item_id,activation_date,date_from,date_to
e2f0595a0362,2017-03-22,2017-04-12,2017-04-18
d84aff132d4a,2017-03-28,2017-04-12,2017-04-18
2f11d48f34ff,2017-04-11,2017-04-12,2017-04-18
e4e61a04ae41,2017-04-09,2017-04-12,2017-04-18
c5e0625d3d3f,2017-04-09,2017-04-12,2017-04-18
b7356e4ab62b,2017-04-05,2017-04-12,2017-04-18
42c057297f1b,2017-04-07,2017-04-12,2017-04-18
cb3b3006167f,2017-03-16,2017-04-12,2017-04-15
35c627a015b3,2017-03-31,2017-04-12,2017-04-18
151a9d4cd05b,2017-03-26,2017-04-12,2017-04-18
03de1e5866a9,2017-03-14,2017-04-12,2017-04-13
39d3ad0d3b82,2017-04-03,2017-04-12,2017-04-18
8e6c95a07d2a,2017-03-14,2017-04-12,2017-04-13
7553a9a40532,2017-04-07,2017-04-12,2017-04-18
627e2af06254,2017-04-18,2017-04-18,2017-04-18
c3a0706e689d,2017-04-05,2017-04-12,2017-04-18
5e12fd532dea,2017-04-09,2017-04-12,2017-04-18
f421ef4b4921,2017-04-13,2017-04-13,2017-04-18
5db9d9808d90,2017-03-17,2017-04-12,2017-04-15
cd48c444cf41,2017-04-08,2017-04-12,2017-04-18
ff89b0b8a350,2017-03-14,2017-04-12,2017-04-12
1ae7172216bd,2017-04-09,2017-04-12,2017-04-18
86f4d50f89dd,2017-04-16,2017-04-16,2017-04-18
f75c5be9192a,2017-03-13,2017-04-12,2017-04-12
99406a9e2a1d,2017-04-08,2017-04-12,2017-04-18
47bfbbd61ae2,2017-04-13,2017-04-13,2017-04-18
4a84c89e5397,2017-03-14,2017-04-12,2017-04-13
5b92b341702f,2017-04-01,2017-04-12,2017-04-18
3be5d617dde9,2017-03-16,2017-04-12,2017-04-14
0f32e399ee1b,2017-04-06,2017-04-12,2017-04-18
d3c0795b5433,2017-03-17,2017-04-12,2017-04-15
6fc91c492cd0,2017-03-26,2017-04-12,2017-04-18
d72c20b5565f,2017-03-23,2017-04-12,2017-04-18
d0c91e0796ad,2017-04-13,2017-04-13,2017-04-18
2523e9748e4e,2017-03-15,2017-04-12,2017-04-13
15e8b54124dd,2017-03-21,2017-04-12,2017-04-18
4a7fb17cec54,2017-04-10,2017-04-12,2017-04-18
f5f12e879a47,2017-04-17,2017-04-17,2017-04-18
4302e480107b,2017-04-01,2017-04-12,2017-04-18
3cf4f2d759e3,2017-03-24,2017-04-12,2017-04-18
902316b63863,2017-04-03,2017-04-12,2017-04-18
4d2f01f22d24,2017-03-27,2017-04-12,2017-04-18
f71c418be9a1,2017-04-05,2017-04-12,2017-04-18
c77193d1ebb4,2017-03-22,2017-04-12,2017-04-18
b89f4edaa970,2017-03-23,2017-04-12,2017-04-18
dc43287b0cb1,2017-04-11,2017-04-12,2017-04-18
3efa05f2303d,2017-04-10,2017-04-12,2017-04-18
8d42a6140a75,2017-04-02,2017-04-12,2017-04-18
9fc9453f51df,2017-03-22,2017-04-12,2017-04-18
caed0db40681,2017-04-03,2017-04-12,2017-04-18
251f63b8613b,2017-04-05,2017-04-12,2017-04-18
c195d5e0eea6,2017-04-04,2017-04-12,2017-04-18
893df5ff8c91,2017-03-15,2017-04-12,2017-04-13
f940c96eea1f,2017-03-30,2017-04-12,2017-04-18
f1b7cbcf536c,2017-04-14,2017-04-14,2017-04-18
af0169af5ec9,2017-04-04,2017-04-12,2017-04-18
814911d8842f,2017-04-02,2017-04-12,2017-04-18
d553954b20ab,2017-03-13,2017-04-12,2017-04-12
56e80110259f,2017-03-31,2017-04-12,2017-04-18
2f4abb2bafd5,2017-03-15,2017-04-12,2017-04-14
3f0750316300,2017-03-23,2017-04-12,2017-04-18
5d5486ce9f4e,2017-03-26,2017-04-12,2017-04-18
cd86eb64c3ff,2017-04-15,2017-04-15,2017-04-18
ff3edd3468f8,2017-03-17,2017-04-12,2017-04-16
f5dd6710cc4e,2017-03-29,2017-04-12,2017-04-18
eb041904617e,2017-03-27,2017-04-12,2017-04-18
ad64e9d04316,2017-03-19,2017-04-12,2017-04-17
2487f2943444,2017-03-27,2017-04-12,2017-04-18
a717e1c4f2db,2017-03-15,2017-04-12,2017-04-13
8d60b91b63a4,2017-03-15,2017-04-12,2017-04-14
60ffdf15a465,2017-04-03,2017-04-12,2017-04-18
e7e8bf47a081,2017-04-14,2017-04-14,2017-04-18
c8c9596a8b60,2017-03-22,2017-04-12,2017-04-18
dac8c7086629,2017-03-15,2017-04-12,2017-04-14
8bedce42909f,2017-04-11,2017-04-12,2017-04-18
31cb6d686095,2017-03-21,2017-04-12,2017-04-18
4c525d82c51a,2017-03-14,2017-04-12,2017-04-13
1fb9abfaabfb,2017-04-13,2017-04-13,2017-04-18
57978bba209a,2017-04-05,2017-04-12,2017-04-18
83fc50da9619,2017-04-03,2017-04-12,2017-04-18
db8a32719d11,2017-04-03,2017-04-12,2017-04-18
e7f4b5fc5ac1,2017-04-17,2017-04-17,2017-04-18
c7fa40a321f7,2017-03-24,2017-04-12,2017-04-18
8f91229f00be,2017-04-13,2017-04-13,2017-04-18
9a6b9d011f12,2017-04-17,2017-04-17,2017-04-18
1f286b586bc0,2017-04-18,2017-04-18,2017-04-18
f3e531c1ebe6,2017-03-21,2017-04-12,2017-04-18
8ce1e36764f7,2017-03-30,2017-04-12,2017-04-18
f8fb7d2ef6a9,2017-04-06,2017-04-12,2017-04-18
ac2db8bbc7df,2017-04-11,2017-04-12,2017-04-18
1c17d0bd2584,2017-03-14,2017-04-12,2017-04-13
cf21a04b1d18,2017-04-02,2017-04-12,2017-04-18
0dd25c6a0ae8,2017-04-02,2017-04-12,2017-04-18
f291938aca6b,2017-04-10,2017-04-12,2017-04-18
f18933f2a121,2017-03-21,2017-04-12,2017-04-18
ee054f4f8386,2017-04-14,2017-04-14,2017-04-18
ce9268d6bd31,2017-04-08,2017-04-12,2017-04-18
f3540f11ad3e,2017-04-18,2017-04-18,2017-04-18
4a3f545ac75b,2017-04-14,2017-04-14,2017-04-18
a76f6ec9cb86,2017-04-14,2017-04-14,2017-04-18
281d60168f4d,2017-04-07,2017-04-12,2017-04-18
0b6596f601a2,2017-03-18,2017-04-12,2017-04-16
fc209577d9bc,2017-03-28,2017-04-12,2017-04-18
ef85ec5b0ca1,2017-03-16,2017-04-12,2017-04-15
3f05a74e1bc2,2017-04-04,2017-04-12,2017-04-18
cbc75523d25c,2017-04-05,2017-04-12,2017-04-18
742f1d6a103d,2017-04-09,2017-04-12,2017-04-18
3deb232774d2,2017-04-11,2017-04-12,2017-04-18
a783448a78cd,2017-03-30,2017-04-12,2017-04-18
cc2e5f136270,2017-04-02,2017-04-12,2017-04-18
1d260a6430ec,2017-04-04,2017-04-12,2017-04-14
2d96ded599c1,2017-04-04,2017-04-12,2017-04-18
22df57f73378,2017-03-24,2017-04-12,2017-04-18
28a8c3b12415,2017-04-02,2017-04-12,2017-04-18
5b29d3d9c95f,2017-04-02,2017-04-12,2017-04-18
9ba8b27fbbfd,2017-04-02,2017-04-12,2017-04-18
2ec6c7a42cb5,2017-03-15,2017-04-12,2017-04-14
3456a1785f1b,2017-04-15,2017-04-15,2017-04-16
44c734647ce1,2017-04-06,2017-04-12,2017-04-18
64cb6e0bff2c,2017-04-01,2017-04-12,2017-04-18
4e2cb5c1c622,2017-03-19,2017-04-12,2017-04-18
2771729deab4,2017-03-15,2017-04-12,2017-04-14
035ac348ddfe,2017-04-02,2017-04-12,2017-04-18
0d7490e0cc81,2017-04-11,2017-04-12,2017-04-18
df7797388860,2017-04-13,2017-04-13,2017-04-18
cbb23efd992e,2017-03-20,2017-04-12,2017-04-18
0ec17345693b,2017-03-27,2017-04-12,2017-04-18
2590e49039e1,2017-04-03,2017-04-12,2017-04-18
e1f4305adb4f,2017-03-24,2017-04-12,2017-04-18
3ffa21c50205,2017-03-22,2017-04-12,2017-04-18
2e59736ce9f5,2017-04-12,2017-04-13,2017-04-18
3d7ece89ccc8,2017-04-07,2017-04-12,2017-04-18
c7af6c6ff823,2017-04-07,2017-04-12,2017-04-18
b8b41fccc467,2017-03-29,2017-04-12,2017-04-18
1f327f2332f2,2017-03-27,2017-04-12,2017-04-18
40c100b47be5,2017-03-14,2017-04-12,2017-04-12
f794390eaea2,2017-04-04,2017-04-12,2017-04-18
188f1171637d,2017-03-30,2017-04-12,2017-04-18
877124ded8da,2017-04-05,2017-04-12,2017-04-18
f7a218e8fe02,2017-03-24,2017-04-12,2017-04-18
8fda71ec2388,2017-04-01,2017-04-12,2017-04-18
0f133eddeeca,2017-04-15,2017-04-15,2017-04-18
f7a08bab4747,2017-03-20,2017-04-12,2017-04-18
30ab6bb575a9,2017-04-05,2017-04-12,2017-04-18
1cc46f321ca2,2017-04-11,2017-04-12,2017-04-18
7ad220a311e9,2017-04-02,2017-04-12,2017-04-18
3b3075509f51,2017-03-19,2017-04-12,2017-04-17
b1f5647a75da,2017-03-13,2017-04-12,2017-04-12
6e9224acad47,2017-04-08,2017-04-12,2017-04-18
a8f0cb0945c6,2017-03-21,2017-04-12,2017-04-18
e0c089247f47,2017-03-26,2017-04-12,2017-04-18
f763831569b9,2017-03-17,2017-04-12,2017-04-16
4a5924061236,2017-04-13,2017-04-13,2017-04-18
44f77226b3be,2017-03-27,2017-04-12,2017-04-18
08ab980f5bcc,2017-04-15,2017-04-15,2017-04-18
9f2c4ba9e4c7,2017-04-03,2017-04-12,2017-04-18
d2004df4f44f,2017-04-09,2017-04-12,2017-04-18
11fa9da00a1d,2017-04-15,2017-04-15,2017-04-18
4f46ae42caf1,2017-04-18,2017-04-18,2017-04-18
70c8cb16f8bb,2017-03-30,2017-04-12,2017-04-18
28c72854492c,2017-04-05,2017-04-12,2017-04-18
b889019a62e8,2017-03-29,2017-04-12,2017-04-18
35b4afacc815,2017-03-25,2017-04-12,2017-04-18
3ebd7f7f5118,2017-04-10,2017-04-12,2017-04-18
2735bea96f76,2017-03-27,2017-04-12,2017-04-18
3682127e3670,2017-03-24,2017-04-12,2017-04-18
1c50328b05ce,2017-04-17,2017-04-17,2017-04-18
b744642243cd,2017-04-11,2017-04-12,2017-04-18
f9997e5cd976,2017-04-10,2017-04-12,2017-04-18
e7caef6cbcbd,2017-03-31,2017-04-12,2017-04-18
26bc8c2af188,2017-03-24,2017-04-12,2017-04-18
c45b330e323c,2017-04-10,2017-04-12,2017-04-18
f26fb98d599a,2017-04-12,2017-04-12,2017-04-18
663c963accc0,2017-04-07,2017-04-12,2017-04-18
801baeae40aa,2017-03-14,2017-04-12,2017-04-13
a0cfa019951d,2017-03-30,2017-04-12,2017-04-18
ffa43d7122ae,2017-04-06,2017-04-12,2017-04-18
dfb6352b47a3,2017-03-21,2017-04-12,2017-04-18
8a6a8ed83a51,2017-03-31,2017-04-12,2017-04-13
7be9365c473e,2017-03-16,2017-04-12,2017-04-15
e513ba1b0a00,2017-04-09,2017-04-12,2017-04-18
c4726bb5c5b9,2017-03-19,2017-04-12,2017-04-18
6f9b70454163,2017-03-17,2017-04-12,2017-04-16
91aac932ab0b,2017-03-30,2017-04-12,2017-04-18
af2ad152ccd0,2017-03-16,2017-04-12,2017-04-15
9bfc341989fd,2017-03-28,2017-04-12,2017-04-18
f2a4e52e62b6,2017-04-04,2017-04-12,2017-04-18
66a555e09123,2017-03-30,2017-04-12,2017-04-18
57db69bf0731,2017-03-30,2017-04-12,2017-04-18
af99dabbec3a,2017-03-18,2017-04-12,2017-04-16
4ff55abc1275,2017-04-18,2017-04-18,2017-04-18
06bb71fcdcb1,2017-03-13,2017-04-12,2017-04-12
7252d621d7c0,2017-04-17,2017-04-17,2017-04-18
142359f79e6d,2017-03-31,2017-04-12,2017-04-18
aa7bc84d0a83,2017-03-23,2017-04-12,2017-04-18
674df58368e8,2017-04-15,2017-04-15,2017-04-18
c75e9a21f75a,2017-04-15,2017-04-15,2017-04-18
cc7e89efd6b1,2017-04-18,2017-04-18,2017-04-18
d55d8fc1b6f4,2017-03-17,2017-04-12,2017-04-16
6600b103f85e,2017-04-11,2017-04-12,2017-04-18
83c9223c3408,2017-04-18,2017-04-18,2017-04-18
3d11ab3f5e7d,2017-04-02,2017-04-12,2017-04-18
1f0ffce62282,2017-03-21,2017-04-12,2017-04-18
38db8f88b096,2017-03-15,2017-04-12,2017-04-14
12cd05497a7a,2017-03-14,2017-04-12,2017-04-13
7756889ce986,2017-04-13,2017-04-13,2017-04-18
b8d119e65dc6,2017-04-10,2017-04-12,2017-04-18
d15e92f54441,2017-03-23,2017-04-12,2017-04-18
625965786be7,2017-03-22,2017-04-12,2017-04-18
19c040cb7aa9,2017-03-25,2017-04-12,2017-04-18
a6ba2b06a3bd,2017-04-07,2017-04-12,2017-04-18
beeb0f9b7599,2017-03-16,2017-04-12,2017-04-15
b9ba12672f94,2017-04-09,2017-04-12,2017-04-18
e18e4597a72c,2017-03-29,2017-04-12,2017-04-18
b2498521cd00,2017-04-05,2017-04-12,2017-04-18
6d45b820ad91,2017-03-19,2017-04-12,2017-04-18
75a70de3afde,2017-04-08,2017-04-12,2017-04-18
8e4499d2a727,2017-03-26,2017-04-12,2017-04-18
dfb05730752c,2017-03-27,2017-04-12,2017-04-18
ccc2af37b518,2017-03-16,2017-04-12,2017-04-14
c09f54f1c18a,2017-04-05,2017-04-12,2017-04-18
adf766a6428c,2017-04-13,2017-04-13,2017-04-18
8eb8b1ba7a81,2017-03-14,2017-04-12,2017-04-12
afe8334ded8f,2017-04-11,2017-04-12,2017-04-15
d588a0e9f330,2017-04-02,2017-04-12,2017-04-18
63851d96d14f,2017-04-05,2017-04-12,2017-04-18
d9ea783ca5b6,2017-04-02,2017-04-12,2017-04-18
0f0028d56e68,2017-03-24,2017-04-12,2017-04-18
e18b47ce0300,2017-04-03,2017-04-12,2017-04-18
171c662790e6,2017-03-17,2017-04-12,2017-04-16
a0a8d3c2a5b2,2017-03-16,2017-04-12,2017-04-15
77ef4518e84a,2017-04-13,2017-04-13,2017-04-18
f9a73d8c2740,2017-04-07,2017-04-12,2017-04-18
3237bb9957ae,2017-04-03,2017-04-12,2017-04-18
7954b95ac8c9,2017-04-07,2017-04-12,2017-04-18
b7b9cbc687b2,2017-04-09,2017-04-12,2017-04-18
c16e756f042d,2017-03-20,2017-04-12,2017-04-18
da5336faf4ce,2017-03-26,2017-04-12,2017-04-18
7feabd92c9b8,2017-04-10,2017-04-12,2017-04-18
e6ff75155897,2017-04-04,2017-04-12,2017-04-18
cd17713d9401,2017-03-28,2017-04-12,2017-04-18
7023ea532274,2017-04-09,2017-04-12,2017-04-18
46ce9842578d,2017-03-31,2017-04-12,2017-04-18
87c6508d53e9,2017-04-18,2017-04-18,2017-04-18
d8b5683c7758,2017-04-17,2017-04-17,2017-04-18
125264ade64d,2017-04-14,2017-04-14,2017-04-18
2ff1631442d1,2017-03-22,2017-04-12,2017-04-18
fbb4687ac900,2017-03-23,2017-04-12,2017-04-18
c850b97093d1,2017-04-04,2017-04-12,2017-04-18
3bb89bfab1fe,2017-04-10,2017-04-12,2017-04-18
3c9486434411,2017-04-17,2017-04-17,2017-04-18
3408436cde47,2017-04-17,2017-04-17,2017-04-18
a2bb1a09849d,2017-03-13,2017-04-12,2017-04-12
ba11d298b63f,2017-04-10,2017-04-12,2017-04-18
633c62c32d94,2017-03-26,2017-04-12,2017-04-18
29ea63b351a8,2017-03-21,2017-04-12,2017-04-18
5c5c88b3780d,2017-03-30,2017-04-12,2017-04-18
9229308f0816,,2017-04-12,2017-04-18
b3e6fea0dd20,2017-04-06,2017-04-12,2017-04-18
05f5bfeac336,2017-04-04,2017-04-12,2017-04-18
89260ea9f645,2017-03-17,2017-04-12,2017-04-16
1b0182380318,2017-04-03,2017-04-12,2017-04-18
b07b6627e137,2017-04-07,2017-04-12,2017-04-18
97d39bc7408a,2017-04-04,2017-04-12,2017-04-18
a08801857776,2017-04-15,2017-04-15,2017-04-18
156b6d3de817,2017-03-18,2017-04-12,2017-04-17
67065ed70810,2017-03-26,2017-04-12,2017-04-18
24f5b83522bf,2017-04-12,2017-04-12,2017-04-18
ea0b50ee48ec,2017-04-02,2017-04-12,2017-04-18
092679938257,2017-03-16,2017-04-12,2017-04-15
fb60631ca73b,2017-04-12,2017-04-12,2017-04-18
6db96d60e76e,2017-03-21,2017-04-12,2017-04-18
4f6c8afd6755,2017-04-14,2017-04-14,2017-04-18
eed2ae730fb2,2017-03-30,2017-04-12,2017-04-18
d109bf63f18b,2017-03-30,2017-04-12,2017-04-18
0bdc7251538d,2017-04-07,2017-04-12,2017-04-18
00dd9c94e645,2017-04-04,2017-04-12,2017-04-18
4f9b58766644,2017-03-20,2017-04-12,2017-04-18
03ee5587119c,2017-04-01,2017-04-12,2017-04-18
be391c2874fb,2017-04-05,2017-04-12,2017-04-18
216f6daccb3d,2017-04-07,2017-04-12,2017-04-18
81e49653f336,2017-04-07,2017-04-12,2017-04-18
1cd4589c4bc2,2017-03-19,2017-04-12,2017-04-17
c812c41400a6,2017-03-19,2017-04-12,2017-04-16
ae5671dc1202,2017-04-17,2017-04-17,2017-04-18
365758c1b90c,2017-03-26,2017-04-12,2017-04-18
c909869ffdd9,2017-03-23,2017-04-12,2017-04-18
8870be87f445,2017-03-14,2017-04-12,2017-04-12
63603b2f797f,2017-03-16,2017-04-12,2017-04-15
284d8715b1a2,2017-03-22,2017-04-12,2017-04-18
5ecff6a1f942,2017-04-13,2017-04-13,2017-04-18
9f63474f9998,2017-03-27,2017-04-12,2017-04-18
ee8b848d54f1,2017-03-18,2017-04-12,2017-04-17
a0afcace006b,2017-04-03,2017-04-12,2017-04-18
d5cab574c758,2017-04-13,2017-04-13,2017-04-18
fac40fbe0198,2017-04-06,2017-04-12,2017-04-18
42e3f3a904ba,2017-03-22,2017-04-12,2017-04-18
88eb483a9386,2017-04-06,2017-04-12,2017-04-18
6ea20082fe5a,2017-03-14,2017-04-12,2017-04-13
60281a96f123,2017-04-11,2017-04-12,2017-04-18
4840c69a0644,2017-03-26,2017-04-12,2017-04-18
567e3fd842e6,2017-03-14,2017-04-12,2017-04-13
1b349527662c,2017-03-21,2017-04-12,2017-04-18
89feca9e02ff,2017-04-01,2017-04-12,2017-04-18
5e8489c35ede,2017-04-06,2017-04-12,2017-04-18
292cb2ea54dd,2017-03-19,2017-04-12,2017-04-18
74a38cced0bd,2017-03-13,2017-04-12,2017-04-12
a64b704060d0,2017-03-20,2017-04-12,2017-04-18
08e0fc318ed6,2017-04-07,2017-04-12,2017-04-18
359c320feced,2017-04-06,2017-04-12,2017-04-18
680ba9362a93,2017-03-27,2017-04-12,2017-04-18
b9fd303b5296,2017-04-07,2017-04-12,2017-04-18
d3973e5bb920,2017-03-16,2017-04-12,2017-04-14
60bafc09b506,2017-04-09,2017-04-12,2017-04-18
ba75f317ae62,2017-04-07,2017-04-12,2017-04-18
7a912c8ac7be,2017-04-17,2017-04-17,2017-04-18
62539218938b,2017-04-05,2017-04-12,2017-04-18
d43097b634db,2017-03-27,2017-04-12,2017-04-18
9e9d30af2da0,2017-04-06,2017-04-12,2017-04-18
4f626a7d32d4,2017-03-22,2017-04-12,2017-04-18
e42b33a0a066,2017-03-27,2017-04-12,2017-04-18
85d2e1266f85,2017-03-29,2017-04-12,2017-04-18
4de0082ca0e0,2017-03-31,2017-04-12,2017-04-18
95a07773a6dd,2017-04-04,2017-04-12,2017-04-18
846408e20dec,2017-04-01,2017-04-12,2017-04-18
48c8dee97dee,2017-03-16,2017-04-12,2017-04-15
448cad463d96,2017-04-10,2017-04-12,2017-04-18
b962ab70a924,2017-04-06,2017-04-12,2017-04-18
ea9524299740,2017-04-15,2017-04-15,2017-04-18
3529159f3cb9,2017-03-13,2017-04-12,2017-04-12
410e2e9094c8,2017-04-11,2017-04-12,2017-04-18
4a626e4b5b82,2017-03-15,2017-04-12,2017-04-14
beb6a1799fce,2017-04-11,2017-04-12,2017-04-18
e5f8719e533e,2017-04-09,2017-04-12,2017-04-18
57f4817284f7,2017-04-02,2017-04-12,2017-04-18
469c9c7775d5,2017-04-11,2017-04-12,2017-04-18
690d0a508b8f,2017-04-09,2017-04-12,2017-04-18
ed26b51fd6a2,2017-04-15,2017-04-15,2017-04-18
a412ee11aa0d,2017-04-04,2017-04-12,2017-04-18
e61f99646e1f,2017-04-09,2017-04-12,2017-04-18
634d475cecb4,2017-04-08,2017-04-12,2017-04-18
f8d6628ba10f,2017-04-05,2017-04-12,2017-04-18
4a02fa567e09,2017-03-20,2017-04-12,2017-04-18
929be93a0c2d,2017-04-16,2017-04-16,2017-04-18
ea2216dcaa5f,2017-04-04,2017-04-12,2017-04-18
59981bdf00af,2017-03-25,2017-04-12,2017-04-18
db9431f0d275,2017-03-19,2017-04-12,2017-04-18
a57654c403fb,2017-03-25,2017-04-12,2017-04-18
47453d0c1c4b,2017-04-17,2017-04-17,2017-04-18
57487bff68db,2017-04-05,2017-04-12,2017-04-14
50f76a8103b6,2017-03-18,2017-04-12,2017-04-17
45f6cb3a309b,2017-03-20,2017-04-12,2017-04-18
b09bba2c1c86,2017-04-15,2017-04-15,2017-04-18
9dd5ce08df97,2017-04-11,2017-04-12,2017-04-18
238ee34120cf,2017-03-25,2017-04-12,2017-04-18
69889e817c0e,2017-04-03,2017-04-12,2017-04-18
3a5679774ff6,2017-04-09,2017-04-12,2017-04-18
bc449465b8dd,2017-04-17,2017-04-17,2017-04-18
c543c795f7a0,2017-04-08,2017-04-12,2017-04-18
b64e502678dc,2017-04-09,2017-04-12,2017-04-18
2d366d077c28,2017-04-06,2017-04-12,2017-04-18
6883a6933c8a,2017-03-30,2017-04-12,2017-04-18
8c7b627dae96,2017-03-30,2017-04-12,2017-04-18
e43248c6eaca,2017-03-18,2017-04-12,2017-04-17
c4dee35b2757,2017-03-17,2017-04-12,2017-04-16
672d8b7a3c29,2017-03-24,2017-04-12,2017-04-18
e2d1a778ad20,2017-04-05,2017-04-12,2017-04-18
4ad5a8fe1f23,2017-03-21,2017-04-12,2017-04-18
3d2bdc2086b6,2017-04-06,2017-04-12,2017-04-18
8cd71d0e8c5f,2017-03-29,2017-04-12,2017-04-18
ae945eccf7ed,2017-04-08,2017-04-12,2017-04-18
f7784c859c00,2017-03-14,2017-04-12,2017-04-12
24b9e06453b6,2017-03-19,2017-04-12,2017-04-18
cee30e79b4ae,2017-04-08,2017-04-12,2017-04-18
7793673819c0,2017-04-05,2017-04-12,2017-04-18
9c4d1975fdda,2017-03-27,2017-04-12,2017-04-18
83d630f6e58c,2017-03-30,2017-04-12,2017-04-18
8fda7bd22488,2017-04-08,2017-04-12,2017-04-18
cda1d0c6f223,2017-04-01,2017-04-12,2017-04-18
17b8a2c39fae,2017-03-18,2017-04-12,2017-04-17
31b2f9ad03ea,2017-04-16,2017-04-16,2017-04-18
fe42beb36264,2017-03-26,2017-04-12,2017-04-18
45bb0d6189f7,2017-03-20,2017-04-12,2017-04-18
5a94e651650d,2017-03-21,2017-04-12,2017-04-18
32f1ed90e3de,2017-03-31,2017-04-12,2017-04-18
88a2574c7edf,2017-04-09,2017-04-12,2017-04-18
86e211d38c80,2017-03-17,2017-04-12,2017-04-16
5e9225a36af5,2017-04-10,2017-04-12,2017-04-18
acf7ab1b280f,2017-04-10,2017-04-12,2017-04-18
a822d1ac2354,2017-04-09,2017-04-12,2017-04-18
2332f20d85d9,2017-04-08,2017-04-12,2017-04-18
9b815b4e1a5b,2017-04-16,2017-04-16,2017-04-17
8e7efd5c1ebc,2017-04-08,2017-04-12,2017-04-18
423c6b8b4e58,2017-04-10,2017-04-12,2017-04-18
47872ba8bf09,2017-04-03,2017-04-12,2017-04-18
00d2aa941082,2017-04-05,2017-04-12,2017-04-18
44eb7f416fd5,2017-03-29,2017-04-12,2017-04-18
347401bd0b54,2017-04-06,2017-04-12,2017-04-18
32b75d3c24bf,2017-04-12,2017-04-12,2017-04-18
dfefafbbe89d,2017-03-15,2017-04-12,2017-04-13
3fcc6b01d281,2017-04-05,2017-04-12,2017-04-18
2eb5bfdd9be0,2017-04-09,2017-04-12,2017-04-18
c19ad1d9cac9,2017-03-14,2017-04-12,2017-04-13
025b49e3e4da,2017-03-15,2017-04-12,2017-04-14
f49c35dc5d7f,2017-04-12,2017-04-12,2017-04-18
5741bf45b142,2017-04-17,2017-04-17,2017-04-18
5042d8f95a4e,2017-03-21,2017-04-12,2017-04-18
4161d8b89f8c,2017-03-18,2017-04-12,2017-04-17
ff694d25e0d7,2017-03-24,2017-04-12,2017-04-18
fa109d5c50b2,2017-04-05,2017-04-12,2017-04-18
a4334a89c072,2017-03-25,2017-04-12,2017-04-18
3d07c2251686,2017-04-07,2017-04-12,2017-04-18
bf341bf0d4b2,2017-04-11,2017-04-12,2017-04-18
676615e4ab7d,2017-03-29,2017-04-12,2017-04-18
327d68cca4ab,2017-04-08,2017-04-12,2017-04-18
1bffba9b59a7,2017-04-05,2017-04-12,2017-04-18
abd9e4e568de,2017-03-14,2017-04-12,2017-04-13
97af0ae30509,2017-03-21,2017-04-12,2017-04-18
cd2c533bb603,2017-03-16,2017-04-12,2017-04-15
f8074c6414a8,2017-03-18,2017-04-12,2017-04-16
e9450dec9684,2017-04-01,2017-04-12,2017-04-18
59958af19c25,2017-04-10,2017-04-12,2017-04-18
d1970ae931a2,2017-04-09,2017-04-12,2017-04-18
eac473960f3b,2017-03-30,2017-04-12,2017-04-18
96872aa4f836,2017-04-02,2017-04-12,2017-04-18
c8d703a7fd14,2017-04-06,2017-04-12,2017-04-18
980a4a079e25,2017-04-08,2017-04-12,2017-04-18
60110b48c715,2017-03-17,2017-04-12,2017-04-16
0e9898783839,2017-03-16,2017-04-12,2017-04-15
aebb8fe6d25f,2017-04-08,2017-04-12,2017-04-18
1463c74b745e,2017-03-28,2017-04-12,2017-04-18
61da3bba9590,2017-03-15,2017-04-12,2017-04-13
18ef451dc91e,2017-03-19,2017-04-12,2017-04-18
c340580cf284,2017-04-15,2017-04-15,2017-04-18
1d69f88f19b3,2017-04-17,2017-04-17,2017-04-18
52aa94e384a6,2017-03-14,2017-04-12,2017-04-13
ec20c3f42b00,2017-03-13,2017-04-12,2017-04-12
fd4b57890708,2017-03-21,2017-04-12,2017-04-18
ff7153ded8c8,2017-03-27,2017-04-12,2017-04-18
19ac5f7cf877,2017-03-16,2017-04-12,2017-04-15
8ae34673cc3d,2017-04-07,2017-04-12,2017-04-18
7de8639ac945,2017-03-30,2017-04-12,2017-04-18
a4cf8b744dc1,2017-03-28,2017-04-12,2017-04-18
796bf40d07a5,2017-03-21,2017-04-12,2017-04-18
90c0e9efedce,2017-04-16,2017-04-17,2017-04-18
849baf09608e,2017-03-29,2017-04-12,2017-04-18
8d2b05a08dec,2017-04-06,2017-04-12,2017-04-18
e590ddd4fd7c,2017-03-19,2017-04-12,2017-04-17
023b49604101,2017-03-28,2017-04-12,2017-04-18
f74f311930d6,2017-03-24,2017-04-12,2017-04-18
28fc23813e0e,2017-04-16,2017-04-16,2017-04-18
a55e667ef19a,2017-04-14,2017-04-14,2017-04-18
b3a505e310ba,2017-03-16,2017-04-12,2017-04-15
a3a81c2294be,2017-04-15,2017-04-15,2017-04-18
3cf1c2b9f99f,2017-03-23,2017-04-12,2017-04-18
5e5637c1c2ed,2017-03-31,2017-04-12,2017-04-18
88d8c590b8cf,2017-04-07,2017-04-12,2017-04-18
374030451c63,2017-04-10,2017-04-12,2017-04-18
8c9302517024,2017-04-03,2017-04-12,2017-04-18
2dc1e4bbba7f,2017-03-30,2017-04-12,2017-04-18
9ebda22226d2,2017-03-19,2017-04-12,2017-04-17
18bb71171d85,2017-03-29,2017-04-12,2017-04-18
596ccfe9c52c,2017-04-11,2017-04-12,2017-04-18
2ae765a10d94,2017-04-14,2017-04-14,2017-04-18
f1347053883d,2017-04-03,2017-04-12,2017-04-18
