item_id,activation_date,date_from,date_to
0c022e01fd1c,2017-03-30,2017-04-12,2017-04-18
34decba2c6d3,2017-03-17,2017-04-12,2017-04-15
4930af253b2b,2017-03-29,2017-04-12,2017-04-18
67ba6ba2489c,2017-04-10,2017-04-12,2017-04-18
c3afd2354586,2017-03-22,2017-04-12,2017-04-18
fae1007991f5,2017-03-18,2017-04-12,2017-04-17
80eaace2b3cb,2017-04-12,2017-04-12,2017-04-18
196120148a37,2017-04-02,2017-04-12,2017-04-18
9b8a453bdf20,2017-04-12,2017-04-12,2017-04-18
1680d3d65190,2017-04-15,2017-04-15,2017-04-18
bd4a9544a604,2017-03-16,2017-04-12,2017-04-15
17509386a96b,2017-03-14,2017-04-12,2017-04-13
ccaa80a69f04,2017-03-27,2017-04-12,2017-04-18
df10e2accceb,2017-04-08,2017-04-12,2017-04-18
7ae4d15af9b3,2017-03-25,2017-04-12,2017-04-18
4145df43b852,2017-03-29,2017-04-12,2017-04-18
db7063f9dd88,2017-04-01,2017-04-12,2017-04-18
2ace5db2b155,2017-04-05,2017-04-12,2017-04-18
dbec0371fb0a,2017-03-20,2017-04-12,2017-04-18
db30e8d43399,2017-03-19,2017-04-12,2017-04-18
1dd02ad69c88,2017-04-10,2017-04-12,2017-04-18
6f43e8c3585b,2017-04-17,2017-04-17,2017-04-18
d61416bd72de,2017-03-17,2017-04-12,2017-04-16
485ff12d262f,2017-03-15,2017-04-12,2017-04-13
8ac8cfd19475,2017-04-11,2017-04-12,2017-04-18
240d2a124684,2017-03-21,2017-04-12,2017-04-18
ee04e378b868,2017-03-20,2017-04-12,2017-04-18
b139ba29a73c,2017-04-10,2017-04-12,2017-04-18
001fae0cf803,2017-04-02,2017-04-12,2017-04-18
8654987ad02d,2017-03-31,2017-04-12,2017-04-18
15a1e98f463b,2017-03-24,2017-04-12,2017-04-18
3535549bcc75,2017-03-26,2017-04-12,2017-04-18
8d31af027b04,2017-03-28,2017-04-12,2017-04-18
8083b5b5153a,2017-04-01,2017-04-12,2017-04-18
13e41aeb26d1,2017-04-09,2017-04-12,2017-04-18
04a160601369,2017-04-16,2017-04-16,2017-04-17
37a135360e72,2017-04-07,2017-04-12,2017-04-18
d02c13ca1807,2017-04-13,2017-04-13,2017-04-18
58db501d2740,2017-04-17,2017-04-17,2017-04-18
c6e0740cde04,2017-04-08,2017-04-12,2017-04-18
9ef5b4cf6371,2017-04-11,2017-04-12,2017-04-18
a4c61a04ee70,2017-04-01,2017-04-12,2017-04-18
93643af19491,2017-04-08,2017-04-12,2017-04-18
82e714c7e4c0,2017-04-10,2017-04-12,2017-04-18
c9ce5bc9f92b,2017-03-22,2017-04-12,2017-04-18
c784f2caccbf,2017-03-15,2017-04-12,2017-04-14
4e477bc56a83,2017-03-31,2017-04-12,2017-04-18
4cb8708e4447,2017-04-05,2017-04-12,2017-04-18
51842a995b78,2017-04-10,2017-04-12,2017-04-18
f1815068bc06,2017-03-29,2017-04-12,2017-04-18
334847908eb9,2017-04-01,2017-04-12,2017-04-18
41edd43c036b,2017-04-05,2017-04-12,2017-04-18
a9b2246add76,2017-03-30,2017-04-12,2017-04-18
66d3c4f21bea,2017-04-16,2017-04-16,2017-04-18
dd2cc820f6a7,2017-03-16,2017-04-12,2017-04-14
215e9d095cef,2017-03-29,2017-04-12,2017-04-18
5c82ea733507,2017-04-11,2017-04-12,2017-04-18
540b5f97e52f,2017-04-08,2017-04-12,2017-04-18
c4704ee4da63,2017-03-21,2017-04-12,2017-04-18
6ab4c532d8cf,2017-03-19,2017-04-12,2017-04-17
16fc3624b946,2017-04-13,2017-04-13,2017-04-18
254025282d31,2017-03-25,2017-04-12,2017-04-18
de989eef1b3b,2017-03-30,2017-04-12,2017-04-18
d218659be5d0,2017-03-31,2017-04-12,2017-04-18
fed4daa81cfa,2017-03-28,2017-04-12,2017-04-18
9a700c97b9ee,2017-04-11,2017-04-12,2017-04-18
7973751086e8,2017-04-05,2017-04-12,2017-04-18
a425b0a04878,2017-04-11,2017-04-12,2017-04-18
9c90fed2b3e0,2017-03-20,2017-04-12,2017-04-18
fc434c7fd34e,2017-04-05,2017-04-12,2017-04-18
af9afacf39c4,2017-03-28,2017-04-12,2017-04-18
df45b74227bd,2017-04-04,2017-04-12,2017-04-18
771b741f7262,2017-03-21,2017-04-12,2017-04-18
94a93ed57648,2017-04-10,2017-04-12,2017-04-18
69e74183ca85,2017-04-11,2017-04-12,2017-04-18
f8a662f25a5c,2017-04-08,2017-04-12,2017-04-18
688dc8efd388,2017-03-25,2017-04-12,2017-04-18
417bfaaf9117,2017-04-13,2017-04-13,2017-04-18
0660ff15f1e0,2017-04-13,2017-04-13,2017-04-18
b59fb9608e6c,2017-03-18,2017-04-12,2017-04-17
6ef25d605734,2017-03-19,2017-04-12,2017-04-18
792506a93acc,2017-03-28,2017-04-12,2017-04-18
92990efbde61,2017-03-20,2017-04-12,2017-04-18
edb78e30f83b,2017-03-14,2017-04-12,2017-04-13
cbd1229279e1,2017-03-28,2017-04-12,2017-04-18
6b8a72b8e601,2017-04-01,2017-04-12,2017-04-18
e9217234074f,2017-04-14,2017-04-14,2017-04-18
5f88d2ba19e4,2017-03-30,2017-04-12,2017-04-18
023d7150b287,2017-03-27,2017-04-12,2017-04-17
40531c3bbd67,2017-03-18,2017-04-12,2017-04-16
480792542855,2017-04-01,2017-04-12,2017-04-18
386ec5161546,2017-04-03,2017-04-12,2017-04-18
b315d9bcca74,2017-03-22,2017-04-12,2017-04-18
5e47ffcb4f79,2017-03-15,2017-04-12,2017-04-13
b1514e5eb7c5,2017-04-13,2017-04-13,2017-04-18
4335062fc4f4,2017-04-07,2017-04-12,2017-04-18
830fc32a817e,2017-04-04,2017-04-12,2017-04-18
b10d3b38a0e9,2017-03-19,2017-04-12,2017-04-17
603a2ecf6f82,2017-03-15,2017-04-12,2017-04-14
5937102410df,2017-04-08,2017-04-12,2017-04-15
fcdd41dd0c1e,2017-04-14,2017-04-14,2017-04-18
50d3060d340a,2017-03-25,2017-04-12,2017-04-18
fa477316bfd7,2017-04-02,2017-04-12,2017-04-18
12dd52711bf1,2017-03-27,2017-04-12,2017-04-18
52d7908ee954,2017-04-06,2017-04-12,2017-04-18
a33ebb2b42f9,2017-04-08,2017-04-12,2017-04-18
d5f16adc5dbc,2017-03-18,2017-04-12,2017-04-16
6b7f86e94caa,2017-03-26,2017-04-12,2017-04-18
74fe2cad2dc2,2017-03-14,2017-04-12,2017-04-13
ed9c416caf6e,2017-03-15,2017-04-12,2017-04-14
2519900896fa,2017-03-15,2017-04-12,2017-04-14
0ea7b788b60a,2017-04-01,2017-04-12,2017-04-18
c70de1d48113,2017-03-23,2017-04-12,2017-04-18
f20d6ec30bde,2017-04-11,2017-04-12,2017-04-18
85c86ba69d7d,2017-03-18,2017-04-12,2017-04-17
111effae3610,2017-04-08,2017-04-12,2017-04-18
445293b66648,2017-03-29,2017-04-12,2017-04-18
ebcb45cdb969,2017-04-11,2017-04-12,2017-04-18
acedc727d801,2017-03-28,2017-04-12,2017-04-18
bc0c84ae2025,2017-03-24,2017-04-12,2017-04-18
b8e9c6f9d743,2017-03-15,2017-04-12,2017-04-14
805bee8e9406,2017-03-22,2017-04-12,2017-04-18
e09a2afe1d8b,2017-03-28,2017-04-12,2017-04-18
b3cec76cbe86,2017-03-20,2017-04-12,2017-04-18
dc9f28747f84,2017-04-18,2017-04-18,2017-04-18
679dedba9b7e,2017-04-06,2017-04-12,2017-04-15
ab00de994710,2017-04-17,2017-04-17,2017-04-18
29d1865cdf12,2017-03-29,2017-04-12,2017-04-18
c97c9497454b,2017-04-07,2017-04-12,2017-04-18
210adfc4b62f,2017-04-17,2017-04-17,2017-04-18
79159fadde71,2017-03-13,2017-04-12,2017-04-12
d42a927936fa,2017-03-14,2017-04-12,2017-04-13
a258fd281734,2017-03-14,2017-04-12,2017-04-13
41b9bdf69270,2017-04-03,2017-04-12,2017-04-18
4f55acdf2c3c,2017-04-13,2017-04-13,2017-04-18
85fdf5db8d9d,2017-03-29,2017-04-12,2017-04-18
cf75e09eb84f,2017-04-13,2017-04-13,2017-04-18
fa99b299a25b,2017-04-14,2017-04-14,2017-04-18
702a251447f0,2017-04-02,2017-04-12,2017-04-18
c50391ad40c6,2017-03-23,2017-04-12,2017-04-18
b5c640c19297,2017-04-10,2017-04-12,2017-04-18
40257fef2eaf,2017-03-20,2017-04-12,2017-04-18
94665f4f0cf6,2017-04-09,2017-04-12,2017-04-18
7cd83d464f4f,2017-04-16,2017-04-16,2017-04-18
bde5c70ab8de,2017-04-06,2017-04-12,2017-04-14
b2577374709e,2017-03-14,2017-04-12,2017-04-13
f419d0ad2cce,2017-03-31,2017-04-12,2017-04-18
4270a3391609,2017-04-14,2017-04-14,2017-04-18
390cdb3a465e,2017-04-13,2017-04-13,2017-04-18
c75e2536d6a7,2017-04-03,2017-04-12,2017-04-18
928ca25b5469,2017-04-13,2017-04-13,2017-04-18
8372aa4d0d88,2017-04-09,2017-04-12,2017-04-18
5abda2f5b9c7,2017-03-19,2017-04-12,2017-04-18
2c038f7f9e10,2017-04-08,2017-04-12,2017-04-18
11b486292e35,2017-04-07,2017-04-12,2017-04-18
f92825e3fd75,2017-04-03,2017-04-12,2017-04-18
52d1a9153b95,2017-04-03,2017-04-12,2017-04-18
90fa86fa2b8e,2017-03-26,2017-04-12,2017-04-18
a47c047163e3,2017-04-02,2017-04-12,2017-04-18
cf315d13d0a2,2017-04-17,2017-04-17,2017-04-18
99fd6df52e8f,2017-04-05,2017-04-12,2017-04-18
dc9df66164df,2017-04-13,2017-04-13,2017-04-18
c5f11880c1a3,2017-04-10,2017-04-12,2017-04-18
7a8c36d97264,2017-03-29,2017-04-12,2017-04-18
3446a200a8e1,2017-03-31,2017-04-12,2017-04-18
8f2613e72a45,2017-03-14,2017-04-12,2017-04-13
8d458e53c488,2017-03-25,2017-04-12,2017-04-18
d8d5f42656ec,2017-04-01,2017-04-12,2017-04-18
654e51fec3cd,2017-03-30,2017-04-12,2017-04-18
7f653b4c3f92,2017-03-18,2017-04-12,2017-04-17
237f02800a6b,2017-04-09,2017-04-12,2017-04-18
ed40f53ac83a,2017-03-24,2017-04-12,2017-04-18
b335749f20d9,2017-03-25,2017-04-12,2017-04-18
de4faa6ef489,2017-03-16,2017-04-12,2017-04-15
96f98bc3a83a,2017-03-17,2017-04-12,2017-04-16
9f09a1e6f499,2017-04-04,2017-04-12,2017-04-18
e975ac201ae8,2017-04-10,2017-04-12,2017-04-18
eb504bb3a1b2,2017-04-17,2017-04-17,2017-04-18
ce9318cd243a,2017-04-10,2017-04-12,2017-04-18
ad179ed2f57b,2017-03-30,2017-04-12,2017-04-18
0b3b6aa1952c,2017-03-30,2017-04-12,2017-04-18
32a810e5d232,2017-03-14,2017-04-12,2017-04-13
81ddd8702627,2017-03-31,2017-04-12,2017-04-18
722ad5eb29c8,2017-03-22,2017-04-12,2017-04-18
863154a01fe3,2017-04-03,2017-04-12,2017-04-18
620c77efb3f7,2017-03-19,2017-04-12,2017-04-18
b0f60e6c94f2,2017-03-31,2017-04-12,2017-04-18
222a2498922a,2017-03-27,2017-04-12,2017-04-18
abd384b45f70,2017-03-26,2017-04-12,2017-04-18
da586d534e5e,2017-03-19,2017-04-12,2017-04-18
45af703fa8e8,2017-04-17,2017-04-17,2017-04-18
9d38f326d73f,2017-03-14,2017-04-12,2017-04-12
df9b061e5150,2017-04-03,2017-04-12,2017-04-18
62e3e2cb3846,2017-03-16,2017-04-12,2017-04-15
63c12d3e1e38,2017-04-17,2017-04-17,2017-04-18
853c28870746,2017-04-10,2017-04-12,2017-04-18
2a9dce2c0591,2017-03-14,2017-04-12,2017-04-13
980257191ee5,2017-03-22,2017-04-12,2017-04-18
cbe26bbe47f3,2017-04-16,2017-04-16,2017-04-18
270bd2de7b2b,2017-03-15,2017-04-12,2017-04-14
4e1477ea9e13,2017-04-10,2017-04-12,2017-04-18
477b4370986f,2017-03-16,2017-04-12,2017-04-14
f74b0c259fe5,2017-03-28,2017-04-12,2017-04-18
459bccf455cb,2017-04-07,2017-04-12,2017-04-18
064706d380be,2017-04-14,2017-04-14,2017-04-18
c7372659fb08,2017-04-11,2017-04-12,2017-04-18
5f3b4d48ce59,2017-04-16,2017-04-16,2017-04-18
a50ed659cbb7,2017-03-31,2017-04-12,2017-04-18
a73d1742ebe7,2017-03-22,2017-04-12,2017-04-18
e75f4a1b054b,2017-04-04,2017-04-12,2017-04-18
3e0f1a8bbc16,2017-04-09,2017-04-12,2017-04-13
720f550404cd,2017-03-27,2017-04-12,2017-04-18
125fd5cfe281,2017-03-20,2017-04-12,2017-04-18
c958147b7053,2017-03-23,2017-04-12,2017-04-18
dc4ee766046c,2017-03-25,2017-04-12,2017-04-18
f6b7bbaa9c80,2017-04-06,2017-04-12,2017-04-18
88121f0f2da3,2017-03-26,2017-04-12,2017-04-18
d41a51b29b83,2017-03-26,2017-04-12,2017-04-18
85d0f4438459,2017-04-10,2017-04-12,2017-04-18
6c02ad6314e4,2017-03-20,2017-04-12,2017-04-18
bc7d85cdf908,2017-03-30,2017-04-12,2017-04-18
516ff4f75d56,2017-04-06,2017-04-12,2017-04-18
71af95177a20,2017-03-24,2017-04-12,2017-04-18
bd2f3eaf4b7d,2017-03-19,2017-04-12,2017-04-18
c41edbfc1351,2017-03-28,2017-04-12,2017-04-18
d11dd397a73a,2017-03-15,2017-04-12,2017-04-14
85b947dc7cc9,2017-03-28,2017-04-12,2017-04-18
7470477e600c,2017-04-06,2017-04-12,2017-04-18
bb269e9bd019,2017-03-29,2017-04-12,2017-04-18
5255e4e797e9,2017-03-24,2017-04-12,2017-04-18
4fabf077013a,2017-03-17,2017-04-12,2017-04-16
47f5784dc624,2017-04-05,2017-04-12,2017-04-18
bda81ceeff81,2017-04-04,2017-04-12,2017-04-18
5aa8a6174524,2017-04-05,2017-04-12,2017-04-18
b363cb5eb1df,2017-04-07,2017-04-12,2017-04-18
4b125258694b,2017-03-26,2017-04-12,2017-04-18
08094144d691,2017-04-11,2017-04-12,2017-04-18
41851bb24bec,2017-03-26,2017-04-12,2017-04-18
28274eca8699,2017-03-26,2017-04-12,2017-04-18
688a100ebfdb,2017-04-02,2017-04-12,2017-04-18
3d2658b52db4,2017-04-18,2017-04-18,2017-04-18
eec268855fe2,2017-03-28,2017-04-12,2017-04-18
ab659a21fe72,2017-03-30,2017-04-12,2017-04-18
accbca181b62,2017-04-13,2017-04-13,2017-04-18
f6d7c9189084,2017-03-19,2017-04-12,2017-04-18
247a2a6aa6b0,2017-04-07,2017-04-12,2017-04-18
49bc72cb19d6,2017-04-04,2017-04-12,2017-04-18
c38604958aac,2017-03-31,2017-04-12,2017-04-15
116a92a07c44,2017-04-17,2017-04-17,2017-04-18
55bb7c29138d,2017-03-20,2017-04-12,2017-04-18
b56c112fb62a,2017-04-06,2017-04-12,2017-04-18
632eb941922e,2017-03-17,2017-04-12,2017-04-16
4f19af6e83fb,2017-04-07,2017-04-12,2017-04-18
a98404a18fa3,2017-03-29,2017-04-12,2017-04-18
9a7591b5f574,2017-04-10,2017-04-12,2017-04-18
0b6435883377,2017-04-03,2017-04-12,2017-04-18
0bad3be37726,2017-03-22,2017-04-12,2017-04-18
3307f4e5dfbc,2017-03-28,2017-04-12,2017-04-18
e077bbb134ff,2017-03-14,2017-04-12,2017-04-13
fef2d110d8ec,2017-04-07,2017-04-12,2017-04-18
091ddc90a0b5,2017-03-26,2017-04-12,2017-04-18
67144de53e9d,2017-04-04,2017-04-12,2017-04-18
f403ca448426,2017-03-30,2017-04-12,2017-04-18
43d8baae7db3,2017-04-10,2017-04-12,2017-04-18
0ab118ad7ec0,2017-04-11,2017-04-12,2017-04-18
5163803dca8d,2017-04-06,2017-04-12,2017-04-18
1232024bf927,2017-04-08,2017-04-12,2017-04-18
a348d8a38666,2017-04-01,2017-04-12,2017-04-18
99e08045d47f,2017-03-28,2017-04-12,2017-04-18
0898590dd2fb,2017-03-29,2017-04-12,2017-04-18
270d3bc53651,2017-03-22,2017-04-12,2017-04-18
8de49533d9f1,2017-03-23,2017-04-12,2017-04-18
f58d1746dfcf,2017-04-18,2017-04-18,2017-04-18
a4d52fd63672,2017-04-12,2017-04-12,2017-04-18
d272f67601f2,2017-03-14,2017-04-12,2017-04-12
408e7d682140,2017-04-11,2017-04-12,2017-04-18
3ddfc95e138e,2017-03-22,2017-04-12,2017-04-18
cea0fb656256,2017-03-30,2017-04-12,2017-04-18
073d46908d37,2017-04-08,2017-04-12,2017-04-18
4b298d93893f,2017-04-07,2017-04-12,2017-04-18
b433d41262c3,2017-03-31,2017-04-12,2017-04-18
8ba2293a8eb9,2017-04-10,2017-04-12,2017-04-18
fa1787fe4a77,2017-03-27,2017-04-12,2017-04-18
f1eb86c8e11f,2017-04-18,2017-04-18,2017-04-18
ddb41e37dbd2,2017-03-14,2017-04-12,2017-04-13
2c836a94a85f,2017-03-24,2017-04-12,2017-04-18
456dc556e563,2017-03-29,2017-04-12,2017-04-18
9ed334d1f5d5,2017-03-16,2017-04-12,2017-04-15
18810b948421,2017-03-21,2017-04-12,2017-04-18
63932abcab12,2017-04-12,2017-04-12,2017-04-18
da9f8fd4d149,2017-03-29,2017-04-12,2017-04-18
33f9dc3f9073,2017-03-28,2017-04-12,2017-04-18
0ea40b20e3b0,2017-04-07,2017-04-12,2017-04-18
8838240d65da,2017-04-01,2017-04-12,2017-04-18
c65acb366290,2017-04-02,2017-04-12,2017-04-18
34480f6e445b,2017-04-02,2017-04-12,2017-04-18
d0c94ecec4f3,2017-03-16,2017-04-12,2017-04-14
9cd39015f390,2017-03-17,2017-04-12,2017-04-16
3d5c776ce5f3,2017-04-02,2017-04-12,2017-04-18
87eb10655b9f,2017-03-16,2017-04-12,2017-04-15
18aa8c372a91,2017-03-27,2017-04-12,2017-04-18
de5a1567be4f,2017-04-07,2017-04-12,2017-04-18
dc66188c6f74,2017-04-12,2017-04-12,2017-04-18
1b969096d3bc,2017-03-25,2017-04-12,2017-04-18
591d97f378f3,2017-04-12,2017-04-12,2017-04-18
6a7a1cf92479,2017-03-25,2017-04-12,2017-04-18
f5a2c159a2b7,2017-04-15,2017-04-15,2017-04-18
f0346b66a62a,2017-04-15,2017-04-15,2017-04-18
beba39a9debd,2017-04-05,2017-04-12,2017-04-18
c59b3065e919,2017-03-26,2017-04-12,2017-04-18
94fc43218ce1,2017-04-05,2017-04-12,2017-04-18
596865731785,2017-04-05,2017-04-12,2017-04-18
277115e7da8f,2017-04-11,2017-04-12,2017-04-18
8684f346e829,2017-04-03,2017-04-12,2017-04-18
811b0231da95,2017-03-14,2017-04-12,2017-04-12
6839f781e052,2017-03-30,2017-04-12,2017-04-18
f89ab6dc334c,2017-03-31,2017-04-12,2017-04-18
682326d6e706,2017-04-08,2017-04-12,2017-04-18
d11214f73d66,2017-04-17,2017-04-17,2017-04-18
108e4cb8e915,2017-03-18,2017-04-12,2017-04-16
7ee30ea98cbf,2017-03-23,2017-04-12,2017-04-18
ecf0181aea4a,2017-03-29,2017-04-12,2017-04-18
f15f585465ce,2017-03-29,2017-04-12,2017-04-18
399de80a36f0,2017-03-21,2017-04-12,2017-04-18
e030702c0d00,2017-04-18,2017-04-18,2017-04-18
9efc560f0aaa,2017-03-29,2017-04-12,2017-04-18
b56630bbf34f,2017-04-10,2017-04-12,2017-04-18
5ad06c7bc805,2017-03-31,2017-04-12,2017-04-18
d27a43f8356d,2017-04-17,2017-04-17,2017-04-18
125a43c859d6,2017-03-28,2017-04-12,2017-04-18
704d3e7ed36a,2017-03-31,2017-04-12,2017-04-18
00f2a3420c61,2017-04-01,2017-04-12,2017-04-18
4ec1b00c26d4,2017-03-13,2017-04-12,2017-04-12
a71d445ec3a1,2017-04-01,2017-04-12,2017-04-18
4b420657bd4f,2017-03-27,2017-04-12,2017-04-18
c55bbc7cea93,2017-03-17,2017-04-12,2017-04-15
131f76e9496e,2017-04-02,2017-04-12,2017-04-18
8d7fd3b626eb,2017-04-02,2017-04-12,2017-04-18
cf04246887b7,2017-04-03,2017-04-12,2017-04-18
586b42dc1636,2017-04-15,2017-04-15,2017-04-18
9ae1ec440fbe,2017-03-18,2017-04-12,2017-04-17
26fb972212ec,2017-03-31,2017-04-12,2017-04-18
945ba760ef82,2017-03-20,2017-04-12,2017-04-18
29879679ed7b,2017-03-22,2017-04-12,2017-04-18
4a99ddc2eaab,2017-04-10,2017-04-12,2017-04-18
a3cdbbfea242,2017-04-13,2017-04-13,2017-04-18
f05bf1403532,2017-04-10,2017-04-12,2017-04-18
d79a812fbcea,2017-03-21,2017-04-12,2017-04-18
c4fd644e8e05,2017-03-28,2017-04-12,2017-04-18
ffae2546f3e9,2017-04-09,2017-04-12,2017-04-13
0f517ac7d824,2017-03-16,2017-04-12,2017-04-15
109c5a9cd705,2017-03-14,2017-04-12,2017-04-13
c48e3dc198ae,2017-03-21,2017-04-12,2017-04-18
7d07e4f92882,2017-04-14,2017-04-14,2017-04-18
3ff349499bf2,2017-03-21,2017-04-12,2017-04-18
c7173c8c071d,2017-04-05,2017-04-12,2017-04-18
f453c903f304,2017-04-06,2017-04-12,2017-04-18
ee6346370f51,2017-04-10,2017-04-12,2017-04-18
ea8302b7cdbb,2017-03-22,2017-04-12,2017-04-18
0c5cd7f13105,2017-04-11,2017-04-12,2017-04-18
5d1490c938ed,2017-03-31,2017-04-12,2017-04-18
b0ebf306d7ad,2017-04-11,2017-04-12,2017-04-14
9927e48c73bb,2017-04-04,2017-04-12,2017-04-18
ecd5660ebaff,2017-03-25,2017-04-12,2017-04-18
ddf1b1d48230,2017-04-12,2017-04-12,2017-04-18
9ef1630b3d2d,2017-03-28,2017-04-12,2017-04-18
274d21277d63,2017-04-13,2017-04-13,2017-04-16
44a6b454947a,2017-03-30,2017-04-12,2017-04-18
0c997bb305ce,2017-04-05,2017-04-12,2017-04-18
d5b09d265253,2017-03-15,2017-04-12,2017-04-14
73995adaecdc,2017-04-17,2017-04-17,2017-04-18
f73475d52236,2017-04-17,2017-04-17,2017-04-18
5faed9e72bae,2017-04-03,2017-04-12,2017-04-18
31b3016da011,2017-04-06,2017-04-12,2017-04-18
b7d25a4e1602,2017-04-14,2017-04-14,2017-04-18
acea9cd6fbc9,2017-03-14,2017-04-12,2017-04-12
88269dfe0aa4,2017-04-16,2017-04-16,2017-04-18
d72503c946f0,2017-04-10,2017-04-12,2017-04-18
3fbe4a1338d8,2017-03-19,2017-04-12,2017-04-18
f2fdd09309f2,2017-04-15,2017-04-15,2017-04-18
cdcb1446895d,2017-04-05,2017-04-12,2017-04-18
e8579acb1e1e,2017-04-07,2017-04-12,2017-04-18
dba8ac90bff4,2017-03-21,2017-04-12,2017-04-18
a3900744a57e,2017-04-16,2017-04-16,2017-04-18
dd0bfc26ca11,2017-04-13,2017-04-13,2017-04-18
84343b042936,2017-03-14,2017-04-12,2017-04-13
cf0270be85a5,2017-04-07,2017-04-12,2017-04-18
62a4de0f8f5a,2017-04-09,2017-04-12,2017-04-18
240bab8c5f36,2017-04-12,2017-04-12,2017-04-18
07a63d6c2b27,2017-04-02,2017-04-12,2017-04-18
57c922c37a98,2017-03-13,2017-04-12,2017-04-12
e017787bd009,2017-04-03,2017-04-12,2017-04-18
4a96350cc4cd,2017-04-14,2017-04-14,2017-04-15
74ac95c61402,2017-03-29,2017-04-12,2017-04-18
9f483529634b,2017-04-18,2017-04-18,2017-04-18
f893acd6d544,2017-04-10,2017-04-12,2017-04-18
fe1fa058b38b,2017-03-17,2017-04-12,2017-04-16
2950c56388c2,2017-04-07,2017-04-12,2017-04-18
4a7b9938b312,2017-04-03,2017-04-12,2017-04-15
d41b7278cdc8,2017-04-01,2017-04-12,2017-04-14
684c64bf857f,2017-04-01,2017-04-12,2017-04-18
172d7ee2e6db,2017-03-29,2017-04-12,2017-04-18
6c2094446272,2017-03-16,2017-04-12,2017-04-15
eb3cd455a7d5,2017-04-11,2017-04-12,2017-04-18
05819bb3f9bc,2017-04-07,2017-04-12,2017-04-18
474778a5e975,2017-03-16,2017-04-12,2017-04-15
763614c59bf3,2017-03-31,2017-04-12,2017-04-18
019d3e753c9c,2017-03-26,2017-04-12,2017-04-18
e4f17d5b76df,2017-03-30,2017-04-12,2017-04-18
ec90ef8e9b74,2017-04-06,2017-04-12,2017-04-18
84566ddf5bae,2017-03-31,2017-04-12,2017-04-18
018e945119d7,2017-04-13,2017-04-13,2017-04-18
a474d7de0296,2017-04-07,2017-04-12,2017-04-18
0a4d9391a1c7,2017-04-11,2017-04-12,2017-04-18
83bf421199ae,2017-03-13,2017-04-12,2017-04-12
92023790bc83,2017-03-14,2017-04-12,2017-04-13
a1d7fa02518b,2017-04-05,2017-04-12,2017-04-18
2d468cb712aa,2017-04-05,2017-04-12,2017-04-18
112867ee1911,2017-03-17,2017-04-12,2017-04-16
58d4c98ef231,2017-03-17,2017-04-12,2017-04-16
f7bb0e31d4e7,2017-03-21,2017-04-12,2017-04-18
99bcadfb82fd,2017-04-11,2017-04-12,2017-04-18
101dcec9e556,2017-04-13,2017-04-13,2017-04-18
f43d8928b31e,2017-03-21,2017-04-12,2017-04-18
731f8ad671ac,2017-03-22,2017-04-12,2017-04-18
28a51253fe04,2017-03-22,2017-04-12,2017-04-18
331b3f4249b8,2017-04-09,2017-04-12,2017-04-18
6697b02d1c53,2017-04-10,2017-04-12,2017-04-18
e807c7f95204,2017-04-05,2017-04-12,2017-04-18
0ad551d8b326,2017-04-12,2017-04-12,2017-04-18
aac6fa6893b7,2017-04-09,2017-04-12,2017-04-18
cfd1baa19433,2017-04-03,2017-04-12,2017-04-17
3b72aaacc68f,2017-04-13,2017-04-13,2017-04-18
206b3b21af1c,2017-03-29,2017-04-12,2017-04-18
36a61820a67f,2017-03-29,2017-04-12,2017-04-18
1ebefa9422f0,2017-03-26,2017-04-12,2017-04-18
67803d53fab0,2017-04-15,2017-04-15,2017-04-18
551fd3de2855,2017-03-28,2017-04-12,2017-04-18
f08776b52ea9,2017-04-06,2017-04-12,2017-04-18
72294beacc3a,2017-04-05,2017-04-12,2017-04-18
e0a45fe2fd41,2017-04-09,2017-04-12,2017-04-18
2dbc39da9b7d,2017-03-16,2017-04-12,2017-04-15
1be2148bd15b,2017-04-14,2017-04-14,2017-04-14
c363ade610bd,2017-03-26,2017-04-12,2017-04-17
d6244f7ebc85,2017-04-10,2017-04-12,2017-04-18
1f2d075f8685,2017-03-21,2017-04-12,2017-04-18
17a562ad613b,2017-03-17,2017-04-12,2017-04-16
c0fa7f8d6d8b,2017-03-21,2017-04-12,2017-04-18
d04c5e5bf6d4,2017-04-10,2017-04-12,2017-04-13
58a5593d3db2,2017-03-24,2017-04-12,2017-04-18
c6f272cc64b0,2017-04-17,2017-04-17,2017-04-18
ba5fbead53b8,2017-04-03,2017-04-12,2017-04-18
d73bbf70177c,2017-04-12,2017-04-12,2017-04-18
9e891960b4e9,2017-04-04,2017-04-12,2017-04-18
2d707fd607db,2017-04-14,2017-04-14,2017-04-18
b5235c4ea2f5,2017-04-15,2017-04-15,2017-04-18
3cca23ca8f75,2017-03-19,2017-04-12,2017-04-18
aeb2d5a59973,2017-03-13,2017-04-12,2017-04-12
a792fb8b1c1d,2017-03-16,2017-04-12,2017-04-15
4c11e4264be0,2017-03-25,2017-04-12,2017-04-18
e51ef73b5bf2,2017-04-16,2017-04-16,2017-04-18
837c06f823dd,2017-04-15,2017-04-15,2017-04-18
bac8b7de018d,2017-03-30,2017-04-12,2017-04-18
d620866e0cdc,2017-04-09,2017-04-12,2017-04-18
d5f98919e6a2,2017-04-13,2017-04-13,2017-04-18
61ab8c8dc35d,2017-03-23,2017-04-12,2017-04-18
3c80afa95694,2017-04-13,2017-04-13,2017-04-13
