item_id,activation_date,date_from,date_to
42ee21cb867c,2017-03-22,2017-04-12,2017-04-18
897a67b31436,2017-03-30,2017-04-12,2017-04-18
b8561945cb48,2017-04-15,2017-04-15,2017-04-18
abef530ca889,2017-04-10,2017-04-12,2017-04-17
ee03412be262,2017-04-09,2017-04-12,2017-04-18
bc8c66a68949,2017-03-14,2017-04-12,2017-04-13
e2f2e07cf71f,2017-04-12,2017-04-12,2017-04-18
4f28f6fde28a,2017-04-07,2017-04-12,2017-04-18
839e0beea451,2017-04-04,2017-04-12,2017-04-18
df0e5ad088e5,2017-03-29,2017-04-12,2017-04-18
452da7213f19,2017-04-08,2017-04-12,2017-04-18
4834b25e0bca,2017-03-18,2017-04-12,2017-04-17
1dc3efed3078,2017-04-16,2017-04-16,2017-04-18
0d24eaf344d9,2017-03-23,2017-04-12,2017-04-18
5762ee61f569,2017-03-20,2017-04-12,2017-04-18
51c989d4eb50,2017-04-05,2017-04-12,2017-04-18
8a017a748e0b,2017-04-07,2017-04-12,2017-04-13
0fa8838dd9ff,2017-04-13,2017-04-13,2017-04-18
eecffee1c325,2017-04-10,2017-04-12,2017-04-18
08d23f8c7189,2017-04-03,2017-04-12,2017-04-18
0418faec0381,2017-04-02,2017-04-12,2017-04-18
40debd610a81,2017-03-26,2017-04-12,2017-04-18
316d131caa64,2017-04-11,2017-04-12,2017-04-18
f6173ea434e9,2017-03-29,2017-04-12,2017-04-18
e56070ef4970,2017-03-21,2017-04-12,2017-04-18
213a3344c492,2017-03-27,2017-04-12,2017-04-18
544291e3c9d3,2017-04-13,2017-04-13,2017-04-18
c7b1a55e1c26,2017-03-22,2017-04-12,2017-04-18
d2d6aeabed41,2017-03-25,2017-04-12,2017-04-18
c1bf1b82aa92,2017-04-06,2017-04-12,2017-04-18
8229ae38ff26,2017-03-22,2017-04-12,2017-04-18
d05c8d0f8d3f,2017-03-21,2017-04-12,2017-04-15
c239d1efc2c7,2017-03-23,2017-04-12,2017-04-18
9802678493d4,2017-03-18,2017-04-12,2017-04-17
743281ec6bd5,2017-03-26,2017-04-12,2017-04-18
37d8a09d63b0,2017-04-15,2017-04-15,2017-04-18
8c4720a50c53,2017-04-07,2017-04-12,2017-04-18
561d5587ce6e,2017-04-02,2017-04-12,2017-04-18
4cb7befc852a,2017-04-05,2017-04-12,2017-04-18
33557959a380,2017-03-27,2017-04-12,2017-04-18
220021109e72,2017-04-17,2017-04-17,2017-04-18
d12c8561a9fe,2017-04-05,2017-04-12,2017-04-18
90baf9019a2b,2017-04-10,2017-04-12,2017-04-18
7b1bae4392ba,2017-03-19,2017-04-12,2017-04-18
90126ce8bc84,2017-03-20,2017-04-12,2017-04-18
c7c022b64b44,2017-04-08,2017-04-12,2017-04-18
d197b860379a,2017-04-18,2017-04-18,2017-04-18
4b4074ef94fc,2017-04-06,2017-04-12,2017-04-18
fbb044bdde68,2017-03-29,2017-04-12,2017-04-12
768abb9d03da,2017-04-04,2017-04-12,2017-04-18
08b8c9d38c39,2017-03-30,2017-04-12,2017-04-18
7c45320f6fa5,2017-04-13,2017-04-13,2017-04-18
a90ad9a73227,2017-03-20,2017-04-12,2017-04-18
20ef1733f36e,2017-04-03,2017-04-12,2017-04-18
8bad176a3525,2017-03-22,2017-04-12,2017-04-18
29d13e7b2875,2017-04-14,2017-04-14,2017-04-18
9452f7ebbbad,2017-04-14,2017-04-14,2017-04-18
afe985ca02c0,2017-03-25,2017-04-12,2017-04-18
1b2b6b34321f,2017-03-31,2017-04-12,2017-04-18
2845588f3c13,2017-03-31,2017-04-12,2017-04-18
4f707850a350,2017-03-30,2017-04-12,2017-04-18
3fda7c078e68,2017-04-09,2017-04-12,2017-04-18
0ba4f5663f9c,2017-03-31,2017-04-12,2017-04-18
173a36c9f6d3,2017-03-26,2017-04-12,2017-04-18
d595bee2a8cd,2017-04-01,2017-04-12,2017-04-18
f61d832e4231,2017-03-21,2017-04-12,2017-04-18
dd56e2bc546c,2017-04-09,2017-04-12,2017-04-18
a70f906fef45,2017-04-11,2017-04-12,2017-04-18
a9471950cb11,2017-03-21,2017-04-12,2017-04-18
980c3f346769,2017-04-07,2017-04-12,2017-04-18
8ca7933e75d8,2017-03-14,2017-04-12,2017-04-12
09fc138c94ec,2017-03-22,2017-04-12,2017-04-18
e01306c7b8b5,2017-04-06,2017-04-12,2017-04-18
7b5729dfb6ae,2017-03-16,2017-04-12,2017-04-15
c619e2f6bedc,2017-04-11,2017-04-12,2017-04-18
04806489df21,2017-04-06,2017-04-12,2017-04-15
715b3ffe837c,2017-04-09,2017-04-12,2017-04-18
5f793021de0d,2017-04-17,2017-04-17,2017-04-18
63fa2f644d5c,2017-03-15,2017-04-12,2017-04-14
7ab974838e71,2017-04-11,2017-04-12,2017-04-18
312fd02ccaa4,2017-03-25,2017-04-12,2017-04-18
f10b46ebac3b,2017-04-08,2017-04-12,2017-04-18
b55b6951698f,2017-03-20,2017-04-12,2017-04-16
81e0a7df6d6b,2017-03-15,2017-04-12,2017-04-14
c321e297e7d8,2017-04-04,2017-04-12,2017-04-18
8f9a5a587fc9,2017-04-15,2017-04-15,2017-04-18
f221a77c44b5,2017-04-10,2017-04-12,2017-04-18
c7d85dd2a165,2017-03-14,2017-04-12,2017-04-12
b870c7b0ba9c,2017-03-18,2017-04-12,2017-04-17
80a44e14dddd,2017-03-20,2017-04-12,2017-04-18
33deb36a1f2a,2017-04-18,2017-04-18,2017-04-18
366ed2043362,2017-04-14,2017-04-14,2017-04-18
c4fb9bf6900c,2017-03-27,2017-04-12,2017-04-18
ebc6d86a603e,2017-03-31,2017-04-12,2017-04-18
7dcc17f62fdf,2017-03-23,2017-04-12,2017-04-18
f0c63e46e680,2017-03-29,2017-04-12,2017-04-18
2a2714a48eb3,2017-03-15,2017-04-12,2017-04-14
915fbadad6eb,2017-04-07,2017-04-12,2017-04-18
3b699ec6c5c9,2017-03-19,2017-04-12,2017-04-18
505c1b42d298,2017-03-29,2017-04-12,2017-04-18
6866a082858e,2017-03-27,2017-04-12,2017-04-18
e01c87b9b02a,2017-04-10,2017-04-12,2017-04-18
cfbce3a92815,2017-03-24,2017-04-12,2017-04-18
e7569293d0c7,2017-04-17,2017-04-17,2017-04-18
9bbd30a06681,2017-04-18,2017-04-18,2017-04-18
eb79a092264c,2017-03-14,2017-04-12,2017-04-12
90545af07ca8,2017-03-28,2017-04-12,2017-04-18
67a0dca13842,2017-04-13,2017-04-13,2017-04-18
94e34b45acc4,2017-03-29,2017-04-12,2017-04-18
1c1312f4a572,2017-04-15,2017-04-15,2017-04-18
d75cd4eb39f3,2017-03-16,2017-04-12,2017-04-15
91ed8256533c,2017-04-02,2017-04-12,2017-04-18
cd2e10487b68,2017-04-08,2017-04-12,2017-04-18
ee6033cd00ab,2017-04-06,2017-04-12,2017-04-18
fb54d05fa303,2017-04-11,2017-04-12,2017-04-18
f71e918bf89a,2017-04-06,2017-04-12,2017-04-18
a3d5e86ca4d5,2017-04-15,2017-04-15,2017-04-18
aed2b825e55c,2017-04-09,2017-04-12,2017-04-18
ad513fb35107,2017-03-14,2017-04-12,2017-04-13
77b33f5e7a54,2017-03-29,2017-04-12,2017-04-18
36ed76a35720,2017-04-08,2017-04-12,2017-04-18
3f52bb68280c,2017-03-29,2017-04-12,2017-04-18
d34ef35fd808,2017-03-29,2017-04-12,2017-04-18
831a8e30d7b4,2017-04-11,2017-04-12,2017-04-18
3cbef58cb20c,2017-03-30,2017-04-12,2017-04-18
82079e1fbf10,2017-04-04,2017-04-12,2017-04-18
194ca9c1eb21,2017-03-22,2017-04-12,2017-04-18
ef466ae9a115,2017-04-13,2017-04-13,2017-04-18
fe163f8fa552,2017-03-18,2017-04-12,2017-04-16
2f4d82e23b28,2017-04-16,2017-04-16,2017-04-18
f0f83f7afe6c,2017-04-11,2017-04-12,2017-04-18
02933bee8412,2017-04-05,2017-04-12,2017-04-18
e585250a1998,2017-04-14,2017-04-14,2017-04-18
63fb2b7ff606,2017-04-10,2017-04-12,2017-04-18
3c94673bb140,2017-03-25,2017-04-12,2017-04-18
83cae44c9273,2017-04-15,2017-04-15,2017-04-18
c54077ac7579,2017-03-22,2017-04-12,2017-04-18
db5262b59b1b,2017-04-17,2017-04-17,2017-04-18
7fc66633eee3,2017-03-14,2017-04-12,2017-04-13
77f1c4a561c6,2017-04-01,2017-04-12,2017-04-18
5f0620843a76,2017-03-14,2017-04-12,2017-04-13
8cb0ed2d6813,2017-04-09,2017-04-12,2017-04-18
df296dbd3d06,2017-04-09,2017-04-12,2017-04-18
ed675f5b208e,2017-04-01,2017-04-12,2017-04-18
40ac5c0a3fdd,2017-03-28,2017-04-12,2017-04-18
4c2a77ed9b41,2017-03-17,2017-04-12,2017-04-16
ea43bda5f760,2017-03-27,2017-04-12,2017-04-18
d29f48edb492,2017-04-06,2017-04-12,2017-04-16
7800a7c218fa,2017-04-02,2017-04-12,2017-04-18
695c4d031302,2017-04-10,2017-04-12,2017-04-18
cb56823a18a6,2017-03-30,2017-04-12,2017-04-18
c928e85893d9,2017-04-08,2017-04-12,2017-04-18
1bfa5dcd44a0,2017-04-06,2017-04-12,2017-04-18
a7443be1dd41,2017-03-23,2017-04-12,2017-04-18
01907349691a,2017-04-13,2017-04-13,2017-04-18
8e5eaac932a6,2017-03-15,2017-04-12,2017-04-13
bd35f09c769b,2017-04-07,2017-04-12,2017-04-18
807b6b790f27,2017-03-30,2017-04-12,2017-04-18
babe3ed2e759,2017-04-03,2017-04-12,2017-04-18
8a2fdcf3c286,2017-03-15,2017-04-12,2017-04-13
fa16ef4a29ba,2017-03-22,2017-04-12,2017-04-18
e5ea34f317fd,2017-04-05,2017-04-12,2017-04-18
ff4561fe1feb,2017-04-14,2017-04-14,2017-04-18
35365942334e,2017-04-17,2017-04-17,2017-04-18
58d59bdd3fc2,2017-04-05,2017-04-12,2017-04-18
97f73d765669,2017-03-26,2017-04-12,2017-04-18
45a26d68396a,2017-03-30,2017-04-12,2017-04-18
bef3a4e9f531,2017-04-13,2017-04-13,2017-04-18
9a06cff96048,2017-03-15,2017-04-12,2017-04-14
f76b594b2584,2017-03-19,2017-04-12,2017-04-18
5f17eaa3f338,2017-03-27,2017-04-12,2017-04-18
8002ba40c3dd,2017-04-05,2017-04-12,2017-04-18
60baebd360cd,2017-04-01,2017-04-12,2017-04-18
e0d6917c89f5,2017-04-02,2017-04-12,2017-04-18
f56f79c3c6e9,2017-04-14,2017-04-14,2017-04-18
6b320d6dba76,2017-03-16,2017-04-12,2017-04-15
f9011e7a4c53,2017-03-24,2017-04-12,2017-04-18
d93d966dcb75,2017-03-22,2017-04-12,2017-04-18
907cbbb65aac,2017-03-22,2017-04-12,2017-04-18
aeb84bd37f05,2017-04-05,2017-04-12,2017-04-18
53c3ab641f06,2017-04-18,2017-04-18,2017-04-18
68cb4a577819,2017-04-14,2017-04-14,2017-04-18
6e48e93c4070,2017-03-27,2017-04-12,2017-04-18
925f73237d2e,2017-03-25,2017-04-12,2017-04-18
e8bf4eaa4a0d,2017-04-15,2017-04-15,2017-04-18
6458fe0caba8,2017-03-21,2017-04-12,2017-04-18
a2ac296d6072,2017-04-09,2017-04-12,2017-04-18
0b39f520764f,2017-03-22,2017-04-12,2017-04-18
fd61e19d7879,2017-04-10,2017-04-12,2017-04-18
6174efae5976,2017-04-03,2017-04-12,2017-04-18
910481546e27,2017-03-30,2017-04-12,2017-04-18
c441c994b225,2017-04-16,2017-04-16,2017-04-18
c15316401068,2017-04-02,2017-04-12,2017-04-18
be73b1e2aa2c,2017-03-19,2017-04-12,2017-04-18
f1da572ff586,2017-04-08,2017-04-12,2017-04-18
7752f765c33e,2017-04-05,2017-04-12,2017-04-18
b862c16a7ecb,2017-03-31,2017-04-12,2017-04-18
f493a8c80196,2017-04-11,2017-04-12,2017-04-18
3ab3eeb87827,2017-04-16,2017-04-16,2017-04-18
62f12b6a6ff1,2017-04-03,2017-04-12,2017-04-18
c4eaa7eb6882,2017-04-14,2017-04-14,2017-04-18
5c643fe317d7,2017-04-13,2017-04-13,2017-04-18
7db5871d28c6,2017-03-24,2017-04-12,2017-04-18
f44cb8802cd8,2017-04-14,2017-04-14,2017-04-18
0527ac9a7a14,2017-04-09,2017-04-12,2017-04-18
86a1ca925958,2017-04-18,2017-04-18,2017-04-18
944bf5764f14,2017-04-09,2017-04-12,2017-04-18
29a017d74f0c,2017-03-30,2017-04-12,2017-04-18
5902c8106bd1,2017-03-16,2017-04-12,2017-04-15
e10af84a54e7,2017-03-14,2017-04-12,2017-04-13
3201bf090e43,2017-04-04,2017-04-12,2017-04-18
bda53677913a,2017-04-09,2017-04-12,2017-04-18
659c48071ade,2017-04-06,2017-04-12,2017-04-18
055c31173592,2017-03-23,2017-04-12,2017-04-18
ca11d8f85838,2017-04-07,2017-04-12,2017-04-18
410fa48b5ce9,2017-03-22,2017-04-12,2017-04-18
02529af1ca82,2017-03-18,2017-04-12,2017-04-17
2965c4b63679,2017-04-03,2017-04-12,2017-04-18
1f27801dda0a,2017-04-17,2017-04-17,2017-04-18
62d47d4446f6,2017-03-31,2017-04-12,2017-04-18
ce13eedb1e3d,2017-04-14,2017-04-14,2017-04-18
d91bd05de895,2017-04-13,2017-04-13,2017-04-18
fda4d4c5ce77,2017-03-21,2017-04-12,2017-04-18
dc9db9671fd6,2017-04-10,2017-04-12,2017-04-18
0831a37fd743,2017-04-03,2017-04-12,2017-04-18
a048614bcfb5,2017-04-16,2017-04-16,2017-04-18
ac04cd2266e3,2017-03-28,2017-04-12,2017-04-17
4fa65b0091d9,2017-04-02,2017-04-12,2017-04-18
6c87922776a9,2017-03-31,2017-04-12,2017-04-18
295156046d6e,2017-04-11,2017-04-12,2017-04-18
ff52155da036,2017-04-08,2017-04-12,2017-04-18
abca25e3d36c,2017-04-02,2017-04-12,2017-04-18
fd56e03fb8e4,2017-04-03,2017-04-12,2017-04-18
4ed26d8a3b6b,2017-04-05,2017-04-12,2017-04-18
cc3d759de669,2017-03-09,2017-04-12,2017-04-12
e1ee8d21a534,2017-04-11,2017-04-12,2017-04-18
09dd7613e74c,2017-03-21,2017-04-12,2017-04-18
7b4baaceedd6,2017-04-04,2017-04-12,2017-04-18
a168b5dac79c,2017-04-04,2017-04-12,2017-04-18
3ffd8116c1a4,2017-03-25,2017-04-12,2017-04-18
03e57c5279d9,2017-03-16,2017-04-12,2017-04-15
46b6b2041168,2017-04-07,2017-04-12,2017-04-18
ab956e3edf76,2017-04-10,2017-04-12,2017-04-18
8644f3fa08c2,2017-03-27,2017-04-12,2017-04-18
da90b37180d3,2017-03-24,2017-04-12,2017-04-18
ff1c025b1eec,2017-04-04,2017-04-12,2017-04-18
f5d6802e10bb,2017-04-02,2017-04-12,2017-04-18
a3c2db353206,2017-03-17,2017-04-12,2017-04-16
d6039d69815e,2017-04-02,2017-04-12,2017-04-18
97adca80fa66,2017-03-28,2017-04-12,2017-04-18
3fcec3edd6e1,2017-04-05,2017-04-12,2017-04-18
e6e76d879901,2017-04-17,2017-04-17,2017-04-18
ae8040173370,2017-04-04,2017-04-12,2017-04-18
5b2a8f10aec1,2017-03-29,2017-04-12,2017-04-18
7874bcb6de98,2017-04-02,2017-04-12,2017-04-18
366e41d85127,2017-04-11,2017-04-12,2017-04-18
ae60909884c5,2017-03-30,2017-04-12,2017-04-18
21dfe6bcc285,2017-03-14,2017-04-12,2017-04-12
482bb1f0bb18,2017-03-26,2017-04-12,2017-04-18
b4b491dddbd0,2017-03-16,2017-04-12,2017-04-15
c5db8dab55cb,2017-03-19,2017-04-12,2017-04-18
ce2077fa336f,2017-04-03,2017-04-12,2017-04-18
4a2104c47ce4,2017-03-15,2017-04-12,2017-04-14
1e8379303bba,2017-03-30,2017-04-12,2017-04-18
c86e7aa6a781,2017-04-11,2017-04-12,2017-04-18
61cae5a3fee7,2017-03-17,2017-04-12,2017-04-16
9c709a794071,2017-03-25,2017-04-12,2017-04-18
1547a080a78c,2017-04-10,2017-04-12,2017-04-18
141eff0552de,2017-03-27,2017-04-12,2017-04-18
5396fe67b3f9,2017-03-19,2017-04-12,2017-04-17
6de7f2606a74,2017-03-14,2017-04-12,2017-04-13
07e5b2722470,2017-03-29,2017-04-12,2017-04-18
c60a312f90cf,2017-04-10,2017-04-12,2017-04-18
ea77d9e3b92a,2017-04-08,2017-04-12,2017-04-18
69cd5523fe03,2017-04-15,2017-04-15,2017-04-18
a241988daf18,2017-03-26,2017-04-12,2017-04-18
b64af5beaf43,2017-04-16,2017-04-16,2017-04-18
bc0fe27a85fc,2017-04-05,2017-04-12,2017-04-18
624888be36bb,2017-03-15,2017-04-12,2017-04-14
f766e801228f,2017-04-06,2017-04-12,2017-04-18
212fe5ffa109,2017-04-09,2017-04-12,2017-04-18
a07d11d9cbb0,2017-03-21,2017-04-12,2017-04-18
a2176bedde57,2017-04-11,2017-04-12,2017-04-18
8872ae126cf8,2017-03-31,2017-04-12,2017-04-18
1489871b2ab5,2017-04-17,2017-04-17,2017-04-18
c63b5510a17b,2017-03-13,2017-04-12,2017-04-12
2502f78a3268,2017-04-05,2017-04-12,2017-04-18
d9576d956824,2017-04-09,2017-04-12,2017-04-18
9c28915398cc,2017-04-04,2017-04-12,2017-04-18
598dbfba8b0c,2017-03-22,2017-04-12,2017-04-18
2c06af8dd7cf,2017-04-14,2017-04-14,2017-04-18
39ca76560485,2017-03-13,2017-04-12,2017-04-12
317faf783a2a,2017-03-23,2017-04-12,2017-04-18
f45c17e7747d,2017-04-06,2017-04-12,2017-04-18
ba1221b644e6,2017-03-17,2017-04-12,2017-04-16
120df122f322,2017-03-13,2017-04-12,2017-04-12
152f32de45bb,2017-04-13,2017-04-13,2017-04-18
225912f39304,2017-03-23,2017-04-12,2017-04-18
959acbdf2468,2017-04-02,2017-04-12,2017-04-15
e09a7392657f,2017-03-15,2017-04-12,2017-04-14
4759f8d6ad2d,2017-04-02,2017-04-12,2017-04-18
84242e83309b,2017-03-24,2017-04-12,2017-04-18
152f14fb2acb,2017-04-13,2017-04-13,2017-04-18
e82ea806fcaa,2017-04-13,2017-04-13,2017-04-18
dda62224f109,2017-04-01,2017-04-12,2017-04-18
eb36a2a3eea9,2017-04-14,2017-04-14,2017-04-18
effcea215449,2017-03-21,2017-04-12,2017-04-18
daf6e7190cb4,2017-04-15,2017-04-15,2017-04-18
a36375dba25d,2017-04-05,2017-04-12,2017-04-18
42f546639410,2017-04-07,2017-04-12,2017-04-18
cf8993c31f54,2017-04-02,2017-04-12,2017-04-18
4dd2ce5ae9c6,2017-04-09,2017-04-12,2017-04-18
4ea2213f0f45,2017-04-11,2017-04-12,2017-04-18
4c6b1153229e,2017-03-24,2017-04-12,2017-04-18
2666b40b1d63,2017-04-13,2017-04-13,2017-04-18
7984145b49d9,2017-03-17,2017-04-12,2017-04-16
e03b7a66efe0,2017-03-14,2017-04-12,2017-04-12
b0aa4b2b0402,2017-04-07,2017-04-12,2017-04-18
8a551ae33e3b,2017-04-12,2017-04-12,2017-04-18
fc42a70f4484,2017-04-16,2017-04-16,2017-04-16
48c25ea2cf8c,2017-03-26,2017-04-12,2017-04-18
5045a4abdbe8,2017-03-23,2017-04-12,2017-04-18
d9de1fb82310,2017-04-03,2017-04-12,2017-04-18
7e7c1a4fded6,2017-03-29,2017-04-12,2017-04-18
60b1d8dd4be1,2017-03-20,2017-04-12,2017-04-18
e64e8d811936,2017-03-13,2017-04-12,2017-04-12
b567db59cfb5,2017-04-17,2017-04-17,2017-04-18
3037bcd258f9,2017-04-13,2017-04-13,2017-04-18
6af5991d9b52,2017-03-14,2017-04-12,2017-04-13
b61796db51f3,2017-03-17,2017-04-12,2017-04-16
6f6fc5a625e5,2017-04-09,2017-04-12,2017-04-18
326260938784,2017-04-05,2017-04-12,2017-04-18
5548fd8f92e9,2017-03-31,2017-04-12,2017-04-18
2a4846ddce3a,2017-03-13,2017-04-12,2017-04-12
7739cfeb980d,2017-04-03,2017-04-12,2017-04-18
364aedc1cf49,2017-03-27,2017-04-12,2017-04-18
0a16a0940fac,2017-04-12,2017-04-12,2017-04-18
8038888b0b61,2017-03-23,2017-04-12,2017-04-18
f37a56e3ce43,2017-04-14,2017-04-14,2017-04-18
e26add5023e2,2017-03-30,2017-04-12,2017-04-18
fa3b573add4c,2017-04-09,2017-04-12,2017-04-18
517295485745,2017-04-14,2017-04-14,2017-04-18
a1d36767b495,2017-04-11,2017-04-12,2017-04-18
cd7371c497a7,2017-04-02,2017-04-12,2017-04-18
a1f54ecea9b1,2017-04-18,2017-04-18,2017-04-18
6cdd5e7f06c8,2017-03-17,2017-04-12,2017-04-16
455008b47dec,2017-03-23,2017-04-12,2017-04-18
6ee285fe1ff7,2017-04-01,2017-04-12,2017-04-18
412778d0c062,2017-04-16,2017-04-16,2017-04-18
a68a87d08c81,2017-04-01,2017-04-12,2017-04-18
68efbcf38cc9,2017-04-03,2017-04-12,2017-04-18
42d25cd94d81,2017-03-27,2017-04-12,2017-04-18
3b71767ab909,2017-04-10,2017-04-12,2017-04-18
72a9a0fb7c35,2017-03-30,2017-04-12,2017-04-18
0cc47d62124a,2017-04-02,2017-04-12,2017-04-18
38369f6a71c4,2017-04-04,2017-04-12,2017-04-18
1ead673ac55a,2017-04-11,2017-04-12,2017-04-18
f4d9f30a531b,2017-03-18,2017-04-12,2017-04-17
63e952d7b9bd,2017-03-23,2017-04-12,2017-04-18
3c2aff3174c3,2017-04-12,2017-04-12,2017-04-18
b7e48ed8231b,2017-03-20,2017-04-12,2017-04-18
01f5c324cf07,2017-03-21,2017-04-12,2017-04-18
861b36c1aaba,2017-04-03,2017-04-12,2017-04-18
015110f7810f,2017-03-20,2017-04-12,2017-04-18
7798b5bf0c3d,2017-03-30,2017-04-12,2017-04-18
7a6ad75a5e24,2017-03-26,2017-04-12,2017-04-18
856113981c0d,2017-04-08,2017-04-12,2017-04-18
da69a5636f24,2017-03-15,2017-04-12,2017-04-13
8e3d8ce2110d,2017-03-26,2017-04-12,2017-04-18
a32b4c73039c,2017-03-16,2017-04-12,2017-04-15
6f35174a726f,2017-03-19,2017-04-12,2017-04-18
97430fde6f0f,2017-04-03,2017-04-12,2017-04-18
1a0e3fa55250,2017-03-19,2017-04-12,2017-04-17
cf2a06f5cf26,2017-03-22,2017-04-12,2017-04-18
72733565bf73,2017-03-14,2017-04-12,2017-04-12
e3909b20b010,2017-04-07,2017-04-12,2017-04-18
bf94daabc598,2017-03-17,2017-04-12,2017-04-15
00929bcc6fbb,2017-04-03,2017-04-12,2017-04-18
2139ea7a48c0,2017-03-29,2017-04-12,2017-04-18
751639ba83cb,2017-04-05,2017-04-12,2017-04-18
31d314055ff6,2017-04-16,2017-04-16,2017-04-18
9ab3b42189ab,2017-03-13,2017-04-12,2017-04-12
a3c32d656f87,2017-03-13,2017-04-12,2017-04-12
02c2b3c77302,2017-04-10,2017-04-12,2017-04-18
a53288a6590e,2017-04-05,2017-04-12,2017-04-18
b3f39b0edd92,2017-03-16,2017-04-12,2017-04-15
41744fbb202d,2017-04-04,2017-04-12,2017-04-18
e44fd2a33c57,2017-04-07,2017-04-12,2017-04-18
9aa8a84e718d,2017-03-31,2017-04-12,2017-04-18
76a110a90570,2017-04-03,2017-04-12,2017-04-18
bbb2fe57fca3,2017-04-16,2017-04-16,2017-04-18
c752bee1efa8,2017-03-22,2017-04-12,2017-04-18
6fa73ccbfb83,2017-03-20,2017-04-12,2017-04-18
090d7cecbaea,2017-04-05,2017-04-12,2017-04-18
17c0b3e59744,2017-04-03,2017-04-12,2017-04-18
350a7239c3d6,2017-04-17,2017-04-17,2017-04-18
92f8a888f2d0,2017-03-16,2017-04-12,2017-04-15
3265acb5a58b,2017-03-30,2017-04-12,2017-04-18
976ea42ac0f7,2017-04-14,2017-04-14,2017-04-18
5e5892781ddd,2017-03-14,2017-04-12,2017-04-13
446d0574b114,2017-03-30,2017-04-12,2017-04-18
9627e5e81612,2017-03-20,2017-04-12,2017-04-18
c2a7370917ee,2017-04-12,2017-04-12,2017-04-18
48cd18b41b87,2017-04-07,2017-04-12,2017-04-18
569334351f1a,2017-03-23,2017-04-12,2017-04-18
575dbfd4269e,2017-03-17,2017-04-12,2017-04-16
c1d1dc8c7a9a,2017-04-11,2017-04-12,2017-04-18
1ad075966ca6,2017-03-31,2017-04-12,2017-04-18
63c0b33abb39,2017-03-28,2017-04-12,2017-04-14
f3e4b91e3c02,2017-03-21,2017-04-12,2017-04-18
11f170504e65,2017-04-02,2017-04-12,2017-04-18
1f2e2914af26,2017-04-03,2017-04-12,2017-04-18
1b849ad70adc,2017-04-09,2017-04-12,2017-04-18
7f99193c64a3,2017-03-17,2017-04-12,2017-04-16
473e9793f5eb,2017-03-15,2017-04-12,2017-04-13
45c1faa0ab3c,2017-04-12,2017-04-12,2017-04-18
126dcb44f6a6,2017-04-13,2017-04-13,2017-04-18
9dbdcc075286,2017-03-31,2017-04-12,2017-04-18
a2ba0ee4ce6e,2017-04-12,2017-04-12,2017-04-18
a32de804eeee,2017-03-19,2017-04-12,2017-04-17
33aa9618ff91,2017-03-20,2017-04-12,2017-04-18
051de1c62198,2017-04-11,2017-04-12,2017-04-18
eff036338e09,2017-03-21,2017-04-12,2017-04-18
1170b80f4ca4,2017-04-02,2017-04-12,2017-04-18
21c935987249,2017-03-27,2017-04-12,2017-04-18
b79f5b978af8,2017-03-21,2017-04-12,2017-04-18
f7881a2bb283,2017-03-19,2017-04-12,2017-04-18
2e6be9b048b2,2017-03-13,2017-04-12,2017-04-12
db72b03ecf6e,2017-04-09,2017-04-12,2017-04-18
b1f165672ee7,2017-04-05,2017-04-12,2017-04-18
88a3c2516feb,2017-04-01,2017-04-12,2017-04-18
8d5b28593c1a,2017-03-20,2017-04-12,2017-04-18
79f63e407366,2017-03-23,2017-04-12,2017-04-18
e4d7de6a9b20,2017-04-02,2017-04-12,2017-04-18
01b6fd962b24,2017-03-26,2017-04-12,2017-04-18
4e3c217e5c38,2017-03-20,2017-04-12,2017-04-18
4ae737674310,2017-03-30,2017-04-12,2017-04-18
f20237b9d789,2017-04-15,2017-04-15,2017-04-18
8fe39657a205,2017-03-14,2017-04-12,2017-04-13
368161150809,2017-04-16,2017-04-16,2017-04-18
1009b3af9f62,2017-04-07,2017-04-12,2017-04-18
a8251243c1eb,2017-03-17,2017-04-12,2017-04-15
84072a97405d,2017-03-20,2017-04-12,2017-04-18
cb5b66960646,2017-03-27,2017-04-12,2017-04-18
2b3f3ecb1d41,2017-04-01,2017-04-12,2017-04-18
6c4597b05366,2017-03-20,2017-04-12,2017-04-18
9c66303a0b2a,2017-03-21,2017-04-12,2017-04-18
d1d70905ebda,2017-04-14,2017-04-14,2017-04-18
ed8c1b475e9f,2017-04-12,2017-04-12,2017-04-18
8bd5d8a42b8b,2017-03-19,2017-04-12,2017-04-18
e6c50b4496d6,2017-03-16,2017-04-12,2017-04-15
60849e596ba0,2017-03-23,2017-04-12,2017-04-18
fa2be1998548,2017-04-18,2017-04-18,2017-04-18
cb94753dca80,2017-03-29,2017-04-12,2017-04-18
328956a75fde,2017-03-18,2017-04-12,2017-04-16
edf581fb2a11,2017-04-17,2017-04-17,2017-04-18
2b8d9e023168,2017-04-09,2017-04-12,2017-04-18
3f8aaf819043,2017-03-30,2017-04-12,2017-04-18
392afda5d0d7,2017-03-15,2017-04-12,2017-04-13
abc9afd31186,2017-03-22,2017-04-12,2017-04-18
18ecb7ac2561,2017-04-09,2017-04-12,2017-04-18
bc4aa7a525d1,2017-04-07,2017-04-12,2017-04-18
3142c09cf539,2017-03-30,2017-04-12,2017-04-18
ec555e496337,2017-03-29,2017-04-12,2017-04-18
6448bee3117e,2017-04-09,2017-04-12,2017-04-18
506b270555de,2017-03-30,2017-04-12,2017-04-18
