item_id,activation_date,date_from,date_to
349c058aafec,2017-03-18,2017-04-12,2017-04-17
79a179fcb12f,2017-04-08,2017-04-12,2017-04-18
e03e8ebb82ff,2017-03-22,2017-04-12,2017-04-18
abd86ca481dc,2017-04-15,2017-04-15,2017-04-18
367071ab9ec0,2017-04-16,2017-04-16,2017-04-18
2a2823fd52f1,2017-03-25,2017-04-12,2017-04-18
94427ac604eb,2017-03-30,2017-04-12,2017-04-18
3c7e004c429b,2017-04-14,2017-04-14,2017-04-18
4910663b4fab,2017-03-29,2017-04-12,2017-04-18
85c0be76eb5c,2017-04-13,2017-04-13,2017-04-16
0770e9b6d095,2017-04-11,2017-04-12,2017-04-18
36447328ef31,2017-04-12,2017-04-12,2017-04-18
b1a236e437af,2017-03-31,2017-04-12,2017-04-18
70b3f068b9fc,2017-03-26,2017-04-12,2017-04-18
ad1cea6317db,2017-04-01,2017-04-12,2017-04-18
f249d36b7cb2,2017-03-28,2017-04-12,2017-04-18
ada883099524,2017-03-15,2017-04-12,2017-04-14
6dd961dd79d4,2017-04-10,2017-04-12,2017-04-18
549b0a2a9a73,2017-04-09,2017-04-12,2017-04-18
6a58542c2e3c,2017-03-22,2017-04-12,2017-04-18
9fb8a74e6b83,2017-04-05,2017-04-12,2017-04-18
12209fe194ba,2017-04-16,2017-04-16,2017-04-18
2bad74d0004a,2017-04-09,2017-04-12,2017-04-14
34557dfe23b1,2017-03-27,2017-04-12,2017-04-18
ed10a3eb61f7,2017-03-14,2017-04-12,2017-04-13
3c40d73e2772,2017-04-10,2017-04-12,2017-04-18
64a75ac4845b,2017-04-13,2017-04-13,2017-04-18
d57d2d13b7e5,2017-03-23,2017-04-12,2017-04-18
eb1e209a1b0b,2017-03-17,2017-04-12,2017-04-15
d889c99fa849,2017-04-15,2017-04-15,2017-04-18
2382f306c0c6,2017-04-12,2017-04-12,2017-04-18
7c4adbbb4523,2017-03-26,2017-04-12,2017-04-18
b3ba7dff79f1,2017-04-17,2017-04-17,2017-04-18
02adfb9d2529,2017-04-08,2017-04-12,2017-04-18
a932601dc3cc,2017-03-15,2017-04-12,2017-04-13
571e2b1b34cc,2017-04-05,2017-04-12,2017-04-18
35c992d6081a,2017-03-25,2017-04-12,2017-04-18
1431ce494499,2017-03-24,2017-04-12,2017-04-18
bd5f0a9b2a17,2017-04-10,2017-04-12,2017-04-18
44a887e69aa6,2017-03-19,2017-04-12,2017-04-17
7d42fe2a8312,2017-04-15,2017-04-15,2017-04-18
ef125c0b8fcc,2017-04-15,2017-04-15,2017-04-18
02a9d5fe8c93,2017-04-18,2017-04-18,2017-04-18
73776792d16c,2017-03-16,2017-04-12,2017-04-15
9d2baaba62b0,2017-03-31,2017-04-12,2017-04-14
7fed6e864041,2017-04-07,2017-04-12,2017-04-18
d4787af207c0,2017-03-22,2017-04-12,2017-04-18
69476d325611,2017-04-05,2017-04-12,2017-04-18
44fad747023e,2017-04-09,2017-04-12,2017-04-18
9696b947a78d,2017-04-17,2017-04-17,2017-04-18
226d06f6ae98,2017-03-28,2017-04-12,2017-04-18
ee739ecc6cbe,2017-03-25,2017-04-12,2017-04-18
8b3549c77b87,2017-04-02,2017-04-12,2017-04-18
9f79510a1bf6,2017-03-16,2017-04-12,2017-04-15
9cc08f80a051,2017-04-10,2017-04-12,2017-04-18
d3fbad0efb67,2017-04-09,2017-04-12,2017-04-18
fa53525d2095,2017-03-30,2017-04-12,2017-04-18
1ce118978058,2017-04-03,2017-04-12,2017-04-18
059f85dffa54,2017-03-28,2017-04-12,2017-04-18
c0e2353bed1a,2017-03-29,2017-04-12,2017-04-18
a86730d3022f,2017-04-07,2017-04-12,2017-04-18
7537113a6e29,2017-03-20,2017-04-12,2017-04-18
468580c7ea4a,2017-03-20,2017-04-12,2017-04-18
ffdb1f0ea122,2017-04-02,2017-04-12,2017-04-18
afb0b38a9aa9,2017-03-31,2017-04-12,2017-04-18
22bd520b1816,2017-04-05,2017-04-12,2017-04-18
3d0afc566b93,2017-04-04,2017-04-12,2017-04-18
3c51f65045a2,2017-04-06,2017-04-12,2017-04-18
4fc309808dc2,2017-04-13,2017-04-14,2017-04-18
6ca5479a03fd,2017-04-05,2017-04-12,2017-04-18
1246cc887e33,2017-04-01,2017-04-12,2017-04-18
c68515a9d7aa,2017-03-18,2017-04-12,2017-04-16
1426ca362dcc,2017-03-15,2017-04-12,2017-04-14
1bb4bdac4477,2017-03-31,2017-04-12,2017-04-18
67159ea54b50,2017-03-31,2017-04-12,2017-04-18
5dc485e2103a,2017-04-07,2017-04-12,2017-04-18
05212bfebc02,2017-04-08,2017-04-12,2017-04-18
52cad419d922,2017-03-14,2017-04-12,2017-04-13
8379700b469e,2017-04-15,2017-04-15,2017-04-18
ec709f5673fc,2017-04-07,2017-04-12,2017-04-17
5d4f55614747,2017-04-08,2017-04-12,2017-04-18
98239e722ebf,2017-04-11,2017-04-12,2017-04-18
6a26678a5fbc,2017-03-24,2017-04-12,2017-04-18
dc129ed54508,2017-04-13,2017-04-13,2017-04-18
15044a3defa0,2017-03-17,2017-04-12,2017-04-15
786668c357a2,2017-03-28,2017-04-12,2017-04-13
aabf8aa60710,2017-04-17,2017-04-17,2017-04-18
778beff36176,2017-03-20,2017-04-12,2017-04-18
c88ecf4e9256,2017-03-21,2017-04-12,2017-04-18
a8e262819a36,2017-04-05,2017-04-12,2017-04-18
15acdd407867,2017-03-19,2017-04-12,2017-04-18
e31c82b6a95f,2017-04-16,2017-04-16,2017-04-18
7cce80ee82de,2017-03-21,2017-04-12,2017-04-18
1884b6ff7e8e,2017-03-30,2017-04-12,2017-04-18
73e88a733c16,2017-03-26,2017-04-12,2017-04-18
cdfaba045459,2017-04-04,2017-04-12,2017-04-18
bef9becc53db,2017-04-11,2017-04-12,2017-04-18
435aa7b2838f,2017-03-21,2017-04-12,2017-04-18
34e99577aa5b,2017-04-12,2017-04-12,2017-04-18
2831d31012b7,2017-03-17,2017-04-12,2017-04-16
b3fe31e1bdaf,2017-03-14,2017-04-12,2017-04-13
7bb6f1a69ab3,2017-04-13,2017-04-13,2017-04-18
9996c5224e28,2017-04-17,2017-04-17,2017-04-18
39cc00dcedc1,2017-04-17,2017-04-17,2017-04-18
94f93ba26b6d,2017-04-01,2017-04-12,2017-04-18
fe6454fd68c8,2017-04-16,2017-04-16,2017-04-18
69fbeed3f5bc,2017-03-26,2017-04-12,2017-04-18
743b5183e65b,2017-03-26,2017-04-12,2017-04-18
4f8c04da07fb,2017-03-28,2017-04-12,2017-04-18
c53d130fc36b,2017-03-26,2017-04-12,2017-04-18
313693409e61,2017-04-03,2017-04-12,2017-04-18
f7fa40788492,2017-03-22,2017-04-12,2017-04-18
4df62a4949f7,2017-04-05,2017-04-12,2017-04-18
256efcd5b8d4,2017-04-18,2017-04-18,2017-04-18
325b3d1c14c3,2017-04-06,2017-04-12,2017-04-18
2ccb3b286a44,2017-04-04,2017-04-12,2017-04-18
71346e1504d7,2017-03-27,2017-04-12,2017-04-18
43ce6cea9128,2017-04-07,2017-04-12,2017-04-18
c8dd6df724b8,2017-03-17,2017-04-12,2017-04-16
a449c8f653c9,2017-03-13,2017-04-12,2017-04-12
34b326c8dff0,2017-03-24,2017-04-12,2017-04-18
d161f2ade439,2017-03-25,2017-04-12,2017-04-18
99ee6e652c24,2017-04-08,2017-04-12,2017-04-18
255068b62594,2017-04-10,2017-04-12,2017-04-18
87deaa217a74,2017-03-14,2017-04-12,2017-04-13
c00a53f5a7cd,2017-04-18,2017-04-18,2017-04-18
380a580ad980,2017-04-10,2017-04-12,2017-04-15
eac20174959c,2017-03-19,2017-04-12,2017-04-18
77d617f4055d,2017-04-02,2017-04-12,2017-04-18
7d858d994720,2017-04-11,2017-04-12,2017-04-18
833ef1d65ebe,2017-03-15,2017-04-12,2017-04-14
31698b7f933c,2017-03-25,2017-04-12,2017-04-18
43aa29f5a135,2017-04-08,2017-04-12,2017-04-18
50d5dda2ca31,2017-04-10,2017-04-12,2017-04-18
21e4c9b12997,2017-04-17,2017-04-17,2017-04-18
e46895473d3e,2017-03-29,2017-04-12,2017-04-18
cc23a653f207,2017-04-11,2017-04-12,2017-04-18
9b46b245e0c6,2017-04-10,2017-04-12,2017-04-14
f025992d8b0a,2017-03-21,2017-04-12,2017-04-18
bd4012895a1a,2017-03-31,2017-04-12,2017-04-18
4859939bddd8,2017-04-02,2017-04-12,2017-04-18
77cf0e117775,2017-03-17,2017-04-12,2017-04-16
120f17bfc1a2,2017-03-13,2017-04-12,2017-04-12
6a82523bf6e9,2017-04-17,2017-04-17,2017-04-18
490f28445ab0,2017-03-20,2017-04-12,2017-04-18
2e7ac26af1b1,2017-04-09,2017-04-12,2017-04-18
c444e432b8fc,2017-04-16,2017-04-16,2017-04-18
53e176d29cb6,2017-03-21,2017-04-12,2017-04-18
f77b0845f359,2017-04-06,2017-04-12,2017-04-18
6cbf1ecd4edd,2017-04-07,2017-04-12,2017-04-18
7e033564d5d9,2017-04-18,2017-04-18,2017-04-18
80e2468c0050,2017-03-16,2017-04-12,2017-04-15
95656ec0b20a,2017-04-13,2017-04-14,2017-04-18
ea101671d86b,2017-04-03,2017-04-12,2017-04-18
766945fc980f,2017-03-27,2017-04-12,2017-04-18
1a41af14ae9a,2017-03-22,2017-04-12,2017-04-18
e6b69b847af0,2017-03-23,2017-04-12,2017-04-18
87cf2f312a85,2017-03-25,2017-04-12,2017-04-18
b4f641430f32,2017-04-17,2017-04-17,2017-04-18
d52a75600ecb,2017-04-03,2017-04-12,2017-04-18
40867a473a30,2017-03-22,2017-04-12,2017-04-18
944e8cf6902d,2017-04-03,2017-04-12,2017-04-18
faa6e9ff6305,2017-04-02,2017-04-12,2017-04-18
b05556f025b7,2017-04-04,2017-04-12,2017-04-18
284fb9040e0c,2017-04-17,2017-04-17,2017-04-18
c32b63cb08a5,2017-04-17,2017-04-17,2017-04-18
b94296923433,2017-04-08,2017-04-12,2017-04-18
8980de51423c,2017-03-27,2017-04-12,2017-04-18
edcd7131501f,2017-04-05,2017-04-12,2017-04-18
cff0853396b9,2017-03-31,2017-04-12,2017-04-18
f5acc55e0b16,2017-04-16,2017-04-16,2017-04-18
f98d504964fd,2017-03-31,2017-04-12,2017-04-18
9ae6e02acf0f,2017-04-02,2017-04-12,2017-04-18
fd85cb9e7792,2017-03-18,2017-04-12,2017-04-17
c66762a04653,2017-03-24,2017-04-12,2017-04-18
8620fc7bb15e,2017-03-29,2017-04-12,2017-04-18
98a745424e90,2017-03-15,2017-04-12,2017-04-13
4d70a5d80fbd,2017-03-27,2017-04-12,2017-04-18
3cc4ab1862fb,2017-03-13,2017-04-12,2017-04-12
be2eed0bbb63,2017-03-30,2017-04-12,2017-04-18
64850c8eb0ec,2017-03-22,2017-04-12,2017-04-18
68eb88ef93ef,2017-04-08,2017-04-12,2017-04-18
f20b88165276,2017-04-10,2017-04-12,2017-04-18
2d1cee3f233e,2017-04-14,2017-04-14,2017-04-18
8f71838c3a15,2017-04-05,2017-04-12,2017-04-18
aa2c099862c9,2017-03-14,2017-04-12,2017-04-12
48614c8a08ec,2017-04-18,2017-04-18,2017-04-18
ea1d155e3dc4,2017-04-07,2017-04-12,2017-04-18
ab7506a35741,2017-03-23,2017-04-12,2017-04-18
7065862da1ef,2017-04-12,2017-04-12,2017-04-18
789e5532187b,2017-03-26,2017-04-12,2017-04-18
0282cccddf3c,2017-03-15,2017-04-12,2017-04-14
065b432bd238,2017-04-12,2017-04-12,2017-04-18
0b98d0074eda,2017-03-25,2017-04-12,2017-04-18
9b8cceb8ac00,2017-04-08,2017-04-12,2017-04-18
0c317b909e9a,2017-04-08,2017-04-12,2017-04-18
8fdee54ba851,2017-03-30,2017-04-12,2017-04-18
b11a010f3d86,2017-03-14,2017-04-12,2017-04-12
5434bf136149,2017-04-06,2017-04-12,2017-04-18
030c8e0d49ca,2017-03-18,2017-04-12,2017-04-17
ed2d7debfb57,2017-03-24,2017-04-12,2017-04-18
49f9cc171ec4,2017-03-23,2017-04-12,2017-04-18
8f4d1bc0ea79,2017-04-03,2017-04-12,2017-04-18
4672105acf3f,2017-03-22,2017-04-12,2017-04-18
c2ec7a7f992e,2017-03-31,2017-04-12,2017-04-18
a7529a9a743d,2017-03-25,2017-04-12,2017-04-18
2fc58767f417,2017-03-22,2017-04-12,2017-04-18
f2bc55d3bac6,2017-03-20,2017-04-12,2017-04-18
7ba9e0b8dd34,2017-03-19,2017-04-12,2017-04-18
a4689cce4ad7,2017-04-03,2017-04-12,2017-04-18
a1fe2a00c41a,2017-04-05,2017-04-12,2017-04-18
b8e1b8729890,2017-03-15,2017-04-12,2017-04-14
036f4d213b32,2017-04-09,2017-04-12,2017-04-18
52d0f2e1e56f,2017-04-10,2017-04-12,2017-04-18
62f126ace7e7,2017-03-29,2017-04-12,2017-04-18
8e2bbbcdd646,2017-04-10,2017-04-12,2017-04-18
dbf2eb5a28bd,2017-04-16,2017-04-16,2017-04-18
7c9e92c033e7,2017-04-03,2017-04-12,2017-04-18
4854b796647d,2017-03-29,2017-04-12,2017-04-18
84d6c3223797,2017-03-20,2017-04-12,2017-04-18
e77c19fc1577,2017-03-18,2017-04-12,2017-04-16
f01f23e408cf,2017-04-02,2017-04-12,2017-04-18
49f7fb70486b,2017-03-30,2017-04-12,2017-04-18
dde931f55399,2017-03-23,2017-04-12,2017-04-18
0452de674fda,2017-04-12,2017-04-12,2017-04-18
abc06179f1c5,2017-04-12,2017-04-12,2017-04-18
5179ce8e4658,2017-03-19,2017-04-12,2017-04-18
ff252da9aab7,2017-03-31,2017-04-12,2017-04-18
d5232819a47b,2017-03-29,2017-04-12,2017-04-18
51d628050936,2017-04-15,2017-04-15,2017-04-18
45cefcba8dc9,2017-03-26,2017-04-12,2017-04-18
87fb743ed1d0,2017-03-23,2017-04-12,2017-04-18
b6cc1c13fc92,2017-03-22,2017-04-12,2017-04-18
826a59680ac4,2017-04-17,2017-04-17,2017-04-18
46d5e2353563,2017-04-02,2017-04-12,2017-04-18
bbc0ec7b03f4,2017-04-08,2017-04-12,2017-04-18
1cc78ef952d9,2017-03-22,2017-04-12,2017-04-18
247eff776dce,2017-04-18,2017-04-18,2017-04-18
244446bc8085,2017-04-08,2017-04-12,2017-04-18
a104bf85c2c7,2017-03-24,2017-04-12,2017-04-18
6ea24bc1c3a7,2017-03-26,2017-04-12,2017-04-18
485bf0df48b6,2017-03-24,2017-04-12,2017-04-18
c034b92add1d,2017-03-29,2017-04-12,2017-04-18
806b32cb297f,2017-04-07,2017-04-12,2017-04-18
7df5d166a967,2017-03-31,2017-04-12,2017-04-18
dc4aac9a6a7f,2017-03-13,2017-04-12,2017-04-12
796ed3fc727e,2017-04-04,2017-04-12,2017-04-18
b069796e7be0,2017-04-02,2017-04-12,2017-04-18
11bd957ccb6c,2017-03-29,2017-04-12,2017-04-18
88970e340553,2017-04-02,2017-04-12,2017-04-18
eb0ad46cc425,2017-04-08,2017-04-12,2017-04-18
6ee162d4de43,2017-04-04,2017-04-12,2017-04-18
6505cf2ba3e0,2017-04-02,2017-04-12,2017-04-15
df172b58d804,2017-03-29,2017-04-12,2017-04-18
71b04b8642e0,2017-03-18,2017-04-12,2017-04-17
769eed3455f1,2017-04-08,2017-04-12,2017-04-13
3890031efa2d,2017-04-05,2017-04-12,2017-04-18
cdfde95ec2a3,2017-03-25,2017-04-12,2017-04-18
ffc1ae9e9928,2017-03-27,2017-04-12,2017-04-18
12cd5a3eb91b,2017-04-09,2017-04-12,2017-04-18
c06cb3411eb9,2017-03-14,2017-04-12,2017-04-13
efff7df47a0e,2017-03-21,2017-04-12,2017-04-18
17faafa95e9f,2017-03-14,2017-04-12,2017-04-13
a8dbd12c6df4,2017-03-21,2017-04-12,2017-04-18
9e838ccd0265,2017-04-16,2017-04-16,2017-04-18
1d289de17a61,2017-04-09,2017-04-12,2017-04-18
8bfd2dace765,2017-04-07,2017-04-12,2017-04-18
e8e2ab19f8d1,2017-04-02,2017-04-12,2017-04-18
041bb131b12d,2017-03-14,2017-04-12,2017-04-12
1215f203903d,2017-03-20,2017-04-12,2017-04-18
7eb39076db30,2017-03-29,2017-04-12,2017-04-18
4a2ee9ce10d5,2017-04-06,2017-04-12,2017-04-18
7ce8186a2d32,2017-03-18,2017-04-12,2017-04-17
3c4efb9cf6e7,2017-04-16,2017-04-16,2017-04-18
731f762ed7a0,2017-04-12,2017-04-12,2017-04-18
ce52dc9c4c3c,2017-04-04,2017-04-12,2017-04-18
427cbb04bad0,2017-04-11,2017-04-12,2017-04-18
e78d7bffd5a2,2017-04-08,2017-04-12,2017-04-18
38e862351bc6,2017-04-04,2017-04-12,2017-04-18
5b7ebadc0362,2017-04-05,2017-04-12,2017-04-18
13a88cde26d8,2017-04-10,2017-04-12,2017-04-18
ccbbcdf123a7,2017-03-30,2017-04-12,2017-04-18
1d7c6188d45f,2017-03-30,2017-04-12,2017-04-18
8c58bebc7218,2017-03-22,2017-04-12,2017-04-18
b29381602f4f,2017-04-06,2017-04-12,2017-04-18
2ff168982a96,2017-04-17,2017-04-17,2017-04-18
d5f285fdae89,2017-04-17,2017-04-17,2017-04-18
6be0aba17c06,2017-04-03,2017-04-12,2017-04-18
43c752b284d1,2017-04-11,2017-04-12,2017-04-18
e3f2cae44acb,2017-04-13,2017-04-13,2017-04-18
5efc7a05056d,2017-04-03,2017-04-12,2017-04-13
7cd71960f7e2,2017-03-20,2017-04-12,2017-04-18
03031c2635ad,2017-03-29,2017-04-12,2017-04-18
fab695f9ccee,2017-04-15,2017-04-15,2017-04-18
b88d0e33a876,2017-03-20,2017-04-12,2017-04-18
faf39a1c617c,2017-03-29,2017-04-12,2017-04-18
802ad268679f,2017-04-02,2017-04-12,2017-04-18
d642d83021dc,2017-04-07,2017-04-12,2017-04-18
91b8faddeeeb,2017-03-30,2017-04-12,2017-04-18
923868961bab,2017-04-11,2017-04-12,2017-04-18
4cba610398e4,2017-04-02,2017-04-12,2017-04-18
357b074a40cb,2017-03-29,2017-04-12,2017-04-18
91557d388c86,2017-04-09,2017-04-12,2017-04-18
ac1f6ae944b3,2017-04-05,2017-04-12,2017-04-18
44a169bd2b95,2017-04-15,2017-04-15,2017-04-18
3a665272d813,2017-04-09,2017-04-12,2017-04-18
d12724bdefad,2017-04-17,2017-04-17,2017-04-18
0bb8cf353446,2017-03-30,2017-04-12,2017-04-18
bc8129c189f8,2017-04-12,2017-04-12,2017-04-18
4f1abc64f695,2017-03-23,2017-04-12,2017-04-18
63bbf40df66d,2017-04-12,2017-04-12,2017-04-18
dae2b5d504ed,2017-04-05,2017-04-12,2017-04-18
1b87cff1e637,2017-03-30,2017-04-12,2017-04-18
ea89d88bc7cc,2017-04-06,2017-04-12,2017-04-18
04a88e67509f,2017-04-11,2017-04-12,2017-04-18
624e158f04cf,2017-03-26,2017-04-12,2017-04-18
e3a04e2a41cd,2017-03-22,2017-04-12,2017-04-18
447c1e34b38d,2017-04-03,2017-04-12,2017-04-18
88b2a5822caf,2017-03-31,2017-04-12,2017-04-18
3323848580e6,2017-03-29,2017-04-12,2017-04-18
7fec84a7522b,2017-04-12,2017-04-12,2017-04-18
e5ec6e9d75c3,2017-03-25,2017-04-12,2017-04-18
c1e20f27345f,2017-04-06,2017-04-12,2017-04-18
bdd6a4b72b86,2017-04-16,2017-04-16,2017-04-18
df0cc05ded96,2017-04-14,2017-04-14,2017-04-18
43593d3058bf,2017-04-04,2017-04-12,2017-04-18
5205e42b014c,2017-04-06,2017-04-12,2017-04-14
f04ecabc3a13,2017-04-04,2017-04-12,2017-04-18
33d49750b129,2017-04-12,2017-04-12,2017-04-18
d7529e917d3b,2017-03-25,2017-04-12,2017-04-18
8cd13cb958ca,2017-04-18,2017-04-18,2017-04-18
b6dd897a678e,2017-04-02,2017-04-12,2017-04-18
e5b328a53d49,2017-04-07,2017-04-12,2017-04-18
3d6ac28bc4e6,2017-04-16,2017-04-16,2017-04-18
e3df3bfbed1a,2017-03-22,2017-04-12,2017-04-18
536a707a4950,2017-03-22,2017-04-12,2017-04-18
1abf57a53dac,2017-03-22,2017-04-12,2017-04-18
0538dd1b691b,2017-03-15,2017-04-12,2017-04-14
16684bc44072,2017-04-16,2017-04-16,2017-04-18
765ff691c7c1,2017-03-31,2017-04-12,2017-04-18
e0c1d2b9202e,2017-04-01,2017-04-12,2017-04-18
7f270e07e2bd,2017-03-16,2017-04-12,2017-04-15
297b538960f9,2017-04-06,2017-04-12,2017-04-18
9d9b1580f9df,2017-03-13,2017-04-12,2017-04-12
e13219c44e66,2017-03-13,2017-04-12,2017-04-12
fccbce5092d6,2017-04-01,2017-04-12,2017-04-18
7943ef0bb9d5,2017-04-12,2017-04-12,2017-04-18
11e35ad70ede,2017-04-18,2017-04-18,2017-04-18
458404ee7e18,2017-04-07,2017-04-12,2017-04-18
5dd69d2cb34e,2017-04-08,2017-04-12,2017-04-18
26d55091cc4a,2017-03-19,2017-04-12,2017-04-18
e8ca7126f783,2017-04-09,2017-04-12,2017-04-18
22115ffbc19b,2017-03-29,2017-04-12,2017-04-18
7aca3cb3087e,2017-03-23,2017-04-12,2017-04-18
d8036cdbab4a,2017-03-28,2017-04-12,2017-04-18
ca331f5c7fe8,2017-04-07,2017-04-12,2017-04-18
7adb5b26b16d,2017-04-17,2017-04-17,2017-04-18
32d8ca1a41b7,2017-04-01,2017-04-12,2017-04-18
323a144eed93,2017-03-31,2017-04-12,2017-04-18
48c3e3fdcd25,2017-04-09,2017-04-12,2017-04-18
2db431140c48,2017-03-21,2017-04-12,2017-04-18
57fd1c5f4bf4,2017-04-01,2017-04-12,2017-04-18
8f80a9a2d8bc,2017-04-05,2017-04-12,2017-04-18
ab2f86dc7fbc,2017-03-31,2017-04-12,2017-04-18
cfe3f0e8ab7d,2017-04-06,2017-04-12,2017-04-18
68b3df8fffa7,2017-04-02,2017-04-12,2017-04-18
f7e58bf74f84,2017-04-17,2017-04-17,2017-04-18
7abf55ab9e25,2017-04-07,2017-04-12,2017-04-18
1f6a8d935d6d,2017-03-31,2017-04-12,2017-04-18
bd0453bd9f52,2017-04-15,2017-04-15,2017-04-18
0ed818d8158c,2017-04-07,2017-04-12,2017-04-18
c73045ff676b,2017-03-25,2017-04-12,2017-04-18
5195d52a6513,2017-04-02,2017-04-12,2017-04-18
5133bf54a782,2017-03-18,2017-04-12,2017-04-17
a65691e49310,2017-03-31,2017-04-12,2017-04-16
e0c7f69c7af2,2017-04-07,2017-04-12,2017-04-18
a11521f81842,2017-04-17,2017-04-17,2017-04-18
7fa61e909ff3,2017-03-16,2017-04-12,2017-04-15
314002832c3a,2017-04-10,2017-04-12,2017-04-18
fb26eee30629,2017-03-27,2017-04-12,2017-04-18
aefb3914149f,2017-03-31,2017-04-12,2017-04-18
a19bfc25368d,2017-04-11,2017-04-12,2017-04-18
82c204157f2d,2017-04-08,2017-04-12,2017-04-18
f528a61c21df,2017-04-07,2017-04-12,2017-04-18
09e64f14c381,2017-03-14,2017-04-12,2017-04-12
b46d182acc01,2017-04-04,2017-04-12,2017-04-18
ffccfe550f9e,2017-04-17,2017-04-17,2017-04-18
87c19f84a511,2017-04-17,2017-04-17,2017-04-18
163d17f6c873,2017-04-09,2017-04-12,2017-04-18
28e32cabdd77,2017-04-11,2017-04-12,2017-04-18
b49d06d295be,2017-04-11,2017-04-12,2017-04-18
1fba83558940,2017-03-24,2017-04-12,2017-04-18
7e94028c6660,2017-03-27,2017-04-12,2017-04-18
887dc3165f4b,2017-03-30,2017-04-12,2017-04-18
cede7ee86a62,2017-04-08,2017-04-12,2017-04-18
e16ed68fa307,2017-04-04,2017-04-12,2017-04-18
7a732702113c,2017-04-17,2017-04-17,2017-04-18
6303c6d224c4,2017-03-16,2017-04-12,2017-04-15
3d957f6ebcae,2017-04-06,2017-04-12,2017-04-14
ade26278715a,2017-04-12,2017-04-12,2017-04-18
989508037e4a,2017-03-26,2017-04-12,2017-04-18
a98df5728000,2017-04-17,2017-04-17,2017-04-18
170dd1034475,2017-03-22,2017-04-12,2017-04-18
73b9886048de,2017-04-14,2017-04-14,2017-04-18
6117e88b501a,2017-03-23,2017-04-12,2017-04-18
17913f548753,2017-03-24,2017-04-12,2017-04-18
97cd609a13b1,2017-04-09,2017-04-12,2017-04-18
53568249ad04,2017-04-02,2017-04-12,2017-04-18
6dd7482cf81e,2017-04-17,2017-04-17,2017-04-18
f42fef0b5710,2017-03-19,2017-04-12,2017-04-18
18e6763fd0fe,2017-03-23,2017-04-12,2017-04-18
e50914fb4fea,2017-03-31,2017-04-12,2017-04-18
9e4943080dda,2017-03-30,2017-04-12,2017-04-13
14bf0c1be143,2017-03-15,2017-04-12,2017-04-14
71ed1df21c69,2017-03-23,2017-04-12,2017-04-18
a23f03c0722b,2017-03-14,2017-04-12,2017-04-12
12190a3e73cd,2017-04-18,2017-04-18,2017-04-18
cae995ae2e47,2017-04-06,2017-04-12,2017-04-18
d8f33d79835d,2017-04-03,2017-04-12,2017-04-18
b74b2b379488,2017-03-29,2017-04-12,2017-04-18
db8971e49ce4,2017-03-16,2017-04-12,2017-04-15
156e81c6e3a9,2017-04-08,2017-04-12,2017-04-18
e137556ee887,2017-04-07,2017-04-12,2017-04-18
5513f9cb14b9,2017-03-18,2017-04-12,2017-04-17
0fbdef03bef9,2017-03-27,2017-04-12,2017-04-18
6fa59b2ac23b,2017-04-05,2017-04-12,2017-04-18
28bc5cd73bbf,2017-04-18,2017-04-18,2017-04-18
9671b846ff2d,2017-03-20,2017-04-12,2017-04-18
46c96eba13ae,2017-03-29,2017-04-12,2017-04-18
1222d1534376,2017-04-13,2017-04-13,2017-04-18
ad5973cabde3,2017-04-02,2017-04-12,2017-04-18
072ee37f0b18,2017-03-28,2017-04-12,2017-04-18
c9d9fef4d2df,2017-04-17,2017-04-17,2017-04-18
65b3f883cdab,2017-03-26,2017-04-12,2017-04-18
ded9590a3f6d,2017-03-31,2017-04-12,2017-04-18
7668c78ed5ff,2017-04-13,2017-04-13,2017-04-18
1826ada31cf3,2017-04-09,2017-04-12,2017-04-18
6c2ac88c0b53,2017-03-20,2017-04-12,2017-04-18
c163a4b25200,2017-03-21,2017-04-12,2017-04-18
2ed188d5af62,2017-03-16,2017-04-12,2017-04-15
c729958cff6f,2017-03-27,2017-04-12,2017-04-18
3e73e330adbe,2017-04-07,2017-04-12,2017-04-18
5e5f92795ebc,2017-03-20,2017-04-12,2017-04-18
3b5926435d7d,2017-04-11,2017-04-12,2017-04-14
e7324bf31737,2017-04-05,2017-04-12,2017-04-18
fdbd1aeee6e1,2017-04-06,2017-04-12,2017-04-18
620a34580b34,2017-04-17,2017-04-17,2017-04-18
d61786f7dcbb,2017-04-11,2017-04-12,2017-04-18
6a2c3320289e,2017-04-07,2017-04-12,2017-04-18
d87d18a7aec4,2017-04-01,2017-04-12,2017-04-18
f07b836efd02,2017-04-08,2017-04-12,2017-04-18
a6358a768165,2017-04-05,2017-04-12,2017-04-18
302a09bff3be,2017-03-24,2017-04-12,2017-04-18
8d0c6b55fecc,2017-04-09,2017-04-12,2017-04-18
8d0a154b2777,2017-03-16,2017-04-12,2017-04-15
b44018a760e6,2017-03-17,2017-04-12,2017-04-16
2b6dc623ab52,2017-04-16,2017-04-16,2017-04-18
6544e46c78db,2017-04-04,2017-04-12,2017-04-18
3a475e5b1476,2017-04-17,2017-04-17,2017-04-18
d21f62e0d0bf,2017-03-28,2017-04-12,2017-04-18
37dda1754827,2017-04-07,2017-04-12,2017-04-15
a5599cd7a875,2017-03-26,2017-04-12,2017-04-18
98e6816ec6ed,2017-04-01,2017-04-12,2017-04-18
27086256d756,2017-04-17,2017-04-17,2017-04-18
f16479ed80c0,2017-03-18,2017-04-12,2017-04-17
