item_id,activation_date,date_from,date_to
6d71bce7e54e,2017-04-11,2017-04-12,2017-04-18
7435b02ece10,2017-04-03,2017-04-12,2017-04-17
08c2c00f6559,2017-04-02,2017-04-12,2017-04-18
56443701a410,2017-03-19,2017-04-12,2017-04-18
560a0e4217d4,2017-04-03,2017-04-12,2017-04-18
7910914f8be5,2017-04-09,2017-04-12,2017-04-18
ae4a3bcb64f4,2017-03-20,2017-04-12,2017-04-18
49fed5d0b054,2017-04-11,2017-04-12,2017-04-18
2c9aec0c9fae,2017-04-02,2017-04-12,2017-04-18
8706ec5cbdc1,2017-04-05,2017-04-12,2017-04-18
64d28f131bf7,2017-04-06,2017-04-12,2017-04-18
f3789daf3f6a,2017-03-25,2017-04-12,2017-04-18
478d124a6d70,2017-03-17,2017-04-12,2017-04-16
6d419c50c53d,2017-04-12,2017-04-12,2017-04-18
24004c0dd4ba,2017-03-30,2017-04-12,2017-04-18
4161163e27b8,2017-04-07,2017-04-12,2017-04-18
c4e3fdc72567,2017-03-14,2017-04-12,2017-04-13
a857615235ec,2017-04-15,2017-04-15,2017-04-18
8f997b43a1f6,2017-04-11,2017-04-12,2017-04-18
e461c13b8624,2017-04-10,2017-04-12,2017-04-16
11a4915951ad,2017-04-02,2017-04-12,2017-04-18
94f34b423ecf,2017-03-22,2017-04-12,2017-04-18
88c1bf26b27b,2017-04-05,2017-04-12,2017-04-18
bf6a06286827,2017-04-04,2017-04-12,2017-04-18
ef754f00edc0,2017-03-31,2017-04-12,2017-04-18
ac5e4e63902d,2017-04-03,2017-04-12,2017-04-18
b837add0c9a4,2017-03-31,2017-04-12,2017-04-18
373a13375ba4,2017-03-18,2017-04-12,2017-04-17
60ed0e136d82,2017-04-11,2017-04-12,2017-04-18
5a88eb100462,2017-04-03,2017-04-12,2017-04-18
6bb355a52f6c,2017-04-08,2017-04-12,2017-04-18
4dd5f2d81c9a,2017-04-13,2017-04-13,2017-04-18
814d8b56e0b7,2017-04-06,2017-04-12,2017-04-18
f192559a665c,2017-04-04,2017-04-12,2017-04-18
9b531c550864,2017-04-11,2017-04-12,2017-04-18
a098dd84cd32,2017-03-27,2017-04-12,2017-04-18
298ba95c0922,2017-03-22,2017-04-12,2017-04-18
27d77aa57714,2017-04-09,2017-04-12,2017-04-18
1c8ef839dcf2,2017-04-06,2017-04-12,2017-04-18
ce77d8b70cc8,2017-04-08,2017-04-12,2017-04-18
b89be5ba5d77,2017-04-11,2017-04-12,2017-04-18
e1479c7ea720,2017-04-05,2017-04-12,2017-04-18
3c0c4d903c89,2017-03-29,2017-04-12,2017-04-18
35af667d3fca,2017-03-30,2017-04-12,2017-04-18
7370dc875429,2017-03-14,2017-04-12,2017-04-13
746f138173dc,2017-03-31,2017-04-12,2017-04-18
188754b68d75,2017-03-16,2017-04-12,2017-04-15
ba723389ef19,2017-03-17,2017-04-12,2017-04-16
212b4c4ff688,2017-03-16,2017-04-12,2017-04-14
a4be7b3df359,2017-04-10,2017-04-12,2017-04-18
2da3c6df2c2d,2017-03-26,2017-04-12,2017-04-18
2149f865b926,2017-04-04,2017-04-12,2017-04-18
6cbcd74553a0,2017-03-30,2017-04-12,2017-04-18
b5f3178cc07d,2017-04-02,2017-04-12,2017-04-18
1974752cd64f,2017-04-17,2017-04-17,2017-04-18
194d0d94fccd,2017-03-24,2017-04-12,2017-04-18
ccf82009883d,2017-03-20,2017-04-12,2017-04-18
6fc3201dcdff,2017-04-03,2017-04-12,2017-04-18
17989cc04e43,2017-03-25,2017-04-12,2017-04-18
80d301d245e5,2017-03-20,2017-04-12,2017-04-18
dafb4e3da742,2017-03-25,2017-04-12,2017-04-18
e90993fd144c,2017-03-16,2017-04-12,2017-04-15
2f7018c291da,2017-03-27,2017-04-12,2017-04-18
04460b2fb136,2017-03-30,2017-04-12,2017-04-18
fe8128707bc7,2017-04-15,2017-04-15,2017-04-18
e96d39666e86,2017-03-18,2017-04-12,2017-04-16
b308dfc4f17f,2017-04-12,2017-04-12,2017-04-18
e559dcd98ec6,2017-03-17,2017-04-12,2017-04-16
d3178e5a3f99,2017-03-14,2017-04-12,2017-04-13
43b70b3d9434,2017-04-17,2017-04-17,2017-04-18
467df8eb1063,2017-04-13,2017-04-13,2017-04-18
3da200054876,2017-03-31,2017-04-12,2017-04-18
bd8beb63f03d,2017-03-17,2017-04-12,2017-04-16
9ec8d6a704ec,2017-03-26,2017-04-12,2017-04-18
abb370e14faf,2017-04-09,2017-04-12,2017-04-18
dacde005bde0,2017-04-09,2017-04-12,2017-04-18
237289af7212,2017-03-17,2017-04-12,2017-04-16
4328a1e27796,2017-04-04,2017-04-12,2017-04-18
e4ac0bb7cf44,2017-04-07,2017-04-12,2017-04-18
b858e60b5975,2017-03-30,2017-04-12,2017-04-18
2fbfb1c90edb,2017-04-04,2017-04-12,2017-04-18
e963e98bff24,2017-04-02,2017-04-12,2017-04-18
abc9ee2e5c1e,2017-03-19,2017-04-12,2017-04-17
1a7a6e5a2229,2017-04-13,2017-04-13,2017-04-18
8db41f8eef15,2017-03-25,2017-04-12,2017-04-18
d15d9da9c3f9,2017-03-25,2017-04-12,2017-04-18
d5cfac4c6b0f,2017-03-22,2017-04-12,2017-04-18
b5cc95b3f8de,2017-03-06,2017-04-12,2017-04-18
a99e0c3fe9dc,2017-04-17,2017-04-17,2017-04-18
89781e08627f,2017-04-08,2017-04-12,2017-04-18
1ac706ecbbca,2017-03-26,2017-04-12,2017-04-18
4ca86899d643,2017-04-11,2017-04-12,2017-04-18
8c01f085a759,2017-04-10,2017-04-12,2017-04-18
db7f3f89f3e5,2017-04-12,2017-04-12,2017-04-18
7906224969df,2017-03-19,2017-04-12,2017-04-18
89e76c1f76c6,2017-04-11,2017-04-12,2017-04-18
f9cd7072330b,2017-04-06,2017-04-12,2017-04-18
30c607e62f28,2017-04-09,2017-04-12,2017-04-18
ddda662a2e65,2017-04-13,2017-04-13,2017-04-18
64a9e952814e,2017-03-27,2017-04-12,2017-04-18
80211a9d3dda,2017-03-20,2017-04-12,2017-04-18
a7e434edefaf,2017-04-10,2017-04-12,2017-04-18
cef58ec74aa5,2017-03-31,2017-04-12,2017-04-18
8783c9ab1f26,2017-04-01,2017-04-12,2017-04-18
e61d382b558e,2017-04-17,2017-04-18,2017-04-18
ec2853b45d98,2017-03-29,2017-04-12,2017-04-18
64efb076bf53,2017-04-07,2017-04-12,2017-04-18
a1a0ec42e275,2017-04-10,2017-04-12,2017-04-18
4b0b17345fea,2017-03-21,2017-04-12,2017-04-18
d5b75b89278c,2017-03-31,2017-04-12,2017-04-18
e7f9a2c2d325,2017-04-16,2017-04-16,2017-04-18
e848a7cc1907,2017-03-28,2017-04-12,2017-04-18
1e5b8582f8e9,2017-04-14,2017-04-14,2017-04-18
14f1a93fc54f,2017-04-01,2017-04-12,2017-04-18
18136f274a65,2017-03-25,2017-04-12,2017-04-18
c401c584642e,2017-03-18,2017-04-12,2017-04-16
aae613dbcbed,2017-04-15,2017-04-15,2017-04-18
2fa67c86a28b,2017-03-13,2017-04-12,2017-04-12
57d6b9140f99,2017-04-02,2017-04-12,2017-04-18
840095126c54,2017-04-07,2017-04-12,2017-04-18
b1e024209f08,2017-04-06,2017-04-12,2017-04-18
19fed333bfb2,2017-04-14,2017-04-14,2017-04-18
d84f4dbf891e,2017-04-13,2017-04-13,2017-04-18
2cbbffd052aa,2017-03-31,2017-04-12,2017-04-18
7ff198a7837a,2017-03-22,2017-04-12,2017-04-18
b50b3568835b,2017-04-09,2017-04-12,2017-04-18
389390997c59,2017-03-15,2017-04-12,2017-04-13
8f3229f71bca,2017-03-27,2017-04-12,2017-04-18
408191339c5c,2017-03-23,2017-04-12,2017-04-18
293b1a23b1d7,2017-03-19,2017-04-12,2017-04-18
0cfc674e15db,2017-03-29,2017-04-12,2017-04-18
e4b3912be1e3,2017-03-13,2017-04-12,2017-04-12
70d93c808b6c,2017-04-05,2017-04-12,2017-04-18
26b91cd33f86,2017-04-12,2017-04-12,2017-04-18
94adeb2d7dee,2017-03-22,2017-04-12,2017-04-18
7fbb049cf87f,2017-04-06,2017-04-12,2017-04-18
0312edb8b5f2,2017-03-28,2017-04-12,2017-04-18
8ff2513c37b5,2017-04-01,2017-04-12,2017-04-18
d20c87b16469,2017-04-05,2017-04-12,2017-04-18
530eb18ce19a,2017-04-15,2017-04-15,2017-04-18
b8ed2a985cd1,2017-03-30,2017-04-12,2017-04-18
5b697cad6d86,2017-04-05,2017-04-12,2017-04-18
c8cba83cb9c9,2017-04-01,2017-04-12,2017-04-18
5ca1139c05bd,2017-04-05,2017-04-12,2017-04-18
35aebfcf062d,2017-03-14,2017-04-12,2017-04-12
f0f4af85c0ae,2017-03-30,2017-04-12,2017-04-18
4d7d256d60a9,2017-04-17,2017-04-17,2017-04-18
cef66ba4346d,2017-03-20,2017-04-12,2017-04-18
45ae2a1325e6,2017-03-23,2017-04-12,2017-04-18
fe3d7a1deb57,2017-03-23,2017-04-12,2017-04-18
df972c7fa9fa,2017-04-10,2017-04-12,2017-04-18
4e9d0ecdb0a2,2017-03-15,2017-04-12,2017-04-13
ce16117df53b,2017-03-21,2017-04-12,2017-04-18
9839cb58470c,2017-04-18,2017-04-18,2017-04-18
c40ddd17ba34,2017-04-08,2017-04-12,2017-04-12
912886cba0ea,2017-03-24,2017-04-12,2017-04-18
21ee4bd4bc7a,2017-03-23,2017-04-12,2017-04-18
2f949b714716,2017-04-08,2017-04-12,2017-04-18
c3102d6c4b29,2017-04-03,2017-04-12,2017-04-18
010a2df55da8,2017-03-23,2017-04-12,2017-04-18
0fa2a17f6673,2017-04-17,2017-04-17,2017-04-18
bc4f6a28cae3,2017-04-06,2017-04-12,2017-04-18
912851f3244e,2017-04-07,2017-04-12,2017-04-18
e783e9483c66,2017-03-20,2017-04-12,2017-04-18
bf719e160318,2017-04-06,2017-04-12,2017-04-18
0025d4316650,2017-04-03,2017-04-12,2017-04-18
1b70284605e6,2017-03-20,2017-04-12,2017-04-18
aa99be7e8d96,2017-04-13,2017-04-13,2017-04-18
147e8c942947,2017-04-10,2017-04-12,2017-04-18
b39a54fe97f0,2017-03-18,2017-04-12,2017-04-17
6eb4f70043ec,2017-03-31,2017-04-12,2017-04-18
a6472fc5c906,2017-03-24,2017-04-12,2017-04-18
84bdf42e3287,2017-04-05,2017-04-12,2017-04-18
f3cdd5f07172,2017-04-13,2017-04-13,2017-04-18
84dacf9f8f95,2017-03-29,2017-04-12,2017-04-18
ed7927902f00,2017-03-27,2017-04-12,2017-04-18
01a07f43adfa,2017-04-13,2017-04-13,2017-04-18
cef1010c7342,2017-04-03,2017-04-12,2017-04-18
5a506d89de1c,2017-03-30,2017-04-12,2017-04-18
26f55af6a0ec,2017-04-12,2017-04-12,2017-04-18
f60e6acbccd3,2017-04-17,2017-04-17,2017-04-18
038a5aacee2e,2017-03-20,2017-04-12,2017-04-18
0ef26e13e9b8,2017-03-26,2017-04-12,2017-04-18
8702ee41b78a,2017-04-17,2017-04-17,2017-04-18
50d97c48ec33,2017-03-19,2017-04-12,2017-04-17
664a2be527e0,2017-04-10,2017-04-12,2017-04-18
7fc2612b4042,2017-03-29,2017-04-12,2017-04-18
97ab6e4d8b5e,2017-04-03,2017-04-12,2017-04-18
eeb449ad1517,2017-04-07,2017-04-12,2017-04-18
a324336faf4b,2017-03-20,2017-04-12,2017-04-18
a05bb8811f8c,2017-03-23,2017-04-12,2017-04-18
3870adf1a898,2017-04-11,2017-04-12,2017-04-18
d11c60deb87a,2017-04-02,2017-04-12,2017-04-18
144d1af97ccf,2017-04-13,2017-04-13,2017-04-18
e0aac3188e03,2017-03-18,2017-04-12,2017-04-16
8d341e8c86a6,2017-04-13,2017-04-13,2017-04-18
e6cc79632866,2017-03-20,2017-04-12,2017-04-18
e489dc1cb831,2017-04-09,2017-04-12,2017-04-18
c7d171601258,2017-03-23,2017-04-12,2017-04-18
20219d6e2000,2017-03-24,2017-04-12,2017-04-18
dfe01059d39a,2017-03-11,2017-04-12,2017-04-15
6d680b8a156c,2017-04-14,2017-04-14,2017-04-18
99daf40152b3,2017-03-22,2017-04-12,2017-04-18
ad9160eb378d,2017-04-17,2017-04-17,2017-04-18
55f6ffda323d,2017-03-20,2017-04-12,2017-04-18
137bbc3e8c53,2017-03-29,2017-04-12,2017-04-18
2cbc1ab2fabc,2017-03-29,2017-04-12,2017-04-18
7d20df53dbc9,2017-03-14,2017-04-12,2017-04-13
12c981b8e6f3,2017-04-04,2017-04-12,2017-04-18
d9ac1ae8aef0,2017-04-04,2017-04-12,2017-04-18
616aad077ef4,2017-03-23,2017-04-12,2017-04-18
2cae867a5b9a,2017-04-10,2017-04-12,2017-04-18
25630611760b,2017-04-08,2017-04-12,2017-04-18
4d50de8f958a,2017-03-24,2017-04-12,2017-04-18
02b910a54a03,2017-04-12,2017-04-12,2017-04-18
25b2218a3994,2017-03-30,2017-04-12,2017-04-18
ac312ac285cd,2017-03-15,2017-04-12,2017-04-14
728cc335e5c3,2017-03-30,2017-04-12,2017-04-18
a8ec78757e61,2017-03-15,2017-04-12,2017-04-13
ef99a020f813,2017-03-16,2017-04-12,2017-04-15
72bbd418082b,2017-04-13,2017-04-13,2017-04-18
7e2232fa6f52,2017-04-12,2017-04-12,2017-04-18
4257ed6cc9d6,2017-04-02,2017-04-12,2017-04-18
2df2c6a1dad8,2017-03-31,2017-04-12,2017-04-18
8761f6f88cfa,2017-04-08,2017-04-12,2017-04-18
4a5fa869e37d,2017-04-15,2017-04-15,2017-04-18
54b59e9508ef,2017-03-20,2017-04-12,2017-04-18
426c5b8be475,2017-04-09,2017-04-12,2017-04-18
c92232e9ca07,2017-03-14,2017-04-12,2017-04-13
82a56935ea1f,2017-03-24,2017-04-12,2017-04-18
3d0e15ec14cc,2017-03-16,2017-04-12,2017-04-15
50f2a3685c94,2017-03-16,2017-04-12,2017-04-15
26e2336f7708,2017-04-04,2017-04-12,2017-04-18
6b5247ef7ea4,2017-03-29,2017-04-12,2017-04-18
b2500dae3be3,2017-03-26,2017-04-12,2017-04-18
2c938d5ac2dc,2017-03-15,2017-04-12,2017-04-14
43cd150b3ed6,2017-03-17,2017-04-12,2017-04-16
3dccb06f3f28,2017-04-01,2017-04-12,2017-04-18
20bf8b8546b5,2017-03-13,2017-04-12,2017-04-12
30aad2f3506b,2017-04-08,2017-04-12,2017-04-18
60cec2c56f03,2017-04-05,2017-04-12,2017-04-18
5cb625689fab,2017-03-20,2017-04-12,2017-04-18
76ee7cfb2e44,2017-04-18,2017-04-18,2017-04-18
bdb1e5544c57,2017-04-01,2017-04-12,2017-04-18
0485ef9a9d41,2017-03-24,2017-04-12,2017-04-18
96510baa18ef,2017-03-23,2017-04-12,2017-04-18
aa1b7638d818,2017-04-09,2017-04-12,2017-04-18
c73a4f5ddaa1,2017-03-17,2017-04-12,2017-04-16
f4bb3e5fc866,2017-03-25,2017-04-12,2017-04-18
3e016e39650a,2017-03-20,2017-04-12,2017-04-18
094731ab4820,2017-03-23,2017-04-12,2017-04-18
34852be682b7,2017-04-04,2017-04-12,2017-04-18
96200202a43c,2017-03-20,2017-04-12,2017-04-18
ea5b56844755,2017-03-22,2017-04-12,2017-04-18
beee4c22f7b0,2017-04-10,2017-04-12,2017-04-18
adfad32fdea4,2017-03-22,2017-04-12,2017-04-18
9102af237934,2017-04-13,2017-04-13,2017-04-18
9ae6c498a334,2017-04-12,2017-04-12,2017-04-18
825c07dc9a4d,2017-03-28,2017-04-12,2017-04-18
6941d0d5c371,2017-03-29,2017-04-12,2017-04-18
22842bc802f4,2017-03-13,2017-04-12,2017-04-12
992cd636df53,2017-03-17,2017-04-12,2017-04-15
f58334f7535e,2017-04-13,2017-04-13,2017-04-18
b03f68ac39bd,2017-04-06,2017-04-12,2017-04-18
c148c5206ff5,2017-03-17,2017-04-12,2017-04-16
bbb87e0373ad,2017-03-31,2017-04-12,2017-04-18
d7c84e1ebf40,2017-03-22,2017-04-12,2017-04-18
937d937d5695,2017-04-15,2017-04-15,2017-04-18
f0354243da6b,2017-04-10,2017-04-12,2017-04-18
40b9ff292768,2017-03-22,2017-04-12,2017-04-18
5cb7bc7a10ad,2017-03-14,2017-04-12,2017-04-13
109c0cf7c22e,2017-03-30,2017-04-12,2017-04-18
331185bea43b,2017-04-11,2017-04-12,2017-04-18
d131e51592ff,2017-03-18,2017-04-12,2017-04-17
e9dba885dad2,2017-04-08,2017-04-12,2017-04-18
e5aee28ee014,2017-04-14,2017-04-14,2017-04-18
9e0951e25ca4,2017-04-02,2017-04-12,2017-04-18
e1f74a793d4c,2017-04-06,2017-04-12,2017-04-18
7838ed7856be,2017-03-18,2017-04-12,2017-04-17
f8418eaa5f7b,2017-04-17,2017-04-17,2017-04-18
7895f8857e3c,2017-04-09,2017-04-12,2017-04-13
27ce52661658,2017-03-24,2017-04-12,2017-04-18
27482e5cf9e3,2017-03-22,2017-04-12,2017-04-18
f67ce2a9615c,2017-03-24,2017-04-12,2017-04-18
d5cc68485285,2017-03-22,2017-04-12,2017-04-18
ea45a828e822,2017-04-08,2017-04-12,2017-04-18
641a84fb3bbd,2017-03-24,2017-04-12,2017-04-18
59eae687f9f2,2017-04-09,2017-04-12,2017-04-18
634e631a2bda,2017-04-02,2017-04-12,2017-04-18
caa82f260026,2017-03-13,2017-04-12,2017-04-12
c730d8e5a907,2017-04-02,2017-04-12,2017-04-18
dc2883456578,2017-03-30,2017-04-12,2017-04-18
58b4748c5b7d,2017-03-24,2017-04-12,2017-04-14
02999aa0c261,2017-04-14,2017-04-14,2017-04-18
63d6f0ba75ba,2017-04-14,2017-04-14,2017-04-18
62a1c21bbf0d,2017-04-17,2017-04-17,2017-04-18
f28ad30807ed,2017-04-10,2017-04-12,2017-04-18
d6c084105cd2,2017-04-10,2017-04-12,2017-04-18
36a3980389b8,2017-03-30,2017-04-12,2017-04-18
afe5020a88d5,2017-03-31,2017-04-12,2017-04-18
37d0b83286fd,2017-03-16,2017-04-12,2017-04-14
4cf188a281a9,2017-03-26,2017-04-12,2017-04-18
59bcd739f443,2017-04-02,2017-04-12,2017-04-18
7f39b5b4d0bf,2017-04-07,2017-04-12,2017-04-18
c78ad936f7a7,2017-04-03,2017-04-12,2017-04-18
9c6b6d903c35,2017-03-29,2017-04-12,2017-04-18
1a31d1f1eb47,2017-03-28,2017-04-12,2017-04-18
914ef058dfa0,2017-03-19,2017-04-12,2017-04-18
3968f21a5a6e,2017-03-24,2017-04-12,2017-04-18
ff840a0e03b5,2017-03-24,2017-04-12,2017-04-18
8a2fb0793dc8,2017-04-06,2017-04-12,2017-04-18
32ab04345c47,2017-04-01,2017-04-12,2017-04-18
0064897768d2,2017-04-03,2017-04-12,2017-04-18
ff20f3291a36,2017-03-20,2017-04-12,2017-04-18
b690329f6d04,2017-04-01,2017-04-12,2017-04-18
861bb5771eab,2017-04-11,2017-04-12,2017-04-18
98b8ab0132e7,2017-04-12,2017-04-12,2017-04-18
ef6ba00c9511,2017-04-18,2017-04-18,2017-04-18
b260a6396d25,2017-03-31,2017-04-12,2017-04-18
b2db6eb814ad,2017-04-01,2017-04-12,2017-04-18
24a4454ba1a5,2017-04-14,2017-04-14,2017-04-18
767f144529b9,2017-04-14,2017-04-14,2017-04-18
c88d53a2de89,2017-04-09,2017-04-12,2017-04-18
85ee4c0bcca0,2017-03-28,2017-04-12,2017-04-18
733d14c3e886,2017-03-27,2017-04-12,2017-04-18
2f36a57bc3f6,2017-03-22,2017-04-12,2017-04-18
b59431a67acc,2017-03-31,2017-04-12,2017-04-18
c0445c219f5b,2017-04-02,2017-04-12,2017-04-18
fee957855f0f,2017-03-19,2017-04-12,2017-04-18
b17de0b8253a,2017-03-31,2017-04-12,2017-04-18
9d2518f32e7d,2017-04-12,2017-04-12,2017-04-14
10b68fd8c2dc,2017-03-31,2017-04-12,2017-04-18
ade2ac37d468,2017-03-19,2017-04-12,2017-04-18
0e82632d874e,2017-04-07,2017-04-12,2017-04-18
d0b493f7ab8a,2017-03-19,2017-04-12,2017-04-17
d8589e7a9732,2017-03-20,2017-04-12,2017-04-18
b010b7fed8a0,2017-03-15,2017-04-12,2017-04-13
47ed39de5664,2017-03-21,2017-04-12,2017-04-18
6d84f8fdbcad,2017-03-18,2017-04-12,2017-04-16
64f7c6d3e938,2017-04-13,2017-04-13,2017-04-18
f0bdfdd4831c,2017-04-10,2017-04-12,2017-04-18
e343a4dbe313,2017-04-06,2017-04-12,2017-04-18
26505094f08e,2017-04-07,2017-04-12,2017-04-18
b474ee701c65,2017-03-25,2017-04-12,2017-04-18
edba154671c6,2017-03-28,2017-04-12,2017-04-18
336df3321ef2,2017-03-16,2017-04-12,2017-04-15
6a032e60bc11,2017-04-12,2017-04-12,2017-04-18
ec10818f8598,2017-04-13,2017-04-13,2017-04-18
794d8e0c5dc5,2017-04-01,2017-04-12,2017-04-18
88ca3d098404,2017-03-15,2017-04-12,2017-04-14
f64c0a5759fa,2017-04-04,2017-04-12,2017-04-18
c4117cd8e83f,2017-04-02,2017-04-12,2017-04-18
eeca9d235506,2017-04-14,2017-04-14,2017-04-18
7fe97a68469d,2017-03-18,2017-04-12,2017-04-13
d9e1368807d7,2017-03-27,2017-04-12,2017-04-18
031e74e0d7bd,2017-03-19,2017-04-12,2017-04-18
ebc3fcb9db5e,2017-03-31,2017-04-12,2017-04-18
63f1cb7475cb,2017-04-09,2017-04-12,2017-04-18
75f9ed11befd,2017-04-13,2017-04-13,2017-04-17
f7a4f86bb52c,2017-04-06,2017-04-12,2017-04-18
64046fa78c15,2017-04-11,2017-04-12,2017-04-13
a053df8fb293,2017-04-04,2017-04-12,2017-04-18
289d5df4f132,2017-04-11,2017-04-12,2017-04-18
5af3e76e6307,2017-04-11,2017-04-12,2017-04-18
b4f07cc70afb,2017-04-15,2017-04-15,2017-04-18
007ecb7bfb59,2017-04-14,2017-04-14,2017-04-18
d1ccf76f02dd,2017-04-10,2017-04-12,2017-04-18
d0ff42914b3d,2017-03-24,2017-04-12,2017-04-18
9e147d1bf1d7,2017-04-11,2017-04-12,2017-04-18
ab999cdd0677,2017-03-18,2017-04-12,2017-04-16
5096e1e34f51,2017-04-13,2017-04-13,2017-04-18
804875f757ee,2017-03-26,2017-04-12,2017-04-18
9270d18b11d6,2017-04-14,2017-04-14,2017-04-14
7a30ca1bc526,2017-03-29,2017-04-12,2017-04-18
944e4d42f1da,2017-04-01,2017-04-12,2017-04-18
4717c738b29f,2017-04-15,2017-04-15,2017-04-18
dbe0622153e2,2017-04-11,2017-04-12,2017-04-18
a50755248e4c,2017-04-10,2017-04-12,2017-04-18
2270897cbd77,2017-04-13,2017-04-13,2017-04-18
74706f2e8f3f,2017-04-16,2017-04-17,2017-04-18
1b9535940580,2017-03-21,2017-04-12,2017-04-18
c3ced00d4131,2017-03-29,2017-04-12,2017-04-18
db1b9637b614,2017-03-28,2017-04-12,2017-04-18
f68eeb62b72e,2017-04-17,2017-04-17,2017-04-18
2117d7968d23,2017-04-06,2017-04-12,2017-04-18
10b64dcabef9,2017-04-03,2017-04-12,2017-04-18
e95d04fd6a3c,2017-03-15,2017-04-12,2017-04-14
3dcc22ab7d42,2017-04-04,2017-04-12,2017-04-18
f0dfaed09ccf,2017-03-22,2017-04-12,2017-04-18
3ae4a055d388,2017-04-18,2017-04-18,2017-04-18
6f96517af5f2,2017-04-03,2017-04-12,2017-04-18
f96d8ef9db52,2017-04-01,2017-04-12,2017-04-18
80cd252b6467,2017-03-31,2017-04-12,2017-04-18
165e86594cf9,2017-04-17,2017-04-17,2017-04-18
e86bd1659781,2017-03-30,2017-04-12,2017-04-18
6462e3069c40,2017-04-13,2017-04-13,2017-04-18
612f39bc38c2,2017-03-29,2017-04-12,2017-04-18
dcb5c289e1b2,2017-03-27,2017-04-12,2017-04-18
2f1bf9c0f649,2017-04-03,2017-04-12,2017-04-18
ab2ad1df36f6,2017-03-23,2017-04-12,2017-04-18
707f9e564eea,2017-04-10,2017-04-12,2017-04-18
e2b55622d6fe,2017-04-05,2017-04-12,2017-04-18
f5f4b708cda4,2017-03-20,2017-04-12,2017-04-18
d8490d343f9a,2017-04-18,2017-04-18,2017-04-18
38bcce120772,2017-04-02,2017-04-12,2017-04-18
68ead010f3c8,2017-03-18,2017-04-12,2017-04-16
8195086b0577,2017-04-18,2017-04-18,2017-04-18
8bf42b192b7d,2017-04-02,2017-04-12,2017-04-18
8319e1a7fd97,2017-03-18,2017-04-12,2017-04-17
4399b1674782,2017-04-09,2017-04-12,2017-04-18
f68b74628822,2017-04-17,2017-04-17,2017-04-18
8b007d1f6497,2017-03-18,2017-04-12,2017-04-12
2ee9f4cf6fc7,2017-03-31,2017-04-12,2017-04-18
4ccc8f314635,2017-04-06,2017-04-12,2017-04-18
0a9dd1dd40b5,2017-04-13,2017-04-13,2017-04-18
3ffce2fcdff5,2017-04-10,2017-04-12,2017-04-18
8d536da8d409,2017-04-02,2017-04-12,2017-04-18
5e3791613675,2017-04-11,2017-04-12,2017-04-18
7c048e581354,2017-03-22,2017-04-12,2017-04-18
2f00ffdd59e0,2017-03-15,2017-04-12,2017-04-14
c25b723242da,2017-04-07,2017-04-12,2017-04-18
e0eec189eedb,2017-04-13,2017-04-13,2017-04-18
5f5d6528d52f,2017-03-25,2017-04-12,2017-04-18
9b2e1bac0586,2017-04-13,2017-04-13,2017-04-18
f7c0d9c46fe3,2017-04-14,2017-04-14,2017-04-18
cdc3b20acaca,2017-04-11,2017-04-12,2017-04-18
d7244f2f7b0a,2017-04-03,2017-04-12,2017-04-18
b674d725ea85,2017-04-04,2017-04-12,2017-04-18
f862148369ad,2017-03-15,2017-04-12,2017-04-14
350ba849f73d,2017-03-25,2017-04-12,2017-04-18
2ab90cb99ea1,2017-04-03,2017-04-12,2017-04-18
6beea25c8224,2017-04-02,2017-04-12,2017-04-18
dc69872ce9bb,2017-04-12,2017-04-12,2017-04-18
6256e6d97578,2017-03-30,2017-04-12,2017-04-18
29bdeca7280b,2017-03-13,2017-04-12,2017-04-12
3f2b5af77b50,2017-03-31,2017-04-12,2017-04-18
2b7a4f0b2383,2017-04-14,2017-04-14,2017-04-18
6dd09a6f80f8,2017-03-16,2017-04-12,2017-04-14
9f0fb5906b87,2017-03-14,2017-04-12,2017-04-13
d0ec4976cb86,2017-04-05,2017-04-12,2017-04-18
a8f431e1e6fd,2017-04-04,2017-04-12,2017-04-18
eeb1f619d133,2017-03-29,2017-04-12,2017-04-18
7b71c0ed6604,2017-04-15,2017-04-15,2017-04-18
9cdfff7050b3,2017-03-22,2017-04-12,2017-04-18
4ec47405a24c,2017-03-31,2017-04-12,2017-04-18
18e6a8d348dc,2017-04-10,2017-04-12,2017-04-18
ea4fca1c2c7c,2017-03-20,2017-04-12,2017-04-18
1c57c1d8e9fb,2017-03-15,2017-04-12,2017-04-14
82a3ba481ba3,2017-04-16,2017-04-16,2017-04-18
b866a8332527,2017-03-20,2017-04-12,2017-04-18
959e669b5810,2017-03-31,2017-04-12,2017-04-18
049d44d675fd,2017-03-23,2017-04-12,2017-04-18
75e98a6122d1,2017-04-16,2017-04-16,2017-04-18
731b187bd29f,2017-04-02,2017-04-12,2017-04-18
f81c5ab6d495,2017-04-03,2017-04-12,2017-04-18
9cd8dc662459,2017-03-15,2017-04-12,2017-04-14
4da3f5e2dd1d,2017-03-21,2017-04-12,2017-04-18
5cb393ef90a3,2017-03-21,2017-04-12,2017-04-18
e4c22be25043,2017-04-02,2017-04-12,2017-04-18
53e5d403ee47,2017-04-05,2017-04-12,2017-04-18
ef69c39195e7,2017-03-23,2017-04-12,2017-04-18
8fa48723cd83,2017-03-16,2017-04-12,2017-04-13
2a487cc684e9,2017-04-17,2017-04-17,2017-04-18
