item_id,activation_date,date_from,date_to
4358f2feba0d,2017-04-17,2017-04-17,2017-04-18
6d45f8689f88,2017-04-11,2017-04-12,2017-04-18
b8949aa9880d,2017-03-14,2017-04-12,2017-04-12
ed0d4f7d6cf7,2017-03-26,2017-04-12,2017-04-18
28629914bf48,2017-04-13,2017-04-13,2017-04-18
4d611f677f4b,2017-04-17,2017-04-17,2017-04-18
1c254267b91c,2017-04-03,2017-04-12,2017-04-18
5bb88765f9cc,2017-04-08,2017-04-12,2017-04-18
1fb279a4f16e,2017-03-18,2017-04-12,2017-04-17
02bf78508c1d,2017-04-05,2017-04-12,2017-04-18
cba6a63d864b,2017-04-06,2017-04-12,2017-04-18
f06635f83cef,2017-03-22,2017-04-12,2017-04-18
cb0cc2289b1c,2017-04-16,2017-04-16,2017-04-18
3de552d889b2,2017-04-05,2017-04-12,2017-04-18
75d15a2896bb,2017-04-15,2017-04-15,2017-04-18
36111fcf438e,2017-04-06,2017-04-12,2017-04-18
3c8899b088bf,2017-03-15,2017-04-12,2017-04-14
2bf4d53d366f,2017-03-15,2017-04-12,2017-04-18
c36a32fbc9a0,2017-04-03,2017-04-12,2017-04-18
d76c10e5aa43,2017-03-31,2017-04-12,2017-04-18
7a3484659a6c,2017-03-22,2017-04-12,2017-04-18
efefede18095,2017-04-09,2017-04-12,2017-04-18
d4d496a6042a,2017-04-12,2017-04-12,2017-04-18
a2c90ac52270,2017-04-02,2017-04-12,2017-04-18
bd89bd6abe62,2017-03-21,2017-04-12,2017-04-18
742c9beffb31,2017-03-20,2017-04-12,2017-04-18
c17ef88c6703,2017-03-30,2017-04-12,2017-04-18
7c464de9fa77,2017-04-03,2017-04-12,2017-04-18
41da793e8076,2017-04-15,2017-04-15,2017-04-18
a9b0555612ca,2017-04-08,2017-04-12,2017-04-18
7b398c8e63eb,2017-04-10,2017-04-12,2017-04-18
86e3f8eec7ea,2017-03-20,2017-04-12,2017-04-18
8e10a55c5223,2017-04-13,2017-04-13,2017-04-18
d7d216b3f95e,2017-03-14,2017-04-12,2017-04-13
7d989ffef24c,2017-03-17,2017-04-12,2017-04-15
d6af03659122,2017-04-08,2017-04-12,2017-04-18
01d0a43f05b6,2017-04-06,2017-04-12,2017-04-18
1a4175332005,2017-03-30,2017-04-12,2017-04-18
34daa13f57a3,2017-04-09,2017-04-12,2017-04-18
27ca4911c16b,2017-03-31,2017-04-12,2017-04-18
9e094f700508,2017-04-05,2017-04-12,2017-04-18
eeb4e45e38b5,2017-04-16,2017-04-16,2017-04-18
183b789de3fd,2017-03-24,2017-04-12,2017-04-18
748d838054f1,2017-04-11,2017-04-12,2017-04-18
0aa2035bbfa5,2017-03-31,2017-04-12,2017-04-18
0e667ef4a680,2017-04-04,2017-04-12,2017-04-18
5548089363d9,2017-03-29,2017-04-12,2017-04-18
33def81d5fb4,2017-04-10,2017-04-12,2017-04-18
5ed8599de178,2017-03-19,2017-04-12,2017-04-18
e850643ec923,2017-04-08,2017-04-12,2017-04-18
3141995737b7,2017-03-16,2017-04-12,2017-04-15
63aa0c6c3344,2017-04-06,2017-04-12,2017-04-18
46c1449f959b,2017-04-10,2017-04-12,2017-04-18
d1881773914c,2017-03-29,2017-04-12,2017-04-18
6e27a5e75828,2017-04-08,2017-04-12,2017-04-18
e693bdd03e64,2017-04-04,2017-04-12,2017-04-18
6fe3e9cf27c9,2017-04-08,2017-04-12,2017-04-18
f06b233fc6f5,2017-04-14,2017-04-14,2017-04-18
ff98a4b62ad4,2017-03-24,2017-04-12,2017-04-18
89dea4ed0626,2017-04-11,2017-04-12,2017-04-18
de73bf50b715,2017-04-03,2017-04-12,2017-04-18
59e9c7e29b00,2017-04-12,2017-04-12,2017-04-18
af221b7cb096,2017-04-12,2017-04-12,2017-04-18
26cd0bf5bd53,2017-03-18,2017-04-12,2017-04-17
d17a4a5d0462,2017-04-02,2017-04-12,2017-04-18
1830f0b7729d,2017-03-26,2017-04-12,2017-04-18
fbf6ea6ad3b3,2017-04-17,2017-04-17,2017-04-18
6296d878a0fa,2017-03-14,2017-04-12,2017-04-13
d1ba0071069a,2017-04-13,2017-04-13,2017-04-18
34ad1ff95bac,2017-04-02,2017-04-12,2017-04-18
357f56a81b3d,2017-04-17,2017-04-17,2017-04-18
fb1cf1b73015,2017-04-12,2017-04-12,2017-04-18
b793e4bf8786,2017-04-14,2017-04-14,2017-04-18
1f0a546936bc,2017-04-10,2017-04-12,2017-04-18
c6552b586c43,2017-03-22,2017-04-12,2017-04-18
edef13cf53b5,2017-03-20,2017-04-12,2017-04-18
23c4cea4a08a,2017-04-07,2017-04-12,2017-04-18
1b1bf971c6ca,2017-04-03,2017-04-12,2017-04-18
09ed62079e3e,2017-03-26,2017-04-12,2017-04-18
cdc3de6de7a7,2017-03-30,2017-04-12,2017-04-18
680c7028ee93,2017-03-31,2017-04-12,2017-04-18
934e4531ab03,2017-04-15,2017-04-15,2017-04-18
1f5e7baf2ceb,2017-04-05,2017-04-12,2017-04-18
bd41f4fa0094,2017-04-13,2017-04-13,2017-04-18
fa9ab0c15ac8,2017-04-10,2017-04-12,2017-04-18
07adf62373d9,2017-03-16,2017-04-12,2017-04-15
5f933678c9bf,2017-03-16,2017-04-12,2017-04-14
d6f0a8cddfbb,2017-04-02,2017-04-12,2017-04-18
c3296b27695a,2017-04-06,2017-04-12,2017-04-15
7cc7702835ae,2017-04-04,2017-04-12,2017-04-18
54bdb876bfb0,2017-04-13,2017-04-13,2017-04-18
ba5e6e4d7650,2017-04-11,2017-04-12,2017-04-18
651be330058b,2017-04-06,2017-04-12,2017-04-18
e8c5a3924cde,2017-04-01,2017-04-12,2017-04-18
bde6b6c02d9f,2017-04-12,2017-04-12,2017-04-18
4c112004b5f2,2017-04-11,2017-04-12,2017-04-18
45755e939a43,2017-04-07,2017-04-12,2017-04-18
da034f786f20,2017-03-27,2017-04-12,2017-04-18
5fd759850b6c,2017-04-05,2017-04-12,2017-04-18
c8a33c9331b3,2017-03-16,2017-04-12,2017-04-15
a2580b212f9d,2017-04-01,2017-04-12,2017-04-18
cbca2c33496e,2017-04-01,2017-04-12,2017-04-18
d75ec0ebd4b8,2017-04-14,2017-04-14,2017-04-18
6ea34b4f8262,2017-04-17,2017-04-17,2017-04-18
809543785893,2017-04-16,2017-04-16,2017-04-18
eb1973a230c2,2017-04-02,2017-04-12,2017-04-18
179d72cd9aa1,2017-04-10,2017-04-12,2017-04-18
eb18ce0c9408,2017-03-22,2017-04-12,2017-04-18
78c43491b799,2017-04-11,2017-04-12,2017-04-18
9fadfa622174,2017-04-10,2017-04-12,2017-04-18
68a1c543d035,2017-03-19,2017-04-12,2017-04-18
a9fc12ae5b30,2017-04-07,2017-04-12,2017-04-18
9a7b4950f600,2017-03-20,2017-04-12,2017-04-18
4bcb25b0cb4f,2017-04-17,2017-04-17,2017-04-17
1557ce29a26a,2017-04-14,2017-04-14,2017-04-18
c38e295f4042,2017-03-29,2017-04-12,2017-04-18
ea0f20d45c6a,2017-03-13,2017-04-12,2017-04-12
b97a7ee81889,2017-04-11,2017-04-12,2017-04-18
93ea24188ca5,2017-04-02,2017-04-12,2017-04-18
c5b7546acc6a,2017-03-17,2017-04-12,2017-04-16
3701afc17f67,2017-04-13,2017-04-13,2017-04-18
43fb6c1d1ebc,2017-03-29,2017-04-12,2017-04-18
8d3a8fa977f6,2017-04-09,2017-04-12,2017-04-18
370fcb8a178f,2017-04-11,2017-04-12,2017-04-18
4e338d766292,2017-03-23,2017-04-12,2017-04-18
066eb7013f5b,2017-03-26,2017-04-12,2017-04-18
dbb6718b2b66,2017-04-03,2017-04-12,2017-04-18
fc2e4cc4d5fa,2017-04-08,2017-04-12,2017-04-18
1c1cf06043d6,2017-03-28,2017-04-12,2017-04-18
dcad8d1c26f3,2017-03-29,2017-04-12,2017-04-18
98913d81995f,2017-04-04,2017-04-12,2017-04-18
909ae6b4a54b,2017-04-11,2017-04-12,2017-04-18
e11f5841ebb3,2017-04-11,2017-04-12,2017-04-18
f39b4e7cad57,2017-03-14,2017-04-12,2017-04-12
c8c8a77c78cf,2017-03-30,2017-04-12,2017-04-18
c683311310ff,2017-03-27,2017-04-12,2017-04-18
d9bd664ba5e5,2017-03-28,2017-04-12,2017-04-18
4da3107c7605,2017-03-14,2017-04-12,2017-04-13
aea0c99d49ed,2017-03-20,2017-04-12,2017-04-18
b4851f90d252,2017-04-14,2017-04-14,2017-04-18
5af141dc5df8,2017-04-02,2017-04-12,2017-04-18
f1a822853f77,2017-03-27,2017-04-12,2017-04-18
d535a7652733,2017-03-27,2017-04-12,2017-04-18
eef0f54edda1,2017-03-30,2017-04-12,2017-04-18
b40eccbff8de,2017-04-06,2017-04-12,2017-04-18
b6a742ca9f72,2017-03-23,2017-04-12,2017-04-18
775c30491191,2017-04-17,2017-04-17,2017-04-18
ce70904fc9e3,2017-04-03,2017-04-12,2017-04-18
3770c6c5749a,2017-04-18,2017-04-18,2017-04-18
7e26b070d199,2017-03-25,2017-04-12,2017-04-18
8f1ace87a7a3,2017-04-10,2017-04-12,2017-04-18
cab9df1396c8,2017-04-03,2017-04-12,2017-04-18
dfe9d5e6c7c3,2017-03-29,2017-04-12,2017-04-18
12e515e54839,2017-04-11,2017-04-12,2017-04-13
aa132d56f8bf,2017-03-19,2017-04-12,2017-04-18
002a5a0f2150,2017-04-12,2017-04-12,2017-04-18
4876924d75d5,2017-03-17,2017-04-12,2017-04-16
0bee626d41a5,2017-03-22,2017-04-12,2017-04-18
9c50e92707ef,2017-03-22,2017-04-12,2017-04-16
e3117002fc4d,2017-04-10,2017-04-12,2017-04-18
bd1a49aa2e0b,2017-03-14,2017-04-12,2017-04-12
4733b4c81be9,2017-03-31,2017-04-12,2017-04-18
905e818dbc34,2017-04-05,2017-04-12,2017-04-18
40381d4b4132,2017-04-11,2017-04-12,2017-04-18
3413c72eec86,2017-04-11,2017-04-12,2017-04-18
634f6b512bc7,2017-04-11,2017-04-12,2017-04-18
e1256e4fda69,2017-02-14,2017-04-12,2017-04-14
16cd9b2082db,2017-04-06,2017-04-12,2017-04-18
dbb96ad772e4,2017-03-21,2017-04-12,2017-04-18
42c053b923f6,2017-04-05,2017-04-12,2017-04-18
4177b0236113,2017-04-06,2017-04-12,2017-04-18
3dc9d8fff430,2017-03-23,2017-04-12,2017-04-14
8ce0d48def4a,2017-04-14,2017-04-14,2017-04-18
f185bd44575e,2017-04-05,2017-04-12,2017-04-18
06d8bad6c5a5,2017-04-16,2017-04-16,2017-04-18
d43ea404e139,2017-03-25,2017-04-12,2017-04-18
e0d7e9bb2769,2017-04-13,2017-04-13,2017-04-18
63b027e1d1de,2017-03-14,2017-04-12,2017-04-13
84cb7c40b646,2017-04-07,2017-04-12,2017-04-18
d1f5fa421154,2017-03-30,2017-04-12,2017-04-18
da26c2505dcb,2017-03-17,2017-04-12,2017-04-16
53123f56e68c,2017-04-11,2017-04-12,2017-04-18
68147d510c71,2017-03-20,2017-04-12,2017-04-18
c153da65b198,2017-03-25,2017-04-12,2017-04-18
33af9f7566d4,2017-04-03,2017-04-12,2017-04-18
6605caff7d17,2017-03-24,2017-04-12,2017-04-18
5739099787d0,2017-04-12,2017-04-12,2017-04-18
2347edf71a51,2017-03-30,2017-04-12,2017-04-18
68fba5d1c668,2017-03-31,2017-04-12,2017-04-18
a453ecdb6e96,2017-03-20,2017-04-12,2017-04-18
5cba5178c9d1,2017-03-31,2017-04-12,2017-04-18
d9528c1ad1c7,2017-03-31,2017-04-12,2017-04-18
f3cf4d0a4781,2017-03-20,2017-04-12,2017-04-18
e1e3a7eb027c,2017-03-30,2017-04-12,2017-04-18
06f73cc665d3,2017-03-25,2017-04-12,2017-04-18
83d746167b4a,2017-03-18,2017-04-12,2017-04-16
c184767e2f05,2017-03-28,2017-04-12,2017-04-18
130623199085,2017-04-06,2017-04-12,2017-04-18
4da00dba3a95,2017-03-27,2017-04-12,2017-04-18
c89f7824f28f,2017-03-31,2017-04-12,2017-04-18
177c472de3b8,2017-04-12,2017-04-12,2017-04-18
5fc165eb856d,2017-04-10,2017-04-12,2017-04-18
9e7c91ef3955,2017-04-02,2017-04-12,2017-04-18
f0e3d61fd008,2017-04-08,2017-04-12,2017-04-18
a5dd833b98ea,2017-03-29,2017-04-12,2017-04-18
d9f1484091f4,2017-04-03,2017-04-12,2017-04-18
cd62a7469e93,2017-03-31,2017-04-12,2017-04-18
141e1cdf1366,2017-04-07,2017-04-12,2017-04-18
0f93ea6a56e8,2017-04-17,2017-04-17,2017-04-18
9b60d21feca3,2017-04-11,2017-04-12,2017-04-18
7123c2ac303a,2017-04-18,2017-04-18,2017-04-18
d000f578b391,2017-04-07,2017-04-12,2017-04-18
c77b14df1cbf,2017-03-16,2017-04-12,2017-04-15
0fcf07647e40,2017-04-04,2017-04-12,2017-04-18
dad7a263ad78,2017-03-13,2017-04-12,2017-04-12
4430d00e748e,2017-03-21,2017-04-12,2017-04-18
a5d9897ceb2e,2017-04-07,2017-04-12,2017-04-18
148ab6e21f05,2017-04-11,2017-04-12,2017-04-15
af8300131475,2017-03-17,2017-04-12,2017-04-16
edb91a7da286,2017-04-16,2017-04-16,2017-04-18
4a14a54240ab,2017-04-18,2017-04-18,2017-04-18
3e1b5d887eec,2017-03-30,2017-04-12,2017-04-18
c9685b3b641f,2017-04-12,2017-04-12,2017-04-18
0416961d0afd,2017-03-25,2017-04-12,2017-04-18
4dabe9d921ce,2017-04-03,2017-04-12,2017-04-18
f749a0c2a932,2017-04-14,2017-04-14,2017-04-18
ce98dd4903cb,2017-03-28,2017-04-12,2017-04-18
57f9cac23f06,2017-04-05,2017-04-12,2017-04-18
5726ca2eecd4,2017-03-17,2017-04-12,2017-04-16
c79b8678f706,2017-03-19,2017-04-12,2017-04-17
35dfc90f706c,2017-03-16,2017-04-12,2017-04-15
a657e08a9d13,2017-03-17,2017-04-12,2017-04-16
42f8de0a4219,2017-04-11,2017-04-12,2017-04-18
5062626d335d,2017-03-18,2017-04-12,2017-04-16
4675b45afb74,2017-04-05,2017-04-12,2017-04-18
e28ef84bd64d,2017-03-17,2017-04-12,2017-04-16
5c388d7d01a5,2017-03-23,2017-04-12,2017-04-18
22133a9349a1,2017-03-19,2017-04-12,2017-04-18
0d60f3e19b0f,2017-04-06,2017-04-12,2017-04-18
5d039190a18d,2017-04-13,2017-04-13,2017-04-18
49b6ac6d30fc,2017-04-04,2017-04-12,2017-04-18
fab9e6c12f62,2017-04-12,2017-04-12,2017-04-18
130211336159,2017-04-14,2017-04-14,2017-04-18
f54d7830f757,2017-03-15,2017-04-12,2017-04-13
035135396df1,2017-03-28,2017-04-12,2017-04-18
9735752a4996,2017-04-14,2017-04-14,2017-04-18
b0fd62959792,2017-03-19,2017-04-12,2017-04-18
6df05743b574,2017-04-02,2017-04-12,2017-04-18
85f98ae706a7,2017-03-26,2017-04-12,2017-04-18
4b75e22742cf,2017-04-17,2017-04-17,2017-04-18
edddbafc34a1,2017-04-10,2017-04-12,2017-04-18
6572d7185de5,2017-03-15,2017-04-12,2017-04-13
e24da1e58b07,2017-03-14,2017-04-12,2017-04-12
4118e8ac8741,2017-04-12,2017-04-12,2017-04-13
44b718fc914e,2017-03-21,2017-04-12,2017-04-18
d47bdc423e2d,2017-03-20,2017-04-12,2017-04-18
9ad939cac1e9,2017-03-28,2017-04-12,2017-04-18
c44cc0e3c5ec,2017-04-18,2017-04-18,2017-04-18
179fb03c32db,2017-03-25,2017-04-12,2017-04-18
a19a122ec228,2017-03-29,2017-04-12,2017-04-18
43f33709bfa1,2017-03-21,2017-04-12,2017-04-18
20e7a3db4c88,2017-03-23,2017-04-12,2017-04-18
897b8e38f87f,2017-04-11,2017-04-12,2017-04-18
d46a7f57ac00,2017-04-02,2017-04-12,2017-04-18
709e26be2b46,2017-04-08,2017-04-12,2017-04-18
25f707de1d0e,2017-04-04,2017-04-12,2017-04-18
7afc73706243,2017-03-21,2017-04-12,2017-04-18
a4f71e6d47a6,2017-03-22,2017-04-12,2017-04-18
38c582889308,2017-04-18,2017-04-18,2017-04-18
f9f8d5ee282e,2017-03-20,2017-04-12,2017-04-18
0940f3ae5a9a,2017-03-29,2017-04-12,2017-04-18
ffb65702086e,2017-04-09,2017-04-12,2017-04-18
53440cc9454b,2017-03-25,2017-04-12,2017-04-18
b7d72839dfcf,2017-04-05,2017-04-12,2017-04-18
66a64a8fd11e,2017-03-28,2017-04-12,2017-04-18
1cc3c0fc407d,2017-04-08,2017-04-12,2017-04-18
bc956e2c64e4,2017-03-23,2017-04-12,2017-04-18
64e5288b892b,2017-03-20,2017-04-12,2017-04-18
e6e303211778,2017-03-26,2017-04-12,2017-04-18
ad6ee6b9738a,2017-03-15,2017-04-12,2017-04-14
a62f865224f3,2017-04-18,2017-04-18,2017-04-18
a1e03db7b747,2017-04-07,2017-04-12,2017-04-18
f552acfb677a,2017-03-30,2017-04-12,2017-04-18
3f6156aae6d2,2017-04-08,2017-04-12,2017-04-18
78260ecc4d3a,2017-03-30,2017-04-12,2017-04-18
8151d91bbc92,2017-04-05,2017-04-12,2017-04-18
28668bd4af2c,2017-03-16,2017-04-12,2017-04-14
75f187685d06,2017-03-18,2017-04-12,2017-04-17
918d5811d864,2017-04-03,2017-04-12,2017-04-18
227d30c8b153,2017-03-16,2017-04-12,2017-04-14
1647af7c7e2a,2017-04-02,2017-04-12,2017-04-18
7bd18b6f96ee,2017-03-24,2017-04-12,2017-04-18
35ceb35364a3,2017-04-11,2017-04-12,2017-04-18
1ea9684dd47a,2017-04-09,2017-04-12,2017-04-18
6dfa33400d9a,2017-04-06,2017-04-12,2017-04-17
55a534490e99,2017-04-12,2017-04-12,2017-04-18
8da92198fc60,2017-04-08,2017-04-12,2017-04-18
546436bf0dc3,2017-03-23,2017-04-12,2017-04-18
6389944f599e,2017-04-10,2017-04-12,2017-04-18
d8622f6f0938,2017-04-04,2017-04-12,2017-04-18
d5644d3d0eed,2017-04-04,2017-04-12,2017-04-18
37cac2072e2e,2017-03-14,2017-04-12,2017-04-12
81253e5b7296,2017-03-30,2017-04-12,2017-04-18
01395b347f8c,2017-04-09,2017-04-12,2017-04-18
7556ac5a4818,2017-04-09,2017-04-12,2017-04-18
7abe5205e930,2017-03-25,2017-04-12,2017-04-18
8a43a9698313,2017-03-31,2017-04-12,2017-04-18
905cf5882fbd,2017-03-18,2017-04-12,2017-04-16
10eaea5a9c56,2017-03-27,2017-04-12,2017-04-18
c3cc488a8892,2017-04-08,2017-04-12,2017-04-18
6898fb047956,2017-03-20,2017-04-12,2017-04-18
0cc69d7fc266,2017-04-13,2017-04-13,2017-04-18
eec46b50c006,2017-03-17,2017-04-12,2017-04-16
7e7211e6a3c4,2017-04-02,2017-04-12,2017-04-18
eac4ee783f09,2017-03-27,2017-04-12,2017-04-18
b5038c267a9b,2017-04-03,2017-04-12,2017-04-18
77cbfe6d9024,2017-03-22,2017-04-12,2017-04-18
86df857c8485,2017-03-22,2017-04-12,2017-04-13
79afb7bbb6cb,2017-04-09,2017-04-12,2017-04-18
edefb27bab41,2017-04-09,2017-04-12,2017-04-18
149c05d98b9b,2017-03-31,2017-04-12,2017-04-18
6e78df4f3bc1,2017-04-13,2017-04-13,2017-04-18
dc759aa1ff78,2017-04-18,2017-04-18,2017-04-18
19ae1664fc2f,2017-03-26,2017-04-12,2017-04-18
75be5c4dc7d8,2017-04-03,2017-04-12,2017-04-18
1630cbec3fb5,2017-03-14,2017-04-12,2017-04-13
c0cc85ea8801,2017-04-03,2017-04-12,2017-04-18
85197e6bace4,2017-04-05,2017-04-12,2017-04-18
64da95de8afc,2017-03-18,2017-04-12,2017-04-17
3b8242250635,2017-03-20,2017-04-12,2017-04-18
4611b9eb4419,2017-04-09,2017-04-12,2017-04-18
a362bcf44ee0,2017-03-20,2017-04-12,2017-04-18
c311adebf7f4,2017-03-27,2017-04-12,2017-04-18
a7c6483b95b1,2017-04-13,2017-04-13,2017-04-18
8fc6ca785ee3,2017-04-09,2017-04-12,2017-04-18
267c4bcc4199,2017-04-06,2017-04-12,2017-04-15
f9a2369e6a6e,2017-04-04,2017-04-12,2017-04-18
0370b2d761df,2017-04-04,2017-04-12,2017-04-18
5ba37e2df3fc,2017-04-04,2017-04-12,2017-04-18
812e3d09ae81,2017-04-07,2017-04-12,2017-04-18
d2e843f1907e,2017-03-21,2017-04-12,2017-04-18
a35c198afbb0,2017-04-09,2017-04-12,2017-04-18
2a14ff4d24f1,2017-03-21,2017-04-12,2017-04-18
8602fce1643c,2017-04-02,2017-04-12,2017-04-18
4ea009af3f55,2017-03-27,2017-04-12,2017-04-18
1bb19df9c0e2,2017-04-12,2017-04-13,2017-04-18
dd9ba3ea4b71,2017-04-09,2017-04-12,2017-04-18
d7f0a4c474fd,2017-04-12,2017-04-12,2017-04-18
9138dc146e05,2017-03-19,2017-04-12,2017-04-18
67ba75b71bb8,2017-03-22,2017-04-12,2017-04-18
a2563cd1041d,2017-03-30,2017-04-12,2017-04-18
596cf6c0fcab,2017-03-30,2017-04-12,2017-04-18
5b59c718adc6,2017-03-28,2017-04-12,2017-04-18
a7e3325e0521,2017-04-14,2017-04-14,2017-04-18
cd8c2c2de102,2017-04-16,2017-04-16,2017-04-18
9fbf235feaef,2017-03-31,2017-04-12,2017-04-18
c1e2281dbfe4,2017-04-01,2017-04-12,2017-04-18
ba6be49554f1,2017-04-13,2017-04-13,2017-04-18
5042abf476e7,2017-04-02,2017-04-12,2017-04-18
685f84bd1afb,2017-03-13,2017-04-12,2017-04-12
e6f6b47601a5,2017-03-29,2017-04-12,2017-04-18
8be1d6fc3a1e,2017-03-31,2017-04-12,2017-04-18
6d8eea32859a,2017-04-02,2017-04-12,2017-04-18
1318da093976,2017-04-14,2017-04-14,2017-04-18
6f54f777148f,2017-03-30,2017-04-12,2017-04-18
4ab4aa7d1e72,2017-04-10,2017-04-12,2017-04-18
de6160278224,2017-04-08,2017-04-12,2017-04-18
423c3ae02257,2017-04-17,2017-04-17,2017-04-18
d6b8aa29fec7,2017-03-19,2017-04-12,2017-04-18
2e5e3bc19df0,2017-04-08,2017-04-12,2017-04-18
826cb3444be2,2017-04-06,2017-04-12,2017-04-18
278bbaab4a75,2017-04-14,2017-04-14,2017-04-18
cd60f03039ba,2017-04-12,2017-04-12,2017-04-18
b3e5126126c4,2017-03-14,2017-04-12,2017-04-13
ed526d52bbc0,2017-03-29,2017-04-12,2017-04-18
f5a615cb4200,2017-04-11,2017-04-12,2017-04-18
3f55be641461,2017-04-07,2017-04-12,2017-04-18
465bfbd6a875,2017-04-05,2017-04-12,2017-04-18
ef91c26ab85c,2017-03-22,2017-04-12,2017-04-18
8f9924e10185,2017-04-13,2017-04-13,2017-04-18
d8d92fdea998,2017-04-10,2017-04-12,2017-04-18
f8c2a0e7bb47,2017-04-01,2017-04-12,2017-04-18
8a57fbf8d56d,2017-03-19,2017-04-12,2017-04-18
85c8a2705a80,2017-03-25,2017-04-12,2017-04-18
af5b9dbb9733,2017-03-27,2017-04-12,2017-04-18
48cd077ca01b,2017-03-29,2017-04-12,2017-04-18
7a529af7c4dc,2017-03-21,2017-04-12,2017-04-18
22e6451cb64d,2017-04-16,2017-04-16,2017-04-18
4d37c42093b8,2017-03-22,2017-04-12,2017-04-18
149f1c7301a9,2017-03-31,2017-04-12,2017-04-18
6c0c8747a1d0,2017-04-18,2017-04-18,2017-04-18
b5f886ad9dc3,2017-04-04,2017-04-12,2017-04-18
32f94b042902,2017-04-07,2017-04-12,2017-04-18
3cb09a734157,2017-04-09,2017-04-12,2017-04-18
cf8d6b71bddd,2017-03-31,2017-04-12,2017-04-17
e019cc3e21c0,2017-03-14,2017-04-12,2017-04-13
28e523a215f3,2017-03-15,2017-04-12,2017-04-14
2803947e4b28,2017-03-23,2017-04-12,2017-04-18
3878e70a15a2,2017-04-12,2017-04-12,2017-04-18
10f8670d7286,2017-03-22,2017-04-12,2017-04-18
5b7f6b62a85b,2017-04-16,2017-04-16,2017-04-18
66933d7594ff,2017-04-09,2017-04-12,2017-04-18
3eba6e1aebf0,2017-03-18,2017-04-12,2017-04-17
f81a15d9a185,2017-04-12,2017-04-12,2017-04-13
14d6b3693e22,2017-04-05,2017-04-12,2017-04-18
f2438a9e1a6e,2017-03-19,2017-04-12,2017-04-18
2a5f60a4f96e,2017-04-04,2017-04-12,2017-04-18
1b9cff047c5e,2017-03-22,2017-04-12,2017-04-18
237b244e0f03,2017-04-17,2017-04-17,2017-04-18
264558965f52,2017-04-06,2017-04-12,2017-04-18
fcd0116c6e61,2017-03-14,2017-04-12,2017-04-13
8a93f668a05e,2017-04-17,2017-04-17,2017-04-18
30981a8e5462,2017-03-13,2017-04-12,2017-04-12
9646b5d9f0bb,2017-04-07,2017-04-12,2017-04-18
a5c80187ed0e,2017-04-12,2017-04-12,2017-04-18
3d2db511d011,2017-04-09,2017-04-12,2017-04-18
c3381dd2d64c,2017-03-21,2017-04-12,2017-04-18
6b7176351a62,2017-03-16,2017-04-12,2017-04-14
996e52447d28,2017-03-23,2017-04-12,2017-04-18
07aea97cf317,2017-04-17,2017-04-17,2017-04-18
498d1d2d634c,2017-04-11,2017-04-12,2017-04-18
4f130f6ff70e,2017-04-10,2017-04-12,2017-04-18
a9f701c19a23,2017-04-07,2017-04-12,2017-04-18
cc075cf48632,2017-04-03,2017-04-12,2017-04-18
0e29d1e2b828,2017-03-19,2017-04-12,2017-04-18
501e38cb3a65,2017-04-16,2017-04-16,2017-04-18
876ac1736783,2017-04-04,2017-04-12,2017-04-18
b38e8c638204,2017-04-10,2017-04-12,2017-04-18
2d0c89de7798,2017-03-30,2017-04-12,2017-04-18
efff1e2ceebe,2017-03-16,2017-04-12,2017-04-15
ea7d3f1bd1ad,2017-04-15,2017-04-15,2017-04-18
c17b75d4eebd,2017-04-13,2017-04-13,2017-04-18
51da62b604f2,2017-04-01,2017-04-12,2017-04-18
5bc2fcfc2585,2017-03-23,2017-04-12,2017-04-18
d8d72462eece,2017-04-09,2017-04-12,2017-04-18
292e8bc85bc2,2017-03-13,2017-04-12,2017-04-12
11791e828d0f,2017-04-13,2017-04-13,2017-04-18
b0bdd2b76ccd,2017-04-11,2017-04-12,2017-04-18
9cf283eb2265,2017-03-22,2017-04-12,2017-04-18
e536f66cc3ed,2017-04-09,2017-04-12,2017-04-18
eba78884a8fd,2017-03-31,2017-04-12,2017-04-18
8a503f6ca295,2017-04-03,2017-04-12,2017-04-18
60840d9af87b,2017-03-25,2017-04-12,2017-04-18
bb53c3033e70,2017-04-07,2017-04-12,2017-04-18
dd85f106f40d,2017-04-08,2017-04-12,2017-04-18
faa88e3a7b6a,2017-03-27,2017-04-12,2017-04-18
1bde2198679d,2017-03-30,2017-04-12,2017-04-18
2db80ff20022,2017-04-14,2017-04-14,2017-04-18
743f671de6b3,2017-03-21,2017-04-12,2017-04-18
c79551910096,2017-04-07,2017-04-12,2017-04-18
c6bf052e2fb7,2017-04-03,2017-04-12,2017-04-18
f0b8c3468eb7,2017-04-06,2017-04-12,2017-04-18
e5c6d3434074,2017-04-09,2017-04-12,2017-04-18
1a96319d3834,2017-03-18,2017-04-12,2017-04-17
23f9479d89d9,2017-04-12,2017-04-12,2017-04-18
6ca16b100c7b,2017-03-14,2017-04-12,2017-04-12
fbc2ddf8e2cd,2017-03-23,2017-04-12,2017-04-18
d26575657962,2017-04-02,2017-04-12,2017-04-18
ea1db885b335,2017-04-13,2017-04-13,2017-04-18
7e95d2121300,2017-03-18,2017-04-12,2017-04-17
fd5c269325c0,2017-03-15,2017-04-12,2017-04-14
b4b68ecead75,2017-04-12,2017-04-12,2017-04-18
a39922244e5a,2017-03-31,2017-04-12,2017-04-13
c8d6a140e6f0,2017-04-08,2017-04-12,2017-04-18
