item_id,activation_date,date_from,date_to
fd98e9aeefbe,2017-04-09,2017-04-12,2017-04-18
505b33ff7950,2017-04-14,2017-04-14,2017-04-18
a09d9d957a0a,2017-04-06,2017-04-12,2017-04-18
ba44e1760726,2017-03-24,2017-04-12,2017-04-18
0300ae972d5a,2017-03-29,2017-04-12,2017-04-18
08a7a41465d4,2017-03-28,2017-04-12,2017-04-18
c10ddf1884b8,2017-04-07,2017-04-12,2017-04-18
4423cd9df678,2017-03-17,2017-04-12,2017-04-16
195d88fa0890,2017-03-30,2017-04-12,2017-04-18
87643e2dcc08,2017-04-17,2017-04-17,2017-04-18
cc4f32d35892,2017-03-31,2017-04-12,2017-04-18
4c0d1b3d676a,2017-04-17,2017-04-17,2017-04-18
84d9a0c76982,2017-04-03,2017-04-12,2017-04-13
41bc48b178e6,2017-03-23,2017-04-12,2017-04-18
7a13a44da231,2017-04-13,2017-04-13,2017-04-18
6b9222d9431c,2017-03-24,2017-04-12,2017-04-18
5b1b3b5fc5be,2017-03-29,2017-04-12,2017-04-18
6c9edff14975,2017-04-17,2017-04-17,2017-04-18
6c71a0bcef40,2017-04-08,2017-04-12,2017-04-18
00d2cc258596,2017-04-03,2017-04-12,2017-04-18
88ac415c529a,2017-04-03,2017-04-12,2017-04-18
103bcc27a59b,2017-04-14,2017-04-14,2017-04-18
3760739bac04,2017-04-05,2017-04-12,2017-04-18
2e8b92a1dc3e,2017-03-31,2017-04-12,2017-04-18
c6f445029b44,2017-04-07,2017-04-12,2017-04-18
dc77f24bdf1d,2017-03-19,2017-04-12,2017-04-18
9fe08167386b,2017-03-20,2017-04-12,2017-04-18
2aac1af8564c,2017-03-27,2017-04-12,2017-04-18
f1250ccc8d5c,2017-04-06,2017-04-12,2017-04-18
ed7364ae98f3,2017-04-06,2017-04-12,2017-04-18
b215c2dd77d0,2017-04-03,2017-04-12,2017-04-18
d40118813f9f,2017-04-09,2017-04-12,2017-04-18
84e42b28bd9d,2017-04-12,2017-04-12,2017-04-18
08e17876fcd0,2017-04-03,2017-04-12,2017-04-18
e14fe0480ae2,2017-04-05,2017-04-12,2017-04-18
24b7eec3375c,2017-03-14,2017-04-12,2017-04-12
4e62639d3caa,2017-03-23,2017-04-12,2017-04-18
5fd0cf6fc823,2017-03-26,2017-04-12,2017-04-18
ff325adf2b4f,2017-03-18,2017-04-12,2017-04-17
4a5148b56588,2017-04-01,2017-04-12,2017-04-18
147abdab1609,2017-03-15,2017-04-12,2017-04-13
7d4d1d88cab9,2017-03-25,2017-04-12,2017-04-18
2452a476d1c7,2017-03-15,2017-04-12,2017-04-13
ee58d9db0307,2017-04-08,2017-04-12,2017-04-14
33c91e21ca59,2017-04-02,2017-04-12,2017-04-18
4dd2273b25e1,2017-03-28,2017-04-12,2017-04-18
191a72c5b0b0,2017-03-19,2017-04-12,2017-04-18
e7df4443fcb4,2017-04-04,2017-04-12,2017-04-18
09c96ee989b2,2017-04-09,2017-04-12,2017-04-18
c694dcca3a95,2017-04-11,2017-04-12,2017-04-18
e71dcd3bd9b4,2017-03-16,2017-04-12,2017-04-15
01bf3b002afb,2017-03-24,2017-04-12,2017-04-18
93224756aab2,2017-03-25,2017-04-12,2017-04-18
136341fa2199,2017-03-15,2017-04-12,2017-04-14
4571a909040a,2017-03-27,2017-04-12,2017-04-18
62c58a5e776b,2017-04-14,2017-04-14,2017-04-15
541f6f1ba3ad,2017-03-31,2017-04-12,2017-04-18
84fb25880f85,2017-04-09,2017-04-12,2017-04-18
6da818854a92,2017-04-07,2017-04-12,2017-04-18
114fd3638ab7,2017-03-21,2017-04-12,2017-04-18
5ee46e69c24c,2017-04-08,2017-04-12,2017-04-18
2f7649335b1a,2017-04-09,2017-04-12,2017-04-18
d5f974b0a185,2017-04-11,2017-04-12,2017-04-18
33ba32313bb7,2017-03-30,2017-04-12,2017-04-18
3e00b3b19954,2017-04-02,2017-04-12,2017-04-18
e321470df1a8,2017-03-14,2017-04-12,2017-04-13
025f40a393fc,2017-04-03,2017-04-12,2017-04-18
b03fc7686d3c,2017-04-17,2017-04-17,2017-04-18
7d840b099aaf,2017-04-01,2017-04-12,2017-04-18
5eabd5b7e407,2017-03-14,2017-04-12,2017-04-12
a926f50d0ddf,2017-03-26,2017-04-12,2017-04-18
80aeee213df4,2017-03-25,2017-04-12,2017-04-18
6c96d84ae588,2017-04-05,2017-04-12,2017-04-18
a81b67fa86c9,2017-03-22,2017-04-12,2017-04-18
5e13fe931ead,2017-03-14,2017-04-12,2017-04-13
470f492918c9,2017-04-06,2017-04-12,2017-04-18
09d5d8da95b8,2017-04-17,2017-04-17,2017-04-18
377810049ae7,2017-04-13,2017-04-13,2017-04-18
9690ab81cad3,2017-04-10,2017-04-12,2017-04-15
e763280e8d9a,2017-04-13,2017-04-13,2017-04-18
cfd5d9cca0f7,2017-03-22,2017-04-12,2017-04-18
1ac53b6d8b8f,2017-04-01,2017-04-12,2017-04-18
a53899bee5ff,2017-03-30,2017-04-12,2017-04-18
22fcaf60ab35,2017-03-28,2017-04-12,2017-04-18
994b9d9c9349,2017-04-17,2017-04-17,2017-04-18
526f81814f21,2017-03-23,2017-04-12,2017-04-18
41a157fc4173,2017-03-31,2017-04-12,2017-04-18
3675671f1bca,2017-04-11,2017-04-12,2017-04-18
e1bc4138676e,2017-04-10,2017-04-12,2017-04-18
b07dcf56eb06,2017-04-02,2017-04-12,2017-04-18
bf15431f0d63,2017-03-28,2017-04-12,2017-04-18
d0d28d266125,2017-03-17,2017-04-12,2017-04-16
8bb3245c03b9,2017-04-11,2017-04-12,2017-04-18
b671eee4a7f8,2017-03-30,2017-04-12,2017-04-18
de94320da58d,2017-03-15,2017-04-12,2017-04-14
5e8738208be1,2017-04-07,2017-04-12,2017-04-18
c79054c2e7d7,2017-03-14,2017-04-12,2017-04-13
a2712906e0c3,2017-04-02,2017-04-12,2017-04-18
5493ab05e648,2017-03-27,2017-04-12,2017-04-17
bb2d85ce0a69,2017-03-13,2017-04-12,2017-04-12
4eb8d0cddcd0,2017-04-10,2017-04-12,2017-04-18
fa614e49e1e9,2017-04-15,2017-04-15,2017-04-18
3bec52a780e6,2017-03-20,2017-04-12,2017-04-18
b4e82fee4812,2017-04-11,2017-04-12,2017-04-18
1c5eff913bbc,2017-03-17,2017-04-12,2017-04-15
1413ef6dff1d,2017-04-16,2017-04-16,2017-04-18
92e06960edc6,2017-04-12,2017-04-12,2017-04-18
66183e5a3757,2017-04-12,2017-04-12,2017-04-18
8371a2420752,2017-03-30,2017-04-12,2017-04-18
1b3ca3e3eb7a,2017-04-09,2017-04-12,2017-04-18
c4e439702fc0,2017-04-14,2017-04-14,2017-04-18
ca4906ec647e,2017-04-16,2017-04-16,2017-04-18
3741722aa07f,2017-04-18,2017-04-18,2017-04-18
4a17b196e694,2017-03-27,2017-04-12,2017-04-18
7a2a0a1a451f,2017-03-27,2017-04-12,2017-04-18
adcef7f78d8f,2017-04-11,2017-04-12,2017-04-18
19556e42860c,2017-04-14,2017-04-14,2017-04-18
34fe4427fcdc,2017-03-26,2017-04-12,2017-04-18
2fae771c8a59,2017-03-24,2017-04-12,2017-04-18
2d4f4d317c5e,2017-03-18,2017-04-12,2017-04-17
d602a01063a4,2017-04-09,2017-04-12,2017-04-18
b447a2e031f2,2017-03-18,2017-04-12,2017-04-17
922daff64074,2017-04-13,2017-04-13,2017-04-18
0047c58b127b,2017-03-20,2017-04-12,2017-04-18
edafdc455678,2017-04-04,2017-04-12,2017-04-18
c4f715b8a9ca,2017-03-15,2017-04-12,2017-04-14
954966920ea6,2017-03-15,2017-04-12,2017-04-14
9f0d90fe336d,2017-03-21,2017-04-12,2017-04-18
a6974e577450,2017-04-15,2017-04-15,2017-04-18
cdb8e4c18490,2017-04-06,2017-04-12,2017-04-18
d5b6c75b8e28,2017-03-17,2017-04-12,2017-04-16
f4eba7c8a8a6,2017-04-16,2017-04-16,2017-04-18
0e6b111e1a65,2017-04-06,2017-04-12,2017-04-18
ba743363baef,2017-04-10,2017-04-12,2017-04-18
898fd0312c02,2017-04-08,2017-04-12,2017-04-18
af8d560d6356,2017-04-03,2017-04-12,2017-04-18
d6af63f595a9,2017-04-14,2017-04-14,2017-04-18
2409761e77f9,2017-04-10,2017-04-12,2017-04-18
304f5e76226a,2017-03-20,2017-04-12,2017-04-18
1aa2fd2eae2a,2017-03-26,2017-04-12,2017-04-18
cba9302c60b4,2017-04-16,2017-04-16,2017-04-18
b28e3dd63e8c,2017-03-14,2017-04-12,2017-04-12
e585fc463c45,2017-04-07,2017-04-12,2017-04-18
b2b4369901e6,2017-03-23,2017-04-12,2017-04-18
75bf947f0632,2017-04-05,2017-04-12,2017-04-18
83d023f4b0f5,2017-04-07,2017-04-12,2017-04-18
3b856c65d34c,2017-04-07,2017-04-12,2017-04-18
eb851677b244,2017-03-24,2017-04-12,2017-04-18
58c8115ed134,2017-04-09,2017-04-12,2017-04-18
577a28534f25,2017-04-01,2017-04-12,2017-04-18
0dd3e89aa98b,2017-04-11,2017-04-12,2017-04-18
3278fcf9941a,2017-04-12,2017-04-12,2017-04-18
0244cda17e25,2017-03-15,2017-04-12,2017-04-14
b23093c2f5e8,2017-03-23,2017-04-12,2017-04-18
a9fb3670156d,2017-03-21,2017-04-12,2017-04-18
63ea071b71fa,2017-04-13,2017-04-13,2017-04-14
21327a548ef6,2017-04-11,2017-04-12,2017-04-18
72624ba13bf0,2017-03-14,2017-04-12,2017-04-12
1707e28326c5,2017-03-27,2017-04-12,2017-04-18
2ee52a13e961,2017-03-22,2017-04-12,2017-04-18
b6f22c940978,2017-03-23,2017-04-12,2017-04-18
eedb9f415171,2017-03-18,2017-04-12,2017-04-17
a9d21a24542e,2017-04-08,2017-04-12,2017-04-18
e4f9d4abad85,2017-04-05,2017-04-12,2017-04-18
50d9d3d4eeef,2017-04-09,2017-04-12,2017-04-18
7117b21dc6a9,2017-03-24,2017-04-12,2017-04-18
d522c546c43e,2017-03-27,2017-04-12,2017-04-18
21a0d85a2364,2017-04-04,2017-04-12,2017-04-18
965f9d5d22b7,2017-03-14,2017-04-12,2017-04-13
38a41cdad898,2017-03-28,2017-04-12,2017-04-18
d45f971a1dc0,2017-04-04,2017-04-12,2017-04-18
532573f76de7,2017-04-05,2017-04-12,2017-04-18
365520e8138f,2017-04-05,2017-04-12,2017-04-18
b0d08b367abd,2017-03-18,2017-04-12,2017-04-17
f121aa4cec64,2017-03-31,2017-04-12,2017-04-18
135e8acd8ab2,2017-03-27,2017-04-12,2017-04-18
ff4ea8d23885,2017-03-16,2017-04-12,2017-04-15
dc0a0977228c,2017-04-16,2017-04-17,2017-04-18
a95d30dc34b1,2017-04-03,2017-04-12,2017-04-18
e379429b57a4,2017-03-19,2017-04-12,2017-04-18
8e3d5a3a84c8,2017-04-03,2017-04-12,2017-04-18
2c93f612cc03,2017-04-02,2017-04-12,2017-04-18
37c138ddad1d,2017-04-09,2017-04-12,2017-04-18
1ce4eeaae3a1,2017-04-07,2017-04-12,2017-04-18
42eeb046b2c8,2017-04-11,2017-04-12,2017-04-18
484e03a97b27,2017-04-06,2017-04-12,2017-04-18
e08104f7d450,2017-04-11,2017-04-12,2017-04-18
cf0bd8fa8c03,2017-03-22,2017-04-12,2017-04-18
738e4dcede3d,2017-04-12,2017-04-12,2017-04-18
66ecee8f5b56,2017-03-13,2017-04-12,2017-04-12
48b3a0bdb1d4,2017-04-14,2017-04-14,2017-04-18
cda595367eb3,2017-03-27,2017-04-12,2017-04-18
64badf09a0da,2017-04-01,2017-04-12,2017-04-18
60867d111025,2017-04-11,2017-04-12,2017-04-18
0b1b767d7c1e,2017-03-23,2017-04-12,2017-04-18
62a4a65c4da8,2017-04-04,2017-04-12,2017-04-18
efe26c19bbee,2017-04-03,2017-04-12,2017-04-18
d6f61e703527,2017-04-18,2017-04-18,2017-04-18
2c03836f4100,2017-04-05,2017-04-12,2017-04-18
95cb01edf500,2017-03-17,2017-04-12,2017-04-16
6965b9d0975f,2017-03-31,2017-04-12,2017-04-18
e95fb100213f,2017-03-29,2017-04-12,2017-04-18
c7a48afb94bc,2017-03-23,2017-04-12,2017-04-18
8a777610cd75,2017-04-07,2017-04-12,2017-04-18
71e7ba7fe264,2017-03-22,2017-04-12,2017-04-18
d8d149b67bf7,2017-04-01,2017-04-12,2017-04-18
79adb6e0b26c,2017-03-25,2017-04-12,2017-04-18
b659da6318bf,2017-03-14,2017-04-12,2017-04-13
eaaa7bbd2184,2017-03-14,2017-04-12,2017-04-13
fb4409503aa9,2017-04-08,2017-04-12,2017-04-18
5a04395c0d67,2017-03-27,2017-04-12,2017-04-18
acf5b58d733f,2017-03-28,2017-04-12,2017-04-18
18f596b55fe9,2017-03-16,2017-04-12,2017-04-15
304b836a4af7,2017-03-22,2017-04-12,2017-04-18
e92ed7d23a4d,2017-03-16,2017-04-12,2017-04-14
8f348e955dfd,2017-04-10,2017-04-12,2017-04-18
e8a343cd2ff9,2017-04-07,2017-04-12,2017-04-18
336567a51f51,2017-04-12,2017-04-12,2017-04-18
2122f4034e84,2017-03-30,2017-04-12,2017-04-18
19e035ce94b7,2017-04-18,2017-04-18,2017-04-18
689483f5877d,2017-03-21,2017-04-12,2017-04-18
1632bf1be25f,2017-04-11,2017-04-12,2017-04-18
d2ba506612dd,2017-04-08,2017-04-12,2017-04-18
4017fd519c82,2017-04-13,2017-04-13,2017-04-18
ba58bfc352b0,2017-04-12,2017-04-12,2017-04-18
56c7daaa4c72,2017-03-25,2017-04-12,2017-04-18
855a6f19191d,2017-04-08,2017-04-12,2017-04-18
4632358ebfda,2017-03-14,2017-04-12,2017-04-13
94319979cc7e,2017-04-06,2017-04-12,2017-04-18
b4f37a5b3416,2017-04-09,2017-04-12,2017-04-18
0e06c6d099f5,2017-04-16,2017-04-16,2017-04-18
f33571a46db5,2017-04-11,2017-04-12,2017-04-18
60dad049bcc5,2017-04-18,2017-04-18,2017-04-18
ac356bc4bdb6,2017-04-08,2017-04-12,2017-04-18
243d9eaac40b,2017-04-08,2017-04-12,2017-04-18
08230cef1917,2017-04-04,2017-04-12,2017-04-18
f70cc951e7c5,2017-03-30,2017-04-12,2017-04-18
8517f1ca6329,2017-03-20,2017-04-12,2017-04-18
ae324819c47a,2017-03-27,2017-04-12,2017-04-18
634a2652bd03,2017-03-30,2017-04-12,2017-04-18
387d5f91627c,2017-03-17,2017-04-12,2017-04-16
8336a0031932,2017-04-08,2017-04-12,2017-04-18
a72ea99cb91a,2017-04-14,2017-04-14,2017-04-18
73b740fe0e94,2017-03-21,2017-04-12,2017-04-18
d3826364d0fd,2017-04-12,2017-04-12,2017-04-18
60d66191cf6d,2017-04-09,2017-04-12,2017-04-18
7e7a5f1f68c3,2017-04-02,2017-04-12,2017-04-18
3fabe62afe39,2017-03-14,2017-04-12,2017-04-13
1fdf9f853b73,2017-03-30,2017-04-12,2017-04-18
c424e5eb6596,2017-04-15,2017-04-15,2017-04-18
d708f65a8488,2017-03-23,2017-04-12,2017-04-18
ff10c3fec5d5,2017-04-06,2017-04-12,2017-04-18
a25a6c2ef403,2017-03-14,2017-04-12,2017-04-13
8ea5e9a7ae46,2017-03-16,2017-04-12,2017-04-15
299f1922f0f7,2017-04-03,2017-04-12,2017-04-18
561d17e74269,2017-04-03,2017-04-12,2017-04-18
04841354ee17,2017-04-07,2017-04-12,2017-04-13
fc70b366260b,2017-04-05,2017-04-12,2017-04-18
a0730405ab1c,2017-03-29,2017-04-12,2017-04-18
2680e7309c01,2017-04-09,2017-04-12,2017-04-18
c4ef5627a0f2,2017-03-25,2017-04-12,2017-04-18
f6d3a11b11ce,2017-03-16,2017-04-12,2017-04-15
4aab27867e70,2017-04-02,2017-04-12,2017-04-13
d2891338c306,2017-03-14,2017-04-12,2017-04-12
2eca14e6d47b,2017-03-21,2017-04-12,2017-04-18
e9b9c7977805,2017-03-30,2017-04-12,2017-04-18
e3a21920a969,2017-04-15,2017-04-15,2017-04-18
11d52fab6e17,2017-03-27,2017-04-12,2017-04-18
a055667006ab,2017-03-22,2017-04-12,2017-04-18
fe22cab1124e,2017-04-17,2017-04-17,2017-04-18
c3589c1a2bfd,2017-03-17,2017-04-12,2017-04-16
75a45cd18536,2017-04-01,2017-04-12,2017-04-18
1ad39cb8d5d6,2017-04-11,2017-04-12,2017-04-13
f19fbf5e0059,2017-03-16,2017-04-12,2017-04-14
6357bc6cbbf7,2017-04-17,2017-04-17,2017-04-18
a3c3b32bfd20,2017-03-29,2017-04-12,2017-04-18
d36a22bfdbaa,2017-03-31,2017-04-12,2017-04-18
7e5f17b7b58d,2017-03-27,2017-04-12,2017-04-18
c84b0b92cff3,2017-03-13,2017-04-12,2017-04-12
0c0f8908f912,2017-04-10,2017-04-12,2017-04-18
dc49a526f58e,2017-04-06,2017-04-12,2017-04-18
4cbaa6baab38,2017-04-02,2017-04-12,2017-04-18
7afe568a5e2d,2017-03-26,2017-04-12,2017-04-18
e51c5d847074,2017-04-10,2017-04-12,2017-04-18
a90af4b70f38,2017-03-15,2017-04-12,2017-04-14
2b9358db5519,2017-03-17,2017-04-12,2017-04-16
98738e91c70b,2017-04-09,2017-04-12,2017-04-18
abad29db1b45,2017-03-25,2017-04-12,2017-04-18
d5291f61c634,2017-03-28,2017-04-12,2017-04-18
cc029dc54793,2017-03-20,2017-04-12,2017-04-18
b5aee1d6071e,2017-04-12,2017-04-12,2017-04-18
bd16479c0e87,2017-04-13,2017-04-13,2017-04-14
43da7ded14f3,2017-03-16,2017-04-12,2017-04-14
f5e9ca79193f,2017-03-20,2017-04-12,2017-04-18
2776dd0862d5,2017-03-31,2017-04-12,2017-04-18
a12f9bbf3e21,2017-03-30,2017-04-12,2017-04-18
d9b34ad0a4b5,2017-03-29,2017-04-12,2017-04-18
14fe8b238a23,2017-03-18,2017-04-12,2017-04-17
6f5477cffade,2017-03-17,2017-04-12,2017-04-16
f3eaf0d4f1e9,2017-04-16,2017-04-16,2017-04-18
73f9ea02197d,2017-04-17,2017-04-17,2017-04-18
cfab10f4b704,2017-03-21,2017-04-12,2017-04-18
bb7b87734e82,2017-04-04,2017-04-12,2017-04-18
cd8c951ba3b1,2017-04-11,2017-04-12,2017-04-18
a9ba7c332960,2017-03-30,2017-04-12,2017-04-18
584e7a5df70a,2017-04-11,2017-04-12,2017-04-18
5d96fa028a41,2017-04-03,2017-04-12,2017-04-18
09d3414b92c1,2017-04-05,2017-04-12,2017-04-18
33a2c607413d,2017-03-21,2017-04-12,2017-04-18
2c4beb227619,2017-04-10,2017-04-12,2017-04-18
4cb8bacd0786,2017-04-12,2017-04-12,2017-04-18
d6a74f8f2fbe,2017-04-07,2017-04-12,2017-04-18
009851a4cd27,2017-03-19,2017-04-12,2017-04-17
6afaead52158,2017-04-10,2017-04-12,2017-04-18
8ad1189b3b36,2017-04-04,2017-04-12,2017-04-18
527cecb70fee,2017-04-11,2017-04-12,2017-04-18
61fd1359620e,2017-04-07,2017-04-12,2017-04-18
d051803f560f,2017-03-29,2017-04-12,2017-04-18
090d5cc2f2bb,2017-03-15,2017-04-12,2017-04-13
24a08866f826,2017-04-02,2017-04-12,2017-04-18
4bb0026bcb42,2017-04-06,2017-04-12,2017-04-18
e99f530cec12,2017-03-20,2017-04-12,2017-04-18
7c8ff72a260b,2017-03-30,2017-04-12,2017-04-18
987d4ed9752f,2017-04-17,2017-04-17,2017-04-18
d55cca3e0da9,2017-04-06,2017-04-12,2017-04-18
662193f46eab,2017-04-14,2017-04-14,2017-04-18
c3d15e2c1c8c,2017-04-08,2017-04-12,2017-04-18
f96decfaa5f3,2017-03-19,2017-04-12,2017-04-17
f688021908ae,2017-03-31,2017-04-12,2017-04-18
275d5675471a,2017-03-29,2017-04-12,2017-04-15
ca9440f8115c,2017-04-04,2017-04-12,2017-04-18
dcf3124881c4,2017-04-01,2017-04-12,2017-04-18
2ad76b0ca9ff,2017-04-15,2017-04-15,2017-04-18
502c4e5654eb,2017-04-04,2017-04-12,2017-04-18
e9c09f4fbac6,2017-04-14,2017-04-14,2017-04-18
ef2ca2f64a4d,2017-04-06,2017-04-12,2017-04-18
4808fac4104e,2017-04-03,2017-04-12,2017-04-18
efdf856f511f,2017-03-21,2017-04-12,2017-04-18
c99ff6466529,2017-03-28,2017-04-12,2017-04-18
abdec2295ee8,2017-03-20,2017-04-12,2017-04-18
0d011dd6cb97,2017-04-11,2017-04-12,2017-04-18
f181590f3639,2017-04-01,2017-04-12,2017-04-18
3d47dda8f83f,2017-04-11,2017-04-12,2017-04-18
b75050399f29,2017-03-14,2017-04-12,2017-04-13
2ed98dd57251,2017-03-25,2017-04-12,2017-04-18
fb457a62ccab,2017-03-28,2017-04-12,2017-04-18
d7d6277d130a,2017-03-28,2017-04-12,2017-04-18
7c62d0b48c12,2017-03-26,2017-04-12,2017-04-18
4d04b6b55478,2017-04-07,2017-04-12,2017-04-18
a2c8531685d2,2017-04-07,2017-04-12,2017-04-17
b00f92df3867,2017-04-14,2017-04-14,2017-04-18
8252736cd6d4,2017-04-02,2017-04-12,2017-04-18
2f9ef81efda8,2017-04-08,2017-04-12,2017-04-18
2f40f4343554,2017-03-28,2017-04-12,2017-04-18
16c769a0682e,2017-03-30,2017-04-12,2017-04-18
d159b0a6ba42,2017-04-05,2017-04-12,2017-04-18
3dc4b15fa5c1,2017-04-02,2017-04-12,2017-04-18
344ee1124d4b,2017-04-13,2017-04-13,2017-04-18
94333cdab95f,2017-03-27,2017-04-12,2017-04-18
982f8b191187,2017-04-01,2017-04-12,2017-04-18
5ff0f4e2f59d,2017-03-28,2017-04-12,2017-04-18
ffa2ed9b9014,2017-04-05,2017-04-12,2017-04-18
49d96c49ed41,2017-03-22,2017-04-12,2017-04-18
a52c90f95d55,2017-03-18,2017-04-12,2017-04-16
34ba21f361b9,2017-03-30,2017-04-12,2017-04-18
d8658d20bf6b,2017-04-01,2017-04-12,2017-04-18
b78a51fed675,2017-04-09,2017-04-12,2017-04-18
c53c3a104835,2017-04-06,2017-04-12,2017-04-13
2d5a854ae4a4,2017-04-02,2017-04-12,2017-04-18
95953599df5d,2017-03-19,2017-04-12,2017-04-17
30c3f0695fb4,2017-03-30,2017-04-12,2017-04-18
e5689e4dbfeb,2017-04-17,2017-04-17,2017-04-18
cde377f9da23,2017-04-05,2017-04-12,2017-04-18
18c4ba269404,2017-04-12,2017-04-12,2017-04-18
cd9f8319c57f,2017-04-10,2017-04-12,2017-04-18
4de7d03c15d1,2017-04-13,2017-04-13,2017-04-18
348fd1cfd078,2017-04-11,2017-04-12,2017-04-18
7538772b0a38,2017-04-04,2017-04-12,2017-04-18
f0f07aa91f9a,2017-03-18,2017-04-12,2017-04-17
1ca1f43ee84c,2017-04-01,2017-04-12,2017-04-18
f8f59e244353,2017-04-18,2017-04-18,2017-04-18
03d9792de0d3,2017-03-14,2017-04-12,2017-04-13
940783814153,2017-04-09,2017-04-12,2017-04-18
99472f0c7b07,2017-04-14,2017-04-14,2017-04-18
620efa37b815,2017-03-28,2017-04-12,2017-04-18
eed2629cf811,2017-04-12,2017-04-12,2017-04-18
74dd2d59f014,2017-03-25,2017-04-12,2017-04-18
172a30ebfa31,2017-03-16,2017-04-12,2017-04-14
27301417bf9b,2017-04-18,2017-04-18,2017-04-18
ed5426cf1b61,2017-04-03,2017-04-12,2017-04-18
62844c0c5900,2017-03-13,2017-04-12,2017-04-12
cfa79d48829f,2017-04-03,2017-04-12,2017-04-18
e06ede3cbfd5,2017-03-26,2017-04-12,2017-04-18
89a68238e251,2017-04-02,2017-04-12,2017-04-18
db6f4b682bdb,2017-04-10,2017-04-12,2017-04-18
ee27df349d70,2017-03-26,2017-04-12,2017-04-18
50b54e78121c,2017-04-13,2017-04-13,2017-04-18
c6d967cf2a14,2017-04-12,2017-04-12,2017-04-18
a343be7d7c71,2017-03-15,2017-04-12,2017-04-14
d1085d755be9,2017-03-18,2017-04-12,2017-04-16
550ea15c7986,2017-04-18,2017-04-18,2017-04-18
29816b69f79a,2017-04-12,2017-04-12,2017-04-18
8b0ef8632a90,2017-03-14,2017-04-12,2017-04-12
53efd1e930e1,2017-04-07,2017-04-12,2017-04-18
bee6d2d8f3ac,2017-04-10,2017-04-12,2017-04-18
e268dba11a6a,2017-04-07,2017-04-12,2017-04-18
7c0e532fdba7,2017-04-03,2017-04-12,2017-04-18
0adac175b542,2017-04-08,2017-04-12,2017-04-18
dc5fc084d290,2017-04-03,2017-04-12,2017-04-18
154b19c19258,2017-04-13,2017-04-13,2017-04-18
2b51836ad83b,2017-04-04,2017-04-12,2017-04-18
1958c6e42379,2017-04-07,2017-04-12,2017-04-18
319c13175a0b,2017-03-24,2017-04-12,2017-04-18
2fffa27edead,2017-03-25,2017-04-12,2017-04-18
cb6e1b5068c4,2017-03-21,2017-04-12,2017-04-18
b479bde77569,2017-03-21,2017-04-12,2017-04-18
0bfa8eaf0a1d,2017-03-19,2017-04-12,2017-04-17
40b3b0377d1b,2017-03-31,2017-04-12,2017-04-18
d170acd01803,2017-04-10,2017-04-12,2017-04-18
db602d8d7692,2017-03-23,2017-04-12,2017-04-18
b8f418f9f035,2017-04-15,2017-04-15,2017-04-18
5bfc2e05a54c,2017-04-16,2017-04-16,2017-04-18
897dfe935a19,2017-03-24,2017-04-12,2017-04-18
a746ec9c2a92,2017-04-14,2017-04-14,2017-04-18
18a35a73279c,2017-03-19,2017-04-12,2017-04-18
8d257d9d529a,2017-04-17,2017-04-17,2017-04-18
78cdd1b11590,2017-03-30,2017-04-12,2017-04-18
cda6acc58ea0,2017-04-07,2017-04-12,2017-04-18
6959ba848841,2017-04-08,2017-04-12,2017-04-18
2180511f5ec6,2017-03-19,2017-04-12,2017-04-18
ee4b093b2823,2017-04-16,2017-04-16,2017-04-18
2ea3c876b9d3,2017-03-18,2017-04-12,2017-04-16
157ada9b4009,2017-04-07,2017-04-12,2017-04-18
d240792c8951,2017-04-07,2017-04-12,2017-04-18
eac178a27328,2017-04-10,2017-04-12,2017-04-18
4ce8e4216886,2017-04-10,2017-04-12,2017-04-18
03810fc6ca60,2017-04-03,2017-04-12,2017-04-18
cd5aeebb3bc4,2017-04-11,2017-04-12,2017-04-18
a8bbd311c1a7,2017-04-03,2017-04-12,2017-04-18
ac4161f54bea,2017-04-15,2017-04-15,2017-04-18
ffad93251309,2017-04-06,2017-04-12,2017-04-18
44ecc3c557c6,2017-03-25,2017-04-12,2017-04-18
ed37d0fae4a6,2017-03-21,2017-04-12,2017-04-18
03209f2815ba,2017-03-21,2017-04-12,2017-04-18
0b124f60848c,2017-04-01,2017-04-12,2017-04-18
16a2cdb4ace6,2017-03-19,2017-04-12,2017-04-18
072c050f9a0d,2017-03-26,2017-04-12,2017-04-18
ec65269c51ac,2017-04-08,2017-04-12,2017-04-18
cfe26b4731cb,2017-03-15,2017-04-12,2017-04-14
268a625f6e70,2017-04-10,2017-04-12,2017-04-18
b47b50be9406,2017-04-14,2017-04-14,2017-04-18
ae06148065b0,2017-03-23,2017-04-12,2017-04-18
c111e49aee80,2017-04-05,2017-04-12,2017-04-18
49a50b8388c1,2017-04-17,2017-04-17,2017-04-18
53b644ea1578,2017-04-11,2017-04-12,2017-04-18
13842ccb56f0,2017-03-17,2017-04-12,2017-04-16
0cc78a26414e,2017-04-15,2017-04-15,2017-04-18
727f36284f64,2017-03-25,2017-04-12,2017-04-18
d3b7cf5b6390,2017-04-04,2017-04-12,2017-04-18
fff72a762598,2017-04-16,2017-04-16,2017-04-18
aabc4320a125,2017-04-06,2017-04-12,2017-04-18
f641d46b07e4,2017-04-11,2017-04-12,2017-04-18
7f7542a44c08,2017-04-17,2017-04-17,2017-04-18
76d6248578f2,2017-03-17,2017-04-12,2017-04-15
6560765c54b7,2017-04-02,2017-04-12,2017-04-18
