item_id,activation_date,date_from,date_to
d69729991831,2017-03-15,2017-04-12,2017-04-14
bf4bb6b483e4,2017-03-17,2017-04-12,2017-04-16
456525617810,2017-03-30,2017-04-12,2017-04-18
59493b795e0f,2017-04-11,2017-04-12,2017-04-18
e232f5110495,2017-04-06,2017-04-12,2017-04-18
12667c53be6d,2017-03-17,2017-04-12,2017-04-16
3a77fd1316b3,2017-03-23,2017-04-12,2017-04-18
9e4123802695,2017-04-13,2017-04-13,2017-04-15
c3f390791560,2017-03-30,2017-04-12,2017-04-18
4d3c46b78b62,2017-03-13,2017-04-12,2017-04-12
26eafd3ab2bd,2017-03-30,2017-04-12,2017-04-18
5c90795a8d8f,2017-04-01,2017-04-12,2017-04-18
f69d1ed77ced,2017-04-04,2017-04-12,2017-04-18
c16750712adf,2017-03-19,2017-04-12,2017-04-18
b531f7f43506,2017-04-11,2017-04-12,2017-04-18
4c04c89b5067,2017-04-05,2017-04-12,2017-04-18
201f15458937,2017-04-16,2017-04-16,2017-04-18
e2eda966fad8,2017-03-27,2017-04-12,2017-04-18
3a3671e15ba1,2017-04-03,2017-04-12,2017-04-18
8713090cccd1,2017-04-06,2017-04-12,2017-04-18
238243f6091c,2017-04-12,2017-04-12,2017-04-18
7a94998492c4,2017-04-01,2017-04-12,2017-04-18
b9f8713d758f,2017-03-26,2017-04-12,2017-04-18
36faaedb4fea,2017-04-04,2017-04-12,2017-04-18
b4708494b5e5,2017-03-30,2017-04-12,2017-04-18
be670ee0f256,2017-04-05,2017-04-12,2017-04-18
270b7f6ed538,2017-04-11,2017-04-12,2017-04-18
0251ea1f1890,2017-03-14,2017-04-12,2017-04-13
f5c969ba9c03,2017-03-16,2017-04-12,2017-04-14
a43ace821bb6,2017-03-27,2017-04-12,2017-04-18
64ce8ad4f1bd,2017-03-28,2017-04-12,2017-04-18
7b2f84d65b61,2017-04-11,2017-04-12,2017-04-18
3ffcd2717c7f,2017-04-08,2017-04-12,2017-04-18
b8cba3de12df,2017-04-01,2017-04-12,2017-04-18
ac87db2f180e,2017-03-16,2017-04-12,2017-04-15
8fe29fa64107,2017-04-08,2017-04-12,2017-04-18
983720b7b3c0,2017-03-22,2017-04-12,2017-04-18
de25074f861a,2017-04-15,2017-04-15,2017-04-18
c272954c5861,2017-04-07,2017-04-12,2017-04-18
e02eed799d1f,2017-04-11,2017-04-12,2017-04-18
1d97ecf78138,2017-03-30,2017-04-12,2017-04-18
cc684d4c04a1,2017-03-31,2017-04-12,2017-04-18
203f5a772fe6,2017-04-07,2017-04-12,2017-04-18
c4968b928f33,2017-03-23,2017-04-12,2017-04-18
57eba80ab395,2017-04-03,2017-04-12,2017-04-18
996681e89421,2017-04-10,2017-04-12,2017-04-18
6c3ea6bb3e1b,2017-03-20,2017-04-12,2017-04-18
94642e82a4e0,2017-03-27,2017-04-12,2017-04-18
6e95e1fd5739,2017-04-07,2017-04-12,2017-04-18
aefbbd7888b6,2017-03-26,2017-04-12,2017-04-18
3580999f36cc,2017-03-29,2017-04-12,2017-04-18
5bb58b70f9f6,2017-04-18,2017-04-18,2017-04-18
7e2b1a678bcd,2017-03-27,2017-04-12,2017-04-18
f88dd4e95cc7,2017-04-03,2017-04-12,2017-04-18
22a9a55ec400,2017-04-12,2017-04-12,2017-04-18
17303c870f5c,2017-03-30,2017-04-12,2017-04-18
8ad63f2221bd,2017-03-17,2017-04-12,2017-04-16
6bd449c2334f,2017-04-12,2017-04-12,2017-04-18
394008231b63,2017-04-04,2017-04-12,2017-04-18
5e8e15092605,2017-04-08,2017-04-12,2017-04-18
f5cb78f4e0a7,2017-03-20,2017-04-12,2017-04-18
00713b8c448f,2017-04-05,2017-04-12,2017-04-18
e2615be0e39f,2017-03-24,2017-04-12,2017-04-18
fdc165beabb4,2017-03-14,2017-04-12,2017-04-12
885f20566c0d,2017-04-03,2017-04-12,2017-04-18
61d339125505,2017-03-27,2017-04-12,2017-04-18
c1a9016baddd,2017-03-24,2017-04-12,2017-04-18
f10e2a9fc534,2017-03-27,2017-04-12,2017-04-18
e51eb533a93c,2017-04-07,2017-04-12,2017-04-18
3d40a572e3e8,2017-04-04,2017-04-12,2017-04-18
4434cfcce4de,2017-04-15,2017-04-15,2017-04-18
fdb71ede66e8,2017-04-12,2017-04-12,2017-04-18
f43bf598411d,2017-03-23,2017-04-12,2017-04-18
d67687d16d76,2017-03-30,2017-04-12,2017-04-18
e79a20b8616c,2017-03-29,2017-04-12,2017-04-18
9e511ba754b1,2017-04-04,2017-04-12,2017-04-18
16bc65777bf0,2017-04-01,2017-04-12,2017-04-18
d7979fdb8892,2017-03-15,2017-04-12,2017-04-14
bddbc91cd7b5,2017-03-17,2017-04-12,2017-04-16
0cf7873a0aa8,2017-03-25,2017-04-12,2017-04-18
daeb13ee75cf,2017-03-25,2017-04-12,2017-04-18
f6f9d8ab3561,2017-04-03,2017-04-12,2017-04-18
1ecfb380ea15,2017-03-15,2017-04-12,2017-04-14
9c21a5b4733a,2017-04-11,2017-04-12,2017-04-17
c0315df6a1fb,2017-04-09,2017-04-12,2017-04-18
6a406803b47b,2017-04-16,2017-04-16,2017-04-18
f1957ebb596a,2017-03-22,2017-04-12,2017-04-18
9401b6e021b8,2017-03-18,2017-04-12,2017-04-17
47e233dfd7c1,2017-03-26,2017-04-12,2017-04-18
412703e9fc0d,2017-03-28,2017-04-12,2017-04-18
f32c4647fcfe,2017-04-13,2017-04-13,2017-04-18
31335fa93209,2017-03-23,2017-04-12,2017-04-18
2de2dcbbf4fd,2017-03-15,2017-04-12,2017-04-14
380c7b65a9ba,2017-04-07,2017-04-12,2017-04-18
0c618743fab1,2017-03-13,2017-04-12,2017-04-12
39bcce4db81a,2017-04-12,2017-04-12,2017-04-18
3830d3d77fee,2017-03-31,2017-04-12,2017-04-18
faee9333cfb1,2017-04-16,2017-04-16,2017-04-18
d3bf98e62c8a,2017-04-10,2017-04-12,2017-04-18
95c1f19442dc,2017-04-13,2017-04-13,2017-04-18
5d4096229564,2017-03-17,2017-04-12,2017-04-15
1d4f597314cf,2017-03-29,2017-04-12,2017-04-18
8c9653c45ab9,2017-04-13,2017-04-13,2017-04-18
5ac261df7341,2017-04-14,2017-04-14,2017-04-18
0cefc6561ac1,2017-04-01,2017-04-12,2017-04-18
8bf167c6f522,2017-03-15,2017-04-12,2017-04-13
9bd5b6adc62e,2017-04-10,2017-04-12,2017-04-18
5fc2467de5c8,2017-03-14,2017-04-12,2017-04-13
652ed0572c82,2017-04-11,2017-04-12,2017-04-14
a234e4554e24,2017-03-23,2017-04-12,2017-04-18
ee47ddcfa6ba,2017-03-30,2017-04-12,2017-04-18
a6e8cdc66229,2017-04-02,2017-04-12,2017-04-18
d71bed47757f,2017-04-08,2017-04-12,2017-04-18
4d8d84d853b6,2017-04-13,2017-04-13,2017-04-18
5f8d3b232882,2017-03-23,2017-04-12,2017-04-18
31d28990cd9a,2017-03-31,2017-04-12,2017-04-18
e3b458a2d44d,2017-03-25,2017-04-12,2017-04-18
344cb509aa2b,2017-04-04,2017-04-12,2017-04-18
297fc07bfdb5,2017-04-08,2017-04-12,2017-04-18
f97ff20b7718,2017-03-15,2017-04-12,2017-04-14
40ff8a1f075c,2017-03-18,2017-04-12,2017-04-17
51c4a22f302d,2017-04-16,2017-04-16,2017-04-18
e0a7fe3a2e06,2017-03-28,2017-04-12,2017-04-18
d64c5abb2970,2017-03-13,2017-04-12,2017-04-12
ad7f8bb2ba8f,2017-03-29,2017-04-12,2017-04-18
f88d45c57e6c,2017-03-26,2017-04-12,2017-04-18
3eb8815ecbdb,2017-04-15,2017-04-15,2017-04-18
7f78a271d1e9,2017-04-05,2017-04-12,2017-04-18
e56ea4eed913,2017-03-29,2017-04-12,2017-04-18
bdcf8a6182b4,2017-03-31,2017-04-12,2017-04-18
e9b3f66c397d,2017-04-12,2017-04-12,2017-04-18
875901976dc3,2017-04-06,2017-04-12,2017-04-18
e93397a05942,2017-03-21,2017-04-12,2017-04-18
ba2f6d47ad6a,2017-04-15,2017-04-15,2017-04-18
78bbb7ff4a69,2017-04-05,2017-04-12,2017-04-18
9f19628ea12a,2017-04-09,2017-04-12,2017-04-18
61a80d2ef4bf,2017-04-10,2017-04-12,2017-04-18
41ea4d04afc7,2017-03-27,2017-04-12,2017-04-18
6abd3dc820b4,2017-03-17,2017-04-12,2017-04-15
dc49bcf51fc0,2017-04-11,2017-04-12,2017-04-18
bdabe8bedd1e,2017-04-03,2017-04-12,2017-04-18
d09cb16e0d97,2017-03-17,2017-04-12,2017-04-16
84b9b38a88d5,2017-03-29,2017-04-12,2017-04-18
df24b4f9f43e,2017-04-14,2017-04-14,2017-04-18
d8c202b9441e,2017-04-16,2017-04-16,2017-04-18
417391ab2913,2017-04-11,2017-04-12,2017-04-18
3eee8cb0f610,2017-03-14,2017-04-12,2017-04-12
fd01e8597faa,2017-04-02,2017-04-12,2017-04-18
6ea5d2ba301d,2017-03-30,2017-04-12,2017-04-18
e37ed0b5012d,2017-04-10,2017-04-12,2017-04-18
574f39c122b5,2017-04-08,2017-04-12,2017-04-18
57b2bf4ae149,2017-04-10,2017-04-12,2017-04-18
188a9230bef1,2017-03-25,2017-04-12,2017-04-18
bd9684e65a09,2017-03-31,2017-04-12,2017-04-18
cf789d571c41,2017-04-08,2017-04-12,2017-04-18
79f0f9a4d846,2017-04-06,2017-04-12,2017-04-18
f591b15aa1f2,2017-04-04,2017-04-12,2017-04-18
54b91ad1a66b,2017-03-22,2017-04-12,2017-04-18
1a45ca57a198,2017-04-14,2017-04-14,2017-04-18
dd1d80956caf,2017-03-28,2017-04-12,2017-04-18
b9a5ea0c61b9,2017-04-14,2017-04-14,2017-04-18
161095dc64e1,2017-04-06,2017-04-12,2017-04-18
735552722d7c,2017-03-30,2017-04-12,2017-04-18
4c811ad6ee53,2017-03-23,2017-04-12,2017-04-18
7cf80d3f9b19,2017-03-19,2017-04-12,2017-04-18
67f0d65f58cf,2017-03-27,2017-04-12,2017-04-18
385c120f6b41,2017-03-19,2017-04-12,2017-04-18
88e95d1ff452,2017-04-02,2017-04-12,2017-04-18
9578c2b08bd6,2017-03-14,2017-04-12,2017-04-13
9ca332150c40,2017-03-29,2017-04-12,2017-04-18
d79b2062fdc6,2017-03-30,2017-04-12,2017-04-18
b41836b6cc9e,2017-04-09,2017-04-12,2017-04-18
a6c712ad260c,2017-04-09,2017-04-12,2017-04-18
41240445d2fc,2017-04-01,2017-04-12,2017-04-18
e55d312b3f33,2017-03-24,2017-04-12,2017-04-18
62eae443714e,2017-04-05,2017-04-12,2017-04-18
77450bd68031,2017-03-31,2017-04-12,2017-04-18
25a22c6e12ad,2017-03-26,2017-04-12,2017-04-18
3a2ea8dc729a,2017-04-14,2017-04-14,2017-04-18
7ae4c0eef25b,2017-04-14,2017-04-14,2017-04-18
335f4326aa6f,2017-04-08,2017-04-12,2017-04-18
85f452ec8873,2017-04-04,2017-04-12,2017-04-18
a003180f91b4,2017-04-06,2017-04-12,2017-04-18
39f3b2dd2514,2017-03-26,2017-04-12,2017-04-18
d302dd2d6f8a,2017-04-10,2017-04-12,2017-04-18
ff96e07cd0a9,2017-03-19,2017-04-12,2017-04-18
d4ab7ea6c29a,2017-04-03,2017-04-12,2017-04-18
4bdffddcd738,2017-03-27,2017-04-12,2017-04-18
685e58342a9c,2017-04-01,2017-04-12,2017-04-18
93d239a377c3,2017-03-20,2017-04-12,2017-04-18
7461c3792063,2017-04-15,2017-04-15,2017-04-18
a96d462207b7,2017-03-16,2017-04-12,2017-04-15
dc615e481973,2017-04-05,2017-04-12,2017-04-18
92383c49f24e,2017-04-16,2017-04-16,2017-04-18
8122b294dae4,2017-04-03,2017-04-12,2017-04-18
6f4a1de60c7f,2017-04-02,2017-04-12,2017-04-18
d446f59d5618,2017-03-16,2017-04-12,2017-04-15
26c84d7d4662,2017-04-15,2017-04-15,2017-04-18
dbc60cca237a,2017-03-23,2017-04-12,2017-04-18
e0e4975c8b5a,2017-03-27,2017-04-12,2017-04-18
3401e74e1970,2017-03-31,2017-04-12,2017-04-18
7c1c571db2a7,2017-04-10,2017-04-12,2017-04-18
45ecf25febf2,2017-04-03,2017-04-12,2017-04-18
03b2a248fc75,2017-04-06,2017-04-12,2017-04-18
4eaa894fc764,2017-03-24,2017-04-12,2017-04-18
8474dd5983a7,2017-04-17,2017-04-17,2017-04-18
6f6e0ed64721,2017-03-25,2017-04-12,2017-04-18
5c310af2120e,2017-04-11,2017-04-12,2017-04-18
9dc0548fb708,2017-04-13,2017-04-13,2017-04-18
4ba6a7ca5602,2017-03-12,2017-04-12,2017-04-15
690dc920ca4e,2017-04-11,2017-04-12,2017-04-18
107f650c49c5,2017-03-14,2017-04-12,2017-04-12
b9c92606275a,2017-03-14,2017-04-12,2017-04-13
b6b9f4dc8934,2017-04-01,2017-04-12,2017-04-18
fc7ebc4d1a42,2017-04-09,2017-04-12,2017-04-18
ebb6f4e8c4f2,2017-04-13,2017-04-13,2017-04-18
03371da74955,2017-03-13,2017-04-12,2017-04-12
d4e85270cac4,2017-03-24,2017-04-12,2017-04-18
71a76d51dd0e,2017-03-26,2017-04-12,2017-04-18
49c0f7a47178,2017-03-19,2017-04-12,2017-04-18
532bdfb54a69,2017-03-26,2017-04-12,2017-04-18
638ce79dc73c,2017-03-26,2017-04-12,2017-04-18
6d55f3e7d74f,2017-04-07,2017-04-12,2017-04-18
8090f59afdce,2017-04-04,2017-04-12,2017-04-18
42ec21d98b2c,2017-04-06,2017-04-12,2017-04-18
084cc88ec9e8,2017-03-30,2017-04-12,2017-04-17
2239b7a0a5c9,2017-03-26,2017-04-12,2017-04-18
4b0841b79d1f,2017-03-26,2017-04-12,2017-04-18
e610dbe49cbe,2017-04-07,2017-04-12,2017-04-18
9eefddcff649,2017-04-13,2017-04-13,2017-04-18
73a21b7cc963,2017-03-16,2017-04-12,2017-04-15
f2452e23297f,2017-03-31,2017-04-12,2017-04-18
4320e10d706a,2017-03-26,2017-04-12,2017-04-18
35ac0f530f16,2017-04-06,2017-04-12,2017-04-18
239d01602285,2017-04-02,2017-04-12,2017-04-18
80290755bb4b,2017-04-16,2017-04-16,2017-04-18
493aff47d864,2017-03-15,2017-04-12,2017-04-13
fe2ac61a6a52,2017-03-26,2017-04-12,2017-04-18
7edd1e5b49e6,2017-04-17,2017-04-17,2017-04-18
5b611a926da8,2017-03-26,2017-04-12,2017-04-18
95b1ab22634f,2017-04-18,2017-04-18,2017-04-18
73a0d5006bc3,2017-04-10,2017-04-12,2017-04-18
b5790025a6e2,2017-04-05,2017-04-12,2017-04-18
387cce06b205,2017-04-02,2017-04-12,2017-04-18
abecb14f4853,2017-04-05,2017-04-12,2017-04-18
1a2e08a352a5,2017-03-18,2017-04-12,2017-04-17
93b4281a04b8,2017-04-05,2017-04-12,2017-04-18
1049e76a1399,2017-03-14,2017-04-12,2017-04-13
270179206755,2017-03-21,2017-04-12,2017-04-18
6383420fde57,2017-03-25,2017-04-12,2017-04-18
a28e550733e7,2017-03-16,2017-04-12,2017-04-15
58a22922f43c,2017-03-19,2017-04-12,2017-04-18
d5954da47bd2,2017-03-25,2017-04-12,2017-04-18
215007ff35f0,2017-04-02,2017-04-12,2017-04-18
28b650fac6c8,2017-04-14,2017-04-14,2017-04-18
4530c84bd865,2017-03-21,2017-04-12,2017-04-18
d165e11b3144,2017-04-07,2017-04-12,2017-04-18
270cc5276d2d,2017-04-04,2017-04-12,2017-04-18
d52b0c6f476e,2017-04-17,2017-04-17,2017-04-18
fe91f8df8795,2017-04-13,2017-04-13,2017-04-18
d63426714281,2017-04-04,2017-04-12,2017-04-18
def85fedcdc3,2017-03-27,2017-04-12,2017-04-18
f1816f90c5aa,2017-04-13,2017-04-13,2017-04-15
bdb3b869f542,2017-04-09,2017-04-12,2017-04-18
f22e13eef84c,2017-03-17,2017-04-12,2017-04-16
a16e76f2b8a7,2017-04-17,2017-04-17,2017-04-18
d0bf2f5a0cee,2017-03-23,2017-04-12,2017-04-18
16814e140140,2017-03-24,2017-04-12,2017-04-18
e561f224127d,2017-03-22,2017-04-12,2017-04-18
9894d02f65f7,2017-04-14,2017-04-14,2017-04-18
18ac40525a66,2017-03-26,2017-04-12,2017-04-18
f82973ff75ee,2017-03-26,2017-04-12,2017-04-18
94f20f217366,2017-03-23,2017-04-12,2017-04-18
e97ae1da7ac7,2017-04-18,2017-04-18,2017-04-18
44ad810fefe8,2017-03-14,2017-04-12,2017-04-12
c679009d86b9,2017-04-02,2017-04-12,2017-04-18
1a5985dcdac0,2017-03-22,2017-04-12,2017-04-18
605d01e279b0,2017-04-03,2017-04-12,2017-04-18
05a00327549e,2017-03-23,2017-04-12,2017-04-18
cf02aa4b6771,2017-04-13,2017-04-13,2017-04-18
768ad25ac432,2017-03-25,2017-04-12,2017-04-18
00481f117933,2017-04-17,2017-04-17,2017-04-18
99480f7abe29,2017-04-08,2017-04-12,2017-04-18
e0a4a264c0c8,2017-04-04,2017-04-12,2017-04-18
8794cff82ffe,2017-03-30,2017-04-12,2017-04-18
c968c32f14bd,2017-04-10,2017-04-12,2017-04-18
beacedacc8a5,2017-04-16,2017-04-16,2017-04-18
00d50ca20bf6,2017-04-11,2017-04-12,2017-04-18
e1ba7ab47062,2017-03-15,2017-04-12,2017-04-13
3ae31b9f3ec9,2017-04-13,2017-04-13,2017-04-18
c8f60bc2f0c5,2017-04-04,2017-04-12,2017-04-18
55dcbf871005,2017-04-12,2017-04-12,2017-04-18
8e20dfab0934,2017-04-16,2017-04-16,2017-04-18
08d70ab89323,2017-03-30,2017-04-12,2017-04-18
a823f8531e31,2017-03-25,2017-04-12,2017-04-18
a852b8ba2d61,2017-04-09,2017-04-12,2017-04-18
5511d3a2be5e,2017-04-11,2017-04-12,2017-04-18
39653c46f72c,2017-03-31,2017-04-12,2017-04-18
8257719c3566,2017-04-07,2017-04-12,2017-04-18
d6677c613432,2017-03-30,2017-04-12,2017-04-18
491e61386f5f,2017-04-09,2017-04-12,2017-04-18
4480881eed94,2017-04-06,2017-04-12,2017-04-18
ebebbddc5c3f,2017-03-14,2017-04-12,2017-04-13
acbb7833807b,2017-03-29,2017-04-12,2017-04-18
e58c70c58ea6,2017-03-25,2017-04-12,2017-04-18
77af9f5efe94,2017-03-23,2017-04-12,2017-04-18
21eaabc1ed9a,2017-04-02,2017-04-12,2017-04-18
3b50ace170da,2017-04-03,2017-04-12,2017-04-18
9d52ab7f5c80,2017-04-17,2017-04-17,2017-04-18
1e6e87adfb48,2017-04-04,2017-04-12,2017-04-18
c6836f00377a,2017-03-29,2017-04-12,2017-04-18
c55edbe17071,2017-03-14,2017-04-12,2017-04-13
d94495935787,2017-04-13,2017-04-13,2017-04-18
4b531d821f74,2017-03-14,2017-04-12,2017-04-13
d72dd589eefe,2017-04-03,2017-04-12,2017-04-18
7c4b0be7f741,2017-03-30,2017-04-12,2017-04-18
b9ebdd435368,2017-03-26,2017-04-12,2017-04-18
b5a8fbd177cf,2017-04-12,2017-04-12,2017-04-18
a9eafef25373,2017-03-14,2017-04-12,2017-04-13
53d63b07231e,2017-04-06,2017-04-12,2017-04-18
a8f83ff3e169,2017-03-27,2017-04-12,2017-04-18
fb8615ad7982,2017-04-18,2017-04-18,2017-04-18
91d5b6a5e27a,2017-03-18,2017-04-12,2017-04-17
3fbd0389bdf3,2017-04-11,2017-04-12,2017-04-18
9a9bbd2db4e9,2017-03-21,2017-04-12,2017-04-18
e9a746f3db80,2017-04-10,2017-04-12,2017-04-18
cf0d9cf825bc,2017-03-29,2017-04-12,2017-04-18
6f1c5f0b9700,2017-03-28,2017-04-12,2017-04-18
49a4f1100593,2017-04-03,2017-04-12,2017-04-18
f4f434d09f40,2017-04-06,2017-04-12,2017-04-18
23a807117b95,2017-04-13,2017-04-13,2017-04-18
a089073cd8f5,2017-04-05,2017-04-12,2017-04-18
3e03163d5421,2017-04-04,2017-04-12,2017-04-18
b095c4d56e9b,2017-03-27,2017-04-12,2017-04-18
212415bca4bc,2017-04-12,2017-04-12,2017-04-18
cafda4d18097,2017-03-26,2017-04-12,2017-04-18
e883eeafcd03,2017-03-29,2017-04-12,2017-04-18
c05c152acb72,2017-04-06,2017-04-12,2017-04-18
611167e52a98,2017-04-09,2017-04-12,2017-04-18
c34ae28481d7,2017-03-23,2017-04-12,2017-04-18
326e700f7dd5,2017-03-18,2017-04-12,2017-04-16
7343f6253bb5,2017-03-22,2017-04-12,2017-04-18
6aa150361a05,2017-04-03,2017-04-12,2017-04-18
5a8b33b0a432,2017-03-16,2017-04-12,2017-04-15
042ba3839c12,2017-04-18,2017-04-18,2017-04-18
88d077474f20,2017-03-27,2017-04-12,2017-04-18
268d0cc38607,2017-03-25,2017-04-12,2017-04-18
0ea7587cc9bf,2017-04-02,2017-04-12,2017-04-18
cda96bf6f0e1,2017-03-20,2017-04-12,2017-04-18
1d009c11c52d,2017-03-22,2017-04-12,2017-04-18
98b1f4b0dd49,2017-04-18,2017-04-18,2017-04-18
6ba125ba4cc9,2017-04-10,2017-04-12,2017-04-18
ed61ef711301,2017-03-20,2017-04-12,2017-04-18
ec1d4b26dcd0,2017-04-11,2017-04-12,2017-04-18
6444d0d5075e,2017-04-11,2017-04-12,2017-04-18
b1f56bdd9806,2017-04-08,2017-04-12,2017-04-18
464baeb80df6,2017-03-30,2017-04-12,2017-04-18
b012dc2f8fe7,2017-04-09,2017-04-12,2017-04-18
996801e60ccb,2017-03-14,2017-04-12,2017-04-18
06c353353f25,2017-04-05,2017-04-12,2017-04-18
6be7da7538e9,2017-04-07,2017-04-12,2017-04-18
feade2aad8ed,2017-03-30,2017-04-12,2017-04-18
9efa93e0b3cb,2017-03-20,2017-04-12,2017-04-18
bd7b6dcdeec5,2017-04-06,2017-04-12,2017-04-18
67fa8a212ad5,2017-03-16,2017-04-12,2017-04-15
582465cde1bd,2017-03-29,2017-04-12,2017-04-18
ab92d80c0170,2017-03-26,2017-04-12,2017-04-18
60a4b72c6781,2017-04-12,2017-04-12,2017-04-18
bab0068ccbd8,2017-04-14,2017-04-14,2017-04-18
f29edec2d4e0,2017-04-11,2017-04-12,2017-04-18
e01f66b72042,2017-04-17,2017-04-17,2017-04-18
00dae09e4af4,2017-04-03,2017-04-12,2017-04-18
68d11468b4ff,2017-04-06,2017-04-12,2017-04-18
ff551068f470,2017-04-02,2017-04-12,2017-04-18
bd661b92b079,2017-04-05,2017-04-12,2017-04-18
a3a43153232b,2017-03-26,2017-04-12,2017-04-18
9f60f6985893,2017-03-30,2017-04-12,2017-04-18
2e5346f4b574,2017-04-09,2017-04-12,2017-04-18
57603f60aeb8,2017-03-30,2017-04-12,2017-04-18
ab2a4635ad86,2017-03-24,2017-04-12,2017-04-18
06e9a94cfc88,2017-03-13,2017-04-12,2017-04-12
8c38c993b8d6,2017-04-09,2017-04-12,2017-04-18
1ef99953215e,2017-03-21,2017-04-12,2017-04-18
e47d9028b4e3,2017-03-22,2017-04-12,2017-04-18
1a46a0616f6a,2017-04-08,2017-04-12,2017-04-18
1e6ac668212e,2017-04-07,2017-04-12,2017-04-18
40dd2e358b1a,2017-04-16,2017-04-16,2017-04-18
ebaae5021941,2017-04-03,2017-04-12,2017-04-18
6c3c3ef4cc8e,2017-03-15,2017-04-12,2017-04-13
1834d2a2d07d,2017-03-31,2017-04-12,2017-04-18
d2864b773fe1,2017-03-28,2017-04-12,2017-04-18
e7831b0dbb41,2017-04-12,2017-04-12,2017-04-18
62b525a6a185,2017-03-30,2017-04-12,2017-04-18
75b64402efab,2017-04-12,2017-04-12,2017-04-18
2d5e82bc46a1,2017-04-02,2017-04-12,2017-04-18
049fa4206e29,2017-03-24,2017-04-12,2017-04-18
29fb50038f4e,2017-03-18,2017-04-12,2017-04-16
b6fb6e1a9434,2017-04-05,2017-04-12,2017-04-18
dacf6a27ff45,2017-03-28,2017-04-12,2017-04-17
4d6f3675766e,2017-03-30,2017-04-12,2017-04-18
fa644752f097,2017-03-17,2017-04-12,2017-04-15
29bf0ff9fd63,2017-03-22,2017-04-12,2017-04-18
7dde8dacb4fa,2017-04-10,2017-04-12,2017-04-18
1aa75c81f61a,2017-04-06,2017-04-12,2017-04-18
e68719967756,2017-03-15,2017-04-12,2017-04-14
d6ed14eebbab,2017-04-13,2017-04-13,2017-04-18
7349f97079d9,2017-03-20,2017-04-12,2017-04-18
e0f561d38d89,2017-03-28,2017-04-12,2017-04-18
00583f387cdf,2017-03-22,2017-04-12,2017-04-18
b467b7b6cc72,2017-04-06,2017-04-12,2017-04-18
01a9c64650f9,2017-04-03,2017-04-12,2017-04-18
40fafc2be832,2017-03-22,2017-04-12,2017-04-18
49def2d8803d,2017-03-25,2017-04-12,2017-04-18
1ecfa62ab8c4,2017-03-19,2017-04-12,2017-04-17
e1ff0fa38b16,2017-04-14,2017-04-14,2017-04-18
6cec3703dba2,2017-03-17,2017-04-12,2017-04-16
962e31743403,2017-03-19,2017-04-12,2017-04-17
44ca625e4bd4,2017-03-17,2017-04-12,2017-04-16
282c45968ace,2017-03-29,2017-04-12,2017-04-18
91bdfd7cb486,2017-03-29,2017-04-12,2017-04-18
3e8ced2c4cbb,2017-03-22,2017-04-12,2017-04-18
4623be46b3e1,2017-04-04,2017-04-12,2017-04-18
7050d4062946,2017-04-12,2017-04-12,2017-04-18
d96a51721ab8,2017-03-19,2017-04-12,2017-04-17
f96086df48d4,2017-03-31,2017-04-12,2017-04-18
9e7fc49f4dcf,2017-03-17,2017-04-12,2017-04-15
af3fc592ac09,2017-04-13,2017-04-13,2017-04-18
fafb17030149,2017-04-05,2017-04-12,2017-04-18
292fd30d7f23,2017-04-12,2017-04-12,2017-04-18
798c73b29095,2017-03-27,2017-04-12,2017-04-18
3bb1028a029b,2017-04-08,2017-04-12,2017-04-18
487bde835c9c,2017-04-11,2017-04-12,2017-04-18
8f906d9375d8,2017-03-30,2017-04-12,2017-04-18
4971342c01bb,2017-04-10,2017-04-12,2017-04-18
02806424de83,2017-04-10,2017-04-12,2017-04-18
af404bf983e7,2017-03-14,2017-04-12,2017-04-13
01826c1a7c22,2017-04-04,2017-04-12,2017-04-18
572ac8810c25,2017-04-07,2017-04-12,2017-04-18
07002482b190,2017-03-17,2017-04-12,2017-04-16
c853ec9887bf,2017-04-10,2017-04-12,2017-04-18
2f6ab961863c,2017-03-21,2017-04-12,2017-04-18
5c4fb594465a,2017-04-15,2017-04-15,2017-04-18
212b8c6a08a2,2017-04-17,2017-04-17,2017-04-18
04b1e6fa9c50,2017-04-01,2017-04-12,2017-04-18
10003e48c9dc,2017-03-31,2017-04-12,2017-04-18
4a9edb0ed69c,2017-03-27,2017-04-12,2017-04-18
2a12811d82a3,2017-03-14,2017-04-12,2017-04-13
024724dfda43,2017-04-06,2017-04-12,2017-04-18
fc2f86b494a9,2017-03-22,2017-04-12,2017-04-18
51863029c57f,2017-03-25,2017-04-12,2017-04-18
45af341d7e3a,2017-04-05,2017-04-12,2017-04-18
cb44d01eaa4d,2017-04-05,2017-04-12,2017-04-18
2cc53d01374b,2017-03-26,2017-04-12,2017-04-18
6c39b30c8e20,2017-04-13,2017-04-13,2017-04-18
ebc380fd3f18,2017-04-14,2017-04-14,2017-04-18
4dc10a2f0066,2017-04-04,2017-04-12,2017-04-18
e0b4ff20efc2,2017-03-25,2017-04-12,2017-04-18
67617416280a,2017-03-22,2017-04-12,2017-04-18
985b2f70776a,2017-03-28,2017-04-12,2017-04-18
f77889263db3,2017-04-04,2017-04-12,2017-04-18
6a735cb181d4,2017-03-20,2017-04-12,2017-04-18
31c7118d5700,2017-03-23,2017-04-12,2017-04-18
463d4992232e,2017-03-16,2017-04-12,2017-04-15
77ef826a1f2b,2017-04-03,2017-04-12,2017-04-18
