item_id,activation_date,date_from,date_to
800735943b55,2017-04-11,2017-04-12,2017-04-18
3cba3a086190,2017-04-13,2017-04-13,2017-04-18
bdfd7b800bc3,2017-03-16,2017-04-12,2017-04-14
fed3a0c947a0,2017-03-29,2017-04-12,2017-04-18
219ce871386f,2017-03-24,2017-04-12,2017-04-18
fa521f75488d,2017-03-24,2017-04-12,2017-04-18
0353c5e22636,2017-03-15,2017-04-12,2017-04-14
dcc3cbf5bbf8,2017-03-18,2017-04-12,2017-04-16
2540249d20b3,2017-03-25,2017-04-12,2017-04-18
7ed368d616d8,2017-03-27,2017-04-12,2017-04-18
0e23b33782ee,2017-03-19,2017-04-12,2017-04-17
15d2bc32f21d,2017-03-15,2017-04-12,2017-04-13
2f4a7bd28f7e,2017-03-17,2017-04-12,2017-04-16
0f13e9f40594,2017-03-17,2017-04-12,2017-04-16
a776c02aa9e5,2017-04-17,2017-04-17,2017-04-18
9924eb998b78,2017-04-16,2017-04-16,2017-04-18
bd2a625d7653,2017-04-07,2017-04-12,2017-04-18
bf5e53b39c4c,2017-04-11,2017-04-12,2017-04-18
e937d533c444,2017-04-11,2017-04-12,2017-04-18
88f5c8a8de80,2017-04-15,2017-04-15,2017-04-18
e3f92ee822c0,2017-03-25,2017-04-12,2017-04-18
79dc99e5a29a,2017-03-27,2017-04-12,2017-04-18
5597301f5055,2017-03-23,2017-04-12,2017-04-18
4cf11fe71c91,2017-04-04,2017-04-12,2017-04-18
497b94e61dd4,2017-03-26,2017-04-12,2017-04-18
35ad853090fe,2017-04-04,2017-04-12,2017-04-18
685353668bf0,2017-04-14,2017-04-14,2017-04-18
886f3b99a769,2017-04-11,2017-04-12,2017-04-18
db9273634b53,2017-04-08,2017-04-12,2017-04-18
81b8c9c72551,2017-03-24,2017-04-12,2017-04-18
130be2ec1fb9,2017-04-11,2017-04-12,2017-04-18
c260a43bd641,2017-03-26,2017-04-12,2017-04-18
04c344c5dc31,2017-03-29,2017-04-12,2017-04-18
dc9e052ef605,2017-04-02,2017-04-12,2017-04-18
7466da24bc18,2017-04-11,2017-04-12,2017-04-18
07a87bf927dc,2017-04-06,2017-04-12,2017-04-18
105f4f2328f3,2017-04-03,2017-04-12,2017-04-18
feb8265a6cb1,2017-03-14,2017-04-12,2017-04-13
b9a1cd777da0,2017-03-28,2017-04-12,2017-04-18
6bb25b7e15ef,2017-04-09,2017-04-12,2017-04-18
bffd7f0d07a3,2017-04-10,2017-04-12,2017-04-18
2c9168884d7b,2017-03-17,2017-04-12,2017-04-16
6d91d350cbd2,2017-04-09,2017-04-12,2017-04-18
f2c05cd86bb9,2017-03-24,2017-04-12,2017-04-18
a7580da435e9,2017-03-22,2017-04-12,2017-04-18
fed71152a01c,2017-04-10,2017-04-12,2017-04-18
3dd8b23ddf8a,2017-04-17,2017-04-17,2017-04-18
7e43abd3bd87,2017-04-03,2017-04-12,2017-04-18
d5b899585c6b,2017-03-29,2017-04-12,2017-04-18
f2b5d8632f2f,2017-04-12,2017-04-12,2017-04-18
ab281bf859f8,2017-04-01,2017-04-12,2017-04-18
9c84fec21fcb,2017-03-17,2017-04-12,2017-04-15
fd2bd4ac52e3,2017-03-31,2017-04-12,2017-04-18
9510a05f6eaa,2017-04-15,2017-04-15,2017-04-18
f590b526dc14,2017-03-21,2017-04-12,2017-04-18
95afff1b194f,2017-03-26,2017-04-12,2017-04-18
7ccdee1d2d86,2017-04-12,2017-04-12,2017-04-18
bae3cb370e46,2017-04-10,2017-04-12,2017-04-18
ef2ca67003d8,2017-03-15,2017-04-12,2017-04-14
fafa6c0d8d47,2017-04-07,2017-04-12,2017-04-18
72ebcabacccc,2017-03-28,2017-04-12,2017-04-18
5c60f2ae07b6,2017-03-21,2017-04-12,2017-04-18
43ad3781bf79,2017-03-30,2017-04-12,2017-04-18
b2c61d0ba1f0,2017-04-10,2017-04-12,2017-04-18
c1036315f2db,2017-04-14,2017-04-14,2017-04-18
7ae3fff5a926,2017-04-09,2017-04-12,2017-04-18
7ca4892e56fe,2017-04-05,2017-04-12,2017-04-18
17bb0cdaff8d,2017-04-05,2017-04-12,2017-04-18
cd96b89b14f7,2017-03-19,2017-04-12,2017-04-18
0a1c5e8e4b7f,2017-03-22,2017-04-12,2017-04-18
714e8fc9ef77,2017-03-17,2017-04-12,2017-04-16
2b9bf883df8d,2017-03-15,2017-04-12,2017-04-14
cd76dc91d3a9,2017-04-01,2017-04-12,2017-04-18
05c6ee2931f5,2017-04-08,2017-04-12,2017-04-18
dc34e6a20d69,2017-04-15,2017-04-15,2017-04-18
eca684d24a86,2017-03-20,2017-04-12,2017-04-18
68df084b8fcf,2017-03-30,2017-04-12,2017-04-18
01c9b6d1b612,2017-04-03,2017-04-12,2017-04-18
7ecb76311c33,2017-03-21,2017-04-12,2017-04-18
b31f01c21ed1,2017-03-15,2017-04-12,2017-04-13
c5a2dc1d979e,2017-03-15,2017-04-12,2017-04-14
df203d8e2450,2017-04-13,2017-04-13,2017-04-15
a714b2353193,2017-03-22,2017-04-12,2017-04-18
4faf46663ad0,2017-04-13,2017-04-13,2017-04-18
9843c8949ab5,2017-04-17,2017-04-17,2017-04-18
098034b1fd5a,2017-03-16,2017-04-12,2017-04-15
88ad7046172c,2017-03-23,2017-04-12,2017-04-18
f9def1b1838b,2017-03-14,2017-04-12,2017-04-13
b4d6d0508813,2017-04-04,2017-04-12,2017-04-18
1fa67b924761,2017-04-16,2017-04-16,2017-04-18
87fe7e65346f,2017-03-27,2017-04-12,2017-04-18
980b1dd9c9dd,2017-03-22,2017-04-12,2017-04-18
44fba08d2b6d,2017-03-21,2017-04-12,2017-04-18
ec8529ce300f,2017-04-04,2017-04-12,2017-04-18
2f7763e20ffa,2017-04-12,2017-04-12,2017-04-18
5c048e29b51a,2017-04-08,2017-04-12,2017-04-18
89a6a2666ef7,2017-04-05,2017-04-12,2017-04-18
9fb44badb9f1,2017-04-18,2017-04-18,2017-04-18
3ef8a553b7d5,2017-03-17,2017-04-12,2017-04-16
e133fa0b550d,2017-04-07,2017-04-12,2017-04-18
a8311c99c5c3,2017-04-12,2017-04-12,2017-04-14
7f39fd467d6a,2017-04-09,2017-04-12,2017-04-18
02dcfd125a4d,2017-04-18,2017-04-18,2017-04-18
dbb19ef36c76,2017-03-13,2017-04-12,2017-04-12
26c978c74018,2017-04-07,2017-04-12,2017-04-18
3dd241bae4c9,2017-04-12,2017-04-12,2017-04-18
9119128f18ed,2017-03-30,2017-04-12,2017-04-18
345379e0e823,2017-04-14,2017-04-14,2017-04-18
8b221310fff8,2017-04-11,2017-04-12,2017-04-18
5ab252667ed8,2017-03-25,2017-04-12,2017-04-18
cfbe1e0f7f69,2017-03-20,2017-04-12,2017-04-18
872156c5a8f3,2017-04-08,2017-04-12,2017-04-18
296165bd9842,2017-04-13,2017-04-13,2017-04-18
37687d0fc62d,2017-03-22,2017-04-12,2017-04-18
d09ef7474c5c,2017-04-18,2017-04-18,2017-04-18
9f5a2c5f27a5,2017-04-01,2017-04-12,2017-04-18
fb0a1d53ab0a,2017-04-11,2017-04-12,2017-04-18
7b1a8ef07105,2017-04-05,2017-04-12,2017-04-18
93cede32b299,2017-04-05,2017-04-12,2017-04-18
3e537281306b,2017-04-09,2017-04-12,2017-04-18
ecb5614d270d,2017-03-27,2017-04-12,2017-04-18
667943a865ea,2017-04-06,2017-04-12,2017-04-18
c3d6edc665d5,2017-03-27,2017-04-12,2017-04-18
cd6d2cab514c,2017-03-30,2017-04-12,2017-04-18
b0b4658a2770,2017-04-06,2017-04-12,2017-04-18
eedd415c3f81,2017-03-31,2017-04-12,2017-04-18
a18abe7c932c,2017-04-13,2017-04-13,2017-04-18
8567f51b06f6,2017-04-10,2017-04-12,2017-04-18
05f3258ccdf1,2017-03-19,2017-04-12,2017-04-18
f66013c9874d,2017-04-07,2017-04-12,2017-04-18
1869161ee285,2017-04-03,2017-04-12,2017-04-18
187e9469faa5,2017-04-12,2017-04-12,2017-04-18
d12ef847914b,2017-04-02,2017-04-12,2017-04-18
debc2b64df57,2017-03-20,2017-04-12,2017-04-18
d178daecb6d1,2017-03-22,2017-04-12,2017-04-18
6625b76ac76f,2017-04-11,2017-04-12,2017-04-18
62426a98caeb,2017-04-02,2017-04-12,2017-04-18
874c1c67b9b4,2017-04-10,2017-04-12,2017-04-18
5ad2f41c4d59,2017-04-03,2017-04-12,2017-04-18
ea9429395118,2017-03-18,2017-04-12,2017-04-17
b4103d6ae551,2017-03-17,2017-04-12,2017-04-16
f1a30487f7a2,2017-03-30,2017-04-12,2017-04-18
1910c275d3bc,2017-03-27,2017-04-12,2017-04-18
51c1383a8c8e,2017-04-13,2017-04-13,2017-04-18
7b0b0f9a0e98,2017-03-15,2017-04-12,2017-04-14
e877ebf3a17b,2017-04-03,2017-04-12,2017-04-18
c0e915e0d0b1,2017-04-10,2017-04-12,2017-04-18
21bb4194edee,2017-04-10,2017-04-12,2017-04-18
c2e090a396e8,2017-03-24,2017-04-12,2017-04-18
89223cb555b5,2017-04-02,2017-04-12,2017-04-18
b10744978188,2017-04-14,2017-04-14,2017-04-18
6846685b3855,2017-03-29,2017-04-12,2017-04-18
21b6826fce4e,2017-04-15,2017-04-15,2017-04-18
4249ce5da133,2017-03-28,2017-04-12,2017-04-18
468bac5fab34,2017-03-28,2017-04-12,2017-04-18
dbfdc4b06a29,2017-04-09,2017-04-12,2017-04-16
5a5b46b9b010,2017-04-17,2017-04-17,2017-04-18
7a30a2a5cb8d,2017-04-13,2017-04-13,2017-04-18
3437e3b20f58,2017-04-05,2017-04-12,2017-04-18
39c02b7014f0,2017-03-16,2017-04-12,2017-04-15
56b2dd8cbc74,2017-03-28,2017-04-12,2017-04-18
6f7631f46c27,2017-04-10,2017-04-12,2017-04-18
a54bb7ea74dd,2017-03-22,2017-04-12,2017-04-18
2dd6068786e5,2017-03-25,2017-04-12,2017-04-18
e84f94951565,2017-03-13,2017-04-12,2017-04-12
d66123e8bae3,2017-03-14,2017-04-12,2017-04-13
d2bcf7b40044,2017-04-10,2017-04-12,2017-04-18
3a38eb2e7fbb,2017-03-23,2017-04-12,2017-04-18
673af9d38759,2017-03-16,2017-04-12,2017-04-15
6175ed800053,2017-04-09,2017-04-12,2017-04-18
2e369fd27c38,2017-03-23,2017-04-12,2017-04-18
8956a7e1a386,2017-04-06,2017-04-12,2017-04-18
a5b640978652,2017-04-04,2017-04-12,2017-04-18
8bb82c6c0fae,2017-04-13,2017-04-13,2017-04-18
fc7fb416d12d,2017-03-29,2017-04-12,2017-04-18
46dd14e5f401,2017-03-29,2017-04-12,2017-04-18
77f8baa9deee,2017-03-31,2017-04-12,2017-04-18
0e712d29e639,2017-03-24,2017-04-12,2017-04-18
0212b4497593,2017-04-10,2017-04-12,2017-04-18
8b332dfd09c5,2017-04-15,2017-04-15,2017-04-18
ec6d4e7dd13e,2017-04-08,2017-04-12,2017-04-18
3ca95ba4dc53,2017-03-26,2017-04-12,2017-04-18
f1cec201e176,2017-03-20,2017-04-12,2017-04-18
5652ef6f5ed8,2017-04-09,2017-04-12,2017-04-18
b693e9f0cd77,2017-04-17,2017-04-17,2017-04-18
74a7c9ef0fe0,2017-04-07,2017-04-12,2017-04-18
f3b82f87e1fb,2017-03-24,2017-04-12,2017-04-18
e5964b7dbe51,2017-03-20,2017-04-12,2017-04-18
09faa272e56f,2017-04-15,2017-04-15,2017-04-18
0f7e1b1736e7,2017-04-03,2017-04-12,2017-04-18
f925cb9c344f,2017-04-05,2017-04-12,2017-04-18
562f98116895,2017-04-02,2017-04-12,2017-04-18
40d4204374ea,2017-04-17,2017-04-17,2017-04-18
50b7ec962254,2017-03-25,2017-04-12,2017-04-18
f0a180ea002c,2017-03-28,2017-04-12,2017-04-18
c1e3f8186b61,2017-03-30,2017-04-12,2017-04-18
2d8302e04261,2017-04-04,2017-04-12,2017-04-18
8da919321ca5,2017-04-15,2017-04-15,2017-04-18
162638e11cbf,2017-04-02,2017-04-12,2017-04-18
115d094ea9d9,2017-04-13,2017-04-13,2017-04-18
c698303a0b69,2017-04-04,2017-04-12,2017-04-18
374d985b4ab8,2017-04-13,2017-04-13,2017-04-18
dea867208675,2017-03-21,2017-04-12,2017-04-18
679224bf6b12,2017-03-30,2017-04-12,2017-04-18
c962cb39231e,2017-04-09,2017-04-12,2017-04-18
0a0a8ca68b74,2017-03-14,2017-04-12,2017-04-13
2563d29faadc,2017-03-30,2017-04-12,2017-04-18
9ce973fbc854,2017-04-12,2017-04-12,2017-04-18
d159bb600021,2017-03-28,2017-04-12,2017-04-18
209e5008f052,2017-04-15,2017-04-15,2017-04-18
bd0a13ca9781,2017-04-14,2017-04-14,2017-04-15
f1bea934c48b,2017-04-10,2017-04-12,2017-04-18
edb01c5d6a12,2017-04-12,2017-04-12,2017-04-18
4c06bc638fe2,2017-04-12,2017-04-12,2017-04-18
5f36ddd16f2a,2017-03-15,2017-04-12,2017-04-14
713115d9a533,2017-03-27,2017-04-12,2017-04-18
408f94d301b6,2017-04-12,2017-04-12,2017-04-18
93d616e207d9,2017-04-09,2017-04-12,2017-04-18
c5c761aca921,2017-03-22,2017-04-12,2017-04-18
e0f31e9ba020,2017-03-28,2017-04-12,2017-04-18
71ea73f97dee,2017-03-23,2017-04-12,2017-04-18
7c5302ca01a3,2017-03-16,2017-04-12,2017-04-15
a28b401753a0,2017-03-27,2017-04-12,2017-04-18
8c5dc6ee177a,2017-03-31,2017-04-12,2017-04-18
a69c001256d8,2017-03-24,2017-04-12,2017-04-18
406e3f6cea3c,2017-04-15,2017-04-15,2017-04-18
e67189753c3e,2017-03-16,2017-04-12,2017-04-14
dd483c9d6966,2017-03-21,2017-04-12,2017-04-18
d28da382d7d5,2017-03-17,2017-04-12,2017-04-16
0da71b23b179,2017-04-04,2017-04-12,2017-04-18
f0b552ac9248,2017-04-16,2017-04-16,2017-04-18
4091a0a7e1ec,2017-03-23,2017-04-12,2017-04-18
940977a62606,2017-04-06,2017-04-12,2017-04-18
3c707525b1db,2017-03-14,2017-04-12,2017-04-13
af0f0dd05f15,2017-04-10,2017-04-12,2017-04-18
7eeb0192b695,2017-03-16,2017-04-12,2017-04-15
51548113c152,2017-03-25,2017-04-12,2017-04-18
72b6d378cd8a,2017-04-07,2017-04-12,2017-04-17
6fd381a616a7,2017-04-11,2017-04-12,2017-04-18
219371e23934,2017-04-03,2017-04-12,2017-04-14
cfe42ca8964f,2017-04-06,2017-04-12,2017-04-18
07e597e133e4,2017-04-06,2017-04-12,2017-04-18
316ef9e8f958,2017-03-25,2017-04-12,2017-04-18
03b8aeae5976,2017-04-07,2017-04-12,2017-04-18
fc0fdf1354f0,2017-04-03,2017-04-12,2017-04-18
e3ad91a94062,2017-04-13,2017-04-13,2017-04-18
1f2bbf0cd02f,2017-03-14,2017-04-12,2017-04-13
878a69988e9f,2017-03-19,2017-04-12,2017-04-17
e4226ad2e9df,2017-03-20,2017-04-12,2017-04-18
7a88179cd4af,2017-03-16,2017-04-12,2017-04-15
133ba7ba950f,2017-04-03,2017-04-12,2017-04-18
faa9e678a0c4,2017-04-09,2017-04-12,2017-04-18
3fa029a3b7d3,2017-04-07,2017-04-12,2017-04-18
72571a8f71cf,2017-03-15,2017-04-12,2017-04-14
bad517e048a8,2017-03-23,2017-04-12,2017-04-18
fcdc524646d1,2017-03-30,2017-04-12,2017-04-18
49ded909cd0a,2017-04-11,2017-04-12,2017-04-18
14658b6e9eca,2017-04-08,2017-04-12,2017-04-18
05c143bc51db,2017-03-23,2017-04-12,2017-04-18
a9b8c8f6dbb0,2017-04-10,2017-04-12,2017-04-18
c01f357a2c57,2017-03-22,2017-04-12,2017-04-18
b7c271006354,2017-04-05,2017-04-12,2017-04-18
2db7141af422,2017-03-27,2017-04-12,2017-04-18
01ec60cb2a59,2017-03-31,2017-04-12,2017-04-14
31b6f45c0b48,2017-04-17,2017-04-17,2017-04-18
6843d86d7116,2017-04-16,2017-04-16,2017-04-18
409d67934d4e,2017-04-06,2017-04-12,2017-04-18
81ce1f4ceef4,2017-04-11,2017-04-12,2017-04-18
49933005edf2,2017-03-23,2017-04-12,2017-04-18
7f59a4413571,2017-04-03,2017-04-12,2017-04-18
ecab575f3c2b,2017-03-20,2017-04-12,2017-04-18
140fce6567d8,2017-03-15,2017-04-12,2017-04-14
a5814e736602,2017-04-09,2017-04-12,2017-04-18
19b5e8220c23,2017-04-15,2017-04-15,2017-04-18
fe060bb7bcfc,2017-04-05,2017-04-12,2017-04-18
ce40911a814e,2017-03-25,2017-04-12,2017-04-18
f4257fd3e884,2017-04-08,2017-04-12,2017-04-18
a7feb6b529f4,2017-03-19,2017-04-12,2017-04-18
d2b0ba5d53fd,2017-04-09,2017-04-12,2017-04-18
824311dc8b33,2017-04-01,2017-04-12,2017-04-18
64e91566f2c8,2017-04-12,2017-04-12,2017-04-18
4b1b13ef6a21,2017-03-15,2017-04-12,2017-04-14
a34d65a9e2ec,2017-04-02,2017-04-12,2017-04-18
0286f90796bd,2017-04-10,2017-04-12,2017-04-13
ff37a3bc4490,2017-04-14,2017-04-14,2017-04-18
4fdbe7c1ad3d,2017-04-04,2017-04-12,2017-04-18
2a7090c1e15c,2017-03-18,2017-04-12,2017-04-17
0bbe7fd3b6e4,2017-04-03,2017-04-12,2017-04-18
be119b5788bd,2017-04-17,2017-04-17,2017-04-18
ffd04511ce9b,2017-04-06,2017-04-12,2017-04-18
b85f32a1fed0,2017-04-03,2017-04-12,2017-04-18
ecaef6c063a3,2017-04-04,2017-04-12,2017-04-18
84de4d83bd28,2017-03-21,2017-04-12,2017-04-18
9b18a8936db0,2017-03-15,2017-04-12,2017-04-14
64150ee3959d,2017-04-12,2017-04-12,2017-04-18
c972c6450f68,2017-03-21,2017-04-12,2017-04-18
f6edad713d3c,2017-03-16,2017-04-12,2017-04-15
764ce941e0e4,2017-04-10,2017-04-12,2017-04-18
6769beaf5ce5,2017-04-07,2017-04-12,2017-04-18
dfd9d9b61475,2017-04-08,2017-04-12,2017-04-18
518b451c20e9,2017-04-12,2017-04-12,2017-04-18
58002bcaa277,2017-04-15,2017-04-15,2017-04-18
93459c235597,2017-03-19,2017-04-12,2017-04-18
6739148d7ed7,2017-03-14,2017-04-12,2017-04-13
eddbe88893bb,2017-04-05,2017-04-12,2017-04-18
a30a31313b5c,2017-04-13,2017-04-13,2017-04-18
aba2086f04df,2017-04-09,2017-04-12,2017-04-18
8229cc9dcf64,2017-04-03,2017-04-12,2017-04-18
b57395a1c720,2017-04-11,2017-04-12,2017-04-18
b4010036c648,2017-04-04,2017-04-12,2017-04-18
91dcefb36c80,2017-03-28,2017-04-12,2017-04-18
f32456ecf7af,2017-04-06,2017-04-12,2017-04-18
9a8f7b9e42de,2017-04-14,2017-04-14,2017-04-15
329777c8280e,2017-03-17,2017-04-12,2017-04-15
50449727cb16,2017-03-14,2017-04-12,2017-04-13
babefbd4df16,2017-03-31,2017-04-12,2017-04-18
a3a76fd08ac9,2017-03-17,2017-04-12,2017-04-16
c498acaff38d,2017-03-20,2017-04-12,2017-04-18
bbd9894a2771,2017-04-10,2017-04-12,2017-04-18
8bdc97e6f7a5,2017-04-18,2017-04-18,2017-04-18
6ae6411f5595,2017-04-12,2017-04-12,2017-04-18
918d49a735b6,2017-03-27,2017-04-12,2017-04-18
388e480f462f,2017-03-22,2017-04-12,2017-04-18
28b2045a7b20,2017-03-22,2017-04-12,2017-04-18
46d65121bf6f,2017-04-08,2017-04-12,2017-04-18
9cf20e424780,2017-03-14,2017-04-12,2017-04-13
a47e22db05a4,2017-03-30,2017-04-12,2017-04-18
1c9880711ccc,2017-03-21,2017-04-12,2017-04-18
49596e5f4fb2,2017-04-11,2017-04-12,2017-04-18
db99b772f204,2017-04-12,2017-04-12,2017-04-18
509d46e93909,2017-04-09,2017-04-12,2017-04-18
d280b574b86f,2017-04-13,2017-04-13,2017-04-18
9351e2316c49,2017-03-26,2017-04-12,2017-04-18
470af68ca292,2017-04-13,2017-04-13,2017-04-18
5a1949dc7e32,2017-04-01,2017-04-12,2017-04-18
14b36cbb9b58,2017-04-11,2017-04-12,2017-04-18
c747ba72dce8,2017-03-17,2017-04-12,2017-04-16
e3267f61f284,2017-03-20,2017-04-12,2017-04-18
16f6edf4cd44,2017-04-03,2017-04-12,2017-04-18
6781c3e459b1,2017-04-05,2017-04-12,2017-04-18
596cbe864437,2017-04-01,2017-04-12,2017-04-18
5d05750befe7,2017-04-15,2017-04-15,2017-04-18
310a48d1fe49,2017-03-15,2017-04-12,2017-04-14
5c427eafd5d7,2017-03-20,2017-04-12,2017-04-18
42b42d126fa5,2017-03-31,2017-04-12,2017-04-18
a677eeaef33e,2017-03-19,2017-04-12,2017-04-18
2f13081f5a9c,2017-03-14,2017-04-12,2017-04-13
a0d0fe9b56a2,2017-03-21,2017-04-12,2017-04-18
f61f11168b50,2017-03-19,2017-04-12,2017-04-18
f199eeea7244,2017-03-25,2017-04-12,2017-04-18
cc99f87c864b,2017-03-20,2017-04-12,2017-04-18
fb12ef573bb3,2017-03-26,2017-04-12,2017-04-18
d21cbd02047f,2017-04-08,2017-04-12,2017-04-18
c44ea6ded30f,2017-04-07,2017-04-12,2017-04-18
dd70dd8fcaad,2017-03-30,2017-04-12,2017-04-18
d47baf4df4f6,2017-04-16,2017-04-16,2017-04-18
e11105d79f07,2017-03-20,2017-04-12,2017-04-18
1a2285042606,2017-03-15,2017-04-12,2017-04-13
21e3368f712e,2017-03-21,2017-04-12,2017-04-18
4a946cd0b46b,2017-04-03,2017-04-12,2017-04-17
2156190bdd33,2017-04-01,2017-04-12,2017-04-18
24fd7cbcecbd,2017-03-30,2017-04-12,2017-04-18
5036585367fe,2017-04-07,2017-04-12,2017-04-18
529418a2dc04,2017-04-01,2017-04-12,2017-04-18
76b12bfdaf2a,2017-04-12,2017-04-12,2017-04-18
37881e2bd50f,2017-03-31,2017-04-12,2017-04-18
61e29343b28d,2017-03-18,2017-04-12,2017-04-17
bb55989fefec,2017-03-23,2017-04-12,2017-04-18
0beacf21c891,2017-03-28,2017-04-12,2017-04-18
015dc2c21d69,2017-04-18,2017-04-18,2017-04-18
0ed8a6cfaa4a,2017-04-07,2017-04-12,2017-04-18
5adbbfa43298,2017-04-12,2017-04-12,2017-04-18
3d8fc03b152e,2017-03-21,2017-04-12,2017-04-18
d2c1e0648209,2017-04-04,2017-04-12,2017-04-15
8be7ff51b53f,2017-04-02,2017-04-12,2017-04-18
70fb777006dd,2017-04-18,2017-04-18,2017-04-18
99073c8d7c3e,2017-04-02,2017-04-12,2017-04-18
f8266afd7d51,2017-04-16,2017-04-16,2017-04-18
07d885660b54,2017-03-27,2017-04-12,2017-04-18
485188f3acab,2017-03-19,2017-04-12,2017-04-18
9fedd4b91746,2017-03-21,2017-04-12,2017-04-18
8cd5ba364e42,2017-03-16,2017-04-12,2017-04-15
de47f624bc84,2017-03-14,2017-04-12,2017-04-12
bbf9b1334879,2017-03-31,2017-04-12,2017-04-18
ba3a085eec51,2017-04-09,2017-04-12,2017-04-18
c46391ecc0f8,2017-03-22,2017-04-12,2017-04-18
62a6c7543853,2017-03-26,2017-04-12,2017-04-18
7bd993e22d43,2017-04-10,2017-04-12,2017-04-18
813f11598ab0,2017-03-28,2017-04-12,2017-04-18
97f4e78fde65,2017-04-17,2017-04-17,2017-04-18
49d8e747d3f9,2017-03-16,2017-04-12,2017-04-15
b9faffce79b1,2017-03-21,2017-04-12,2017-04-18
ed972e3e9698,2017-04-18,2017-04-18,2017-04-18
d1f68a6203b9,2017-04-07,2017-04-12,2017-04-18
b8748498e6dc,2017-03-23,2017-04-12,2017-04-18
2632b53473e9,2017-03-21,2017-04-12,2017-04-18
cc92942bda0e,2017-04-14,2017-04-14,2017-04-18
74ef3541294b,2017-04-09,2017-04-12,2017-04-18
34a504cff22b,2017-04-01,2017-04-12,2017-04-18
72784039911c,2017-03-17,2017-04-12,2017-04-15
5f3975e77f7d,2017-04-05,2017-04-12,2017-04-18
0b02cc197fe9,2017-04-07,2017-04-12,2017-04-18
502861baa506,2017-03-16,2017-04-12,2017-04-15
07b0d30ef9b9,2017-03-25,2017-04-12,2017-04-18
9bc0b1b08c54,2017-04-02,2017-04-12,2017-04-18
81b0a2a718bd,2017-03-27,2017-04-12,2017-04-18
6a3af3f66f19,2017-03-15,2017-04-12,2017-04-14
ba5b366421af,2017-03-21,2017-04-12,2017-04-18
e0740226fc2f,2017-04-12,2017-04-12,2017-04-18
bf56873dd913,2017-04-12,2017-04-12,2017-04-18
0d219500259f,2017-03-18,2017-04-12,2017-04-17
4b449b75d09e,2017-04-08,2017-04-12,2017-04-18
e4637f363345,2017-03-31,2017-04-12,2017-04-18
5b80bcb52eaf,2017-03-22,2017-04-12,2017-04-18
cb5e6bd0313c,2017-04-18,2017-04-18,2017-04-18
ba8b4d9dd676,2017-03-30,2017-04-12,2017-04-18
30671a64f8ea,2017-03-30,2017-04-12,2017-04-18
48e2ad15082a,2017-04-09,2017-04-12,2017-04-18
c8b7fa207bf7,2017-04-06,2017-04-12,2017-04-18
65f554317a3a,2017-03-15,2017-04-12,2017-04-14
866cda93c9a9,2017-03-29,2017-04-12,2017-04-18
83ae482ed6cd,2017-03-20,2017-04-12,2017-04-18
f6672770bbaf,2017-03-14,2017-04-12,2017-04-13
11af8c53c9a0,2017-04-04,2017-04-12,2017-04-13
1de6fb1ea345,2017-04-01,2017-04-12,2017-04-14
f70569743093,2017-04-11,2017-04-12,2017-04-17
c9c012b99b06,2017-03-14,2017-04-12,2017-04-12
39dd2e77bb8d,2017-04-10,2017-04-12,2017-04-18
f3d8af2b9cd4,2017-03-22,2017-04-12,2017-04-18
e199de88ac7d,2017-04-16,2017-04-16,2017-04-18
d62075f971dc,2017-03-19,2017-04-12,2017-04-18
256ca7606893,2017-04-09,2017-04-12,2017-04-18
50999ea98e51,2017-03-24,2017-04-12,2017-04-18
7d8e11fedf0d,2017-03-19,2017-04-12,2017-04-18
b278f986e485,2017-03-20,2017-04-12,2017-04-18
aa1e8c348d03,2017-04-07,2017-04-12,2017-04-18
ea41b98d18be,2017-04-04,2017-04-12,2017-04-18
dadcb0174196,2017-03-16,2017-04-12,2017-04-15
4265e8d0c0d5,2017-04-10,2017-04-12,2017-04-18
e5f14a79ec52,2017-03-21,2017-04-12,2017-04-18
214e60743268,2017-04-04,2017-04-12,2017-04-18
756d51e8d01f,2017-03-22,2017-04-12,2017-04-18
f509b320377a,2017-04-10,2017-04-12,2017-04-18
3bf97d4b4cc5,2017-04-12,2017-04-12,2017-04-15
e0e199f39506,2017-04-06,2017-04-12,2017-04-18
ba8dc587d9f6,2017-03-18,2017-04-12,2017-04-17
cfb1e1a5b0d6,2017-04-17,2017-04-17,2017-04-18
6194a156a7e4,2017-03-17,2017-04-12,2017-04-16
082889c48f4a,2017-04-01,2017-04-12,2017-04-18
bbb7eb98c16e,2017-03-16,2017-04-12,2017-04-15
d6a99a64a8bb,2017-03-31,2017-04-12,2017-04-18
c01abbf5de0e,2017-03-30,2017-04-12,2017-04-18
69cc1cb9e04d,2017-04-06,2017-04-12,2017-04-16
01c50b2ab4d9,2017-03-23,2017-04-12,2017-04-18
a2e741afee3b,2017-04-01,2017-04-12,2017-04-18
01d414948163,2017-04-10,2017-04-12,2017-04-18
cb2e16c991f6,2017-04-15,2017-04-15,2017-04-18
abf1d4e4d895,2017-04-14,2017-04-14,2017-04-18
9938b58a2987,2017-03-22,2017-04-12,2017-04-18
609e0b450838,2017-03-18,2017-04-12,2017-04-16
7a5dc4a92e92,2017-03-15,2017-04-12,2017-04-14
bdd86efdfc37,2017-03-31,2017-04-12,2017-04-18
a9c55cce407c,2017-03-22,2017-04-12,2017-04-18
