item_id,activation_date,date_from,date_to
7d7883df6475,2017-03-24,2017-04-12,2017-04-18
a8b605ebe806,2017-04-07,2017-04-12,2017-04-18
3c70601932c5,2017-04-01,2017-04-12,2017-04-18
ca9b01d3cd1a,2017-04-09,2017-04-12,2017-04-18
7be36eda0f68,2017-04-15,2017-04-15,2017-04-18
e8be18ecaefb,2017-03-20,2017-04-12,2017-04-18
9d0aff463f22,2017-04-14,2017-04-14,2017-04-18
4a50bd79516a,2017-03-16,2017-04-12,2017-04-15
f7fde749998d,2017-03-21,2017-04-12,2017-04-18
3092236d45de,2017-03-19,2017-04-12,2017-04-17
16b746c61174,2017-03-15,2017-04-12,2017-04-13
dd0f78d7ad0f,2017-04-05,2017-04-12,2017-04-18
ad79001c7e5e,2017-04-11,2017-04-12,2017-04-18
3113f136bbbf,2017-03-26,2017-04-12,2017-04-18
89425324d6c1,2017-04-05,2017-04-12,2017-04-18
856b3ea496fa,2017-04-03,2017-04-12,2017-04-18
016b0d40ed52,2017-03-22,2017-04-12,2017-04-18
5e554d70f71a,2017-04-12,2017-04-12,2017-04-18
3c09656b820a,2017-04-09,2017-04-12,2017-04-15
e96f9744eaea,2017-04-12,2017-04-12,2017-04-18
14582815e012,2017-03-29,2017-04-12,2017-04-18
ab0a5358a613,2017-04-02,2017-04-12,2017-04-18
d935fa60cadd,2017-04-04,2017-04-12,2017-04-18
32f4da0d3997,2017-04-02,2017-04-12,2017-04-18
1db589233563,2017-04-17,2017-04-17,2017-04-18
d247182623d0,2017-03-28,2017-04-12,2017-04-18
ba50db98f867,2017-04-11,2017-04-12,2017-04-18
1e942b27dae3,2017-04-13,2017-04-13,2017-04-14
5d6576248b47,2017-04-08,2017-04-12,2017-04-18
69a725d5640f,2017-03-24,2017-04-12,2017-04-18
3b6d4cb64d8c,2017-03-18,2017-04-12,2017-04-17
72a65c0e9138,2017-04-04,2017-04-12,2017-04-18
4c65ac37c179,2017-04-15,2017-04-15,2017-04-18
a401600ec825,2017-03-14,2017-04-12,2017-04-13
04660dde42a1,2017-04-10,2017-04-12,2017-04-18
1e2dffb0027c,2017-03-31,2017-04-12,2017-04-18
ba44664a1eb0,2017-04-01,2017-04-12,2017-04-18
3223277ba960,2017-04-16,2017-04-16,2017-04-18
9b51f8c944d5,2017-04-06,2017-04-12,2017-04-18
03cc2e3357d4,2017-03-29,2017-04-12,2017-04-18
9366c228b4b6,2017-04-15,2017-04-15,2017-04-18
5ea5ebd43cc0,2017-03-15,2017-04-12,2017-04-14
ab7a01a440ab,2017-04-01,2017-04-12,2017-04-18
20bafde90654,2017-03-19,2017-04-12,2017-04-18
9a6c74544bc3,2017-04-05,2017-04-12,2017-04-18
23f005c8fc14,2017-04-13,2017-04-13,2017-04-16
157468fce157,2017-04-03,2017-04-12,2017-04-18
78dd9d19f8c1,2017-04-10,2017-04-12,2017-04-18
46e6da2df7e9,2017-04-03,2017-04-12,2017-04-13
7f5f72dc10b2,2017-03-29,2017-04-12,2017-04-18
1c216a12514a,2017-03-31,2017-04-12,2017-04-18
6ebbe534d7f2,2017-04-13,2017-04-13,2017-04-13
5db56b103aa3,2017-03-15,2017-04-12,2017-04-14
82369e705b5a,2017-03-22,2017-04-12,2017-04-18
edc28f82b9ee,2017-04-10,2017-04-12,2017-04-18
5fb1e5c35975,2017-04-03,2017-04-12,2017-04-18
82982efd5731,2017-04-11,2017-04-12,2017-04-18
ca1653f7e9c5,2017-03-24,2017-04-12,2017-04-18
c6d69b1f8fcc,2017-04-08,2017-04-12,2017-04-18
a060fe58ebe6,2017-04-17,2017-04-17,2017-04-18
6f0509ee3054,2017-04-01,2017-04-12,2017-04-18
392a2b00e42d,2017-03-31,2017-04-12,2017-04-18
20c2f8d10502,2017-04-08,2017-04-12,2017-04-18
e88f9378b0d3,2017-04-18,2017-04-18,2017-04-18
b5efe48a3345,2017-04-05,2017-04-12,2017-04-18
ee044f679c0d,2017-04-01,2017-04-12,2017-04-18
8f22cc455541,2017-03-24,2017-04-12,2017-04-18
9d32a339dfdb,2017-04-12,2017-04-12,2017-04-18
ad9bc931e430,2017-03-16,2017-04-12,2017-04-15
aecf9aa5af88,2017-03-13,2017-04-12,2017-04-12
37c811fbce86,2017-04-11,2017-04-12,2017-04-18
b1c5cc4402f0,2017-04-17,2017-04-17,2017-04-18
3289de7c46d9,2017-04-09,2017-04-12,2017-04-18
16a2f2ddeb73,2017-04-10,2017-04-12,2017-04-18
5153044ea23b,2017-03-29,2017-04-12,2017-04-18
f17fadb10463,2017-03-15,2017-04-12,2017-04-14
00f2e6ade00f,2017-04-04,2017-04-12,2017-04-18
3affe302eefe,2017-03-16,2017-04-12,2017-04-15
14de0f36b80a,2017-03-24,2017-04-12,2017-04-18
4191e0a1eda2,2017-04-08,2017-04-12,2017-04-18
824f4e0889aa,2017-04-09,2017-04-12,2017-04-18
388a63376d7f,2017-04-10,2017-04-12,2017-04-18
6058877562e4,2017-03-28,2017-04-12,2017-04-18
bee2bc2032a8,2017-03-15,2017-04-12,2017-04-14
5c9a1a965b9a,2017-04-02,2017-04-12,2017-04-18
048b000aff87,2017-04-05,2017-04-12,2017-04-18
758a719159dd,2017-03-17,2017-04-12,2017-04-16
b292a39fa9ac,2017-04-16,2017-04-16,2017-04-18
2946277235b0,2017-04-15,2017-04-15,2017-04-18
ee8c94554fb5,2017-04-10,2017-04-12,2017-04-18
a3ba3dacef68,2017-03-24,2017-04-12,2017-04-18
b407fd34cd71,2017-03-19,2017-04-12,2017-04-18
4187d08fdddd,2017-03-27,2017-04-12,2017-04-18
ad11be0f2242,2017-04-14,2017-04-14,2017-04-18
0ff4f217ff1e,2017-04-11,2017-04-12,2017-04-18
2ccec6a2184d,2017-04-09,2017-04-12,2017-04-18
ae66c7ed113f,2017-04-10,2017-04-12,2017-04-18
8e58995ed873,2017-04-13,2017-04-13,2017-04-18
e1a070743774,2017-04-10,2017-04-12,2017-04-18
b305f35ec4a2,2017-04-01,2017-04-12,2017-04-18
8ac0741ad585,2017-03-25,2017-04-12,2017-04-18
93106f6c517b,2017-04-05,2017-04-12,2017-04-18
ed3bb06d7793,2017-04-04,2017-04-12,2017-04-18
9a638991a4ae,2017-03-27,2017-04-12,2017-04-18
88a735eccfc7,2017-04-04,2017-04-12,2017-04-18
6169856117f8,2017-03-14,2017-04-12,2017-04-13
7c1f7d0b003c,2017-04-05,2017-04-12,2017-04-18
45746943c1dc,2017-04-12,2017-04-12,2017-04-18
1506c955ad86,2017-03-22,2017-04-12,2017-04-18
90e7dba1a91c,2017-03-16,2017-04-12,2017-04-15
d4eae9387db7,2017-04-16,2017-04-16,2017-04-18
3aa7f1bc023a,2017-03-24,2017-04-12,2017-04-18
f2ffe0ac1f7b,2017-03-29,2017-04-12,2017-04-18
2ba29c79a8c3,2017-04-16,2017-04-16,2017-04-18
6182a5f35eed,2017-04-09,2017-04-12,2017-04-18
82ac5e0247e0,2017-03-28,2017-04-12,2017-04-18
6897fecd32b2,2017-04-12,2017-04-12,2017-04-18
d9ffe4492744,2017-04-11,2017-04-12,2017-04-18
4a1b83b16574,2017-03-30,2017-04-12,2017-04-18
0af32de21879,2017-04-15,2017-04-15,2017-04-18
1d38aeb7e372,2017-04-01,2017-04-12,2017-04-18
89a52275a3ee,2017-03-17,2017-04-12,2017-04-16
21cc1e6dd243,2017-03-26,2017-04-12,2017-04-18
97c1d008e60b,2017-04-13,2017-04-13,2017-04-18
da176c012ae0,2017-04-10,2017-04-12,2017-04-18
2b5afc53d777,2017-03-22,2017-04-12,2017-04-18
da46b451d006,2017-04-07,2017-04-12,2017-04-18
433a7318316a,2017-04-08,2017-04-12,2017-04-18
bbaa1393855a,2017-03-20,2017-04-12,2017-04-18
48548f677645,2017-04-16,2017-04-16,2017-04-18
e0d00edbc09c,2017-03-30,2017-04-12,2017-04-18
b70cf3c9a834,2017-03-26,2017-04-12,2017-04-18
968fef2838f3,2017-04-01,2017-04-12,2017-04-18
7c6ff49385c2,2017-03-24,2017-04-12,2017-04-18
7083b9ecb210,2017-04-08,2017-04-12,2017-04-18
e43cbabfe4c0,2017-04-03,2017-04-12,2017-04-18
5a68e9a76c63,2017-04-05,2017-04-12,2017-04-15
b2c8143ba0c6,2017-04-11,2017-04-12,2017-04-18
08874dc7de28,2017-04-16,2017-04-16,2017-04-18
ddd051620d3f,2017-04-08,2017-04-12,2017-04-18
10ad4208e873,2017-03-22,2017-04-12,2017-04-18
a69027312bea,2017-04-17,2017-04-17,2017-04-18
3c913afcedc4,2017-03-28,2017-04-12,2017-04-18
af0bdca8c890,2017-03-30,2017-04-12,2017-04-18
568050bc2465,2017-04-11,2017-04-12,2017-04-18
c3f1cddb6558,2017-04-01,2017-04-12,2017-04-18
a5aa086fdd19,2017-03-30,2017-04-12,2017-04-18
fb0d320ef09b,2017-04-13,2017-04-13,2017-04-18
bfd0ce023a06,2017-04-12,2017-04-12,2017-04-18
25295f074c4e,2017-04-10,2017-04-12,2017-04-18
5b4b5f7a1b58,2017-03-14,2017-04-12,2017-04-13
8323ba84431d,2017-03-21,2017-04-12,2017-04-18
597453807f2c,2017-04-02,2017-04-12,2017-04-18
10e91f7b9efb,2017-04-07,2017-04-12,2017-04-18
4aa3b44ae608,2017-04-10,2017-04-12,2017-04-18
2eec54004258,2017-04-01,2017-04-12,2017-04-18
97a6a730a01b,2017-04-11,2017-04-12,2017-04-18
0f4233f44eb3,2017-03-20,2017-04-12,2017-04-18
c6d39430102c,2017-03-13,2017-04-12,2017-04-12
b12f0571eebb,2017-03-26,2017-04-12,2017-04-18
c8bd2ba91785,2017-03-22,2017-04-12,2017-04-18
6495eb2bd927,2017-04-07,2017-04-12,2017-04-18
ccfe595e6356,2017-03-13,2017-04-12,2017-04-12
1a0ce594d83c,2017-03-16,2017-04-12,2017-04-14
bad655f696ac,2017-03-30,2017-04-12,2017-04-18
dc7d22670014,2017-04-16,2017-04-16,2017-04-18
0fce29de6f07,2017-04-05,2017-04-12,2017-04-18
e0eedda12ed2,2017-04-17,2017-04-17,2017-04-18
5405e2ff54b6,2017-04-07,2017-04-12,2017-04-18
1f3f414d5bcf,2017-04-03,2017-04-12,2017-04-18
df5be3f7d1df,2017-04-05,2017-04-12,2017-04-18
28d6323e75a0,2017-03-26,2017-04-12,2017-04-18
190f7495032c,2017-03-18,2017-04-12,2017-04-17
7ff49e94a333,2017-04-12,2017-04-12,2017-04-18
c7aa3cce52f5,2017-03-21,2017-04-12,2017-04-18
f8a42ffef8e8,2017-03-31,2017-04-12,2017-04-18
dbb4a5595617,2017-04-06,2017-04-12,2017-04-18
2b00ba8b313e,2017-03-30,2017-04-12,2017-04-18
0b62ca681959,2017-04-10,2017-04-12,2017-04-18
7c5e4f600d45,2017-04-06,2017-04-12,2017-04-18
e5d6ca74d020,2017-04-12,2017-04-12,2017-04-18
af2449c5dbe4,2017-03-25,2017-04-12,2017-04-18
89036ab5d153,2017-03-20,2017-04-12,2017-04-18
3295140ba398,2017-04-11,2017-04-12,2017-04-18
6174bf2c99c5,2017-03-16,2017-04-12,2017-04-15
76708c3ce778,2017-04-13,2017-04-13,2017-04-18
0c6cf26d7081,2017-03-13,2017-04-12,2017-04-12
0005554b3eb1,2017-03-17,2017-04-12,2017-04-16
f83b06faef46,2017-03-17,2017-04-12,2017-04-16
b2afe8eaa69d,2017-04-17,2017-04-17,2017-04-18
f447dbe3f206,2017-04-04,2017-04-12,2017-04-18
a1975be42ffc,2017-03-19,2017-04-12,2017-04-18
7582e41810d8,2017-04-17,2017-04-17,2017-04-18
ace8c9bcb8f9,2017-03-22,2017-04-12,2017-04-18
61d1d969cd27,2017-04-08,2017-04-12,2017-04-18
5a9bf8937e8f,2017-04-09,2017-04-12,2017-04-18
745aedf369c1,2017-04-07,2017-04-12,2017-04-18
fa826cac19ef,2017-04-08,2017-04-12,2017-04-18
48592b35d3cd,2017-03-29,2017-04-12,2017-04-18
1f6eae85add3,2017-03-19,2017-04-12,2017-04-18
e0b2a5ae17ac,2017-04-04,2017-04-12,2017-04-18
3e288804a230,2017-04-14,2017-04-14,2017-04-18
4126edc9255f,2017-04-16,2017-04-16,2017-04-18
d0ce9742922a,2017-04-10,2017-04-12,2017-04-18
4bf568fd847e,2017-03-28,2017-04-12,2017-04-18
4adac640052b,2017-04-16,2017-04-16,2017-04-18
a6c254ed85a0,2017-03-28,2017-04-12,2017-04-18
6ffbd043f0d5,2017-04-03,2017-04-12,2017-04-18
cbbadbd36058,2017-03-29,2017-04-12,2017-04-18
f28084edb96b,2017-04-04,2017-04-12,2017-04-18
382434c1d2c9,2017-04-13,2017-04-13,2017-04-18
06cbe727d121,2017-04-11,2017-04-12,2017-04-18
cb0fba58a37f,2017-04-06,2017-04-12,2017-04-18
9b73c65da616,2017-03-18,2017-04-12,2017-04-17
2c17bbf846bf,2017-03-24,2017-04-12,2017-04-18
163cdd065fa8,2017-03-20,2017-04-12,2017-04-18
82ab65b40fa9,2017-04-16,2017-04-16,2017-04-18
9cdc7f34b7e7,2017-04-05,2017-04-12,2017-04-18
7ebaa347ae14,2017-03-14,2017-04-12,2017-04-12
c9e2b3115b4b,2017-03-17,2017-04-12,2017-04-15
c0d48ad3870f,2017-04-17,2017-04-17,2017-04-18
c5c091dd0156,2017-03-22,2017-04-12,2017-04-18
b3b24b59b8c1,2017-03-24,2017-04-12,2017-04-18
ea239f4921dd,2017-03-22,2017-04-12,2017-04-18
dd06db34f8ce,2017-03-31,2017-04-12,2017-04-18
3dd8f030e318,2017-04-07,2017-04-12,2017-04-18
b253541308ed,2017-04-06,2017-04-12,2017-04-14
08c49d95436f,2017-03-14,2017-04-12,2017-04-13
904611f94657,2017-04-12,2017-04-12,2017-04-18
4d5ce568d198,2017-03-15,2017-04-12,2017-04-13
0b4810e35ca0,2017-03-27,2017-04-12,2017-04-18
dc90eb20a5c0,2017-03-17,2017-04-12,2017-04-16
f28c3c1a7966,2017-03-27,2017-04-12,2017-04-18
8b1392985976,2017-04-10,2017-04-12,2017-04-18
8c9472f92103,2017-04-08,2017-04-12,2017-04-18
03d3412bee74,2017-03-14,2017-04-12,2017-04-13
5a18c84ecb42,2017-04-08,2017-04-12,2017-04-18
73ab15df6ab8,2017-03-22,2017-04-12,2017-04-18
5b1d7efafdcb,2017-03-24,2017-04-12,2017-04-18
f53cdbbbda83,2017-04-17,2017-04-17,2017-04-18
c54079075260,2017-04-15,2017-04-15,2017-04-18
ca5bc4cf8d2a,2017-04-18,2017-04-18,2017-04-18
52f76a841e0f,2017-03-25,2017-04-12,2017-04-18
956d5b894214,2017-04-02,2017-04-12,2017-04-18
d882ed9ebff7,2017-04-13,2017-04-13,2017-04-18
ace9c471a64c,2017-04-05,2017-04-12,2017-04-18
101282308045,2017-03-27,2017-04-12,2017-04-18
f96a05936ed2,2017-03-31,2017-04-12,2017-04-18
41797a6ab8b2,2017-04-03,2017-04-12,2017-04-18
1b36fb353110,2017-03-13,2017-04-12,2017-04-12
4f2ecef1c359,2017-03-30,2017-04-12,2017-04-18
0eb7350d29b6,2017-04-04,2017-04-12,2017-04-18
ba71829d84a9,2017-03-16,2017-04-12,2017-04-14
f4112acd6153,2017-04-09,2017-04-12,2017-04-18
fdfeb2125837,2017-04-07,2017-04-12,2017-04-18
bd053ce2cb3f,2017-04-18,2017-04-18,2017-04-18
7ededdd1f6ff,2017-03-20,2017-04-12,2017-04-18
f90ad6eaa2fc,2017-04-17,2017-04-17,2017-04-18
081ba1e8400b,2017-04-06,2017-04-12,2017-04-18
8a98af1669a0,2017-04-13,2017-04-13,2017-04-18
884d4fd35f4e,2017-04-04,2017-04-12,2017-04-18
6265c4c784e1,2017-04-17,2017-04-17,2017-04-18
a713ea052259,2017-03-20,2017-04-12,2017-04-18
37ab05097bc4,2017-04-01,2017-04-12,2017-04-18
9c588bcbb598,2017-04-02,2017-04-12,2017-04-18
7acf7628f965,2017-03-24,2017-04-12,2017-04-18
af13bdae453b,2017-03-28,2017-04-12,2017-04-18
13b25717769b,2017-04-18,2017-04-18,2017-04-18
7b67d4024d16,2017-03-18,2017-04-12,2017-04-16
fc3047061e7e,2017-03-24,2017-04-12,2017-04-18
75e471c9abf1,2017-03-17,2017-04-12,2017-04-16
e3bc7c60aeba,2017-04-11,2017-04-12,2017-04-18
02593f0c0d30,2017-04-05,2017-04-12,2017-04-18
89962dffa481,2017-04-10,2017-04-12,2017-04-18
f706272365b9,2017-03-13,2017-04-12,2017-04-12
61e9d07c3dbf,2017-04-13,2017-04-13,2017-04-18
964e9a5108ef,2017-03-14,2017-04-12,2017-04-13
5834f37d9813,2017-03-29,2017-04-12,2017-04-18
d1a269484a47,2017-04-13,2017-04-13,2017-04-18
1764efbabb6b,2017-03-27,2017-04-12,2017-04-18
e930b7e5fd63,2017-04-16,2017-04-16,2017-04-18
d99cb44a130b,2017-04-01,2017-04-12,2017-04-18
4e0719534428,2017-03-23,2017-04-12,2017-04-18
95fff0b556c3,2017-04-04,2017-04-12,2017-04-18
f0be8654c6a6,2017-03-20,2017-04-12,2017-04-18
6603eb682f33,2017-04-05,2017-04-12,2017-04-18
83317f0b8e06,2017-04-03,2017-04-12,2017-04-18
2f16d5a8b913,2017-04-11,2017-04-12,2017-04-18
7691e11ecb3f,2017-04-18,2017-04-18,2017-04-18
685764c34bd2,2017-03-29,2017-04-12,2017-04-18
7749798ef11d,2017-03-30,2017-04-12,2017-04-18
e9af34edeb8e,2017-04-06,2017-04-12,2017-04-18
160abab801b0,2017-03-16,2017-04-12,2017-04-15
6065f41675c1,2017-03-19,2017-04-12,2017-04-18
b13239724543,2017-04-10,2017-04-12,2017-04-18
b6e6ff914989,2017-04-04,2017-04-12,2017-04-18
9c37f2d2ceac,2017-04-02,2017-04-12,2017-04-18
457e26333602,2017-03-16,2017-04-12,2017-04-15
16e12965b57a,2017-03-24,2017-04-12,2017-04-18
3a26e4b8bcdb,2017-04-03,2017-04-12,2017-04-18
c9907d5e5ac5,2017-04-15,2017-04-15,2017-04-18
4000e28d9be6,2017-03-16,2017-04-12,2017-04-14
ba930412e1f6,2017-04-02,2017-04-12,2017-04-18
57c37d8a7fb4,2017-03-21,2017-04-12,2017-04-18
91eebc428cba,2017-04-10,2017-04-12,2017-04-18
32c573e27233,2017-03-30,2017-04-12,2017-04-18
91be2a41a7ae,2017-04-02,2017-04-12,2017-04-18
222540e08718,2017-04-17,2017-04-17,2017-04-18
4b4675d8d22e,2017-03-25,2017-04-12,2017-04-18
8c8a14b35e1c,2017-03-25,2017-04-12,2017-04-18
ba38ed8574b5,2017-03-28,2017-04-12,2017-04-18
fab29320ea73,2017-03-14,2017-04-12,2017-04-13
f38947241276,2017-03-23,2017-04-12,2017-04-18
9de4adad896e,2017-03-26,2017-04-12,2017-04-18
8522a022b635,2017-04-10,2017-04-12,2017-04-18
7bbdf188ea2a,2017-04-18,2017-04-18,2017-04-18
181bc34ec613,2017-04-05,2017-04-12,2017-04-18
c633769fe342,2017-03-23,2017-04-12,2017-04-18
c5c8ce473793,2017-04-15,2017-04-15,2017-04-18
5c7100c19a48,2017-04-08,2017-04-12,2017-04-18
f744ce9ba405,2017-03-29,2017-04-12,2017-04-18
633705910a9e,2017-03-22,2017-04-12,2017-04-18
de80e87c4b49,2017-03-30,2017-04-12,2017-04-18
748be516ce28,2017-03-23,2017-04-12,2017-04-18
237d533fabc1,2017-03-20,2017-04-12,2017-04-18
71b501b5f42b,2017-04-18,2017-04-18,2017-04-18
d9c999ad6558,2017-04-17,2017-04-17,2017-04-18
ce501ef59487,2017-03-14,2017-04-12,2017-04-13
4afa518a7084,2017-03-22,2017-04-12,2017-04-18
d2940f14036e,2017-03-24,2017-04-12,2017-04-18
01862d71c103,2017-04-04,2017-04-12,2017-04-18
3b1b830b9a41,2017-04-06,2017-04-12,2017-04-18
5dd74c9faf08,2017-04-02,2017-04-12,2017-04-18
f353dc866076,2017-03-20,2017-04-12,2017-04-18
926d9f52cc9e,2017-04-09,2017-04-12,2017-04-18
983502578d38,2017-04-11,2017-04-12,2017-04-18
90bef06004b0,2017-03-21,2017-04-12,2017-04-18
a835ca9bafb9,2017-03-20,2017-04-12,2017-04-18
706bcec098d2,2017-04-14,2017-04-14,2017-04-18
0735f0bd8e20,2017-03-26,2017-04-12,2017-04-18
78b8769ec95c,2017-04-07,2017-04-12,2017-04-18
9f689db980cf,2017-03-29,2017-04-12,2017-04-18
592278c07817,2017-03-20,2017-04-12,2017-04-18
0ba25cf3f7b0,2017-03-24,2017-04-12,2017-04-18
0f5f73de78cf,2017-03-26,2017-04-12,2017-04-18
12ae3a071b89,2017-04-18,2017-04-18,2017-04-18
07907e176429,2017-03-21,2017-04-12,2017-04-18
48b800675c28,2017-03-17,2017-04-12,2017-04-16
ee78014160f6,2017-03-24,2017-04-12,2017-04-18
3e81cb0bcafb,2017-03-18,2017-04-12,2017-04-16
5952c093a4d1,2017-04-05,2017-04-12,2017-04-18
11a42a26a76c,2017-04-04,2017-04-12,2017-04-18
505ab2fdd240,2017-04-09,2017-04-12,2017-04-18
96e35052860d,2017-04-08,2017-04-12,2017-04-18
cf1fe642ee9b,2017-03-18,2017-04-12,2017-04-17
3050ab1f4fbb,2017-03-30,2017-04-12,2017-04-18
7e76729c77cc,2017-04-02,2017-04-12,2017-04-18
a75744157dab,2017-04-09,2017-04-12,2017-04-15
b670530b7ef3,2017-04-16,2017-04-16,2017-04-18
37c1c85708e8,2017-03-24,2017-04-12,2017-04-18
cd40beaf089f,2017-04-09,2017-04-12,2017-04-18
1922bd48bb1b,2017-04-04,2017-04-12,2017-04-18
e1c2f0618f5f,2017-04-04,2017-04-12,2017-04-18
8bd56da8c2be,2017-03-27,2017-04-12,2017-04-14
c7ef3350d753,2017-04-14,2017-04-14,2017-04-18
a84ce36b911c,2017-04-17,2017-04-17,2017-04-18
f2c8674cfae3,2017-04-13,2017-04-13,2017-04-18
32711c7e3988,2017-03-19,2017-04-12,2017-04-17
5531ba83889e,2017-03-26,2017-04-12,2017-04-18
05ab99d19c4c,2017-04-17,2017-04-17,2017-04-18
96d2ca42580c,2017-03-20,2017-04-12,2017-04-18
2571f46d99d6,2017-03-20,2017-04-12,2017-04-18
aef4758a40c8,2017-04-09,2017-04-12,2017-04-18
bcc9fd08b656,2017-03-17,2017-04-12,2017-04-16
396f3d86a2ff,2017-04-06,2017-04-12,2017-04-18
c3b814b502ba,2017-04-07,2017-04-12,2017-04-18
626ce6d7a7db,2017-04-06,2017-04-12,2017-04-18
8efb5cd14582,2017-03-23,2017-04-12,2017-04-18
2f590802a352,2017-03-14,2017-04-12,2017-04-12
cd8a21f31989,2017-03-20,2017-04-12,2017-04-18
21bc13925bf1,2017-03-16,2017-04-12,2017-04-15
482b20fbfe5d,2017-03-19,2017-04-12,2017-04-17
efd22e0a0cbd,2017-04-01,2017-04-12,2017-04-18
7dd3f2d9fbce,2017-04-07,2017-04-12,2017-04-18
9d9cef23e82d,2017-04-11,2017-04-12,2017-04-18
f2c48e0398ab,2017-04-14,2017-04-14,2017-04-18
1f58357e208a,2017-04-13,2017-04-13,2017-04-17
cca17610890e,2017-03-13,2017-04-12,2017-04-12
cb8e45f20838,2017-03-14,2017-04-12,2017-04-12
a7e31d53b642,2017-03-29,2017-04-12,2017-04-18
ac5ebd605ca9,2017-04-10,2017-04-12,2017-04-18
74db5b9c8921,2017-03-20,2017-04-12,2017-04-18
5747236241c8,2017-03-14,2017-04-12,2017-04-13
38ad7ca729a9,2017-04-04,2017-04-12,2017-04-18
97c17e7b861f,2017-04-05,2017-04-12,2017-04-18
d8a2ae5fba55,2017-03-22,2017-04-12,2017-04-18
2c74e1ef4b3d,2017-04-18,2017-04-18,2017-04-18
13f04c4b5d3a,2017-04-04,2017-04-12,2017-04-18
33aa252f9315,2017-04-13,2017-04-13,2017-04-18
9c881c805cc5,2017-03-22,2017-04-12,2017-04-18
033350891e6f,2017-04-02,2017-04-12,2017-04-18
c25c4a3a68d4,2017-04-16,2017-04-16,2017-04-18
d13e765863bd,2017-03-20,2017-04-12,2017-04-18
26e92d3cb710,2017-04-13,2017-04-13,2017-04-18
8d1cc2ac53b2,2017-03-31,2017-04-12,2017-04-18
20e5faec854d,2017-04-05,2017-04-12,2017-04-18
d7163b7e1eaa,2017-03-23,2017-04-12,2017-04-18
186178069f3c,2017-03-26,2017-04-12,2017-04-18
f84f14fd35bb,2017-04-12,2017-04-12,2017-04-18
a43c41e0bc1b,2017-04-02,2017-04-12,2017-04-18
b3b616233e1f,2017-03-21,2017-04-12,2017-04-18
56bb2ee81a63,2017-03-16,2017-04-12,2017-04-14
f8baa76ce34c,2017-04-02,2017-04-12,2017-04-18
c7f932700619,2017-03-31,2017-04-12,2017-04-18
6cd314c68afe,2017-03-17,2017-04-12,2017-04-15
387b7d18c6cc,2017-03-24,2017-04-12,2017-04-18
7e2af2dc12db,2017-03-26,2017-04-12,2017-04-18
baeb94aaf2dc,2017-04-07,2017-04-12,2017-04-18
49adb9399b56,2017-04-09,2017-04-12,2017-04-18
20710ea40ed7,2017-04-14,2017-04-14,2017-04-18
bd1efb975124,2017-03-15,2017-04-12,2017-04-13
836c3347d2ee,2017-04-12,2017-04-12,2017-04-18
c137584c049d,2017-04-18,2017-04-18,2017-04-18
04762ad1f1dc,2017-03-20,2017-04-12,2017-04-18
d82275f867fc,2017-03-14,2017-04-12,2017-04-12
963262c8180c,2017-04-05,2017-04-12,2017-04-18
f6d88888d4dd,2017-03-24,2017-04-12,2017-04-18
f7846290db1c,2017-04-13,2017-04-13,2017-04-18
82e8fb35e6e0,2017-04-10,2017-04-12,2017-04-18
df46c292e214,2017-04-07,2017-04-12,2017-04-18
b3ec68e28336,2017-03-23,2017-04-12,2017-04-18
ae7b4cd75eae,2017-03-15,2017-04-12,2017-04-13
9982f481aeca,2017-04-10,2017-04-12,2017-04-18
ab753ed7dac1,2017-04-14,2017-04-14,2017-04-18
851276698373,2017-04-11,2017-04-12,2017-04-18
2cba0e742362,2017-03-16,2017-04-12,2017-04-14
5dac74be6068,2017-04-02,2017-04-12,2017-04-18
4a35255f4458,2017-04-17,2017-04-17,2017-04-18
0afc5d005735,2017-04-10,2017-04-12,2017-04-18
82c4f9124df6,2017-04-13,2017-04-13,2017-04-18
f1ea59bbe90b,2017-03-20,2017-04-12,2017-04-18
157eb75b614a,2017-03-23,2017-04-12,2017-04-18
f67ea1b64bfc,2017-04-15,2017-04-15,2017-04-18
176932cab3be,2017-04-10,2017-04-12,2017-04-18
e010b4a9213d,2017-03-19,2017-04-12,2017-04-17
e3e7ad5bf484,2017-03-31,2017-04-12,2017-04-17
efd17237a0c4,2017-03-14,2017-04-12,2017-04-12
3e45a4eeed0b,2017-04-12,2017-04-12,2017-04-18
f94561cf447d,2017-03-30,2017-04-12,2017-04-18
edc23f02ecaf,2017-03-17,2017-04-12,2017-04-15
e913a8cc394c,2017-04-04,2017-04-12,2017-04-18
e8a4b159d9fc,2017-04-07,2017-04-12,2017-04-18
5dd8eaf353b2,2017-03-28,2017-04-12,2017-04-18
62c35ce14d96,2017-03-23,2017-04-12,2017-04-18
8c4dc2833015,2017-03-19,2017-04-12,2017-04-17
14664b0e2a0f,2017-04-18,2017-04-18,2017-04-18
4da35e3a85a5,2017-03-29,2017-04-12,2017-04-18
6c4ac58bd4fd,2017-03-17,2017-04-12,2017-04-16
b281a89826a9,2017-03-17,2017-04-12,2017-04-15
123d33c31129,2017-03-24,2017-04-12,2017-04-18
e120de84246c,2017-04-04,2017-04-12,2017-04-18
e0130d542918,2017-04-06,2017-04-12,2017-04-18
95927f012410,2017-03-25,2017-04-12,2017-04-18
97a90ff6d4e0,2017-03-19,2017-04-12,2017-04-17
69afe19da558,2017-03-13,2017-04-12,2017-04-12
