item_id,activation_date,date_from,date_to
9cc1ab53174c,2017-04-10,2017-04-12,2017-04-18
a10cbbb59f29,2017-03-15,2017-04-12,2017-04-14
34b2a6d18864,2017-03-25,2017-04-12,2017-04-18
9afda29e4491,2017-03-19,2017-04-12,2017-04-18
598edb91c5b1,2017-03-27,2017-04-12,2017-04-18
6b51a5301072,2017-03-23,2017-04-12,2017-04-18
2e073af07f10,2017-04-09,2017-04-12,2017-04-18
59644f020655,2017-04-04,2017-04-12,2017-04-18
fe76ec36f9e6,2017-04-16,2017-04-16,2017-04-18
e225ef09d14c,2017-04-03,2017-04-12,2017-04-18
f3eb72e6bfc9,2017-04-09,2017-04-12,2017-04-18
12f1578edc60,2017-03-30,2017-04-12,2017-04-18
1d9e57af97d6,2017-04-15,2017-04-15,2017-04-18
c5cdab8bead2,2017-03-14,2017-04-12,2017-04-12
6804f18591d1,2017-04-01,2017-04-12,2017-04-18
41ef44883533,2017-04-04,2017-04-12,2017-04-18
422029986198,2017-04-08,2017-04-12,2017-04-18
88e6b2ca5aed,2017-03-27,2017-04-12,2017-04-18
6c3a2a229538,2017-03-23,2017-04-12,2017-04-18
9fd87394a90a,2017-04-04,2017-04-12,2017-04-18
3c1caf074f67,2017-04-10,2017-04-12,2017-04-18
53da3ff4d585,2017-04-11,2017-04-12,2017-04-18
5b7488296ddf,2017-04-16,2017-04-16,2017-04-18
0ebe6d7ff21a,2017-04-15,2017-04-15,2017-04-18
a45f08c87bed,2017-04-07,2017-04-12,2017-04-18
73b34637760e,2017-04-14,2017-04-14,2017-04-18
846fa1c15be7,2017-04-01,2017-04-12,2017-04-18
6305fe33307f,2017-04-07,2017-04-12,2017-04-18
64ce5fa36a3f,2017-04-03,2017-04-12,2017-04-18
2785877f3d10,2017-04-09,2017-04-12,2017-04-18
ffc3a3525520,2017-04-11,2017-04-12,2017-04-18
85f5de9b9362,2017-03-29,2017-04-12,2017-04-18
924434514f90,2017-04-09,2017-04-12,2017-04-18
9f640cb09d4a,2017-04-11,2017-04-12,2017-04-18
c981bb622786,2017-04-10,2017-04-12,2017-04-18
00f64edaf29b,2017-03-30,2017-04-12,2017-04-18
096b525a107e,2017-04-03,2017-04-12,2017-04-18
73ea01f8acc0,2017-04-10,2017-04-12,2017-04-18
22e70ced4879,2017-04-06,2017-04-12,2017-04-18
d9e5385552ec,2017-03-14,2017-04-12,2017-04-13
65e958f68777,2017-03-16,2017-04-12,2017-04-14
54625246b09e,2017-04-13,2017-04-13,2017-04-18
40d2a2a4307d,2017-03-14,2017-04-12,2017-04-12
065ddad8e318,2017-04-12,2017-04-12,2017-04-18
d8460b1ce8f4,2017-04-04,2017-04-12,2017-04-18
5afdc4a816cd,2017-04-08,2017-04-12,2017-04-18
b7d087d3cf0e,2017-04-09,2017-04-12,2017-04-18
415e8fd9ee06,2017-04-17,2017-04-17,2017-04-18
a27a20de8429,2017-03-20,2017-04-12,2017-04-18
d751d22c133f,2017-03-14,2017-04-12,2017-04-12
8c64a224446b,2017-04-16,2017-04-16,2017-04-18
48ac484eda71,2017-03-18,2017-04-12,2017-04-17
700a26e04076,2017-04-07,2017-04-12,2017-04-18
fe68f263de0b,2017-04-09,2017-04-12,2017-04-18
e7c95074ebee,2017-04-12,2017-04-12,2017-04-18
1e98929d2e69,2017-03-25,2017-04-12,2017-04-18
9ddadbfce607,2017-04-07,2017-04-12,2017-04-18
c076acb80690,2017-04-01,2017-04-12,2017-04-18
5bc9c3d5611c,2017-03-20,2017-04-12,2017-04-18
28481aeaafc6,2017-04-04,2017-04-12,2017-04-18
1fd4a8b2a4b6,2017-03-20,2017-04-12,2017-04-18
9320797ecb2e,2017-04-10,2017-04-12,2017-04-18
e0445ebda0c8,2017-03-29,2017-04-12,2017-04-18
5e5dd5e68530,2017-03-30,2017-04-12,2017-04-18
1ecdd8244121,2017-03-30,2017-04-12,2017-04-18
d73917dd72e0,2017-04-05,2017-04-12,2017-04-18
e27f6d31f458,2017-03-16,2017-04-12,2017-04-14
4a4b571ec2d5,2017-03-31,2017-04-12,2017-04-18
c50ebfd99f7f,2017-03-19,2017-04-12,2017-04-18
143d76f805b5,2017-03-19,2017-04-12,2017-04-18
11addcb815fb,2017-03-30,2017-04-12,2017-04-18
076b26e6711c,2017-04-05,2017-04-12,2017-04-18
31ef751f1fa0,2017-04-04,2017-04-12,2017-04-18
f801dab67a65,2017-04-03,2017-04-12,2017-04-18
a63abeb68a3b,2017-04-09,2017-04-12,2017-04-18
73437c430bc5,2017-04-11,2017-04-12,2017-04-18
c1a9a01b5d7f,2017-04-14,2017-04-14,2017-04-18
7d496fdb05e6,2017-03-29,2017-04-12,2017-04-18
1eba59b5159f,2017-03-28,2017-04-12,2017-04-18
3067780f4952,2017-03-25,2017-04-12,2017-04-18
d0757b82194c,2017-03-19,2017-04-12,2017-04-18
b5daf0253a9e,2017-03-27,2017-04-12,2017-04-18
effd21328c1d,2017-04-15,2017-04-15,2017-04-16
082249988ea9,2017-03-17,2017-04-12,2017-04-17
c038cdaba569,2017-03-17,2017-04-12,2017-04-16
ecf5826de8e7,2017-03-20,2017-04-12,2017-04-18
85354f430353,2017-04-17,2017-04-17,2017-04-18
81e1c86501c6,2017-04-13,2017-04-13,2017-04-18
1bac110ec181,2017-03-27,2017-04-12,2017-04-18
656cc87c2c6f,2017-03-28,2017-04-12,2017-04-18
dfef44024583,2017-03-16,2017-04-12,2017-04-15
2eeba06f4e19,2017-03-21,2017-04-12,2017-04-18
f39879c611a7,2017-03-30,2017-04-12,2017-04-18
f197261d737c,2017-04-12,2017-04-12,2017-04-18
cbc878a8774e,2017-04-06,2017-04-12,2017-04-18
271bab2133c9,2017-03-22,2017-04-12,2017-04-18
6efa8755f41a,2017-03-26,2017-04-12,2017-04-18
6b73344d8c68,2017-04-12,2017-04-12,2017-04-18
9a4e7a7b571a,2017-03-14,2017-04-12,2017-04-13
adb28c5e6ce1,2017-04-12,2017-04-12,2017-04-18
8d142e0b1a75,2017-04-03,2017-04-12,2017-04-18
9405b63ab920,2017-04-03,2017-04-12,2017-04-18
b67eab384928,2017-04-03,2017-04-12,2017-04-18
cc5b80520346,2017-04-11,2017-04-12,2017-04-18
39c6158cbe81,2017-04-09,2017-04-12,2017-04-18
9c3c93769f6f,2017-04-04,2017-04-12,2017-04-18
01ccf56c3800,2017-04-06,2017-04-12,2017-04-18
291bad10b9b6,2017-04-11,2017-04-12,2017-04-18
8f9e20fa8df5,2017-04-09,2017-04-12,2017-04-18
62367253018f,2017-03-21,2017-04-12,2017-04-13
52c6718bb532,2017-03-31,2017-04-12,2017-04-18
75ee40d3523c,2017-03-16,2017-04-12,2017-04-15
d6a98a26ec6d,2017-03-17,2017-04-12,2017-04-16
4eb297be31b5,2017-04-05,2017-04-12,2017-04-18
0574c23dd34c,2017-04-11,2017-04-12,2017-04-18
9dcb76473ab6,2017-04-02,2017-04-12,2017-04-18
ce0db76d4e50,2017-03-15,2017-04-12,2017-04-13
04effc01e053,2017-04-17,2017-04-17,2017-04-18
0782718c27e8,2017-04-12,2017-04-12,2017-04-18
e82b326e28cd,2017-03-16,2017-04-12,2017-04-14
aa80a9192e50,2017-04-11,2017-04-12,2017-04-18
a9e0cee1ad38,2017-03-28,2017-04-12,2017-04-18
16c0c8e1fa79,2017-04-01,2017-04-12,2017-04-18
1b4380695046,2017-04-07,2017-04-12,2017-04-18
b421c4bfd6d0,2017-04-02,2017-04-12,2017-04-18
f9e6d451a9f9,2017-04-06,2017-04-12,2017-04-18
cbe65a16762b,2017-03-13,2017-04-12,2017-04-12
cd44782af2d6,2017-03-21,2017-04-12,2017-04-18
866061f14b41,2017-04-03,2017-04-12,2017-04-18
55170e8c80f8,2017-03-17,2017-04-12,2017-04-15
90576c1269e1,2017-03-21,2017-04-12,2017-04-18
0c15c58ef493,2017-04-06,2017-04-12,2017-04-18
6818398d30a8,2017-03-19,2017-04-12,2017-04-17
fa66960e7960,2017-04-04,2017-04-12,2017-04-18
6247e587583a,2017-03-19,2017-04-12,2017-04-17
95b18b62f5db,2017-04-12,2017-04-12,2017-04-17
c280baadd78f,2017-04-02,2017-04-12,2017-04-18
d6ca6765a1ed,2017-04-10,2017-04-12,2017-04-18
3fdb5b7487f2,2017-04-10,2017-04-12,2017-04-18
8bc7a9c16afb,2017-03-22,2017-04-12,2017-04-18
60e467daceda,2017-04-12,2017-04-12,2017-04-18
e4fb028df665,2017-04-10,2017-04-12,2017-04-18
e7a24314af7e,2017-04-16,2017-04-16,2017-04-18
792c96118242,2017-03-31,2017-04-12,2017-04-18
961e0018ab10,2017-04-02,2017-04-12,2017-04-18
4750c9fda6e8,2017-04-01,2017-04-12,2017-04-18
d87289f585b0,2017-04-12,2017-04-12,2017-04-18
a23925cd9a92,2017-03-29,2017-04-12,2017-04-18
c8bfeba45ad7,2017-04-16,2017-04-16,2017-04-18
c4e91a0bb3ec,2017-04-09,2017-04-12,2017-04-18
617b7d2b35f7,2017-04-02,2017-04-12,2017-04-18
1c2519c1d780,2017-03-28,2017-04-12,2017-04-18
95348c909f0b,2017-04-16,2017-04-16,2017-04-18
c3cc144ccf0f,2017-03-29,2017-04-12,2017-04-18
7145ddce680a,2017-03-23,2017-04-12,2017-04-18
e32bd6ccbe6d,2017-04-12,2017-04-12,2017-04-18
d3ea7448e05a,2017-04-15,2017-04-15,2017-04-18
f714064bf2a3,2017-03-30,2017-04-12,2017-04-18
1588a02b24be,2017-03-16,2017-04-12,2017-04-14
399ee0ded9a1,2017-04-10,2017-04-12,2017-04-17
0fb2ac87516e,2017-03-23,2017-04-12,2017-04-18
c1934e8c304c,2017-04-08,2017-04-12,2017-04-18
7f9f91d8a21d,2017-03-19,2017-04-12,2017-04-18
9f73439b826e,2017-03-29,2017-04-12,2017-04-18
6056df5c6451,2017-03-18,2017-04-12,2017-04-17
9665129e8aea,2017-04-05,2017-04-12,2017-04-18
13b0c934812a,2017-04-13,2017-04-13,2017-04-18
930a71882462,2017-04-12,2017-04-12,2017-04-18
ea65db83755a,2017-04-10,2017-04-12,2017-04-18
35a8a6036ebd,2017-03-16,2017-04-12,2017-04-15
3bc5360312e1,2017-03-14,2017-04-12,2017-04-12
2ceb2c1fa5a6,2017-04-02,2017-04-12,2017-04-18
f51435a3b870,2017-04-01,2017-04-12,2017-04-18
bc3f04497935,2017-04-05,2017-04-12,2017-04-18
598396b593c8,2017-04-18,2017-04-18,2017-04-18
52c369f05ae2,2017-04-06,2017-04-12,2017-04-18
e00dc3c98964,2017-03-20,2017-04-12,2017-04-18
abfc1ebdd68c,2017-03-20,2017-04-12,2017-04-18
77999c479f97,2017-04-18,2017-04-18,2017-04-18
6067346d0f6b,2017-03-17,2017-04-12,2017-04-16
5be2f5bfa308,2017-03-30,2017-04-12,2017-04-18
d85eb62fbd62,2017-03-25,2017-04-12,2017-04-18
6c468674aa36,2017-03-30,2017-04-12,2017-04-18
2d51ebf93c98,2017-03-22,2017-04-12,2017-04-18
000af2be1ae3,2017-03-27,2017-04-12,2017-04-18
77ffcc0559aa,2017-04-16,2017-04-16,2017-04-18
48dc46ff275d,2017-03-26,2017-04-12,2017-04-18
271c03a0d417,2017-03-23,2017-04-12,2017-04-18
6d35254fd598,2017-03-16,2017-04-12,2017-04-14
3d6c12d0c56d,2017-03-23,2017-04-12,2017-04-18
c607be5ae515,2017-03-28,2017-04-12,2017-04-18
26c1b4bd42db,2017-04-09,2017-04-12,2017-04-18
11e7e3a4a8cf,2017-04-06,2017-04-12,2017-04-18
8ff438c014e1,2017-04-05,2017-04-12,2017-04-18
e1f13423721e,2017-04-04,2017-04-12,2017-04-18
c92765992612,2017-04-09,2017-04-12,2017-04-18
2737e6d94997,2017-04-06,2017-04-12,2017-04-18
05dd5f018c03,2017-04-14,2017-04-14,2017-04-18
f15ab9cfec35,2017-04-04,2017-04-12,2017-04-18
b100d2b343bb,2017-04-01,2017-04-12,2017-04-18
1b5f3e000fa0,2017-03-25,2017-04-12,2017-04-18
39ae92d1bef2,2017-03-26,2017-04-12,2017-04-18
94d1f02ca5fc,2017-03-26,2017-04-12,2017-04-18
58aff11413fd,2017-04-02,2017-04-12,2017-04-18
709b95d16649,2017-03-16,2017-04-12,2017-04-15
6070ebd96bd3,2017-04-03,2017-04-12,2017-04-18
429497f675ba,2017-04-03,2017-04-12,2017-04-18
821d65bf6790,2017-03-24,2017-04-12,2017-04-18
b131f42da577,2017-04-09,2017-04-12,2017-04-18
0bfe7db35dd2,2017-04-16,2017-04-16,2017-04-18
ed3707f19848,2017-03-28,2017-04-12,2017-04-18
0a3d869be9f9,2017-03-19,2017-04-12,2017-04-18
2f24c53d2bc5,2017-04-10,2017-04-12,2017-04-18
764d0d17999c,2017-04-18,2017-04-18,2017-04-18
baae9a016d04,2017-03-24,2017-04-12,2017-04-18
b29bbb08d66e,2017-04-07,2017-04-12,2017-04-18
0c98b4d6dd24,2017-03-29,2017-04-12,2017-04-18
4795884e87b5,2017-04-09,2017-04-12,2017-04-18
8ab0d4cd64d6,2017-04-06,2017-04-12,2017-04-18
2cbcd56d363c,2017-03-22,2017-04-12,2017-04-18
7a4e8e4a0d68,2017-03-17,2017-04-12,2017-04-16
54ce2764fd8b,2017-03-19,2017-04-12,2017-04-18
9763640d5274,2017-04-14,2017-04-14,2017-04-18
b4f29f2d15bc,2017-03-14,2017-04-12,2017-04-13
59dbf990aa49,2017-04-13,2017-04-13,2017-04-18
21f7b1bdceeb,2017-04-15,2017-04-15,2017-04-18
b12f0e0c17fc,2017-04-14,2017-04-14,2017-04-18
2c6784d305fd,2017-04-18,2017-04-18,2017-04-18
33a051ee3d59,2017-03-21,2017-04-12,2017-04-18
3e8395ab2fb6,2017-03-29,2017-04-12,2017-04-17
78e74ea94928,2017-03-22,2017-04-12,2017-04-18
bbc4d86629c2,2017-03-29,2017-04-12,2017-04-15
003b745b6247,2017-04-14,2017-04-14,2017-04-18
c75fcc3c0cd7,2017-03-23,2017-04-12,2017-04-18
6f6f2b4ed058,2017-03-24,2017-04-12,2017-04-18
a787528f695b,2017-03-27,2017-04-12,2017-04-18
148c3f245ec1,2017-04-11,2017-04-12,2017-04-18
a362344a173c,2017-04-02,2017-04-12,2017-04-18
372fa724b3e0,2017-04-14,2017-04-14,2017-04-18
b5ef93a10a9d,2017-03-17,2017-04-12,2017-04-16
86db585229f0,2017-03-15,2017-04-12,2017-04-14
9aeedde4cf5c,2017-03-18,2017-04-12,2017-04-16
16ae9eac1694,2017-04-09,2017-04-12,2017-04-18
ea84d851f559,2017-03-21,2017-04-12,2017-04-18
b134fcf9dfbc,2017-04-17,2017-04-17,2017-04-18
21406f69318c,2017-03-21,2017-04-12,2017-04-18
49e1b92701a6,2017-04-10,2017-04-12,2017-04-18
640153d45469,2017-03-15,2017-04-12,2017-04-14
9572e7bdfa0d,2017-04-08,2017-04-12,2017-04-18
05979609a8e0,2017-03-31,2017-04-12,2017-04-18
5125f4da816a,2017-03-29,2017-04-12,2017-04-18
c00969af532d,2017-03-22,2017-04-12,2017-04-18
3ab24de69076,2017-04-01,2017-04-12,2017-04-18
91cff91b5336,2017-04-09,2017-04-12,2017-04-18
2c0d6fe7da5a,2017-03-21,2017-04-12,2017-04-18
04d317bce8f2,2017-03-29,2017-04-12,2017-04-18
be4fc74991cb,2017-04-02,2017-04-12,2017-04-18
7c53d8fb0d8a,2017-04-13,2017-04-13,2017-04-18
6e861622f2db,2017-04-12,2017-04-12,2017-04-18
73c28858037a,2017-03-19,2017-04-12,2017-04-18
53cb92691ae9,2017-04-09,2017-04-12,2017-04-18
a1aff0be4264,2017-04-10,2017-04-12,2017-04-18
bc8f4670af1a,2017-03-18,2017-04-12,2017-04-17
dcde95e57848,2017-04-06,2017-04-12,2017-04-18
b99c0400cedb,2017-04-11,2017-04-12,2017-04-18
0283a71eff0e,2017-03-24,2017-04-12,2017-04-18
f0b6450d0657,2017-03-21,2017-04-12,2017-04-18
87c24c30418f,2017-03-27,2017-04-12,2017-04-18
10b1477ed069,2017-03-19,2017-04-12,2017-04-16
b7fe40442476,2017-04-16,2017-04-16,2017-04-18
c40083cb3977,2017-03-19,2017-04-12,2017-04-18
c451d802e2e0,2017-03-29,2017-04-12,2017-04-13
1d88b00259e0,2017-04-12,2017-04-12,2017-04-18
27a535be52c8,2017-04-07,2017-04-12,2017-04-18
702da1f3a291,2017-03-18,2017-04-12,2017-04-17
a8f2792799f2,2017-04-14,2017-04-14,2017-04-18
d9ef50c6e525,2017-03-25,2017-04-12,2017-04-18
d53cf0f957c5,2017-03-16,2017-04-12,2017-04-14
4d90f17393e6,2017-04-08,2017-04-12,2017-04-18
460acddbbeb7,2017-04-11,2017-04-12,2017-04-18
acea87c1e171,2017-04-17,2017-04-17,2017-04-18
6b369cbe0732,2017-04-11,2017-04-12,2017-04-18
cb254fc18c83,2017-03-15,2017-04-12,2017-04-14
2b47f9e85aaa,2017-04-11,2017-04-12,2017-04-18
da1d371b841b,2017-03-18,2017-04-12,2017-04-16
5dc5b14724af,2017-03-18,2017-04-12,2017-04-16
52565c3b606b,2017-03-14,2017-04-12,2017-04-12
650e70f110be,2017-04-11,2017-04-12,2017-04-18
40aa864aef5d,2017-04-09,2017-04-12,2017-04-18
3964259c139d,2017-03-17,2017-04-12,2017-04-16
81455b509ee6,2017-04-17,2017-04-17,2017-04-18
3279d9bc0cf4,2017-03-30,2017-04-12,2017-04-18
7dda68ed8ebe,2017-03-27,2017-04-12,2017-04-18
270971883d71,2017-04-09,2017-04-12,2017-04-18
9c43325f9f18,2017-04-10,2017-04-12,2017-04-18
1ee002c4b2c0,2017-04-07,2017-04-12,2017-04-18
74e668f3ce56,2017-04-01,2017-04-12,2017-04-18
3f65a7fef0ff,2017-04-14,2017-04-14,2017-04-18
b7eefef2ba2d,2017-04-12,2017-04-12,2017-04-18
68c99fe6ab4f,2017-04-06,2017-04-12,2017-04-18
66265008fd37,2017-03-16,2017-04-12,2017-04-14
c9d3bf3d4881,2017-04-13,2017-04-13,2017-04-14
c54ec48ce899,2017-03-18,2017-04-12,2017-04-18
f6c46476971c,2017-03-15,2017-04-12,2017-04-13
29d4a715d3c3,2017-04-16,2017-04-16,2017-04-18
b72dc2b02536,2017-03-30,2017-04-12,2017-04-18
8c6628077f5b,2017-03-27,2017-04-12,2017-04-18
bfef47298401,2017-04-12,2017-04-12,2017-04-18
18b24fab2339,2017-04-17,2017-04-17,2017-04-18
8fb36cba0553,2017-03-22,2017-04-12,2017-04-18
0520fc031c76,2017-03-21,2017-04-12,2017-04-18
6f47816fc5c5,2017-04-13,2017-04-13,2017-04-18
7a13c1a87d6e,2017-04-09,2017-04-12,2017-04-18
b555f58d5f13,2017-04-17,2017-04-17,2017-04-18
802cc181a200,2017-04-12,2017-04-12,2017-04-18
1e698a8279fb,2017-03-19,2017-04-12,2017-04-18
bb7a1d936023,2017-04-03,2017-04-12,2017-04-18
92b75378971b,2017-03-21,2017-04-12,2017-04-18
5bd8c36130bb,2017-03-26,2017-04-12,2017-04-18
fba70f18d601,2017-03-25,2017-04-12,2017-04-18
0034e2388807,2017-03-20,2017-04-12,2017-04-18
aeed1ab59b56,2017-04-12,2017-04-12,2017-04-18
8e75f8d2daec,2017-03-17,2017-04-12,2017-04-16
4ec3aa967691,2017-04-14,2017-04-14,2017-04-18
9529f456560e,2017-03-21,2017-04-12,2017-04-18
9e47a3f996d7,2017-03-18,2017-04-12,2017-04-17
69f613cf99c6,2017-04-15,2017-04-15,2017-04-18
7324f608e01f,2017-03-23,2017-04-12,2017-04-18
31bc2c720a3d,2017-03-16,2017-04-12,2017-04-15
0a7124118c6e,2017-03-16,2017-04-12,2017-04-14
3840d9807a20,2017-04-03,2017-04-12,2017-04-18
e54fa7427216,2017-04-01,2017-04-12,2017-04-18
1124038219fa,2017-04-12,2017-04-12,2017-04-18
77881601731b,2017-04-09,2017-04-12,2017-04-13
e170ab0d9243,2017-04-03,2017-04-12,2017-04-18
d05805fa89e9,2017-04-14,2017-04-14,2017-04-18
fcd35847e512,2017-03-29,2017-04-12,2017-04-18
90c7ef266e50,2017-03-24,2017-04-12,2017-04-18
dfca04780f06,2017-04-04,2017-04-12,2017-04-18
1d904f6082d1,2017-03-27,2017-04-12,2017-04-18
580df93aaa82,2017-03-17,2017-04-12,2017-04-16
9e9d6dbfe336,2017-03-22,2017-04-12,2017-04-18
592d49c8f4da,2017-04-14,2017-04-14,2017-04-18
142f2043e84b,2017-04-09,2017-04-12,2017-04-18
326c0ab35580,2017-04-02,2017-04-12,2017-04-18
335422b780e1,2017-04-03,2017-04-12,2017-04-18
328007b0c1ca,2017-03-15,2017-04-12,2017-04-14
09fd3aa11b1f,2017-03-25,2017-04-12,2017-04-18
f450b7793cb6,2017-04-10,2017-04-12,2017-04-18
d3385baeb24a,2017-04-09,2017-04-12,2017-04-18
7d4d50817d0a,2017-03-18,2017-04-12,2017-04-17
20312c95137c,2017-03-31,2017-04-12,2017-04-18
823e18000c44,2017-04-17,2017-04-17,2017-04-18
964d33ebcec9,2017-04-12,2017-04-12,2017-04-18
92fcf1030329,2017-04-07,2017-04-12,2017-04-18
3322809c3e79,2017-03-27,2017-04-12,2017-04-18
e055e81f969f,2017-04-04,2017-04-12,2017-04-18
9bfdde9a7b51,2017-03-27,2017-04-12,2017-04-18
cdea77da7806,2017-03-19,2017-04-12,2017-04-18
0f3fd14719a9,2017-04-11,2017-04-12,2017-04-18
a1791424e784,2017-03-15,2017-04-12,2017-04-14
9e2e0d1e6d23,2017-04-16,2017-04-16,2017-04-18
d0eca6527790,2017-03-26,2017-04-12,2017-04-18
6fe045276e1c,2017-03-20,2017-04-12,2017-04-18
bc9d543f6f87,2017-03-28,2017-04-12,2017-04-18
5de6b7d480db,2017-04-13,2017-04-13,2017-04-18
64e2fb968a33,2017-03-27,2017-04-12,2017-04-18
7e7b98ca49d3,2017-03-31,2017-04-12,2017-04-18
2824d1eaa0ff,2017-04-09,2017-04-12,2017-04-18
aa76adb65482,2017-04-13,2017-04-13,2017-04-18
d18c5b3e768e,2017-04-15,2017-04-15,2017-04-18
4582ef6599ee,2017-04-04,2017-04-12,2017-04-18
d7b76d96f2a1,2017-03-26,2017-04-12,2017-04-18
761977251611,2017-04-04,2017-04-12,2017-04-18
3969ab4e3202,2017-03-17,2017-04-12,2017-04-15
4350352b74ad,2017-03-23,2017-04-12,2017-04-18
c32102237bc4,2017-03-13,2017-04-12,2017-04-12
5165314ebbe2,2017-03-16,2017-04-12,2017-04-15
fb0d8f408b46,2017-04-14,2017-04-14,2017-04-18
21b98904802e,2017-04-02,2017-04-12,2017-04-18
408d68c060e0,2017-04-13,2017-04-13,2017-04-18
e560f4645a57,2017-04-14,2017-04-14,2017-04-18
0f3ce087cff4,2017-03-30,2017-04-12,2017-04-18
9b6fcffa7fc6,2017-04-12,2017-04-12,2017-04-18
2c583cea8896,2017-04-10,2017-04-12,2017-04-18
e8663e19242e,2017-03-13,2017-04-12,2017-04-12
18c4305e7f54,2017-03-18,2017-04-12,2017-04-14
a0ab525a8347,2017-03-16,2017-04-12,2017-04-15
9b8c6c549655,2017-04-13,2017-04-13,2017-04-18
215fa52c52ad,2017-03-28,2017-04-12,2017-04-18
03c8f84ceb12,2017-04-04,2017-04-12,2017-04-18
67ec01e6c432,2017-03-14,2017-04-12,2017-04-13
d9a9f943010e,2017-04-17,2017-04-17,2017-04-18
b61f2d66f926,2017-03-20,2017-04-12,2017-04-18
9c564d742ee8,2017-04-16,2017-04-16,2017-04-18
492df05b758c,2017-03-30,2017-04-12,2017-04-18
e60337c8020c,2017-03-30,2017-04-12,2017-04-18
104eddac29b1,2017-04-17,2017-04-17,2017-04-18
da43ea3f256a,2017-04-14,2017-04-14,2017-04-18
5de3c2fb3dcd,2017-03-29,2017-04-12,2017-04-18
56e612613210,2017-04-07,2017-04-12,2017-04-18
6b5f5386e58a,2017-04-02,2017-04-12,2017-04-18
9eb2a25f20b3,2017-04-06,2017-04-12,2017-04-18
3d5bbe3de716,2017-04-01,2017-04-12,2017-04-18
94fe8c800e6e,2017-04-18,2017-04-18,2017-04-18
4a83fa75348b,2017-03-30,2017-04-12,2017-04-18
5d87802784dd,2017-03-30,2017-04-12,2017-04-18
f5923bc199fc,2017-03-28,2017-04-12,2017-04-18
6ebaa0cc9c25,2017-03-27,2017-04-12,2017-04-18
51a5aeec5c8d,2017-04-05,2017-04-12,2017-04-18
338b64dff92d,2017-04-09,2017-04-12,2017-04-18
fabe4209bc89,2017-03-14,2017-04-12,2017-04-13
2ac1e78dbd2b,2017-04-03,2017-04-12,2017-04-18
650878907fa8,2017-04-13,2017-04-13,2017-04-18
abcc51007c26,2017-03-24,2017-04-12,2017-04-18
d622bd83f93b,2017-04-09,2017-04-12,2017-04-18
38ad13882be3,2017-04-07,2017-04-12,2017-04-16
eb5f688652e5,2017-03-21,2017-04-12,2017-04-18
e3ad22ed9f16,2017-03-24,2017-04-12,2017-04-18
348bd2a9d84d,2017-04-06,2017-04-12,2017-04-18
829767980455,2017-04-14,2017-04-14,2017-04-18
97209ef63dce,2017-03-28,2017-04-12,2017-04-18
598c087b6182,2017-04-07,2017-04-12,2017-04-18
4e5a80d6a1ed,2017-04-10,2017-04-12,2017-04-18
668389c9dada,2017-03-28,2017-04-12,2017-04-18
15f76844f276,2017-04-06,2017-04-12,2017-04-18
7f9a238138c5,2017-04-15,2017-04-15,2017-04-18
db321125cc50,2017-03-29,2017-04-12,2017-04-18
cc1000866a94,2017-04-07,2017-04-12,2017-04-18
66f7eb117599,2017-03-22,2017-04-12,2017-04-16
9616c9a74e41,2017-03-30,2017-04-12,2017-04-18
b86e45899e9d,2017-03-23,2017-04-12,2017-04-18
778ec33899e2,2017-03-31,2017-04-12,2017-04-18
755c7ca56cac,2017-03-24,2017-04-12,2017-04-18
b1c67c61719d,2017-04-13,2017-04-13,2017-04-18
5fc875e3b10a,2017-03-20,2017-04-12,2017-04-18
5f98d88b4eca,2017-03-17,2017-04-12,2017-04-16
8fc7dca8870f,2017-04-09,2017-04-12,2017-04-18
9d5768cbc8d2,2017-04-02,2017-04-12,2017-04-18
c326bf8ac7db,2017-04-01,2017-04-12,2017-04-18
26f14d537245,2017-04-01,2017-04-12,2017-04-18
8dfdc1e033d0,2017-04-09,2017-04-12,2017-04-18
fe643f6adc4a,2017-04-17,2017-04-17,2017-04-18
67c8e8a1a7a0,2017-03-23,2017-04-12,2017-04-18
4d237cce779e,2017-04-07,2017-04-12,2017-04-18
c120d9972926,2017-03-17,2017-04-12,2017-04-16
7aa118f513d0,2017-03-28,2017-04-12,2017-04-18
7fc1174e8ae7,2017-04-05,2017-04-12,2017-04-18
594e061e429f,2017-03-21,2017-04-12,2017-04-18
8e69a54df3e4,2017-03-28,2017-04-12,2017-04-18
110eb4e94380,2017-03-23,2017-04-12,2017-04-18
e90019736ee6,2017-04-05,2017-04-12,2017-04-18
1895c0bd6fe5,2017-03-15,2017-04-12,2017-04-13
3f06f6a207f2,2017-03-19,2017-04-12,2017-04-18
7ee919c4a78e,2017-04-11,2017-04-12,2017-04-18
2b4d49034dde,2017-04-10,2017-04-12,2017-04-18
efa8aa922685,2017-03-26,2017-04-12,2017-04-18
53567be0e2b6,2017-04-05,2017-04-12,2017-04-16
5b5f406300dd,2017-04-15,2017-04-15,2017-04-18
a6dfc6dc92bc,2017-04-10,2017-04-12,2017-04-18
6ed9521dc457,2017-04-02,2017-04-12,2017-04-18
333b4d125653,2017-04-02,2017-04-12,2017-04-18
56739a842b2d,2017-04-10,2017-04-12,2017-04-18
b5f627bd6de5,2017-03-20,2017-04-12,2017-04-18
c0945f6e9df1,2017-04-11,2017-04-12,2017-04-18
d641ee4a99eb,2017-03-23,2017-04-12,2017-04-18
