item_id,activation_date,date_from,date_to
3f61acd9354a,2017-03-30,2017-04-12,2017-04-18
11c9b3699323,2017-03-27,2017-04-12,2017-04-18
d8b1acbf9d7c,2017-04-13,2017-04-13,2017-04-18
a7cf3414823f,2017-03-28,2017-04-12,2017-04-18
f63b458202d1,2017-04-07,2017-04-12,2017-04-18
41db224cb6de,2017-03-17,2017-04-12,2017-04-16
b9414c429117,2017-03-27,2017-04-12,2017-04-18
b0db194421cd,2017-04-05,2017-04-12,2017-04-18
96db4eb27c5f,2017-04-13,2017-04-13,2017-04-18
0991853c280e,2017-03-27,2017-04-12,2017-04-18
a68cdd61058b,2017-04-08,2017-04-12,2017-04-18
2169a71c2e67,2017-04-17,2017-04-17,2017-04-18
c07fdf127f8a,2017-04-11,2017-04-12,2017-04-18
2492881b0744,2017-04-05,2017-04-12,2017-04-18
8900ca8ebeff,2017-04-16,2017-04-16,2017-04-18
a5b9dad0a3bb,2017-03-20,2017-04-12,2017-04-18
ed747c315197,2017-03-16,2017-04-12,2017-04-15
0c5bdf8500b5,2017-04-13,2017-04-13,2017-04-18
be919c47071c,2017-04-07,2017-04-12,2017-04-18
edd92dd6c10c,2017-03-23,2017-04-12,2017-04-18
0fcaa4f5cdf1,2017-04-05,2017-04-12,2017-04-18
ffb796ec8f22,2017-03-17,2017-04-12,2017-04-16
6d477d8c05f1,2017-02-13,2017-04-12,2017-04-14
94a9bb065166,2017-03-15,2017-04-12,2017-04-14
cbaca0e7590d,2017-04-15,2017-04-15,2017-04-18
021e3f69afba,2017-04-09,2017-04-12,2017-04-18
c4dc273811b7,2017-03-20,2017-04-12,2017-04-18
5c1f51a898cc,2017-03-17,2017-04-12,2017-04-16
1e0c74913bb1,2017-04-15,2017-04-15,2017-04-18
873ab7fdb8f3,2017-04-13,2017-04-13,2017-04-18
04c6395a859e,2017-03-26,2017-04-12,2017-04-18
7b26a392c839,2017-03-18,2017-04-12,2017-04-17
57c4d9ae25ff,2017-04-17,2017-04-17,2017-04-18
a35b65ba1f1f,2017-04-08,2017-04-12,2017-04-18
359d0a586c67,2017-04-13,2017-04-13,2017-04-18
1af66992d05c,2017-03-29,2017-04-12,2017-04-18
80ac390e77a8,2017-03-16,2017-04-12,2017-04-15
792bd167a111,2017-04-14,2017-04-14,2017-04-18
5d44588fe70c,2017-03-27,2017-04-12,2017-04-18
12b54c8fd539,2017-04-13,2017-04-13,2017-04-18
de794a566f08,2017-03-30,2017-04-12,2017-04-18
8835ccfed46d,2017-04-12,2017-04-12,2017-04-18
3181e8780546,2017-03-16,2017-04-12,2017-04-14
5718f486fa1a,2017-03-20,2017-04-12,2017-04-18
7c378bb9cdf4,2017-03-13,2017-04-12,2017-04-12
6145b484b6ee,2017-03-13,2017-04-12,2017-04-12
702297f6fef9,2017-04-15,2017-04-15,2017-04-18
898a124d730c,2017-04-03,2017-04-12,2017-04-18
82adca5b3b6c,2017-03-19,2017-04-12,2017-04-17
d97584e260bc,2017-03-31,2017-04-12,2017-04-18
6c94c1ab5123,2017-04-09,2017-04-12,2017-04-18
bdff0eec35ba,2017-03-22,2017-04-12,2017-04-18
ebe51bbc6d8e,2017-03-31,2017-04-12,2017-04-18
1ce71fa5b3b2,2017-04-12,2017-04-12,2017-04-18
6610438db7a7,2017-03-25,2017-04-12,2017-04-18
c4b71e843eef,2017-03-30,2017-04-12,2017-04-16
c7469cdd80ff,2017-03-13,2017-04-12,2017-04-12
6d256aa664d6,2017-04-16,2017-04-16,2017-04-18
1bed573a7074,2017-04-01,2017-04-12,2017-04-18
76ce9f8ed5bc,2017-03-31,2017-04-12,2017-04-18
ea867b1f8215,2017-03-30,2017-04-12,2017-04-18
41ea76f835c9,2017-03-21,2017-04-12,2017-04-18
fc749358261b,2017-03-19,2017-04-12,2017-04-18
32675bbd693a,2017-04-02,2017-04-12,2017-04-18
1f26af270f98,2017-03-14,2017-04-12,2017-04-13
86d765fb1bea,2017-03-29,2017-04-12,2017-04-18
cddd8dd879b1,2017-03-14,2017-04-12,2017-04-12
30a73a8160df,2017-04-16,2017-04-16,2017-04-18
8ebef82895f4,2017-03-28,2017-04-12,2017-04-18
d56598aea6b7,2017-03-14,2017-04-12,2017-04-12
1a5a25dc6329,2017-03-29,2017-04-12,2017-04-18
615cb13ec038,2017-03-30,2017-04-12,2017-04-18
ebb502ae15f6,2017-03-25,2017-04-12,2017-04-18
e1c2335d548a,2017-04-09,2017-04-12,2017-04-18
e0441617d21f,2017-03-31,2017-04-12,2017-04-18
622c5103c718,2017-03-22,2017-04-12,2017-04-18
49293dfa4470,2017-04-09,2017-04-12,2017-04-18
db1a792502b6,2017-04-15,2017-04-15,2017-04-18
ab2ccbe533b4,2017-04-13,2017-04-13,2017-04-18
08da98fb1090,2017-04-05,2017-04-12,2017-04-18
edc09d8f0e40,2017-03-29,2017-04-12,2017-04-18
f59762549bfc,2017-04-18,2017-04-18,2017-04-18
777114f2314c,2017-03-30,2017-04-12,2017-04-18
574e55223c99,2017-04-16,2017-04-16,2017-04-18
0a317626008e,2017-04-03,2017-04-12,2017-04-18
bc43bd16a601,2017-04-17,2017-04-17,2017-04-18
f474006dcbab,2017-04-15,2017-04-15,2017-04-18
8874d6769d0e,2017-03-31,2017-04-12,2017-04-18
5cf19d685473,2017-03-15,2017-04-12,2017-04-14
fc56c2bb387d,2017-04-16,2017-04-16,2017-04-18
a031b588efac,2017-03-24,2017-04-12,2017-04-18
5eaf02bd19bd,2017-04-11,2017-04-12,2017-04-18
5e20e7765937,2017-04-12,2017-04-12,2017-04-14
1fc6f74a621b,2017-04-12,2017-04-12,2017-04-18
f6dc3fdbfd88,2017-04-05,2017-04-12,2017-04-18
5c66af921d4f,2017-04-15,2017-04-15,2017-04-18
6c0268cad7c4,2017-03-22,2017-04-12,2017-04-18
6a4a09f41268,2017-04-03,2017-04-12,2017-04-18
8299a25bfe49,2017-04-14,2017-04-14,2017-04-18
3904a8237e4b,2017-03-22,2017-04-12,2017-04-18
dc7995076279,2017-03-27,2017-04-12,2017-04-18
fe2d3e26a34a,2017-04-08,2017-04-12,2017-04-13
ea1abb689f38,2017-04-02,2017-04-12,2017-04-18
86eae372082d,2017-03-30,2017-04-12,2017-04-18
1b705e2e2e7a,2017-03-26,2017-04-12,2017-04-18
3e34144900bf,2017-04-05,2017-04-12,2017-04-13
74546a262fcc,2017-03-25,2017-04-12,2017-04-18
8e316f17bd7a,2017-04-10,2017-04-12,2017-04-18
751c36967306,2017-04-06,2017-04-12,2017-04-18
bfc9b35bd805,2017-04-13,2017-04-14,2017-04-18
4c5d70e5ebb0,2017-04-17,2017-04-17,2017-04-18
b98ef830357c,2017-04-07,2017-04-12,2017-04-18
cf3da9ff9d85,2017-04-01,2017-04-12,2017-04-18
225a6aa6d6b0,2017-03-20,2017-04-12,2017-04-18
f78f18a8d0cc,2017-04-07,2017-04-12,2017-04-18
a1bebdf2b244,2017-03-20,2017-04-12,2017-04-18
e99d1c8fad86,2017-04-17,2017-04-17,2017-04-18
ee3db5c20c64,2017-04-12,2017-04-12,2017-04-18
41b96ecf3b0b,2017-03-23,2017-04-12,2017-04-18
14c09f50a07d,2017-04-11,2017-04-12,2017-04-18
4cdd86e77708,2017-03-25,2017-04-12,2017-04-18
31bc464c2bb5,2017-03-22,2017-04-12,2017-04-18
7445b4ebf10b,2017-04-17,2017-04-17,2017-04-18
31b86df00f35,2017-03-25,2017-04-12,2017-04-18
c6c6de8e6168,2017-03-30,2017-04-12,2017-04-18
7bd8ce833828,2017-03-15,2017-04-12,2017-04-14
4087e8dd1647,2017-03-31,2017-04-12,2017-04-18
e797ee0a676a,2017-04-12,2017-04-12,2017-04-18
65d4413e0be6,2017-04-04,2017-04-12,2017-04-18
2b937613f770,2017-03-22,2017-04-12,2017-04-18
601251dab201,2017-04-03,2017-04-12,2017-04-18
782475f412ce,2017-03-13,2017-04-12,2017-04-12
0df9835be445,2017-03-21,2017-04-12,2017-04-18
a8d649db5186,2017-04-08,2017-04-12,2017-04-18
b8a93f52fe01,2017-03-16,2017-04-12,2017-04-15
30d0ba3a08b4,2017-04-04,2017-04-12,2017-04-18
b6f8502f695f,2017-04-04,2017-04-12,2017-04-18
b44be849c138,2017-03-29,2017-04-12,2017-04-18
c24f6e1e4a95,2017-03-26,2017-04-12,2017-04-18
157daa3e9f8b,2017-04-12,2017-04-12,2017-04-18
2cbe5ec308c0,2017-03-25,2017-04-12,2017-04-18
cef5739fb0c2,2017-03-28,2017-04-12,2017-04-18
0fd879c9a5fa,2017-04-12,2017-04-12,2017-04-18
cb4711753718,2017-03-31,2017-04-12,2017-04-18
481b70986799,2017-04-13,2017-04-13,2017-04-18
1d797239a5cd,2017-03-30,2017-04-12,2017-04-18
c59457edb9e3,2017-03-18,2017-04-12,2017-04-16
52db7bf5f8a2,2017-03-17,2017-04-12,2017-04-15
5e0ab8329473,2017-04-10,2017-04-12,2017-04-18
b2a795dc2121,2017-03-18,2017-04-12,2017-04-17
2916f86d36c4,2017-04-12,2017-04-12,2017-04-18
7379a4a519a2,2017-03-20,2017-04-12,2017-04-18
dd9e3abd838d,2017-04-16,2017-04-16,2017-04-18
537ba7f33002,2017-04-03,2017-04-12,2017-04-18
f85c2ec1ec2a,2017-03-13,2017-04-12,2017-04-12
267984d4757f,2017-04-09,2017-04-12,2017-04-18
3776d1d20a0a,2017-03-29,2017-04-12,2017-04-18
255ff214cc30,2017-03-24,2017-04-12,2017-04-18
0f8c72cab0c4,2017-03-31,2017-04-12,2017-04-18
08dfad2dbb57,2017-04-11,2017-04-12,2017-04-18
a6e9b7f5614c,2017-04-13,2017-04-13,2017-04-18
7796bef1e5c8,2017-03-14,2017-04-12,2017-04-13
134d9dfc4c35,2017-04-17,2017-04-17,2017-04-18
3e2faa231e48,2017-04-12,2017-04-12,2017-04-18
14156e5f2def,2017-04-05,2017-04-12,2017-04-18
553cc9ecb2b1,2017-03-14,2017-04-12,2017-04-13
ad6d6b20e3ef,2017-04-11,2017-04-12,2017-04-18
851ff175ec06,2017-03-29,2017-04-12,2017-04-18
335eb1282757,2017-04-04,2017-04-12,2017-04-18
5d029fb52d87,2017-04-14,2017-04-14,2017-04-18
e61b63fa2e7e,2017-04-18,2017-04-18,2017-04-18
7c484626f88f,2017-04-11,2017-04-12,2017-04-18
4cb8d873877d,2017-04-02,2017-04-12,2017-04-18
a28f8202c429,2017-04-09,2017-04-12,2017-04-18
94a7abaee40f,2017-03-27,2017-04-12,2017-04-16
2cab997b4696,2017-03-23,2017-04-12,2017-04-18
da82935f461d,2017-04-16,2017-04-16,2017-04-18
aa963dcac73e,2017-04-08,2017-04-12,2017-04-18
618f2377e6a9,2017-03-26,2017-04-12,2017-04-18
45d9350797fa,2017-04-10,2017-04-12,2017-04-18
47a60c78d64b,2017-03-15,2017-04-12,2017-04-13
1b291764e0a9,2017-03-22,2017-04-12,2017-04-18
cb70b3ec0699,2017-04-05,2017-04-12,2017-04-18
998a52363f8f,2017-04-12,2017-04-12,2017-04-18
d9a3c2f6209b,2017-04-09,2017-04-12,2017-04-18
61fa863fc867,2017-03-14,2017-04-12,2017-04-13
56b88090a8be,2017-04-09,2017-04-12,2017-04-18
bf20e71bdb98,2017-04-04,2017-04-12,2017-04-18
0934ccf52d6a,2017-04-05,2017-04-12,2017-04-18
d1961f335911,2017-03-19,2017-04-12,2017-04-18
731e3fed7375,2017-04-05,2017-04-12,2017-04-18
f1c04a26a075,2017-04-06,2017-04-12,2017-04-18
6a58ae398ec3,2017-04-09,2017-04-12,2017-04-18
5ffd09ba1795,2017-03-18,2017-04-12,2017-04-16
cf1b1f83db0f,2017-04-10,2017-04-12,2017-04-18
631a80a21431,2017-04-15,2017-04-15,2017-04-18
c1ccd0f60874,2017-04-01,2017-04-12,2017-04-15
332cd6673d50,2017-03-20,2017-04-12,2017-04-18
57b8d162e129,2017-03-29,2017-04-12,2017-04-18
98b28fcc05d6,2017-03-15,2017-04-12,2017-04-14
7c377ebe7c02,2017-03-28,2017-04-12,2017-04-18
44d4005a6cbe,2017-04-16,2017-04-16,2017-04-18
000572cf16ee,2017-04-04,2017-04-12,2017-04-18
ebb18a78415c,2017-03-17,2017-04-12,2017-04-15
ef44d905a54f,2017-03-24,2017-04-12,2017-04-14
787e7a7aba1c,2017-04-15,2017-04-15,2017-04-18
c6fec105c3e6,2017-03-26,2017-04-12,2017-04-18
9d7945c40efb,2017-03-16,2017-04-12,2017-04-15
2818e0f995ca,2017-04-18,2017-04-18,2017-04-18
0e59891ca506,2017-04-01,2017-04-12,2017-04-18
2044f03149dc,2017-04-16,2017-04-16,2017-04-18
34d8b48b4f80,2017-03-31,2017-04-12,2017-04-18
dbe756bb912f,2017-03-23,2017-04-12,2017-04-18
4f09ab824c16,2017-04-13,2017-04-13,2017-04-18
34dd5822616f,2017-03-16,2017-04-12,2017-04-15
55df1310a82e,2017-04-10,2017-04-12,2017-04-18
4fd89795a292,2017-04-07,2017-04-12,2017-04-18
8ce9ed621979,2017-04-14,2017-04-14,2017-04-18
039ea04492c1,2017-03-31,2017-04-12,2017-04-18
003a24064aa5,2017-03-29,2017-04-12,2017-04-18
80b60a81e750,2017-03-24,2017-04-12,2017-04-18
ab70a20a4f7c,2017-04-17,2017-04-17,2017-04-18
7c915855a350,2017-03-19,2017-04-12,2017-04-18
63022322bd0b,2017-04-11,2017-04-12,2017-04-18
53ac9500b110,2017-04-14,2017-04-14,2017-04-18
b3a9611dad1e,2017-03-20,2017-04-12,2017-04-18
bee0e54ef3a3,2017-04-09,2017-04-12,2017-04-18
b1c82e00e949,2017-03-31,2017-04-12,2017-04-18
52f9c155bcc8,2017-03-23,2017-04-12,2017-04-18
e4c9e417f572,2017-04-06,2017-04-12,2017-04-18
2fb7b903815a,2017-03-17,2017-04-12,2017-04-16
16657eb6980d,2017-04-16,2017-04-16,2017-04-18
b8da8393efb1,2017-04-17,2017-04-17,2017-04-18
85e591592f3e,2017-04-09,2017-04-12,2017-04-18
c74f7187c680,2017-03-25,2017-04-12,2017-04-18
cabf6815a02d,2017-03-30,2017-04-12,2017-04-18
4b43dea15577,2017-04-11,2017-04-12,2017-04-18
82a0d06f770f,2017-03-26,2017-04-12,2017-04-18
2db80ab01e07,2017-03-27,2017-04-12,2017-04-18
a02715b22715,2017-04-03,2017-04-12,2017-04-18
16b4dbbcf65d,2017-03-20,2017-04-12,2017-04-18
a711fac869f4,2017-03-25,2017-04-12,2017-04-18
314b1e0acb8b,2017-04-09,2017-04-12,2017-04-18
e825c705c118,2017-03-19,2017-04-12,2017-04-18
96d259964c9f,2017-04-17,2017-04-17,2017-04-18
d0fb65a22ac7,2017-04-06,2017-04-12,2017-04-18
2de9cfed830e,2017-04-03,2017-04-12,2017-04-18
20228b9d1570,2017-03-20,2017-04-12,2017-04-18
c78780590146,2017-03-23,2017-04-12,2017-04-18
a38d421c047a,2017-04-18,2017-04-18,2017-04-18
8aa9449c8c98,2017-04-11,2017-04-12,2017-04-18
e3c8dd36d10a,2017-03-30,2017-04-12,2017-04-18
7d191570eeda,2017-04-10,2017-04-12,2017-04-18
7f66d7ffeb7d,2017-03-30,2017-04-12,2017-04-18
796b48f63dcb,2017-03-28,2017-04-12,2017-04-18
65cf19947e71,2017-04-08,2017-04-12,2017-04-18
f8e67d23867f,2017-04-10,2017-04-12,2017-04-18
d944f43a7d8c,2017-04-11,2017-04-12,2017-04-18
1d1bb0208865,2017-03-31,2017-04-12,2017-04-18
e3589d5064fd,2017-04-14,2017-04-14,2017-04-18
4f3f5dd5c12a,2017-03-26,2017-04-12,2017-04-18
a0067fde1b05,2017-03-30,2017-04-12,2017-04-18
641422da84c7,2017-03-30,2017-04-12,2017-04-18
8aacb3e6fa6a,2017-04-06,2017-04-12,2017-04-18
a619881091bd,2017-04-02,2017-04-12,2017-04-18
974f7e92ac18,2017-03-29,2017-04-12,2017-04-18
d4ccfa577171,2017-04-17,2017-04-17,2017-04-18
40f610cd305a,2017-04-10,2017-04-12,2017-04-18
069f6d12675f,2017-03-20,2017-04-12,2017-04-18
86869f9cef4f,2017-04-01,2017-04-12,2017-04-18
da4330e58460,2017-04-04,2017-04-12,2017-04-18
2c1d6705872f,2017-04-01,2017-04-12,2017-04-18
d794b9bcf8e2,2017-04-12,2017-04-12,2017-04-18
09ccae0ce578,2017-03-26,2017-04-12,2017-04-18
5c630b6deb36,2017-03-14,2017-04-12,2017-04-13
9b99ce410cd6,2017-04-11,2017-04-12,2017-04-18
5bd3f078efe8,2017-04-08,2017-04-12,2017-04-18
c381cabdcf90,2017-04-16,2017-04-16,2017-04-18
6595aa9642f6,2017-03-30,2017-04-12,2017-04-18
00efd83d58ba,2017-03-30,2017-04-12,2017-04-18
16d4a740d185,2017-04-09,2017-04-12,2017-04-18
dda6fc62f7c0,2017-03-16,2017-04-12,2017-04-15
9e045f3f12a5,2017-04-05,2017-04-12,2017-04-18
cf6cb19da883,2017-04-14,2017-04-14,2017-04-18
1490bf8f0b97,2017-04-09,2017-04-12,2017-04-18
0851ef44ee14,2017-04-06,2017-04-12,2017-04-18
889f77e100ce,2017-03-22,2017-04-12,2017-04-18
673941196cab,2017-04-11,2017-04-12,2017-04-18
8433c63005ea,2017-03-17,2017-04-12,2017-04-16
fb6141180691,2017-03-14,2017-04-12,2017-04-13
e8671953cfd8,2017-04-01,2017-04-12,2017-04-18
f1e3446d3eaa,2017-03-18,2017-04-12,2017-04-16
0f6a673cd6b2,2017-03-28,2017-04-12,2017-04-18
ee01e585f8e3,2017-04-15,2017-04-15,2017-04-18
76ce443cf0ff,2017-03-28,2017-04-12,2017-04-13
461a75447c32,2017-03-29,2017-04-12,2017-04-18
3b445d8460a7,2017-04-10,2017-04-12,2017-04-18
994c4c77c677,2017-03-21,2017-04-12,2017-04-18
039ba894df73,2017-03-20,2017-04-12,2017-04-18
c0779f1cbe4b,2017-04-17,2017-04-17,2017-04-18
2b731909f4ec,2017-04-11,2017-04-12,2017-04-18
44363a589c36,2017-04-09,2017-04-12,2017-04-18
c7f8b52e0dea,2017-04-10,2017-04-12,2017-04-18
ffd8239aa0e2,2017-03-23,2017-04-12,2017-04-18
9b9024dee935,2017-04-09,2017-04-12,2017-04-18
f7e6b577ad32,2017-04-05,2017-04-12,2017-04-18
116c37a6b9cd,2017-04-04,2017-04-12,2017-04-18
b781bf61b0b5,2017-03-31,2017-04-12,2017-04-18
1f70280a8865,2017-03-23,2017-04-12,2017-04-18
ccfc08c1ca30,2017-04-14,2017-04-14,2017-04-18
d902e8e454ad,2017-04-05,2017-04-12,2017-04-18
7d7145266a14,2017-03-14,2017-04-12,2017-04-13
cf5e3ce04968,2017-03-30,2017-04-12,2017-04-18
c7696f0c2928,2017-04-08,2017-04-12,2017-04-18
130067547919,2017-03-23,2017-04-12,2017-04-18
40dfc4217c29,2017-04-10,2017-04-12,2017-04-17
09377f462900,2017-03-30,2017-04-12,2017-04-18
0ddbef4fb4dc,2017-04-12,2017-04-12,2017-04-18
a3854eed404a,2017-03-26,2017-04-12,2017-04-18
7048ffdfe6c6,2017-04-07,2017-04-12,2017-04-18
6c4eb25eb3a9,2017-03-18,2017-04-12,2017-04-17
4d5f122966bc,2017-03-27,2017-04-12,2017-04-18
12a3f4fd1fef,2017-03-14,2017-04-12,2017-04-13
6b9638f33b7a,2017-03-20,2017-04-12,2017-04-18
3822d13bd791,2017-04-05,2017-04-12,2017-04-18
86f2bdb72f3e,2017-04-15,2017-04-15,2017-04-18
d849a334246b,2017-03-22,2017-04-12,2017-04-18
f01c69040554,2017-03-25,2017-04-12,2017-04-18
1a8eb08410ba,2017-03-29,2017-04-12,2017-04-18
0960e6908c72,2017-04-12,2017-04-12,2017-04-18
190d049ff2a7,2017-04-10,2017-04-12,2017-04-18
5c1178520cdf,2017-04-07,2017-04-12,2017-04-18
ffd50004381d,2017-03-29,2017-04-12,2017-04-18
fe4ebb933b5a,2017-04-04,2017-04-12,2017-04-18
4ac48ef29ab4,2017-03-16,2017-04-12,2017-04-14
6e71164fcb6a,2017-04-17,2017-04-17,2017-04-18
81446baf8b93,2017-03-21,2017-04-12,2017-04-18
7034f64af140,2017-04-18,2017-04-18,2017-04-18
b03221d0ddcf,2017-03-29,2017-04-12,2017-04-18
525d93848992,2017-04-15,2017-04-15,2017-04-18
0f0da8ed7508,2017-03-18,2017-04-12,2017-04-17
6691b787fe19,2017-03-14,2017-04-12,2017-04-13
5d350618cb3b,2017-03-28,2017-04-12,2017-04-18
33eac2b0daba,2017-03-16,2017-04-12,2017-04-14
9779564721b8,2017-03-27,2017-04-12,2017-04-18
39228e03edf3,2017-04-06,2017-04-12,2017-04-18
da7f0f2661c1,2017-04-14,2017-04-14,2017-04-18
fde1c97870a2,2017-03-27,2017-04-12,2017-04-18
ae5af674ea28,2017-04-05,2017-04-12,2017-04-18
bb55e8707316,2017-03-15,2017-04-12,2017-04-14
0aca36de19d5,2017-04-03,2017-04-12,2017-04-18
3b017a1537b1,2017-03-22,2017-04-12,2017-04-18
aa0b04e1c685,2017-03-16,2017-04-12,2017-04-15
c51898200fc7,2017-04-03,2017-04-12,2017-04-18
7fabb43e9827,2017-04-08,2017-04-12,2017-04-18
dc5ab0755da1,2017-04-11,2017-04-12,2017-04-18
f2aaa2c7d01b,2017-04-17,2017-04-17,2017-04-18
ac79d41de03e,2017-04-05,2017-04-12,2017-04-18
5236d5252107,2017-03-28,2017-04-12,2017-04-18
79b2bd819e7d,2017-04-07,2017-04-12,2017-04-18
0b6b5678380f,2017-03-20,2017-04-12,2017-04-18
cb05d696ea6a,2017-03-28,2017-04-12,2017-04-18
01bffe8953a1,2017-04-10,2017-04-12,2017-04-18
38ac657fe22e,2017-04-17,2017-04-17,2017-04-18
e75b26cd5fd5,2017-04-10,2017-04-12,2017-04-18
f3a7b56a46f4,2017-03-24,2017-04-12,2017-04-18
29c16f2b1273,2017-03-15,2017-04-12,2017-04-14
aa798799d5cf,2017-04-06,2017-04-12,2017-04-18
c604328bd8a0,2017-04-11,2017-04-12,2017-04-18
d485a3ee8239,2017-04-13,2017-04-13,2017-04-18
4b73edb9169e,2017-04-17,2017-04-17,2017-04-18
ec849103925e,2017-03-31,2017-04-12,2017-04-18
91c14590c103,2017-04-17,2017-04-17,2017-04-18
1a977703e90b,2017-04-01,2017-04-12,2017-04-18
9c6b2c2e2ae4,2017-04-01,2017-04-12,2017-04-18
ab81e21b14ee,2017-04-17,2017-04-17,2017-04-18
d1a12a47a2c2,2017-03-16,2017-04-12,2017-04-14
cd51158eeda5,2017-03-23,2017-04-12,2017-04-18
172c56802b4a,2017-04-07,2017-04-12,2017-04-18
b0ee9a62045b,2017-04-12,2017-04-12,2017-04-18
507653785dcc,2017-03-18,2017-04-12,2017-04-16
eafcbf8c1276,2017-04-06,2017-04-12,2017-04-18
449dee9477a5,2017-03-26,2017-04-12,2017-04-18
e47f2ca1820e,2017-03-23,2017-04-12,2017-04-18
51bf24bcfeaa,2017-03-26,2017-04-12,2017-04-18
e6ea3f4ced3b,2017-03-25,2017-04-12,2017-04-18
3e4dae75d0d8,2017-03-28,2017-04-12,2017-04-18
01b0a669d2e7,2017-03-25,2017-04-12,2017-04-18
c9c0af31aacc,2017-04-12,2017-04-12,2017-04-18
4255b1ff04b6,2017-03-17,2017-04-12,2017-04-16
7c37f3c2d01d,2017-04-11,2017-04-12,2017-04-18
7c1be1f14059,2017-04-09,2017-04-12,2017-04-18
50fc1e8ba4ce,2017-03-31,2017-04-12,2017-04-18
ce0c5e5a9c6e,2017-04-12,2017-04-12,2017-04-18
b6e8f9bec860,2017-04-16,2017-04-16,2017-04-18
3869a32a4fdb,2017-03-18,2017-04-12,2017-04-17
e85c7cbce745,2017-04-10,2017-04-12,2017-04-18
6ad2584bb575,2017-03-18,2017-04-12,2017-04-17
708534ded37e,2017-04-02,2017-04-12,2017-04-18
edd911759480,2017-04-02,2017-04-12,2017-04-18
02d5958cfe7b,2017-04-14,2017-04-14,2017-04-18
6cc765aa6822,2017-03-30,2017-04-12,2017-04-18
d5afcbd92c23,2017-04-18,2017-04-18,2017-04-18
decb979100ab,2017-03-19,2017-04-12,2017-04-17
90cbddcbb0c3,2017-03-21,2017-04-12,2017-04-18
f2322fb905fe,2017-04-09,2017-04-12,2017-04-18
cb606a806499,2017-03-24,2017-04-12,2017-04-18
8acab16fc8d2,2017-04-15,2017-04-15,2017-04-18
09f2454c3708,2017-04-04,2017-04-12,2017-04-18
4d4f695d4231,2017-03-22,2017-04-12,2017-04-18
8fa7f288ea81,2017-04-12,2017-04-12,2017-04-18
8a871eac1af3,2017-03-18,2017-04-12,2017-04-17
4dc799234969,2017-03-22,2017-04-12,2017-04-18
73e06741e408,2017-03-14,2017-04-12,2017-04-13
5600e562b95f,2017-04-04,2017-04-12,2017-04-18
f261d650bbe6,2017-03-15,2017-04-12,2017-04-14
8859a39f8a97,2017-04-13,2017-04-13,2017-04-18
3a9b2a137f3f,2017-04-11,2017-04-12,2017-04-18
144f592e134a,2017-04-17,2017-04-17,2017-04-18
4eb9c13df59f,2017-04-16,2017-04-16,2017-04-18
c4cad6ef5a9f,2017-04-05,2017-04-12,2017-04-18
521e1b64eb42,2017-04-09,2017-04-12,2017-04-18
ec987152c0c3,2017-04-18,2017-04-18,2017-04-18
70394743b39b,2017-04-14,2017-04-14,2017-04-18
34cf1d57f900,2017-04-15,2017-04-15,2017-04-18
6ddef71a5556,2017-04-02,2017-04-12,2017-04-18
8d724fcc6ad5,2017-04-11,2017-04-12,2017-04-18
02f9c91d890d,2017-03-29,2017-04-12,2017-04-18
3db1eeb4331d,2017-03-29,2017-04-12,2017-04-18
c223ead033d4,2017-04-13,2017-04-13,2017-04-18
8d5e51657c13,2017-03-13,2017-04-12,2017-04-12
59581301f9cf,2017-04-05,2017-04-12,2017-04-18
0e0c268ba4e1,2017-03-30,2017-04-12,2017-04-18
0df6d9d2fec0,2017-04-03,2017-04-12,2017-04-18
a26c47dd8df1,2017-04-02,2017-04-12,2017-04-18
ed54393772e9,2017-04-02,2017-04-12,2017-04-18
f3e7e665eebb,2017-04-09,2017-04-12,2017-04-18
f430ac0afb16,2017-03-30,2017-04-12,2017-04-18
2ce8ebaaab46,2017-04-17,2017-04-17,2017-04-18
c717ee06e031,2017-03-14,2017-04-12,2017-04-13
4620ef79b4ab,2017-04-17,2017-04-17,2017-04-18
ccc12abee7c2,2017-04-03,2017-04-12,2017-04-18
cae8a7f38ecb,2017-03-30,2017-04-12,2017-04-18
e583efdc9c12,2017-04-03,2017-04-12,2017-04-18
5f09591b73bd,2017-03-26,2017-04-12,2017-04-18
9b15050b3e6f,2017-04-09,2017-04-12,2017-04-18
f65f611fbcb2,2017-04-08,2017-04-12,2017-04-18
3cf2621ff5af,2017-03-31,2017-04-12,2017-04-18
a7d5b792913c,2017-04-01,2017-04-12,2017-04-18
546e9ae9ffb8,2017-03-13,2017-04-12,2017-04-12
96c335662a17,2017-04-01,2017-04-12,2017-04-18
095d469c9ca0,2017-04-02,2017-04-12,2017-04-18
4b4025126518,2017-04-01,2017-04-12,2017-04-18
1d6990171a40,2017-04-15,2017-04-15,2017-04-18
543e60555aa1,2017-04-09,2017-04-12,2017-04-18
583a30fd88a4,2017-03-30,2017-04-12,2017-04-18
f9c206834611,2017-04-18,2017-04-18,2017-04-18
70e744089809,2017-04-05,2017-04-12,2017-04-18
c426c163f4a5,2017-03-24,2017-04-12,2017-04-18
d4e7fe7fa2a0,2017-03-21,2017-04-12,2017-04-18
7130e907f78e,2017-04-12,2017-04-12,2017-04-18
501e1e982b20,2017-04-07,2017-04-12,2017-04-18
d9ff31b82fd1,2017-03-29,2017-04-12,2017-04-18
67d0368c10d1,2017-04-03,2017-04-12,2017-04-18
