item_id,activation_date,date_from,date_to
2c6428a534d1,2017-04-17,2017-04-17,2017-04-18
ef1c63a3f297,2017-03-22,2017-04-12,2017-04-18
c5ac95b3f286,2017-04-13,2017-04-13,2017-04-18
7853748f17c4,2017-03-31,2017-04-12,2017-04-18
bb13486aa73a,2017-03-18,2017-04-12,2017-04-16
1e7aa0a44696,2017-03-26,2017-04-12,2017-04-18
6ee477e31655,2017-04-18,2017-04-18,2017-04-18
d3d31397950f,2017-03-17,2017-04-12,2017-04-16
10644df3a1c2,2017-04-16,2017-04-16,2017-04-18
c1bf6c8cb943,2017-04-01,2017-04-12,2017-04-18
dbdc06014f74,2017-04-16,2017-04-16,2017-04-18
dfd224b77f59,2017-03-18,2017-04-12,2017-04-16
e2f14f506fe3,2017-03-25,2017-04-12,2017-04-18
8650f8d99bfe,2017-04-17,2017-04-17,2017-04-18
d03990ab6168,2017-04-16,2017-04-16,2017-04-18
616ff704526d,2017-03-13,2017-04-12,2017-04-12
ed053868c2c6,2017-03-26,2017-04-12,2017-04-18
09a9804741c3,2017-03-31,2017-04-12,2017-04-18
5177b35490e2,2017-04-04,2017-04-12,2017-04-13
3617cd4f7ab5,2017-04-09,2017-04-12,2017-04-18
16593e7c6b63,2017-03-16,2017-04-12,2017-04-15
4635686c1887,2017-04-08,2017-04-12,2017-04-18
88af28307d8f,2017-04-02,2017-04-12,2017-04-18
8fde114f8bf5,2017-04-17,2017-04-17,2017-04-18
2e791143fba2,2017-04-04,2017-04-12,2017-04-18
e9b0919d487b,2017-03-23,2017-04-12,2017-04-18
b9983c56fc78,2017-03-19,2017-04-12,2017-04-18
8deaf7a1e7e7,2017-04-08,2017-04-12,2017-04-18
bfe6bafb6294,2017-03-31,2017-04-12,2017-04-18
c7321473ae3f,2017-04-16,2017-04-16,2017-04-18
1eaa900e7fea,2017-03-29,2017-04-12,2017-04-18
d3d8a7799afc,2017-03-19,2017-04-12,2017-04-18
8f0dac8ac3e4,2017-03-13,2017-04-12,2017-04-12
6063e3961e64,2017-03-24,2017-04-12,2017-04-14
49e3282a8b70,2017-03-15,2017-04-12,2017-04-13
bc7cc07befcf,2017-03-15,2017-04-12,2017-04-13
5826ff4340f2,2017-04-14,2017-04-14,2017-04-18
40301ebb98f7,2017-04-08,2017-04-12,2017-04-18
c2a4c250abfa,2017-04-14,2017-04-14,2017-04-18
2c12796d4930,2017-03-30,2017-04-12,2017-04-18
c90bc3a5c5ec,2017-03-29,2017-04-12,2017-04-18
ae1c5aae930a,2017-03-21,2017-04-12,2017-04-18
38376efef060,2017-03-14,2017-04-12,2017-04-12
591a0378d71a,2017-04-05,2017-04-12,2017-04-18
fe6d62dd0cf5,2017-03-18,2017-04-12,2017-04-16
98cea2d0606f,2017-04-12,2017-04-12,2017-04-18
8dfe9ac97df3,2017-03-30,2017-04-12,2017-04-18
041733a88a42,2017-04-05,2017-04-12,2017-04-18
2c535905d972,2017-03-31,2017-04-12,2017-04-18
59b3e2d165c0,2017-04-09,2017-04-12,2017-04-18
7dc4ea3a3e39,2017-04-04,2017-04-12,2017-04-18
32d009bd901f,2017-03-15,2017-04-12,2017-04-14
6ac27f5f1384,2017-04-03,2017-04-12,2017-04-18
bc9e09ae1bb2,2017-03-28,2017-04-12,2017-04-18
9be9449b1104,2017-04-12,2017-04-12,2017-04-18
8576cc6f3756,2017-03-31,2017-04-12,2017-04-18
832c4bdc4987,2017-03-25,2017-04-12,2017-04-18
d5881eae99de,2017-03-31,2017-04-12,2017-04-18
c41cdf6b43e7,2017-03-24,2017-04-12,2017-04-18
ef791b751e13,2017-03-31,2017-04-12,2017-04-18
f5c33974c56a,2017-03-31,2017-04-12,2017-04-18
2d7a5ad32000,2017-03-16,2017-04-12,2017-04-15
db798dae6d49,2017-04-04,2017-04-12,2017-04-18
37410efac740,2017-04-08,2017-04-12,2017-04-18
a591eb7ca714,2017-04-09,2017-04-12,2017-04-18
3a6949cea275,2017-04-08,2017-04-12,2017-04-18
f14d6d31fd69,2017-03-23,2017-04-12,2017-04-18
682f2ef61ac4,2017-03-22,2017-04-12,2017-04-18
992a3e024983,2017-04-13,2017-04-13,2017-04-18
61e2abc1f673,2017-03-14,2017-04-12,2017-04-13
b6035a2619e1,2017-04-12,2017-04-12,2017-04-18
15bc8dc5893b,2017-03-24,2017-04-12,2017-04-18
a366ac32f1f7,2017-03-14,2017-04-12,2017-04-13
8f25e4b05d84,2017-03-16,2017-04-12,2017-04-15
3a9a88e1ad7c,2017-04-10,2017-04-12,2017-04-16
1bf234dfc661,2017-04-03,2017-04-12,2017-04-18
283f6ce28181,2017-04-10,2017-04-12,2017-04-18
3d8caa11883c,2017-03-18,2017-04-12,2017-04-17
eb3d72ac66f4,2017-04-02,2017-04-12,2017-04-18
9fd1fc2dd472,2017-04-15,2017-04-15,2017-04-18
55963d61ca13,2017-04-08,2017-04-12,2017-04-18
3f86431ad83d,2017-03-30,2017-04-12,2017-04-18
9f1411fe8549,2017-04-15,2017-04-15,2017-04-18
e694fe2c96d0,2017-04-15,2017-04-15,2017-04-18
8a44e50fb8af,2017-03-20,2017-04-12,2017-04-18
3660802a8db6,2017-04-08,2017-04-12,2017-04-18
0ba7d41889c9,2017-04-07,2017-04-12,2017-04-18
88463bf8c457,2017-04-17,2017-04-17,2017-04-18
48e0fe0c61bb,2017-04-15,2017-04-15,2017-04-18
5591ebbed1a6,2017-04-15,2017-04-15,2017-04-18
29012a6ef79a,2017-03-27,2017-04-12,2017-04-18
c15faf10419d,2017-04-10,2017-04-12,2017-04-18
3afdc2161631,2017-04-11,2017-04-12,2017-04-18
812a4aa7d18f,2017-04-10,2017-04-12,2017-04-18
82dd266682f3,2017-03-16,2017-04-12,2017-04-15
0893f50fea2e,2017-04-05,2017-04-12,2017-04-18
3859a52af260,2017-04-07,2017-04-12,2017-04-18
9ea0a882c7c5,2017-04-17,2017-04-17,2017-04-18
839b761529da,2017-04-13,2017-04-13,2017-04-18
3908b3c1864a,2017-04-14,2017-04-14,2017-04-18
9cd037b511a4,2017-03-15,2017-04-12,2017-04-13
68595f98a19f,2017-03-16,2017-04-12,2017-04-15
da0f0cd2f0b8,2017-03-15,2017-04-12,2017-04-14
ca253966ef59,2017-04-04,2017-04-12,2017-04-13
7269c0e0caee,2017-03-29,2017-04-12,2017-04-18
fde961c806d5,2017-03-29,2017-04-12,2017-04-18
8e278c6b4648,2017-04-14,2017-04-14,2017-04-18
a6bde5a7b370,2017-03-30,2017-04-12,2017-04-18
4e6046eb91f6,2017-03-31,2017-04-12,2017-04-18
585ed2ed733b,2017-04-07,2017-04-12,2017-04-18
abac93139528,2017-04-17,2017-04-17,2017-04-18
c8fe0ff16b75,2017-04-04,2017-04-12,2017-04-18
d5377d62e59c,2017-03-25,2017-04-12,2017-04-18
d9c0106da392,2017-04-08,2017-04-12,2017-04-18
ab2406a9fd75,2017-04-09,2017-04-12,2017-04-18
cee8c1cd14c4,2017-04-12,2017-04-12,2017-04-18
bf9488da82e9,2017-04-04,2017-04-12,2017-04-18
fae72277de0d,2017-04-09,2017-04-12,2017-04-18
487b4e2d7d91,2017-04-15,2017-04-15,2017-04-18
f96b619843cd,2017-03-27,2017-04-12,2017-04-18
5ad989985c98,2017-03-14,2017-04-12,2017-04-13
34818e15f9fd,2017-04-15,2017-04-15,2017-04-18
73d166ede711,2017-04-02,2017-04-12,2017-04-16
dce7384fa53d,2017-03-28,2017-04-12,2017-04-18
edce709487b3,2017-03-22,2017-04-12,2017-04-18
ff65786959b4,2017-03-29,2017-04-12,2017-04-18
b41b88ab6d54,2017-03-13,2017-04-12,2017-04-12
f9a31d16d811,2017-04-10,2017-04-12,2017-04-18
76c4150d7ad5,2017-03-23,2017-04-12,2017-04-18
87f6b59788f9,2017-04-10,2017-04-12,2017-04-18
322e733f4a00,2017-04-06,2017-04-12,2017-04-18
6c4bba653a50,2017-03-14,2017-04-12,2017-04-12
dec20dee79f5,2017-04-10,2017-04-12,2017-04-18
ea067b3ee2d2,2017-03-28,2017-04-12,2017-04-18
d814ee287732,2017-03-29,2017-04-12,2017-04-13
de5739c30649,2017-04-06,2017-04-12,2017-04-18
996e9e16e45f,2017-03-20,2017-04-12,2017-04-18
02011cc0c786,2017-04-14,2017-04-14,2017-04-15
8b2e567b494b,2017-03-29,2017-04-12,2017-04-18
a7981223a7e4,2017-04-04,2017-04-12,2017-04-18
80b4f6aefac6,2017-04-10,2017-04-12,2017-04-18
6ef22148c512,2017-04-05,2017-04-12,2017-04-18
7b7120ce7fec,2017-03-30,2017-04-12,2017-04-18
0228448d1f62,2017-04-05,2017-04-12,2017-04-18
059efd0448fd,2017-04-04,2017-04-12,2017-04-18
2a0ea44bbdb3,2017-03-31,2017-04-12,2017-04-18
53c4bbc8016f,2017-04-02,2017-04-12,2017-04-18
9bc67c50cff6,2017-03-17,2017-04-12,2017-04-16
3aedc7bb5e56,2017-03-31,2017-04-12,2017-04-18
996c5adf0105,2017-03-19,2017-04-12,2017-04-17
b194d1c37e1b,2017-03-24,2017-04-12,2017-04-18
e94b696a0f60,2017-03-14,2017-04-12,2017-04-13
88f03cd1b454,2017-04-17,2017-04-17,2017-04-18
b67e6ce4b792,2017-03-30,2017-04-12,2017-04-18
ac804622acdd,2017-03-19,2017-04-12,2017-04-18
55eb83fd2c15,2017-04-09,2017-04-12,2017-04-18
15b431393c4c,2017-03-27,2017-04-12,2017-04-18
e7c345da673c,2017-04-12,2017-04-12,2017-04-18
d4f263def7a0,2017-04-03,2017-04-12,2017-04-18
6b8be8a16555,2017-04-06,2017-04-12,2017-04-18
222dd54709f4,2017-04-06,2017-04-12,2017-04-18
6554ce94d3ea,2017-03-31,2017-04-12,2017-04-18
665f7f023d0d,2017-03-16,2017-04-12,2017-04-14
739e63ccd9f6,2017-04-14,2017-04-14,2017-04-18
11764f4afcb6,2017-03-31,2017-04-12,2017-04-18
0b1d506e3fa6,2017-04-05,2017-04-12,2017-04-18
4af1c50c3ab1,2017-04-03,2017-04-12,2017-04-18
fd12eec621ac,2017-04-08,2017-04-12,2017-04-18
4be5f681993b,2017-03-24,2017-04-12,2017-04-18
f9f0369bde24,2017-04-05,2017-04-12,2017-04-18
c856800fed24,2017-04-11,2017-04-12,2017-04-18
702b2e1d1ddf,2017-04-12,2017-04-12,2017-04-18
e2902ddc142f,2017-04-04,2017-04-12,2017-04-18
6d00fb623586,2017-04-08,2017-04-12,2017-04-18
cc3d7825f65a,2017-03-29,2017-04-12,2017-04-17
43d3de38c229,2017-04-12,2017-04-12,2017-04-18
91adaf8db876,2017-03-31,2017-04-12,2017-04-18
63b8521ec1fa,2017-04-01,2017-04-12,2017-04-18
7f02d9bc8a41,2017-04-02,2017-04-12,2017-04-18
fd2f29f6a611,2017-04-03,2017-04-12,2017-04-18
0339981a39fa,2017-03-15,2017-04-12,2017-04-14
0193d960a088,2017-03-20,2017-04-12,2017-04-18
8501440ffeb6,2017-03-26,2017-04-12,2017-04-18
b82892844958,2017-03-24,2017-04-12,2017-04-18
d29cce613f15,2017-04-01,2017-04-12,2017-04-18
7dee2a4fceaa,2017-03-28,2017-04-12,2017-04-18
8fd0402d1450,2017-04-10,2017-04-12,2017-04-18
e069ab4e8cb9,2017-03-25,2017-04-12,2017-04-18
ac651ad56939,2017-03-16,2017-04-12,2017-04-15
08b231fd871e,2017-03-31,2017-04-12,2017-04-18
f9aa798b2120,2017-04-14,2017-04-14,2017-04-18
6e3471bc3080,2017-04-17,2017-04-17,2017-04-17
e1a9ae1599a3,2017-04-04,2017-04-12,2017-04-18
9136109a53a1,2017-04-02,2017-04-12,2017-04-18
8dbcdc8d94f2,2017-04-03,2017-04-12,2017-04-18
a3abd7708e02,2017-04-06,2017-04-12,2017-04-18
cd43c8db58ef,2017-03-23,2017-04-12,2017-04-18
c1bc62882d93,2017-04-08,2017-04-12,2017-04-18
d08b959f5c3e,2017-03-29,2017-04-12,2017-04-18
3318b211ab8b,2017-03-30,2017-04-12,2017-04-18
4c09465b7b29,2017-04-12,2017-04-12,2017-04-18
a2b26a8aa6b6,2017-04-11,2017-04-12,2017-04-18
8caf855884e5,2017-04-15,2017-04-15,2017-04-18
23ba13d7939d,2017-03-27,2017-04-12,2017-04-18
0dee4b84a15e,2017-03-15,2017-04-12,2017-04-14
1ce3fd6f38d6,2017-03-15,2017-04-12,2017-04-14
713c76f26180,2017-04-08,2017-04-12,2017-04-18
0d841538699b,2017-03-30,2017-04-12,2017-04-18
eff747dcbce1,2017-04-17,2017-04-17,2017-04-18
003adb4114af,2017-03-18,2017-04-12,2017-04-16
23977e6a8330,2017-03-27,2017-04-12,2017-04-18
1480186787ad,2017-03-26,2017-04-12,2017-04-18
af7ffa45c52b,2017-03-18,2017-04-12,2017-04-17
fa0613d3ea2a,2017-04-07,2017-04-12,2017-04-18
368eeabdd338,2017-04-14,2017-04-14,2017-04-18
4e26e0f4488a,2017-03-31,2017-04-12,2017-04-18
b0b14bad2d32,2017-03-28,2017-04-12,2017-04-18
f876ccfc9143,2017-04-08,2017-04-12,2017-04-18
7f84e1b9825a,2017-03-20,2017-04-12,2017-04-18
870dd1697b99,2017-04-03,2017-04-12,2017-04-18
4535d6ff7e71,2017-03-29,2017-04-12,2017-04-18
92e2290c9253,2017-04-07,2017-04-12,2017-04-18
39ef8deb5e05,2017-04-06,2017-04-12,2017-04-13
d4de6d4edffc,2017-03-25,2017-04-12,2017-04-18
499036c6199f,2017-03-27,2017-04-12,2017-04-18
d09ff23ac802,2017-04-13,2017-04-13,2017-04-18
453dff4fb282,2017-03-24,2017-04-12,2017-04-18
3e05e08b52fd,2017-03-19,2017-04-12,2017-04-18
21d44cc7fb44,2017-03-31,2017-04-12,2017-04-18
65b94e977b83,2017-04-14,2017-04-14,2017-04-18
442f39f28667,2017-03-18,2017-04-12,2017-04-17
9bf857fec08a,2017-03-24,2017-04-12,2017-04-18
1a1f2a73e022,2017-04-17,2017-04-17,2017-04-18
3ccb5e8aca06,2017-03-22,2017-04-12,2017-04-18
cf272d36c29f,2017-03-30,2017-04-12,2017-04-18
83a1a9e93583,2017-03-21,2017-04-12,2017-04-18
426bcda8d188,2017-04-15,2017-04-15,2017-04-18
b20133feab0d,2017-04-02,2017-04-12,2017-04-18
4e841ac6ddd9,2017-03-26,2017-04-12,2017-04-18
1d646c7fef96,2017-03-16,2017-04-12,2017-04-14
428b8c8e1413,2017-04-06,2017-04-12,2017-04-18
954c18c6aab5,2017-03-31,2017-04-12,2017-04-18
3bb24776f1d7,2017-04-14,2017-04-14,2017-04-18
331349b1a910,2017-04-11,2017-04-12,2017-04-18
320235254720,2017-04-07,2017-04-12,2017-04-18
4f222e111640,2017-03-31,2017-04-12,2017-04-18
eab992eaed1d,2017-03-15,2017-04-12,2017-04-14
9cd6a1ca9fdd,2017-04-02,2017-04-12,2017-04-18
297358abb99d,2017-03-22,2017-04-12,2017-04-18
404789a1fd56,2017-04-08,2017-04-12,2017-04-18
74b3b1dad770,2017-04-05,2017-04-12,2017-04-18
6ed1d2bed966,2017-04-06,2017-04-12,2017-04-18
2bd19c2b1e34,2017-03-31,2017-04-12,2017-04-18
ddb6363b62bd,2017-04-01,2017-04-12,2017-04-18
3042c90fbee4,2017-03-24,2017-04-12,2017-04-18
627398924d0c,2017-04-04,2017-04-12,2017-04-18
4083b555fbf7,2017-03-24,2017-04-12,2017-04-18
981abee0922c,2017-04-07,2017-04-12,2017-04-18
14bee36a52c1,2017-04-08,2017-04-12,2017-04-18
0404ecffc1b5,2017-03-18,2017-04-12,2017-04-16
de8894657924,2017-04-13,2017-04-13,2017-04-18
b9960c0c4f11,2017-03-17,2017-04-12,2017-04-16
b62413b325de,2017-04-07,2017-04-12,2017-04-18
c3d9a8c93509,2017-04-14,2017-04-14,2017-04-18
2b70aa2cf71d,2017-03-18,2017-04-12,2017-04-17
b0fb869858df,2017-04-03,2017-04-12,2017-04-18
8b10db592990,2017-03-16,2017-04-12,2017-04-15
ad36f3f98c73,2017-04-01,2017-04-12,2017-04-18
532cb12f3b38,2017-04-05,2017-04-12,2017-04-18
d18475a75be4,2017-03-13,2017-04-12,2017-04-12
9343053594f9,2017-03-15,2017-04-12,2017-04-14
5bd04947f7d0,2017-04-14,2017-04-14,2017-04-18
4ff416337d5f,2017-03-29,2017-04-12,2017-04-18
e39a1b69fc0b,2017-04-14,2017-04-14,2017-04-18
51aa47fad246,2017-03-26,2017-04-12,2017-04-18
caf2073637e1,2017-03-21,2017-04-12,2017-04-18
0a3aed20e4a3,2017-04-16,2017-04-16,2017-04-18
b76996ce053f,2017-03-24,2017-04-12,2017-04-18
58a2308a6633,2017-04-06,2017-04-12,2017-04-18
2d5bcf9a0f6b,2017-03-16,2017-04-12,2017-04-14
bd7e51f1f60a,2017-03-30,2017-04-12,2017-04-18
7aee90db944d,2017-04-07,2017-04-12,2017-04-18
4c8a5743cd8b,2017-03-14,2017-04-12,2017-04-13
02b790f99b07,2017-03-20,2017-04-12,2017-04-18
2b84ef8aaa1d,2017-04-09,2017-04-12,2017-04-18
f645607c58a9,2017-03-15,2017-04-12,2017-04-13
b4b253298c14,2017-04-12,2017-04-12,2017-04-18
8ceade3c43f3,2017-03-20,2017-04-12,2017-04-18
a1f723249022,2017-04-10,2017-04-12,2017-04-18
e7b1f0afe88e,2017-04-08,2017-04-12,2017-04-18
04c711c118e8,2017-03-28,2017-04-12,2017-04-18
b9ccc58060a9,2017-03-19,2017-04-12,2017-04-18
8948f2a428e7,2017-03-21,2017-04-12,2017-04-18
d38eddb2cb96,2017-04-09,2017-04-12,2017-04-18
a99db432bdb1,2017-04-04,2017-04-12,2017-04-18
a0df2a246d3c,2017-03-22,2017-04-12,2017-04-18
6a76c216d7ed,2017-03-27,2017-04-12,2017-04-18
23f5cdf8363c,2017-04-09,2017-04-12,2017-04-18
5a2e28d39eef,2017-03-13,2017-04-12,2017-04-12
be03b280a520,2017-04-16,2017-04-16,2017-04-18
3ae33b09010d,2017-04-03,2017-04-12,2017-04-18
13452ccf74fc,2017-04-01,2017-04-12,2017-04-18
b7cae17d9c79,2017-03-28,2017-04-12,2017-04-18
9d27d7dbbab0,2017-04-10,2017-04-12,2017-04-18
e9c9064c116d,2017-04-07,2017-04-12,2017-04-18
ea9a0e46ed43,2017-04-05,2017-04-12,2017-04-18
8e39763e01be,2017-04-11,2017-04-12,2017-04-18
ea1db27f5fa1,2017-04-14,2017-04-14,2017-04-18
d7de97fb05e5,2017-03-15,2017-04-12,2017-04-14
da1229ae463e,2017-03-13,2017-04-12,2017-04-12
3ac5e942ec58,2017-04-08,2017-04-12,2017-04-18
db141eca6280,2017-04-06,2017-04-12,2017-04-18
8dce77aa734c,2017-04-01,2017-04-12,2017-04-18
7e890ab69a26,2017-04-04,2017-04-12,2017-04-18
cd5e0e0c7bee,2017-04-03,2017-04-12,2017-04-18
8d9c349532ab,2017-03-13,2017-04-12,2017-04-12
87c640df75ff,2017-04-02,2017-04-12,2017-04-18
be1bc1b3db0b,2017-04-03,2017-04-12,2017-04-18
d80ceebfb5ce,2017-03-29,2017-04-12,2017-04-18
fd9669aaf463,2017-04-18,2017-04-18,2017-04-18
475a3007afc9,2017-04-06,2017-04-12,2017-04-18
a68c9ff89c77,2017-04-08,2017-04-12,2017-04-18
52251ad8f154,2017-03-14,2017-04-12,2017-04-13
eaedd2cb05b2,2017-03-15,2017-04-12,2017-04-14
1447695184b1,2017-04-06,2017-04-12,2017-04-18
8dd1b676754a,2017-03-18,2017-04-12,2017-04-17
820a5b341206,2017-03-14,2017-04-12,2017-04-13
91b0742a9c23,2017-04-11,2017-04-12,2017-04-18
dedc3c860b3a,2017-04-09,2017-04-12,2017-04-18
4eb97c3a37f9,2017-04-14,2017-04-14,2017-04-18
8fc56eb58958,2017-03-30,2017-04-12,2017-04-18
df3be2833a66,2017-03-15,2017-04-12,2017-04-13
57bf960af53a,2017-04-05,2017-04-12,2017-04-18
efce3ce4224e,2017-03-19,2017-04-12,2017-04-18
f5f633da584e,2017-04-10,2017-04-12,2017-04-18
79edfa33243b,2017-04-14,2017-04-14,2017-04-18
28b0f05df4ab,2017-04-09,2017-04-12,2017-04-18
5561afbfe41e,2017-03-28,2017-04-12,2017-04-18
39a1871c8752,2017-04-08,2017-04-12,2017-04-18
d243a229f27a,2017-03-16,2017-04-12,2017-04-14
46bded4f0ab2,2017-04-06,2017-04-12,2017-04-18
add5df38736d,2017-03-18,2017-04-12,2017-04-17
67bd057b1260,2017-03-30,2017-04-12,2017-04-18
59430c2d6bff,2017-03-23,2017-04-12,2017-04-18
0393a030b2ca,2017-03-17,2017-04-12,2017-04-16
5c5d65921261,2017-03-27,2017-04-12,2017-04-18
3210c23dc430,2017-04-10,2017-04-12,2017-04-18
a0e09087a4cc,2017-03-20,2017-04-12,2017-04-18
f59964d52522,2017-03-23,2017-04-12,2017-04-18
ed341a912d9c,2017-04-09,2017-04-12,2017-04-18
b8129e005b65,2017-04-04,2017-04-12,2017-04-18
25433e319aa6,2017-03-28,2017-04-12,2017-04-18
9b3d96a07128,2017-03-14,2017-04-12,2017-04-12
61fec3afabf9,2017-03-27,2017-04-12,2017-04-18
9b4112dd030e,2017-03-20,2017-04-12,2017-04-18
cd9e2ed27386,2017-04-08,2017-04-12,2017-04-18
4f8cad75ca60,2017-03-16,2017-04-12,2017-04-14
02a9412489a1,2017-03-31,2017-04-12,2017-04-18
319f66722372,2017-04-04,2017-04-12,2017-04-18
13a6b7cda1f0,2017-04-11,2017-04-12,2017-04-18
14905ab35497,2017-04-10,2017-04-12,2017-04-18
ff38ebca4828,2017-04-05,2017-04-12,2017-04-18
417023c319ea,2017-03-29,2017-04-12,2017-04-18
1c9eac6cb627,2017-03-26,2017-04-12,2017-04-18
a35d493e6945,2017-03-18,2017-04-12,2017-04-17
96c102600f4d,2017-04-08,2017-04-12,2017-04-18
28aa4823627b,2017-04-12,2017-04-12,2017-04-18
026770815f45,2017-03-26,2017-04-12,2017-04-18
f988f66054e0,2017-03-20,2017-04-12,2017-04-18
f7dd2128eef1,2017-03-14,2017-04-12,2017-04-13
51b8f89928e4,2017-04-12,2017-04-12,2017-04-18
bd51986e40b4,2017-04-11,2017-04-12,2017-04-18
8f31b9bf31d7,2017-04-03,2017-04-12,2017-04-18
51c1e9f33fdc,2017-04-16,2017-04-16,2017-04-18
4a5e3a9d0731,2017-04-15,2017-04-15,2017-04-18
0c7545736670,2017-03-16,2017-04-12,2017-04-14
4ac4afafa38c,2017-04-16,2017-04-16,2017-04-18
4cb55e3e9947,2017-03-26,2017-04-12,2017-04-18
b26c1e9785e6,2017-04-12,2017-04-12,2017-04-18
f331f4b28880,2017-03-26,2017-04-12,2017-04-15
d6d318929244,2017-04-07,2017-04-12,2017-04-18
9b72a95968ac,2017-04-13,2017-04-13,2017-04-18
0d16700848e8,2017-04-14,2017-04-14,2017-04-18
4d0ea1049ca8,2017-03-21,2017-04-12,2017-04-18
cf68fb6eea79,2017-04-02,2017-04-12,2017-04-18
78b83b245a2d,2017-04-10,2017-04-12,2017-04-18
e8847bb6cba9,2017-04-02,2017-04-12,2017-04-18
387388c06166,2017-03-21,2017-04-12,2017-04-18
4f8797dd0682,2017-04-18,2017-04-18,2017-04-18
047d8fa2a73a,2017-03-30,2017-04-12,2017-04-18
ee8245a371e3,2017-03-20,2017-04-12,2017-04-18
6e639593ed04,2017-04-08,2017-04-12,2017-04-18
b102522193bd,2017-04-15,2017-04-15,2017-04-18
c76a90a50bcd,2017-03-20,2017-04-12,2017-04-18
7d2f3ae93a72,2017-03-30,2017-04-12,2017-04-18
5b6c4a328c98,2017-03-22,2017-04-12,2017-04-18
73957333fadc,2017-04-07,2017-04-12,2017-04-18
34c2e9d4e924,2017-04-02,2017-04-12,2017-04-18
d4ad0f87272f,2017-04-02,2017-04-12,2017-04-18
4da34642cae2,2017-03-26,2017-04-12,2017-04-18
da3a8e2e6083,2017-03-22,2017-04-12,2017-04-18
a46fb569a1da,2017-04-01,2017-04-12,2017-04-18
e18286b9234b,2017-04-18,2017-04-18,2017-04-18
eba52237ad25,2017-04-16,2017-04-16,2017-04-18
250789f3b99d,2017-03-25,2017-04-12,2017-04-18
c65e12ff3ae8,2017-03-27,2017-04-12,2017-04-18
766562d27c52,2017-04-17,2017-04-17,2017-04-18
e2b13c526ca8,2017-03-30,2017-04-12,2017-04-18
c0d00fa2273e,2017-04-12,2017-04-12,2017-04-18
8d48bd19b99b,2017-03-22,2017-04-12,2017-04-18
2b34ab219420,2017-03-26,2017-04-12,2017-04-18
5dd49daa05be,2017-04-16,2017-04-16,2017-04-18
7e61153b8af0,2017-04-09,2017-04-12,2017-04-18
0f01194ebd21,2017-03-27,2017-04-12,2017-04-18
6be0f0e3fb53,2017-03-14,2017-04-12,2017-04-13
f01bbb48bb93,2017-03-16,2017-04-12,2017-04-15
068be0c74ea9,2017-04-06,2017-04-12,2017-04-18
04f3c3c5515d,2017-03-24,2017-04-12,2017-04-18
d75a994c0fd6,2017-03-24,2017-04-12,2017-04-18
bac4d1f7b93d,2017-03-16,2017-04-12,2017-04-15
808c309416d6,2017-03-26,2017-04-12,2017-04-18
84f7286ca56d,2017-03-29,2017-04-12,2017-04-18
74aaaabdca36,2017-03-21,2017-04-12,2017-04-18
441523737fc7,2017-03-15,2017-04-12,2017-04-13
4376a60d9189,2017-04-13,2017-04-14,2017-04-18
1dcdd1366a9d,2017-04-12,2017-04-12,2017-04-18
3c5152f2cb17,2017-03-13,2017-04-12,2017-04-12
fdc884b5fa66,2017-04-08,2017-04-12,2017-04-17
e540c534d34c,2017-03-31,2017-04-12,2017-04-18
ba918738ffd3,2017-04-07,2017-04-12,2017-04-18
b2dd0474dd0e,2017-03-31,2017-04-12,2017-04-18
3a93202f4bbd,2017-03-19,2017-04-12,2017-04-18
f7a1ed880568,2017-03-29,2017-04-12,2017-04-18
b1e866edcdeb,2017-04-18,2017-04-18,2017-04-18
6b5183c194ed,2017-03-29,2017-04-12,2017-04-18
5d0b00b74311,2017-04-09,2017-04-12,2017-04-18
85cfde0b10ff,2017-04-15,2017-04-15,2017-04-18
5637d1ba26a8,2017-03-14,2017-04-12,2017-04-13
65b715bda4a4,2017-04-06,2017-04-12,2017-04-18
bd8a3743ed7c,2017-04-18,2017-04-18,2017-04-18
e614000a2798,2017-03-23,2017-04-12,2017-04-18
d9b6e4664c18,2017-03-14,2017-04-12,2017-04-12
fe110de37ad9,2017-04-13,2017-04-13,2017-04-18
9d86014dc457,2017-03-20,2017-04-12,2017-04-18
3cf3a8b68dd2,2017-03-30,2017-04-12,2017-04-18
3c2c23ba0a3f,2017-03-15,2017-04-12,2017-04-14
648a0dce1ce5,2017-04-13,2017-04-13,2017-04-17
e65f381e8821,2017-03-29,2017-04-12,2017-04-18
e752d5acfc6d,2017-04-01,2017-04-12,2017-04-18
2d694057360f,2017-03-18,2017-04-12,2017-04-17
b9d10c21bf0b,2017-04-05,2017-04-12,2017-04-18
02c12b1de5e9,2017-03-29,2017-04-12,2017-04-18
9d70086120c3,2017-04-04,2017-04-12,2017-04-18
fd7d88f5f5ff,2017-03-21,2017-04-12,2017-04-18
6578eb07ee9d,2017-03-19,2017-04-12,2017-04-18
6c04cedf768d,2017-04-17,2017-04-17,2017-04-18
6626d29d8e5c,2017-03-23,2017-04-12,2017-04-18
c3440517be88,2017-03-30,2017-04-12,2017-04-18
8257b6367c56,2017-04-16,2017-04-16,2017-04-18
a383c70dfdf9,2017-03-25,2017-04-12,2017-04-18
cd7a1438a8a9,2017-03-27,2017-04-12,2017-04-18
a8c90dab4cf6,2017-04-06,2017-04-12,2017-04-18
71894d8fcc2b,2017-04-12,2017-04-12,2017-04-18
a7abed7117e1,2017-04-13,2017-04-13,2017-04-18
