item_id,activation_date,date_from,date_to
63093bf15d54,2017-03-22,2017-04-12,2017-04-18
7f131647301c,2017-03-29,2017-04-12,2017-04-18
68ebae69add2,2017-03-23,2017-04-12,2017-04-18
1c62bd3398d3,2017-03-21,2017-04-12,2017-04-18
57ed6c012226,2017-04-10,2017-04-12,2017-04-18
2a6480829adb,2017-04-14,2017-04-14,2017-04-18
33c54cb0bb82,2017-03-20,2017-04-12,2017-04-18
3270c04b6b07,2017-03-30,2017-04-12,2017-04-18
63f12cb38f7b,2017-04-01,2017-04-12,2017-04-18
4e24bb0fd6db,2017-03-27,2017-04-12,2017-04-18
be002957cc4d,2017-03-29,2017-04-12,2017-04-18
2febf7da8189,2017-04-02,2017-04-12,2017-04-18
1481f4eb55e2,2017-03-27,2017-04-12,2017-04-18
6e0b942bac4e,2017-04-15,2017-04-15,2017-04-18
8f9f810e68b3,2017-04-11,2017-04-12,2017-04-18
eb0d23922c58,2017-04-16,2017-04-16,2017-04-18
ab17a51852d1,2017-03-27,2017-04-12,2017-04-18
909f5dd8eb86,2017-03-20,2017-04-12,2017-04-18
86f6b7976a6f,2017-03-14,2017-04-12,2017-04-13
c34fc3b7734c,2017-04-11,2017-04-12,2017-04-18
75eb51bb706b,2017-04-13,2017-04-13,2017-04-18
c8389332be64,2017-04-07,2017-04-12,2017-04-18
87888f4ca5d2,2017-03-26,2017-04-12,2017-04-18
cc07f0a7e78e,2017-04-16,2017-04-16,2017-04-18
3a387b2aa84b,2017-04-02,2017-04-12,2017-04-18
78ccbb2b015c,2017-03-29,2017-04-12,2017-04-18
735ff1f53b5d,2017-04-07,2017-04-12,2017-04-18
0c7baf8a2bac,2017-04-13,2017-04-13,2017-04-18
793a27cb2e81,2017-03-24,2017-04-12,2017-04-18
a705003cd45b,2017-04-08,2017-04-12,2017-04-18
53f053a7f0e2,2017-04-11,2017-04-12,2017-04-18
a5f7ac2d1130,2017-03-15,2017-04-12,2017-04-14
46bea67fa156,2017-04-17,2017-04-17,2017-04-18
03cca5e4e76e,2017-04-03,2017-04-12,2017-04-18
3e2487b8c193,2017-03-26,2017-04-12,2017-04-18
9099b69aa3a9,2017-04-05,2017-04-12,2017-04-18
fc526816b4f3,2017-03-26,2017-04-12,2017-04-18
4e538a29252f,2017-04-07,2017-04-12,2017-04-18
7e3f818d3770,2017-03-30,2017-04-12,2017-04-18
c42dcbe58e9c,2017-03-24,2017-04-12,2017-04-18
737481218abb,2017-03-21,2017-04-12,2017-04-18
d1703b023c42,2017-04-13,2017-04-13,2017-04-18
6f222064e876,2017-04-11,2017-04-12,2017-04-18
a86aca2c115c,2017-03-27,2017-04-12,2017-04-18
824ae199be90,2017-03-26,2017-04-12,2017-04-18
1024d167ae64,2017-04-01,2017-04-12,2017-04-18
b3947a32b2de,2017-03-31,2017-04-12,2017-04-18
c784d90930fd,2017-03-30,2017-04-12,2017-04-18
53d1bae0f87d,2017-03-14,2017-04-12,2017-04-13
c8a40a41071f,2017-03-30,2017-04-12,2017-04-18
eb365e244073,2017-03-31,2017-04-12,2017-04-18
039c96256a04,2017-04-04,2017-04-12,2017-04-18
1dfb49b86d41,2017-04-03,2017-04-12,2017-04-18
6041c978fc17,2017-04-11,2017-04-12,2017-04-18
e63d4a6ef8dc,2017-04-18,2017-04-18,2017-04-18
7b66043d11bf,2017-03-15,2017-04-12,2017-04-14
d8e3738dcf10,2017-04-13,2017-04-13,2017-04-18
bb89ef22ab61,2017-03-20,2017-04-12,2017-04-18
ac754e676e9b,2017-04-02,2017-04-12,2017-04-18
b78a19e84991,2017-03-26,2017-04-12,2017-04-18
38ce514837d2,2017-04-18,2017-04-18,2017-04-18
fbae181ad48d,2017-04-10,2017-04-12,2017-04-18
e525eb8c45d0,2017-03-29,2017-04-12,2017-04-18
5349f46ab28a,2017-04-11,2017-04-12,2017-04-18
169b53d0a320,2017-04-06,2017-04-12,2017-04-18
28e037c3b857,2017-03-20,2017-04-12,2017-04-18
df6b4fa02b4e,2017-04-04,2017-04-12,2017-04-18
a3de1d3cf57a,2017-04-09,2017-04-12,2017-04-18
517753e77c9e,2017-04-07,2017-04-12,2017-04-18
8803e44f869c,2017-04-02,2017-04-12,2017-04-17
aca449d7a915,2017-03-14,2017-04-12,2017-04-13
b31c8c2c261f,2017-04-12,2017-04-12,2017-04-18
f96b3c837887,2017-03-19,2017-04-12,2017-04-17
2ff1d202a285,2017-03-21,2017-04-12,2017-04-18
cff164e8e9c9,2017-03-29,2017-04-12,2017-04-18
af2dbfa3bcfc,2017-04-04,2017-04-12,2017-04-18
81736072aa3a,2017-03-22,2017-04-12,2017-04-18
1ed9a72d47f1,2017-04-10,2017-04-12,2017-04-18
62de48420940,2017-03-24,2017-04-12,2017-04-18
bd6dc46214d1,2017-04-13,2017-04-13,2017-04-18
d0558a17e288,2017-04-01,2017-04-12,2017-04-18
dc70a915f778,2017-04-04,2017-04-12,2017-04-18
b1b6550b216c,2017-04-10,2017-04-12,2017-04-18
eb5804a441bb,2017-04-08,2017-04-12,2017-04-18
790b20fe6b0c,2017-04-14,2017-04-14,2017-04-18
b109f0a5ba71,2017-03-24,2017-04-12,2017-04-18
2dc7e81e72a3,2017-03-31,2017-04-12,2017-04-18
83b34359f661,2017-04-09,2017-04-12,2017-04-18
7ad512ccfbc9,2017-04-04,2017-04-12,2017-04-18
f0af34ee50e6,2017-03-29,2017-04-12,2017-04-18
30288adcd858,2017-04-12,2017-04-12,2017-04-18
7c6d1090a6d0,2017-04-16,2017-04-16,2017-04-18
926939feedd3,2017-04-11,2017-04-12,2017-04-18
05cdb875895f,2017-04-16,2017-04-16,2017-04-18
bcd9300fa3f0,2017-04-10,2017-04-12,2017-04-18
c8189c3fa62e,2017-02-26,2017-04-12,2017-04-17
35f78132a251,2017-04-09,2017-04-12,2017-04-18
7df08339b7bb,2017-04-12,2017-04-12,2017-04-18
0090f381948d,2017-03-20,2017-04-12,2017-04-18
4ed53eddd3fa,2017-04-10,2017-04-12,2017-04-18
30b222d76131,2017-04-10,2017-04-12,2017-04-18
d70eaf87bb73,2017-03-18,2017-04-12,2017-04-17
05877a3a483a,2017-04-10,2017-04-12,2017-04-18
4a63902f0e52,2017-03-24,2017-04-12,2017-04-18
b0c58279772a,2017-03-22,2017-04-12,2017-04-18
914bd0e70dc3,2017-03-25,2017-04-12,2017-04-18
22ba7c1968c7,2017-04-04,2017-04-12,2017-04-18
d16e9e4abce0,2017-03-27,2017-04-12,2017-04-18
b208113a4a55,2017-03-30,2017-04-12,2017-04-18
95025bca4c5a,2017-04-13,2017-04-13,2017-04-18
614b7fa4bbf0,2017-03-23,2017-04-12,2017-04-18
806bf00cc240,2017-03-15,2017-04-12,2017-04-14
eef3c22f35e5,2017-03-24,2017-04-12,2017-04-18
795b41bb757a,2017-03-30,2017-04-12,2017-04-18
d423e1c8322b,2017-04-07,2017-04-12,2017-04-18
e638357bdcc2,2017-04-03,2017-04-12,2017-04-18
db3a4216deb8,2017-04-03,2017-04-12,2017-04-18
08c1f9689d15,2017-03-22,2017-04-12,2017-04-18
9741254a972b,2017-03-18,2017-04-12,2017-04-17
cfba0993ff7c,2017-04-15,2017-04-15,2017-04-17
ff573a300f94,2017-04-17,2017-04-17,2017-04-18
6f6ec95b803a,2017-04-06,2017-04-12,2017-04-18
7bbb0dc17ffe,2017-04-01,2017-04-12,2017-04-18
163a4914d3be,2017-04-03,2017-04-12,2017-04-18
4bcfe0e837c7,2017-03-21,2017-04-12,2017-04-18
817e468304ac,2017-03-17,2017-04-12,2017-04-16
59caeb294fd5,2017-03-14,2017-04-12,2017-04-13
2651b31c8942,2017-03-27,2017-04-12,2017-04-18
80338a8e934f,2017-04-01,2017-04-12,2017-04-18
2825d89c13f4,2017-04-04,2017-04-12,2017-04-18
5828d0b44949,2017-04-04,2017-04-12,2017-04-18
e88ef9e0d756,2017-04-07,2017-04-12,2017-04-18
892d668306f5,2017-04-11,2017-04-12,2017-04-18
27676a6ce125,2017-03-18,2017-04-12,2017-04-13
0d826b6bdea6,2017-04-01,2017-04-12,2017-04-18
41d5efaccd14,2017-04-05,2017-04-12,2017-04-18
b24004e6195c,2017-03-20,2017-04-12,2017-04-18
90365f69316e,2017-04-08,2017-04-12,2017-04-18
8389dd1c2df6,2017-04-02,2017-04-12,2017-04-18
ce6f007e39b5,2017-04-10,2017-04-12,2017-04-18
3b875a2eb25b,2017-03-28,2017-04-12,2017-04-18
1ede96afd0ae,2017-04-18,2017-04-18,2017-04-18
c256473af98f,2017-03-17,2017-04-12,2017-04-16
d0b14c3c3de1,2017-03-28,2017-04-12,2017-04-18
59f63770a8e2,2017-04-11,2017-04-12,2017-04-18
8e9fc94cc12c,2017-04-17,2017-04-17,2017-04-18
2c8ff504301a,2017-04-07,2017-04-12,2017-04-18
cb6f65a75177,2017-03-31,2017-04-12,2017-04-18
df1a4c2b1db3,2017-04-02,2017-04-12,2017-04-18
1970d6a19d39,2017-03-29,2017-04-12,2017-04-18
f59a29b36a79,2017-03-29,2017-04-12,2017-04-18
f65813eb64a6,2017-04-11,2017-04-12,2017-04-13
340001cee7c4,2017-03-29,2017-04-12,2017-04-18
bb1a8ce0466b,2017-03-24,2017-04-12,2017-04-18
d4bbe59b2780,2017-04-03,2017-04-12,2017-04-18
77b37ffafbbe,2017-04-05,2017-04-12,2017-04-18
8ef538228d03,2017-04-03,2017-04-12,2017-04-18
7d0045c202c8,2017-03-25,2017-04-12,2017-04-18
98ce3237a27b,2017-03-31,2017-04-12,2017-04-18
fe2aaca22c1c,2017-03-19,2017-04-12,2017-04-17
c2d0a7277ed2,2017-04-10,2017-04-12,2017-04-18
386b0023590a,2017-04-11,2017-04-12,2017-04-18
b4760d5bae8b,2017-04-08,2017-04-12,2017-04-18
c91a1e13fb5a,2017-03-27,2017-04-12,2017-04-18
36d0dde6d219,2017-03-31,2017-04-12,2017-04-18
ab5cf8458d86,2017-03-31,2017-04-12,2017-04-18
724b837731a9,2017-04-06,2017-04-12,2017-04-17
b6b9ac75aa72,2017-03-18,2017-04-12,2017-04-17
61d646ef3e4e,2017-04-05,2017-04-12,2017-04-18
2effdf937228,2017-04-11,2017-04-12,2017-04-18
2dd2636151ed,2017-04-07,2017-04-12,2017-04-18
04c819008ca5,2017-04-03,2017-04-12,2017-04-18
42d07c6c6654,2017-04-08,2017-04-12,2017-04-18
14380de3b4f2,2017-03-19,2017-04-12,2017-04-18
418d01a7024d,2017-03-24,2017-04-12,2017-04-18
368773bbb109,2017-04-13,2017-04-13,2017-04-18
fd85f3997b7b,2017-04-02,2017-04-12,2017-04-18
eb18e690b80e,2017-04-08,2017-04-12,2017-04-18
8c6edc5e9509,2017-03-21,2017-04-12,2017-04-18
e4b681bb6349,2017-03-22,2017-04-12,2017-04-18
bed8f34c8f91,2017-04-03,2017-04-12,2017-04-18
cbebf385ed5e,2017-03-23,2017-04-12,2017-04-18
6d611dae6db6,2017-03-23,2017-04-12,2017-04-18
b1c31567e290,2017-03-21,2017-04-12,2017-04-18
f40a2ab2bae7,2017-04-08,2017-04-12,2017-04-18
879b00774d36,2017-03-31,2017-04-12,2017-04-18
003d2a80882e,2017-03-29,2017-04-12,2017-04-18
661e1f07075c,2017-03-17,2017-04-12,2017-04-16
f89f15454dd8,2017-04-17,2017-04-17,2017-04-18
52dced89a64c,2017-03-19,2017-04-12,2017-04-18
7c9ef22f5bd3,2017-04-16,2017-04-16,2017-04-18
054521b0b8b1,2017-03-20,2017-04-12,2017-04-15
e9353b0be194,2017-03-28,2017-04-12,2017-04-18
f4237a87cfa9,2017-03-24,2017-04-12,2017-04-18
642b89c9a948,2017-04-13,2017-04-13,2017-04-18
8471498290cf,2017-03-31,2017-04-12,2017-04-18
907b60911f49,2017-04-08,2017-04-12,2017-04-18
d356399b54df,2017-04-16,2017-04-16,2017-04-18
063f6b3f0349,2017-04-02,2017-04-12,2017-04-18
e74891ae0024,2017-04-11,2017-04-12,2017-04-18
7c3b9de669d2,2017-04-02,2017-04-12,2017-04-18
458ef7a08f31,2017-04-15,2017-04-15,2017-04-18
ae9e51c3a0a2,2017-03-29,2017-04-12,2017-04-18
8f0abfed5956,2017-03-27,2017-04-12,2017-04-18
a4e84a26aafe,2017-03-29,2017-04-12,2017-04-18
5a3dba35bbe6,2017-04-13,2017-04-13,2017-04-18
3c0b51fc6155,2017-04-09,2017-04-12,2017-04-18
81b63a1d6be0,2017-03-20,2017-04-12,2017-04-18
08c1ae4a7b3a,2017-03-31,2017-04-12,2017-04-18
e56b18a7b315,2017-04-15,2017-04-15,2017-04-18
dac2567cd590,2017-03-30,2017-04-12,2017-04-18
e1a4576ae741,2017-04-05,2017-04-12,2017-04-18
665b7aaa892e,2017-03-19,2017-04-12,2017-04-17
4b4cf6932a7d,2017-03-14,2017-04-12,2017-04-13
8787be63eb61,2017-04-09,2017-04-12,2017-04-18
619da7a4e2f4,2017-03-19,2017-04-12,2017-04-17
9a0918f15c47,2017-04-17,2017-04-17,2017-04-18
61b1ae5b1d65,2017-03-15,2017-04-12,2017-04-14
0577c96f5310,2017-04-16,2017-04-16,2017-04-18
ddd311df6e8d,2017-04-04,2017-04-12,2017-04-18
ac9497ce8651,2017-04-03,2017-04-12,2017-04-18
556f1413cd6f,2017-04-12,2017-04-12,2017-04-17
1d8e97076f13,2017-03-27,2017-04-12,2017-04-18
7aeadf485da4,2017-04-04,2017-04-12,2017-04-18
4f024ee6bd19,2017-04-05,2017-04-12,2017-04-18
a547d9fe3dbe,2017-03-14,2017-04-12,2017-04-13
05912c0b7874,2017-03-18,2017-04-12,2017-04-16
548c571689dd,2017-03-17,2017-04-12,2017-04-16
1cf96826398f,2017-03-29,2017-04-12,2017-04-18
543559046adc,2017-03-14,2017-04-12,2017-04-13
85f63fe2a65c,2017-04-10,2017-04-12,2017-04-18
e7553d14bcaa,2017-04-14,2017-04-14,2017-04-18
adbba2e77db2,2017-04-09,2017-04-12,2017-04-18
1132740ff6eb,2017-03-16,2017-04-12,2017-04-15
0088e43d77b8,2017-04-10,2017-04-12,2017-04-18
5b67b1eb7ea6,2017-03-27,2017-04-12,2017-04-18
9373b639e49d,2017-04-09,2017-04-12,2017-04-18
a1e14907e9e4,2017-04-12,2017-04-12,2017-04-18
5db3d90eed2b,2017-03-14,2017-04-12,2017-04-13
d751f139b9fd,2017-03-25,2017-04-12,2017-04-18
bc640cf964cb,2017-04-03,2017-04-12,2017-04-18
282c2522ad80,2017-03-23,2017-04-12,2017-04-18
86ccdd03b36a,2017-04-04,2017-04-12,2017-04-17
38014c94339b,2017-04-15,2017-04-15,2017-04-18
797030226deb,2017-03-27,2017-04-12,2017-04-18
a3b771050473,2017-03-19,2017-04-12,2017-04-18
0865c2306cc0,2017-03-30,2017-04-12,2017-04-18
8534b60568e9,2017-04-03,2017-04-12,2017-04-18
5921364a6b59,2017-03-19,2017-04-12,2017-04-18
a5f69af19b30,2017-04-08,2017-04-12,2017-04-18
d23c8b061104,2017-04-08,2017-04-12,2017-04-18
3616f327557f,2017-04-07,2017-04-12,2017-04-18
9a0aebdf25b1,2017-04-04,2017-04-12,2017-04-18
9809a842afd6,2017-04-04,2017-04-12,2017-04-18
e6b156b2f840,2017-03-17,2017-04-12,2017-04-14
c842d03ffc2c,2017-03-13,2017-04-12,2017-04-12
908dc22cfb35,2017-04-17,2017-04-17,2017-04-18
c1492c3c24f9,2017-04-09,2017-04-12,2017-04-18
441579aaf302,2017-04-09,2017-04-12,2017-04-18
0a2a84b79ef8,2017-04-11,2017-04-12,2017-04-18
e17ea863c080,2017-03-19,2017-04-12,2017-04-17
2c20444dbaf8,2017-04-03,2017-04-12,2017-04-18
bb8a49e9638b,2017-04-06,2017-04-12,2017-04-18
3a04519a7f67,2017-04-16,2017-04-16,2017-04-18
f938da92f511,2017-03-15,2017-04-12,2017-04-13
4e23e20e30d7,2017-03-26,2017-04-12,2017-04-18
1e7f6df3715c,2017-04-17,2017-04-17,2017-04-18
0d40d0c2dfc3,2017-04-17,2017-04-17,2017-04-18
d9362fe71435,2017-04-09,2017-04-12,2017-04-18
52d8740fe46e,2017-03-17,2017-04-12,2017-04-16
6956ca9fc1d9,2017-04-10,2017-04-12,2017-04-18
52e0623cf8f0,2017-03-14,2017-04-12,2017-04-13
0ef908c46883,2017-04-16,2017-04-16,2017-04-18
cdfaf911e5c5,2017-03-17,2017-04-12,2017-04-15
fcc27f938be9,2017-04-08,2017-04-12,2017-04-18
43ce48c1086d,2017-03-26,2017-04-12,2017-04-18
2da36fa333ab,2017-04-11,2017-04-12,2017-04-18
5371f5ff25d6,2017-03-19,2017-04-12,2017-04-18
3800089ff950,2017-04-13,2017-04-13,2017-04-18
fd089651b482,2017-04-15,2017-04-15,2017-04-18
d272d556fddc,2017-03-27,2017-04-12,2017-04-18
9c0224f5bfdf,2017-04-15,2017-04-16,2017-04-18
f53a36ef7638,2017-03-26,2017-04-12,2017-04-18
7cd8c5b5b635,2017-03-20,2017-04-12,2017-04-18
5a8345159464,2017-03-16,2017-04-12,2017-04-14
e2f01d7912f1,2017-04-09,2017-04-12,2017-04-18
66309391dd57,2017-03-25,2017-04-12,2017-04-18
ff7ec499cd1d,2017-03-23,2017-04-12,2017-04-18
9f838fa4dd85,2017-03-22,2017-04-12,2017-04-18
236d9c1f6117,2017-04-02,2017-04-12,2017-04-18
504a8e1355d6,2017-04-11,2017-04-12,2017-04-18
b8d656e70c21,2017-03-28,2017-04-12,2017-04-18
ba6e76d5ac4a,2017-04-14,2017-04-14,2017-04-18
8bba80d8386e,2017-04-09,2017-04-12,2017-04-18
d23078781ad8,2017-03-20,2017-04-12,2017-04-18
900c3df340ab,2017-04-17,2017-04-17,2017-04-18
60fcd0feeed8,2017-03-24,2017-04-12,2017-04-18
266047229242,2017-04-02,2017-04-12,2017-04-18
ebf1952044a1,2017-04-16,2017-04-16,2017-04-18
97fa6187eb88,2017-04-09,2017-04-12,2017-04-18
b53a6df678a4,2017-04-12,2017-04-12,2017-04-18
08d739604126,2017-04-17,2017-04-17,2017-04-18
ed54105dfba1,2017-04-09,2017-04-12,2017-04-18
4b3d112d3c33,2017-04-06,2017-04-12,2017-04-18
2e0401b9fea9,2017-03-23,2017-04-12,2017-04-18
8fe832449cfc,2017-03-23,2017-04-12,2017-04-18
655a04ad59c3,2017-04-04,2017-04-12,2017-04-18
2354d358e62f,2017-04-15,2017-04-15,2017-04-18
ca5af64d9e73,2017-04-01,2017-04-12,2017-04-18
365f32d726f3,2017-04-03,2017-04-12,2017-04-18
a7baae223f4a,2017-04-10,2017-04-12,2017-04-18
2e0677b43a20,2017-03-18,2017-04-12,2017-04-16
73a0d135a7b5,2017-04-13,2017-04-13,2017-04-18
8ff18d4803c3,2017-03-25,2017-04-12,2017-04-18
1d5d085768fb,2017-04-10,2017-04-12,2017-04-18
acf5455fd43e,2017-03-13,2017-04-12,2017-04-12
75b9b2640b91,2017-03-15,2017-04-12,2017-04-14
b3bc97e72cb3,2017-04-13,2017-04-13,2017-04-18
48348380ed1a,2017-04-16,2017-04-16,2017-04-18
2375c7e1c305,2017-04-17,2017-04-17,2017-04-18
89bdff3a23fd,2017-04-07,2017-04-12,2017-04-18
93dc1a091be0,2017-03-15,2017-04-12,2017-04-14
6d3629c27d87,2017-04-02,2017-04-12,2017-04-18
ace6c10e12e3,2017-03-28,2017-04-12,2017-04-18
4e31a65ed27f,2017-04-04,2017-04-12,2017-04-18
56b343f45d73,2017-04-13,2017-04-13,2017-04-18
e3ec15e10a15,2017-03-25,2017-04-12,2017-04-18
390e02d5ce8b,2017-03-16,2017-04-12,2017-04-15
09cd30acfcc3,2017-03-19,2017-04-12,2017-04-18
f4d1f72336e6,2017-04-16,2017-04-16,2017-04-18
2b55c1ed77ce,2017-03-15,2017-04-12,2017-04-14
94dc88abe73d,2017-03-27,2017-04-12,2017-04-18
ed5147c7f5d1,2017-04-10,2017-04-12,2017-04-18
ab9e87193d27,2017-04-03,2017-04-12,2017-04-18
5ba6cfc102f1,2017-03-29,2017-04-12,2017-04-18
0d65896797f1,2017-04-16,2017-04-16,2017-04-18
ed66ddf1f996,2017-04-04,2017-04-12,2017-04-18
2c2b17c6ddaa,2017-04-08,2017-04-12,2017-04-18
0b90af9f221e,2017-04-02,2017-04-12,2017-04-18
2e66802cd309,2017-03-21,2017-04-12,2017-04-18
d3c25c05c204,2017-04-08,2017-04-12,2017-04-18
1687745dd0e1,2017-03-20,2017-04-12,2017-04-18
77cab100d41f,2017-04-05,2017-04-12,2017-04-18
3b3bcf972743,2017-04-03,2017-04-12,2017-04-18
033c7fa66f15,2017-04-09,2017-04-12,2017-04-18
4c526db5e05a,2017-04-12,2017-04-12,2017-04-18
86f8277ddc03,2017-04-11,2017-04-12,2017-04-18
5f8cff54d8b5,2017-03-28,2017-04-12,2017-04-18
72bc40f5c142,2017-03-27,2017-04-12,2017-04-18
ff8c136a4386,2017-04-09,2017-04-12,2017-04-18
00fc94104f66,2017-04-15,2017-04-15,2017-04-18
0b6a52fb2a5b,2017-04-04,2017-04-12,2017-04-18
4878c8672981,2017-04-03,2017-04-12,2017-04-18
3d0bb2d47283,2017-04-04,2017-04-12,2017-04-18
669de66bb96d,2017-03-26,2017-04-12,2017-04-18
15442fd775e2,2017-04-10,2017-04-12,2017-04-18
839297459f9d,2017-03-13,2017-04-12,2017-04-12
ad76de6c6f91,2017-03-13,2017-04-12,2017-04-12
2266d20848a9,2017-04-10,2017-04-12,2017-04-18
825ee5748c45,2017-04-14,2017-04-14,2017-04-18
e7283c263774,2017-04-03,2017-04-12,2017-04-18
feb53962b451,2017-04-16,2017-04-16,2017-04-18
e3e3e920fc24,2017-04-10,2017-04-12,2017-04-18
da6eeb5d2d45,2017-04-15,2017-04-15,2017-04-18
96268a05f7fc,2017-03-14,2017-04-12,2017-04-12
adfe1c64e43c,2017-04-05,2017-04-12,2017-04-18
51c11ba76786,2017-04-03,2017-04-12,2017-04-18
14cf35e78db0,2017-04-03,2017-04-12,2017-04-18
4a31b8a0f976,2017-03-26,2017-04-12,2017-04-18
8a24cde19a1f,2017-04-18,2017-04-18,2017-04-18
53aac4224c4c,2017-03-20,2017-04-12,2017-04-18
193af9a5658f,2017-03-19,2017-04-12,2017-04-17
3c47f65fc4f3,2017-03-15,2017-04-12,2017-04-14
58df204f70b6,2017-03-25,2017-04-12,2017-04-18
4cf4b8b34f14,2017-03-17,2017-04-12,2017-04-16
8f1aa23b2912,2017-04-01,2017-04-12,2017-04-18
475f8c5bf72d,2017-03-25,2017-04-12,2017-04-18
a91a6e517c0d,2017-03-15,2017-04-12,2017-04-14
d82900c02336,2017-04-05,2017-04-12,2017-04-18
a1e9d0e1bd27,2017-04-09,2017-04-12,2017-04-14
d0790040d3f4,2017-03-31,2017-04-12,2017-04-18
8e90c7c6359d,2017-03-27,2017-04-12,2017-04-18
0a406125a288,2017-04-01,2017-04-12,2017-04-18
d140e28421ce,2017-04-12,2017-04-12,2017-04-18
a5a1fd3ffdfc,2017-04-07,2017-04-12,2017-04-18
6d1f1db0d48b,2017-04-05,2017-04-12,2017-04-18
36d5b2a73b4c,2017-04-06,2017-04-12,2017-04-18
4e2779003afb,2017-04-03,2017-04-12,2017-04-18
260defaea9b1,2017-03-27,2017-04-12,2017-04-18
6a723069a514,2017-03-18,2017-04-12,2017-04-17
820900b0352a,2017-04-10,2017-04-12,2017-04-18
8f2a094c3f06,2017-03-14,2017-04-12,2017-04-13
5653941bae77,2017-03-21,2017-04-12,2017-04-18
c35c1c97b8df,2017-04-08,2017-04-12,2017-04-18
b333f1f0a0b3,2017-03-16,2017-04-12,2017-04-14
0ade5ddb4c09,2017-03-15,2017-04-12,2017-04-14
99983f59b6ef,2017-04-09,2017-04-12,2017-04-18
39e8b8bb03b7,2017-04-09,2017-04-12,2017-04-18
112ed426f49c,2017-04-17,2017-04-17,2017-04-18
6059fdcd91f5,2017-04-01,2017-04-12,2017-04-18
2f26a667d562,2017-03-28,2017-04-12,2017-04-18
9eae18766850,2017-03-29,2017-04-12,2017-04-18
dfdce5696de2,2017-04-08,2017-04-12,2017-04-18
a3f1a738c7bf,2017-03-15,2017-04-12,2017-04-14
25ccd424ae35,2017-04-01,2017-04-12,2017-04-18
73be71d671ef,2017-04-07,2017-04-12,2017-04-13
76b984c7aedf,2017-03-26,2017-04-12,2017-04-18
f7960b000261,2017-04-07,2017-04-12,2017-04-18
e406e601625c,2017-03-19,2017-04-12,2017-04-17
2ae81540c10f,2017-03-19,2017-04-12,2017-04-17
e109a60b0b66,2017-04-04,2017-04-12,2017-04-18
02421ebf09d6,2017-03-22,2017-04-12,2017-04-18
b5002ae16363,2017-04-03,2017-04-12,2017-04-18
d6ee82fd5100,2017-03-19,2017-04-12,2017-04-17
08d2daba29e5,2017-03-29,2017-04-12,2017-04-18
b94c79c03cc3,2017-04-13,2017-04-13,2017-04-18
073958b2e6f6,2017-04-17,2017-04-17,2017-04-18
9a0522cd7886,2017-04-15,2017-04-15,2017-04-18
0a3c057eea12,2017-04-05,2017-04-12,2017-04-18
5579f2b7e868,2017-04-17,2017-04-17,2017-04-18
a8d02c529bc3,2017-03-21,2017-04-12,2017-04-18
4ee09418e901,2017-04-08,2017-04-12,2017-04-18
dd878deafd32,2017-03-31,2017-04-12,2017-04-18
d890355fb024,2017-03-26,2017-04-12,2017-04-17
17bbfb978714,2017-03-17,2017-04-12,2017-04-16
25e728f376ec,2017-03-19,2017-04-12,2017-04-18
173b740e98b5,2017-04-10,2017-04-12,2017-04-18
ede6f889754d,2017-04-02,2017-04-12,2017-04-18
4e12394d343e,2017-04-07,2017-04-12,2017-04-18
eeb46c37d470,2017-03-22,2017-04-12,2017-04-18
f00eb5e56fcd,2017-04-15,2017-04-15,2017-04-18
431a118b9ed1,2017-03-14,2017-04-12,2017-04-13
5672dfee68f0,2017-04-03,2017-04-12,2017-04-18
c336b7d36b77,2017-03-23,2017-04-12,2017-04-18
6b98e4b41f4c,2017-03-31,2017-04-12,2017-04-18
6965ce1065b0,2017-04-12,2017-04-12,2017-04-18
d309d4482d58,2017-04-04,2017-04-12,2017-04-18
32453823e633,2017-03-29,2017-04-12,2017-04-18
045453e04f43,2017-04-13,2017-04-13,2017-04-18
2c40919b2a8d,2017-04-12,2017-04-12,2017-04-18
0af65412863f,2017-03-31,2017-04-12,2017-04-18
95fa25b078c8,2017-04-07,2017-04-12,2017-04-18
ae783a43ca70,2017-04-10,2017-04-12,2017-04-18
49b6644ea646,2017-03-22,2017-04-12,2017-04-13
4fe93d91662e,2017-04-13,2017-04-13,2017-04-17
e1d8ad8c6173,2017-04-05,2017-04-12,2017-04-18
6119664814b8,2017-04-07,2017-04-12,2017-04-18
760636bdbe4e,2017-04-14,2017-04-14,2017-04-18
d7656d6fbe9e,2017-03-30,2017-04-12,2017-04-18
dd0b431a6f32,2017-04-06,2017-04-12,2017-04-18
1bd661108f7a,2017-04-07,2017-04-12,2017-04-18
30e7e5d9b943,2017-04-12,2017-04-12,2017-04-18
9050d94bdfb3,2017-04-09,2017-04-12,2017-04-18
b39e28418431,2017-04-06,2017-04-12,2017-04-18
3437462e07e6,2017-03-16,2017-04-12,2017-04-15
98cad3ae964b,2017-03-22,2017-04-12,2017-04-18
bbd40a80673a,2017-04-06,2017-04-12,2017-04-18
37a53b246e36,2017-03-29,2017-04-12,2017-04-18
f6520ce1bca8,2017-04-03,2017-04-12,2017-04-18
f717602a8c06,2017-04-12,2017-04-12,2017-04-18
0134d5b925a9,2017-03-17,2017-04-12,2017-04-15
0eecc788d911,2017-03-17,2017-04-12,2017-04-16
17b559d3f835,2017-04-01,2017-04-12,2017-04-18
26289cf1c2f6,2017-04-02,2017-04-12,2017-04-18
c6a71d6b860e,2017-03-30,2017-04-12,2017-04-18
