item_id,activation_date,date_from,date_to
df297f615c72,2017-04-15,2017-04-15,2017-04-18
767638adaa8c,2017-03-16,2017-04-12,2017-04-15
d7c68ad30c7c,2017-03-30,2017-04-12,2017-04-18
1c7c8ba5fddb,2017-03-19,2017-04-12,2017-04-18
25b940972294,2017-03-26,2017-04-12,2017-04-18
ae78972e749f,2017-04-03,2017-04-12,2017-04-18
ff7f5fc39b9c,2017-03-20,2017-04-12,2017-04-18
d191a9cbb251,2017-03-26,2017-04-12,2017-04-18
c869c8595265,2017-03-18,2017-04-12,2017-04-16
02021f1e0283,2017-03-22,2017-04-12,2017-04-18
51bd07e770c4,2017-04-17,2017-04-17,2017-04-18
a66d632c05ca,2017-03-23,2017-04-12,2017-04-18
2ede3ce62c7f,2017-04-07,2017-04-12,2017-04-18
e8b14d62da12,2017-03-22,2017-04-12,2017-04-18
40c0d2110af3,2017-04-07,2017-04-12,2017-04-13
3aaa934c4bc4,2017-04-11,2017-04-12,2017-04-18
fa78d85b520a,2017-04-16,2017-04-16,2017-04-18
d9d4e1012145,2017-04-13,2017-04-13,2017-04-14
b1295526adc3,2017-04-01,2017-04-12,2017-04-18
7bf1a918573d,2017-04-06,2017-04-12,2017-04-18
2b9cabcdb254,2017-03-24,2017-04-12,2017-04-18
9d8ebadeb4cc,2017-03-21,2017-04-12,2017-04-18
1687710ae259,2017-04-06,2017-04-12,2017-04-18
a7179a4c70ee,2017-04-11,2017-04-12,2017-04-18
fda3323fc8f6,2017-04-17,2017-04-17,2017-04-18
143560927003,2017-04-09,2017-04-12,2017-04-17
fce0f616bb34,2017-03-27,2017-04-12,2017-04-18
23d0f1ff3462,2017-04-04,2017-04-12,2017-04-18
56a717251eb1,2017-03-26,2017-04-12,2017-04-18
361f46188219,2017-03-23,2017-04-12,2017-04-18
d91c2a9911e1,2017-04-18,2017-04-18,2017-04-18
23a2c47e1c07,2017-03-19,2017-04-12,2017-04-18
7b6ee78b08f3,2017-04-08,2017-04-12,2017-04-18
ffa40b0fe87d,2017-03-15,2017-04-12,2017-04-13
db13cf3d17ba,2017-04-13,2017-04-13,2017-04-18
85c4efe81c8c,2017-04-11,2017-04-12,2017-04-18
7ae47b953de5,2017-04-13,2017-04-13,2017-04-18
3776e332f8f6,2017-03-23,2017-04-12,2017-04-18
b5350c01a87d,2017-03-24,2017-04-12,2017-04-18
27dd3f6030ea,2017-03-15,2017-04-12,2017-04-13
767759d20580,2017-03-18,2017-04-12,2017-04-16
4cd736c10d1e,2017-04-01,2017-04-12,2017-04-18
aa71042a9cd7,2017-04-10,2017-04-12,2017-04-18
b2ce314ef57a,2017-03-20,2017-04-12,2017-04-18
3759669bde44,2017-03-31,2017-04-12,2017-04-18
b6ebb413f669,2017-03-27,2017-04-12,2017-04-18
8eb02c140278,2017-03-24,2017-04-12,2017-04-18
8d2d43d8f13e,2017-03-20,2017-04-12,2017-04-18
7afcc12fc597,2017-03-27,2017-04-12,2017-04-18
71dc22d2f2ce,2017-04-01,2017-04-12,2017-04-18
6e1b63fac440,2017-04-15,2017-04-15,2017-04-18
e2c5e9ca997c,2017-04-14,2017-04-14,2017-04-18
57461ba20e77,2017-04-01,2017-04-12,2017-04-18
47be46a45a17,2017-03-22,2017-04-12,2017-04-18
378d09e3f47c,2017-04-09,2017-04-12,2017-04-18
5db9e731043d,2017-04-14,2017-04-14,2017-04-18
d092d66d7389,2017-03-28,2017-04-12,2017-04-18
5fadc3a33523,2017-03-31,2017-04-12,2017-04-18
dae1247481c9,2017-04-15,2017-04-15,2017-04-18
5082055aed33,2017-04-07,2017-04-12,2017-04-18
7dea35705e15,2017-04-12,2017-04-12,2017-04-18
89803659bc3f,2017-04-01,2017-04-12,2017-04-18
bc18b8543057,2017-03-15,2017-04-12,2017-04-13
bca6f7fb2418,2017-04-14,2017-04-14,2017-04-18
b056a15d5572,2017-03-20,2017-04-12,2017-04-18
abc9e08b45e7,2017-04-06,2017-04-12,2017-04-18
2bbf79ba1df4,2017-03-16,2017-04-12,2017-04-14
c7506aedf488,2017-03-19,2017-04-12,2017-04-17
3c7c1f86e1dc,2017-04-12,2017-04-12,2017-04-18
5bf85afef78d,2017-03-27,2017-04-12,2017-04-18
bddc5315a7c0,2017-03-27,2017-04-12,2017-04-13
624921cf3f01,2017-04-04,2017-04-12,2017-04-18
ef0ddd3357b2,2017-03-30,2017-04-12,2017-04-18
a1d078134ebf,2017-03-22,2017-04-12,2017-04-18
698343d93f85,2017-03-28,2017-04-12,2017-04-18
ad6c9aaac79c,2017-04-14,2017-04-14,2017-04-18
91f561cbde1c,2017-04-14,2017-04-14,2017-04-18
35df3010e106,2017-04-05,2017-04-12,2017-04-18
0bc6c8e3a971,2017-03-23,2017-04-12,2017-04-18
638ab29f604c,2017-03-21,2017-04-12,2017-04-18
8c739d7a9be8,2017-04-18,2017-04-18,2017-04-18
99f4146788b8,2017-03-28,2017-04-12,2017-04-18
97510b16b48d,2017-03-14,2017-04-12,2017-04-13
1939d6d9f917,2017-03-14,2017-04-12,2017-04-13
07d4765935b1,2017-03-27,2017-04-12,2017-04-18
cbd5774a79f5,2017-03-26,2017-04-12,2017-04-18
f11ddbeb2978,2017-03-23,2017-04-12,2017-04-18
d5888070c600,2017-03-25,2017-04-12,2017-04-18
a8da7b1e8c34,2017-04-08,2017-04-12,2017-04-18
9c63e639e4a1,2017-03-15,2017-04-12,2017-04-14
2cda8ca3bd3a,2017-04-09,2017-04-12,2017-04-18
3b114fb84a5e,2017-03-30,2017-04-12,2017-04-18
cd0a5fbc0f49,2017-04-02,2017-04-12,2017-04-18
0fa3433eac15,2017-04-10,2017-04-12,2017-04-18
a4eaeb53d02a,2017-04-04,2017-04-12,2017-04-18
61a3b5a6e2f4,2017-03-24,2017-04-12,2017-04-18
060ea42bc324,2017-03-17,2017-04-12,2017-04-16
a8c12534896f,2017-03-28,2017-04-12,2017-04-18
4cada84e88fe,2017-04-06,2017-04-12,2017-04-18
d91cbe2a8500,2017-04-03,2017-04-12,2017-04-18
7225633e975f,2017-04-06,2017-04-12,2017-04-18
d40ce864f35b,2017-03-16,2017-04-12,2017-04-15
8f9fcaab416c,2017-03-31,2017-04-12,2017-04-18
630160019e6a,2017-03-23,2017-04-12,2017-04-18
d952352e7055,2017-04-06,2017-04-12,2017-04-18
b383b297bacd,2017-04-10,2017-04-12,2017-04-18
5181587d84d3,2017-03-28,2017-04-12,2017-04-18
813f5e1a10ff,2017-04-12,2017-04-12,2017-04-18
67a12ffdcd46,2017-03-23,2017-04-12,2017-04-18
c3058d2dd20b,2017-04-05,2017-04-12,2017-04-18
841558cbad1e,2017-03-28,2017-04-12,2017-04-18
efe11ab415d7,2017-04-03,2017-04-12,2017-04-18
643d6101852d,2017-04-03,2017-04-12,2017-04-18
ac2758511dc8,2017-03-15,2017-04-12,2017-04-14
304b383da161,2017-04-09,2017-04-12,2017-04-18
a3d5c1ae6087,2017-04-02,2017-04-12,2017-04-18
495b46c174dc,2017-03-20,2017-04-12,2017-04-18
17d22db74f84,2017-03-17,2017-04-12,2017-04-16
32a1e13cf6bb,2017-03-19,2017-04-12,2017-04-18
5829553d67bc,2017-04-10,2017-04-12,2017-04-18
7fdeadd9720f,2017-03-14,2017-04-12,2017-04-13
35ff77068703,2017-03-18,2017-04-12,2017-04-16
db5d75d30a5d,2017-04-16,2017-04-16,2017-04-18
9cfcf2d72965,2017-04-17,2017-04-17,2017-04-18
6059143080f8,2017-03-27,2017-04-12,2017-04-18
7ec381a5feac,2017-03-26,2017-04-12,2017-04-18
ebb55b9b47d2,2017-03-15,2017-04-12,2017-04-14
c5db7dcfaf72,2017-04-11,2017-04-12,2017-04-18
b73515ede11a,2017-04-03,2017-04-12,2017-04-18
b070dd7646b8,2017-03-28,2017-04-12,2017-04-18
c329535f4fc8,2017-04-12,2017-04-12,2017-04-18
4b02b0f67101,2017-04-14,2017-04-14,2017-04-18
732f000898f8,2017-04-08,2017-04-12,2017-04-18
1a07ffbd5081,2017-04-12,2017-04-12,2017-04-18
7630bc47a77a,2017-04-08,2017-04-12,2017-04-18
052439e8f1fd,2017-04-17,2017-04-17,2017-04-18
ca5476152356,2017-03-20,2017-04-12,2017-04-18
103cbfd2a299,2017-04-02,2017-04-12,2017-04-18
ccfef45002b1,2017-04-11,2017-04-12,2017-04-18
b4a09c15f539,2017-03-29,2017-04-12,2017-04-18
02b0cfad5d22,2017-04-04,2017-04-12,2017-04-18
11d8b566d4a8,2017-04-08,2017-04-12,2017-04-18
dd081723e02d,2017-04-18,2017-04-18,2017-04-18
f8c792af1e0b,2017-04-11,2017-04-12,2017-04-18
6340604b1a69,2017-03-29,2017-04-12,2017-04-18
056a5dad63de,2017-04-16,2017-04-16,2017-04-18
327ac5cf7195,2017-03-28,2017-04-12,2017-04-18
7fbf1a2531a2,2017-04-13,2017-04-13,2017-04-18
eadff5777b70,2017-04-18,2017-04-18,2017-04-18
94bc4d1bbbaf,2017-04-01,2017-04-12,2017-04-18
dd431f49335a,2017-03-30,2017-04-12,2017-04-18
8e2b1462dcc1,2017-03-14,2017-04-12,2017-04-13
7da6a3326a45,2017-04-04,2017-04-12,2017-04-18
badb274261bf,2017-03-31,2017-04-12,2017-04-18
8630cc8d2ae5,2017-04-02,2017-04-12,2017-04-18
5d4a5b662dbd,2017-04-11,2017-04-12,2017-04-18
f275e532ffd0,2017-04-04,2017-04-12,2017-04-18
6f7572580bdd,2017-03-25,2017-04-12,2017-04-18
003ec34f5d31,2017-04-15,2017-04-15,2017-04-18
e81769fd179e,2017-04-02,2017-04-12,2017-04-16
81aff0f4fa02,2017-03-27,2017-04-12,2017-04-18
f185f182603b,2017-03-18,2017-04-12,2017-04-16
629eee84f016,2017-04-03,2017-04-12,2017-04-18
3f388c4e6f99,2017-04-08,2017-04-12,2017-04-18
7b87cd9c6e80,2017-04-14,2017-04-14,2017-04-18
63b9e3de2162,2017-03-16,2017-04-12,2017-04-15
9d0dc3a31da0,2017-04-12,2017-04-12,2017-04-18
417ca0255071,2017-04-01,2017-04-12,2017-04-18
b755cfbde976,2017-03-26,2017-04-12,2017-04-18
fc16e7f8c155,2017-04-05,2017-04-12,2017-04-13
b105f1a453df,2017-03-26,2017-04-12,2017-04-18
038fe1da4e74,2017-03-26,2017-04-12,2017-04-18
1041dd6d1540,2017-03-19,2017-04-12,2017-04-17
37cd8e3701ba,2017-04-05,2017-04-12,2017-04-18
7c3758f452aa,2017-04-05,2017-04-12,2017-04-12
7d4677eaf0d3,2017-04-04,2017-04-12,2017-04-18
47d5286b6ef0,2017-04-05,2017-04-12,2017-04-18
56671aae6e17,2017-04-03,2017-04-12,2017-04-18
4e95cde452f5,2017-03-31,2017-04-12,2017-04-18
e09288480310,2017-03-27,2017-04-12,2017-04-18
e7daa9207ad7,2017-03-26,2017-04-12,2017-04-18
f4e07205bdde,2017-03-14,2017-04-12,2017-04-13
af9e0030488b,2017-04-03,2017-04-12,2017-04-18
d7149a439779,2017-03-17,2017-04-12,2017-04-16
605518b9afbc,2017-03-14,2017-04-12,2017-04-12
91d92fc2e09f,2017-04-18,2017-04-18,2017-04-18
94b9b5b8748d,2017-04-09,2017-04-12,2017-04-18
78ad64e2c874,2017-03-31,2017-04-12,2017-04-18
7c3210d70dea,2017-04-17,2017-04-17,2017-04-18
32b6129e9856,2017-03-20,2017-04-12,2017-04-18
e730fbafae18,2017-03-20,2017-04-12,2017-04-18
b717cca1e265,2017-04-06,2017-04-12,2017-04-18
35d52547576a,2017-03-25,2017-04-12,2017-04-18
dfa614867c53,2017-04-17,2017-04-17,2017-04-18
1c95d833a0ba,2017-04-07,2017-04-12,2017-04-18
48abe9699635,2017-04-07,2017-04-12,2017-04-18
324d98330cfc,2017-03-23,2017-04-12,2017-04-18
d1ed035952bd,2017-03-15,2017-04-12,2017-04-14
5d8603363d18,2017-03-31,2017-04-12,2017-04-18
fb2196b81aff,2017-04-01,2017-04-12,2017-04-18
e47c268990d7,2017-03-29,2017-04-12,2017-04-18
82f7e77a7191,2017-03-20,2017-04-12,2017-04-18
f286e713fe60,2017-03-21,2017-04-12,2017-04-18
51617555e082,2017-03-27,2017-04-12,2017-04-18
d3ca86c20dfe,2017-04-05,2017-04-12,2017-04-18
d9a6f1c5cec5,2017-04-10,2017-04-12,2017-04-18
78618eb01d21,2017-04-01,2017-04-12,2017-04-18
bb233bccd0df,2017-03-28,2017-04-12,2017-04-18
6651d191fe4a,2017-04-03,2017-04-12,2017-04-18
00985544176f,2017-03-26,2017-04-12,2017-04-18
35114dd6fe86,2017-04-06,2017-04-12,2017-04-18
2d0e1f8d60ec,2017-03-26,2017-04-12,2017-04-18
b6a960c4be05,2017-03-14,2017-04-12,2017-04-12
2c94bf4c5305,2017-04-01,2017-04-12,2017-04-18
681a6b8c32de,2017-03-26,2017-04-12,2017-04-18
a774482228d1,2017-04-16,2017-04-16,2017-04-18
0befad7f8247,2017-04-01,2017-04-12,2017-04-18
89ebae4534ae,2017-03-19,2017-04-12,2017-04-17
a96344976ec8,2017-04-10,2017-04-12,2017-04-18
32c79b5c4ca6,2017-04-06,2017-04-12,2017-04-18
8f5d1f1053b6,2017-04-14,2017-04-14,2017-04-18
eea0c530b6ef,2017-03-29,2017-04-12,2017-04-18
bab5c3327eef,2017-04-04,2017-04-12,2017-04-18
2e55101109bc,2017-04-02,2017-04-12,2017-04-18
235078c7b18c,2017-03-21,2017-04-12,2017-04-18
83f5e08a8d3f,2017-04-09,2017-04-12,2017-04-18
23969662bb2a,2017-03-15,2017-04-12,2017-04-14
aadd2c34db52,2017-03-14,2017-04-12,2017-04-13
2d788bdedefd,2017-03-18,2017-04-12,2017-04-17
4815ace18cb7,2017-03-23,2017-04-12,2017-04-18
840c9cfb462d,2017-03-31,2017-04-12,2017-04-18
2410323d4dc1,2017-03-27,2017-04-12,2017-04-18
51ba05cf06b7,2017-03-19,2017-04-12,2017-04-18
ec5aee07edc8,2017-04-11,2017-04-12,2017-04-18
80ec5f760cea,2017-04-10,2017-04-12,2017-04-18
e793e21148cd,2017-04-08,2017-04-12,2017-04-18
edf69e740c2c,2017-03-19,2017-04-12,2017-04-13
faee8c013e46,2017-04-02,2017-04-12,2017-04-18
33bdecc6908f,2017-04-06,2017-04-12,2017-04-18
96a0ffb5946d,2017-04-14,2017-04-14,2017-04-18
664b1bda5130,2017-03-25,2017-04-12,2017-04-18
377b3b6e5fa0,2017-04-14,2017-04-14,2017-04-16
c20c2cd19fe1,2017-04-05,2017-04-12,2017-04-18
9d37acba600f,2017-03-25,2017-04-12,2017-04-18
305c010f1a95,2017-03-29,2017-04-12,2017-04-18
167b9053ef29,2017-03-28,2017-04-12,2017-04-18
274a541cf132,2017-03-28,2017-04-12,2017-04-18
a27d8d5f4435,2017-04-13,2017-04-13,2017-04-18
c301c6fc26d7,2017-04-11,2017-04-12,2017-04-18
f702173a8a09,2017-03-29,2017-04-12,2017-04-18
572fea3c7b2f,2017-03-14,2017-04-12,2017-04-12
26bffce992e2,2017-03-26,2017-04-12,2017-04-18
31a656f796aa,2017-04-17,2017-04-17,2017-04-18
82ca0245c6e6,2017-03-21,2017-04-12,2017-04-18
3895681adbb8,2017-04-09,2017-04-12,2017-04-18
5258faea3b6d,2017-04-10,2017-04-12,2017-04-18
a781c16e6c23,2017-04-11,2017-04-12,2017-04-18
29d11be99633,2017-03-19,2017-04-12,2017-04-18
c1b2eec5ef4f,2017-03-20,2017-04-12,2017-04-18
41052a78652e,2017-04-13,2017-04-13,2017-04-18
675c726d6622,2017-03-14,2017-04-12,2017-04-13
81fe51ec8584,2017-04-09,2017-04-12,2017-04-18
40b4aff31cd2,2017-04-14,2017-04-14,2017-04-18
8cbbef1d0a36,2017-03-19,2017-04-12,2017-04-18
cf784e7ed7bc,2017-04-07,2017-04-12,2017-04-18
d87b740db58d,2017-04-13,2017-04-13,2017-04-18
191926299b4d,2017-04-03,2017-04-12,2017-04-18
3bf79eb39127,2017-03-21,2017-04-12,2017-04-18
cc2f479311e0,2017-04-04,2017-04-12,2017-04-18
4463d8da3af9,2017-03-20,2017-04-12,2017-04-18
61f5d2c18537,2017-04-14,2017-04-14,2017-04-18
ec1c889d9f25,2017-03-27,2017-04-12,2017-04-18
9757fb20bfe5,2017-03-27,2017-04-12,2017-04-18
6a68d4398089,2017-04-14,2017-04-14,2017-04-18
1f2b77685474,2017-03-23,2017-04-12,2017-04-18
a99a5fbbf75a,2017-04-17,2017-04-17,2017-04-18
408adf57e87e,2017-04-10,2017-04-12,2017-04-18
77f0770e5278,2017-03-27,2017-04-12,2017-04-18
bf4bc48bdf57,2017-03-27,2017-04-12,2017-04-18
6b027722b023,2017-03-28,2017-04-12,2017-04-18
8feeaff189cb,2017-03-30,2017-04-12,2017-04-18
47472e997d88,2017-04-17,2017-04-17,2017-04-18
dfa7d5377234,2017-04-13,2017-04-13,2017-04-18
0f641820cd7c,2017-04-06,2017-04-12,2017-04-14
cdd92a6ce0dc,2017-03-21,2017-04-12,2017-04-18
45ce877c318c,2017-04-06,2017-04-12,2017-04-18
6dfdaaf3e94b,2017-03-20,2017-04-12,2017-04-18
02e504da4188,2017-03-27,2017-04-12,2017-04-18
0b3b4be1dc4b,2017-03-27,2017-04-12,2017-04-18
4a0b22614119,2017-03-22,2017-04-12,2017-04-18
81c1b5183b26,2017-03-18,2017-04-12,2017-04-17
31cb95f0c9a7,2017-03-15,2017-04-12,2017-04-13
722b5d9a058a,2017-03-22,2017-04-12,2017-04-18
181e5a6feda2,2017-03-24,2017-04-12,2017-04-18
4585adaa7c27,2017-04-15,2017-04-15,2017-04-18
4e3915f87a62,2017-03-30,2017-04-12,2017-04-18
3fd03c1e7656,2017-03-26,2017-04-12,2017-04-18
33b92ddf3934,2017-04-07,2017-04-12,2017-04-18
d4a3d2a5bf03,2017-04-11,2017-04-12,2017-04-18
745c7ac52b31,2017-04-15,2017-04-15,2017-04-18
93ac0c134926,2017-03-29,2017-04-12,2017-04-18
8b219f9221fc,2017-04-13,2017-04-13,2017-04-18
98aa8ea2785c,2017-03-30,2017-04-12,2017-04-18
d55b23e0ab6c,2017-04-09,2017-04-12,2017-04-18
aeeaec3fe7ac,2017-03-24,2017-04-12,2017-04-18
3e02ea866968,2017-03-24,2017-04-12,2017-04-18
cc41d3ba7fe1,2017-03-20,2017-04-12,2017-04-18
b3abae13485e,2017-03-19,2017-04-12,2017-04-18
bb6937f23dc6,2017-03-24,2017-04-12,2017-04-18
ae601c2267dd,2017-04-03,2017-04-12,2017-04-18
948d21f9b66d,2017-04-08,2017-04-12,2017-04-18
5482d77b04ee,2017-04-07,2017-04-12,2017-04-18
f1f7ef7b02d2,2017-04-04,2017-04-12,2017-04-18
4e2217fd5688,2017-03-17,2017-04-12,2017-04-16
9b94e355fe33,2017-04-02,2017-04-12,2017-04-18
615877c09136,2017-03-14,2017-04-12,2017-04-13
6101e1ba19a9,2017-03-29,2017-04-12,2017-04-18
d89f3df0f056,2017-04-07,2017-04-12,2017-04-18
c99f91d13bae,2017-03-28,2017-04-12,2017-04-18
c5666295c8dc,2017-03-16,2017-04-12,2017-04-15
81a7443a0425,2017-03-13,2017-04-12,2017-04-12
2a50b74290eb,2017-04-10,2017-04-12,2017-04-18
77e198eb18e3,2017-04-15,2017-04-15,2017-04-18
b081bfbdfc2c,2017-03-15,2017-04-12,2017-04-14
1580fbf6bf40,2017-04-11,2017-04-12,2017-04-16
7d02191753e4,2017-03-28,2017-04-12,2017-04-18
dce4d4cf11d1,2017-04-11,2017-04-12,2017-04-18
575a6b79c068,2017-04-16,2017-04-16,2017-04-18
c5543273d65d,2017-04-02,2017-04-12,2017-04-18
e4dfe1fac1e8,2017-04-02,2017-04-12,2017-04-18
5352f90d1aba,2017-03-22,2017-04-12,2017-04-18
f37f5b56f6f8,2017-04-01,2017-04-12,2017-04-18
e111462cc824,2017-03-25,2017-04-12,2017-04-18
621b3083ace4,2017-03-31,2017-04-12,2017-04-18
9cb49ac53163,2017-03-14,2017-04-12,2017-04-13
f5a5ca1e24d2,2017-03-28,2017-04-12,2017-04-18
6ce78b116745,2017-04-01,2017-04-12,2017-04-18
0eb0c9569887,2017-04-17,2017-04-17,2017-04-18
438fb930cd32,2017-03-14,2017-04-12,2017-04-12
952041809055,2017-03-28,2017-04-12,2017-04-18
a5daf81cb9bc,2017-04-09,2017-04-12,2017-04-18
0f53238a65a7,2017-04-02,2017-04-12,2017-04-18
51e72d06ce70,2017-03-15,2017-04-12,2017-04-14
b60f244394a0,2017-03-25,2017-04-12,2017-04-18
b6872177eac8,2017-04-05,2017-04-12,2017-04-18
9e4b899bd967,2017-03-22,2017-04-12,2017-04-18
1a5fbcba7efb,2017-04-02,2017-04-12,2017-04-18
242020d03baf,2017-04-09,2017-04-12,2017-04-18
8ef485f9c75e,2017-03-25,2017-04-12,2017-04-18
590dc2b6193a,2017-04-06,2017-04-12,2017-04-18
ceebae03ed3a,2017-03-31,2017-04-12,2017-04-16
b1c6c623a8a6,2017-03-23,2017-04-12,2017-04-18
7eea6e45fb8e,2017-04-04,2017-04-12,2017-04-18
00cc3492d8cc,2017-04-15,2017-04-15,2017-04-18
99e9ffb9be3c,2017-04-13,2017-04-13,2017-04-18
715f7b9348d6,2017-03-30,2017-04-12,2017-04-18
9bebe954bfcd,2017-03-18,2017-04-12,2017-04-17
11e2d22d232c,2017-03-29,2017-04-12,2017-04-18
b11faf7609b4,2017-04-09,2017-04-12,2017-04-18
fa115a4556bf,2017-04-06,2017-04-12,2017-04-18
159e7308e22d,2017-04-05,2017-04-12,2017-04-18
7251bf294645,2017-03-27,2017-04-12,2017-04-18
2253035a273a,2017-04-01,2017-04-12,2017-04-18
8b26eedf4dd2,2017-04-10,2017-04-12,2017-04-18
9aff0a4598a3,2017-04-17,2017-04-17,2017-04-18
217a8a6895b2,2017-03-20,2017-04-12,2017-04-18
a6c1e51dcb67,2017-03-31,2017-04-12,2017-04-18
dbb3ce3c8615,2017-04-08,2017-04-12,2017-04-18
cbc306df99f5,2017-03-20,2017-04-12,2017-04-18
46882dd7296f,2017-04-08,2017-04-12,2017-04-18
501526004f19,2017-03-24,2017-04-12,2017-04-18
3f7037e30131,2017-04-05,2017-04-12,2017-04-18
8ee65690d48c,2017-04-02,2017-04-12,2017-04-18
4e709661e217,2017-04-13,2017-04-13,2017-04-18
67e47eb0e18c,2017-04-04,2017-04-12,2017-04-18
ab3698fbbc52,2017-04-13,2017-04-13,2017-04-18
bcd4ff2d4c26,2017-03-16,2017-04-12,2017-04-15
a7ef525a0f21,2017-03-25,2017-04-12,2017-04-18
290abe3fa1e8,2017-03-17,2017-04-12,2017-04-16
7efa85830848,2017-03-16,2017-04-12,2017-04-18
dbc309147fa0,2017-04-16,2017-04-16,2017-04-18
097f188768af,2017-04-02,2017-04-12,2017-04-18
647044d59ad1,2017-03-20,2017-04-12,2017-04-17
9b1495b628ec,2017-04-09,2017-04-12,2017-04-18
f82673f52873,2017-04-08,2017-04-12,2017-04-18
584ba8235a8b,2017-03-30,2017-04-12,2017-04-18
c180e180cc3b,2017-03-29,2017-04-12,2017-04-18
77779c8add41,2017-03-16,2017-04-12,2017-04-15
1d1ba52be957,2017-03-23,2017-04-12,2017-04-18
ab914a557660,2017-03-22,2017-04-12,2017-04-18
8d7fe6b21c48,2017-04-14,2017-04-14,2017-04-18
dcd99b339298,2017-03-23,2017-04-12,2017-04-18
35960f921566,2017-04-05,2017-04-12,2017-04-18
ec391b367f9b,2017-04-12,2017-04-12,2017-04-18
b645ecbeaad9,2017-04-15,2017-04-15,2017-04-18
81005d84ff9b,2017-04-10,2017-04-12,2017-04-18
60abd35d5acc,2017-04-01,2017-04-12,2017-04-18
951b3a3ef6ac,2017-04-12,2017-04-12,2017-04-18
c281bb4af9e0,2017-04-12,2017-04-12,2017-04-18
de10d5ed0ee3,2017-04-02,2017-04-12,2017-04-18
746fda48740f,2017-03-30,2017-04-12,2017-04-18
ae5c85a42223,2017-04-08,2017-04-12,2017-04-18
2674cbe90727,2017-03-28,2017-04-12,2017-04-18
6f288af52bc7,2017-04-10,2017-04-12,2017-04-18
ba70ef2ac191,2017-04-10,2017-04-12,2017-04-18
4e1974bb88f0,2017-03-23,2017-04-12,2017-04-18
90079e4142e6,2017-03-17,2017-04-12,2017-04-16
5b7878026e83,2017-03-28,2017-04-12,2017-04-18
e7b717fa1a4c,2017-04-01,2017-04-12,2017-04-18
361ee8b65a74,2017-03-27,2017-04-12,2017-04-18
1b2312573816,2017-04-14,2017-04-14,2017-04-18
d0e57f6e7c91,2017-04-07,2017-04-12,2017-04-18
8ca66fff7d0e,2017-03-15,2017-04-12,2017-04-14
eb1a46180f08,2017-04-05,2017-04-12,2017-04-18
3379f84a09f2,2017-04-09,2017-04-12,2017-04-18
1763b790a848,2017-04-03,2017-04-12,2017-04-18
bc9c07e8122e,2017-04-06,2017-04-12,2017-04-18
858e8d7bfecb,2017-04-14,2017-04-14,2017-04-18
6b60d5059e3d,2017-03-17,2017-04-12,2017-04-16
8ed0a38680fe,2017-03-16,2017-04-12,2017-04-14
492fd1e3d6d3,2017-04-10,2017-04-12,2017-04-18
d2215d676074,2017-03-27,2017-04-12,2017-04-18
a2ade53f4235,2017-03-19,2017-04-12,2017-04-17
cccd8bdabbc5,2017-03-26,2017-04-12,2017-04-18
a7a9d1eda7b1,2017-03-30,2017-04-12,2017-04-18
577960cfb81f,2017-04-01,2017-04-12,2017-04-18
a422adad6024,2017-04-13,2017-04-13,2017-04-18
3519c240e5fe,2017-04-06,2017-04-12,2017-04-18
e04a21b5d680,2017-04-04,2017-04-12,2017-04-18
42490fcac571,2017-03-31,2017-04-12,2017-04-18
e765c3c4aef2,2017-03-25,2017-04-12,2017-04-18
f2bc8fe696e2,2017-04-12,2017-04-12,2017-04-18
fb2767f118c4,2017-04-18,2017-04-18,2017-04-18
5d3adac121ed,2017-03-31,2017-04-12,2017-04-18
ebc0a29d5b63,2017-04-12,2017-04-12,2017-04-18
927412334b27,2017-04-08,2017-04-12,2017-04-18
c026f6753b64,2017-04-11,2017-04-12,2017-04-18
65a194f67e77,2017-04-17,2017-04-17,2017-04-18
11c99a97bddc,2017-04-14,2017-04-14,2017-04-18
54710c733049,2017-03-31,2017-04-12,2017-04-18
0efb39e96954,2017-03-15,2017-04-12,2017-04-13
8539388c3d3f,2017-03-21,2017-04-12,2017-04-18
7d1f249bc9fb,2017-04-05,2017-04-12,2017-04-18
4e4c2d8be6dc,2017-04-01,2017-04-12,2017-04-18
5c7543c83315,2017-04-16,2017-04-16,2017-04-18
6074a0c590cd,2017-04-13,2017-04-13,2017-04-18
5ab408c0d456,2017-03-31,2017-04-12,2017-04-18
165f56984507,2017-04-16,2017-04-16,2017-04-18
56e053a7e405,2017-04-07,2017-04-12,2017-04-18
1d781eceb8af,2017-03-15,2017-04-12,2017-04-14
787bb3810ffc,2017-03-15,2017-04-12,2017-04-14
bf701a059632,2017-04-06,2017-04-12,2017-04-18
46c9e147786f,2017-04-13,2017-04-13,2017-04-18
6f67dc4b8b28,2017-03-21,2017-04-12,2017-04-18
52f26bbf7939,2017-04-13,2017-04-13,2017-04-18
8473c6c88f15,2017-03-14,2017-04-12,2017-04-13
c006066f788f,2017-03-30,2017-04-12,2017-04-18
1c1bbb8516ce,2017-03-17,2017-04-12,2017-04-16
b755ba712af1,2017-04-11,2017-04-12,2017-04-18
929d945d993b,2017-04-17,2017-04-17,2017-04-18
242e2d29fe14,2017-04-17,2017-04-17,2017-04-18
a2915cee97cf,2017-03-30,2017-04-12,2017-04-18
dc2618ab807b,2017-04-16,2017-04-16,2017-04-18
61c81bfb0884,2017-04-11,2017-04-12,2017-04-18
5629b26ee758,2017-04-12,2017-04-12,2017-04-18
