item_id,activation_date,date_from,date_to
6b7d32736663,2017-03-17,2017-04-12,2017-04-16
8b35726fa358,2017-03-28,2017-04-12,2017-04-18
b34f5761cf81,2017-04-05,2017-04-12,2017-04-18
ba27e8c40ad7,2017-04-04,2017-04-12,2017-04-18
138cbca56c4f,2017-04-11,2017-04-12,2017-04-18
371bbea72f1c,2017-04-04,2017-04-12,2017-04-18
29a766494b1a,2017-03-15,2017-04-12,2017-04-14
e22734db29b4,2017-04-07,2017-04-12,2017-04-18
518060ed1398,2017-04-18,2017-04-18,2017-04-18
be3312df46c5,2017-04-18,2017-04-18,2017-04-18
06332aaa5bbb,2017-04-10,2017-04-12,2017-04-18
d59c6b9d6440,2017-03-23,2017-04-12,2017-04-18
1f5718eee18e,2017-04-16,2017-04-16,2017-04-18
d5bac9a75b61,2017-04-03,2017-04-12,2017-04-18
69d00ac3e647,2017-04-01,2017-04-12,2017-04-18
fb87deb8d84f,2017-04-10,2017-04-12,2017-04-18
1cf8e5d90787,2017-03-30,2017-04-12,2017-04-18
ef33b2f7d78a,2017-03-18,2017-04-12,2017-04-17
db9f25ca9138,2017-04-13,2017-04-13,2017-04-18
d7105576ae18,2017-03-30,2017-04-12,2017-04-18
55ee06a209ec,2017-03-31,2017-04-12,2017-04-18
82536ac6de1e,2017-03-29,2017-04-12,2017-04-18
45df21d86e53,2017-04-10,2017-04-12,2017-04-18
bc78901d4c63,2017-03-17,2017-04-12,2017-04-16
66c53cdf75af,2017-03-29,2017-04-12,2017-04-18
6f0cd883ea72,2017-04-07,2017-04-12,2017-04-18
b4f2e8be5848,2017-04-06,2017-04-12,2017-04-18
e61eb890e9d6,2017-03-29,2017-04-12,2017-04-18
01db3cd60bc1,2017-03-30,2017-04-12,2017-04-18
4f5efef1aa17,2017-03-29,2017-04-12,2017-04-18
868704198837,2017-04-18,2017-04-18,2017-04-18
149aec7a047c,2017-04-14,2017-04-14,2017-04-18
550bf6bc3b06,2017-03-16,2017-04-12,2017-04-15
916a53dfaea9,2017-04-12,2017-04-12,2017-04-18
8fa8fae409c3,2017-03-16,2017-04-12,2017-04-14
bac8bd04319f,2017-04-16,2017-04-16,2017-04-18
a8dd177ce62f,2017-04-13,2017-04-13,2017-04-18
bb60a5e0600c,2017-03-24,2017-04-12,2017-04-18
f28c74cb4efc,2017-04-15,2017-04-15,2017-04-18
b4ec97f7af42,2017-03-29,2017-04-12,2017-04-18
f12a8a42f900,2017-03-16,2017-04-12,2017-04-15
d19823c569d2,2017-03-18,2017-04-12,2017-04-17
107d96cb3816,2017-03-18,2017-04-12,2017-04-17
7aaaa174077b,2017-04-03,2017-04-12,2017-04-18
18c515b4db42,2017-04-17,2017-04-17,2017-04-18
8eb6a9ead6ed,2017-03-22,2017-04-12,2017-04-18
b902afba7e68,2017-03-22,2017-04-12,2017-04-18
2a4c2151d3cf,2017-03-27,2017-04-12,2017-04-18
dfb9af1fdda1,2017-04-09,2017-04-12,2017-04-18
40d362213ebf,2017-03-30,2017-04-12,2017-04-18
3ea4f7d22ba7,2017-03-22,2017-04-12,2017-04-18
c5f78a9921a8,2017-04-04,2017-04-12,2017-04-18
b8da9849d67f,2017-03-16,2017-04-12,2017-04-14
bf3c0bc3f848,2017-03-25,2017-04-12,2017-04-18
58298786d061,2017-04-05,2017-04-12,2017-04-18
31179185e907,2017-04-08,2017-04-12,2017-04-18
26736db03f7d,2017-03-29,2017-04-12,2017-04-18
f20e8e8ce560,2017-04-16,2017-04-16,2017-04-18
7751324b173b,2017-04-17,2017-04-17,2017-04-17
868145be2024,2017-04-01,2017-04-12,2017-04-18
19718d02d9fe,2017-04-10,2017-04-12,2017-04-18
d89d70b8dbdd,2017-04-05,2017-04-12,2017-04-18
ec2396c473dd,2017-04-03,2017-04-12,2017-04-18
e1b64483d991,2017-03-29,2017-04-12,2017-04-18
53e55c712049,2017-03-28,2017-04-12,2017-04-18
26ab75335f66,2017-04-13,2017-04-13,2017-04-18
a05fc5f5ee9f,2017-03-23,2017-04-12,2017-04-18
f346f9707012,2017-04-11,2017-04-12,2017-04-18
c4378380d9a1,2017-04-01,2017-04-12,2017-04-18
2c717363df72,2017-04-11,2017-04-12,2017-04-18
190f4ef098b9,2017-04-14,2017-04-14,2017-04-18
3ead806ad2cc,2017-04-09,2017-04-12,2017-04-18
4f26fefa2bb5,2017-04-15,2017-04-15,2017-04-18
941183708aa4,2017-04-06,2017-04-12,2017-04-18
a1b5396fd55e,2017-04-06,2017-04-12,2017-04-18
893fc5d0a78b,2017-04-13,2017-04-13,2017-04-18
e4ebaee05092,2017-04-04,2017-04-12,2017-04-18
bf8202eaedc6,2017-03-21,2017-04-12,2017-04-18
dcbe7959755c,2017-04-04,2017-04-12,2017-04-18
2db770340df7,2017-03-25,2017-04-12,2017-04-18
11ae2488c542,2017-04-07,2017-04-12,2017-04-18
f67dc994789b,2017-04-02,2017-04-12,2017-04-18
0906c104ce71,2017-03-24,2017-04-12,2017-04-18
7487b45632da,2017-04-05,2017-04-12,2017-04-18
b48e96157601,2017-03-14,2017-04-12,2017-04-13
7017ab890e2e,2017-03-20,2017-04-12,2017-04-18
0a2cc7188217,2017-04-17,2017-04-17,2017-04-18
c5fe70789e38,2017-03-26,2017-04-12,2017-04-18
a33e4b915c75,2017-04-15,2017-04-15,2017-04-18
28360155a36d,2017-04-08,2017-04-12,2017-04-18
93c62da498f4,2017-04-03,2017-04-12,2017-04-18
9965c3be13c7,2017-03-20,2017-04-12,2017-04-18
c8cfb2e7fe53,2017-04-07,2017-04-12,2017-04-18
a4f5e0547d33,2017-04-05,2017-04-12,2017-04-18
92daff1116f8,2017-04-01,2017-04-12,2017-04-18
4800bb5ad2f3,2017-04-10,2017-04-12,2017-04-18
6b5cbc751e81,2017-04-13,2017-04-13,2017-04-18
01aa0332a053,2017-04-16,2017-04-16,2017-04-18
0d69411be602,2017-03-15,2017-04-12,2017-04-13
a9b6701a5556,2017-04-18,2017-04-18,2017-04-18
a0fc7445e004,2017-04-06,2017-04-12,2017-04-18
b245c81f40a4,2017-03-14,2017-04-12,2017-04-12
2a2c691ca5e9,2017-04-10,2017-04-12,2017-04-18
47c9ee1b4b98,2017-04-09,2017-04-12,2017-04-18
eceadd5e5dec,2017-04-17,2017-04-17,2017-04-18
bf84aea4b331,2017-04-07,2017-04-12,2017-04-18
dc1b97b83c9d,2017-04-04,2017-04-12,2017-04-18
d2dbeee5ced6,2017-04-13,2017-04-13,2017-04-18
48357b21808c,2017-03-29,2017-04-12,2017-04-18
3c2d6f8e5695,2017-04-04,2017-04-12,2017-04-18
132d523dded6,2017-04-15,2017-04-15,2017-04-16
4577b1265de3,2017-04-08,2017-04-12,2017-04-18
93569e3a0f8f,2017-03-17,2017-04-12,2017-04-16
4445d4476787,2017-03-30,2017-04-12,2017-04-18
5730840bd1ef,2017-04-08,2017-04-12,2017-04-18
4a1423219884,2017-04-07,2017-04-12,2017-04-18
378e35d01051,2017-04-14,2017-04-14,2017-04-18
c5502df23629,2017-03-02,2017-04-12,2017-04-18
564831ddca75,2017-04-13,2017-04-13,2017-04-18
ffc57f758b97,2017-03-18,2017-04-12,2017-04-17
45dbf5ffa2e9,2017-04-10,2017-04-12,2017-04-18
87a57108ced1,2017-03-16,2017-04-12,2017-04-15
ab83fa78d3c2,2017-04-14,2017-04-14,2017-04-18
63d33dccda58,2017-04-04,2017-04-12,2017-04-18
2bdf89826a70,2017-03-30,2017-04-12,2017-04-18
19812530d8db,2017-04-07,2017-04-12,2017-04-18
1e4cca4dec97,2017-03-13,2017-04-12,2017-04-12
320f7f4b8e7c,2017-04-02,2017-04-12,2017-04-18
05d5181247ad,2017-03-22,2017-04-12,2017-04-18
ddc9ee0f1d40,2017-03-21,2017-04-12,2017-04-18
93ecc6849546,2017-04-10,2017-04-12,2017-04-18
a652c7189feb,2017-04-04,2017-04-12,2017-04-16
18130d3eb1d2,2017-03-22,2017-04-12,2017-04-18
4762b37d43e5,2017-04-04,2017-04-12,2017-04-18
848b01b1cf07,2017-04-14,2017-04-14,2017-04-18
871644b76eea,2017-04-03,2017-04-12,2017-04-18
c745bec13592,2017-04-14,2017-04-14,2017-04-18
d62e00f1b6fa,2017-03-24,2017-04-12,2017-04-18
440d11aba085,2017-03-21,2017-04-12,2017-04-18
5e0de87aa333,2017-04-13,2017-04-13,2017-04-18
c1f33cd1692a,2017-03-28,2017-04-12,2017-04-18
8fefc3e36c3b,2017-04-08,2017-04-12,2017-04-18
c46d0db0539d,2017-03-23,2017-04-12,2017-04-18
69ab89d5111a,2017-04-07,2017-04-12,2017-04-18
30ce2d0ff0fa,2017-04-16,2017-04-16,2017-04-18
4d0748fd68bd,2017-04-12,2017-04-12,2017-04-18
35a6cb7f87c8,2017-03-16,2017-04-12,2017-04-15
9352a976714e,2017-03-13,2017-04-12,2017-04-12
5c987e0e98fc,2017-04-18,2017-04-18,2017-04-18
22eaf6fbf535,2017-04-04,2017-04-12,2017-04-18
e65f164f4518,2017-04-13,2017-04-13,2017-04-18
f61e26c3d872,2017-04-05,2017-04-12,2017-04-18
225ad87d83ad,2017-03-20,2017-04-12,2017-04-18
c2678594c7eb,2017-04-11,2017-04-12,2017-04-13
83ffee428493,2017-03-13,2017-04-12,2017-04-12
9f20590f91f3,2017-03-17,2017-04-12,2017-04-16
0dc03e5abf58,2017-03-18,2017-04-12,2017-04-17
4623242681e2,2017-04-04,2017-04-12,2017-04-18
2370a7bffc37,2017-04-03,2017-04-12,2017-04-18
3578374ad481,2017-04-04,2017-04-12,2017-04-18
e75809a34a31,2017-04-10,2017-04-12,2017-04-18
406be771b936,2017-04-10,2017-04-12,2017-04-18
d1b28c1b75d5,2017-03-29,2017-04-12,2017-04-18
fa0ca48fc53a,2017-04-09,2017-04-12,2017-04-18
cba888b10402,2017-03-14,2017-04-12,2017-04-12
bf0ff6f16cb0,2017-03-28,2017-04-12,2017-04-18
9091240eb885,2017-03-14,2017-04-12,2017-04-13
793700c46cb1,2017-03-13,2017-04-12,2017-04-12
73abaaeff0c1,2017-03-31,2017-04-12,2017-04-18
6fc2b3b66e8d,2017-03-21,2017-04-12,2017-04-18
4591d48aed5b,2017-03-14,2017-04-12,2017-04-13
9521cbfbfd06,2017-03-30,2017-04-12,2017-04-18
6d17613d267a,2017-04-18,2017-04-18,2017-04-18
d8fd36d54692,2017-04-05,2017-04-12,2017-04-18
afbd4f409554,2017-03-30,2017-04-12,2017-04-18
86b0d9bebdd0,2017-04-12,2017-04-12,2017-04-18
f11e1f31953d,2017-04-03,2017-04-12,2017-04-18
0ccbb1a94b7a,2017-04-16,2017-04-16,2017-04-18
26aaeb6f7a0d,2017-03-23,2017-04-12,2017-04-18
916b32c40e35,2017-04-09,2017-04-12,2017-04-18
1f7945fe19ff,2017-04-15,2017-04-15,2017-04-18
9dcf356e0108,2017-04-11,2017-04-12,2017-04-18
fe5d63963f70,2017-04-08,2017-04-12,2017-04-18
39262ce84083,2017-03-22,2017-04-12,2017-04-18
edc30ff4bf2a,2017-04-14,2017-04-14,2017-04-18
9516ac2d58f3,2017-03-27,2017-04-12,2017-04-18
2dc0683931cd,2017-04-01,2017-04-12,2017-04-13
582cf4539825,2017-03-16,2017-04-12,2017-04-15
5e8cb7a4e609,2017-04-15,2017-04-15,2017-04-18
cb6b61c89773,2017-03-27,2017-04-12,2017-04-18
da62faf6e0c9,2017-03-19,2017-04-12,2017-04-18
7402cea9819f,2017-04-18,2017-04-18,2017-04-18
f53603d0a029,2017-03-14,2017-04-12,2017-04-12
1dfdfefbc664,2017-03-30,2017-04-12,2017-04-18
ffa14d96da51,2017-03-23,2017-04-12,2017-04-18
92e1740422a8,2017-03-25,2017-04-12,2017-04-18
ee62fac8608a,2017-04-02,2017-04-12,2017-04-18
b1a48dda7ede,2017-04-12,2017-04-12,2017-04-18
0e3bf8eb4cbc,2017-03-20,2017-04-12,2017-04-18
dea9ba2c3086,2017-04-07,2017-04-12,2017-04-18
c8d84b60e4b6,2017-03-21,2017-04-12,2017-04-18
fdd36d5101e1,2017-04-17,2017-04-17,2017-04-18
e7ca2f42420e,2017-03-17,2017-04-12,2017-04-16
7218dcd93e71,2017-03-16,2017-04-12,2017-04-15
1c3f5d9182c9,2017-04-14,2017-04-14,2017-04-18
200664994acb,2017-03-31,2017-04-12,2017-04-18
52a18c2f12c6,2017-04-07,2017-04-12,2017-04-18
82deb8529802,2017-03-14,2017-04-12,2017-04-13
bd6ed020e1c5,2017-04-14,2017-04-14,2017-04-18
45bc1a2e0823,2017-04-07,2017-04-12,2017-04-18
c3fabf0db7a7,2017-04-18,2017-04-18,2017-04-18
db9b43982569,2017-03-20,2017-04-12,2017-04-18
4d4de18a99f2,2017-03-15,2017-04-12,2017-04-13
71ea426d5c1b,2017-04-03,2017-04-12,2017-04-18
c22d4f68c47b,2017-04-03,2017-04-12,2017-04-18
882073f72fef,2017-03-18,2017-04-12,2017-04-16
0af90105abc0,2017-03-14,2017-04-12,2017-04-13
7812a6d51d58,2017-04-14,2017-04-14,2017-04-18
8d9ea9582d27,2017-04-05,2017-04-12,2017-04-18
7ad8375af2fc,2017-03-25,2017-04-12,2017-04-18
2d87cfcd8187,2017-04-01,2017-04-12,2017-04-12
9dedbc3f38f2,2017-04-02,2017-04-12,2017-04-18
e5f883d1d74b,2017-04-15,2017-04-15,2017-04-18
7e9122bcc7be,2017-04-15,2017-04-15,2017-04-18
4715222ac6dd,2017-03-16,2017-04-12,2017-04-15
e335e7705fe0,2017-04-12,2017-04-12,2017-04-18
552d80863a3b,2017-03-14,2017-04-12,2017-04-12
dab95713f96f,2017-04-14,2017-04-14,2017-04-18
f495ee18543a,2017-04-07,2017-04-12,2017-04-18
9ad7c9b28e80,2017-03-17,2017-04-12,2017-04-15
0774c2d971f4,2017-04-10,2017-04-12,2017-04-18
036c7bbe32e0,2017-04-05,2017-04-12,2017-04-18
d6e90c845f97,2017-04-05,2017-04-12,2017-04-18
a9df6934045b,2017-03-14,2017-04-12,2017-04-13
4ec8004441a4,2017-03-31,2017-04-12,2017-04-18
23a5a32b7af2,2017-04-15,2017-04-15,2017-04-18
d852200c0d3b,2017-04-11,2017-04-12,2017-04-18
d9915d7a9c75,2017-03-14,2017-04-12,2017-04-12
7fbf743f4aaf,2017-03-18,2017-04-12,2017-04-17
232d365c3fe5,2017-03-21,2017-04-12,2017-04-18
38faa007a0ee,2017-04-04,2017-04-12,2017-04-18
c12603c42f9c,2017-04-09,2017-04-12,2017-04-18
a2a8e3d62bb9,2017-04-06,2017-04-12,2017-04-18
e4b929b11cff,2017-04-11,2017-04-12,2017-04-15
3df352347a2b,2017-04-02,2017-04-12,2017-04-18
d6a518c0a754,2017-04-09,2017-04-12,2017-04-18
e91be30955da,2017-03-21,2017-04-12,2017-04-18
ffeef1156069,2017-04-05,2017-04-12,2017-04-18
941c749a3ac2,2017-04-01,2017-04-12,2017-04-18
cdc45351ba53,2017-03-22,2017-04-12,2017-04-18
61c7eefd97a5,2017-03-14,2017-04-12,2017-04-13
121d5c271509,2017-04-10,2017-04-12,2017-04-18
c98bab39cc54,2017-04-14,2017-04-14,2017-04-18
de2baefdfcc7,2017-04-14,2017-04-14,2017-04-18
512bcb966867,2017-03-24,2017-04-12,2017-04-18
44cf09abe8a0,2017-03-28,2017-04-12,2017-04-18
36c34ff78070,2017-03-30,2017-04-12,2017-04-18
87a93472cf8e,2017-04-16,2017-04-16,2017-04-18
62bc336b5040,2017-04-16,2017-04-16,2017-04-18
5ce91016d3ac,2017-03-27,2017-04-12,2017-04-18
9661c771a142,2017-03-28,2017-04-12,2017-04-18
943670a1d60b,2017-04-12,2017-04-12,2017-04-18
2c1f4efa6e4d,2017-03-25,2017-04-12,2017-04-18
9ad877ae204f,2017-03-31,2017-04-12,2017-04-18
b2675badf6e7,2017-04-16,2017-04-16,2017-04-18
2affd321e7d1,2017-04-03,2017-04-12,2017-04-18
b56c96dd5c1c,2017-03-19,2017-04-12,2017-04-17
75cb0bea18e9,2017-04-03,2017-04-12,2017-04-18
15919df96305,2017-04-15,2017-04-15,2017-04-18
064068fed7ce,2017-03-31,2017-04-12,2017-04-18
a4eed7c0440e,2017-04-02,2017-04-12,2017-04-18
b9a8f1f6e55f,2017-03-23,2017-04-12,2017-04-18
71256643a4c0,2017-04-01,2017-04-12,2017-04-18
eaf6afefdaca,2017-03-29,2017-04-12,2017-04-18
8bf27baa0dd4,2017-04-09,2017-04-12,2017-04-18
b9335a4f2c3f,2017-04-09,2017-04-12,2017-04-18
858b8f8e7a00,2017-03-29,2017-04-12,2017-04-18
865cddc5153a,2017-03-15,2017-04-12,2017-04-14
cc5f628d0d8a,2017-03-16,2017-04-12,2017-04-15
ed22d5851553,2017-03-24,2017-04-12,2017-04-18
a21a81cdde2f,2017-04-06,2017-04-12,2017-04-18
501a7282acd4,2017-03-27,2017-04-12,2017-04-18
1244944c4c36,2017-04-18,2017-04-18,2017-04-18
5df3eed81275,2017-03-23,2017-04-12,2017-04-18
9e1cb1e21147,2017-03-29,2017-04-12,2017-04-18
c15b770b3297,2017-04-04,2017-04-12,2017-04-18
7b8ed3536bd3,2017-04-01,2017-04-12,2017-04-18
331b79a36369,2017-03-23,2017-04-12,2017-04-18
00e3719beffe,2017-04-07,2017-04-12,2017-04-18
6bcfc17bb683,2017-04-11,2017-04-12,2017-04-18
5f454181714f,2017-04-01,2017-04-12,2017-04-18
a2ce8ff9c7c2,2017-03-29,2017-04-12,2017-04-18
89f8ab4a3cd7,2017-04-16,2017-04-16,2017-04-18
19d6a78abf2c,2017-04-13,2017-04-13,2017-04-18
bcd62bf07a75,2017-03-30,2017-04-12,2017-04-18
08f119c482cc,2017-04-05,2017-04-12,2017-04-18
9a3860dbbe23,2017-03-30,2017-04-12,2017-04-18
a62339dbf4bc,2017-03-18,2017-04-12,2017-04-17
89750679aa51,2017-04-06,2017-04-12,2017-04-18
96d71300ed87,2017-03-14,2017-04-12,2017-04-13
f7f12a9cc558,2017-03-16,2017-04-12,2017-04-15
f0efe0ee2b53,2017-04-08,2017-04-12,2017-04-18
7f2547d8e368,2017-04-09,2017-04-12,2017-04-18
4743b0205a53,2017-04-05,2017-04-12,2017-04-18
941ebb137759,2017-03-27,2017-04-12,2017-04-18
0d78c5da433d,2017-04-09,2017-04-12,2017-04-18
2b8323c9dc37,2017-03-22,2017-04-12,2017-04-18
808bc4e5ef61,2017-04-05,2017-04-12,2017-04-18
4edc2ef677ce,2017-04-14,2017-04-14,2017-04-18
765af7c5547d,2017-03-23,2017-04-12,2017-04-18
c0f6aa672730,2017-04-07,2017-04-12,2017-04-18
7a55486c1753,2017-03-22,2017-04-12,2017-04-18
fc157d69e37f,2017-03-24,2017-04-12,2017-04-18
788c4984359d,2017-04-14,2017-04-14,2017-04-18
02385cfbb58e,2017-03-18,2017-04-12,2017-04-17
2b1c7db7ec29,2017-04-04,2017-04-12,2017-04-18
8adcacc86576,2017-04-02,2017-04-12,2017-04-18
564f75747e7f,2017-04-10,2017-04-12,2017-04-18
c8926e83888b,2017-04-14,2017-04-14,2017-04-18
273d4c0a59b8,2017-03-27,2017-04-12,2017-04-18
27f8eef4e252,2017-04-01,2017-04-12,2017-04-18
c639c4cbba39,2017-03-19,2017-04-12,2017-04-18
352ce910bea7,2017-03-30,2017-04-12,2017-04-18
1d7237321b0c,2017-04-07,2017-04-12,2017-04-18
bee221ba0852,2017-03-18,2017-04-12,2017-04-16
2c9c211edac3,2017-04-14,2017-04-14,2017-04-18
186337b6171c,2017-04-04,2017-04-12,2017-04-18
f8aa5d040380,2017-03-26,2017-04-12,2017-04-18
e36a7b7a85d2,2017-04-09,2017-04-12,2017-04-13
5b0a9bf3a720,2017-04-18,2017-04-18,2017-04-18
7283bb70b1be,2017-04-04,2017-04-12,2017-04-18
a2331375a770,2017-04-02,2017-04-12,2017-04-18
253701448ff2,2017-03-22,2017-04-12,2017-04-18
39f18bd41c80,2017-03-17,2017-04-12,2017-04-16
e51e2c9bf486,2017-04-07,2017-04-12,2017-04-18
f257941649d6,2017-04-14,2017-04-14,2017-04-18
ed89d9852e01,2017-03-19,2017-04-12,2017-04-17
67aac162a232,2017-04-02,2017-04-12,2017-04-18
fcf1c51743da,2017-04-02,2017-04-12,2017-04-18
f4081c400a28,2017-03-31,2017-04-12,2017-04-18
849bfb2f7479,2017-03-23,2017-04-12,2017-04-18
316bef52d2e1,2017-03-14,2017-04-12,2017-04-13
52393d4349a0,2017-03-28,2017-04-12,2017-04-18
88baaed72e67,2017-03-31,2017-04-12,2017-04-18
f814f5b43373,2017-04-03,2017-04-12,2017-04-18
3fdc8638eab6,2017-03-23,2017-04-12,2017-04-18
62222cedd3d2,2017-03-15,2017-04-12,2017-04-13
56bcc5697bc1,2017-03-15,2017-04-12,2017-04-14
8fbb03c87d39,2017-04-11,2017-04-12,2017-04-18
f2458b80cf59,2017-04-07,2017-04-12,2017-04-18
bf5f47d3b0df,2017-03-14,2017-04-12,2017-04-12
6e386d2c3707,2017-03-21,2017-04-12,2017-04-18
c405a494069d,2017-04-04,2017-04-12,2017-04-18
9d1ddd48e5b5,2017-03-27,2017-04-12,2017-04-18
360ceccb8c46,2017-03-30,2017-04-12,2017-04-18
c6cbf85300d6,2017-03-26,2017-04-12,2017-04-18
a8c324bd6265,2017-03-29,2017-04-12,2017-04-18
f45e74e874ad,2017-03-27,2017-04-12,2017-04-13
aa2bd3246d70,2017-04-04,2017-04-12,2017-04-18
f5007764d0e6,2017-03-18,2017-04-12,2017-04-17
5691cbb98671,2017-03-21,2017-04-12,2017-04-18
798442c1a4e0,2017-04-03,2017-04-12,2017-04-18
1e0194df8af6,2017-03-28,2017-04-12,2017-04-18
c2c156c486fa,2017-03-16,2017-04-12,2017-04-15
f559c8a653b9,2017-03-31,2017-04-12,2017-04-18
9f7aab61f4f1,2017-04-13,2017-04-13,2017-04-18
6ce34f199d87,2017-03-28,2017-04-12,2017-04-18
a5d87e303b96,2017-03-29,2017-04-12,2017-04-18
2d6a8e0c5125,2017-04-04,2017-04-12,2017-04-18
ae86e7a953ff,2017-03-22,2017-04-12,2017-04-18
baefb2152605,2017-04-10,2017-04-12,2017-04-18
9ef1098301a4,2017-03-19,2017-04-12,2017-04-18
09247740ec58,2017-04-10,2017-04-12,2017-04-18
dba1b090b347,2017-04-01,2017-04-12,2017-04-18
612780b0cba9,2017-04-08,2017-04-12,2017-04-18
feab5b28b649,2017-04-13,2017-04-13,2017-04-18
315c7ad42763,2017-04-07,2017-04-12,2017-04-18
a4586fbb4da8,2017-04-10,2017-04-12,2017-04-18
e94f2dd6f37c,2017-03-17,2017-04-12,2017-04-15
a8e66c7b9b1e,2017-03-20,2017-04-12,2017-04-18
0883c9c6968a,2017-03-14,2017-04-12,2017-04-12
81b17eda68d2,2017-04-06,2017-04-12,2017-04-18
0a5d5c4f8f1b,2017-03-18,2017-04-12,2017-04-16
b3252a90e096,2017-04-04,2017-04-12,2017-04-18
3c711bc5fdd1,2017-04-02,2017-04-12,2017-04-18
fddfbeefba14,2017-04-04,2017-04-12,2017-04-18
c6d2f2554ba5,2017-03-29,2017-04-12,2017-04-18
308662aef621,2017-04-06,2017-04-12,2017-04-18
853c246963e0,2017-03-19,2017-04-12,2017-04-17
6da8fef8c4da,2017-04-12,2017-04-12,2017-04-18
a7e593077290,2017-04-10,2017-04-12,2017-04-18
adb501d4d149,2017-04-03,2017-04-12,2017-04-18
ce92b1246668,2017-03-17,2017-04-12,2017-04-16
5256e2d49ab8,2017-03-23,2017-04-12,2017-04-18
447f277c98c1,2017-03-23,2017-04-12,2017-04-18
7f9c7cca860c,2017-04-06,2017-04-12,2017-04-15
ce02b68f4cc9,2017-03-30,2017-04-12,2017-04-18
671568577a55,2017-03-23,2017-04-12,2017-04-18
fb30bf44911a,2017-04-13,2017-04-13,2017-04-18
dd070d1bc25a,2017-04-15,2017-04-15,2017-04-18
d006a5fe089a,2017-03-17,2017-04-12,2017-04-16
7d8367e723bd,2017-04-03,2017-04-12,2017-04-18
c289076f2812,2017-04-11,2017-04-12,2017-04-18
6121f48629cc,2017-03-17,2017-04-12,2017-04-16
323ef16c8e82,2017-03-14,2017-04-12,2017-04-12
b25adf30f6cd,2017-03-19,2017-04-12,2017-04-18
f12d98a21e19,2017-03-14,2017-04-12,2017-04-13
5c814dc77f23,2017-04-03,2017-04-12,2017-04-18
6b53da1db7b3,2017-03-27,2017-04-12,2017-04-18
3e63e5024da5,2017-04-11,2017-04-12,2017-04-16
466cb98c5447,2017-04-12,2017-04-12,2017-04-18
4937604f0c36,2017-04-04,2017-04-12,2017-04-14
728911541847,2017-04-12,2017-04-12,2017-04-18
52771b9cb181,2017-03-21,2017-04-12,2017-04-18
f66700e9c4d3,2017-03-14,2017-04-12,2017-04-13
83623c3664cc,2017-04-10,2017-04-12,2017-04-18
240926ea0ac9,2017-03-26,2017-04-12,2017-04-17
2202e377c608,2017-04-13,2017-04-13,2017-04-18
559f1904a8ca,2017-03-30,2017-04-12,2017-04-18
cdfe83004365,2017-04-18,2017-04-18,2017-04-18
320a8be28aa4,2017-03-26,2017-04-12,2017-04-18
3ab36a8a42fc,2017-04-13,2017-04-13,2017-04-18
b1f462ef85ce,2017-04-03,2017-04-12,2017-04-18
215c8affbd8a,2017-03-15,2017-04-12,2017-04-14
c91237900a69,2017-04-12,2017-04-12,2017-04-18
db068ceb9878,2017-03-27,2017-04-12,2017-04-18
e3a17bd034a1,2017-04-03,2017-04-12,2017-04-18
e78c8d831fa0,2017-03-26,2017-04-12,2017-04-18
cad8754527fc,2017-04-01,2017-04-12,2017-04-18
8b8f4eb53c50,2017-03-17,2017-04-12,2017-04-15
2e166689f0c3,2017-04-11,2017-04-12,2017-04-17
eaf436d191e2,2017-03-29,2017-04-12,2017-04-18
af11532afa73,2017-04-10,2017-04-12,2017-04-18
5ee7a306b854,2017-03-24,2017-04-12,2017-04-18
7811f5b8f1a3,2017-03-29,2017-04-12,2017-04-18
7f5faa763fcd,2017-04-16,2017-04-16,2017-04-18
0e1eb00a07a9,2017-03-17,2017-04-12,2017-04-15
6ad8aa7af076,2017-04-04,2017-04-12,2017-04-18
0c46dacd051d,2017-03-30,2017-04-12,2017-04-18
d8494704b809,2017-03-25,2017-04-12,2017-04-18
fcbe9ccc2761,2017-04-16,2017-04-16,2017-04-18
e0ff015c5ad6,2017-04-12,2017-04-12,2017-04-18
941322dee81f,2017-03-30,2017-04-12,2017-04-18
487fa6ca0566,2017-03-20,2017-04-12,2017-04-18
12a0c56b0b96,2017-03-31,2017-04-12,2017-04-18
2a58c0dc3dcc,2017-03-24,2017-04-12,2017-04-18
5be362a2d443,2017-04-06,2017-04-12,2017-04-18
36f6e2696492,2017-04-08,2017-04-12,2017-04-18
910fcc9315ce,2017-03-17,2017-04-12,2017-04-15
313314365ef5,2017-03-24,2017-04-12,2017-04-18
ac40e544c397,2017-04-07,2017-04-12,2017-04-18
a4b913b91273,2017-03-16,2017-04-12,2017-04-15
dcdee18acd2f,2017-03-14,2017-04-12,2017-04-12
9e5490751d15,2017-03-22,2017-04-12,2017-04-18
bdc2e1811a3c,2017-03-17,2017-04-12,2017-04-12
7d4e0c35ce30,2017-04-15,2017-04-15,2017-04-18
f8b02b64ca36,2017-03-28,2017-04-12,2017-04-18
2849261192ce,2017-03-23,2017-04-12,2017-04-18
4216c13b1a96,2017-03-24,2017-04-12,2017-04-18
6081eb312ae4,2017-04-14,2017-04-14,2017-04-18
edcad5cf9896,2017-03-18,2017-04-12,2017-04-17
3e4f86434582,2017-04-07,2017-04-12,2017-04-18
5f0c88b7849b,2017-04-06,2017-04-12,2017-04-18
0a4ae818fd3f,2017-03-30,2017-04-12,2017-04-18
3d1780425668,2017-04-01,2017-04-12,2017-04-18
