item_id,activation_date,date_from,date_to
58c987ebd761,2017-04-01,2017-04-12,2017-04-18
885260d1dbc8,2017-04-06,2017-04-12,2017-04-18
9a2a1e8908bc,2017-04-11,2017-04-12,2017-04-18
fcf4a1c4e20c,2017-03-31,2017-04-12,2017-04-18
e8b90e59806d,2017-03-15,2017-04-12,2017-04-14
6358cc6d3afd,2017-03-27,2017-04-12,2017-04-18
d862b704e142,2017-04-03,2017-04-12,2017-04-18
44c434bf2e73,2017-04-16,2017-04-16,2017-04-18
83c32ff5ad72,2017-03-20,2017-04-12,2017-04-18
fd80830d579d,2017-04-08,2017-04-12,2017-04-18
de7d036bf578,2017-04-12,2017-04-12,2017-04-18
980cf7bc2c01,2017-04-06,2017-04-12,2017-04-18
bfb66ef36dfa,2017-04-13,2017-04-13,2017-04-18
206dbd392694,2017-04-10,2017-04-12,2017-04-18
07418eb0d1d2,2017-03-16,2017-04-12,2017-04-15
5253f752e782,2017-03-16,2017-04-12,2017-04-14
08e1a81f9168,2017-03-31,2017-04-12,2017-04-17
66b2a7c185b9,2017-04-10,2017-04-12,2017-04-18
b9c4af961b1d,2017-04-02,2017-04-12,2017-04-18
7f0c15f78680,2017-03-14,2017-04-12,2017-04-13
7ba4f01c730e,2017-04-06,2017-04-12,2017-04-18
9aa4dda59bc3,2017-04-02,2017-04-12,2017-04-18
21d565931b1c,2017-03-16,2017-04-12,2017-04-14
4f8e2c253d4a,2017-04-10,2017-04-12,2017-04-18
9a766a8726e3,2017-04-13,2017-04-13,2017-04-18
d38e77bdf7b0,2017-04-08,2017-04-12,2017-04-18
1a072a7af369,2017-04-10,2017-04-12,2017-04-18
de5498bb87bf,2017-03-21,2017-04-12,2017-04-18
c37a30141a62,2017-03-28,2017-04-12,2017-04-18
efafed86f83e,2017-03-28,2017-04-12,2017-04-18
4385411fe19c,2017-04-10,2017-04-12,2017-04-18
2921b8b11088,2017-04-06,2017-04-12,2017-04-18
b0a255877a69,2017-04-14,2017-04-14,2017-04-18
346342fc8421,2017-03-13,2017-04-12,2017-04-12
36aaa0b20f86,2017-04-03,2017-04-12,2017-04-18
99c0306deb2b,2017-03-23,2017-04-12,2017-04-18
e0035a0257a2,2017-03-16,2017-04-12,2017-04-15
334465a3ec41,2017-03-23,2017-04-12,2017-04-18
9167dde5a744,2017-02-13,2017-04-12,2017-04-14
9c63d718981b,2017-03-31,2017-04-12,2017-04-18
1e70950bd88e,2017-03-18,2017-04-12,2017-04-16
a3ffb78fcee2,2017-03-17,2017-04-12,2017-04-15
30631f7d6805,2017-03-28,2017-04-12,2017-04-18
b3cc8120a137,2017-04-09,2017-04-12,2017-04-18
4fa18e8f3f26,2017-03-24,2017-04-12,2017-04-18
645689f24e40,2017-03-23,2017-04-12,2017-04-18
8e5632f37240,2017-03-21,2017-04-12,2017-04-18
92d8708d18f7,2017-03-31,2017-04-12,2017-04-18
813f83dda54c,2017-03-31,2017-04-12,2017-04-18
f9f085259303,2017-03-21,2017-04-12,2017-04-18
c36b8fbb6bf1,2017-03-27,2017-04-12,2017-04-18
48643d94f258,2017-03-17,2017-04-12,2017-04-16
4bc86f27dd33,2017-04-11,2017-04-12,2017-04-18
7f863e4c1ed2,2017-04-16,2017-04-16,2017-04-18
76db4653c086,2017-04-07,2017-04-12,2017-04-18
7c506a5f687c,2017-04-04,2017-04-12,2017-04-18
68d41af5b331,2017-04-15,2017-04-15,2017-04-18
aa77055fce5c,2017-03-17,2017-04-12,2017-04-16
bed92571d766,2017-03-28,2017-04-12,2017-04-18
613588a90b23,2017-04-03,2017-04-12,2017-04-18
e626276c99c1,2017-03-22,2017-04-12,2017-04-18
bf00f1d3e6f2,2017-03-19,2017-04-12,2017-04-17
405ae4a6c301,2017-04-15,2017-04-15,2017-04-18
64ee261a9552,2017-03-15,2017-04-12,2017-04-14
68a7946caa73,2017-04-14,2017-04-14,2017-04-18
c174585e1125,2017-03-22,2017-04-12,2017-04-18
2d00a420ad32,2017-04-08,2017-04-12,2017-04-18
7ec46f5602fc,2017-03-25,2017-04-12,2017-04-18
79a6d1e22d2f,2017-03-15,2017-04-12,2017-04-13
59834c070202,2017-04-09,2017-04-12,2017-04-18
101a2051bbe8,2017-04-06,2017-04-12,2017-04-18
6958f04a1e2c,2017-04-03,2017-04-12,2017-04-18
44b4e7ff0885,2017-04-07,2017-04-12,2017-04-18
6bc503c05502,2017-03-13,2017-04-12,2017-04-12
10666c5aa02f,2017-04-08,2017-04-12,2017-04-18
d494c3fa399b,2017-03-20,2017-04-12,2017-04-18
a21a9efd3435,2017-03-14,2017-04-12,2017-04-13
d9951c9713a3,2017-03-17,2017-04-12,2017-04-16
4d6bc17d901f,2017-03-26,2017-04-12,2017-04-18
649b95158555,2017-04-16,2017-04-16,2017-04-18
b7387d52c3d8,2017-03-22,2017-04-12,2017-04-18
03be49aee789,2017-03-19,2017-04-12,2017-04-18
b7fd09ad7a81,2017-03-21,2017-04-12,2017-04-18
3356c8254a37,2017-04-17,2017-04-17,2017-04-18
6be4b3013837,2017-03-13,2017-04-12,2017-04-18
21db11c99ead,2017-03-23,2017-04-12,2017-04-18
e755e60fc5a7,2017-04-15,2017-04-15,2017-04-18
c46dba08b317,2017-03-21,2017-04-12,2017-04-18
f62262ded0e7,2017-04-06,2017-04-12,2017-04-18
5ab3337cdf21,2017-04-14,2017-04-14,2017-04-18
bfc9c371a875,2017-04-05,2017-04-12,2017-04-18
dd47596fb118,2017-04-17,2017-04-17,2017-04-18
1201f98024ce,2017-04-11,2017-04-12,2017-04-18
cf4440a4b016,2017-03-31,2017-04-12,2017-04-18
35070aa17d41,2017-03-29,2017-04-12,2017-04-18
ce1648137de3,2017-03-31,2017-04-12,2017-04-18
557865b8dec2,2017-03-21,2017-04-12,2017-04-18
f5f30c3b6c84,2017-03-30,2017-04-12,2017-04-18
e94a7b4796ce,2017-04-12,2017-04-12,2017-04-18
f64258b5e511,2017-04-03,2017-04-12,2017-04-18
98aa79f3f618,2017-03-30,2017-04-12,2017-04-18
de49397c707b,2017-04-07,2017-04-12,2017-04-18
0f022d649193,2017-04-09,2017-04-12,2017-04-18
b95cc7ed3c29,2017-04-14,2017-04-14,2017-04-18
eade8f74b6a3,2017-03-29,2017-04-12,2017-04-18
e356030d7777,2017-03-30,2017-04-12,2017-04-18
0c81990d7976,2017-04-16,2017-04-16,2017-04-18
e8d560ccfbef,2017-03-20,2017-04-12,2017-04-18
013fbe13d4b8,2017-03-27,2017-04-12,2017-04-18
901d50e504c3,2017-03-14,2017-04-12,2017-04-13
cf2a149d17f5,2017-03-20,2017-04-12,2017-04-18
4719b32f098b,2017-04-10,2017-04-12,2017-04-18
90065b11c65e,2017-03-14,2017-04-12,2017-04-13
0490348aacf1,2017-04-04,2017-04-12,2017-04-18
c020ed3f4a70,2017-04-06,2017-04-12,2017-04-18
9398ff522de6,2017-04-03,2017-04-12,2017-04-18
39fe888d0c84,2017-04-16,2017-04-16,2017-04-18
cc9940dfa171,2017-03-17,2017-04-12,2017-04-15
2512e08ec3f5,2017-03-14,2017-04-12,2017-04-13
db588c67116d,2017-04-09,2017-04-12,2017-04-18
7d426604c25a,2017-03-17,2017-04-12,2017-04-16
6d42ae9f420d,2017-04-01,2017-04-12,2017-04-18
e7fcca93a20d,2017-04-07,2017-04-12,2017-04-18
9c8751b47e10,2017-04-02,2017-04-12,2017-04-14
0e54e8ce5db9,2017-03-23,2017-04-12,2017-04-18
64f8977be5d3,2017-03-21,2017-04-12,2017-04-18
2156c2ca07c2,2017-03-21,2017-04-12,2017-04-18
5fa94e15c9c2,2017-03-27,2017-04-12,2017-04-15
84be61995679,2017-04-04,2017-04-12,2017-04-18
1a34c4f8f941,2017-04-05,2017-04-12,2017-04-18
724d14ae64f3,2017-04-17,2017-04-17,2017-04-18
ad458ce37d83,2017-03-19,2017-04-12,2017-04-17
5a0485fd1a08,2017-03-20,2017-04-12,2017-04-18
01a9acb02485,2017-03-16,2017-04-12,2017-04-13
68f94e69a2ff,2017-03-30,2017-04-12,2017-04-18
ad64ddcb714c,2017-04-11,2017-04-12,2017-04-15
a23b7cc35c52,2017-03-30,2017-04-12,2017-04-18
c0457a9bc8a4,2017-03-27,2017-04-12,2017-04-18
8ce054a2f4f7,2017-04-11,2017-04-12,2017-04-18
9ccae42dc80c,2017-04-11,2017-04-12,2017-04-18
32876ef47da5,2017-04-07,2017-04-12,2017-04-18
4489e015a31c,2017-04-07,2017-04-12,2017-04-18
03e03cd9971f,2017-03-28,2017-04-12,2017-04-18
4bc35541af81,2017-04-04,2017-04-12,2017-04-18
1ef8e523ee52,2017-04-17,2017-04-17,2017-04-18
5219d040d2fb,2017-04-04,2017-04-12,2017-04-18
559c46ada3e0,2017-04-05,2017-04-12,2017-04-18
080d9dd70193,2017-03-19,2017-04-12,2017-04-18
3b174008372c,2017-03-22,2017-04-12,2017-04-18
9da623e9b117,2017-04-07,2017-04-12,2017-04-18
f0b47e0ba87e,2017-03-24,2017-04-12,2017-04-18
e5ac8e6e93a1,2017-04-01,2017-04-12,2017-04-18
56c79d730cdc,2017-04-01,2017-04-12,2017-04-18
32c9fa8ac6df,2017-03-15,2017-04-12,2017-04-14
bcf901e85406,2017-04-17,2017-04-17,2017-04-18
83e0bdaa602d,2017-03-29,2017-04-12,2017-04-18
181278f1a716,2017-04-03,2017-04-12,2017-04-18
9c2dd551445a,2017-04-10,2017-04-12,2017-04-18
90d32ed43498,2017-03-21,2017-04-12,2017-04-18
9d43dcbf4acd,2017-03-11,2017-04-12,2017-04-17
d254adca04d6,2017-03-29,2017-04-12,2017-04-18
a611646a8a01,2017-04-14,2017-04-14,2017-04-18
16a93dbadaf7,2017-04-07,2017-04-12,2017-04-18
c29d1598beb4,2017-04-05,2017-04-12,2017-04-18
592d45d6628a,2017-04-10,2017-04-12,2017-04-18
30d3c4eba3a7,2017-04-01,2017-04-12,2017-04-18
77351254ff17,2017-04-16,2017-04-16,2017-04-18
f55228b312bb,2017-04-18,2017-04-18,2017-04-18
052c1cbfe85d,2017-03-28,2017-04-12,2017-04-18
aa68c10531cc,2017-04-08,2017-04-12,2017-04-18
6424e2b880bd,2017-04-09,2017-04-12,2017-04-18
fe400270a0fb,2017-04-10,2017-04-12,2017-04-18
8dc4674217d4,2017-04-16,2017-04-16,2017-04-18
033525de484e,2017-03-23,2017-04-12,2017-04-18
9e8d2aa7b517,2017-03-28,2017-04-12,2017-04-18
d1e2723e8307,2017-03-24,2017-04-12,2017-04-18
61d588fc2569,2017-04-06,2017-04-12,2017-04-18
4e9133a09719,2017-03-24,2017-04-12,2017-04-18
5a99536d1492,2017-04-17,2017-04-17,2017-04-18
6834fce94d24,2017-04-03,2017-04-12,2017-04-13
3dc13c509b68,2017-04-14,2017-04-14,2017-04-18
d299a2641566,2017-04-05,2017-04-12,2017-04-18
4c4ab3955b24,2017-04-02,2017-04-12,2017-04-18
2e1787817b2a,2017-04-01,2017-04-12,2017-04-18
978d025379af,2017-04-12,2017-04-12,2017-04-18
049bcb444c36,2017-03-14,2017-04-12,2017-04-13
3b8fe9758dbb,2017-04-13,2017-04-13,2017-04-18
b707006988da,2017-04-01,2017-04-12,2017-04-18
315c8c53eb01,2017-03-19,2017-04-12,2017-04-18
fd633fc61ac5,2017-04-17,2017-04-17,2017-04-18
e69b73fd510c,2017-04-17,2017-04-17,2017-04-18
509898cb8fbd,2017-04-07,2017-04-12,2017-04-18
6028231fb065,2017-03-28,2017-04-12,2017-04-18
06e04554e049,2017-03-22,2017-04-12,2017-04-18
5d0875f2cce8,2017-04-09,2017-04-12,2017-04-18
c6f0af617be5,2017-03-28,2017-04-12,2017-04-18
339000ffedee,2017-03-15,2017-04-12,2017-04-14
933f8874182a,2017-04-17,2017-04-17,2017-04-18
4f7b82c6cafe,2017-04-04,2017-04-12,2017-04-18
ba1d9787974b,2017-04-04,2017-04-12,2017-04-18
00d9666d70b4,2017-04-07,2017-04-12,2017-04-18
bf99ca918903,2017-04-11,2017-04-12,2017-04-18
f586e33378e1,2017-03-23,2017-04-12,2017-04-18
712bc1f28601,2017-04-06,2017-04-12,2017-04-18
ef215fad4551,2017-03-29,2017-04-12,2017-04-18
d32f1b0f68da,2017-03-21,2017-04-12,2017-04-18
e54530a2f9fc,2017-04-02,2017-04-12,2017-04-18
f01adb016fa7,2017-03-21,2017-04-12,2017-04-13
bc011adcfdfc,2017-04-18,2017-04-18,2017-04-18
e43f322f2da9,2017-04-18,2017-04-18,2017-04-18
b6d3526c953e,2017-04-02,2017-04-12,2017-04-18
2c4d8887121b,2017-03-27,2017-04-12,2017-04-14
5bfb24634540,2017-03-22,2017-04-12,2017-04-18
563a03a95019,2017-04-06,2017-04-12,2017-04-18
2a46373a4c7e,2017-04-01,2017-04-12,2017-04-18
a79cb594b728,2017-03-24,2017-04-12,2017-04-18
d5f83c33dfa1,2017-04-09,2017-04-12,2017-04-18
b0288c9cbb62,2017-04-03,2017-04-12,2017-04-18
82ffb34e28f9,2017-03-19,2017-04-12,2017-04-18
89ccb592813a,2017-04-02,2017-04-12,2017-04-18
e6cde6c4b09a,2017-04-12,2017-04-12,2017-04-18
6bb9928e1dc7,2017-04-11,2017-04-12,2017-04-18
ad6c5c475ffe,2017-04-12,2017-04-12,2017-04-18
f260ad37d939,2017-03-20,2017-04-12,2017-04-18
79f2d643871c,2017-04-17,2017-04-17,2017-04-18
1bd39f8cfd30,2017-04-10,2017-04-12,2017-04-18
d7bfa44a25bb,2017-03-21,2017-04-12,2017-04-18
16cc542f0ede,2017-04-04,2017-04-12,2017-04-18
688695b13b9c,2017-04-06,2017-04-12,2017-04-18
130eb615cf13,2017-04-15,2017-04-15,2017-04-18
98211fc45bbb,2017-04-16,2017-04-16,2017-04-18
ee3461718451,2017-04-03,2017-04-12,2017-04-18
9e190a828cc5,2017-03-14,2017-04-12,2017-04-12
054b76466db4,2017-03-26,2017-04-12,2017-04-18
dfadbdc3db90,2017-03-14,2017-04-12,2017-04-13
d18861d65d51,2017-03-17,2017-04-12,2017-04-16
4cc0d664c007,2017-03-19,2017-04-12,2017-04-18
ec62a156fc88,2017-04-12,2017-04-12,2017-04-18
ed2fc1266eb8,2017-04-07,2017-04-12,2017-04-18
cefb9a2181de,2017-04-03,2017-04-12,2017-04-18
75a528d11d47,2017-04-15,2017-04-15,2017-04-18
7c1b1673bda6,2017-04-17,2017-04-17,2017-04-18
8c6fb309f49f,2017-03-18,2017-04-12,2017-04-17
6781b8f7705a,2017-03-24,2017-04-12,2017-04-18
2ab8b399e732,2017-04-13,2017-04-13,2017-04-18
04da5bbc079a,2017-04-04,2017-04-12,2017-04-18
2eaae1753cbe,2017-04-11,2017-04-12,2017-04-14
5f7d75903b9c,2017-03-28,2017-04-12,2017-04-18
c0a506fd7e13,2017-03-31,2017-04-12,2017-04-18
831209fdfe04,2017-03-22,2017-04-12,2017-04-18
59f5e0255148,2017-04-15,2017-04-15,2017-04-18
5175248c0c27,2017-04-12,2017-04-12,2017-04-18
65b11496a8d4,2017-03-31,2017-04-12,2017-04-18
40db585fd7d7,2017-03-27,2017-04-12,2017-04-18
ac9a0e5f4b46,2017-04-13,2017-04-13,2017-04-18
bedd33c0e090,2017-03-23,2017-04-12,2017-04-18
1f76799fcd03,2017-03-23,2017-04-12,2017-04-18
7b543b2a96af,2017-04-09,2017-04-12,2017-04-18
fe5d4510e203,2017-04-10,2017-04-12,2017-04-18
a4f61592b9da,2017-04-06,2017-04-12,2017-04-18
1c6f26f3b31b,2017-03-17,2017-04-12,2017-04-16
e9a3945cf23b,2017-03-28,2017-04-12,2017-04-18
fa6707f435c4,2017-03-21,2017-04-12,2017-04-18
1c251045af00,2017-04-12,2017-04-12,2017-04-18
96ea241a0c19,2017-04-08,2017-04-12,2017-04-18
acc3fd73abc4,2017-03-26,2017-04-12,2017-04-18
c8fd5bb5ec54,2017-03-26,2017-04-12,2017-04-18
1bd6711c7aad,2017-03-29,2017-04-12,2017-04-18
157903e36aff,2017-03-27,2017-04-12,2017-04-18
86228e67cd96,2017-04-12,2017-04-12,2017-04-18
16b4471b7e76,2017-04-03,2017-04-12,2017-04-18
cc62c7142188,2017-03-16,2017-04-12,2017-04-15
25d8c71aa8bc,2017-03-22,2017-04-12,2017-04-18
0883af332b14,2017-03-24,2017-04-12,2017-04-18
4ca78ee5afc0,2017-03-13,2017-04-12,2017-04-12
ae0763bd423b,2017-04-01,2017-04-12,2017-04-18
0af1b6cfc831,2017-03-20,2017-04-12,2017-04-18
2cb8c7d3cd89,2017-04-09,2017-04-12,2017-04-18
c74e1b16687b,2017-04-11,2017-04-12,2017-04-18
ef9838b7f1a3,2017-03-16,2017-04-12,2017-04-15
de9afe5d6d03,2017-03-18,2017-04-12,2017-04-17
adc9cb4feecb,2017-04-05,2017-04-12,2017-04-18
f13e0b58b741,2017-04-13,2017-04-13,2017-04-18
d2dbbc3f1650,2017-03-28,2017-04-12,2017-04-18
eceeb59f284a,2017-03-19,2017-04-12,2017-04-18
15f0f413e8db,2017-04-13,2017-04-13,2017-04-18
7fc8df2ad992,2017-04-09,2017-04-12,2017-04-18
8e0b7d52cd1e,2017-04-07,2017-04-12,2017-04-18
c6500e902e44,2017-03-27,2017-04-12,2017-04-18
4a639cf8f225,2017-04-03,2017-04-12,2017-04-18
91eaf0565bc2,2017-04-01,2017-04-12,2017-04-18
dd1887cc39fb,2017-03-21,2017-04-12,2017-04-18
d982c2947727,2017-04-17,2017-04-17,2017-04-18
52f1c10a4882,2017-04-10,2017-04-12,2017-04-18
ad657a1ae041,2017-04-08,2017-04-12,2017-04-18
10be4bc7247a,2017-04-16,2017-04-16,2017-04-18
befaff5a7209,2017-04-06,2017-04-12,2017-04-18
288e328cbb5d,2017-03-16,2017-04-12,2017-04-14
10f30009646e,2017-04-17,2017-04-17,2017-04-18
ff05c7454672,2017-03-26,2017-04-12,2017-04-18
3ce27e2186b1,2017-04-16,2017-04-16,2017-04-18
131faa070e89,2017-03-23,2017-04-12,2017-04-18
eb95edc950e3,2017-04-01,2017-04-12,2017-04-18
828df4bc3113,2017-03-21,2017-04-12,2017-04-18
caacf8057ea0,2017-03-14,2017-04-12,2017-04-13
5fde8b53c856,2017-04-08,2017-04-12,2017-04-18
87e95a8874ba,2017-03-16,2017-04-12,2017-04-15
22158b28a8da,2017-04-15,2017-04-15,2017-04-18
d40c5d6d79ee,2017-03-25,2017-04-12,2017-04-18
39a6246b8d81,2017-04-03,2017-04-12,2017-04-18
3d4d411ba1fd,2017-04-03,2017-04-12,2017-04-18
5a6c28276375,2017-04-05,2017-04-12,2017-04-18
2546efc662cb,2017-03-26,2017-04-12,2017-04-18
4cbc02167c52,2017-03-31,2017-04-12,2017-04-18
5f07a4ec8674,2017-04-17,2017-04-17,2017-04-18
7e6535a6b24e,2017-03-20,2017-04-12,2017-04-18
42105312e909,2017-03-17,2017-04-12,2017-04-15
6146bfa739aa,2017-03-30,2017-04-12,2017-04-18
dc34c5f09456,2017-04-04,2017-04-12,2017-04-18
2d474cfb474c,2017-03-30,2017-04-12,2017-04-18
02fcab4b6079,2017-04-02,2017-04-12,2017-04-18
2079c9ce2c1d,2017-03-31,2017-04-12,2017-04-18
1180cc9c9f12,2017-03-25,2017-04-12,2017-04-18
834fd95e16db,2017-03-17,2017-04-12,2017-04-16
3b3816e43089,2017-04-08,2017-04-12,2017-04-18
5e003ea18637,2017-04-05,2017-04-12,2017-04-18
815f3d5dea82,2017-04-09,2017-04-12,2017-04-18
5236a84e65b3,2017-04-16,2017-04-16,2017-04-18
1ded2aba518e,2017-03-19,2017-04-12,2017-04-17
ea9bf42021dd,2017-03-26,2017-04-12,2017-04-18
25a5a5addaa9,2017-03-16,2017-04-12,2017-04-15
026b9560f48f,2017-03-17,2017-04-12,2017-04-16
67461dddc51e,2017-04-12,2017-04-12,2017-04-18
2625325352f7,2017-03-18,2017-04-12,2017-04-16
dd9708bf4a04,2017-04-12,2017-04-12,2017-04-18
56fb82de920b,2017-03-20,2017-04-12,2017-04-18
42c870033d53,2017-04-05,2017-04-12,2017-04-18
f8b472c7a48c,2017-03-30,2017-04-12,2017-04-18
06ceed628017,2017-04-05,2017-04-12,2017-04-18
6acc4760d5f7,2017-04-14,2017-04-14,2017-04-15
ce853af851ad,2017-03-26,2017-04-12,2017-04-18
3a3b32a468ed,2017-04-14,2017-04-14,2017-04-18
00204997a023,2017-03-26,2017-04-12,2017-04-18
ce8ca4f87443,2017-04-02,2017-04-12,2017-04-18
59436983de42,2017-03-19,2017-04-12,2017-04-17
63ee7abaab00,2017-04-04,2017-04-12,2017-04-18
412b73e388e5,2017-04-02,2017-04-12,2017-04-18
7545c9af2250,2017-03-21,2017-04-12,2017-04-18
50016d7d8a18,2017-04-03,2017-04-12,2017-04-18
65f588a453d0,2017-03-16,2017-04-12,2017-04-15
26727017d10b,2017-03-31,2017-04-12,2017-04-18
69d29a355a66,2017-03-22,2017-04-12,2017-04-18
c686d0dc1b90,2017-03-26,2017-04-12,2017-04-18
92d253e12f9c,2017-03-23,2017-04-12,2017-04-18
2944ca111ebf,2017-04-01,2017-04-12,2017-04-18
9bda6b6c9a7f,2017-04-11,2017-04-12,2017-04-17
40ae4a7e42a6,2017-04-17,2017-04-17,2017-04-18
2f1512bf307c,2017-04-04,2017-04-12,2017-04-18
dc084d4cc745,2017-03-31,2017-04-12,2017-04-18
4001edd6901f,2017-04-10,2017-04-12,2017-04-18
8da98cc36605,2017-04-01,2017-04-12,2017-04-18
9c5d838067bb,2017-04-07,2017-04-12,2017-04-18
45ac6f7024d7,2017-04-13,2017-04-13,2017-04-18
251ca104efbe,2017-04-11,2017-04-12,2017-04-18
b7ac88d14acd,2017-03-22,2017-04-12,2017-04-18
465d947a5532,2017-04-06,2017-04-12,2017-04-18
931628e3ddf7,2017-04-15,2017-04-15,2017-04-18
feea4f93b277,2017-03-26,2017-04-12,2017-04-18
eb10dd0a4b01,2017-03-31,2017-04-12,2017-04-18
9d95380149bd,2017-03-31,2017-04-12,2017-04-18
1ca1af14f666,2017-04-03,2017-04-12,2017-04-18
182ba5b4122a,2017-03-31,2017-04-12,2017-04-18
167d752cc7cd,2017-03-24,2017-04-12,2017-04-18
53af0a778938,2017-04-08,2017-04-12,2017-04-18
65859303295d,2017-03-30,2017-04-12,2017-04-18
4c7df1588569,2017-04-01,2017-04-12,2017-04-18
01be676d5fdb,2017-04-02,2017-04-12,2017-04-18
5aec2f7e3dfe,2017-04-06,2017-04-12,2017-04-18
ffb2a6f2d364,2017-04-03,2017-04-12,2017-04-18
a69fac862f95,2017-04-18,2017-04-18,2017-04-18
cc62754623fa,2017-04-04,2017-04-12,2017-04-18
5f866a87e7e5,2017-03-31,2017-04-12,2017-04-18
125e64830442,2017-03-18,2017-04-12,2017-04-17
f3b52d5af46c,2017-03-25,2017-04-12,2017-04-18
89efac05d7f1,2017-03-29,2017-04-12,2017-04-18
f09d43c0bd8c,2017-04-13,2017-04-13,2017-04-18
70eca44efe21,2017-03-29,2017-04-12,2017-04-15
cfb16343b603,2017-03-25,2017-04-12,2017-04-18
8bdf16b6750b,2017-04-14,2017-04-14,2017-04-18
cb8e613a879b,2017-04-11,2017-04-12,2017-04-18
5ab2839ae100,2017-04-04,2017-04-12,2017-04-18
eed54a831073,2017-04-09,2017-04-12,2017-04-18
8c27cb905a34,2017-03-25,2017-04-12,2017-04-18
411a3efd191c,2017-03-18,2017-04-12,2017-04-17
b1cf7acc96c5,2017-04-12,2017-04-12,2017-04-18
0b062a7297d9,2017-03-17,2017-04-12,2017-04-16
c9693bb3d116,2017-04-05,2017-04-12,2017-04-18
83165d2c97ce,2017-03-15,2017-04-12,2017-04-14
ca3fb02229a4,2017-03-30,2017-04-12,2017-04-18
56cefb8b30ee,2017-03-20,2017-04-12,2017-04-18
9fcf14f5e38a,2017-04-17,2017-04-17,2017-04-18
18e62a494550,2017-03-31,2017-04-12,2017-04-18
93b25cc29038,2017-04-05,2017-04-12,2017-04-18
9ac77a0942a2,2017-04-07,2017-04-12,2017-04-18
2a707b7b1715,2017-04-15,2017-04-15,2017-04-18
28631500514d,2017-04-09,2017-04-12,2017-04-18
fcab24c031a1,2017-04-07,2017-04-12,2017-04-18
fc6cef55a798,2017-03-29,2017-04-12,2017-04-18
bc0070307147,2017-03-21,2017-04-12,2017-04-18
a579db728563,2017-03-18,2017-04-12,2017-04-16
14c96afeecd6,2017-04-07,2017-04-12,2017-04-18
5503813a0bf7,2017-03-14,2017-04-12,2017-04-13
6e7ea5b9ca36,2017-04-06,2017-04-12,2017-04-18
401b041e441b,2017-04-06,2017-04-12,2017-04-14
3189f727258e,2017-04-17,2017-04-17,2017-04-18
cf7c54160e33,2017-03-15,2017-04-12,2017-04-14
05d06168cbed,2017-04-10,2017-04-12,2017-04-18
724a9ff666e2,2017-03-27,2017-04-12,2017-04-18
57c386b55f5e,2017-04-03,2017-04-12,2017-04-18
71ef277cfd5b,2017-04-10,2017-04-12,2017-04-18
a0d3d3a97f7c,2017-03-29,2017-04-12,2017-04-18
ab0a3d7a4108,2017-03-31,2017-04-12,2017-04-18
5c1df21abe32,2017-04-14,2017-04-14,2017-04-18
f3c140dd191f,2017-04-12,2017-04-12,2017-04-18
9e6bd98caba6,2017-04-11,2017-04-12,2017-04-18
8a37579127da,2017-03-15,2017-04-12,2017-04-13
b36ff99facd4,2017-03-30,2017-04-12,2017-04-18
6394ec9afbbe,2017-04-03,2017-04-12,2017-04-18
8d69e72b59fb,2017-04-06,2017-04-12,2017-04-18
b5741a6e3169,2017-04-17,2017-04-17,2017-04-18
9cf8f39808f7,2017-04-01,2017-04-12,2017-04-18
6a0b1d85cf0b,2017-04-15,2017-04-15,2017-04-18
678fc0738515,2017-03-27,2017-04-12,2017-04-18
0ba96a968434,2017-04-06,2017-04-12,2017-04-18
263fb8840dd6,2017-03-31,2017-04-12,2017-04-18
6b33a6a2c2c9,2017-03-24,2017-04-12,2017-04-18
c2d4142775da,2017-03-25,2017-04-12,2017-04-18
2fc9bba776de,2017-04-08,2017-04-12,2017-04-18
81973f6dbd2c,2017-04-15,2017-04-15,2017-04-18
be653aab48c9,2017-04-11,2017-04-12,2017-04-16
bd5656e61d9a,2017-03-22,2017-04-12,2017-04-18
d4669354d5e7,2017-03-13,2017-04-12,2017-04-12
e7349ddd1881,2017-04-02,2017-04-12,2017-04-18
428376446f56,2017-04-07,2017-04-12,2017-04-18
097b734df83e,2017-03-27,2017-04-12,2017-04-18
7adfd4e9281f,2017-03-23,2017-04-12,2017-04-18
266409962201,2017-04-04,2017-04-12,2017-04-18
8037a8e9e862,2017-03-28,2017-04-12,2017-04-18
2748392d5f13,2017-04-12,2017-04-12,2017-04-18
d27ba93a44a4,2017-03-27,2017-04-12,2017-04-18
675566f2a333,2017-04-05,2017-04-12,2017-04-18
df493a3f395d,2017-03-22,2017-04-12,2017-04-18
487aae1ece32,2017-03-24,2017-04-12,2017-04-18
ec13a0a417b9,2017-03-30,2017-04-12,2017-04-18
e1bdde36b224,2017-03-28,2017-04-12,2017-04-18
ff1a89aa60a6,2017-04-15,2017-04-15,2017-04-18
6b04a04b79f4,2017-04-12,2017-04-12,2017-04-18
7ed801ac1f4b,2017-04-05,2017-04-12,2017-04-18
47aea8b97075,2017-03-16,2017-04-12,2017-04-14
53f7eba57006,2017-03-19,2017-04-12,2017-04-18
f2213aace74e,2017-03-29,2017-04-12,2017-04-18
1659b1363c61,2017-03-24,2017-04-12,2017-04-18
3755551680ad,2017-04-04,2017-04-12,2017-04-18
28f2246145e3,2017-03-15,2017-04-12,2017-04-14
b90cf4aa4130,2017-03-29,2017-04-12,2017-04-18
b34a276afbb4,2017-04-11,2017-04-12,2017-04-18
3afd64261052,2017-04-15,2017-04-15,2017-04-18
