item_id,activation_date,date_from,date_to
9077b733e456,2017-04-08,2017-04-12,2017-04-18
6a829d6c5587,2017-04-10,2017-04-12,2017-04-18
60e73d58d244,2017-03-30,2017-04-12,2017-04-18
b261a2d8426a,2017-04-13,2017-04-13,2017-04-18
395581a30717,2017-04-09,2017-04-12,2017-04-18
752cb48fc3e2,2017-04-02,2017-04-12,2017-04-18
576f45258cb5,2017-03-30,2017-04-12,2017-04-18
97bb16269d05,2017-03-15,2017-04-12,2017-04-14
e60f1dce5c96,2017-04-16,2017-04-16,2017-04-18
2f4633c472a5,2017-03-18,2017-04-12,2017-04-17
cfb3e687c779,2017-04-01,2017-04-12,2017-04-18
14d60f644541,2017-03-26,2017-04-12,2017-04-18
2128ae00a187,2017-03-29,2017-04-12,2017-04-18
8cd0517a06c3,2017-04-12,2017-04-12,2017-04-18
e85eaf67c646,2017-04-18,2017-04-18,2017-04-18
322b53b11437,2017-04-14,2017-04-14,2017-04-18
a97b4deb3b39,2017-04-06,2017-04-12,2017-04-18
b8166046808e,2017-03-22,2017-04-12,2017-04-18
9bdf2be9b30f,2017-04-14,2017-04-14,2017-04-18
def7faa0cc5a,2017-03-30,2017-04-12,2017-04-18
e664f0223070,2017-03-27,2017-04-12,2017-04-18
c8aaab7e70d8,2017-03-22,2017-04-12,2017-04-18
2ee2f766ffdd,2017-04-05,2017-04-12,2017-04-15
39e456ecb601,2017-03-23,2017-04-12,2017-04-18
dacbbe22d41f,2017-03-17,2017-04-12,2017-04-16
29666fa97fc3,2017-03-27,2017-04-12,2017-04-18
df4a0d66f297,2017-03-27,2017-04-12,2017-04-18
1e33ea643a1e,2017-03-26,2017-04-12,2017-04-18
c67b8a422092,2017-03-30,2017-04-12,2017-04-18
4b1a57208327,2017-03-30,2017-04-12,2017-04-18
f3491ca1ad9a,2017-03-23,2017-04-12,2017-04-18
68865e41b1ee,2017-04-09,2017-04-12,2017-04-18
fb117b9972a9,2017-03-17,2017-04-12,2017-04-16
d7cc69aef4bd,2017-04-06,2017-04-12,2017-04-18
39226f504a2f,2017-04-17,2017-04-17,2017-04-18
307779020c44,2017-03-20,2017-04-12,2017-04-18
9afd5566b000,2017-03-26,2017-04-12,2017-04-18
1a909201f723,2017-04-14,2017-04-14,2017-04-18
5fe9a300b25b,2017-04-01,2017-04-12,2017-04-18
0b6fc7fa18c1,2017-03-26,2017-04-12,2017-04-18
c5079dec82a6,2017-03-20,2017-04-12,2017-04-18
ccd5c451b1e9,2017-03-21,2017-04-12,2017-04-18
417108009ee7,2017-03-31,2017-04-12,2017-04-18
3f9e8bab2e1d,2017-03-14,2017-04-12,2017-04-13
d03522244ad4,2017-03-30,2017-04-12,2017-04-18
50f229495374,2017-04-06,2017-04-12,2017-04-18
5c79f3cb0123,2017-04-14,2017-04-14,2017-04-18
e2fdc6ab2b73,2017-04-08,2017-04-12,2017-04-18
2c9729859781,2017-03-22,2017-04-12,2017-04-18
40b3961a06cd,2017-03-27,2017-04-12,2017-04-18
c4b5d13ab81f,2017-04-11,2017-04-12,2017-04-14
17388b9e0ead,2017-03-20,2017-04-12,2017-04-18
bb4802f21f3d,2017-04-08,2017-04-12,2017-04-18
47ca60b6c6db,2017-03-25,2017-04-12,2017-04-18
7e1d5ae4b14c,2017-04-11,2017-04-12,2017-04-18
e73209f25046,2017-04-09,2017-04-12,2017-04-18
94ad770dc9fa,2017-03-13,2017-04-12,2017-04-12
ced399ad6319,2017-03-22,2017-04-12,2017-04-18
efde5689cc6e,2017-03-22,2017-04-12,2017-04-18
566291511531,2017-03-14,2017-04-12,2017-04-13
b27a9e159845,2017-04-06,2017-04-12,2017-04-18
afc010683072,2017-04-15,2017-04-15,2017-04-18
5cd99d6998a6,2017-04-01,2017-04-12,2017-04-18
1cb3b7c292db,2017-03-31,2017-04-12,2017-04-18
464d6436021a,2017-03-31,2017-04-12,2017-04-18
e6c955dfbe91,2017-04-01,2017-04-12,2017-04-18
dd9a0b0a2173,2017-04-09,2017-04-12,2017-04-18
9609d7f5739d,2017-04-14,2017-04-14,2017-04-18
5df5933fa9eb,2017-04-06,2017-04-12,2017-04-18
4f449758fa53,2017-04-06,2017-04-12,2017-04-18
ed916dc3c83a,2017-03-23,2017-04-12,2017-04-18
2af1a3a80ffa,2017-03-25,2017-04-12,2017-04-18
6b2878b7123c,2017-03-20,2017-04-12,2017-04-18
3e133f7cdacf,2017-03-22,2017-04-12,2017-04-18
db7629491355,2017-03-16,2017-04-12,2017-04-14
8928cf9b132e,2017-03-27,2017-04-12,2017-04-18
8fc29bab969f,2017-03-30,2017-04-12,2017-04-18
da9be3a60468,2017-04-10,2017-04-12,2017-04-18
ffd70f3c4ec3,2017-04-01,2017-04-12,2017-04-18
c73cc34fca7d,2017-03-20,2017-04-12,2017-04-18
2fcc915f4316,2017-04-10,2017-04-12,2017-04-18
9a2076011a5c,2017-04-16,2017-04-16,2017-04-18
8618941adc04,2017-03-22,2017-04-12,2017-04-18
27a0e60278e5,2017-04-09,2017-04-12,2017-04-18
ec736554f47e,2017-04-12,2017-04-13,2017-04-17
2c373a7393f2,2017-04-10,2017-04-12,2017-04-18
28a070a6e56e,2017-04-03,2017-04-12,2017-04-18
f60c6f120fb7,2017-04-03,2017-04-12,2017-04-18
59fcbd7523f5,2017-04-08,2017-04-12,2017-04-18
e832783a4ee2,2017-04-12,2017-04-12,2017-04-18
3ff791f8879f,2017-04-17,2017-04-17,2017-04-18
66876e86e8f0,2017-04-18,2017-04-18,2017-04-18
d26667329d75,2017-04-04,2017-04-12,2017-04-18
aa4148b0a865,2017-04-05,2017-04-12,2017-04-18
39e3d40239ba,2017-04-13,2017-04-13,2017-04-18
829d2a921b85,2017-03-25,2017-04-12,2017-04-18
1dce8184ec62,2017-03-25,2017-04-12,2017-04-18
70c0e4a9e65a,2017-03-31,2017-04-12,2017-04-18
ed11ff920e68,2017-04-09,2017-04-12,2017-04-18
34853a302708,2017-04-14,2017-04-14,2017-04-18
525caa94d0a3,2017-04-10,2017-04-12,2017-04-18
b041e37bf1c3,2017-04-05,2017-04-12,2017-04-18
78097222d52c,2017-04-16,2017-04-16,2017-04-18
94dcb7c71270,2017-03-20,2017-04-12,2017-04-18
a579a0d4e8e5,2017-04-11,2017-04-12,2017-04-18
aba85cd45a46,2017-04-03,2017-04-12,2017-04-18
84908a65cb88,2017-04-03,2017-04-12,2017-04-18
4cefe2fb045f,2017-04-08,2017-04-12,2017-04-18
70bd98483f8a,2017-04-08,2017-04-12,2017-04-18
7940fd8ac5d9,2017-03-28,2017-04-12,2017-04-18
191b1b257179,2017-04-03,2017-04-12,2017-04-18
e1d570e2d36f,2017-03-27,2017-04-12,2017-04-18
8b5a26229935,2017-04-12,2017-04-12,2017-04-18
e8ed2ebcf552,2017-04-03,2017-04-12,2017-04-18
6035c219d067,2017-04-02,2017-04-12,2017-04-18
1121b10055df,2017-04-14,2017-04-14,2017-04-18
d185c9bbacf8,2017-04-07,2017-04-12,2017-04-18
e3f32f663ad5,2017-03-28,2017-04-12,2017-04-18
011a945617fc,2017-04-15,2017-04-15,2017-04-18
14d846bd3f4d,2017-04-08,2017-04-12,2017-04-18
2c8c5fb5c987,2017-04-03,2017-04-12,2017-04-18
9fb71b432967,2017-04-13,2017-04-13,2017-04-18
44a88de9533d,2017-03-28,2017-04-12,2017-04-18
7d2861d34581,2017-04-11,2017-04-12,2017-04-18
590a7ab9a9f5,2017-04-11,2017-04-12,2017-04-18
7846c146a1cf,2017-03-27,2017-04-12,2017-04-18
bacfbc82cc7a,2017-03-30,2017-04-12,2017-04-18
94940a64aab3,2017-03-30,2017-04-12,2017-04-18
4b5adbe6ae53,2017-04-03,2017-04-12,2017-04-18
19cb765aaf06,2017-03-23,2017-04-12,2017-04-18
ea531a416a00,2017-04-08,2017-04-12,2017-04-18
f9f682d43d4e,2017-04-02,2017-04-12,2017-04-18
c762f720c0af,2017-04-01,2017-04-12,2017-04-18
164a6b0446f6,2017-03-20,2017-04-12,2017-04-18
0d429f417f53,2017-04-14,2017-04-14,2017-04-18
e4aafcef1c03,2017-04-04,2017-04-12,2017-04-18
befbf348a923,2017-04-11,2017-04-12,2017-04-18
e6ced23cc4fc,2017-04-10,2017-04-12,2017-04-18
70870082b7a9,2017-03-26,2017-04-12,2017-04-18
c77dd8a35b1d,2017-03-29,2017-04-12,2017-04-18
b2f0ed0447ad,2017-03-29,2017-04-12,2017-04-18
c5fe59181256,2017-04-06,2017-04-12,2017-04-18
e68c2d17c874,2017-03-22,2017-04-12,2017-04-18
d46b8edfec57,2017-04-15,2017-04-15,2017-04-18
b5761f26f4d1,2017-03-25,2017-04-12,2017-04-18
45c930bd3012,2017-04-12,2017-04-12,2017-04-18
99e655516af2,2017-04-03,2017-04-12,2017-04-18
145076fd7fb8,2017-03-21,2017-04-12,2017-04-18
7fb3dcea7024,2017-03-26,2017-04-12,2017-04-18
44dc92c33006,2017-03-19,2017-04-12,2017-04-18
26e3950a4486,2017-03-30,2017-04-12,2017-04-18
0f938708d477,2017-04-01,2017-04-12,2017-04-18
c6520a8a91b5,2017-03-24,2017-04-12,2017-04-18
94ed7f3baec9,2017-04-08,2017-04-12,2017-04-18
a26f006ce9f2,2017-03-16,2017-04-12,2017-04-15
b44b7459876d,2017-04-07,2017-04-12,2017-04-18
7f1698b7454a,2017-04-16,2017-04-16,2017-04-18
765d9187f32c,2017-04-10,2017-04-12,2017-04-18
6f6df8a8083f,2017-04-07,2017-04-12,2017-04-18
aa2bfa9d0d0a,2017-03-18,2017-04-12,2017-04-15
17f77f278d29,2017-04-07,2017-04-12,2017-04-18
3f86cd5fe10b,2017-04-10,2017-04-12,2017-04-18
26e2c98c3bc1,2017-04-16,2017-04-16,2017-04-18
6158953916eb,2017-04-07,2017-04-12,2017-04-18
513b3b18f1f4,2017-04-10,2017-04-12,2017-04-18
f6b069d6436c,2017-04-14,2017-04-14,2017-04-18
9eabb6123317,2017-03-14,2017-04-12,2017-04-13
a78319679723,2017-03-13,2017-04-12,2017-04-12
6ca4b1eba6fe,2017-04-15,2017-04-15,2017-04-18
f41e24e2b1e2,2017-04-05,2017-04-12,2017-04-18
27b302fa00c8,2017-04-06,2017-04-12,2017-04-18
57c403d70bce,2017-04-08,2017-04-12,2017-04-14
4882f0f49172,2017-03-19,2017-04-12,2017-04-18
ba8684f8b34e,2017-03-16,2017-04-12,2017-04-15
1f283a1764c1,2017-03-15,2017-04-12,2017-04-14
ab60a82bdd98,2017-04-01,2017-04-12,2017-04-18
123cf02f4aeb,2017-04-10,2017-04-12,2017-04-18
700bb1f98bc2,2017-03-28,2017-04-12,2017-04-18
f5f89a1fbcff,2017-04-03,2017-04-12,2017-04-18
1abc2bc8d10f,2017-04-03,2017-04-12,2017-04-18
2f2fc4615993,2017-04-13,2017-04-13,2017-04-18
055ee93e18bc,2017-04-10,2017-04-12,2017-04-18
a6a432e6114f,2017-04-14,2017-04-14,2017-04-18
ce9e8b31984c,2017-03-14,2017-04-12,2017-04-13
e013bdc07091,2017-03-25,2017-04-12,2017-04-18
0cad0e0b0ee8,2017-04-10,2017-04-12,2017-04-18
0b6a1bdb5ef5,2017-03-24,2017-04-12,2017-04-18
2b7b1f29cf0d,2017-04-11,2017-04-12,2017-04-18
40786f5c3320,2017-03-22,2017-04-12,2017-04-18
e072e96945eb,2017-03-23,2017-04-12,2017-04-18
77639b453dd3,2017-03-30,2017-04-12,2017-04-18
9e3ee9bc586c,2017-04-12,2017-04-12,2017-04-18
5737f812f888,2017-04-04,2017-04-12,2017-04-18
561438808196,2017-04-07,2017-04-12,2017-04-18
442e988cb07f,2017-03-24,2017-04-12,2017-04-18
69ecc7dce7fd,2017-04-02,2017-04-12,2017-04-18
c136bf8d12e0,2017-04-11,2017-04-12,2017-04-18
4dcb52270cae,2017-03-14,2017-04-12,2017-04-13
e4e4c0eb5338,2017-04-17,2017-04-17,2017-04-18
10932846666d,2017-03-30,2017-04-12,2017-04-18
0fa3b65f3e70,2017-04-11,2017-04-12,2017-04-18
8e237a69f87e,2017-03-28,2017-04-12,2017-04-18
8a5c063f8e4d,2017-04-07,2017-04-12,2017-04-18
5b609b01291c,2017-04-02,2017-04-12,2017-04-18
e679b48001f3,2017-04-13,2017-04-13,2017-04-18
4cd3dd0f3a42,2017-04-08,2017-04-12,2017-04-18
320b8bedbcc9,2017-03-30,2017-04-12,2017-04-18
b6896fd1277f,2017-04-14,2017-04-14,2017-04-18
3a5313dce1f8,2017-04-16,2017-04-16,2017-04-18
c72d3494a0e6,2017-04-06,2017-04-12,2017-04-18
2d57e975eac9,2017-03-19,2017-04-12,2017-04-17
28ec80aca495,2017-03-31,2017-04-12,2017-04-18
f53c59bc6c7d,2017-03-19,2017-04-12,2017-04-17
8647a208cdce,2017-04-17,2017-04-17,2017-04-18
a22bce4bbc5c,2017-04-02,2017-04-12,2017-04-18
3f28df6c9277,2017-04-11,2017-04-12,2017-04-14
d83f779ed8ec,2017-03-25,2017-04-12,2017-04-18
4329929cd2d0,2017-04-18,2017-04-18,2017-04-18
5604c6284d10,2017-03-15,2017-04-12,2017-04-13
b735af0f6543,2017-03-16,2017-04-12,2017-04-14
f6d4e684796e,2017-04-05,2017-04-12,2017-04-18
4564ba7e074b,2017-04-18,2017-04-18,2017-04-18
496a0b8fd3f5,2017-04-16,2017-04-16,2017-04-18
21909fd8cfef,2017-04-17,2017-04-17,2017-04-18
bd1c555c1b80,2017-03-21,2017-04-12,2017-04-18
e3d5d464a685,2017-04-12,2017-04-12,2017-04-18
e304048cd5b3,2017-04-01,2017-04-12,2017-04-18
bbce87a60c76,2017-03-29,2017-04-12,2017-04-18
4a6092918a3e,2017-03-14,2017-04-12,2017-04-13
121e93312b15,2017-04-09,2017-04-12,2017-04-18
8b9e03583173,2017-04-03,2017-04-12,2017-04-13
e194fbe41ac4,2017-04-17,2017-04-17,2017-04-18
5d88ec7dd7fb,2017-03-29,2017-04-12,2017-04-18
ec88c7cc56d8,2017-04-04,2017-04-12,2017-04-18
01cb6329e9f0,2017-04-08,2017-04-12,2017-04-18
905f698b11f5,2017-03-15,2017-04-12,2017-04-14
7625caa33a01,2017-04-15,2017-04-15,2017-04-18
7c8ee023db12,2017-03-22,2017-04-12,2017-04-18
140c8fd3bb20,2017-03-23,2017-04-12,2017-04-18
d9cd71ae4352,2017-03-23,2017-04-12,2017-04-18
0aad261e5b37,2017-04-06,2017-04-12,2017-04-18
f1ef718b3b17,2017-03-19,2017-04-12,2017-04-17
3cda74b3e514,2017-04-11,2017-04-12,2017-04-18
0c70f0ef57f1,2017-04-17,2017-04-17,2017-04-18
1b654a91c903,2017-04-05,2017-04-12,2017-04-18
15df4460fdce,2017-04-08,2017-04-12,2017-04-18
84d1e59b9d63,2017-04-08,2017-04-12,2017-04-13
912aa74522be,2017-04-04,2017-04-12,2017-04-18
0c494d0e37b3,2017-04-11,2017-04-12,2017-04-18
7acf15c2a8e9,2017-03-14,2017-04-12,2017-04-12
41e41b24b91c,2017-03-19,2017-04-12,2017-04-18
ba182604dd74,2017-04-16,2017-04-16,2017-04-18
ad11f9d840e8,2017-04-12,2017-04-12,2017-04-18
70f1249216d5,2017-04-03,2017-04-12,2017-04-18
53ca0f5d5cbe,2017-03-23,2017-04-12,2017-04-18
9476693ba29c,2017-04-04,2017-04-12,2017-04-18
5209a9d6ffd1,2017-03-13,2017-04-12,2017-04-12
713fed5ed572,2017-03-28,2017-04-12,2017-04-18
f6f40b35ad64,2017-04-09,2017-04-12,2017-04-18
2dccccb9479c,2017-03-20,2017-04-12,2017-04-18
abd7847c7420,2017-04-02,2017-04-12,2017-04-18
edd7d7834966,2017-04-17,2017-04-17,2017-04-18
dff1d2c95568,2017-03-23,2017-04-12,2017-04-18
ef18ed1a66ff,2017-04-08,2017-04-12,2017-04-18
8067858d5a96,2017-04-05,2017-04-12,2017-04-18
f4f3bf28b01d,2017-04-10,2017-04-12,2017-04-18
6ac1561baa34,2017-04-15,2017-04-15,2017-04-18
f6131e5d3d38,2017-03-22,2017-04-12,2017-04-18
2d169ff3eb30,2017-04-07,2017-04-12,2017-04-18
762353cad2b7,2017-04-10,2017-04-12,2017-04-18
6a147f75c0ee,2017-04-02,2017-04-12,2017-04-18
f909177fe232,2017-04-09,2017-04-12,2017-04-18
a2317269cf23,2017-03-15,2017-04-12,2017-04-14
b1a2e63050f1,2017-04-05,2017-04-12,2017-04-18
407d64e453e2,2017-03-30,2017-04-12,2017-04-18
09b67bd34539,2017-03-20,2017-04-12,2017-04-18
f579848ae7a6,2017-03-15,2017-04-12,2017-04-14
b02f4c5bf4e7,2017-03-22,2017-04-12,2017-04-18
b40707ee2d56,2017-04-05,2017-04-12,2017-04-18
bd8addc60d4a,2017-04-04,2017-04-12,2017-04-18
0d50b6d225b2,2017-03-21,2017-04-12,2017-04-18
9644c22e16de,2017-04-17,2017-04-17,2017-04-18
663909a7a420,2017-03-14,2017-04-12,2017-04-12
f7e8b1874e4d,2017-04-18,2017-04-18,2017-04-18
2150e291cf87,2017-04-02,2017-04-12,2017-04-14
325a471f38d7,2017-04-09,2017-04-12,2017-04-18
a4829fc64c3e,2017-04-05,2017-04-12,2017-04-18
b193ba5ee195,2017-04-04,2017-04-12,2017-04-18
6d8299fc62a5,2017-04-09,2017-04-12,2017-04-18
9e011f784ed8,2017-04-03,2017-04-12,2017-04-18
41a0dcb7e77f,2017-03-15,2017-04-12,2017-04-13
bf42b46106a6,2017-03-25,2017-04-12,2017-04-18
dec2e4f5e45b,2017-03-27,2017-04-12,2017-04-18
c894fe6504f5,2017-04-08,2017-04-12,2017-04-18
1cfc3054a3f0,2017-03-19,2017-04-12,2017-04-18
47ba3eaf3f49,2017-04-14,2017-04-14,2017-04-18
82e3073ca023,2017-03-26,2017-04-12,2017-04-18
53ee319186a1,2017-04-02,2017-04-12,2017-04-18
763a50416f5c,2017-03-27,2017-04-12,2017-04-18
72ce73e16b52,2017-04-07,2017-04-12,2017-04-18
a6fb3da361b5,2017-03-23,2017-04-12,2017-04-18
9239fcab950f,2017-03-22,2017-04-12,2017-04-18
e75282b1e465,2017-04-06,2017-04-12,2017-04-18
7b392d4c0b60,2017-03-15,2017-04-12,2017-04-13
ed1c81de1c1e,2017-04-08,2017-04-12,2017-04-13
a50adc844bff,2017-04-06,2017-04-12,2017-04-18
fb4ff1cc768e,2017-04-10,2017-04-12,2017-04-18
e591385f3318,2017-04-17,2017-04-17,2017-04-18
9383daaf3b6b,2017-03-28,2017-04-12,2017-04-18
eae4bd5c758b,2017-03-21,2017-04-12,2017-04-18
2dc025bba24c,2017-03-28,2017-04-12,2017-04-18
1b287910a4cc,2017-04-12,2017-04-12,2017-04-18
f621f635608c,2017-03-21,2017-04-12,2017-04-18
f4c5f3226f73,2017-04-07,2017-04-12,2017-04-18
8975fa77130c,2017-03-25,2017-04-12,2017-04-18
cc37144c1403,2017-04-07,2017-04-12,2017-04-18
9f7ec37f0e73,2017-03-18,2017-04-12,2017-04-17
f52779682adb,2017-03-25,2017-04-12,2017-04-18
2945905da00e,2017-03-13,2017-04-12,2017-04-12
b41014451782,2017-04-04,2017-04-12,2017-04-18
1e94b429cd2e,2017-04-14,2017-04-14,2017-04-18
a3c998650cc2,2017-03-14,2017-04-12,2017-04-13
c72eb0057510,2017-04-17,2017-04-17,2017-04-18
4c5a99fe655c,2017-03-21,2017-04-12,2017-04-18
0ee8633565d6,2017-03-30,2017-04-12,2017-04-18
24a80e5fd2e5,2017-03-18,2017-04-12,2017-04-17
912b62275099,2017-03-30,2017-04-12,2017-04-18
d86c6eba5fbf,2017-03-31,2017-04-12,2017-04-18
647e8a7c8276,2017-03-24,2017-04-12,2017-04-18
7c65bdf8efdb,2017-03-19,2017-04-12,2017-04-18
0c2cf62ad19c,2017-03-23,2017-04-12,2017-04-18
b10a701c0688,2017-04-05,2017-04-12,2017-04-18
06f2b107358d,2017-04-05,2017-04-12,2017-04-18
738a2dddf341,2017-04-16,2017-04-16,2017-04-18
c2d97018d418,2017-03-19,2017-04-12,2017-04-18
30aa11e22589,2017-04-06,2017-04-12,2017-04-18
d1b64d5860fe,2017-04-04,2017-04-12,2017-04-18
b7a3a7adc39c,2017-04-06,2017-04-12,2017-04-18
49361b287e56,2017-04-06,2017-04-12,2017-04-18
cca824125d53,2017-04-18,2017-04-18,2017-04-18
198177a5195e,2017-04-05,2017-04-12,2017-04-18
2cda138b1265,2017-04-08,2017-04-12,2017-04-18
7e251465831c,2017-04-07,2017-04-12,2017-04-18
0be5aa4a0617,2017-03-24,2017-04-12,2017-04-18
47436d5780e4,2017-03-20,2017-04-12,2017-04-18
c2f74c7608a5,2017-04-11,2017-04-12,2017-04-18
94275177789e,2017-03-14,2017-04-12,2017-04-13
a19fe8a6ec47,2017-04-03,2017-04-12,2017-04-18
8557fa296cb9,2017-04-17,2017-04-17,2017-04-18
40e86dff00e5,2017-04-17,2017-04-17,2017-04-18
e24351175a8e,2017-04-17,2017-04-17,2017-04-18
b792527faf28,2017-03-19,2017-04-12,2017-04-18
1d901d911907,2017-03-29,2017-04-12,2017-04-18
2da63888a6ed,2017-03-21,2017-04-12,2017-04-18
5784c75dcbd5,2017-04-01,2017-04-12,2017-04-18
32e691aa3401,2017-03-21,2017-04-12,2017-04-18
2ccefb03fea1,2017-04-02,2017-04-12,2017-04-18
41575b0a71d9,2017-04-12,2017-04-12,2017-04-18
fcd1124368ad,2017-03-25,2017-04-12,2017-04-18
741907e59c3e,2017-03-30,2017-04-12,2017-04-18
8025aa65fad5,2017-04-11,2017-04-12,2017-04-18
bd458822e029,2017-04-06,2017-04-12,2017-04-18
ce42929fb18e,2017-04-15,2017-04-15,2017-04-18
b8be36091c75,2017-04-09,2017-04-12,2017-04-18
a42fa0dbd3b6,2017-04-08,2017-04-12,2017-04-18
d1969c3f97b2,2017-03-17,2017-04-12,2017-04-15
2ed0f3a102d8,2017-03-17,2017-04-12,2017-04-16
e81e34fc2530,2017-04-15,2017-04-16,2017-04-18
6ec222e68181,2017-04-06,2017-04-12,2017-04-18
e5decbc692aa,2017-04-08,2017-04-12,2017-04-18
d114b0af7432,2017-04-09,2017-04-12,2017-04-18
0224c52ac8b1,2017-03-15,2017-04-12,2017-04-13
4a768336ed32,2017-03-15,2017-04-12,2017-04-14
e9c87d71cf17,2017-03-29,2017-04-12,2017-04-18
94a4f53fc93e,2017-03-19,2017-04-12,2017-04-17
0fc8fcba39ef,2017-03-21,2017-04-12,2017-04-18
e12b6182aebc,2017-03-23,2017-04-12,2017-04-18
69e0c4cb6a00,2017-03-13,2017-04-12,2017-04-12
e17ddac78bcf,2017-03-21,2017-04-12,2017-04-18
23ca8f50a910,2017-04-15,2017-04-15,2017-04-18
45f10d7f2182,2017-04-12,2017-04-12,2017-04-18
bda230075c14,2017-04-06,2017-04-12,2017-04-18
c1270291591a,2017-04-15,2017-04-15,2017-04-18
b949865fb94f,2017-04-11,2017-04-12,2017-04-18
57fdc50c790b,2017-04-08,2017-04-12,2017-04-18
4dee60e420ce,2017-04-09,2017-04-12,2017-04-18
21cbfbc58950,2017-03-22,2017-04-12,2017-04-18
f257703322a0,2017-04-02,2017-04-12,2017-04-18
7ce09bebc7ce,2017-04-17,2017-04-17,2017-04-18
de1d5330fd6d,2017-03-30,2017-04-12,2017-04-18
386b015faa9b,2017-04-08,2017-04-12,2017-04-18
efdd97ac34c4,2017-04-05,2017-04-12,2017-04-18
14226ddeece5,2017-04-02,2017-04-12,2017-04-18
485464d903dd,2017-04-13,2017-04-13,2017-04-18
e7f240265b0a,2017-04-05,2017-04-12,2017-04-18
27eb9e04a750,2017-04-08,2017-04-12,2017-04-18
d0a38b7e2211,2017-04-11,2017-04-12,2017-04-18
5535601d6b17,2017-03-25,2017-04-12,2017-04-18
616366f37aff,2017-04-11,2017-04-12,2017-04-16
9d911df5e3f7,2017-04-11,2017-04-12,2017-04-18
76d8b864d916,2017-03-23,2017-04-12,2017-04-18
b45c9db16ae6,2017-04-15,2017-04-15,2017-04-18
675bc4bd4b85,2017-03-27,2017-04-12,2017-04-18
82ad09466628,2017-04-17,2017-04-17,2017-04-18
bf95cb9d2b13,2017-03-25,2017-04-12,2017-04-18
b15a0ee7bd74,2017-04-12,2017-04-12,2017-04-18
4de375a9975e,2017-03-18,2017-04-12,2017-04-16
c246cd567840,2017-04-02,2017-04-12,2017-04-18
61b5f1c60a95,2017-04-10,2017-04-12,2017-04-18
b79fd5c6578b,2017-04-13,2017-04-13,2017-04-18
ff867bc04d62,2017-03-31,2017-04-12,2017-04-18
459e552c7de6,2017-04-15,2017-04-15,2017-04-18
4a15fdd6b440,2017-04-03,2017-04-12,2017-04-18
3c71c965797f,2017-04-05,2017-04-12,2017-04-18
5e5339a63fbe,2017-04-13,2017-04-13,2017-04-18
a6d44d1112e0,2017-04-03,2017-04-12,2017-04-18
fa65ca5091a8,2017-04-02,2017-04-12,2017-04-18
5c8fa425c375,2017-04-09,2017-04-12,2017-04-17
e2dcfadc7573,2017-03-25,2017-04-12,2017-04-18
0ad20001108d,2017-03-16,2017-04-12,2017-04-15
6c0bd96f1cab,2017-04-11,2017-04-12,2017-04-18
a7e33533cf8b,2017-03-30,2017-04-12,2017-04-18
effb33fe5b33,2017-03-24,2017-04-12,2017-04-18
60309364467a,2017-03-15,2017-04-12,2017-04-13
a60614ab97e7,2017-03-29,2017-04-12,2017-04-18
aae20634aec6,2017-04-18,2017-04-18,2017-04-18
01f160a2d5af,2017-04-12,2017-04-12,2017-04-18
4d07a28f60c7,2017-03-26,2017-04-12,2017-04-18
d9b11b961f0d,2017-04-18,2017-04-18,2017-04-18
4ab21ff5f624,2017-03-14,2017-04-12,2017-04-13
e8c223de6ff2,2017-04-06,2017-04-12,2017-04-18
25bc675ac61e,2017-04-05,2017-04-12,2017-04-18
1c703c83632f,2017-04-17,2017-04-17,2017-04-18
47eb0a5c9ec7,2017-04-10,2017-04-12,2017-04-18
fc059516dc3b,2017-03-17,2017-04-12,2017-04-16
a41599b08d8c,2017-04-13,2017-04-13,2017-04-18
2c84ce1e5b96,2017-03-24,2017-04-12,2017-04-18
19eea10bec03,2017-03-26,2017-04-12,2017-04-18
5ef1163bb2a3,2017-03-19,2017-04-12,2017-04-18
7d05f64a25ea,2017-03-26,2017-04-12,2017-04-18
f5a5bb4df0e7,2017-03-19,2017-04-12,2017-04-18
d557c478fcd9,2017-04-18,2017-04-18,2017-04-18
0c08b8ea2bd2,2017-04-14,2017-04-14,2017-04-15
3725d66f106b,2017-04-17,2017-04-17,2017-04-18
7a84bc038295,2017-04-03,2017-04-12,2017-04-18
d2af9c387bfa,2017-03-21,2017-04-12,2017-04-18
e113e5124902,2017-03-17,2017-04-12,2017-04-16
400052ca4c5e,2017-04-13,2017-04-13,2017-04-18
5e1542dab47b,2017-04-17,2017-04-17,2017-04-18
24b2083d5f86,2017-04-06,2017-04-12,2017-04-18
27e65c469b01,2017-03-25,2017-04-12,2017-04-18
fbabe15e6272,2017-03-28,2017-04-12,2017-04-18
831bdea5b2e0,2017-03-20,2017-04-12,2017-04-18
3839925274f9,2017-03-30,2017-04-12,2017-04-18
5d6030a13362,2017-04-13,2017-04-13,2017-04-15
fa5251988d7e,2017-03-14,2017-04-12,2017-04-13
be2ab1c51711,2017-04-03,2017-04-12,2017-04-18
41ae9d48a0fc,2017-04-13,2017-04-13,2017-04-18
8ebd1ddf3f9f,2017-03-28,2017-04-12,2017-04-18
c5d9ad804045,2017-03-18,2017-04-12,2017-04-17
addbd6b4ccdc,2017-04-10,2017-04-12,2017-04-18
de7f2ff8d147,2017-03-21,2017-04-12,2017-04-18
9ed02b4a4e27,2017-04-10,2017-04-12,2017-04-18
080e62440a73,2017-04-13,2017-04-13,2017-04-18
