item_id,activation_date,date_from,date_to
9e13145df003,2017-04-03,2017-04-12,2017-04-18
a59c0f42680e,2017-04-09,2017-04-12,2017-04-18
9ddd7205c31e,2017-04-06,2017-04-12,2017-04-18
d339fa4ec3d1,2017-03-26,2017-04-12,2017-04-18
06532ea10db6,2017-04-11,2017-04-12,2017-04-18
d1d8b1f721c2,2017-03-30,2017-04-12,2017-04-18
5602d1deb565,2017-03-28,2017-04-12,2017-04-18
5fec4de25de0,2017-04-15,2017-04-15,2017-04-18
86e0fe2d6e70,2017-03-18,2017-04-12,2017-04-16
1c22de5c75dd,2017-03-19,2017-04-12,2017-04-17
2068a9457dab,2017-04-09,2017-04-12,2017-04-18
34d3d905ac07,2017-03-21,2017-04-12,2017-04-18
00119d115e38,2017-04-01,2017-04-12,2017-04-18
46e2f1b50296,2017-03-24,2017-04-12,2017-04-18
8ae29a44d909,2017-04-08,2017-04-12,2017-04-18
cff7d18b86d9,2017-04-14,2017-04-14,2017-04-18
8c705a3e0399,2017-03-18,2017-04-12,2017-04-17
7d62f9350aac,2017-04-03,2017-04-12,2017-04-18
c9af4690f4c5,2017-03-28,2017-04-12,2017-04-18
da376ab12167,2017-03-16,2017-04-12,2017-04-15
a42a05bc971f,2017-04-12,2017-04-12,2017-04-18
eb7520d967ec,2017-03-27,2017-04-12,2017-04-18
73950134e001,2017-04-10,2017-04-12,2017-04-18
b0e98cf1ac41,2017-04-16,2017-04-16,2017-04-18
421964c920f0,2017-04-18,2017-04-18,2017-04-18
c61677a6a0fd,2017-03-20,2017-04-12,2017-04-18
6a294985bfa4,2017-04-14,2017-04-14,2017-04-18
88fc4d9a1afc,2017-04-08,2017-04-12,2017-04-18
8969843a5681,2017-04-09,2017-04-12,2017-04-18
cd477c6badc3,2017-03-16,2017-04-12,2017-04-15
6d33572e2e7a,2017-03-31,2017-04-12,2017-04-18
877d6cd20d9c,2017-04-06,2017-04-12,2017-04-18
479042441462,2017-04-11,2017-04-12,2017-04-18
11bc767fa66c,2017-03-22,2017-04-12,2017-04-18
141e70b970d5,2017-04-02,2017-04-12,2017-04-18
1762eae09a4e,2017-04-13,2017-04-13,2017-04-18
104d46761a5d,2017-03-20,2017-04-12,2017-04-18
09d33979d7d9,2017-04-03,2017-04-12,2017-04-18
9eb989400f45,2017-03-26,2017-04-12,2017-04-18
ae5a5d350c5d,2017-04-12,2017-04-12,2017-04-18
411aa6894a9c,2017-04-16,2017-04-16,2017-04-18
0fe5e038a5af,2017-03-14,2017-04-12,2017-04-13
87df03f628f1,2017-04-02,2017-04-12,2017-04-18
5144acda50ed,2017-03-29,2017-04-12,2017-04-18
0601368705cc,2017-04-02,2017-04-12,2017-04-18
056349a282c5,2017-04-04,2017-04-12,2017-04-18
6c086cc1e7f3,2017-03-17,2017-04-12,2017-04-15
deb0cb87f28a,2017-03-29,2017-04-12,2017-04-18
eceaf05825d0,2017-04-05,2017-04-12,2017-04-18
49e6a8c6d8b3,2017-04-02,2017-04-12,2017-04-18
b4e2c6172947,2017-03-31,2017-04-12,2017-04-18
05b040fabc25,2017-04-13,2017-04-13,2017-04-18
d325935eb107,2017-04-06,2017-04-12,2017-04-18
ef9662cbc13b,2017-04-10,2017-04-12,2017-04-18
caa4a84dbbb9,2017-03-20,2017-04-12,2017-04-18
34fd5b73c65a,2017-04-12,2017-04-12,2017-04-18
52be7fe05bf9,2017-03-16,2017-04-12,2017-04-14
868a38c11fd8,2017-04-18,2017-04-18,2017-04-18
26d292b55ccc,2017-03-30,2017-04-12,2017-04-18
ffa5c82a1377,2017-04-17,2017-04-17,2017-04-18
7ae97bdcc0ad,2017-04-16,2017-04-16,2017-04-18
5902f75d806b,2017-04-02,2017-04-12,2017-04-18
02c53deeb41b,2017-04-10,2017-04-12,2017-04-18
dcee3ddc35de,2017-04-05,2017-04-12,2017-04-18
9e9f2428cebb,2017-04-05,2017-04-12,2017-04-18
e0ee5e80a8ee,2017-03-27,2017-04-12,2017-04-18
7d8b4579e3e2,2017-04-03,2017-04-12,2017-04-18
16b290375444,2017-04-06,2017-04-12,2017-04-18
45a5da8b18c1,2017-04-17,2017-04-17,2017-04-18
21b2dc64d14c,2017-04-03,2017-04-12,2017-04-18
53c55abe966b,2017-04-13,2017-04-13,2017-04-18
12df91fa476d,2017-04-07,2017-04-12,2017-04-18
4c4d039dbba0,2017-03-21,2017-04-12,2017-04-18
d3652a465877,2017-04-08,2017-04-12,2017-04-18
a8981b70e472,2017-04-03,2017-04-12,2017-04-18
e42f2e2f2c61,2017-04-08,2017-04-12,2017-04-18
630d3d9332ca,2017-03-28,2017-04-12,2017-04-18
18cf94b5963e,2017-03-29,2017-04-12,2017-04-18
50b8c15bba48,2017-04-17,2017-04-17,2017-04-18
17c3447ec2f3,2017-04-08,2017-04-12,2017-04-18
cac190598a58,2017-03-16,2017-04-12,2017-04-15
729614e89c22,2017-03-27,2017-04-12,2017-04-18
399b013a64a5,2017-04-14,2017-04-14,2017-04-18
9a757176d03a,2017-03-29,2017-04-12,2017-04-18
efb63c0953bb,2017-04-13,2017-04-13,2017-04-18
3ce9ce6df432,2017-03-18,2017-04-12,2017-04-17
3006a290574c,2017-04-10,2017-04-12,2017-04-18
697702111c47,2017-04-05,2017-04-12,2017-04-18
d95ef719a703,2017-04-08,2017-04-12,2017-04-18
fe100235f87c,2017-04-17,2017-04-17,2017-04-18
93469251ddc6,2017-04-10,2017-04-12,2017-04-18
a28676d6c2f9,2017-04-06,2017-04-12,2017-04-18
332468fcbd2d,2017-04-14,2017-04-14,2017-04-18
5da11c2e8fdd,2017-03-20,2017-04-12,2017-04-18
ef89f541274b,2017-03-29,2017-04-12,2017-04-18
d04090c4e256,2017-03-27,2017-04-12,2017-04-18
3b21aee1aa75,2017-04-13,2017-04-13,2017-04-18
85096534847e,2017-03-30,2017-04-12,2017-04-18
9f64b0946950,2017-03-24,2017-04-12,2017-04-18
4c7987d621f1,2017-03-15,2017-04-12,2017-04-13
c70d1344a4e5,2017-04-09,2017-04-12,2017-04-18
393d24d03bfe,2017-04-14,2017-04-14,2017-04-18
8082d308b72e,2017-03-25,2017-04-12,2017-04-18
e911fad60e85,2017-03-30,2017-04-12,2017-04-18
ccaffa159b9b,2017-04-06,2017-04-12,2017-04-18
60cf07762c1a,2017-03-23,2017-04-12,2017-04-18
dc935118051c,2017-03-31,2017-04-12,2017-04-18
a2444d449a71,2017-03-28,2017-04-12,2017-04-18
110e689fef49,2017-03-31,2017-04-12,2017-04-18
9a9470867e5e,2017-04-05,2017-04-12,2017-04-18
70c67e828ac8,2017-04-10,2017-04-12,2017-04-18
122d520e3b21,2017-04-09,2017-04-12,2017-04-18
20e73d914471,2017-04-05,2017-04-12,2017-04-18
1cf8650b8435,2017-03-14,2017-04-12,2017-04-13
cabeed190368,2017-04-04,2017-04-12,2017-04-18
06b17c67456a,2017-04-04,2017-04-12,2017-04-18
b7f7f8dd5806,2017-03-24,2017-04-12,2017-04-18
499af1bcf578,2017-04-17,2017-04-17,2017-04-18
405f05b6df54,2017-03-31,2017-04-12,2017-04-18
3e5033683050,2017-04-17,2017-04-17,2017-04-18
c8b698ef0bf2,2017-04-10,2017-04-12,2017-04-18
cd74658072f4,2017-04-06,2017-04-12,2017-04-18
ad9ba4f0709e,2017-04-10,2017-04-12,2017-04-18
cae23fabf687,2017-03-28,2017-04-12,2017-04-16
36c124a6e5d3,2017-04-07,2017-04-12,2017-04-18
fe152df43b8f,2017-03-29,2017-04-12,2017-04-18
cff87b543fd5,2017-03-30,2017-04-12,2017-04-18
737dbf80394b,2017-03-16,2017-04-12,2017-04-15
4ad40a81cea8,2017-04-04,2017-04-12,2017-04-18
5807c8b46281,2017-04-14,2017-04-14,2017-04-18
56974e0fd6ed,2017-03-14,2017-04-12,2017-04-13
16d94c2ca9c6,2017-04-11,2017-04-12,2017-04-18
ca611acd2e3b,2017-04-09,2017-04-12,2017-04-18
2701bde7f48a,2017-03-30,2017-04-12,2017-04-18
962041cd491d,2017-03-30,2017-04-12,2017-04-13
abcf9786c22d,2017-04-01,2017-04-12,2017-04-18
923c5c7cf7a1,2017-04-02,2017-04-12,2017-04-18
e42261dfee35,2017-03-26,2017-04-12,2017-04-18
39e37c78c97c,2017-04-04,2017-04-12,2017-04-18
1923e66bdcc0,2017-04-14,2017-04-14,2017-04-18
a5bdaeb88870,2017-04-18,2017-04-18,2017-04-18
f3b4fe6aa8f0,2017-03-30,2017-04-12,2017-04-18
89db0551c3d0,2017-04-04,2017-04-12,2017-04-18
ff7c882d3bb7,2017-03-29,2017-04-12,2017-04-18
64038622b991,2017-04-13,2017-04-13,2017-04-18
7b3e5e028d2b,2017-03-25,2017-04-12,2017-04-18
9d370aba0341,2017-04-09,2017-04-12,2017-04-18
a57800578489,2017-04-14,2017-04-14,2017-04-18
716b86c781ba,2017-03-26,2017-04-12,2017-04-18
acb5494b5d16,2017-03-28,2017-04-12,2017-04-18
1443e17d788b,2017-03-28,2017-04-12,2017-04-18
ec892028d355,2017-04-17,2017-04-17,2017-04-18
d10d738da347,2017-04-08,2017-04-12,2017-04-18
971fbbd766fc,2017-03-31,2017-04-12,2017-04-18
625bbd468ee0,2017-04-09,2017-04-12,2017-04-18
1c425359542e,2017-03-14,2017-04-12,2017-04-12
1159cd0559d5,2017-03-21,2017-04-12,2017-04-18
fbee670ac404,2017-03-16,2017-04-12,2017-04-15
64627f3973a4,2017-04-10,2017-04-12,2017-04-18
8af918ced1f5,2017-03-31,2017-04-12,2017-04-18
f3c8b987520a,2017-03-31,2017-04-12,2017-04-18
12faa969a55e,2017-04-11,2017-04-12,2017-04-18
7cdb3f8faecb,2017-03-31,2017-04-12,2017-04-18
f97a1fa6993b,2017-03-16,2017-04-12,2017-04-15
3eb6052e6719,2017-03-22,2017-04-12,2017-04-18
4dd3a4d7a914,2017-03-15,2017-04-12,2017-04-14
524ac9dc6142,2017-04-09,2017-04-12,2017-04-18
6d2e38a163d9,2017-04-12,2017-04-12,2017-04-18
726762fbf944,2017-04-07,2017-04-12,2017-04-17
046cbf048c6b,2017-03-15,2017-04-12,2017-04-14
2150c4095cee,2017-04-09,2017-04-12,2017-04-18
2ebc2eba0cad,2017-04-16,2017-04-16,2017-04-18
562daecb7f18,2017-04-09,2017-04-12,2017-04-18
f5029d176e7e,2017-03-19,2017-04-12,2017-04-17
8b5f1f8fda52,2017-03-29,2017-04-12,2017-04-18
17efc3327b70,2017-04-04,2017-04-12,2017-04-18
13537705a0cb,2017-04-17,2017-04-17,2017-04-18
8bbb453ea109,2017-03-28,2017-04-12,2017-04-18
fb7280fdaf4d,2017-04-06,2017-04-12,2017-04-18
c0d840fec6c3,2017-04-07,2017-04-12,2017-04-18
d8c92313fcc1,2017-04-13,2017-04-13,2017-04-18
82654403dd5c,2017-04-17,2017-04-17,2017-04-18
1c365ddaebd5,2017-03-20,2017-04-12,2017-04-18
a037478cad1b,2017-03-28,2017-04-12,2017-04-18
38ee2836fbce,2017-03-23,2017-04-12,2017-04-18
f7458e917ba7,2017-04-09,2017-04-12,2017-04-18
ee3f3a5b9fbb,2017-03-26,2017-04-12,2017-04-18
f4dff2fdb518,2017-04-13,2017-04-13,2017-04-18
ee4ce7f6b372,2017-04-10,2017-04-12,2017-04-18
057ab4075a32,2017-04-01,2017-04-12,2017-04-18
52228d13c5fc,2017-03-18,2017-04-12,2017-04-16
dcc75a3eec99,2017-04-10,2017-04-12,2017-04-18
a9953d7f93c8,2017-04-11,2017-04-12,2017-04-18
a74fd4ef94b8,2017-03-31,2017-04-12,2017-04-18
72cb95871b7f,2017-03-29,2017-04-12,2017-04-18
8b5c2a7ceff0,2017-04-04,2017-04-12,2017-04-18
3d9749292f17,2017-03-15,2017-04-12,2017-04-14
429cee281c37,2017-03-25,2017-04-12,2017-04-18
e908fd8a4957,2017-03-29,2017-04-12,2017-04-18
c088847dff61,2017-04-11,2017-04-12,2017-04-18
e669d288459b,2017-04-13,2017-04-13,2017-04-18
12cea8843682,2017-04-12,2017-04-12,2017-04-18
039cc3ed407b,2017-04-06,2017-04-12,2017-04-18
308e78cf241c,2017-03-14,2017-04-12,2017-04-13
ea806c5501ad,2017-03-26,2017-04-12,2017-04-18
faa719bba921,2017-04-06,2017-04-12,2017-04-18
1d83552c1971,2017-04-17,2017-04-17,2017-04-18
365ce5bb6285,2017-04-13,2017-04-13,2017-04-18
d3f25f6d4058,2017-03-27,2017-04-12,2017-04-18
e1d8ff3c92ff,2017-03-16,2017-04-12,2017-04-15
c00d4db2745f,2017-03-28,2017-04-12,2017-04-18
51655eed9c1a,2017-04-11,2017-04-12,2017-04-18
f93b8691e7e0,2017-03-30,2017-04-12,2017-04-18
6c1dd68d0527,2017-03-30,2017-04-12,2017-04-18
68273fb4f1e3,2017-03-19,2017-04-12,2017-04-18
a3be435188a7,2017-04-12,2017-04-12,2017-04-17
384114d8a57f,2017-04-06,2017-04-12,2017-04-18
6e38827bacb8,2017-04-06,2017-04-12,2017-04-18
004c9db1d670,2017-04-15,2017-04-16,2017-04-18
61f4b0f096fc,2017-03-15,2017-04-12,2017-04-14
3f1d66a55ce1,2017-04-10,2017-04-12,2017-04-18
f587964310ef,2017-04-05,2017-04-12,2017-04-18
3cc99b685b26,2017-04-09,2017-04-12,2017-04-18
fdaffe4744e5,2017-03-16,2017-04-12,2017-04-14
6867a4970792,2017-03-20,2017-04-12,2017-04-18
4c2a4b3d812d,2017-03-19,2017-04-12,2017-04-17
26b11c62392e,2017-03-30,2017-04-12,2017-04-18
297d0c86a6d3,2017-04-03,2017-04-12,2017-04-18
be0d062e690a,2017-04-11,2017-04-12,2017-04-18
9a2681b41108,2017-03-23,2017-04-12,2017-04-18
197e7af8923a,2017-03-29,2017-04-12,2017-04-18
ca3112848208,2017-03-26,2017-04-12,2017-04-18
d2f34400c68a,2017-04-10,2017-04-12,2017-04-18
abba41ba3748,2017-03-19,2017-04-12,2017-04-17
559a45986293,2017-04-10,2017-04-12,2017-04-16
ce53b8eeb815,2017-03-30,2017-04-12,2017-04-18
e7e11a381822,2017-04-14,2017-04-14,2017-04-18
de4ab407bcc8,2017-04-01,2017-04-12,2017-04-18
66cd9c8c4840,2017-03-31,2017-04-12,2017-04-18
0673e78bd73a,2017-04-11,2017-04-12,2017-04-18
be2318bcb9a9,2017-04-01,2017-04-12,2017-04-18
75094119487f,2017-04-01,2017-04-12,2017-04-18
b11943dafdfb,2017-03-23,2017-04-12,2017-04-18
95509ac0c9f4,2017-03-18,2017-04-12,2017-04-17
0544500dfca8,2017-04-13,2017-04-13,2017-04-18
94e58508531c,2017-04-14,2017-04-14,2017-04-18
fad84d97f181,2017-04-11,2017-04-12,2017-04-18
27d8445a895d,2017-04-10,2017-04-12,2017-04-18
7a2dca170458,2017-03-19,2017-04-12,2017-04-18
bbfe9dd07d5f,2017-03-25,2017-04-12,2017-04-18
6041c2fca1e0,2017-03-14,2017-04-12,2017-04-13
215935495a54,2017-03-27,2017-04-12,2017-04-18
1e90a4735044,2017-04-09,2017-04-12,2017-04-18
a245f94eb6ba,2017-03-28,2017-04-12,2017-04-18
645f33caf05d,2017-04-15,2017-04-15,2017-04-18
7f4aeff6d6b6,2017-04-17,2017-04-17,2017-04-18
652c5c84c41b,2017-03-24,2017-04-12,2017-04-18
18dd0d009280,2017-04-04,2017-04-12,2017-04-18
a6e4daa24eb5,2017-04-01,2017-04-12,2017-04-18
7b78ee571c99,2017-04-07,2017-04-12,2017-04-18
0286f14ed156,2017-04-15,2017-04-15,2017-04-18
94e840c8fe94,2017-04-11,2017-04-12,2017-04-18
9af7fd601313,2017-03-27,2017-04-12,2017-04-18
0c7691282577,2017-04-14,2017-04-14,2017-04-18
4b222d098b0e,2017-03-19,2017-04-12,2017-04-18
794b8dc4eef8,2017-04-02,2017-04-12,2017-04-18
269739268570,2017-03-27,2017-04-12,2017-04-18
3ccc4751ab3e,2017-03-13,2017-04-12,2017-04-12
428047c2ab9b,2017-04-03,2017-04-12,2017-04-18
7a00f217101a,2017-03-21,2017-04-12,2017-04-18
cad265ee39b5,2017-03-16,2017-04-12,2017-04-15
d2358a364a86,2017-03-19,2017-04-12,2017-04-18
f09aad149e2d,2017-03-27,2017-04-12,2017-04-18
1f5776a15e98,2017-03-18,2017-04-12,2017-04-16
6ff5b01cc5cf,2017-03-20,2017-04-12,2017-04-18
9cb3cc93050e,2017-03-25,2017-04-12,2017-04-18
ed8967c640cb,2017-04-03,2017-04-12,2017-04-18
a78a8df2a973,2017-04-18,2017-04-18,2017-04-18
6f419c045243,2017-03-23,2017-04-12,2017-04-18
fca2a46f7f4e,2017-03-30,2017-04-12,2017-04-18
1a55b06737f7,2017-03-14,2017-04-12,2017-04-13
d6da234f5d35,2017-04-17,2017-04-17,2017-04-18
da4424e9a6e9,2017-04-16,2017-04-16,2017-04-18
aa29fdf431f5,2017-03-20,2017-04-12,2017-04-18
f2cbbf843cf1,2017-04-11,2017-04-12,2017-04-18
b9b19af3f4ed,2017-04-03,2017-04-12,2017-04-18
673f536c8536,2017-03-16,2017-04-12,2017-04-15
8a1f50a2a8d7,2017-03-28,2017-04-12,2017-04-18
6f9c34138be2,2017-04-12,2017-04-12,2017-04-13
47a8a2e098f4,2017-04-03,2017-04-12,2017-04-18
0d69630a989d,2017-04-18,2017-04-18,2017-04-18
fad9cff4f864,2017-03-22,2017-04-12,2017-04-18
a64b0a3c48b5,2017-04-06,2017-04-12,2017-04-18
78da0ec790ce,2017-03-14,2017-04-12,2017-04-13
245517839886,2017-04-08,2017-04-12,2017-04-18
6c781cc9817a,2017-03-29,2017-04-12,2017-04-18
783adf8682b9,2017-04-09,2017-04-12,2017-04-18
edfd12f8d551,2017-03-21,2017-04-12,2017-04-18
81c450dc1620,2017-03-26,2017-04-12,2017-04-18
d1c75ec807ce,2017-04-03,2017-04-12,2017-04-18
86ee1899d035,2017-04-10,2017-04-12,2017-04-18
27f63e6076c5,2017-03-23,2017-04-12,2017-04-18
6046886a4dce,2017-04-17,2017-04-17,2017-04-18
4638cb3f71e1,2017-03-13,2017-04-12,2017-04-12
674ed0c9d40e,2017-04-01,2017-04-12,2017-04-18
70d455f65eee,2017-03-17,2017-04-12,2017-04-16
ccb334087383,2017-04-11,2017-04-12,2017-04-18
f01e68382277,2017-04-04,2017-04-12,2017-04-18
8503906d66c1,2017-03-23,2017-04-12,2017-04-18
493c4d75f8cb,2017-04-10,2017-04-12,2017-04-18
3493694a9198,2017-04-06,2017-04-12,2017-04-18
c7081c290911,2017-03-21,2017-04-12,2017-04-18
083850136799,2017-03-31,2017-04-12,2017-04-18
82aaf9e989fe,2017-04-15,2017-04-15,2017-04-18
359a489e4e15,2017-04-16,2017-04-16,2017-04-18
2e2a9aa99830,2017-04-12,2017-04-12,2017-04-13
403211e9b90d,2017-04-12,2017-04-12,2017-04-18
3f3cf51a8b4a,2017-04-09,2017-04-12,2017-04-18
2f652c575479,2017-04-09,2017-04-12,2017-04-18
ab4f2ca7b7ae,2017-04-04,2017-04-12,2017-04-18
075c3134c4a6,2017-03-30,2017-04-12,2017-04-18
31bc8363c06c,2017-04-03,2017-04-12,2017-04-18
608457c2a06f,2017-03-21,2017-04-12,2017-04-18
998f6a63fabe,2017-03-16,2017-04-12,2017-04-14
3963cbd7560b,2017-04-11,2017-04-12,2017-04-18
c5c701b2fc3c,2017-04-02,2017-04-12,2017-04-18
45f1eb42f516,2017-03-21,2017-04-12,2017-04-18
16a158e96371,2017-03-24,2017-04-12,2017-04-18
b515ba02e109,2017-04-09,2017-04-12,2017-04-18
2cbd07f1644e,2017-04-14,2017-04-14,2017-04-18
6b734e0e0c57,2017-04-13,2017-04-13,2017-04-18
f84321555373,2017-04-16,2017-04-16,2017-04-18
62c6ae2dc42b,2017-03-24,2017-04-12,2017-04-18
cdf51048d4c0,2017-03-29,2017-04-12,2017-04-18
b23fa55c444c,2017-04-06,2017-04-12,2017-04-18
c97046438827,2017-04-13,2017-04-13,2017-04-18
6df5deaef4d8,2017-03-27,2017-04-12,2017-04-18
5c44e733634f,2017-03-17,2017-04-12,2017-04-16
ae3adfdd4a4a,2017-03-15,2017-04-12,2017-04-14
035d7d54a701,2017-03-19,2017-04-12,2017-04-18
5566376246a9,2017-04-07,2017-04-12,2017-04-18
cbe54775a538,2017-03-16,2017-04-12,2017-04-15
b145e6db743b,2017-04-02,2017-04-12,2017-04-18
a4dcb504ef44,2017-04-10,2017-04-12,2017-04-18
ee80eed67c79,2017-04-13,2017-04-13,2017-04-18
60157a0f54c7,2017-04-13,2017-04-13,2017-04-18
e3813f9612a3,2017-04-05,2017-04-12,2017-04-18
9b1267862a42,2017-04-08,2017-04-12,2017-04-18
adae58ce2ff7,2017-03-21,2017-04-12,2017-04-18
3a87bb690b52,2017-04-05,2017-04-12,2017-04-18
aa0bdfbdbf89,2017-03-23,2017-04-12,2017-04-18
4d24b0b2756a,2017-04-03,2017-04-12,2017-04-18
e71d668e2cbf,2017-04-15,2017-04-15,2017-04-18
d25818469be9,2017-03-19,2017-04-12,2017-04-17
e0b0a022284d,2017-04-10,2017-04-12,2017-04-18
453eac56af15,2017-04-03,2017-04-12,2017-04-18
c88b2235221d,2017-04-04,2017-04-12,2017-04-18
564a00e5bd1e,2017-03-16,2017-04-12,2017-04-15
d3495d13692f,2017-04-04,2017-04-12,2017-04-18
d2a719404e92,2017-04-10,2017-04-12,2017-04-18
9ffb9d2010db,2017-03-22,2017-04-12,2017-04-18
714da6da5043,2017-04-07,2017-04-12,2017-04-18
90f08623c1a9,2017-03-21,2017-04-12,2017-04-18
9c8c18e6fe1d,2017-03-28,2017-04-12,2017-04-18
d2d63dd0d88f,2017-03-30,2017-04-12,2017-04-18
2316c1d3d348,2017-03-29,2017-04-12,2017-04-18
0a5d00441070,2017-02-12,2017-04-12,2017-04-13
b159d6b86e48,2017-04-09,2017-04-12,2017-04-18
bf217d375e1a,2017-04-03,2017-04-12,2017-04-18
0c5158a71fa3,2017-04-01,2017-04-12,2017-04-18
d18b8f0ca73a,2017-04-14,2017-04-14,2017-04-18
fbfaa2c22f1f,2017-04-07,2017-04-12,2017-04-18
e61822e58bbf,2017-04-09,2017-04-12,2017-04-18
5bae7e3b02b6,2017-04-05,2017-04-12,2017-04-18
e4327bd0eca1,2017-04-10,2017-04-12,2017-04-18
c85a8d1609e2,2017-03-24,2017-04-12,2017-04-18
223d16e68574,2017-03-21,2017-04-12,2017-04-18
391c4589f16c,2017-04-11,2017-04-12,2017-04-18
e51eb4c6a98c,2017-04-16,2017-04-16,2017-04-18
a92fb6d0cf0a,2017-04-05,2017-04-12,2017-04-18
461a1a1eebfe,2017-03-31,2017-04-12,2017-04-18
de7b544d6a8a,2017-03-23,2017-04-12,2017-04-18
099baca1158a,2017-04-02,2017-04-12,2017-04-18
e57c8c471036,2017-04-09,2017-04-12,2017-04-18
94efb3b4438c,2017-04-09,2017-04-12,2017-04-18
c71d102d9685,2017-03-14,2017-04-12,2017-04-13
4012b0618329,2017-03-22,2017-04-12,2017-04-18
5620db977d27,2017-03-21,2017-04-12,2017-04-18
f83b4773a9cb,2017-04-02,2017-04-12,2017-04-18
90bfca6ab767,2017-03-23,2017-04-12,2017-04-18
cde4dcd2e903,2017-03-30,2017-04-12,2017-04-18
669ed8ad4792,2017-04-09,2017-04-12,2017-04-18
142f8941811e,2017-03-20,2017-04-12,2017-04-18
3e146a0d29d2,2017-03-21,2017-04-12,2017-04-18
136e32d1182f,2017-04-12,2017-04-12,2017-04-18
de2691352ae2,2017-04-08,2017-04-12,2017-04-18
ce1d2f456fad,2017-04-13,2017-04-13,2017-04-18
cdabd346c30e,2017-03-18,2017-04-12,2017-04-16
da4f82644a86,2017-04-14,2017-04-14,2017-04-18
d2984a56e3a8,2017-03-28,2017-04-12,2017-04-18
e2ee5e307551,2017-04-03,2017-04-12,2017-04-18
19a8ab90f269,2017-04-05,2017-04-12,2017-04-18
0b1009b9202d,2017-03-29,2017-04-12,2017-04-18
7b58d6636e40,2017-03-16,2017-04-12,2017-04-15
2bbc6a5f8419,2017-04-17,2017-04-18,2017-04-18
88f185d0d262,2017-03-27,2017-04-12,2017-04-18
b161c91b7d8c,2017-03-23,2017-04-12,2017-04-18
33ef87289699,2017-03-19,2017-04-12,2017-04-17
6e340ead73bd,2017-03-14,2017-04-12,2017-04-12
5d4b44546d6b,2017-03-14,2017-04-12,2017-04-13
8beddaf1bc9a,2017-03-23,2017-04-12,2017-04-18
ef293d73f1b4,2017-03-28,2017-04-12,2017-04-18
0d0ea0b9e53f,2017-03-20,2017-04-12,2017-04-18
e863a8a053a8,2017-03-24,2017-04-12,2017-04-18
9db97c9cd1d6,2017-04-06,2017-04-12,2017-04-18
b4dbe0ce891d,2017-03-30,2017-04-12,2017-04-18
bda28e36acbe,2017-04-02,2017-04-12,2017-04-18
552b3b2fdc49,2017-04-10,2017-04-12,2017-04-18
d1cab80d1d8e,2017-04-17,2017-04-17,2017-04-18
410651323d27,2017-04-13,2017-04-13,2017-04-18
34bc831e051a,2017-04-16,2017-04-16,2017-04-18
a7f1d4fe2843,2017-03-16,2017-04-12,2017-04-15
0c9e05675087,2017-03-18,2017-04-12,2017-04-17
4bf2f2b4b5f5,2017-03-15,2017-04-12,2017-04-13
35d15a480e60,2017-03-28,2017-04-12,2017-04-18
879606d37425,2017-03-17,2017-04-12,2017-04-16
809dfef7fffa,2017-03-14,2017-04-12,2017-04-13
aa5518cd5317,2017-04-02,2017-04-12,2017-04-18
33a7686bdb1a,2017-03-20,2017-04-12,2017-04-18
be1a41080d4f,2017-03-16,2017-04-12,2017-04-15
ad03d1807b38,2017-03-24,2017-04-12,2017-04-18
2ff47308664c,2017-03-26,2017-04-12,2017-04-18
2efeeea133a1,2017-03-29,2017-04-12,2017-04-18
7ab0638cbee8,2017-03-19,2017-04-12,2017-04-18
9ea4f1e2432e,2017-04-16,2017-04-16,2017-04-18
b7e1778256db,2017-03-24,2017-04-12,2017-04-18
8732b2eef804,2017-03-29,2017-04-12,2017-04-18
dcee56919c48,2017-04-16,2017-04-16,2017-04-18
d27dbf845791,2017-03-17,2017-04-12,2017-04-16
271724c7ecfd,2017-03-30,2017-04-12,2017-04-18
193e77d30745,2017-03-21,2017-04-12,2017-04-18
2e0843733cd1,2017-03-23,2017-04-12,2017-04-18
324b96597068,2017-04-10,2017-04-12,2017-04-18
66fba18d2c9d,2017-04-14,2017-04-14,2017-04-18
bde7a38185f0,2017-04-11,2017-04-12,2017-04-18
14f622241430,2017-04-17,2017-04-17,2017-04-18
c3b6986b2c29,2017-04-06,2017-04-12,2017-04-18
72ea279d2abd,2017-03-14,2017-04-12,2017-04-13
e271f4d21e0c,2017-04-03,2017-04-12,2017-04-18
1102e40d3044,2017-03-29,2017-04-12,2017-04-18
a8a3a9f46021,2017-04-11,2017-04-12,2017-04-18
2f004ce972ae,2017-04-03,2017-04-12,2017-04-18
8981870ca9e9,2017-03-19,2017-04-12,2017-04-18
8bb14a28d28d,2017-03-31,2017-04-12,2017-04-18
0e01769ab2dc,2017-03-19,2017-04-12,2017-04-18
907ed511110e,2017-04-12,2017-04-12,2017-04-18
f4d1add59f37,2017-04-14,2017-04-14,2017-04-18
eff6940b9a19,2017-04-15,2017-04-15,2017-04-18
58b3f919b003,2017-04-08,2017-04-12,2017-04-18
d46bbebf792d,2017-04-12,2017-04-12,2017-04-18
3b3b5a151b36,2017-03-19,2017-04-12,2017-04-18
816b098469ba,2017-04-16,2017-04-16,2017-04-18
5bb456aaefc0,2017-04-04,2017-04-12,2017-04-18
c20574ffb269,2017-03-22,2017-04-12,2017-04-18
0dc08df714b7,2017-04-12,2017-04-12,2017-04-18
d65bc169fe34,2017-04-01,2017-04-12,2017-04-18
