item_id,activation_date,date_from,date_to
5809b03f8fb5,2017-04-10,2017-04-12,2017-04-18
addcd7254905,2017-03-14,2017-04-12,2017-04-13
6843d52f4161,2017-04-14,2017-04-14,2017-04-18
868bec6b0fea,2017-04-15,2017-04-15,2017-04-18
1205773f9c85,2017-04-10,2017-04-12,2017-04-18
8655bc201793,2017-03-19,2017-04-12,2017-04-18
a8d81742e2de,2017-04-11,2017-04-12,2017-04-18
1937f0db0816,2017-04-05,2017-04-12,2017-04-18
cf44b218a93c,2017-03-28,2017-04-12,2017-04-18
d5b192b293f7,2017-03-22,2017-04-12,2017-04-18
674df9e12aa4,2017-04-05,2017-04-12,2017-04-18
0ad59c521cc1,2017-03-16,2017-04-12,2017-04-14
8f1004fdc302,2017-04-01,2017-04-12,2017-04-18
22e9c69eb76c,2017-03-15,2017-04-12,2017-04-13
fe88de150aea,2017-04-02,2017-04-12,2017-04-18
413278893caa,2017-04-12,2017-04-12,2017-04-18
4b32bc445c06,2017-03-30,2017-04-12,2017-04-18
f667e83704cc,2017-03-31,2017-04-12,2017-04-18
1d67fde05d31,2017-03-26,2017-04-12,2017-04-18
87c0a323e7a9,2017-04-13,2017-04-13,2017-04-18
25db19d5c1d2,2017-03-22,2017-04-12,2017-04-18
8236e57d28e6,2017-04-17,2017-04-17,2017-04-18
de7d64824b9e,2017-04-08,2017-04-12,2017-04-18
93e56938f29d,2017-04-05,2017-04-12,2017-04-18
c85b87ab1dbf,2017-03-20,2017-04-12,2017-04-18
5d5a1c96ac46,2017-04-03,2017-04-12,2017-04-18
4c1ab75221dd,2017-04-07,2017-04-12,2017-04-18
9793073fdaff,2017-04-03,2017-04-12,2017-04-18
4e1b2cdfba27,2017-03-29,2017-04-12,2017-04-18
4aa9405fe03d,2017-04-12,2017-04-12,2017-04-18
88e73f9a3458,2017-03-28,2017-04-12,2017-04-18
03c1cbd9512f,2017-04-10,2017-04-12,2017-04-18
42d86c1abc91,2017-04-07,2017-04-12,2017-04-18
2ecd72e69def,2017-03-18,2017-04-12,2017-04-17
6713c734e7cd,2017-03-30,2017-04-12,2017-04-18
2feab2d05604,2017-04-10,2017-04-12,2017-04-18
3736184ce973,2017-04-12,2017-04-12,2017-04-18
1fad1a6444d0,2017-03-20,2017-04-12,2017-04-18
9ab129b1bd99,2017-04-04,2017-04-12,2017-04-18
276e818a688f,2017-04-01,2017-04-12,2017-04-18
35ec9b2db428,2017-03-21,2017-04-12,2017-04-18
90777860e276,2017-03-25,2017-04-12,2017-04-18
38efebf3f92e,2017-03-31,2017-04-12,2017-04-18
8602a769daa4,2017-04-07,2017-04-12,2017-04-18
ee0308490768,2017-03-15,2017-04-12,2017-04-14
0d43d5217fa6,2017-04-03,2017-04-12,2017-04-18
933f8786e62e,2017-04-12,2017-04-12,2017-04-18
ab3fc4d07b6d,2017-03-16,2017-04-12,2017-04-15
6904ab4787e6,2017-03-20,2017-04-12,2017-04-18
36bce6a0ba32,2017-03-28,2017-04-12,2017-04-18
e899b4801061,2017-04-09,2017-04-12,2017-04-18
56fefc52a574,2017-04-02,2017-04-12,2017-04-18
2f8ac7d857f4,2017-03-26,2017-04-12,2017-04-18
905f01632892,2017-04-10,2017-04-12,2017-04-18
1aeb7e0d6bab,2017-03-27,2017-04-12,2017-04-18
13cf1e4cfdf9,2017-04-07,2017-04-12,2017-04-18
6484f5da4bbc,2017-03-24,2017-04-12,2017-04-18
d47decb04cd5,2017-04-01,2017-04-12,2017-04-18
306cf2b9e016,2017-04-12,2017-04-12,2017-04-18
aa839e73824e,2017-04-17,2017-04-17,2017-04-18
08ab08e8ccec,2017-04-10,2017-04-12,2017-04-18
7d0054dc7f66,2017-04-18,2017-04-18,2017-04-18
35702be4945f,2017-03-20,2017-04-12,2017-04-18
1ec5aefd3cfd,2017-03-31,2017-04-12,2017-04-18
a2bb3b9f81fb,2017-04-17,2017-04-17,2017-04-18
fc57a058e92d,2017-03-31,2017-04-12,2017-04-18
e09d3079d02d,2017-04-03,2017-04-12,2017-04-17
24ee699484e4,2017-03-14,2017-04-12,2017-04-13
5501e886bd86,2017-04-11,2017-04-12,2017-04-18
f4fd50d4c9b5,2017-03-22,2017-04-12,2017-04-18
325f2e9fbf08,2017-04-01,2017-04-12,2017-04-18
998781b3b7cd,2017-04-10,2017-04-12,2017-04-18
637d9a0b16bc,2017-04-06,2017-04-12,2017-04-18
05c99ee4a21e,2017-04-05,2017-04-12,2017-04-18
360a809a9815,2017-03-21,2017-04-12,2017-04-18
66625e56a559,2017-03-27,2017-04-12,2017-04-18
1ffae2c2ff29,2017-03-13,2017-04-12,2017-04-12
7eaecd2e4402,2017-03-15,2017-04-12,2017-04-15
b107bd0988d2,2017-03-20,2017-04-12,2017-04-18
091ac5e39adf,2017-03-15,2017-04-12,2017-04-14
eab5c42002cd,2017-03-28,2017-04-12,2017-04-18
e68eaeadbd9f,2017-04-13,2017-04-13,2017-04-18
00722fe28a29,2017-03-20,2017-04-12,2017-04-18
32fdf393453d,2017-03-23,2017-04-12,2017-04-18
58e25f0563db,2017-04-07,2017-04-12,2017-04-18
8416100ae6d7,2017-04-14,2017-04-14,2017-04-18
1161a90e05ad,2017-03-21,2017-04-12,2017-04-18
8e0f315fa2f0,2017-03-20,2017-04-12,2017-04-18
489c26487d9a,2017-03-17,2017-04-12,2017-04-16
8860d46b19a9,2017-03-31,2017-04-12,2017-04-18
cf3265ecf9ce,2017-03-30,2017-04-12,2017-04-18
7e442f943333,2017-03-15,2017-04-12,2017-04-14
3184139a7c05,2017-03-16,2017-04-12,2017-04-15
dad97caaa4f4,2017-04-17,2017-04-17,2017-04-18
2bae3881a94e,2017-04-07,2017-04-12,2017-04-18
6f97cb03b44b,2017-03-24,2017-04-12,2017-04-18
ed8afd7ae277,2017-03-28,2017-04-12,2017-04-18
1b44a23c218b,2017-04-11,2017-04-12,2017-04-18
1066b4c5b0cc,2017-03-20,2017-04-12,2017-04-18
1f17dcf5dbf7,2017-04-13,2017-04-13,2017-04-18
8bbde6fd0c56,2017-04-04,2017-04-12,2017-04-18
64b4b9797032,2017-03-24,2017-04-12,2017-04-18
6bbd32c84b18,2017-03-21,2017-04-12,2017-04-18
ef681431d842,2017-04-10,2017-04-12,2017-04-18
4c9c2ef3265d,2017-04-06,2017-04-12,2017-04-18
7c2a7f9caf01,2017-03-17,2017-04-12,2017-04-16
821f910a7257,2017-04-05,2017-04-12,2017-04-18
c987969d0648,2017-04-04,2017-04-12,2017-04-18
0ea9205aecb0,2017-03-23,2017-04-12,2017-04-18
4cbe70c51e89,2017-03-27,2017-04-12,2017-04-18
c88588fc7f60,2017-04-04,2017-04-12,2017-04-18
bd8ce447faa8,2017-03-23,2017-04-12,2017-04-18
5b62966f3fd1,2017-04-16,2017-04-16,2017-04-18
485f7379af46,2017-04-02,2017-04-12,2017-04-18
b9676daa04be,2017-04-18,2017-04-18,2017-04-18
b5fb1c74ae5e,2017-04-02,2017-04-12,2017-04-18
726fe232b09c,2017-04-13,2017-04-13,2017-04-18
db525f054432,2017-04-14,2017-04-14,2017-04-18
ef828a0bdd0c,2017-03-17,2017-04-12,2017-04-16
66530f4ddef3,2017-03-31,2017-04-12,2017-04-18
176708c9bae1,2017-04-13,2017-04-13,2017-04-18
3174aec4fe97,2017-04-05,2017-04-12,2017-04-18
7daf7c27a85f,2017-04-05,2017-04-12,2017-04-18
e4c79999cf9d,2017-04-07,2017-04-12,2017-04-18
2e6f4efd12ea,2017-03-29,2017-04-12,2017-04-18
ec28fb7caaa8,2017-03-31,2017-04-12,2017-04-18
4cdfaaf46833,2017-04-06,2017-04-12,2017-04-18
031b5cf57e0d,2017-03-31,2017-04-12,2017-04-18
6981a7e26194,2017-04-17,2017-04-17,2017-04-18
3b5f6ae64875,2017-03-17,2017-04-12,2017-04-16
157380121dc7,2017-03-21,2017-04-12,2017-04-18
7158be8a7f97,2017-04-10,2017-04-12,2017-04-18
ff875cf4f8c7,2017-04-04,2017-04-12,2017-04-18
c084a5fb2fb8,2017-04-14,2017-04-14,2017-04-18
e7dd2620466d,2017-04-01,2017-04-12,2017-04-18
d00566dfaaeb,2017-03-21,2017-04-12,2017-04-18
68a963fd559c,2017-04-03,2017-04-12,2017-04-18
16e4b1d04ff8,2017-04-09,2017-04-12,2017-04-18
3530199291d3,2017-03-19,2017-04-12,2017-04-17
cbbf34996685,2017-03-15,2017-04-12,2017-04-14
0821fefec76c,2017-03-31,2017-04-12,2017-04-18
9a5eb7902382,2017-04-04,2017-04-12,2017-04-18
5575039177b0,2017-04-01,2017-04-12,2017-04-18
9da6f5e4ec1a,2017-03-31,2017-04-12,2017-04-18
067a7355836a,2017-04-02,2017-04-12,2017-04-18
7debdb58baa3,2017-04-15,2017-04-15,2017-04-18
c2151e347a20,2017-04-06,2017-04-12,2017-04-18
c9d5443f5a86,2017-04-03,2017-04-12,2017-04-18
24634ddd8368,2017-04-07,2017-04-12,2017-04-18
5e1456bbab0c,2017-04-09,2017-04-12,2017-04-18
444481cb1822,2017-04-01,2017-04-12,2017-04-18
3de3ffb5633c,2017-03-30,2017-04-12,2017-04-18
44e8c5883c61,2017-03-23,2017-04-12,2017-04-18
deae47e3329e,2017-04-06,2017-04-12,2017-04-18
3cb3c1651599,2017-04-06,2017-04-12,2017-04-18
f9be266e91ca,2017-04-07,2017-04-12,2017-04-14
5803f7869aa3,2017-04-13,2017-04-13,2017-04-17
5eff82e0a24d,2017-04-05,2017-04-12,2017-04-18
74ba911850a4,2017-04-11,2017-04-12,2017-04-18
c40c392e5a0a,2017-03-14,2017-04-12,2017-04-13
cbc1230e5e2d,2017-04-17,2017-04-17,2017-04-18
7b3f5e7348e4,2017-03-30,2017-04-12,2017-04-18
06858bdc73ba,2017-04-04,2017-04-12,2017-04-18
641aad36f3f3,2017-04-06,2017-04-12,2017-04-17
5625ce4248ee,2017-04-01,2017-04-12,2017-04-18
edbdf815ef32,2017-04-11,2017-04-12,2017-04-18
b74f91b60a9c,2017-04-11,2017-04-12,2017-04-18
8bb168a980cb,2017-04-13,2017-04-13,2017-04-18
752f7aff9eb3,2017-04-05,2017-04-12,2017-04-18
ae8316c548cf,2017-04-09,2017-04-12,2017-04-18
d2cb4396b4c4,2017-03-16,2017-04-12,2017-04-15
b49d84e499c9,2017-03-17,2017-04-12,2017-04-16
ea51552c0eae,2017-03-20,2017-04-12,2017-04-18
67f29005ff33,2017-04-03,2017-04-12,2017-04-18
f34d38d77ea7,2017-04-01,2017-04-12,2017-04-18
2e98f92ae34a,2017-04-11,2017-04-12,2017-04-18
bd8b18803079,2017-04-07,2017-04-12,2017-04-18
619801d71a19,2017-04-05,2017-04-12,2017-04-18
32a6040852c8,2017-04-11,2017-04-12,2017-04-18
1c8964edb3a3,2017-04-05,2017-04-12,2017-04-18
8d57b805aeb9,2017-03-25,2017-04-12,2017-04-18
a03199a3c225,2017-03-16,2017-04-12,2017-04-15
1bf9c9b05ddf,2017-03-23,2017-04-12,2017-04-18
91bf98e5b84c,2017-03-29,2017-04-12,2017-04-18
244d42d08c18,2017-03-20,2017-04-12,2017-04-18
45d5953d7b7c,2017-03-31,2017-04-12,2017-04-18
8760c999194c,2017-04-03,2017-04-12,2017-04-18
3849f9f09610,2017-04-14,2017-04-14,2017-04-18
4ccb29688702,2017-03-24,2017-04-12,2017-04-18
b622a62becf2,2017-03-31,2017-04-12,2017-04-15
e09104d9aa82,2017-04-17,2017-04-17,2017-04-18
af734e1a8a44,2017-03-14,2017-04-12,2017-04-13
2f1d27a6196c,2017-04-02,2017-04-12,2017-04-18
72206fd680bf,2017-03-29,2017-04-12,2017-04-18
1c9fad0dd960,2017-03-25,2017-04-12,2017-04-18
8c97f61fb1fa,2017-04-14,2017-04-14,2017-04-18
59e525eb6ab2,2017-04-13,2017-04-13,2017-04-18
6b420a4dfdcb,2017-04-06,2017-04-12,2017-04-18
75132be6e25c,2017-03-17,2017-04-12,2017-04-16
88a2843aeaea,2017-04-12,2017-04-12,2017-04-18
73ecded1544c,2017-03-31,2017-04-12,2017-04-18
024861b951cc,2017-04-01,2017-04-12,2017-04-18
4128aee68870,2017-04-10,2017-04-12,2017-04-18
06c5f8741178,2017-04-11,2017-04-12,2017-04-18
03b654729e6d,2017-04-08,2017-04-12,2017-04-18
42b3f67a5dbe,2017-04-08,2017-04-12,2017-04-18
ac50788e3d20,2017-04-04,2017-04-12,2017-04-18
adc98a0f44b2,2017-04-06,2017-04-12,2017-04-18
fff0592449fd,2017-04-07,2017-04-12,2017-04-18
22cd9130bc91,2017-04-06,2017-04-12,2017-04-18
e921e66a466b,2017-04-07,2017-04-12,2017-04-18
bb3310dd4610,2017-03-14,2017-04-12,2017-04-13
ac6587694bc4,2017-04-14,2017-04-14,2017-04-18
d4d3e6f66af7,2017-04-14,2017-04-14,2017-04-18
08c769d0cb72,2017-03-21,2017-04-12,2017-04-18
2c853c1ad5b6,2017-04-07,2017-04-12,2017-04-18
078e06857666,2017-03-14,2017-04-12,2017-04-13
eb67c212c992,2017-03-15,2017-04-12,2017-04-14
26601f1740de,2017-03-16,2017-04-12,2017-04-15
c30954b17154,2017-04-12,2017-04-12,2017-04-18
307b43bbd840,2017-04-16,2017-04-16,2017-04-18
2ef30b6e6468,2017-03-30,2017-04-12,2017-04-18
20abbee0a155,2017-03-29,2017-04-12,2017-04-18
b3ae49eeb7a3,2017-03-31,2017-04-12,2017-04-18
2a1803d9143c,2017-03-26,2017-04-12,2017-04-16
08239bc3cde3,2017-04-11,2017-04-12,2017-04-18
3febb08be772,2017-03-19,2017-04-12,2017-04-18
058f5538cbed,2017-04-07,2017-04-12,2017-04-18
5d5a377ec8d9,2017-03-15,2017-04-12,2017-04-13
c0118e2ed8cf,2017-03-21,2017-04-12,2017-04-18
00949cf7452e,2017-03-21,2017-04-12,2017-04-18
e127a08912e1,2017-03-28,2017-04-12,2017-04-18
0e0b2f1312ca,2017-03-16,2017-04-12,2017-04-15
2fe9518fbdd8,2017-04-08,2017-04-12,2017-04-18
e0cec79dbf2e,2017-04-10,2017-04-12,2017-04-18
440719c87982,2017-03-17,2017-04-12,2017-04-16
c6de76e735b4,2017-03-25,2017-04-12,2017-04-18
dbe0425d8928,2017-03-21,2017-04-12,2017-04-18
b32abed2904e,2017-04-03,2017-04-12,2017-04-18
edd30ac794e9,2017-03-14,2017-04-12,2017-04-12
b4f275dae24d,2017-03-30,2017-04-12,2017-04-18
025adca772a7,2017-04-12,2017-04-12,2017-04-18
526eb2801d28,2017-04-03,2017-04-12,2017-04-18
887addcdb297,2017-04-10,2017-04-12,2017-04-18
7313b5cc5dda,2017-03-18,2017-04-12,2017-04-17
bf90d7470816,2017-03-20,2017-04-12,2017-04-18
9896f9b361f4,2017-03-20,2017-04-12,2017-04-18
64000a6b8ff1,2017-03-31,2017-04-12,2017-04-18
bd0473c62e3c,2017-04-08,2017-04-12,2017-04-18
ade799da7822,2017-04-16,2017-04-16,2017-04-18
1d6942ff989e,2017-03-15,2017-04-12,2017-04-14
63cbc24d41b3,2017-03-30,2017-04-12,2017-04-18
1166a458c510,2017-03-23,2017-04-12,2017-04-18
016387aa0fd1,2017-04-18,2017-04-18,2017-04-18
feaf1b45c755,2017-03-16,2017-04-12,2017-04-14
0b1972e95ca0,2017-03-27,2017-04-12,2017-04-18
a4e43423b98f,2017-03-15,2017-04-12,2017-04-13
13cbb9b518c5,2017-03-13,2017-04-12,2017-04-12
ba4328006f51,2017-03-21,2017-04-12,2017-04-18
f2258f70a9a2,2017-04-07,2017-04-12,2017-04-18
0cb007d7e4a7,2017-04-06,2017-04-12,2017-04-18
809756fadfb3,2017-03-26,2017-04-12,2017-04-18
d0c3c4df6700,2017-04-14,2017-04-14,2017-04-18
da804a934fb3,2017-04-03,2017-04-12,2017-04-18
9460ac100bba,2017-04-02,2017-04-12,2017-04-18
0e2eaba70930,2017-03-19,2017-04-12,2017-04-17
bb7a4604dd29,2017-03-31,2017-04-12,2017-04-18
ff64efaff74b,2017-03-24,2017-04-12,2017-04-18
72b34b963c52,2017-04-10,2017-04-12,2017-04-18
c4ee9680eb29,2017-04-06,2017-04-12,2017-04-18
fb65b8d75e1f,2017-03-23,2017-04-12,2017-04-18
ded78986575f,2017-04-04,2017-04-12,2017-04-18
685dfc8e59fd,2017-03-28,2017-04-12,2017-04-18
8a300db91458,2017-04-17,2017-04-17,2017-04-18
681c776951e1,2017-04-10,2017-04-12,2017-04-18
a0f8ba346603,2017-03-13,2017-04-12,2017-04-12
ff3532f0ac14,2017-04-11,2017-04-12,2017-04-18
c983a41edaac,2017-04-13,2017-04-13,2017-04-18
fee1d84651d2,2017-03-19,2017-04-12,2017-04-18
a30c85e594d1,2017-04-02,2017-04-12,2017-04-18
3e1b65b5c246,2017-04-01,2017-04-12,2017-04-18
b0fbd03f7be1,2017-04-11,2017-04-12,2017-04-18
6066c754434e,2017-03-30,2017-04-12,2017-04-18
cf9da43ed618,2017-03-20,2017-04-12,2017-04-18
2feddf87b05b,2017-04-05,2017-04-12,2017-04-18
0f97ed1da65e,2017-04-10,2017-04-12,2017-04-18
2022d875c9be,2017-04-06,2017-04-12,2017-04-18
15a0828750df,2017-03-20,2017-04-12,2017-04-18
3ade0195a233,2017-03-29,2017-04-12,2017-04-18
4f20bad55495,2017-03-28,2017-04-12,2017-04-18
d3c98b8a0ced,2017-04-03,2017-04-12,2017-04-18
849728328ddf,2017-04-12,2017-04-12,2017-04-15
f404bd54d9af,2017-04-11,2017-04-12,2017-04-18
79b7502218ad,2017-04-15,2017-04-15,2017-04-18
2429153c170f,2017-04-10,2017-04-12,2017-04-18
feb7ee6f946d,2017-04-01,2017-04-12,2017-04-18
4d93b36a99ec,2017-03-31,2017-04-12,2017-04-18
c4c601259f5b,2017-04-14,2017-04-14,2017-04-15
d0233328511d,2017-04-10,2017-04-12,2017-04-18
99ee664112f6,2017-04-16,2017-04-16,2017-04-18
9cdeca004d23,2017-04-11,2017-04-12,2017-04-18
fbca78c18a20,2017-04-16,2017-04-16,2017-04-18
162e352a62c1,2017-04-14,2017-04-14,2017-04-15
fff10c8562d1,2017-03-23,2017-04-12,2017-04-18
6b24d4008674,2017-04-15,2017-04-15,2017-04-18
7033e931f03e,2017-03-27,2017-04-12,2017-04-18
927b06cb784a,2017-03-25,2017-04-12,2017-04-18
1b891672681b,2017-04-03,2017-04-12,2017-04-18
213a6a599219,2017-04-17,2017-04-17,2017-04-18
d26f9147a44b,2017-04-03,2017-04-12,2017-04-18
5f0bdac896df,2017-04-03,2017-04-12,2017-04-18
f6219c8a641e,2017-04-16,2017-04-16,2017-04-18
9b5ffe40e337,2017-03-30,2017-04-12,2017-04-18
717f42d4d1cb,2017-04-06,2017-04-12,2017-04-18
1a8e092538c4,2017-04-13,2017-04-13,2017-04-18
30a3c7e86479,2017-03-21,2017-04-12,2017-04-18
bebc0c843cc9,2017-03-29,2017-04-12,2017-04-18
4a955f87ded5,2017-03-21,2017-04-12,2017-04-18
d5af030f85ac,2017-03-15,2017-04-12,2017-04-14
99d71bd13642,2017-03-15,2017-04-12,2017-04-14
b5991817afca,2017-03-29,2017-04-12,2017-04-18
38129639b265,2017-03-27,2017-04-12,2017-04-18
007e5e3cb3c1,2017-04-04,2017-04-12,2017-04-18
950cfc449d70,2017-04-10,2017-04-12,2017-04-18
a415a5d14bdf,2017-03-25,2017-04-12,2017-04-18
208489f7360f,2017-04-05,2017-04-12,2017-04-18
c597d1081cdf,2017-04-08,2017-04-12,2017-04-13
d1e5c239a335,2017-03-19,2017-04-12,2017-04-18
d142bf8397ad,2017-03-28,2017-04-12,2017-04-18
d01f07a2508e,2017-04-17,2017-04-17,2017-04-18
99b7c4c8c672,2017-03-16,2017-04-12,2017-04-15
781b6606f8ad,2017-04-07,2017-04-12,2017-04-18
b3374f9597d2,2017-04-01,2017-04-12,2017-04-18
0e538c72fcfa,2017-04-17,2017-04-17,2017-04-18
9e619bcc4012,2017-03-17,2017-04-12,2017-04-15
ed9dde3680f1,2017-04-14,2017-04-14,2017-04-18
1531b1181ab2,2017-03-21,2017-04-12,2017-04-18
a6fc721cc541,2017-04-04,2017-04-12,2017-04-18
d4add743642f,2017-04-18,2017-04-18,2017-04-18
914c03fef5f4,2017-03-29,2017-04-12,2017-04-18
71b14de0c861,2017-04-09,2017-04-12,2017-04-18
6dc215a9762d,2017-03-18,2017-04-12,2017-04-16
eda473bbd6ee,2017-03-30,2017-04-12,2017-04-18
4173a5135e75,2017-03-16,2017-04-12,2017-04-15
2dba42f200b3,2017-04-10,2017-04-12,2017-04-18
99c07b27ab2c,2017-03-17,2017-04-12,2017-04-15
65704357cab4,2017-03-23,2017-04-12,2017-04-18
55c2a512c029,2017-04-03,2017-04-12,2017-04-12
6792f799c818,2017-04-03,2017-04-12,2017-04-18
0a999e41874c,2017-03-19,2017-04-12,2017-04-17
f9b49b3da3c4,2017-03-20,2017-04-12,2017-04-18
bc76f241fd45,2017-04-05,2017-04-12,2017-04-18
d9ae5ab7f6f9,2017-04-13,2017-04-13,2017-04-18
a849c98036e1,2017-03-15,2017-04-12,2017-04-14
fb4601cdcc9d,2017-04-12,2017-04-12,2017-04-18
95ff5794ee89,2017-03-18,2017-04-12,2017-04-16
11b109733917,2017-04-13,2017-04-13,2017-04-18
74c9867577ca,2017-04-04,2017-04-12,2017-04-18
8b2be9e6c685,2017-04-16,2017-04-16,2017-04-18
ad9b8d53daf0,2017-04-05,2017-04-12,2017-04-18
876c0fed2634,2017-03-30,2017-04-12,2017-04-18
974b833f1b74,2017-03-22,2017-04-12,2017-04-18
2f7550a7ccfd,2017-03-19,2017-04-12,2017-04-18
e51fafc8e986,2017-04-02,2017-04-12,2017-04-18
c33b63f54034,2017-03-27,2017-04-12,2017-04-18
d177f8c1dc71,2017-03-17,2017-04-12,2017-04-16
ab1685046949,2017-04-01,2017-04-12,2017-04-18
7346d75ee4df,2017-03-27,2017-04-12,2017-04-18
4408e5f2ef4e,2017-04-05,2017-04-12,2017-04-18
e08d3b6fbdab,2017-04-06,2017-04-12,2017-04-18
712024f0a2f0,2017-03-21,2017-04-12,2017-04-18
cb7ef5b8ec5b,2017-03-30,2017-04-12,2017-04-18
319dfe6e0bc6,2017-04-15,2017-04-15,2017-04-18
3e1567c266ba,2017-03-23,2017-04-12,2017-04-18
9b1f08e45b6d,2017-03-20,2017-04-12,2017-04-18
23005c7d5352,2017-03-14,2017-04-12,2017-04-13
9de36301fac2,2017-04-05,2017-04-12,2017-04-18
ea99add0dfe3,2017-04-07,2017-04-12,2017-04-18
96b3c4c177b8,2017-03-25,2017-04-12,2017-04-18
be2a723b0736,2017-03-18,2017-04-12,2017-04-17
c428a56e7969,2017-03-22,2017-04-12,2017-04-18
e880aca79175,2017-04-06,2017-04-12,2017-04-18
ee877185337c,2017-03-20,2017-04-12,2017-04-18
906bd0e33fc2,2017-04-11,2017-04-12,2017-04-18
4fbdfc115ce5,2017-04-14,2017-04-14,2017-04-18
090617d10013,2017-03-30,2017-04-12,2017-04-16
df1b33dfd9ea,2017-04-17,2017-04-17,2017-04-18
47852048327c,2017-04-01,2017-04-12,2017-04-18
79ad1df8d994,2017-04-05,2017-04-12,2017-04-18
bdc86e77a703,2017-03-27,2017-04-12,2017-04-18
4c4ca3d9d406,2017-03-25,2017-04-12,2017-04-18
c31090049c16,2017-03-30,2017-04-12,2017-04-18
ef9928f7da20,2017-04-13,2017-04-13,2017-04-18
87d62e8ab005,2017-03-31,2017-04-12,2017-04-18
4696d7eaf096,2017-04-17,2017-04-17,2017-04-18
ebc64b16fa45,2017-04-04,2017-04-12,2017-04-18
b40ed993af59,2017-04-17,2017-04-17,2017-04-18
1d3061c6c1c3,2017-04-09,2017-04-12,2017-04-18
e10c320691a0,2017-04-17,2017-04-17,2017-04-18
b761e2a886ad,2017-04-16,2017-04-16,2017-04-18
9197f47f0d7b,2017-04-06,2017-04-12,2017-04-18
d8b09619fad9,2017-04-12,2017-04-12,2017-04-18
add62ddb4684,2017-04-09,2017-04-12,2017-04-18
7e546c4f9322,2017-04-05,2017-04-12,2017-04-13
cddb2a37d25e,2017-04-04,2017-04-12,2017-04-18
a3caaf04782a,2017-04-02,2017-04-12,2017-04-18
afa9323f15e1,2017-04-09,2017-04-12,2017-04-18
7273b05a8ff1,2017-04-08,2017-04-12,2017-04-18
a87cf5973581,2017-04-10,2017-04-12,2017-04-18
db0429e3f6ac,2017-04-12,2017-04-12,2017-04-18
9e9927b15fa6,2017-04-11,2017-04-12,2017-04-18
93539ca5aed5,2017-04-01,2017-04-12,2017-04-18
a2d2370ac5a9,2017-04-07,2017-04-12,2017-04-18
edfb3b5cf29e,2017-03-28,2017-04-12,2017-04-18
4eb154bee709,2017-03-16,2017-04-12,2017-04-15
3249b7c15e92,2017-04-17,2017-04-17,2017-04-18
441ced901d31,2017-03-20,2017-04-12,2017-04-18
05affa3642b9,2017-03-23,2017-04-12,2017-04-18
d004aafbd37d,2017-04-10,2017-04-12,2017-04-18
63d1d08b7e44,2017-03-18,2017-04-12,2017-04-16
e818142fa690,2017-03-30,2017-04-12,2017-04-18
44619729b406,2017-03-22,2017-04-12,2017-04-18
b6510f942ef3,2017-04-10,2017-04-12,2017-04-18
12bcc0691f94,2017-03-15,2017-04-12,2017-04-14
775fb3590468,2017-04-03,2017-04-12,2017-04-18
1036ed45ef69,2017-04-04,2017-04-12,2017-04-18
997490e44d77,2017-04-12,2017-04-12,2017-04-18
201085b97595,2017-04-11,2017-04-12,2017-04-18
e2a84b0e6807,2017-04-01,2017-04-12,2017-04-18
5c54985ab76e,2017-03-24,2017-04-12,2017-04-18
c6b9fddb74a2,2017-04-02,2017-04-12,2017-04-18
1f2b15fbc38e,2017-04-02,2017-04-12,2017-04-18
3cb7155abb2c,2017-03-27,2017-04-12,2017-04-18
f47944a83749,2017-03-30,2017-04-12,2017-04-18
e0372b14d51d,2017-03-21,2017-04-12,2017-04-18
cfd2154ef326,2017-03-26,2017-04-12,2017-04-18
2bf871236af4,2017-03-21,2017-04-12,2017-04-18
5d5954ecf313,2017-04-15,2017-04-15,2017-04-18
92e07d088948,2017-04-02,2017-04-12,2017-04-18
51ab301a8573,2017-04-07,2017-04-12,2017-04-18
17a339851455,2017-04-03,2017-04-12,2017-04-18
c485206dd146,2017-03-19,2017-04-12,2017-04-18
d288dc2d86ec,2017-04-02,2017-04-12,2017-04-18
ce6982e6fb15,2017-04-10,2017-04-12,2017-04-18
c0cfaaca1fba,2017-03-20,2017-04-12,2017-04-18
0d2c59cd9af7,2017-03-14,2017-04-12,2017-04-13
4a6a6bccd0c8,2017-04-09,2017-04-12,2017-04-18
e04951c14f4a,2017-03-17,2017-04-12,2017-04-16
889f4b57c51c,2017-03-28,2017-04-12,2017-04-18
e82c22b33499,2017-04-15,2017-04-15,2017-04-18
c6c3b0087edd,2017-04-02,2017-04-12,2017-04-18
0d8a61bedc14,2017-04-03,2017-04-12,2017-04-18
ea193ef15244,2017-04-11,2017-04-12,2017-04-18
bc1084963472,2017-03-30,2017-04-12,2017-04-18
b296f7c382d4,2017-03-22,2017-04-12,2017-04-18
a593892b1dfc,2017-03-24,2017-04-12,2017-04-18
50d6cc65bb6c,2017-04-09,2017-04-12,2017-04-18
406b3e2eec30,2017-03-16,2017-04-12,2017-04-15
a3c0a2f13661,2017-03-25,2017-04-12,2017-04-18
9a3220ab6733,2017-04-03,2017-04-12,2017-04-18
94fe3cd91db1,2017-04-12,2017-04-12,2017-04-18
59079b7bdf9c,2017-03-20,2017-04-12,2017-04-18
1bb8c389871b,2017-04-13,2017-04-14,2017-04-18
021c6f641af1,2017-04-13,2017-04-13,2017-04-18
c4966510a077,2017-04-12,2017-04-12,2017-04-18
2cac27b9bd80,2017-04-04,2017-04-12,2017-04-18
