item_id,activation_date,date_from,date_to
758cbd00f77f,2017-04-06,2017-04-12,2017-04-18
3300f406671f,2017-04-18,2017-04-18,2017-04-18
7ce5cab51102,2017-04-12,2017-04-12,2017-04-18
b2ea864e3e94,2017-03-31,2017-04-12,2017-04-18
faa1abcd2bf5,2017-03-17,2017-04-12,2017-04-15
11a9c612463b,2017-04-14,2017-04-14,2017-04-18
2dccbfb7b0a4,2017-04-08,2017-04-12,2017-04-18
a211a91a1458,2017-04-14,2017-04-14,2017-04-18
3aa3f8dbcbb0,2017-03-13,2017-04-12,2017-04-12
c4a7b054cee5,2017-03-19,2017-04-12,2017-04-17
5429e766a34a,2017-03-20,2017-04-12,2017-04-18
c98c4ae06cf9,2017-04-17,2017-04-17,2017-04-18
167394b43c8b,2017-03-29,2017-04-12,2017-04-18
40ad050224bb,2017-03-31,2017-04-12,2017-04-15
9c54905397c5,2017-04-17,2017-04-17,2017-04-18
b7fe15ac00df,2017-04-07,2017-04-12,2017-04-18
eb8bf40b7c2e,2017-04-13,2017-04-13,2017-04-18
11d8ff6275ac,2017-03-14,2017-04-12,2017-04-13
49e23c519cbc,2017-04-17,2017-04-17,2017-04-18
97ab819ffd69,2017-04-05,2017-04-12,2017-04-18
fff3558cfab0,2017-04-07,2017-04-12,2017-04-18
9415954bc31b,2017-04-11,2017-04-12,2017-04-18
0740d45d9178,2017-03-29,2017-04-12,2017-04-18
eaa2d194724f,2017-03-28,2017-04-12,2017-04-18
8b08a472828e,2017-03-16,2017-04-12,2017-04-15
314fdbb22d60,2017-04-02,2017-04-12,2017-04-18
b92b9da4cc22,2017-04-02,2017-04-12,2017-04-18
dd0c3e275c4d,2017-03-31,2017-04-12,2017-04-18
25411e4ddcff,2017-04-13,2017-04-13,2017-04-14
ee1854524757,2017-03-24,2017-04-12,2017-04-18
8b9e9a72d8cc,2017-04-14,2017-04-14,2017-04-18
8ef3980126fa,2017-03-25,2017-04-12,2017-04-18
ce970894f0d9,2017-03-17,2017-04-12,2017-04-15
b4b3c5b760b2,2017-04-15,2017-04-15,2017-04-18
9f414b8332c7,2017-04-07,2017-04-12,2017-04-18
2fbe35dc3414,2017-04-05,2017-04-12,2017-04-18
6ca5b19511a3,2017-04-07,2017-04-12,2017-04-18
26a53bb96d71,2017-04-06,2017-04-12,2017-04-18
4e9183bd46c1,2017-03-31,2017-04-12,2017-04-18
6433c6827fe9,2017-04-04,2017-04-12,2017-04-18
696adc24b625,2017-04-10,2017-04-12,2017-04-18
70f50d9205b8,2017-04-11,2017-04-12,2017-04-18
5b6b77f50759,2017-04-12,2017-04-12,2017-04-18
9377008a8771,2017-03-18,2017-04-12,2017-04-16
d2627a967380,2017-04-13,2017-04-13,2017-04-18
b72af799c484,2017-04-08,2017-04-12,2017-04-18
dcfe0da0e061,2017-04-03,2017-04-12,2017-04-13
cda7d8986cd1,2017-03-21,2017-04-12,2017-04-18
0b0285f2492d,2017-04-16,2017-04-16,2017-04-18
af9d0d91a31c,2017-03-31,2017-04-12,2017-04-18
2ebf0c4a6112,2017-04-12,2017-04-12,2017-04-18
992424bc1c81,2017-03-29,2017-04-12,2017-04-18
76d788c25f6a,2017-04-11,2017-04-12,2017-04-18
04fda21f481e,2017-03-21,2017-04-12,2017-04-18
165a6c8302d6,2017-04-01,2017-04-12,2017-04-18
43a81f35ef73,2017-04-06,2017-04-12,2017-04-18
b9f55ac76552,2017-03-23,2017-04-12,2017-04-18
318fe62c3b15,2017-04-10,2017-04-12,2017-04-18
a8e5878ced15,2017-04-02,2017-04-12,2017-04-18
1750609e7c5d,2017-03-28,2017-04-12,2017-04-18
76309fdad8aa,2017-03-30,2017-04-12,2017-04-18
4a973ccc2db1,2017-04-06,2017-04-12,2017-04-18
2f3a896b114d,2017-03-29,2017-04-12,2017-04-18
1f0c4749732e,2017-04-06,2017-04-12,2017-04-18
6ca982d75314,2017-04-05,2017-04-12,2017-04-18
c5711b5e8821,2017-04-01,2017-04-12,2017-04-18
cab5b16e825d,2017-03-29,2017-04-12,2017-04-18
b5f45170b7cb,2017-03-21,2017-04-12,2017-04-18
f0d2ec87e41b,2017-03-24,2017-04-12,2017-04-18
a55da375dd62,2017-04-12,2017-04-12,2017-04-18
1cb0930e8d13,2017-04-17,2017-04-17,2017-04-18
fcaf5a5c5e31,2017-04-12,2017-04-12,2017-04-18
5f3f31bfd1c4,2017-03-29,2017-04-12,2017-04-18
fb922a2dcf70,2017-04-17,2017-04-17,2017-04-18
a585a28d32db,2017-04-03,2017-04-12,2017-04-18
83c1bf623ea8,2017-03-30,2017-04-12,2017-04-18
2b072be996e8,2017-04-15,2017-04-15,2017-04-18
5fc20c994bed,2017-04-05,2017-04-12,2017-04-18
ba1cc2cccece,2017-04-11,2017-04-12,2017-04-18
90c6d7e9f021,2017-04-07,2017-04-12,2017-04-18
28cfaa610e27,2017-03-22,2017-04-12,2017-04-18
8c22223c6d41,2017-04-17,2017-04-17,2017-04-18
d2f09d91455c,2017-04-08,2017-04-12,2017-04-18
1ac4b87fd892,2017-03-30,2017-04-12,2017-04-18
7aff90cc2fe2,2017-03-16,2017-04-12,2017-04-15
65028ea32561,2017-03-15,2017-04-12,2017-04-14
8f3527fa5e5d,2017-03-27,2017-04-12,2017-04-18
0506478c528c,2017-04-14,2017-04-14,2017-04-17
e42455843495,2017-03-22,2017-04-12,2017-04-18
17f41f41a401,2017-04-07,2017-04-12,2017-04-18
e86c002681b2,2017-03-15,2017-04-12,2017-04-14
ff9f1ece2871,2017-04-08,2017-04-12,2017-04-18
406f3162d4a7,2017-03-19,2017-04-12,2017-04-18
8af486b110e6,2017-04-15,2017-04-15,2017-04-18
a646a397b3b7,2017-04-07,2017-04-12,2017-04-18
af6d20524f28,2017-03-20,2017-04-12,2017-04-18
243816f34ef6,2017-03-14,2017-04-12,2017-04-13
1959d1f609a6,2017-03-28,2017-04-12,2017-04-18
814b071467ba,2017-04-02,2017-04-12,2017-04-18
39597d188c3d,2017-04-15,2017-04-15,2017-04-18
40b7e948be5b,2017-03-18,2017-04-12,2017-04-17
79a37fbf58ad,2017-04-14,2017-04-14,2017-04-18
e2b7c59eb979,2017-04-05,2017-04-12,2017-04-18
fc2934c1ec25,2017-03-14,2017-04-12,2017-04-12
b1bb14d4e533,2017-03-16,2017-04-12,2017-04-15
652f5d61561d,2017-04-17,2017-04-17,2017-04-18
494f9d49b075,2017-03-13,2017-04-12,2017-04-12
24a6ddc8beed,2017-03-20,2017-04-12,2017-04-18
709eca958a6a,2017-03-16,2017-04-12,2017-04-15
332da9d3e208,2017-03-23,2017-04-12,2017-04-18
669ae4c254d6,2017-04-02,2017-04-12,2017-04-18
625f2eaffa85,2017-04-06,2017-04-12,2017-04-18
23fa80e59e14,2017-04-12,2017-04-12,2017-04-18
e199143ded23,2017-03-15,2017-04-12,2017-04-13
9fa9736b53b0,2017-04-04,2017-04-12,2017-04-18
1873fd771ca0,2017-04-17,2017-04-17,2017-04-18
ad870b103c62,2017-04-13,2017-04-13,2017-04-18
4ad6822a2f34,2017-04-04,2017-04-12,2017-04-18
dca05f8a5555,2017-04-09,2017-04-12,2017-04-18
3960b40a820c,2017-03-19,2017-04-12,2017-04-18
942b8ad0e652,2017-03-31,2017-04-12,2017-04-18
0719322fc783,2017-04-06,2017-04-12,2017-04-18
1ad18b7d317f,2017-04-17,2017-04-17,2017-04-18
bed59760e0d3,2017-04-04,2017-04-12,2017-04-18
96d47e47944c,2017-04-12,2017-04-12,2017-04-18
55865c85f1e7,2017-04-11,2017-04-12,2017-04-18
cdcb12e31699,2017-04-14,2017-04-14,2017-04-18
5fbed4dd78de,2017-03-29,2017-04-12,2017-04-18
ab00ca378baa,2017-04-09,2017-04-12,2017-04-18
6f16ff323930,2017-04-02,2017-04-12,2017-04-15
5f935cc00317,2017-03-22,2017-04-12,2017-04-18
8781a49914a6,2017-04-12,2017-04-12,2017-04-18
4e9dd07527d9,2017-03-15,2017-04-12,2017-04-14
734ed9b9225f,2017-03-21,2017-04-12,2017-04-18
12cda704878d,2017-04-12,2017-04-12,2017-04-18
3972e8f36d5d,2017-04-02,2017-04-12,2017-04-18
dffe9efd5f1c,2017-03-13,2017-04-12,2017-04-12
ea512cfbb8e1,2017-04-12,2017-04-12,2017-04-18
f9194ed7f3f2,2017-03-19,2017-04-12,2017-04-17
94708d37c216,2017-04-10,2017-04-12,2017-04-18
9551a21a53d1,2017-04-04,2017-04-12,2017-04-18
1b8cb4d783d0,2017-04-06,2017-04-12,2017-04-18
0b8e2627dc70,2017-03-23,2017-04-12,2017-04-18
1110dd6950b7,2017-03-29,2017-04-12,2017-04-18
77590117846a,2017-03-17,2017-04-12,2017-04-16
6bbbc711da9c,2017-04-12,2017-04-12,2017-04-18
6d1295b50d42,2017-03-26,2017-04-12,2017-04-18
bb86d3be1514,2017-03-29,2017-04-12,2017-04-18
96cbef46cd49,2017-03-28,2017-04-12,2017-04-18
2e6b85ede545,2017-04-16,2017-04-16,2017-04-18
b349aec654bc,2017-03-25,2017-04-12,2017-04-18
bc6e18f9ad60,2017-04-02,2017-04-12,2017-04-18
4914b5140516,2017-03-14,2017-04-12,2017-04-13
55584330cd58,2017-03-25,2017-04-12,2017-04-18
9b5fc98c1103,2017-04-12,2017-04-12,2017-04-18
21fb0c79cfad,2017-04-15,2017-04-15,2017-04-18
822bbe8d8c6b,2017-04-10,2017-04-12,2017-04-18
5dff52027c86,2017-04-03,2017-04-12,2017-04-18
09dbdd638d9c,2017-03-25,2017-04-12,2017-04-18
48e16d79a970,2017-04-10,2017-04-12,2017-04-18
afd05c53a6bc,2017-04-18,2017-04-18,2017-04-18
05bfa7c8d95c,2017-04-06,2017-04-12,2017-04-18
f04fc810ae1d,2017-04-09,2017-04-12,2017-04-18
b7cdb25214cd,2017-04-04,2017-04-12,2017-04-18
986e9093e646,2017-04-15,2017-04-15,2017-04-18
049606adcd7b,2017-04-03,2017-04-12,2017-04-18
ffa93ffce14e,2017-04-11,2017-04-12,2017-04-18
349821f9f68d,2017-04-01,2017-04-12,2017-04-18
9e4e502f1c2a,2017-04-08,2017-04-12,2017-04-18
b41bd679bb33,2017-04-13,2017-04-13,2017-04-18
2b84aa27c28b,2017-04-02,2017-04-12,2017-04-18
d1de19199b98,2017-04-03,2017-04-12,2017-04-18
0d8e033d5ad1,2017-03-19,2017-04-12,2017-04-18
daf12d107fd6,2017-03-25,2017-04-12,2017-04-18
4a03c6659a74,2017-04-13,2017-04-13,2017-04-18
84512e3c5531,2017-03-14,2017-04-12,2017-04-13
e39bb1fa40c3,2017-03-19,2017-04-12,2017-04-18
784bd667be3a,2017-03-30,2017-04-12,2017-04-18
7fd754602038,2017-04-08,2017-04-12,2017-04-18
20afebad58a9,2017-04-07,2017-04-12,2017-04-18
bda8cdd6f191,2017-04-05,2017-04-12,2017-04-18
9ae7bac211ad,2017-03-19,2017-04-12,2017-04-18
0f441ccf7b91,2017-04-02,2017-04-12,2017-04-18
0c0d849d7436,2017-04-11,2017-04-12,2017-04-18
8ef92588a6fc,2017-03-28,2017-04-12,2017-04-18
898294052566,2017-03-20,2017-04-12,2017-04-18
3b47604bf0fc,2017-04-04,2017-04-12,2017-04-18
1f834e97d902,2017-04-01,2017-04-12,2017-04-18
323912e3a6a9,2017-04-05,2017-04-12,2017-04-18
b12116c3211a,2017-03-17,2017-04-12,2017-04-16
8a055f23b486,2017-03-30,2017-04-12,2017-04-18
c85144ff8498,2017-04-12,2017-04-12,2017-04-18
2052c262a504,2017-04-14,2017-04-14,2017-04-18
80d0a2b77191,2017-04-02,2017-04-12,2017-04-18
63040ed5a49f,2017-04-18,2017-04-18,2017-04-18
47bcb3c7e4d1,2017-04-01,2017-04-12,2017-04-18
ef4c69130754,2017-04-09,2017-04-12,2017-04-18
2ec252102b4e,2017-04-11,2017-04-12,2017-04-18
7ac56db2b07d,2017-04-12,2017-04-12,2017-04-18
29456224c6d9,2017-03-30,2017-04-12,2017-04-18
878449fd4418,2017-03-27,2017-04-12,2017-04-18
1306c80d7a73,2017-03-19,2017-04-12,2017-04-18
372343cf1f3b,2017-04-11,2017-04-12,2017-04-18
9ae456342cc1,2017-03-25,2017-04-12,2017-04-18
a9aee74f1688,2017-04-17,2017-04-17,2017-04-18
54d08b5977c6,2017-04-18,2017-04-18,2017-04-18
a50059d805e6,2017-04-06,2017-04-12,2017-04-18
32d5cf822265,2017-04-04,2017-04-12,2017-04-18
ba0270b90ef7,2017-03-20,2017-04-12,2017-04-18
aec74408823b,2017-04-14,2017-04-14,2017-04-18
bf84983cf8a0,2017-04-04,2017-04-12,2017-04-18
5bd02e1ceabc,2017-04-17,2017-04-17,2017-04-18
19fcc81d27c4,2017-04-12,2017-04-12,2017-04-18
2d25a8955817,2017-04-05,2017-04-12,2017-04-18
1dd95536cd04,2017-04-05,2017-04-12,2017-04-17
3a28dcfa274d,2017-04-14,2017-04-14,2017-04-18
96f9097d6b64,2017-03-21,2017-04-12,2017-04-18
3a9e7c5dc76b,2017-04-10,2017-04-12,2017-04-18
5006dc42bf4c,2017-04-11,2017-04-12,2017-04-18
38e30934f405,2017-04-05,2017-04-12,2017-04-18
ecdad2505000,2017-04-04,2017-04-12,2017-04-18
29abad7f786e,2017-03-26,2017-04-12,2017-04-18
aa435ff4232e,2017-04-17,2017-04-17,2017-04-18
aeec43cfc7fb,2017-03-22,2017-04-12,2017-04-18
1f202284126f,2017-03-30,2017-04-12,2017-04-18
5bbd2d7fc6ea,2017-03-15,2017-04-12,2017-04-14
05810e2b3852,2017-04-02,2017-04-12,2017-04-18
c0299c75a1fd,2017-04-08,2017-04-12,2017-04-18
1ae5bc1ee96f,2017-04-14,2017-04-14,2017-04-18
bc7eb815578b,2017-04-07,2017-04-12,2017-04-18
f98e5ed46247,2017-03-25,2017-04-12,2017-04-18
97e0e98da38c,2017-03-19,2017-04-12,2017-04-18
e3d1a676d416,2017-03-18,2017-04-12,2017-04-16
e73824d560b0,2017-04-17,2017-04-17,2017-04-18
3b7a7d29f718,2017-03-23,2017-04-12,2017-04-18
adb8353a67d6,2017-04-11,2017-04-12,2017-04-18
a14ce95af7d5,2017-04-05,2017-04-12,2017-04-18
72768e716900,2017-03-19,2017-04-12,2017-04-17
87860731d83c,2017-04-09,2017-04-12,2017-04-18
af71c62355dd,2017-03-17,2017-04-12,2017-04-16
e8c03dac1301,2017-04-12,2017-04-12,2017-04-13
90eaea7cbe1e,2017-03-29,2017-04-12,2017-04-18
f66c8a47551c,2017-04-04,2017-04-12,2017-04-18
9f90bb65b9a2,2017-03-14,2017-04-12,2017-04-13
431bd209beb1,2017-04-16,2017-04-16,2017-04-18
4d311aec8302,2017-04-03,2017-04-12,2017-04-18
d3d1fb724e13,2017-04-04,2017-04-12,2017-04-18
9f289ecabbcf,2017-04-04,2017-04-12,2017-04-18
4b81c8cf0d53,2017-04-06,2017-04-12,2017-04-18
74a152bbb0bb,2017-03-19,2017-04-12,2017-04-18
2436fe2c937d,2017-04-18,2017-04-18,2017-04-18
21a7ce51856b,2017-04-06,2017-04-12,2017-04-18
26838511a027,2017-04-02,2017-04-12,2017-04-18
b383d7b65498,2017-03-24,2017-04-12,2017-04-18
5d05d7a9071a,2017-03-14,2017-04-12,2017-04-12
452de7574bad,2017-03-31,2017-04-12,2017-04-18
b5c59d7039ba,2017-03-29,2017-04-12,2017-04-18
7a09c62a5b76,2017-04-16,2017-04-16,2017-04-18
2c8dd83ec9ed,2017-04-17,2017-04-17,2017-04-18
82c838c13aa3,2017-03-15,2017-04-12,2017-04-14
1fbff5c681dc,2017-03-28,2017-04-12,2017-04-18
eb0246e01824,2017-04-08,2017-04-12,2017-04-16
1359cd50c2a0,2017-04-17,2017-04-17,2017-04-18
f4bcef1d4eb5,2017-03-16,2017-04-12,2017-04-15
b14e1f7be44b,2017-04-13,2017-04-13,2017-04-18
e40a10c15a29,2017-03-20,2017-04-12,2017-04-18
b382f908a301,2017-03-23,2017-04-12,2017-04-18
bc875535b189,2017-04-11,2017-04-12,2017-04-18
faa1dea5499c,2017-03-31,2017-04-12,2017-04-18
e76d8fcb095c,2017-04-04,2017-04-12,2017-04-18
8db50e5b973a,2017-04-04,2017-04-12,2017-04-18
63e26ecca80b,2017-04-07,2017-04-12,2017-04-18
fcf35a067c0f,2017-04-10,2017-04-12,2017-04-18
107c8daff2ad,2017-03-24,2017-04-12,2017-04-18
6df23627324d,2017-03-19,2017-04-12,2017-04-18
9bf555b41f11,2017-04-07,2017-04-12,2017-04-18
782f744d65d9,2017-04-17,2017-04-17,2017-04-18
8476b9942aee,2017-04-01,2017-04-12,2017-04-18
d21bc925357a,2017-04-04,2017-04-12,2017-04-18
5cacfd3f15f1,2017-04-13,2017-04-13,2017-04-18
10692767ef26,2017-04-09,2017-04-12,2017-04-18
02dee9a71773,2017-03-14,2017-04-12,2017-04-13
2853ec7a1e50,2017-04-11,2017-04-12,2017-04-18
d1cf69f4e95a,2017-03-23,2017-04-12,2017-04-18
b2cea8db13fd,2017-03-28,2017-04-12,2017-04-18
5444f3ef4485,2017-03-23,2017-04-12,2017-04-18
88583cab0ed3,2017-04-14,2017-04-14,2017-04-18
d137b913696d,2017-03-27,2017-04-12,2017-04-18
be2507d413ff,2017-04-15,2017-04-15,2017-04-18
547003ca5190,2017-04-09,2017-04-12,2017-04-18
3f3e4ee52d41,2017-03-17,2017-04-12,2017-04-16
b344e386e02c,2017-04-03,2017-04-12,2017-04-18
6934dff26964,2017-04-04,2017-04-12,2017-04-18
e6c8b76d27d5,2017-04-10,2017-04-12,2017-04-18
1cab4c9268f9,2017-03-31,2017-04-12,2017-04-18
27cf4b318699,2017-04-17,2017-04-17,2017-04-18
8e0a450aff06,2017-04-08,2017-04-12,2017-04-18
5bb3361939e4,2017-04-08,2017-04-12,2017-04-18
f8c12bc821f7,2017-03-20,2017-04-12,2017-04-18
4fa231d90c7f,2017-04-06,2017-04-12,2017-04-18
b9bddb51ca0d,2017-03-26,2017-04-12,2017-04-18
f2e99e909164,2017-03-18,2017-04-12,2017-04-16
4be52b40ba02,2017-03-26,2017-04-12,2017-04-18
829adde32f2f,2017-04-17,2017-04-17,2017-04-18
40c3452b3ab1,2017-04-12,2017-04-12,2017-04-18
0cda72d41b65,2017-03-14,2017-04-12,2017-04-12
49c184b36208,2017-03-17,2017-04-12,2017-04-15
065fede0e422,2017-04-17,2017-04-17,2017-04-18
3d2ea9894442,2017-03-30,2017-04-12,2017-04-18
6006e4219c86,2017-03-23,2017-04-12,2017-04-18
6778e4278784,2017-04-06,2017-04-12,2017-04-18
a7da2dd4273a,2017-04-14,2017-04-14,2017-04-18
7a77586e0e2f,2017-04-13,2017-04-13,2017-04-18
eb536288757c,2017-03-26,2017-04-12,2017-04-18
2a6c0f0fe23e,2017-03-14,2017-04-12,2017-04-12
fb7f3cc105ce,2017-04-11,2017-04-12,2017-04-18
a909c6892f39,2017-03-31,2017-04-12,2017-04-18
e21c143d8dee,2017-03-27,2017-04-12,2017-04-18
1a10768353f9,2017-03-26,2017-04-12,2017-04-18
ff598970ffc7,2017-03-24,2017-04-12,2017-04-18
746061c06b4a,2017-03-18,2017-04-12,2017-04-17
6984676ce97c,2017-04-08,2017-04-12,2017-04-18
10fcfdf69275,2017-03-16,2017-04-12,2017-04-14
ed34ff3f19c0,2017-04-06,2017-04-12,2017-04-18
52c98e64a71e,2017-04-05,2017-04-12,2017-04-18
1ea78e3905f4,2017-03-29,2017-04-12,2017-04-18
8d32903eb4b6,2017-03-31,2017-04-12,2017-04-18
6ca86a741c7f,2017-04-17,2017-04-17,2017-04-18
17f3c1d347a7,2017-04-10,2017-04-12,2017-04-18
7972785dda6e,2017-03-18,2017-04-12,2017-04-17
abd11d8650c3,2017-04-05,2017-04-12,2017-04-18
ce16eeba6d10,2017-04-10,2017-04-12,2017-04-18
bc78da45c4b1,2017-04-09,2017-04-12,2017-04-18
5379caf14c63,2017-03-15,2017-04-12,2017-04-14
c2c5245981a8,2017-04-04,2017-04-12,2017-04-18
d20ddcfcaa84,2017-04-07,2017-04-12,2017-04-18
78fd408008f2,2017-04-02,2017-04-12,2017-04-18
43b3cea9acf2,2017-03-14,2017-04-12,2017-04-13
418cfb3f3fcc,2017-04-14,2017-04-14,2017-04-18
49aabf597489,2017-04-08,2017-04-12,2017-04-16
d1d2e03512c5,2017-03-13,2017-04-12,2017-04-12
d1dea3c95ba8,2017-03-15,2017-04-12,2017-04-14
0e31958f0534,2017-03-30,2017-04-12,2017-04-18
73e879de5c8d,2017-04-14,2017-04-14,2017-04-18
81c6228d385a,2017-04-12,2017-04-12,2017-04-18
ae6227d89ee1,2017-04-10,2017-04-12,2017-04-18
20aaa434965a,2017-03-21,2017-04-12,2017-04-18
65b0b0880eda,2017-04-14,2017-04-14,2017-04-18
0c4479b8e0ca,2017-04-12,2017-04-12,2017-04-18
cd79b2f898df,2017-03-28,2017-04-12,2017-04-18
a01a3c0315a7,2017-03-15,2017-04-12,2017-04-14
f7cbafd4b530,2017-03-22,2017-04-12,2017-04-18
ab15e59ed4ef,2017-04-03,2017-04-12,2017-04-18
4c0059825599,2017-03-30,2017-04-12,2017-04-14
b2fb11f454c8,2017-03-17,2017-04-12,2017-04-16
73e452e788bd,2017-03-24,2017-04-12,2017-04-18
54d4b95b8bf2,2017-04-05,2017-04-12,2017-04-18
d5c6c02baaa4,2017-03-27,2017-04-12,2017-04-18
139c4dfa4665,2017-04-13,2017-04-13,2017-04-18
b27e2d8b732d,2017-04-11,2017-04-12,2017-04-18
15eacb68dbc6,2017-03-22,2017-04-12,2017-04-18
fe98d801d7fc,2017-03-20,2017-04-12,2017-04-18
2f27d4a3d02c,2017-04-11,2017-04-12,2017-04-18
14510b5002fa,2017-04-06,2017-04-12,2017-04-18
5a29a497d057,2017-03-27,2017-04-12,2017-04-18
95ce9fb6ed94,2017-03-19,2017-04-12,2017-04-18
a082fa1d2b89,2017-04-17,2017-04-17,2017-04-18
da65b430fe8a,2017-03-23,2017-04-12,2017-04-18
6e922b1c6ca6,2017-04-01,2017-04-12,2017-04-18
b491c707a30a,2017-03-15,2017-04-12,2017-04-14
724a5d1f7029,2017-03-31,2017-04-12,2017-04-18
3d23e5658075,2017-03-31,2017-04-12,2017-04-18
fcb8821b0ae0,2017-03-19,2017-04-12,2017-04-13
ef1c0fa20e8c,2017-03-20,2017-04-12,2017-04-18
fa28e2a6a008,2017-04-12,2017-04-12,2017-04-18
54ff4808024b,2017-03-29,2017-04-12,2017-04-15
64e237b0450d,2017-03-19,2017-04-12,2017-04-18
af9a34b975f0,2017-03-31,2017-04-12,2017-04-18
0cba34e11435,2017-04-08,2017-04-12,2017-04-16
b658dea5e484,2017-04-05,2017-04-12,2017-04-18
2ca3fe7a860a,2017-03-28,2017-04-12,2017-04-18
9270b0d77275,2017-04-16,2017-04-16,2017-04-18
79e960c5ab5c,2017-04-04,2017-04-12,2017-04-18
6ef980ce231f,2017-04-17,2017-04-17,2017-04-18
388a28e0bd21,2017-03-25,2017-04-12,2017-04-18
53fc8bcfb13d,2017-03-20,2017-04-12,2017-04-18
2c1b21caa976,2017-04-01,2017-04-12,2017-04-18
a1474d4f6ae6,2017-03-15,2017-04-12,2017-04-13
c85219174ce5,2017-03-30,2017-04-12,2017-04-18
f297454c49f0,2017-04-10,2017-04-12,2017-04-18
e75730964085,2017-03-21,2017-04-12,2017-04-18
ec56460552bd,2017-03-22,2017-04-12,2017-04-18
faabfbdf0d05,2017-04-09,2017-04-12,2017-04-18
88ef004ca2b0,2017-03-25,2017-04-12,2017-04-18
d26a66598052,2017-03-13,2017-04-12,2017-04-12
42e6496ef42a,2017-03-30,2017-04-12,2017-04-18
50b8596b7b39,2017-03-18,2017-04-12,2017-04-17
6c780063d9cc,2017-04-06,2017-04-12,2017-04-18
c8c8c124a2c9,2017-04-17,2017-04-17,2017-04-18
98f7a9c7e81b,2017-03-29,2017-04-12,2017-04-18
231e77c689d1,2017-03-17,2017-04-12,2017-04-15
d31a618aeef9,2017-03-19,2017-04-12,2017-04-18
79cb63af0781,2017-04-06,2017-04-12,2017-04-18
ea89350b24a9,2017-04-03,2017-04-12,2017-04-18
97accd73c3c8,2017-03-14,2017-04-12,2017-04-13
73d1de06a95b,2017-04-18,2017-04-18,2017-04-18
ec936c8b6fb9,2017-04-11,2017-04-12,2017-04-18
980e918f4c2f,2017-04-12,2017-04-12,2017-04-18
4ceb4ffca516,2017-04-03,2017-04-12,2017-04-18
0270e96ba87e,2017-03-20,2017-04-12,2017-04-18
fcdfd642abbf,2017-03-28,2017-04-12,2017-04-18
5b2651f39c8f,2017-04-12,2017-04-12,2017-04-18
36b09daae69b,2017-03-19,2017-04-12,2017-04-18
69c3d7bcce4a,2017-04-13,2017-04-13,2017-04-18
3773594ee15b,2017-04-01,2017-04-12,2017-04-18
57d2c51d8022,2017-04-03,2017-04-12,2017-04-18
6417f96171f8,2017-04-11,2017-04-12,2017-04-18
2cb52e7c2737,2017-03-19,2017-04-12,2017-04-18
8e78c8d15f02,2017-04-12,2017-04-12,2017-04-18
4818172a422e,2017-03-15,2017-04-12,2017-04-14
10e5d6b60297,2017-04-08,2017-04-12,2017-04-18
c153585a4f18,2017-04-10,2017-04-12,2017-04-18
ce9dfd600f14,2017-03-31,2017-04-12,2017-04-18
164bd972d16d,2017-03-30,2017-04-12,2017-04-18
8db0b4ffc47f,2017-03-27,2017-04-12,2017-04-18
4e1bf6fd1498,2017-03-21,2017-04-12,2017-04-18
555651556ea3,2017-04-03,2017-04-12,2017-04-18
ea7d5d4c715e,2017-04-12,2017-04-12,2017-04-18
f449c65e13bb,2017-04-15,2017-04-15,2017-04-18
51290ddebb6f,2017-03-14,2017-04-12,2017-04-13
01b62714bad5,2017-04-16,2017-04-16,2017-04-17
d75371a6b720,2017-03-20,2017-04-12,2017-04-18
14c1641ca833,2017-04-12,2017-04-12,2017-04-18
204649d8092d,2017-04-12,2017-04-12,2017-04-18
1270989b4378,2017-03-27,2017-04-12,2017-04-18
c207cbf6b8de,2017-03-18,2017-04-12,2017-04-17
152246245bc7,2017-04-03,2017-04-12,2017-04-18
d03ad1835595,2017-04-16,2017-04-16,2017-04-18
d4558a70c29d,2017-04-17,2017-04-17,2017-04-18
406c0e2274e2,2017-03-19,2017-04-12,2017-04-18
960040c5a7b1,2017-04-03,2017-04-12,2017-04-18
b7d075110afe,2017-03-14,2017-04-12,2017-04-13
ebef17ee966d,2017-03-21,2017-04-12,2017-04-18
b144a01836e6,2017-04-11,2017-04-12,2017-04-18
f90670088738,2017-03-31,2017-04-12,2017-04-18
613f58c4dfff,2017-03-25,2017-04-12,2017-04-18
71b2d9a645b3,2017-04-09,2017-04-12,2017-04-18
55a738549fb8,2017-03-21,2017-04-12,2017-04-13
892accdeecde,2017-03-30,2017-04-12,2017-04-18
c2b606567437,,2017-04-12,2017-04-18
802b46211d51,2017-03-24,2017-04-12,2017-04-18
a5b4258cd14d,2017-03-29,2017-04-12,2017-04-18
6974e9eff79d,2017-04-07,2017-04-12,2017-04-18
087d74ed6cff,2017-04-01,2017-04-12,2017-04-18
9108501ce669,2017-03-18,2017-04-12,2017-04-17
fd7b4b5ee5ca,2017-03-26,2017-04-12,2017-04-18
bb45b5efc045,2017-04-12,2017-04-12,2017-04-17
b773ca8cdf1e,2017-03-19,2017-04-12,2017-04-17
eec52a63e97a,2017-03-23,2017-04-12,2017-04-18
bfc89104c150,2017-04-13,2017-04-13,2017-04-18
158ef67a73a5,2017-04-06,2017-04-12,2017-04-18
03d15c7a9fb1,2017-03-20,2017-04-12,2017-04-18
b71eca484f5c,2017-04-17,2017-04-17,2017-04-18
2085a3943ff3,2017-03-20,2017-04-12,2017-04-18
b147e70c2308,2017-04-11,2017-04-12,2017-04-18
