item_id,activation_date,date_from,date_to
91f985e5baff,2017-04-06,2017-04-12,2017-04-18
29e8269847e9,2017-04-04,2017-04-12,2017-04-18
d05c8134c03a,2017-04-10,2017-04-12,2017-04-18
690bf9ab4585,2017-03-30,2017-04-12,2017-04-18
1471a4a1367e,2017-04-10,2017-04-12,2017-04-18
2b158cd0ebcc,2017-03-19,2017-04-12,2017-04-18
a7918c7eb973,2017-04-05,2017-04-12,2017-04-18
9abf0f44d6b5,2017-04-14,2017-04-14,2017-04-18
f8ef81cb554d,2017-04-17,2017-04-17,2017-04-18
20dac1756aeb,2017-04-01,2017-04-12,2017-04-18
7318df3b8c91,2017-03-22,2017-04-12,2017-04-18
a93a4be025de,2017-04-16,2017-04-16,2017-04-18
f63099b956f7,2017-04-14,2017-04-14,2017-04-18
cbf8f95357f3,2017-03-15,2017-04-12,2017-04-14
2a8d19bee653,2017-04-17,2017-04-17,2017-04-18
e4f3876aba99,2017-03-31,2017-04-12,2017-04-18
adbc7d659959,2017-03-28,2017-04-12,2017-04-18
15d7bcb38cb1,2017-03-31,2017-04-12,2017-04-18
2fb9289af47c,2017-04-03,2017-04-12,2017-04-18
958bc0fe71f3,2017-03-21,2017-04-12,2017-04-18
24765c9e982a,2017-04-09,2017-04-12,2017-04-18
56e9aa133533,,2017-04-12,2017-04-18
ef2a1c29d548,2017-04-16,2017-04-16,2017-04-18
1325d43e1869,2017-03-19,2017-04-12,2017-04-18
b1e459087890,2017-04-02,2017-04-12,2017-04-18
96178fb1fcfc,2017-03-31,2017-04-12,2017-04-18
07402aea6285,2017-03-17,2017-04-12,2017-04-16
11bac8554fb6,2017-04-09,2017-04-12,2017-04-18
fe23fc8439db,2017-03-14,2017-04-12,2017-04-13
ab4aa70feee5,2017-04-16,2017-04-16,2017-04-18
522a42e76a3e,2017-04-10,2017-04-12,2017-04-18
6f6881178f55,2017-03-30,2017-04-12,2017-04-18
ba496fc3a7e5,2017-04-09,2017-04-12,2017-04-18
b7a6148db3de,2017-04-18,2017-04-18,2017-04-18
d7a29f8e4e1b,2017-04-10,2017-04-12,2017-04-18
df857b46f09c,2017-03-27,2017-04-12,2017-04-18
d518c0f98549,2017-04-08,2017-04-12,2017-04-18
caab8dfbeffb,2017-04-04,2017-04-12,2017-04-18
f26d85e19587,2017-04-15,2017-04-15,2017-04-18
99a6c814e114,2017-03-20,2017-04-12,2017-04-18
9961e8eca8c3,2017-04-06,2017-04-12,2017-04-13
cf00c90e3909,2017-03-31,2017-04-12,2017-04-18
d595f2b234f3,2017-04-06,2017-04-12,2017-04-18
66f26f3fd4f8,2017-04-17,2017-04-17,2017-04-18
04fe5a463af1,2017-04-12,2017-04-12,2017-04-18
c5e13eabc754,2017-04-03,2017-04-12,2017-04-18
0073ad89c5c2,2017-04-11,2017-04-12,2017-04-18
012f308fd385,2017-04-12,2017-04-12,2017-04-18
3e00f1666a2a,2017-04-05,2017-04-12,2017-04-18
f90361418317,2017-04-03,2017-04-12,2017-04-18
a69e4370be4e,2017-03-17,2017-04-12,2017-04-16
bf9e01a4b473,2017-03-22,2017-04-12,2017-04-18
82826015dee5,2017-03-29,2017-04-12,2017-04-18
aa1837f50af5,2017-03-27,2017-04-12,2017-04-18
57d458e749a1,2017-04-07,2017-04-12,2017-04-18
67699b4ac244,2017-04-16,2017-04-16,2017-04-18
d876be4ac4e8,2017-04-03,2017-04-12,2017-04-18
cba2a9b9dee8,2017-03-22,2017-04-12,2017-04-18
8c6e47a4cd94,2017-04-10,2017-04-12,2017-04-18
215e4f5eece2,2017-04-09,2017-04-12,2017-04-18
7ae55f210b2e,2017-03-27,2017-04-12,2017-04-18
928898a95a65,2017-04-11,2017-04-12,2017-04-18
e55563b90f48,2017-03-23,2017-04-12,2017-04-18
e2771237adb6,2017-03-26,2017-04-12,2017-04-18
fb2c87ec8554,2017-04-13,2017-04-13,2017-04-18
81727d720ddd,2017-04-08,2017-04-12,2017-04-18
ba4b95ffabdb,2017-03-31,2017-04-12,2017-04-18
c315d3b4abcf,2017-03-22,2017-04-12,2017-04-18
b1932dc1c27f,2017-03-22,2017-04-12,2017-04-18
0658c7a9fb59,2017-04-11,2017-04-12,2017-04-18
304d6a597fd9,2017-04-08,2017-04-12,2017-04-18
08ba8c3fdca2,2017-04-01,2017-04-12,2017-04-18
b5f1e3164662,2017-04-15,2017-04-15,2017-04-18
9aef0152eb3e,2017-03-30,2017-04-12,2017-04-18
5962306f57cd,2017-04-05,2017-04-12,2017-04-18
563fcadcaa45,2017-04-11,2017-04-12,2017-04-18
36c10857da06,2017-04-01,2017-04-12,2017-04-18
aa1c0d294565,2017-04-17,2017-04-17,2017-04-18
ea2b2a7f6eca,2017-04-04,2017-04-12,2017-04-18
d73783fbf25d,2017-04-14,2017-04-14,2017-04-18
d521b31e36df,2017-03-23,2017-04-12,2017-04-18
ed1d25444fcf,2017-03-28,2017-04-12,2017-04-18
d1cf7d885c55,2017-03-22,2017-04-12,2017-04-18
d930185524db,2017-04-07,2017-04-12,2017-04-18
aa69935659eb,2017-04-09,2017-04-12,2017-04-18
e6fa3144ba8e,2017-04-15,2017-04-15,2017-04-18
a81cf72a264b,2017-04-17,2017-04-17,2017-04-18
e208ce60276d,2017-04-10,2017-04-12,2017-04-18
00ef2493efc0,2017-03-24,2017-04-12,2017-04-18
f076cc9ed252,2017-04-16,2017-04-16,2017-04-17
15d48c3d441a,2017-04-08,2017-04-12,2017-04-18
0a7567d08522,2017-03-27,2017-04-12,2017-04-18
bcefd0ab20d0,2017-04-02,2017-04-12,2017-04-18
d6c74c828cc8,2017-04-17,2017-04-17,2017-04-18
94e8a6cc30be,2017-03-27,2017-04-12,2017-04-18
43b1fc22d3f8,2017-04-12,2017-04-12,2017-04-18
cd42c12ed822,2017-04-06,2017-04-12,2017-04-18
f4d66db6008e,2017-04-08,2017-04-12,2017-04-18
3508d962d2c1,2017-03-21,2017-04-12,2017-04-18
11d886c90fb6,2017-04-03,2017-04-12,2017-04-18
e81ca553a041,2017-03-24,2017-04-12,2017-04-18
c75b19561210,2017-04-16,2017-04-16,2017-04-18
b77de9c2c4a3,2017-03-18,2017-04-12,2017-04-16
1fd7a45b0b33,2017-04-12,2017-04-12,2017-04-18
6bcfd5a8bb1c,2017-03-22,2017-04-12,2017-04-18
cf8194568d37,2017-04-13,2017-04-13,2017-04-18
94be69adc3bf,2017-04-13,2017-04-13,2017-04-18
a24378dd0039,2017-03-24,2017-04-12,2017-04-18
0b1a55f76613,2017-04-13,2017-04-13,2017-04-18
6a6ef39ea0c2,2017-04-14,2017-04-14,2017-04-18
5a9e21dcd337,2017-04-05,2017-04-12,2017-04-18
f82ef0045a14,2017-03-26,2017-04-12,2017-04-18
183da9ab9442,2017-04-12,2017-04-12,2017-04-18
1f3e41780436,2017-04-10,2017-04-12,2017-04-18
1297af31450f,2017-04-09,2017-04-12,2017-04-18
953b26870456,2017-03-25,2017-04-12,2017-04-18
8a16a6265267,2017-04-17,2017-04-17,2017-04-18
80ed31358475,2017-04-10,2017-04-12,2017-04-18
cbcc2fa94cb8,2017-04-15,2017-04-15,2017-04-18
c02d78ddfd05,2017-04-04,2017-04-12,2017-04-18
014f0204eae6,2017-03-19,2017-04-12,2017-04-18
150af3cf2d93,2017-03-17,2017-04-12,2017-04-16
026695628f6d,2017-03-22,2017-04-12,2017-04-18
5867a0270e04,2017-04-14,2017-04-14,2017-04-18
595a372a00f3,2017-03-30,2017-04-12,2017-04-18
1cb89013d3c8,2017-04-14,2017-04-14,2017-04-18
2c548a1cfd36,2017-03-30,2017-04-12,2017-04-18
2cfff0f62765,2017-04-17,2017-04-17,2017-04-18
831a51af8878,2017-04-09,2017-04-12,2017-04-18
97b1546ff464,2017-03-16,2017-04-12,2017-04-14
951cf46d875b,2017-04-06,2017-04-12,2017-04-18
3903bea4aa11,2017-03-23,2017-04-12,2017-04-18
b385b7d4a071,2017-04-02,2017-04-12,2017-04-18
148fac5f5fab,2017-04-16,2017-04-16,2017-04-18
5ad46e52731e,2017-04-01,2017-04-12,2017-04-18
1f0b8ac9923a,2017-04-11,2017-04-12,2017-04-18
53da936acabb,2017-03-14,2017-04-12,2017-04-12
70ecc5d74609,2017-04-06,2017-04-12,2017-04-18
da20ad3e6908,2017-03-28,2017-04-12,2017-04-18
66f5a25fb29c,2017-04-10,2017-04-12,2017-04-18
ea16fb80e073,2017-03-31,2017-04-12,2017-04-18
afcf13345b7b,2017-03-26,2017-04-12,2017-04-18
b189ee544ebb,2017-04-10,2017-04-12,2017-04-18
e5b2dffece42,2017-04-09,2017-04-12,2017-04-18
ab56ab8aeb88,2017-03-24,2017-04-12,2017-04-18
85080e0e5e18,2017-04-12,2017-04-12,2017-04-18
07ed3a674939,2017-04-12,2017-04-12,2017-04-18
9d9be7f767ef,2017-04-17,2017-04-17,2017-04-18
93f611c14664,2017-03-31,2017-04-12,2017-04-18
736e364cda9b,2017-04-13,2017-04-13,2017-04-18
f6fc24809f24,2017-04-09,2017-04-12,2017-04-18
52bc67a73bfc,2017-03-22,2017-04-12,2017-04-18
1a0070293c60,2017-03-15,2017-04-12,2017-04-14
dffd30120684,2017-04-10,2017-04-12,2017-04-18
a379c3123cbd,2017-03-15,2017-04-12,2017-04-13
aa7c32efd3cb,2017-04-15,2017-04-15,2017-04-18
a849a44c0602,2017-04-05,2017-04-12,2017-04-18
ee2fdbb1a2ca,2017-04-05,2017-04-12,2017-04-18
f1ff3b5fc906,2017-03-22,2017-04-12,2017-04-18
816d457ec3f3,2017-04-11,2017-04-12,2017-04-18
920f31c39d71,2017-04-12,2017-04-12,2017-04-18
89d3010afe3f,2017-04-13,2017-04-13,2017-04-18
8b88238dd7fd,2017-03-29,2017-04-12,2017-04-18
4b781cba7fd6,2017-03-30,2017-04-12,2017-04-18
7c3bcfe4813e,2017-04-05,2017-04-12,2017-04-18
ea36828da0d3,2017-04-14,2017-04-14,2017-04-18
316dfc8f60a8,2017-04-05,2017-04-12,2017-04-18
fcfc4c792981,2017-03-30,2017-04-12,2017-04-18
9f0388af2a98,2017-03-22,2017-04-12,2017-04-18
0a0bf6d02538,2017-03-26,2017-04-12,2017-04-18
5b856850412e,2017-04-10,2017-04-12,2017-04-18
b9b8b064c9b5,2017-03-30,2017-04-12,2017-04-18
0c218be5f84a,2017-03-15,2017-04-12,2017-04-13
af97dfa43c12,2017-04-08,2017-04-12,2017-04-18
ee77af8559f7,2017-04-11,2017-04-12,2017-04-18
4c4f88d24dfd,2017-03-29,2017-04-12,2017-04-18
b5d98fe4eac3,2017-04-13,2017-04-13,2017-04-18
7b5cf45687d5,2017-03-15,2017-04-12,2017-04-14
83438b24aa25,2017-03-21,2017-04-12,2017-04-18
ce0c881162c1,2017-04-15,2017-04-15,2017-04-18
ae43a9f84c83,2017-04-04,2017-04-12,2017-04-18
7a10a4bb1164,2017-04-01,2017-04-12,2017-04-18
30ce33401722,2017-04-06,2017-04-12,2017-04-18
aa45131108cd,2017-03-27,2017-04-12,2017-04-18
c31ab01682a7,2017-03-17,2017-04-12,2017-04-16
979daf5d8228,2017-03-15,2017-04-12,2017-04-14
efa928ba6383,2017-03-24,2017-04-12,2017-04-18
f4a625ef564a,2017-04-05,2017-04-12,2017-04-18
55a2ed42f2d0,2017-04-17,2017-04-17,2017-04-18
48d03e43945c,2017-03-19,2017-04-12,2017-04-18
f225d9d83548,2017-04-07,2017-04-12,2017-04-18
b9dae4a3f252,2017-04-12,2017-04-12,2017-04-18
2ac9daa9893a,2017-04-17,2017-04-17,2017-04-18
b10e78dd4330,2017-03-14,2017-04-12,2017-04-12
0fca2e8f516c,2017-03-18,2017-04-12,2017-04-17
0ad260df2041,2017-04-12,2017-04-12,2017-04-18
97b8fb8a5394,2017-04-04,2017-04-12,2017-04-18
ec264f9effb8,2017-03-24,2017-04-12,2017-04-18
95abc2f073f5,2017-03-15,2017-04-12,2017-04-14
b1ac2cf65a65,2017-03-30,2017-04-12,2017-04-18
1089bf64e2a2,2017-03-24,2017-04-12,2017-04-18
af6b6517ec7c,2017-03-28,2017-04-12,2017-04-18
702160f72804,2017-04-17,2017-04-17,2017-04-18
a5eabfd8506f,2017-04-05,2017-04-12,2017-04-18
2e278a1f18ab,2017-04-09,2017-04-12,2017-04-18
d18c561c6d6b,2017-04-02,2017-04-12,2017-04-18
142d4c65d8cf,2017-04-07,2017-04-12,2017-04-18
7bd1dfebfa76,2017-03-25,2017-04-12,2017-04-18
d6bcb4daae1c,2017-04-10,2017-04-12,2017-04-18
2764cc90663b,2017-04-12,2017-04-12,2017-04-18
35b0f8bdcc4e,2017-03-17,2017-04-12,2017-04-16
58ff098cf8cf,2017-03-23,2017-04-12,2017-04-18
bda596f2b5b4,2017-04-14,2017-04-14,2017-04-18
628eba5fd6d9,2017-04-16,2017-04-16,2017-04-18
c78083b3a423,2017-04-02,2017-04-12,2017-04-18
6b2ec8665374,2017-03-19,2017-04-12,2017-04-17
0455215a041f,2017-04-14,2017-04-14,2017-04-18
135be88f2155,2017-04-13,2017-04-13,2017-04-18
916e04f7abc1,2017-04-02,2017-04-12,2017-04-18
fe83029eb795,2017-04-13,2017-04-13,2017-04-18
db96ec6bc76a,2017-04-14,2017-04-14,2017-04-18
008da913a6b7,2017-03-20,2017-04-12,2017-04-18
739672e4ea3c,2017-04-05,2017-04-12,2017-04-18
138f1c8812d5,2017-03-17,2017-04-12,2017-04-16
d29b2df23443,2017-04-07,2017-04-12,2017-04-18
2ab5172a1892,2017-03-29,2017-04-12,2017-04-18
5f6d13503485,2017-03-14,2017-04-12,2017-04-13
a8824638f60e,2017-03-14,2017-04-12,2017-04-13
712f96061ea9,2017-03-18,2017-04-12,2017-04-17
2247998b8f62,2017-04-06,2017-04-12,2017-04-18
af15e390cd80,2017-04-12,2017-04-12,2017-04-18
74f65092b436,2017-04-14,2017-04-14,2017-04-18
75999214b06c,2017-04-14,2017-04-14,2017-04-18
07f28a353880,2017-03-23,2017-04-12,2017-04-18
de61c02f58ee,2017-04-04,2017-04-12,2017-04-18
3a360c3b1cbd,2017-04-06,2017-04-12,2017-04-18
203a0f545670,2017-04-11,2017-04-12,2017-04-13
a8a5988618c0,2017-04-17,2017-04-17,2017-04-18
49709a6b8efa,2017-04-08,2017-04-12,2017-04-18
5c0f8d264d9a,2017-04-07,2017-04-12,2017-04-18
58cf01d60bee,2017-04-17,2017-04-17,2017-04-18
fbc5a76675f6,2017-04-07,2017-04-12,2017-04-18
eb45dcfec691,2017-04-02,2017-04-12,2017-04-17
c5da89359919,2017-04-09,2017-04-12,2017-04-18
f42c0ddf2560,2017-04-11,2017-04-12,2017-04-18
de3a1bc7ce16,2017-03-20,2017-04-12,2017-04-18
171bd7aa21ff,2017-04-02,2017-04-12,2017-04-18
9c5dec95056f,2017-04-02,2017-04-12,2017-04-18
32332293c0e8,2017-04-04,2017-04-12,2017-04-18
c3ebd44f0558,2017-03-27,2017-04-12,2017-04-18
29aa4bf60dbf,2017-03-24,2017-04-12,2017-04-18
9b66d7a45437,2017-04-02,2017-04-12,2017-04-18
eb3522db614d,2017-04-03,2017-04-12,2017-04-18
b72e3bcd891b,2017-04-10,2017-04-12,2017-04-18
5286426a6634,2017-03-14,2017-04-12,2017-04-12
c6cd2bd20c2d,2017-04-12,2017-04-12,2017-04-18
bbd819d2d48e,2017-04-15,2017-04-15,2017-04-18
05070e79a244,2017-03-22,2017-04-12,2017-04-18
fbb3f9f20c3e,2017-04-02,2017-04-12,2017-04-18
da1d64d62566,2017-04-09,2017-04-12,2017-04-18
d465c9f09a25,2017-03-31,2017-04-12,2017-04-18
6efbb46d6e2e,2017-04-12,2017-04-12,2017-04-18
68686899ddfd,2017-04-03,2017-04-12,2017-04-18
6f66187ded78,2017-04-15,2017-04-15,2017-04-18
0c9151aaa32c,2017-04-10,2017-04-12,2017-04-18
ee0ba188da18,2017-03-30,2017-04-12,2017-04-18
b12cad2b8d7c,2017-04-03,2017-04-12,2017-04-18
7d7566de9021,2017-04-14,2017-04-14,2017-04-18
2b79a71df83e,2017-03-23,2017-04-12,2017-04-18
0b93f2e1de64,2017-03-28,2017-04-12,2017-04-18
1bac973c4c21,2017-04-04,2017-04-12,2017-04-18
14f278ebfcff,2017-03-15,2017-04-12,2017-04-14
132fe5545b58,2017-03-15,2017-04-12,2017-04-14
3bb250e0ab6b,2017-03-15,2017-04-12,2017-04-13
2cc09ff4ed25,2017-03-30,2017-04-12,2017-04-18
351c46edbfd7,2017-04-06,2017-04-12,2017-04-18
9e676b99b5e6,2017-03-22,2017-04-12,2017-04-18
44b99e72f1f2,2017-04-12,2017-04-12,2017-04-18
9376ff66e553,2017-04-05,2017-04-12,2017-04-18
44f95bf03c97,2017-04-06,2017-04-12,2017-04-18
fba0a19e3e90,2017-03-19,2017-04-12,2017-04-18
6bc61c3b20dd,2017-03-29,2017-04-12,2017-04-18
c05850756f37,2017-04-12,2017-04-12,2017-04-18
cd44d23d9fbd,2017-04-11,2017-04-12,2017-04-18
f5efc6bad865,2017-03-21,2017-04-12,2017-04-18
df09b1a9fbd6,2017-04-12,2017-04-12,2017-04-18
6549926704b3,2017-04-10,2017-04-12,2017-04-18
37eb59586da6,2017-04-02,2017-04-12,2017-04-18
a3ebf17e14e1,2017-04-06,2017-04-12,2017-04-18
cce9594ebec8,2017-03-20,2017-04-12,2017-04-18
4378d2703d66,2017-04-05,2017-04-12,2017-04-18
416b0e2e7eb0,2017-04-04,2017-04-12,2017-04-18
6f8c66d0f1aa,2017-04-10,2017-04-12,2017-04-18
629c1f770f76,2017-03-29,2017-04-12,2017-04-18
7f3f36b23a1b,2017-04-06,2017-04-12,2017-04-18
acd385aec7e9,2017-04-01,2017-04-12,2017-04-18
6489b11d31ff,2017-03-29,2017-04-12,2017-04-18
faca584efb08,2017-03-24,2017-04-12,2017-04-18
1a0c73a40d3f,2017-04-05,2017-04-12,2017-04-18
1d86cc76e327,2017-04-04,2017-04-12,2017-04-18
5e469b37ea51,2017-03-30,2017-04-12,2017-04-18
f5b2c6ea124e,2017-04-17,2017-04-17,2017-04-18
69115a99d1e4,2017-04-05,2017-04-12,2017-04-18
45705a6dd5b2,2017-04-16,2017-04-16,2017-04-18
63dd208f086c,2017-02-17,2017-04-12,2017-04-18
7fa7033a846c,2017-03-27,2017-04-12,2017-04-18
c0bf8ac1f41e,2017-03-14,2017-04-12,2017-04-13
2526de04a0ea,2017-04-02,2017-04-12,2017-04-18
935c500813c7,2017-03-15,2017-04-12,2017-04-14
641f5147fcd2,2017-04-07,2017-04-12,2017-04-18
d101aa20470d,2017-03-18,2017-04-12,2017-04-16
5a24c0a04830,2017-04-12,2017-04-12,2017-04-18
df8b1e88b2fc,2017-04-10,2017-04-12,2017-04-18
821b090f366d,2017-03-30,2017-04-12,2017-04-18
86ac6fa7e87d,2017-03-25,2017-04-12,2017-04-18
81436db7f746,2017-03-23,2017-04-12,2017-04-18
55e9ca1ae644,2017-03-27,2017-04-12,2017-04-18
9405fb198a2c,2017-03-13,2017-04-12,2017-04-12
42c454c4deb2,2017-04-02,2017-04-12,2017-04-18
50f1dd6e6c72,2017-04-06,2017-04-12,2017-04-18
6c0cdccefb1d,2017-03-14,2017-04-12,2017-04-12
12413ebb460c,2017-03-19,2017-04-12,2017-04-18
bb7a3265da4a,2017-04-05,2017-04-12,2017-04-18
40f4193ca295,2017-03-18,2017-04-12,2017-04-17
ba6b0321e27f,2017-04-13,2017-04-14,2017-04-18
fba311559870,2017-03-21,2017-04-12,2017-04-18
b66afd2ab7ef,2017-04-07,2017-04-12,2017-04-18
b2c63eb455e1,2017-04-08,2017-04-12,2017-04-18
845fceb59de1,2017-03-21,2017-04-12,2017-04-18
6ccd0167fce4,2017-03-21,2017-04-12,2017-04-18
264a2ce9d3f8,2017-03-31,2017-04-12,2017-04-18
3fc266485cf2,2017-04-07,2017-04-12,2017-04-15
6a0771114542,2017-03-30,2017-04-12,2017-04-15
85c922f77930,2017-04-03,2017-04-12,2017-04-18
5133d5cc9325,2017-03-31,2017-04-12,2017-04-13
d3fbfd709d9b,2017-03-22,2017-04-12,2017-04-18
0c77dca66b42,2017-04-02,2017-04-12,2017-04-18
f52090605d3a,2017-04-16,2017-04-16,2017-04-18
c5fb37c7d042,2017-04-02,2017-04-12,2017-04-18
27a09f6b1546,2017-04-02,2017-04-12,2017-04-18
15d2d52e341f,2017-03-19,2017-04-12,2017-04-18
2492ae797086,2017-04-06,2017-04-12,2017-04-18
118af0222d9a,2017-04-03,2017-04-12,2017-04-18
c0dc3b324f53,2017-04-11,2017-04-12,2017-04-18
3df5087b74a8,2017-03-18,2017-04-12,2017-04-16
9824a19bfa93,2017-03-16,2017-04-12,2017-04-14
8f345e6c0157,2017-03-19,2017-04-12,2017-04-18
27c62e8ca5a5,2017-04-01,2017-04-12,2017-04-18
46c6df1d4193,2017-03-30,2017-04-12,2017-04-18
a8ccc04b5788,2017-04-16,2017-04-16,2017-04-18
b2766fd6c5ae,2017-03-13,2017-04-12,2017-04-12
5d976e69488b,2017-03-23,2017-04-12,2017-04-18
7dce3e1755fc,2017-03-21,2017-04-12,2017-04-18
699aa3eee889,2017-04-05,2017-04-12,2017-04-18
37de2e16a510,2017-04-12,2017-04-12,2017-04-18
03e93fcd45bc,2017-03-22,2017-04-12,2017-04-18
1abe46b58456,2017-04-17,2017-04-17,2017-04-18
85c5ddd04c0c,2017-04-03,2017-04-12,2017-04-18
a99893eb74c3,2017-04-04,2017-04-12,2017-04-18
12c1d367b913,2017-03-23,2017-04-12,2017-04-18
bcd18cb8a8ed,2017-04-08,2017-04-12,2017-04-18
088c22007a5f,2017-03-27,2017-04-12,2017-04-18
4bad96ad3a1c,2017-04-11,2017-04-12,2017-04-18
26a070b6d5a8,2017-04-09,2017-04-12,2017-04-18
9451e0fafa2a,2017-04-12,2017-04-12,2017-04-18
5c466efd22bf,2017-03-29,2017-04-12,2017-04-18
8330df625b13,2017-03-15,2017-04-12,2017-04-13
1a1acbd41e1d,2017-04-02,2017-04-12,2017-04-18
6aaeb8e5ed3b,2017-03-16,2017-04-12,2017-04-15
a7bbfb02bce5,2017-03-27,2017-04-12,2017-04-18
2278314990a4,2017-04-15,2017-04-15,2017-04-18
ed0303c188a8,2017-04-18,2017-04-18,2017-04-18
faacc3d696c9,2017-04-16,2017-04-16,2017-04-18
e8b67ea2db77,2017-04-17,2017-04-17,2017-04-18
e1418e7f787b,2017-04-11,2017-04-12,2017-04-18
5d9c8238f49e,2017-04-07,2017-04-12,2017-04-18
6abc0e125921,2017-03-24,2017-04-12,2017-04-18
3732ddb26cb3,2017-04-02,2017-04-12,2017-04-18
e07c9bb80245,2017-04-07,2017-04-12,2017-04-18
7fa4a5104978,2017-04-02,2017-04-12,2017-04-18
46ff421ca1dc,2017-03-14,2017-04-12,2017-04-13
af0d55a84ecb,2017-04-13,2017-04-13,2017-04-18
c8e79a7c3756,2017-03-25,2017-04-12,2017-04-18
8cca703a9a27,2017-04-02,2017-04-12,2017-04-18
59d0918f5fc7,2017-03-31,2017-04-12,2017-04-18
1d247ee32dfa,2017-03-27,2017-04-12,2017-04-18
24ea71e6fd17,2017-04-09,2017-04-12,2017-04-18
9dc233df6354,2017-04-13,2017-04-13,2017-04-18
44850686193f,2017-03-15,2017-04-12,2017-04-14
52814b854ce8,2017-04-05,2017-04-12,2017-04-18
e2ba4083d4b2,2017-04-07,2017-04-12,2017-04-18
d6d570d36b92,2017-04-15,2017-04-15,2017-04-18
fc1452d49eab,2017-03-14,2017-04-12,2017-04-13
90c3793fb652,2017-04-17,2017-04-17,2017-04-18
2f51bb22f543,2017-03-27,2017-04-12,2017-04-18
ac69ddc6989e,2017-03-25,2017-04-12,2017-04-18
1501399f2b89,2017-03-29,2017-04-12,2017-04-18
c491e691f173,2017-04-13,2017-04-13,2017-04-18
9bf9db8da2a7,2017-03-27,2017-04-12,2017-04-18
0827f533b6b4,2017-03-19,2017-04-12,2017-04-18
fb8aafb728cd,2017-03-14,2017-04-12,2017-04-13
8333b89a9a2f,2017-03-23,2017-04-12,2017-04-18
7244d5c678a2,2017-04-10,2017-04-12,2017-04-18
d9b37f5d2fa6,2017-03-30,2017-04-12,2017-04-16
b307e5700e62,2017-03-10,2017-04-12,2017-04-17
a85459375536,2017-04-13,2017-04-13,2017-04-18
edf9f1b34a9f,2017-03-17,2017-04-12,2017-04-15
09b45dd00971,2017-03-14,2017-04-12,2017-04-13
b6b4c4213971,2017-04-01,2017-04-12,2017-04-18
9d996b7c0a80,2017-04-09,2017-04-12,2017-04-18
ef753c5c74de,2017-03-29,2017-04-12,2017-04-18
2023b6b0fb5a,2017-03-31,2017-04-12,2017-04-18
5453c7664db2,2017-04-09,2017-04-12,2017-04-18
ff1561a784cd,2017-04-02,2017-04-12,2017-04-18
7df2529427b4,2017-03-19,2017-04-12,2017-04-17
22e6d38176be,2017-04-11,2017-04-12,2017-04-17
3c44887bda0a,2017-03-14,2017-04-12,2017-04-13
fb1ed291ef75,2017-03-31,2017-04-12,2017-04-18
74692f9f308f,2017-04-02,2017-04-12,2017-04-18
74ce4abdc011,2017-03-29,2017-04-12,2017-04-18
90f31f2215dd,2017-04-05,2017-04-12,2017-04-18
7cff41edd745,2017-04-02,2017-04-12,2017-04-18
5b90295f6b97,2017-04-05,2017-04-12,2017-04-18
d7376cdbb2d9,2017-04-18,2017-04-18,2017-04-18
ee263a1f8035,2017-03-14,2017-04-12,2017-04-13
4f8fb6df7f18,2017-04-05,2017-04-12,2017-04-18
2ce45f649789,2017-03-14,2017-04-12,2017-04-13
c1d0ad02dcc9,2017-04-09,2017-04-12,2017-04-18
9658f59f6148,2017-03-14,2017-04-12,2017-04-13
9ca64acbfabf,2017-04-05,2017-04-12,2017-04-18
7d969a9ad0bc,2017-04-05,2017-04-12,2017-04-13
5f63bbaebc89,2017-03-31,2017-04-12,2017-04-18
83a08b827d9c,2017-04-17,2017-04-17,2017-04-18
6fa2ea681ebe,2017-03-27,2017-04-12,2017-04-14
6f3cb18217eb,2017-04-10,2017-04-12,2017-04-18
12e43ffed477,2017-04-02,2017-04-12,2017-04-18
1341260584c5,2017-04-17,2017-04-17,2017-04-18
bcef32b0a706,2017-04-03,2017-04-12,2017-04-18
1f7f13875518,2017-04-02,2017-04-12,2017-04-18
f17ec66d0766,2017-03-13,2017-04-12,2017-04-12
eb9e23a6a731,2017-04-12,2017-04-12,2017-04-18
0a97ec9e296f,2017-03-26,2017-04-12,2017-04-18
340015ec0c72,2017-03-15,2017-04-12,2017-04-13
df8541dcc5e4,2017-03-22,2017-04-12,2017-04-18
b03309b00158,2017-04-10,2017-04-12,2017-04-18
d6be4b46a409,2017-03-25,2017-04-12,2017-04-18
add39ad611e0,2017-04-02,2017-04-12,2017-04-14
28c6493a2aaa,2017-03-14,2017-04-12,2017-04-13
632672cd66bc,2017-04-08,2017-04-12,2017-04-18
f249e008bd68,2017-04-13,2017-04-13,2017-04-18
4a5c708ef874,2017-04-12,2017-04-12,2017-04-18
b096730d3633,2017-04-07,2017-04-12,2017-04-18
f56f96be75bb,2017-04-09,2017-04-12,2017-04-18
5a14800146f7,2017-04-03,2017-04-12,2017-04-18
3cf824e6b73e,2017-04-01,2017-04-12,2017-04-18
d3428fe391a8,2017-03-26,2017-04-12,2017-04-18
786931ca3f2e,2017-04-17,2017-04-17,2017-04-18
685ccd747e05,2017-04-05,2017-04-12,2017-04-18
69c0464e06cc,2017-03-25,2017-04-12,2017-04-18
7afcc72a87b7,2017-03-21,2017-04-12,2017-04-18
7a6c207768a1,2017-04-16,2017-04-16,2017-04-16
89fee38001be,2017-04-03,2017-04-12,2017-04-18
384d9df9bff7,2017-04-11,2017-04-12,2017-04-18
37c176e1325b,2017-04-09,2017-04-12,2017-04-18
