item_id,activation_date,date_from,date_to
dcaf3607ffe4,2017-04-13,2017-04-13,2017-04-18
cb18a18097bb,2017-03-29,2017-04-12,2017-04-18
7bbed07fe92e,2017-03-17,2017-04-12,2017-04-16
06011799670e,2017-03-18,2017-04-12,2017-04-17
f9839cf0bac0,2017-03-31,2017-04-12,2017-04-18
4c20b52aa527,2017-03-28,2017-04-12,2017-04-18
658ddad9857c,2017-04-15,2017-04-15,2017-04-17
25cb62976727,2017-03-16,2017-04-12,2017-04-15
e05d45279c5e,2017-03-26,2017-04-12,2017-04-18
0d3577492b3b,2017-03-20,2017-04-12,2017-04-18
279103dbe58c,2017-04-14,2017-04-14,2017-04-18
14d014cb1a5e,2017-03-16,2017-04-12,2017-04-14
89ec29d1db9b,2017-04-18,2017-04-18,2017-04-18
0985162404ef,2017-04-10,2017-04-12,2017-04-18
2341fe65e2a3,2017-03-19,2017-04-12,2017-04-18
1f12b864da87,2017-03-17,2017-04-12,2017-04-15
4026524bd70a,2017-03-20,2017-04-12,2017-04-18
0f553c44e601,2017-04-10,2017-04-12,2017-04-18
3a921671feac,2017-04-12,2017-04-12,2017-04-18
fccf539f5b71,2017-03-28,2017-04-12,2017-04-18
a5dbf12c5f23,2017-03-31,2017-04-12,2017-04-18
e160796f77fe,2017-03-14,2017-04-12,2017-04-13
462b755224f9,2017-04-17,2017-04-17,2017-04-18
d4f3533ebacc,2017-04-17,2017-04-17,2017-04-18
56c330592d1e,2017-04-10,2017-04-12,2017-04-18
85c0a23c63ee,2017-03-27,2017-04-12,2017-04-18
136346fb61a1,2017-03-31,2017-04-12,2017-04-18
5165f38de02f,2017-03-24,2017-04-12,2017-04-18
0dcc98ab4b9e,2017-03-18,2017-04-12,2017-04-16
6e860486234d,2017-04-05,2017-04-12,2017-04-18
78a867764875,2017-03-29,2017-04-12,2017-04-18
f3ff004afd00,2017-03-28,2017-04-12,2017-04-18
f4e30e1d94a9,2017-03-31,2017-04-12,2017-04-18
70da1d2120be,2017-03-23,2017-04-12,2017-04-18
acc02076d6eb,2017-04-03,2017-04-12,2017-04-18
3b7bf4d3ca6f,2017-03-14,2017-04-12,2017-04-13
a9a58be1fc8b,2017-04-09,2017-04-12,2017-04-18
c81d012a0147,2017-04-06,2017-04-12,2017-04-18
18569a7b8d48,2017-04-13,2017-04-13,2017-04-18
809e7783ad34,2017-04-08,2017-04-12,2017-04-18
3df6cbcf7bfa,2017-04-12,2017-04-12,2017-04-18
fd616f560ab2,2017-03-14,2017-04-12,2017-04-13
80343f0e6aab,2017-04-12,2017-04-12,2017-04-18
384257ac8fa7,2017-04-15,2017-04-15,2017-04-18
c51551c9e758,2017-03-28,2017-04-12,2017-04-18
a0a334b61e4d,2017-04-11,2017-04-12,2017-04-18
7f2f050e647b,2017-04-04,2017-04-12,2017-04-18
fe0f8614ccb4,2017-03-16,2017-04-12,2017-04-14
d70f4b476c28,2017-04-05,2017-04-12,2017-04-18
226f3ba71de9,2017-04-07,2017-04-12,2017-04-18
6634ff8597d6,2017-04-15,2017-04-15,2017-04-18
4d40e394d6d8,2017-04-05,2017-04-12,2017-04-18
cb635fc27a86,2017-04-01,2017-04-12,2017-04-18
047b30285f35,2017-04-11,2017-04-12,2017-04-18
7d9afdcf62da,2017-03-17,2017-04-12,2017-04-16
a3630238a321,2017-03-30,2017-04-12,2017-04-18
09244d27e371,2017-04-11,2017-04-12,2017-04-18
174ea6959f7f,2017-03-17,2017-04-12,2017-04-16
484f96b46f5c,2017-04-11,2017-04-12,2017-04-18
62a35937f8e3,2017-04-17,2017-04-17,2017-04-18
74e2e82f36e8,2017-04-07,2017-04-12,2017-04-18
b8876d647632,2017-04-08,2017-04-12,2017-04-18
5342072dd1d5,2017-03-26,2017-04-12,2017-04-18
3d62dfe122e0,2017-04-17,2017-04-17,2017-04-18
d69b48e3eec5,2017-04-02,2017-04-12,2017-04-18
e7a2531d3a93,2017-04-06,2017-04-12,2017-04-18
06fc54481599,2017-04-11,2017-04-12,2017-04-15
44d94f1ec26c,2017-03-24,2017-04-12,2017-04-18
0ee6cc2c44b9,2017-03-13,2017-04-12,2017-04-12
8aea62b12c3a,2017-03-26,2017-04-12,2017-04-18
d1aaba0a79ad,2017-04-13,2017-04-13,2017-04-18
fc82381d0544,2017-03-18,2017-04-12,2017-04-16
0921ecc21ad7,2017-03-20,2017-04-12,2017-04-18
732ce1ad6724,2017-03-30,2017-04-12,2017-04-18
ea27b6c4cd02,2017-04-06,2017-04-12,2017-04-13
c43ea84107fa,2017-04-10,2017-04-12,2017-04-18
129d0f61ba18,2017-04-01,2017-04-12,2017-04-18
c534410f549e,2017-04-08,2017-04-12,2017-04-18
8c51c9a6af25,2017-04-08,2017-04-12,2017-04-18
2115e4d46fd7,2017-03-22,2017-04-12,2017-04-18
21d32df8fa4c,2017-04-11,2017-04-12,2017-04-18
b3e728c867e0,2017-03-31,2017-04-12,2017-04-18
365691b67905,2017-03-25,2017-04-12,2017-04-18
c893a62c6a1d,2017-03-16,2017-04-12,2017-04-15
cd39449b456a,2017-03-30,2017-04-12,2017-04-18
7d77da251b4b,2017-03-25,2017-04-12,2017-04-18
29d5471aa54a,2017-03-19,2017-04-12,2017-04-18
dc0acbeb4ec4,2017-04-14,2017-04-14,2017-04-18
57012627d8c1,2017-04-07,2017-04-12,2017-04-18
337b6a0fd29f,2017-03-20,2017-04-12,2017-04-18
34db1ccf4a25,2017-03-31,2017-04-12,2017-04-18
49113c338b30,2017-04-17,2017-04-17,2017-04-18
9043b3d922ef,2017-03-19,2017-04-12,2017-04-15
b3752b6f5ec3,2017-04-17,2017-04-17,2017-04-18
dd1e2031d587,2017-04-01,2017-04-12,2017-04-18
ae6879c9b9be,2017-03-13,2017-04-12,2017-04-12
a7faa4989061,2017-03-29,2017-04-12,2017-04-13
1e33ddb4a331,2017-03-25,2017-04-12,2017-04-18
d05d294b8613,2017-03-25,2017-04-12,2017-04-18
f03682beec7c,2017-04-11,2017-04-12,2017-04-18
3f72ff2ffa37,2017-04-18,2017-04-18,2017-04-18
2d4b9e1f0b50,2017-04-05,2017-04-12,2017-04-18
ce0906160d3c,2017-03-29,2017-04-12,2017-04-18
0d983832066c,2017-03-27,2017-04-12,2017-04-18
6b2eec29dd4f,2017-03-18,2017-04-12,2017-04-17
1e1935e85f16,2017-04-17,2017-04-17,2017-04-18
7442eafe02d6,2017-04-15,2017-04-15,2017-04-18
1746f03749ce,2017-03-29,2017-04-12,2017-04-18
b86b37d00feb,2017-04-17,2017-04-17,2017-04-18
5fbcf1dfe201,2017-03-24,2017-04-12,2017-04-18
974cb8019dec,2017-03-31,2017-04-12,2017-04-18
66c4539190bb,2017-04-15,2017-04-15,2017-04-18
696a7326b98b,2017-03-17,2017-04-12,2017-04-16
090539b1b843,2017-04-18,2017-04-18,2017-04-18
73da0f90ec7e,2017-03-26,2017-04-12,2017-04-18
3dba3791db12,2017-03-27,2017-04-12,2017-04-18
a9d1999d6378,2017-04-11,2017-04-12,2017-04-18
4d3bc61dce48,2017-04-16,2017-04-16,2017-04-18
f23467c45398,2017-03-26,2017-04-12,2017-04-18
027d920a73a0,2017-04-03,2017-04-12,2017-04-18
776f44a46917,2017-04-03,2017-04-12,2017-04-18
f8aa6a256372,2017-03-14,2017-04-12,2017-04-13
6e7c101f927f,2017-04-08,2017-04-12,2017-04-18
b94c283f0af9,2017-03-30,2017-04-12,2017-04-18
584d9597671d,2017-04-04,2017-04-12,2017-04-18
a91410d2e7bb,2017-03-13,2017-04-12,2017-04-12
b47d792de687,2017-03-30,2017-04-12,2017-04-18
df831e3cdc01,2017-03-26,2017-04-12,2017-04-18
d7a8e21b72b5,2017-04-15,2017-04-15,2017-04-18
0b5a46af53ac,2017-03-15,2017-04-12,2017-04-14
b9a51e0418c0,2017-03-17,2017-04-12,2017-04-17
a099cd3b8ac6,2017-04-13,2017-04-13,2017-04-18
e0e38de528e7,2017-04-04,2017-04-12,2017-04-18
799dcc5d48dc,2017-04-18,2017-04-18,2017-04-18
f419b2c0b580,2017-03-29,2017-04-12,2017-04-18
98b32f3f5cf7,2017-04-10,2017-04-12,2017-04-18
6aad381cca80,2017-04-01,2017-04-12,2017-04-18
8be45e06c2fb,2017-03-25,2017-04-12,2017-04-18
7da5e19c8fba,2017-04-07,2017-04-12,2017-04-18
8a189568ed1a,2017-03-25,2017-04-12,2017-04-18
81de5ad3f8a0,2017-04-08,2017-04-12,2017-04-18
df85d243899b,2017-03-15,2017-04-12,2017-04-14
8a495aa80721,2017-04-03,2017-04-12,2017-04-18
51287c321427,2017-04-05,2017-04-12,2017-04-18
ded62d21ef00,2017-04-15,2017-04-15,2017-04-18
0a5bb9f70297,2017-04-03,2017-04-12,2017-04-18
bc8a3dfc1fa4,2017-03-30,2017-04-12,2017-04-18
9200f6a643f5,2017-04-03,2017-04-12,2017-04-18
8e0ed5ede11e,2017-03-16,2017-04-12,2017-04-15
72cf10cc4a59,2017-03-23,2017-04-12,2017-04-18
33d48a2524ce,2017-04-14,2017-04-14,2017-04-18
8ef5d3d0b594,2017-04-15,2017-04-15,2017-04-18
01d2a899b640,2017-04-10,2017-04-12,2017-04-18
de90b4a03936,2017-03-29,2017-04-12,2017-04-18
ba09434f51d7,2017-03-17,2017-04-12,2017-04-16
87558df00682,2017-04-13,2017-04-13,2017-04-18
112a3e09b9fb,2017-03-17,2017-04-12,2017-04-16
8909007a716e,2017-03-20,2017-04-12,2017-04-18
6d57897a2de6,2017-03-31,2017-04-12,2017-04-18
1b96d234373d,2017-03-17,2017-04-12,2017-04-16
c91a397a4d44,2017-04-12,2017-04-12,2017-04-18
0a22f007a1d1,2017-03-19,2017-04-12,2017-04-18
5db8beaae471,2017-03-31,2017-04-12,2017-04-18
8b1b17d69029,2017-04-18,2017-04-18,2017-04-18
fd7eaf835082,2017-03-15,2017-04-12,2017-04-14
6a260846e2d8,2017-04-04,2017-04-12,2017-04-18
0812bca194a6,2017-03-28,2017-04-12,2017-04-18
8b90f30873b2,2017-03-20,2017-04-12,2017-04-18
f3cc96b74c87,2017-03-15,2017-04-12,2017-04-13
e62fbb138cb7,2017-03-20,2017-04-12,2017-04-18
85305d4a9722,2017-03-22,2017-04-12,2017-04-18
a069c72cf0dc,2017-04-03,2017-04-12,2017-04-18
b6e05d0f68cd,2017-04-17,2017-04-17,2017-04-18
f6e9df1e6332,2017-03-14,2017-04-12,2017-04-13
4979bbaa2df8,2017-04-03,2017-04-12,2017-04-18
727cdd665995,2017-04-17,2017-04-17,2017-04-18
4494e8aacd89,2017-04-10,2017-04-12,2017-04-18
0154f3f8bb93,2017-03-24,2017-04-12,2017-04-18
44a9b0cb9816,2017-03-24,2017-04-12,2017-04-18
c0dab13dfb89,2017-04-03,2017-04-12,2017-04-18
63942dd3f5be,2017-03-13,2017-04-12,2017-04-12
1edb00d5b819,2017-04-10,2017-04-12,2017-04-18
56e4c37490c6,2017-04-14,2017-04-14,2017-04-18
6e84d13497e1,2017-04-03,2017-04-12,2017-04-18
a6b1c33497e8,2017-04-11,2017-04-12,2017-04-18
df9e86acb453,2017-03-16,2017-04-12,2017-04-15
969b04532af2,2017-04-15,2017-04-15,2017-04-18
151a4adff78c,2017-04-07,2017-04-12,2017-04-18
6241482ccb70,2017-04-11,2017-04-12,2017-04-18
8760b9d07bd8,2017-03-15,2017-04-12,2017-04-14
c56591f4a05e,2017-04-13,2017-04-13,2017-04-18
484da493fa72,2017-03-13,2017-04-12,2017-04-12
ff1d32a92116,2017-03-28,2017-04-12,2017-04-18
c8ff00a728fa,2017-04-01,2017-04-12,2017-04-18
4bb3f4903e29,2017-04-05,2017-04-12,2017-04-18
783cadfb09c9,2017-03-24,2017-04-12,2017-04-18
5f3eea3653e4,2017-04-02,2017-04-12,2017-04-18
2013ec20ff1d,2017-04-13,2017-04-13,2017-04-18
9dc7c2024ba2,2017-04-03,2017-04-12,2017-04-18
ec89ad26e3e7,2017-03-15,2017-04-12,2017-04-14
985be6fd46be,2017-03-29,2017-04-12,2017-04-18
6c8a3195aa80,2017-03-25,2017-04-12,2017-04-18
e2f1698c1456,2017-04-04,2017-04-12,2017-04-18
6d09dd2eb6a4,2017-04-13,2017-04-13,2017-04-18
463c6ff5f78d,2017-03-28,2017-04-12,2017-04-18
6539356c81f6,2017-04-06,2017-04-12,2017-04-18
f7434c1a4a62,2017-04-17,2017-04-17,2017-04-18
6f2cb6d42edc,2017-03-14,2017-04-12,2017-04-13
f2e0f3249ff1,2017-04-14,2017-04-14,2017-04-18
afbfdc078511,2017-04-03,2017-04-12,2017-04-18
b96c8d13a0c6,2017-03-29,2017-04-12,2017-04-18
c0ad8520b031,2017-04-03,2017-04-12,2017-04-18
d562fe338469,2017-03-31,2017-04-12,2017-04-18
e96b6327bdc6,2017-04-04,2017-04-12,2017-04-18
0e369dd7a13d,2017-04-01,2017-04-12,2017-04-18
cbc8e695350d,2017-04-09,2017-04-12,2017-04-18
db94dfbf530d,2017-04-03,2017-04-12,2017-04-18
17f85e988cd0,2017-03-18,2017-04-12,2017-04-17
7716e921149c,2017-04-18,2017-04-18,2017-04-18
c7d796fdf9aa,2017-03-14,2017-04-12,2017-04-13
e9358cbecda2,2017-03-27,2017-04-12,2017-04-18
191c60bceb40,2017-04-12,2017-04-12,2017-04-18
ac69876bed56,2017-04-06,2017-04-12,2017-04-18
0a2519706d12,2017-03-14,2017-04-12,2017-04-12
094cbc2e6b98,2017-03-23,2017-04-12,2017-04-18
814c4fc3ccb6,2017-04-10,2017-04-12,2017-04-18
550e81500041,2017-04-02,2017-04-12,2017-04-18
c819e096a84e,2017-04-02,2017-04-12,2017-04-18
d341f8484d2d,2017-03-18,2017-04-12,2017-04-17
b69ab2fa990c,2017-04-09,2017-04-12,2017-04-18
0130b4be1820,2017-04-12,2017-04-12,2017-04-18
fe4d56a3ccbf,2017-03-16,2017-04-12,2017-04-15
13a3d117b6e8,2017-04-11,2017-04-12,2017-04-18
13c8fe4524c2,2017-03-20,2017-04-12,2017-04-18
085cf2972d45,2017-03-25,2017-04-12,2017-04-18
dfa84fe580f0,2017-04-02,2017-04-12,2017-04-18
2a881a9751b2,2017-04-03,2017-04-12,2017-04-13
614f124374c4,2017-04-08,2017-04-12,2017-04-18
ec28139d3b15,2017-04-08,2017-04-12,2017-04-18
c2099f7849ad,2017-03-27,2017-04-12,2017-04-18
2c860ec8379b,2017-04-16,2017-04-16,2017-04-18
86356a1a60aa,2017-04-12,2017-04-12,2017-04-18
ddc7ce8b6eb4,2017-04-17,2017-04-17,2017-04-18
ed9ccabc8590,2017-04-14,2017-04-14,2017-04-18
9d67fde816d9,2017-04-07,2017-04-12,2017-04-18
52f6dfc882bc,2017-03-14,2017-04-12,2017-04-13
308eb39b7e72,2017-04-09,2017-04-12,2017-04-18
126797aea234,2017-04-12,2017-04-12,2017-04-13
c55a81bf5bd0,2017-04-02,2017-04-12,2017-04-18
3bad18c51a6c,2017-04-14,2017-04-14,2017-04-18
a0ed5fbc57fa,2017-03-26,2017-04-12,2017-04-18
8ba7481d8d36,2017-03-31,2017-04-12,2017-04-18
b607873c2533,2017-03-21,2017-04-12,2017-04-18
36b3a0b742c7,2017-04-01,2017-04-12,2017-04-18
627836928673,2017-03-19,2017-04-12,2017-04-18
f3e52706f16a,2017-04-02,2017-04-12,2017-04-18
03cb6912a047,2017-03-15,2017-04-12,2017-04-14
85df1988da48,2017-04-02,2017-04-12,2017-04-18
4a2b31fa4300,2017-04-08,2017-04-12,2017-04-18
74f9aaa58311,2017-04-09,2017-04-12,2017-04-18
985350cf4e1b,2017-03-23,2017-04-12,2017-04-18
6f7b61e479c6,2017-04-11,2017-04-12,2017-04-18
887c3545bf95,2017-04-11,2017-04-12,2017-04-18
cc28bfe30f4f,2017-04-06,2017-04-12,2017-04-18
851fef605ba2,2017-03-28,2017-04-12,2017-04-13
0ae3bfdc0aac,2017-03-14,2017-04-12,2017-04-13
9cee2799e470,2017-03-20,2017-04-12,2017-04-18
b516413b281c,2017-04-10,2017-04-12,2017-04-18
c84c3030ba0f,2017-03-15,2017-04-12,2017-04-14
93cc68ffe5dd,2017-04-12,2017-04-12,2017-04-18
4ac8222c7cc3,2017-03-18,2017-04-12,2017-04-17
71c38a26ee58,2017-04-18,2017-04-18,2017-04-18
5e870727d263,2017-03-31,2017-04-12,2017-04-18
ac995581e3cf,2017-04-13,2017-04-13,2017-04-18
550aada97e3a,2017-04-13,2017-04-13,2017-04-18
fa20ea420331,2017-03-28,2017-04-12,2017-04-18
79cf24d444c9,2017-03-28,2017-04-12,2017-04-18
4356a6e9f144,2017-03-29,2017-04-12,2017-04-18
495f23b9992b,2017-03-17,2017-04-12,2017-04-16
ce6441c62c0e,2017-03-21,2017-04-12,2017-04-18
983d791c46a1,2017-04-05,2017-04-12,2017-04-18
305f0e576063,2017-03-27,2017-04-12,2017-04-18
cdcc5e7a48b7,2017-04-12,2017-04-12,2017-04-18
4eb2c004002b,2017-03-24,2017-04-12,2017-04-18
145ca91270ad,2017-03-31,2017-04-12,2017-04-18
7c14b84f0481,2017-04-02,2017-04-12,2017-04-18
b9f128dac514,2017-03-24,2017-04-12,2017-04-18
d2e68cf0b00c,2017-03-19,2017-04-12,2017-04-18
8614054c98ff,2017-04-16,2017-04-16,2017-04-18
551513c6e5aa,2017-04-17,2017-04-17,2017-04-18
6d56a0c88525,2017-04-15,2017-04-15,2017-04-18
10868c855233,2017-03-30,2017-04-12,2017-04-18
efa23528ea3b,2017-04-11,2017-04-12,2017-04-18
c059f60fc803,2017-04-08,2017-04-12,2017-04-18
8f78942060ad,2017-04-16,2017-04-16,2017-04-18
f5cefa3fc544,2017-04-10,2017-04-12,2017-04-18
3e04fda862f1,2017-03-18,2017-04-12,2017-04-16
332d4d35a7dc,2017-04-10,2017-04-12,2017-04-18
c444968ffcb7,2017-03-22,2017-04-12,2017-04-18
0bd546f03fdd,2017-04-11,2017-04-12,2017-04-18
9925188c6a63,2017-03-22,2017-04-12,2017-04-18
c4578b7caee5,2017-04-05,2017-04-12,2017-04-18
5a52b6c31a50,2017-04-03,2017-04-12,2017-04-18
a12f46266e54,2017-04-17,2017-04-17,2017-04-18
72077a46b6b7,2017-03-15,2017-04-12,2017-04-14
7df396e4734b,2017-04-13,2017-04-13,2017-04-15
ac452aec38b4,2017-03-27,2017-04-12,2017-04-18
45f4ff33e9bd,2017-03-28,2017-04-12,2017-04-18
2d854873246f,2017-04-05,2017-04-12,2017-04-18
a6c5d2a2efb9,2017-03-27,2017-04-12,2017-04-18
d717e8712774,2017-03-21,2017-04-12,2017-04-18
c48beedc5cbc,2017-03-18,2017-04-12,2017-04-16
77e315817288,2017-04-17,2017-04-17,2017-04-18
8f96d326751d,2017-04-06,2017-04-12,2017-04-18
1216d2dd05cd,2017-04-13,2017-04-13,2017-04-18
a4ed052ed886,2017-03-17,2017-04-12,2017-04-16
d61e33f39295,2017-03-15,2017-04-12,2017-04-14
4e901ac7ca6a,2017-03-16,2017-04-12,2017-04-14
dabab3d00346,2017-04-01,2017-04-12,2017-04-18
e4e4520b037d,2017-03-29,2017-04-12,2017-04-18
83be1cc32a38,2017-04-06,2017-04-12,2017-04-18
26b605244302,2017-03-20,2017-04-12,2017-04-18
ce1414c2e345,2017-03-30,2017-04-12,2017-04-18
b06f152f11af,2017-04-08,2017-04-12,2017-04-18
835e667130ab,2017-04-08,2017-04-12,2017-04-18
68c790eefd28,2017-03-13,2017-04-12,2017-04-12
58c6378c1bf1,2017-04-09,2017-04-12,2017-04-18
257c64b2a19b,2017-04-05,2017-04-12,2017-04-13
9a265a5b37f4,2017-04-10,2017-04-12,2017-04-18
ce29bb4ae8a9,2017-04-11,2017-04-12,2017-04-18
88a28acdb145,2017-03-27,2017-04-12,2017-04-18
4d1ec6104fcd,2017-04-03,2017-04-12,2017-04-18
6fbe744c773e,2017-04-06,2017-04-12,2017-04-18
e9f1c6cb2abe,2017-04-10,2017-04-12,2017-04-18
287b1f7ad323,2017-04-05,2017-04-12,2017-04-18
ab2f5c22fa78,2017-04-10,2017-04-12,2017-04-18
d68f15e0f71b,2017-04-14,2017-04-14,2017-04-18
08fce7a10189,2017-03-30,2017-04-12,2017-04-18
c4889e011950,2017-03-31,2017-04-12,2017-04-14
adfaa6b152c6,2017-04-02,2017-04-12,2017-04-18
6184805c606e,2017-03-15,2017-04-12,2017-04-13
0280703d02c1,2017-03-26,2017-04-12,2017-04-18
b77cb6ea4451,2017-03-31,2017-04-12,2017-04-18
f3386476adc5,2017-04-10,2017-04-12,2017-04-18
58a9bdc42262,2017-03-25,2017-04-12,2017-04-18
5b820d5ca3a1,2017-04-05,2017-04-12,2017-04-18
ff7ac73b515c,2017-04-08,2017-04-12,2017-04-14
a32027c488ee,2017-04-09,2017-04-12,2017-04-18
7cb95f9b95f6,2017-04-17,2017-04-17,2017-04-18
805d73db470b,2017-03-31,2017-04-12,2017-04-18
eebdb65738bd,2017-03-17,2017-04-12,2017-04-16
c4d676f2fe34,2017-03-25,2017-04-12,2017-04-18
3543a4146e85,2017-04-13,2017-04-13,2017-04-18
d65d7383fa03,2017-03-15,2017-04-12,2017-04-14
1cbb01ce9c79,2017-03-27,2017-04-12,2017-04-18
58e5df88fdbf,2017-03-14,2017-04-12,2017-04-13
76ec77a070b8,2017-03-13,2017-04-12,2017-04-12
3b0e5a7ce770,2017-03-15,2017-04-12,2017-04-13
1366c1fbfeaa,2017-04-18,2017-04-18,2017-04-18
1128a912686e,2017-04-12,2017-04-12,2017-04-18
2d5ac5f32f04,2017-03-23,2017-04-12,2017-04-18
927abc6cc9d8,2017-04-14,2017-04-14,2017-04-18
a881e89dfa9f,2017-04-11,2017-04-12,2017-04-18
8e03c88d384f,2017-03-27,2017-04-13,2017-04-17
7649db12010e,2017-03-29,2017-04-12,2017-04-18
3a013397fd74,2017-03-14,2017-04-12,2017-04-13
9f6633d35341,2017-03-31,2017-04-12,2017-04-18
b90877070ebe,2017-04-03,2017-04-12,2017-04-18
9fce1225f64e,2017-03-10,2017-04-12,2017-04-16
4e7fc7de5f56,2017-03-26,2017-04-12,2017-04-18
8db9e2f8b76f,2017-04-04,2017-04-12,2017-04-18
da177f62da3c,2017-04-01,2017-04-12,2017-04-18
ca3535750083,2017-04-09,2017-04-12,2017-04-18
b01ad0d28187,2017-03-23,2017-04-12,2017-04-15
7c56995bbb02,2017-03-28,2017-04-12,2017-04-18
fb185d781157,2017-03-19,2017-04-12,2017-04-18
620640036c80,2017-04-09,2017-04-12,2017-04-18
85e06831191e,2017-03-30,2017-04-12,2017-04-18
f3b2271046b6,2017-03-26,2017-04-12,2017-04-13
56c4d85f08cc,2017-03-20,2017-04-12,2017-04-18
f1b6495bfe00,2017-03-19,2017-04-12,2017-04-18
c1edebcb93e4,2017-04-04,2017-04-12,2017-04-18
5a349104ea10,2017-03-31,2017-04-12,2017-04-14
7b9ba8182723,2017-03-24,2017-04-12,2017-04-18
11de058a5acd,2017-03-22,2017-04-12,2017-04-18
a2c8a54ea34a,2017-04-08,2017-04-12,2017-04-18
c6a512bc319d,2017-03-25,2017-04-12,2017-04-18
4fe6f5e3776a,2017-03-16,2017-04-12,2017-04-15
78d1e1e6fc61,2017-04-11,2017-04-12,2017-04-18
229a544997bb,2017-03-14,2017-04-12,2017-04-12
b65b763cd717,2017-03-25,2017-04-12,2017-04-18
54c3c688f6cd,2017-03-19,2017-04-12,2017-04-18
85b9eba548b5,2017-03-25,2017-04-12,2017-04-18
39da251536a4,2017-04-02,2017-04-12,2017-04-18
acfb03402ff1,2017-03-18,2017-04-12,2017-04-17
0076d1b3f4d4,2017-03-16,2017-04-12,2017-04-15
17ab8334bee4,2017-04-08,2017-04-12,2017-04-18
3dc531538a9a,2017-04-09,2017-04-12,2017-04-18
c509969efc3d,2017-03-22,2017-04-12,2017-04-18
b7853c1c1233,2017-04-10,2017-04-12,2017-04-18
24b677dbcd5e,2017-04-09,2017-04-12,2017-04-15
597282573be7,2017-04-03,2017-04-12,2017-04-18
ce102ee93c3b,2017-04-09,2017-04-12,2017-04-18
bc2af8a53e68,2017-04-10,2017-04-12,2017-04-18
37b74ad84446,2017-03-29,2017-04-12,2017-04-18
87e8fe5ee744,2017-04-11,2017-04-12,2017-04-18
7c8ae293c547,2017-04-13,2017-04-13,2017-04-18
e28b5734f209,2017-04-01,2017-04-12,2017-04-18
118fe147aeea,2017-04-09,2017-04-12,2017-04-18
75ca9f4ddecd,2017-04-04,2017-04-12,2017-04-18
85327fa6fff7,2017-04-12,2017-04-12,2017-04-18
9209db1bab40,2017-04-10,2017-04-12,2017-04-18
53da369e74b7,2017-04-11,2017-04-12,2017-04-18
0464f485fc6b,2017-04-18,2017-04-18,2017-04-18
5775defa6e2f,2017-04-06,2017-04-12,2017-04-18
ced99df06ca2,2017-03-29,2017-04-12,2017-04-18
b8597c67246f,2017-03-26,2017-04-12,2017-04-18
8eb886128531,2017-03-16,2017-04-12,2017-04-15
0c9a0ec52c79,2017-03-28,2017-04-12,2017-04-18
85ffd70cd15c,2017-04-07,2017-04-12,2017-04-18
e2c978789061,2017-03-21,2017-04-12,2017-04-18
4627636b700b,2017-04-18,2017-04-18,2017-04-18
b4ef4cae7695,2017-04-07,2017-04-12,2017-04-18
7da38e264dc5,2017-04-10,2017-04-12,2017-04-18
742a63569c12,2017-04-02,2017-04-12,2017-04-18
7c75197f4f01,2017-04-10,2017-04-12,2017-04-18
2160dcec783a,2017-03-31,2017-04-12,2017-04-18
cfb7a400f027,2017-03-26,2017-04-12,2017-04-18
944bbc3b68d7,2017-03-28,2017-04-12,2017-04-18
8b306e26ddac,2017-03-21,2017-04-12,2017-04-18
584002397e01,2017-04-02,2017-04-12,2017-04-13
4c61cd1e434b,2017-03-29,2017-04-12,2017-04-18
76129d67d076,2017-04-14,2017-04-14,2017-04-18
6b822f4e67de,2017-04-07,2017-04-12,2017-04-18
f77608f3564f,2017-03-19,2017-04-12,2017-04-18
751e8670d0f6,2017-04-11,2017-04-12,2017-04-18
e7200febf866,2017-04-06,2017-04-12,2017-04-18
075ba6eba540,2017-03-23,2017-04-12,2017-04-18
9849fc7952ca,2017-03-20,2017-04-12,2017-04-18
f94ed48f727c,2017-04-10,2017-04-12,2017-04-18
6729724c1fb8,2017-04-17,2017-04-17,2017-04-18
6f6176e483f6,2017-04-12,2017-04-12,2017-04-18
80003088e9b8,2017-04-03,2017-04-12,2017-04-18
5af58bb858f5,2017-03-26,2017-04-12,2017-04-18
8ce3aac28c4c,2017-03-27,2017-04-12,2017-04-18
191f75669fe0,2017-04-11,2017-04-12,2017-04-18
2e4321c75392,2017-03-15,2017-04-12,2017-04-14
0ec5ff926057,2017-04-10,2017-04-12,2017-04-18
a23bb04eac42,2017-03-16,2017-04-12,2017-04-15
da6a5e671f74,2017-03-27,2017-04-12,2017-04-18
06b8a46d93e2,2017-04-10,2017-04-12,2017-04-18
3704ad0e70a7,2017-03-17,2017-04-12,2017-04-16
10625dfdd1e0,2017-04-04,2017-04-12,2017-04-18
a69c0962c860,2017-04-16,2017-04-16,2017-04-18
0360af37bd73,2017-03-30,2017-04-12,2017-04-18
bec5dc213ac7,2017-03-20,2017-04-12,2017-04-18
36c293a85b0d,2017-04-13,2017-04-13,2017-04-14
ba7b885c81f6,2017-04-16,2017-04-16,2017-04-18
952981dec030,2017-03-29,2017-04-12,2017-04-18
ad1f50329a20,2017-04-03,2017-04-12,2017-04-18
6e11dee824c7,2017-04-03,2017-04-12,2017-04-18
50988d0476da,2017-04-01,2017-04-12,2017-04-13
e59ce1db9bfe,2017-04-06,2017-04-12,2017-04-18
bb7bf971a18c,2017-04-03,2017-04-12,2017-04-18
c8d353d45873,2017-04-08,2017-04-12,2017-04-18
