item_id,activation_date,date_from,date_to
8efff8c24190,2017-03-29,2017-04-12,2017-04-18
2dea95fd7b97,2017-04-11,2017-04-12,2017-04-18
c93d70fcee5d,2017-04-14,2017-04-14,2017-04-18
03a21fe51250,2017-03-15,2017-04-12,2017-04-14
9eac4b23d21a,2017-03-14,2017-04-12,2017-04-12
32e3129b6a7e,2017-04-02,2017-04-12,2017-04-18
ba58624397d3,2017-03-25,2017-04-12,2017-04-18
cd2a38505b8a,2017-03-30,2017-04-12,2017-04-18
a8c55854ab9d,2017-03-13,2017-04-12,2017-04-12
2ecec79bb9d1,2017-04-17,2017-04-17,2017-04-18
676ad23d38f2,2017-03-20,2017-04-12,2017-04-18
1b6336f15835,2017-04-18,2017-04-18,2017-04-18
d564ac673385,2017-04-07,2017-04-12,2017-04-18
9bb43aa860d4,2017-03-27,2017-04-12,2017-04-18
4172de582aa6,2017-04-12,2017-04-12,2017-04-18
de06ccdf3252,2017-04-13,2017-04-13,2017-04-18
1056888170bf,2017-04-12,2017-04-12,2017-04-18
7c6e34ccb44e,2017-03-17,2017-04-12,2017-04-16
1b9a3c5ddb9d,2017-03-25,2017-04-12,2017-04-18
5cfe8268b010,2017-04-11,2017-04-12,2017-04-18
2bc0de670413,2017-03-15,2017-04-12,2017-04-14
455376a588cd,2017-03-14,2017-04-12,2017-04-13
2906073e204e,2017-04-09,2017-04-12,2017-04-18
be78b449fcc4,2017-03-26,2017-04-12,2017-04-18
404d3419ad97,2017-03-22,2017-04-12,2017-04-18
ed98365d0022,2017-04-04,2017-04-12,2017-04-18
e5d1e06afa54,2017-03-21,2017-04-12,2017-04-18
64e281f22999,2017-03-14,2017-04-12,2017-04-13
03795116653a,2017-03-27,2017-04-12,2017-04-18
9f736cd8a998,2017-04-05,2017-04-12,2017-04-18
a20bbbd7846f,2017-04-12,2017-04-12,2017-04-18
030319f83d07,2017-03-23,2017-04-12,2017-04-18
a6a0e041fdc2,2017-04-07,2017-04-12,2017-04-18
590a622d62a0,2017-04-11,2017-04-12,2017-04-18
abed7836387e,2017-04-01,2017-04-12,2017-04-17
639d915a80e3,2017-04-15,2017-04-15,2017-04-18
14bbdd1245d6,2017-03-23,2017-04-12,2017-04-18
aa9f5d5447a6,2017-04-01,2017-04-12,2017-04-18
c936811c2e9c,2017-04-07,2017-04-12,2017-04-18
746f41b79546,2017-03-23,2017-04-12,2017-04-18
b8cdc0567f56,2017-03-19,2017-04-12,2017-04-17
bd1912d30cc1,2017-03-30,2017-04-12,2017-04-18
f25030b7e527,2017-03-22,2017-04-12,2017-04-18
de7f163d43e4,2017-04-14,2017-04-14,2017-04-18
6e589cfa8bde,2017-04-16,2017-04-16,2017-04-18
7b4400490334,2017-04-16,2017-04-16,2017-04-18
4f1e52bda114,2017-03-22,2017-04-12,2017-04-18
eafeca7f70b0,2017-03-20,2017-04-12,2017-04-18
0e314e4b95a2,2017-03-20,2017-04-12,2017-04-18
0ccaebbc4b33,2017-04-11,2017-04-12,2017-04-18
e93d6ccb6661,2017-03-14,2017-04-12,2017-04-13
ddcff1c1254c,2017-04-11,2017-04-12,2017-04-18
a9f7b2c3819f,2017-03-30,2017-04-12,2017-04-18
06909d7ca0f9,2017-04-15,2017-04-15,2017-04-16
b625eb7ada8e,2017-03-31,2017-04-12,2017-04-18
7faa4de71fbe,2017-04-17,2017-04-17,2017-04-18
00205538f37c,2017-03-27,2017-04-12,2017-04-18
f1d587ce569f,2017-03-14,2017-04-12,2017-04-13
42eae775db78,2017-03-19,2017-04-12,2017-04-18
aae47a4fdbaf,2017-03-20,2017-04-12,2017-04-18
42d9c1c26c4d,2017-03-23,2017-04-12,2017-04-18
c337ee097b11,2017-04-13,2017-04-13,2017-04-18
e5f9514cb032,2017-04-10,2017-04-12,2017-04-18
0bd4c93c7669,2017-04-15,2017-04-15,2017-04-18
da2cdf939e77,2017-04-09,2017-04-12,2017-04-18
fe7874d3fb72,2017-03-19,2017-04-12,2017-04-17
2dbbe9a9572d,2017-04-14,2017-04-14,2017-04-15
bafff5f57ab5,2017-04-04,2017-04-12,2017-04-18
f50d32c04804,2017-04-09,2017-04-12,2017-04-18
4cf9e275b34d,2017-04-07,2017-04-12,2017-04-17
7021a55bef93,2017-04-13,2017-04-13,2017-04-18
3fe5cfa1fd5c,2017-04-07,2017-04-12,2017-04-18
f4edd541bc4f,2017-03-27,2017-04-12,2017-04-18
dc6e9099f8c4,2017-03-20,2017-04-12,2017-04-18
4c3f83d57ba4,2017-03-13,2017-04-12,2017-04-12
106163f59ca8,2017-03-28,2017-04-12,2017-04-18
d59b89d3e87a,2017-04-12,2017-04-12,2017-04-18
31ffad050b2a,2017-03-19,2017-04-12,2017-04-18
4eab306a23ec,2017-03-28,2017-04-12,2017-04-18
b1f66fb47842,2017-03-24,2017-04-12,2017-04-18
aeb32992a2a5,2017-04-08,2017-04-12,2017-04-18
e8c2754e2a0c,2017-03-18,2017-04-12,2017-04-13
f78bf5534ea8,2017-04-08,2017-04-12,2017-04-18
d9da8e846e34,2017-03-15,2017-04-12,2017-04-14
a9e9f8a44283,2017-04-09,2017-04-12,2017-04-18
1159bfae5797,2017-03-15,2017-04-12,2017-04-14
468c18172575,2017-04-08,2017-04-12,2017-04-18
e21359e911e0,2017-03-27,2017-04-12,2017-04-18
40d181c9383d,2017-03-20,2017-04-12,2017-04-18
16a3c769fcfe,2017-03-25,2017-04-12,2017-04-18
eecb3a2b317a,2017-03-14,2017-04-12,2017-04-12
981f3c32071f,2017-03-22,2017-04-12,2017-04-18
0de610550514,2017-04-04,2017-04-12,2017-04-18
97a4ef95b791,2017-04-08,2017-04-12,2017-04-18
f3c31842d3ca,2017-04-15,2017-04-15,2017-04-18
f0aca39a3015,2017-04-16,2017-04-16,2017-04-18
5954024c9ed6,2017-03-15,2017-04-12,2017-04-14
30f7b9eaa114,2017-04-05,2017-04-12,2017-04-18
616bee1a7198,2017-04-02,2017-04-12,2017-04-18
79b146832979,2017-04-12,2017-04-12,2017-04-18
b5b01c66c50a,2017-04-14,2017-04-14,2017-04-18
7d27819a726e,2017-03-29,2017-04-12,2017-04-18
17d2c04b4853,2017-03-28,2017-04-12,2017-04-18
26b39a7fb3b8,2017-03-30,2017-04-12,2017-04-18
9c6a35ed67cc,2017-03-21,2017-04-12,2017-04-18
63e69be2f9a9,2017-04-03,2017-04-12,2017-04-18
7eea45f203c5,2017-03-18,2017-04-12,2017-04-17
b43c481908b9,2017-04-12,2017-04-12,2017-04-18
3b43539a6c80,2017-04-05,2017-04-12,2017-04-18
7a881fccef06,2017-04-03,2017-04-12,2017-04-18
7cfdb664b0f4,2017-04-03,2017-04-12,2017-04-18
58b21216d9fc,2017-04-15,2017-04-15,2017-04-18
13ca148b84b1,2017-04-08,2017-04-12,2017-04-18
2bb42bed1e5d,2017-04-09,2017-04-12,2017-04-18
faac30c94384,2017-04-11,2017-04-12,2017-04-18
fa643c7068a9,2017-04-14,2017-04-14,2017-04-18
7c1b802dfd87,2017-04-12,2017-04-12,2017-04-18
8de113ff6807,2017-04-03,2017-04-12,2017-04-18
c1e5d64e5f06,2017-03-29,2017-04-12,2017-04-18
d4f74c57340f,2017-04-08,2017-04-12,2017-04-18
5a068c0aef57,2017-03-14,2017-04-12,2017-04-13
62a425e5ed92,2017-03-25,2017-04-12,2017-04-18
56daea19da4b,2017-03-28,2017-04-12,2017-04-18
9d9c436cb19e,2017-04-15,2017-04-15,2017-04-18
a0c636836d98,2017-04-15,2017-04-15,2017-04-18
c63abfa5f627,2017-03-28,2017-04-12,2017-04-18
a723a3e44ad8,2017-04-04,2017-04-12,2017-04-18
b3073c46d164,2017-03-23,2017-04-12,2017-04-18
1ca7670c6659,2017-04-05,2017-04-12,2017-04-18
10d5497fb844,2017-04-07,2017-04-12,2017-04-18
db982be60a50,2017-03-28,2017-04-12,2017-04-18
2812a0200b95,2017-03-27,2017-04-12,2017-04-18
53b4d0d7695a,2017-03-26,2017-04-12,2017-04-18
2653f5a2cc81,2017-03-24,2017-04-12,2017-04-18
a4f6b584727a,2017-03-19,2017-04-12,2017-04-18
925d243dbf87,2017-04-08,2017-04-12,2017-04-18
24b634b8068d,2017-03-15,2017-04-12,2017-04-13
c09c9f0b3cf8,2017-04-14,2017-04-14,2017-04-18
04e6cab76963,2017-03-23,2017-04-12,2017-04-18
a3ce22f10a5f,2017-04-10,2017-04-12,2017-04-18
cd23e913ea1b,2017-04-14,2017-04-14,2017-04-18
40b493c64332,2017-03-30,2017-04-12,2017-04-18
578aa48ef3d7,2017-04-17,2017-04-17,2017-04-18
bac39b70e70a,2017-04-13,2017-04-13,2017-04-18
f86833d11919,2017-04-05,2017-04-12,2017-04-18
e0bfc2f01649,2017-03-19,2017-04-12,2017-04-18
fab6d0c9b5a1,2017-04-10,2017-04-12,2017-04-18
d59508d6507b,2017-03-20,2017-04-12,2017-04-18
be7c2df79aef,2017-04-14,2017-04-14,2017-04-18
2db60e1b682d,2017-03-14,2017-04-12,2017-04-13
0ab9df5979ab,2017-03-22,2017-04-12,2017-04-18
3055b3cf4b4b,2017-03-23,2017-04-12,2017-04-18
33ea62af6dc2,2017-04-06,2017-04-12,2017-04-18
332db7245341,2017-04-05,2017-04-12,2017-04-18
82edd65f7c3b,2017-04-03,2017-04-12,2017-04-18
9261cec1a07b,2017-04-07,2017-04-12,2017-04-18
775bea8f054c,2017-03-25,2017-04-12,2017-04-18
c91ba7ba54d7,2017-03-29,2017-04-12,2017-04-18
953c8f39d8b0,2017-04-06,2017-04-12,2017-04-18
2f5d4b1f4727,2017-03-21,2017-04-12,2017-04-18
a7fb4e2192f0,2017-04-06,2017-04-12,2017-04-18
e93202fbe5e1,2017-03-20,2017-04-12,2017-04-18
a466827c19a2,2017-03-31,2017-04-12,2017-04-15
fbe3d6f73460,2017-03-14,2017-04-12,2017-04-13
372d107a2716,2017-03-13,2017-04-12,2017-04-12
f523392414ac,2017-03-23,2017-04-12,2017-04-18
dfc5048138a6,2017-04-15,2017-04-15,2017-04-18
b7a9636e5c01,2017-04-14,2017-04-14,2017-04-18
ce139d9deaac,2017-04-05,2017-04-12,2017-04-18
68a06ecd1c2f,2017-03-15,2017-04-12,2017-04-14
547dd6241851,2017-04-10,2017-04-12,2017-04-18
1ff7e3151892,2017-03-29,2017-04-12,2017-04-18
fdd6cef229ad,2017-04-07,2017-04-12,2017-04-18
37c2e45bc8ea,2017-03-19,2017-04-12,2017-04-17
9d5734d46a8d,2017-04-12,2017-04-12,2017-04-18
56d52b5181b5,2017-04-03,2017-04-12,2017-04-18
7e3e888f4aa7,2017-03-29,2017-04-12,2017-04-18
dc9d0b0c4b07,2017-03-25,2017-04-12,2017-04-18
d92217f0e830,2017-04-09,2017-04-12,2017-04-18
96a0ab66b58e,2017-03-29,2017-04-12,2017-04-18
7f676b8fd7bb,2017-03-25,2017-04-12,2017-04-18
904fa4cee0c1,2017-03-24,2017-04-12,2017-04-18
c6f06acee44f,2017-04-17,2017-04-17,2017-04-18
23d09f86bc38,2017-03-24,2017-04-12,2017-04-18
2ae9896d7b64,2017-03-27,2017-04-12,2017-04-18
5ec7fc08e79c,2017-03-21,2017-04-12,2017-04-18
9695fb312bfe,2017-04-05,2017-04-12,2017-04-18
03f9a904271b,2017-03-19,2017-04-12,2017-04-18
3e7fb82de564,2017-04-09,2017-04-12,2017-04-18
88202a1f26f9,2017-04-02,2017-04-12,2017-04-18
db71e2167396,2017-03-17,2017-04-12,2017-04-15
729e85a9b98e,2017-03-18,2017-04-12,2017-04-16
7ba9785c9a43,2017-04-06,2017-04-12,2017-04-18
454fab854850,2017-04-01,2017-04-12,2017-04-18
a617dda325f0,2017-03-16,2017-04-12,2017-04-14
ba6adc901804,2017-03-21,2017-04-12,2017-04-18
3516c20e9119,2017-04-07,2017-04-12,2017-04-18
66b308e0b98e,2017-03-15,2017-04-12,2017-04-14
8f24bd11fadc,2017-03-29,2017-04-12,2017-04-18
d384f1211b5c,2017-04-11,2017-04-12,2017-04-18
550093d9ddcd,2017-04-16,2017-04-16,2017-04-18
ebadeacc191f,2017-04-15,2017-04-15,2017-04-18
0c54f326eb36,2017-03-22,2017-04-12,2017-04-18
055426f83b06,2017-03-15,2017-04-12,2017-04-14
3d6731c8b6bd,2017-03-24,2017-04-12,2017-04-18
c667de71f679,2017-04-06,2017-04-12,2017-04-18
c2cf2adcd6e6,2017-03-31,2017-04-12,2017-04-18
d7ef7363557f,2017-03-28,2017-04-12,2017-04-18
d621b86e8f2e,2017-03-31,2017-04-12,2017-04-18
49cc5c7b85f0,2017-03-28,2017-04-12,2017-04-18
2c2c02ffb740,2017-03-27,2017-04-12,2017-04-18
eb4153e7a667,2017-03-17,2017-04-12,2017-04-16
d99ab170b8d8,2017-03-13,2017-04-12,2017-04-12
4e1a8cae1609,2017-04-09,2017-04-12,2017-04-18
07bc1e05572a,2017-03-18,2017-04-12,2017-04-17
cbb061142d21,2017-03-19,2017-04-12,2017-04-18
1f94c39dc0c9,2017-04-05,2017-04-12,2017-04-18
4beef7fbd212,2017-03-31,2017-04-12,2017-04-18
53e198367035,2017-04-11,2017-04-12,2017-04-18
a77fbe28750c,2017-04-17,2017-04-17,2017-04-18
80f7deb9a5e8,2017-03-19,2017-04-12,2017-04-18
f20dff381983,2017-04-03,2017-04-12,2017-04-18
ba005fa686e4,2017-03-15,2017-04-12,2017-04-14
d9f122953581,2017-04-04,2017-04-12,2017-04-18
0f76a071925e,2017-03-22,2017-04-12,2017-04-18
946be9eea4cf,2017-03-26,2017-04-12,2017-04-18
6a3534a1a663,2017-03-26,2017-04-12,2017-04-18
47768fca1807,2017-03-18,2017-04-12,2017-04-17
649e96353201,2017-04-16,2017-04-16,2017-04-18
20d7f9b5e7bb,2017-03-15,2017-04-12,2017-04-14
fe4c3d8a29d0,2017-03-24,2017-04-12,2017-04-18
4f4739809db0,2017-04-11,2017-04-12,2017-04-18
d7a68e5f6503,2017-04-09,2017-04-12,2017-04-18
67799b935579,2017-04-01,2017-04-12,2017-04-18
8d62ccc14594,2017-04-18,2017-04-18,2017-04-18
c5d5fac5e003,2017-03-23,2017-04-12,2017-04-18
fc10051f9e9b,2017-03-24,2017-04-12,2017-04-18
4eb70e04d773,2017-04-14,2017-04-14,2017-04-18
52cc327c81a0,2017-03-15,2017-04-12,2017-04-14
68e3313c98aa,2017-04-17,2017-04-17,2017-04-18
bfe6e882d0e3,2017-04-12,2017-04-12,2017-04-15
e1f74ba2aae7,2017-04-03,2017-04-12,2017-04-18
2aa251f7afd6,2017-03-28,2017-04-12,2017-04-18
372b06d40260,2017-03-29,2017-04-12,2017-04-18
662e794d0ec3,2017-03-24,2017-04-12,2017-04-18
29f232524649,2017-04-14,2017-04-14,2017-04-18
986dea3ad999,2017-04-15,2017-04-15,2017-04-18
8af9f69af13d,2017-03-29,2017-04-12,2017-04-16
39d3e38dddf1,2017-04-07,2017-04-12,2017-04-18
faf1712713fc,2017-03-16,2017-04-12,2017-04-15
ec448c79e657,2017-03-17,2017-04-12,2017-04-16
339d56a91a64,2017-04-17,2017-04-17,2017-04-18
7e71b5c45dba,2017-04-04,2017-04-12,2017-04-18
0a33b030efa6,2017-04-12,2017-04-12,2017-04-14
15c7baf701aa,2017-03-21,2017-04-12,2017-04-18
092055150490,2017-04-11,2017-04-12,2017-04-18
73c28d37b8f8,2017-03-29,2017-04-12,2017-04-18
1ee4b2f4ca08,2017-03-16,2017-04-12,2017-04-15
80901ab9fe23,2017-04-07,2017-04-12,2017-04-18
338c054f5837,2017-03-27,2017-04-12,2017-04-18
0c16dea408fe,2017-04-06,2017-04-12,2017-04-18
ed6f01deeb47,2017-03-20,2017-04-12,2017-04-18
879d1b4ddc37,2017-03-23,2017-04-12,2017-04-18
dc30be154b7b,2017-04-14,2017-04-14,2017-04-18
1218c632d868,2017-03-19,2017-04-12,2017-04-18
58cf9608848c,2017-04-16,2017-04-16,2017-04-18
804a43d83083,2017-03-25,2017-04-12,2017-04-18
91adc8dd2925,2017-03-29,2017-04-12,2017-04-18
887f07374801,2017-04-05,2017-04-12,2017-04-18
1a294c5fe531,2017-03-22,2017-04-12,2017-04-18
8b61d5644d0b,2017-03-15,2017-04-12,2017-04-13
ded15fe9e7b5,2017-03-26,2017-04-12,2017-04-18
b15ad9416840,2017-03-19,2017-04-12,2017-04-17
6366b25529b6,2017-03-14,2017-04-12,2017-04-13
11d92b41b0ed,2017-04-06,2017-04-12,2017-04-18
505c4d554a16,2017-04-10,2017-04-12,2017-04-18
19f87ebff149,2017-04-16,2017-04-16,2017-04-18
2eab5b02b380,2017-04-15,2017-04-15,2017-04-18
5e2c37c6166a,2017-04-05,2017-04-12,2017-04-18
87c3937a7555,2017-04-16,2017-04-16,2017-04-18
d266f45eaca6,2017-04-07,2017-04-12,2017-04-18
1c17e5182ef4,2017-04-18,2017-04-18,2017-04-18
5098681a68da,2017-04-01,2017-04-12,2017-04-18
9d7241a15e1a,2017-03-28,2017-04-12,2017-04-18
ab205fca25e5,2017-04-11,2017-04-12,2017-04-18
a537baa55e9f,2017-04-10,2017-04-12,2017-04-13
783ac98e5f59,2017-03-31,2017-04-12,2017-04-18
4368366c0063,2017-04-02,2017-04-12,2017-04-18
7551012715d1,2017-03-15,2017-04-12,2017-04-14
2844960d20ec,2017-04-05,2017-04-12,2017-04-18
73eac49d5c88,2017-03-21,2017-04-12,2017-04-18
b3d46ec72045,2017-03-28,2017-04-12,2017-04-18
4b5bb2c44053,2017-04-10,2017-04-12,2017-04-18
f1f541d1460c,2017-04-02,2017-04-12,2017-04-18
f353cf25f0c6,2017-04-16,2017-04-16,2017-04-18
4066cd711e67,2017-04-01,2017-04-12,2017-04-18
e13e734ed354,2017-03-30,2017-04-12,2017-04-18
c8baa6473c84,2017-03-29,2017-04-12,2017-04-18
592f808335a7,2017-04-10,2017-04-12,2017-04-18
1b5b7cdbb54e,2017-04-08,2017-04-12,2017-04-18
4c8b3158ceae,2017-03-14,2017-04-12,2017-04-13
2226e9c7747d,2017-03-16,2017-04-12,2017-04-15
f2db9f2ff3c6,2017-03-29,2017-04-12,2017-04-18
3dae60e093a5,2017-04-14,2017-04-14,2017-04-18
2c9994949de4,2017-03-26,2017-04-12,2017-04-18
c24132b7c614,2017-03-24,2017-04-12,2017-04-18
e64b1fbfa061,2017-04-18,2017-04-18,2017-04-18
1aea4dcc7469,2017-03-16,2017-04-12,2017-04-15
f87fa00e65cd,2017-04-06,2017-04-12,2017-04-18
f9b9ef130821,2017-04-09,2017-04-12,2017-04-18
339843bf229b,2017-03-30,2017-04-12,2017-04-18
69e74a050ec4,2017-03-31,2017-04-12,2017-04-18
d8c0575d48c5,2017-04-10,2017-04-12,2017-04-18
a7d2c080b13d,2017-04-09,2017-04-12,2017-04-18
44902decc8a5,2017-03-14,2017-04-12,2017-04-13
0ae71073d345,2017-04-09,2017-04-12,2017-04-18
7172f7c9d324,2017-04-11,2017-04-12,2017-04-18
a2a0932936e7,2017-03-26,2017-04-12,2017-04-18
20d3670b06fd,2017-04-09,2017-04-12,2017-04-18
14813e0fcfbf,,2017-04-12,2017-04-18
a57a24d94b7c,2017-03-18,2017-04-12,2017-04-16
a61cc1fb70c1,2017-03-30,2017-04-12,2017-04-18
a47379a262bb,2017-04-01,2017-04-12,2017-04-18
9765ee02eec4,2017-03-27,2017-04-12,2017-04-18
2149f1f6b169,2017-03-29,2017-04-12,2017-04-18
3a53282c0501,2017-04-14,2017-04-14,2017-04-18
2e6d5fc4d8b5,2017-04-02,2017-04-12,2017-04-18
67a7de08cbbd,2017-04-02,2017-04-12,2017-04-18
2319585b7890,2017-04-02,2017-04-12,2017-04-18
b1a5b20a41f7,2017-03-25,2017-04-12,2017-04-18
d78c73be49b3,2017-03-31,2017-04-12,2017-04-18
782f1c4490c1,2017-03-14,2017-04-12,2017-04-12
98cd24d47cc1,2017-04-18,2017-04-18,2017-04-18
62fe8a448557,2017-04-01,2017-04-12,2017-04-18
18a0957fc98c,2017-03-22,2017-04-12,2017-04-18
85cea4a38e33,2017-04-09,2017-04-12,2017-04-18
7cffd19eedc7,2017-04-06,2017-04-12,2017-04-18
a1af300b220d,2017-04-03,2017-04-12,2017-04-18
98f4a8c7d708,2017-03-21,2017-04-12,2017-04-16
71c9c87f5835,2017-03-22,2017-04-12,2017-04-18
dda45842ebcd,2017-04-03,2017-04-12,2017-04-18
c26a837fab04,2017-03-31,2017-04-12,2017-04-18
e65a96715be4,2017-04-01,2017-04-12,2017-04-18
79f156839b9f,2017-03-25,2017-04-12,2017-04-18
a397565a89d6,2017-03-29,2017-04-12,2017-04-18
1bd24c9b5aed,2017-04-10,2017-04-12,2017-04-16
34d090fc142f,2017-03-23,2017-04-12,2017-04-18
3d63c180e88b,2017-03-26,2017-04-12,2017-04-18
586de49bcf20,2017-04-04,2017-04-12,2017-04-18
517faf90a2ec,2017-03-18,2017-04-12,2017-04-17
2155ba48b976,2017-04-02,2017-04-12,2017-04-18
47b30d121bc4,2017-03-14,2017-04-12,2017-04-13
e1e648e03bae,2017-04-10,2017-04-12,2017-04-18
7d2743dde634,2017-04-01,2017-04-12,2017-04-18
9e54b38a7091,2017-04-11,2017-04-12,2017-04-18
e884aa80e204,2017-04-07,2017-04-12,2017-04-18
ccb3653b9f27,2017-04-12,2017-04-12,2017-04-18
add403f6c6b6,2017-04-10,2017-04-12,2017-04-18
aba51e662a73,2017-03-17,2017-04-12,2017-04-16
ec8b4090aca9,2017-03-29,2017-04-12,2017-04-18
04e021be5dbd,2017-04-03,2017-04-12,2017-04-18
a2e5b2f0b4f6,2017-04-04,2017-04-12,2017-04-18
434b656edd3a,2017-04-03,2017-04-12,2017-04-18
29435e3c79e5,2017-04-17,2017-04-17,2017-04-18
cc1b6c71c825,2017-04-18,2017-04-18,2017-04-18
219f414488e5,2017-03-30,2017-04-12,2017-04-18
807f4e67daab,2017-03-31,2017-04-12,2017-04-18
b136c3110ce6,2017-03-27,2017-04-12,2017-04-18
d3939a5cc26f,2017-03-18,2017-04-12,2017-04-17
1e931e396f7a,2017-04-12,2017-04-12,2017-04-18
5a2f9a0aa63c,2017-03-31,2017-04-12,2017-04-18
4c37f27a4fbe,2017-04-09,2017-04-12,2017-04-18
b3fa48c8b662,2017-04-17,2017-04-17,2017-04-18
bfeec5b80a75,2017-03-31,2017-04-12,2017-04-18
6b4d8c3757ec,2017-04-08,2017-04-12,2017-04-18
c2c2e8dc15c7,2017-03-27,2017-04-12,2017-04-18
97cc48bcdce6,2017-03-14,2017-04-12,2017-04-13
4d082249bf9b,2017-03-25,2017-04-12,2017-04-18
5ec5bc8c3d64,2017-04-11,2017-04-12,2017-04-18
24bf17698eb5,2017-03-18,2017-04-12,2017-04-16
e868f86e6645,2017-04-07,2017-04-12,2017-04-14
432a9ded1cf5,2017-04-11,2017-04-12,2017-04-18
f24062baa08e,2017-04-10,2017-04-12,2017-04-18
3a2f0cf18551,2017-04-11,2017-04-12,2017-04-18
92fba119f1da,2017-04-02,2017-04-12,2017-04-18
b44fb2ad3bdb,2017-04-10,2017-04-12,2017-04-18
584c8a0e1d97,2017-03-16,2017-04-12,2017-04-15
a64ff5cc5771,2017-04-01,2017-04-12,2017-04-18
28e0244f416c,2017-03-30,2017-04-12,2017-04-18
145acc15e0e0,2017-04-16,2017-04-16,2017-04-18
e615eb40fdcf,2017-04-17,2017-04-17,2017-04-18
57563a5ec766,2017-03-29,2017-04-12,2017-04-18
108271be7322,2017-03-27,2017-04-12,2017-04-18
00e3516ef3e9,2017-03-16,2017-04-12,2017-04-15
9b463cadf7cb,2017-04-12,2017-04-12,2017-04-18
c0232ec356b5,2017-04-14,2017-04-14,2017-04-18
1ad8dd0adcef,2017-03-21,2017-04-12,2017-04-18
8f8fb45765ff,2017-03-31,2017-04-12,2017-04-18
b8d7d6cbd4a4,2017-04-17,2017-04-17,2017-04-18
b88c29fd979a,2017-03-18,2017-04-12,2017-04-16
0502cfb0fd81,2017-03-16,2017-04-12,2017-04-14
72883bf66920,2017-03-15,2017-04-12,2017-04-14
abcd165643c5,2017-03-24,2017-04-12,2017-04-18
41516a01f59d,2017-04-11,2017-04-12,2017-04-18
c2612db82a27,2017-04-10,2017-04-12,2017-04-18
5640e9fba3f3,2017-04-18,2017-04-18,2017-04-18
9ed74cdeeb72,2017-03-14,2017-04-12,2017-04-12
4c04fec69fb3,2017-04-09,2017-04-12,2017-04-18
bf3fc7696ffd,2017-04-15,2017-04-15,2017-04-18
47ba4abfaabc,2017-04-09,2017-04-12,2017-04-18
c172e96c4e82,2017-04-18,2017-04-18,2017-04-18
912c735ede5a,2017-04-01,2017-04-12,2017-04-18
118355ec12ea,2017-04-12,2017-04-12,2017-04-18
2a36e777fb83,2017-03-22,2017-04-12,2017-04-18
40bb7f136fc2,2017-04-09,2017-04-12,2017-04-18
f014c09139a9,2017-04-02,2017-04-12,2017-04-18
f9e8502b7acf,2017-04-11,2017-04-12,2017-04-18
22af16fa780f,2017-04-12,2017-04-12,2017-04-18
34af54c71a79,2017-03-14,2017-04-12,2017-04-13
f37d20a105b3,2017-04-07,2017-04-12,2017-04-18
fa18bb163670,2017-03-20,2017-04-12,2017-04-18
5a97c0a2f38f,2017-04-14,2017-04-14,2017-04-18
00db4f1d7510,2017-03-15,2017-04-12,2017-04-14
6ddefa33aefa,2017-03-29,2017-04-12,2017-04-18
c946074e3b3e,2017-04-02,2017-04-12,2017-04-18
4b662e4b1b4a,2017-03-29,2017-04-12,2017-04-18
53a2a31f186f,2017-04-02,2017-04-12,2017-04-18
82c10f73633e,2017-03-28,2017-04-12,2017-04-18
dcec35f449c6,2017-03-22,2017-04-12,2017-04-18
ecf4dacc1d4f,2017-03-17,2017-04-12,2017-04-16
1d6a7d3c5f5a,2017-04-12,2017-04-12,2017-04-18
ee27db3efb91,2017-03-15,2017-04-12,2017-04-14
42da0152e760,2017-03-31,2017-04-12,2017-04-18
31a25261e018,2017-04-17,2017-04-17,2017-04-18
51eaab4b16da,2017-04-15,2017-04-15,2017-04-18
eb9befffc83c,2017-03-21,2017-04-12,2017-04-18
31d7a82a1bb7,2017-04-12,2017-04-12,2017-04-18
45e7bc09cc3e,2017-04-08,2017-04-12,2017-04-18
caaee9776bbf,2017-04-17,2017-04-17,2017-04-18
7ef67714916a,2017-04-09,2017-04-12,2017-04-18
083e1fb95d8a,2017-03-14,2017-04-12,2017-04-13
07890eb8e516,2017-03-15,2017-04-12,2017-04-14
992bb3eff189,2017-04-08,2017-04-12,2017-04-18
b3fea8345452,2017-03-28,2017-04-12,2017-04-18
661fe9ca1041,2017-04-06,2017-04-12,2017-04-18
54a816e66d0e,2017-04-12,2017-04-12,2017-04-18
8a54c12b0392,2017-03-30,2017-04-12,2017-04-18
22f15cedec54,2017-04-03,2017-04-12,2017-04-18
fcea2424e45a,2017-03-28,2017-04-12,2017-04-18
fe3a0eac94bc,2017-04-09,2017-04-12,2017-04-18
365bd9170b36,2017-04-16,2017-04-16,2017-04-18
111248f1bdb7,2017-04-01,2017-04-12,2017-04-18
8e1c54381e73,2017-03-19,2017-04-12,2017-04-18
e4fee922ecef,2017-04-15,2017-04-15,2017-04-18
002d77c182ed,2017-04-05,2017-04-12,2017-04-18
89abfc7cef95,2017-04-09,2017-04-12,2017-04-18
66c6c20be73e,2017-04-15,2017-04-15,2017-04-18
8c7b83c5ec5f,2017-03-20,2017-04-12,2017-04-18
9d3fa8f603d9,2017-03-30,2017-04-12,2017-04-18
425388e5ff2c,2017-03-22,2017-04-12,2017-04-18
ed478102c460,2017-04-02,2017-04-12,2017-04-18
957c67598a91,2017-03-22,2017-04-12,2017-04-18
0215fbb8c3b3,2017-04-03,2017-04-12,2017-04-18
394631748300,2017-04-06,2017-04-12,2017-04-18
