item_id,activation_date,date_from,date_to
4c57ce3a8683,2017-03-27,2017-04-12,2017-04-18
979d08a33ccd,2017-03-24,2017-04-12,2017-04-18
e6d9305b635c,2017-04-12,2017-04-12,2017-04-18
103e84e7d2e1,2017-03-05,2017-04-12,2017-04-18
805de151607e,2017-04-13,2017-04-13,2017-04-18
c6d0eaf8b6c0,2017-04-17,2017-04-17,2017-04-18
40c970ac2df5,2017-03-15,2017-04-12,2017-04-14
cefe03d4fb43,2017-04-01,2017-04-12,2017-04-18
4e07d04f9bb9,2017-04-15,2017-04-15,2017-04-18
12099eeed353,2017-03-29,2017-04-12,2017-04-18
653fd7836cfd,2017-04-11,2017-04-12,2017-04-18
92fc5b0cf166,2017-03-19,2017-04-12,2017-04-18
238e7fbaf0d1,2017-04-06,2017-04-12,2017-04-18
6382e6f7c5cc,2017-04-03,2017-04-12,2017-04-18
94e065b08362,2017-03-14,2017-04-12,2017-04-12
c2ee16e06d19,2017-04-10,2017-04-12,2017-04-18
4909ac1e7198,2017-03-26,2017-04-12,2017-04-18
c421d5022309,2017-03-18,2017-04-12,2017-04-17
35daa7c295a9,2017-03-26,2017-04-12,2017-04-18
69bc3492a687,2017-04-11,2017-04-12,2017-04-18
71f2272942cb,2017-03-20,2017-04-12,2017-04-18
73a2feb4da82,2017-04-02,2017-04-12,2017-04-18
3916dcb6919a,2017-04-14,2017-04-14,2017-04-18
8a37b404a898,2017-04-16,2017-04-16,2017-04-18
5508c765790d,2017-03-29,2017-04-12,2017-04-18
70b08309b1e8,2017-04-03,2017-04-12,2017-04-18
8b33ea8a2ad1,2017-04-01,2017-04-12,2017-04-18
3eec9145e0a0,2017-04-08,2017-04-12,2017-04-18
364cff61a736,2017-04-16,2017-04-16,2017-04-18
46063259ceda,2017-03-27,2017-04-12,2017-04-18
f17fa0b93469,2017-03-23,2017-04-12,2017-04-18
8b57f2021058,2017-03-16,2017-04-12,2017-04-15
2c22f7134910,2017-04-06,2017-04-12,2017-04-18
d0f3d5a6160e,2017-03-30,2017-04-12,2017-04-18
9b9e7d876008,2017-04-16,2017-04-16,2017-04-18
824bf45a2256,2017-04-07,2017-04-12,2017-04-18
d3c1245dc205,2017-04-13,2017-04-13,2017-04-18
b8dda30749f9,2017-04-02,2017-04-12,2017-04-18
e3071aa2c223,2017-04-16,2017-04-16,2017-04-18
aad0c703850b,2017-03-27,2017-04-12,2017-04-18
244ede836791,2017-04-08,2017-04-12,2017-04-18
b363bc759eb5,2017-03-27,2017-04-12,2017-04-18
de1e154562ab,2017-03-18,2017-04-12,2017-04-17
e42f82e39a11,2017-04-06,2017-04-12,2017-04-18
853e49fb1c8f,2017-04-10,2017-04-12,2017-04-18
f6ef49b1270e,2017-04-14,2017-04-14,2017-04-18
82ace7a1d29f,2017-04-03,2017-04-12,2017-04-18
ba9996f38ab0,2017-04-16,2017-04-16,2017-04-18
c6badaff9d1b,2017-03-26,2017-04-12,2017-04-18
41aac6e97e62,2017-04-16,2017-04-16,2017-04-18
b2c9a9fe3d70,2017-04-11,2017-04-12,2017-04-18
e2465ddfaf79,2017-04-09,2017-04-12,2017-04-18
d788bab04785,2017-03-27,2017-04-12,2017-04-18
41977cdd8622,2017-04-10,2017-04-12,2017-04-18
b8e591033e5b,2017-03-25,2017-04-12,2017-04-18
3b349da573a5,2017-04-10,2017-04-12,2017-04-18
a07e3fa0776e,2017-04-04,2017-04-12,2017-04-18
fd0fd0e72ad6,2017-03-31,2017-04-12,2017-04-17
cd68035d0c8e,2017-03-30,2017-04-12,2017-04-18
ba8f0b825392,2017-04-13,2017-04-13,2017-04-18
f74dd5d2c47f,2017-03-22,2017-04-12,2017-04-18
e9c3d94fd3e3,2017-03-21,2017-04-12,2017-04-18
37f029a3baf7,2017-03-20,2017-04-12,2017-04-18
343f2b7db9a7,2017-04-14,2017-04-14,2017-04-18
33c3b780f600,2017-04-13,2017-04-13,2017-04-18
52e770c9a4d6,2017-04-13,2017-04-13,2017-04-18
37c762428dd2,2017-04-15,2017-04-15,2017-04-18
925eb4b9e4d6,2017-04-03,2017-04-12,2017-04-18
87dbcfc42438,2017-04-13,2017-04-13,2017-04-18
d2b62568c4d7,2017-03-25,2017-04-12,2017-04-18
cef2658bd44a,2017-04-14,2017-04-14,2017-04-18
d3d05089dc72,2017-04-05,2017-04-12,2017-04-18
6196db90b2e7,2017-04-14,2017-04-14,2017-04-18
ab89f3b17699,2017-04-06,2017-04-12,2017-04-18
0ec8298cad3e,2017-03-16,2017-04-12,2017-04-15
670ba0b127ba,2017-04-10,2017-04-12,2017-04-18
371510ec5bdf,2017-04-02,2017-04-12,2017-04-18
640decd903eb,2017-03-17,2017-04-12,2017-04-16
5896dbfdf441,2017-03-22,2017-04-12,2017-04-18
f92bd15e0d07,2017-03-31,2017-04-12,2017-04-18
df384c038b75,2017-04-10,2017-04-12,2017-04-18
b3abf4b76f41,2017-03-20,2017-04-12,2017-04-18
91e39aa68908,2017-03-22,2017-04-12,2017-04-18
d76c09c842bd,2017-03-31,2017-04-12,2017-04-18
8548eb20cd8b,2017-03-28,2017-04-12,2017-04-18
2160f32d480d,2017-03-29,2017-04-12,2017-04-18
9e636b36e8ff,2017-03-25,2017-04-12,2017-04-18
ecbed0c8444d,2017-03-19,2017-04-12,2017-04-18
18d2cb9af971,2017-03-17,2017-04-12,2017-04-16
8a34bc038c4c,2017-04-01,2017-04-12,2017-04-18
33d20e3ccc97,2017-04-07,2017-04-12,2017-04-18
e3c867218009,2017-03-20,2017-04-12,2017-04-18
599e2d053930,2017-04-10,2017-04-12,2017-04-18
d7bbef593599,2017-04-06,2017-04-12,2017-04-18
b756f36accb3,2017-04-02,2017-04-12,2017-04-18
78d4ce80e111,2017-04-07,2017-04-12,2017-04-18
7a70d359af82,2017-03-20,2017-04-12,2017-04-18
47a6e9bbcc02,2017-04-08,2017-04-12,2017-04-18
74d33f9f7028,2017-04-08,2017-04-12,2017-04-18
833c7bf92206,2017-03-16,2017-04-12,2017-04-14
43b3f8fd5257,2017-04-05,2017-04-12,2017-04-18
fe2b2e978121,2017-04-17,2017-04-17,2017-04-18
a04e61361b21,2017-04-01,2017-04-12,2017-04-18
d9f8e48bd5a9,2017-03-17,2017-04-12,2017-04-16
b2ac67df852f,2017-03-31,2017-04-12,2017-04-18
b2ed3e244910,2017-04-10,2017-04-12,2017-04-18
3ad8f58f71a8,2017-03-27,2017-04-12,2017-04-18
41645946031a,2017-04-12,2017-04-12,2017-04-18
22ba324c8546,2017-04-14,2017-04-14,2017-04-18
619eaca12618,2017-04-02,2017-04-12,2017-04-18
cba148732a87,2017-04-17,2017-04-17,2017-04-18
f63de2db3f93,2017-04-18,2017-04-18,2017-04-18
b85522d6d637,2017-04-11,2017-04-12,2017-04-18
1c9d645ea90d,2017-03-22,2017-04-12,2017-04-18
0d81469fa914,2017-04-14,2017-04-14,2017-04-18
2021e34e96fd,2017-04-17,2017-04-17,2017-04-18
e7473fe3b62e,2017-03-17,2017-04-12,2017-04-15
6a9622ea0761,2017-04-02,2017-04-12,2017-04-18
1c9dc5672644,2017-04-07,2017-04-12,2017-04-18
ede2aa6365b2,2017-03-30,2017-04-12,2017-04-18
5f07d23ec3dc,2017-04-05,2017-04-12,2017-04-18
adb388732ed6,2017-03-17,2017-04-12,2017-04-16
95a75c89d720,2017-04-12,2017-04-12,2017-04-18
a1b3daad313a,2017-03-30,2017-04-12,2017-04-18
4b4d3ceb4f71,2017-04-09,2017-04-12,2017-04-18
86ffe101b65e,2017-04-13,2017-04-13,2017-04-18
93955b8415d0,2017-03-21,2017-04-12,2017-04-18
52a779db95ff,2017-03-19,2017-04-12,2017-04-18
b4e15e1f5b3a,2017-04-06,2017-04-12,2017-04-18
91af9575be36,2017-04-09,2017-04-12,2017-04-18
4fb09671af41,2017-03-22,2017-04-12,2017-04-18
6932746cb0cd,2017-03-15,2017-04-12,2017-04-14
2aaa5cb689c9,2017-04-11,2017-04-12,2017-04-18
17fc7f294158,2017-04-08,2017-04-12,2017-04-18
55d99b8c7329,2017-03-16,2017-04-12,2017-04-15
748509f2ec7a,2017-03-14,2017-04-12,2017-04-13
ac2f5953dde1,2017-04-07,2017-04-12,2017-04-18
3f7dcefb94c7,2017-04-02,2017-04-12,2017-04-18
b2c9bcf1fc3a,2017-03-18,2017-04-12,2017-04-16
15b82119b641,2017-04-05,2017-04-12,2017-04-18
752eb8e738b6,2017-03-28,2017-04-12,2017-04-18
104e0ecd7c14,2017-03-20,2017-04-12,2017-04-18
511838b08dc6,2017-03-20,2017-04-12,2017-04-18
45d3afadb6df,2017-04-17,2017-04-17,2017-04-18
e4c05918d7c6,2017-04-13,2017-04-13,2017-04-18
fba83060c4b7,2017-04-11,2017-04-12,2017-04-18
2d0a69d65499,2017-02-20,2017-04-12,2017-04-18
ac46906fcaf4,2017-03-16,2017-04-12,2017-04-15
9891c08894c1,2017-03-23,2017-04-12,2017-04-18
c123df53589a,2017-03-20,2017-04-12,2017-04-18
bca7bfc10f04,2017-03-19,2017-04-12,2017-04-18
85483ce31254,2017-04-05,2017-04-12,2017-04-18
edc70a6886c5,2017-03-31,2017-04-12,2017-04-18
d479ba63a144,2017-04-12,2017-04-12,2017-04-18
5f51e6c48595,2017-04-15,2017-04-15,2017-04-18
090d335be63c,2017-04-11,2017-04-12,2017-04-18
627a824cc30e,2017-03-21,2017-04-12,2017-04-18
2c778d6191b0,2017-04-13,2017-04-14,2017-04-18
5ab9dbdff9dd,2017-03-26,2017-04-12,2017-04-18
f3f8b9ba9ebb,2017-04-07,2017-04-12,2017-04-18
66f5cffc9b8c,2017-04-04,2017-04-12,2017-04-18
1b0bed17ba34,2017-04-08,2017-04-12,2017-04-18
e9b1f86d6d60,2017-04-13,2017-04-13,2017-04-16
c307d2bfa146,2017-03-24,2017-04-12,2017-04-18
6274322a5b6c,2017-03-14,2017-04-12,2017-04-12
0b0fd34d802b,2017-04-11,2017-04-12,2017-04-18
34c6c69d5b47,2017-04-12,2017-04-12,2017-04-18
36a7738444bb,2017-03-19,2017-04-12,2017-04-18
a8b1024820d4,2017-03-26,2017-04-12,2017-04-18
d0cfed5f48d0,2017-03-27,2017-04-12,2017-04-18
3570d1ded032,2017-04-06,2017-04-12,2017-04-18
ca4461bd8b23,2017-03-27,2017-04-12,2017-04-18
3d0a17611e6f,2017-04-12,2017-04-12,2017-04-18
807e825c66c7,2017-04-02,2017-04-12,2017-04-18
967935c15699,2017-04-03,2017-04-12,2017-04-18
df649e880bc8,2017-04-16,2017-04-16,2017-04-18
654eb6a1ba7f,2017-04-07,2017-04-12,2017-04-18
cce000a9ed05,2017-04-10,2017-04-12,2017-04-18
71b8302b1fbc,2017-03-24,2017-04-12,2017-04-18
75c5b05d41dd,2017-04-11,2017-04-12,2017-04-18
5b4769128fb6,2017-03-24,2017-04-12,2017-04-17
f2002c886ec8,2017-04-17,2017-04-17,2017-04-18
b1b0f4583ad9,2017-04-06,2017-04-12,2017-04-18
813a9d583e83,2017-04-01,2017-04-12,2017-04-18
c27832d90689,2017-03-24,2017-04-12,2017-04-18
ef4a5891f723,2017-04-04,2017-04-12,2017-04-18
4e85667e03d6,2017-03-20,2017-04-12,2017-04-18
cd050bcbb9f6,2017-04-05,2017-04-12,2017-04-18
4a517ef73595,2017-04-13,2017-04-13,2017-04-18
0f0a975700c4,2017-04-09,2017-04-12,2017-04-18
74a2683b6580,2017-03-20,2017-04-12,2017-04-18
d32735f02e9c,2017-03-30,2017-04-12,2017-04-18
58c42bd42715,2017-04-09,2017-04-12,2017-04-18
91a930e9116f,2017-03-20,2017-04-12,2017-04-18
2f0beff7ea22,2017-04-15,2017-04-15,2017-04-18
8363d9da1696,2017-03-26,2017-04-12,2017-04-18
2dfc44844c02,2017-04-04,2017-04-12,2017-04-18
feb75f69ffd5,2017-04-04,2017-04-12,2017-04-18
186fdd1b644e,2017-03-14,2017-04-12,2017-04-13
6ca0bb8929b1,2017-03-30,2017-04-12,2017-04-18
30886399963d,2017-04-04,2017-04-12,2017-04-18
d73b5f0b4c09,2017-03-25,2017-04-12,2017-04-18
c5fb1172c0f6,2017-03-30,2017-04-12,2017-04-18
321b18c4f478,2017-04-13,2017-04-13,2017-04-15
1bc81dc7b461,2017-04-04,2017-04-12,2017-04-18
1276920b3636,2017-04-10,2017-04-12,2017-04-18
b4a0195e42ef,2017-03-31,2017-04-12,2017-04-18
061c3a3549b9,2017-04-15,2017-04-15,2017-04-18
604e70045871,2017-04-12,2017-04-12,2017-04-18
ba359e96f9fb,2017-03-25,2017-04-12,2017-04-18
0c82a39f9955,2017-04-09,2017-04-12,2017-04-18
6115ddae8fd0,2017-04-15,2017-04-15,2017-04-18
fb5f6c5ae5bb,2017-03-25,2017-04-12,2017-04-14
61bb7b8dbf94,2017-04-09,2017-04-12,2017-04-18
47b3a1fc3b51,2017-03-20,2017-04-12,2017-04-18
a5bc3d476c70,2017-04-01,2017-04-12,2017-04-18
21073dd91503,2017-04-10,2017-04-12,2017-04-18
57f7a4756919,2017-04-10,2017-04-12,2017-04-18
b49bff84cc7a,2017-03-30,2017-04-12,2017-04-18
584ea8d45870,2017-03-25,2017-04-12,2017-04-18
6fadb60ab5f4,2017-04-02,2017-04-12,2017-04-18
c6cfdacefc38,2017-04-08,2017-04-12,2017-04-18
e88017354a54,2017-03-22,2017-04-12,2017-04-18
c6447693d8fe,2017-04-18,2017-04-18,2017-04-18
f5123576c973,2017-03-30,2017-04-12,2017-04-18
8500c72fe31e,2017-04-03,2017-04-12,2017-04-18
af177f938ab5,2017-04-02,2017-04-12,2017-04-18
a8b88ac8afbf,2017-03-24,2017-04-12,2017-04-18
7e519e54768c,2017-04-11,2017-04-12,2017-04-18
df79c08b9b30,2017-03-18,2017-04-12,2017-04-17
97d6f1c1e34e,2017-03-23,2017-04-12,2017-04-18
ae197d4d0f67,2017-04-02,2017-04-12,2017-04-18
8db28cc80df8,2017-04-09,2017-04-12,2017-04-18
acb40ef6c0e5,2017-04-01,2017-04-12,2017-04-18
bca9c78af84b,2017-03-22,2017-04-12,2017-04-18
13e4659fa00b,2017-04-13,2017-04-13,2017-04-18
128d0eed10af,2017-03-14,2017-04-12,2017-04-13
53a619607b09,2017-03-21,2017-04-12,2017-04-18
912cd0729ea3,2017-04-09,2017-04-12,2017-04-16
e7dd9a7e34f1,2017-03-25,2017-04-12,2017-04-18
07cf6973369c,2017-04-02,2017-04-12,2017-04-18
eea982a1b613,2017-04-17,2017-04-17,2017-04-18
048aed7460cd,2017-04-02,2017-04-12,2017-04-18
1122a9716027,2017-04-12,2017-04-12,2017-04-18
22baac346f31,2017-03-29,2017-04-12,2017-04-18
25eb29f0654e,2017-04-06,2017-04-12,2017-04-18
10c44f2f30d3,2017-03-14,2017-04-12,2017-04-13
61e3f7bfb955,2017-04-02,2017-04-12,2017-04-18
26cd7926f96a,2017-03-27,2017-04-12,2017-04-18
8589038b55b0,2017-04-17,2017-04-17,2017-04-18
355fceb10f59,2017-04-15,2017-04-15,2017-04-18
d5822e45e4ed,2017-04-06,2017-04-12,2017-04-13
0330188c5010,2017-04-17,2017-04-17,2017-04-18
228333c98b2c,2017-03-20,2017-04-12,2017-04-18
302d663fc8d2,2017-04-03,2017-04-12,2017-04-18
aa61caef13ec,2017-03-19,2017-04-12,2017-04-18
d84b39417172,2017-03-26,2017-04-12,2017-04-18
e7d50ca3990b,2017-04-16,2017-04-16,2017-04-18
f77858a518fa,2017-04-15,2017-04-15,2017-04-18
e5620ff515bc,2017-04-16,2017-04-16,2017-04-18
3236a118df0e,2017-04-04,2017-04-12,2017-04-18
e31fc3569839,2017-03-31,2017-04-12,2017-04-18
3f67dc011461,2017-04-02,2017-04-12,2017-04-18
5921e6823c40,2017-04-10,2017-04-12,2017-04-18
c069dfd68112,2017-04-12,2017-04-12,2017-04-13
df6170c8402f,2017-03-23,2017-04-12,2017-04-18
1b73485f29f3,2017-03-31,2017-04-12,2017-04-18
4fe647e819b7,2017-04-09,2017-04-12,2017-04-18
25c36be6c346,2017-04-11,2017-04-12,2017-04-18
484740fd7c60,2017-03-29,2017-04-12,2017-04-18
9638b798391c,2017-03-30,2017-04-12,2017-04-18
e2d32d24ebb3,2017-04-01,2017-04-12,2017-04-18
816e96d0836f,2017-04-01,2017-04-12,2017-04-18
b8873d16377a,2017-04-01,2017-04-12,2017-04-18
adad90cf90fa,2017-04-07,2017-04-12,2017-04-18
853bf3b96904,2017-04-02,2017-04-12,2017-04-18
0db0601499e0,2017-03-29,2017-04-12,2017-04-18
923a6f3cf60e,2017-04-17,2017-04-17,2017-04-18
947910da81b4,2017-04-12,2017-04-12,2017-04-18
9b01ab9d676e,2017-04-03,2017-04-12,2017-04-18
ac6ddda0a526,2017-04-12,2017-04-12,2017-04-18
297b9aa03660,2017-04-09,2017-04-12,2017-04-18
4890823c786a,2017-03-24,2017-04-12,2017-04-18
80c6c2410507,2017-03-15,2017-04-12,2017-04-13
235d44f49e65,2017-04-01,2017-04-12,2017-04-18
86f76a568c98,2017-04-03,2017-04-12,2017-04-18
c8ef3f3f246c,2017-03-22,2017-04-12,2017-04-18
d25bceb8f4c1,2017-03-22,2017-04-12,2017-04-18
d523cc7b6f53,2017-03-28,2017-04-12,2017-04-18
7332b5aa99e6,2017-04-11,2017-04-12,2017-04-18
1d4970649fe6,2017-04-11,2017-04-12,2017-04-18
1f6f29e49163,2017-04-13,2017-04-13,2017-04-18
94fc7df360a0,2017-03-23,2017-04-12,2017-04-18
bda7ba82d9c5,2017-04-04,2017-04-12,2017-04-18
09917c1b7d29,2017-04-13,2017-04-13,2017-04-18
47b9b4d335f3,2017-04-04,2017-04-12,2017-04-18
b4f41b13f884,2017-03-25,2017-04-12,2017-04-18
fbe5f250736c,2017-03-15,2017-04-12,2017-04-14
84704568a0eb,2017-03-16,2017-04-12,2017-04-15
54bb938162a6,2017-04-04,2017-04-12,2017-04-18
ca1f82ea5511,2017-04-12,2017-04-12,2017-04-18
b2063e07d37f,2017-03-24,2017-04-12,2017-04-18
248476899d9a,2017-04-16,2017-04-16,2017-04-18
cf854297eeec,2017-03-25,2017-04-12,2017-04-18
933c03ba5d83,2017-03-21,2017-04-12,2017-04-18
bf1cb248e95f,2017-03-18,2017-04-12,2017-04-17
455c9e574958,2017-04-12,2017-04-12,2017-04-18
53990e8c7cdf,2017-03-30,2017-04-12,2017-04-18
27657ac8efab,2017-04-16,2017-04-16,2017-04-18
68bcdea59983,2017-03-17,2017-04-12,2017-04-16
a1dc50dc504a,2017-03-29,2017-04-12,2017-04-18
35793975dedd,2017-04-03,2017-04-12,2017-04-18
805d96da21d5,2017-03-18,2017-04-12,2017-04-16
d0d9c97c50dd,2017-03-27,2017-04-12,2017-04-18
f36222b30f21,2017-04-14,2017-04-14,2017-04-18
82ec190309be,2017-04-10,2017-04-12,2017-04-18
0daf67ae8920,2017-03-23,2017-04-12,2017-04-18
e66597f948e9,2017-04-01,2017-04-12,2017-04-18
9ef08871f1de,2017-04-13,2017-04-13,2017-04-18
17107d0aa489,2017-03-23,2017-04-12,2017-04-18
6b0ce8e700ad,2017-04-01,2017-04-12,2017-04-18
1f6eef33f79f,2017-03-14,2017-04-12,2017-04-13
0679d7cf7da8,2017-04-07,2017-04-12,2017-04-18
db4cb158329a,2017-03-31,2017-04-12,2017-04-18
75d2114a1fec,2017-04-14,2017-04-14,2017-04-18
10769ab5d5b6,2017-04-03,2017-04-12,2017-04-18
dd1594280436,2017-04-08,2017-04-12,2017-04-15
1bf8d253f655,2017-04-15,2017-04-15,2017-04-18
6acd3d00f8fe,2017-04-05,2017-04-12,2017-04-18
233b915378ed,2017-03-24,2017-04-12,2017-04-18
ac407186aa12,2017-04-16,2017-04-16,2017-04-18
bf5e2ab8fd8e,2017-03-31,2017-04-12,2017-04-18
30e6da23ae83,2017-04-09,2017-04-12,2017-04-18
7aede95007d5,2017-03-22,2017-04-12,2017-04-18
fdb0cc568736,2017-03-26,2017-04-12,2017-04-18
1f734276f84f,2017-03-23,2017-04-12,2017-04-18
cef85553342f,2017-04-09,2017-04-12,2017-04-18
dc947083a997,2017-04-03,2017-04-12,2017-04-18
cb080678ce8b,2017-04-02,2017-04-12,2017-04-18
c36c43498d34,2017-03-15,2017-04-12,2017-04-14
30a93046c4d8,2017-04-02,2017-04-12,2017-04-18
0ebd3084c7b2,2017-04-11,2017-04-12,2017-04-18
ea5ecefe3381,2017-03-30,2017-04-12,2017-04-18
4b83845156c1,2017-04-09,2017-04-12,2017-04-18
dcceea2fdb21,2017-03-29,2017-04-12,2017-04-18
544e7e9b5180,2017-04-02,2017-04-12,2017-04-18
8c095bc59ae1,2017-04-08,2017-04-12,2017-04-18
594f06bc871a,2017-03-09,2017-04-12,2017-04-14
d764a074d742,2017-03-15,2017-04-12,2017-04-14
e613e6b6ed80,2017-03-14,2017-04-12,2017-04-12
9912f831a4b6,2017-03-22,2017-04-12,2017-04-18
64d4182fee29,2017-03-29,2017-04-12,2017-04-18
df0f95865ccc,2017-03-30,2017-04-12,2017-04-18
dab303f11748,2017-03-27,2017-04-12,2017-04-18
f813cf74a3b5,2017-03-25,2017-04-12,2017-04-14
e8f86082b513,2017-03-18,2017-04-12,2017-04-17
3edae29965a4,2017-04-07,2017-04-12,2017-04-18
590f2e262aa3,2017-04-08,2017-04-12,2017-04-18
5a48ca32616f,2017-04-17,2017-04-17,2017-04-18
bea0885ae079,2017-03-16,2017-04-12,2017-04-15
17f9817b1ee0,2017-04-09,2017-04-12,2017-04-18
f582afef802d,2017-03-18,2017-04-12,2017-04-16
5b22766d26d6,2017-03-29,2017-04-12,2017-04-18
a0e203244496,2017-03-29,2017-04-12,2017-04-18
2fe1b3278578,2017-04-08,2017-04-12,2017-04-18
ccade4493aaf,2017-03-17,2017-04-12,2017-04-16
f4b64378d64a,2017-03-16,2017-04-12,2017-04-15
5e86945629fa,2017-04-11,2017-04-12,2017-04-18
fc26eefe1e30,2017-03-31,2017-04-12,2017-04-18
968ca2d96109,2017-04-16,2017-04-16,2017-04-18
8fe3eb91d933,2017-03-28,2017-04-12,2017-04-18
ee56e77f5887,2017-04-10,2017-04-12,2017-04-15
6242c9ff393f,2017-04-17,2017-04-17,2017-04-18
a3de1a9c8338,2017-04-01,2017-04-12,2017-04-18
486e4a7a5650,2017-04-10,2017-04-12,2017-04-18
e54d4b6ea7f2,2017-03-25,2017-04-12,2017-04-18
1e7922a17ec2,2017-04-05,2017-04-12,2017-04-18
cff95ab0ebe9,2017-04-02,2017-04-12,2017-04-18
55854418bbfc,2017-04-13,2017-04-13,2017-04-18
a7234d6a7820,2017-03-15,2017-04-12,2017-04-13
71969f2694f3,2017-04-11,2017-04-12,2017-04-18
e0564435d241,2017-04-12,2017-04-12,2017-04-18
501687a43c75,2017-03-27,2017-04-12,2017-04-18
0f1e82c0bfa1,2017-04-13,2017-04-13,2017-04-18
0ae9bacdddbd,2017-04-11,2017-04-12,2017-04-18
a93741003c5d,2017-04-07,2017-04-12,2017-04-18
1c4801d4d212,2017-04-06,2017-04-12,2017-04-18
c2ada87298e3,2017-04-14,2017-04-14,2017-04-18
8d874e9ab693,2017-04-10,2017-04-12,2017-04-18
ac20b73dac42,2017-03-25,2017-04-12,2017-04-18
c527d8d93e5a,2017-04-13,2017-04-13,2017-04-18
2d15eac7bd9c,2017-04-14,2017-04-14,2017-04-18
32cf90b8b3fc,2017-04-12,2017-04-12,2017-04-18
e2252fcc86f7,2017-03-31,2017-04-12,2017-04-18
e154f7f3efb5,2017-04-07,2017-04-12,2017-04-18
d5e5fb0df780,2017-04-02,2017-04-12,2017-04-18
79534e061430,2017-04-10,2017-04-12,2017-04-18
97cfa2d4b791,2017-04-11,2017-04-12,2017-04-18
7a65f4cb7386,2017-04-07,2017-04-12,2017-04-12
4bb6a34aacc1,2017-03-23,2017-04-12,2017-04-18
489c8527141f,2017-04-04,2017-04-12,2017-04-18
adbf142d1a1e,2017-03-27,2017-04-12,2017-04-18
7a0734ca58c9,2017-03-25,2017-04-12,2017-04-18
497c4173f3a7,2017-03-23,2017-04-12,2017-04-18
a1c4d50a400f,2017-04-07,2017-04-12,2017-04-18
d0671edfcffa,2017-04-02,2017-04-12,2017-04-18
e53affd642e7,2017-03-14,2017-04-12,2017-04-13
1805532461d2,2017-03-23,2017-04-12,2017-04-18
045c88ed1652,2017-03-22,2017-04-12,2017-04-18
2dd4d8296b65,2017-04-09,2017-04-12,2017-04-18
cd262fe1a903,2017-03-21,2017-04-12,2017-04-18
4a4686ad0144,2017-04-13,2017-04-13,2017-04-18
95d7e7cdeda1,2017-03-26,2017-04-12,2017-04-18
74b465e50468,2017-04-06,2017-04-12,2017-04-18
e833c99bff37,2017-03-21,2017-04-12,2017-04-18
d04b98ea7bdf,2017-03-25,2017-04-12,2017-04-18
1c055480a16c,2017-04-03,2017-04-12,2017-04-18
7edbb8da65a1,2017-04-01,2017-04-12,2017-04-18
0e9558dae4ff,2017-04-11,2017-04-12,2017-04-18
c0de4c932f19,2017-03-21,2017-04-12,2017-04-18
9f1f6953430d,2017-03-28,2017-04-12,2017-04-18
81a41fd102f0,2017-04-14,2017-04-14,2017-04-18
69697d0285c1,2017-04-14,2017-04-14,2017-04-15
84464f4efc48,2017-04-09,2017-04-12,2017-04-14
8ea5afea5679,2017-03-24,2017-04-12,2017-04-18
ac2ddd6337de,2017-04-12,2017-04-12,2017-04-18
3454b5b8b4ab,2017-03-18,2017-04-12,2017-04-16
f055f4e9d240,2017-04-15,2017-04-15,2017-04-18
a09d74056d5d,2017-04-17,2017-04-17,2017-04-18
50fc463a5a89,2017-03-19,2017-04-12,2017-04-17
0575d81d6f26,2017-03-30,2017-04-12,2017-04-18
0ab8dc905ae4,2017-04-04,2017-04-12,2017-04-18
c9b6804bab00,2017-03-27,2017-04-12,2017-04-18
8b6380c6fe48,2017-04-10,2017-04-12,2017-04-18
0a4a87e6bb54,2017-04-14,2017-04-14,2017-04-18
bed9e267f149,2017-03-29,2017-04-12,2017-04-18
c2754663ad8c,2017-04-17,2017-04-17,2017-04-18
ef943045f8d7,2017-03-23,2017-04-12,2017-04-18
72d90f9f685d,2017-04-11,2017-04-12,2017-04-18
aee1fb2f4f30,2017-04-07,2017-04-12,2017-04-18
147030f34db6,2017-04-09,2017-04-12,2017-04-18
3ca8c0cc3337,2017-03-30,2017-04-12,2017-04-18
824b9370637e,2017-03-30,2017-04-12,2017-04-18
7e9bec08421c,2017-03-22,2017-04-12,2017-04-18
556c58158a19,2017-03-28,2017-04-12,2017-04-18
caa75704c10a,2017-03-20,2017-04-12,2017-04-18
e9514155c82b,2017-03-31,2017-04-12,2017-04-18
c893c388b2cc,2017-04-08,2017-04-12,2017-04-18
d4a590ec869e,2017-03-29,2017-04-12,2017-04-18
e7e0e34258a7,2017-03-27,2017-04-12,2017-04-18
7c168942bad7,2017-03-26,2017-04-12,2017-04-18
6e8d6c05fe41,2017-04-09,2017-04-12,2017-04-18
73107d0081dc,2017-03-17,2017-04-12,2017-04-15
fd26cb936acc,2017-04-11,2017-04-12,2017-04-18
8b82a79e0848,2017-03-21,2017-04-12,2017-04-18
f5171b2ae84a,2017-04-12,2017-04-12,2017-04-18
cd6063627345,2017-03-29,2017-04-12,2017-04-18
e01f64383051,2017-03-16,2017-04-12,2017-04-14
b4f0799107c9,2017-04-17,2017-04-17,2017-04-18
7bdb603adb86,2017-04-15,2017-04-15,2017-04-18
b9008bfbc1c7,2017-04-12,2017-04-12,2017-04-18
cc2cdc2dc8cc,2017-04-14,2017-04-14,2017-04-18
83bb9cd2b723,2017-04-07,2017-04-12,2017-04-18
314701e9e775,2017-03-31,2017-04-12,2017-04-18
69006b17d077,2017-03-14,2017-04-12,2017-04-13
