item_id,activation_date,date_from,date_to
ece6f07b02c9,2017-04-08,2017-04-12,2017-04-18
f47e02702fe9,2017-04-12,2017-04-12,2017-04-18
2931c9af7003,2017-03-27,2017-04-12,2017-04-18
ddc3a16e0a4e,2017-04-09,2017-04-12,2017-04-18
62553414ddbf,2017-04-01,2017-04-12,2017-04-18
2360e727b0aa,2017-04-05,2017-04-12,2017-04-15
52358da62033,2017-04-04,2017-04-12,2017-04-18
e847090f4777,2017-04-09,2017-04-12,2017-04-18
a3c21be7a722,2017-03-27,2017-04-12,2017-04-18
376414a4913e,2017-03-17,2017-04-12,2017-04-16
ea9fd3b6bf52,2017-03-23,2017-04-12,2017-04-18
e3b925ca42e5,2017-04-01,2017-04-12,2017-04-18
fe64f29a825a,2017-04-16,2017-04-16,2017-04-18
a7fbcd7e1d03,2017-04-11,2017-04-12,2017-04-18
6a0d89015ff9,2017-04-13,2017-04-13,2017-04-18
a367bcd41e6f,2017-03-16,2017-04-12,2017-04-15
c1e001f10ac3,2017-03-21,2017-04-12,2017-04-18
674dd45b5986,2017-03-25,2017-04-12,2017-04-18
0fd7c8f9e822,2017-04-18,2017-04-18,2017-04-18
9c82e9de85e5,2017-04-15,2017-04-15,2017-04-18
c6845db55d53,2017-04-06,2017-04-12,2017-04-18
7771043fc513,2017-04-13,2017-04-13,2017-04-18
126ed83f7e70,2017-04-15,2017-04-15,2017-04-18
442673691809,2017-04-05,2017-04-12,2017-04-18
cf607779e8a7,2017-04-02,2017-04-12,2017-04-18
1f5ce9184665,2017-04-11,2017-04-12,2017-04-18
b80946b0a93c,2017-03-14,2017-04-12,2017-04-12
229b734d093e,2017-04-06,2017-04-12,2017-04-18
7321a19eba72,2017-03-22,2017-04-12,2017-04-18
daa69ebc27db,2017-04-02,2017-04-12,2017-04-18
fe494e8fcc03,2017-04-04,2017-04-12,2017-04-18
3e45db6483bb,2017-03-25,2017-04-12,2017-04-18
f581c605cdb8,2017-03-18,2017-04-12,2017-04-17
e79c55004ae6,2017-04-06,2017-04-12,2017-04-18
fb108dfc3cda,2017-04-08,2017-04-12,2017-04-18
1875ec056e5c,2017-04-16,2017-04-16,2017-04-18
504b8e1b0238,2017-04-14,2017-04-14,2017-04-18
f0176a3f3a3a,2017-04-09,2017-04-12,2017-04-18
f228457a31a0,2017-04-03,2017-04-12,2017-04-18
c49d8cfdf241,2017-03-20,2017-04-12,2017-04-18
4e8ad3e6ebd4,2017-03-30,2017-04-12,2017-04-18
7ae505b30172,2017-04-17,2017-04-17,2017-04-18
bd85e97a1fdb,2017-03-26,2017-04-12,2017-04-18
21fdb41df0d0,2017-04-01,2017-04-12,2017-04-18
e8565f2b575c,2017-04-05,2017-04-12,2017-04-18
a245d7f0b507,2017-03-19,2017-04-12,2017-04-17
1775984bbdd2,2017-04-14,2017-04-14,2017-04-18
b44dda5dc115,2017-03-16,2017-04-12,2017-04-14
06e73ab9a0ab,2017-03-19,2017-04-12,2017-04-18
4e2ff770b144,2017-04-12,2017-04-12,2017-04-18
438fe7ece22d,2017-04-10,2017-04-12,2017-04-15
2bccc9d2ce16,2017-04-11,2017-04-12,2017-04-18
fed64a85817a,2017-03-23,2017-04-12,2017-04-18
a76e1fb1843a,2017-04-01,2017-04-12,2017-04-18
25e5760b93f5,2017-04-12,2017-04-12,2017-04-18
456946436cee,2017-04-07,2017-04-12,2017-04-18
225d425dcec0,2017-03-27,2017-04-12,2017-04-17
016a56e484f8,2017-04-02,2017-04-12,2017-04-18
ae5316b1322c,2017-04-13,2017-04-13,2017-04-18
ffc38c8236b4,2017-03-27,2017-04-12,2017-04-18
f78d9a648820,2017-04-09,2017-04-12,2017-04-17
d3dc098676a7,2017-03-13,2017-04-12,2017-04-12
a46faca06c00,2017-03-19,2017-04-12,2017-04-18
f2fcb20ac456,2017-04-09,2017-04-12,2017-04-18
b6d54d8302af,2017-03-19,2017-04-12,2017-04-18
b1cd4fc140ed,2017-03-19,2017-04-12,2017-04-18
df4cdefffc56,2017-04-11,2017-04-12,2017-04-18
d37cbc2cf438,2017-04-13,2017-04-13,2017-04-18
dcf6b7df72e5,2017-03-20,2017-04-12,2017-04-18
4087e0be3600,2017-03-21,2017-04-12,2017-04-18
d0736c93e01f,2017-03-29,2017-04-12,2017-04-18
227b0b4e3c69,2017-04-09,2017-04-12,2017-04-18
5bf2cedcebd4,2017-04-09,2017-04-12,2017-04-18
d92869336a18,2017-03-26,2017-04-12,2017-04-18
c819d6a5e981,2017-03-22,2017-04-12,2017-04-18
40efd2bc2123,2017-04-12,2017-04-12,2017-04-18
0e8a8117437a,2017-03-27,2017-04-12,2017-04-18
83d113db1c71,2017-03-24,2017-04-12,2017-04-18
d7c8d03ac2a1,2017-03-27,2017-04-12,2017-04-18
2bab600185df,2017-03-23,2017-04-12,2017-04-18
d2b6978f40df,2017-04-12,2017-04-12,2017-04-18
8cffca3d6109,2017-04-10,2017-04-12,2017-04-18
2fd79bda259a,2017-03-26,2017-04-12,2017-04-18
ee91582271eb,2017-03-13,2017-04-12,2017-04-12
ce88ee4dd751,2017-03-28,2017-04-12,2017-04-18
cface5169838,2017-04-14,2017-04-14,2017-04-18
35027b7cecbb,2017-04-18,2017-04-18,2017-04-18
24cb323900a7,2017-03-14,2017-04-12,2017-04-13
5f80085fbeef,2017-03-25,2017-04-12,2017-04-18
ac43decd5cd5,2017-04-08,2017-04-12,2017-04-18
ae53b069c0af,2017-03-30,2017-04-12,2017-04-18
ebf26a64b418,2017-03-31,2017-04-12,2017-04-18
f7a06882b295,2017-04-01,2017-04-12,2017-04-18
8530571c3fd7,2017-03-29,2017-04-12,2017-04-18
4ae0f4444f1f,2017-03-21,2017-04-12,2017-04-18
3dccc437994a,2017-03-28,2017-04-12,2017-04-18
3da66fd34d51,2017-03-27,2017-04-12,2017-04-18
e359ded3e427,2017-03-28,2017-04-12,2017-04-18
bf89cb54c926,2017-03-31,2017-04-12,2017-04-18
6d665b8272f3,2017-04-13,2017-04-13,2017-04-18
dbce900d5e7f,2017-03-31,2017-04-12,2017-04-18
28193b23e182,2017-03-17,2017-04-12,2017-04-16
abf3621f9816,2017-04-07,2017-04-12,2017-04-18
d830bab38bbc,2017-04-16,2017-04-16,2017-04-18
66f62e2c7055,2017-03-15,2017-04-12,2017-04-13
b9f61feb245b,2017-03-17,2017-04-12,2017-04-16
babf0c7aeb3e,2017-04-03,2017-04-12,2017-04-18
7e9ed138368c,2017-03-19,2017-04-12,2017-04-18
b35595989171,2017-04-07,2017-04-12,2017-04-18
d698719cb1d0,2017-04-03,2017-04-12,2017-04-18
d67b6727fa06,2017-04-06,2017-04-12,2017-04-18
be3474b05b4f,2017-04-16,2017-04-16,2017-04-18
58d23a17fba1,2017-04-11,2017-04-12,2017-04-18
c7163f99e4c5,2017-04-15,2017-04-15,2017-04-18
b8690a71c1a7,2017-03-30,2017-04-12,2017-04-18
3065820f4199,2017-03-26,2017-04-12,2017-04-18
dd2ae57eab28,2017-04-18,2017-04-18,2017-04-18
e083f1d26aae,2017-04-10,2017-04-12,2017-04-18
c7714a6be16d,2017-03-21,2017-04-12,2017-04-18
30208e8c73be,2017-04-10,2017-04-12,2017-04-18
6e52221e510f,2017-03-19,2017-04-12,2017-04-18
cefee6089a90,2017-04-06,2017-04-12,2017-04-18
1ea98c060501,2017-04-04,2017-04-12,2017-04-18
ec2005dbc9c4,2017-04-08,2017-04-12,2017-04-18
1a0b678cda1f,2017-03-25,2017-04-12,2017-04-18
957fcbfeb217,2017-03-14,2017-04-12,2017-04-12
a3c5a516a98d,2017-03-27,2017-04-12,2017-04-18
85235498eb51,2017-03-21,2017-04-12,2017-04-18
a7c5e995e1fb,2017-03-14,2017-04-12,2017-04-13
ec424a467eaa,2017-04-02,2017-04-12,2017-04-18
f64d9d3b60c6,2017-04-17,2017-04-17,2017-04-18
c86366c2084b,2017-03-20,2017-04-12,2017-04-18
110046ec8396,2017-03-28,2017-04-12,2017-04-18
920f8a173776,2017-04-03,2017-04-12,2017-04-18
42f9664c5c96,2017-04-03,2017-04-12,2017-04-18
6c296fb1d166,2017-03-22,2017-04-12,2017-04-18
03ea90b02a3e,2017-03-29,2017-04-12,2017-04-18
716e151e5876,2017-04-01,2017-04-12,2017-04-18
e2173369985d,2017-03-21,2017-04-12,2017-04-18
004698fc5f79,2017-03-31,2017-04-12,2017-04-18
d9cf4810301f,2017-03-13,2017-04-12,2017-04-12
66cde2888a23,2017-04-13,2017-04-13,2017-04-18
dc49553e4991,2017-04-06,2017-04-12,2017-04-18
2b6a781c3b99,2017-04-01,2017-04-12,2017-04-18
fbb3adb19f66,2017-04-01,2017-04-12,2017-04-18
ce535147a886,2017-03-27,2017-04-12,2017-04-18
ec9f053422cf,2017-03-24,2017-04-12,2017-04-18
74ab7af51e20,2017-03-15,2017-04-12,2017-04-13
52f828a02aed,2017-04-03,2017-04-12,2017-04-18
284f27a79d76,2017-04-08,2017-04-12,2017-04-18
feda22e3da06,2017-04-04,2017-04-12,2017-04-17
294280a82527,2017-04-18,2017-04-18,2017-04-18
05d725ee5462,2017-03-26,2017-04-12,2017-04-18
b759aa37358f,2017-03-30,2017-04-12,2017-04-18
3b4e6a3863f2,2017-03-15,2017-04-12,2017-04-14
c28ab9231e72,2017-03-18,2017-04-12,2017-04-17
d5324b51c324,2017-04-08,2017-04-12,2017-04-18
79eebd5461b6,2017-03-13,2017-04-12,2017-04-12
c2d25a02c355,2017-03-30,2017-04-12,2017-04-18
ee7b5e3fd546,2017-04-18,2017-04-18,2017-04-18
904b5e20201a,2017-03-29,2017-04-12,2017-04-18
0afeba938c65,2017-03-30,2017-04-12,2017-04-18
0d1c679ddecd,2017-03-27,2017-04-12,2017-04-18
0a498ac88851,2017-04-08,2017-04-12,2017-04-18
d6e3d28e5de1,2017-03-17,2017-04-12,2017-04-16
9166d27bf8c1,2017-04-07,2017-04-12,2017-04-18
20b394495110,2017-03-29,2017-04-12,2017-04-18
a259b4f2ebb4,2017-04-09,2017-04-12,2017-04-18
91ec81df24d4,2017-03-27,2017-04-12,2017-04-18
dd758b2f2791,2017-03-22,2017-04-12,2017-04-18
eac341614a98,2017-03-21,2017-04-12,2017-04-18
4dde78e730c0,2017-03-22,2017-04-12,2017-04-18
9f755ed1a4a4,2017-03-24,2017-04-12,2017-04-18
cb3bd5f7125e,2017-04-08,2017-04-12,2017-04-18
e601a43b1a53,2017-04-02,2017-04-12,2017-04-18
fe601bb020c5,2017-04-03,2017-04-12,2017-04-18
4326b5fddc32,2017-03-29,2017-04-12,2017-04-18
ae4f5858e227,2017-03-18,2017-04-12,2017-04-16
651d5cac4430,2017-03-16,2017-04-12,2017-04-15
dcb44e96c501,2017-03-20,2017-04-12,2017-04-18
4ea2fd8fb03a,2017-03-24,2017-04-12,2017-04-18
b06df8ba15d7,2017-04-14,2017-04-14,2017-04-18
7f0a4e39941e,2017-03-28,2017-04-12,2017-04-18
82fcf09f6519,2017-04-13,2017-04-13,2017-04-18
4d716919d485,2017-03-23,2017-04-12,2017-04-18
b7e461b02f26,2017-03-27,2017-04-12,2017-04-18
206dd131d155,2017-04-03,2017-04-12,2017-04-18
b24e6e836b87,2017-03-26,2017-04-12,2017-04-13
388d222eb2a1,2017-03-21,2017-04-12,2017-04-18
05b364944025,2017-03-21,2017-04-12,2017-04-18
a6132ec50fca,2017-04-07,2017-04-12,2017-04-18
7be3e877a744,2017-03-27,2017-04-12,2017-04-18
78a84304b450,2017-04-07,2017-04-12,2017-04-18
d387a9354117,2017-03-21,2017-04-12,2017-04-18
26c56e6d6fe1,2017-03-29,2017-04-12,2017-04-18
f15aa1a5e2b1,2017-04-06,2017-04-12,2017-04-18
ebb93fb5d479,2017-03-17,2017-04-12,2017-04-16
1809d12d6784,2017-04-07,2017-04-12,2017-04-18
363ee58fec33,2017-04-17,2017-04-17,2017-04-18
ba1ff0437dc2,2017-04-05,2017-04-12,2017-04-18
93a9213be1c9,2017-04-17,2017-04-17,2017-04-18
38cab66807e5,2017-03-30,2017-04-12,2017-04-18
31af30976ae2,2017-04-10,2017-04-12,2017-04-18
4a8d3e9f18f0,2017-04-03,2017-04-12,2017-04-18
2660b17a87bf,2017-04-12,2017-04-12,2017-04-18
1721d4c1c2ee,2017-03-14,2017-04-12,2017-04-13
c4433e56cae6,2017-03-20,2017-04-12,2017-04-18
52512eb34c1e,2017-03-18,2017-04-12,2017-04-17
81f8ef187f13,2017-03-18,2017-04-12,2017-04-17
e4cb7ce4feb8,2017-03-25,2017-04-12,2017-04-15
e8d6d20aad39,2017-03-17,2017-04-12,2017-04-15
60fbff863d62,2017-03-28,2017-04-12,2017-04-18
0cbd8fed6ae6,2017-04-17,2017-04-17,2017-04-18
a9c67b7a21d6,2017-03-17,2017-04-12,2017-04-15
cbeada96cbd6,2017-03-19,2017-04-12,2017-04-18
a2d8e14aed8e,2017-03-22,2017-04-12,2017-04-18
27c07c5caad3,2017-03-21,2017-04-12,2017-04-18
6d9b5728cc33,2017-04-11,2017-04-12,2017-04-18
0c5d59b710d3,2017-03-22,2017-04-12,2017-04-18
cb69c4348db2,2017-03-14,2017-04-12,2017-04-13
7f72362db825,2017-04-08,2017-04-12,2017-04-18
14fccccc19b6,2017-03-29,2017-04-12,2017-04-18
fab9d002e8bd,2017-04-13,2017-04-13,2017-04-18
bfe0fa28f2e8,2017-04-11,2017-04-12,2017-04-18
354afb057c29,2017-03-24,2017-04-12,2017-04-18
c49a4ce16762,2017-04-18,2017-04-18,2017-04-18
1611f05535d4,2017-04-10,2017-04-12,2017-04-18
d0f824dc481f,2017-03-18,2017-04-12,2017-04-16
42afa665ccbd,2017-03-14,2017-04-12,2017-04-13
eca2f1a48638,2017-03-31,2017-04-12,2017-04-18
e82398fbc6ae,2017-03-22,2017-04-12,2017-04-18
f12af7c6c63c,2017-03-18,2017-04-12,2017-04-16
08628aea18ac,2017-03-15,2017-04-12,2017-04-13
80e730a342d8,2017-03-21,2017-04-12,2017-04-18
516f72d2638c,2017-04-13,2017-04-13,2017-04-18
60648d574a13,2017-04-09,2017-04-12,2017-04-18
657a8bf2b182,2017-03-26,2017-04-12,2017-04-18
843612e39bc7,2017-04-03,2017-04-12,2017-04-18
8830d494b360,2017-03-25,2017-04-12,2017-04-18
9afd75c433ec,2017-03-25,2017-04-12,2017-04-18
e20fb8f40e9a,2017-04-16,2017-04-16,2017-04-18
08ba197ec6ab,2017-04-11,2017-04-12,2017-04-18
337266ac9e98,2017-04-10,2017-04-12,2017-04-18
6f935e710db2,2017-04-12,2017-04-12,2017-04-18
7a60fae96580,2017-03-17,2017-04-12,2017-04-16
0dbec92f8ccb,2017-04-14,2017-04-14,2017-04-18
0df7e52185e2,2017-04-03,2017-04-12,2017-04-18
39b9b317b431,2017-03-22,2017-04-12,2017-04-18
fe6c5839d3de,2017-04-07,2017-04-12,2017-04-18
b168d922ab0a,2017-03-15,2017-04-12,2017-04-13
418e474375f2,2017-04-01,2017-04-12,2017-04-18
80cd012ff9b2,2017-04-02,2017-04-12,2017-04-18
aad1056e8124,2017-04-01,2017-04-12,2017-04-18
b1b1256c20ab,2017-03-17,2017-04-12,2017-04-16
37e8c4fb5825,2017-03-26,2017-04-12,2017-04-18
f0cf9f36e17e,2017-04-02,2017-04-12,2017-04-18
0b94ccfd0f7f,2017-04-11,2017-04-12,2017-04-18
a358e6bd7f86,2017-03-27,2017-04-12,2017-04-18
e41b939218cc,2017-04-16,2017-04-16,2017-04-18
f43c187cd88c,2017-03-26,2017-04-12,2017-04-18
99850451474a,2017-04-16,2017-04-16,2017-04-18
1d529fd730b7,2017-03-23,2017-04-12,2017-04-18
499b9aa38ae8,2017-04-08,2017-04-12,2017-04-18
4461cd19387d,2017-04-15,2017-04-15,2017-04-18
843d64a9b74f,2017-03-24,2017-04-12,2017-04-18
e2e62d53798c,2017-04-09,2017-04-12,2017-04-18
89b82fc24f63,2017-04-08,2017-04-12,2017-04-18
302433fc8c03,2017-04-08,2017-04-12,2017-04-18
ee96eaee3379,2017-04-07,2017-04-12,2017-04-18
4f5e2c967576,2017-03-20,2017-04-12,2017-04-18
7938b9208baf,2017-03-31,2017-04-12,2017-04-18
38f95f6a5cb8,2017-03-25,2017-04-12,2017-04-18
14e3bce26967,2017-04-11,2017-04-12,2017-04-18
223d4d92f6fa,2017-03-14,2017-04-12,2017-04-12
b4d7795c11d1,2017-03-21,2017-04-12,2017-04-18
763f9e8233f7,2017-03-21,2017-04-12,2017-04-18
045b97aeee1b,2017-03-24,2017-04-12,2017-04-18
295bf573f2e5,2017-04-10,2017-04-12,2017-04-18
d79606f2fc4b,2017-03-26,2017-04-12,2017-04-18
b962fb72d99f,2017-03-14,2017-04-12,2017-04-13
f28f0533283c,2017-03-20,2017-04-12,2017-04-18
4ada2c7c441f,2017-03-21,2017-04-12,2017-04-18
57f2ba460ee0,2017-03-29,2017-04-12,2017-04-18
fc3ccd1b59ee,2017-03-30,2017-04-12,2017-04-18
cce76ccb2cca,2017-03-21,2017-04-12,2017-04-18
3666ef12752f,2017-04-10,2017-04-12,2017-04-18
25b26acd5727,2017-04-13,2017-04-13,2017-04-18
aafc47e41b37,2017-04-11,2017-04-12,2017-04-18
ce76af2f7823,2017-04-03,2017-04-12,2017-04-18
0adaac5f653a,2017-03-29,2017-04-12,2017-04-18
8fe32dabb00e,2017-04-13,2017-04-13,2017-04-18
b143ac0ed340,2017-04-07,2017-04-12,2017-04-18
767666daee37,2017-03-26,2017-04-12,2017-04-18
299deeeae632,2017-04-09,2017-04-12,2017-04-18
9f7b1a34cdc7,2017-04-07,2017-04-12,2017-04-18
55de36eadb79,2017-04-06,2017-04-12,2017-04-18
70224d325dd0,2017-04-08,2017-04-12,2017-04-16
f510c07259b8,2017-04-09,2017-04-12,2017-04-18
063325c0299d,2017-04-11,2017-04-12,2017-04-18
64939c4bb21e,2017-03-29,2017-04-12,2017-04-18
71d834ee521c,2017-03-25,2017-04-12,2017-04-18
9ddd5761e26e,2017-04-06,2017-04-12,2017-04-18
a27a064a778c,2017-03-15,2017-04-12,2017-04-17
b331a570af9b,2017-03-21,2017-04-12,2017-04-18
522587e015d7,2017-04-11,2017-04-12,2017-04-18
3d1770bc596f,2017-04-11,2017-04-12,2017-04-18
97e4b89df1c9,2017-03-20,2017-04-12,2017-04-18
0139faee3414,2017-03-31,2017-04-12,2017-04-18
d679d577af42,2017-03-30,2017-04-12,2017-04-18
58400d897377,2017-04-12,2017-04-12,2017-04-18
44572295370e,2017-04-04,2017-04-12,2017-04-18
fee3cfd5029c,2017-03-31,2017-04-12,2017-04-18
897b2966821c,2017-03-16,2017-04-12,2017-04-15
c65dbf7fb75c,2017-04-13,2017-04-13,2017-04-18
c35a2bc7a789,2017-04-03,2017-04-12,2017-04-18
790fd759ade9,2017-03-20,2017-04-12,2017-04-18
abf127cfa8f1,2017-04-04,2017-04-12,2017-04-13
2b44066114b5,2017-04-12,2017-04-12,2017-04-18
22ca3c7c618d,2017-04-13,2017-04-13,2017-04-18
55f6903d6c8b,2017-03-23,2017-04-12,2017-04-18
1ec79601d52b,2017-04-05,2017-04-12,2017-04-18
6520822edd5b,2017-04-16,2017-04-16,2017-04-17
7f14f5941aae,2017-04-04,2017-04-12,2017-04-18
4354e9032b3b,2017-04-05,2017-04-12,2017-04-18
29f9b689d6f4,2017-04-14,2017-04-14,2017-04-18
bb5a288be4c3,2017-03-27,2017-04-12,2017-04-18
c4191da58f81,2017-03-15,2017-04-12,2017-04-14
589baa00e0d8,2017-04-05,2017-04-12,2017-04-18
16c05635ffbb,2017-04-11,2017-04-12,2017-04-18
6e61dae40e0a,2017-04-06,2017-04-12,2017-04-18
56e729e0711d,2017-03-26,2017-04-12,2017-04-18
ba2d6cfc2570,2017-04-17,2017-04-17,2017-04-18
040fdb0f0645,2017-04-13,2017-04-13,2017-04-18
5e376840251d,2017-04-06,2017-04-12,2017-04-18
b6a9e2eaac96,2017-03-24,2017-04-12,2017-04-18
bee7bd1e6c75,2017-04-11,2017-04-12,2017-04-18
90fcbe835d4f,2017-04-02,2017-04-12,2017-04-15
59f5e7271f70,2017-04-02,2017-04-12,2017-04-18
0fe4021880ca,2017-03-30,2017-04-12,2017-04-18
9ba355d0624f,2017-03-30,2017-04-12,2017-04-18
855a4b5e5536,2017-04-18,2017-04-18,2017-04-18
c7d7ab5de5a4,2017-04-05,2017-04-12,2017-04-18
22d58b34fcda,2017-04-14,2017-04-14,2017-04-18
0da075b395b8,2017-04-12,2017-04-12,2017-04-18
543184bea94a,2017-03-29,2017-04-12,2017-04-18
4e11e49a47c0,2017-04-07,2017-04-12,2017-04-18
c3689af18e50,2017-03-26,2017-04-12,2017-04-18
7bf49fb9a62b,2017-03-17,2017-04-12,2017-04-15
a99da52793a8,2017-03-26,2017-04-12,2017-04-18
dca7a0904156,2017-04-12,2017-04-12,2017-04-18
2a5fdfb7db4d,2017-03-18,2017-04-12,2017-04-17
d3f7a8093f7f,2017-03-18,2017-04-12,2017-04-17
75e3a7b22670,2017-04-03,2017-04-12,2017-04-18
f429d259bf6a,2017-03-18,2017-04-12,2017-04-17
c7a5093fe950,2017-04-03,2017-04-12,2017-04-18
8fe99f9294fe,2017-03-29,2017-04-12,2017-04-18
7a8417889dbc,2017-03-21,2017-04-12,2017-04-18
cfd089ab258b,2017-04-15,2017-04-15,2017-04-18
fdcbab84b8ad,2017-04-18,2017-04-18,2017-04-18
42e86cff3526,2017-04-04,2017-04-12,2017-04-18
e0fdfb6e9a7c,2017-03-25,2017-04-12,2017-04-18
295be21653e4,2017-04-07,2017-04-12,2017-04-18
a49589aca51c,2017-03-26,2017-04-12,2017-04-18
e390c0521450,2017-04-01,2017-04-12,2017-04-18
262ad57a30a2,2017-04-15,2017-04-15,2017-04-18
607fd950be4a,2017-03-18,2017-04-12,2017-04-17
b43489db220f,2017-04-08,2017-04-12,2017-04-18
88fbe78d8af3,2017-04-04,2017-04-12,2017-04-18
c3e37a4ea6e4,2017-03-16,2017-04-12,2017-04-15
95d4f31d8efd,2017-03-16,2017-04-12,2017-04-15
a8327e441508,2017-04-03,2017-04-12,2017-04-18
7489aee5d498,2017-04-10,2017-04-12,2017-04-18
0aa42780f3a6,2017-03-16,2017-04-12,2017-04-15
bb52230f0b18,2017-04-15,2017-04-15,2017-04-18
4ea781ce79d8,2017-04-03,2017-04-12,2017-04-18
3da6acdfed69,2017-04-14,2017-04-14,2017-04-18
0fbe93f66fe2,2017-04-04,2017-04-12,2017-04-18
afc20053f325,2017-04-16,2017-04-16,2017-04-18
eb515b00c8e3,2017-04-05,2017-04-12,2017-04-15
1d58df5077c2,2017-04-13,2017-04-13,2017-04-18
a54204032467,2017-04-17,2017-04-17,2017-04-18
8e11af25d81e,2017-04-18,2017-04-18,2017-04-18
3ecc4c5c8d34,2017-03-20,2017-04-12,2017-04-18
1c0b440bc105,2017-04-16,2017-04-16,2017-04-18
361a15edecc3,2017-04-01,2017-04-12,2017-04-18
2e0598fa2a25,2017-04-09,2017-04-12,2017-04-18
ba9787c17227,2017-03-22,2017-04-12,2017-04-18
a15e0eac1a37,2017-04-05,2017-04-12,2017-04-18
89230a57d332,2017-04-10,2017-04-12,2017-04-18
261c9e2e197d,2017-04-05,2017-04-12,2017-04-18
34357942f4d7,2017-04-15,2017-04-15,2017-04-18
089f8e731140,2017-04-05,2017-04-12,2017-04-18
633cb44e1fb2,2017-04-01,2017-04-12,2017-04-18
bfcb33bd55ad,2017-03-31,2017-04-12,2017-04-18
e8d1d194cb99,2017-03-21,2017-04-12,2017-04-18
957bf39dcef7,2017-03-26,2017-04-12,2017-04-17
7710ea51f615,2017-04-07,2017-04-12,2017-04-18
2c3628376c07,2017-04-10,2017-04-12,2017-04-18
08e4afcb2b57,2017-03-29,2017-04-12,2017-04-18
9a77ccb18b28,2017-04-01,2017-04-12,2017-04-18
bed34cccdc79,2017-04-03,2017-04-12,2017-04-18
30c48930deb3,2017-03-17,2017-04-12,2017-04-16
073150321957,2017-03-22,2017-04-12,2017-04-18
e3de54f97988,2017-03-28,2017-04-12,2017-04-18
7d7f7332847c,2017-04-01,2017-04-12,2017-04-18
5a2a3507d71d,2017-04-14,2017-04-14,2017-04-18
85634a188e5b,2017-03-28,2017-04-12,2017-04-18
289b616373fd,2017-04-08,2017-04-12,2017-04-18
bdc428c61fe6,2017-04-02,2017-04-12,2017-04-18
2f14d3dfa579,2017-03-18,2017-04-12,2017-04-17
efa0c6e9eb25,2017-04-05,2017-04-12,2017-04-18
f605f72a98ec,2017-04-08,2017-04-12,2017-04-18
03531b33f1ce,2017-04-15,2017-04-15,2017-04-18
591b36b9a286,2017-04-10,2017-04-12,2017-04-18
ec849db0a1e1,2017-03-14,2017-04-12,2017-04-13
6c84a15c6a7a,2017-03-28,2017-04-12,2017-04-18
10536d00bc71,2017-04-10,2017-04-12,2017-04-18
7be3227b61b1,2017-03-28,2017-04-12,2017-04-18
c93b077a5465,2017-04-18,2017-04-18,2017-04-18
16688ae6e7bb,2017-04-07,2017-04-12,2017-04-18
5764532b305e,2017-03-27,2017-04-12,2017-04-18
4a3bf2a0769b,2017-03-30,2017-04-12,2017-04-18
7d4dfff7c593,2017-03-15,2017-04-12,2017-04-13
5287ee50a935,2017-03-17,2017-04-12,2017-04-16
c86e39514bc7,2017-03-19,2017-04-12,2017-04-18
fd1723506524,2017-03-26,2017-04-12,2017-04-18
50a309b7b297,2017-04-06,2017-04-12,2017-04-18
b3256dce6cb6,2017-04-15,2017-04-15,2017-04-18
3e0b9e4d2d9d,2017-03-31,2017-04-12,2017-04-18
f81c605c0b34,2017-04-17,2017-04-17,2017-04-18
5fc8368f880d,2017-04-01,2017-04-12,2017-04-18
5f2220bbdb9a,2017-04-05,2017-04-12,2017-04-18
decb5195f46f,2017-03-17,2017-04-12,2017-04-16
bc786c5a0220,2017-04-08,2017-04-12,2017-04-18
1b2734ac4297,2017-03-22,2017-04-12,2017-04-18
1f32bfc0afb6,2017-03-14,2017-04-12,2017-04-13
d779d526072d,2017-04-08,2017-04-12,2017-04-18
3d2de0d3b66c,2017-03-17,2017-04-12,2017-04-16
6c00fb163b4b,2017-03-21,2017-04-12,2017-04-18
9aed8cf1bb18,2017-03-20,2017-04-12,2017-04-18
720f89982a5a,2017-04-08,2017-04-12,2017-04-18
d37203e0f5fa,2017-04-03,2017-04-12,2017-04-18
256fb0a1fb0e,2017-03-31,2017-04-12,2017-04-18
3af99225777f,2017-03-13,2017-04-12,2017-04-12
8162a3ff65af,2017-04-04,2017-04-12,2017-04-18
0fb0f7dd1148,2017-04-17,2017-04-17,2017-04-18
b0fa1f863235,2017-03-19,2017-04-12,2017-04-18
4446b0fa9496,2017-03-23,2017-04-12,2017-04-18
e01ca098d70b,2017-03-26,2017-04-12,2017-04-18
2438379d3ffb,2017-03-14,2017-04-12,2017-04-13
030b5b477dab,2017-03-16,2017-04-12,2017-04-15
4d3286b37f46,2017-04-10,2017-04-12,2017-04-18
f302dcf077c8,2017-04-09,2017-04-12,2017-04-18
b361886f7a7b,2017-03-25,2017-04-12,2017-04-18
b363bcfba783,2017-04-12,2017-04-12,2017-04-18
32f81dcbe937,2017-04-12,2017-04-12,2017-04-18
49f3223b519e,2017-04-13,2017-04-13,2017-04-18
58a2e118bf6a,2017-04-01,2017-04-12,2017-04-18
f5bc72417bc2,2017-04-17,2017-04-17,2017-04-18
e0fdc49cbdf2,2017-04-01,2017-04-12,2017-04-18
78f4a74a3d0c,2017-04-03,2017-04-12,2017-04-18
a5abd6b97e31,2017-04-15,2017-04-15,2017-04-18
d501998b0fdb,2017-03-28,2017-04-12,2017-04-18
a11d1004c59f,2017-04-09,2017-04-12,2017-04-18
398552f6100b,2017-03-27,2017-04-12,2017-04-18
