item_id,activation_date,date_from,date_to
19f7009195fe,2017-03-25,2017-04-12,2017-04-18
21aa249da660,2017-03-28,2017-04-12,2017-04-18
bd3885688370,2017-04-09,2017-04-12,2017-04-18
d97ce109478a,2017-03-24,2017-04-12,2017-04-18
dec10b92503d,2017-04-11,2017-04-12,2017-04-18
8ec27fb7648d,2017-03-14,2017-04-12,2017-04-13
551dbe2ff5a7,2017-04-11,2017-04-12,2017-04-18
241267cbf25e,2017-03-17,2017-04-12,2017-04-16
ed20346eb88d,2017-04-10,2017-04-12,2017-04-18
dadce5fd3bda,2017-04-11,2017-04-12,2017-04-18
8a37206bbc12,2017-03-26,2017-04-12,2017-04-18
6ea6fabb68fa,2017-03-22,2017-04-12,2017-04-18
73ee8a159063,2017-04-11,2017-04-12,2017-04-18
44824c8834d7,2017-03-27,2017-04-12,2017-04-18
b85b93017683,2017-04-09,2017-04-12,2017-04-18
4e3f3d19082c,2017-04-05,2017-04-12,2017-04-18
4af815b22150,2017-03-21,2017-04-12,2017-04-18
c1860aeec262,2017-03-17,2017-04-12,2017-04-15
c57816b7e92f,2017-04-17,2017-04-17,2017-04-18
4f5bdabc6eaa,2017-03-18,2017-04-12,2017-04-17
0743b03c55f8,2017-04-17,2017-04-17,2017-04-18
ec30d894da2a,2017-03-22,2017-04-12,2017-04-18
336ae7e13165,2017-03-24,2017-04-12,2017-04-18
2d4eb089bd8d,2017-03-27,2017-04-12,2017-04-18
4c78edce2624,2017-03-24,2017-04-12,2017-04-18
dd4bfaee9fd7,2017-04-12,2017-04-12,2017-04-13
7f9a0a70ec76,2017-03-21,2017-04-12,2017-04-18
b40e292cbc14,2017-03-21,2017-04-12,2017-04-18
40938be94505,2017-03-15,2017-04-12,2017-04-14
ab6dac08f716,2017-03-16,2017-04-12,2017-04-14
494d26d172ee,2017-04-07,2017-04-12,2017-04-18
b252fa3aba96,2017-03-31,2017-04-12,2017-04-18
12f93797f9f1,2017-03-14,2017-04-12,2017-04-13
e1a785a5b8f6,2017-03-14,2017-04-12,2017-04-13
a65beda8b6f9,2017-04-03,2017-04-12,2017-04-18
7bc1a2da30e6,2017-03-20,2017-04-12,2017-04-18
8b077d8eb3f2,2017-03-28,2017-04-12,2017-04-18
656e75f2e1c8,2017-03-19,2017-04-12,2017-04-18
eb13d78b516f,2017-03-28,2017-04-12,2017-04-16
1581b3aa779c,2017-03-23,2017-04-12,2017-04-18
7697bb5817d1,2017-03-28,2017-04-12,2017-04-18
dbfbcff606cc,2017-03-26,2017-04-12,2017-04-18
d06d8f0d8eb0,2017-03-23,2017-04-12,2017-04-18
1b5cb744c133,2017-03-30,2017-04-12,2017-04-18
a037cc5f9bb8,2017-03-15,2017-04-12,2017-04-15
c6fa4ee11f48,2017-04-13,2017-04-13,2017-04-18
288a38d3c387,2017-04-10,2017-04-12,2017-04-18
9f1e20fe20a4,2017-03-25,2017-04-12,2017-04-18
a2171b7d401b,2017-03-29,2017-04-12,2017-04-18
8e1ea8b985bd,2017-03-30,2017-04-12,2017-04-18
8a437584bb08,2017-03-31,2017-04-12,2017-04-18
abdc8d80b0fd,2017-04-09,2017-04-12,2017-04-18
9fede81a812a,2017-03-31,2017-04-12,2017-04-18
8d95770bfa84,2017-04-08,2017-04-12,2017-04-18
1aca9c5d8c24,2017-04-06,2017-04-12,2017-04-18
5c03be1278b2,2017-04-11,2017-04-12,2017-04-18
cdc1265c6288,2017-04-07,2017-04-12,2017-04-18
db11040326f4,2017-03-19,2017-04-12,2017-04-17
3da285209088,2017-03-22,2017-04-12,2017-04-18
fc7bb865707b,2017-03-31,2017-04-12,2017-04-18
8d8f6418982d,2017-04-14,2017-04-14,2017-04-18
2a4d070309ca,2017-03-29,2017-04-12,2017-04-18
fd105656b10b,2017-04-08,2017-04-12,2017-04-18
4199d28c178f,2017-04-05,2017-04-12,2017-04-18
dc4d9728e4fd,2017-04-03,2017-04-12,2017-04-18
2c07aac1b4fa,2017-03-27,2017-04-12,2017-04-18
ae0049d16575,2017-04-17,2017-04-17,2017-04-18
d7e9fcd2de1b,2017-04-11,2017-04-12,2017-04-18
6bdc7a2e948b,2017-04-09,2017-04-12,2017-04-18
7706d71d8883,2017-04-08,2017-04-12,2017-04-18
e07946dbe4b1,2017-03-16,2017-04-12,2017-04-14
886722e06090,2017-03-21,2017-04-12,2017-04-18
92e4f7a67c57,2017-04-04,2017-04-12,2017-04-18
2dda653557d3,2017-04-11,2017-04-12,2017-04-18
a469a7882633,2017-04-10,2017-04-12,2017-04-18
dadb8adc1c84,2017-03-24,2017-04-12,2017-04-18
be6caee102af,2017-04-02,2017-04-12,2017-04-18
ed3de569b7d1,2017-03-28,2017-04-12,2017-04-18
986cf2652773,2017-03-23,2017-04-12,2017-04-18
95819cfbd16d,2017-03-28,2017-04-12,2017-04-18
a09d96c76c10,2017-04-03,2017-04-12,2017-04-18
2e27d56c878e,2017-04-17,2017-04-17,2017-04-18
6caa2dc442e5,2017-03-17,2017-04-12,2017-04-16
99fd8024db92,2017-04-15,2017-04-15,2017-04-18
6e47997ea3d6,2017-04-05,2017-04-12,2017-04-18
9d817cba56b1,2017-03-21,2017-04-12,2017-04-18
4b8d79dfbae4,2017-03-28,2017-04-12,2017-04-18
676748f1dc72,2017-03-14,2017-04-12,2017-04-13
01244ee9726e,2017-04-03,2017-04-12,2017-04-18
2f12de9c1d0d,2017-04-09,2017-04-12,2017-04-18
360aa660f529,2017-04-10,2017-04-12,2017-04-18
cd11b6adc32f,2017-03-30,2017-04-12,2017-04-18
297afbe4b5ec,2017-03-20,2017-04-12,2017-04-18
30a4a03a97bb,2017-04-04,2017-04-12,2017-04-18
6cd3e4327e4a,2017-03-22,2017-04-12,2017-04-18
d4c7142d0ef4,2017-04-06,2017-04-12,2017-04-18
b5c5f44f26e0,2017-03-29,2017-04-12,2017-04-18
7ffd7d37de92,2017-04-06,2017-04-12,2017-04-18
e78908aa59ea,2017-04-05,2017-04-12,2017-04-18
a203922a4f52,2017-03-18,2017-04-12,2017-04-17
f74b7c7f0b0f,2017-03-29,2017-04-12,2017-04-18
6e0c85b35572,2017-04-02,2017-04-12,2017-04-18
b33a33fe78d5,2017-03-16,2017-04-12,2017-04-15
b50d1fe1f1df,2017-03-28,2017-04-12,2017-04-18
e0a9142f816d,2017-04-08,2017-04-12,2017-04-18
206f01c2b4a1,2017-03-17,2017-04-12,2017-04-15
2c85bc143db1,2017-03-19,2017-04-12,2017-04-18
1dadaa98a67d,2017-04-04,2017-04-12,2017-04-18
0eeb89b6160a,2017-03-19,2017-04-12,2017-04-18
fa97a6ea2686,2017-04-01,2017-04-12,2017-04-18
98123dc3924c,2017-03-23,2017-04-12,2017-04-18
2f85c1f68e84,2017-03-30,2017-04-12,2017-04-18
03025b545b4e,2017-03-31,2017-04-12,2017-04-18
efc99d169e50,2017-04-18,2017-04-18,2017-04-18
f9035af634a2,2017-03-23,2017-04-12,2017-04-18
b1837238a1a1,2017-04-07,2017-04-12,2017-04-18
51ce8fb2e658,2017-04-10,2017-04-12,2017-04-18
8b03f0f2dc5d,2017-03-29,2017-04-12,2017-04-18
edb3f6e055f8,2017-04-02,2017-04-12,2017-04-18
e307604a814f,2017-03-30,2017-04-12,2017-04-18
17aeacab5d32,2017-03-26,2017-04-12,2017-04-18
8963ed99f2e6,2017-04-14,2017-04-14,2017-04-18
1ef2f4b452b1,2017-04-16,2017-04-16,2017-04-18
5270a070f677,2017-04-11,2017-04-12,2017-04-18
8a10aa0af01b,2017-04-07,2017-04-12,2017-04-18
6e63fce2af78,2017-04-09,2017-04-12,2017-04-18
0e1eb87f1360,2017-04-17,2017-04-17,2017-04-18
b01455ecc9f4,2017-03-15,2017-04-12,2017-04-14
0c9b9e829d71,2017-04-04,2017-04-12,2017-04-18
90e125c88d16,2017-04-05,2017-04-12,2017-04-18
c1e1f27967f2,2017-03-22,2017-04-12,2017-04-18
41e50d8b6545,2017-04-16,2017-04-16,2017-04-18
07cf487e5988,2017-04-02,2017-04-12,2017-04-18
72ae4c794c94,2017-04-02,2017-04-12,2017-04-18
b8d8f357974c,2017-04-01,2017-04-12,2017-04-18
22be71c6b888,2017-04-08,2017-04-12,2017-04-18
597568d314c8,2017-04-14,2017-04-14,2017-04-18
04496ec9a36a,2017-03-25,2017-04-12,2017-04-18
ed8b8bf3aa4d,2017-04-05,2017-04-12,2017-04-18
2493ee05fa2a,2017-04-10,2017-04-12,2017-04-18
fa5fdfb10793,2017-04-10,2017-04-12,2017-04-18
f37804d86842,2017-03-10,2017-04-12,2017-04-18
7cf05b34a96d,2017-04-11,2017-04-12,2017-04-18
ebfa631ea5c3,2017-03-13,2017-04-12,2017-04-12
95e357067d2f,2017-04-07,2017-04-12,2017-04-18
4fa00f5053ee,2017-04-10,2017-04-12,2017-04-18
e47c00622861,2017-04-17,2017-04-17,2017-04-18
43eb60256f67,2017-03-31,2017-04-12,2017-04-17
e7efa4a0f89c,2017-03-28,2017-04-12,2017-04-18
421d940aa6d5,2017-03-17,2017-04-12,2017-04-16
f37ed3853b5a,2017-04-15,2017-04-15,2017-04-18
05d618c899e5,2017-04-13,2017-04-13,2017-04-18
054079960e55,2017-04-04,2017-04-12,2017-04-18
7f3228568068,2017-04-15,2017-04-15,2017-04-18
de2187bfcfc8,2017-03-17,2017-04-12,2017-04-16
d5e8ad0ec12c,2017-04-02,2017-04-12,2017-04-18
af5884e0e33a,2017-04-17,2017-04-17,2017-04-18
994cc01e56f1,2017-03-21,2017-04-12,2017-04-18
588d849a07cd,2017-03-19,2017-04-12,2017-04-17
e694b6e14151,2017-03-25,2017-04-12,2017-04-18
c5f30e3b3574,2017-03-13,2017-04-12,2017-04-12
2ea27031cac1,2017-03-17,2017-04-12,2017-04-16
a1077cb654a8,2017-03-28,2017-04-12,2017-04-18
44584e19e53d,2017-04-12,2017-04-12,2017-04-18
54170b3a8852,2017-03-15,2017-04-12,2017-04-14
4936ef5dfde4,2017-04-12,2017-04-12,2017-04-18
4325b76dfd1b,2017-03-14,2017-04-12,2017-04-13
5c3fe6a981e7,2017-04-03,2017-04-12,2017-04-18
0e9e22f62cdd,2017-04-10,2017-04-12,2017-04-18
73a42ea221ad,2017-04-12,2017-04-12,2017-04-18
fc50314ff8aa,2017-04-13,2017-04-13,2017-04-18
e4cfcb30dac1,2017-03-16,2017-04-12,2017-04-18
f9a4a7818fc7,2017-04-10,2017-04-12,2017-04-18
dcacd3bc9f5e,2017-04-11,2017-04-12,2017-04-18
6816fe04f97a,2017-04-02,2017-04-12,2017-04-18
4a27982f7179,2017-04-01,2017-04-12,2017-04-18
dc6a977dfb7e,2017-03-31,2017-04-12,2017-04-18
cf742afbb6f6,2017-03-30,2017-04-12,2017-04-18
959128b373c8,2017-03-17,2017-04-12,2017-04-16
3adaac9a635d,2017-04-13,2017-04-13,2017-04-18
02a37972fa25,2017-04-03,2017-04-12,2017-04-18
760090795380,2017-04-16,2017-04-16,2017-04-18
2e0fd5b872b7,2017-04-08,2017-04-12,2017-04-18
10921a46aabf,2017-04-04,2017-04-12,2017-04-18
2832703749ff,2017-04-04,2017-04-12,2017-04-18
45aac633e8bf,2017-03-22,2017-04-12,2017-04-18
224307955c46,2017-03-23,2017-04-12,2017-04-18
7f7db33c3207,2017-04-18,2017-04-18,2017-04-18
6c12aa755622,2017-04-03,2017-04-12,2017-04-18
f40ad5b3b847,2017-04-02,2017-04-12,2017-04-18
d6e53b9e55e7,2017-03-30,2017-04-12,2017-04-18
065a767c5468,2017-04-11,2017-04-12,2017-04-18
eba82af5936c,2017-03-21,2017-04-12,2017-04-18
424578da4e65,2017-03-23,2017-04-12,2017-04-18
cecfbdf5b0a6,2017-03-29,2017-04-12,2017-04-18
46ff6e89f8c0,2017-03-13,2017-04-12,2017-04-12
85897f5fbdd1,2017-03-26,2017-04-12,2017-04-18
d6fc0964010f,2017-04-12,2017-04-12,2017-04-18
8b94954ec3e6,2017-04-01,2017-04-12,2017-04-18
a2a9f6f63bfd,2017-03-16,2017-04-12,2017-04-15
4ab48fad9b14,2017-04-14,2017-04-14,2017-04-18
9d0ec0da4d86,2017-04-08,2017-04-12,2017-04-18
f7c2deb09cdd,2017-03-14,2017-04-12,2017-04-13
3fc4ad374c72,2017-04-14,2017-04-14,2017-04-18
cc4faa17b549,2017-03-13,2017-04-12,2017-04-12
625be207b04e,2017-03-14,2017-04-12,2017-04-13
59cbddc39fe2,2017-04-12,2017-04-12,2017-04-18
444438bb1cef,2017-04-08,2017-04-12,2017-04-18
3684844e5011,2017-04-02,2017-04-12,2017-04-18
387f5fceca4f,2017-03-27,2017-04-12,2017-04-18
a230fde93517,2017-04-02,2017-04-12,2017-04-18
02f35a618832,2017-04-10,2017-04-12,2017-04-18
228a88ada77b,2017-03-26,2017-04-12,2017-04-18
539aa0eca7b2,2017-04-04,2017-04-12,2017-04-18
b4ff0b09fa2e,2017-04-02,2017-04-12,2017-04-18
e41e1a984ba2,2017-04-10,2017-04-12,2017-04-18
bd70d371058e,2017-03-30,2017-04-12,2017-04-15
c755469eb949,2017-03-16,2017-04-12,2017-04-15
ba7351f4a753,2017-03-28,2017-04-12,2017-04-18
3d2b3dc29030,2017-04-01,2017-04-12,2017-04-18
be1ff1eba5df,2017-03-27,2017-04-12,2017-04-18
9ef3684a91d4,2017-04-14,2017-04-14,2017-04-18
2319a7179b21,2017-03-24,2017-04-12,2017-04-18
5517c5852765,2017-04-10,2017-04-12,2017-04-18
7f71c44d320a,2017-04-05,2017-04-12,2017-04-18
5671afee6c85,2017-03-29,2017-04-12,2017-04-18
102beb163c58,2017-03-23,2017-04-12,2017-04-18
b135e45304da,2017-03-15,2017-04-12,2017-04-14
e99f7b659cbf,2017-04-18,2017-04-18,2017-04-18
37cbe4be04c2,2017-04-09,2017-04-12,2017-04-18
576b657e7665,2017-04-04,2017-04-12,2017-04-18
aaef78a10195,2017-03-22,2017-04-12,2017-04-18
461322cca21a,2017-04-14,2017-04-14,2017-04-18
3ae9595aa1af,2017-04-10,2017-04-12,2017-04-18
9083028e4eda,2017-03-25,2017-04-12,2017-04-18
5f679e73b19d,2017-03-18,2017-04-12,2017-04-17
e10b53554fce,2017-04-15,2017-04-15,2017-04-18
da1601217df6,2017-03-31,2017-04-12,2017-04-18
e42dabdc139e,2017-04-13,2017-04-13,2017-04-18
15bc2f7c0fb0,2017-04-18,2017-04-18,2017-04-18
8fd4216a0fcb,2017-03-25,2017-04-12,2017-04-18
ec3c1ab2728d,2017-03-29,2017-04-12,2017-04-18
f0fc369c7306,2017-03-14,2017-04-12,2017-04-13
821c9b15383f,2017-03-22,2017-04-12,2017-04-18
fbf3575d6b3e,2017-04-14,2017-04-14,2017-04-18
2fa506ee5c49,2017-03-28,2017-04-12,2017-04-18
829fc404e40c,2017-04-07,2017-04-12,2017-04-18
b5f49960fdd0,2017-03-19,2017-04-12,2017-04-18
b0bbfbfb76fc,2017-04-04,2017-04-12,2017-04-18
645a0be84a4b,2017-03-24,2017-04-12,2017-04-18
d1a1e8673f41,2017-03-20,2017-04-12,2017-04-18
22ea7248ccf8,2017-04-15,2017-04-15,2017-04-18
2f7ae37b4863,2017-03-21,2017-04-12,2017-04-18
c4152c550cd6,2017-04-08,2017-04-12,2017-04-18
c7deefc5d94d,2017-03-22,2017-04-12,2017-04-18
91f7d24d31fb,2017-04-05,2017-04-12,2017-04-18
6ef39ad1e5bf,2017-03-22,2017-04-12,2017-04-18
129075a5ade0,2017-04-09,2017-04-12,2017-04-18
95c5ce384363,2017-03-23,2017-04-12,2017-04-18
e9f72f54e262,2017-03-20,2017-04-12,2017-04-18
b06a330ea1fe,2017-03-26,2017-04-12,2017-04-18
f79516d11f0a,2017-04-07,2017-04-12,2017-04-18
a22d6610a708,2017-04-01,2017-04-12,2017-04-18
bb523e98cf63,2017-03-31,2017-04-12,2017-04-18
ec25a63154c8,2017-03-24,2017-04-12,2017-04-18
8f8882a7babb,2017-03-28,2017-04-12,2017-04-18
042aad970bac,2017-03-20,2017-04-12,2017-04-18
9c4696938607,2017-04-10,2017-04-12,2017-04-18
73298bb46159,2017-03-29,2017-04-12,2017-04-18
22898a73eb3f,2017-04-17,2017-04-17,2017-04-18
cf86f22739fe,2017-04-06,2017-04-12,2017-04-18
89242a075a4e,2017-04-11,2017-04-12,2017-04-18
f7b306b30243,2017-03-29,2017-04-12,2017-04-18
11035af7367f,2017-03-27,2017-04-12,2017-04-18
159e63b0f153,2017-03-29,2017-04-12,2017-04-18
e03acacdedb4,2017-03-19,2017-04-12,2017-04-18
6ef98ecb2132,2017-04-04,2017-04-12,2017-04-13
4610b25946c7,2017-04-13,2017-04-13,2017-04-18
b6140eeb708d,2017-04-02,2017-04-12,2017-04-18
054b5a1de5d5,2017-03-14,2017-04-12,2017-04-13
5419ee45028e,2017-04-01,2017-04-12,2017-04-18
80a3e3a43e15,2017-04-17,2017-04-17,2017-04-18
179f6f90085f,2017-04-16,2017-04-16,2017-04-18
332fc0878ee5,2017-03-30,2017-04-12,2017-04-18
d6e0edfc740a,2017-04-12,2017-04-12,2017-04-18
6f1b2bf79b5f,2017-03-24,2017-04-12,2017-04-18
5ea37e0055fe,2017-04-18,2017-04-18,2017-04-18
78aeb9b015c1,2017-03-15,2017-04-12,2017-04-14
5afc8172de4f,2017-04-06,2017-04-12,2017-04-18
9ed4064b1024,2017-04-17,2017-04-17,2017-04-18
65c9a6255db1,2017-04-09,2017-04-12,2017-04-18
7ada74c63ce7,2017-03-13,2017-04-12,2017-04-12
44b7871991d8,2017-04-17,2017-04-17,2017-04-18
54c277c4c94d,2017-03-14,2017-04-12,2017-04-13
f92db6ea1b13,2017-04-10,2017-04-12,2017-04-18
dfe821d1418f,2017-04-02,2017-04-12,2017-04-13
ff7338baa047,2017-04-11,2017-04-12,2017-04-18
2060db93c577,2017-03-18,2017-04-12,2017-04-17
8e02a89ed342,2017-03-23,2017-04-12,2017-04-18
820299a0b50e,2017-03-20,2017-04-12,2017-04-18
a01044527bd2,2017-04-13,2017-04-13,2017-04-18
8f8d4d965b7b,2017-03-24,2017-04-12,2017-04-18
b469b5029705,2017-04-05,2017-04-12,2017-04-18
89eba8330e4b,2017-04-17,2017-04-17,2017-04-18
20b9a1dc6e77,2017-03-23,2017-04-12,2017-04-18
278df161f8ec,2017-04-11,2017-04-12,2017-04-18
dda3c3c5ffc7,2017-03-22,2017-04-12,2017-04-18
65b18cd9123a,2017-04-09,2017-04-12,2017-04-18
508d90f3c527,2017-04-05,2017-04-12,2017-04-18
f13388ba1c29,2017-03-31,2017-04-12,2017-04-18
450c15abb5be,2017-03-21,2017-04-12,2017-04-18
7738e8816792,2017-03-24,2017-04-12,2017-04-18
a24a96aebb82,2017-04-09,2017-04-12,2017-04-18
db4ecb4bcf34,2017-04-16,2017-04-16,2017-04-18
c37f3325d5d1,2017-04-09,2017-04-12,2017-04-18
0b8fb072361a,2017-03-26,2017-04-12,2017-04-18
46bf1d523002,2017-03-23,2017-04-12,2017-04-18
f80c4a308da4,2017-04-08,2017-04-12,2017-04-18
fba107b4a7e5,2017-04-10,2017-04-12,2017-04-18
1ed0cc99ab89,2017-04-03,2017-04-12,2017-04-18
07bbc9e79515,2017-03-14,2017-04-12,2017-04-13
34a79bb41b12,2017-04-14,2017-04-14,2017-04-18
943f1e0b378c,2017-04-05,2017-04-12,2017-04-18
bad0fa79d71d,2017-04-12,2017-04-12,2017-04-18
8ca3d8f616c0,2017-04-11,2017-04-12,2017-04-18
a6ff50561861,2017-03-19,2017-04-12,2017-04-18
73e00710a46e,2017-04-12,2017-04-12,2017-04-18
2929fc724c24,2017-03-26,2017-04-12,2017-04-18
28f3e5c5176f,2017-03-29,2017-04-12,2017-04-18
8085b9b52350,2017-04-18,2017-04-18,2017-04-18
d247733f534c,2017-03-20,2017-04-12,2017-04-18
a518c3dc69cd,2017-03-27,2017-04-12,2017-04-18
0ccf30a22a06,2017-04-03,2017-04-12,2017-04-18
45fbb80876ab,2017-03-16,2017-04-12,2017-04-14
df6d14b08453,2017-04-11,2017-04-12,2017-04-18
d4ee1bbda4fe,2017-04-01,2017-04-12,2017-04-18
e0ee173b5ad7,2017-03-15,2017-04-12,2017-04-14
00618313b815,2017-04-11,2017-04-12,2017-04-18
1656ef0faa7f,2017-03-19,2017-04-12,2017-04-17
443c8fb4df34,2017-03-21,2017-04-12,2017-04-18
7a71a433f8b7,2017-03-26,2017-04-12,2017-04-18
0d99038436ee,2017-03-28,2017-04-12,2017-04-18
3cb5397e8977,2017-03-25,2017-04-12,2017-04-18
e426fea6654d,2017-04-09,2017-04-12,2017-04-18
167b2ad1a588,2017-03-24,2017-04-12,2017-04-18
83b6d1b135b3,2017-03-30,2017-04-12,2017-04-18
7fce71c31cea,2017-04-09,2017-04-12,2017-04-18
511e21a4d096,2017-04-10,2017-04-12,2017-04-18
508e3bd86aca,2017-04-04,2017-04-12,2017-04-18
a548cb2eae90,2017-03-15,2017-04-12,2017-04-14
73c9b0721018,2017-04-13,2017-04-13,2017-04-18
3a1b75b174ca,2017-04-17,2017-04-17,2017-04-18
11e9d35be81f,2017-03-19,2017-04-12,2017-04-18
2b33485996ee,2017-04-17,2017-04-17,2017-04-18
12e2d2faa4da,2017-04-14,2017-04-14,2017-04-18
b0adc11782ed,2017-03-15,2017-04-12,2017-04-14
735c6b9f37d3,2017-04-14,2017-04-14,2017-04-18
c5f828c23a9c,2017-03-30,2017-04-12,2017-04-18
0364b18ab4d2,2017-03-30,2017-04-12,2017-04-18
01751f05a0cf,2017-04-07,2017-04-12,2017-04-18
9bf650ac4d94,2017-04-01,2017-04-12,2017-04-18
904b716b1ae7,2017-04-17,2017-04-17,2017-04-18
98bb6e686495,2017-03-21,2017-04-12,2017-04-18
51a87bb8b1d4,2017-03-24,2017-04-12,2017-04-18
c3689b7308a0,2017-03-20,2017-04-12,2017-04-18
2398086d9397,2017-03-15,2017-04-12,2017-04-14
ac5a44ed0a76,2017-04-06,2017-04-12,2017-04-18
157b84cb8092,2017-04-11,2017-04-12,2017-04-14
ece7e046836b,2017-04-09,2017-04-12,2017-04-18
7c89b978bac5,2017-03-15,2017-04-12,2017-04-13
2d489ae1ae5a,2017-03-24,2017-04-12,2017-04-16
0aa3d6f70daf,2017-04-03,2017-04-12,2017-04-18
81e902f48e6c,2017-03-17,2017-04-12,2017-04-15
df37c16c5d8b,2017-03-31,2017-04-12,2017-04-18
731c3992d108,2017-04-17,2017-04-17,2017-04-18
f190ba65a7c4,2017-04-07,2017-04-12,2017-04-18
8df3fd856db6,2017-03-16,2017-04-12,2017-04-15
8fba17caa375,2017-03-26,2017-04-12,2017-04-18
e7d3853abe9f,2017-04-10,2017-04-12,2017-04-18
953899cace9f,2017-04-06,2017-04-12,2017-04-18
0b56c8705fd4,2017-04-06,2017-04-12,2017-04-18
9526a7c4986d,2017-04-08,2017-04-12,2017-04-18
a1baceb47af5,2017-03-23,2017-04-12,2017-04-18
402f0cc55471,2017-04-18,2017-04-18,2017-04-18
5a0ad3ee7a85,2017-03-18,2017-04-12,2017-04-14
f216f709f873,2017-03-18,2017-04-12,2017-04-17
bd67bd8e2c1b,2017-04-06,2017-04-12,2017-04-18
96a65d200d3a,2017-04-15,2017-04-15,2017-04-18
9cf21e953170,2017-03-31,2017-04-12,2017-04-18
44656ee1de96,2017-03-31,2017-04-12,2017-04-18
e9fb67ed1d16,2017-03-16,2017-04-12,2017-04-14
12fd21f0be5a,2017-03-30,2017-04-12,2017-04-18
6294d502e8ea,2017-03-29,2017-04-12,2017-04-18
30250c74fbea,2017-04-14,2017-04-14,2017-04-18
9467785d76fa,2017-04-16,2017-04-16,2017-04-18
b6f56424174f,2017-03-31,2017-04-12,2017-04-18
0f131d9a9f12,2017-04-04,2017-04-12,2017-04-16
9a26ea323a45,2017-03-25,2017-04-12,2017-04-18
c07d64b7ab4c,2017-03-18,2017-04-12,2017-04-16
69baf0042209,2017-04-08,2017-04-12,2017-04-18
c68bc12871ab,2017-04-04,2017-04-12,2017-04-18
283d068b2cef,2017-04-05,2017-04-12,2017-04-18
e5c8ffa11274,2017-04-06,2017-04-12,2017-04-18
245423a73934,2017-04-08,2017-04-12,2017-04-18
483b99f6383a,2017-04-10,2017-04-12,2017-04-18
903d347304ef,2017-04-12,2017-04-12,2017-04-18
4c6107f62064,2017-04-04,2017-04-12,2017-04-18
79880ef5aec6,2017-04-17,2017-04-17,2017-04-18
08aa0722a366,2017-03-30,2017-04-12,2017-04-18
75d2b6ab99ea,2017-04-12,2017-04-12,2017-04-18
7e31baeb16bb,2017-03-14,2017-04-12,2017-04-13
a3fbde38cdcf,2017-04-03,2017-04-12,2017-04-18
832f9a08c19c,2017-03-29,2017-04-12,2017-04-18
bbe36ca529a3,2017-04-05,2017-04-12,2017-04-18
c24917fb9ce3,2017-03-24,2017-04-12,2017-04-18
63e57662e2b5,2017-03-18,2017-04-12,2017-04-16
a4dae3c0567c,2017-03-14,2017-04-12,2017-04-13
fc65b4528601,2017-04-17,2017-04-17,2017-04-18
9dd8cb97e45c,2017-04-03,2017-04-12,2017-04-18
8eecefbb5e7f,2017-03-17,2017-04-12,2017-04-16
59184cdc7359,2017-03-22,2017-04-12,2017-04-18
3ba37398910a,2017-04-16,2017-04-16,2017-04-18
f5d7ecd31ac5,2017-04-01,2017-04-12,2017-04-18
0b0e6e02cbb0,2017-03-13,2017-04-12,2017-04-12
0a4958c7d470,2017-03-16,2017-04-12,2017-04-15
96918d2283bb,2017-04-14,2017-04-14,2017-04-18
ce7995d6b9ca,2017-04-10,2017-04-12,2017-04-18
82fde4e8ac5e,2017-04-17,2017-04-17,2017-04-18
961c4eee6250,2017-04-02,2017-04-12,2017-04-18
6203603f5d7e,2017-03-19,2017-04-12,2017-04-18
4efd573c18ef,2017-04-11,2017-04-12,2017-04-18
8fd6270db0d1,2017-03-19,2017-04-12,2017-04-17
51acf9fc557a,2017-04-17,2017-04-17,2017-04-18
7c6b61c0330b,2017-04-01,2017-04-12,2017-04-18
ef46b1b4b98d,2017-04-13,2017-04-13,2017-04-18
854b05dcd6e5,2017-03-19,2017-04-12,2017-04-18
e26b3d3aa284,2017-03-18,2017-04-12,2017-04-17
252c3d1accd8,2017-03-26,2017-04-12,2017-04-14
9e773449d844,2017-03-30,2017-04-12,2017-04-18
48c1008cd553,2017-03-30,2017-04-12,2017-04-18
25b2bc2eb306,2017-03-14,2017-04-12,2017-04-12
3688400c1917,2017-04-07,2017-04-12,2017-04-18
5a7c34a50b84,2017-04-10,2017-04-12,2017-04-18
952f3810cc8a,2017-04-13,2017-04-13,2017-04-18
4f799926501e,2017-04-08,2017-04-12,2017-04-18
f0f077e6e1a6,2017-03-20,2017-04-12,2017-04-18
32e682668278,2017-03-31,2017-04-12,2017-04-18
472560241ced,2017-04-02,2017-04-12,2017-04-18
14f425bd674f,2017-03-28,2017-04-12,2017-04-18
26da8f506ec5,2017-03-22,2017-04-12,2017-04-18
1363c24d7e15,2017-03-31,2017-04-12,2017-04-18
fa14efdd5799,2017-04-06,2017-04-12,2017-04-18
d93c1059c929,2017-03-27,2017-04-12,2017-04-18
0d2409e42f35,2017-04-14,2017-04-14,2017-04-18
f5380b825083,2017-04-12,2017-04-12,2017-04-18
24062f8e9a14,2017-04-10,2017-04-12,2017-04-18
e3618aa95338,2017-04-12,2017-04-12,2017-04-18
a018a94781d4,2017-04-11,2017-04-12,2017-04-18
f319c0ff68ad,2017-04-17,2017-04-17,2017-04-18
97782297f59d,2017-03-20,2017-04-12,2017-04-18
2261dcda5147,2017-04-03,2017-04-12,2017-04-18
bd0208d94d11,2017-03-18,2017-04-12,2017-04-17
85127ca83b9a,2017-04-11,2017-04-12,2017-04-18
f658382121af,2017-03-29,2017-04-12,2017-04-18
