item_id,activation_date,date_from,date_to
7b02880fa20f,2017-03-27,2017-04-12,2017-04-18
1d8411d41a1a,2017-04-08,2017-04-12,2017-04-18
9eeffa62d15a,2017-03-30,2017-04-12,2017-04-18
584e5793f333,2017-04-12,2017-04-12,2017-04-18
b23ad1730b9c,2017-04-10,2017-04-12,2017-04-15
32c19807791a,2017-04-17,2017-04-17,2017-04-18
c047b479d9e9,2017-04-09,2017-04-12,2017-04-18
2d20606fb3e0,2017-04-02,2017-04-12,2017-04-16
8d9b24713b9c,2017-03-26,2017-04-12,2017-04-18
8bdce269d14e,2017-04-10,2017-04-12,2017-04-18
8c4102a438d5,2017-03-29,2017-04-12,2017-04-18
7f6ca656a028,2017-03-16,2017-04-12,2017-04-15
0271795df25a,2017-03-29,2017-04-12,2017-04-18
327939a2dec6,2017-03-30,2017-04-12,2017-04-18
2e1a7acfd3c0,2017-04-09,2017-04-12,2017-04-18
bb3e9980ec8f,2017-04-06,2017-04-12,2017-04-18
a565ee14ff95,2017-03-30,2017-04-12,2017-04-18
c193c109ef0b,2017-03-18,2017-04-12,2017-04-17
e5f9bf41c9a2,2017-03-31,2017-04-12,2017-04-18
9b9978e4a0b1,2017-04-11,2017-04-12,2017-04-18
fc7942e6730d,2017-03-15,2017-04-12,2017-04-14
c77e6d0bb31a,2017-04-10,2017-04-12,2017-04-18
09a51ebeeb7d,2017-03-26,2017-04-12,2017-04-18
5b343e89bc1e,2017-03-31,2017-04-12,2017-04-18
0074ff555909,2017-04-13,2017-04-13,2017-04-18
b6ea56436ba1,2017-04-03,2017-04-12,2017-04-18
999320da4de3,2017-04-12,2017-04-12,2017-04-18
32f53b486f03,2017-03-26,2017-04-12,2017-04-18
ca026a3b3a4c,2017-03-16,2017-04-12,2017-04-15
cdcefe83a482,2017-03-21,2017-04-12,2017-04-18
64e7e996a18a,2017-04-03,2017-04-12,2017-04-18
fccc2f49f516,2017-04-10,2017-04-12,2017-04-18
6eb43d389082,2017-03-30,2017-04-12,2017-04-18
e872faead9de,2017-04-16,2017-04-16,2017-04-18
db41ddf4293d,2017-04-17,2017-04-17,2017-04-18
33582ed99b66,2017-04-18,2017-04-18,2017-04-18
7fd4cd3f523f,2017-03-20,2017-04-12,2017-04-18
93293fa11ad0,2017-04-18,2017-04-18,2017-04-18
eda015384fc4,2017-03-31,2017-04-12,2017-04-18
a0c54d1a6f38,2017-04-13,2017-04-13,2017-04-18
73f43ab0781e,2017-03-28,2017-04-12,2017-04-18
ccfeb2409101,2017-04-05,2017-04-12,2017-04-18
1ae44743d603,2017-04-04,2017-04-12,2017-04-18
e5b50d68ad7a,2017-03-13,2017-04-12,2017-04-12
60fa233f9457,2017-04-11,2017-04-12,2017-04-18
569120162120,2017-04-13,2017-04-13,2017-04-18
77b38598addf,2017-04-08,2017-04-12,2017-04-18
8a33a4fb7809,2017-04-15,2017-04-15,2017-04-18
a0675cb3f8f1,2017-03-20,2017-04-12,2017-04-18
c06e7158370d,2017-04-02,2017-04-12,2017-04-18
ff7021c684eb,2017-04-03,2017-04-12,2017-04-18
5fc7027b9f04,2017-03-18,2017-04-12,2017-04-17
6e386d0d185f,2017-04-15,2017-04-15,2017-04-18
a13fed65ff66,2017-03-17,2017-04-12,2017-04-15
3402c2e05cf0,2017-03-30,2017-04-12,2017-04-18
c020ca9d6a1d,2017-04-08,2017-04-12,2017-04-18
65052d7e5b24,2017-03-26,2017-04-12,2017-04-18
4883257c552f,2017-03-19,2017-04-12,2017-04-17
6ee09c88336e,2017-04-08,2017-04-12,2017-04-18
13275fe27cc3,2017-04-07,2017-04-12,2017-04-18
0c82159c7579,2017-03-27,2017-04-12,2017-04-18
3d7592536f6a,2017-04-08,2017-04-12,2017-04-18
4b75fd4cee1b,2017-03-24,2017-04-12,2017-04-18
ab8703f29395,2017-03-31,2017-04-12,2017-04-18
330f52d96334,2017-03-30,2017-04-12,2017-04-18
1c2824447ea4,2017-04-12,2017-04-12,2017-04-18
96763884a05f,2017-04-09,2017-04-12,2017-04-18
63b939ff9c32,2017-04-04,2017-04-12,2017-04-18
e5a6cd72f347,2017-03-24,2017-04-12,2017-04-18
8cdf4b4da489,2017-04-02,2017-04-12,2017-04-18
fcf8cbd95452,2017-04-13,2017-04-13,2017-04-18
a16cbfeedc57,2017-04-01,2017-04-12,2017-04-18
fbf03cadd96c,2017-04-09,2017-04-12,2017-04-18
d2c6abf56eee,2017-04-14,2017-04-14,2017-04-18
64a503b02e8e,2017-04-06,2017-04-12,2017-04-18
b1c928435603,2017-03-28,2017-04-12,2017-04-18
d48a600acfd2,2017-04-05,2017-04-12,2017-04-18
9351c4bbb916,2017-03-28,2017-04-12,2017-04-14
914b990b8e71,2017-03-15,2017-04-12,2017-04-14
9d4101fb67ec,2017-03-23,2017-04-12,2017-04-18
c59133cf0b37,2017-03-30,2017-04-12,2017-04-14
b959a1451412,2017-03-22,2017-04-12,2017-04-18
953f606fb95b,2017-03-28,2017-04-12,2017-04-18
24cc5ba45d5e,2017-04-02,2017-04-12,2017-04-18
ee13a8465711,2017-03-22,2017-04-12,2017-04-18
4a6d429ac550,2017-03-20,2017-04-12,2017-04-18
dc321f62851b,2017-03-29,2017-04-12,2017-04-18
f0712fc5cc83,2017-03-14,2017-04-12,2017-04-13
64990f461190,2017-03-14,2017-04-12,2017-04-13
29523dc09e34,2017-03-30,2017-04-12,2017-04-18
0c799b609625,2017-04-07,2017-04-12,2017-04-18
e45b4bf1cc1d,2017-03-16,2017-04-12,2017-04-15
3f2b6eb85dca,2017-03-15,2017-04-12,2017-04-13
25323f2f9632,2017-03-13,2017-04-12,2017-04-12
8b2343002846,2017-04-01,2017-04-12,2017-04-18
28154a243f77,2017-03-27,2017-04-12,2017-04-18
5205e8d665a6,2017-04-11,2017-04-12,2017-04-18
bdcf325e84d4,2017-03-19,2017-04-12,2017-04-18
78831f66ca92,2017-03-16,2017-04-12,2017-04-15
a1c9b2bc8b2c,2017-04-10,2017-04-12,2017-04-18
a4038212f01f,2017-04-13,2017-04-13,2017-04-18
74313991fc1f,2017-03-30,2017-04-12,2017-04-18
2e4307aa18f9,2017-04-02,2017-04-12,2017-04-18
db02ca06fcfb,2017-03-17,2017-04-12,2017-04-15
4f2c965e7e9a,2017-04-04,2017-04-12,2017-04-18
a7ffad15a0b0,2017-04-13,2017-04-13,2017-04-18
86769a705d9c,2017-04-17,2017-04-17,2017-04-18
6ef348aa0591,2017-03-22,2017-04-12,2017-04-18
ef8292e794bd,2017-04-14,2017-04-14,2017-04-18
0d023721596b,2017-04-01,2017-04-12,2017-04-18
359f583db158,2017-03-27,2017-04-12,2017-04-18
c57e46fdf063,2017-03-25,2017-04-12,2017-04-18
dc3685ef9d40,2017-04-18,2017-04-18,2017-04-18
87833f8957d1,2017-03-28,2017-04-12,2017-04-18
1948d6fe1803,2017-03-24,2017-04-12,2017-04-18
e5c048742869,2017-03-29,2017-04-12,2017-04-18
5de9556e2657,2017-03-15,2017-04-12,2017-04-13
a7b67e0c1611,2017-04-07,2017-04-12,2017-04-18
22bfd9966fb8,2017-04-09,2017-04-12,2017-04-18
973fb23f8b15,2017-04-16,2017-04-16,2017-04-18
ecf87e3ad178,2017-04-03,2017-04-12,2017-04-18
e23f7e340721,2017-04-07,2017-04-12,2017-04-18
0f63febc6d97,2017-04-14,2017-04-14,2017-04-18
85343440a16c,2017-04-10,2017-04-12,2017-04-18
aae3d6fab59e,2017-04-13,2017-04-13,2017-04-18
7ad671e6b4f1,2017-04-06,2017-04-12,2017-04-18
6eb70815a688,2017-04-18,2017-04-18,2017-04-18
f1b97a0177f7,2017-03-27,2017-04-12,2017-04-18
d2cabb917526,2017-03-22,2017-04-12,2017-04-18
36959aa7870f,2017-04-07,2017-04-12,2017-04-18
3ef3274a8aea,2017-04-07,2017-04-12,2017-04-18
b087d424eb41,2017-03-31,2017-04-12,2017-04-18
e2fa68d4d4ca,2017-03-31,2017-04-12,2017-04-18
df879b52927a,2017-04-07,2017-04-12,2017-04-18
ff77fa5cc0c8,2017-03-16,2017-04-12,2017-04-14
ff1d2ed1f52f,2017-04-08,2017-04-12,2017-04-18
2f954a5ff2b0,2017-04-15,2017-04-15,2017-04-18
af4a71e82347,2017-03-24,2017-04-12,2017-04-18
b69524203f8e,2017-04-11,2017-04-12,2017-04-18
d00e43beb0fe,2017-03-18,2017-04-12,2017-04-16
f3902940ed7a,2017-04-02,2017-04-12,2017-04-18
d4d454562bb9,2017-04-01,2017-04-12,2017-04-18
e01512741053,2017-04-10,2017-04-12,2017-04-18
f28741990b4b,2017-04-12,2017-04-12,2017-04-18
b0b9459d9d85,2017-03-20,2017-04-12,2017-04-18
887392984c31,2017-03-22,2017-04-12,2017-04-18
5aa671fc3a7f,2017-04-03,2017-04-12,2017-04-18
a1e7b219306f,2017-04-16,2017-04-17,2017-04-18
f6553f4e7fb5,2017-04-01,2017-04-12,2017-04-18
d2fa3735f6ee,2017-04-17,2017-04-17,2017-04-18
4d9d076b2766,2017-03-14,2017-04-12,2017-04-13
fa0c95298d20,2017-04-14,2017-04-14,2017-04-18
2bcc05ca9482,2017-04-13,2017-04-13,2017-04-16
fc8c0b58a4c3,2017-03-27,2017-04-12,2017-04-18
5262d53766bd,2017-03-24,2017-04-12,2017-04-18
691f2e1b700f,2017-03-24,2017-04-12,2017-04-18
9ab3a020f134,2017-04-15,2017-04-15,2017-04-18
b7c08d9002d8,2017-04-03,2017-04-12,2017-04-18
ace09d4554dc,2017-04-11,2017-04-12,2017-04-18
33101924f780,2017-03-26,2017-04-12,2017-04-18
93982b2b4747,2017-04-11,2017-04-12,2017-04-18
ad12d5024295,2017-04-02,2017-04-12,2017-04-18
1785533d1192,2017-04-01,2017-04-12,2017-04-18
7c7069a5ec16,2017-04-10,2017-04-12,2017-04-18
d40b92e283be,2017-04-11,2017-04-12,2017-04-18
8711fcea187b,2017-04-02,2017-04-12,2017-04-18
1051fa860f22,2017-04-11,2017-04-12,2017-04-18
19b78d67a770,2017-04-07,2017-04-12,2017-04-18
d17b787105bb,2017-04-09,2017-04-12,2017-04-18
09644e7e5c18,2017-03-21,2017-04-12,2017-04-18
0f4bc59e911f,2017-04-01,2017-04-12,2017-04-18
28dea21e0593,2017-04-13,2017-04-13,2017-04-18
3946a9099906,2017-03-30,2017-04-12,2017-04-18
bed564909c26,2017-04-08,2017-04-12,2017-04-18
a25d81325771,2017-04-10,2017-04-12,2017-04-18
f7b342ed6aa1,2017-04-01,2017-04-12,2017-04-18
5b40dc838fdc,2017-04-08,2017-04-12,2017-04-18
38d3ade6cc3e,2017-04-05,2017-04-12,2017-04-18
f126ef8f2602,2017-04-05,2017-04-12,2017-04-18
5ba1cff075e7,2017-03-28,2017-04-12,2017-04-18
35580839fead,2017-04-07,2017-04-12,2017-04-18
9e662ba24acf,2017-03-29,2017-04-12,2017-04-18
d80004259529,2017-03-22,2017-04-12,2017-04-18
5046c0222971,2017-03-29,2017-04-12,2017-04-18
222f0c2603eb,2017-04-01,2017-04-12,2017-04-18
14002166e3e8,2017-04-13,2017-04-13,2017-04-18
ea9b9e4a18a8,2017-03-19,2017-04-12,2017-04-18
674fd50f5e81,2017-03-17,2017-04-12,2017-04-16
73e694b6bdcc,2017-03-30,2017-04-12,2017-04-18
f45c5409de81,2017-04-07,2017-04-12,2017-04-18
44e2e2081fce,2017-04-02,2017-04-12,2017-04-18
1369a433e21b,2017-04-14,2017-04-14,2017-04-18
472e82de55f4,2017-03-20,2017-04-12,2017-04-18
ff00582b12f5,2017-03-19,2017-04-12,2017-04-18
77825d0048b9,2017-04-01,2017-04-12,2017-04-18
ad1fc6c2485d,2017-04-07,2017-04-12,2017-04-18
f2186d44adc5,2017-03-21,2017-04-12,2017-04-18
c6464b3691a4,2017-04-16,2017-04-16,2017-04-18
edd390095f48,2017-04-11,2017-04-12,2017-04-18
64cacc45b5c2,2017-03-24,2017-04-12,2017-04-18
74f69cb481bd,2017-03-30,2017-04-12,2017-04-18
5b2832c26b06,2017-04-04,2017-04-12,2017-04-18
2e89bfea6f16,2017-04-11,2017-04-12,2017-04-18
bd57c3bff279,2017-03-15,2017-04-12,2017-04-13
d50a0cd8ae62,2017-03-28,2017-04-12,2017-04-18
67f56238d15a,2017-04-01,2017-04-12,2017-04-18
ae7bb392d950,2017-03-21,2017-04-12,2017-04-18
9057ab1c4932,2017-03-22,2017-04-12,2017-04-18
3d4d8158170d,2017-03-27,2017-04-12,2017-04-18
6351344a074a,2017-03-13,2017-04-12,2017-04-12
0c2c3c6f1403,2017-04-15,2017-04-15,2017-04-18
121c9be01b5b,2017-03-24,2017-04-12,2017-04-18
10095a9b6c68,2017-04-14,2017-04-14,2017-04-18
2a1b4de49a36,2017-03-22,2017-04-12,2017-04-13
b512643f1d7f,2017-03-30,2017-04-12,2017-04-18
85889267a4b7,2017-04-07,2017-04-12,2017-04-18
f5a4cef62684,2017-03-27,2017-04-12,2017-04-14
7dd2e9c60ff9,2017-03-19,2017-04-12,2017-04-18
2f170c9a691d,2017-04-01,2017-04-12,2017-04-18
634a324d3f91,2017-04-03,2017-04-12,2017-04-18
14e545e1cff2,2017-03-14,2017-04-12,2017-04-12
cea65449549f,2017-03-30,2017-04-12,2017-04-18
b6e548af8968,2017-04-17,2017-04-17,2017-04-18
ae6b3d5676b4,2017-04-15,2017-04-15,2017-04-18
0c97e125fb88,2017-04-02,2017-04-12,2017-04-18
2a0c03809d58,2017-03-22,2017-04-12,2017-04-18
91a3073455cb,2017-04-06,2017-04-12,2017-04-18
fcf8a55d37bc,2017-04-02,2017-04-12,2017-04-18
25ada9623109,2017-04-09,2017-04-12,2017-04-18
d5955a52d8a4,2017-04-05,2017-04-12,2017-04-18
b0aeb1f6663b,2017-03-31,2017-04-12,2017-04-18
2b26c871b3ca,2017-03-19,2017-04-12,2017-04-18
022dad133b0f,2017-04-03,2017-04-12,2017-04-18
959eb0802123,2017-04-11,2017-04-12,2017-04-18
dd6b720e44d9,2017-04-06,2017-04-12,2017-04-18
b0088eeb8665,2017-03-16,2017-04-12,2017-04-15
690fe4615970,2017-04-14,2017-04-14,2017-04-18
dab7446c7f1f,2017-04-16,2017-04-16,2017-04-18
0b27677d62e9,2017-03-16,2017-04-12,2017-04-15
c41ad68a8f19,2017-04-03,2017-04-12,2017-04-18
e6eaa2110d10,2017-03-14,2017-04-12,2017-04-13
ad522409253a,2017-04-17,2017-04-17,2017-04-18
e41d19ff76b9,2017-03-24,2017-04-12,2017-04-18
16f8db700c1c,2017-03-26,2017-04-12,2017-04-18
a6bf17e23f06,2017-04-07,2017-04-12,2017-04-18
c0b40d72a92a,2017-03-16,2017-04-12,2017-04-15
e8820d742cc5,2017-04-07,2017-04-12,2017-04-18
59148d0a26f9,2017-04-10,2017-04-12,2017-04-18
bfdd8783a0ca,2017-03-29,2017-04-12,2017-04-18
84f4240ca868,2017-04-12,2017-04-12,2017-04-18
ab8c399354ce,2017-03-14,2017-04-12,2017-04-18
f6942a985618,2017-04-12,2017-04-12,2017-04-18
be2f3cac9c2e,2017-03-24,2017-04-12,2017-04-18
875eaec70478,2017-04-02,2017-04-12,2017-04-18
7344af7ba118,2017-04-14,2017-04-14,2017-04-18
2c25669367f3,2017-04-05,2017-04-12,2017-04-18
f7a25cec3b78,2017-04-16,2017-04-16,2017-04-18
cc322f254f93,2017-04-03,2017-04-12,2017-04-18
49c424426858,2017-04-06,2017-04-12,2017-04-18
27507891e262,2017-04-02,2017-04-12,2017-04-18
045c10fe89c5,2017-04-02,2017-04-12,2017-04-18
107051569e35,2017-04-11,2017-04-12,2017-04-18
156d847115ca,2017-03-22,2017-04-12,2017-04-18
ba10b0f939a4,2017-03-30,2017-04-12,2017-04-18
210ee0d7beb5,2017-04-06,2017-04-12,2017-04-18
425abcfec6c5,2017-03-17,2017-04-12,2017-04-16
cee665abc702,2017-03-21,2017-04-12,2017-04-18
52478c11c028,2017-03-25,2017-04-12,2017-04-18
6f097069e0c5,2017-04-01,2017-04-12,2017-04-18
646eed546c57,2017-04-10,2017-04-12,2017-04-18
b1f89fd9d249,2017-03-20,2017-04-12,2017-04-18
5debf2c99ec8,2017-04-13,2017-04-13,2017-04-18
ba22d79618ae,2017-04-06,2017-04-12,2017-04-18
33a851f5b9af,2017-03-22,2017-04-12,2017-04-18
12b4d20dac79,2017-03-20,2017-04-12,2017-04-18
16bb68309694,2017-04-05,2017-04-12,2017-04-18
2cb497bf6a9e,2017-04-11,2017-04-12,2017-04-18
5962b593604e,2017-03-26,2017-04-12,2017-04-18
e43a269f805c,2017-04-17,2017-04-17,2017-04-18
41853b1c7f30,2017-03-19,2017-04-12,2017-04-18
2f18d25f183b,2017-04-13,2017-04-13,2017-04-18
0a75b25db82a,2017-04-17,2017-04-17,2017-04-18
ac933ee90b4a,2017-03-17,2017-04-12,2017-04-16
be9349d970aa,2017-04-07,2017-04-12,2017-04-18
ff439733bfcb,2017-03-17,2017-04-12,2017-04-16
2d2c905cfd47,2017-03-25,2017-04-12,2017-04-18
6f6d78f9ea4a,2017-04-09,2017-04-12,2017-04-18
cc53a4faf391,2017-03-22,2017-04-12,2017-04-18
6c6f61ceb009,2017-03-28,2017-04-12,2017-04-18
9926fb9f0dfe,2017-04-15,2017-04-15,2017-04-18
0cc1524cc0de,2017-04-12,2017-04-12,2017-04-18
e61cbe7f93a6,2017-04-14,2017-04-14,2017-04-18
136ad4148f65,2017-04-08,2017-04-12,2017-04-18
e313e93089a7,2017-04-05,2017-04-12,2017-04-18
d73270dc66b9,2017-04-03,2017-04-12,2017-04-15
cea553845705,2017-04-17,2017-04-17,2017-04-18
d6319dddf59d,2017-04-03,2017-04-12,2017-04-18
b3a0e0fcfc22,2017-03-25,2017-04-12,2017-04-18
24df426a9572,2017-03-19,2017-04-12,2017-04-18
045033c1ce19,2017-04-17,2017-04-17,2017-04-18
334a593fde08,2017-03-31,2017-04-12,2017-04-18
439616059c6d,2017-04-08,2017-04-12,2017-04-18
5db385f674aa,2017-04-18,2017-04-18,2017-04-18
96fd292c6891,2017-03-23,2017-04-12,2017-04-18
3b9e374b864a,2017-03-14,2017-04-12,2017-04-12
6c1ffd94dcde,2017-04-10,2017-04-12,2017-04-18
c97f9c61a933,2017-04-08,2017-04-12,2017-04-18
f76f852dea05,2017-03-16,2017-04-12,2017-04-14
9c31d871d313,2017-04-10,2017-04-12,2017-04-14
1122a4427e12,2017-04-06,2017-04-12,2017-04-18
60201b734b46,2017-03-18,2017-04-12,2017-04-17
fda33eb03763,2017-03-22,2017-04-12,2017-04-18
8b6f3c097c28,2017-03-15,2017-04-12,2017-04-14
7847efc059cd,2017-03-15,2017-04-12,2017-04-13
20f48a8ed9df,2017-04-10,2017-04-12,2017-04-18
61571844cb46,2017-04-15,2017-04-15,2017-04-18
ffadcf4d02ba,2017-03-27,2017-04-12,2017-04-18
6fb29c25ea52,2017-03-20,2017-04-12,2017-04-18
6928e968c319,2017-04-13,2017-04-13,2017-04-18
769fb90269a8,2017-03-29,2017-04-12,2017-04-18
3da00d71c112,2017-04-06,2017-04-12,2017-04-18
461f25b125d4,2017-04-14,2017-04-14,2017-04-18
0afe193570d1,2017-03-19,2017-04-12,2017-04-18
e9d9968bc6a2,2017-04-11,2017-04-12,2017-04-18
2754c6c2972e,2017-03-20,2017-04-12,2017-04-18
a4e9728e0151,2017-03-31,2017-04-12,2017-04-18
8b8bb38094b8,2017-03-14,2017-04-12,2017-04-13
732fef0ae6c3,2017-03-27,2017-04-12,2017-04-18
182f8ea68d91,2017-03-18,2017-04-12,2017-04-17
39c57b8c29c8,2017-03-14,2017-04-12,2017-04-13
44cfce4c9271,2017-03-23,2017-04-12,2017-04-18
b13bb9faffdf,2017-03-24,2017-04-12,2017-04-18
087b1f0e27a4,2017-04-11,2017-04-12,2017-04-18
019f8fe3747a,2017-03-23,2017-04-12,2017-04-18
8a9fa3d358ea,2017-03-14,2017-04-12,2017-04-13
bade4c807111,2017-03-17,2017-04-12,2017-04-16
4b477b8eb468,2017-04-03,2017-04-12,2017-04-18
06a9d3e60742,2017-04-17,2017-04-17,2017-04-18
27f7c9a1cf8a,2017-04-05,2017-04-12,2017-04-13
88068657a450,2017-03-21,2017-04-12,2017-04-18
27064e4dd269,2017-03-22,2017-04-12,2017-04-18
54c6e3b961bd,2017-04-14,2017-04-14,2017-04-18
4b462581c385,2017-03-27,2017-04-12,2017-04-18
fea5c83d99be,2017-04-07,2017-04-12,2017-04-18
9b9ec8a4e831,2017-03-17,2017-04-12,2017-04-15
53e90dc66936,2017-03-22,2017-04-12,2017-04-18
a841a24606cd,2017-03-29,2017-04-12,2017-04-18
1a30cacb9ab9,2017-03-28,2017-04-12,2017-04-18
00ed8a0934e5,2017-04-04,2017-04-12,2017-04-18
c40f7c04376b,2017-04-13,2017-04-13,2017-04-18
c33c08f6f70c,2017-03-18,2017-04-12,2017-04-16
b48e0eed25b0,2017-04-16,2017-04-16,2017-04-18
190733644830,2017-03-25,2017-04-12,2017-04-18
6e6615608be8,2017-04-08,2017-04-12,2017-04-18
b5f6ab25d701,2017-04-04,2017-04-12,2017-04-18
17f2a639dee7,2017-03-20,2017-04-12,2017-04-18
214f7e39d484,2017-03-31,2017-04-12,2017-04-18
cc755c1280be,2017-03-28,2017-04-12,2017-04-18
dec87182c206,2017-03-16,2017-04-12,2017-04-15
7b52ff2faeed,2017-04-12,2017-04-12,2017-04-18
53af1676cb34,2017-03-30,2017-04-12,2017-04-18
c6d93ec2dd6b,2017-04-12,2017-04-12,2017-04-18
627541ea2789,2017-04-08,2017-04-12,2017-04-18
937ac7c32436,2017-04-12,2017-04-12,2017-04-18
5c60d9ae8d04,2017-04-14,2017-04-14,2017-04-18
9062ace05d27,2017-03-27,2017-04-12,2017-04-18
80761f8bc844,2017-04-08,2017-04-12,2017-04-18
de1038fe14dc,2017-03-27,2017-04-12,2017-04-18
f027a3260b01,2017-04-06,2017-04-12,2017-04-18
6087db4fa5be,2017-03-25,2017-04-12,2017-04-18
a0e620356f32,2017-04-02,2017-04-12,2017-04-18
d8311edc87e3,2017-03-26,2017-04-12,2017-04-18
efd382c26f86,2017-03-20,2017-04-12,2017-04-18
9a4b0f2413eb,2017-04-16,2017-04-16,2017-04-18
3f15b81fe4d3,2017-04-04,2017-04-12,2017-04-18
36ba0d159538,2017-04-07,2017-04-12,2017-04-18
0720aa7ca69f,2017-04-17,2017-04-17,2017-04-18
1e6e4f4dc754,2017-04-05,2017-04-12,2017-04-18
4d359fd50b27,2017-04-05,2017-04-12,2017-04-18
e23fd141bb6b,2017-04-13,2017-04-13,2017-04-18
97b18fae3ace,2017-04-04,2017-04-12,2017-04-18
3dac08aa4853,2017-04-14,2017-04-14,2017-04-18
3b2dc438902e,2017-03-15,2017-04-12,2017-04-13
62e9131cbaac,2017-03-20,2017-04-12,2017-04-18
151ef0b2a943,2017-04-01,2017-04-12,2017-04-15
a94a12ab72a1,2017-04-05,2017-04-12,2017-04-18
c510684e8969,2017-03-16,2017-04-12,2017-04-15
9d41e1fbf8e3,2017-04-06,2017-04-12,2017-04-18
8f4543598b4a,2017-04-09,2017-04-12,2017-04-18
6b524cbbf63c,2017-03-30,2017-04-12,2017-04-18
36063b1440ad,2017-03-26,2017-04-12,2017-04-18
fd455fffda55,2017-03-26,2017-04-12,2017-04-18
456c4bac24b8,2017-04-11,2017-04-12,2017-04-18
fb96a8e30f99,2017-04-15,2017-04-15,2017-04-18
02e0ed1f52ae,2017-04-10,2017-04-12,2017-04-18
eb254e7484d9,2017-03-22,2017-04-12,2017-04-18
0a722af2795c,2017-03-24,2017-04-12,2017-04-18
740e5b7799bf,2017-04-12,2017-04-12,2017-04-18
8bbf84b6da06,2017-03-31,2017-04-12,2017-04-18
a8d4207a00a8,2017-03-25,2017-04-12,2017-04-18
7bf7a5ab9e7a,2017-04-04,2017-04-12,2017-04-18
a2bea5d030d6,2017-03-16,2017-04-12,2017-04-15
9d0168986134,2017-03-21,2017-04-12,2017-04-18
4e00c3b237fe,2017-03-22,2017-04-12,2017-04-18
58ba5ac604a6,2017-03-24,2017-04-12,2017-04-18
1ea70e2227fd,2017-03-29,2017-04-12,2017-04-18
0b0b5f4822d6,2017-03-15,2017-04-12,2017-04-14
196a4c89d90e,2017-04-17,2017-04-17,2017-04-18
460cdc667cca,2017-04-16,2017-04-16,2017-04-18
0140eb5a6095,2017-04-14,2017-04-14,2017-04-18
bd02d53a0451,2017-03-20,2017-04-12,2017-04-18
009ed1807c2e,2017-04-08,2017-04-12,2017-04-18
34c71a482d85,2017-03-21,2017-04-12,2017-04-18
6d0cd3299302,2017-03-14,2017-04-12,2017-04-13
e65bf4f898a4,2017-04-08,2017-04-12,2017-04-18
d4c08cfe4220,2017-03-30,2017-04-12,2017-04-18
59372329d84c,2017-04-16,2017-04-16,2017-04-18
9c3fee304140,2017-03-25,2017-04-12,2017-04-18
397e09e95450,2017-04-08,2017-04-12,2017-04-18
8239667c3363,2017-03-29,2017-04-12,2017-04-18
42154f654535,2017-04-03,2017-04-12,2017-04-18
e39940f9969a,2017-04-07,2017-04-12,2017-04-18
da86ff1a0a31,2017-04-09,2017-04-12,2017-04-18
90d17e799b29,2017-03-27,2017-04-12,2017-04-18
7c07e6e3ea37,2017-03-20,2017-04-12,2017-04-18
89b4ec4821f5,2017-03-25,2017-04-12,2017-04-18
adfebb16e512,2017-03-31,2017-04-12,2017-04-18
4acc191ac788,2017-04-08,2017-04-12,2017-04-18
6882d0d3a506,2017-03-20,2017-04-12,2017-04-18
813657021f0b,2017-04-16,2017-04-16,2017-04-18
1b944ba25788,2017-03-17,2017-04-12,2017-04-16
bd6b17ae382e,2017-04-07,2017-04-12,2017-04-18
b4d0e56eb163,2017-04-15,2017-04-15,2017-04-18
a573be94decc,2017-03-30,2017-04-12,2017-04-18
d2c000812499,2017-04-04,2017-04-12,2017-04-18
3812c8a443bd,2017-03-25,2017-04-12,2017-04-18
02ddc903f837,2017-03-14,2017-04-12,2017-04-13
e73233dc6bc3,2017-04-17,2017-04-17,2017-04-18
4e838c08c3f1,2017-04-10,2017-04-12,2017-04-18
e5efc04d8fd9,2017-04-03,2017-04-12,2017-04-18
c86cfb59440c,2017-04-07,2017-04-12,2017-04-18
b6092f6bb39f,2017-04-10,2017-04-12,2017-04-18
683ba7118436,2017-04-02,2017-04-12,2017-04-18
21148656fcb6,2017-04-10,2017-04-12,2017-04-18
59d164390aa7,2017-04-09,2017-04-12,2017-04-18
2cb360fbcc33,2017-03-21,2017-04-12,2017-04-18
af91c3e5e365,2017-04-11,2017-04-12,2017-04-18
7b7735ae5f6b,2017-03-23,2017-04-12,2017-04-18
c719c3ef2eb7,2017-03-15,2017-04-12,2017-04-13
e00067324b81,2017-04-15,2017-04-15,2017-04-18
a92fd7d174ab,2017-03-30,2017-04-12,2017-04-18
2cdc8b4f7c3b,2017-04-09,2017-04-12,2017-04-18
a1ac04e7d831,2017-04-16,2017-04-16,2017-04-18
f4faaaa9002b,2017-04-11,2017-04-12,2017-04-18
f92f3fd3e5a5,2017-03-24,2017-04-12,2017-04-18
79cf22341aae,2017-03-15,2017-04-12,2017-04-14
f160a8125d01,2017-04-14,2017-04-14,2017-04-18
384389dbd3c7,2017-03-26,2017-04-12,2017-04-18
3c629f977c62,2017-04-06,2017-04-12,2017-04-18
2a6855e8c2e7,2017-04-08,2017-04-12,2017-04-18
4a73c8d6d5d8,2017-04-05,2017-04-12,2017-04-18
214aad73c005,2017-03-23,2017-04-12,2017-04-18
2d91a5eda5ee,2017-03-17,2017-04-12,2017-04-16
2d921e52b75f,2017-04-05,2017-04-12,2017-04-18
0bd13f3d3aab,2017-04-11,2017-04-12,2017-04-18
d0ec722ee0e8,2017-04-14,2017-04-14,2017-04-18
