item_id,activation_date,date_from,date_to
35dbd2096f3b,2017-03-21,2017-04-12,2017-04-18
a6cea93b820f,2017-04-04,2017-04-12,2017-04-18
f6ceb75c26d4,2017-04-18,2017-04-18,2017-04-18
51bdc9c32dde,2017-03-14,2017-04-12,2017-04-12
5d7e86c1c6dd,2017-04-07,2017-04-12,2017-04-18
d9568cafe239,2017-04-11,2017-04-12,2017-04-18
bf057f40a63e,2017-04-09,2017-04-12,2017-04-18
1a236f1a6ed6,2017-04-10,2017-04-12,2017-04-18
c320b4f57f92,2017-04-16,2017-04-16,2017-04-18
65b91b4f116b,2017-04-13,2017-04-13,2017-04-18
fbbcb62a1adf,2017-04-13,2017-04-13,2017-04-18
a9f30f66ea4a,2017-04-16,2017-04-16,2017-04-18
969030e4f56c,2017-03-25,2017-04-12,2017-04-18
e3fed3acd44c,2017-03-28,2017-04-12,2017-04-18
c098bcaf5fb5,2017-03-21,2017-04-12,2017-04-18
c64a0b4a0bec,2017-03-16,2017-04-12,2017-04-14
860f0c3f3ec9,2017-04-05,2017-04-12,2017-04-18
ade6db2793e2,2017-04-14,2017-04-14,2017-04-18
ff62330423fb,2017-03-28,2017-04-12,2017-04-18
e22a79e28eb5,2017-03-26,2017-04-12,2017-04-18
258a2840fb97,2017-03-16,2017-04-12,2017-04-14
6037bba74238,2017-03-23,2017-04-12,2017-04-18
b23b6cf55d4a,2017-04-17,2017-04-17,2017-04-18
d7b63601711d,2017-04-06,2017-04-12,2017-04-18
37d1f61df2f2,2017-04-08,2017-04-12,2017-04-18
b2e31362c4d7,2017-03-14,2017-04-12,2017-04-13
a849d736d1b8,2017-04-01,2017-04-12,2017-04-18
264ea8c3d2b8,2017-04-14,2017-04-14,2017-04-18
c1e66f2c73ac,2017-04-03,2017-04-12,2017-04-17
ba39c01216bb,2017-04-06,2017-04-12,2017-04-18
1089b3e3e7e5,2017-04-04,2017-04-12,2017-04-18
be9971681d5a,2017-03-22,2017-04-12,2017-04-18
8f52248ac0a4,2017-03-30,2017-04-12,2017-04-18
6e0f594471fb,2017-03-31,2017-04-12,2017-04-18
e63d52f24e0f,2017-04-14,2017-04-14,2017-04-18
8514e8ee9849,2017-04-17,2017-04-17,2017-04-18
559b7074ef3b,2017-03-31,2017-04-12,2017-04-18
e889ee64645d,2017-04-02,2017-04-12,2017-04-18
fad939aa56db,2017-04-02,2017-04-12,2017-04-18
5e19192416d5,2017-03-26,2017-04-12,2017-04-18
49ca35cca3fd,2017-03-24,2017-04-12,2017-04-18
40a27ae4aa83,2017-04-12,2017-04-12,2017-04-18
87125f3dcf7b,2017-04-09,2017-04-12,2017-04-14
a564f370b0c3,2017-03-30,2017-04-12,2017-04-18
fd27485a3a29,2017-04-18,2017-04-18,2017-04-18
e85528a8c43f,2017-03-22,2017-04-12,2017-04-18
c8c4cc726cf1,2017-04-12,2017-04-12,2017-04-18
d0778f22dc93,2017-03-20,2017-04-12,2017-04-18
a2a15d6de4f7,2017-03-16,2017-04-12,2017-04-15
5e49cde62aa6,2017-03-14,2017-04-12,2017-04-13
624268acbf42,2017-04-02,2017-04-12,2017-04-18
61fed9ca72be,2017-03-20,2017-04-12,2017-04-18
c0f05bbc68b3,2017-04-16,2017-04-16,2017-04-18
8045e9909f1a,2017-03-28,2017-04-12,2017-04-18
8cebd249d772,2017-04-15,2017-04-15,2017-04-18
22df9932e16d,2017-04-13,2017-04-13,2017-04-18
0d653507bbbf,2017-04-11,2017-04-12,2017-04-18
80f0e32be9e5,2017-03-28,2017-04-12,2017-04-18
6a2154b2af1b,2017-04-08,2017-04-12,2017-04-18
191463d75f6f,2017-03-26,2017-04-12,2017-04-18
a4237de9e634,2017-04-02,2017-04-12,2017-04-18
b557cd1e12aa,2017-04-04,2017-04-12,2017-04-18
d5b414f2cc9c,2017-04-16,2017-04-16,2017-04-18
3016c534eb4f,2017-04-02,2017-04-12,2017-04-18
824674266357,2017-04-14,2017-04-14,2017-04-18
c1e115c25fdb,2017-03-28,2017-04-12,2017-04-18
1e3781902228,2017-03-19,2017-04-12,2017-04-18
91c9954592b2,2017-03-23,2017-04-12,2017-04-18
74a028e3c15c,2017-03-21,2017-04-12,2017-04-18
9cf0158e485e,2017-04-06,2017-04-12,2017-04-18
78c023e3ad76,2017-04-13,2017-04-13,2017-04-18
25483b48524f,2017-04-02,2017-04-12,2017-04-18
21c2db7a68ed,2017-04-04,2017-04-12,2017-04-18
9746e203ad6f,2017-03-21,2017-04-12,2017-04-18
ecab70e330b3,2017-04-15,2017-04-15,2017-04-18
14011caf9022,2017-03-15,2017-04-12,2017-04-14
2d798a280754,2017-04-05,2017-04-12,2017-04-18
0f6c1cbe7714,2017-03-24,2017-04-12,2017-04-18
6c1ce1c154e4,2017-03-17,2017-04-12,2017-04-16
f9f02e7222f2,2017-04-10,2017-04-12,2017-04-18
0153664a4c71,2017-04-01,2017-04-12,2017-04-18
7bd7cc097ac8,2017-03-19,2017-04-12,2017-04-17
0667141e1778,2017-03-27,2017-04-12,2017-04-18
8b0e8d7a3283,2017-03-31,2017-04-12,2017-04-18
dccb9d31288b,2017-03-28,2017-04-12,2017-04-18
9a1345368cb4,2017-03-23,2017-04-12,2017-04-18
181c9c340942,2017-03-25,2017-04-12,2017-04-18
8304e64fc9c9,2017-03-18,2017-04-12,2017-04-17
fb735873e2ea,2017-04-18,2017-04-18,2017-04-18
5e0fb0a0fcea,2017-04-17,2017-04-17,2017-04-18
46ae09257031,2017-03-17,2017-04-12,2017-04-16
f7525f0e5210,2017-04-08,2017-04-12,2017-04-18
836a6cfea7c0,2017-04-14,2017-04-14,2017-04-18
212824afd773,2017-03-21,2017-04-12,2017-04-18
75fe7310fef9,2017-04-08,2017-04-12,2017-04-18
0d8c50bf3142,2017-03-15,2017-04-12,2017-04-14
a93440034e9f,2017-04-01,2017-04-12,2017-04-18
27e00bb27f31,2017-04-09,2017-04-12,2017-04-18
eb5c2caa999e,2017-04-05,2017-04-12,2017-04-18
90843916658f,2017-03-14,2017-04-12,2017-04-13
0b48600816b7,2017-03-20,2017-04-12,2017-04-18
f42e8653a190,2017-03-31,2017-04-12,2017-04-18
42fabc704a64,2017-04-06,2017-04-12,2017-04-18
24b62ef07ca2,2017-03-28,2017-04-12,2017-04-18
15031cfc495a,2017-04-04,2017-04-12,2017-04-18
ceb0abfba2f7,2017-03-28,2017-04-12,2017-04-18
20a703b5e83c,2017-03-15,2017-04-12,2017-04-14
18dcd3274cdd,2017-03-23,2017-04-12,2017-04-18
29f7d748be05,2017-03-15,2017-04-12,2017-04-14
8452c1eba7eb,2017-03-26,2017-04-12,2017-04-18
b01659fd3d75,2017-04-11,2017-04-12,2017-04-13
705a5e416f0e,2017-03-20,2017-04-12,2017-04-18
101f974a4dc7,2017-03-27,2017-04-12,2017-04-18
2aa5797c781b,2017-04-12,2017-04-12,2017-04-18
3d6828d6105e,2017-03-15,2017-04-12,2017-04-13
857fa116290f,2017-04-04,2017-04-12,2017-04-18
074213157d76,2017-03-26,2017-04-12,2017-04-18
3d9a4e6a0193,2017-04-18,2017-04-18,2017-04-18
8a1fecf40488,2017-03-23,2017-04-12,2017-04-18
4aba69c36bb9,2017-03-27,2017-04-12,2017-04-18
0d4dc8997b8e,2017-03-27,2017-04-12,2017-04-18
fdb5f129f665,2017-04-07,2017-04-12,2017-04-18
7fcd96be3568,2017-03-27,2017-04-12,2017-04-18
2c14e3df5ec2,2017-04-09,2017-04-12,2017-04-18
c021cc02e6de,2017-04-03,2017-04-12,2017-04-18
873b3db06fdf,2017-04-03,2017-04-12,2017-04-18
1823d2b5abef,2017-04-17,2017-04-17,2017-04-18
7050e3e5a3f9,2017-03-30,2017-04-12,2017-04-18
426d02041306,2017-03-21,2017-04-12,2017-04-18
384abfa4524d,2017-04-01,2017-04-12,2017-04-18
822b3139d56f,2017-04-10,2017-04-12,2017-04-18
3228b121aa88,2017-03-31,2017-04-12,2017-04-18
2c3d435d9e69,2017-03-24,2017-04-12,2017-04-18
b9bf6fe078d8,2017-03-27,2017-04-12,2017-04-18
825a5a8110b9,2017-03-15,2017-04-12,2017-04-13
06569e88eb55,2017-03-24,2017-04-12,2017-04-18
6c0fcb867fab,2017-04-06,2017-04-12,2017-04-18
47aa82c07213,2017-04-13,2017-04-13,2017-04-18
8358a3bf3b11,2017-04-02,2017-04-12,2017-04-18
3e22aed58fc3,2017-03-17,2017-04-12,2017-04-16
36fc3e43334c,2017-03-19,2017-04-12,2017-04-18
b6e776f011b8,2017-03-21,2017-04-12,2017-04-18
b692d4b0ed21,2017-04-05,2017-04-12,2017-04-18
c90527d94c6d,2017-04-10,2017-04-12,2017-04-18
89d7ae408b31,2017-04-03,2017-04-12,2017-04-18
1129791e5dae,2017-04-09,2017-04-12,2017-04-18
729ae481ca7e,2017-03-17,2017-04-12,2017-04-16
0ac824c901f4,2017-03-22,2017-04-12,2017-04-18
6119613a9673,2017-03-23,2017-04-12,2017-04-18
3139520f82be,2017-04-14,2017-04-14,2017-04-18
2b91666729f7,2017-04-07,2017-04-12,2017-04-18
d195a93151ef,2017-03-15,2017-04-12,2017-04-14
02b3565ac072,2017-03-13,2017-04-12,2017-04-12
e65d0d2dc01c,2017-04-05,2017-04-12,2017-04-18
63f5a7097512,2017-03-28,2017-04-12,2017-04-18
7e17c0f0dcc9,2017-03-29,2017-04-12,2017-04-18
36071a1ded6e,2017-04-04,2017-04-12,2017-04-18
61829c62c7f2,2017-03-28,2017-04-12,2017-04-18
f481f0369d4d,2017-03-29,2017-04-12,2017-04-18
4bef3720010c,2017-03-13,2017-04-12,2017-04-13
0d418f414d82,2017-04-15,2017-04-15,2017-04-18
e4b9b3221cbe,2017-04-09,2017-04-12,2017-04-18
ee3e0141fa9c,2017-04-11,2017-04-12,2017-04-18
4efb71c2e7fe,2017-04-03,2017-04-12,2017-04-18
274926810643,2017-03-25,2017-04-12,2017-04-18
0a774fd987a4,2017-03-27,2017-04-12,2017-04-18
14a1dc6e8cad,2017-04-12,2017-04-12,2017-04-18
305808b2685f,2017-04-15,2017-04-15,2017-04-18
d4c6940e300e,2017-03-17,2017-04-12,2017-04-16
ab2491e800a5,2017-03-31,2017-04-12,2017-04-16
e722a27d4fbd,2017-03-18,2017-04-12,2017-04-17
a5cfbfaf21d4,2017-04-13,2017-04-13,2017-04-18
9afbcb0b0eaf,2017-04-08,2017-04-12,2017-04-18
35164d80e1d0,2017-04-09,2017-04-12,2017-04-18
dd20ae61e427,2017-04-10,2017-04-12,2017-04-18
b414aa9c5114,2017-04-16,2017-04-16,2017-04-18
aeafd6f3945f,2017-03-31,2017-04-12,2017-04-18
efede3624cee,2017-03-18,2017-04-12,2017-04-17
516f89dac040,2017-04-02,2017-04-12,2017-04-18
713033bd1a3a,2017-04-13,2017-04-13,2017-04-18
0e957c31ed7a,2017-04-14,2017-04-14,2017-04-18
b2ad15ca2c61,2017-04-01,2017-04-12,2017-04-18
4079504bd86c,2017-03-20,2017-04-12,2017-04-18
52a58c86e734,2017-03-14,2017-04-12,2017-04-13
44b38201c919,2017-03-14,2017-04-12,2017-04-13
13dd9ef05785,2017-03-21,2017-04-12,2017-04-17
c7ef4b6f0a9a,2017-03-30,2017-04-12,2017-04-18
72347137888a,2017-04-09,2017-04-12,2017-04-18
22aff30f3104,2017-03-15,2017-04-12,2017-04-14
093f0f55f99d,2017-04-16,2017-04-16,2017-04-18
c4aec6575f72,2017-04-04,2017-04-12,2017-04-18
0c0d3141e1cd,2017-04-09,2017-04-12,2017-04-18
8e438b2df6df,2017-03-26,2017-04-12,2017-04-18
02a976b4d347,2017-04-17,2017-04-17,2017-04-18
1101d548916a,2017-04-09,2017-04-12,2017-04-18
8116e6ea1ece,2017-03-15,2017-04-12,2017-04-14
454724a0121e,2017-04-12,2017-04-12,2017-04-18
ba0806f5ae0a,2017-03-31,2017-04-12,2017-04-18
fc2d4f60b7a0,2017-03-19,2017-04-12,2017-04-18
f92823273f24,2017-04-05,2017-04-12,2017-04-18
989f1ab4e429,2017-04-06,2017-04-12,2017-04-18
8d8e8d58029b,2017-03-20,2017-04-12,2017-04-18
3ca4181cda8a,2017-03-22,2017-04-12,2017-04-18
fd2185cbe706,2017-03-21,2017-04-12,2017-04-18
67ca8a43229a,2017-04-01,2017-04-12,2017-04-18
c9fcaacb6d90,2017-04-04,2017-04-12,2017-04-18
7bee95fde2c2,2017-03-15,2017-04-12,2017-04-14
4fed7854b91e,2017-04-18,2017-04-18,2017-04-18
2d31d0479cc4,2017-04-18,2017-04-18,2017-04-18
9c55b779f38b,2017-04-10,2017-04-12,2017-04-18
b570acae64f3,2017-04-01,2017-04-12,2017-04-18
32d4d8ee74dd,2017-03-26,2017-04-12,2017-04-18
b4d3cdeb2c57,2017-03-14,2017-04-12,2017-04-13
9a0d8836f9e3,2017-04-17,2017-04-17,2017-04-18
00f0ad9b5f89,2017-04-09,2017-04-12,2017-04-18
ef38a22fbb18,2017-03-18,2017-04-12,2017-04-16
fb37a392dbd9,2017-04-10,2017-04-12,2017-04-18
80f7bfa7a10a,2017-04-03,2017-04-12,2017-04-18
9e272aaa4630,2017-03-23,2017-04-12,2017-04-18
2df94b6cf8bd,2017-04-11,2017-04-12,2017-04-18
180ecf17bf7f,2017-04-09,2017-04-12,2017-04-18
c870d39ffc89,2017-03-21,2017-04-12,2017-04-18
2eda460cb450,2017-03-23,2017-04-12,2017-04-18
65e6eaaccfeb,2017-03-22,2017-04-12,2017-04-18
c37d287ca19c,2017-04-10,2017-04-12,2017-04-18
c65214068e3a,2017-04-06,2017-04-12,2017-04-18
e274610aac0f,2017-03-14,2017-04-12,2017-04-13
24586f840fd1,2017-04-10,2017-04-12,2017-04-18
071c09614667,2017-04-16,2017-04-16,2017-04-18
fe85c4bfc6fc,2017-04-07,2017-04-12,2017-04-18
de01c5e69081,2017-03-17,2017-04-12,2017-04-15
9479626332db,2017-03-20,2017-04-12,2017-04-18
cbceec499045,2017-03-14,2017-04-12,2017-04-18
020b95042f17,2017-04-04,2017-04-12,2017-04-18
b43dfa64608b,2017-04-09,2017-04-12,2017-04-18
9a15a2ce38a1,2017-04-11,2017-04-12,2017-04-18
2023f1fab945,2017-03-30,2017-04-12,2017-04-18
2c1856cdd5b2,2017-03-17,2017-04-12,2017-04-16
5a8f98a198fd,2017-03-14,2017-04-12,2017-04-13
e6fbb450145a,2017-03-30,2017-04-12,2017-04-18
6a662ba716c2,2017-04-02,2017-04-12,2017-04-18
0c4e9b6b9372,2017-03-25,2017-04-12,2017-04-18
20aab527d06c,2017-04-15,2017-04-15,2017-04-18
d1db4607e9fe,2017-03-15,2017-04-12,2017-04-14
be581a383c08,2017-03-15,2017-04-12,2017-04-14
81e43c726bc4,2017-03-23,2017-04-12,2017-04-18
a8437348bcbc,2017-03-26,2017-04-12,2017-04-18
1e893188b257,2017-03-13,2017-04-12,2017-04-12
a534973637cf,2017-04-07,2017-04-12,2017-04-18
f3c848bcf3c1,2017-04-07,2017-04-12,2017-04-18
210fa236a717,2017-04-08,2017-04-12,2017-04-18
1f7fb2978ae4,2017-04-08,2017-04-12,2017-04-18
90efe9876e24,2017-03-24,2017-04-12,2017-04-18
83249f75b440,2017-04-04,2017-04-12,2017-04-18
b93ddf6cf275,2017-04-03,2017-04-12,2017-04-18
10efdfd044ce,2017-04-17,2017-04-17,2017-04-18
3298b0b7aa31,2017-04-15,2017-04-15,2017-04-18
a4734de75432,2017-04-12,2017-04-12,2017-04-18
3956166ec286,2017-04-05,2017-04-12,2017-04-18
0cf2b02f3aba,2017-04-08,2017-04-12,2017-04-18
17cfda32c3cc,2017-03-18,2017-04-12,2017-04-17
5b06aeeb8d4d,2017-04-11,2017-04-12,2017-04-18
ab54b730b534,2017-04-13,2017-04-13,2017-04-18
f8fda707ae92,2017-04-06,2017-04-12,2017-04-18
2b5ab7808ebd,2017-03-19,2017-04-12,2017-04-17
d02b02e681dc,2017-04-01,2017-04-12,2017-04-18
028381239482,2017-03-22,2017-04-12,2017-04-18
99b054df2f6a,2017-04-12,2017-04-12,2017-04-18
5835f9ea9a40,2017-04-16,2017-04-16,2017-04-17
0126c569cdd2,2017-03-25,2017-04-12,2017-04-18
4c4ca411b6c6,2017-03-28,2017-04-12,2017-04-18
8d77551662ef,2017-04-17,2017-04-17,2017-04-18
5f1866d99f33,2017-03-30,2017-04-12,2017-04-18
39b68b204999,2017-03-24,2017-04-12,2017-04-18
cc89fc8a0d53,2017-03-17,2017-04-12,2017-04-16
4c7d07e82208,2017-04-09,2017-04-12,2017-04-18
565628fc0aa2,2017-04-07,2017-04-12,2017-04-18
fc460113befb,2017-03-19,2017-04-12,2017-04-18
ea7074e803ef,2017-03-16,2017-04-12,2017-04-15
2974dacd2fc4,2017-04-08,2017-04-12,2017-04-18
5aad938c577d,2017-04-08,2017-04-12,2017-04-18
b8803e5204bb,2017-03-29,2017-04-12,2017-04-18
69db68670b9e,2017-04-02,2017-04-12,2017-04-14
27c728cb78e5,2017-03-13,2017-04-12,2017-04-12
a99f0e5d4df7,2017-03-26,2017-04-12,2017-04-18
d5d8273266c3,2017-03-31,2017-04-12,2017-04-18
919c0b38e997,2017-03-19,2017-04-12,2017-04-18
c4ee0005442a,2017-04-11,2017-04-12,2017-04-18
872fce030c1c,2017-03-26,2017-04-12,2017-04-18
83c6fd7fd78b,2017-04-07,2017-04-12,2017-04-18
00935572b308,2017-04-18,2017-04-18,2017-04-18
280c9008eb99,2017-04-09,2017-04-12,2017-04-18
2c62a9863f81,2017-04-17,2017-04-17,2017-04-18
b937773bafbc,2017-03-21,2017-04-12,2017-04-18
ce20c3800b98,2017-04-05,2017-04-12,2017-04-18
25f172075e8a,2017-04-16,2017-04-16,2017-04-18
9c762ce9e3ec,2017-04-02,2017-04-12,2017-04-18
6f7e0c562fa2,2017-03-14,2017-04-12,2017-04-13
50d28d40a0f3,2017-03-20,2017-04-12,2017-04-18
949dc04ac0c5,2017-03-16,2017-04-12,2017-04-14
7979fe674114,2017-03-23,2017-04-12,2017-04-18
2f698797e784,2017-04-02,2017-04-12,2017-04-18
c5635c8c8f9e,2017-03-15,2017-04-12,2017-04-13
b25b74fb945c,2017-03-31,2017-04-12,2017-04-18
bb09a391aaba,2017-04-02,2017-04-12,2017-04-18
285b33f101f3,2017-03-21,2017-04-12,2017-04-18
0b299cafdf63,2017-03-27,2017-04-12,2017-04-18
b492ec45965f,2017-04-01,2017-04-12,2017-04-18
b694a2bd15f8,2017-04-12,2017-04-12,2017-04-15
29ba145f8cfb,2017-04-02,2017-04-12,2017-04-14
4997322dec0e,2017-03-30,2017-04-12,2017-04-18
89f96e99b96a,2017-04-10,2017-04-12,2017-04-18
8d0807aafe21,2017-04-10,2017-04-12,2017-04-18
e16b2cc09ea5,2017-03-16,2017-04-12,2017-04-14
1c0e71b6fa00,2017-04-09,2017-04-12,2017-04-13
4efefadae183,2017-04-03,2017-04-12,2017-04-18
587f41d6538d,2017-03-26,2017-04-12,2017-04-18
0904f0392669,2017-03-18,2017-04-12,2017-04-17
e2d5f34906a9,2017-04-12,2017-04-12,2017-04-18
e8255288cc2a,2017-03-22,2017-04-12,2017-04-18
bb3e3c2499a0,2017-04-10,2017-04-12,2017-04-18
d6eac920ecca,2017-04-17,2017-04-17,2017-04-18
d42c737cb2b0,2017-04-01,2017-04-12,2017-04-18
48d89443c711,2017-04-11,2017-04-12,2017-04-18
1fbaaa3145a5,2017-04-14,2017-04-14,2017-04-18
b7fe3289a562,2017-03-25,2017-04-12,2017-04-18
6c8ec1e752bb,2017-03-31,2017-04-12,2017-04-18
65f5c920f0f4,2017-04-03,2017-04-12,2017-04-18
0cc89f45fede,2017-04-18,2017-04-18,2017-04-18
3f9d82260cc2,2017-04-10,2017-04-12,2017-04-18
2925dafaa2d0,2017-04-02,2017-04-12,2017-04-18
bbd45ab228c9,2017-04-06,2017-04-12,2017-04-18
d0790f368f94,2017-03-31,2017-04-12,2017-04-18
717d726c3e7c,2017-04-06,2017-04-12,2017-04-18
a9d4c1a74c4f,2017-03-24,2017-04-12,2017-04-18
3cb5b682917f,2017-03-15,2017-04-12,2017-04-13
c621dc1d3625,2017-03-24,2017-04-12,2017-04-18
8d176b67ea5d,2017-03-30,2017-04-12,2017-04-18
6e008b10dc82,2017-03-20,2017-04-12,2017-04-18
4418b50fd1c1,2017-03-22,2017-04-12,2017-04-18
37827b65de16,2017-04-12,2017-04-12,2017-04-18
4687f7e5ae8f,2017-04-11,2017-04-12,2017-04-18
e23c9d64c17d,2017-04-17,2017-04-17,2017-04-18
b4aa891ae9f4,2017-03-16,2017-04-12,2017-04-14
43d2fc02b7d0,2017-04-11,2017-04-12,2017-04-18
becb3b558528,2017-03-19,2017-04-12,2017-04-17
93ca09783a11,2017-04-06,2017-04-12,2017-04-18
ecdb34849f5f,2017-03-18,2017-04-12,2017-04-17
937d10b23190,2017-04-18,2017-04-18,2017-04-18
4522757c62a8,2017-04-06,2017-04-12,2017-04-18
f9f4107b8e3a,2017-03-28,2017-04-12,2017-04-18
030318189d95,2017-04-07,2017-04-12,2017-04-18
4829546ff074,2017-04-13,2017-04-13,2017-04-18
cc2b74a0cbaa,2017-04-04,2017-04-12,2017-04-18
7c78a4cb5683,2017-03-31,2017-04-12,2017-04-18
7f63b5d2be90,2017-04-04,2017-04-12,2017-04-18
0cc5ebecce45,2017-04-17,2017-04-17,2017-04-18
4bc6b20b8d74,2017-04-04,2017-04-12,2017-04-18
e718201d68ac,2017-04-08,2017-04-12,2017-04-18
6c13631f4bf7,2017-03-24,2017-04-12,2017-04-18
e9b5a5a35812,2017-03-26,2017-04-12,2017-04-18
74e0d5dd431e,2017-03-25,2017-04-12,2017-04-18
50cb35f8307e,2017-03-20,2017-04-12,2017-04-18
44c42b6f2828,2017-03-14,2017-04-12,2017-04-12
2c60d64fd20f,2017-03-24,2017-04-12,2017-04-18
74c67aa1beae,2017-04-09,2017-04-12,2017-04-18
86b0ae57f919,2017-04-08,2017-04-12,2017-04-18
1b50305cb875,2017-03-16,2017-04-12,2017-04-15
e75f5226f39d,2017-03-23,2017-04-12,2017-04-18
e50cd60ddac5,2017-04-11,2017-04-12,2017-04-18
ad407280a1a8,2017-04-18,2017-04-18,2017-04-18
b53e5a787684,2017-03-17,2017-04-12,2017-04-16
5e358b7fcf04,2017-03-27,2017-04-12,2017-04-18
5ab9e11478f7,2017-03-31,2017-04-12,2017-04-18
df3cec297798,2017-03-26,2017-04-12,2017-04-18
d04bddd30b84,2017-03-26,2017-04-12,2017-04-18
a4292fb082ac,2017-04-13,2017-04-14,2017-04-18
888cfad103a9,2017-03-27,2017-04-12,2017-04-18
c9566d42f2e6,2017-03-18,2017-04-12,2017-04-17
1be305501bac,2017-03-25,2017-04-12,2017-04-18
f9e0e4ae9ed0,2017-03-27,2017-04-12,2017-04-18
6410376fe499,2017-03-28,2017-04-12,2017-04-18
a9aeeed973ac,2017-04-15,2017-04-15,2017-04-16
cbb0cc0868fa,2017-04-13,2017-04-13,2017-04-18
755f1b4ce8fd,2017-04-01,2017-04-12,2017-04-18
27b4a5460696,2017-04-03,2017-04-12,2017-04-18
e6326cc5cda2,2017-04-15,2017-04-15,2017-04-18
9d0efc7367f0,2017-03-28,2017-04-12,2017-04-18
8c9c10cb3a8b,2017-04-17,2017-04-17,2017-04-18
e0e112cb7d70,2017-04-09,2017-04-12,2017-04-18
b76a5cb55ac8,2017-04-16,2017-04-16,2017-04-18
163db5f85af8,2017-04-10,2017-04-12,2017-04-18
73f7030f5299,2017-03-30,2017-04-12,2017-04-18
35fcad4dcc94,2017-03-20,2017-04-12,2017-04-18
a8e6daeebf6d,2017-03-31,2017-04-12,2017-04-18
351d405526ba,2017-04-11,2017-04-12,2017-04-18
90712c7d4922,2017-04-16,2017-04-16,2017-04-18
290ea97f5e5d,2017-04-01,2017-04-12,2017-04-18
56ceb8af4ace,2017-04-17,2017-04-17,2017-04-18
55ee44dd4680,2017-04-15,2017-04-15,2017-04-18
2bd509734589,2017-04-12,2017-04-12,2017-04-18
4514d4c419c6,2017-03-30,2017-04-12,2017-04-18
29bc9ab9b7bf,2017-03-24,2017-04-12,2017-04-18
39002b841238,2017-04-11,2017-04-12,2017-04-18
3afb4ec5110c,2017-04-14,2017-04-14,2017-04-18
9a5ea0348f2e,2017-04-13,2017-04-13,2017-04-18
f1f1541d2223,2017-03-14,2017-04-12,2017-04-13
0a7474eca73e,2017-03-16,2017-04-12,2017-04-15
542e5ab6c697,2017-03-23,2017-04-12,2017-04-18
cf1273016731,2017-04-02,2017-04-12,2017-04-18
901032db404a,2017-04-10,2017-04-12,2017-04-18
5c082746b7f0,2017-04-01,2017-04-12,2017-04-18
12c327f80a53,2017-04-12,2017-04-12,2017-04-18
8a85588376f6,2017-03-27,2017-04-12,2017-04-18
f9a8e5294260,2017-04-09,2017-04-12,2017-04-18
955d337f16f9,2017-03-28,2017-04-12,2017-04-18
f525cd1f07d6,2017-03-18,2017-04-12,2017-04-17
bbb75587464c,2017-03-14,2017-04-12,2017-04-13
14091ddf02e3,2017-03-24,2017-04-12,2017-04-18
20e74cdcf4ba,2017-03-29,2017-04-12,2017-04-18
f06fa91843a3,2017-03-22,2017-04-12,2017-04-18
191211f4ecd5,2017-04-06,2017-04-12,2017-04-18
034f62ea1e3e,2017-04-07,2017-04-12,2017-04-18
10932517b7cb,2017-04-03,2017-04-12,2017-04-18
3a3703109700,2017-04-11,2017-04-12,2017-04-18
084c235f81c4,2017-04-08,2017-04-12,2017-04-18
69657a6cbc7c,2017-03-15,2017-04-12,2017-04-14
10b777bb6872,2017-04-01,2017-04-12,2017-04-18
51b929d077e2,2017-03-27,2017-04-12,2017-04-18
8637c8306aa6,2017-03-14,2017-04-12,2017-04-13
68adfc9f74fb,2017-03-25,2017-04-12,2017-04-18
7bb89724b74f,2017-03-19,2017-04-12,2017-04-18
47bb046f5c76,2017-03-21,2017-04-12,2017-04-18
af8417490df3,2017-04-02,2017-04-12,2017-04-18
9d79ea4231f4,2017-04-04,2017-04-12,2017-04-18
9751cf11a3de,2017-04-13,2017-04-13,2017-04-15
2a083223af21,2017-04-08,2017-04-12,2017-04-18
e5c9e7cfe38e,2017-03-28,2017-04-12,2017-04-18
3b3eba2149f7,2017-03-29,2017-04-12,2017-04-18
8e60cb433f84,2017-04-09,2017-04-12,2017-04-18
2fb88d46ae40,2017-03-29,2017-04-12,2017-04-18
601d9558dd42,2017-03-14,2017-04-12,2017-04-13
6133327d6220,2017-03-16,2017-04-12,2017-04-15
b6202826b35b,2017-04-14,2017-04-14,2017-04-14
1a574d55bda4,2017-03-14,2017-04-12,2017-04-13
ba5aff22d4be,2017-04-16,2017-04-16,2017-04-18
76b6e67b393f,2017-04-08,2017-04-12,2017-04-18
94b1cdefbae3,2017-04-05,2017-04-12,2017-04-18
6cdc0d6a312a,2017-03-24,2017-04-12,2017-04-18
9910312f3c54,2017-04-11,2017-04-12,2017-04-18
0dbe05e1d0d7,2017-04-12,2017-04-12,2017-04-18
aab9520ad5ab,2017-03-24,2017-04-12,2017-04-18
1365ed6b16a1,2017-03-21,2017-04-12,2017-04-18
12b40c3c8306,2017-04-08,2017-04-12,2017-04-18
ebbb2adc822e,2017-03-21,2017-04-12,2017-04-18
f5f021910914,2017-04-17,2017-04-17,2017-04-18
2909f4052273,2017-04-10,2017-04-12,2017-04-18
75adc98ef004,2017-03-29,2017-04-12,2017-04-18
a1f981b055e6,2017-03-19,2017-04-12,2017-04-17
f5158740f171,2017-03-15,2017-04-12,2017-04-13
9947b461000f,2017-03-25,2017-04-12,2017-04-18
b9e0856c28c3,2017-03-21,2017-04-12,2017-04-18
27252062cefa,2017-04-12,2017-04-12,2017-04-18
8bbc9f3c9b1d,2017-04-04,2017-04-12,2017-04-18
