item_id,activation_date,date_from,date_to
0911bbfa8ccd,2017-04-10,2017-04-12,2017-04-18
199fa9622e7f,2017-03-14,2017-04-12,2017-04-13
9220abfb72e3,2017-04-17,2017-04-17,2017-04-18
5c71090b0937,2017-04-02,2017-04-12,2017-04-18
cf892e1d40a0,2017-03-14,2017-04-12,2017-04-13
7e169094cba4,2017-04-11,2017-04-12,2017-04-18
cce2187b4a31,2017-03-30,2017-04-12,2017-04-18
6d5ec19cba6e,2017-03-17,2017-04-12,2017-04-15
63916c2c539e,2017-04-06,2017-04-12,2017-04-18
211785ec8c50,2017-04-04,2017-04-12,2017-04-18
db13c741a45f,2017-04-05,2017-04-12,2017-04-14
0702467ab4fc,2017-04-08,2017-04-12,2017-04-18
ef9073b601c1,2017-03-29,2017-04-12,2017-04-18
402d3b4f7d61,2017-03-30,2017-04-12,2017-04-18
f1782ce8a19b,2017-04-08,2017-04-12,2017-04-18
8f692049179f,2017-03-16,2017-04-12,2017-04-14
3f7c3a6a6660,2017-04-13,2017-04-13,2017-04-16
e226ae294736,2017-04-08,2017-04-12,2017-04-18
9fa313d339c7,2017-04-15,2017-04-15,2017-04-18
72ff17a2f8ae,2017-03-28,2017-04-12,2017-04-18
b8c0bd3cd4d9,2017-04-14,2017-04-14,2017-04-18
2bbd1b81fe91,2017-04-03,2017-04-12,2017-04-18
7c0621f3c6ce,2017-03-22,2017-04-12,2017-04-18
b28d0902e9a7,2017-03-22,2017-04-12,2017-04-18
8342316ed936,2017-04-12,2017-04-12,2017-04-18
b55725caadb8,2017-03-31,2017-04-12,2017-04-18
df0863112fcb,2017-04-08,2017-04-12,2017-04-18
10a209389f9a,2017-04-12,2017-04-12,2017-04-18
f498e670f2b8,2017-04-07,2017-04-12,2017-04-18
61a527d99fcd,2017-04-12,2017-04-12,2017-04-18
2d1674fc8763,2017-04-09,2017-04-12,2017-04-18
b0c07bde582b,2017-04-12,2017-04-12,2017-04-18
3fcab9378004,2017-02-13,2017-04-12,2017-04-14
6b3781ae76a8,2017-04-08,2017-04-12,2017-04-18
808b166ded1c,2017-04-03,2017-04-12,2017-04-18
b6d2b15a6921,2017-03-30,2017-04-12,2017-04-18
ce481b6dfdef,2017-03-28,2017-04-12,2017-04-18
86a3c2aa61fb,2017-04-13,2017-04-13,2017-04-16
b972e2b8f16e,2017-04-01,2017-04-12,2017-04-18
f2f631ba31c6,2017-04-15,2017-04-15,2017-04-18
017dfc332734,2017-03-21,2017-04-12,2017-04-18
d7b5978b6dce,2017-04-08,2017-04-12,2017-04-18
f6bbf70e98b0,2017-03-30,2017-04-12,2017-04-18
c0230355c056,2017-04-16,2017-04-16,2017-04-18
61993439a7a2,2017-03-28,2017-04-12,2017-04-18
539a6385cf89,2017-04-08,2017-04-12,2017-04-18
21ec0d1839a8,2017-03-26,2017-04-12,2017-04-18
0a603a9648e8,2017-03-29,2017-04-12,2017-04-18
68769574d33f,2017-04-12,2017-04-12,2017-04-18
a76b401798fb,2017-03-27,2017-04-12,2017-04-18
72de94f9635a,2017-04-17,2017-04-17,2017-04-18
4ccc9459946c,2017-03-15,2017-04-12,2017-04-14
c6bbdf4d8b6a,2017-04-14,2017-04-14,2017-04-18
b02d8aa790ed,2017-03-22,2017-04-12,2017-04-18
de77adf45e88,2017-04-17,2017-04-17,2017-04-18
2ebafeeb2703,2017-04-02,2017-04-12,2017-04-18
fe6b70daddfb,2017-04-16,2017-04-16,2017-04-18
28486c06a936,2017-04-08,2017-04-12,2017-04-18
b28f1b9efd3c,2017-04-11,2017-04-12,2017-04-18
89a032f5804f,2017-04-04,2017-04-12,2017-04-18
1873cd0b0417,2017-04-10,2017-04-12,2017-04-18
6bf78420cce4,2017-04-04,2017-04-12,2017-04-18
05b5bbdad7f4,2017-04-09,2017-04-12,2017-04-18
5d485de2280f,2017-03-30,2017-04-12,2017-04-18
4aabc6c490af,2017-04-18,2017-04-18,2017-04-18
5fd00a00f1f7,2017-04-01,2017-04-12,2017-04-18
b0c82335fb5d,2017-04-08,2017-04-12,2017-04-18
a09fae355406,2017-04-10,2017-04-12,2017-04-18
cd3b1336ffca,2017-04-10,2017-04-12,2017-04-18
e5ace30b7a17,2017-03-20,2017-04-12,2017-04-18
e3fecde0ac6a,2017-04-01,2017-04-12,2017-04-18
e3d12ae65954,2017-04-15,2017-04-15,2017-04-18
d432ed2d3042,2017-04-14,2017-04-14,2017-04-18
1d1e956a7718,2017-03-15,2017-04-12,2017-04-14
84eff4d4f873,2017-04-07,2017-04-12,2017-04-18
38e7ce11f867,2017-03-20,2017-04-12,2017-04-18
b5059d802256,2017-03-21,2017-04-12,2017-04-18
2353987e6d49,2017-04-15,2017-04-15,2017-04-18
a8ff2ced3dde,2017-04-05,2017-04-12,2017-04-18
5f16c2790678,2017-04-18,2017-04-18,2017-04-18
9eab243b5f5d,2017-03-27,2017-04-12,2017-04-13
070f2fdf73a7,2017-03-31,2017-04-12,2017-04-18
90dd9db6db13,2017-04-05,2017-04-12,2017-04-18
c92144d98c1c,2017-04-11,2017-04-12,2017-04-18
dea858c8084c,2017-04-16,2017-04-17,2017-04-18
3f86ad1bc758,2017-04-08,2017-04-12,2017-04-18
d2618831e89a,2017-04-11,2017-04-12,2017-04-18
eb3fbc81123b,2017-04-01,2017-04-12,2017-04-18
8e2dfb188114,2017-03-29,2017-04-12,2017-04-18
d2c087e0896a,2017-03-15,2017-04-12,2017-04-14
226550ae5f1c,2017-04-01,2017-04-12,2017-04-18
b25b5e26b8a2,2017-03-30,2017-04-12,2017-04-18
1e94a1dd9f0a,2017-04-03,2017-04-12,2017-04-18
5c8d2508685d,2017-03-28,2017-04-12,2017-04-18
f298e4f0ad7b,2017-03-15,2017-04-12,2017-04-13
e5599ce22ee5,2017-04-03,2017-04-12,2017-04-18
fce140456086,2017-04-06,2017-04-12,2017-04-18
8b74b2854b30,2017-03-21,2017-04-12,2017-04-18
14bf76f71d45,2017-03-31,2017-04-12,2017-04-18
1d869c0d886b,2017-04-01,2017-04-12,2017-04-18
18da4bbed746,2017-03-19,2017-04-12,2017-04-18
aba864010803,2017-04-06,2017-04-12,2017-04-18
fe78fd975a05,2017-03-30,2017-04-12,2017-04-18
d08aa00c293c,2017-03-30,2017-04-12,2017-04-18
7aab2b1b3e1c,2017-04-09,2017-04-12,2017-04-18
0c7899e3b133,2017-03-14,2017-04-12,2017-04-13
0c041742b16a,2017-03-25,2017-04-12,2017-04-18
2b97ba675b11,2017-04-11,2017-04-12,2017-04-18
d69c58fa7bfd,2017-04-16,2017-04-16,2017-04-18
bf02b40a6578,2017-04-03,2017-04-12,2017-04-18
92507b6c58c8,2017-03-23,2017-04-12,2017-04-18
17d18b612c22,2017-04-17,2017-04-17,2017-04-18
bfcab7760af7,2017-04-08,2017-04-12,2017-04-18
0a55250b064a,2017-03-29,2017-04-12,2017-04-18
73f91d0f720e,2017-03-20,2017-04-12,2017-04-18
a070dbb3a7a2,2017-04-08,2017-04-12,2017-04-18
e0f66e488127,2017-04-09,2017-04-12,2017-04-18
1c3b5e005a5f,2017-04-09,2017-04-12,2017-04-18
a39c72af6aa8,2017-04-08,2017-04-12,2017-04-18
cf727f8dd46f,2017-03-22,2017-04-12,2017-04-18
4af93ac75a82,2017-03-19,2017-04-12,2017-04-18
32d95a4dd6c2,2017-04-06,2017-04-12,2017-04-18
9ead33990b42,2017-03-14,2017-04-12,2017-04-13
9022e743e2fa,2017-04-14,2017-04-14,2017-04-18
d3b443aba6a4,2017-04-11,2017-04-12,2017-04-18
2ba989d2ef89,2017-03-20,2017-04-12,2017-04-18
006436d303ce,2017-04-07,2017-04-12,2017-04-18
17a3923102e2,2017-03-18,2017-04-12,2017-04-16
83c64c1b8503,2017-04-16,2017-04-16,2017-04-18
c5590317bb91,2017-03-19,2017-04-12,2017-04-18
6017ede5243e,2017-03-31,2017-04-12,2017-04-18
3984b62989d8,2017-03-30,2017-04-12,2017-04-18
7567260b9936,2017-03-22,2017-04-12,2017-04-18
ffaf5b53d5f4,2017-03-28,2017-04-12,2017-04-18
bc2c763214b6,2017-04-14,2017-04-14,2017-04-18
2027f2eb2797,2017-03-14,2017-04-12,2017-04-13
2965543ab28b,2017-03-29,2017-04-12,2017-04-18
48760e7068ff,2017-03-28,2017-04-12,2017-04-18
823fb4e95a97,2017-04-08,2017-04-12,2017-04-18
c81a3ddc9aab,2017-03-29,2017-04-12,2017-04-18
30e9bef7d7e2,2017-03-31,2017-04-12,2017-04-18
712793763de3,2017-03-29,2017-04-12,2017-04-18
3fa307cfcbd1,2017-03-17,2017-04-12,2017-04-16
3a029e58b9e6,2017-04-14,2017-04-14,2017-04-18
eae07a07e12a,2017-03-28,2017-04-12,2017-04-18
774e5c742213,2017-04-17,2017-04-17,2017-04-18
8e7b3f0240ba,2017-04-07,2017-04-12,2017-04-18
6778064bbd2a,2017-04-12,2017-04-12,2017-04-18
df7dd3c063bf,2017-04-01,2017-04-12,2017-04-18
49f881f632dc,2017-04-04,2017-04-12,2017-04-18
3bd6ff335116,2017-03-14,2017-04-12,2017-04-13
93901507253c,2017-04-07,2017-04-12,2017-04-18
add7fe052751,2017-04-01,2017-04-12,2017-04-18
abae1fd54f40,2017-04-13,2017-04-13,2017-04-18
5e0d204b8e27,2017-03-22,2017-04-12,2017-04-18
47ecd9cd5f62,2017-04-16,2017-04-16,2017-04-18
1278dbac1817,2017-04-13,2017-04-13,2017-04-18
02527ba3efd0,2017-04-14,2017-04-14,2017-04-18
2cd3bd4523a4,2017-04-06,2017-04-12,2017-04-18
d33509eaad5a,2017-04-01,2017-04-12,2017-04-18
f4ca33a979a8,2017-04-11,2017-04-12,2017-04-18
e515207451eb,2017-04-13,2017-04-13,2017-04-18
676557e4e660,2017-04-02,2017-04-12,2017-04-18
2ad23536b646,2017-04-13,2017-04-13,2017-04-18
99f021fbaf0f,2017-04-07,2017-04-12,2017-04-18
160233a6f569,2017-04-06,2017-04-12,2017-04-17
34858ad2f761,2017-03-24,2017-04-12,2017-04-18
9b73cfcd0bc8,2017-03-27,2017-04-12,2017-04-18
7f51c5f6e5ba,2017-03-25,2017-04-12,2017-04-14
955b63187e56,2017-04-17,2017-04-17,2017-04-18
54e9c766e494,2017-03-24,2017-04-12,2017-04-18
630789cea3bb,2017-03-26,2017-04-12,2017-04-18
0531b2633805,2017-03-20,2017-04-12,2017-04-18
a9db0294dc9d,2017-04-14,2017-04-14,2017-04-18
72c71fdccf41,2017-04-04,2017-04-12,2017-04-18
4dda6a445d0f,2017-03-27,2017-04-12,2017-04-18
38fc9e0da9d8,2017-04-18,2017-04-18,2017-04-18
8c6de6028b11,2017-03-27,2017-04-12,2017-04-18
8b2e51f64edc,2017-03-21,2017-04-12,2017-04-18
9303aee9e1be,2017-03-15,2017-04-12,2017-04-14
00b2e0457f3a,2017-04-02,2017-04-12,2017-04-18
43d361df519a,2017-03-19,2017-04-12,2017-04-17
b6030b85d77c,2017-03-14,2017-04-12,2017-04-13
fd42ba66df84,2017-03-20,2017-04-12,2017-04-18
209ea7ef845d,2017-03-25,2017-04-12,2017-04-18
9cae228340b1,2017-03-16,2017-04-12,2017-04-15
64dab54bb1fb,2017-04-01,2017-04-12,2017-04-18
d064b261de9b,2017-03-25,2017-04-12,2017-04-18
6f56a493dcec,2017-04-05,2017-04-12,2017-04-18
91ec23245217,2017-04-01,2017-04-12,2017-04-18
eec7d375e9ac,2017-04-10,2017-04-12,2017-04-18
e5a67a940972,2017-03-26,2017-04-12,2017-04-18
5974c72c5a3d,2017-04-15,2017-04-15,2017-04-18
d7b8f0ed6f9d,2017-03-19,2017-04-12,2017-04-18
62790c8fe274,2017-03-23,2017-04-12,2017-04-18
50869c559339,2017-04-05,2017-04-12,2017-04-18
98a9a34c4f4e,2017-03-14,2017-04-12,2017-04-12
16174e5d69f5,2017-03-20,2017-04-12,2017-04-18
0ad520e3e3cc,2017-04-10,2017-04-12,2017-04-18
36dc047890e3,2017-04-15,2017-04-15,2017-04-18
166027dea47e,2017-03-15,2017-04-12,2017-04-14
64824e19550c,2017-03-29,2017-04-12,2017-04-18
a26e800366c2,2017-03-17,2017-04-12,2017-04-16
c8d7bc5b35c6,2017-04-13,2017-04-13,2017-04-18
a7e2eebecc25,2017-04-05,2017-04-12,2017-04-18
333c544299ed,2017-03-29,2017-04-12,2017-04-18
0f8f43caeec5,2017-03-20,2017-04-12,2017-04-18
bf4318b5308d,2017-03-27,2017-04-12,2017-04-18
fe859df7c391,2017-03-27,2017-04-12,2017-04-18
498f17e5fb9e,2017-04-12,2017-04-12,2017-04-18
67969608f84c,2017-03-26,2017-04-12,2017-04-18
9dffa0f06784,2017-04-12,2017-04-12,2017-04-18
44abdffe5ce2,2017-03-31,2017-04-12,2017-04-18
9966417031a5,2017-04-08,2017-04-12,2017-04-15
05ff4fe46e10,2017-03-29,2017-04-12,2017-04-18
e896c1802374,2017-04-01,2017-04-12,2017-04-18
b40f357f06d9,2017-04-07,2017-04-12,2017-04-18
06ce9a536a38,2017-03-18,2017-04-12,2017-04-17
9c8f318fc18e,2017-04-10,2017-04-12,2017-04-18
2df0011b5df9,2017-03-23,2017-04-12,2017-04-18
b04266729efd,2017-04-12,2017-04-12,2017-04-18
dc2d1fa30f59,2017-04-09,2017-04-12,2017-04-18
69ff2ebbfb38,2017-04-16,2017-04-16,2017-04-18
90de81c5e10e,2017-04-07,2017-04-12,2017-04-18
ce03de39cb19,2017-04-12,2017-04-12,2017-04-18
61098c1176bf,2017-03-17,2017-04-12,2017-04-16
0a0392c3bb4f,2017-03-15,2017-04-12,2017-04-13
6f9b66694099,2017-04-16,2017-04-16,2017-04-18
8469b38dc6c4,2017-03-29,2017-04-12,2017-04-18
8cae33c74e50,2017-03-16,2017-04-12,2017-04-15
00dbb81fd4fa,2017-03-22,2017-04-12,2017-04-18
9b96c69bda9b,2017-04-18,2017-04-18,2017-04-18
fcf5f9b90965,2017-03-28,2017-04-12,2017-04-18
ab0ed2e72520,2017-03-20,2017-04-12,2017-04-18
b8c106e9545c,2017-03-26,2017-04-12,2017-04-18
f335d9a8c6ab,2017-04-12,2017-04-12,2017-04-18
dc77720d4633,2017-03-25,2017-04-12,2017-04-18
f5c4634bc25d,2017-03-24,2017-04-12,2017-04-18
fe027da7d0a6,2017-04-03,2017-04-12,2017-04-18
77b0845e8595,2017-03-22,2017-04-12,2017-04-18
a1d7f676afe6,2017-03-18,2017-04-12,2017-04-16
b1fd354b138e,2017-04-10,2017-04-12,2017-04-18
0f256a99886f,2017-04-11,2017-04-12,2017-04-18
7b7174bacc5f,2017-04-09,2017-04-12,2017-04-18
ef0d1e3b0be7,2017-03-28,2017-04-12,2017-04-18
ea2e609a6151,2017-03-20,2017-04-12,2017-04-18
e59bcbb3c0f6,2017-04-14,2017-04-14,2017-04-18
11474f914556,2017-04-10,2017-04-12,2017-04-18
342e77b5554d,2017-03-30,2017-04-12,2017-04-18
3fca06485f44,2017-03-28,2017-04-12,2017-04-18
2b27161ab682,2017-04-04,2017-04-12,2017-04-18
4ff06452e28f,2017-03-31,2017-04-12,2017-04-18
ace4be43ad6b,2017-04-09,2017-04-12,2017-04-18
4584aaf835f7,2017-03-14,2017-04-12,2017-04-12
c9b84fe4ddb6,2017-03-26,2017-04-12,2017-04-18
8bf1a8c6b1b3,2017-04-13,2017-04-13,2017-04-18
99cc2fe8ba57,2017-03-22,2017-04-12,2017-04-18
6bb74ab4e071,2017-03-26,2017-04-12,2017-04-18
038be1c9d299,2017-04-11,2017-04-12,2017-04-17
444c958c3019,2017-04-11,2017-04-12,2017-04-18
0a31ed5ae307,2017-04-08,2017-04-12,2017-04-18
65b1f089f4f1,2017-04-14,2017-04-14,2017-04-18
7dc1d513469a,2017-03-30,2017-04-12,2017-04-18
6ed6507dceaf,2017-03-17,2017-04-12,2017-04-16
17d94b604408,2017-04-13,2017-04-13,2017-04-18
8f3a3c22cce1,2017-03-27,2017-04-12,2017-04-18
935170f18c4b,2017-04-07,2017-04-12,2017-04-18
1b0c961f6b9e,2017-04-17,2017-04-17,2017-04-18
653823896365,2017-03-24,2017-04-12,2017-04-13
e1a0046091a2,2017-03-28,2017-04-12,2017-04-18
e10ee91feb5d,2017-04-14,2017-04-14,2017-04-18
65a72b62e44b,2017-04-06,2017-04-12,2017-04-18
7afc0216d474,2017-03-21,2017-04-12,2017-04-18
d97b94f3bcec,2017-03-24,2017-04-12,2017-04-18
3dcc5e3f3f13,2017-04-02,2017-04-12,2017-04-18
670ef2fd9865,2017-04-16,2017-04-16,2017-04-18
3babe32bf800,2017-04-09,2017-04-12,2017-04-18
c395f80ea2b1,2017-04-05,2017-04-12,2017-04-18
bf058a023824,2017-04-06,2017-04-12,2017-04-18
414e3def5a92,2017-04-04,2017-04-12,2017-04-18
e8f379f8f2a3,2017-03-29,2017-04-12,2017-04-18
65c3c31c56dc,2017-03-16,2017-04-12,2017-04-15
2950393a8c57,2017-04-14,2017-04-14,2017-04-18
d3d02b236fba,2017-03-31,2017-04-12,2017-04-18
a5f1733fef5f,2017-04-01,2017-04-12,2017-04-18
1f7fc7f75c9b,2017-03-22,2017-04-12,2017-04-18
2d79774b0bd3,2017-04-17,2017-04-17,2017-04-18
8294498e09c2,2017-03-17,2017-04-12,2017-04-16
29c908ec20d0,2017-04-12,2017-04-12,2017-04-18
40ea189e3c5e,2017-04-05,2017-04-12,2017-04-18
cc9d4a20418c,2017-04-11,2017-04-12,2017-04-17
9beef6f95e12,2017-04-01,2017-04-12,2017-04-18
99fda2d44568,2017-04-01,2017-04-12,2017-04-18
b5d45a4239c5,2017-04-07,2017-04-12,2017-04-18
9da5021777d0,2017-04-10,2017-04-12,2017-04-18
4e76c7298ddf,2017-04-16,2017-04-16,2017-04-18
aeb02346c6e1,2017-04-09,2017-04-12,2017-04-18
e69164934521,2017-03-20,2017-04-12,2017-04-18
54972173d31a,2017-04-17,2017-04-17,2017-04-18
33c2a7531c1b,2017-03-16,2017-04-12,2017-04-15
76ff28245241,2017-04-03,2017-04-12,2017-04-18
36892cbe9e5e,2017-04-09,2017-04-12,2017-04-18
469261382a6e,2017-03-30,2017-04-12,2017-04-18
1a9b02416474,2017-03-17,2017-04-12,2017-04-16
2d910c328176,2017-04-01,2017-04-12,2017-04-18
e3c3343d17a0,2017-03-26,2017-04-12,2017-04-18
8e40449ec1f6,2017-03-23,2017-04-12,2017-04-18
f7f7240123dd,2017-04-10,2017-04-12,2017-04-18
17a93bdd3f21,2017-04-06,2017-04-12,2017-04-18
468066be6cca,2017-04-13,2017-04-13,2017-04-18
1d15e411b011,2017-03-15,2017-04-12,2017-04-14
06b30f46d03e,2017-04-08,2017-04-12,2017-04-18
e79a5384a764,2017-03-30,2017-04-12,2017-04-18
2de7038e5293,2017-04-01,2017-04-12,2017-04-18
aa1d6f75c38f,2017-03-18,2017-04-12,2017-04-17
3860f4148683,2017-03-17,2017-04-12,2017-04-15
d0157a28d9eb,2017-03-31,2017-04-12,2017-04-18
70775643ece2,2017-03-22,2017-04-12,2017-04-18
0cb15b996f17,2017-04-12,2017-04-12,2017-04-18
02b473979c45,2017-03-20,2017-04-12,2017-04-18
0fb642b42108,2017-03-16,2017-04-12,2017-04-15
b8a10054f2c8,2017-03-17,2017-04-12,2017-04-16
419260d85055,2017-03-15,2017-04-12,2017-04-14
839065a48eac,2017-04-05,2017-04-12,2017-04-18
d0cfb37b1630,2017-03-27,2017-04-12,2017-04-18
96709cec5f7c,2017-04-18,2017-04-18,2017-04-18
c7330b690910,2017-04-08,2017-04-12,2017-04-18
1e087172dded,2017-03-18,2017-04-12,2017-04-17
84d6952cdefd,2017-04-05,2017-04-12,2017-04-18
673aef85e615,2017-03-13,2017-04-12,2017-04-12
f2aed2b983d2,2017-03-18,2017-04-12,2017-04-17
cedd47cd3cb1,2017-04-05,2017-04-12,2017-04-18
774471185fd0,2017-03-29,2017-04-12,2017-04-18
2ff43f075d82,2017-04-08,2017-04-12,2017-04-16
a33d4d4746a3,2017-04-17,2017-04-17,2017-04-18
4164ccdc9c22,2017-04-14,2017-04-14,2017-04-18
d1c6bc9a9044,2017-03-14,2017-04-12,2017-04-13
f248a9b5451a,2017-04-08,2017-04-12,2017-04-18
0cea5df772c0,2017-03-31,2017-04-12,2017-04-18
651179beb937,2017-03-24,2017-04-12,2017-04-18
af7eb911f09f,2017-04-11,2017-04-12,2017-04-18
df54f69d62b1,2017-04-12,2017-04-12,2017-04-18
b2147228806f,2017-04-09,2017-04-12,2017-04-18
e1ae224d3860,2017-03-20,2017-04-12,2017-04-18
12fe776338c6,2017-04-16,2017-04-16,2017-04-18
bfcdcac45265,2017-03-31,2017-04-12,2017-04-18
075e4604dc6d,2017-03-27,2017-04-12,2017-04-18
f3a79c6fe8b6,2017-04-03,2017-04-12,2017-04-18
e0c723824240,2017-04-10,2017-04-12,2017-04-18
f79fbeece46b,2017-03-29,2017-04-12,2017-04-18
4a47d896910b,2017-03-20,2017-04-12,2017-04-14
aba11de0ae25,2017-03-30,2017-04-12,2017-04-18
7f7de13bdb80,2017-04-14,2017-04-14,2017-04-18
08c3fd63594b,2017-03-26,2017-04-12,2017-04-18
6c9db2bfadaa,2017-04-18,2017-04-18,2017-04-18
88e88db2f260,2017-04-11,2017-04-12,2017-04-18
eb28af10d872,2017-03-30,2017-04-12,2017-04-18
961d3d5089a3,2017-03-26,2017-04-12,2017-04-18
be4c60b203f1,2017-04-10,2017-04-12,2017-04-18
03a93cd51ed6,2017-04-01,2017-04-12,2017-04-18
2a5d793878ad,2017-04-13,2017-04-13,2017-04-18
281359cbe463,2017-04-10,2017-04-12,2017-04-18
a98fb6488369,2017-03-18,2017-04-12,2017-04-17
43d68f036ae3,2017-03-20,2017-04-12,2017-04-18
e59088171c9b,2017-04-08,2017-04-12,2017-04-18
32cfef64fe54,2017-03-19,2017-04-12,2017-04-18
bf8a2c7dd3e1,2017-03-30,2017-04-12,2017-04-18
bfd5901abfc2,2017-03-26,2017-04-12,2017-04-18
8474657f8210,2017-04-10,2017-04-12,2017-04-18
96b131475097,2017-03-27,2017-04-12,2017-04-18
0d35707a5721,2017-03-14,2017-04-12,2017-04-13
23bd161167a5,2017-03-16,2017-04-12,2017-04-15
102a1093a5b1,2017-03-14,2017-04-12,2017-04-12
2d13f4c8c8ca,2017-03-15,2017-04-12,2017-04-14
b75faa1871e7,2017-04-10,2017-04-12,2017-04-18
99615355c12e,2017-03-26,2017-04-12,2017-04-18
a8f45f796118,2017-04-02,2017-04-12,2017-04-18
fadbb201cec5,2017-04-09,2017-04-12,2017-04-18
f2a8835e2059,2017-03-30,2017-04-12,2017-04-18
b37a149438b0,2017-04-08,2017-04-12,2017-04-18
c9235b176c4d,2017-04-06,2017-04-12,2017-04-18
a9611c26ac93,2017-03-14,2017-04-12,2017-04-13
cd976e57b339,2017-04-06,2017-04-12,2017-04-18
f5eb27f4f570,2017-03-29,2017-04-12,2017-04-18
1d81dbb8e4b4,2017-03-14,2017-04-12,2017-04-12
a5d90054323b,2017-04-10,2017-04-12,2017-04-18
f086d057d6ba,2017-04-15,2017-04-15,2017-04-18
53058ba3dcd9,2017-03-31,2017-04-12,2017-04-18
b14699a9f644,2017-03-21,2017-04-12,2017-04-18
d6455ebbd66d,2017-03-31,2017-04-12,2017-04-18
fa873db27072,2017-04-10,2017-04-12,2017-04-18
cec5e2dc7ce5,2017-03-14,2017-04-12,2017-04-13
9f3b84a551b0,2017-03-28,2017-04-12,2017-04-18
95ab1b1b7f54,2017-04-15,2017-04-15,2017-04-18
a6bf05a572a0,2017-03-16,2017-04-12,2017-04-15
2303fa5fcceb,2017-04-02,2017-04-12,2017-04-18
c34fc8f90814,2017-03-19,2017-04-12,2017-04-18
52f136869303,2017-04-16,2017-04-16,2017-04-18
e38442c7c7fb,2017-03-18,2017-04-12,2017-04-16
803036405774,2017-04-04,2017-04-12,2017-04-18
a823304a2330,2017-03-30,2017-04-12,2017-04-18
f0699904b079,2017-04-12,2017-04-12,2017-04-18
ebf3f6ae1a5f,2017-03-30,2017-04-12,2017-04-18
913d0571ee58,2017-04-17,2017-04-17,2017-04-18
9443264c57da,2017-03-27,2017-04-12,2017-04-18
aba0e76f8d84,2017-04-14,2017-04-14,2017-04-18
2d89562058bd,2017-03-21,2017-04-12,2017-04-18
750f5b775361,2017-04-10,2017-04-12,2017-04-18
ad7a4e4f65cd,2017-03-26,2017-04-12,2017-04-18
f299c3031b4f,2017-03-20,2017-04-12,2017-04-18
d3d51b1ad658,2017-03-17,2017-04-12,2017-04-16
12b78f730011,2017-04-16,2017-04-16,2017-04-18
1357da2727bd,2017-04-16,2017-04-16,2017-04-18
2634651a7c9e,2017-03-31,2017-04-12,2017-04-18
816fcaf1f283,2017-03-26,2017-04-12,2017-04-18
3604856b15fc,2017-03-14,2017-04-12,2017-04-13
efa2daddbdf7,2017-03-22,2017-04-12,2017-04-14
fbb4a5fc6332,2017-04-13,2017-04-14,2017-04-18
0dcd2e286a26,2017-03-25,2017-04-12,2017-04-18
39709618c462,2017-04-12,2017-04-12,2017-04-18
cbe0ed5a3d6c,2017-03-21,2017-04-12,2017-04-18
87663d40d3d2,2017-04-13,2017-04-13,2017-04-18
734bc33330ed,2017-03-31,2017-04-12,2017-04-18
aa862ac59db4,2017-04-17,2017-04-17,2017-04-18
042c40a3cc2d,2017-03-19,2017-04-12,2017-04-17
b175d88de5f4,2017-03-29,2017-04-12,2017-04-18
447689dc9226,2017-03-29,2017-04-12,2017-04-18
19c1f5c02ae8,2017-04-15,2017-04-15,2017-04-18
b62b9cb44f9c,2017-03-27,2017-04-12,2017-04-18
55a2c5caf2f4,2017-04-02,2017-04-12,2017-04-18
fb8ffaa5cd5d,2017-03-29,2017-04-12,2017-04-18
da7982abf50a,2017-03-27,2017-04-12,2017-04-18
1a3e506fd1f8,2017-03-20,2017-04-12,2017-04-18
ff37c5800cb2,2017-03-16,2017-04-12,2017-04-15
2bc2873691be,2017-03-20,2017-04-12,2017-04-18
825ccca57e48,2017-03-26,2017-04-12,2017-04-18
b98ea97747f1,2017-04-11,2017-04-12,2017-04-18
04ee71e2e9d6,2017-03-17,2017-04-12,2017-04-16
92a79c077e53,2017-03-24,2017-04-12,2017-04-18
d8d6f5e9949d,2017-03-30,2017-04-12,2017-04-18
988131049cbe,2017-03-26,2017-04-12,2017-04-18
b4d97c14b9e3,2017-04-18,2017-04-18,2017-04-18
b929c0cb1a2a,2017-03-27,2017-04-12,2017-04-18
a4a1c0a95c75,2017-03-23,2017-04-12,2017-04-18
5bfdacb5ceaf,2017-04-12,2017-04-12,2017-04-18
892c39eaa9a9,2017-03-25,2017-04-12,2017-04-18
d9ecbc1fa217,2017-04-15,2017-04-15,2017-04-18
c41d44f134ea,2017-04-18,2017-04-18,2017-04-18
7180148ac12b,2017-03-19,2017-04-12,2017-04-18
cb777f9b7a57,2017-04-14,2017-04-14,2017-04-18
f770dbfb4265,2017-04-13,2017-04-13,2017-04-18
a18a52af9622,2017-04-04,2017-04-12,2017-04-18
90cafb061266,2017-04-01,2017-04-12,2017-04-18
cffac88311e1,2017-04-11,2017-04-12,2017-04-13
b6eb20e0e5ac,2017-04-18,2017-04-18,2017-04-18
852cd18e606c,2017-03-27,2017-04-12,2017-04-18
bd3c51c7a3aa,2017-03-23,2017-04-12,2017-04-18
e36749ea7b3e,2017-03-30,2017-04-12,2017-04-18
c39bca0fb917,2017-04-01,2017-04-12,2017-04-18
ba4219037ea2,2017-03-17,2017-04-12,2017-04-15
cba9ab14daf7,2017-03-30,2017-04-12,2017-04-18
d57d56d3fce2,2017-04-17,2017-04-17,2017-04-18
9667398c75c8,2017-04-01,2017-04-12,2017-04-18
85678712325e,2017-04-01,2017-04-12,2017-04-18
