item_id,activation_date,date_from,date_to
b0df70bc785e,2017-04-04,2017-04-12,2017-04-18
5d3c9ec29aaa,2017-03-30,2017-04-12,2017-04-18
c4e3784d5c5b,2017-04-09,2017-04-12,2017-04-18
0d7a70ec77ad,2017-04-12,2017-04-12,2017-04-18
29667947f18d,2017-04-05,2017-04-12,2017-04-18
0cdbb2da8541,2017-03-31,2017-04-12,2017-04-18
0054fbeede8b,2017-03-18,2017-04-12,2017-04-17
1002658b16da,2017-04-18,2017-04-18,2017-04-18
424f2225500a,2017-03-23,2017-04-12,2017-04-18
0713ed681762,2017-03-20,2017-04-12,2017-04-18
6602ff32ed7b,2017-04-18,2017-04-18,2017-04-18
d8a480d4a811,2017-03-21,2017-04-12,2017-04-18
7eb67faa7bd6,2017-04-18,2017-04-18,2017-04-18
1078099aea9d,2017-04-17,2017-04-17,2017-04-18
511612e7b26a,2017-04-10,2017-04-12,2017-04-18
ef63e0e72633,2017-03-17,2017-04-12,2017-04-16
b69252683ffb,2017-03-14,2017-04-12,2017-04-13
eaec56ee2774,2017-03-22,2017-04-12,2017-04-18
7f9d8897e22e,2017-04-11,2017-04-12,2017-04-18
f351f9c2e91a,2017-04-05,2017-04-12,2017-04-18
3db0df44fdce,2017-03-31,2017-04-12,2017-04-18
fad573281a57,2017-03-20,2017-04-12,2017-04-18
24f8a4dd1712,2017-04-16,2017-04-16,2017-04-18
5efc81a4a01e,2017-04-17,2017-04-17,2017-04-18
5563e7e76f2d,2017-04-05,2017-04-12,2017-04-14
d4e391888289,2017-03-16,2017-04-12,2017-04-15
eecb0dbf59f6,2017-04-13,2017-04-13,2017-04-18
0897f078c6cc,2017-04-16,2017-04-16,2017-04-18
0dcfeca579f2,2017-04-06,2017-04-12,2017-04-18
d99c9c2e909f,2017-04-03,2017-04-12,2017-04-18
292fdb1b27af,2017-03-17,2017-04-12,2017-04-16
3c1b4719400d,2017-03-09,2017-04-12,2017-04-13
950ba369db4d,2017-03-15,2017-04-12,2017-04-13
e20435ad79a8,2017-04-15,2017-04-15,2017-04-18
8be48b6869bc,2017-03-29,2017-04-12,2017-04-18
e89bb6bc8ac2,2017-04-06,2017-04-12,2017-04-18
f8c2e1330950,2017-03-29,2017-04-12,2017-04-18
d39ccf7c696d,2017-04-03,2017-04-12,2017-04-18
79c89184c1f5,2017-03-14,2017-04-12,2017-04-13
153c3feca279,2017-03-23,2017-04-12,2017-04-18
ab53edda601c,2017-04-06,2017-04-12,2017-04-18
14b7d06c7e16,2017-04-03,2017-04-12,2017-04-18
5b263fc045c4,2017-03-30,2017-04-12,2017-04-18
4140117324fa,2017-04-15,2017-04-15,2017-04-16
8de9f004ec60,2017-03-16,2017-04-12,2017-04-14
31ecabef137c,2017-03-31,2017-04-12,2017-04-18
242875516415,2017-03-27,2017-04-12,2017-04-18
07481c2bb19f,2017-04-02,2017-04-12,2017-04-18
124acd084bfb,2017-03-25,2017-04-12,2017-04-18
4770ae6e08de,2017-04-03,2017-04-12,2017-04-18
da88081ba483,2017-03-27,2017-04-12,2017-04-18
50e357dd0a11,2017-03-22,2017-04-12,2017-04-18
d5a2170ae466,2017-04-09,2017-04-12,2017-04-18
02237fcaf0d5,2017-03-23,2017-04-12,2017-04-18
0b146743b4ec,2017-03-31,2017-04-12,2017-04-18
1baade765b13,2017-04-08,2017-04-12,2017-04-18
e9e4b929997f,2017-04-01,2017-04-12,2017-04-18
a8cc0b3b5a87,2017-03-14,2017-04-12,2017-04-13
2b5f29414fc8,2017-03-21,2017-04-12,2017-04-18
56ca25987dfc,2017-03-31,2017-04-12,2017-04-18
2cf2babfeadb,2017-04-14,2017-04-14,2017-04-18
696e6bf153eb,2017-04-01,2017-04-12,2017-04-18
8b91064e3f3d,2017-04-09,2017-04-12,2017-04-18
6bc187f63cbb,2017-03-27,2017-04-12,2017-04-18
f3c2f4695967,2017-03-28,2017-04-12,2017-04-18
6b563addf16f,2017-04-03,2017-04-12,2017-04-18
f0245fffa993,2017-04-14,2017-04-14,2017-04-18
aee7d2885d27,2017-03-26,2017-04-12,2017-04-18
778a2e598d7c,2017-04-02,2017-04-12,2017-04-18
332666f8c129,2017-03-19,2017-04-12,2017-04-18
2a0304a68fa5,2017-03-20,2017-04-12,2017-04-18
d22f37801347,2017-03-22,2017-04-12,2017-04-18
235169c29f05,2017-04-08,2017-04-12,2017-04-18
7bb87d65337c,2017-04-11,2017-04-12,2017-04-18
3c8ede44f0cd,2017-04-01,2017-04-12,2017-04-18
a13108b1fdf1,2017-03-23,2017-04-12,2017-04-18
f17d5dee23df,2017-04-05,2017-04-12,2017-04-18
2df6b2fc635e,2017-04-05,2017-04-12,2017-04-18
8914aeeb9c1d,2017-03-29,2017-04-12,2017-04-18
ded10b09451f,2017-03-30,2017-04-12,2017-04-18
f98e967c12f1,2017-04-12,2017-04-12,2017-04-18
b77c86e33286,2017-04-14,2017-04-14,2017-04-18
e80876c7ccf4,2017-03-21,2017-04-12,2017-04-18
3a94553901cd,2017-03-21,2017-04-12,2017-04-18
38f3a38417b6,2017-03-12,2017-04-12,2017-04-14
89544eb99961,2017-04-18,2017-04-18,2017-04-18
fcefabbda76a,2017-04-07,2017-04-12,2017-04-18
8c7c21d1b907,2017-03-18,2017-04-12,2017-04-16
5f46207e446a,2017-04-11,2017-04-12,2017-04-13
7759b7e73e3c,2017-04-18,2017-04-18,2017-04-18
02c9d4f0f2b2,2017-04-15,2017-04-15,2017-04-18
38ad42889dea,2017-03-18,2017-04-12,2017-04-16
d1bcb87a925f,2017-04-16,2017-04-16,2017-04-18
a1e0f4010c68,2017-04-04,2017-04-12,2017-04-18
5d1d776075f1,2017-04-05,2017-04-12,2017-04-18
8305928a9521,2017-03-30,2017-04-12,2017-04-18
cca032946249,2017-04-11,2017-04-12,2017-04-18
4ecee2d3fb1d,2017-04-17,2017-04-17,2017-04-18
351ae0e570aa,2017-03-22,2017-04-12,2017-04-18
875caf09c2e8,2017-04-12,2017-04-12,2017-04-18
89f48501a10b,2017-04-10,2017-04-12,2017-04-18
da1fbcaf0340,2017-03-14,2017-04-12,2017-04-13
8b3936685f53,2017-04-17,2017-04-17,2017-04-18
5f710471ca6d,2017-04-03,2017-04-12,2017-04-18
c90235f1f946,2017-03-19,2017-04-12,2017-04-18
670ca60fddc6,2017-03-21,2017-04-12,2017-04-18
243568064953,2017-04-15,2017-04-15,2017-04-17
a6de7b56454b,2017-03-20,2017-04-12,2017-04-18
2b594acdb188,2017-04-09,2017-04-12,2017-04-18
20443bc9cdbe,2017-04-10,2017-04-12,2017-04-18
6f9ed7761af1,2017-04-05,2017-04-12,2017-04-18
59415bada1cb,2017-03-15,2017-04-12,2017-04-14
4a76fd23cd59,2017-04-09,2017-04-12,2017-04-18
89c79a16da52,2017-03-20,2017-04-12,2017-04-18
331bfcea6d95,2017-04-01,2017-04-12,2017-04-18
69948aece9c1,2017-03-31,2017-04-12,2017-04-18
acf4d3106aa6,2017-03-24,2017-04-12,2017-04-18
8c63004d30d6,2017-03-23,2017-04-12,2017-04-18
6f37aae8eba7,2017-03-26,2017-04-12,2017-04-18
05970838ec48,2017-03-14,2017-04-12,2017-04-13
4151ee37cff5,2017-03-30,2017-04-12,2017-04-18
1862dc707a60,2017-04-11,2017-04-12,2017-04-18
b110e9e69b64,2017-03-24,2017-04-12,2017-04-18
0a2b500a9901,2017-04-04,2017-04-12,2017-04-18
2238b20de9dd,2017-03-17,2017-04-12,2017-04-15
41774771f368,2017-04-12,2017-04-12,2017-04-18
4bf98f3357a1,2017-03-14,2017-04-12,2017-04-13
f2b71a819296,2017-04-15,2017-04-15,2017-04-16
64f8b19df4e2,2017-03-15,2017-04-12,2017-04-14
db1020b1c46d,2017-03-14,2017-04-12,2017-04-13
3dc178377a56,2017-03-23,2017-04-12,2017-04-18
450e55fe7cea,2017-04-06,2017-04-12,2017-04-18
4622e8d647ec,2017-03-21,2017-04-12,2017-04-18
bf4f476d1144,2017-03-31,2017-04-12,2017-04-18
740befc382b1,2017-03-27,2017-04-12,2017-04-18
b4ac8e42d657,2017-03-20,2017-04-12,2017-04-18
9763b67b7401,2017-04-01,2017-04-12,2017-04-18
a25b21e5733a,2017-04-17,2017-04-17,2017-04-18
61c26aff0c3f,2017-03-28,2017-04-12,2017-04-18
2b8355a7595d,2017-04-10,2017-04-12,2017-04-18
c6579616a7c5,2017-03-23,2017-04-12,2017-04-18
01dde0155f33,2017-03-13,2017-04-12,2017-04-12
4ce5970e66ea,2017-03-20,2017-04-12,2017-04-18
0efcc64c8e5e,2017-04-01,2017-04-12,2017-04-18
dd6e837c6c48,2017-04-12,2017-04-12,2017-04-18
cbf51b91d1a6,2017-04-10,2017-04-12,2017-04-18
51d72bd60de9,2017-03-18,2017-04-12,2017-04-16
b6b73bcdb972,2017-04-17,2017-04-17,2017-04-18
127c2b7793cf,2017-04-04,2017-04-12,2017-04-18
d1bb67f83979,2017-03-24,2017-04-12,2017-04-18
45ff1cb1a5fb,2017-04-06,2017-04-12,2017-04-18
82bfa8984e29,2017-04-13,2017-04-13,2017-04-15
d08dd954a4e1,2017-04-12,2017-04-12,2017-04-18
5887fe85f3aa,2017-04-06,2017-04-12,2017-04-18
13f6dfb67968,2017-04-11,2017-04-12,2017-04-18
2596bd4936bf,2017-04-07,2017-04-12,2017-04-18
053770795ebf,2017-04-14,2017-04-14,2017-04-18
9cba93b85f39,2017-04-04,2017-04-12,2017-04-18
beb9b07a2fe3,2017-04-18,2017-04-18,2017-04-18
c6ed9e358868,2017-04-13,2017-04-13,2017-04-18
dc800436c77a,2017-03-14,2017-04-12,2017-04-13
fe1e8afd925d,2017-03-14,2017-04-12,2017-04-13
15c8cff2cbab,2017-03-31,2017-04-12,2017-04-18
d9fe122734c2,2017-03-30,2017-04-12,2017-04-18
eadf5f55249e,2017-04-10,2017-04-12,2017-04-18
08f123ed2db8,2017-03-29,2017-04-12,2017-04-18
2cabc6e4a07e,2017-04-17,2017-04-17,2017-04-18
92869f605de6,2017-04-02,2017-04-12,2017-04-18
7b22711747a7,2017-04-06,2017-04-12,2017-04-18
a8453fa5df76,2017-04-04,2017-04-12,2017-04-18
c1ba59f901db,2017-03-25,2017-04-12,2017-04-18
610492783f50,2017-04-12,2017-04-13,2017-04-18
bab3f00c38fc,2017-03-30,2017-04-12,2017-04-18
f5cd3dfed22d,2017-04-16,2017-04-16,2017-04-18
10944b80a820,2017-04-11,2017-04-12,2017-04-18
585804ca9933,2017-03-15,2017-04-12,2017-04-14
810567f1d7d5,2017-04-14,2017-04-14,2017-04-18
dddcc789f258,2017-04-09,2017-04-12,2017-04-18
cca86fc68b10,2017-04-03,2017-04-12,2017-04-18
0a869e5084d8,2017-03-17,2017-04-12,2017-04-16
666348000652,2017-04-16,2017-04-16,2017-04-18
c9978dff1e22,2017-03-06,2017-04-12,2017-04-17
98ee158737b1,2017-03-19,2017-04-12,2017-04-18
14e6467ef381,2017-03-28,2017-04-12,2017-04-18
022d8a686bdd,2017-03-15,2017-04-12,2017-04-14
fd4a7e26179f,2017-03-27,2017-04-12,2017-04-18
50832f553701,2017-03-31,2017-04-12,2017-04-18
87a82212ccd5,2017-04-07,2017-04-12,2017-04-18
0e6271541dc5,2017-03-20,2017-04-12,2017-04-18
2e5c51007379,2017-04-13,2017-04-13,2017-04-18
7b2c8f23ee3a,2017-04-18,2017-04-18,2017-04-18
a989a8339474,2017-04-06,2017-04-12,2017-04-18
003ca027cee1,2017-03-22,2017-04-12,2017-04-18
9b4a3ac82637,2017-03-26,2017-04-12,2017-04-18
23656e2a44a1,2017-03-14,2017-04-12,2017-04-13
19f062ac6af6,2017-03-30,2017-04-12,2017-04-18
dff01531b68d,2017-04-09,2017-04-12,2017-04-18
dff3bdd69b67,2017-04-16,2017-04-16,2017-04-18
fa0e0ece5f39,2017-04-04,2017-04-12,2017-04-18
f357408d0fd0,2017-03-16,2017-04-12,2017-04-15
a5dbb47beba4,2017-03-26,2017-04-12,2017-04-18
1e5b6dd2453e,2017-04-16,2017-04-16,2017-04-18
76bfcdd12434,2017-03-15,2017-04-12,2017-04-14
5903130967ad,2017-03-26,2017-04-12,2017-04-18
f3c9f19c8859,2017-04-04,2017-04-12,2017-04-18
c13c442d09f8,2017-04-06,2017-04-12,2017-04-18
9a6848d4259c,2017-04-13,2017-04-13,2017-04-18
e82108d6a384,2017-03-21,2017-04-12,2017-04-18
4b223675687f,2017-04-08,2017-04-12,2017-04-18
3f97642ec867,2017-03-16,2017-04-12,2017-04-14
64f09f9aa47d,2017-04-04,2017-04-12,2017-04-18
c3b86ea648b0,2017-03-27,2017-04-12,2017-04-18
0267ee8e001c,2017-04-17,2017-04-17,2017-04-18
2af8d4584044,2017-04-03,2017-04-12,2017-04-18
370b4b0c78ad,2017-03-17,2017-04-12,2017-04-15
cf4ccbfba369,2017-04-15,2017-04-15,2017-04-18
540f5eae289f,2017-03-31,2017-04-12,2017-04-18
79b40772885f,2017-03-28,2017-04-12,2017-04-18
be3581c971cc,2017-03-30,2017-04-12,2017-04-18
f9a08d47afc4,2017-03-22,2017-04-12,2017-04-18
98769df25bbc,2017-04-15,2017-04-15,2017-04-18
6a34b7d75d14,2017-04-09,2017-04-12,2017-04-18
7993f62ded8f,2017-03-31,2017-04-12,2017-04-18
7722eda39340,2017-04-03,2017-04-12,2017-04-18
41076c5f4c99,2017-03-29,2017-04-12,2017-04-18
cbd655d95b9f,2017-03-21,2017-04-12,2017-04-18
f9aa85358ec9,2017-03-13,2017-04-12,2017-04-12
d7699922738a,2017-03-30,2017-04-12,2017-04-18
86fa78984b04,2017-03-22,2017-04-12,2017-04-18
b383f9afeeca,2017-03-20,2017-04-12,2017-04-14
dfb27f722786,2017-03-24,2017-04-12,2017-04-18
640862ab8981,2017-03-23,2017-04-12,2017-04-18
4998c6cf608f,2017-04-11,2017-04-12,2017-04-18
2b992ef7bdf9,2017-03-25,2017-04-12,2017-04-18
bc6d6cbd0685,2017-04-10,2017-04-12,2017-04-18
55719a7bd06b,2017-03-16,2017-04-12,2017-04-15
506389a3ce54,2017-04-13,2017-04-13,2017-04-18
0fbb83452394,2017-04-09,2017-04-12,2017-04-18
70723ac00b0f,2017-03-16,2017-04-12,2017-04-15
201e7dd0c2c8,2017-03-19,2017-04-12,2017-04-18
01a6c1d1de48,2017-04-14,2017-04-14,2017-04-18
d9145b24bc6f,2017-03-15,2017-04-12,2017-04-14
eff18a49a9ef,2017-04-13,2017-04-13,2017-04-18
53fd512c3c5f,2017-04-08,2017-04-12,2017-04-18
f7f3fc14e1cb,2017-04-14,2017-04-14,2017-04-18
07f86397e902,2017-04-12,2017-04-12,2017-04-18
130f52123b73,2017-04-15,2017-04-15,2017-04-18
254c32b9df02,2017-04-03,2017-04-12,2017-04-18
7912182b28b1,2017-03-21,2017-04-12,2017-04-18
d95d33d0eca3,2017-03-23,2017-04-12,2017-04-18
899724c637f9,2017-03-13,2017-04-12,2017-04-12
8814d2e23f33,2017-03-25,2017-04-12,2017-04-18
664eda11f880,2017-04-02,2017-04-12,2017-04-18
4ee7e2fb4264,2017-04-08,2017-04-12,2017-04-15
1528aae7f99b,2017-03-27,2017-04-12,2017-04-18
66e3cf4c99d9,2017-04-18,2017-04-18,2017-04-18
50683a540c77,2017-03-27,2017-04-12,2017-04-18
37bdba8fa9e1,2017-03-30,2017-04-12,2017-04-18
c39eae010ad0,2017-04-01,2017-04-12,2017-04-18
6b58cbef1913,2017-03-25,2017-04-12,2017-04-18
6cc761ae50e3,2017-04-18,2017-04-18,2017-04-18
7aaecc4aacc7,2017-04-13,2017-04-13,2017-04-18
e7b45c4bb5dc,2017-04-05,2017-04-12,2017-04-18
dfeae4036445,2017-04-07,2017-04-12,2017-04-18
efeb8bbae068,2017-04-14,2017-04-14,2017-04-18
fb7222b6986b,2017-04-14,2017-04-14,2017-04-18
700a8b0a6d32,2017-04-07,2017-04-12,2017-04-18
06b80f29a4e2,2017-04-17,2017-04-17,2017-04-18
2d5dc8a3838b,2017-04-11,2017-04-12,2017-04-18
a01c4515d31c,2017-04-09,2017-04-12,2017-04-18
775b2ef93024,2017-04-15,2017-04-15,2017-04-18
ac1c02749ca7,2017-03-30,2017-04-12,2017-04-18
afb4cd6397f6,2017-04-03,2017-04-12,2017-04-18
23e5a1c17c11,2017-04-16,2017-04-16,2017-04-18
d84220a84429,2017-04-03,2017-04-12,2017-04-18
364537b4cb2d,2017-04-11,2017-04-12,2017-04-18
5dac9dfa1aa3,2017-04-08,2017-04-12,2017-04-18
2fda7ec1e596,2017-03-22,2017-04-12,2017-04-18
c15c6c3b7cae,2017-04-04,2017-04-12,2017-04-18
4d0a26799ced,2017-03-24,2017-04-12,2017-04-18
5cb59ea9c1e0,2017-04-11,2017-04-12,2017-04-16
99fbaa8ac437,2017-03-27,2017-04-12,2017-04-18
be24b9e305ea,2017-03-14,2017-04-12,2017-04-13
043273153137,2017-04-08,2017-04-12,2017-04-18
bce91d4c31d7,2017-04-02,2017-04-12,2017-04-18
22fa3abeb172,2017-03-16,2017-04-12,2017-04-15
7aa72b9899c4,2017-03-27,2017-04-12,2017-04-18
71e66677cfde,2017-04-09,2017-04-12,2017-04-18
0955e0a772f4,2017-03-31,2017-04-12,2017-04-18
d8b619fea101,2017-04-17,2017-04-17,2017-04-18
ab045b557cf6,2017-04-05,2017-04-12,2017-04-18
25da1ddf0066,2017-03-26,2017-04-12,2017-04-18
fb5151b4300a,2017-04-02,2017-04-12,2017-04-18
cca2eb04d08c,2017-03-24,2017-04-12,2017-04-18
87d99212669c,2017-03-22,2017-04-12,2017-04-18
4d8deb97425f,2017-03-31,2017-04-12,2017-04-18
1e3a49f6a2c6,2017-03-20,2017-04-12,2017-04-18
d262572e461b,2017-04-06,2017-04-12,2017-04-16
d3c953355d85,2017-03-27,2017-04-12,2017-04-18
a5c657b459a6,2017-03-16,2017-04-12,2017-04-14
ecee2cb5b7ad,2017-03-28,2017-04-12,2017-04-18
a63b7f03c6ad,2017-03-13,2017-04-12,2017-04-12
b4f66ef76d95,2017-04-09,2017-04-12,2017-04-18
2dd31f0d5f10,2017-03-31,2017-04-12,2017-04-18
438cee81f0c4,2017-04-05,2017-04-12,2017-04-18
9c58589d7fbf,2017-04-03,2017-04-12,2017-04-18
f6a4552528da,2017-04-05,2017-04-12,2017-04-15
c2749f98cb45,2017-04-03,2017-04-12,2017-04-18
5feb99380392,2017-04-15,2017-04-15,2017-04-18
56ac89dd5751,2017-04-08,2017-04-12,2017-04-18
1e8045635e1a,2017-04-03,2017-04-12,2017-04-18
c3e112618d69,2017-04-05,2017-04-12,2017-04-18
93fdba28b7d6,2017-03-19,2017-04-12,2017-04-18
dc18821f82c3,2017-04-18,2017-04-18,2017-04-18
45c2d7cd6b6a,2017-03-13,2017-04-12,2017-04-12
5bfca0f94c8f,2017-03-30,2017-04-12,2017-04-18
ad957cd5d0e9,2017-03-30,2017-04-12,2017-04-18
e9f62f3f59bc,2017-03-20,2017-04-12,2017-04-18
e4066ce64604,2017-04-09,2017-04-12,2017-04-18
d59a4c5e94c7,2017-03-30,2017-04-12,2017-04-18
9c6762c800cf,2017-03-30,2017-04-12,2017-04-18
2dfe07a93656,2017-03-19,2017-04-12,2017-04-18
8d7f90f1c935,2017-03-22,2017-04-12,2017-04-18
5c4ec2a3c013,2017-03-24,2017-04-12,2017-04-18
05be33273530,2017-03-25,2017-04-12,2017-04-16
158375b9d009,2017-04-08,2017-04-12,2017-04-18
7eaebd27a97f,2017-04-11,2017-04-12,2017-04-18
9e82f9d36e16,2017-04-15,2017-04-15,2017-04-16
b559ee278249,2017-04-14,2017-04-14,2017-04-18
82e2bce97e9f,2017-04-05,2017-04-12,2017-04-18
9278ca489d50,2017-04-08,2017-04-12,2017-04-18
7550c2add1fc,2017-04-07,2017-04-12,2017-04-18
3b5189a591d0,2017-03-21,2017-04-12,2017-04-18
11e015f8ea1d,2017-03-23,2017-04-12,2017-04-18
543da9e9e373,2017-03-14,2017-04-12,2017-04-13
ae0217ef0c65,2017-04-07,2017-04-12,2017-04-18
8bcb224b7ed9,2017-04-06,2017-04-12,2017-04-18
aa64c603863e,2017-03-15,2017-04-12,2017-04-14
0a26bdec1a85,2017-04-02,2017-04-12,2017-04-18
fad2958432e8,2017-04-07,2017-04-12,2017-04-18
f248a563af78,2017-04-03,2017-04-12,2017-04-18
4c210220d6e7,2017-03-30,2017-04-12,2017-04-18
e4c73a68dae9,2017-03-23,2017-04-12,2017-04-18
b00d582966e7,2017-04-11,2017-04-12,2017-04-18
7c3ad131e7a2,2017-04-18,2017-04-18,2017-04-18
47fa23b53875,2017-03-23,2017-04-12,2017-04-18
409ecbdeb0a9,2017-04-05,2017-04-12,2017-04-18
3ff81959b19b,2017-04-13,2017-04-13,2017-04-15
df0459dd16eb,2017-03-24,2017-04-12,2017-04-18
a04b42ae991d,2017-04-07,2017-04-12,2017-04-18
1db59326bda8,2017-04-03,2017-04-12,2017-04-18
2b350f194399,2017-03-21,2017-04-12,2017-04-18
ea3c57282f63,2017-04-08,2017-04-12,2017-04-18
e82501276669,2017-03-27,2017-04-12,2017-04-18
7d613dc835db,2017-04-06,2017-04-12,2017-04-18
5b512d572655,2017-03-29,2017-04-12,2017-04-18
b91c71f8a539,2017-04-07,2017-04-12,2017-04-18
6003db9fea8d,2017-04-05,2017-04-12,2017-04-18
6a0d85a242b1,2017-04-17,2017-04-17,2017-04-18
f905163aa0d5,2017-04-05,2017-04-12,2017-04-18
04b6d592e0fd,2017-04-16,2017-04-16,2017-04-18
978fdde8e23a,2017-04-10,2017-04-12,2017-04-17
a2411dfbc7c6,2017-03-21,2017-04-12,2017-04-18
14e41d94bc20,2017-03-31,2017-04-12,2017-04-18
a2c1a5cfcefd,2017-03-30,2017-04-12,2017-04-18
96ceec4667b3,2017-03-29,2017-04-12,2017-04-18
58e0d6b3a01a,2017-03-17,2017-04-12,2017-04-16
dcb42f9dfca2,2017-03-26,2017-04-12,2017-04-18
2fa279500250,2017-04-09,2017-04-12,2017-04-18
5ecc5548ec69,2017-03-19,2017-04-12,2017-04-18
050f8a2a7712,2017-03-21,2017-04-12,2017-04-18
bda93eaafd1f,2017-03-13,2017-04-12,2017-04-12
ab65c1c37348,2017-04-13,2017-04-13,2017-04-17
d3d781b395f5,2017-03-25,2017-04-12,2017-04-18
02c6053a35be,2017-04-05,2017-04-12,2017-04-18
92db571db512,2017-04-10,2017-04-12,2017-04-18
519e6e9a853c,2017-04-01,2017-04-12,2017-04-18
210c993e62e3,2017-04-09,2017-04-12,2017-04-18
1e0aff86ebe3,2017-03-18,2017-04-12,2017-04-15
2133c613d73b,2017-03-27,2017-04-12,2017-04-18
ef0e80efda28,2017-03-17,2017-04-12,2017-04-16
b6fc1fa408a9,2017-03-26,2017-04-12,2017-04-17
acc274d7e07b,2017-04-16,2017-04-17,2017-04-18
227e20b1f107,2017-03-24,2017-04-12,2017-04-18
a7f8d6087113,2017-03-28,2017-04-12,2017-04-18
1987cf779756,2017-04-13,2017-04-13,2017-04-18
f6dd929dbb40,2017-03-14,2017-04-12,2017-04-13
dfc673d303ac,2017-03-14,2017-04-12,2017-04-12
7b88bccdc7ad,2017-03-28,2017-04-12,2017-04-18
665cc4b62b37,2017-04-02,2017-04-12,2017-04-18
fb4cc9bcaebe,2017-03-21,2017-04-12,2017-04-18
ce69b0bd8f45,2017-03-25,2017-04-12,2017-04-18
27a9b34f85b1,2017-04-07,2017-04-12,2017-04-18
093ce7ac01ef,2017-03-26,2017-04-12,2017-04-18
04bf3026f759,2017-03-28,2017-04-12,2017-04-18
bcff764d10e0,2017-04-17,2017-04-17,2017-04-18
94ee8b36cd41,2017-04-16,2017-04-16,2017-04-18
26979fee9ff9,2017-03-21,2017-04-12,2017-04-18
6df2fbcf05a0,2017-04-10,2017-04-12,2017-04-18
3b95ff2500c7,2017-03-15,2017-04-12,2017-04-14
47b1e724503f,2017-03-18,2017-04-12,2017-04-16
05451ae753cf,2017-04-02,2017-04-12,2017-04-18
ba6d7c6486e0,2017-04-06,2017-04-12,2017-04-18
9405cc8f9c0f,2017-03-31,2017-04-12,2017-04-18
2052ce0e3e01,2017-03-26,2017-04-12,2017-04-18
d3c6048168e2,2017-04-07,2017-04-12,2017-04-18
a4810418c1ce,2017-03-21,2017-04-12,2017-04-18
cb5d4f339b79,2017-03-27,2017-04-12,2017-04-18
3e42e1107948,2017-04-18,2017-04-18,2017-04-18
cd061f29eeeb,2017-04-11,2017-04-12,2017-04-18
f85644b2cb3c,2017-03-26,2017-04-12,2017-04-18
01b9227f9786,2017-04-02,2017-04-12,2017-04-18
1f847dd05f32,2017-03-23,2017-04-12,2017-04-18
de2c7f211fe3,2017-03-23,2017-04-12,2017-04-18
29ccd28386d1,2017-04-02,2017-04-12,2017-04-18
f91e0ce693a8,2017-04-15,2017-04-15,2017-04-18
678aab899732,2017-04-16,2017-04-16,2017-04-18
ef3723522f1a,2017-04-12,2017-04-12,2017-04-18
e37c71be9c8b,2017-04-14,2017-04-14,2017-04-18
d07a75749113,2017-03-18,2017-04-12,2017-04-17
5fc9f74be697,2017-04-01,2017-04-12,2017-04-18
d2862e338b52,2017-04-01,2017-04-12,2017-04-18
4f19a394cb1c,2017-04-15,2017-04-15,2017-04-18
2328ff58155c,2017-04-07,2017-04-12,2017-04-18
7874d1f01a45,2017-03-23,2017-04-12,2017-04-18
fdd66529e572,2017-04-02,2017-04-12,2017-04-18
80810840d008,2017-03-25,2017-04-12,2017-04-18
92c19c772a24,2017-04-16,2017-04-16,2017-04-18
59da6aaa44aa,2017-03-28,2017-04-12,2017-04-18
1796f1b55203,2017-03-30,2017-04-12,2017-04-18
26582106574d,2017-04-11,2017-04-12,2017-04-18
2744a7c10007,2017-04-09,2017-04-12,2017-04-18
883b19be3a30,2017-03-30,2017-04-12,2017-04-18
980a9d8f66a7,2017-04-01,2017-04-12,2017-04-18
b462a2ff7aec,2017-03-29,2017-04-12,2017-04-18
cefb8fcd195a,2017-03-31,2017-04-12,2017-04-18
c05569219b37,2017-03-31,2017-04-12,2017-04-18
3184ece06a65,2017-04-17,2017-04-17,2017-04-18
584010f794c6,2017-04-15,2017-04-15,2017-04-18
0a55ede8d5d2,2017-04-02,2017-04-12,2017-04-18
900184da3388,2017-03-14,2017-04-12,2017-04-13
424e6265ca6b,2017-03-31,2017-04-12,2017-04-18
9d611298102c,2017-04-02,2017-04-12,2017-04-18
70f89e4d21e3,2017-04-02,2017-04-12,2017-04-18
51a5d7c888c3,2017-04-06,2017-04-12,2017-04-18
43912b661538,2017-03-30,2017-04-12,2017-04-18
be033efb8192,2017-03-20,2017-04-12,2017-04-18
469fcbf60772,2017-03-31,2017-04-12,2017-04-18
9f9a37b4c739,2017-03-21,2017-04-12,2017-04-13
93bc4dd2868a,2017-03-17,2017-04-12,2017-04-15
8e23c3a97f30,2017-03-19,2017-04-12,2017-04-17
4b7288d368c6,2017-04-03,2017-04-12,2017-04-18
902c3622ac40,2017-04-17,2017-04-17,2017-04-18
0e728c0fa8f5,2017-04-06,2017-04-12,2017-04-18
355ece383f75,2017-04-03,2017-04-12,2017-04-18
9dd2975ee18c,2017-04-15,2017-04-15,2017-04-18
2eb7cbb1c609,2017-03-22,2017-04-12,2017-04-18
6af3c2deebd0,2017-04-02,2017-04-12,2017-04-18
115d57e4e0f8,2017-03-29,2017-04-12,2017-04-18
2c5e4d8e5c13,2017-03-28,2017-04-12,2017-04-18
5f419d4c8dd7,2017-04-07,2017-04-12,2017-04-18
d7104dd6d08a,2017-03-24,2017-04-12,2017-04-18
67123db912b9,2017-04-03,2017-04-12,2017-04-18
a1a52e988b36,2017-03-16,2017-04-12,2017-04-15
2b0792d97dfd,2017-04-04,2017-04-12,2017-04-17
