item_id,activation_date,date_from,date_to
d4aa26d71624,2017-03-21,2017-04-12,2017-04-18
98356efff693,2017-04-04,2017-04-12,2017-04-18
1f18616a912e,2017-04-13,2017-04-13,2017-04-18
476cb2467e3a,2017-04-01,2017-04-12,2017-04-18
f22f60b59875,2017-04-01,2017-04-12,2017-04-18
4c75163e6417,2017-03-17,2017-04-12,2017-04-15
4a347120da80,2017-03-18,2017-04-12,2017-04-17
af8d74ca7b2e,2017-03-17,2017-04-12,2017-04-16
75bf1e00a3a5,2017-04-08,2017-04-12,2017-04-18
f8a16129e531,2017-04-08,2017-04-12,2017-04-18
314af2adee90,2017-03-27,2017-04-12,2017-04-18
1b73d0e230d8,2017-03-21,2017-04-12,2017-04-18
250c56fdb8bb,2017-03-15,2017-04-12,2017-04-13
97edbfc1be67,2017-04-17,2017-04-17,2017-04-18
84d9caf41d43,2017-04-03,2017-04-12,2017-04-18
5fb3a51f333e,2017-03-22,2017-04-12,2017-04-18
5596adeb67a3,2017-03-29,2017-04-12,2017-04-18
80d2a3ae07ef,2017-04-13,2017-04-13,2017-04-18
486213310a58,2017-03-30,2017-04-12,2017-04-18
0aac12f53966,2017-04-07,2017-04-12,2017-04-18
f214ce17c5a1,2017-03-26,2017-04-12,2017-04-18
2a261c49e2df,2017-04-11,2017-04-12,2017-04-18
f7c58f22d377,2017-03-15,2017-04-12,2017-04-14
cefdcc1b2422,2017-04-05,2017-04-12,2017-04-18
e10f4daa43b9,2017-03-29,2017-04-12,2017-04-18
36d7cd76bb3c,2017-04-05,2017-04-12,2017-04-18
7f3278fa6aad,2017-03-30,2017-04-12,2017-04-18
79a9945884fb,2017-04-09,2017-04-12,2017-04-18
395b4066f35c,2017-04-14,2017-04-14,2017-04-18
8d89a351e07c,2017-04-03,2017-04-12,2017-04-18
6a133146b01e,2017-04-07,2017-04-12,2017-04-18
8494196fdcfb,2017-04-05,2017-04-12,2017-04-18
bb4a4d5d33e9,2017-04-10,2017-04-12,2017-04-18
1f1cf50302aa,2017-03-18,2017-04-12,2017-04-17
0097d7dd01b9,2017-03-29,2017-04-12,2017-04-18
b06c7141e283,2017-04-17,2017-04-17,2017-04-18
8dcbd724153a,2017-03-23,2017-04-12,2017-04-18
28e7349c61c3,2017-04-08,2017-04-12,2017-04-18
e99fdc1a3aad,2017-04-12,2017-04-12,2017-04-18
ffab7c58d7d6,2017-04-08,2017-04-12,2017-04-18
a0181eeae7fc,2017-04-09,2017-04-12,2017-04-18
f858607134bf,2017-04-10,2017-04-12,2017-04-18
76266a4d3d83,2017-04-03,2017-04-12,2017-04-18
aced1c289231,2017-04-09,2017-04-12,2017-04-18
e3327f353042,2017-03-16,2017-04-12,2017-04-15
b3bcef2a14f6,2017-04-07,2017-04-12,2017-04-18
a7078cb6bf83,2017-03-27,2017-04-12,2017-04-18
45f4eca3102a,2017-03-14,2017-04-12,2017-04-13
3a28014f5f4a,2017-03-25,2017-04-12,2017-04-18
be84f305116b,2017-04-05,2017-04-12,2017-04-18
28cc90157813,2017-04-05,2017-04-12,2017-04-18
7ceb758d668b,2017-03-16,2017-04-12,2017-04-15
e5483fb0fbc4,2017-04-09,2017-04-12,2017-04-18
c97486004b5b,2017-03-31,2017-04-12,2017-04-18
edf965770c93,2017-03-24,2017-04-12,2017-04-18
c9a2ae6cffd2,2017-03-24,2017-04-12,2017-04-18
405c701da655,2017-03-29,2017-04-12,2017-04-15
f4f0d8b779aa,2017-03-26,2017-04-12,2017-04-18
7fdd2cc37f64,2017-03-21,2017-04-12,2017-04-18
3991fb699a8d,2017-03-29,2017-04-12,2017-04-18
684dbf1141d1,2017-04-17,2017-04-17,2017-04-18
e356d100c412,2017-03-23,2017-04-12,2017-04-18
97835ca51e77,2017-04-17,2017-04-17,2017-04-18
e86d9b8f0f0e,2017-04-09,2017-04-12,2017-04-18
001090d68887,2017-03-28,2017-04-12,2017-04-18
af8e28b180f3,2017-03-25,2017-04-12,2017-04-18
3fdf9d1849eb,2017-03-20,2017-04-12,2017-04-18
bea1ab24a8cd,2017-04-03,2017-04-12,2017-04-18
b3ed9bab84b5,2017-03-31,2017-04-12,2017-04-18
e3b3cdab7126,2017-03-16,2017-04-12,2017-04-15
197b0fd16a9d,2017-03-29,2017-04-12,2017-04-18
7a81d9e74b36,2017-04-07,2017-04-12,2017-04-18
685d405339a6,2017-03-26,2017-04-12,2017-04-18
daceb76b2679,2017-04-11,2017-04-12,2017-04-18
a8cc555f60a8,2017-03-17,2017-04-12,2017-04-16
a7d731bcc2de,2017-03-21,2017-04-12,2017-04-18
c9f66b4a4539,2017-03-18,2017-04-12,2017-04-17
0f92a3daff0c,2017-03-14,2017-04-12,2017-04-13
7db8228a2b7f,2017-04-10,2017-04-12,2017-04-18
a663a43d43f6,2017-03-28,2017-04-12,2017-04-18
6878b0028849,2017-03-15,2017-04-12,2017-04-14
af8a0ccf1177,2017-04-13,2017-04-13,2017-04-18
b820cea7ce8d,2017-04-08,2017-04-12,2017-04-18
64c3f7c6d96a,2017-04-03,2017-04-12,2017-04-18
a54ff58e0af8,2017-04-01,2017-04-12,2017-04-18
96982efe1d02,2017-04-05,2017-04-12,2017-04-18
d20eecf2f567,2017-04-10,2017-04-12,2017-04-18
8697439fa366,2017-03-16,2017-04-12,2017-04-15
e605b693834e,2017-03-22,2017-04-12,2017-04-18
1a48cd73d429,2017-03-29,2017-04-12,2017-04-18
b483f3980c4f,2017-04-04,2017-04-12,2017-04-18
1e98bac45f6c,2017-04-03,2017-04-12,2017-04-18
93389ba9ca31,2017-04-06,2017-04-12,2017-04-18
2f6b36d8af14,2017-03-20,2017-04-12,2017-04-18
6b4535890680,2017-03-25,2017-04-12,2017-04-18
63f3a88cbf9f,2017-04-05,2017-04-12,2017-04-18
97a04910bea0,2017-04-11,2017-04-12,2017-04-18
90fd49db57fc,2017-04-18,2017-04-18,2017-04-18
3a71601b06d2,2017-04-07,2017-04-12,2017-04-18
176051b9bc2d,2017-04-09,2017-04-12,2017-04-18
2608b2048d9b,2017-03-20,2017-04-12,2017-04-18
ca05ad430fea,2017-03-31,2017-04-12,2017-04-18
2ee58214b6dd,2017-04-07,2017-04-12,2017-04-18
b35589fbcffd,2017-04-06,2017-04-12,2017-04-18
8707c5a17f7c,2017-03-28,2017-04-12,2017-04-18
163d4840ceca,2017-03-25,2017-04-12,2017-04-18
865c482efab6,2017-03-24,2017-04-12,2017-04-18
188870b67f58,2017-04-18,2017-04-18,2017-04-18
d9576968833d,2017-03-14,2017-04-12,2017-04-12
e777cba9b425,2017-04-10,2017-04-12,2017-04-18
db9cc94af9f5,2017-03-29,2017-04-12,2017-04-18
e9d18e5bb2b0,2017-04-12,2017-04-12,2017-04-18
0a295e6df3c1,2017-04-13,2017-04-13,2017-04-18
0328bb222471,2017-04-17,2017-04-17,2017-04-18
f6aea369f642,2017-04-07,2017-04-12,2017-04-18
7021132520d4,2017-04-05,2017-04-12,2017-04-18
fb8d315beaf2,2017-04-13,2017-04-13,2017-04-15
fd95754f418a,2017-03-28,2017-04-12,2017-04-18
7b6a524ffee0,2017-04-02,2017-04-12,2017-04-18
9406459685a5,2017-03-30,2017-04-12,2017-04-18
2842d0e499de,2017-03-23,2017-04-12,2017-04-18
2da4a7244007,2017-03-14,2017-04-12,2017-04-13
83f92c1aa9a0,2017-04-09,2017-04-12,2017-04-18
b6c05925f6e9,2017-03-22,2017-04-12,2017-04-18
2ce69befb0ac,2017-04-03,2017-04-12,2017-04-18
d234bb3617aa,2017-03-19,2017-04-12,2017-04-18
98155e3e9f21,2017-04-14,2017-04-14,2017-04-18
670916f74e8f,2017-04-10,2017-04-12,2017-04-18
a8dc4ec6620e,2017-04-04,2017-04-12,2017-04-18
c282082bafc5,2017-04-07,2017-04-12,2017-04-18
2080ccdd5c5e,2017-04-10,2017-04-12,2017-04-18
de1081f809fa,2017-04-11,2017-04-12,2017-04-18
f250a80bc6ba,2017-03-29,2017-04-12,2017-04-18
bd74b245cda0,2017-03-23,2017-04-12,2017-04-18
9b996729b291,2017-04-11,2017-04-12,2017-04-18
bd332805051f,2017-04-18,2017-04-18,2017-04-18
386db0eaba14,2017-03-15,2017-04-12,2017-04-14
79fcf0f18678,2017-04-06,2017-04-12,2017-04-18
222547c91563,2017-04-08,2017-04-12,2017-04-18
31ddd6c3662c,2017-04-10,2017-04-12,2017-04-18
fc1912e989ac,2017-03-30,2017-04-12,2017-04-18
0a47cb95752e,2017-03-19,2017-04-12,2017-04-18
0189f0352213,2017-04-07,2017-04-12,2017-04-18
04d78b3d607b,2017-03-28,2017-04-12,2017-04-18
b5ee857c28e1,2017-04-14,2017-04-14,2017-04-18
b032831fdf42,2017-04-18,2017-04-18,2017-04-18
3fa65588eed3,2017-03-27,2017-04-12,2017-04-18
51ab55132374,2017-04-17,2017-04-17,2017-04-18
2df34c1d9d76,2017-03-13,2017-04-12,2017-04-12
9355376d18ce,2017-03-13,2017-04-12,2017-04-12
2a4671c166e8,2017-04-12,2017-04-12,2017-04-18
8acf26aa1d4a,2017-03-25,2017-04-12,2017-04-18
a4548cbd5116,2017-03-25,2017-04-12,2017-04-18
cb1fff4d3396,2017-03-19,2017-04-12,2017-04-18
b945ad7637ec,2017-03-15,2017-04-12,2017-04-13
e05c89c38abf,2017-04-06,2017-04-12,2017-04-18
d0acf5595e76,2017-04-17,2017-04-17,2017-04-18
fc4529e47ca8,2017-03-26,2017-04-12,2017-04-18
61a6a8161293,2017-04-15,2017-04-15,2017-04-18
f18b485f2152,2017-03-18,2017-04-12,2017-04-17
39dedd8e3307,2017-04-17,2017-04-17,2017-04-18
c21a1f960a25,2017-04-08,2017-04-12,2017-04-18
d0982fe9136a,2017-04-09,2017-04-12,2017-04-18
713e363a6b8a,2017-04-09,2017-04-12,2017-04-18
eb0d4d18a71d,2017-03-13,2017-04-12,2017-04-12
3bee4ce11b3f,2017-03-25,2017-04-12,2017-04-18
160534526c6c,2017-04-05,2017-04-12,2017-04-18
8ff8a95c23f5,2017-03-21,2017-04-12,2017-04-18
9329ce6b9818,2017-04-08,2017-04-12,2017-04-18
8fa7176ab073,2017-04-07,2017-04-12,2017-04-18
af13e0e37040,2017-03-22,2017-04-12,2017-04-18
464a8c261a7d,2017-03-13,2017-04-12,2017-04-12
a251dee07ccb,2017-03-19,2017-04-12,2017-04-17
bbd836207e9d,2017-04-14,2017-04-14,2017-04-18
719c340f1ea4,2017-04-10,2017-04-12,2017-04-18
6d2c26b08612,2017-04-08,2017-04-12,2017-04-18
15663b035a1e,2017-03-21,2017-04-12,2017-04-18
05781a98bd79,2017-04-04,2017-04-12,2017-04-18
fb01577c049b,2017-04-13,2017-04-13,2017-04-18
8c41042ee52b,2017-04-01,2017-04-12,2017-04-18
5701e5f1a689,2017-04-03,2017-04-12,2017-04-18
5c4cc3101ce7,2017-03-30,2017-04-12,2017-04-18
d44ec2dd234b,2017-04-02,2017-04-12,2017-04-18
0471ae870b15,2017-04-07,2017-04-12,2017-04-16
b1a3ace4d2a0,2017-04-01,2017-04-12,2017-04-18
e13c9ec775ff,2017-03-22,2017-04-12,2017-04-18
0aa6dc4afa94,2017-04-01,2017-04-12,2017-04-18
b96377d2c032,2017-03-22,2017-04-12,2017-04-18
c0e51a031a6e,2017-04-17,2017-04-17,2017-04-18
196345222f46,2017-04-04,2017-04-12,2017-04-18
350b7d1fb440,2017-04-02,2017-04-12,2017-04-18
7459fac957eb,2017-03-26,2017-04-12,2017-04-18
58bdb016ac09,2017-04-01,2017-04-12,2017-04-18
42639d010362,2017-04-14,2017-04-14,2017-04-18
7ad37f526258,2017-03-19,2017-04-12,2017-04-18
6a33caf42caa,2017-04-11,2017-04-12,2017-04-18
bbb65f054262,2017-03-28,2017-04-12,2017-04-18
8dd5fa601a40,2017-04-09,2017-04-12,2017-04-18
13727eeb7172,2017-03-21,2017-04-12,2017-04-18
825632e57d34,2017-03-15,2017-04-12,2017-04-14
c70e46fdfaa5,2017-03-14,2017-04-12,2017-04-13
68557c230388,2017-04-11,2017-04-12,2017-04-18
a5f217e93681,2017-03-28,2017-04-12,2017-04-18
1463d1723a76,2017-03-24,2017-04-12,2017-04-18
7974082ed955,2017-04-14,2017-04-14,2017-04-18
5287ccd41a24,2017-04-11,2017-04-12,2017-04-18
fea53b51532a,2017-04-06,2017-04-12,2017-04-18
326bb090dd56,2017-04-11,2017-04-12,2017-04-13
3e4834b706c4,2017-04-06,2017-04-12,2017-04-18
3d450e20d1a3,2017-03-22,2017-04-12,2017-04-18
9b310e78d832,2017-03-21,2017-04-12,2017-04-18
8a28648752e3,2017-03-31,2017-04-12,2017-04-18
beabc2c34461,2017-04-15,2017-04-15,2017-04-18
af476bb95e46,2017-04-04,2017-04-12,2017-04-18
987ac2afdc5f,2017-03-29,2017-04-12,2017-04-18
c9cdd400f43a,2017-03-15,2017-04-12,2017-04-14
cda76730c091,2017-03-27,2017-04-12,2017-04-18
a63a3ea78889,2017-04-07,2017-04-12,2017-04-18
287bf1d52123,2017-03-31,2017-04-12,2017-04-18
6ff89b923aaf,2017-04-02,2017-04-12,2017-04-18
0d2b9fc3b979,2017-03-17,2017-04-12,2017-04-16
95e8db2fe44c,2017-03-31,2017-04-12,2017-04-18
672e42ca1e09,2017-04-09,2017-04-12,2017-04-18
b4ee402611f3,2017-03-14,2017-04-12,2017-04-13
3ff2fbedd513,2017-03-17,2017-04-12,2017-04-13
cbe84bbdef95,2017-04-09,2017-04-12,2017-04-18
32c255ddb6fd,2017-04-05,2017-04-12,2017-04-18
c9acdcb3ea69,2017-04-03,2017-04-12,2017-04-18
046efef6b521,2017-04-05,2017-04-12,2017-04-18
5a42ea4b32f1,2017-03-15,2017-04-12,2017-04-14
1a57863cc570,2017-03-21,2017-04-12,2017-04-18
c9704868b5e7,2017-03-22,2017-04-12,2017-04-18
e91a9656f771,2017-04-04,2017-04-12,2017-04-18
1bf032345368,2017-03-31,2017-04-12,2017-04-18
2019e4ba03d1,2017-04-16,2017-04-16,2017-04-18
02ff358b82f8,2017-04-08,2017-04-12,2017-04-18
b992d015e8a9,2017-03-23,2017-04-12,2017-04-18
2078e2025a8b,2017-04-07,2017-04-12,2017-04-18
615db99f7b8f,2017-04-16,2017-04-16,2017-04-18
379a5ab027f9,2017-03-17,2017-04-12,2017-04-16
dabb1ef25d95,2017-03-14,2017-04-12,2017-04-13
7f74a0bfcf10,2017-04-06,2017-04-12,2017-04-18
2df7e83c30fa,2017-03-25,2017-04-12,2017-04-18
49bbeae81161,2017-03-22,2017-04-12,2017-04-18
c710dd39b4c6,2017-04-09,2017-04-12,2017-04-18
6c4b3f0eae75,2017-04-13,2017-04-13,2017-04-18
4d53c3c2dce8,2017-04-09,2017-04-12,2017-04-14
59f7f365ebae,2017-04-05,2017-04-12,2017-04-18
140eb4a46024,2017-04-09,2017-04-12,2017-04-18
be387bdd0b23,2017-03-28,2017-04-12,2017-04-18
8a58d6f62340,2017-04-05,2017-04-12,2017-04-18
7ec7b7470dd6,2017-03-23,2017-04-12,2017-04-18
5f7c2609517a,2017-04-05,2017-04-12,2017-04-18
a0ebb6f34759,2017-03-29,2017-04-12,2017-04-18
3d5f80547344,2017-04-11,2017-04-12,2017-04-18
4ac4e0ea344c,2017-04-10,2017-04-12,2017-04-18
a848b991c1ca,2017-03-20,2017-04-12,2017-04-18
fb4ac5a789bd,2017-04-11,2017-04-12,2017-04-18
c4bf870746cf,2017-03-27,2017-04-12,2017-04-18
d772eadceb67,2017-04-12,2017-04-12,2017-04-18
d6434f7ce16f,2017-04-12,2017-04-12,2017-04-18
417dcd13ab17,2017-04-07,2017-04-12,2017-04-18
de50ce0993f3,2017-04-07,2017-04-12,2017-04-18
284985640fc8,2017-04-11,2017-04-12,2017-04-18
2ed002eff355,2017-03-17,2017-04-12,2017-04-15
15df88d3a0ea,2017-04-12,2017-04-12,2017-04-18
0948f464d1ab,2017-04-06,2017-04-12,2017-04-18
dffc99aea8bf,2017-04-08,2017-04-12,2017-04-18
322bce861bde,2017-04-08,2017-04-12,2017-04-18
0863bbe36e49,2017-03-13,2017-04-12,2017-04-12
1f3c5fe8b3fa,2017-04-18,2017-04-18,2017-04-18
82e8e0e0d7dc,2017-04-04,2017-04-12,2017-04-18
628e98c78d49,2017-04-13,2017-04-13,2017-04-18
7432937da71a,2017-04-13,2017-04-13,2017-04-18
2b5e7f28ef02,2017-04-08,2017-04-12,2017-04-18
42ff6ac8e6f9,2017-03-15,2017-04-12,2017-04-14
909333b27bce,2017-04-14,2017-04-14,2017-04-18
f59d03c4ba64,2017-04-04,2017-04-12,2017-04-18
e0174b62d242,2017-04-06,2017-04-12,2017-04-18
4693a40331c2,2017-04-10,2017-04-12,2017-04-18
5a5436e5cc6d,2017-03-16,2017-04-12,2017-04-14
3fed7027f54a,2017-04-08,2017-04-12,2017-04-18
a6ff4b1611cc,2017-04-13,2017-04-13,2017-04-18
069995cafdc2,2017-03-31,2017-04-12,2017-04-18
5bf30e61e186,2017-03-29,2017-04-12,2017-04-18
9e71eaa7cb33,2017-04-12,2017-04-12,2017-04-18
fadf523b69a5,2017-03-30,2017-04-12,2017-04-18
bc2e31f63710,2017-03-31,2017-04-12,2017-04-18
32c62a7d7be0,2017-04-10,2017-04-12,2017-04-18
c92f8ed27d77,2017-04-14,2017-04-14,2017-04-17
8daa45f2a541,2017-03-16,2017-04-12,2017-04-15
9dd5c0066606,2017-03-14,2017-04-12,2017-04-13
63ff9647ffa5,2017-04-16,2017-04-16,2017-04-18
a72c63e5a6be,2017-03-16,2017-04-12,2017-04-14
14428bf1855f,2017-03-31,2017-04-12,2017-04-18
4cc66b769497,2017-03-21,2017-04-12,2017-04-18
d93230d16e3f,2017-04-03,2017-04-12,2017-04-18
e8bbc0ad83a8,2017-03-17,2017-04-12,2017-04-16
a0392554b4c5,2017-04-01,2017-04-12,2017-04-18
c1d20f9740e2,2017-04-15,2017-04-15,2017-04-18
725ef8fbff08,2017-03-14,2017-04-12,2017-04-12
d4f873767984,2017-04-10,2017-04-12,2017-04-18
6329e56cece6,2017-04-14,2017-04-14,2017-04-18
ad8f8aecc271,2017-03-14,2017-04-12,2017-04-13
d3ddd58434aa,2017-03-29,2017-04-12,2017-04-18
3d693dcc7bc5,2017-04-17,2017-04-17,2017-04-18
e3ba3bc60b02,2017-04-09,2017-04-12,2017-04-18
c3eb91f2983f,2017-04-04,2017-04-12,2017-04-18
a1146e9b5b93,2017-04-12,2017-04-12,2017-04-18
5061d7eb8d79,2017-04-07,2017-04-12,2017-04-18
2e5f388e9985,2017-04-17,2017-04-17,2017-04-18
87c606de2901,2017-03-26,2017-04-12,2017-04-18
8aae82969d9b,2017-04-08,2017-04-12,2017-04-18
7d060b6ec802,2017-03-14,2017-04-12,2017-04-13
390bc1d80cd7,2017-04-07,2017-04-12,2017-04-18
7c22453d5a22,2017-03-25,2017-04-12,2017-04-18
271de43e8b77,2017-03-24,2017-04-12,2017-04-18
add064dcd0bd,2017-04-05,2017-04-12,2017-04-18
e0d9177af7fe,2017-03-16,2017-04-12,2017-04-15
8a0d0e2e7a31,2017-04-15,2017-04-15,2017-04-18
89b5f2e64ec0,2017-03-21,2017-04-12,2017-04-18
564da8bee8bd,2017-04-17,2017-04-17,2017-04-18
b5247b1d7fb0,2017-04-02,2017-04-12,2017-04-18
84197c8bcc99,2017-04-11,2017-04-12,2017-04-18
d318c1a75840,2017-04-02,2017-04-12,2017-04-18
d1f1e6d07f99,2017-04-02,2017-04-12,2017-04-18
fc5fbd3f9a8a,2017-03-15,2017-04-12,2017-04-14
d700b22fd443,2017-04-11,2017-04-12,2017-04-18
ca3c15980a2b,2017-03-16,2017-04-12,2017-04-15
672213adecae,2017-04-05,2017-04-12,2017-04-18
7d2a11426529,2017-04-06,2017-04-12,2017-04-18
66d3a8107345,2017-04-05,2017-04-12,2017-04-18
a65dfe4bb4cc,2017-03-24,2017-04-12,2017-04-18
d720ee1eb7f3,2017-04-05,2017-04-12,2017-04-18
d37d1e84c1d9,2017-03-25,2017-04-12,2017-04-18
b1fa42579624,2017-04-14,2017-04-14,2017-04-18
a3644062c589,2017-04-10,2017-04-12,2017-04-18
71fbefed8704,2017-04-17,2017-04-17,2017-04-18
08732a0874b6,2017-04-10,2017-04-12,2017-04-18
ea282e6461a6,2017-03-22,2017-04-12,2017-04-18
d6c56a2dd4c2,2017-04-01,2017-04-12,2017-04-18
3085a3c3c8b0,2017-04-09,2017-04-12,2017-04-18
36664cd192c4,2017-04-01,2017-04-12,2017-04-18
ad3baf7f5541,2017-04-06,2017-04-12,2017-04-18
f1be57e1bc2a,2017-03-31,2017-04-12,2017-04-18
5aad6423b5b1,2017-03-29,2017-04-12,2017-04-18
21c601eb0da3,2017-04-12,2017-04-12,2017-04-18
112b6f8fa16d,2017-03-28,2017-04-12,2017-04-18
148ef1b85cf9,2017-03-22,2017-04-12,2017-04-18
4f655d6f54fb,2017-03-28,2017-04-12,2017-04-18
e18d12134734,2017-04-15,2017-04-15,2017-04-18
0e99494972ae,2017-03-16,2017-04-12,2017-04-15
096172769703,2017-04-02,2017-04-12,2017-04-18
e91ab4790626,2017-03-18,2017-04-12,2017-04-17
e6df609b675a,2017-04-14,2017-04-14,2017-04-18
5a9fe5559f1a,2017-04-05,2017-04-12,2017-04-18
b9031cef275d,2017-04-18,2017-04-18,2017-04-18
3b05fedc8838,2017-03-15,2017-04-12,2017-04-14
9a3fa59e329e,2017-04-08,2017-04-12,2017-04-18
adb2d39191e6,2017-04-01,2017-04-12,2017-04-13
633ab3e6df51,2017-03-15,2017-04-12,2017-04-13
e816a73c82ec,2017-04-04,2017-04-12,2017-04-18
d6e8af5d0342,2017-03-21,2017-04-12,2017-04-18
c6cb890de46b,2017-03-17,2017-04-12,2017-04-15
999c0ef2e72c,2017-04-04,2017-04-12,2017-04-18
4e8769e1da28,2017-04-13,2017-04-13,2017-04-18
42a611cc9f1f,2017-03-19,2017-04-12,2017-04-18
5937801194ab,2017-04-05,2017-04-12,2017-04-18
ba55bfd3bbd6,2017-04-09,2017-04-12,2017-04-18
a6e3764fe5d3,2017-04-07,2017-04-12,2017-04-18
f0a0adc4d2b0,2017-04-13,2017-04-13,2017-04-18
3a63a1415155,2017-04-04,2017-04-12,2017-04-18
e80dde49c8dc,2017-04-15,2017-04-15,2017-04-18
c04333ea91a2,2017-04-08,2017-04-12,2017-04-18
59568a3388b1,2017-04-08,2017-04-12,2017-04-18
82d2069e903a,2017-04-10,2017-04-12,2017-04-18
181dddd081d5,2017-03-29,2017-04-12,2017-04-18
651d1940f023,2017-03-14,2017-04-12,2017-04-12
eeab553c3e46,2017-04-08,2017-04-12,2017-04-18
cb09a1b266ab,2017-04-05,2017-04-12,2017-04-18
d90755e530d0,2017-03-16,2017-04-12,2017-04-15
f363a5069af3,2017-04-13,2017-04-13,2017-04-18
e9bc7f73e1ab,2017-04-17,2017-04-17,2017-04-18
7b63371a2bc8,2017-04-03,2017-04-12,2017-04-18
c22fc8971615,2017-03-21,2017-04-12,2017-04-18
325f82fdafda,2017-04-08,2017-04-12,2017-04-18
f874566742f5,2017-04-11,2017-04-12,2017-04-18
09368e177da5,2017-04-15,2017-04-15,2017-04-18
ab0ae64ba74c,2017-04-04,2017-04-12,2017-04-18
a0ed632e749f,2017-04-18,2017-04-18,2017-04-18
76e7669f8c77,2017-03-23,2017-04-12,2017-04-18
a57aa98234fe,2017-03-26,2017-04-12,2017-04-18
9d83f7445022,2017-03-21,2017-04-12,2017-04-18
e736a6d8a67b,2017-04-17,2017-04-17,2017-04-18
e3016a9a0d63,2017-03-18,2017-04-12,2017-04-17
82addadc8958,2017-04-11,2017-04-12,2017-04-18
99a140b17818,2017-04-10,2017-04-12,2017-04-18
ee98a9664f7a,2017-03-17,2017-04-12,2017-04-15
e84f6882d91b,2017-03-30,2017-04-12,2017-04-18
a82570dab1c2,2017-04-11,2017-04-12,2017-04-18
04c166941bea,2017-04-10,2017-04-12,2017-04-18
71e3fe1c36f9,2017-03-14,2017-04-12,2017-04-13
220c34967ba7,2017-04-08,2017-04-12,2017-04-18
945ce01e00bc,2017-03-27,2017-04-12,2017-04-18
aa641be1043d,2017-04-02,2017-04-12,2017-04-18
40e9e21c80b0,2017-04-05,2017-04-12,2017-04-18
d1813170e520,2017-03-29,2017-04-12,2017-04-18
d13091aca16e,2017-03-15,2017-04-12,2017-04-13
8f9fc2fca3de,2017-04-05,2017-04-12,2017-04-18
94c483ea4407,2017-04-07,2017-04-12,2017-04-18
1f36ae1fdff6,2017-03-19,2017-04-12,2017-04-17
1a22d90b0812,2017-03-26,2017-04-12,2017-04-18
bc7985843274,2017-03-21,2017-04-12,2017-04-18
450d7bf818d1,2017-04-16,2017-04-16,2017-04-18
bafa238d2897,2017-04-02,2017-04-12,2017-04-18
4bf37fdc714e,2017-04-02,2017-04-12,2017-04-18
6d7a66392f3c,2017-03-27,2017-04-12,2017-04-18
b1840b7bd63d,2017-04-13,2017-04-13,2017-04-18
a9eaf2ad6005,2017-04-10,2017-04-12,2017-04-18
71f3f31aba10,2017-04-06,2017-04-12,2017-04-18
2fab221aadd5,2017-04-12,2017-04-12,2017-04-16
3d10cb00a277,2017-04-01,2017-04-12,2017-04-18
ac88f39f5ed6,2017-04-12,2017-04-12,2017-04-18
68fc83612790,2017-04-10,2017-04-12,2017-04-18
ad991bc39733,2017-04-11,2017-04-12,2017-04-15
a3c75eca2ad3,2017-04-06,2017-04-12,2017-04-18
59bcd0fca4b2,2017-03-29,2017-04-12,2017-04-18
18a5199f793d,2017-04-04,2017-04-12,2017-04-18
ed46e6140608,2017-04-10,2017-04-12,2017-04-18
3a7e34a4a46e,2017-04-04,2017-04-12,2017-04-18
5040ef8ab4fc,2017-04-01,2017-04-12,2017-04-18
3756fa825f00,2017-03-19,2017-04-12,2017-04-17
73d27578981a,2017-03-23,2017-04-12,2017-04-18
3a60406f3b66,2017-03-24,2017-04-12,2017-04-18
3b4ab430cca3,2017-04-04,2017-04-12,2017-04-18
b45ea63fe9d5,2017-04-11,2017-04-12,2017-04-18
e8b9ef4511ef,2017-03-15,2017-04-12,2017-04-14
63a313e8e61d,2017-04-11,2017-04-12,2017-04-18
7bf2913da2f9,2017-03-17,2017-04-12,2017-04-16
5f88e24daaf0,2017-03-23,2017-04-12,2017-04-18
4f446d0eaa2c,2017-04-02,2017-04-12,2017-04-18
9d8742e24a7b,2017-04-18,2017-04-18,2017-04-18
104db24bd0e5,2017-04-04,2017-04-12,2017-04-18
11fc08dfc441,2017-04-12,2017-04-12,2017-04-18
87ed12d1bd93,2017-03-28,2017-04-12,2017-04-18
23d4ba97c2ef,2017-04-03,2017-04-12,2017-04-18
1ed9a6054e78,2017-03-16,2017-04-12,2017-04-15
68e21ae537d9,2017-03-25,2017-04-12,2017-04-18
2a5d62d274e6,2017-03-13,2017-04-12,2017-04-12
3e3d27f8bbc8,2017-03-21,2017-04-12,2017-04-15
d2c38c43167c,2017-03-22,2017-04-12,2017-04-18
e83f6f522783,2017-03-14,2017-04-12,2017-04-13
86febf8d3f3b,2017-03-18,2017-04-12,2017-04-16
7f0baf7a7a4f,2017-04-07,2017-04-12,2017-04-18
31e4947eeba1,2017-03-23,2017-04-12,2017-04-18
04e73dbdf030,2017-03-14,2017-04-12,2017-04-12
f21e33bbcac2,2017-04-12,2017-04-12,2017-04-18
8c421d886efe,2017-04-03,2017-04-12,2017-04-18
844393ddf68f,2017-04-11,2017-04-12,2017-04-18
b0cf736e7278,2017-04-17,2017-04-17,2017-04-18
431d21649b38,2017-04-08,2017-04-12,2017-04-18
774e8aa3915c,2017-03-23,2017-04-12,2017-04-18
fc486befe537,2017-04-13,2017-04-13,2017-04-18
207563e4bdaf,2017-03-23,2017-04-12,2017-04-18
