item_id,activation_date,date_from,date_to
6052b0810ff4,2017-03-29,2017-04-12,2017-04-18
3f1421ac9f6f,2017-04-04,2017-04-12,2017-04-18
fddaf9dba25b,2017-04-01,2017-04-12,2017-04-18
6ba0c757ae32,2017-03-31,2017-04-12,2017-04-18
889c23d7fac9,2017-04-06,2017-04-12,2017-04-18
00a28b8ec976,2017-04-16,2017-04-16,2017-04-18
55cf664eae5b,2017-03-14,2017-04-12,2017-04-13
5d19d510dc66,2017-03-30,2017-04-12,2017-04-18
2a6d762add38,2017-04-05,2017-04-12,2017-04-18
0def5d7018ba,2017-04-15,2017-04-15,2017-04-18
df303c418b52,2017-04-14,2017-04-14,2017-04-18
2ca11ceed98a,2017-03-14,2017-04-12,2017-04-13
299c7c855e90,2017-03-16,2017-04-12,2017-04-15
f3535c5f3d4d,2017-03-14,2017-04-12,2017-04-12
fe25cb044a64,2017-04-04,2017-04-12,2017-04-18
9c15ef4ec82e,2017-03-17,2017-04-12,2017-04-16
1ed4bee3405c,2017-04-11,2017-04-12,2017-04-18
20877f340ee0,2017-03-31,2017-04-12,2017-04-13
94280c7fa37e,2017-04-10,2017-04-12,2017-04-18
03a5cc2989dc,2017-04-03,2017-04-12,2017-04-18
b993858af1f8,2017-04-01,2017-04-12,2017-04-18
8904b7180ee8,2017-03-18,2017-04-12,2017-04-16
6387532bee30,2017-04-02,2017-04-12,2017-04-18
3647205428e0,2017-04-04,2017-04-12,2017-04-18
dc7981167b25,2017-04-16,2017-04-16,2017-04-18
d85349f14f4a,2017-03-27,2017-04-12,2017-04-18
02a520516dcf,2017-04-07,2017-04-12,2017-04-18
82f819330473,2017-04-07,2017-04-12,2017-04-18
b8bac4afb4de,2017-03-28,2017-04-12,2017-04-18
2550ba6a35e2,2017-03-16,2017-04-12,2017-04-15
fb79e7dd1ebb,2017-04-01,2017-04-12,2017-04-18
28adde20a07f,2017-03-31,2017-04-12,2017-04-18
c24e1e24eefd,2017-04-09,2017-04-12,2017-04-18
52b47d6ed0b5,2017-04-04,2017-04-12,2017-04-18
d65fe0718c0c,2017-03-30,2017-04-12,2017-04-18
f397113dcf48,2017-04-03,2017-04-12,2017-04-18
86a7bd046199,2017-04-03,2017-04-12,2017-04-18
035b45b571ea,2017-03-29,2017-04-12,2017-04-18
d3c1a38dd5f1,2017-04-01,2017-04-12,2017-04-18
d82db564af01,2017-03-27,2017-04-12,2017-04-18
d75c962beefc,2017-03-31,2017-04-12,2017-04-18
4709d59f20a4,2017-03-31,2017-04-12,2017-04-18
8aa1aac1e31a,2017-04-07,2017-04-12,2017-04-18
771a7e749cfa,2017-03-17,2017-04-12,2017-04-16
d775cf0f731a,2017-03-18,2017-04-12,2017-04-17
ce89dcdd93d7,2017-04-02,2017-04-12,2017-04-18
877a8b29f0de,2017-03-22,2017-04-12,2017-04-18
c4191dff9365,2017-04-05,2017-04-12,2017-04-18
89e1f61266d8,2017-04-09,2017-04-12,2017-04-18
ffaf1b1efb5d,2017-04-10,2017-04-12,2017-04-18
1f2fd9ea9c2e,2017-03-27,2017-04-12,2017-04-18
fd24b351d367,2017-03-29,2017-04-12,2017-04-18
16e6ed2549ad,2017-03-19,2017-04-12,2017-04-18
ecd83508502f,2017-03-29,2017-04-12,2017-04-18
47c6a4ddb73e,2017-04-16,2017-04-16,2017-04-18
970c2c53261f,2017-03-27,2017-04-12,2017-04-18
56aca027b140,2017-04-17,2017-04-17,2017-04-18
247bec826851,2017-04-13,2017-04-13,2017-04-18
e9864ae4149e,2017-04-16,2017-04-16,2017-04-18
3f316f10bce7,2017-03-24,2017-04-12,2017-04-18
62a19a5f5599,2017-03-19,2017-04-12,2017-04-18
b7b793c49eec,2017-03-24,2017-04-12,2017-04-18
4e4bcd226f0e,2017-04-03,2017-04-12,2017-04-18
496ea3d2a6eb,2017-04-05,2017-04-12,2017-04-18
eec7c84dabb7,2017-04-01,2017-04-12,2017-04-18
582758c10f52,2017-03-28,2017-04-12,2017-04-18
473c8e3ce2e1,2017-04-13,2017-04-13,2017-04-14
07793c8ee52a,2017-03-28,2017-04-12,2017-04-18
93a0daac8b38,2017-04-05,2017-04-12,2017-04-18
638e3c5ec743,2017-04-04,2017-04-12,2017-04-18
1195a8fe1afb,2017-04-08,2017-04-12,2017-04-18
af1dc23f9df2,2017-03-31,2017-04-12,2017-04-18
f7f4838cfd84,2017-03-27,2017-04-12,2017-04-18
812f739d4630,2017-04-06,2017-04-12,2017-04-18
e1bbc627fdf5,2017-03-28,2017-04-12,2017-04-18
2e8a1ed231d2,2017-03-18,2017-04-12,2017-04-16
8f33a00ede5a,2017-04-10,2017-04-12,2017-04-18
a1737e608c05,2017-03-29,2017-04-12,2017-04-18
d7faff46b7b9,2017-04-01,2017-04-12,2017-04-18
2959ce70aa43,2017-04-18,2017-04-18,2017-04-18
634f4f06787e,2017-03-19,2017-04-12,2017-04-18
b77a0720a60e,2017-03-26,2017-04-12,2017-04-18
3e1035315a63,2017-04-05,2017-04-12,2017-04-18
30a295b7abc0,2017-03-16,2017-04-12,2017-04-15
46b060b19314,2017-03-24,2017-04-12,2017-04-18
701b8d91df5e,2017-03-21,2017-04-12,2017-04-18
26f91aaef2d7,2017-04-14,2017-04-14,2017-04-18
f49372c59218,2017-03-30,2017-04-12,2017-04-18
36db787d8614,2017-04-05,2017-04-12,2017-04-18
b93b96f161a3,2017-03-17,2017-04-12,2017-04-15
31195052af50,2017-04-05,2017-04-12,2017-04-18
494eb75f900d,2017-03-23,2017-04-12,2017-04-18
9eda6937aa82,2017-04-07,2017-04-12,2017-04-18
eec37e49996a,2017-04-17,2017-04-17,2017-04-18
c86caea93ce7,2017-04-15,2017-04-15,2017-04-18
ef1a1669313f,2017-03-17,2017-04-12,2017-04-16
be08fd1adb4e,2017-03-29,2017-04-12,2017-04-18
db2b4efe64dd,2017-03-27,2017-04-12,2017-04-18
79a43804b599,2017-04-18,2017-04-18,2017-04-18
6b7dd4d7d152,2017-04-09,2017-04-12,2017-04-18
8fb28ae5be7d,2017-03-16,2017-04-12,2017-04-15
6e375c729f95,2017-04-07,2017-04-12,2017-04-18
f9357f1d7bf2,2017-03-31,2017-04-12,2017-04-18
8034b9bba1aa,2017-03-24,2017-04-12,2017-04-18
66d97d01e70b,2017-03-15,2017-04-12,2017-04-14
6b7c2bf126fd,2017-04-06,2017-04-12,2017-04-18
2a03a5c65146,2017-04-10,2017-04-12,2017-04-18
99b7e43b4ffa,2017-04-09,2017-04-12,2017-04-18
272a1f177885,2017-03-31,2017-04-12,2017-04-18
c8cc62c7edd3,2017-04-12,2017-04-12,2017-04-18
6176d71f9610,2017-04-16,2017-04-16,2017-04-18
1b336dbd5438,2017-04-07,2017-04-12,2017-04-18
14f9e0204a3f,2017-04-03,2017-04-12,2017-04-18
d144cfe34616,2017-03-17,2017-04-12,2017-04-16
58c0d8580df4,2017-04-08,2017-04-12,2017-04-16
dddfb0e01423,2017-04-09,2017-04-12,2017-04-18
ce8252c2fb88,2017-03-15,2017-04-12,2017-04-14
4deed45a2d21,2017-04-06,2017-04-12,2017-04-18
092ca4b74ac0,2017-04-13,2017-04-13,2017-04-18
a87bab48a8c2,2017-03-15,2017-04-12,2017-04-14
c778de280cfd,2017-04-05,2017-04-12,2017-04-18
af3cb0307f00,2017-04-08,2017-04-12,2017-04-18
f2add413504b,2017-04-14,2017-04-14,2017-04-18
3d26d57031c2,2017-03-20,2017-04-12,2017-04-18
d886f4ab453e,2017-04-13,2017-04-13,2017-04-18
e38dd5e76f93,2017-03-16,2017-04-12,2017-04-14
a5e0f11060d0,2017-04-16,2017-04-16,2017-04-17
d2c05089613b,2017-03-29,2017-04-12,2017-04-18
d7b5ffd0bfe9,2017-04-01,2017-04-12,2017-04-18
6196e46b102b,2017-04-10,2017-04-12,2017-04-18
c0f2fcdfa396,2017-04-08,2017-04-12,2017-04-18
bc844fe7f7e9,2017-04-07,2017-04-12,2017-04-18
97eae3777b94,2017-03-20,2017-04-12,2017-04-18
985979b62d0a,2017-04-03,2017-04-12,2017-04-18
8403b6859bbb,2017-03-20,2017-04-12,2017-04-18
c28b43b0e703,2017-04-10,2017-04-12,2017-04-14
9f5092c6571d,2017-04-11,2017-04-12,2017-04-18
cb01eec7a253,2017-04-08,2017-04-12,2017-04-17
8a5cb82d82f3,2017-03-23,2017-04-12,2017-04-18
d1a39f16828e,2017-04-15,2017-04-15,2017-04-18
1a094e587373,2017-03-29,2017-04-12,2017-04-18
7217011f389c,2017-04-09,2017-04-12,2017-04-18
65a66ae8d444,2017-03-17,2017-04-12,2017-04-16
30c3e56eaf27,2017-03-26,2017-04-12,2017-04-18
4493494f88a9,2017-03-14,2017-04-12,2017-04-13
6253575314c0,2017-03-17,2017-04-12,2017-04-16
fdb32fc97149,2017-04-16,2017-04-16,2017-04-18
a70aaeef2ad4,2017-03-20,2017-04-12,2017-04-18
1eef3f494b11,2017-03-15,2017-04-12,2017-04-14
95d73d8d85ff,2017-04-16,2017-04-16,2017-04-18
91b53106e111,2017-03-16,2017-04-12,2017-04-14
80b393401303,2017-04-13,2017-04-13,2017-04-18
eb2481f7e6e4,2017-03-27,2017-04-12,2017-04-18
5974258ea872,2017-04-14,2017-04-14,2017-04-15
75b8893f1906,2017-04-12,2017-04-12,2017-04-18
32e989903172,2017-03-20,2017-04-12,2017-04-18
f835b5cfbc78,2017-04-16,2017-04-16,2017-04-18
f3383253b05d,,2017-04-12,2017-04-18
a1332e91ebfd,2017-04-08,2017-04-12,2017-04-18
5a30bda3707c,2017-03-15,2017-04-12,2017-04-14
fea9f667192e,2017-04-03,2017-04-12,2017-04-18
1b8497b32967,2017-04-15,2017-04-15,2017-04-18
ea80e16b9514,2017-04-10,2017-04-12,2017-04-18
7e5d21baa2da,2017-03-17,2017-04-12,2017-04-16
cf396f922355,2017-03-20,2017-04-12,2017-04-18
ce2bd612ccaf,2017-04-03,2017-04-12,2017-04-18
9804731a5c98,2017-04-17,2017-04-17,2017-04-18
3f1ba2eb5379,2017-04-08,2017-04-12,2017-04-18
64ef27c0e019,2017-03-29,2017-04-12,2017-04-18
a9c1417d537d,2017-04-14,2017-04-14,2017-04-18
0e2b17129a75,2017-04-12,2017-04-12,2017-04-18
9931e76b959f,2017-04-03,2017-04-12,2017-04-18
99ec25da342d,2017-03-30,2017-04-12,2017-04-18
9dc9c0b0ca9a,2017-04-16,2017-04-16,2017-04-18
b44d53f150b1,2017-03-27,2017-04-12,2017-04-18
531ab18a480e,2017-03-21,2017-04-12,2017-04-18
3e1190a4c643,2017-04-08,2017-04-12,2017-04-18
d3b7647093cb,2017-04-06,2017-04-12,2017-04-18
849804a65b43,2017-04-10,2017-04-12,2017-04-18
df911b99b392,2017-04-03,2017-04-12,2017-04-18
901e04ad121c,2017-04-11,2017-04-12,2017-04-18
630f8326b65d,2017-04-09,2017-04-12,2017-04-18
b3330bf44747,2017-04-17,2017-04-17,2017-04-18
820cb91f04a2,2017-04-04,2017-04-12,2017-04-18
915f77756b05,2017-03-22,2017-04-12,2017-04-18
d6a808f31a28,2017-04-09,2017-04-12,2017-04-18
8b1ee8cace3d,2017-03-15,2017-04-12,2017-04-14
2881ac9e4ab1,2017-03-14,2017-04-12,2017-04-13
495904046ac9,2017-03-24,2017-04-12,2017-04-18
6e0b57ce5d9e,2017-03-31,2017-04-12,2017-04-18
015442227537,2017-04-10,2017-04-12,2017-04-18
2148a0f94987,2017-03-15,2017-04-12,2017-04-14
9703975ada82,2017-04-01,2017-04-12,2017-04-18
e02a63882af2,2017-04-11,2017-04-12,2017-04-18
9cf48777aa7d,2017-04-02,2017-04-12,2017-04-18
eb889cffb268,2017-04-10,2017-04-12,2017-04-18
1f4ea90df18d,2017-04-01,2017-04-12,2017-04-14
a2f4d831c410,2017-04-11,2017-04-12,2017-04-18
f3399bcd6b56,2017-03-25,2017-04-12,2017-04-18
a238f135d406,2017-03-25,2017-04-12,2017-04-18
8a10978beb89,2017-04-10,2017-04-12,2017-04-18
f8db6e597714,2017-04-18,2017-04-18,2017-04-18
2774fda52c53,2017-03-31,2017-04-12,2017-04-18
e18cc7af70a3,2017-04-05,2017-04-12,2017-04-18
8804d7f0dd8d,2017-03-21,2017-04-12,2017-04-18
8c7e15e9d322,2017-04-07,2017-04-12,2017-04-18
f3394595de64,2017-04-08,2017-04-12,2017-04-18
4ed55843846a,2017-04-17,2017-04-17,2017-04-18
00fdb6f8b2f7,2017-04-04,2017-04-12,2017-04-18
1438ade06653,2017-04-07,2017-04-12,2017-04-18
8d8f1d89da25,2017-03-20,2017-04-12,2017-04-18
0582db58cb3f,2017-03-27,2017-04-12,2017-04-15
5799aa5e5efa,2017-04-14,2017-04-14,2017-04-18
f5c158cc3c6e,2017-04-18,2017-04-18,2017-04-18
6fe5069eb8f4,2017-04-09,2017-04-12,2017-04-18
d66955e7ae99,2017-04-03,2017-04-12,2017-04-18
1cf2be3ddd5f,2017-03-21,2017-04-12,2017-04-18
e48beca89498,2017-04-07,2017-04-12,2017-04-18
314dd861453b,2017-04-17,2017-04-17,2017-04-18
c09760981327,2017-03-14,2017-04-12,2017-04-13
b1e02d04bc02,2017-04-17,2017-04-17,2017-04-18
a3d69dda475e,2017-03-17,2017-04-12,2017-04-16
79670facf7db,2017-04-18,2017-04-18,2017-04-18
498c15216db2,2017-03-29,2017-04-12,2017-04-18
ba048d06b99f,2017-04-13,2017-04-13,2017-04-18
a337b3f4e6b3,2017-03-15,2017-04-12,2017-04-14
f51a4f584f22,2017-04-01,2017-04-12,2017-04-18
1d37b584d72d,2017-04-11,2017-04-12,2017-04-18
fd6e3944a0c9,2017-03-26,2017-04-12,2017-04-18
0589892d3e3b,2017-04-10,2017-04-12,2017-04-18
d7dc9eb8fc1c,2017-03-30,2017-04-12,2017-04-18
6749caa3d9d1,2017-03-27,2017-04-12,2017-04-18
c108094b5175,2017-04-03,2017-04-12,2017-04-18
27824622a8b4,2017-04-02,2017-04-12,2017-04-18
522deb0c3d39,2017-03-20,2017-04-12,2017-04-18
17030c17afee,2017-03-14,2017-04-12,2017-04-12
754e678fc2b1,2017-04-11,2017-04-12,2017-04-18
1d893807a998,2017-03-31,2017-04-12,2017-04-18
7b0e8dd29807,2017-03-25,2017-04-12,2017-04-18
d98daefc4434,2017-04-16,2017-04-16,2017-04-18
103810c9fb85,2017-04-04,2017-04-12,2017-04-18
30e41538963d,2017-03-28,2017-04-12,2017-04-18
09357cda14d9,2017-03-26,2017-04-12,2017-04-18
5e7c8c9248e5,2017-04-16,2017-04-16,2017-04-18
26e34aa50152,2017-04-04,2017-04-12,2017-04-18
180e4cee38cd,2017-04-11,2017-04-12,2017-04-18
2b9a61c581fa,2017-03-29,2017-04-12,2017-04-18
1c99d3dc9b27,2017-03-31,2017-04-12,2017-04-18
08449e6028f2,2017-04-16,2017-04-16,2017-04-18
6fa7a48c8bad,2017-04-09,2017-04-12,2017-04-18
941ccf5fb556,2017-04-15,2017-04-15,2017-04-18
2519f22eb61c,2017-04-09,2017-04-12,2017-04-18
ac93aa0c028d,2017-04-05,2017-04-12,2017-04-18
ec0e06d64dc1,2017-03-23,2017-04-12,2017-04-18
dafc18e2134e,2017-03-19,2017-04-12,2017-04-17
244b73c5ff00,2017-04-07,2017-04-12,2017-04-18
548d2375c964,2017-03-29,2017-04-12,2017-04-18
9afc21eca8f8,2017-04-16,2017-04-16,2017-04-18
8c20c4cf2ff4,2017-03-14,2017-04-12,2017-04-13
55ff94f2c1c6,2017-04-02,2017-04-12,2017-04-18
51f61e0a1e94,2017-04-08,2017-04-12,2017-04-18
fa19c5429d3c,2017-03-22,2017-04-12,2017-04-18
5146a2e9c633,2017-03-30,2017-04-12,2017-04-18
58e7b88902d6,2017-03-25,2017-04-12,2017-04-18
80c8613be2b7,2017-04-15,2017-04-15,2017-04-18
cb4e3eaa82dc,2017-03-20,2017-04-12,2017-04-18
8181ac241ed4,2017-04-03,2017-04-12,2017-04-18
5d65f7c23f47,2017-04-15,2017-04-15,2017-04-18
a0f76706528d,2017-04-14,2017-04-14,2017-04-18
42d6ab327172,2017-03-29,2017-04-12,2017-04-15
9011d7664718,2017-04-10,2017-04-12,2017-04-18
3a14eb20ff8d,2017-03-15,2017-04-12,2017-04-14
811ff5638021,2017-03-26,2017-04-12,2017-04-18
abaa8f6cab33,2017-04-14,2017-04-14,2017-04-18
b78c6abcf2fa,2017-03-15,2017-04-12,2017-04-14
a6d238766bcf,2017-04-02,2017-04-12,2017-04-18
86b44fe4c4bf,2017-04-02,2017-04-12,2017-04-18
8a64b6eff122,2017-04-06,2017-04-12,2017-04-18
80c265f93161,2017-03-23,2017-04-12,2017-04-18
68169deecc56,2017-04-06,2017-04-12,2017-04-18
2aa6b23931f8,2017-04-09,2017-04-12,2017-04-18
1127b1195c79,2017-04-06,2017-04-12,2017-04-18
8ad5a43c3834,2017-04-06,2017-04-12,2017-04-18
12a9c8766f3c,2017-03-29,2017-04-12,2017-04-18
49e4e5446ee7,2017-04-01,2017-04-12,2017-04-18
4108dd36c14f,2017-04-12,2017-04-12,2017-04-18
793e03504684,2017-03-27,2017-04-12,2017-04-18
24712b628002,2017-03-22,2017-04-12,2017-04-18
8a5dea7d0ad2,2017-03-21,2017-04-12,2017-04-18
1bd1dead7d63,2017-04-05,2017-04-12,2017-04-18
c82fd1b64e61,2017-03-15,2017-04-12,2017-04-13
f2b534ed15e7,2017-04-10,2017-04-12,2017-04-18
01af28b3d698,2017-03-31,2017-04-12,2017-04-18
7a6799f1efeb,2017-03-15,2017-04-12,2017-04-14
56a5a332f418,2017-04-17,2017-04-17,2017-04-18
85df4845e833,2017-03-26,2017-04-12,2017-04-18
3390551904c6,2017-03-30,2017-04-12,2017-04-18
a468269b93ca,2017-04-07,2017-04-12,2017-04-18
7c2b90e39cd2,2017-04-11,2017-04-12,2017-04-18
23623a726e8e,2017-03-18,2017-04-12,2017-04-17
837dd312a8ce,2017-04-05,2017-04-12,2017-04-18
cb773ac5539a,2017-03-23,2017-04-12,2017-04-18
5c27f112887a,2017-04-01,2017-04-12,2017-04-18
4377a5521de0,2017-04-15,2017-04-15,2017-04-18
fca275ebd771,2017-03-29,2017-04-12,2017-04-18
64e0ba4bb8d6,2017-04-12,2017-04-12,2017-04-18
6598d326c301,2017-03-27,2017-04-12,2017-04-18
1c5acaebe0e1,2017-03-18,2017-04-12,2017-04-17
2e826b3234d9,2017-04-11,2017-04-12,2017-04-14
b7dcc565f842,2017-03-24,2017-04-12,2017-04-18
41e2df63fc76,2017-04-10,2017-04-12,2017-04-18
c81fff68fc66,2017-03-19,2017-04-12,2017-04-18
75968a53621f,2017-04-03,2017-04-12,2017-04-18
3e417b1af759,2017-03-23,2017-04-12,2017-04-18
f2f96b3b8b60,2017-03-30,2017-04-12,2017-04-18
0993a81ad540,2017-04-15,2017-04-15,2017-04-18
a26fae5c4c98,2017-03-22,2017-04-12,2017-04-18
e613dc9cc5f7,2017-04-09,2017-04-12,2017-04-18
08172d2ba7b2,2017-04-07,2017-04-12,2017-04-18
d0cdc2265fdb,2017-04-12,2017-04-12,2017-04-18
f1a0e714d056,2017-04-12,2017-04-12,2017-04-18
6aef614447ec,2017-03-25,2017-04-12,2017-04-18
5bf16d9f8ff3,2017-04-04,2017-04-12,2017-04-18
dcc74f95b5ac,2017-04-08,2017-04-12,2017-04-18
31b554b9131b,2017-03-27,2017-04-12,2017-04-18
85e21ecb737a,2017-04-13,2017-04-13,2017-04-18
07f7aa2eefeb,2017-04-17,2017-04-17,2017-04-18
752c317bf4a9,2017-03-15,2017-04-12,2017-04-13
1c3b4001250f,2017-04-07,2017-04-12,2017-04-18
d557eefec126,2017-03-20,2017-04-12,2017-04-18
a3db47692775,2017-04-10,2017-04-12,2017-04-18
ab5216e41fab,2017-04-02,2017-04-12,2017-04-18
2ef69d191ecc,2017-04-01,2017-04-12,2017-04-18
7804483e7f10,2017-04-12,2017-04-12,2017-04-18
cc3dabf33577,2017-04-03,2017-04-12,2017-04-18
d32a9f7b3d90,2017-04-04,2017-04-12,2017-04-18
c26a1029f156,2017-03-29,2017-04-12,2017-04-18
56e376aacf1f,2017-03-15,2017-04-12,2017-04-14
060ed8aecf1a,2017-03-26,2017-04-12,2017-04-18
5303a45c3fb7,2017-04-10,2017-04-12,2017-04-18
08c7860bee44,2017-04-11,2017-04-12,2017-04-18
050ca55e596a,2017-03-13,2017-04-12,2017-04-12
7b166d8e74c3,2017-03-31,2017-04-12,2017-04-18
0b70ccc1f2db,2017-03-14,2017-04-12,2017-04-13
afc5f6309fb3,2017-04-14,2017-04-14,2017-04-18
aa3002e96095,2017-04-16,2017-04-16,2017-04-18
11f48a6b8b6a,2017-03-20,2017-04-12,2017-04-18
0545a82ca130,2017-04-09,2017-04-12,2017-04-18
fbc8ae6d4031,2017-04-12,2017-04-12,2017-04-18
5ce003388cec,2017-03-17,2017-04-12,2017-04-16
efe84532a263,2017-03-14,2017-04-12,2017-04-13
f921ca7d930f,2017-04-04,2017-04-12,2017-04-18
bfe2d9da4f47,2017-03-17,2017-04-12,2017-04-16
872bea3ef6ff,2017-04-15,2017-04-15,2017-04-18
1d1777a1d995,2017-04-10,2017-04-12,2017-04-18
0972d0d5dce8,2017-04-03,2017-04-12,2017-04-18
0af52a4dc11c,2017-03-29,2017-04-12,2017-04-18
c66569a1428f,2017-03-23,2017-04-12,2017-04-18
f97cb0b90bd2,2017-04-11,2017-04-12,2017-04-18
71146791f3f0,2017-04-01,2017-04-12,2017-04-18
6b40fc3d7c65,2017-04-09,2017-04-12,2017-04-18
eba5b83e9c10,2017-03-22,2017-04-12,2017-04-18
6c07fe05c7e1,2017-03-28,2017-04-12,2017-04-18
70389815d78c,2017-04-06,2017-04-12,2017-04-18
447039f09dff,2017-04-13,2017-04-13,2017-04-17
c1d55624b112,2017-04-05,2017-04-12,2017-04-18
36adff93619a,2017-04-03,2017-04-12,2017-04-18
d8b4ffe6f5f6,2017-04-10,2017-04-12,2017-04-18
ebeaf5b7150b,2017-03-16,2017-04-12,2017-04-15
8e297b9a05d1,2017-04-04,2017-04-12,2017-04-18
2687c37c5a6a,2017-03-28,2017-04-12,2017-04-18
99a63b3bdfe3,2017-04-05,2017-04-12,2017-04-18
4be6572784c7,2017-04-02,2017-04-12,2017-04-18
67eb453897d5,2017-03-31,2017-04-12,2017-04-18
23b361c9ce17,2017-03-27,2017-04-12,2017-04-18
ce869c037ea5,2017-04-02,2017-04-12,2017-04-18
924a533da13e,2017-04-06,2017-04-12,2017-04-18
79570685ed0d,2017-03-26,2017-04-12,2017-04-18
b4ab7bf8b754,2017-03-15,2017-04-12,2017-04-13
6fc4072ff88c,2017-04-10,2017-04-12,2017-04-18
f35101ccd5f1,2017-03-27,2017-04-12,2017-04-18
f6af00a01e8c,2017-04-10,2017-04-12,2017-04-18
eafba4232c36,2017-03-14,2017-04-12,2017-04-12
72419bb9524f,2017-04-10,2017-04-12,2017-04-18
9ac5683e1d78,2017-03-29,2017-04-12,2017-04-18
ac993f6821df,2017-03-27,2017-04-12,2017-04-18
130d0458bb12,2017-03-25,2017-04-12,2017-04-18
79d76a610889,2017-04-07,2017-04-12,2017-04-18
a4d17a073aec,2017-03-29,2017-04-12,2017-04-18
29cb95714a92,2017-04-14,2017-04-14,2017-04-18
f715c3fc0c27,2017-04-01,2017-04-12,2017-04-18
59d084693712,2017-04-13,2017-04-13,2017-04-18
d16143089586,2017-03-17,2017-04-12,2017-04-15
c4c23adfba53,2017-04-03,2017-04-12,2017-04-18
914eb971c58b,2017-03-30,2017-04-12,2017-04-15
e010eeaffc96,2017-04-10,2017-04-12,2017-04-18
ca6520f292b0,2017-03-31,2017-04-12,2017-04-18
1a38c7cf0fc4,2017-03-21,2017-04-12,2017-04-18
783023bfe025,2017-04-10,2017-04-12,2017-04-18
6d644b5ba373,2017-04-09,2017-04-12,2017-04-18
98fc6c48412f,2017-03-27,2017-04-12,2017-04-18
2d2da06d9c5e,2017-03-31,2017-04-12,2017-04-18
1045a2a80df2,2017-03-28,2017-04-12,2017-04-18
4950942fde5c,2017-04-10,2017-04-12,2017-04-18
94cf62558cd6,2017-03-15,2017-04-12,2017-04-14
0a8e2366f92d,2017-04-11,2017-04-12,2017-04-18
4dade726d533,2017-04-15,2017-04-15,2017-04-18
f70823c91e02,2017-04-07,2017-04-12,2017-04-18
ce7d7a755a92,2017-04-06,2017-04-12,2017-04-18
676e0d528fd6,2017-03-17,2017-04-12,2017-04-16
6039e3088dc6,2017-03-25,2017-04-12,2017-04-18
3853f737511a,2017-04-13,2017-04-13,2017-04-18
de010810b115,2017-04-06,2017-04-12,2017-04-18
161168b42061,2017-03-18,2017-04-12,2017-04-16
de1052405e3f,2017-04-01,2017-04-12,2017-04-18
fb7516c1468c,2017-04-17,2017-04-17,2017-04-18
10b78437df7e,2017-04-05,2017-04-12,2017-04-18
467df71fe1f8,2017-04-15,2017-04-15,2017-04-18
31d1c02438ec,2017-04-10,2017-04-12,2017-04-18
c9e023e8ba17,2017-04-14,2017-04-14,2017-04-18
c2e89d492ef7,2017-04-17,2017-04-17,2017-04-18
2763513afb59,2017-04-14,2017-04-14,2017-04-18
c99bb508b980,2017-04-06,2017-04-12,2017-04-13
c676cc9f2231,2017-04-07,2017-04-12,2017-04-18
7b1f05f8603a,2017-03-19,2017-04-12,2017-04-18
56d3ad78692e,2017-04-17,2017-04-17,2017-04-18
ea4a8e0b0a0d,2017-03-17,2017-04-12,2017-04-16
89841a5356c8,2017-04-12,2017-04-12,2017-04-18
d52252717b61,2017-04-17,2017-04-17,2017-04-18
738f90b6b5fb,2017-03-21,2017-04-12,2017-04-18
e66a0fcb4942,2017-04-15,2017-04-15,2017-04-18
cf09ae626df5,2017-03-25,2017-04-12,2017-04-18
f4e92ac959d0,2017-03-16,2017-04-12,2017-04-14
f549c0774ac5,2017-03-21,2017-04-12,2017-04-18
04e709aad928,2017-04-02,2017-04-12,2017-04-18
1cecff22bd85,2017-04-05,2017-04-12,2017-04-18
67d6d3575955,2017-03-14,2017-04-12,2017-04-13
c13290662e31,2017-04-03,2017-04-12,2017-04-18
b6a4064cd47b,2017-04-07,2017-04-12,2017-04-18
89c5169c5d5e,2017-03-21,2017-04-12,2017-04-18
1506982231f1,2017-04-11,2017-04-12,2017-04-18
cb7778b68b5c,2017-03-26,2017-04-12,2017-04-18
46a8e26f2adf,2017-04-07,2017-04-12,2017-04-18
531b00ee9cc4,2017-03-15,2017-04-12,2017-04-14
f3b6f4d97920,2017-04-08,2017-04-12,2017-04-18
2d657439ec7b,2017-04-15,2017-04-15,2017-04-18
398d85beb51d,2017-04-02,2017-04-12,2017-04-18
2a3b10323459,2017-03-14,2017-04-12,2017-04-12
fa787ff199f8,2017-04-10,2017-04-12,2017-04-18
c91461f73d1f,2017-04-12,2017-04-12,2017-04-18
3508a0a96441,2017-03-30,2017-04-12,2017-04-18
4568b4e0caf4,2017-03-26,2017-04-12,2017-04-18
bfa5464039fb,2017-03-15,2017-04-12,2017-04-14
de3370b923a4,2017-03-31,2017-04-12,2017-04-18
e9fe7d150262,2017-04-08,2017-04-12,2017-04-18
7c405c84d482,2017-04-03,2017-04-12,2017-04-18
f06419fe54bc,2017-04-14,2017-04-14,2017-04-18
b4d08d574be4,2017-03-18,2017-04-12,2017-04-16
45952c664eba,2017-04-11,2017-04-12,2017-04-18
93913b3f1559,2017-03-27,2017-04-12,2017-04-18
93ee4d3d2536,2017-03-26,2017-04-12,2017-04-18
55ef0e83a8e6,2017-03-30,2017-04-12,2017-04-18
5323821fccee,2017-04-01,2017-04-12,2017-04-18
16ed5b0a603d,2017-04-13,2017-04-13,2017-04-18
e4aa8a48a987,2017-04-16,2017-04-16,2017-04-18
e3618c02e98a,2017-04-03,2017-04-12,2017-04-14
