item_id,activation_date,date_from,date_to
b2872d459fd9,2017-04-01,2017-04-12,2017-04-18
46fe964e8cf7,2017-04-11,2017-04-12,2017-04-18
68a38cd6626a,2017-04-18,2017-04-18,2017-04-18
2185889e1aed,2017-03-30,2017-04-12,2017-04-18
c1a5f6c8f0db,2017-03-14,2017-04-12,2017-04-13
6a6d2f3cdb73,2017-04-17,2017-04-17,2017-04-18
280bd27c39e0,2017-04-04,2017-04-12,2017-04-18
242a8db26bd6,2017-03-22,2017-04-12,2017-04-18
eff26e858a39,2017-03-31,2017-04-12,2017-04-18
98a2fba9cb40,2017-04-05,2017-04-12,2017-04-18
7ff4c303b2e3,2017-04-04,2017-04-12,2017-04-18
db988f9d5c52,2017-03-29,2017-04-12,2017-04-18
000f51c8652d,2017-04-18,2017-04-18,2017-04-18
0bf890133413,2017-03-22,2017-04-12,2017-04-18
71948f4bc638,2017-03-20,2017-04-12,2017-04-18
09763e0ac564,2017-04-04,2017-04-12,2017-04-18
dd212ffe03ea,2017-04-09,2017-04-12,2017-04-18
254c814eb83a,2017-04-03,2017-04-12,2017-04-18
459ea34cdcce,2017-03-14,2017-04-12,2017-04-12
0964cd43d40b,2017-04-07,2017-04-12,2017-04-18
0e697f574811,2017-04-17,2017-04-17,2017-04-18
7ad7d0ede004,2017-04-08,2017-04-12,2017-04-18
765ac4a7ae82,2017-04-18,2017-04-18,2017-04-18
1c866c00e8ad,2017-03-17,2017-04-12,2017-04-16
b79e3a2355c4,2017-03-19,2017-04-12,2017-04-17
180331a23c03,2017-04-15,2017-04-15,2017-04-18
8e688f2947ae,2017-04-18,2017-04-18,2017-04-18
e8dba8b4d12a,2017-04-15,2017-04-15,2017-04-18
e589ec22035a,2017-03-18,2017-04-12,2017-04-17
5cae436cc737,2017-03-13,2017-04-12,2017-04-12
7a5b8bab4e77,2017-03-28,2017-04-12,2017-04-18
d50f1dc7cd0d,2017-03-17,2017-04-12,2017-04-16
dd60c6dfdb51,2017-04-09,2017-04-12,2017-04-18
b94180b7af74,2017-04-03,2017-04-12,2017-04-18
f78818ea77b8,2017-03-30,2017-04-12,2017-04-18
c3b4b2242b37,2017-04-02,2017-04-12,2017-04-18
31463d992f9b,2017-04-03,2017-04-12,2017-04-18
38cf5c81655a,2017-04-11,2017-04-12,2017-04-18
1ea8d00c4e78,2017-04-18,2017-04-18,2017-04-18
08d49336a359,2017-03-18,2017-04-12,2017-04-17
9a8f8911344c,2017-03-23,2017-04-12,2017-04-18
0a4416fa3d40,2017-04-10,2017-04-12,2017-04-18
225924d03f40,2017-04-17,2017-04-17,2017-04-18
3b7de00c0206,2017-03-30,2017-04-12,2017-04-18
0a6e7ee3a24d,2017-04-12,2017-04-12,2017-04-18
3461ac952973,2017-04-13,2017-04-13,2017-04-18
6e21d2e31403,2017-03-19,2017-04-12,2017-04-18
8aeba8b84a31,2017-04-01,2017-04-12,2017-04-18
b5094211181f,2017-03-22,2017-04-12,2017-04-18
998a4a968e31,2017-03-30,2017-04-12,2017-04-18
9e473cdf9e70,2017-04-17,2017-04-17,2017-04-18
166061f4d1b7,2017-03-18,2017-04-12,2017-04-17
d102ca5becad,2017-03-13,2017-04-12,2017-04-12
a636b4659d06,2017-04-10,2017-04-12,2017-04-18
5d0eb96839d1,2017-04-01,2017-04-12,2017-04-18
0f7dbf66dee3,2017-04-03,2017-04-12,2017-04-18
beff2ab09eb7,2017-04-17,2017-04-17,2017-04-18
85e9394e68dd,2017-03-16,2017-04-12,2017-04-15
aeded3dec887,2017-04-17,2017-04-17,2017-04-18
f6960e8e88eb,2017-04-09,2017-04-12,2017-04-18
52eca598cc3a,2017-03-15,2017-04-12,2017-04-14
13327b7bc6f9,2017-04-04,2017-04-12,2017-04-18
e2b5181ffaa0,2017-04-15,2017-04-15,2017-04-18
ae2705591094,2017-04-09,2017-04-12,2017-04-18
08e57cd7fcc7,2017-03-23,2017-04-12,2017-04-18
19f3b53419f9,2017-04-16,2017-04-16,2017-04-18
9f2500728215,2017-04-11,2017-04-12,2017-04-18
5c8cdb3eee0d,2017-04-02,2017-04-12,2017-04-18
bb51d0a53b8a,2017-03-18,2017-04-12,2017-04-16
399ec1ec9f5b,2017-04-10,2017-04-12,2017-04-18
f698a47e4d70,2017-04-17,2017-04-17,2017-04-18
f87e5f9fa7a7,2017-03-25,2017-04-12,2017-04-18
1f4ac2986438,2017-04-01,2017-04-12,2017-04-18
da9cece6042b,2017-03-30,2017-04-12,2017-04-18
378c21009de9,2017-04-13,2017-04-13,2017-04-18
9b5d2aac8e0b,2017-03-27,2017-04-12,2017-04-18
96ac5ac9a3b8,2017-03-28,2017-04-12,2017-04-18
3e7324622916,2017-04-10,2017-04-12,2017-04-18
15fb82dec8ae,2017-03-29,2017-04-12,2017-04-18
6a99aef36a35,2017-03-20,2017-04-12,2017-04-18
023e5e27367f,2017-03-21,2017-04-12,2017-04-18
125a0b42ad81,2017-04-13,2017-04-13,2017-04-18
3f9b68ee8c0c,2017-04-18,2017-04-18,2017-04-18
567899bdaab1,2017-04-14,2017-04-14,2017-04-18
2b18658a2a6c,2017-03-29,2017-04-12,2017-04-18
596158534908,2017-03-26,2017-04-12,2017-04-18
c71fe6115f87,2017-04-01,2017-04-12,2017-04-18
76a1fa8e40da,2017-04-12,2017-04-12,2017-04-18
4ce4141dc055,2017-04-12,2017-04-12,2017-04-18
936c07df98b3,2017-04-18,2017-04-18,2017-04-18
636dd9f51396,2017-03-22,2017-04-12,2017-04-18
a70f117457a4,2017-04-09,2017-04-12,2017-04-18
27ac6545a62b,2017-04-06,2017-04-12,2017-04-18
fd538d4c45d5,2017-04-06,2017-04-12,2017-04-18
b402138b6f7a,2017-03-19,2017-04-12,2017-04-18
64305c42bfd9,2017-03-21,2017-04-12,2017-04-18
83e3867288a9,2017-04-14,2017-04-14,2017-04-18
39b7f33203d9,2017-04-10,2017-04-12,2017-04-18
61a0431e5a84,2017-03-18,2017-04-12,2017-04-17
41d30f580fb3,2017-03-29,2017-04-12,2017-04-18
bad25179c6ff,2017-04-10,2017-04-12,2017-04-18
40a4886c62fc,2017-04-08,2017-04-12,2017-04-18
6f2005e3ab32,2017-04-10,2017-04-12,2017-04-18
4d4a8c9f3508,2017-03-26,2017-04-12,2017-04-18
43cee90c756a,2017-03-26,2017-04-12,2017-04-18
8c61c2fcdc98,2017-03-26,2017-04-12,2017-04-18
8cf6236e10b8,2017-04-02,2017-04-12,2017-04-18
4c2b1a040c12,2017-03-14,2017-04-12,2017-04-13
65f60462d23f,2017-04-03,2017-04-12,2017-04-18
73c35857e1b1,2017-04-11,2017-04-12,2017-04-18
2da00bae7983,2017-04-14,2017-04-14,2017-04-18
a16d21bd0959,2017-03-21,2017-04-12,2017-04-18
ee5aead2e6f7,2017-03-17,2017-04-12,2017-04-16
7581601a2df5,2017-04-05,2017-04-12,2017-04-14
27c80177801e,2017-03-31,2017-04-12,2017-04-18
98d7c57e1413,2017-03-21,2017-04-12,2017-04-18
f47003fc0f72,2017-04-09,2017-04-12,2017-04-18
30e1a46f6e77,2017-03-28,2017-04-12,2017-04-18
a17fa3bf30fe,2017-03-13,2017-04-12,2017-04-12
f8513c6278df,2017-04-11,2017-04-12,2017-04-18
c1f2f966c79e,2017-04-04,2017-04-12,2017-04-18
a954f0cbb782,2017-04-15,2017-04-15,2017-04-18
ef8ca38fc2aa,2017-03-26,2017-04-12,2017-04-18
39030ce582e3,2017-04-04,2017-04-12,2017-04-18
d02ac1f78743,2017-04-02,2017-04-12,2017-04-18
23662621a986,2017-03-14,2017-04-12,2017-04-13
79e64d39d710,2017-03-13,2017-04-12,2017-04-12
7ced47f4adfe,2017-03-30,2017-04-12,2017-04-18
d055abe9dcd3,2017-04-10,2017-04-12,2017-04-18
4e2819f7341f,2017-03-18,2017-04-12,2017-04-17
6e2f7a93033d,2017-03-20,2017-04-12,2017-04-18
9a631bf7ec48,2017-04-14,2017-04-14,2017-04-18
b41c595ebaf0,2017-04-15,2017-04-15,2017-04-18
f915583c9cd9,2017-03-29,2017-04-12,2017-04-18
36c6fefb7acb,2017-04-09,2017-04-12,2017-04-18
aa2b87ae627f,2017-03-14,2017-04-12,2017-04-13
6faa662bdced,2017-03-28,2017-04-12,2017-04-18
8a361ec1fd3d,2017-04-02,2017-04-12,2017-04-18
ba2f771b4536,2017-03-14,2017-04-12,2017-04-13
6032a0e2ffc1,2017-03-15,2017-04-12,2017-04-14
c0ad0048b340,2017-04-02,2017-04-12,2017-04-18
ad606ac5d6df,2017-03-29,2017-04-12,2017-04-18
a943a9091de3,2017-04-07,2017-04-12,2017-04-18
0b07be636ac5,2017-04-17,2017-04-17,2017-04-18
5da0ac1b2985,2017-04-03,2017-04-12,2017-04-18
9763751878e4,2017-04-12,2017-04-12,2017-04-18
92bba6ffb88a,2017-03-22,2017-04-12,2017-04-18
6617c53800c2,2017-03-17,2017-04-12,2017-04-16
8bec47b485ab,2017-04-03,2017-04-12,2017-04-18
713d64a8d5ef,2017-04-03,2017-04-12,2017-04-18
0ac580eeb989,2017-04-03,2017-04-12,2017-04-18
372ed5e8da08,2017-03-30,2017-04-12,2017-04-18
9ff47713189c,2017-03-13,2017-04-12,2017-04-12
d6a2aa107309,2017-03-31,2017-04-12,2017-04-18
8ce10049e7d2,2017-04-02,2017-04-12,2017-04-18
cfb1388b5f36,2017-04-06,2017-04-12,2017-04-18
e254653ddf44,2017-04-12,2017-04-12,2017-04-18
463e7d5e5fae,2017-03-29,2017-04-12,2017-04-18
e149df340bcb,2017-04-09,2017-04-12,2017-04-18
ee1ff8e65c5d,2017-04-11,2017-04-12,2017-04-18
a6531b224222,2017-04-12,2017-04-12,2017-04-18
cc46c80d8ac8,2017-03-27,2017-04-12,2017-04-18
416a56a28eb9,2017-03-22,2017-04-12,2017-04-18
50c1137bcd5d,2017-04-02,2017-04-12,2017-04-18
910ea5d5ca9e,2017-03-23,2017-04-12,2017-04-18
b7e348d91855,2017-04-15,2017-04-15,2017-04-17
dd8099ade13b,2017-03-21,2017-04-12,2017-04-18
9fe6e6fbe474,2017-04-14,2017-04-14,2017-04-18
ad65e1762f1f,2017-04-16,2017-04-16,2017-04-18
55dbe2a330f6,2017-04-06,2017-04-12,2017-04-18
9cdea83e70ee,2017-04-03,2017-04-12,2017-04-18
6d93e6b94ab8,2017-04-15,2017-04-15,2017-04-18
721b06567bd2,2017-03-30,2017-04-12,2017-04-18
44e0a75ba345,2017-03-20,2017-04-12,2017-04-18
8980b73713fa,2017-04-11,2017-04-12,2017-04-18
911ecc422cd1,2017-03-23,2017-04-12,2017-04-18
970d89f66f46,2017-04-04,2017-04-12,2017-04-18
ad722edf6e21,2017-03-21,2017-04-12,2017-04-18
117c01c2a6e0,2017-03-22,2017-04-12,2017-04-18
f50f23cc10d9,2017-04-05,2017-04-12,2017-04-18
031475d90a78,2017-03-30,2017-04-12,2017-04-18
896c4eefa500,2017-04-07,2017-04-12,2017-04-18
75a73fa1b26e,2017-03-23,2017-04-12,2017-04-18
5e53df8e7aa8,2017-04-12,2017-04-12,2017-04-18
c02d04885025,2017-03-30,2017-04-12,2017-04-18
6e85aa17416a,2017-03-22,2017-04-12,2017-04-18
b761bd150a3c,2017-04-17,2017-04-17,2017-04-18
ef8b73d42a76,2017-03-21,2017-04-12,2017-04-18
e535e061e46f,2017-04-05,2017-04-12,2017-04-18
5084aa88c287,2017-03-18,2017-04-12,2017-04-17
169150379f75,2017-03-26,2017-04-12,2017-04-18
11866842132b,2017-04-11,2017-04-12,2017-04-18
e503f36f0179,2017-03-30,2017-04-12,2017-04-18
fe2f31ea75d3,2017-04-07,2017-04-12,2017-04-18
86bc962530bd,2017-04-06,2017-04-12,2017-04-18
dd01dff6b4a4,2017-04-05,2017-04-12,2017-04-18
c61428508a35,2017-04-06,2017-04-12,2017-04-18
de8bbe4584ef,2017-03-18,2017-04-12,2017-04-17
cb3945af876e,2017-03-23,2017-04-12,2017-04-18
f690bc31967f,2017-03-30,2017-04-12,2017-04-18
61c2f964b9b9,2017-03-23,2017-04-12,2017-04-18
799caac3b6f5,2017-04-14,2017-04-14,2017-04-18
291aa32c1a88,2017-04-15,2017-04-15,2017-04-18
5a966a34f7b7,2017-04-16,2017-04-16,2017-04-18
6b7eccf82500,2017-03-17,2017-04-12,2017-04-16
74697cc54173,2017-03-20,2017-04-12,2017-04-18
b60535b1665c,2017-04-15,2017-04-15,2017-04-18
b79af6bd3764,2017-03-31,2017-04-12,2017-04-18
8564d4324996,2017-03-20,2017-04-12,2017-04-18
4b2330aeed4f,2017-04-10,2017-04-12,2017-04-18
c333d96f8be6,2017-03-31,2017-04-12,2017-04-14
552e04db31c1,2017-03-20,2017-04-12,2017-04-18
3e400fc0260a,2017-04-03,2017-04-12,2017-04-18
dcf15913c050,2017-04-13,2017-04-13,2017-04-18
e9c70f75ca7b,2017-04-04,2017-04-12,2017-04-18
44608058e8c8,2017-04-13,2017-04-13,2017-04-16
00f91098cb8d,2017-03-23,2017-04-12,2017-04-18
329691fca1dc,2017-04-12,2017-04-12,2017-04-18
09705ae00dba,2017-04-02,2017-04-12,2017-04-18
6d2a22d125f4,2017-04-01,2017-04-12,2017-04-18
a01b806795f5,2017-03-20,2017-04-12,2017-04-18
c39356449069,2017-03-26,2017-04-12,2017-04-18
82f113807216,2017-03-30,2017-04-12,2017-04-18
e747b98837e7,2017-03-30,2017-04-12,2017-04-18
62973ac47c72,2017-04-01,2017-04-12,2017-04-18
e876fae5da74,2017-04-13,2017-04-13,2017-04-18
2ae33e7c2fdf,2017-03-31,2017-04-12,2017-04-18
b01e46f147b9,2017-04-01,2017-04-12,2017-04-18
52e8f25b6c65,2017-03-19,2017-04-12,2017-04-17
15e26d86a667,2017-04-04,2017-04-12,2017-04-18
90d00f4f4c55,2017-03-15,2017-04-12,2017-04-13
c39e579abdba,2017-03-20,2017-04-12,2017-04-18
37b7618024b9,2017-04-16,2017-04-16,2017-04-18
6bd8d6d62e53,2017-03-31,2017-04-12,2017-04-18
4aa90dbbc0c4,2017-04-06,2017-04-12,2017-04-18
04b421e2fc41,2017-04-13,2017-04-13,2017-04-18
dccdffd5f9a3,2017-04-12,2017-04-12,2017-04-18
0c1c5373bb5f,2017-04-02,2017-04-12,2017-04-18
c123ad44c4f4,2017-03-15,2017-04-12,2017-04-14
7ceddc93c60d,2017-04-18,2017-04-18,2017-04-18
790cf7cfb781,2017-04-13,2017-04-13,2017-04-18
c9cb55afa0eb,2017-04-11,2017-04-12,2017-04-18
78c30980d9ac,2017-03-18,2017-04-12,2017-04-16
d1fc0e984714,2017-03-16,2017-04-12,2017-04-13
19b5195dddc6,2017-04-04,2017-04-12,2017-04-18
fbc52f3a135d,2017-04-12,2017-04-12,2017-04-18
768bf232b109,2017-04-04,2017-04-12,2017-04-18
dfadfc988602,2017-04-12,2017-04-12,2017-04-18
98c6adf2cf57,2017-04-07,2017-04-12,2017-04-18
ba5859de5032,2017-04-14,2017-04-14,2017-04-18
e3abf91bbd54,2017-04-10,2017-04-12,2017-04-13
2628070f4640,2017-04-05,2017-04-12,2017-04-18
a2e812d7e78b,2017-04-08,2017-04-12,2017-04-18
68ab85d38a9d,2017-04-18,2017-04-18,2017-04-18
c3d74ab9daa7,2017-03-27,2017-04-12,2017-04-18
3e216b0a789d,2017-03-25,2017-04-12,2017-04-18
2c7fc302a5f7,2017-04-06,2017-04-12,2017-04-18
4402a08d2b30,2017-03-22,2017-04-12,2017-04-18
1daebe9cac96,2017-04-01,2017-04-12,2017-04-18
d83fb19318c1,2017-03-14,2017-04-12,2017-04-13
aedac394814b,2017-03-28,2017-04-12,2017-04-18
539180f5c67b,2017-03-29,2017-04-12,2017-04-18
1114afdb06e8,2017-04-14,2017-04-14,2017-04-18
2b2e01f1d592,2017-04-15,2017-04-15,2017-04-18
9b11ba5bf58a,2017-04-02,2017-04-12,2017-04-18
c86e8580f63a,2017-03-21,2017-04-12,2017-04-18
e7434c5962f4,2017-04-06,2017-04-12,2017-04-18
df6af01e3b31,2017-03-29,2017-04-12,2017-04-18
7e3773770da2,2017-03-30,2017-04-12,2017-04-18
814dd8aa0fec,2017-04-04,2017-04-12,2017-04-18
f9203d824126,2017-03-27,2017-04-12,2017-04-18
3a5262b34e59,2017-04-11,2017-04-12,2017-04-18
65de0e9cf99d,2017-03-28,2017-04-12,2017-04-18
b70f0d53a3ac,2017-03-15,2017-04-12,2017-04-13
653b030fba01,2017-04-01,2017-04-12,2017-04-18
7baef038e865,2017-04-06,2017-04-12,2017-04-18
68c07630baca,2017-03-28,2017-04-12,2017-04-18
077cdb424821,2017-04-09,2017-04-12,2017-04-18
bb3c60e997ff,2017-03-25,2017-04-12,2017-04-18
27f10ec05421,2017-03-26,2017-04-12,2017-04-18
cee1966505cb,2017-03-27,2017-04-12,2017-04-18
357193129063,2017-03-28,2017-04-12,2017-04-18
fc41fd3403a3,2017-03-26,2017-04-12,2017-04-18
bc33c39ca427,2017-03-29,2017-04-12,2017-04-18
14a552064727,2017-03-19,2017-04-12,2017-04-17
c63f57425650,2017-04-16,2017-04-16,2017-04-18
a162eaff3185,2017-03-19,2017-04-12,2017-04-17
0d0d663f716a,2017-04-14,2017-04-14,2017-04-18
19e5ee39756e,2017-04-16,2017-04-16,2017-04-18
6679c8685363,2017-04-18,2017-04-18,2017-04-18
5800d31b2e83,2017-04-16,2017-04-16,2017-04-18
1963be5947ec,2017-04-03,2017-04-12,2017-04-18
7a66e4a3a3b1,2017-04-10,2017-04-12,2017-04-18
4ea15ae08d07,2017-04-09,2017-04-12,2017-04-18
e887577d4713,2017-04-12,2017-04-12,2017-04-18
9a70d502855a,2017-04-09,2017-04-12,2017-04-18
8148478bbd08,2017-03-14,2017-04-12,2017-04-13
034abf9a9bf6,2017-03-20,2017-04-12,2017-04-18
d0fc856fdef2,2017-04-12,2017-04-12,2017-04-18
6f90993e4aa2,2017-03-31,2017-04-12,2017-04-18
378cee65e96c,2017-04-11,2017-04-12,2017-04-18
aca4ad02d762,2017-03-30,2017-04-12,2017-04-18
54d3054ffe5f,2017-04-18,2017-04-18,2017-04-18
4f19f6d013df,2017-03-30,2017-04-12,2017-04-18
26d4cc71c633,2017-03-24,2017-04-12,2017-04-18
947b604879f8,2017-03-27,2017-04-12,2017-04-17
a327696fa7b1,2017-03-16,2017-04-12,2017-04-13
3369a3f77220,2017-04-09,2017-04-12,2017-04-18
a0e5960adc28,2017-03-23,2017-04-12,2017-04-18
8665ad12cec8,2017-03-29,2017-04-12,2017-04-18
82bd22a3e95c,2017-04-11,2017-04-12,2017-04-18
ab0fd73e888d,2017-03-23,2017-04-12,2017-04-18
1c245a28dedd,2017-04-06,2017-04-12,2017-04-18
14d040252dfe,2017-03-27,2017-04-12,2017-04-18
ba93dfc874bb,2017-03-18,2017-04-12,2017-04-17
94fcacd4119d,2017-04-14,2017-04-14,2017-04-18
3d09572d057a,2017-03-26,2017-04-12,2017-04-18
0e8e22925488,2017-03-16,2017-04-12,2017-04-14
66f78e57aea2,2017-04-12,2017-04-12,2017-04-18
06f86d501261,2017-03-26,2017-04-12,2017-04-18
05c5659296e4,2017-03-17,2017-04-12,2017-04-15
920f0502b9e7,2017-04-10,2017-04-12,2017-04-18
c63f7fe41a00,2017-04-11,2017-04-12,2017-04-16
54c31cf9f4b1,2017-03-19,2017-04-12,2017-04-18
e24bd7123fb3,2017-03-28,2017-04-12,2017-04-18
f2db97611831,2017-04-15,2017-04-15,2017-04-18
f52c29a43541,2017-03-22,2017-04-12,2017-04-18
afcff1172edb,2017-03-27,2017-04-12,2017-04-18
41c026250d61,2017-04-10,2017-04-12,2017-04-18
6e94b8328ef8,2017-03-20,2017-04-12,2017-04-18
afb74eeb4904,2017-04-05,2017-04-12,2017-04-18
fc8e5360c55f,2017-04-05,2017-04-12,2017-04-18
329f37ee7cc8,2017-04-16,2017-04-16,2017-04-18
13748727234c,2017-03-25,2017-04-12,2017-04-18
6698ea704759,2017-04-06,2017-04-12,2017-04-13
4053819bb1c4,2017-04-10,2017-04-12,2017-04-18
0008551f834e,2017-04-01,2017-04-12,2017-04-16
f32558c16d68,2017-04-09,2017-04-12,2017-04-18
2e7c681f1b99,2017-03-14,2017-04-12,2017-04-12
d6d25932befc,2017-04-17,2017-04-17,2017-04-18
a4d784a3c347,2017-04-13,2017-04-13,2017-04-18
38b9dcba4062,2017-03-13,2017-04-12,2017-04-12
cdc6eca06bc3,2017-03-30,2017-04-12,2017-04-18
8ca334b5a7f7,2017-04-11,2017-04-12,2017-04-18
7786cc925f88,2017-03-16,2017-04-12,2017-04-15
d6871b21c219,2017-04-09,2017-04-12,2017-04-18
41f2f3a4a1f3,2017-04-04,2017-04-12,2017-04-18
c88187035434,2017-04-13,2017-04-13,2017-04-18
bb6e4398bab5,2017-03-27,2017-04-12,2017-04-18
f7a55c74260b,2017-04-07,2017-04-12,2017-04-18
e92247d0a03d,2017-04-01,2017-04-12,2017-04-18
92895e995633,2017-03-30,2017-04-12,2017-04-18
1bacef9a078d,2017-04-09,2017-04-12,2017-04-16
b4b56ca34081,2017-03-31,2017-04-12,2017-04-18
07075debed2b,2017-04-12,2017-04-12,2017-04-18
b0ef7f29fd77,2017-03-20,2017-04-12,2017-04-18
10fbac869ff9,2017-04-10,2017-04-12,2017-04-18
8ee11b2702cd,2017-04-17,2017-04-17,2017-04-18
1b8176738be2,2017-04-07,2017-04-12,2017-04-15
bf925edbb8d0,2017-04-17,2017-04-17,2017-04-18
55bd73092ad9,2017-04-17,2017-04-17,2017-04-18
2beda8cc0ef2,2017-03-15,2017-04-12,2017-04-14
1bd63c967eae,2017-03-31,2017-04-12,2017-04-18
5f015a4c0b38,2017-03-26,2017-04-12,2017-04-18
249f57458362,2017-04-13,2017-04-13,2017-04-18
45bf5be9f415,2017-03-29,2017-04-12,2017-04-18
8c3753194fdd,2017-03-14,2017-04-12,2017-04-13
50c65f255d99,2017-03-31,2017-04-12,2017-04-18
9fec9cc1d8a9,2017-03-16,2017-04-12,2017-04-15
8c7486f501bd,2017-04-10,2017-04-12,2017-04-18
a7357e60c7a2,2017-04-02,2017-04-12,2017-04-18
a31a541ee22d,2017-03-22,2017-04-12,2017-04-18
7e222f3851f7,2017-04-13,2017-04-13,2017-04-18
0c3d017d3535,2017-04-04,2017-04-12,2017-04-18
1498ed0a6a96,2017-04-12,2017-04-12,2017-04-18
c69d840cca7b,2017-04-11,2017-04-12,2017-04-18
50f11b3f400c,2017-04-11,2017-04-12,2017-04-18
5266498f3843,2017-03-22,2017-04-12,2017-04-18
e5099da91f32,2017-03-27,2017-04-12,2017-04-18
c978d421c3af,2017-04-01,2017-04-12,2017-04-18
f7fea4d22ed4,2017-03-24,2017-04-12,2017-04-18
3668d40fe1e1,2017-04-12,2017-04-12,2017-04-18
78b40c7c9eec,2017-03-14,2017-04-12,2017-04-13
64eeb9e31cee,2017-04-08,2017-04-12,2017-04-18
d2c8039f29c0,2017-03-27,2017-04-12,2017-04-18
9c676077d2da,2017-03-16,2017-04-12,2017-04-15
01f9a5410fc3,2017-04-15,2017-04-15,2017-04-18
7c38aab17cc5,2017-04-07,2017-04-12,2017-04-18
90e7ea05371a,2017-03-27,2017-04-12,2017-04-18
3f24743b16aa,2017-03-20,2017-04-12,2017-04-18
10f09c74151b,2017-04-01,2017-04-12,2017-04-18
3304e57b329d,2017-04-07,2017-04-12,2017-04-18
42328f156422,2017-04-04,2017-04-12,2017-04-18
7ae007bbe082,2017-04-01,2017-04-12,2017-04-18
648cc3ac63c1,2017-04-11,2017-04-12,2017-04-18
37d3d242af31,2017-03-26,2017-04-12,2017-04-18
c465d95329ed,2017-04-13,2017-04-13,2017-04-18
8a4c00807826,2017-04-18,2017-04-18,2017-04-18
38049c386f09,2017-03-17,2017-04-12,2017-04-16
caaa5b3f2052,2017-03-19,2017-04-12,2017-04-18
b8ac8f9690ff,2017-03-15,2017-04-12,2017-04-13
c840f80342a6,2017-03-24,2017-04-12,2017-04-15
eed69d1df434,2017-04-15,2017-04-15,2017-04-18
e95bbbb9f43c,2017-04-15,2017-04-15,2017-04-18
3d9d7449def0,2017-03-20,2017-04-12,2017-04-18
8cd612d361d5,2017-03-24,2017-04-12,2017-04-18
354d428cca19,2017-04-04,2017-04-12,2017-04-18
0aba80421245,2017-04-13,2017-04-13,2017-04-18
a482d1da49d0,2017-03-24,2017-04-12,2017-04-18
95809e60956e,2017-03-21,2017-04-12,2017-04-18
df8db83a247a,2017-04-09,2017-04-12,2017-04-18
0b2fab0aac89,2017-04-06,2017-04-12,2017-04-18
15dd9229a596,2017-04-16,2017-04-16,2017-04-18
b4771b311a31,2017-03-21,2017-04-12,2017-04-18
01d475bd4b3a,2017-03-18,2017-04-12,2017-04-17
cf4a0d000f79,2017-04-03,2017-04-12,2017-04-18
f99a82035224,2017-04-13,2017-04-13,2017-04-18
bb3e51a5b171,2017-04-08,2017-04-12,2017-04-18
33c6a4d32c07,2017-04-09,2017-04-12,2017-04-18
e3762cd9cec7,2017-03-15,2017-04-12,2017-04-13
c572b981a033,2017-03-24,2017-04-12,2017-04-18
f2bdf0237096,2017-04-12,2017-04-12,2017-04-18
4041a25a5bc6,2017-04-07,2017-04-12,2017-04-18
3cad1ad80e3c,2017-04-16,2017-04-16,2017-04-18
a61b938a1565,2017-04-14,2017-04-14,2017-04-18
e8da17e37951,2017-04-17,2017-04-17,2017-04-18
409c3601b65d,2017-03-25,2017-04-12,2017-04-18
7eb8deb7a550,2017-03-24,2017-04-12,2017-04-18
7d613888a195,2017-04-15,2017-04-15,2017-04-18
137be2e8fa6d,2017-04-14,2017-04-14,2017-04-18
2bcf4cd47d1e,2017-04-06,2017-04-12,2017-04-18
f1f0e6074c03,2017-03-23,2017-04-12,2017-04-18
35f2fb832812,2017-03-29,2017-04-12,2017-04-18
b26a99951644,2017-04-03,2017-04-12,2017-04-18
9eaf6c11618e,2017-03-16,2017-04-12,2017-04-15
41b95a3cb799,2017-04-02,2017-04-12,2017-04-18
51261da5dc3a,2017-04-03,2017-04-12,2017-04-18
dd9f57cb9808,2017-04-01,2017-04-12,2017-04-18
8812609c48a5,2017-04-05,2017-04-12,2017-04-18
1ccc0bab540b,2017-03-25,2017-04-12,2017-04-18
90a11c252fd9,2017-03-21,2017-04-12,2017-04-18
4824979d94dd,2017-03-21,2017-04-12,2017-04-18
f598da192413,2017-03-19,2017-04-12,2017-04-18
5c3907bc4123,2017-03-14,2017-04-12,2017-04-13
e7d3e5e41d63,2017-04-03,2017-04-12,2017-04-18
6928e2a946b3,2017-04-01,2017-04-12,2017-04-18
a23a1cb77d7f,2017-03-28,2017-04-12,2017-04-18
164779cc6258,2017-04-16,2017-04-16,2017-04-18
c22c91d1437c,2017-04-10,2017-04-12,2017-04-18
aae5bb322030,2017-03-29,2017-04-12,2017-04-18
18f0c122bc06,2017-04-08,2017-04-12,2017-04-18
865609ffb10c,2017-03-29,2017-04-12,2017-04-18
5788021ac0af,2017-04-03,2017-04-12,2017-04-18
1cbe7cb13f5b,2017-04-04,2017-04-12,2017-04-18
f0a71aeef6e4,2017-04-04,2017-04-12,2017-04-18
c3245c693f3d,2017-04-01,2017-04-12,2017-04-18
2ece761dc142,2017-03-21,2017-04-12,2017-04-18
ebaae72bc608,2017-03-29,2017-04-12,2017-04-18
afde3d14ed1f,2017-04-12,2017-04-12,2017-04-18
73baaba0166b,2017-04-02,2017-04-12,2017-04-18
b114bfeac847,2017-03-13,2017-04-12,2017-04-14
0e26da90e409,2017-03-21,2017-04-12,2017-04-18
c5dd6eff016d,2017-03-26,2017-04-12,2017-04-18
8230f9f4b433,2017-03-16,2017-04-12,2017-04-15
b988ae801766,2017-03-28,2017-04-12,2017-04-18
a41c93014e89,2017-04-17,2017-04-17,2017-04-18
