item_id,activation_date,date_from,date_to
ccd157579203,2017-04-07,2017-04-12,2017-04-18
3a3ce06055ff,2017-04-16,2017-04-16,2017-04-18
405baf1eb15a,2017-04-16,2017-04-16,2017-04-18
fa36d9a32208,2017-04-06,2017-04-12,2017-04-18
eadbf341861d,2017-04-10,2017-04-12,2017-04-18
9a67e427d7b8,2017-03-22,2017-04-12,2017-04-18
65c4c6a37192,2017-03-31,2017-04-12,2017-04-18
b4c9e8a6d124,2017-03-20,2017-04-12,2017-04-18
f0bc63e1ccdb,2017-03-24,2017-04-12,2017-04-18
635392413da5,2017-03-21,2017-04-12,2017-04-18
c982f47f83e4,2017-04-17,2017-04-17,2017-04-18
9770bafc0c70,2017-04-11,2017-04-12,2017-04-18
66efd8474438,2017-04-15,2017-04-15,2017-04-17
3d4ed7ffc532,2017-04-04,2017-04-12,2017-04-18
351080e6690b,2017-03-22,2017-04-12,2017-04-18
94c8306b3605,2017-03-14,2017-04-12,2017-04-13
74f59ad15691,2017-04-05,2017-04-12,2017-04-18
c2f37b12972c,2017-03-20,2017-04-12,2017-04-18
18f5172128a7,2017-03-10,2017-04-12,2017-04-15
b609b2e0d5b1,2017-03-29,2017-04-12,2017-04-18
466a380fdb96,2017-04-15,2017-04-15,2017-04-18
0663fffa1514,2017-04-12,2017-04-12,2017-04-18
65206042965b,2017-03-27,2017-04-12,2017-04-18
deefb526cbf4,2017-04-07,2017-04-12,2017-04-18
c5fd1a640396,2017-04-14,2017-04-14,2017-04-18
a7bc3473f209,2017-03-16,2017-04-12,2017-04-14
9f684ced859e,2017-03-24,2017-04-12,2017-04-18
f9bd55f74c18,2017-03-27,2017-04-12,2017-04-18
5e61253340b3,2017-03-14,2017-04-12,2017-04-13
64c16d1a5469,2017-03-14,2017-04-12,2017-04-13
8fbb97b1e7ee,2017-04-10,2017-04-12,2017-04-18
47185c025cda,2017-04-03,2017-04-12,2017-04-18
90b56a823cae,2017-03-29,2017-04-12,2017-04-18
2b2a28969883,2017-04-05,2017-04-12,2017-04-18
db9144e6e4dc,2017-04-06,2017-04-12,2017-04-18
2fd42141d9b0,2017-04-09,2017-04-12,2017-04-18
d170da111563,2017-04-06,2017-04-12,2017-04-18
f55f9f71d793,2017-03-22,2017-04-12,2017-04-18
6104977861f4,2017-04-06,2017-04-12,2017-04-18
444747233160,2017-04-07,2017-04-12,2017-04-18
c0f16f7f35d9,2017-03-30,2017-04-12,2017-04-18
fe53d58e8e60,2017-03-21,2017-04-12,2017-04-18
ca32f3a52f9c,2017-04-18,2017-04-18,2017-04-18
b0fb08089d8f,2017-03-28,2017-04-12,2017-04-18
3823196a274d,2017-03-16,2017-04-12,2017-04-15
8470ca951aab,2017-04-15,2017-04-15,2017-04-18
56e2694df022,2017-03-21,2017-04-12,2017-04-18
dc2a13f12b4a,2017-03-14,2017-04-12,2017-04-13
6a390e751262,2017-04-17,2017-04-17,2017-04-18
3196c1e5a6e6,2017-04-09,2017-04-12,2017-04-18
99ff47dfddff,2017-03-25,2017-04-12,2017-04-18
d15ace58bb9e,2017-03-20,2017-04-12,2017-04-18
7270de179fa2,2017-03-22,2017-04-12,2017-04-18
d6d2b6111ddf,2017-04-03,2017-04-12,2017-04-18
f18a8453df84,2017-04-01,2017-04-12,2017-04-18
3441a3dff839,2017-04-06,2017-04-12,2017-04-14
92201826e6b3,2017-04-13,2017-04-13,2017-04-18
7c88f86b3ce3,2017-03-31,2017-04-12,2017-04-18
480244b25e39,2017-03-17,2017-04-12,2017-04-15
12cf545e8dae,2017-04-06,2017-04-12,2017-04-18
06b2d2e0984d,2017-03-20,2017-04-12,2017-04-18
f9d4a60d1461,2017-03-17,2017-04-12,2017-04-16
d0310a392680,2017-04-17,2017-04-17,2017-04-18
897492fe1038,2017-04-02,2017-04-12,2017-04-18
d080989536bc,2017-03-21,2017-04-12,2017-04-18
b1e10da72872,2017-03-31,2017-04-12,2017-04-18
45c2db4f74ee,2017-03-13,2017-04-12,2017-04-12
2ff9ed2a8424,2017-04-07,2017-04-12,2017-04-18
a5e6eeaf1cbb,2017-03-29,2017-04-12,2017-04-18
576bb850a9b4,2017-04-06,2017-04-12,2017-04-18
436d2a2a6e89,2017-04-17,2017-04-17,2017-04-18
c031f43fe458,2017-04-11,2017-04-12,2017-04-18
8a0f3cfc71d1,2017-04-03,2017-04-12,2017-04-18
f8ec5a4a93c6,2017-04-02,2017-04-12,2017-04-18
2727cf00ab8f,2017-03-22,2017-04-12,2017-04-18
efd3b0627ba4,2017-03-28,2017-04-12,2017-04-18
13e304312535,2017-04-11,2017-04-12,2017-04-18
35770270cbcb,2017-03-13,2017-04-12,2017-04-12
feef5a4aa0b3,2017-03-27,2017-04-12,2017-04-18
3f170338ce7d,2017-04-09,2017-04-12,2017-04-18
8c78a5bd2ca8,2017-03-26,2017-04-12,2017-04-18
01b662464fdd,2017-04-04,2017-04-12,2017-04-18
053ba985179d,2017-04-01,2017-04-12,2017-04-18
c58b9b12f481,2017-03-28,2017-04-12,2017-04-18
187f81c3b5c0,2017-04-17,2017-04-17,2017-04-18
28d0c9e40f79,2017-04-17,2017-04-17,2017-04-18
1ece9d8849b5,2017-03-30,2017-04-12,2017-04-18
50a944e0d6fe,2017-03-21,2017-04-12,2017-04-18
705f70e528ba,2017-03-25,2017-04-12,2017-04-18
42c36b155d97,2017-03-24,2017-04-12,2017-04-18
3e85bfc02e53,2017-04-09,2017-04-12,2017-04-18
22a646bbce12,2017-03-24,2017-04-12,2017-04-17
abba64ea729e,2017-04-17,2017-04-17,2017-04-18
8745ada9766b,2017-04-02,2017-04-12,2017-04-18
dc6062f886ea,2017-03-31,2017-04-12,2017-04-18
557396a4372a,2017-03-28,2017-04-12,2017-04-18
26d08306f56c,2017-04-09,2017-04-12,2017-04-18
e7f61fb7b54a,2017-04-07,2017-04-12,2017-04-18
515c92eb75ad,2017-03-29,2017-04-12,2017-04-18
fc7456d6cad0,2017-04-14,2017-04-14,2017-04-18
c545087a2949,2017-03-14,2017-04-12,2017-04-13
80c0238737b0,2017-04-10,2017-04-12,2017-04-18
40e5f0818b88,2017-03-24,2017-04-12,2017-04-18
bf711c549ba0,2017-03-31,2017-04-12,2017-04-18
8dc98d04c05d,2017-04-09,2017-04-12,2017-04-18
3ebe931c58fb,2017-04-10,2017-04-12,2017-04-18
c843ca6a2e94,2017-03-18,2017-04-12,2017-04-17
29039487ee1c,2017-04-09,2017-04-12,2017-04-18
bb5d6017f5c0,2017-03-14,2017-04-12,2017-04-13
1dfad5aaf5f5,2017-03-20,2017-04-12,2017-04-18
4fafffdc3e9f,2017-04-06,2017-04-12,2017-04-18
4619c4f5b93d,2017-04-13,2017-04-13,2017-04-18
7229e224fbb7,2017-03-19,2017-04-12,2017-04-18
80d45d192722,2017-03-18,2017-04-12,2017-04-16
833259c588d6,2017-04-04,2017-04-12,2017-04-18
7bf8387d9c90,2017-04-10,2017-04-12,2017-04-15
f75b6ae3cf7b,2017-04-14,2017-04-14,2017-04-18
3321eb1acbba,2017-04-01,2017-04-12,2017-04-18
9828b28d4195,2017-04-10,2017-04-12,2017-04-18
a3ead69cee75,2017-03-16,2017-04-12,2017-04-14
a6cb1c8cda92,2017-03-29,2017-04-12,2017-04-18
863a85b3893e,2017-04-09,2017-04-12,2017-04-18
fc836651feaa,2017-04-08,2017-04-12,2017-04-18
d8387dbe31a5,2017-03-29,2017-04-12,2017-04-18
88fdcd0901ae,2017-03-26,2017-04-12,2017-04-18
880831592a56,2017-04-13,2017-04-13,2017-04-18
848c555d64dd,2017-04-08,2017-04-12,2017-04-18
ad1179ecf3bb,2017-04-11,2017-04-12,2017-04-18
dd9793ca8352,2017-04-16,2017-04-16,2017-04-18
bfbcea1a1273,2017-03-30,2017-04-12,2017-04-18
4963db86d323,2017-03-14,2017-04-12,2017-04-12
fd411c8a016a,2017-03-14,2017-04-12,2017-04-13
81fd4d7dd734,2017-03-20,2017-04-12,2017-04-18
5b59bf9e01d7,2017-03-28,2017-04-12,2017-04-18
1c4395ad0ce7,2017-04-15,2017-04-15,2017-04-18
814bb1bbdd55,2017-04-06,2017-04-12,2017-04-18
7e2455349c84,2017-03-31,2017-04-12,2017-04-18
eaa180a25ace,2017-03-30,2017-04-12,2017-04-18
1822198187d8,2017-04-09,2017-04-12,2017-04-18
5c5da1d14abd,2017-03-30,2017-04-12,2017-04-18
ff688bee1559,2017-04-10,2017-04-12,2017-04-18
1a474e30ba75,2017-03-28,2017-04-12,2017-04-18
719b60efe330,2017-04-06,2017-04-12,2017-04-18
9bb6d0b4fab2,2017-03-29,2017-04-12,2017-04-18
3bc6ea3e96c1,2017-04-11,2017-04-12,2017-04-18
afdb52b9ae24,2017-04-01,2017-04-12,2017-04-18
9a14f63f1c72,2017-03-19,2017-04-12,2017-04-18
cfe7a2c56b23,2017-04-10,2017-04-12,2017-04-18
e84874d654ca,2017-04-06,2017-04-12,2017-04-18
bb6159132ac3,2017-04-10,2017-04-12,2017-04-18
fbd15d21f498,2017-02-15,2017-04-12,2017-04-16
adb4e7e8216c,2017-03-21,2017-04-12,2017-04-18
bc4286b51662,2017-03-29,2017-04-12,2017-04-18
c043b3feb5e5,2017-04-13,2017-04-13,2017-04-18
4733bc60cc69,2017-04-15,2017-04-15,2017-04-18
225c7a65973a,2017-04-11,2017-04-12,2017-04-18
6948be063367,2017-04-06,2017-04-12,2017-04-18
a56dcbc48e80,2017-04-13,2017-04-13,2017-04-18
9a0bff68a33b,2017-04-17,2017-04-17,2017-04-18
1bf30c5419a9,2017-03-14,2017-04-12,2017-04-13
2f2b6f700424,2017-04-13,2017-04-13,2017-04-18
b56d4aacedc7,2017-04-11,2017-04-12,2017-04-18
2e12cd97c346,2017-03-30,2017-04-12,2017-04-18
cf86090f600d,2017-04-01,2017-04-12,2017-04-18
69d36f4d5b63,2017-03-23,2017-04-12,2017-04-18
34e18224f008,2017-03-24,2017-04-12,2017-04-18
193ddd42751c,2017-04-08,2017-04-12,2017-04-18
9df7b76089cb,2017-04-08,2017-04-12,2017-04-18
97b371d0e21d,2017-04-01,2017-04-12,2017-04-18
580b71ad7d6d,2017-03-21,2017-04-12,2017-04-18
97875266256b,2017-04-05,2017-04-12,2017-04-18
2b885e0161a3,2017-03-27,2017-04-12,2017-04-18
c8700d4954c4,2017-04-16,2017-04-16,2017-04-18
4933d6d3bff4,2017-04-03,2017-04-12,2017-04-18
47520c89b9f5,2017-03-15,2017-04-12,2017-04-14
fc832163b4cf,2017-04-11,2017-04-12,2017-04-18
ea6c67f12daa,2017-04-07,2017-04-12,2017-04-18
b53299dc1c5b,2017-03-26,2017-04-12,2017-04-18
317a60aa8922,2017-03-15,2017-04-12,2017-04-14
a1d194fd00ce,2017-03-24,2017-04-12,2017-04-18
04fababe4851,2017-03-23,2017-04-12,2017-04-18
43a56fb254e4,2017-03-28,2017-04-12,2017-04-18
86ca520cec2a,2017-04-15,2017-04-15,2017-04-18
115a3c226d73,2017-03-27,2017-04-12,2017-04-18
e9db1887ca24,2017-04-02,2017-04-12,2017-04-18
404d632746c1,2017-03-27,2017-04-12,2017-04-18
025de0f2b221,2017-04-12,2017-04-12,2017-04-18
9bbd68775622,2017-04-09,2017-04-12,2017-04-18
3be28cb347a5,2017-04-14,2017-04-14,2017-04-18
d57c00c7858e,2017-03-26,2017-04-12,2017-04-18
df43225e2cc6,2017-03-14,2017-04-12,2017-04-13
1d0ed1dd2d82,2017-04-17,2017-04-17,2017-04-18
5ccf0268c4e5,2017-04-17,2017-04-17,2017-04-18
be0cb0a1152b,2017-04-09,2017-04-12,2017-04-18
8de1d2d48384,2017-03-26,2017-04-12,2017-04-18
01b9d9f533c2,2017-04-08,2017-04-12,2017-04-18
7070d3c5ce8d,2017-04-09,2017-04-12,2017-04-18
426a63578154,2017-04-04,2017-04-12,2017-04-18
2cccc438d326,2017-04-08,2017-04-12,2017-04-18
3c9920f2e60d,2017-04-14,2017-04-14,2017-04-18
59f50f10b6e5,2017-04-03,2017-04-12,2017-04-18
cfc90417d7f7,2017-04-17,2017-04-17,2017-04-18
c5b0f62e513c,2017-04-03,2017-04-12,2017-04-18
b3858d85afaa,2017-03-31,2017-04-12,2017-04-18
6368eebf500e,2017-04-18,2017-04-18,2017-04-18
f6d1946d9156,2017-03-26,2017-04-12,2017-04-18
5245b79123d5,2017-04-12,2017-04-12,2017-04-18
d0929be270a6,2017-03-31,2017-04-12,2017-04-18
93ac84b92f92,2017-03-16,2017-04-12,2017-04-15
6e656a8e5357,2017-04-10,2017-04-12,2017-04-18
4d76b4da760b,2017-03-17,2017-04-12,2017-04-16
e3d181c5bb56,2017-04-13,2017-04-14,2017-04-18
c24932ed9422,,2017-04-12,2017-04-18
ee76635356d7,2017-04-07,2017-04-12,2017-04-18
7f2f758efd7f,2017-04-01,2017-04-12,2017-04-18
8a13bbdf3743,2017-03-13,2017-04-12,2017-04-12
46873cdb42a4,2017-04-18,2017-04-18,2017-04-18
5c686cb9aace,2017-03-27,2017-04-12,2017-04-18
19b8f9c1feaf,2017-03-29,2017-04-12,2017-04-18
1ba6ca1fc1ca,2017-03-19,2017-04-12,2017-04-17
65a4af009634,2017-03-22,2017-04-12,2017-04-18
b687b2dd4421,2017-04-01,2017-04-12,2017-04-18
3242814dab1a,2017-03-27,2017-04-12,2017-04-18
39edc8811236,2017-03-14,2017-04-12,2017-04-13
5edcb84cf599,2017-03-30,2017-04-12,2017-04-18
e5ca981bc1c0,2017-03-17,2017-04-12,2017-04-16
fd69754aefe9,2017-03-31,2017-04-12,2017-04-18
537d6faf9731,2017-03-14,2017-04-12,2017-04-13
63804ee560b8,2017-04-02,2017-04-12,2017-04-18
64cdbfadc7c0,2017-04-13,2017-04-13,2017-04-18
c93373c54e23,2017-04-18,2017-04-18,2017-04-18
6eefcb380137,2017-04-12,2017-04-12,2017-04-18
c5bfb1d2e757,2017-04-09,2017-04-12,2017-04-18
15a6d6435259,2017-04-03,2017-04-12,2017-04-18
d4408d6942de,2017-04-17,2017-04-17,2017-04-18
04adb6423334,2017-04-17,2017-04-17,2017-04-18
7486b9133c0a,2017-04-05,2017-04-12,2017-04-18
6e8a4a335f16,2017-04-11,2017-04-12,2017-04-18
8c9f4aa42326,2017-03-30,2017-04-12,2017-04-18
0bed2663d19f,2017-03-14,2017-04-12,2017-04-13
b9e813f9ae30,2017-04-07,2017-04-12,2017-04-18
2246f5ff1996,2017-03-30,2017-04-12,2017-04-18
b63bd74e73c3,2017-03-30,2017-04-12,2017-04-18
544bce377e9f,2017-03-14,2017-04-12,2017-04-13
6936920bf4be,2017-04-03,2017-04-12,2017-04-18
cf33c63e8a6d,2017-04-09,2017-04-12,2017-04-18
87f4bf2b51d8,2017-04-11,2017-04-12,2017-04-18
513172708660,2017-04-15,2017-04-15,2017-04-18
562c658e5d0a,2017-04-04,2017-04-12,2017-04-18
642827d68d63,2017-04-01,2017-04-12,2017-04-18
abb1c87424a3,2017-04-13,2017-04-13,2017-04-18
5545bb8eb056,2017-04-13,2017-04-13,2017-04-18
e3a8a0209dff,2017-04-06,2017-04-12,2017-04-18
ace9204c6e92,2017-04-02,2017-04-12,2017-04-18
3561c7b9f47f,2017-04-18,2017-04-18,2017-04-18
748ce5fa851b,2017-03-27,2017-04-12,2017-04-18
2f1b99b861de,2017-04-05,2017-04-12,2017-04-14
f715922f1c4c,2017-04-07,2017-04-12,2017-04-18
be2494859e91,2017-03-29,2017-04-12,2017-04-18
c73d0e50068b,2017-04-10,2017-04-12,2017-04-18
9dd005a637f8,2017-04-10,2017-04-12,2017-04-18
fc7f06c6c926,2017-04-02,2017-04-12,2017-04-18
eaa87a13af47,2017-04-05,2017-04-12,2017-04-15
d38b8828362b,2017-04-06,2017-04-12,2017-04-18
aba18d4c6fc6,2017-03-30,2017-04-12,2017-04-18
712c2b3dd63b,2017-03-20,2017-04-12,2017-04-18
bfc3fc3307d6,2017-04-03,2017-04-12,2017-04-18
24f67bc3fe79,2017-03-30,2017-04-12,2017-04-18
cc9551dbdd25,2017-04-11,2017-04-12,2017-04-18
b0f656cc92b3,2017-04-02,2017-04-12,2017-04-18
92ce5886ab99,2017-04-09,2017-04-12,2017-04-18
d10c11310ef3,2017-03-20,2017-04-12,2017-04-18
6a291e972d18,2017-04-16,2017-04-16,2017-04-18
c5f727b09c84,2017-03-20,2017-04-12,2017-04-16
27dfafe7dd0b,2017-04-02,2017-04-12,2017-04-18
2e0c0753642b,2017-03-16,2017-04-12,2017-04-15
9f9cac27dc8f,2017-04-05,2017-04-12,2017-04-18
3483bdb97a6b,2017-04-10,2017-04-12,2017-04-18
0aba6266e59a,2017-04-16,2017-04-16,2017-04-18
0aab023b941c,2017-03-26,2017-04-12,2017-04-18
b1f743187caf,2017-04-13,2017-04-13,2017-04-18
5688513a5229,2017-04-15,2017-04-15,2017-04-18
65854f0e4932,2017-04-10,2017-04-12,2017-04-18
60f64207af68,2017-04-13,2017-04-13,2017-04-16
93961fdf1670,2017-04-03,2017-04-12,2017-04-18
e8f80103936b,2017-03-20,2017-04-12,2017-04-18
faa03ca7e662,2017-03-15,2017-04-12,2017-04-14
4265f41ff217,2017-03-21,2017-04-12,2017-04-18
5c212626fab8,2017-03-20,2017-04-12,2017-04-18
747a74a19d6a,2017-04-17,2017-04-17,2017-04-18
011632cdb55a,2017-04-04,2017-04-12,2017-04-18
ef36643ea89e,2017-04-03,2017-04-12,2017-04-18
618f022d07d0,2017-03-24,2017-04-12,2017-04-18
17b4a800fdc1,2017-04-14,2017-04-14,2017-04-18
fdd94d328167,2017-04-12,2017-04-12,2017-04-18
936945b0c374,2017-03-29,2017-04-12,2017-04-18
5de28d8f0d90,2017-03-14,2017-04-12,2017-04-13
6a6c94118150,2017-03-31,2017-04-12,2017-04-18
4b4df697fd5c,2017-03-21,2017-04-12,2017-04-18
dc09fcd66653,2017-03-17,2017-04-12,2017-04-16
c8a2fb03b4dd,2017-04-13,2017-04-13,2017-04-18
e96d61ffdbb3,2017-03-20,2017-04-12,2017-04-18
b3d2a52b0819,2017-04-15,2017-04-15,2017-04-18
d6be744edae7,2017-03-20,2017-04-12,2017-04-18
1ed1d49e048f,2017-03-28,2017-04-12,2017-04-18
7dd22beaef2a,2017-03-22,2017-04-12,2017-04-18
f36a02c53e76,2017-04-05,2017-04-12,2017-04-14
86a899a4f944,2017-03-28,2017-04-12,2017-04-18
d5f073d12ae4,2017-04-08,2017-04-12,2017-04-18
2b57cae49bce,2017-04-01,2017-04-12,2017-04-18
0403d748a7ef,2017-03-30,2017-04-12,2017-04-18
ba78938a5291,2017-04-09,2017-04-12,2017-04-18
38582463c0d3,2017-04-12,2017-04-12,2017-04-18
d80a57f53b00,2017-04-01,2017-04-12,2017-04-18
7d5a125e7d52,2017-04-08,2017-04-12,2017-04-18
d43a2e6b2fcc,2017-04-05,2017-04-12,2017-04-18
65c3b4958232,2017-04-07,2017-04-12,2017-04-18
ede22e1f9910,2017-03-21,2017-04-12,2017-04-18
92c62f1a4f42,2017-04-11,2017-04-12,2017-04-18
7e6ae1b2df2d,2017-04-08,2017-04-12,2017-04-18
b298eb327465,2017-04-08,2017-04-12,2017-04-18
8557ecb089f2,2017-03-19,2017-04-12,2017-04-18
ded53036c219,2017-04-07,2017-04-12,2017-04-18
b0303e706d20,2017-03-15,2017-04-12,2017-04-13
3c04ad831f9f,2017-04-12,2017-04-12,2017-04-18
bf57f87f04ee,2017-03-18,2017-04-12,2017-04-17
687116a50d36,2017-03-19,2017-04-12,2017-04-18
5b00c5c3d7c3,2017-03-31,2017-04-12,2017-04-18
64e3a8e52b5d,2017-03-26,2017-04-12,2017-04-18
f6da22a331bf,2017-04-10,2017-04-12,2017-04-18
5014df79b0c1,2017-04-04,2017-04-12,2017-04-18
2e5a2fd67fd0,2017-03-29,2017-04-12,2017-04-18
dc2bba3ede1b,2017-03-13,2017-04-12,2017-04-12
3f3209a0fd3f,2017-03-25,2017-04-12,2017-04-18
2c72e0adbed3,2017-03-21,2017-04-12,2017-04-18
cbaf4583bbe1,2017-04-09,2017-04-12,2017-04-18
33fea7c22f1a,2017-03-23,2017-04-12,2017-04-18
ce3abfeb108f,2017-03-24,2017-04-12,2017-04-18
a30aa67b1fd8,2017-04-15,2017-04-15,2017-04-18
90a629665b6b,2017-03-19,2017-04-12,2017-04-17
648d7931e8ab,2017-03-29,2017-04-12,2017-04-18
4f7febf10916,2017-04-11,2017-04-12,2017-04-18
ca2767c58ae7,2017-03-27,2017-04-12,2017-04-18
c6d717b44c29,2017-03-17,2017-04-12,2017-04-16
0b61daac0ff7,2017-03-25,2017-04-12,2017-04-18
16b87d1eb17c,2017-03-16,2017-04-12,2017-04-15
b9fcb7c36422,2017-03-16,2017-04-12,2017-04-15
54f27a960658,2017-04-15,2017-04-15,2017-04-18
021121bd999a,2017-03-23,2017-04-12,2017-04-18
4d5f494273c9,2017-04-18,2017-04-18,2017-04-18
e6c1f63270c2,2017-04-01,2017-04-12,2017-04-18
0389fb68d620,2017-04-08,2017-04-12,2017-04-18
0f073a5a7caf,2017-04-07,2017-04-12,2017-04-18
59bf5fa73206,2017-03-20,2017-04-12,2017-04-18
43a6645211fd,2017-03-29,2017-04-12,2017-04-18
ac5f708dcc92,2017-03-29,2017-04-12,2017-04-18
3747442579ac,2017-04-15,2017-04-15,2017-04-18
8c36eb8d450d,2017-03-21,2017-04-12,2017-04-18
f8a64afb0266,2017-03-14,2017-04-12,2017-04-13
ed707fdf1215,2017-04-08,2017-04-12,2017-04-18
b3a1858d5b95,2017-04-04,2017-04-12,2017-04-18
e9f2f1b498c9,2017-03-29,2017-04-12,2017-04-18
d18310e580e5,2017-04-07,2017-04-12,2017-04-18
49e91f3e044d,2017-03-17,2017-04-12,2017-04-16
140af1ec5820,2017-04-02,2017-04-12,2017-04-18
5d80e8eceb9c,2017-04-06,2017-04-12,2017-04-18
ab2d76ea46db,2017-03-31,2017-04-12,2017-04-18
0965ef083671,2017-03-17,2017-04-12,2017-04-16
23ab9ac969d5,2017-04-05,2017-04-12,2017-04-18
c2fe4b9e101d,2017-04-13,2017-04-13,2017-04-18
ac7c0d6b1acd,2017-04-09,2017-04-12,2017-04-18
07998e3fde93,2017-03-22,2017-04-12,2017-04-18
f59f5ffb041c,2017-03-29,2017-04-12,2017-04-18
72df550f183e,2017-03-14,2017-04-12,2017-04-12
a3cd3499a8bf,2017-03-19,2017-04-12,2017-04-18
49be5bee9aca,2017-03-16,2017-04-12,2017-04-15
ce794647fa77,2017-03-23,2017-04-12,2017-04-18
55cb8447713f,2017-03-28,2017-04-12,2017-04-18
ad7c4e0f434c,2017-03-21,2017-04-12,2017-04-18
cd39e6a95d32,2017-04-08,2017-04-12,2017-04-14
b7914f387709,2017-04-03,2017-04-12,2017-04-18
6edf3fda8048,2017-03-19,2017-04-12,2017-04-17
2b8d341edf05,2017-03-29,2017-04-12,2017-04-18
1aceb4c618ab,2017-04-01,2017-04-12,2017-04-18
9be0c468879d,2017-03-16,2017-04-12,2017-04-15
3d000cfba18d,2017-04-07,2017-04-12,2017-04-18
93089ba0af31,2017-04-14,2017-04-14,2017-04-18
421b74ff6848,2017-04-13,2017-04-13,2017-04-18
f01ddc1a2cf0,2017-03-30,2017-04-12,2017-04-18
04d070ea5e73,2017-03-22,2017-04-12,2017-04-18
41a8ef738e28,2017-04-11,2017-04-12,2017-04-18
4efaf9a04d28,2017-03-31,2017-04-12,2017-04-18
b844b8c8ceb9,2017-03-28,2017-04-12,2017-04-18
5eec97de32b6,2017-04-04,2017-04-12,2017-04-18
677bcc1f53ff,2017-04-01,2017-04-12,2017-04-14
027f3b131006,2017-04-02,2017-04-12,2017-04-18
34046c1dcea7,2017-04-08,2017-04-12,2017-04-18
fbdd8a02bf69,2017-04-03,2017-04-12,2017-04-18
9d5ec051d511,2017-03-16,2017-04-12,2017-04-14
54d6a87cc6ab,2017-04-08,2017-04-12,2017-04-18
6003f6975dfc,2017-03-16,2017-04-12,2017-04-15
817fc2e8058f,2017-04-12,2017-04-12,2017-04-18
2f01a4029168,2017-03-20,2017-04-12,2017-04-18
0ec5a610835f,2017-03-30,2017-04-12,2017-04-18
518fbfa6812d,2017-03-29,2017-04-12,2017-04-18
c55b12a0cec4,2017-03-22,2017-04-12,2017-04-18
abe1143e2b15,2017-03-21,2017-04-12,2017-04-18
a6ea33be1c76,2017-04-13,2017-04-13,2017-04-18
2f64b1395124,2017-04-01,2017-04-12,2017-04-18
6c0ef16bddc7,2017-04-15,2017-04-15,2017-04-18
635c551770c7,2017-03-19,2017-04-12,2017-04-18
a8a1ac89ead0,2017-04-10,2017-04-12,2017-04-18
79b39e57ccd4,2017-03-25,2017-04-12,2017-04-18
a6281e44613c,2017-04-16,2017-04-16,2017-04-18
04d3e62bca10,2017-04-07,2017-04-12,2017-04-18
19710cda6a10,2017-04-03,2017-04-12,2017-04-18
b62e502fdb25,2017-04-11,2017-04-12,2017-04-18
2cca24aff77c,2017-03-19,2017-04-12,2017-04-17
2c45fb2d25de,2017-04-01,2017-04-12,2017-04-18
1727e1bb5c78,2017-03-13,2017-04-12,2017-04-12
da98b07bb898,2017-03-26,2017-04-12,2017-04-18
7bad0c098c7c,2017-04-15,2017-04-15,2017-04-18
8f974a253c86,2017-03-28,2017-04-12,2017-04-18
2a533c551b57,2017-04-10,2017-04-12,2017-04-18
af293b789368,2017-03-17,2017-04-12,2017-04-16
5bc13b46e771,2017-03-21,2017-04-12,2017-04-18
ef6401b3e17d,2017-04-17,2017-04-17,2017-04-18
655b0d6a808d,2017-03-20,2017-04-12,2017-04-18
559f49d89f51,2017-03-28,2017-04-12,2017-04-18
d31fa22db248,2017-04-04,2017-04-12,2017-04-13
bc2e304ef9f3,2017-04-12,2017-04-12,2017-04-18
38f3970e560a,2017-04-10,2017-04-12,2017-04-18
a8f027756e79,2017-03-20,2017-04-12,2017-04-18
b9dae59382d8,2017-04-04,2017-04-12,2017-04-18
35ecd2bb6670,2017-03-24,2017-04-12,2017-04-18
7e19be1d926a,2017-04-15,2017-04-15,2017-04-18
1523938c3648,2017-03-22,2017-04-12,2017-04-18
9c4a3d20d6d1,2017-03-14,2017-04-12,2017-04-13
a59704700ae8,2017-04-05,2017-04-12,2017-04-18
fdbea118e0f5,2017-03-30,2017-04-12,2017-04-18
3384e04f88c0,2017-04-16,2017-04-16,2017-04-18
31a9adba2404,2017-04-16,2017-04-16,2017-04-18
9c6c8deb2aef,2017-04-13,2017-04-13,2017-04-18
03248e2a30f3,2017-04-06,2017-04-12,2017-04-18
46a48ca56e0e,2017-04-15,2017-04-15,2017-04-18
ab27344c20c9,2017-03-21,2017-04-12,2017-04-18
245da0ea3262,2017-04-04,2017-04-12,2017-04-18
b029aa1c5fd9,2017-04-09,2017-04-12,2017-04-18
b1bd6d46a1a7,2017-04-06,2017-04-12,2017-04-18
a8b42705c30b,2017-03-17,2017-04-12,2017-04-15
c1ee3a19032f,2017-03-21,2017-04-12,2017-04-18
87aa738051d4,2017-04-17,2017-04-17,2017-04-18
58c070eb6af3,2017-04-12,2017-04-12,2017-04-18
7905ece74f67,2017-03-21,2017-04-12,2017-04-18
fb64c4eb5ad1,2017-04-03,2017-04-12,2017-04-18
26a5e853c9b3,2017-04-10,2017-04-12,2017-04-18
83b7d6bd22f6,2017-03-31,2017-04-12,2017-04-18
c56a66f69d9d,2017-04-04,2017-04-12,2017-04-18
5defafafa9a4,2017-04-06,2017-04-12,2017-04-18
fb2aec741deb,2017-04-06,2017-04-12,2017-04-18
a3babbd2fea8,2017-03-26,2017-04-12,2017-04-18
2bde2988c8c3,2017-04-11,2017-04-12,2017-04-18
1d51f0356162,2017-03-15,2017-04-12,2017-04-13
97096f229235,2017-03-16,2017-04-12,2017-04-15
