item_id,activation_date,date_from,date_to
8dc29c01b6a6,2017-04-06,2017-04-12,2017-04-18
73fdb152b1da,2017-03-17,2017-04-12,2017-04-16
2ad1f550cd25,2017-03-28,2017-04-12,2017-04-18
47127a2b2760,2017-03-29,2017-04-12,2017-04-18
c6188617e520,2017-03-27,2017-04-12,2017-04-18
5321b0b8405d,2017-04-14,2017-04-14,2017-04-18
0d058b45fccf,2017-03-20,2017-04-12,2017-04-18
b04f4ba7c694,2017-03-26,2017-04-12,2017-04-18
65645084ddeb,2017-03-21,2017-04-12,2017-04-18
f59b8b8b2a89,2017-03-22,2017-04-12,2017-04-18
18b63e253cca,2017-03-14,2017-04-12,2017-04-13
d8b178ebb4c4,2017-04-15,2017-04-15,2017-04-18
4fc55ff018fb,2017-04-18,2017-04-18,2017-04-18
f2e092dff6ec,2017-03-27,2017-04-12,2017-04-18
c63e96c9548b,2017-04-17,2017-04-17,2017-04-18
072768b81885,2017-03-26,2017-04-12,2017-04-18
64998288ddb3,2017-04-11,2017-04-12,2017-04-18
e54a8767ded0,2017-03-15,2017-04-12,2017-04-14
270a363f3113,2017-04-06,2017-04-12,2017-04-14
2d11d9da47d2,2017-03-25,2017-04-12,2017-04-18
22a474814f93,2017-03-30,2017-04-12,2017-04-18
49a391875346,2017-04-16,2017-04-16,2017-04-18
30fd37c4c999,2017-04-01,2017-04-12,2017-04-18
a7d9bd279541,2017-04-03,2017-04-12,2017-04-18
e37d89e8a555,2017-03-25,2017-04-12,2017-04-13
22d3bf070d95,2017-04-17,2017-04-17,2017-04-18
bfa0053a9ce5,2017-03-26,2017-04-12,2017-04-18
bfe2499c7840,2017-04-11,2017-04-12,2017-04-18
7f6c681f4db8,2017-03-21,2017-04-12,2017-04-18
da759824a9cc,2017-04-04,2017-04-12,2017-04-18
7af4e4ac6cd5,2017-03-28,2017-04-12,2017-04-18
6b560d368b75,2017-03-20,2017-04-12,2017-04-18
a2c75ab0ee70,2017-04-07,2017-04-12,2017-04-18
91632b64d7bd,2017-04-05,2017-04-12,2017-04-18
b5f6e01b05e5,2017-03-25,2017-04-12,2017-04-18
f03d5e5cf5f4,2017-04-14,2017-04-14,2017-04-18
d883c40a47f4,2017-03-21,2017-04-12,2017-04-18
3b7686df0420,2017-03-21,2017-04-12,2017-04-18
ad7d662854ad,2017-04-16,2017-04-16,2017-04-18
489851cc224a,2017-04-08,2017-04-12,2017-04-18
fcb23fef0a83,2017-04-13,2017-04-13,2017-04-18
066397a25c19,2017-03-16,2017-04-12,2017-04-15
5d77cbb8e38a,2017-04-07,2017-04-12,2017-04-18
9496c2970bb5,2017-03-17,2017-04-12,2017-04-15
3a2255a0f2a1,2017-04-18,2017-04-18,2017-04-18
e8508c49c552,2017-04-16,2017-04-16,2017-04-18
bed091f5ba4b,2017-04-05,2017-04-12,2017-04-18
fe3f8b3b64fd,2017-03-19,2017-04-12,2017-04-18
5bccff2f366d,2017-04-05,2017-04-12,2017-04-18
ed1c4b073b7e,2017-04-07,2017-04-12,2017-04-18
8e137202d26a,2017-03-28,2017-04-12,2017-04-18
beae23e298a9,2017-04-06,2017-04-12,2017-04-18
86efcd5f2847,2017-04-05,2017-04-12,2017-04-18
2461956e82a0,2017-04-10,2017-04-12,2017-04-18
f25bd087af14,2017-03-31,2017-04-12,2017-04-18
7b03c60814c0,2017-03-18,2017-04-12,2017-04-16
6b630a009985,2017-04-15,2017-04-15,2017-04-18
f3f2024e1a94,2017-04-12,2017-04-12,2017-04-18
aca094de11f3,2017-04-11,2017-04-12,2017-04-18
bc783c817117,2017-03-31,2017-04-12,2017-04-18
4e4b1780a83f,2017-03-19,2017-04-12,2017-04-18
a3e9c12d0844,2017-03-29,2017-04-12,2017-04-18
bcfab7c6471c,2017-04-17,2017-04-17,2017-04-18
ca71be65f44c,2017-03-25,2017-04-12,2017-04-18
6795492fdf32,2017-04-06,2017-04-12,2017-04-18
1f019a14dfa3,2017-03-24,2017-04-12,2017-04-18
8f22497044d7,2017-04-13,2017-04-13,2017-04-18
2e457fe378e1,2017-04-12,2017-04-12,2017-04-18
11648f2a93f4,2017-04-17,2017-04-17,2017-04-18
e807cd849a6d,2017-04-04,2017-04-12,2017-04-18
217a76607201,2017-03-13,2017-04-12,2017-04-12
309fbc3cc3e4,2017-04-09,2017-04-12,2017-04-18
685d1b873915,2017-04-06,2017-04-12,2017-04-18
2094a6724285,2017-03-16,2017-04-12,2017-04-15
182d559f9058,2017-04-18,2017-04-18,2017-04-18
73aad5c5fb73,2017-04-03,2017-04-12,2017-04-18
48cd8ce4854a,2017-03-27,2017-04-12,2017-04-18
d3b715d70d83,2017-03-27,2017-04-12,2017-04-18
5fa0ea72680f,2017-04-12,2017-04-12,2017-04-18
74339122c0e0,2017-04-09,2017-04-12,2017-04-14
af8087389f14,2017-04-13,2017-04-13,2017-04-18
bd0ae542829d,2017-03-30,2017-04-12,2017-04-18
cf3c140eda6d,2017-03-31,2017-04-12,2017-04-18
c767025708e8,2017-03-17,2017-04-12,2017-04-16
3549586f3867,2017-04-01,2017-04-12,2017-04-18
1e292b92a4da,2017-04-09,2017-04-12,2017-04-18
fd8ba36231c8,2017-03-25,2017-04-12,2017-04-18
1ad2d043919d,2017-03-26,2017-04-12,2017-04-18
b7ee383ee45b,2017-04-11,2017-04-12,2017-04-18
b10f4ee565dc,2017-03-27,2017-04-12,2017-04-18
95414d08927d,2017-04-17,2017-04-17,2017-04-18
1e6cc50c8212,2017-04-11,2017-04-12,2017-04-18
e0ebe7f25a7d,2017-04-02,2017-04-12,2017-04-18
c10088f18d73,2017-04-03,2017-04-12,2017-04-18
176f66c86570,2017-04-07,2017-04-12,2017-04-18
672652bfc419,2017-03-31,2017-04-12,2017-04-18
867ee0e5b4a0,2017-04-01,2017-04-12,2017-04-18
c0f26212d31e,2017-04-02,2017-04-12,2017-04-18
05ce192e66ed,2017-04-10,2017-04-12,2017-04-18
989ae49ef691,2017-04-10,2017-04-12,2017-04-18
1695a1259008,2017-04-16,2017-04-16,2017-04-17
3b02617a37f3,2017-03-19,2017-04-12,2017-04-18
c79baff44257,2017-03-29,2017-04-12,2017-04-18
a9883d531472,2017-03-15,2017-04-12,2017-04-13
01b4bc0ca939,2017-04-06,2017-04-12,2017-04-18
c013376e6681,2017-04-08,2017-04-12,2017-04-18
519336ecd793,2017-03-25,2017-04-12,2017-04-18
4aec8af241b1,2017-04-12,2017-04-12,2017-04-18
2910524da0c1,2017-03-20,2017-04-12,2017-04-18
f23f84f5f049,2017-04-04,2017-04-12,2017-04-18
9da2c6de3557,2017-03-22,2017-04-12,2017-04-18
398dd8eb044e,2017-04-08,2017-04-12,2017-04-18
87130c8619bb,2017-03-20,2017-04-12,2017-04-18
6f85f2c464da,2017-04-10,2017-04-12,2017-04-18
856cfa2544a8,2017-04-07,2017-04-12,2017-04-18
9d0c237cc686,2017-04-05,2017-04-12,2017-04-18
d58199b43363,2017-04-03,2017-04-12,2017-04-18
31fe18d8bf8a,2017-03-23,2017-04-12,2017-04-18
354ca244b128,2017-04-07,2017-04-12,2017-04-18
7b3cfbd33bd6,2017-04-12,2017-04-12,2017-04-18
99346fd046f7,2017-04-08,2017-04-12,2017-04-18
8f198ae98731,2017-04-04,2017-04-12,2017-04-18
ba686cd20404,2017-03-22,2017-04-12,2017-04-18
0f7ab585bb90,2017-03-16,2017-04-12,2017-04-14
c6945423e632,2017-03-26,2017-04-12,2017-04-18
718307dc3c10,2017-03-16,2017-04-12,2017-04-15
5ff47b965572,2017-04-03,2017-04-12,2017-04-18
090e007d49d2,2017-03-14,2017-04-12,2017-04-12
81805e647247,2017-04-15,2017-04-15,2017-04-18
5b2057d3b787,2017-03-24,2017-04-12,2017-04-18
b898dd25e4d1,2017-03-20,2017-04-12,2017-04-18
55f8cd3285ad,2017-03-26,2017-04-12,2017-04-18
43d775cb7fc9,2017-04-09,2017-04-12,2017-04-18
39b41ef67b14,2017-03-25,2017-04-12,2017-04-18
d3cda5467f0e,2017-03-26,2017-04-12,2017-04-18
7d58234d77c1,2017-04-03,2017-04-12,2017-04-18
92512202515c,2017-03-22,2017-04-12,2017-04-18
01fbb66ede02,2017-04-03,2017-04-12,2017-04-18
25bc5dbe0d5d,2017-04-01,2017-04-12,2017-04-18
8c6ac54b0a7f,2017-04-05,2017-04-12,2017-04-18
028a6101d255,2017-03-28,2017-04-12,2017-04-18
75be00058cc9,2017-03-20,2017-04-12,2017-04-18
df0f485ad57f,2017-03-19,2017-04-12,2017-04-18
630b98bd5a98,2017-04-14,2017-04-14,2017-04-18
75114b671fd1,2017-03-31,2017-04-12,2017-04-18
31ae00e4aa8e,2017-03-22,2017-04-12,2017-04-18
ebac50fedc53,2017-03-24,2017-04-12,2017-04-18
998b42e03d97,2017-04-14,2017-04-14,2017-04-18
20f6b525eaa7,2017-04-12,2017-04-12,2017-04-18
3ca67c72b5a3,2017-04-02,2017-04-12,2017-04-18
03f4349d6981,2017-04-06,2017-04-12,2017-04-18
eb01f3d4d6e4,2017-04-15,2017-04-15,2017-04-18
4ce3ac5759b6,2017-04-05,2017-04-12,2017-04-18
0cefd61de71b,2017-04-04,2017-04-12,2017-04-18
41c335b7004d,2017-04-01,2017-04-12,2017-04-18
2b9ee942c730,2017-02-19,2017-04-12,2017-04-18
1830b2d3d75a,2017-03-31,2017-04-12,2017-04-18
27e2bc944c46,2017-04-06,2017-04-12,2017-04-18
c540437f4f13,2017-03-31,2017-04-12,2017-04-18
d565438d5cd0,2017-04-04,2017-04-12,2017-04-18
a6b223afa68c,2017-04-12,2017-04-13,2017-04-18
841e84b88207,2017-04-09,2017-04-12,2017-04-18
1b498f105423,2017-04-07,2017-04-12,2017-04-18
c0a1b6b077ef,2017-03-30,2017-04-12,2017-04-18
f255226119a9,2017-04-11,2017-04-12,2017-04-18
9a73f6a06b2c,2017-03-14,2017-04-12,2017-04-13
284507078f1f,2017-04-09,2017-04-12,2017-04-18
3464336f11cd,2017-03-27,2017-04-12,2017-04-18
648e0428c86a,2017-03-17,2017-04-12,2017-04-16
8edd12ed1b61,2017-04-09,2017-04-12,2017-04-18
492ea9c637fd,2017-04-12,2017-04-12,2017-04-18
2f5b4363086d,2017-04-03,2017-04-12,2017-04-18
2e2c62452dbc,2017-03-14,2017-04-12,2017-04-13
af79eb1e9326,2017-03-24,2017-04-12,2017-04-18
06ef8519bb26,2017-04-07,2017-04-12,2017-04-18
958610533038,2017-04-06,2017-04-12,2017-04-18
34974ceb2b05,2017-03-16,2017-04-12,2017-04-15
46c7be726d8f,2017-04-11,2017-04-12,2017-04-18
728489cee3fd,2017-03-14,2017-04-12,2017-04-12
aeace7a5f444,2017-03-30,2017-04-12,2017-04-18
ea112230bbf2,2017-04-06,2017-04-12,2017-04-18
0e3ba6891fb0,2017-04-16,2017-04-16,2017-04-18
480d21134ead,2017-03-22,2017-04-12,2017-04-18
b8e9a768f268,2017-04-14,2017-04-14,2017-04-18
2c2c60f9dae3,2017-03-30,2017-04-12,2017-04-18
ccadfd12e224,2017-04-17,2017-04-17,2017-04-18
6a3cb8a567c0,2017-03-15,2017-04-12,2017-04-13
8fe14831eaa5,2017-03-31,2017-04-12,2017-04-18
332e1b513f92,2017-04-11,2017-04-12,2017-04-12
56e6096c76e3,2017-04-10,2017-04-12,2017-04-18
344161079158,2017-03-23,2017-04-12,2017-04-18
9ecc1df318ed,2017-03-13,2017-04-12,2017-04-12
8fba460fec74,2017-04-05,2017-04-12,2017-04-18
ab5b955f8034,2017-03-31,2017-04-12,2017-04-18
f7aea7802236,2017-03-30,2017-04-12,2017-04-18
311c402c3c46,2017-04-05,2017-04-12,2017-04-18
2f296c947167,2017-04-17,2017-04-17,2017-04-18
94ea7ea91301,2017-04-07,2017-04-12,2017-04-18
5d34e6b40a13,2017-03-27,2017-04-12,2017-04-18
81a8e8db15f9,2017-04-14,2017-04-14,2017-04-18
630a4d316b95,2017-04-06,2017-04-12,2017-04-18
180dcee36965,2017-03-24,2017-04-12,2017-04-18
1f45cc22af26,2017-04-08,2017-04-12,2017-04-18
1f69901db0ba,2017-03-18,2017-04-12,2017-04-17
8a1df450d67a,2017-03-14,2017-04-12,2017-04-13
dd6095e09c5f,2017-03-16,2017-04-12,2017-04-15
a5fafdb71896,2017-04-01,2017-04-12,2017-04-18
d649155bf56b,2017-04-01,2017-04-12,2017-04-18
aa45a3d3b0ac,2017-03-27,2017-04-12,2017-04-18
04a530216af9,2017-04-10,2017-04-12,2017-04-18
1bfde3bb8e4a,2017-03-31,2017-04-12,2017-04-18
e4141f1df126,2017-03-31,2017-04-12,2017-04-18
8c9923c2fd4b,2017-03-28,2017-04-12,2017-04-18
278d9a3bc5cf,2017-03-20,2017-04-12,2017-04-18
b99cca44c645,2017-03-18,2017-04-12,2017-04-17
0d90c8ec00a1,2017-04-02,2017-04-12,2017-04-18
b693fa76b464,2017-03-17,2017-04-12,2017-04-15
c169bcd0cd31,2017-04-11,2017-04-12,2017-04-18
63dc96ee9cc3,2017-03-20,2017-04-12,2017-04-18
d71d9728b6ff,2017-04-04,2017-04-12,2017-04-18
23da931169b3,2017-03-21,2017-04-12,2017-04-18
afbe765f0f19,2017-04-08,2017-04-12,2017-04-18
81300fa60edc,2017-04-18,2017-04-18,2017-04-18
e05bfd1879ed,2017-04-13,2017-04-13,2017-04-18
be8a70795120,2017-04-13,2017-04-13,2017-04-18
2baae9bdaee1,2017-04-02,2017-04-12,2017-04-16
9f21cfd999b1,2017-04-07,2017-04-12,2017-04-18
b972eba87a1b,2017-03-20,2017-04-12,2017-04-18
7835932433b1,2017-04-12,2017-04-12,2017-04-18
8bcab8edc74a,2017-04-12,2017-04-12,2017-04-18
0a6457f689db,2017-04-11,2017-04-12,2017-04-18
07fd58735bfe,2017-04-17,2017-04-17,2017-04-18
04d4b3f2dcc1,2017-04-01,2017-04-12,2017-04-18
ab0c80360fbc,2017-03-27,2017-04-12,2017-04-18
aea9b2d8d207,2017-03-18,2017-04-12,2017-04-16
e435c16825e8,2017-03-16,2017-04-12,2017-04-15
289c31b472db,2017-03-25,2017-04-12,2017-04-18
7d8355d0df26,2017-04-01,2017-04-12,2017-04-18
7bbae77d7f00,2017-04-11,2017-04-12,2017-04-18
f5d66d971a4d,2017-04-08,2017-04-12,2017-04-18
e621f56286c7,2017-04-07,2017-04-12,2017-04-18
0bc4b86b2ef7,2017-04-03,2017-04-12,2017-04-18
261803e30144,2017-03-22,2017-04-12,2017-04-18
b8f5e47e05bd,2017-03-21,2017-04-12,2017-04-18
4c360ca9aeb8,2017-04-09,2017-04-12,2017-04-18
6a7f5756002e,2017-04-07,2017-04-12,2017-04-18
565fb49fa65a,2017-04-16,2017-04-16,2017-04-18
2231a8d2fcdd,2017-04-17,2017-04-17,2017-04-18
c72f6d2c46a2,2017-04-09,2017-04-12,2017-04-18
fe7702eeaa79,2017-03-15,2017-04-12,2017-04-13
2df957a93ba5,2017-04-01,2017-04-12,2017-04-18
66dd7bb7c40f,2017-03-20,2017-04-12,2017-04-18
9be716315dd6,2017-04-06,2017-04-12,2017-04-18
740f22ff578d,2017-04-15,2017-04-15,2017-04-18
f34e4bc7ee81,2017-03-25,2017-04-12,2017-04-18
334760099e7a,2017-03-14,2017-04-12,2017-04-13
3a013b095d6e,2017-03-15,2017-04-12,2017-04-15
ed88667c8f25,2017-04-16,2017-04-16,2017-04-18
5ced11355035,2017-03-30,2017-04-12,2017-04-18
9f74d9eba844,2017-03-28,2017-04-12,2017-04-18
4a38a3f56c6a,2017-03-16,2017-04-12,2017-04-15
47e431d567ed,2017-04-16,2017-04-16,2017-04-18
5c94bfe3a56d,2017-04-12,2017-04-12,2017-04-18
bd5d5baf0671,2017-04-11,2017-04-12,2017-04-18
5491b5454f24,2017-03-19,2017-04-12,2017-04-17
3dc72a739844,2017-03-31,2017-04-12,2017-04-18
be23218b8a63,2017-03-21,2017-04-12,2017-04-18
7307179d5cf8,2017-03-27,2017-04-12,2017-04-18
95edd5b44178,2017-03-29,2017-04-12,2017-04-18
a47942f1b126,2017-03-31,2017-04-12,2017-04-18
45f791fa6fcb,2017-04-05,2017-04-12,2017-04-18
d7dc65bc0525,2017-04-11,2017-04-12,2017-04-18
dcf938974639,2017-04-12,2017-04-12,2017-04-18
bb688e339720,2017-04-01,2017-04-12,2017-04-18
de1349e392ea,2017-04-15,2017-04-15,2017-04-18
1b84172e3ef8,2017-04-17,2017-04-17,2017-04-18
2a7dbe4bad36,2017-04-08,2017-04-12,2017-04-18
8e6db04d4c6b,2017-04-04,2017-04-12,2017-04-18
cfb40a1d6291,2017-03-15,2017-04-12,2017-04-14
0a5cd20dee4c,2017-04-07,2017-04-12,2017-04-18
0a9c52431f4d,2017-03-16,2017-04-12,2017-04-15
98f6a10612f4,2017-03-18,2017-04-12,2017-04-16
f3e1374ccf3a,2017-04-11,2017-04-12,2017-04-18
127d98236116,2017-04-11,2017-04-12,2017-04-18
ff61bc60afe6,2017-03-30,2017-04-12,2017-04-18
f24ff304ae12,2017-04-03,2017-04-12,2017-04-18
36a51782d1b2,2017-04-10,2017-04-12,2017-04-18
9a6bf3ccc66f,2017-03-30,2017-04-12,2017-04-18
019abca3ad92,2017-03-16,2017-04-12,2017-04-15
33017443dc33,2017-04-17,2017-04-17,2017-04-18
3123106d2ea2,2017-04-18,2017-04-18,2017-04-18
7f26bd79e4f6,2017-03-28,2017-04-12,2017-04-18
1050a088ccb3,2017-03-14,2017-04-12,2017-04-13
268691e2f6ad,2017-04-06,2017-04-12,2017-04-18
20395d227b2f,2017-03-23,2017-04-12,2017-04-18
b4f3a3fa0c1e,2017-04-01,2017-04-12,2017-04-18
6e8ebeb1cfdb,2017-04-17,2017-04-17,2017-04-18
e352e60758cf,2017-03-27,2017-04-12,2017-04-18
15bd097b71aa,2017-03-22,2017-04-12,2017-04-18
8d56488c936e,2017-04-01,2017-04-12,2017-04-18
c7103e485709,2017-04-18,2017-04-18,2017-04-18
4fd9608ae146,2017-04-03,2017-04-12,2017-04-18
5e9c03e8238d,2017-03-31,2017-04-12,2017-04-18
f5da6e77a19b,2017-04-09,2017-04-12,2017-04-18
407a0df0b7b7,2017-04-03,2017-04-12,2017-04-18
135d366a06e7,2017-04-04,2017-04-12,2017-04-18
f115488c1865,2017-04-05,2017-04-12,2017-04-18
30e37129880d,2017-04-14,2017-04-14,2017-04-18
393348596ac2,2017-03-24,2017-04-12,2017-04-18
1457273d8f42,2017-03-14,2017-04-12,2017-04-13
6e87756a7bc2,2017-03-17,2017-04-12,2017-04-16
09231678c173,2017-04-12,2017-04-12,2017-04-18
ed7de3f63e32,2017-04-18,2017-04-18,2017-04-18
26608a1466c7,2017-03-29,2017-04-12,2017-04-18
d0ee67b073c5,2017-04-15,2017-04-15,2017-04-18
bbcce05d5145,2017-04-16,2017-04-16,2017-04-18
914635a5d8bd,2017-03-24,2017-04-12,2017-04-18
a53de01d308e,2017-04-15,2017-04-15,2017-04-18
1b98f27d2a0c,2017-04-04,2017-04-12,2017-04-18
1a0eab1ce04a,2017-03-20,2017-04-12,2017-04-18
0bb0b9c4a348,2017-04-10,2017-04-12,2017-04-18
4c05c67a280f,2017-03-15,2017-04-12,2017-04-14
944782d29ad5,2017-03-22,2017-04-12,2017-04-18
c656ee6482cb,2017-03-23,2017-04-12,2017-04-18
c0c47cd9faf7,2017-04-15,2017-04-15,2017-04-18
1c02858353c9,2017-03-27,2017-04-12,2017-04-18
1ba492290229,2017-03-17,2017-04-12,2017-04-15
c2ede8758fd2,2017-03-20,2017-04-12,2017-04-18
8a4e3c6565e0,2017-04-10,2017-04-12,2017-04-18
ab4ee6e79d31,2017-04-17,2017-04-17,2017-04-18
83dca798d869,2017-04-03,2017-04-12,2017-04-18
4b7b5e136ac3,2017-03-22,2017-04-12,2017-04-18
197109f78cad,2017-04-02,2017-04-12,2017-04-18
1193633c4a5b,2017-03-29,2017-04-12,2017-04-18
48a97f254397,2017-04-13,2017-04-13,2017-04-18
c578830f51ce,2017-03-25,2017-04-12,2017-04-18
27e239aef0d1,2017-04-04,2017-04-12,2017-04-18
87b455f9861b,2017-03-20,2017-04-12,2017-04-18
3b749cb827ab,2017-03-30,2017-04-12,2017-04-18
5b68c14a2a8e,2017-04-07,2017-04-12,2017-04-18
e17355068575,2017-03-20,2017-04-12,2017-04-18
c7c82689d1d9,2017-03-24,2017-04-12,2017-04-18
dc325b2d2f9e,2017-04-06,2017-04-12,2017-04-18
13a653fdef74,2017-04-01,2017-04-12,2017-04-18
cb4f017ce876,2017-03-16,2017-04-12,2017-04-15
3f36361e87bb,2017-04-03,2017-04-12,2017-04-18
657e369f7f94,2017-04-13,2017-04-13,2017-04-18
e0c9a15b0e45,2017-03-30,2017-04-12,2017-04-18
3cd374ebe117,2017-04-10,2017-04-12,2017-04-18
22a6a1597dae,2017-03-28,2017-04-12,2017-04-18
9ba2ae710486,2017-04-04,2017-04-12,2017-04-18
cfee29cc5e65,2017-04-09,2017-04-12,2017-04-18
2d65933caa38,2017-03-17,2017-04-12,2017-04-15
dd862b25d4eb,2017-04-06,2017-04-12,2017-04-18
12ce069ec152,2017-03-20,2017-04-12,2017-04-18
2ac33c0a0595,2017-03-23,2017-04-12,2017-04-18
53dd341f98d4,2017-03-18,2017-04-12,2017-04-16
ee169c090090,2017-04-10,2017-04-12,2017-04-18
31ebd6a69823,2017-03-17,2017-04-12,2017-04-15
326e15abf33f,2017-03-15,2017-04-12,2017-04-13
83710416f77e,2017-03-31,2017-04-12,2017-04-18
3a38b952349d,2017-04-11,2017-04-12,2017-04-18
be13be4a89a0,2017-04-06,2017-04-12,2017-04-18
bf6d03acf917,2017-04-01,2017-04-12,2017-04-18
c51f6458e089,2017-03-25,2017-04-12,2017-04-18
3d4f93a03483,2017-03-26,2017-04-12,2017-04-18
81fa9c9f6fc3,2017-04-11,2017-04-12,2017-04-18
38e525d31be0,2017-03-30,2017-04-12,2017-04-18
cae0ac77b2d2,2017-04-10,2017-04-12,2017-04-18
44128c1deccb,2017-04-10,2017-04-12,2017-04-18
87d7c94530ac,2017-03-24,2017-04-12,2017-04-18
bf14e25c1b14,2017-03-24,2017-04-12,2017-04-18
d2cc2e0f839a,2017-04-10,2017-04-12,2017-04-18
baf42905e873,2017-04-06,2017-04-12,2017-04-18
0b7d88c038f6,2017-03-19,2017-04-12,2017-04-18
9f8d6f6b6df8,2017-03-14,2017-04-12,2017-04-13
5edaedce9972,2017-04-01,2017-04-12,2017-04-18
e7d995702733,2017-03-23,2017-04-12,2017-04-18
9f28757ab68d,2017-04-15,2017-04-15,2017-04-18
1eac329f37ba,2017-04-15,2017-04-15,2017-04-18
28e246bba699,2017-03-29,2017-04-12,2017-04-18
80aa9d5b3578,2017-03-21,2017-04-12,2017-04-18
fc97a0ead072,2017-04-12,2017-04-12,2017-04-18
41f678c17ade,2017-04-06,2017-04-12,2017-04-18
11a80d47c6f4,2017-04-13,2017-04-13,2017-04-18
f23b15973bd2,2017-04-03,2017-04-12,2017-04-18
d113235d7174,2017-04-06,2017-04-12,2017-04-18
2d0c39f0900c,2017-03-29,2017-04-12,2017-04-18
25f53d3a866d,2017-04-05,2017-04-12,2017-04-18
145e831a5f35,2017-03-09,2017-04-12,2017-04-18
5e61738123cf,2017-04-07,2017-04-12,2017-04-18
1dbcf28a68c2,2017-03-15,2017-04-12,2017-04-13
08aad2075d39,2017-04-01,2017-04-12,2017-04-18
aa95d415dac3,2017-03-28,2017-04-12,2017-04-18
d9748065c3c5,2017-03-31,2017-04-12,2017-04-18
2042dd2b69a1,2017-03-25,2017-04-12,2017-04-18
dd948533d80d,2017-04-01,2017-04-12,2017-04-18
0957aaa101b0,2017-03-29,2017-04-12,2017-04-18
2aee23e440e6,2017-03-14,2017-04-12,2017-04-13
5ee7900bc3af,2017-04-10,2017-04-12,2017-04-18
3c7a0f225eda,2017-04-10,2017-04-12,2017-04-18
686087d36099,2017-03-29,2017-04-12,2017-04-18
6131e95e71b7,2017-04-12,2017-04-12,2017-04-13
1d7febdad2f6,2017-04-12,2017-04-12,2017-04-18
3e7c7c397c2f,2017-04-10,2017-04-12,2017-04-18
347176f74e21,2017-03-20,2017-04-12,2017-04-18
e95ec0581e22,2017-03-19,2017-04-12,2017-04-18
244ce2f50444,2017-03-20,2017-04-12,2017-04-18
efff070429ae,2017-04-06,2017-04-12,2017-04-18
80551a247fe7,2017-04-18,2017-04-18,2017-04-18
85727cd4d9b7,2017-04-11,2017-04-12,2017-04-18
5ec79dcad8de,2017-04-17,2017-04-17,2017-04-18
1aaf45a719e9,2017-04-04,2017-04-12,2017-04-18
85a5fa546b3c,2017-03-27,2017-04-12,2017-04-18
893d0072b684,2017-04-11,2017-04-12,2017-04-15
ed5d6fa1b0fa,2017-04-06,2017-04-12,2017-04-18
fd59304c74b8,2017-03-21,2017-04-12,2017-04-18
234d44e35025,2017-04-10,2017-04-12,2017-04-18
95bc99e364d0,2017-04-17,2017-04-17,2017-04-18
fee63f02acc6,2017-03-27,2017-04-12,2017-04-18
2fb0f49d63d9,2017-03-29,2017-04-12,2017-04-18
85275484d753,2017-04-17,2017-04-17,2017-04-18
d7d615b3b460,2017-04-09,2017-04-12,2017-04-18
80706011ad1b,2017-04-17,2017-04-17,2017-04-18
2282f834af3c,2017-04-17,2017-04-17,2017-04-18
f23c231ed3a4,2017-03-24,2017-04-12,2017-04-18
a65546c1cd9d,2017-03-17,2017-04-12,2017-04-16
c7311554e543,2017-03-30,2017-04-12,2017-04-18
49e826dc117a,2017-03-30,2017-04-12,2017-04-18
3909ec237cbc,2017-04-13,2017-04-13,2017-04-18
ac4fa3234b7b,2017-03-15,2017-04-12,2017-04-13
a1f41b97fa32,2017-03-18,2017-04-12,2017-04-16
914e9a8be5e5,2017-03-23,2017-04-12,2017-04-18
bb8bbc414ff9,2017-03-24,2017-04-12,2017-04-18
32f1f4b1b089,2017-03-19,2017-04-12,2017-04-17
12b1f8568b21,2017-03-28,2017-04-12,2017-04-18
1681a3cfae00,2017-04-12,2017-04-12,2017-04-18
c96919f22b81,2017-03-22,2017-04-12,2017-04-12
9e22293c4549,2017-03-30,2017-04-12,2017-04-18
4fbd917b28a1,2017-04-15,2017-04-15,2017-04-18
d4650c640d55,2017-04-07,2017-04-12,2017-04-18
e6038e96069b,2017-04-03,2017-04-12,2017-04-18
235e2bafc7dc,2017-04-08,2017-04-12,2017-04-18
ddf6e32ca5a3,2017-03-30,2017-04-12,2017-04-18
5c0428281011,2017-04-02,2017-04-12,2017-04-18
bf8aae7a38c6,2017-04-17,2017-04-17,2017-04-18
36e83929df38,2017-03-20,2017-04-12,2017-04-18
1fd8580e3480,2017-04-17,2017-04-17,2017-04-18
d8c7e6fb53d6,2017-03-21,2017-04-12,2017-04-18
9b78ab939ce9,2017-04-02,2017-04-12,2017-04-18
8906c3119baa,2017-04-03,2017-04-12,2017-04-18
13ee0bf8c4f8,2017-04-16,2017-04-16,2017-04-18
8110dd27a162,2017-03-27,2017-04-12,2017-04-18
db37ec184603,2017-03-21,2017-04-12,2017-04-18
a877650a249d,2017-03-27,2017-04-12,2017-04-18
bd9228c7501f,2017-03-27,2017-04-12,2017-04-18
9348adb6ef8b,2017-04-02,2017-04-12,2017-04-18
530863b5ad62,2017-04-14,2017-04-14,2017-04-18
1232c75650fb,2017-03-21,2017-04-12,2017-04-18
7dda99088945,2017-03-17,2017-04-12,2017-04-16
8925d228a773,2017-04-11,2017-04-12,2017-04-18
1195f2ef4dee,2017-03-30,2017-04-12,2017-04-18
a384e2d4e6de,2017-04-06,2017-04-12,2017-04-18
28703f7c2bc5,2017-03-21,2017-04-12,2017-04-18
ee1c40e8b7b1,2017-03-15,2017-04-12,2017-04-14
ef9b0cc8bf28,2017-03-22,2017-04-12,2017-04-18
