item_id,activation_date,date_from,date_to
7cf55775e684,2017-04-04,2017-04-12,2017-04-18
728f05efe47d,2017-03-23,2017-04-12,2017-04-18
7fe25b5f0784,2017-04-12,2017-04-12,2017-04-18
fca130bd796d,2017-03-31,2017-04-12,2017-04-18
9bdc6f68e701,2017-03-22,2017-04-12,2017-04-18
e848fb8cabfa,2017-03-27,2017-04-12,2017-04-18
9b325d8dad34,2017-03-15,2017-04-12,2017-04-14
43f35cbaa99e,2017-04-04,2017-04-12,2017-04-18
9c88c115da8a,2017-03-14,2017-04-12,2017-04-13
b96b02f11d6e,2017-04-07,2017-04-12,2017-04-18
491cdbf0b14a,2017-04-01,2017-04-12,2017-04-18
e84ecceddfb6,2017-04-01,2017-04-12,2017-04-18
3f68cfa299ae,2017-04-10,2017-04-12,2017-04-18
370050856973,2017-04-07,2017-04-12,2017-04-18
1c65d9f08b6e,2017-03-15,2017-04-12,2017-04-14
224735f5184a,2017-03-27,2017-04-12,2017-04-18
f36fa37d8fad,2017-02-23,2017-04-12,2017-04-18
bfea186b71e4,2017-04-17,2017-04-17,2017-04-18
c59018aa322c,2017-03-22,2017-04-12,2017-04-18
46ccad893560,2017-03-16,2017-04-12,2017-04-15
d367f48ff476,2017-04-10,2017-04-12,2017-04-14
d4b67d24a8ca,2017-03-16,2017-04-12,2017-04-15
9a396a7a9c0e,2017-04-02,2017-04-12,2017-04-18
35374af78aae,2017-04-05,2017-04-12,2017-04-18
0dad69478f9b,2017-04-09,2017-04-12,2017-04-18
7f5fdd257bbd,2017-03-16,2017-04-12,2017-04-15
dcd39c1c44f6,2017-03-24,2017-04-12,2017-04-18
fb2b1eac88bb,2017-04-11,2017-04-12,2017-04-18
3638a848363b,2017-04-08,2017-04-12,2017-04-18
10435f31e5f7,2017-03-15,2017-04-12,2017-04-14
0f4c41fd3cc8,2017-04-10,2017-04-12,2017-04-17
dcb074247f3d,2017-04-02,2017-04-12,2017-04-18
33428795c191,2017-04-01,2017-04-12,2017-04-18
a1046be2c377,2017-04-10,2017-04-12,2017-04-16
7a0c3fe828ca,2017-03-29,2017-04-12,2017-04-18
cf12e039a16d,2017-04-02,2017-04-12,2017-04-18
23e8b8c9e073,2017-03-27,2017-04-12,2017-04-18
8daa53659301,2017-03-22,2017-04-12,2017-04-18
0a56b590734b,2017-04-08,2017-04-12,2017-04-18
3f4d7eb3b790,2017-04-05,2017-04-12,2017-04-18
5deb0c25e5e7,2017-03-14,2017-04-12,2017-04-13
39b55fef7ac2,2017-04-16,2017-04-16,2017-04-18
b0c69f9ac602,2017-04-11,2017-04-12,2017-04-18
8a8addb23b1e,2017-03-22,2017-04-12,2017-04-18
81b0e45261bb,2017-04-16,2017-04-16,2017-04-18
2cf97d3cc2c2,2017-04-02,2017-04-12,2017-04-18
aeafa63e69b0,2017-03-27,2017-04-12,2017-04-18
ee144ba8c9ad,2017-04-13,2017-04-13,2017-04-18
5560a94f81c9,2017-03-14,2017-04-12,2017-04-13
9b843b3843f5,2017-04-14,2017-04-14,2017-04-18
5ed6381b88e0,2017-03-29,2017-04-12,2017-04-18
2b9592c498a0,2017-03-28,2017-04-12,2017-04-18
eb96a634515c,2017-04-09,2017-04-12,2017-04-18
4ef584d91446,2017-04-02,2017-04-12,2017-04-18
8a277ae64d9f,2017-03-30,2017-04-12,2017-04-18
77f2fe1a7c11,2017-03-25,2017-04-12,2017-04-18
7c89fd1deeb7,2017-04-03,2017-04-12,2017-04-18
d3c1a3bc0f0d,2017-04-08,2017-04-12,2017-04-18
91cc160a901c,2017-03-17,2017-04-12,2017-04-16
ee9c683cf78c,2017-03-26,2017-04-12,2017-04-18
59d0f626aaab,2017-03-29,2017-04-12,2017-04-18
74d66aad59d7,2017-03-23,2017-04-12,2017-04-18
ddabe1b5034d,2017-03-22,2017-04-12,2017-04-18
ec030e56b9c6,2017-04-17,2017-04-17,2017-04-18
dfd51d0c73d6,2017-03-29,2017-04-12,2017-04-18
944107cd3ac8,2017-03-17,2017-04-12,2017-04-15
94e89bfb6108,2017-04-18,2017-04-18,2017-04-18
640a5dc3c680,2017-04-15,2017-04-15,2017-04-18
fffa88f2adce,2017-03-24,2017-04-12,2017-04-18
ab39e01de937,2017-03-28,2017-04-12,2017-04-18
2d120d0a8bfc,2017-03-24,2017-04-12,2017-04-18
81ea8fc1d5f2,2017-04-05,2017-04-12,2017-04-18
54ea5b87c24d,2017-04-13,2017-04-13,2017-04-18
841139585f3c,2017-04-11,2017-04-12,2017-04-18
df315cf24f5a,2017-04-05,2017-04-12,2017-04-18
d735f51d5f88,2017-04-10,2017-04-12,2017-04-18
2d6ad50620f3,2017-04-09,2017-04-12,2017-04-18
59d95e37fadd,2017-04-11,2017-04-12,2017-04-18
f0ee0fd1a58a,2017-04-03,2017-04-12,2017-04-18
c5e672a44848,2017-03-15,2017-04-12,2017-04-14
68acf28f6e22,2017-04-10,2017-04-12,2017-04-18
2e587e9e1480,2017-03-29,2017-04-12,2017-04-18
ddb449067c2d,2017-04-17,2017-04-17,2017-04-18
42fedc625f40,2017-04-10,2017-04-12,2017-04-18
69cad66cbf0b,2017-04-15,2017-04-15,2017-04-18
4617cde1e274,2017-04-03,2017-04-12,2017-04-18
266b5f25cce4,2017-03-30,2017-04-12,2017-04-18
010febcbd707,2017-04-13,2017-04-13,2017-04-18
c0b6e0df6a37,2017-03-18,2017-04-12,2017-04-16
d7161fc44c42,2017-03-20,2017-04-12,2017-04-18
11983847f0b8,2017-03-16,2017-04-12,2017-04-15
9b08f2ed670f,2017-04-08,2017-04-12,2017-04-18
23625a7323c0,2017-04-12,2017-04-12,2017-04-18
f18515a098ef,2017-03-24,2017-04-12,2017-04-18
9bc55b431555,2017-04-05,2017-04-12,2017-04-18
9de4d014aa1b,2017-03-29,2017-04-12,2017-04-18
9d1dbc720ad2,2017-03-25,2017-04-12,2017-04-18
995d84163270,2017-04-04,2017-04-12,2017-04-18
f35717d0d536,2017-04-07,2017-04-12,2017-04-18
80bc7f5b1336,2017-04-12,2017-04-12,2017-04-18
9fa129959f6f,2017-03-30,2017-04-12,2017-04-18
2d4bc62303bc,2017-03-23,2017-04-12,2017-04-18
6d070e1a1c44,2017-03-16,2017-04-12,2017-04-15
a90ba93bf695,2017-04-13,2017-04-13,2017-04-17
9e760e61f026,2017-04-11,2017-04-12,2017-04-18
65e883a3439c,2017-03-29,2017-04-12,2017-04-18
60da6ea1b465,2017-04-09,2017-04-12,2017-04-15
bc005cb84ede,2017-04-12,2017-04-12,2017-04-18
f790285dd904,2017-04-01,2017-04-12,2017-04-18
c17438dbb686,2017-03-21,2017-04-12,2017-04-18
2c539fb0a91b,2017-04-14,2017-04-14,2017-04-17
0f94fabd2758,2017-04-05,2017-04-12,2017-04-18
9cf4ad766faa,2017-03-21,2017-04-12,2017-04-18
e1ff19e21bc1,2017-04-01,2017-04-12,2017-04-18
e69d24c1b096,2017-03-21,2017-04-12,2017-04-18
ba22aa2a88eb,2017-04-14,2017-04-14,2017-04-18
3f14fb69967b,2017-04-18,2017-04-18,2017-04-18
f0ef6b61f192,2017-03-27,2017-04-12,2017-04-18
b0e7839bdaeb,2017-04-17,2017-04-17,2017-04-18
2b58cd8fa730,2017-03-31,2017-04-12,2017-04-18
e1cd1c88953f,2017-03-13,2017-04-12,2017-04-12
8d30bdb03f59,2017-04-03,2017-04-12,2017-04-18
518bf166549a,2017-04-11,2017-04-12,2017-04-18
a02cafa0d888,2017-03-17,2017-04-12,2017-04-16
0ccee6afca94,2017-03-23,2017-04-12,2017-04-18
7e8835cb8eac,2017-03-19,2017-04-12,2017-04-18
b968045e74e1,2017-04-08,2017-04-12,2017-04-18
089922cb6c08,2017-03-25,2017-04-12,2017-04-18
d7b9ba5efafe,2017-04-07,2017-04-12,2017-04-18
8804420d9734,2017-04-10,2017-04-12,2017-04-18
208a0a71cafc,2017-04-07,2017-04-12,2017-04-16
2ac5a7ef00a9,2017-04-14,2017-04-14,2017-04-18
5e9df5e41033,2017-04-11,2017-04-12,2017-04-17
13fbee4b12c8,2017-04-09,2017-04-12,2017-04-12
0fbbd9526fb6,2017-04-12,2017-04-12,2017-04-18
b6002ccf39f4,2017-04-14,2017-04-14,2017-04-18
0e3be686d6e8,2017-03-19,2017-04-12,2017-04-17
4cd8ac778990,2017-04-16,2017-04-16,2017-04-18
b708277d478a,2017-03-30,2017-04-12,2017-04-18
9e197a19003c,2017-03-29,2017-04-12,2017-04-18
336222261b79,2017-04-07,2017-04-12,2017-04-18
1f9270d484b1,2017-03-29,2017-04-12,2017-04-18
61a86314e92d,2017-04-08,2017-04-12,2017-04-18
4000ef699fb4,2017-04-08,2017-04-12,2017-04-18
1b6846e62611,2017-03-23,2017-04-12,2017-04-18
444956407ff9,2017-04-05,2017-04-12,2017-04-18
ad1888651d47,2017-04-03,2017-04-12,2017-04-18
be4b35363995,2017-03-31,2017-04-12,2017-04-18
44c4a69a0a9a,2017-03-30,2017-04-12,2017-04-18
927230dcc568,2017-03-23,2017-04-12,2017-04-18
ad261343a13e,2017-03-29,2017-04-12,2017-04-18
7caa376df0c1,2017-03-26,2017-04-12,2017-04-18
c6653d4179a5,2017-03-22,2017-04-12,2017-04-18
d95938b33fb0,2017-04-14,2017-04-14,2017-04-18
94c4f6d4b214,2017-04-01,2017-04-12,2017-04-18
56d5a2c95b83,2017-04-15,2017-04-15,2017-04-18
281455e57b21,2017-04-08,2017-04-12,2017-04-18
3c351b762579,2017-04-16,2017-04-16,2017-04-18
1af52d094a29,2017-04-04,2017-04-12,2017-04-16
474bc0c02220,2017-04-11,2017-04-12,2017-04-18
13a1d6893613,2017-04-03,2017-04-12,2017-04-18
d5a2f3727fe8,2017-03-30,2017-04-12,2017-04-18
2a12d16e16be,2017-03-22,2017-04-12,2017-04-18
e33b9de5ed42,2017-03-28,2017-04-12,2017-04-18
9b764329ea1c,2017-03-15,2017-04-12,2017-04-14
65fb580c0817,2017-03-18,2017-04-12,2017-04-16
109c5907ff9f,2017-03-14,2017-04-12,2017-04-13
51077478c110,2017-04-14,2017-04-14,2017-04-18
d9b69e096a9d,2017-04-03,2017-04-12,2017-04-18
f444145f2e55,2017-03-28,2017-04-12,2017-04-18
bf29187b9f65,2017-04-10,2017-04-12,2017-04-18
f5685de7b7f1,2017-03-15,2017-04-12,2017-04-14
97b596d09bcf,2017-03-18,2017-04-12,2017-04-16
7ffe4287f78f,2017-04-16,2017-04-16,2017-04-18
1edc49a78bcf,2017-04-12,2017-04-12,2017-04-18
e2ae163318cd,2017-03-28,2017-04-12,2017-04-18
2e85abd0852c,2017-03-21,2017-04-12,2017-04-18
26856ccd2461,2017-03-31,2017-04-12,2017-04-18
9e8b16921f8a,2017-04-12,2017-04-12,2017-04-14
c52505abc9f3,2017-04-10,2017-04-12,2017-04-18
880eb89a8ac5,2017-04-05,2017-04-12,2017-04-18
c6e2c13d46d7,2017-04-07,2017-04-12,2017-04-18
24f893032ff5,2017-04-10,2017-04-12,2017-04-18
c44576af7e46,2017-03-25,2017-04-12,2017-04-18
f62309bd926a,2017-03-22,2017-04-12,2017-04-18
30f342a83519,2017-04-10,2017-04-12,2017-04-18
bc793f88604b,2017-04-08,2017-04-12,2017-04-18
fe3d69a1d8ef,2017-03-19,2017-04-12,2017-04-18
583f71ad9064,2017-04-15,2017-04-15,2017-04-18
2c4e5027374e,2017-04-02,2017-04-12,2017-04-18
c43536361197,2017-03-20,2017-04-12,2017-04-18
a2dd26df0eca,2017-04-08,2017-04-12,2017-04-18
c2a9fd49b43f,2017-03-30,2017-04-12,2017-04-18
7208a7b1bb97,2017-03-30,2017-04-12,2017-04-18
c04e83209d13,2017-04-04,2017-04-12,2017-04-18
dade7cd2388e,2017-04-14,2017-04-14,2017-04-16
99ec2fa37c6f,2017-04-01,2017-04-12,2017-04-18
5fc8fd190156,2017-04-18,2017-04-18,2017-04-18
6e5f2ffa7874,2017-03-29,2017-04-12,2017-04-18
908d4a77e696,2017-04-14,2017-04-14,2017-04-18
aa1639cc94e7,2017-04-15,2017-04-15,2017-04-18
2c375bcdf9b6,2017-03-31,2017-04-12,2017-04-18
6569afd4f2cd,2017-03-16,2017-04-12,2017-04-15
de4b4a419195,2017-04-09,2017-04-12,2017-04-18
ec38acada3d4,2017-03-29,2017-04-12,2017-04-18
d3fb13e52c2c,2017-03-25,2017-04-12,2017-04-18
b8897696c2f9,2017-04-17,2017-04-17,2017-04-18
352eb1d9b0a1,2017-04-05,2017-04-12,2017-04-18
8e03c15145bd,2017-04-11,2017-04-12,2017-04-18
5a27c5b9c73e,2017-04-14,2017-04-14,2017-04-18
c9a7b0a9196f,2017-04-17,2017-04-17,2017-04-18
0152ffb2226b,2017-03-20,2017-04-12,2017-04-18
80c898ab0929,2017-03-15,2017-04-12,2017-04-14
73572daa1fc0,2017-04-10,2017-04-12,2017-04-18
7317395ff3a5,2017-04-13,2017-04-13,2017-04-18
a2d0722406fe,2017-04-15,2017-04-15,2017-04-18
5007e1410af6,2017-04-07,2017-04-12,2017-04-18
e665bf0ba870,2017-04-01,2017-04-12,2017-04-18
f72507ad6772,2017-04-09,2017-04-12,2017-04-18
e01f59a6de60,2017-04-08,2017-04-12,2017-04-18
ecbc969a6c0f,2017-04-09,2017-04-12,2017-04-18
9c7e4e1055c3,2017-03-14,2017-04-12,2017-04-13
db4f1a63aba0,2017-03-26,2017-04-12,2017-04-18
d798e1335ba0,2017-03-31,2017-04-12,2017-04-18
664d2d661765,2017-03-22,2017-04-12,2017-04-18
c09b18a9febb,2017-04-09,2017-04-12,2017-04-18
463e70d404f9,2017-03-19,2017-04-12,2017-04-18
a37b2d9232fd,2017-03-14,2017-04-12,2017-04-13
7512ee714ac5,2017-03-16,2017-04-12,2017-04-15
0dcc4143a267,2017-03-14,2017-04-12,2017-04-13
b8df561ba09f,2017-03-31,2017-04-12,2017-04-18
422a76f2d3f7,2017-03-31,2017-04-12,2017-04-18
7f22385b7343,2017-03-13,2017-04-12,2017-04-12
27869a0b8f7e,2017-04-01,2017-04-12,2017-04-18
81d26bf0b3af,2017-04-06,2017-04-12,2017-04-18
782156962c0e,2017-03-25,2017-04-12,2017-04-18
42817fea12c6,2017-04-13,2017-04-13,2017-04-18
391c63d6ebe8,2017-04-01,2017-04-12,2017-04-18
70fc2abea418,2017-04-14,2017-04-14,2017-04-18
768dfa9f1017,2017-03-14,2017-04-12,2017-04-13
ea2dadba3676,2017-03-25,2017-04-12,2017-04-18
8a7ca764fc3d,2017-03-14,2017-04-12,2017-04-13
72e833ab2fef,2017-03-23,2017-04-12,2017-04-18
0fd3378859c1,2017-04-07,2017-04-12,2017-04-18
d0c30a4334bb,2017-03-30,2017-04-12,2017-04-18
1b06b82c97e7,2017-04-06,2017-04-12,2017-04-18
bc79da7a693b,2017-03-28,2017-04-12,2017-04-18
b4bcf06a75fb,2017-04-09,2017-04-12,2017-04-18
69061347cdf6,2017-04-06,2017-04-12,2017-04-18
545604738a7b,2017-04-10,2017-04-12,2017-04-18
a70d257f3650,2017-04-12,2017-04-12,2017-04-18
b4a2492c9544,2017-03-26,2017-04-12,2017-04-18
bf8bd6935f65,2017-04-11,2017-04-12,2017-04-18
0c5e7193436b,2017-04-04,2017-04-12,2017-04-18
251bf1d44ebe,2017-04-14,2017-04-14,2017-04-18
4f2934a63781,2017-03-16,2017-04-12,2017-04-15
56d63d0abe1d,2017-04-15,2017-04-15,2017-04-18
a182a91aaf85,2017-04-17,2017-04-17,2017-04-18
dcaa0ac89471,2017-04-14,2017-04-14,2017-04-18
fa2792beb02a,2017-04-02,2017-04-12,2017-04-18
c6c614cc28b3,2017-04-12,2017-04-12,2017-04-18
0f425eb84dff,2017-04-18,2017-04-18,2017-04-18
7f3d607e1abf,2017-03-13,2017-04-12,2017-04-12
72831a430009,2017-04-09,2017-04-12,2017-04-18
40fc25f19052,2017-03-13,2017-04-12,2017-04-12
0bd7b4f1802a,2017-04-05,2017-04-12,2017-04-18
525a2ad0a224,2017-03-26,2017-04-12,2017-04-18
419185205a31,2017-03-22,2017-04-12,2017-04-18
5a749455a40f,2017-03-20,2017-04-12,2017-04-18
af11ec462ce6,2017-03-26,2017-04-12,2017-04-18
864a3fa526c3,2017-04-06,2017-04-12,2017-04-18
7f684e083682,2017-03-13,2017-04-12,2017-04-12
5e6f93f5c750,2017-03-14,2017-04-12,2017-04-13
71ca9b94c297,2017-03-28,2017-04-12,2017-04-18
d185838e7694,2017-04-04,2017-04-12,2017-04-18
2c0054615996,2017-03-22,2017-04-12,2017-04-18
a166b4f00656,2017-03-16,2017-04-12,2017-04-14
d397e24f6077,2017-04-12,2017-04-12,2017-04-18
45678a737f78,2017-03-29,2017-04-12,2017-04-18
8328a9b4a7af,2017-03-31,2017-04-12,2017-04-18
c56b3b4925e9,2017-03-18,2017-04-12,2017-04-16
fdfb4040d13d,2017-04-07,2017-04-12,2017-04-18
1ca2fe93dd5d,2017-03-20,2017-04-12,2017-04-18
f8c058059509,2017-03-30,2017-04-12,2017-04-18
6a187a5a6a22,2017-04-04,2017-04-12,2017-04-18
57b3f2a6cb23,2017-03-20,2017-04-12,2017-04-18
675482cad3fa,2017-04-12,2017-04-12,2017-04-18
5c087ddc8134,2017-04-09,2017-04-12,2017-04-18
7353234c5150,2017-04-03,2017-04-12,2017-04-18
fce5898c8cce,2017-04-08,2017-04-12,2017-04-18
cde5c466a902,2017-03-26,2017-04-12,2017-04-18
39817defab62,2017-04-01,2017-04-12,2017-04-18
57cd49c79e86,2017-04-10,2017-04-12,2017-04-18
519d21c20244,2017-03-18,2017-04-12,2017-04-17
c2646ad57442,2017-03-13,2017-04-12,2017-04-12
5e8d212cd881,2017-04-09,2017-04-12,2017-04-18
99000e0773ab,2017-04-09,2017-04-12,2017-04-18
d1247022a6c0,2017-03-30,2017-04-12,2017-04-18
250916b1902f,2017-03-29,2017-04-12,2017-04-18
b544fe8421fc,2017-03-31,2017-04-12,2017-04-18
f0af4eac6ced,2017-03-19,2017-04-12,2017-04-18
df49a5f98a7f,2017-03-14,2017-04-12,2017-04-13
06c838bf4073,2017-03-15,2017-04-12,2017-04-13
01bc29ab4300,2017-04-06,2017-04-12,2017-04-18
a8172979ce64,2017-04-18,2017-04-18,2017-04-18
87c7e0ce2f7d,2017-04-03,2017-04-12,2017-04-18
e45ad935165c,2017-03-25,2017-04-12,2017-04-18
ab660553b722,2017-03-31,2017-04-12,2017-04-18
8b5cfadba62f,2017-04-12,2017-04-12,2017-04-18
4225f471aa76,2017-03-14,2017-04-12,2017-04-13
273b3f51e321,2017-04-13,2017-04-13,2017-04-18
252db924567f,2017-04-04,2017-04-12,2017-04-18
0d01fb576de2,2017-03-17,2017-04-12,2017-04-16
355e699b46dc,2017-04-04,2017-04-12,2017-04-18
8e625a8fd91c,2017-04-09,2017-04-12,2017-04-18
05a78dc7bd18,2017-03-28,2017-04-12,2017-04-18
d4959be2d48c,2017-03-20,2017-04-12,2017-04-18
42acf3e477b6,2017-04-12,2017-04-12,2017-04-18
8ed3a0af44ee,2017-04-06,2017-04-12,2017-04-18
350dd10acd05,2017-04-04,2017-04-12,2017-04-18
b011030707b0,2017-04-05,2017-04-12,2017-04-18
ceef73159d47,2017-04-17,2017-04-17,2017-04-18
54897a5b4ba2,2017-04-09,2017-04-12,2017-04-18
15bfacef600c,2017-04-18,2017-04-18,2017-04-18
9ca5232ca3f7,2017-04-01,2017-04-12,2017-04-18
b688fe2b22a0,2017-04-09,2017-04-12,2017-04-18
9bb96b2d67fd,2017-04-12,2017-04-12,2017-04-18
e19f5762219e,2017-03-19,2017-04-12,2017-04-18
80456576fcb3,2017-03-19,2017-04-12,2017-04-18
eead07256299,2017-03-24,2017-04-12,2017-04-18
be19acdd0863,2017-03-19,2017-04-12,2017-04-18
195ae1a30982,2017-04-04,2017-04-12,2017-04-18
446d40ed3b78,2017-04-15,2017-04-15,2017-04-18
66d070739712,2017-04-13,2017-04-13,2017-04-18
89e7b0d0e6e8,2017-04-02,2017-04-12,2017-04-18
d18cec57afc9,2017-03-22,2017-04-12,2017-04-18
8e6afc2a942f,2017-03-28,2017-04-12,2017-04-18
808032945759,2017-04-07,2017-04-12,2017-04-18
67115463589a,2017-03-14,2017-04-12,2017-04-13
59edaabcf336,2017-03-22,2017-04-12,2017-04-18
e077560edeff,2017-03-21,2017-04-12,2017-04-18
100ce3725528,2017-03-30,2017-04-12,2017-04-18
f1953352392e,2017-03-27,2017-04-12,2017-04-18
d817eb276485,2017-04-12,2017-04-12,2017-04-18
f2f9154dfd0d,2017-03-18,2017-04-12,2017-04-16
3f63adc9bfe4,2017-04-13,2017-04-13,2017-04-18
671536e76750,2017-04-13,2017-04-13,2017-04-15
898183c2c7a6,2017-04-14,2017-04-14,2017-04-18
1a1d30b51e99,2017-04-11,2017-04-12,2017-04-18
3c261cadaabf,2017-04-18,2017-04-18,2017-04-18
838b68581504,2017-04-05,2017-04-12,2017-04-18
e1c12322cf0e,2017-04-03,2017-04-12,2017-04-18
245a9a7d7807,2017-04-14,2017-04-14,2017-04-18
a2900c0cc4c8,2017-03-31,2017-04-12,2017-04-18
255c9b3afcd7,2017-04-18,2017-04-18,2017-04-18
bcb80fb2ef89,2017-04-15,2017-04-15,2017-04-18
a6d90172d2df,2017-03-27,2017-04-12,2017-04-18
da4071eec57a,2017-04-06,2017-04-12,2017-04-18
20664a358f1c,2017-04-08,2017-04-12,2017-04-18
abf2dc123292,2017-04-13,2017-04-13,2017-04-18
c75971920c46,2017-03-26,2017-04-12,2017-04-18
cb1ed771cbf4,2017-03-15,2017-04-12,2017-04-14
fc912b4552e5,2017-04-05,2017-04-12,2017-04-18
ca8527dd6afa,2017-04-11,2017-04-12,2017-04-18
63c639621965,2017-04-11,2017-04-12,2017-04-18
e88a3aab84d9,2017-03-19,2017-04-12,2017-04-16
c89fe91e436d,2017-04-17,2017-04-17,2017-04-18
c2b8c42f6230,2017-04-13,2017-04-13,2017-04-18
6564aa661c0a,2017-04-11,2017-04-12,2017-04-18
f50f10cded34,2017-03-17,2017-04-12,2017-04-16
b97e6357ca7a,2017-04-13,2017-04-13,2017-04-18
c5011dab09c7,2017-03-21,2017-04-12,2017-04-18
f608d97696c4,2017-04-18,2017-04-18,2017-04-18
f0f2a8c452dc,2017-04-17,2017-04-17,2017-04-18
b3e3e75f5fd6,2017-03-13,2017-04-12,2017-04-12
f7175630d46a,2017-04-11,2017-04-12,2017-04-18
bcab16b2492a,2017-04-13,2017-04-13,2017-04-18
fbe40e5d322b,2017-03-19,2017-04-12,2017-04-18
475ab9f99282,2017-04-18,2017-04-18,2017-04-18
f94b31fe15b1,2017-04-06,2017-04-12,2017-04-18
caf97c81985e,2017-04-16,2017-04-16,2017-04-18
789575385c33,2017-04-10,2017-04-12,2017-04-18
6497c5697024,2017-04-15,2017-04-15,2017-04-18
0d3036542113,2017-03-27,2017-04-12,2017-04-18
9ee77a32f431,2017-03-26,2017-04-12,2017-04-18
3c76c4d300e1,2017-03-22,2017-04-12,2017-04-18
0ec213b556a0,2017-04-01,2017-04-12,2017-04-18
00d532a88842,2017-04-11,2017-04-12,2017-04-18
010c235a50bb,2017-03-15,2017-04-12,2017-04-14
4cd1653c976a,2017-04-13,2017-04-13,2017-04-18
2123dbf71742,2017-04-10,2017-04-12,2017-04-18
1800621d0657,2017-04-12,2017-04-12,2017-04-18
5f84c96bca71,2017-04-09,2017-04-12,2017-04-18
14a8dbc840b1,2017-03-28,2017-04-12,2017-04-18
4f3827d51f22,2017-04-14,2017-04-14,2017-04-18
823ed768ceac,2017-04-10,2017-04-12,2017-04-18
1dac0e6e4423,2017-04-13,2017-04-13,2017-04-18
8b663ca4ff28,2017-04-11,2017-04-12,2017-04-18
cc115162764f,2017-03-19,2017-04-12,2017-04-17
34cc89f89b24,2017-04-11,2017-04-12,2017-04-18
c769a58ea0f4,2017-03-29,2017-04-12,2017-04-18
530dc9ae2dd8,2017-04-10,2017-04-12,2017-04-18
04e8df371a9d,2017-03-27,2017-04-12,2017-04-18
f393e439f2d2,2017-04-16,2017-04-16,2017-04-18
257a855d9446,2017-03-28,2017-04-12,2017-04-18
7b2ce46713d3,2017-03-22,2017-04-12,2017-04-18
c8c2ab3f73a6,2017-04-05,2017-04-12,2017-04-18
23fd93575b7e,2017-03-26,2017-04-12,2017-04-18
bbd0befbe59b,2017-03-26,2017-04-12,2017-04-18
3f1da742c5be,2017-04-09,2017-04-12,2017-04-18
f44b370b6e63,2017-04-14,2017-04-14,2017-04-18
6ea8407f7083,2017-03-21,2017-04-12,2017-04-18
3bbc8d83391c,2017-04-04,2017-04-12,2017-04-18
44373c479597,2017-04-12,2017-04-12,2017-04-18
f901487054a9,2017-04-11,2017-04-12,2017-04-18
997a2f9ecf09,2017-03-26,2017-04-12,2017-04-18
e380d90493b4,2017-04-02,2017-04-12,2017-04-18
05cf6cc74869,2017-04-05,2017-04-12,2017-04-18
c50e4ad89fc5,2017-03-30,2017-04-12,2017-04-18
60c85a5ac9df,2017-04-10,2017-04-12,2017-04-18
9575d9e1dc0b,2017-03-26,2017-04-12,2017-04-18
603351c9a308,2017-04-05,2017-04-12,2017-04-18
37b017ca24f1,2017-03-25,2017-04-12,2017-04-18
24da29fdd1c8,2017-04-17,2017-04-17,2017-04-18
b1e15ea1054c,2017-04-03,2017-04-12,2017-04-18
57072e76cda3,2017-04-13,2017-04-13,2017-04-18
770cd9cba89f,2017-03-28,2017-04-12,2017-04-18
ad9cc62ad353,2017-04-03,2017-04-12,2017-04-18
d974904ec93d,2017-03-28,2017-04-12,2017-04-18
2c35771fcf66,2017-04-07,2017-04-12,2017-04-18
37549bf7310c,2017-04-17,2017-04-17,2017-04-18
37ff143b1c29,2017-03-28,2017-04-12,2017-04-18
2561508a61bb,2017-03-24,2017-04-12,2017-04-18
882ded325beb,2017-04-05,2017-04-12,2017-04-18
b7e577ee011e,2017-03-28,2017-04-12,2017-04-18
aabdaaac9784,2017-04-17,2017-04-17,2017-04-18
857580e761bf,2017-03-24,2017-04-12,2017-04-18
8e92bd53e9bd,2017-04-17,2017-04-17,2017-04-18
5b91d6cceea9,2017-04-05,2017-04-12,2017-04-18
79c44683b636,2017-03-19,2017-04-12,2017-04-17
fbfbbcbda6ff,2017-03-28,2017-04-12,2017-04-18
d9dfa971d15e,2017-04-14,2017-04-14,2017-04-18
3689577c2f2f,2017-04-10,2017-04-12,2017-04-18
d797ac0535b4,2017-04-12,2017-04-12,2017-04-18
4946945949f3,2017-04-18,2017-04-18,2017-04-18
9c9bac94ace7,2017-03-20,2017-04-12,2017-04-18
161ae8e99b1f,2017-04-06,2017-04-12,2017-04-18
0d9d302a57b7,2017-04-13,2017-04-13,2017-04-18
a246c4642c76,2017-04-04,2017-04-12,2017-04-18
265558f8453d,2017-03-14,2017-04-12,2017-04-13
1ba637955487,2017-04-08,2017-04-12,2017-04-18
783fecb8a21e,2017-03-18,2017-04-12,2017-04-17
fe7ed75cafd6,2017-03-24,2017-04-12,2017-04-18
408948a70b55,2017-03-21,2017-04-12,2017-04-18
91813f0857a3,2017-04-01,2017-04-12,2017-04-18
e2d3838f41e2,2017-04-02,2017-04-12,2017-04-18
94715ab0437e,2017-03-31,2017-04-12,2017-04-18
a00670421e47,2017-04-03,2017-04-12,2017-04-18
46758fbffeea,2017-03-27,2017-04-12,2017-04-18
23a41d63803a,2017-04-04,2017-04-12,2017-04-18
51595570e7c6,2017-04-05,2017-04-12,2017-04-18
870557a39ee6,2017-04-06,2017-04-12,2017-04-18
e185818e47b9,2017-04-08,2017-04-12,2017-04-18
1cf05dade325,2017-04-10,2017-04-12,2017-04-18
74fe71210a20,2017-04-02,2017-04-12,2017-04-18
9ba1c66fe569,2017-03-31,2017-04-12,2017-04-18
