item_id,activation_date,date_from,date_to
2f7618f78a66,2017-04-15,2017-04-15,2017-04-18
27a10ba6b8b1,2017-03-19,2017-04-12,2017-04-18
9e2f5f22ce7d,2017-03-28,2017-04-12,2017-04-18
767bef1d6adf,2017-03-22,2017-04-12,2017-04-18
cb4a8f8f75e1,2017-04-06,2017-04-12,2017-04-18
86b61e26936e,2017-03-14,2017-04-12,2017-04-13
7cd2467dc3fc,2017-03-24,2017-04-12,2017-04-18
e69bb36ca669,2017-03-26,2017-04-12,2017-04-18
59af56c3d9ae,2017-03-31,2017-04-12,2017-04-18
f10b21170ddf,2017-04-18,2017-04-18,2017-04-18
7109dfd1e7f4,2017-03-19,2017-04-12,2017-04-18
2929c5cdf0e8,2017-04-11,2017-04-12,2017-04-18
62591cbffa8f,2017-04-11,2017-04-12,2017-04-18
ed0367553d7c,2017-04-13,2017-04-13,2017-04-18
b7708847249a,2017-04-18,2017-04-18,2017-04-18
dde89703a07c,2017-03-14,2017-04-12,2017-04-13
1c58b8fc6686,2017-04-11,2017-04-12,2017-04-18
3f6be9b6e580,2017-03-17,2017-04-12,2017-04-15
23262dff3608,2017-03-21,2017-04-12,2017-04-18
6b35f2b88449,2017-04-05,2017-04-12,2017-04-18
cc894fc77fbe,2017-03-27,2017-04-12,2017-04-18
9982a3f015c0,2017-04-10,2017-04-12,2017-04-18
5eca708c0c46,2017-04-01,2017-04-12,2017-04-18
fb4d57bd169d,2017-03-20,2017-04-12,2017-04-18
efb67234fe04,2017-04-01,2017-04-12,2017-04-18
1dfb249b9a53,2017-04-15,2017-04-15,2017-04-18
4788ca111f57,2017-04-13,2017-04-13,2017-04-18
620e8de310f5,2017-04-01,2017-04-12,2017-04-18
5166f83e14ca,2017-03-14,2017-04-12,2017-04-13
eacd00e6327b,2017-03-19,2017-04-12,2017-04-18
b61100177d25,2017-03-19,2017-04-12,2017-04-17
2acd6d0b79c8,2017-04-14,2017-04-14,2017-04-18
df59a7692485,2017-03-21,2017-04-12,2017-04-18
1252c9aeecba,2017-03-27,2017-04-12,2017-04-18
d5f2cdd22cab,2017-04-11,2017-04-12,2017-04-18
1f2d5c115458,2017-04-09,2017-04-12,2017-04-18
a0c8c60fdffa,2017-04-05,2017-04-12,2017-04-18
8def218ed0cc,2017-03-20,2017-04-12,2017-04-18
2c954c0b5209,2017-04-14,2017-04-14,2017-04-18
e98463cde0c0,2017-03-17,2017-04-12,2017-04-16
625cf0ba9a5b,2017-04-06,2017-04-12,2017-04-18
00baf0d04a94,2017-03-18,2017-04-12,2017-04-16
91f72bab7e42,2017-03-13,2017-04-12,2017-04-12
cc149ee79dfd,2017-04-04,2017-04-12,2017-04-18
4770a61bd11a,2017-04-09,2017-04-12,2017-04-18
c9b7c2c6720e,2017-04-13,2017-04-13,2017-04-18
f05ae011855a,2017-04-16,2017-04-16,2017-04-18
b26151f69599,2017-03-31,2017-04-12,2017-04-18
3c4a2bf0f4bb,2017-04-07,2017-04-12,2017-04-18
8c9d9465126d,2017-03-19,2017-04-12,2017-04-17
851951ef1ce5,2017-03-13,2017-04-12,2017-04-12
249cfeb6acf1,2017-04-03,2017-04-12,2017-04-18
618b9d9e7023,2017-04-06,2017-04-12,2017-04-18
49d0e57e0c37,2017-04-07,2017-04-12,2017-04-18
336d157770fc,2017-04-10,2017-04-12,2017-04-18
85ded544e543,2017-04-16,2017-04-16,2017-04-18
9d192e3dce6c,2017-03-22,2017-04-12,2017-04-18
42aadd393fc4,2017-04-17,2017-04-17,2017-04-18
c2c50751c6f7,2017-04-07,2017-04-12,2017-04-18
b2b822339ff4,2017-04-17,2017-04-17,2017-04-18
9611e790b5a7,2017-04-08,2017-04-12,2017-04-18
5107cb81aa83,2017-03-30,2017-04-12,2017-04-18
b793af7830b9,2017-03-31,2017-04-12,2017-04-18
b2fe8b69cb5e,2017-03-17,2017-04-12,2017-04-16
8a7fd36fa3b3,2017-03-22,2017-04-12,2017-04-18
ed2cdd87517c,2017-04-17,2017-04-17,2017-04-18
69e163bf1eff,2017-03-20,2017-04-12,2017-04-18
eb432a43c15c,2017-04-02,2017-04-12,2017-04-18
d51acc447f41,2017-04-04,2017-04-12,2017-04-18
c314a3bbf293,2017-03-15,2017-04-12,2017-04-14
2f9cc666d1c9,2017-03-19,2017-04-12,2017-04-17
ffbb1f6c5889,2017-04-01,2017-04-12,2017-04-18
4dd906475abd,2017-03-22,2017-04-12,2017-04-18
c785226ded0d,2017-04-17,2017-04-17,2017-04-18
ef8b2564a327,2017-03-26,2017-04-12,2017-04-18
294eba10e6b5,2017-04-05,2017-04-12,2017-04-18
c421c32673d2,2017-04-02,2017-04-12,2017-04-18
198ea6f08ac0,2017-04-13,2017-04-13,2017-04-18
597033f338a8,2017-04-03,2017-04-12,2017-04-18
46fde4b1c7c3,2017-04-12,2017-04-12,2017-04-18
32cf50a089ca,2017-04-14,2017-04-14,2017-04-18
17f8f03691fc,2017-03-29,2017-04-12,2017-04-18
8df5191149f5,2017-04-01,2017-04-12,2017-04-18
14f6b953e791,2017-04-16,2017-04-16,2017-04-18
f4890809dca5,2017-04-04,2017-04-12,2017-04-18
67647eab221b,2017-04-11,2017-04-12,2017-04-18
881a5c0b54a0,2017-03-31,2017-04-12,2017-04-18
af0f3b1d818e,2017-03-21,2017-04-12,2017-04-18
cc3a2c6f521f,2017-03-17,2017-04-12,2017-04-16
bcd7aa713cd4,2017-04-15,2017-04-15,2017-04-18
3a5b78b5a6e1,2017-04-10,2017-04-12,2017-04-18
93d0d25d635d,2017-04-08,2017-04-12,2017-04-18
d4b9c0ecf359,2017-03-23,2017-04-12,2017-04-18
c6b240651a41,2017-03-30,2017-04-12,2017-04-18
eae99b39f921,2017-03-09,2017-04-12,2017-04-18
2a374b3145a5,2017-03-17,2017-04-12,2017-04-16
004d4513ca2c,2017-03-26,2017-04-12,2017-04-18
0b67271ea779,2017-03-28,2017-04-12,2017-04-18
8a1afca2ad6c,2017-03-18,2017-04-12,2017-04-17
20d8c85b6b0c,2017-04-17,2017-04-17,2017-04-18
b9bee94f1c7b,2017-03-13,2017-04-12,2017-04-12
1bb5ebc8c6e0,2017-04-06,2017-04-12,2017-04-18
1c9fdd842595,2017-04-03,2017-04-12,2017-04-18
d134c0453f0f,2017-03-28,2017-04-12,2017-04-18
47e25f7a9b6f,2017-04-18,2017-04-18,2017-04-18
28a26dd25513,2017-04-16,2017-04-16,2017-04-18
9f91553205ad,2017-03-26,2017-04-12,2017-04-18
4f2b4fb367bf,2017-04-07,2017-04-12,2017-04-18
8d61603754cb,2017-04-03,2017-04-12,2017-04-18
59a52c8162d1,2017-04-12,2017-04-12,2017-04-18
edea33769fa1,2017-04-13,2017-04-13,2017-04-18
297c27ecf40a,2017-03-14,2017-04-12,2017-04-13
ec95ec17515a,2017-03-23,2017-04-12,2017-04-18
6d7b6cf2dac9,2017-03-29,2017-04-12,2017-04-18
23de39c1ab9c,2017-04-07,2017-04-12,2017-04-18
fb1eed2e26ff,2017-03-20,2017-04-12,2017-04-18
4058602045f1,2017-04-05,2017-04-12,2017-04-18
ff5363669707,2017-04-06,2017-04-12,2017-04-18
c5a2d97cdf8a,2017-04-17,2017-04-17,2017-04-18
6ad1e79456fc,2017-03-19,2017-04-12,2017-04-18
a55ac2e9bf4b,2017-04-01,2017-04-12,2017-04-18
32467ccd711d,2017-04-05,2017-04-12,2017-04-18
d3ee0ca2fa25,2017-03-30,2017-04-12,2017-04-18
10e4ad415609,2017-04-07,2017-04-12,2017-04-18
66618ed86c2d,2017-04-13,2017-04-13,2017-04-18
573ba741616c,2017-04-07,2017-04-12,2017-04-18
7eed8d841ee1,2017-04-08,2017-04-12,2017-04-18
b00e678611bd,2017-04-01,2017-04-12,2017-04-18
11e0ea9688dd,2017-04-03,2017-04-12,2017-04-18
f5389a0cbdb9,2017-03-23,2017-04-12,2017-04-18
6a929a0475f6,2017-04-10,2017-04-12,2017-04-18
28de0447920c,2017-03-24,2017-04-12,2017-04-18
98d9eef8b130,2017-04-11,2017-04-12,2017-04-18
049437a28c14,2017-04-14,2017-04-14,2017-04-18
3972d616f8fb,2017-03-14,2017-04-12,2017-04-13
dbcfcd57ed04,2017-04-07,2017-04-12,2017-04-18
5e448b0ee8d1,2017-04-16,2017-04-16,2017-04-18
549b0adb0b0c,2017-04-09,2017-04-12,2017-04-18
5346925ed3e3,2017-03-25,2017-04-12,2017-04-18
80dc2910a924,2017-04-10,2017-04-12,2017-04-18
bdae59ed2c58,2017-03-29,2017-04-12,2017-04-18
a817f2e0bea9,2017-03-23,2017-04-12,2017-04-18
fd0fc5c8e9bf,2017-03-18,2017-04-12,2017-04-16
b7d52539e164,2017-04-04,2017-04-12,2017-04-18
38fdcf104373,2017-04-06,2017-04-12,2017-04-18
d58143232f59,2017-04-12,2017-04-12,2017-04-18
2d189c270a8c,2017-04-11,2017-04-12,2017-04-18
6f8d02aa24ea,2017-03-23,2017-04-12,2017-04-18
1b2274e3e692,2017-04-03,2017-04-12,2017-04-18
95304926dee3,2017-04-16,2017-04-16,2017-04-18
56d3f4ea6174,2017-03-27,2017-04-12,2017-04-18
07dc4b276443,2017-04-06,2017-04-12,2017-04-18
6baea89801a1,2017-04-12,2017-04-12,2017-04-18
9bdf1abecab2,2017-03-28,2017-04-12,2017-04-18
a2d61be5da83,2017-03-27,2017-04-12,2017-04-18
fb83b00974bb,2017-03-29,2017-04-12,2017-04-18
e786fc8cc12b,2017-03-15,2017-04-12,2017-04-14
b3e5fca829fd,2017-03-24,2017-04-12,2017-04-18
1f79dd118da4,2017-04-07,2017-04-12,2017-04-18
0c1982736042,2017-04-01,2017-04-12,2017-04-18
ef306fbaf1d9,2017-03-27,2017-04-12,2017-04-18
72478f5fbd14,2017-03-14,2017-04-12,2017-04-12
f1f57e604ab0,2017-04-03,2017-04-12,2017-04-18
79f5ea9fb2fb,2017-03-25,2017-04-12,2017-04-18
a9b0b26ad357,2017-03-28,2017-04-12,2017-04-18
9eb41ca7246b,2017-03-21,2017-04-12,2017-04-18
afca6283b0fb,2017-03-14,2017-04-12,2017-04-13
1c460ad3f745,2017-03-26,2017-04-12,2017-04-18
53cc0e83898b,2017-03-20,2017-04-12,2017-04-18
d3dc8dc99246,2017-03-17,2017-04-12,2017-04-16
c65f0ff67e9b,2017-04-16,2017-04-16,2017-04-18
5ef81136ca15,2017-03-15,2017-04-12,2017-04-13
a64125e6c1e6,2017-04-08,2017-04-12,2017-04-18
abb9b97aea7f,2017-03-21,2017-04-12,2017-04-18
0222f8913878,2017-04-10,2017-04-12,2017-04-18
c2ab18f48c6b,2017-03-20,2017-04-12,2017-04-18
629e3a2a2726,2017-04-14,2017-04-14,2017-04-18
1dbf21cc8eaf,2017-04-04,2017-04-12,2017-04-18
285749316ea3,2017-04-10,2017-04-12,2017-04-18
b5f658900b92,2017-04-10,2017-04-12,2017-04-18
7faa07a2b668,2017-03-25,2017-04-12,2017-04-18
9a4ef9fd8afd,2017-04-11,2017-04-12,2017-04-18
3b83c4d8a687,2017-04-13,2017-04-13,2017-04-18
1705b327d7e0,2017-04-05,2017-04-12,2017-04-18
788f6c621697,2017-04-01,2017-04-12,2017-04-18
f992e275d576,2017-04-10,2017-04-12,2017-04-18
7615ffe426f6,2017-04-05,2017-04-12,2017-04-18
ccaaf112b9c1,2017-03-24,2017-04-12,2017-04-18
7a7813f744bf,2017-03-15,2017-04-12,2017-04-14
1e949c9ee8d0,2017-04-05,2017-04-12,2017-04-18
1470035f3c79,2017-03-24,2017-04-12,2017-04-18
c5f9584cced0,2017-03-28,2017-04-12,2017-04-18
da6d59d52288,2017-03-31,2017-04-12,2017-04-18
61dc54888bc3,2017-04-13,2017-04-13,2017-04-18
e4d31c10b786,2017-04-12,2017-04-12,2017-04-18
25f283b9e113,2017-04-18,2017-04-18,2017-04-18
e51914f029d6,2017-04-01,2017-04-12,2017-04-18
b3af98b76bc4,2017-04-01,2017-04-12,2017-04-18
aa882989c542,2017-04-16,2017-04-16,2017-04-18
96656a656ce0,2017-04-11,2017-04-12,2017-04-18
1c4cc8db8553,2017-04-05,2017-04-12,2017-04-18
0024273c2508,2017-04-11,2017-04-12,2017-04-18
0df80018d636,2017-04-02,2017-04-12,2017-04-18
5d6e22e9c6a2,2017-03-22,2017-04-12,2017-04-18
2ea7b42a3ee9,2017-04-17,2017-04-17,2017-04-18
0d4dc2fc2fa0,2017-04-02,2017-04-12,2017-04-18
59cdf4dc42f8,2017-03-28,2017-04-12,2017-04-18
65a3e0e8d6f3,2017-03-29,2017-04-12,2017-04-18
ba0bdfad107a,2017-04-12,2017-04-12,2017-04-18
ac73a1e7a372,2017-03-24,2017-04-12,2017-04-18
fad28b800d64,2017-04-13,2017-04-13,2017-04-18
c24dd890ccf3,2017-04-04,2017-04-12,2017-04-18
25ef40957be8,2017-03-17,2017-04-12,2017-04-16
e0f5f711efd1,2017-04-03,2017-04-12,2017-04-18
f3c966dc3023,2017-03-20,2017-04-12,2017-04-18
c6033dd16669,2017-04-05,2017-04-12,2017-04-18
1e6033c0e668,2017-03-17,2017-04-12,2017-04-16
1740b85d1432,2017-04-11,2017-04-12,2017-04-18
8f653e44e5c3,2017-04-01,2017-04-12,2017-04-18
05b688deded2,2017-04-05,2017-04-12,2017-04-18
4bc41d6ccff0,2017-03-26,2017-04-12,2017-04-18
73dfd957b2f5,2017-04-06,2017-04-12,2017-04-18
6e9bce3ff036,2017-04-14,2017-04-14,2017-04-18
9c6f3df86138,2017-03-23,2017-04-12,2017-04-18
84b093128ebe,2017-03-21,2017-04-12,2017-04-18
2987059aa2fe,2017-03-13,2017-04-12,2017-04-12
a2cf3f6d2649,2017-03-28,2017-04-12,2017-04-18
03f0210814a9,2017-04-07,2017-04-12,2017-04-18
15c1fab3582e,2017-04-08,2017-04-12,2017-04-18
db12467322e8,2017-03-14,2017-04-12,2017-04-13
11e935ab313c,2017-04-10,2017-04-12,2017-04-18
4efdf6e811d6,2017-03-29,2017-04-12,2017-04-13
1b97771a77af,2017-03-13,2017-04-12,2017-04-12
70be2f17d4b6,2017-04-07,2017-04-12,2017-04-18
8975c518864b,2017-04-03,2017-04-12,2017-04-18
6a6a86853cbe,2017-03-22,2017-04-12,2017-04-18
b972f04bf934,2017-04-06,2017-04-12,2017-04-18
db7cba7356ed,2017-03-26,2017-04-12,2017-04-18
5e88a8c2506b,2017-04-08,2017-04-12,2017-04-18
ec246cd8dad9,2017-03-16,2017-04-12,2017-04-14
b5d12097ab79,2017-03-20,2017-04-12,2017-04-18
a194113244bd,2017-03-25,2017-04-12,2017-04-18
3a809186ad28,2017-04-17,2017-04-17,2017-04-18
4dd4adba5ba6,2017-03-16,2017-04-12,2017-04-18
74ba863082b0,2017-04-14,2017-04-14,2017-04-18
abf266a8a87d,2017-03-26,2017-04-12,2017-04-18
0d69ab978f06,2017-04-11,2017-04-12,2017-04-18
97fd8df95281,2017-03-23,2017-04-12,2017-04-18
e0b3e7e7d2b1,2017-04-14,2017-04-14,2017-04-18
ef3721bbcbd0,2017-03-26,2017-04-12,2017-04-18
84943683ac79,2017-03-28,2017-04-12,2017-04-18
ac7bae208920,2017-04-07,2017-04-12,2017-04-18
e6b9baa0523f,2017-04-13,2017-04-13,2017-04-18
a2bf36535188,2017-03-23,2017-04-12,2017-04-18
4a852b577816,2017-03-30,2017-04-12,2017-04-18
cd45fd95c000,2017-04-13,2017-04-13,2017-04-18
a15cf971c29d,2017-04-14,2017-04-14,2017-04-15
86f9caf9c716,2017-04-12,2017-04-12,2017-04-18
78105a39e3c0,2017-03-31,2017-04-12,2017-04-18
9c9f08ac4e8f,2017-03-29,2017-04-12,2017-04-18
7421e27c6886,2017-03-22,2017-04-12,2017-04-18
12fc15f8e124,2017-03-15,2017-04-12,2017-04-14
cb260c6c9ee0,2017-04-02,2017-04-12,2017-04-18
ac1d2fb914f6,2017-04-16,2017-04-16,2017-04-18
775689be942a,2017-03-21,2017-04-12,2017-04-18
9d501ab945e5,2017-04-04,2017-04-12,2017-04-18
8c5e45c152cc,2017-04-14,2017-04-14,2017-04-18
530208c9075c,2017-03-29,2017-04-12,2017-04-18
ba27993f146a,2017-04-07,2017-04-12,2017-04-18
1beeb83aced7,2017-04-14,2017-04-14,2017-04-18
939486ed0c5f,2017-04-06,2017-04-12,2017-04-18
f4b010b94007,2017-04-04,2017-04-12,2017-04-18
3566acec7125,2017-03-14,2017-04-12,2017-04-13
96570f2633f8,2017-04-12,2017-04-12,2017-04-13
635646331f5d,2017-04-13,2017-04-13,2017-04-18
93e22d7f9826,2017-03-20,2017-04-12,2017-04-12
b45633bb4e4f,2017-04-05,2017-04-12,2017-04-18
476b35f16bfc,2017-04-04,2017-04-12,2017-04-18
a797d69f406f,2017-04-05,2017-04-12,2017-04-18
0e8f6e58f165,2017-03-31,2017-04-12,2017-04-18
f943f6c86542,2017-04-07,2017-04-12,2017-04-18
722f5f8ad378,2017-03-26,2017-04-12,2017-04-16
5b5ea9c38f43,2017-04-06,2017-04-12,2017-04-15
ba5b22588103,2017-04-03,2017-04-12,2017-04-18
02731fd038bd,2017-03-16,2017-04-12,2017-04-15
c729de03ccff,2017-04-13,2017-04-13,2017-04-17
c97df952c1b9,2017-03-28,2017-04-12,2017-04-18
be0bc8141583,2017-03-20,2017-04-12,2017-04-18
7c6174298c7d,2017-04-16,2017-04-16,2017-04-18
b3c92d32ff39,2017-04-01,2017-04-12,2017-04-18
6c357165fd42,2017-03-29,2017-04-12,2017-04-16
c768f3c0fe05,2017-03-29,2017-04-12,2017-04-18
47c967f8df5b,2017-03-25,2017-04-12,2017-04-18
7b52119a13ef,2017-04-16,2017-04-16,2017-04-18
c0f298125723,2017-04-08,2017-04-12,2017-04-18
3286074819d8,2017-04-11,2017-04-12,2017-04-18
4fdc98cf84cb,2017-03-17,2017-04-12,2017-04-15
1967339bb688,2017-03-29,2017-04-12,2017-04-18
e72f138d3463,2017-04-13,2017-04-13,2017-04-15
73efa03e9a8c,2017-03-19,2017-04-12,2017-04-18
fae8e9bb02e6,2017-04-14,2017-04-14,2017-04-18
c21ceae95b49,2017-04-06,2017-04-12,2017-04-18
db75ee749286,2017-04-03,2017-04-12,2017-04-18
991d54327902,2017-03-26,2017-04-12,2017-04-18
df7319b43c42,2017-04-03,2017-04-12,2017-04-18
6c4a103f8250,2017-03-24,2017-04-12,2017-04-18
f215414caf54,2017-04-18,2017-04-18,2017-04-18
c5e73115e104,2017-03-13,2017-04-12,2017-04-12
cc8bf1a3c23a,2017-03-26,2017-04-12,2017-04-18
ce3e376a6be9,2017-03-25,2017-04-12,2017-04-18
d6b0423ae2aa,2017-03-18,2017-04-12,2017-04-16
ed51138414c7,2017-03-17,2017-04-12,2017-04-16
d20158fb553b,2017-04-15,2017-04-15,2017-04-18
0b005a500457,2017-04-13,2017-04-13,2017-04-18
cb1ebcb4b05e,2017-04-02,2017-04-12,2017-04-18
6523b3a7a517,2017-04-06,2017-04-12,2017-04-18
3b7988c1d064,2017-03-29,2017-04-12,2017-04-18
e349aefafb99,2017-04-13,2017-04-13,2017-04-18
44162bdaecc3,2017-04-14,2017-04-14,2017-04-18
b4e23fa6181b,2017-04-11,2017-04-12,2017-04-18
8950697c4e02,2017-03-17,2017-04-12,2017-04-16
e76182548c51,2017-04-02,2017-04-12,2017-04-18
900da595a7b1,2017-03-26,2017-04-12,2017-04-18
fa6264701b01,2017-03-29,2017-04-12,2017-04-18
a0d3cfbdb661,2017-04-02,2017-04-12,2017-04-18
c985723bd995,2017-04-04,2017-04-12,2017-04-18
7e0fed90b35d,2017-04-05,2017-04-12,2017-04-18
a785439af3c2,2017-04-09,2017-04-12,2017-04-18
fb76531fee5a,2017-04-06,2017-04-12,2017-04-18
5152e933671a,2017-04-11,2017-04-12,2017-04-18
e4f3ea7f3245,2017-04-15,2017-04-15,2017-04-18
84516c1571a3,2017-04-02,2017-04-12,2017-04-18
393e703e1c34,2017-03-17,2017-04-12,2017-04-15
acf05e299278,2017-04-15,2017-04-15,2017-04-17
460c7cc39993,2017-03-22,2017-04-12,2017-04-18
4820b8b2f28c,2017-04-03,2017-04-12,2017-04-18
b317c363dd3e,2017-04-10,2017-04-12,2017-04-18
2b80a66eb1d8,2017-04-05,2017-04-12,2017-04-18
613e3eebc787,2017-04-02,2017-04-12,2017-04-18
8fce840133b5,2017-03-30,2017-04-12,2017-04-18
f4bec0f6cfd9,2017-04-01,2017-04-12,2017-04-18
7b336b2b34db,2017-04-10,2017-04-12,2017-04-18
476a68a22b47,2017-04-02,2017-04-12,2017-04-18
8a619692f4fe,2017-04-06,2017-04-12,2017-04-18
3d7ec8cf3a00,2017-04-17,2017-04-17,2017-04-18
0fccf47e2220,2017-04-04,2017-04-12,2017-04-18
c70c535e1658,2017-03-26,2017-04-12,2017-04-18
7cb744c2ad2e,2017-04-06,2017-04-12,2017-04-18
8ea60598b82f,2017-04-11,2017-04-12,2017-04-18
2212e1b79be8,2017-03-14,2017-04-12,2017-04-13
e5076856ae12,2017-03-14,2017-04-12,2017-04-13
c70105a87af6,2017-03-31,2017-04-12,2017-04-18
fb041abe6039,2017-03-28,2017-04-12,2017-04-18
3192676d552a,2017-03-22,2017-04-12,2017-04-18
2a3276b3738a,2017-03-24,2017-04-12,2017-04-18
63a94f737258,2017-03-24,2017-04-12,2017-04-18
5217e82361f5,2017-03-23,2017-04-12,2017-04-18
6c415c8924a2,2017-04-10,2017-04-12,2017-04-18
f6cf4fee1c72,2017-04-16,2017-04-16,2017-04-18
b2a7c19944ed,2017-04-09,2017-04-12,2017-04-18
4ffd54ef60ce,2017-03-22,2017-04-12,2017-04-18
13489b7d08d4,2017-04-12,2017-04-12,2017-04-18
fafca52e58cb,2017-04-07,2017-04-12,2017-04-18
9c4153ab68ad,2017-04-04,2017-04-12,2017-04-18
2d5e0140f875,2017-04-09,2017-04-12,2017-04-18
45403ac90eea,2017-04-18,2017-04-18,2017-04-18
820830210a8c,2017-03-29,2017-04-12,2017-04-18
239ec527a95c,2017-03-31,2017-04-12,2017-04-18
363c8626ce8f,2017-04-01,2017-04-12,2017-04-18
a3bdbb5533bc,2017-03-16,2017-04-12,2017-04-15
d6b5e2b77d6f,2017-04-08,2017-04-12,2017-04-18
fa644df554e5,2017-03-23,2017-04-12,2017-04-18
00b387758736,2017-04-12,2017-04-12,2017-04-18
1a9d2044475b,2017-03-22,2017-04-12,2017-04-18
26318438f6b1,2017-04-01,2017-04-12,2017-04-18
4d8b038f37d9,2017-03-31,2017-04-12,2017-04-18
af8cf1f4b7a6,2017-04-09,2017-04-12,2017-04-18
de4a6d207218,2017-03-23,2017-04-12,2017-04-18
08ee1225dbfa,2017-04-09,2017-04-12,2017-04-18
b88fe8cd019d,2017-03-28,2017-04-12,2017-04-18
43c3e511df44,2017-03-29,2017-04-12,2017-04-18
f00f76326551,2017-04-15,2017-04-15,2017-04-18
e49e2e601ff3,2017-04-02,2017-04-12,2017-04-18
d92cf7fbbd0b,2017-04-08,2017-04-12,2017-04-18
ec1055cc59a0,2017-03-24,2017-04-12,2017-04-18
a8186986057d,2017-03-21,2017-04-12,2017-04-18
8cdc14b371cc,2017-04-17,2017-04-17,2017-04-18
12305de893aa,2017-03-30,2017-04-12,2017-04-18
abaee1e69d54,2017-03-29,2017-04-12,2017-04-18
0b4244e6a503,2017-04-06,2017-04-12,2017-04-18
efa5befad534,2017-04-12,2017-04-12,2017-04-18
485ab31c5a4c,2017-03-18,2017-04-12,2017-04-17
c5f957fcca19,2017-03-19,2017-04-12,2017-04-18
57559c667dc4,2017-03-19,2017-04-12,2017-04-17
5d5cbdb659a6,2017-04-06,2017-04-12,2017-04-18
eabeb20f6831,2017-04-05,2017-04-12,2017-04-18
31cdcaba5c2f,2017-04-13,2017-04-13,2017-04-18
e773580e3ff1,2017-04-12,2017-04-12,2017-04-18
8452387ad788,2017-04-09,2017-04-12,2017-04-18
21d4317ee287,2017-04-01,2017-04-12,2017-04-18
898ac7c4db5d,2017-03-27,2017-04-12,2017-04-18
71dd0dc549b6,2017-03-27,2017-04-12,2017-04-18
b3d8c1a7b9ea,2017-03-31,2017-04-12,2017-04-18
77459794a30e,2017-03-27,2017-04-12,2017-04-18
3841c7fc9e07,2017-04-17,2017-04-17,2017-04-18
a3e7059d9ad6,2017-04-17,2017-04-17,2017-04-18
aa8ebb37f3eb,2017-04-17,2017-04-17,2017-04-18
49a7779d0dc0,2017-04-08,2017-04-12,2017-04-18
5f4ff0171f56,2017-03-29,2017-04-12,2017-04-18
b4442de86144,2017-04-04,2017-04-12,2017-04-18
391b3f53efb3,2017-04-02,2017-04-12,2017-04-18
63e74b5b24e7,2017-03-18,2017-04-12,2017-04-16
06a4726814c1,2017-04-07,2017-04-12,2017-04-18
06d66fe54b73,2017-04-15,2017-04-15,2017-04-18
3b867c79f0f8,2017-03-30,2017-04-12,2017-04-18
3e783faae5d8,2017-03-30,2017-04-12,2017-04-18
d2e380c28214,2017-04-17,2017-04-17,2017-04-18
113d1fb19526,2017-04-10,2017-04-12,2017-04-18
58d436c4b2ba,2017-04-03,2017-04-12,2017-04-18
0cc69ffd21c3,2017-04-04,2017-04-12,2017-04-18
781f0162ebda,2017-03-31,2017-04-12,2017-04-18
edb49b4b823e,2017-03-30,2017-04-12,2017-04-18
c44799e0ab23,2017-04-17,2017-04-17,2017-04-18
361d8f718767,2017-04-15,2017-04-15,2017-04-18
71d8c045ebbe,2017-04-04,2017-04-12,2017-04-18
cfbd4d28ec38,2017-04-05,2017-04-12,2017-04-18
9a09a64909f6,2017-04-04,2017-04-12,2017-04-18
01563964af4e,2017-04-12,2017-04-12,2017-04-18
f2440e799230,2017-03-16,2017-04-12,2017-04-15
efbfb71f3fb0,2017-03-23,2017-04-12,2017-04-18
5a6954f8a1ca,2017-03-17,2017-04-12,2017-04-16
354d22192695,2017-03-30,2017-04-12,2017-04-18
c36f4c0f2fba,2017-03-15,2017-04-12,2017-04-13
664bb5f2fde1,2017-03-30,2017-04-12,2017-04-18
6b2336bf505a,2017-03-16,2017-04-12,2017-04-15
f2fb595671a9,2017-03-20,2017-04-12,2017-04-18
7b94e3896d60,2017-04-10,2017-04-12,2017-04-18
cd09a1392ee7,2017-03-29,2017-04-12,2017-04-18
c459c4ca436e,2017-03-14,2017-04-12,2017-04-13
66bcf2bdb4e6,2017-04-17,2017-04-17,2017-04-18
5e7fc94631f6,2017-04-03,2017-04-12,2017-04-18
e320b40a1d10,2017-04-13,2017-04-13,2017-04-18
9b2ed934d8d3,2017-03-22,2017-04-12,2017-04-18
a882dd250869,2017-04-10,2017-04-12,2017-04-18
769607f15db4,2017-03-26,2017-04-12,2017-04-18
acf28db8c346,2017-03-17,2017-04-12,2017-04-16
7ad9ca33b4cc,2017-04-05,2017-04-12,2017-04-18
6c280feb1cca,2017-04-13,2017-04-13,2017-04-18
cd8d9a4f0728,2017-04-13,2017-04-13,2017-04-18
97635cfe195b,2017-03-21,2017-04-12,2017-04-18
2b891dfc44d1,2017-04-12,2017-04-12,2017-04-18
e6e4e9cc5779,2017-04-01,2017-04-12,2017-04-18
7f4f685873d2,2017-03-16,2017-04-12,2017-04-14
b366d73391c1,2017-03-19,2017-04-12,2017-04-18
25bdfada3c72,2017-03-17,2017-04-12,2017-04-16
ec403e9f26e1,2017-03-22,2017-04-12,2017-04-18
f92bc6ceaf97,2017-04-11,2017-04-12,2017-04-18
bed6649d3cbf,2017-04-05,2017-04-12,2017-04-18
92b81cb793ae,2017-03-26,2017-04-12,2017-04-18
7412c0f640ef,2017-04-09,2017-04-12,2017-04-18
4fd29e2937f4,2017-04-12,2017-04-12,2017-04-18
773cfbd90fd1,2017-03-28,2017-04-12,2017-04-18
b86411378028,2017-04-01,2017-04-12,2017-04-18
