item_id,activation_date,date_from,date_to
29cbdaf79087,2017-03-14,2017-04-12,2017-04-13
884a88b4bd8f,2017-03-20,2017-04-12,2017-04-18
c0ed9331fdbf,2017-03-18,2017-04-12,2017-04-16
634ab77efa88,2017-03-19,2017-04-12,2017-04-18
56327be7a014,2017-03-20,2017-04-12,2017-04-18
173fa05d814f,2017-03-24,2017-04-12,2017-04-18
2d77bc4805e0,2017-04-05,2017-04-12,2017-04-18
ae1a1dc0de8d,2017-04-10,2017-04-12,2017-04-18
9a7d1d0ac059,2017-04-03,2017-04-12,2017-04-18
507d35bc0abe,2017-04-15,2017-04-15,2017-04-18
4fbcdd7dec82,2017-04-09,2017-04-12,2017-04-18
0e566fa722a8,2017-04-12,2017-04-12,2017-04-18
3b4970cbe5fc,2017-03-30,2017-04-12,2017-04-18
ce6c4409f322,2017-04-17,2017-04-17,2017-04-18
1f3ac8853965,2017-04-14,2017-04-14,2017-04-18
f52f3b436ce9,2017-04-15,2017-04-15,2017-04-18
c24661f13d04,2017-03-19,2017-04-12,2017-04-17
305de86899d6,2017-04-11,2017-04-12,2017-04-18
d44379946b50,2017-04-06,2017-04-12,2017-04-18
4c48c9bb9fa6,2017-04-04,2017-04-12,2017-04-18
fc914f11906f,2017-03-14,2017-04-12,2017-04-13
dfe06970a105,2017-04-03,2017-04-12,2017-04-13
1ad7744c31dd,2017-04-12,2017-04-12,2017-04-18
4e6f5c632499,2017-04-06,2017-04-12,2017-04-18
7d78e6cef846,2017-03-15,2017-04-12,2017-04-13
98fd50212c57,2017-04-01,2017-04-12,2017-04-18
24d63c89b122,2017-04-14,2017-04-14,2017-04-18
226a8f975214,2017-03-19,2017-04-12,2017-04-17
102dacc8a6ec,2017-03-30,2017-04-12,2017-04-18
8c78ee8e3b62,2017-04-17,2017-04-17,2017-04-18
7e1e327e3390,2017-04-03,2017-04-12,2017-04-18
1b524da1bfd9,2017-04-11,2017-04-12,2017-04-14
fc3e0b3dcaf3,2017-03-27,2017-04-12,2017-04-18
fd63d0faa832,2017-04-06,2017-04-12,2017-04-18
243a720f981c,2017-04-10,2017-04-12,2017-04-18
3cd0db8493d5,2017-03-14,2017-04-12,2017-04-12
5e8eaff803cf,2017-03-26,2017-04-12,2017-04-18
1bad682ccfc7,2017-04-15,2017-04-15,2017-04-18
4c591338267e,2017-03-30,2017-04-12,2017-04-18
721cf0031dfa,2017-03-21,2017-04-12,2017-04-18
eb0ba6186b32,2017-04-13,2017-04-13,2017-04-18
6310755d0c55,2017-04-02,2017-04-12,2017-04-18
d09ef6f7f0b5,2017-04-02,2017-04-12,2017-04-18
0b9903d9d150,2017-03-24,2017-04-12,2017-04-18
7e136d578c6f,2017-04-05,2017-04-12,2017-04-18
f39802974e0a,2017-04-01,2017-04-12,2017-04-18
7b01f3a95b19,2017-03-29,2017-04-12,2017-04-18
ed9ccb40f340,2017-03-26,2017-04-12,2017-04-18
75ba23ca4544,2017-03-27,2017-04-12,2017-04-18
c8f58382676f,2017-03-22,2017-04-12,2017-04-18
eb202bfffbcf,2017-04-05,2017-04-12,2017-04-18
e9909949779d,2017-03-24,2017-04-12,2017-04-18
742427db979b,2017-03-21,2017-04-12,2017-04-18
cc7716d6a51d,2017-03-23,2017-04-12,2017-04-18
4f040b665a22,2017-04-03,2017-04-12,2017-04-18
2cb8bd84f6df,2017-04-18,2017-04-18,2017-04-18
f07dc5925810,2017-04-02,2017-04-12,2017-04-18
6640f20e2743,,2017-04-12,2017-04-18
d7141ab5f9c1,2017-04-03,2017-04-12,2017-04-18
da5cb398e71a,2017-03-29,2017-04-12,2017-04-18
653fbc7b2ba4,2017-04-05,2017-04-12,2017-04-18
fc1aa635e424,2017-03-17,2017-04-12,2017-04-16
18110aa8eca5,2017-04-08,2017-04-12,2017-04-18
2a012ffd6ca0,2017-03-22,2017-04-12,2017-04-18
17f35bf01907,2017-04-17,2017-04-17,2017-04-18
a9967ba42c56,2017-04-07,2017-04-12,2017-04-18
6e47c1d19f2d,2017-04-06,2017-04-12,2017-04-18
bf87c1a422d8,2017-03-18,2017-04-12,2017-04-17
d006403247bb,2017-04-05,2017-04-12,2017-04-18
11b7dba2508a,2017-04-06,2017-04-12,2017-04-18
58dab58aa2ad,2017-04-17,2017-04-17,2017-04-18
6a9312075a20,2017-04-01,2017-04-12,2017-04-18
c88c07e19bcc,2017-04-04,2017-04-12,2017-04-18
9e196c5fc068,2017-04-03,2017-04-12,2017-04-18
b4a23c0b4237,2017-03-18,2017-04-12,2017-04-16
4e57051d622a,2017-03-25,2017-04-12,2017-04-18
e8ea4d7ffa67,2017-04-16,2017-04-16,2017-04-18
ab7a808f07ab,2017-03-20,2017-04-12,2017-04-18
1cd8f614d152,2017-03-31,2017-04-12,2017-04-18
ff2676aec0c4,2017-03-17,2017-04-12,2017-04-15
689532a024b1,2017-04-01,2017-04-12,2017-04-18
26a1cdfb4ff9,2017-03-28,2017-04-12,2017-04-18
e2b5f7c8116a,2017-03-24,2017-04-12,2017-04-18
a3949c693b7b,2017-04-16,2017-04-16,2017-04-18
848a83551963,2017-04-17,2017-04-17,2017-04-18
973e7c067337,2017-03-17,2017-04-12,2017-04-16
fe225e98d3ec,2017-04-10,2017-04-12,2017-04-18
fadd2638635f,2017-04-09,2017-04-12,2017-04-18
87ec05a6d87c,2017-03-14,2017-04-12,2017-04-13
703e741aaf16,2017-04-17,2017-04-17,2017-04-18
48a0f0958682,2017-03-30,2017-04-12,2017-04-18
c5aaf8a59411,2017-04-03,2017-04-12,2017-04-18
becd7610e4c9,2017-04-02,2017-04-12,2017-04-18
b9107e7ea0d0,2017-04-09,2017-04-12,2017-04-18
f9a77bf354ef,2017-03-29,2017-04-12,2017-04-18
dfdc1bef2f8f,2017-03-30,2017-04-12,2017-04-18
3f573686fd97,2017-04-08,2017-04-12,2017-04-15
d0d4ce368cdc,2017-03-20,2017-04-12,2017-04-18
fd059b61d741,2017-03-14,2017-04-12,2017-04-12
6ea6c36abf54,2017-04-11,2017-04-12,2017-04-18
a506f92c0681,2017-03-30,2017-04-12,2017-04-18
06bcae99ba56,2017-04-12,2017-04-12,2017-04-18
316cb5102f7b,2017-03-18,2017-04-12,2017-04-17
2a0357b4b9bd,2017-04-11,2017-04-12,2017-04-18
aa1784ab2c24,2017-03-21,2017-04-12,2017-04-18
31cbde43ff11,2017-04-13,2017-04-13,2017-04-18
a4fbf39d1657,2017-03-14,2017-04-12,2017-04-13
13a3757f862c,2017-04-04,2017-04-12,2017-04-18
972a28ed97d8,2017-03-13,2017-04-12,2017-04-12
60182b3b40a7,2017-04-17,2017-04-17,2017-04-18
eaec9fdd72be,2017-04-10,2017-04-12,2017-04-18
c583137dad05,2017-04-05,2017-04-12,2017-04-18
115449cdc270,2017-04-11,2017-04-12,2017-04-18
acfccf453981,2017-03-30,2017-04-12,2017-04-18
f103ca6c88ce,2017-04-05,2017-04-12,2017-04-18
9c12fa6e9353,2017-04-17,2017-04-17,2017-04-18
93d944ae6624,2017-04-04,2017-04-12,2017-04-18
0fd1f1d50294,2017-04-06,2017-04-12,2017-04-18
5cb17f650c72,2017-03-22,2017-04-12,2017-04-18
a9f2e28a10ea,2017-03-22,2017-04-12,2017-04-18
d2741567b8c8,2017-04-01,2017-04-12,2017-04-18
e54519a66845,2017-04-14,2017-04-14,2017-04-18
ff9bb261435e,2017-03-26,2017-04-12,2017-04-18
3e6be9ccea09,2017-03-22,2017-04-12,2017-04-18
1504d552ba64,2017-03-17,2017-04-12,2017-04-16
630f62d44181,2017-03-16,2017-04-12,2017-04-15
d1e592083c2f,2017-04-02,2017-04-12,2017-04-18
49d76ca431a7,2017-04-05,2017-04-12,2017-04-18
16d2831add7c,2017-04-02,2017-04-12,2017-04-18
a3142669d5cd,2017-04-03,2017-04-12,2017-04-18
72d0e556589e,2017-03-23,2017-04-12,2017-04-18
38f013ca77b0,2017-04-16,2017-04-16,2017-04-18
5b8fec199a33,2017-04-10,2017-04-12,2017-04-18
c07f2ba8ea29,2017-03-24,2017-04-12,2017-04-18
57e819340323,2017-04-10,2017-04-12,2017-04-18
1e5a9b61125f,2017-03-26,2017-04-12,2017-04-18
99d3a2cd827a,2017-04-02,2017-04-12,2017-04-18
fae7e36e74a5,2017-03-15,2017-04-12,2017-04-14
55da34c41ad3,2017-03-23,2017-04-12,2017-04-18
1751e6297ac2,2017-04-01,2017-04-12,2017-04-18
fb19cc8b2dc1,2017-03-22,2017-04-12,2017-04-18
9dd434bfae75,2017-04-18,2017-04-18,2017-04-18
2ac47650cd7b,2017-03-16,2017-04-12,2017-04-15
f9ae7e17e0e2,2017-03-27,2017-04-12,2017-04-18
56699c007734,2017-04-02,2017-04-12,2017-04-18
226c8850ad87,2017-03-23,2017-04-12,2017-04-18
488505dded4a,2017-04-16,2017-04-16,2017-04-18
c1ba924dacb4,2017-03-20,2017-04-12,2017-04-18
2c09fc64a773,2017-03-22,2017-04-12,2017-04-18
ab53cdd61ecb,2017-03-28,2017-04-12,2017-04-18
ff6e6c1e1e05,2017-04-13,2017-04-13,2017-04-18
b94c9124bd98,2017-03-20,2017-04-12,2017-04-18
d4b67c117a89,2017-03-30,2017-04-12,2017-04-18
6ea37202aa66,2017-03-29,2017-04-12,2017-04-18
86c2e24dc8c6,2017-04-16,2017-04-16,2017-04-18
93f04209fbde,2017-03-31,2017-04-12,2017-04-18
e48c4cc2fcf6,2017-03-25,2017-04-12,2017-04-18
a34665082217,2017-04-11,2017-04-12,2017-04-18
ae54f9458b6d,2017-03-24,2017-04-12,2017-04-18
645bffd795aa,2017-04-16,2017-04-16,2017-04-18
f957498b281c,2017-04-04,2017-04-12,2017-04-18
588bba708091,2017-03-18,2017-04-12,2017-04-16
118a9c5661d0,2017-04-13,2017-04-13,2017-04-18
f92b31ef4b54,2017-03-15,2017-04-12,2017-04-18
438768dd9e76,2017-04-15,2017-04-15,2017-04-18
a341601d42d2,2017-04-07,2017-04-12,2017-04-18
e41fdd1521ce,2017-04-01,2017-04-12,2017-04-18
3d7ccf43e54c,2017-04-13,2017-04-13,2017-04-18
e3af9bf7302a,2017-04-09,2017-04-12,2017-04-18
f9183e0fcca3,2017-04-03,2017-04-12,2017-04-18
b70720c959c3,2017-04-16,2017-04-16,2017-04-18
aa7fd59466f8,2017-04-10,2017-04-12,2017-04-18
0b9bf118d82c,2017-03-27,2017-04-12,2017-04-18
9434a2ecdd60,2017-04-13,2017-04-13,2017-04-18
70a99abe6347,2017-03-26,2017-04-12,2017-04-18
cfda3b0de930,2017-03-19,2017-04-12,2017-04-17
ed3ca83f3d0d,2017-04-03,2017-04-12,2017-04-18
2d55c91a2014,2017-04-15,2017-04-15,2017-04-18
38f41b929fd9,2017-03-14,2017-04-12,2017-04-13
ba1582811e43,2017-04-04,2017-04-12,2017-04-18
b68cb314aea4,2017-04-17,2017-04-17,2017-04-18
a2ca5d9a9a72,2017-04-01,2017-04-12,2017-04-18
db976ca982c0,2017-04-05,2017-04-12,2017-04-18
c3c208128a88,2017-03-20,2017-04-12,2017-04-18
7f75c4836a30,2017-04-15,2017-04-15,2017-04-18
8b9e90a018e4,2017-03-28,2017-04-12,2017-04-18
84d5e5698ad0,2017-04-14,2017-04-14,2017-04-18
0a6ade1d241e,2017-04-03,2017-04-12,2017-04-18
517c7cd898cd,2017-03-18,2017-04-12,2017-04-17
51b3f658fc0a,2017-04-05,2017-04-12,2017-04-18
3fe005b8640c,2017-04-03,2017-04-12,2017-04-18
78a237d16522,2017-04-01,2017-04-12,2017-04-18
9c6174a3f84c,2017-03-14,2017-04-12,2017-04-12
b6e561a130d3,2017-03-25,2017-04-12,2017-04-18
55f3c172495b,2017-03-22,2017-04-12,2017-04-18
7f8dd02e3987,2017-03-25,2017-04-12,2017-04-18
162f70e89c58,2017-04-14,2017-04-14,2017-04-18
4daae753be22,2017-03-29,2017-04-12,2017-04-18
07a01dfe6b91,2017-04-15,2017-04-15,2017-04-18
8632b2e1c5a5,2017-04-10,2017-04-12,2017-04-18
5441d384ec4e,2017-03-15,2017-04-12,2017-04-13
f850336e8b18,2017-03-24,2017-04-12,2017-04-18
2528b311f323,2017-03-31,2017-04-12,2017-04-18
57d583f20a90,2017-03-27,2017-04-12,2017-04-18
004f03324082,2017-03-22,2017-04-12,2017-04-18
e0f60cc37b14,2017-04-09,2017-04-12,2017-04-18
634b5ac3f1f5,2017-03-29,2017-04-12,2017-04-18
0a3448d359fe,2017-04-06,2017-04-12,2017-04-18
422e1a6d8e16,2017-04-02,2017-04-12,2017-04-18
15d23bd29de8,2017-04-12,2017-04-12,2017-04-18
6dd39fe9af44,2017-04-04,2017-04-12,2017-04-18
cc052f11c4da,2017-04-10,2017-04-12,2017-04-18
a269cbb9e1ff,2017-03-27,2017-04-12,2017-04-18
48de5510ea64,2017-04-14,2017-04-14,2017-04-18
373bc7477597,2017-03-25,2017-04-12,2017-04-18
493216e0750c,2017-03-27,2017-04-12,2017-04-18
660dad061cdd,2017-04-11,2017-04-12,2017-04-18
d164683b1adb,2017-03-29,2017-04-12,2017-04-18
47cd5bce910f,2017-04-10,2017-04-12,2017-04-18
09c62866ba22,2017-03-20,2017-04-12,2017-04-18
aa3753ffcd97,2017-04-02,2017-04-12,2017-04-18
aac3d1eaa0ae,2017-03-16,2017-04-12,2017-04-14
825f71cb7dc5,2017-04-04,2017-04-12,2017-04-18
bbf971ac951b,2017-03-16,2017-04-12,2017-04-15
50f82b2a384f,2017-03-22,2017-04-12,2017-04-18
2924ef0c01d5,2017-03-29,2017-04-12,2017-04-18
541658caceb6,2017-04-11,2017-04-12,2017-04-18
af0d4a36defe,2017-04-06,2017-04-12,2017-04-18
7b1889d2c22f,2017-03-24,2017-04-12,2017-04-18
121d81a6bde1,2017-04-10,2017-04-12,2017-04-18
b10bd0f76d63,2017-04-03,2017-04-12,2017-04-18
18a663224e97,2017-04-04,2017-04-12,2017-04-18
2686d8a8af3b,2017-03-31,2017-04-12,2017-04-18
41299a278d60,2017-04-09,2017-04-12,2017-04-18
0a13cf06e70d,2017-04-04,2017-04-12,2017-04-18
ab34c7cf8110,2017-03-24,2017-04-12,2017-04-18
d6d34353fd99,2017-04-11,2017-04-12,2017-04-18
c420f2f9983c,2017-04-03,2017-04-12,2017-04-18
99451faeac95,2017-03-28,2017-04-12,2017-04-18
7d9b1bf3961d,2017-03-21,2017-04-12,2017-04-18
efb41b45894c,2017-03-28,2017-04-12,2017-04-18
91d2b80d87a1,2017-04-04,2017-04-12,2017-04-18
75ff5861ffbb,2017-03-29,2017-04-12,2017-04-18
462c13b61de1,2017-01-03,2017-04-12,2017-04-13
9cc139c36363,2017-04-17,2017-04-17,2017-04-18
0cf371792e03,2017-04-04,2017-04-12,2017-04-18
f8d822255920,2017-04-08,2017-04-12,2017-04-18
19ec530f7d46,2017-04-01,2017-04-12,2017-04-18
057485563191,2017-03-16,2017-04-12,2017-04-15
5095a4700970,2017-03-23,2017-04-12,2017-04-18
8d985289e511,2017-03-31,2017-04-12,2017-04-18
1c8cc67b4898,2017-03-23,2017-04-12,2017-04-18
0eb01eb25999,2017-03-15,2017-04-12,2017-04-14
a691c9fb6182,2017-04-14,2017-04-14,2017-04-18
6ffc7f6dc655,2017-03-31,2017-04-12,2017-04-18
aa7af612afe3,2017-04-10,2017-04-12,2017-04-18
bbc43f9803d4,2017-03-23,2017-04-12,2017-04-18
ac4787741a35,2017-03-20,2017-04-12,2017-04-18
c2cb80da63f0,2017-04-09,2017-04-12,2017-04-18
829ca1e27224,2017-04-09,2017-04-12,2017-04-18
7a05f73f0e8a,2017-03-29,2017-04-12,2017-04-18
eb02a6b57519,2017-03-31,2017-04-12,2017-04-18
b93086732f62,2017-04-08,2017-04-12,2017-04-18
771751bda327,2017-03-19,2017-04-12,2017-04-18
85c9406654e3,2017-03-20,2017-04-12,2017-04-18
229c96dbcb5a,2017-03-13,2017-04-12,2017-04-12
e2adbf50c5ad,2017-03-31,2017-04-12,2017-04-18
acf30616432a,2017-03-31,2017-04-12,2017-04-18
454e63d6cff4,2017-04-05,2017-04-12,2017-04-18
56d18ff093d5,2017-04-17,2017-04-17,2017-04-18
958c7fa02780,2017-04-18,2017-04-18,2017-04-18
ac039a84a7cc,2017-04-06,2017-04-12,2017-04-18
09b95da1b01f,2017-03-23,2017-04-12,2017-04-18
f8f2250912bf,2017-03-29,2017-04-12,2017-04-18
a1aeebb4864c,2017-04-09,2017-04-12,2017-04-18
87b157229af9,2017-04-04,2017-04-12,2017-04-18
fa5852ad3165,2017-03-24,2017-04-12,2017-04-18
a772ae70f5ed,2017-03-14,2017-04-12,2017-04-13
8d11395bf27f,2017-04-16,2017-04-16,2017-04-18
421e98f11afa,2017-03-27,2017-04-12,2017-04-18
6e8c621f7ede,2017-03-28,2017-04-12,2017-04-18
6aa95a52df07,2017-03-28,2017-04-12,2017-04-18
9ecb2ba0f03c,2017-03-14,2017-04-12,2017-04-12
ff7e25957048,2017-04-12,2017-04-12,2017-04-18
63032f6162a3,2017-03-23,2017-04-12,2017-04-18
c4b1246352fc,2017-04-17,2017-04-17,2017-04-18
da9080d6db71,2017-04-13,2017-04-13,2017-04-18
e141807d91ff,2017-04-05,2017-04-12,2017-04-18
a4598b6d44b4,2017-03-23,2017-04-12,2017-04-18
8e0fa4f295a1,2017-04-12,2017-04-12,2017-04-18
d2eb7ed616f7,2017-04-11,2017-04-12,2017-04-18
15c31fd1893c,2017-04-10,2017-04-12,2017-04-18
dd701e361ea8,2017-04-05,2017-04-12,2017-04-18
62e374403ca8,2017-04-07,2017-04-12,2017-04-18
3ed6ab9d45eb,2017-03-25,2017-04-12,2017-04-18
af25c28114b6,2017-03-29,2017-04-12,2017-04-18
c7f22b91b525,2017-03-26,2017-04-12,2017-04-18
0c117b682fe3,2017-03-14,2017-04-12,2017-04-12
c7dfb5fdb132,2017-04-05,2017-04-12,2017-04-18
376317177a23,2017-04-06,2017-04-12,2017-04-18
357318ae2437,2017-04-09,2017-04-12,2017-04-18
5744256ab95b,2017-03-19,2017-04-12,2017-04-18
41283ce3d248,2017-03-28,2017-04-12,2017-04-18
c50b2f4f9161,2017-04-07,2017-04-12,2017-04-18
38d1bbdacda9,2017-03-16,2017-04-12,2017-04-14
2b7d6dcfb909,2017-04-11,2017-04-12,2017-04-18
94f9fd32648a,2017-04-11,2017-04-12,2017-04-18
f63dd7f6b38c,2017-03-13,2017-04-12,2017-04-12
df1db514962a,2017-04-18,2017-04-18,2017-04-18
069492503e41,2017-03-13,2017-04-12,2017-04-12
26f2b082dd5a,2017-04-08,2017-04-12,2017-04-18
1e4a4c7f00ae,2017-04-08,2017-04-12,2017-04-18
e54e98108b81,2017-03-21,2017-04-12,2017-04-18
f35e2e5cb7bd,2017-03-22,2017-04-12,2017-04-18
32970aad2e1a,2017-04-04,2017-04-12,2017-04-18
57c383139d3a,2017-04-09,2017-04-12,2017-04-13
6240eb428eee,2017-03-31,2017-04-12,2017-04-18
b0791c7496d6,2017-03-17,2017-04-12,2017-04-16
f4f4528238c9,2017-03-31,2017-04-12,2017-04-18
469c9111eeed,2017-03-24,2017-04-12,2017-04-16
2a2c87e72de2,2017-04-12,2017-04-12,2017-04-18
9146ed5f52d6,2017-03-14,2017-04-12,2017-04-12
115208d3f9e6,2017-04-08,2017-04-12,2017-04-18
9f48832350bb,2017-03-27,2017-04-12,2017-04-18
201f7ad3a3de,2017-04-08,2017-04-12,2017-04-18
3d3c27319b3f,2017-03-23,2017-04-12,2017-04-18
cc9f448f8967,2017-04-07,2017-04-12,2017-04-18
a997efe3ba71,2017-03-17,2017-04-12,2017-04-16
b1885e758dc2,2017-03-22,2017-04-12,2017-04-18
c3569e9e5e8a,2017-04-02,2017-04-12,2017-04-18
2306f1d2fbb2,2017-04-05,2017-04-12,2017-04-18
5187f9be365a,2017-04-06,2017-04-12,2017-04-15
ac4879719337,2017-04-16,2017-04-16,2017-04-18
c4d51fe02559,2017-04-14,2017-04-14,2017-04-18
689f028eb229,2017-03-30,2017-04-12,2017-04-18
944b2c175ce2,2017-03-22,2017-04-12,2017-04-18
614cce74b184,2017-04-14,2017-04-14,2017-04-18
68ecb97cb0ce,2017-04-05,2017-04-12,2017-04-18
335e9624709e,2017-03-29,2017-04-12,2017-04-18
ce94d310c4e1,2017-04-06,2017-04-12,2017-04-18
94998f40252b,2017-03-23,2017-04-12,2017-04-18
2b89394b50a5,2017-03-29,2017-04-12,2017-04-18
353a7c249d29,2017-04-03,2017-04-12,2017-04-17
1bc424ceab61,2017-03-28,2017-04-12,2017-04-18
8e78ba14ac0c,2017-03-28,2017-04-12,2017-04-18
c36f1197c0f5,2017-04-14,2017-04-14,2017-04-18
339e5d9300de,2017-04-03,2017-04-12,2017-04-18
3e56a54792d3,2017-04-02,2017-04-12,2017-04-18
f72894b25c8b,2017-03-19,2017-04-12,2017-04-18
d1f50734facc,2017-04-04,2017-04-12,2017-04-18
251b4de8ae41,2017-04-17,2017-04-17,2017-04-18
a58d656be447,2017-03-26,2017-04-12,2017-04-18
c1db9438202c,2017-04-02,2017-04-12,2017-04-18
130ceb5d4ef0,2017-04-06,2017-04-12,2017-04-18
b46cf6101d12,2017-04-11,2017-04-12,2017-04-18
bc1e046bf3ba,2017-03-27,2017-04-12,2017-04-18
d0c9902e628b,2017-03-20,2017-04-12,2017-04-18
51ac50145a86,2017-04-13,2017-04-13,2017-04-18
ac150497443d,2017-03-26,2017-04-12,2017-04-18
5016c481d1fc,2017-04-05,2017-04-12,2017-04-18
87f78e2532ef,2017-04-06,2017-04-12,2017-04-18
74ce5eea076b,2017-04-18,2017-04-18,2017-04-18
0c51c8d93773,2017-04-14,2017-04-14,2017-04-18
7e6041dcfc11,2017-04-13,2017-04-13,2017-04-18
2f67094a19e8,2017-03-29,2017-04-12,2017-04-18
e0c54fd66aba,2017-03-17,2017-04-12,2017-04-16
7d9df361189a,2017-03-25,2017-04-12,2017-04-18
b98ab5b7777e,2017-04-14,2017-04-14,2017-04-18
a83aa56e5de7,2017-03-31,2017-04-12,2017-04-18
61075d588d89,2017-03-23,2017-04-12,2017-04-18
5a87eab7e627,2017-03-15,2017-04-12,2017-04-13
2029e2a7adc4,2017-04-10,2017-04-12,2017-04-18
41b0a2b8b8a2,2017-04-11,2017-04-12,2017-04-18
00064eb71f0b,2017-04-05,2017-04-12,2017-04-18
bc46813641c7,2017-03-31,2017-04-12,2017-04-18
b0ba3edd3d00,2017-04-13,2017-04-13,2017-04-18
95fc1a93aba5,2017-03-14,2017-04-12,2017-04-13
8a8a5bf8ad25,2017-04-09,2017-04-12,2017-04-18
4434d882c7e2,2017-04-02,2017-04-12,2017-04-18
da6122558c82,2017-04-05,2017-04-12,2017-04-18
e386a2fa59c9,2017-04-13,2017-04-13,2017-04-14
b24662e662f1,2017-04-12,2017-04-13,2017-04-18
3fdc48ddd649,2017-04-11,2017-04-12,2017-04-18
74a9ec36ca87,2017-04-08,2017-04-12,2017-04-18
2111bea097fb,2017-04-12,2017-04-12,2017-04-18
077b3bb84929,2017-03-31,2017-04-12,2017-04-18
3a338e86fc94,2017-04-11,2017-04-12,2017-04-18
95e83e733a62,2017-03-29,2017-04-12,2017-04-18
2db8fd5130ad,2017-03-30,2017-04-12,2017-04-18
854e6be76e47,2017-03-31,2017-04-12,2017-04-18
0dc233ac8564,2017-04-05,2017-04-12,2017-04-18
4f169a8c361f,2017-04-17,2017-04-17,2017-04-18
62c689a9bdce,2017-04-15,2017-04-15,2017-04-18
38e0d419c6f3,2017-03-21,2017-04-12,2017-04-18
17bbad04fedb,2017-03-24,2017-04-12,2017-04-18
2fd191732417,2017-03-25,2017-04-12,2017-04-18
8658f7dd2106,2017-04-01,2017-04-12,2017-04-18
88306c3a9829,2017-03-27,2017-04-12,2017-04-18
b1679f7027aa,2017-03-28,2017-04-12,2017-04-18
3a4dc54df6ca,2017-03-16,2017-04-12,2017-04-15
4c83dae78251,2017-04-11,2017-04-12,2017-04-18
742b559c3db4,2017-04-07,2017-04-12,2017-04-18
5478473b7729,2017-04-01,2017-04-12,2017-04-18
5e3f0b811650,2017-03-26,2017-04-12,2017-04-18
4c3fe4a3da5d,2017-03-23,2017-04-12,2017-04-18
f0c23d107596,2017-03-28,2017-04-12,2017-04-18
0f1e9c65ed8c,2017-04-07,2017-04-12,2017-04-18
30ac47f7b8dc,2017-04-11,2017-04-12,2017-04-18
6e8d1cf32b76,2017-03-30,2017-04-12,2017-04-18
7263d8a77a87,2017-03-16,2017-04-12,2017-04-14
7d75cfaf4351,2017-04-10,2017-04-12,2017-04-18
b69dd1b01596,2017-04-12,2017-04-12,2017-04-18
3448fd70e185,2017-04-10,2017-04-12,2017-04-18
f93462b7fc34,2017-03-26,2017-04-12,2017-04-18
f433e2dff62c,2017-04-14,2017-04-14,2017-04-18
866a09ac11cb,2017-03-29,2017-04-12,2017-04-18
3889a6216ffa,2017-04-04,2017-04-12,2017-04-18
742458b5dafc,2017-03-27,2017-04-12,2017-04-18
a4a9e923c368,2017-03-25,2017-04-12,2017-04-18
18ac9abbca22,2017-03-23,2017-04-12,2017-04-18
d0ab534f7ae5,2017-03-17,2017-04-12,2017-04-16
13ec1ca20011,2017-03-20,2017-04-12,2017-04-18
fede29bd9b88,2017-03-21,2017-04-12,2017-04-18
1509791e235a,2017-04-13,2017-04-13,2017-04-18
99b934a217d5,2017-03-20,2017-04-12,2017-04-18
a8f2fd19d848,2017-03-20,2017-04-12,2017-04-18
904bf0a26c5f,2017-04-12,2017-04-12,2017-04-18
09d25c7619dd,2017-04-17,2017-04-17,2017-04-18
1fb6e99a09ab,2017-04-05,2017-04-12,2017-04-18
b02f3c7972d9,2017-03-28,2017-04-12,2017-04-18
00938fa46736,2017-04-05,2017-04-12,2017-04-18
5e3626b6b5de,2017-03-26,2017-04-12,2017-04-18
6fb04ac24fb5,2017-04-07,2017-04-12,2017-04-18
829d5c2fe0c6,2017-03-27,2017-04-12,2017-04-14
032a0666816a,2017-04-18,2017-04-18,2017-04-18
77d178665cbe,2017-04-05,2017-04-12,2017-04-18
c11e7c6aa2cb,2017-04-07,2017-04-12,2017-04-18
ab3242341732,2017-03-31,2017-04-12,2017-04-18
e9031a86c2e0,2017-04-02,2017-04-12,2017-04-18
571dc00de15b,2017-04-15,2017-04-15,2017-04-18
28b2eb1e36d6,2017-03-29,2017-04-12,2017-04-13
6aa5251efc0a,2017-03-27,2017-04-12,2017-04-18
41e2cb3d464b,2017-03-20,2017-04-12,2017-04-18
1c45218a5967,2017-03-19,2017-04-12,2017-04-18
e715eefaebd4,2017-03-16,2017-04-12,2017-04-15
1822914817b7,2017-03-13,2017-04-12,2017-04-12
35440ca6da78,2017-03-22,2017-04-12,2017-04-18
ee2076840bb3,2017-04-01,2017-04-12,2017-04-18
b92348689d9d,2017-04-11,2017-04-12,2017-04-18
bae803dcaa69,2017-03-18,2017-04-12,2017-04-17
9304cbf38e56,2017-03-22,2017-04-12,2017-04-18
621ad1c6b6bc,2017-04-02,2017-04-12,2017-04-18
b271c09ce010,2017-03-31,2017-04-12,2017-04-18
1a8bb6b9fba7,2017-03-17,2017-04-12,2017-04-16
390faf9b7e25,2017-04-16,2017-04-16,2017-04-18
70cb3ae341dc,2017-03-27,2017-04-12,2017-04-18
4842609dcbcd,2017-04-03,2017-04-12,2017-04-18
1e19f69f25d0,2017-04-05,2017-04-12,2017-04-18
5f93ec8d2b90,2017-04-02,2017-04-12,2017-04-18
92530e7e5c76,2017-04-05,2017-04-12,2017-04-18
5d09710fcca6,2017-03-17,2017-04-12,2017-04-15
25d10817809c,2017-03-29,2017-04-12,2017-04-18
5294fd48b73c,2017-04-12,2017-04-12,2017-04-18
941685912c7d,2017-03-16,2017-04-12,2017-04-15
