item_id,activation_date,date_from,date_to
20aac52c2521,2017-04-06,2017-04-12,2017-04-18
8c706b821eb7,2017-03-17,2017-04-12,2017-04-16
85634eb4349b,2017-03-29,2017-04-12,2017-04-18
76ed197bb2d8,2017-03-23,2017-04-12,2017-04-18
ee94261e83d4,2017-03-23,2017-04-12,2017-04-18
c480d48fb50a,2017-04-07,2017-04-12,2017-04-18
54393e887ba3,2017-04-02,2017-04-12,2017-04-18
aba64a239e4d,2017-04-13,2017-04-13,2017-04-18
fcdf824adb3d,2017-04-14,2017-04-14,2017-04-18
b6ada3b11389,2017-04-18,2017-04-18,2017-04-18
02978340c773,2017-04-10,2017-04-12,2017-04-18
ba59185c62d4,2017-04-02,2017-04-12,2017-04-18
38d111ed9b2e,2017-04-08,2017-04-12,2017-04-18
7d10a6ad1ce4,2017-03-31,2017-04-12,2017-04-18
681774361c5b,2017-03-13,2017-04-12,2017-04-12
f9a37441c1e3,2017-04-10,2017-04-12,2017-04-18
95277d60ae0b,2017-04-10,2017-04-12,2017-04-18
501b27bce1d0,2017-03-23,2017-04-12,2017-04-18
b410ad62f9cb,2017-04-09,2017-04-12,2017-04-18
8b90eece12ce,2017-03-28,2017-04-12,2017-04-18
a4d92e002fc6,2017-04-03,2017-04-12,2017-04-18
db2775b0a24a,2017-03-26,2017-04-12,2017-04-18
ff1935fb2dac,2017-03-16,2017-04-12,2017-04-15
5dc24c2b5551,2017-04-07,2017-04-12,2017-04-18
31be060aaabf,2017-03-15,2017-04-12,2017-04-13
6a6c5f94d3bf,2017-03-18,2017-04-12,2017-04-17
fb90cec695d2,2017-03-20,2017-04-12,2017-04-18
369f52970d9f,2017-04-15,2017-04-15,2017-04-18
a314d34ca467,2017-03-30,2017-04-12,2017-04-18
c64e65e62106,2017-03-29,2017-04-12,2017-04-18
63a58a0ffef3,2017-03-30,2017-04-12,2017-04-18
7063e6bc3af3,2017-03-29,2017-04-12,2017-04-18
1f020d5d66ca,2017-03-22,2017-04-12,2017-04-18
ae6b09e6f8e3,2017-03-24,2017-04-12,2017-04-18
4794be88d1b1,2017-04-12,2017-04-12,2017-04-18
9792836d38fe,2017-04-12,2017-04-12,2017-04-18
1af44f27eb89,2017-03-15,2017-04-12,2017-04-14
f0b74d9432ae,2017-03-20,2017-04-12,2017-04-18
751635af75a5,2017-03-15,2017-04-12,2017-04-13
dcdc61e23dc9,2017-04-06,2017-04-12,2017-04-18
59f577b48fb5,2017-03-31,2017-04-12,2017-04-18
a15bf0d601e9,2017-04-09,2017-04-12,2017-04-18
7f963e2df9fd,2017-03-20,2017-04-12,2017-04-18
4cebd5aa35d1,2017-03-15,2017-04-12,2017-04-13
4ca99c99aeab,2017-04-15,2017-04-15,2017-04-18
435212a3c3a6,2017-03-19,2017-04-12,2017-04-18
3f74cb3f0379,2017-04-06,2017-04-12,2017-04-18
19f3dbe97373,2017-04-17,2017-04-17,2017-04-18
ab898cf9c82c,2017-04-09,2017-04-12,2017-04-18
42b947432f73,2017-04-04,2017-04-12,2017-04-18
25b1b9aa1e6c,2017-03-14,2017-04-12,2017-04-12
8bab327e1269,2017-04-06,2017-04-12,2017-04-18
2612939288b6,2017-04-03,2017-04-12,2017-04-18
20d532d47853,2017-03-15,2017-04-12,2017-04-13
5cb1d977d6a0,2017-03-27,2017-04-12,2017-04-18
00a812b2e457,2017-04-17,2017-04-17,2017-04-18
f7e1fc6e62c9,2017-03-14,2017-04-12,2017-04-13
c8dbee620975,2017-03-25,2017-04-12,2017-04-18
fb954054d497,2017-03-30,2017-04-12,2017-04-18
9b0a0d1ab59b,2017-04-15,2017-04-15,2017-04-18
70d627ebdd87,2017-03-29,2017-04-12,2017-04-18
5fd80103b033,2017-03-27,2017-04-12,2017-04-18
95fbc2ef3294,2017-04-01,2017-04-12,2017-04-18
424b0e93fb53,2017-03-25,2017-04-12,2017-04-18
6777e90643d0,2017-03-16,2017-04-12,2017-04-14
39a610ec7342,2017-03-21,2017-04-12,2017-04-18
e003e406c9da,2017-03-30,2017-04-12,2017-04-18
3d6de1cf561f,2017-03-17,2017-04-12,2017-04-16
595f533acce5,2017-04-06,2017-04-12,2017-04-18
1dc81c118f89,2017-03-14,2017-04-12,2017-04-13
f52b143531e8,2017-03-27,2017-04-12,2017-04-18
9e74029030af,2017-03-24,2017-04-12,2017-04-18
bd8f2d9ef2e3,2017-04-06,2017-04-12,2017-04-18
1ebcb7cfefa7,2017-04-10,2017-04-12,2017-04-18
30c62d44aafc,2017-04-01,2017-04-12,2017-04-18
e09d4d50363d,2017-04-10,2017-04-12,2017-04-18
471a73ccf1ae,2017-04-15,2017-04-15,2017-04-18
b1226891ad39,2017-03-16,2017-04-12,2017-04-15
fc7ebab32412,2017-03-18,2017-04-12,2017-04-16
eb4191abe668,2017-04-09,2017-04-12,2017-04-18
fa6dfc299f01,2017-04-15,2017-04-15,2017-04-18
67bfa0eec41d,2017-04-17,2017-04-17,2017-04-18
81d8e14a158a,2017-04-09,2017-04-12,2017-04-18
4b29a27a409c,2017-03-19,2017-04-12,2017-04-18
53071d01a534,2017-03-27,2017-04-12,2017-04-18
871f7de897d7,2017-04-05,2017-04-12,2017-04-18
1c1ab12764a5,2017-03-31,2017-04-12,2017-04-18
abc41cddbe80,2017-04-10,2017-04-12,2017-04-18
396e019e25c6,2017-03-14,2017-04-12,2017-04-13
b418ff794f23,2017-04-08,2017-04-12,2017-04-18
2d89c8c3a973,2017-04-01,2017-04-12,2017-04-18
508c11469279,2017-03-31,2017-04-12,2017-04-18
ac4123bc07dc,2017-04-05,2017-04-12,2017-04-14
1e148ef80963,2017-04-07,2017-04-12,2017-04-18
e61296204a00,2017-03-13,2017-04-12,2017-04-12
39a4ea60053a,2017-04-05,2017-04-12,2017-04-18
b50cea72afc5,2017-03-17,2017-04-12,2017-04-16
1229fd4a9f71,2017-04-04,2017-04-12,2017-04-18
5c5904a716c7,2017-03-19,2017-04-12,2017-04-18
0605908ffd49,2017-03-19,2017-04-12,2017-04-18
c3c2ba9e3a10,2017-03-17,2017-04-12,2017-04-16
dab7ac4e604b,2017-04-15,2017-04-15,2017-04-18
5e1da87cd428,2017-03-23,2017-04-12,2017-04-18
f70bbebbf559,2017-04-17,2017-04-17,2017-04-18
b41b33598bb3,2017-03-28,2017-04-12,2017-04-18
7507632b1014,2017-04-12,2017-04-12,2017-04-18
43e2ee741307,2017-03-19,2017-04-12,2017-04-18
61b6523feff8,2017-04-12,2017-04-12,2017-04-18
38c7dc1260a3,2017-03-14,2017-04-12,2017-04-13
ce61ed4147dc,2017-03-20,2017-04-12,2017-04-18
59ce457f6a47,2017-04-02,2017-04-12,2017-04-18
cf241375564c,2017-04-11,2017-04-12,2017-04-18
cc2a3c9291fe,2017-03-31,2017-04-12,2017-04-18
3fb0b2f46b30,2017-03-29,2017-04-12,2017-04-18
d19d3b2d5e77,2017-03-16,2017-04-12,2017-04-15
942c6dc5f9d9,2017-04-16,2017-04-16,2017-04-18
5b8cc10229ae,2017-04-11,2017-04-12,2017-04-18
66f6a3631a5c,2017-04-08,2017-04-12,2017-04-18
03148429117a,2017-03-15,2017-04-12,2017-04-14
84044a7e7114,2017-03-19,2017-04-12,2017-04-18
680f1265e444,2017-04-06,2017-04-12,2017-04-18
d8c02b43aac4,2017-04-03,2017-04-12,2017-04-18
a4101f383a7d,2017-04-02,2017-04-12,2017-04-18
3b85407c8633,2017-04-16,2017-04-16,2017-04-18
e5bb0f12ad0f,2017-03-28,2017-04-12,2017-04-18
fcbce6210591,2017-03-20,2017-04-12,2017-04-18
e912bb0f7ff8,2017-04-13,2017-04-13,2017-04-18
5c4e6abbd51f,2017-04-05,2017-04-12,2017-04-18
f9c256cfc3a1,2017-03-31,2017-04-12,2017-04-18
393bf0dc752b,2017-03-28,2017-04-12,2017-04-18
fe50137675d1,2017-03-19,2017-04-12,2017-04-17
8a75318e5532,2017-03-30,2017-04-12,2017-04-18
85ae1f2b056e,2017-03-22,2017-04-12,2017-04-18
c0115be6962c,2017-04-06,2017-04-12,2017-04-18
6b118bf38429,2017-04-18,2017-04-18,2017-04-18
d9cec1a1bafc,2017-04-11,2017-04-12,2017-04-18
59043575aff0,2017-04-09,2017-04-12,2017-04-18
213040e5a027,2017-04-04,2017-04-12,2017-04-18
e071dc8685e2,2017-04-05,2017-04-12,2017-04-18
0a9bf03f5068,2017-04-10,2017-04-12,2017-04-18
5b28c1ff0891,2017-04-06,2017-04-12,2017-04-18
dda89911dad0,2017-03-31,2017-04-12,2017-04-18
d31a0897ed55,2017-03-14,2017-04-12,2017-04-13
4633c360dad2,2017-03-22,2017-04-12,2017-04-18
b09f38a4fcc6,2017-03-20,2017-04-12,2017-04-18
1e3cc46fb2e6,2017-04-08,2017-04-12,2017-04-18
e4ceaf8b323f,2017-04-11,2017-04-12,2017-04-18
532dc3f1c68d,2017-04-10,2017-04-12,2017-04-18
3ad4bf27dd1b,2017-04-15,2017-04-15,2017-04-18
508e98e14f18,2017-04-03,2017-04-12,2017-04-18
dbcafe5bb758,2017-03-13,2017-04-12,2017-04-12
fbe377b01a08,2017-04-11,2017-04-12,2017-04-18
9fc9e8e71dcd,2017-03-23,2017-04-12,2017-04-18
18d549af85ca,2017-03-25,2017-04-12,2017-04-18
43b552693fa4,2017-03-17,2017-04-12,2017-04-16
ae2529283d6d,2017-03-18,2017-04-12,2017-04-16
ee1c10cfb4ed,2017-04-12,2017-04-12,2017-04-18
f5b80b963f1f,2017-04-10,2017-04-12,2017-04-18
14507aa9f6aa,2017-04-01,2017-04-12,2017-04-18
52192ce990dd,2017-04-06,2017-04-12,2017-04-18
0e11acf3aa80,2017-04-04,2017-04-12,2017-04-18
9777d7829660,2017-04-11,2017-04-12,2017-04-18
1f234a1698c7,2017-03-20,2017-04-12,2017-04-18
7eacb9a1a002,2017-04-13,2017-04-13,2017-04-18
3eddd207f99d,2017-03-17,2017-04-12,2017-04-16
81bbff28d985,2017-03-26,2017-04-12,2017-04-18
f5efeded78ee,2017-03-16,2017-04-12,2017-04-14
8a39686b0334,2017-03-28,2017-04-12,2017-04-18
ca4e0a7f5c0a,2017-04-17,2017-04-17,2017-04-18
d5c102c1e974,2017-03-29,2017-04-12,2017-04-18
8229555040fb,2017-04-10,2017-04-12,2017-04-18
8b6657d19de5,2017-04-15,2017-04-15,2017-04-18
f165288b6500,2017-04-03,2017-04-12,2017-04-18
dea35bf447c7,2017-03-19,2017-04-12,2017-04-18
9252810d3498,2017-04-15,2017-04-15,2017-04-18
ace3cd503ab6,2017-04-08,2017-04-12,2017-04-18
015387121739,2017-03-19,2017-04-12,2017-04-18
403729fd1f37,2017-04-12,2017-04-12,2017-04-18
d6c0c25e2387,2017-03-31,2017-04-12,2017-04-14
a19395827baa,2017-03-21,2017-04-12,2017-04-18
ae547f270caa,2017-03-30,2017-04-12,2017-04-18
b5e6a2036eb5,2017-03-30,2017-04-12,2017-04-18
bf2d3bd72996,2017-03-22,2017-04-12,2017-04-18
21114094c700,2017-03-15,2017-04-12,2017-04-14
0bb450d163ec,2017-04-14,2017-04-14,2017-04-18
d0a158ce60c7,2017-04-10,2017-04-12,2017-04-18
4036191abfde,2017-04-06,2017-04-12,2017-04-15
79f73007a4cd,2017-03-16,2017-04-12,2017-04-14
6c4532f7196a,2017-04-06,2017-04-12,2017-04-18
df82ef697d06,2017-03-18,2017-04-12,2017-04-16
38b2a3985137,2017-04-16,2017-04-16,2017-04-18
95c8058cd410,2017-03-22,2017-04-12,2017-04-18
556fca3cab33,2017-04-01,2017-04-12,2017-04-15
d76277433c7d,2017-03-29,2017-04-12,2017-04-18
fc1dbc979818,2017-04-08,2017-04-12,2017-04-18
f4c647498f30,2017-03-21,2017-04-12,2017-04-18
7dc7bc7bc177,2017-04-16,2017-04-16,2017-04-18
e2ae11c6019e,2017-04-08,2017-04-12,2017-04-18
855ac49fbf8a,2017-03-20,2017-04-12,2017-04-17
8c19fdcdf725,2017-04-03,2017-04-12,2017-04-18
017d9e6fd7a3,2017-04-12,2017-04-12,2017-04-18
d47f6d9225e8,2017-04-10,2017-04-12,2017-04-18
44d72e9b91a2,2017-04-16,2017-04-16,2017-04-18
c211c5f107f9,2017-04-13,2017-04-13,2017-04-15
8037e0dc39dd,2017-03-28,2017-04-12,2017-04-18
c0d3dd66bb33,2017-03-25,2017-04-12,2017-04-18
e8df6f5b3b6d,2017-03-19,2017-04-12,2017-04-17
24c745ab522a,2017-04-03,2017-04-12,2017-04-18
ab74af178d17,2017-03-21,2017-04-12,2017-04-18
7a7a71102452,2017-03-31,2017-04-12,2017-04-18
d8a917322a2d,2017-04-03,2017-04-12,2017-04-18
8cbe761387c5,2017-03-22,2017-04-12,2017-04-18
41c103d2b4bb,2017-04-01,2017-04-12,2017-04-18
481120b32009,2017-04-18,2017-04-18,2017-04-18
2e2157149fa1,2017-04-15,2017-04-15,2017-04-18
6e7c8bfde93e,2017-03-31,2017-04-12,2017-04-18
fb0af73551bb,2017-04-17,2017-04-17,2017-04-18
47aa74cd3072,2017-03-14,2017-04-12,2017-04-13
2ebdc580f509,2017-04-08,2017-04-12,2017-04-18
f31509bf26d2,2017-04-16,2017-04-16,2017-04-18
33d85fc0d71e,2017-04-01,2017-04-12,2017-04-18
d4f8c4695464,2017-04-03,2017-04-12,2017-04-18
20724eb896eb,2017-04-14,2017-04-14,2017-04-18
2d01e5aa46a2,2017-04-09,2017-04-12,2017-04-18
1a24e897c076,2017-04-10,2017-04-12,2017-04-18
0d65d5f31676,2017-04-07,2017-04-12,2017-04-18
183d7068cea2,2017-04-16,2017-04-16,2017-04-18
2c56977eb7e8,2017-04-09,2017-04-12,2017-04-18
01f72be344a0,2017-03-27,2017-04-12,2017-04-18
633f84ad74ea,2017-04-11,2017-04-12,2017-04-18
522b97c8b5a6,2017-04-12,2017-04-12,2017-04-13
fe02165b3f73,2017-04-11,2017-04-12,2017-04-18
73f35a7502e1,2017-04-11,2017-04-12,2017-04-18
9be955bf5ffa,2017-03-14,2017-04-12,2017-04-13
e84093549ed4,2017-03-13,2017-04-12,2017-04-12
2b06ea3c1dad,2017-04-13,2017-04-13,2017-04-18
85c399521592,2017-04-11,2017-04-12,2017-04-18
52ed07d93bc3,2017-04-12,2017-04-12,2017-04-18
2b5db218692d,2017-04-15,2017-04-15,2017-04-17
3627a060fa4c,2017-04-09,2017-04-12,2017-04-18
d819b0fcd3e0,2017-03-20,2017-04-12,2017-04-18
3f4ed555dc58,2017-03-15,2017-04-12,2017-04-13
ce4df882fb24,2017-04-11,2017-04-12,2017-04-18
7c217ab4762d,2017-03-24,2017-04-12,2017-04-18
55bc85bbd5b0,2017-03-14,2017-04-12,2017-04-13
cd0651b8f161,2017-04-17,2017-04-17,2017-04-18
18d90eb73cbe,2017-03-20,2017-04-12,2017-04-18
08c386390a7e,2017-04-04,2017-04-12,2017-04-18
0b3b27ee9777,2017-03-23,2017-04-12,2017-04-18
dc0ef4944ee0,2017-04-06,2017-04-12,2017-04-18
83ff561e1e8d,2017-03-21,2017-04-12,2017-04-18
4dd61ea117a4,2017-03-29,2017-04-12,2017-04-18
0de6b125dbb1,2017-03-29,2017-04-12,2017-04-18
9d90acaac8d0,2017-03-29,2017-04-12,2017-04-18
03dfc3db14dc,2017-03-15,2017-04-12,2017-04-14
25fc72d3e206,2017-03-16,2017-04-12,2017-04-15
12f97b69e8fa,2017-04-01,2017-04-12,2017-04-18
e7b2ed17e082,2017-03-20,2017-04-12,2017-04-18
e55d47edfb17,2017-03-15,2017-04-12,2017-04-14
cd9eab874a31,2017-04-05,2017-04-12,2017-04-18
15ba17222f2b,2017-03-21,2017-04-12,2017-04-18
d3df04d19311,2017-04-17,2017-04-17,2017-04-18
1a150746f7e9,2017-04-08,2017-04-12,2017-04-18
856772bf2335,2017-04-04,2017-04-12,2017-04-18
5b49f014a682,2017-04-04,2017-04-12,2017-04-18
fa92c81d2de6,2017-03-25,2017-04-12,2017-04-18
fd415b60abd2,2017-04-07,2017-04-12,2017-04-18
32c2ac5edebd,2017-03-14,2017-04-12,2017-04-13
248c69774eb0,2017-04-07,2017-04-12,2017-04-18
152ca3e475c0,2017-04-06,2017-04-12,2017-04-18
6a7a75d7f9d8,2017-04-05,2017-04-12,2017-04-18
384a12d98135,2017-04-05,2017-04-12,2017-04-18
9e3723a6c42c,2017-03-26,2017-04-12,2017-04-18
fd661c202903,2017-03-18,2017-04-12,2017-04-16
68d568209dd4,2017-03-14,2017-04-12,2017-04-13
c05971289f3e,2017-03-29,2017-04-12,2017-04-18
037bba26566e,2017-04-10,2017-04-12,2017-04-18
1ee000ce019d,2017-04-03,2017-04-12,2017-04-18
3245045ec630,2017-04-05,2017-04-12,2017-04-18
e211417cad21,2017-04-16,2017-04-16,2017-04-18
baac24576fdf,2017-04-07,2017-04-12,2017-04-18
d5d25ef94015,2017-04-15,2017-04-15,2017-04-18
b7f6f5904f38,2017-04-05,2017-04-12,2017-04-18
176fd0c3bee7,2017-03-19,2017-04-12,2017-04-17
dfe35f5843c0,2017-03-16,2017-04-12,2017-04-15
fb38dbe26210,2017-03-17,2017-04-12,2017-04-15
bdc75798f84e,2017-04-02,2017-04-12,2017-04-18
62e519b10616,2017-04-10,2017-04-12,2017-04-18
b4413408b2f5,2017-03-15,2017-04-12,2017-04-14
c269de4208db,2017-03-26,2017-04-12,2017-04-18
ebe0e205aea8,2017-04-01,2017-04-12,2017-04-18
c4a54aee15fd,2017-03-27,2017-04-12,2017-04-18
b03d382b0608,2017-04-15,2017-04-15,2017-04-18
0e560ed874c5,2017-03-14,2017-04-12,2017-04-13
87e68433f0da,2017-04-17,2017-04-17,2017-04-18
a0ca645f86ee,2017-03-19,2017-04-12,2017-04-18
85c98f835a86,2017-03-29,2017-04-12,2017-04-18
8afe2e063072,2017-03-16,2017-04-12,2017-04-15
0d22ed9d3012,2017-04-13,2017-04-13,2017-04-18
8234228fe652,2017-04-12,2017-04-12,2017-04-18
c280da1d419b,2017-04-03,2017-04-12,2017-04-18
aeabdec129a7,2017-03-28,2017-04-12,2017-04-18
4bb5e852d08f,2017-04-10,2017-04-12,2017-04-18
1bce87f17e60,2017-03-14,2017-04-12,2017-04-13
f41de75bcf04,2017-04-06,2017-04-12,2017-04-18
c7ba71340666,2017-04-13,2017-04-13,2017-04-14
0679aecf4ea7,2017-03-14,2017-04-12,2017-04-13
547a4e2478a1,2017-03-26,2017-04-12,2017-04-18
fd3a091ef40c,2017-04-11,2017-04-12,2017-04-18
bc3fb5bbb87e,2017-04-15,2017-04-15,2017-04-18
bd55b782d4ff,2017-04-16,2017-04-16,2017-04-18
f3708e6d52ab,2017-03-29,2017-04-12,2017-04-18
96441d311bd5,2017-04-01,2017-04-12,2017-04-18
74f9cacb32c7,2017-03-29,2017-04-12,2017-04-18
4bb42f660d53,2017-04-13,2017-04-13,2017-04-18
d7f3755b4dda,2017-03-13,2017-04-12,2017-04-12
ce1f5e168150,2017-03-21,2017-04-12,2017-04-18
cd14afae06cb,2017-04-06,2017-04-12,2017-04-18
8f06300d80ea,2017-04-08,2017-04-12,2017-04-18
4f2a74012cdf,2017-03-17,2017-04-12,2017-04-16
26df245d2f93,2017-04-08,2017-04-12,2017-04-18
182000af067f,2017-04-12,2017-04-12,2017-04-18
ba47b22816e5,2017-04-03,2017-04-12,2017-04-18
4cc884bcbd30,2017-03-14,2017-04-12,2017-04-13
f596a5697be1,2017-04-10,2017-04-12,2017-04-18
1f3120ae4e9e,2017-04-08,2017-04-12,2017-04-13
cfdcd2620987,2017-03-19,2017-04-12,2017-04-17
54a6de699028,2017-04-11,2017-04-12,2017-04-18
794e752db7ae,2017-03-24,2017-04-12,2017-04-18
e875493b97f2,2017-04-14,2017-04-14,2017-04-18
d669c7ff2437,2017-04-12,2017-04-12,2017-04-18
03f891061175,2017-04-09,2017-04-12,2017-04-18
44fa5f0168a6,2017-03-16,2017-04-12,2017-04-15
65c25b1d0802,2017-04-07,2017-04-12,2017-04-18
9350dea21473,2017-03-30,2017-04-12,2017-04-18
cf5f5c0cdad1,2017-04-11,2017-04-12,2017-04-18
de91dabb64e6,2017-03-16,2017-04-12,2017-04-15
80b1f3e69a42,2017-03-26,2017-04-12,2017-04-18
a216f8cbb50b,2017-04-08,2017-04-12,2017-04-18
8859dd883676,2017-04-03,2017-04-12,2017-04-18
6647889ffe65,2017-04-10,2017-04-12,2017-04-18
21cc33d0d451,2017-04-03,2017-04-12,2017-04-18
34f29f06fac0,2017-03-28,2017-04-12,2017-04-18
45a6189d004b,2017-04-09,2017-04-12,2017-04-18
1b7e68e84f67,2017-03-20,2017-04-12,2017-04-18
e1fd64ae91d6,2017-04-15,2017-04-15,2017-04-18
2e2ca09b56ac,2017-04-05,2017-04-12,2017-04-18
e402e53ab258,2017-03-21,2017-04-12,2017-04-18
205f2bef92cc,2017-04-06,2017-04-12,2017-04-18
5518adb62d0e,2017-03-19,2017-04-12,2017-04-17
07c17998e5e5,2017-04-10,2017-04-12,2017-04-18
b05ae9cf1166,2017-04-07,2017-04-12,2017-04-18
e595013a6e36,2017-04-11,2017-04-12,2017-04-18
6b8265d37a0d,2017-04-16,2017-04-16,2017-04-18
95630de90f57,2017-03-29,2017-04-12,2017-04-18
7a758fb606cb,2017-03-23,2017-04-12,2017-04-18
4b6402d87c98,2017-03-14,2017-04-12,2017-04-12
cbc7c0054dd6,2017-03-29,2017-04-12,2017-04-18
63329fc6d4f8,2017-03-20,2017-04-12,2017-04-18
ee66a1cdbe83,2017-03-26,2017-04-12,2017-04-18
78870a538275,2017-04-17,2017-04-17,2017-04-18
ec1f35072a18,2017-04-14,2017-04-14,2017-04-18
b87b260bd97a,2017-03-22,2017-04-12,2017-04-18
b0fe7227f88b,2017-03-29,2017-04-12,2017-04-18
cedcae030d3f,2017-04-14,2017-04-14,2017-04-18
9a1a70bdc284,2017-03-14,2017-04-12,2017-04-13
124acbd8d886,2017-04-10,2017-04-12,2017-04-18
39a57b3b73e1,2017-03-24,2017-04-12,2017-04-18
4ae287f4ee17,2017-04-10,2017-04-12,2017-04-18
b714b55e9c5a,2017-03-17,2017-04-12,2017-04-15
9f917f0e2a0b,2017-03-14,2017-04-12,2017-04-13
c49e020d18fe,2017-04-05,2017-04-12,2017-04-18
b333d573ca73,2017-03-31,2017-04-12,2017-04-18
d0b85177c68f,2017-04-03,2017-04-12,2017-04-18
f03920bd7943,2017-03-28,2017-04-12,2017-04-18
745f47e66897,2017-03-22,2017-04-12,2017-04-18
733d0c671f68,2017-03-22,2017-04-12,2017-04-18
d0348b2d2e15,2017-04-05,2017-04-12,2017-04-18
cfa4f40a1c08,2017-04-10,2017-04-12,2017-04-18
8f5ec4c70769,2017-03-29,2017-04-12,2017-04-18
e185701216e7,2017-03-30,2017-04-12,2017-04-18
ca9be40ac12a,2017-04-06,2017-04-12,2017-04-18
3645e9cda68b,2017-03-31,2017-04-12,2017-04-18
f759103a79c5,2017-03-13,2017-04-12,2017-04-12
1ecef60ebf18,2017-03-22,2017-04-12,2017-04-18
1145f0b52c28,2017-04-02,2017-04-12,2017-04-18
b322b091102f,2017-03-26,2017-04-12,2017-04-18
a4bb49d8b985,2017-03-13,2017-04-12,2017-04-12
9c6b16e125b7,2017-04-03,2017-04-12,2017-04-18
28baaf9a7486,2017-04-06,2017-04-12,2017-04-18
8c5e983ca496,2017-04-08,2017-04-12,2017-04-18
44e083e3944c,2017-04-09,2017-04-12,2017-04-18
7c881a29c740,2017-03-20,2017-04-12,2017-04-18
4592b62ade17,2017-04-14,2017-04-14,2017-04-18
4a398340a0c9,2017-03-24,2017-04-12,2017-04-18
f2cc62f71ee6,2017-04-11,2017-04-12,2017-04-18
ca5fadddbef9,2017-03-15,2017-04-12,2017-04-14
cbcad0311797,2017-04-09,2017-04-12,2017-04-18
81708c2938b0,2017-04-09,2017-04-12,2017-04-18
17cef47d52d4,2017-03-18,2017-04-12,2017-04-17
ca06c9620f9e,2017-04-02,2017-04-12,2017-04-18
de14ac10f9df,2017-03-27,2017-04-12,2017-04-18
cc279546af1d,2017-04-18,2017-04-18,2017-04-18
aea361a5a8d3,2017-03-13,2017-04-12,2017-04-12
aec4ddb03f59,2017-03-23,2017-04-12,2017-04-18
d3522b7aa77f,2017-04-05,2017-04-12,2017-04-18
3ad7a65125b6,2017-03-16,2017-04-12,2017-04-15
019059d16dec,2017-04-13,2017-04-13,2017-04-18
56e08eb1959f,2017-03-31,2017-04-12,2017-04-18
ab65fa798d49,2017-03-21,2017-04-12,2017-04-18
98c5e1861966,2017-03-17,2017-04-12,2017-04-16
71b99ed22e47,2017-04-05,2017-04-12,2017-04-18
4b96154e6412,2017-04-08,2017-04-12,2017-04-18
6985a0adad71,2017-03-27,2017-04-12,2017-04-18
e3e5176b93fe,2017-04-05,2017-04-12,2017-04-18
37d458f949cf,2017-04-02,2017-04-12,2017-04-18
d3fbe9d732e0,2017-03-28,2017-04-12,2017-04-18
022c07253a6d,2017-04-09,2017-04-12,2017-04-18
dc3c712d49e0,2017-03-31,2017-04-12,2017-04-18
bece67ca166f,2017-04-06,2017-04-12,2017-04-18
65333cc536df,2017-03-14,2017-04-12,2017-04-13
2dfaab0e5020,2017-03-26,2017-04-12,2017-04-18
3964e34c8ae1,2017-04-17,2017-04-17,2017-04-18
daed7fb12f29,2017-04-01,2017-04-12,2017-04-18
1bb3ffbda15d,2017-03-21,2017-04-12,2017-04-18
450758c72fe5,2017-04-11,2017-04-12,2017-04-18
05946ba8b889,2017-03-16,2017-04-12,2017-04-15
6986afb6fd96,2017-03-17,2017-04-12,2017-04-16
2e29b122db30,2017-03-22,2017-04-12,2017-04-18
f39db6e80497,2017-03-24,2017-04-12,2017-04-18
27fdd9a5df58,2017-04-17,2017-04-17,2017-04-18
880da268c0d4,2017-03-24,2017-04-12,2017-04-18
4fe295e182e7,2017-03-14,2017-04-12,2017-04-13
1726c91d0238,2017-04-17,2017-04-17,2017-04-18
01f41a1a044c,2017-04-11,2017-04-12,2017-04-18
cac221751216,2017-04-09,2017-04-12,2017-04-18
48ad04e0ed7e,2017-04-14,2017-04-14,2017-04-18
d4c6ce62b7d3,2017-04-03,2017-04-12,2017-04-18
639ee048ed57,2017-04-04,2017-04-12,2017-04-18
a452fac6d778,2017-03-17,2017-04-12,2017-04-16
1d2523c0067d,2017-03-22,2017-04-12,2017-04-18
c180f787b4f1,2017-03-14,2017-04-12,2017-04-13
964fd77341f4,2017-04-09,2017-04-12,2017-04-18
a0818465b3aa,2017-03-18,2017-04-12,2017-04-17
65b1c97a6884,2017-04-14,2017-04-14,2017-04-18
fa944076169b,2017-04-11,2017-04-12,2017-04-18
8d4b882a3470,2017-04-03,2017-04-12,2017-04-18
650736f7999e,2017-04-03,2017-04-12,2017-04-18
0803e2b1679b,2017-03-14,2017-04-12,2017-04-12
ef701d913709,2017-04-11,2017-04-12,2017-04-18
8cab3d581818,2017-04-06,2017-04-12,2017-04-18
e8bc8204b6d5,2017-04-14,2017-04-14,2017-04-18
6f6a7ffd531d,2017-04-09,2017-04-12,2017-04-18
c2eec237c4a3,2017-04-08,2017-04-12,2017-04-18
5efd80511aee,2017-03-19,2017-04-12,2017-04-17
2fada320536e,2017-04-11,2017-04-12,2017-04-18
0d9c19c2065e,2017-04-14,2017-04-15,2017-04-18
983c2d8fe7f1,2017-03-15,2017-04-12,2017-04-14
87f65135131b,2017-04-15,2017-04-15,2017-04-18
1a4efb27242e,2017-03-04,2017-04-12,2017-04-18
fa40054886bc,2017-03-31,2017-04-12,2017-04-18
0a7666030bdd,2017-04-06,2017-04-12,2017-04-18
dd1748858025,2017-04-07,2017-04-12,2017-04-18
1244cc69bc83,2017-04-17,2017-04-17,2017-04-18
bd6fed30f446,2017-04-15,2017-04-15,2017-04-18
