item_id,activation_date,date_from,date_to
25a498041629,2017-03-15,2017-04-12,2017-04-13
e278380abfc9,2017-04-12,2017-04-12,2017-04-18
6e77a09b98f1,2017-03-15,2017-04-12,2017-04-14
fabb70437d13,2017-03-17,2017-04-12,2017-04-16
2b1d14d91805,2017-03-29,2017-04-12,2017-04-18
6b1653e1ff33,2017-03-17,2017-04-12,2017-04-16
7986cdbb02d3,2017-04-11,2017-04-12,2017-04-18
cdd1fc5509ca,2017-03-18,2017-04-12,2017-04-17
db0c7e247aee,2017-04-02,2017-04-12,2017-04-18
1e000d588ed7,2017-04-08,2017-04-12,2017-04-18
daade2f1f53c,2017-03-17,2017-04-12,2017-04-15
65ce850be10d,2017-04-01,2017-04-12,2017-04-18
7c836b6c3b8c,2017-04-07,2017-04-12,2017-04-18
45be6417d1f6,2017-03-31,2017-04-12,2017-04-18
124845bb3c1b,2017-03-28,2017-04-12,2017-04-18
a59ea28a8a51,2017-04-16,2017-04-16,2017-04-18
31f11b38f0b3,2017-04-14,2017-04-14,2017-04-18
2b7d0dca4609,2017-04-06,2017-04-12,2017-04-18
2eea2980558f,2017-03-29,2017-04-12,2017-04-18
9bd8e9ba3bb9,2017-04-09,2017-04-12,2017-04-18
78d0c059d8b6,2017-03-18,2017-04-12,2017-04-17
ec50d8ee64ca,2017-03-15,2017-04-12,2017-04-14
d74df126c188,2017-03-17,2017-04-12,2017-04-16
80c9db4256d5,2017-03-18,2017-04-12,2017-04-16
9e9ebd8145c0,2017-03-26,2017-04-12,2017-04-18
d190592b79ff,2017-04-09,2017-04-12,2017-04-18
087aee09e2d7,2017-03-23,2017-04-12,2017-04-18
1ac0aabdd9d0,2017-04-07,2017-04-12,2017-04-18
54a8a635645f,2017-03-23,2017-04-12,2017-04-18
195d0c3e338e,2017-04-06,2017-04-12,2017-04-18
5c55779ad59b,2017-03-31,2017-04-12,2017-04-18
cfe233570ab1,2017-04-09,2017-04-12,2017-04-18
de085305d691,2017-04-04,2017-04-12,2017-04-18
95d73ec395be,2017-04-13,2017-04-13,2017-04-18
073a3e2744d3,2017-03-22,2017-04-12,2017-04-18
f176600b8133,2017-03-16,2017-04-12,2017-04-15
5ebda9926ea7,2017-04-09,2017-04-12,2017-04-18
cd7e5d3b9db9,2017-04-12,2017-04-12,2017-04-18
e868433dc835,2017-04-14,2017-04-14,2017-04-18
60d7eafb709a,2017-04-06,2017-04-12,2017-04-18
0e88a85dc4e5,2017-03-20,2017-04-12,2017-04-18
80f44a465926,2017-04-07,2017-04-12,2017-04-18
6c8dbae3b116,2017-03-15,2017-04-12,2017-04-14
15c3ddc62ce8,2017-04-10,2017-04-12,2017-04-18
b86abda7effe,2017-03-18,2017-04-12,2017-04-16
ff7089ddaafb,2017-03-19,2017-04-12,2017-04-18
614cee98c961,2017-04-18,2017-04-18,2017-04-18
c545e3d26c73,2017-04-14,2017-04-14,2017-04-17
b7491147a058,2017-03-27,2017-04-12,2017-04-18
99f2584ab11e,2017-03-24,2017-04-12,2017-04-18
369fcc7e2c6c,2017-04-17,2017-04-17,2017-04-18
dedc80884e75,2017-03-21,2017-04-12,2017-04-18
cc2a9f391e8f,2017-04-02,2017-04-12,2017-04-18
8c0011570155,2017-04-06,2017-04-12,2017-04-18
e701080891e3,2017-04-16,2017-04-16,2017-04-18
0601d51e487d,2017-03-14,2017-04-12,2017-04-13
9f30e1349dd8,2017-04-10,2017-04-12,2017-04-18
15d0b463a8ce,2017-04-03,2017-04-12,2017-04-18
8519cfd1bb41,2017-03-18,2017-04-12,2017-04-17
7b8f1d68513e,2017-03-13,2017-04-12,2017-04-12
5a438ddb1acb,2017-03-22,2017-04-12,2017-04-18
e7323dfa2b6c,2017-03-30,2017-04-12,2017-04-18
825bf586a0ba,2017-04-12,2017-04-12,2017-04-18
8aaf8dfe6697,2017-03-17,2017-04-12,2017-04-16
e060e691058e,2017-04-09,2017-04-12,2017-04-18
f7da5a244d4a,2017-03-26,2017-04-12,2017-04-18
298e54ffcb81,2017-04-02,2017-04-12,2017-04-18
cdb23a61efb5,2017-03-16,2017-04-12,2017-04-14
a15c46d1c743,2017-03-14,2017-04-12,2017-04-13
f9acc9c0934a,2017-04-02,2017-04-12,2017-04-18
8bde17b03958,2017-03-15,2017-04-12,2017-04-14
d69e846ce5d9,2017-03-22,2017-04-12,2017-04-18
9146bf412c96,2017-03-15,2017-04-12,2017-04-14
1429979ee2e4,2017-03-23,2017-04-12,2017-04-18
fe4dbcc2148a,2017-03-16,2017-04-12,2017-04-15
8df2525c96e2,2017-04-13,2017-04-13,2017-04-18
73b1b2493872,2017-03-17,2017-04-12,2017-04-16
62b2b39a873c,2017-03-13,2017-04-12,2017-04-12
7a768d2bba79,2017-03-14,2017-04-12,2017-04-13
23339a24a369,2017-03-24,2017-04-12,2017-04-18
65cdbd819342,2017-03-20,2017-04-12,2017-04-18
6d1d778d676c,2017-04-09,2017-04-12,2017-04-18
454d29071bc8,2017-04-15,2017-04-15,2017-04-18
30094c6f8a1b,2017-04-04,2017-04-12,2017-04-18
1a95a066c08e,2017-04-14,2017-04-15,2017-04-18
1a0176d6a66a,2017-03-20,2017-04-12,2017-04-18
1dbb752410ec,2017-04-04,2017-04-12,2017-04-18
05700fb128df,2017-03-24,2017-04-12,2017-04-18
621a51047404,2017-04-15,2017-04-15,2017-04-18
5655bae1104f,2017-03-14,2017-04-12,2017-04-13
566e7738c951,2017-04-08,2017-04-12,2017-04-18
d5aa9e68eb0f,2017-04-01,2017-04-12,2017-04-18
7ee39071938d,2017-04-16,2017-04-16,2017-04-18
decdf26d2d2e,2017-03-29,2017-04-12,2017-04-18
cdccd151c3f8,2017-03-20,2017-04-12,2017-04-18
18deda212557,2017-03-24,2017-04-12,2017-04-18
f179f16b99f0,2017-04-03,2017-04-12,2017-04-18
67b5afdbea12,2017-04-04,2017-04-12,2017-04-18
51b3706d68bf,2017-04-06,2017-04-12,2017-04-18
a436f1031f8e,2017-04-07,2017-04-12,2017-04-18
a3f1c1564bff,2017-03-19,2017-04-12,2017-04-18
4743c92ed330,2017-03-19,2017-04-12,2017-04-18
ae977241b099,2017-03-15,2017-04-12,2017-04-14
e74efd04b53c,2017-04-07,2017-04-12,2017-04-18
f223f09f4c87,2017-04-06,2017-04-12,2017-04-18
372e6e89fb82,2017-03-15,2017-04-12,2017-04-14
fe0cc9fad682,2017-04-12,2017-04-12,2017-04-18
b4809063940c,2017-04-03,2017-04-12,2017-04-18
cdce589e6294,2017-03-31,2017-04-12,2017-04-18
3838688fb470,2017-03-30,2017-04-12,2017-04-18
a17c6e50c084,2017-03-28,2017-04-12,2017-04-18
1c1d175f5f55,2017-04-08,2017-04-12,2017-04-18
a4fccca45551,2017-04-09,2017-04-12,2017-04-18
458374d0cf48,2017-04-16,2017-04-16,2017-04-18
1a7dd34676d5,2017-03-27,2017-04-12,2017-04-18
c652c846a6fd,2017-03-29,2017-04-12,2017-04-18
c4b142781885,2017-03-29,2017-04-12,2017-04-18
2373d7858de2,2017-04-08,2017-04-12,2017-04-18
ff459408942e,2017-03-17,2017-04-12,2017-04-16
6b3bfb021c8e,2017-03-30,2017-04-12,2017-04-18
4da03800bc19,2017-03-28,2017-04-12,2017-04-18
4fcf3981c0e9,2017-03-20,2017-04-12,2017-04-18
e9941b285791,2017-03-18,2017-04-12,2017-04-17
c40d4e57285a,2017-03-19,2017-04-12,2017-04-18
21b4cc0352cf,2017-04-14,2017-04-14,2017-04-18
bedff26eb4af,2017-04-05,2017-04-12,2017-04-18
92fad7cfdf3c,2017-03-30,2017-04-12,2017-04-18
45f7461a10ea,2017-04-13,2017-04-13,2017-04-18
487e0afe881e,2017-04-07,2017-04-12,2017-04-18
a4be3e79fea5,2017-04-10,2017-04-12,2017-04-18
ace3777aa064,2017-04-01,2017-04-12,2017-04-16
dee92819d8e3,2017-04-07,2017-04-12,2017-04-18
b5de881304fc,2017-03-25,2017-04-12,2017-04-18
8c0c6d730e32,2017-03-18,2017-04-12,2017-04-17
d349afbc305c,2017-03-17,2017-04-12,2017-04-16
cfe9212b1d90,2017-03-28,2017-04-12,2017-04-18
60094cd66f3f,2017-03-20,2017-04-12,2017-04-18
f94287f9143b,2017-03-21,2017-04-12,2017-04-18
268e8820985d,2017-03-28,2017-04-12,2017-04-18
5b9693403a2a,2017-04-10,2017-04-12,2017-04-18
420808e8d974,2017-03-29,2017-04-12,2017-04-18
e88b794acc0d,2017-03-30,2017-04-12,2017-04-18
ce43a6589a33,2017-04-07,2017-04-12,2017-04-18
3ee2cbcf67da,2017-04-02,2017-04-12,2017-04-17
c7e51999d868,2017-03-20,2017-04-12,2017-04-18
447e670e4c35,2017-04-03,2017-04-12,2017-04-18
87b34c96bf7c,2017-03-22,2017-04-12,2017-04-18
c7e85e408460,2017-04-16,2017-04-16,2017-04-18
f8c0b62c15fb,2017-03-29,2017-04-12,2017-04-18
8f31c50089df,2017-04-15,2017-04-15,2017-04-18
cdf105f98e14,2017-04-18,2017-04-18,2017-04-18
60b9f0ac6b31,2017-03-15,2017-04-12,2017-04-14
0808d185963a,2017-03-31,2017-04-12,2017-04-18
9fcaa883b1cf,2017-04-02,2017-04-12,2017-04-18
5c2caad4f672,2017-04-04,2017-04-12,2017-04-14
e54b5c449d6e,2017-04-12,2017-04-12,2017-04-13
71c1973a3dcd,2017-03-31,2017-04-12,2017-04-18
bf73399d7872,2017-04-08,2017-04-12,2017-04-18
71da9de5c4c3,2017-03-25,2017-04-12,2017-04-18
35bb5e39aaa8,2017-04-16,2017-04-16,2017-04-18
3a39b8533cdf,2017-03-15,2017-04-12,2017-04-14
2f3c6bf33c43,2017-03-19,2017-04-12,2017-04-18
8b601a4f3ad6,2017-04-13,2017-04-13,2017-04-18
9dfdd655d763,2017-04-11,2017-04-12,2017-04-18
c3c3170305fb,2017-03-22,2017-04-12,2017-04-18
53465707899f,2017-03-15,2017-04-12,2017-04-14
04f2adb21b83,2017-04-02,2017-04-12,2017-04-18
b07914c87ae1,2017-04-10,2017-04-12,2017-04-18
ac1e5b68b389,2017-04-14,2017-04-14,2017-04-18
1db50016b8cd,2017-04-08,2017-04-12,2017-04-18
4b286dd705e5,2017-04-01,2017-04-12,2017-04-18
960cfa75bcbf,2017-03-25,2017-04-12,2017-04-18
f569197e70dd,2017-03-25,2017-04-12,2017-04-18
4a36499b0f98,2017-04-12,2017-04-12,2017-04-18
83bff760123f,2017-04-02,2017-04-12,2017-04-18
5d62fe86b5f4,2017-03-31,2017-04-12,2017-04-18
1eea8cfb3311,2017-04-17,2017-04-17,2017-04-18
2fbbd730561c,2017-04-11,2017-04-12,2017-04-18
ea82aff13935,2017-03-14,2017-04-12,2017-04-12
800c52b365d5,2017-03-21,2017-04-12,2017-04-18
a40402d707fe,2017-04-08,2017-04-12,2017-04-18
68b65137a808,2017-03-15,2017-04-12,2017-04-14
59a7044e8406,2017-04-03,2017-04-12,2017-04-18
210f59eba4d6,2017-03-19,2017-04-12,2017-04-17
3061e69e7e2a,2017-03-19,2017-04-12,2017-04-17
6df16653802b,2017-04-09,2017-04-12,2017-04-18
0aecde2245d0,2017-04-05,2017-04-12,2017-04-18
3abf4e906180,2017-04-10,2017-04-12,2017-04-18
cb9e31082366,2017-04-09,2017-04-12,2017-04-18
8ecba6a0bb18,2017-03-28,2017-04-12,2017-04-18
8f907d5e0787,2017-03-21,2017-04-12,2017-04-18
360321b27c49,2017-04-07,2017-04-12,2017-04-18
ed83122eba54,2017-03-29,2017-04-12,2017-04-18
f251a5250d67,2017-04-01,2017-04-12,2017-04-17
e7b0e3c00d93,2017-04-02,2017-04-12,2017-04-18
994fd067bfdf,2017-04-02,2017-04-12,2017-04-18
e639b24cbf63,2017-04-13,2017-04-13,2017-04-18
853081e1be37,2017-02-18,2017-04-12,2017-04-18
419f137b4e4f,2017-04-03,2017-04-12,2017-04-18
6cbfa88643a6,2017-03-16,2017-04-12,2017-04-14
617152452c60,2017-04-08,2017-04-12,2017-04-18
19939239780a,2017-04-08,2017-04-12,2017-04-18
a3095c62babb,2017-04-10,2017-04-12,2017-04-18
586af2db1585,2017-04-07,2017-04-12,2017-04-18
3f8f4f74f576,2017-04-09,2017-04-12,2017-04-18
71d3f663032d,2017-04-15,2017-04-15,2017-04-18
66e95d8ecd24,2017-04-04,2017-04-12,2017-04-18
67bd7a3d7221,2017-03-29,2017-04-12,2017-04-18
6578f5f21c71,2017-04-09,2017-04-12,2017-04-18
ff57a37dfd75,2017-04-06,2017-04-12,2017-04-18
ad18cbeb6617,2017-04-15,2017-04-15,2017-04-18
73b4a65c26ac,2017-04-08,2017-04-12,2017-04-18
65b19b87be70,2017-04-02,2017-04-12,2017-04-18
88279bdef831,2017-03-28,2017-04-12,2017-04-18
5c0d2d61e3b2,2017-04-14,2017-04-14,2017-04-18
b448f8f0ffe7,2017-04-07,2017-04-12,2017-04-18
7353dc6c7ace,2017-04-14,2017-04-14,2017-04-18
19d5fd509e29,2017-04-13,2017-04-13,2017-04-18
7e58560c31e1,2017-04-12,2017-04-12,2017-04-18
eefc87849080,2017-04-09,2017-04-12,2017-04-18
d40fd7c8bce5,2017-04-14,2017-04-14,2017-04-18
5b67a95e8ae8,2017-03-21,2017-04-12,2017-04-18
96191400485a,2017-04-10,2017-04-12,2017-04-18
9a7a17ef41fd,2017-04-10,2017-04-12,2017-04-18
36e71636b7bf,2017-03-21,2017-04-12,2017-04-18
96c182247907,2017-04-08,2017-04-12,2017-04-18
fd9a0531f332,2017-04-02,2017-04-12,2017-04-18
f80adf54b7d6,2017-03-27,2017-04-12,2017-04-18
95f7b1ccbfc2,2017-04-11,2017-04-12,2017-04-18
d63d4dd79148,2017-04-15,2017-04-15,2017-04-18
ee4380cab23a,2017-04-02,2017-04-12,2017-04-18
5349e6a6d166,2017-04-05,2017-04-12,2017-04-18
6247c520f86b,2017-04-12,2017-04-12,2017-04-18
6b16c0b08266,2017-03-25,2017-04-12,2017-04-18
3b77e49bdf25,2017-04-09,2017-04-12,2017-04-18
5076c5658943,2017-03-28,2017-04-12,2017-04-18
7d330668c1d9,2017-04-09,2017-04-12,2017-04-18
95a813977498,2017-04-03,2017-04-12,2017-04-18
7a89c78070de,2017-03-30,2017-04-12,2017-04-18
d91ca226143e,2017-04-11,2017-04-12,2017-04-18
a7ddb9b00d15,2017-04-08,2017-04-12,2017-04-18
a69612016b77,2017-03-14,2017-04-12,2017-04-12
34900bb2e186,2017-03-17,2017-04-12,2017-04-16
eaa06a233a5f,2017-03-28,2017-04-12,2017-04-18
4465ae916b10,2017-04-01,2017-04-12,2017-04-18
70e602c8a06f,2017-03-17,2017-04-12,2017-04-15
fcea18df98ec,2017-04-04,2017-04-12,2017-04-18
1bc361463478,2017-03-21,2017-04-12,2017-04-18
eeab7e834cf6,2017-04-17,2017-04-17,2017-04-18
0b28b65b5227,2017-03-20,2017-04-12,2017-04-18
73e82dd8d0b4,2017-04-05,2017-04-12,2017-04-18
6355f84297ae,2017-03-28,2017-04-12,2017-04-18
c08875e32fd0,2017-03-20,2017-04-12,2017-04-18
bc19e68d6fbc,2017-04-07,2017-04-12,2017-04-18
76d3ccdf2b77,2017-04-11,2017-04-12,2017-04-18
6b5ddcf481a3,2017-04-15,2017-04-15,2017-04-18
4b579f893061,2017-04-03,2017-04-12,2017-04-18
9066325e7913,2017-04-06,2017-04-12,2017-04-18
5bbbf3923b02,2017-03-14,2017-04-12,2017-04-12
e94b3247ad9c,2017-03-16,2017-04-12,2017-04-15
ec74ea0b9453,2017-04-15,2017-04-15,2017-04-18
54defcca6d8d,2017-04-18,2017-04-18,2017-04-18
55ee805a427d,2017-03-31,2017-04-12,2017-04-18
0ffed6c5bea1,2017-03-17,2017-04-12,2017-04-16
75ec364b3c2c,2017-04-09,2017-04-12,2017-04-18
5ec50f6b9fde,2017-04-04,2017-04-12,2017-04-18
0e0199532d1f,2017-04-05,2017-04-12,2017-04-18
c9e4138197ea,2017-03-14,2017-04-12,2017-04-12
6bcbc0b23267,2017-03-17,2017-04-12,2017-04-15
f749a1cff3a6,2017-03-19,2017-04-12,2017-04-17
ad7cf939e378,2017-04-06,2017-04-12,2017-04-18
2e412c52dbed,2017-04-10,2017-04-12,2017-04-18
33c1884dca2a,2017-03-20,2017-04-12,2017-04-18
a00834d543b8,2017-04-17,2017-04-17,2017-04-18
725a5b191fab,2017-04-05,2017-04-12,2017-04-18
ecefa9ed18db,2017-03-23,2017-04-12,2017-04-18
08764db17a4f,2017-03-15,2017-04-12,2017-04-14
398590081ce8,2017-04-06,2017-04-12,2017-04-18
014376256d15,2017-04-16,2017-04-16,2017-04-18
bd9a3929a562,2017-03-31,2017-04-12,2017-04-18
bc50eaeeac25,2017-04-09,2017-04-12,2017-04-18
19209d567ed1,2017-03-31,2017-04-12,2017-04-18
a5136f378141,2017-04-06,2017-04-12,2017-04-18
f715f2c5bd36,2017-03-21,2017-04-12,2017-04-18
1bfcdb6acbfa,2017-04-12,2017-04-12,2017-04-18
232a21259ae9,2017-04-15,2017-04-15,2017-04-18
74edb5ff2cfd,2017-03-18,2017-04-12,2017-04-17
0c80c9acae08,2017-03-16,2017-04-12,2017-04-15
17f1d2fe474c,2017-03-29,2017-04-12,2017-04-18
0cd24187a69c,2017-04-16,2017-04-16,2017-04-18
2d7bca4df68f,2017-03-31,2017-04-12,2017-04-18
695c5944eff0,2017-04-07,2017-04-12,2017-04-18
263880386cdc,2017-04-11,2017-04-12,2017-04-18
934390d6af0d,2017-04-09,2017-04-12,2017-04-18
be74a60fda0f,2017-04-09,2017-04-12,2017-04-18
2811292be96a,2017-03-30,2017-04-12,2017-04-18
279ff22716e3,2017-03-19,2017-04-12,2017-04-18
81c571dee7e6,2017-03-29,2017-04-12,2017-04-18
a3eeeb53ddc7,2017-04-17,2017-04-17,2017-04-18
cb054bc1b181,2017-04-08,2017-04-12,2017-04-18
0293d2a2cf5f,2017-04-03,2017-04-12,2017-04-18
a8fa90fdc7f3,2017-04-05,2017-04-12,2017-04-18
3be0e3b1e52f,2017-03-22,2017-04-12,2017-04-18
958171bf730f,2017-03-20,2017-04-12,2017-04-18
936db38b34fb,2017-04-06,2017-04-12,2017-04-17
313f8f8ae603,2017-03-21,2017-04-12,2017-04-18
358ed56ca2d6,2017-03-27,2017-04-12,2017-04-18
b684af7b7ca5,2017-04-05,2017-04-12,2017-04-18
262db668ba17,2017-04-09,2017-04-12,2017-04-18
951074f04466,2017-04-04,2017-04-12,2017-04-18
f7bd78bbc25f,2017-03-21,2017-04-12,2017-04-18
63ee1cea2303,2017-04-11,2017-04-12,2017-04-18
46e5ced4e193,2017-03-25,2017-04-12,2017-04-16
46f450ad4caa,2017-04-05,2017-04-12,2017-04-18
365c5b6361a8,2017-04-02,2017-04-12,2017-04-18
b6fe449b7166,2017-03-18,2017-04-12,2017-04-16
5cb64c49cc39,2017-04-09,2017-04-12,2017-04-18
1fc8cf1a1cc7,2017-04-03,2017-04-12,2017-04-18
d1986e67aba9,2017-03-20,2017-04-12,2017-04-18
0285ecbc5472,2017-03-30,2017-04-12,2017-04-18
d425c1c83d29,2017-03-29,2017-04-12,2017-04-18
9bc34eff4dc1,2017-03-30,2017-04-12,2017-04-18
14840a26d759,2017-04-17,2017-04-17,2017-04-18
70b7a5026bae,2017-04-08,2017-04-12,2017-04-18
b63a16e4b091,2017-04-17,2017-04-17,2017-04-18
30f9d640bbda,2017-03-22,2017-04-12,2017-04-18
fd10ceca6391,2017-03-14,2017-04-12,2017-04-13
d289cc23d7ed,2017-04-16,2017-04-16,2017-04-18
757b91baa6c0,2017-03-31,2017-04-12,2017-04-18
d4ed3d2aacdb,2017-04-10,2017-04-12,2017-04-18
595611926eaf,2017-04-17,2017-04-17,2017-04-18
059223291776,2017-04-11,2017-04-12,2017-04-18
81a4c820a318,2017-04-17,2017-04-17,2017-04-18
79b66b97ae8a,2017-03-26,2017-04-12,2017-04-18
56d765eac696,2017-03-16,2017-04-12,2017-04-14
a3266c68fec8,2017-04-05,2017-04-12,2017-04-18
9a6470f8c2fb,2017-04-03,2017-04-12,2017-04-18
488c9cf3e8d7,2017-04-01,2017-04-12,2017-04-18
5f22bda0cc94,2017-04-05,2017-04-12,2017-04-18
e354daadd9d7,2017-03-15,2017-04-12,2017-04-14
2b237a3ce1fc,2017-04-10,2017-04-12,2017-04-13
34ba72538d45,2017-03-25,2017-04-12,2017-04-18
d9506f49f0ee,2017-04-10,2017-04-12,2017-04-18
1015b237b129,2017-03-28,2017-04-12,2017-04-18
525dfb3ef3b6,2017-04-08,2017-04-12,2017-04-18
a7eab11ec305,2017-04-14,2017-04-14,2017-04-18
f59e8437b644,2017-04-01,2017-04-12,2017-04-18
bb22d6e321a2,2017-04-05,2017-04-12,2017-04-18
8f82a664ed6b,2017-04-05,2017-04-12,2017-04-18
105dad16a06e,2017-04-08,2017-04-12,2017-04-18
74aa45cc1ec3,2017-04-12,2017-04-12,2017-04-18
daec7b446263,2017-04-04,2017-04-12,2017-04-18
48e80df1e314,2017-03-17,2017-04-12,2017-04-15
f0dc89cf5027,2017-04-05,2017-04-12,2017-04-18
7cb3eb53251d,2017-04-11,2017-04-12,2017-04-18
aa81ec9340d7,2017-04-14,2017-04-14,2017-04-18
cadd5377b9a2,2017-04-14,2017-04-14,2017-04-18
6358294cc61d,2017-04-05,2017-04-12,2017-04-18
7dfd1ffc0490,2017-04-14,2017-04-14,2017-04-18
b297b99a27f0,2017-04-10,2017-04-12,2017-04-18
7ffabaee36d0,2017-03-19,2017-04-12,2017-04-18
28bcb66f6c96,2017-03-19,2017-04-12,2017-04-18
8697905913ef,2017-04-10,2017-04-12,2017-04-18
6d1ace90a28c,2017-04-15,2017-04-15,2017-04-18
24e2f9ecc598,2017-04-09,2017-04-12,2017-04-18
b6f27fc7d6ad,2017-03-23,2017-04-12,2017-04-18
3c75b622e90a,2017-03-18,2017-04-12,2017-04-17
09fb29a249fa,2017-04-15,2017-04-15,2017-04-18
4f8fd2187e77,2017-04-07,2017-04-12,2017-04-18
17d131c33ebc,2017-04-12,2017-04-12,2017-04-18
9b77191aed47,2017-04-12,2017-04-12,2017-04-18
0417f7e7b61b,2017-04-05,2017-04-12,2017-04-18
dea8334bf82b,2017-04-12,2017-04-12,2017-04-18
eb038b5bd52b,2017-04-05,2017-04-12,2017-04-17
5f8f8b2f0c5f,2017-04-12,2017-04-12,2017-04-18
838bb7ac7d7c,2017-04-11,2017-04-12,2017-04-18
32bdbe44d9f5,2017-03-30,2017-04-12,2017-04-18
3cca993064d1,2017-04-03,2017-04-12,2017-04-18
e35561933151,2017-03-14,2017-04-12,2017-04-13
bcaee349daf8,2017-04-06,2017-04-12,2017-04-18
5adfd74776e9,2017-03-22,2017-04-12,2017-04-18
b1570de04538,2017-03-29,2017-04-12,2017-04-18
ce24f17d3a66,2017-03-29,2017-04-12,2017-04-18
35c336aba994,2017-04-16,2017-04-16,2017-04-18
41929cf549f8,2017-04-12,2017-04-12,2017-04-18
e6293c82207e,2017-04-09,2017-04-12,2017-04-18
d15a3e49a726,2017-03-27,2017-04-12,2017-04-18
9b5ab0b752d4,2017-03-24,2017-04-12,2017-04-18
68043cf00216,2017-03-29,2017-04-12,2017-04-18
165f7ed7cb13,2017-04-02,2017-04-12,2017-04-18
54342e5104b1,2017-04-13,2017-04-13,2017-04-18
42067699e982,2017-04-16,2017-04-16,2017-04-18
a20649bba1a0,2017-04-07,2017-04-12,2017-04-18
391e7c324c00,2017-04-03,2017-04-12,2017-04-18
e9194c269879,2017-04-15,2017-04-15,2017-04-18
a7d5c2245943,2017-04-11,2017-04-12,2017-04-18
f46a0e07bff4,2017-04-02,2017-04-12,2017-04-18
2d39add60d25,2017-03-26,2017-04-12,2017-04-18
9b8b3f86bc13,2017-04-03,2017-04-12,2017-04-18
ad88f8c48fa2,2017-04-03,2017-04-12,2017-04-18
d9f0fa965322,2017-04-16,2017-04-16,2017-04-18
83e9c4f82b11,2017-04-07,2017-04-12,2017-04-18
dcf42565c562,2017-04-02,2017-04-12,2017-04-18
dc1519dfad32,2017-04-09,2017-04-12,2017-04-18
2668e1c1ce28,2017-03-15,2017-04-12,2017-04-14
31b31cfb8165,2017-03-31,2017-04-12,2017-04-18
15f2c892e0a1,2017-04-16,2017-04-16,2017-04-18
fc5d38b27b52,2017-03-20,2017-04-12,2017-04-18
8ef4d51784e6,2017-03-29,2017-04-12,2017-04-18
17f935c382de,2017-03-23,2017-04-12,2017-04-18
64fa26d90738,2017-04-02,2017-04-12,2017-04-18
106b5eccc8e7,2017-04-05,2017-04-12,2017-04-13
1366e72e81f0,2017-03-15,2017-04-12,2017-04-14
e2161837d5f3,2017-03-16,2017-04-12,2017-04-15
6c11958aefb9,2017-03-26,2017-04-12,2017-04-18
d4fd153e69ca,2017-03-20,2017-04-12,2017-04-18
26ec037f88a2,2017-03-22,2017-04-12,2017-04-18
33fe95236c08,2017-04-01,2017-04-12,2017-04-18
72674affabef,2017-04-07,2017-04-12,2017-04-18
406cfbd2bef0,2017-04-12,2017-04-12,2017-04-18
e2b3cdd929a4,2017-03-31,2017-04-12,2017-04-18
e9f371162649,2017-03-20,2017-04-12,2017-04-18
fb4a9bd61fb6,2017-03-24,2017-04-12,2017-04-18
9b1e6c04de3c,2017-04-17,2017-04-17,2017-04-18
b925d46cb11b,2017-03-15,2017-04-12,2017-04-13
e0a449b00235,2017-03-24,2017-04-12,2017-04-18
4d9816f10eb1,2017-04-09,2017-04-12,2017-04-18
58a195d57578,2017-04-02,2017-04-12,2017-04-18
eb83acbecbe3,2017-03-25,2017-04-12,2017-04-18
37332869fe79,2017-03-18,2017-04-12,2017-04-17
4a4b1cc37fb7,2017-04-05,2017-04-12,2017-04-18
cd40d184fa17,2017-04-11,2017-04-12,2017-04-18
76fc7ba22c84,2017-04-16,2017-04-16,2017-04-18
2cc14552c355,2017-03-23,2017-04-12,2017-04-18
b24d302c341e,2017-03-27,2017-04-12,2017-04-18
6b5244391757,2017-04-11,2017-04-12,2017-04-13
72b81ccd97c3,2017-03-28,2017-04-12,2017-04-18
e0dea80c64ec,2017-04-10,2017-04-12,2017-04-18
24fc5ba445d5,2017-03-17,2017-04-12,2017-04-16
2e4480bd3546,2017-03-30,2017-04-12,2017-04-18
c9708cc7b056,2017-03-15,2017-04-12,2017-04-13
8d0c5669353b,2017-04-14,2017-04-14,2017-04-18
7207a89347fa,2017-03-18,2017-04-12,2017-04-17
3fc682697902,2017-03-29,2017-04-12,2017-04-18
3b5f4ac44c6a,2017-03-30,2017-04-12,2017-04-18
dde44726daac,2017-04-07,2017-04-12,2017-04-18
dfe4a76a5624,2017-03-28,2017-04-12,2017-04-18
100d957e6a0b,2017-04-02,2017-04-12,2017-04-18
40edd1a35d60,2017-03-28,2017-04-12,2017-04-18
81a263b4b012,2017-04-07,2017-04-12,2017-04-18
7a5137df0bb0,2017-04-08,2017-04-12,2017-04-18
f0206b8544ec,2017-04-15,2017-04-15,2017-04-18
4a2ce2ab8e07,2017-04-03,2017-04-12,2017-04-18
e3d701f4f6c1,2017-04-16,2017-04-16,2017-04-18
89d72d2cd318,2017-04-07,2017-04-12,2017-04-18
410866de45fc,2017-03-15,2017-04-12,2017-04-14
69e47d79ff86,2017-03-19,2017-04-12,2017-04-18
0b38813e8c4c,2017-04-07,2017-04-12,2017-04-13
2c80a69302b1,2017-03-30,2017-04-12,2017-04-18
16eeff925b87,2017-03-18,2017-04-12,2017-04-16
f6631fe32de1,2017-04-16,2017-04-16,2017-04-18
773e5a1f74b4,2017-04-04,2017-04-12,2017-04-18
77279f16499f,2017-03-15,2017-04-12,2017-04-13
d1558d13334f,2017-04-11,2017-04-12,2017-04-18
726596281949,2017-04-07,2017-04-12,2017-04-18
