item_id,activation_date,date_from,date_to
8c84f3dc9e63,2017-04-08,2017-04-12,2017-04-18
ddadd1aca10b,2017-03-17,2017-04-12,2017-04-15
919c97f5acf5,2017-03-26,2017-04-12,2017-04-18
b48defcaaef5,2017-03-24,2017-04-12,2017-04-13
3c98eb887c67,2017-03-26,2017-04-12,2017-04-18
1cc2b48e352b,2017-04-09,2017-04-12,2017-04-18
6d85cad634dc,2017-04-05,2017-04-12,2017-04-18
97877c087a63,2017-04-02,2017-04-12,2017-04-18
3f02c81e5106,2017-03-17,2017-04-12,2017-04-16
3fa98db183cf,2017-04-07,2017-04-12,2017-04-18
2592af3387c7,2017-03-27,2017-04-12,2017-04-18
91f2755f1d89,2017-04-09,2017-04-12,2017-04-18
36fa09ffcad9,2017-03-20,2017-04-12,2017-04-18
14f690e24dc0,2017-04-07,2017-04-12,2017-04-18
ca7d5662ac7f,2017-03-28,2017-04-12,2017-04-18
b1305c127b74,2017-03-15,2017-04-12,2017-04-14
350717139dc1,2017-04-13,2017-04-13,2017-04-18
d179187e62aa,2017-04-13,2017-04-13,2017-04-18
15bd54fca5d2,2017-04-03,2017-04-12,2017-04-18
501c624e16ca,2017-04-17,2017-04-17,2017-04-18
fe19ffb07f5d,2017-04-07,2017-04-12,2017-04-18
3a316039379c,2017-04-02,2017-04-12,2017-04-18
1054a2821793,2017-04-09,2017-04-12,2017-04-18
22fa3b4cebb5,2017-04-05,2017-04-12,2017-04-18
1affd1793163,2017-03-18,2017-04-12,2017-04-17
c3cf4ec6b383,2017-04-09,2017-04-12,2017-04-15
44e6cca4dd19,2017-03-20,2017-04-12,2017-04-13
8531c221635d,2017-04-01,2017-04-12,2017-04-18
7435985f40c4,2017-03-25,2017-04-12,2017-04-18
9a3661d81fdc,2017-03-26,2017-04-12,2017-04-18
3e4a90da97b5,2017-04-07,2017-04-12,2017-04-18
7cfb0e106c34,2017-04-07,2017-04-12,2017-04-18
ae3c5a523c62,2017-03-27,2017-04-12,2017-04-18
16c72bcb41ef,2017-04-13,2017-04-13,2017-04-18
9910ebcf751c,2017-03-14,2017-04-12,2017-04-13
fbac4dc4e104,2017-04-17,2017-04-17,2017-04-18
f0aef176ee6a,2017-04-12,2017-04-12,2017-04-18
c2fa0435997d,2017-04-05,2017-04-12,2017-04-18
ffa7d9608697,2017-03-21,2017-04-12,2017-04-18
0c85d2fad105,2017-04-17,2017-04-17,2017-04-18
cbcddf5065b0,2017-04-08,2017-04-12,2017-04-18
ecffd8501b1d,2017-04-05,2017-04-12,2017-04-18
dbefcd1d1886,2017-03-20,2017-04-12,2017-04-18
de59a2737835,2017-03-25,2017-04-12,2017-04-18
d4a8439fb799,2017-03-25,2017-04-12,2017-04-18
2d2fa8d62948,2017-03-18,2017-04-12,2017-04-17
2ad918815a11,2017-03-18,2017-04-12,2017-04-17
19ac8e680bc7,2017-03-19,2017-04-12,2017-04-17
4eedc425ba6b,2017-04-16,2017-04-16,2017-04-18
118718f588a0,2017-04-06,2017-04-12,2017-04-18
fef60b5c9692,2017-03-24,2017-04-12,2017-04-18
41d8e964b3c1,2017-03-29,2017-04-12,2017-04-18
7a28a521f450,2017-04-11,2017-04-12,2017-04-18
87145c936415,2017-04-10,2017-04-12,2017-04-18
00cdb89dcdb7,2017-04-17,2017-04-17,2017-04-18
c4b138aef6b1,2017-03-27,2017-04-12,2017-04-18
57cd8b090618,2017-04-15,2017-04-15,2017-04-18
0be0e40e5999,2017-03-26,2017-04-12,2017-04-18
0a8621a6de6d,2017-04-14,2017-04-14,2017-04-14
fe3e0d926890,2017-04-07,2017-04-12,2017-04-18
a5a46422da45,2017-03-13,2017-04-12,2017-04-12
8b63be89e2cc,2017-03-31,2017-04-12,2017-04-18
b9218799e5e7,2017-04-18,2017-04-18,2017-04-18
594a9b294777,2017-04-15,2017-04-15,2017-04-18
95f7d919b7f5,2017-03-30,2017-04-12,2017-04-18
d00411a5c089,2017-04-09,2017-04-12,2017-04-18
d1da94facbe4,2017-04-11,2017-04-12,2017-04-18
d79bebbfba06,2017-04-15,2017-04-15,2017-04-18
4cc3710fa833,2017-04-01,2017-04-12,2017-04-18
923961dc580f,2017-04-02,2017-04-12,2017-04-18
501cfac093ba,2017-04-09,2017-04-12,2017-04-18
187a765f88c8,2017-04-17,2017-04-17,2017-04-18
e7101b0bbf35,2017-04-06,2017-04-12,2017-04-18
d065d31a3125,2017-03-14,2017-04-12,2017-04-12
09037a416264,2017-03-24,2017-04-12,2017-04-18
d383576c9157,2017-04-14,2017-04-14,2017-04-18
0d1c02c22002,2017-03-26,2017-04-12,2017-04-18
4bfc46009856,2017-04-11,2017-04-12,2017-04-18
fc034593cce0,2017-04-12,2017-04-12,2017-04-18
bf7cbc45f0f3,2017-04-01,2017-04-12,2017-04-18
2dc434670dfb,2017-04-06,2017-04-12,2017-04-18
074c5e0ede95,2017-04-03,2017-04-12,2017-04-18
0cf50ff0b703,2017-03-28,2017-04-12,2017-04-18
668b042e454b,2017-04-17,2017-04-17,2017-04-18
488828da7324,2017-03-27,2017-04-12,2017-04-18
5cefbc34653f,2017-03-26,2017-04-12,2017-04-18
cad59c57c72d,2017-04-18,2017-04-18,2017-04-18
8ced69828868,2017-04-10,2017-04-12,2017-04-18
2bb3a3012056,2017-04-08,2017-04-12,2017-04-18
7c25fb9440ee,2017-03-19,2017-04-12,2017-04-18
e9bcd5dd7e41,2017-03-20,2017-04-12,2017-04-17
0579639aa1c2,2017-04-17,2017-04-17,2017-04-18
24176c57a401,2017-03-27,2017-04-12,2017-04-18
322dbeea1348,2017-03-28,2017-04-12,2017-04-18
87b75e8142da,2017-04-09,2017-04-12,2017-04-18
4d070a283da2,2017-04-04,2017-04-12,2017-04-18
d0b9f43acf66,2017-03-30,2017-04-12,2017-04-18
a5cde0526d64,2017-04-05,2017-04-12,2017-04-18
97e54f0deb33,2017-04-13,2017-04-13,2017-04-18
7445e743f6bd,2017-03-30,2017-04-12,2017-04-18
a0e27f8d1e6a,2017-04-16,2017-04-16,2017-04-18
b6df68db0316,2017-04-07,2017-04-12,2017-04-18
72cbac5573ef,2017-03-25,2017-04-12,2017-04-18
326d201d8ee3,2017-03-20,2017-04-12,2017-04-18
e8d2f825d337,2017-03-18,2017-04-12,2017-04-17
142d26e88777,2017-04-15,2017-04-15,2017-04-18
fa0a0fe7ce98,2017-03-21,2017-04-12,2017-04-18
f892b7cf252f,2017-03-20,2017-04-12,2017-04-18
eceb95c85c36,2017-04-07,2017-04-12,2017-04-18
03d2aad24d54,2017-04-02,2017-04-12,2017-04-18
c3cdfdea42a6,2017-03-25,2017-04-12,2017-04-18
f67f38aa4ed3,2017-04-08,2017-04-12,2017-04-18
f2717e794db3,2017-04-10,2017-04-12,2017-04-18
5fc0681f1b3d,2017-03-20,2017-04-12,2017-04-18
f55bf90b972a,2017-04-09,2017-04-12,2017-04-18
26824050bc54,2017-03-15,2017-04-12,2017-04-14
8b4f716187dd,2017-04-12,2017-04-12,2017-04-18
7d5d72eb8da3,2017-04-11,2017-04-12,2017-04-18
db5cab95517d,2017-04-13,2017-04-13,2017-04-18
ee0779cf25c1,2017-04-02,2017-04-12,2017-04-18
2a59e4bb8b61,2017-04-07,2017-04-12,2017-04-18
90f4ed60653e,2017-03-30,2017-04-12,2017-04-18
f60529f4d56e,2017-03-23,2017-04-12,2017-04-18
24de8dd2153a,2017-03-14,2017-04-12,2017-04-13
2e2a860e12fe,2017-03-24,2017-04-12,2017-04-18
f922c0b87c12,2017-04-13,2017-04-13,2017-04-18
5500d710d4e3,2017-04-02,2017-04-12,2017-04-18
a6b26041cf5b,2017-04-12,2017-04-12,2017-04-18
57adce509573,2017-03-26,2017-04-12,2017-04-18
dc4146ada7c6,2017-03-17,2017-04-12,2017-04-16
c5b69200458f,2017-03-26,2017-04-12,2017-04-18
e32ff5426f8d,2017-04-14,2017-04-14,2017-04-18
c679bf8c9c51,2017-04-02,2017-04-12,2017-04-18
e1f12aac40c3,2017-04-02,2017-04-12,2017-04-18
5f4eddaa58b2,2017-04-11,2017-04-12,2017-04-18
dba90223632d,2017-04-02,2017-04-12,2017-04-18
cce81d89511a,2017-03-13,2017-04-12,2017-04-12
5162cf0dff0b,2017-03-15,2017-04-12,2017-04-13
df75f18f9d13,2017-03-13,2017-04-12,2017-04-12
8264df2a56bd,2017-04-02,2017-04-12,2017-04-18
e294727fa601,2017-04-07,2017-04-12,2017-04-18
3725046478cb,2017-03-23,2017-04-12,2017-04-18
0cd390f6cd39,2017-04-09,2017-04-12,2017-04-18
0f52614f0c57,2017-04-12,2017-04-12,2017-04-18
c6e7cec2ac89,2017-03-22,2017-04-12,2017-04-18
f52703cacec8,2017-04-10,2017-04-12,2017-04-18
365a7d162cee,2017-03-20,2017-04-12,2017-04-18
9a90e31ee3db,2017-03-31,2017-04-12,2017-04-18
8b895d11a836,2017-03-21,2017-04-12,2017-04-14
4c9d42c0dd57,2017-03-17,2017-04-12,2017-04-16
2712de4641f4,2017-03-27,2017-04-12,2017-04-18
48db3c7d4f38,2017-04-03,2017-04-12,2017-04-18
04d423ca94e4,2017-04-13,2017-04-13,2017-04-18
0c7c3196143c,2017-04-03,2017-04-12,2017-04-18
11f180478923,2017-04-15,2017-04-15,2017-04-18
8cc547401ea5,2017-04-03,2017-04-12,2017-04-18
8c47373ffa10,2017-04-10,2017-04-12,2017-04-18
bc6fd5bc72e4,2017-04-01,2017-04-12,2017-04-18
dc6e5f18d6d2,2017-03-27,2017-04-12,2017-04-18
afcfcf678896,2017-03-21,2017-04-12,2017-04-18
4bb5d80357bd,2017-04-14,2017-04-14,2017-04-18
55bb24215a00,2017-04-01,2017-04-12,2017-04-18
a497decc0a76,2017-04-01,2017-04-12,2017-04-18
371ebd25b29e,2017-03-28,2017-04-12,2017-04-18
56562ff8b747,2017-03-24,2017-04-12,2017-04-18
cb59ad502c50,2017-03-30,2017-04-12,2017-04-18
a237deef83d9,2017-03-23,2017-04-12,2017-04-18
5593b2b5b84e,2017-04-14,2017-04-14,2017-04-18
3287bb7e5b13,2017-04-10,2017-04-12,2017-04-18
a8263629bdc7,2017-04-13,2017-04-13,2017-04-18
d438b21937e6,2017-04-04,2017-04-12,2017-04-18
6af442e359b7,2017-04-04,2017-04-12,2017-04-18
f1d6dca50153,2017-03-15,2017-04-12,2017-04-14
c33c484b6ac4,2017-04-16,2017-04-16,2017-04-18
e06eb8e6b8c3,2017-03-17,2017-04-12,2017-04-16
a0934985223a,2017-03-30,2017-04-12,2017-04-18
a307d1c26369,2017-03-30,2017-04-12,2017-04-17
d47e85b0864c,2017-03-28,2017-04-12,2017-04-18
6de0201d0324,2017-04-03,2017-04-12,2017-04-18
d91356c6ba6d,2017-03-30,2017-04-12,2017-04-18
ff0da4dac101,2017-03-30,2017-04-12,2017-04-18
8730b985fd52,2017-04-12,2017-04-12,2017-04-18
0df654d6d5b6,2017-04-01,2017-04-12,2017-04-18
bdb1bf60effa,2017-03-15,2017-04-12,2017-04-14
8b6b16299472,2017-04-10,2017-04-12,2017-04-18
850a40d5a409,2017-04-07,2017-04-12,2017-04-18
12dc7d4b17d6,2017-03-14,2017-04-12,2017-04-18
2592485c246e,2017-03-30,2017-04-12,2017-04-18
1866e7633e9d,2017-04-01,2017-04-12,2017-04-18
2b4f4c53b990,2017-04-11,2017-04-12,2017-04-18
90f997b8e52a,2017-03-15,2017-04-12,2017-04-14
c9f164d1bcb4,2017-03-22,2017-04-12,2017-04-18
2cbe8f538c50,2017-04-13,2017-04-13,2017-04-18
33a94024a599,2017-03-30,2017-04-12,2017-04-18
d0b6606c3c07,2017-03-18,2017-04-12,2017-04-17
425fa79e7146,2017-04-12,2017-04-12,2017-04-18
d35c67c99d9c,2017-04-18,2017-04-18,2017-04-18
afa4a7861aea,2017-04-06,2017-04-12,2017-04-18
03e4bb86d528,2017-04-02,2017-04-12,2017-04-18
7052495fc2d7,2017-03-15,2017-04-12,2017-04-13
3f46f82f769a,2017-04-18,2017-04-18,2017-04-18
64a7e7cd4d2e,2017-04-03,2017-04-12,2017-04-18
c8760148c350,2017-04-11,2017-04-12,2017-04-18
0d710f1196ef,2017-03-21,2017-04-12,2017-04-18
6368909a9b36,2017-04-10,2017-04-12,2017-04-18
ce0cdd3310a8,2017-03-15,2017-04-12,2017-04-13
426d39e2dc5e,2017-04-15,2017-04-15,2017-04-18
5633f89d4562,2017-04-02,2017-04-12,2017-04-18
9df8da2ff760,2017-04-04,2017-04-12,2017-04-18
8683761bb7a8,2017-04-10,2017-04-12,2017-04-18
e30fb341fe0c,2017-04-10,2017-04-12,2017-04-15
68b117e4601d,2017-04-07,2017-04-12,2017-04-18
cf7d06eeb563,2017-03-19,2017-04-12,2017-04-17
bd837810a56b,2017-03-24,2017-04-12,2017-04-18
1adf863d17da,2017-04-04,2017-04-12,2017-04-18
3ecdb00e4034,2017-03-14,2017-04-12,2017-04-13
64fce8b52ecd,2017-03-16,2017-04-12,2017-04-14
3a3ac1ff4ca0,2017-03-21,2017-04-12,2017-04-18
036606ee54b1,2017-04-01,2017-04-12,2017-04-18
7f6b4b63f3ca,2017-03-17,2017-04-12,2017-04-16
2e3c1038b350,2017-03-18,2017-04-12,2017-04-17
1538e993047c,2017-03-22,2017-04-12,2017-04-18
f00594ff51b3,2017-04-02,2017-04-12,2017-04-18
2f0e67f2d6ed,2017-03-31,2017-04-12,2017-04-18
754fa9a8ec72,2017-03-16,2017-04-12,2017-04-14
4e3e470276e9,2017-04-08,2017-04-12,2017-04-18
67b7f475d410,2017-03-20,2017-04-12,2017-04-18
9dab2ca3a4ef,2017-04-12,2017-04-12,2017-04-18
662056c52505,2017-04-02,2017-04-12,2017-04-18
e979e4afd360,2017-04-09,2017-04-12,2017-04-18
0d543b371ee4,2017-04-08,2017-04-12,2017-04-18
1f539f502cf8,2017-03-19,2017-04-12,2017-04-18
d99fc53fe8ec,2017-04-15,2017-04-15,2017-04-18
a899ad3136d2,2017-03-22,2017-04-12,2017-04-18
89afac776dad,2017-03-14,2017-04-12,2017-04-13
36b4635b1622,2017-03-27,2017-04-12,2017-04-18
9e1f7a3ff46d,2017-03-26,2017-04-12,2017-04-18
bb3e11b57a8e,2017-04-12,2017-04-12,2017-04-18
a737d9b50548,2017-03-31,2017-04-12,2017-04-18
488b7fcb9756,2017-03-24,2017-04-12,2017-04-18
79e0037a414c,2017-03-25,2017-04-12,2017-04-18
01a4054bf7f8,2017-03-26,2017-04-12,2017-04-18
e570b285e15a,2017-04-03,2017-04-12,2017-04-18
e787705c7e4a,2017-04-03,2017-04-12,2017-04-18
e58f66a08944,2017-03-22,2017-04-12,2017-04-18
179f32fdf9df,2017-04-04,2017-04-12,2017-04-18
ea1664a4e0ce,2017-04-07,2017-04-12,2017-04-18
165205813dbd,2017-03-20,2017-04-12,2017-04-18
ff83deb4cf38,2017-03-14,2017-04-12,2017-04-12
831875d5372e,2017-03-16,2017-04-12,2017-04-15
7fbc912999fa,2017-04-03,2017-04-12,2017-04-15
1056f304734e,2017-03-14,2017-04-12,2017-04-12
ea58fc4c166d,2017-03-25,2017-04-12,2017-04-18
73dffc67c103,2017-03-16,2017-04-12,2017-04-14
f04df065380a,2017-04-14,2017-04-14,2017-04-18
ac7fbf5a1184,2017-04-14,2017-04-15,2017-04-18
fd799a663439,2017-03-17,2017-04-12,2017-04-16
5411276210d7,2017-03-31,2017-04-12,2017-04-18
71a67e110497,2017-03-28,2017-04-12,2017-04-15
b34a5a2962ad,2017-04-12,2017-04-12,2017-04-18
3890680627d9,2017-03-30,2017-04-12,2017-04-18
81a0e5e47ceb,2017-04-03,2017-04-12,2017-04-18
dbd4dbadada9,2017-03-22,2017-04-12,2017-04-15
e467693408bf,2017-03-31,2017-04-12,2017-04-18
d5553963c447,2017-03-29,2017-04-12,2017-04-18
7db07967767b,2017-03-29,2017-04-12,2017-04-18
8d96e7d4058a,2017-03-22,2017-04-12,2017-04-18
33bfbc87f38b,2017-03-28,2017-04-12,2017-04-18
59f2403e572c,2017-04-06,2017-04-12,2017-04-18
fcd0da864420,2017-04-04,2017-04-12,2017-04-18
9da0ab55f132,2017-04-07,2017-04-12,2017-04-18
44fe5731f2e1,2017-04-15,2017-04-15,2017-04-18
c06b081245ff,2017-03-26,2017-04-12,2017-04-18
c6a9e53b7543,2017-03-19,2017-04-12,2017-04-18
0439fc7d2f4b,2017-03-21,2017-04-12,2017-04-18
3fbd6775413b,2017-04-06,2017-04-12,2017-04-16
89b650d39f73,2017-04-10,2017-04-12,2017-04-18
9a4bf7f73917,2017-04-17,2017-04-17,2017-04-18
621a89502589,2017-03-24,2017-04-12,2017-04-12
54d8afa8df97,2017-03-23,2017-04-12,2017-04-18
6cea36f2bb85,2017-04-08,2017-04-12,2017-04-18
997aad85c82a,2017-04-07,2017-04-12,2017-04-14
5f3da715b3ee,2017-03-23,2017-04-12,2017-04-18
4421ebb4abee,2017-04-07,2017-04-12,2017-04-18
17abd4504f4d,2017-03-29,2017-04-12,2017-04-18
717115e0f510,2017-03-31,2017-04-12,2017-04-18
7e6bbd0b84e4,2017-04-10,2017-04-12,2017-04-18
7fd8432803ab,2017-03-20,2017-04-12,2017-04-18
081532662780,2017-03-18,2017-04-12,2017-04-17
fa84fa3e37ef,2017-03-15,2017-04-12,2017-04-14
ec829ad0bfc9,2017-04-02,2017-04-12,2017-04-18
9fc8cdcc6663,2017-03-19,2017-04-12,2017-04-18
50da9044204c,2017-04-05,2017-04-12,2017-04-18
5a6a815d66b5,2017-04-08,2017-04-12,2017-04-18
31162628fd58,2017-04-11,2017-04-12,2017-04-18
6b0348a5007d,2017-04-05,2017-04-12,2017-04-18
20afdd8c8e96,2017-03-28,2017-04-12,2017-04-18
efdc0f19d499,2017-04-15,2017-04-15,2017-04-18
cffdcf9ade7b,2017-03-27,2017-04-12,2017-04-18
17ed633f0709,2017-04-09,2017-04-12,2017-04-18
7d34813c4598,2017-03-21,2017-04-12,2017-04-18
22447d3ebfad,2017-04-01,2017-04-12,2017-04-18
315e5a32f8da,2017-04-11,2017-04-12,2017-04-18
4956fe1f37c4,2017-04-11,2017-04-12,2017-04-18
3ca05fc2d9fb,2017-03-14,2017-04-12,2017-04-13
d84d99359325,2017-03-30,2017-04-12,2017-04-18
d41b1956d506,2017-04-01,2017-04-12,2017-04-18
5664a16f405c,2017-04-07,2017-04-12,2017-04-18
1182abedb75f,2017-04-11,2017-04-12,2017-04-18
485b76e09f3a,2017-03-21,2017-04-12,2017-04-18
f8602124897d,2017-03-22,2017-04-12,2017-04-18
de4022b56624,2017-03-25,2017-04-12,2017-04-18
fac5d60d24a3,2017-04-14,2017-04-14,2017-04-18
d280e4302661,2017-03-22,2017-04-12,2017-04-18
36e517e8c415,2017-03-31,2017-04-12,2017-04-18
c0edd2e2695a,2017-03-17,2017-04-12,2017-04-15
7a009974570c,2017-04-02,2017-04-12,2017-04-18
d60e3f7fd304,2017-04-15,2017-04-15,2017-04-18
e0e1a96cb215,2017-03-13,2017-04-12,2017-04-12
946a57a13ccc,2017-04-12,2017-04-12,2017-04-18
af5e0864a669,2017-04-15,2017-04-15,2017-04-18
a896600f66fb,2017-03-17,2017-04-12,2017-04-16
4e93c91ff509,2017-03-26,2017-04-12,2017-04-18
b6f7b69feb61,2017-03-28,2017-04-12,2017-04-18
11ac95435609,2017-04-02,2017-04-12,2017-04-18
ef56e17a8111,2017-03-22,2017-04-12,2017-04-18
bae6ddd80130,2017-03-29,2017-04-12,2017-04-18
e69fa06f7154,2017-04-01,2017-04-12,2017-04-17
ce3899b421bf,2017-03-14,2017-04-12,2017-04-12
3b5a894d3e51,2017-03-15,2017-04-12,2017-04-13
019ac408fa92,2017-04-04,2017-04-12,2017-04-18
ac9323a1b792,2017-04-05,2017-04-12,2017-04-18
bff9d66a91eb,2017-04-01,2017-04-12,2017-04-18
bf86ef8aa942,2017-03-24,2017-04-12,2017-04-18
c7b8f279d46b,2017-04-04,2017-04-12,2017-04-18
55ade7117eae,2017-04-03,2017-04-12,2017-04-18
9da95cdbcd88,2017-04-18,2017-04-18,2017-04-18
c8edfcb8b742,2017-04-09,2017-04-12,2017-04-18
22d113dc7abb,2017-03-14,2017-04-12,2017-04-13
5b44488959ca,2017-04-08,2017-04-12,2017-04-18
2bc2a70f3e6c,2017-03-31,2017-04-12,2017-04-18
26f73dfff556,2017-04-06,2017-04-12,2017-04-18
cce3fec165f9,2017-04-10,2017-04-12,2017-04-18
8d3ca208c2ca,2017-04-12,2017-04-12,2017-04-18
4acbab968b67,2017-04-10,2017-04-12,2017-04-18
3203e8e27553,2017-03-27,2017-04-12,2017-04-18
c73659253e8e,2017-03-20,2017-04-12,2017-04-18
869048288059,2017-04-17,2017-04-17,2017-04-18
3a31ad94baf3,2017-04-18,2017-04-18,2017-04-18
da730df1fca3,2017-04-08,2017-04-12,2017-04-18
600c0276b8f7,2017-04-13,2017-04-13,2017-04-18
aa50f08d3555,2017-03-25,2017-04-12,2017-04-18
89468ad14216,2017-04-03,2017-04-12,2017-04-18
8d6e184a1a1d,2017-04-06,2017-04-12,2017-04-18
701309fa005d,2017-03-29,2017-04-12,2017-04-18
781c500fc3eb,2017-03-27,2017-04-12,2017-04-18
7418039a86c1,2017-04-09,2017-04-12,2017-04-18
234ad63955fb,2017-04-14,2017-04-14,2017-04-18
01019542f654,2017-04-05,2017-04-12,2017-04-18
5f118de64394,2017-04-05,2017-04-12,2017-04-18
c372b338e7c1,2017-04-03,2017-04-12,2017-04-18
cc98aa2015ce,2017-03-17,2017-04-12,2017-04-16
ad458de90e8c,2017-04-12,2017-04-12,2017-04-18
77385d517b4b,2017-03-25,2017-04-12,2017-04-18
2c5c83e0bc4c,2017-04-06,2017-04-12,2017-04-18
7b97963d8000,2017-03-16,2017-04-12,2017-04-15
5f998eb4574b,2017-03-15,2017-04-12,2017-04-13
249e1e33490d,2017-04-05,2017-04-12,2017-04-18
1924e936ae1e,2017-03-30,2017-04-12,2017-04-18
8c0dc3cb4412,2017-04-12,2017-04-12,2017-04-14
55637ad7eec2,2017-03-30,2017-04-12,2017-04-18
12560ccf95c3,2017-03-21,2017-04-12,2017-04-18
14dd9a94cc39,2017-04-03,2017-04-12,2017-04-18
aab2322244ae,2017-04-11,2017-04-12,2017-04-18
3ba4544357ca,2017-03-31,2017-04-12,2017-04-18
d2808a081360,2017-04-04,2017-04-12,2017-04-18
9b4bc4282137,2017-04-15,2017-04-15,2017-04-18
4265463c62ec,2017-04-02,2017-04-12,2017-04-18
5bffe50c3209,2017-04-13,2017-04-13,2017-04-18
0c35dc4e744f,2017-04-09,2017-04-12,2017-04-18
df79332fa15d,2017-03-19,2017-04-12,2017-04-18
e02c760523e7,2017-04-04,2017-04-12,2017-04-18
24055d2090ff,2017-04-10,2017-04-12,2017-04-18
88430f897b89,2017-03-24,2017-04-12,2017-04-18
4b759755cd36,2017-03-18,2017-04-12,2017-04-17
b3b8a24fee8e,2017-04-08,2017-04-12,2017-04-18
258536e466bb,2017-04-02,2017-04-12,2017-04-18
b3c3961b4ba2,2017-04-03,2017-04-12,2017-04-18
58ad37f0c035,2017-04-05,2017-04-12,2017-04-18
e5cf1d6d7f7e,2017-03-28,2017-04-12,2017-04-18
b267a5e2b966,2017-03-29,2017-04-12,2017-04-18
2e1e2d576c41,2017-03-27,2017-04-12,2017-04-18
c3fc3e986b70,2017-04-12,2017-04-12,2017-04-18
ffb780853b8b,2017-03-19,2017-04-12,2017-04-17
31145576199d,2017-03-22,2017-04-12,2017-04-18
5924ab3a7ab5,2017-03-31,2017-04-12,2017-04-18
3d68d3b8968a,2017-03-29,2017-04-12,2017-04-18
dc033faf96fe,2017-03-20,2017-04-12,2017-04-18
235f30c239f6,2017-04-15,2017-04-15,2017-04-18
a76677016699,2017-04-03,2017-04-12,2017-04-18
d36e584e66d7,2017-04-06,2017-04-12,2017-04-18
d22fcdf645f7,2017-03-17,2017-04-12,2017-04-16
dff0c7292cc6,2017-03-20,2017-04-12,2017-04-18
346424e846cc,2017-04-03,2017-04-12,2017-04-18
8be69028227e,2017-03-17,2017-04-12,2017-04-16
60d888c14d0c,2017-03-19,2017-04-12,2017-04-17
26e03eba82e9,2017-03-24,2017-04-12,2017-04-18
91d19636f9c1,2017-04-01,2017-04-12,2017-04-18
e6d926a1a7d0,2017-04-18,2017-04-18,2017-04-18
a830a2d4d980,2017-04-06,2017-04-12,2017-04-18
03739df68dda,2017-03-28,2017-04-12,2017-04-18
5efb1c0abece,2017-03-14,2017-04-12,2017-04-13
69d366942358,2017-03-22,2017-04-12,2017-04-18
58c0dfcddd9b,2017-04-10,2017-04-12,2017-04-18
4aa9e62f2e47,2017-02-28,2017-04-12,2017-04-18
b0d0d2c325ae,2017-04-07,2017-04-12,2017-04-18
d31192c51140,2017-04-05,2017-04-12,2017-04-18
5de2e7b1dd91,2017-03-25,2017-04-12,2017-04-13
fb9dcec878d9,2017-04-05,2017-04-12,2017-04-18
7f0c4bfb3f34,2017-04-05,2017-04-12,2017-04-18
0ac339d75e75,2017-03-27,2017-04-12,2017-04-18
5cc65dd600c5,2017-03-14,2017-04-12,2017-04-13
c1f079c000f8,2017-03-24,2017-04-12,2017-04-18
eabb4d7d382e,2017-04-01,2017-04-12,2017-04-18
41f77194d2ba,2017-03-31,2017-04-12,2017-04-18
13d762d0c18c,2017-03-21,2017-04-12,2017-04-18
c7be356410b3,2017-04-08,2017-04-12,2017-04-18
c235cb3f402f,2017-04-11,2017-04-12,2017-04-18
7cc024a5a2cb,2017-04-16,2017-04-16,2017-04-18
49d4adb55697,2017-04-01,2017-04-12,2017-04-18
9228b2061b2d,2017-03-30,2017-04-12,2017-04-18
e7c12dc4e6fc,2017-04-06,2017-04-12,2017-04-18
b53cf51ea4b5,2017-03-25,2017-04-12,2017-04-18
506c3100df97,2017-04-10,2017-04-12,2017-04-18
e82251e918a1,2017-04-03,2017-04-12,2017-04-18
6483c9a3cac7,2017-03-27,2017-04-12,2017-04-18
ed84bb6de9fe,2017-04-11,2017-04-12,2017-04-18
d4f3e8f9ea24,2017-04-09,2017-04-12,2017-04-12
cf5deb9e284c,2017-04-12,2017-04-12,2017-04-18
81d509dd9fe5,2017-03-24,2017-04-12,2017-04-18
a379249ada54,2017-03-16,2017-04-12,2017-04-15
c5bd59ee8139,2017-04-09,2017-04-12,2017-04-18
8ecd3767423c,2017-04-05,2017-04-12,2017-04-18
72789c6470ae,2017-03-31,2017-04-12,2017-04-18
33813782c24d,2017-03-31,2017-04-12,2017-04-18
6b64525eaaba,2017-04-04,2017-04-12,2017-04-18
923920c80dfb,2017-03-31,2017-04-12,2017-04-18
1f6f27fd52c4,2017-03-20,2017-04-12,2017-04-18
505e75069708,2017-03-21,2017-04-12,2017-04-18
5f82d9d3a9a8,2017-03-14,2017-04-12,2017-04-13
acb21dec09e3,2017-04-06,2017-04-12,2017-04-18
6fc32389fdcb,2017-03-23,2017-04-12,2017-04-18
3fdcf9091d87,2017-04-04,2017-04-12,2017-04-18
2925fa5f29f0,2017-04-14,2017-04-14,2017-04-18
92d3653ee598,2017-04-13,2017-04-13,2017-04-18
51c071f9e206,2017-04-15,2017-04-15,2017-04-18
6f5ef4d67e1c,2017-04-07,2017-04-12,2017-04-18
79e74198ab41,2017-04-01,2017-04-12,2017-04-18
c17f94f542aa,2017-04-08,2017-04-12,2017-04-18
d8f6d9b1e983,2017-03-26,2017-04-12,2017-04-18
5c814884889c,2017-04-13,2017-04-13,2017-04-18
c24fe64aff0d,2017-03-23,2017-04-12,2017-04-18
eb214eae67fd,2017-04-09,2017-04-12,2017-04-15
fa64deff5135,2017-04-04,2017-04-12,2017-04-14
831c2227f699,2017-04-10,2017-04-12,2017-04-18
f9e9024af77e,2017-04-12,2017-04-12,2017-04-18
