item_id,activation_date,date_from,date_to
d1057cb4e309,2017-04-12,2017-04-12,2017-04-18
7fd0afbed632,2017-03-29,2017-04-12,2017-04-18
28aa6f7a66e5,2017-04-02,2017-04-12,2017-04-18
065dbbe1f18d,2017-03-22,2017-04-12,2017-04-18
17ddcaaa18c5,2017-03-19,2017-04-12,2017-04-17
d4859f9316c4,2017-04-17,2017-04-17,2017-04-18
892803919f5d,2017-03-27,2017-04-12,2017-04-18
f03c488e603b,2017-04-09,2017-04-12,2017-04-18
57e921841080,2017-03-22,2017-04-12,2017-04-18
e26a352da018,2017-04-03,2017-04-12,2017-04-18
724886022c84,2017-03-26,2017-04-12,2017-04-18
8b1ba05e8f5e,2017-04-14,2017-04-14,2017-04-18
ca4190a8fb50,2017-04-17,2017-04-17,2017-04-18
1993b348ee99,2017-03-21,2017-04-12,2017-04-18
ac495052356d,2017-03-31,2017-04-12,2017-04-18
7fa05aff35db,2017-03-29,2017-04-12,2017-04-18
d416dadcbc2a,2017-03-22,2017-04-12,2017-04-18
3c9a7aaff18e,2017-03-16,2017-04-12,2017-04-15
33298bf558f5,2017-03-23,2017-04-12,2017-04-18
3516baf0d5e3,2017-04-07,2017-04-12,2017-04-18
6bc29a4334cd,2017-03-20,2017-04-12,2017-04-18
fba66379ecea,2017-03-22,2017-04-12,2017-04-16
7c0717733f96,2017-03-27,2017-04-12,2017-04-18
d3a6d3940baf,2017-04-10,2017-04-12,2017-04-18
54e79eb2d052,2017-03-17,2017-04-12,2017-04-16
92e15c73bc71,2017-03-27,2017-04-12,2017-04-18
beaeccb07a02,2017-04-04,2017-04-12,2017-04-18
6f4f0aa2d9e9,2017-04-02,2017-04-12,2017-04-18
0f176652a4b7,2017-03-22,2017-04-12,2017-04-18
4d0beccbcddd,2017-04-12,2017-04-12,2017-04-18
a511f903ce53,2017-04-07,2017-04-12,2017-04-18
6c2e90798665,2017-03-14,2017-04-12,2017-04-13
ef8c7f438cda,2017-03-29,2017-04-12,2017-04-18
30ecac748e17,2017-04-07,2017-04-12,2017-04-18
9febdf650d90,2017-04-09,2017-04-12,2017-04-18
d9aea884f03e,2017-03-19,2017-04-12,2017-04-17
bbb8c597b389,2017-03-18,2017-04-12,2017-04-17
6198c1d5e287,2017-04-03,2017-04-12,2017-04-18
4c4e0100dbc9,2017-04-03,2017-04-12,2017-04-18
71145b3e0e45,2017-03-20,2017-04-12,2017-04-18
880ac58892d4,2017-04-14,2017-04-14,2017-04-18
907e0910fe44,2017-03-16,2017-04-12,2017-04-15
c6cbda605bfb,2017-03-29,2017-04-12,2017-04-18
ec6a6ccea5be,2017-04-13,2017-04-13,2017-04-18
ac7bdf12c66e,2017-03-22,2017-04-12,2017-04-18
5f413637a6c9,2017-04-07,2017-04-12,2017-04-18
0128a97b2152,2017-04-02,2017-04-12,2017-04-18
9693a6484dfd,2017-03-14,2017-04-12,2017-04-13
f732a9157bcd,2017-03-14,2017-04-12,2017-04-13
448114aa44d7,2017-03-25,2017-04-12,2017-04-18
6b30ecd41f1a,2017-04-10,2017-04-12,2017-04-18
5286032b43d4,2017-03-18,2017-04-12,2017-04-16
9829dd6f493a,2017-03-26,2017-04-12,2017-04-18
9ee01ee1ea3e,2017-03-14,2017-04-12,2017-04-13
38f0d17f0b86,2017-03-17,2017-04-12,2017-04-16
f37204b2917a,2017-04-08,2017-04-12,2017-04-16
78be70117771,2017-03-22,2017-04-12,2017-04-18
6e95d690ee02,2017-03-29,2017-04-12,2017-04-18
cf946383e079,2017-04-16,2017-04-16,2017-04-18
e561d7295f1e,2017-04-06,2017-04-12,2017-04-18
ce37c0b7e7d3,2017-03-28,2017-04-12,2017-04-18
85c4ba7b0d1e,2017-04-16,2017-04-16,2017-04-18
d705085b3a89,2017-03-18,2017-04-12,2017-04-17
5d22778a9a98,2017-04-09,2017-04-12,2017-04-18
388b3dc747af,2017-04-13,2017-04-13,2017-04-18
3f94d74b75a5,2017-03-25,2017-04-12,2017-04-18
eddbb26dcc1a,2017-04-16,2017-04-16,2017-04-18
b3d3ef770649,2017-03-20,2017-04-12,2017-04-18
3af39a1cbbf1,2017-04-09,2017-04-12,2017-04-18
82e573a3230a,2017-04-11,2017-04-12,2017-04-18
45e900fd63c1,2017-03-23,2017-04-12,2017-04-18
1caddc72609d,2017-04-10,2017-04-12,2017-04-18
91993131e8f5,2017-04-12,2017-04-12,2017-04-18
1baab612dd01,2017-04-05,2017-04-12,2017-04-18
e3ce42dd8b8b,2017-03-31,2017-04-12,2017-04-18
cee4afe74640,2017-03-24,2017-04-12,2017-04-18
0a91a2929b6b,2017-04-12,2017-04-12,2017-04-18
4d244d85c469,2017-03-20,2017-04-12,2017-04-18
50d138b67856,2017-03-21,2017-04-12,2017-04-18
a4a3661d4a7f,2017-03-20,2017-04-12,2017-04-18
b2f6f435f69c,2017-03-17,2017-04-12,2017-04-16
740beb0896d3,2017-04-18,2017-04-18,2017-04-18
b4d164fdaf7a,2017-03-27,2017-04-12,2017-04-18
87e4055b3a80,2017-04-09,2017-04-12,2017-04-18
5993deab334a,2017-04-08,2017-04-12,2017-04-18
4b99646d618b,2017-04-10,2017-04-12,2017-04-18
bf1ce13cb442,2017-04-12,2017-04-12,2017-04-18
e60265ecb8e6,2017-04-06,2017-04-12,2017-04-18
0118fe6f4c2a,2017-04-12,2017-04-12,2017-04-17
6c55c5b0c12a,2017-04-07,2017-04-12,2017-04-18
3003ae402255,2017-04-16,2017-04-16,2017-04-18
06f3469b1b53,2017-03-18,2017-04-12,2017-04-17
fe3fbb8a7d48,2017-04-06,2017-04-12,2017-04-18
e79bf48f8087,2017-04-10,2017-04-12,2017-04-18
fa97a95e1dcb,2017-03-13,2017-04-12,2017-04-12
46c20fc16d63,2017-03-29,2017-04-12,2017-04-18
d200a2794b81,2017-04-03,2017-04-12,2017-04-18
af61541686bd,2017-04-11,2017-04-12,2017-04-18
69330cead475,2017-04-11,2017-04-12,2017-04-18
c1fd4b25aa72,2017-03-14,2017-04-12,2017-04-13
bc08e0fe5234,2017-04-14,2017-04-14,2017-04-18
a2ba415d66a9,2017-03-16,2017-04-12,2017-04-14
cbd1cc02d09a,2017-04-12,2017-04-12,2017-04-18
fb7d1f644ae1,2017-03-29,2017-04-12,2017-04-18
906b95215baa,2017-03-15,2017-04-12,2017-04-14
5189d14c4957,2017-03-26,2017-04-12,2017-04-18
a9e1af1b45d9,2017-04-04,2017-04-12,2017-04-18
c4576b222545,2017-03-14,2017-04-12,2017-04-13
027cde38736c,2017-04-03,2017-04-12,2017-04-18
11a7ef5c886d,2017-03-30,2017-04-12,2017-04-18
1c9cac2d161c,2017-03-28,2017-04-12,2017-04-18
3534263f429a,2017-03-29,2017-04-12,2017-04-18
e0e41247969d,2017-03-19,2017-04-12,2017-04-18
8bafba55b2eb,2017-04-01,2017-04-12,2017-04-18
eea5a3280d02,2017-04-14,2017-04-14,2017-04-18
75c683ec8031,2017-04-05,2017-04-12,2017-04-18
b94b2661143e,2017-04-08,2017-04-12,2017-04-18
ddd1ebaf537a,2017-04-14,2017-04-14,2017-04-18
e54f29bb06c1,2017-04-01,2017-04-12,2017-04-18
e804c1bc35cf,2017-03-27,2017-04-12,2017-04-18
e59312b1a022,2017-03-30,2017-04-12,2017-04-18
cef43d4c692b,2017-03-21,2017-04-12,2017-04-18
428bebd133cb,2017-04-03,2017-04-12,2017-04-18
dfb74715c664,2017-04-14,2017-04-14,2017-04-18
6c2c2b8fd7fd,2017-04-10,2017-04-12,2017-04-18
dd9e130b73da,2017-03-21,2017-04-12,2017-04-18
d22b6f57284c,2017-04-11,2017-04-12,2017-04-18
1006318b1429,2017-03-30,2017-04-12,2017-04-18
08d8b4dbd0b0,2017-04-15,2017-04-15,2017-04-18
9b5b2900ad3c,2017-04-11,2017-04-12,2017-04-18
82723b5bfa08,2017-03-30,2017-04-12,2017-04-18
781f68e3bef5,2017-03-26,2017-04-12,2017-04-18
3a35a423e602,2017-03-29,2017-04-12,2017-04-18
a954fdd55665,2017-03-15,2017-04-12,2017-04-13
8f1153938a02,2017-03-20,2017-04-12,2017-04-18
a37dd2b16701,2017-04-15,2017-04-15,2017-04-18
872889d1112c,2017-04-12,2017-04-12,2017-04-14
bd68997207bc,2017-04-09,2017-04-12,2017-04-18
91c43b8dfb79,2017-03-18,2017-04-12,2017-04-16
bd85ca3ff46c,2017-04-12,2017-04-12,2017-04-18
f7cf99285c00,2017-04-06,2017-04-12,2017-04-18
9ca5cb1bc59d,2017-03-26,2017-04-12,2017-04-18
fb3e3c9db9f7,2017-03-28,2017-04-12,2017-04-18
74a07a7a545a,2017-03-16,2017-04-12,2017-04-15
56e29ad6bb73,2017-04-02,2017-04-12,2017-04-18
bfff95c15827,2017-03-28,2017-04-12,2017-04-18
27233c10af8a,2017-04-11,2017-04-12,2017-04-18
70fcb7c5e433,2017-03-23,2017-04-12,2017-04-18
4e54364e93cc,2017-04-08,2017-04-12,2017-04-18
0cc6e2380ce5,2017-04-02,2017-04-12,2017-04-18
26cc3881f218,2017-04-10,2017-04-12,2017-04-18
a85b0c7a7ca3,2017-04-09,2017-04-12,2017-04-18
947a15447029,2017-03-23,2017-04-12,2017-04-18
47cfcdcf4ce3,2017-04-10,2017-04-12,2017-04-18
1f3331492406,2017-04-11,2017-04-12,2017-04-18
feb3a000be74,2017-03-26,2017-04-12,2017-04-18
345cf08d509f,2017-04-12,2017-04-12,2017-04-18
019ea262de67,2017-04-08,2017-04-12,2017-04-18
a4459768fa1d,2017-04-04,2017-04-12,2017-04-18
5e62949044ca,2017-04-14,2017-04-14,2017-04-18
0b23b4552b8a,2017-04-07,2017-04-12,2017-04-18
a955ed0c50c4,2017-04-12,2017-04-12,2017-04-18
a63d75cd882b,2017-03-31,2017-04-12,2017-04-18
f17ec67fcd17,2017-04-02,2017-04-12,2017-04-18
917be6f019db,2017-04-13,2017-04-13,2017-04-18
993d39df4800,2017-03-24,2017-04-12,2017-04-18
2ff48d9f665b,2017-04-10,2017-04-12,2017-04-18
5e404ef992d6,2017-04-14,2017-04-14,2017-04-18
7a0f0a8bf919,2017-03-29,2017-04-12,2017-04-18
844c1b194902,2017-03-15,2017-04-12,2017-04-15
d1ac7b06739a,2017-04-07,2017-04-12,2017-04-18
3e64bb9c1304,2017-04-16,2017-04-16,2017-04-18
f765c0d48331,2017-04-06,2017-04-12,2017-04-18
f88933d0c8b8,2017-03-30,2017-04-12,2017-04-18
3907e257b76a,2017-04-13,2017-04-13,2017-04-18
5898b21fb23a,2017-03-17,2017-04-12,2017-04-16
afb39452909e,2017-04-09,2017-04-12,2017-04-18
2b3bd973f70b,2017-04-16,2017-04-16,2017-04-18
30ab5455394a,2017-04-09,2017-04-12,2017-04-18
31a5fcb7ceca,2017-03-15,2017-04-12,2017-04-14
2cb878865da9,2017-04-10,2017-04-12,2017-04-18
764b3f2328ce,2017-03-29,2017-04-12,2017-04-18
96a4ab9a1041,2017-04-11,2017-04-12,2017-04-18
cb438320f592,2017-03-26,2017-04-12,2017-04-18
fadb817b12ab,2017-04-03,2017-04-12,2017-04-18
b5d9abf2e8ec,2017-04-10,2017-04-12,2017-04-18
96f604873053,2017-04-13,2017-04-13,2017-04-18
0857a7ffa576,2017-04-09,2017-04-12,2017-04-18
ea126acf93be,2017-04-13,2017-04-13,2017-04-18
e30b07f04364,2017-03-25,2017-04-12,2017-04-18
7901c64d379d,2017-03-24,2017-04-12,2017-04-18
124249b84106,2017-03-19,2017-04-12,2017-04-17
f1b16a2749c9,2017-03-31,2017-04-12,2017-04-18
6bcf1b5a8da4,2017-03-17,2017-04-12,2017-04-16
7f742495faff,2017-04-17,2017-04-17,2017-04-18
b9f836668c0d,2017-04-17,2017-04-17,2017-04-18
1473af12b7bc,2017-04-12,2017-04-12,2017-04-18
c950bb7220ab,2017-04-12,2017-04-12,2017-04-18
54951f25c07f,2017-03-22,2017-04-12,2017-04-18
7fbcb9ee0ac5,2017-04-14,2017-04-14,2017-04-18
3c2cbb04eab6,2017-03-28,2017-04-12,2017-04-18
69e69d117189,2017-04-08,2017-04-12,2017-04-18
6dceab921444,2017-04-16,2017-04-16,2017-04-18
45fa9f338e30,2017-03-22,2017-04-12,2017-04-18
31b648cb1018,2017-03-21,2017-04-12,2017-04-18
795b37cf9c94,2017-03-29,2017-04-12,2017-04-18
7395fc8886bb,2017-03-25,2017-04-12,2017-04-18
99247e02e037,2017-03-24,2017-04-12,2017-04-18
013c4040aff6,2017-03-26,2017-04-12,2017-04-18
01fdcde91d97,2017-04-15,2017-04-15,2017-04-18
d50b54a38526,2017-04-14,2017-04-14,2017-04-18
968365fc18d0,2017-04-13,2017-04-13,2017-04-18
0f42caa468c8,2017-03-19,2017-04-12,2017-04-18
2ecee352c96a,2017-04-06,2017-04-12,2017-04-18
03a7749a9520,2017-04-08,2017-04-12,2017-04-18
54b9d4c351b6,2017-04-06,2017-04-12,2017-04-18
9ef373cbed8b,2017-03-14,2017-04-12,2017-04-12
f4717f80c344,2017-04-05,2017-04-12,2017-04-18
f23c07b8641e,2017-03-28,2017-04-12,2017-04-18
62b9da9d8d92,2017-03-27,2017-04-12,2017-04-18
2c1a0c9b3da9,2017-03-17,2017-04-12,2017-04-16
f9ac7bc97db1,2017-04-03,2017-04-12,2017-04-18
7eb8fbf30595,2017-04-04,2017-04-12,2017-04-18
e16b98588546,2017-03-19,2017-04-12,2017-04-17
43f45ed9df0d,2017-04-11,2017-04-12,2017-04-18
f36bd6e5a88b,2017-04-09,2017-04-12,2017-04-18
dd4e9c5d61c2,2017-03-24,2017-04-12,2017-04-18
416f11676045,2017-03-20,2017-04-12,2017-04-18
d4b01eba698f,2017-03-21,2017-04-12,2017-04-18
f0efaed9a712,2017-03-25,2017-04-12,2017-04-18
62f37c665946,2017-04-03,2017-04-12,2017-04-18
93666f412d81,2017-03-20,2017-04-12,2017-04-18
8e86af322b84,2017-03-24,2017-04-12,2017-04-18
52f25e97e7f0,2017-03-21,2017-04-12,2017-04-18
a81945d703d1,2017-03-27,2017-04-12,2017-04-18
3e324c569d56,2017-03-18,2017-04-12,2017-04-17
63516d6f5cdb,2017-03-21,2017-04-12,2017-04-18
20db0e98698f,2017-04-04,2017-04-12,2017-04-18
207a2a4a761b,2017-04-18,2017-04-18,2017-04-18
bf4fa74bdf5f,2017-03-24,2017-04-12,2017-04-18
542a8caf6429,2017-04-14,2017-04-14,2017-04-18
f0974c96b0a1,2017-04-06,2017-04-12,2017-04-18
e1dbb6117ecc,2017-03-20,2017-04-12,2017-04-18
006630dedc7d,2017-04-06,2017-04-12,2017-04-18
a5029f49f5e0,2017-03-19,2017-04-12,2017-04-18
2e6941cf79eb,2017-04-15,2017-04-15,2017-04-18
1205bf72b6e2,2017-04-10,2017-04-12,2017-04-18
3b20635b7ab4,2017-03-30,2017-04-12,2017-04-18
88a02d7d9d28,2017-04-10,2017-04-12,2017-04-18
6b41a1b52e31,2017-04-16,2017-04-16,2017-04-18
3e2a4d0affaf,2017-04-01,2017-04-12,2017-04-18
e36cc55d8e7f,2017-04-02,2017-04-12,2017-04-18
4112a9223899,2017-04-17,2017-04-17,2017-04-18
77c532b0a09a,2017-03-28,2017-04-12,2017-04-18
b5ac8491add8,2017-03-29,2017-04-12,2017-04-18
a8ee3961d773,2017-04-11,2017-04-12,2017-04-18
613f87e3f5f9,2017-04-16,2017-04-16,2017-04-18
cedd1ebe1c4c,2017-04-13,2017-04-13,2017-04-18
beda0c2be9e9,2017-04-07,2017-04-12,2017-04-18
94d14626d726,2017-04-09,2017-04-12,2017-04-18
452d51ec8335,2017-03-23,2017-04-12,2017-04-18
8b28a71e83df,2017-04-12,2017-04-12,2017-04-18
233b41819c8a,2017-04-03,2017-04-12,2017-04-18
fccb8b8fc85a,2017-03-22,2017-04-12,2017-04-18
ce69d8a53662,2017-03-30,2017-04-12,2017-04-18
56c498395fc4,2017-03-28,2017-04-12,2017-04-18
f6d42365f974,2017-04-08,2017-04-12,2017-04-18
04fd8b904ada,2017-04-12,2017-04-12,2017-04-18
0a7c45f86c7b,2017-04-13,2017-04-13,2017-04-18
5553044d8dc5,2017-03-22,2017-04-12,2017-04-18
d95e3196c556,2017-03-18,2017-04-12,2017-04-17
55ceedf299b9,2017-03-28,2017-04-12,2017-04-18
a7cbc8a7aadd,2017-04-12,2017-04-12,2017-04-18
4929638993c9,2017-03-15,2017-04-12,2017-04-14
7c353175538c,2017-03-14,2017-04-12,2017-04-13
4503958f06d9,2017-03-17,2017-04-12,2017-04-16
324144976901,2017-03-16,2017-04-12,2017-04-15
fdfba1337438,2017-03-25,2017-04-12,2017-04-18
5fd83f4aa8eb,2017-03-14,2017-04-12,2017-04-12
3691b15b31b1,2017-04-16,2017-04-16,2017-04-18
73620bdbf69a,2017-03-30,2017-04-12,2017-04-18
9b24748fc677,2017-04-04,2017-04-12,2017-04-18
2e4f5f997886,2017-04-08,2017-04-12,2017-04-18
e0531fb2d617,2017-04-06,2017-04-12,2017-04-18
b9f7bb13ce90,2017-03-24,2017-04-12,2017-04-18
c45cfc33805d,2017-03-25,2017-04-12,2017-04-18
d7841efb0d0e,2017-03-20,2017-04-12,2017-04-18
e2f85e2575f2,2017-04-01,2017-04-12,2017-04-18
a50524cd7ca0,2017-04-02,2017-04-12,2017-04-18
68fb3e002371,2017-04-16,2017-04-16,2017-04-18
5912fdc67d65,2017-04-10,2017-04-12,2017-04-18
bfb8654ac8f4,2017-04-10,2017-04-12,2017-04-18
ac0f12daf1d3,2017-04-12,2017-04-12,2017-04-12
5df2cf402d3a,2017-03-24,2017-04-12,2017-04-18
c21a86fbb993,2017-04-04,2017-04-12,2017-04-18
eabfb41a33dd,2017-04-17,2017-04-17,2017-04-18
496cf111a28e,2017-04-14,2017-04-14,2017-04-18
78473479947d,2017-03-22,2017-04-12,2017-04-18
96bab6ccd175,2017-03-20,2017-04-12,2017-04-18
1c116c73b538,2017-04-07,2017-04-12,2017-04-18
5929f46f8887,2017-04-15,2017-04-15,2017-04-18
64d0df6eeb57,2017-04-12,2017-04-12,2017-04-18
3826d3bccafb,2017-03-15,2017-04-12,2017-04-14
e9d9c8d3135e,2017-03-23,2017-04-12,2017-04-18
679957b38329,2017-04-12,2017-04-12,2017-04-18
5f81a6ca0912,2017-03-30,2017-04-12,2017-04-18
b0d62ab77999,2017-04-10,2017-04-12,2017-04-18
cd212af9afd8,2017-04-04,2017-04-12,2017-04-18
af254e11e03e,2017-04-17,2017-04-17,2017-04-18
5e4e1795d88f,2017-03-18,2017-04-12,2017-04-17
2cc61720a33e,2017-04-16,2017-04-16,2017-04-18
6b9e6851cdc6,2017-04-05,2017-04-12,2017-04-18
68a44301a3e8,2017-04-09,2017-04-12,2017-04-18
d9a9113239f6,2017-03-16,2017-04-12,2017-04-15
1d32eb5b9ec9,2017-03-16,2017-04-12,2017-04-15
88ff0e96634c,2017-04-13,2017-04-13,2017-04-18
b055d16210f4,2017-03-20,2017-04-12,2017-04-18
de1999cab0a8,2017-04-08,2017-04-12,2017-04-18
78e97627aa6d,2017-03-22,2017-04-12,2017-04-18
cc77babe04a0,2017-03-14,2017-04-12,2017-04-13
d749bcafdd73,2017-04-02,2017-04-12,2017-04-18
b219f1b331aa,2017-04-10,2017-04-12,2017-04-18
6a349f5f118c,2017-03-31,2017-04-12,2017-04-18
59cef40c7175,2017-03-22,2017-04-12,2017-04-18
c98b3c578908,2017-04-08,2017-04-12,2017-04-18
1d671fe18725,2017-04-12,2017-04-12,2017-04-18
db247808dcfc,2017-03-31,2017-04-12,2017-04-18
86961a83930f,2017-04-11,2017-04-12,2017-04-18
facf31b7c30e,2017-03-27,2017-04-12,2017-04-18
e5b4b9aab327,2017-04-01,2017-04-12,2017-04-18
f32ff533e6d5,2017-03-26,2017-04-12,2017-04-18
b0447989d354,2017-03-14,2017-04-12,2017-04-13
9cf7d1bc3398,2017-04-15,2017-04-15,2017-04-18
b435f53101ad,2017-04-17,2017-04-17,2017-04-18
753acdde983f,2017-04-15,2017-04-15,2017-04-18
5345affe7710,2017-03-23,2017-04-12,2017-04-18
d45f33405799,2017-03-23,2017-04-12,2017-04-18
53e9dfeb024f,2017-04-16,2017-04-16,2017-04-18
b59032e9d2ae,2017-04-08,2017-04-12,2017-04-18
406fc2e61594,2017-03-21,2017-04-12,2017-04-18
b6c3635a346b,2017-04-15,2017-04-15,2017-04-18
3462e05d9dd4,2017-03-24,2017-04-12,2017-04-18
bc9494221d7e,2017-03-30,2017-04-12,2017-04-18
35b3a67fff1f,2017-04-03,2017-04-12,2017-04-18
1047d4b575e6,2017-04-11,2017-04-12,2017-04-18
720b3a9a8ebc,2017-04-12,2017-04-12,2017-04-18
9d41dfabe2ac,2017-03-17,2017-04-12,2017-04-16
5c7dfc2ee915,2017-04-14,2017-04-14,2017-04-18
97707053eebb,2017-03-25,2017-04-12,2017-04-18
2132b28bed80,2017-04-02,2017-04-12,2017-04-18
2bebf997bfbd,2017-04-17,2017-04-17,2017-04-18
8c3da0eb7ff5,2017-03-25,2017-04-12,2017-04-18
a35c8579e227,2017-03-16,2017-04-12,2017-04-15
6b1028f00251,2017-04-05,2017-04-12,2017-04-18
1c9fe4775e90,2017-03-30,2017-04-12,2017-04-18
136a54af2087,2017-04-10,2017-04-12,2017-04-18
cb1a3fa6cca0,2017-03-17,2017-04-12,2017-04-16
87db00a9e356,2017-04-06,2017-04-12,2017-04-18
95085358d5dd,2017-04-01,2017-04-12,2017-04-18
ff8701cc5c10,2017-04-06,2017-04-12,2017-04-18
d8d21edf187a,2017-04-07,2017-04-12,2017-04-18
4a9674288a06,2017-04-10,2017-04-12,2017-04-18
cad2a9b5fbc0,2017-03-16,2017-04-12,2017-04-15
3ead5c54aaf4,2017-04-15,2017-04-15,2017-04-18
fb19ddb911d9,2017-04-09,2017-04-12,2017-04-18
47390f9d532a,2017-04-07,2017-04-12,2017-04-18
ebf143022d81,2017-03-29,2017-04-12,2017-04-18
bb2cd9ef187d,2017-03-28,2017-04-12,2017-04-18
4d561a70669e,2017-03-17,2017-04-12,2017-04-16
36ccd103abb7,2017-04-18,2017-04-18,2017-04-18
d3d0948403a7,2017-04-13,2017-04-13,2017-04-18
c810e647d525,2017-04-08,2017-04-12,2017-04-18
fc02661a2e8c,2017-03-29,2017-04-12,2017-04-18
88191a937ad8,2017-04-01,2017-04-12,2017-04-18
632f77bbb1e1,2017-03-28,2017-04-12,2017-04-18
85954ad85cf6,2017-03-21,2017-04-12,2017-04-18
bd66e5fa2970,2017-03-13,2017-04-12,2017-04-12
fcebc8dbeb05,2017-04-10,2017-04-12,2017-04-14
3e029ba2a760,2017-03-31,2017-04-12,2017-04-18
bc9510bc938a,2017-03-22,2017-04-12,2017-04-18
089c59703d31,2017-04-03,2017-04-12,2017-04-18
1d470bcc5d02,2017-03-26,2017-04-12,2017-04-18
5f9227e6dcdd,2017-04-04,2017-04-12,2017-04-18
088795eac8e3,2017-04-14,2017-04-14,2017-04-18
bc2144a3578a,2017-04-11,2017-04-12,2017-04-18
6b83768db30e,2017-03-19,2017-04-12,2017-04-18
fb94c2700312,2017-04-10,2017-04-12,2017-04-18
0ae3380a4875,2017-04-16,2017-04-16,2017-04-18
24f6dfba3cc3,2017-04-01,2017-04-12,2017-04-18
bd5291241cda,2017-03-24,2017-04-12,2017-04-18
24f2d58039eb,2017-04-05,2017-04-12,2017-04-18
bea74ba8677f,2017-04-09,2017-04-12,2017-04-18
24bf1030bbc4,2017-04-05,2017-04-12,2017-04-18
bf9ca6cfd648,2017-03-18,2017-04-12,2017-04-17
317e80681548,2017-03-22,2017-04-12,2017-04-18
712d3ed8c241,2017-03-26,2017-04-12,2017-04-18
d1c27be43ccd,2017-04-07,2017-04-12,2017-04-18
af2834442adf,2017-04-07,2017-04-12,2017-04-18
7f9957c434eb,2017-03-31,2017-04-12,2017-04-18
9d08433bc5af,2017-04-12,2017-04-12,2017-04-18
754ad20ac627,2017-04-01,2017-04-12,2017-04-18
de1276920008,2017-03-20,2017-04-12,2017-04-18
61d217b1e201,2017-04-10,2017-04-12,2017-04-18
84a8bc2517c1,2017-04-09,2017-04-12,2017-04-18
c2d2f89bed8f,2017-03-21,2017-04-12,2017-04-18
b4fc48c4601a,2017-03-21,2017-04-12,2017-04-18
69087e00ba52,2017-03-29,2017-04-12,2017-04-18
771b447cfd31,2017-03-21,2017-04-12,2017-04-18
b4a2fb167b53,2017-04-13,2017-04-13,2017-04-18
9fc6fbefdf09,2017-03-29,2017-04-12,2017-04-18
8b12e71a70e3,2017-03-21,2017-04-12,2017-04-18
b4f140e6a5fc,2017-04-03,2017-04-12,2017-04-18
ca85c49de8df,2017-03-15,2017-04-12,2017-04-14
fc2afa9caf4b,2017-04-09,2017-04-12,2017-04-16
0039f14ce405,2017-04-05,2017-04-12,2017-04-18
737669e1282f,2017-04-05,2017-04-12,2017-04-18
f30c8db882ac,2017-03-30,2017-04-12,2017-04-15
4059346aadad,2017-03-26,2017-04-12,2017-04-18
60339bdec131,2017-03-18,2017-04-12,2017-04-17
daa86db5bfde,2017-03-18,2017-04-12,2017-04-17
5b6e6e964b77,2017-04-06,2017-04-12,2017-04-18
8ae30e34e71f,2017-04-02,2017-04-12,2017-04-18
90e4a20ee2c9,2017-03-30,2017-04-12,2017-04-18
02ab0024f2a9,2017-03-20,2017-04-12,2017-04-18
ff1917b85a23,2017-04-03,2017-04-12,2017-04-18
8789c060bd06,2017-03-13,2017-04-12,2017-04-12
9d938ff1104c,2017-04-06,2017-04-12,2017-04-18
db38ea0cdae2,2017-03-18,2017-04-12,2017-04-16
855a302a838d,2017-03-29,2017-04-12,2017-04-18
b3702c1ca78b,2017-04-11,2017-04-12,2017-04-18
caabd523b357,2017-04-03,2017-04-12,2017-04-18
85d7367e2965,2017-03-19,2017-04-12,2017-04-17
471b5318523d,2017-03-19,2017-04-12,2017-04-18
7c1f27d739f4,2017-04-02,2017-04-12,2017-04-18
20c14ed41910,2017-03-23,2017-04-12,2017-04-18
f21ad680433d,2017-04-09,2017-04-12,2017-04-18
4d507326c8cf,2017-04-09,2017-04-12,2017-04-18
ea2bf5a22325,2017-03-28,2017-04-12,2017-04-18
646382bd2942,2017-03-31,2017-04-12,2017-04-18
55f72713329f,2017-04-04,2017-04-12,2017-04-18
d48b0e2e2ad3,2017-04-04,2017-04-12,2017-04-18
ee4770378745,2017-04-16,2017-04-16,2017-04-18
a5399d776324,2017-04-04,2017-04-12,2017-04-18
41c5bb5068fa,2017-04-04,2017-04-12,2017-04-18
9ceeff7a83fe,2017-03-21,2017-04-12,2017-04-18
d1a620cf4eab,2017-04-02,2017-04-12,2017-04-18
f0c6642acb26,2017-04-17,2017-04-17,2017-04-18
072bdd214756,2017-04-06,2017-04-12,2017-04-18
6e48ba0f291b,2017-03-26,2017-04-12,2017-04-18
1adeb668593a,2017-03-22,2017-04-12,2017-04-18
bfee61ce2381,2017-03-15,2017-04-12,2017-04-14
526adc5d6f35,2017-03-26,2017-04-12,2017-04-18
65af3cc60455,2017-03-13,2017-04-12,2017-04-12
f5c73312c6cd,2017-04-15,2017-04-15,2017-04-18
0f5ac5f6539e,2017-04-12,2017-04-12,2017-04-18
5493b051c295,2017-04-11,2017-04-12,2017-04-18
1f35243cc2bb,2017-04-10,2017-04-12,2017-04-18
6503fe1c99c5,2017-04-04,2017-04-12,2017-04-18
3f14d79703c5,2017-04-15,2017-04-15,2017-04-18
9e6f3e1a81d3,2017-03-18,2017-04-12,2017-04-16
944ea279e4b6,2017-03-14,2017-04-12,2017-04-13
1daa7fb0eb70,2017-04-05,2017-04-12,2017-04-18
007619f3e098,2017-04-15,2017-04-15,2017-04-18
56a232ac115e,2017-04-06,2017-04-12,2017-04-18
c0ec78066634,2017-04-06,2017-04-12,2017-04-18
