item_id,activation_date,date_from,date_to
f54386f35638,2017-03-29,2017-04-12,2017-04-18
8e37de839f6a,2017-03-18,2017-04-12,2017-04-17
2ae626adf444,2017-04-05,2017-04-12,2017-04-18
2acab34e8a78,2017-04-17,2017-04-17,2017-04-18
8157a7b0c183,2017-04-07,2017-04-12,2017-04-18
4fe9411618c1,2017-03-31,2017-04-12,2017-04-18
884b892ff398,2017-04-14,2017-04-14,2017-04-18
89f9fb426d53,2017-03-26,2017-04-12,2017-04-18
7f346a8900ae,2017-04-11,2017-04-12,2017-04-15
e9b8843e6a40,2017-04-03,2017-04-12,2017-04-18
ef9d306cdaf7,2017-03-30,2017-04-12,2017-04-18
45f09051cd6c,2017-04-04,2017-04-12,2017-04-18
2d5e79d0add4,2017-03-15,2017-04-12,2017-04-13
f627290e29a8,2017-03-20,2017-04-12,2017-04-18
d66efb064f81,2017-04-14,2017-04-14,2017-04-18
a02c892bfd27,2017-04-11,2017-04-12,2017-04-18
fbefe25c0e8c,2017-04-13,2017-04-13,2017-04-18
d0a1f02bfbc6,2017-04-07,2017-04-12,2017-04-18
b8dadc2eb28a,2017-04-11,2017-04-12,2017-04-18
686b8ba9088c,2017-03-26,2017-04-12,2017-04-18
2714b7a440f1,2017-03-19,2017-04-12,2017-04-18
6a9ae3a027fb,2017-04-16,2017-04-16,2017-04-18
029ee34a330f,2017-04-05,2017-04-12,2017-04-18
94e6959aa11d,2017-03-29,2017-04-12,2017-04-18
d4ce6c2051bc,2017-04-04,2017-04-12,2017-04-18
710799045f8f,2017-03-30,2017-04-12,2017-04-18
e446758cb262,2017-03-29,2017-04-12,2017-04-18
df646cf2cd56,2017-04-07,2017-04-12,2017-04-18
88d64125dbfd,2017-04-02,2017-04-12,2017-04-18
978fe6b6e519,2017-04-10,2017-04-12,2017-04-18
f0faec551910,2017-03-28,2017-04-12,2017-04-18
e337e6a3fd64,2017-04-11,2017-04-12,2017-04-18
8548e9756e6c,2017-04-15,2017-04-15,2017-04-18
54ca1a4ce6a4,2017-03-21,2017-04-12,2017-04-18
d70b34c796e8,2017-03-20,2017-04-12,2017-04-18
1b194aff6ec2,2017-04-18,2017-04-18,2017-04-18
1895f186dfe5,2017-03-29,2017-04-12,2017-04-15
2e2da35a7e47,2017-04-13,2017-04-13,2017-04-18
127c677e6938,2017-04-13,2017-04-13,2017-04-18
fee2950baf12,2017-04-10,2017-04-12,2017-04-18
5c02d48894eb,2017-04-05,2017-04-12,2017-04-18
44a57ad99de9,2017-04-06,2017-04-12,2017-04-18
b1510044af18,2017-04-06,2017-04-12,2017-04-18
b6d1d300d3ba,2017-02-25,2017-04-12,2017-04-18
c28de9466747,2017-04-01,2017-04-12,2017-04-18
503228bd4453,2017-04-14,2017-04-14,2017-04-18
ccd091478dd7,2017-04-13,2017-04-13,2017-04-18
d5032a6849bc,2017-04-13,2017-04-13,2017-04-18
f9dcbd5f6de4,2017-04-10,2017-04-12,2017-04-18
e4f50eadf7d8,2017-04-14,2017-04-14,2017-04-18
a109b1d465c1,2017-03-14,2017-04-12,2017-04-13
8a461eea9332,2017-03-14,2017-04-12,2017-04-13
f5122b49eb99,2017-04-04,2017-04-12,2017-04-18
a620fd2502f0,2017-04-05,2017-04-12,2017-04-18
5e194d6bd9ba,2017-03-16,2017-04-12,2017-04-14
76b0d63e2459,2017-04-10,2017-04-12,2017-04-18
e038f95f8688,2017-03-24,2017-04-12,2017-04-18
2e59466214c4,2017-03-27,2017-04-12,2017-04-18
854ab556b415,2017-03-29,2017-04-12,2017-04-18
7f0b92395427,2017-03-19,2017-04-12,2017-04-18
c35c2031038f,2017-04-06,2017-04-12,2017-04-18
59cc3bc45b4d,2017-04-04,2017-04-12,2017-04-18
5d67524dd650,2017-03-30,2017-04-12,2017-04-18
468a82dfbc17,2017-04-01,2017-04-12,2017-04-18
9fb1f2ce6c3b,2017-04-09,2017-04-12,2017-04-18
b8d20fe22beb,2017-03-29,2017-04-12,2017-04-18
70db4ecc2a26,2017-03-26,2017-04-12,2017-04-18
7adca9fbeb56,2017-04-13,2017-04-13,2017-04-18
05d091e2d802,2017-04-06,2017-04-12,2017-04-18
58a2d4b5d3da,2017-03-30,2017-04-12,2017-04-18
5df667e219f1,2017-03-22,2017-04-12,2017-04-18
fc19351d5e0d,2017-03-29,2017-04-12,2017-04-18
9246c26a3935,2017-03-18,2017-04-12,2017-04-17
ca9eb0596cbb,2017-04-05,2017-04-12,2017-04-18
134501010d3a,2017-04-18,2017-04-18,2017-04-18
cb5c776017e9,2017-03-27,2017-04-12,2017-04-18
68e50861b671,2017-04-05,2017-04-12,2017-04-18
9d80ea18cc35,2017-04-12,2017-04-12,2017-04-18
cb0c1d8ad434,2017-04-14,2017-04-14,2017-04-18
07be55c54436,2017-03-30,2017-04-12,2017-04-18
df05550fd1f2,2017-04-05,2017-04-12,2017-04-18
0298b4f64210,2017-04-04,2017-04-12,2017-04-18
d4f839f6266d,2017-03-27,2017-04-12,2017-04-18
058a1c8ecbca,2017-03-19,2017-04-12,2017-04-18
82c0a7a62afb,2017-04-13,2017-04-13,2017-04-18
17ccdf80bbe7,2017-04-11,2017-04-12,2017-04-18
79e23b8a26c2,2017-04-01,2017-04-12,2017-04-18
4b6ad2db69e4,2017-03-27,2017-04-12,2017-04-18
d5574f18df1c,2017-03-22,2017-04-12,2017-04-18
bc0e5df3837b,2017-04-13,2017-04-13,2017-04-18
2da201c978e8,2017-04-16,2017-04-16,2017-04-18
a7d096104d87,2017-04-11,2017-04-12,2017-04-18
fd9d79ec8ce6,2017-04-03,2017-04-12,2017-04-18
5af6c3af24d0,2017-04-14,2017-04-14,2017-04-18
e41366b115b1,2017-03-20,2017-04-12,2017-04-18
013b0c9423a0,2017-03-16,2017-04-12,2017-04-15
5c6ee1804cc7,2017-04-11,2017-04-12,2017-04-18
78982e61c133,2017-04-02,2017-04-12,2017-04-18
aea2ac67d10d,2017-04-09,2017-04-12,2017-04-18
4d52b51a380d,2017-04-10,2017-04-12,2017-04-18
3803a34750a0,2017-04-02,2017-04-12,2017-04-18
e858728022c1,2017-03-24,2017-04-12,2017-04-18
7b82295e799e,2017-03-18,2017-04-12,2017-04-16
d6e3a8b4d39e,2017-03-24,2017-04-12,2017-04-18
9a7cc53d040c,2017-04-16,2017-04-16,2017-04-18
dd4bf1b0add8,2017-03-18,2017-04-12,2017-04-16
f88c6a9f9455,2017-03-14,2017-04-12,2017-04-12
37a00942589f,2017-04-15,2017-04-15,2017-04-18
edee1995c5ad,2017-03-28,2017-04-12,2017-04-18
414646b160e2,2017-04-10,2017-04-12,2017-04-18
6e87e4d02f79,2017-04-15,2017-04-15,2017-04-18
b3fc7ada980d,2017-04-11,2017-04-12,2017-04-18
7335ae475ddc,2017-03-20,2017-04-12,2017-04-18
7f40e7230875,2017-03-29,2017-04-12,2017-04-18
23eb7defdb46,2017-03-28,2017-04-12,2017-04-18
0e452bc1d944,2017-03-30,2017-04-12,2017-04-18
3d4da9e71319,2017-03-27,2017-04-12,2017-04-18
fc7fa9ae8808,2017-04-08,2017-04-12,2017-04-18
6e0270f28362,2017-04-03,2017-04-12,2017-04-18
e34fedfc79d4,2017-04-07,2017-04-12,2017-04-18
16a4f0bbfa36,2017-03-26,2017-04-12,2017-04-18
dd9669b97a10,2017-03-31,2017-04-12,2017-04-18
a6f595f79b2a,2017-04-11,2017-04-12,2017-04-18
e3bf33d6f743,2017-04-06,2017-04-12,2017-04-18
7557f7b440f6,2017-04-14,2017-04-14,2017-04-18
6cb9b4cc46a3,2017-04-12,2017-04-12,2017-04-18
1067a0ad0316,2017-04-16,2017-04-16,2017-04-18
a9df6b3713b7,2017-03-30,2017-04-12,2017-04-18
504bc856dc79,2017-03-28,2017-04-12,2017-04-18
0a74f7de37a4,2017-04-15,2017-04-15,2017-04-18
52144733ad95,2017-04-02,2017-04-12,2017-04-18
55abd6cc0557,2017-03-17,2017-04-12,2017-04-16
df5db9cf1b2c,2017-04-17,2017-04-17,2017-04-18
f644cf1ce669,2017-04-01,2017-04-12,2017-04-18
371016ae47cc,2017-03-30,2017-04-12,2017-04-18
7498f00fa2e1,2017-04-05,2017-04-12,2017-04-18
4248c980ab8c,2017-04-05,2017-04-12,2017-04-18
815931978e08,2017-03-14,2017-04-12,2017-04-13
22f84e94c7c0,2017-03-27,2017-04-12,2017-04-18
3d8447b59035,2017-03-29,2017-04-12,2017-04-18
ecb2b1ff6dba,2017-04-03,2017-04-12,2017-04-18
8c6cedfde2f0,2017-04-01,2017-04-12,2017-04-18
5e9b8ae39630,2017-03-17,2017-04-12,2017-04-16
e774bb2e18d3,2017-04-04,2017-04-12,2017-04-15
065c8f1612dc,2017-03-21,2017-04-12,2017-04-18
6a942f1f6f41,2017-04-06,2017-04-12,2017-04-18
967411a074cf,2017-04-10,2017-04-12,2017-04-18
1d9cb6e8a0f9,2017-03-19,2017-04-12,2017-04-17
11ef4054f167,2017-03-20,2017-04-12,2017-04-18
1ebe933754cf,2017-04-18,2017-04-18,2017-04-18
9811a629ec1f,2017-03-30,2017-04-12,2017-04-18
53355e6d9425,2017-03-17,2017-04-12,2017-04-16
38c524436db4,2017-03-13,2017-04-12,2017-04-12
760e52a3a67f,2017-03-16,2017-04-12,2017-04-15
24bb01c7a7fe,2017-04-09,2017-04-12,2017-04-18
97264dcb408a,2017-04-17,2017-04-17,2017-04-18
dc9fd108bdd7,2017-03-28,2017-04-12,2017-04-18
97b63ea55799,2017-03-27,2017-04-12,2017-04-18
5ff5cd10bf67,2017-03-19,2017-04-12,2017-04-18
4b7312220c9c,2017-04-03,2017-04-12,2017-04-16
a94eb93b1403,2017-03-24,2017-04-12,2017-04-18
be6d135bebb4,2017-04-11,2017-04-12,2017-04-18
f66666496118,2017-04-05,2017-04-12,2017-04-18
18e73a9341da,2017-04-11,2017-04-12,2017-04-18
22c437378efa,2017-04-16,2017-04-16,2017-04-18
112a03098f11,2017-04-02,2017-04-12,2017-04-18
473194cf701b,2017-04-03,2017-04-12,2017-04-18
6af6b23547a9,2017-03-29,2017-04-12,2017-04-18
c26caadc09e6,2017-03-26,2017-04-12,2017-04-18
89d4c533fa52,2017-03-22,2017-04-12,2017-04-18
82e2e8fa9c81,2017-03-18,2017-04-12,2017-04-17
86bdb79dd989,2017-04-15,2017-04-15,2017-04-18
cb512f45a237,2017-04-04,2017-04-12,2017-04-18
2b6b53613a11,2017-04-08,2017-04-12,2017-04-18
3b80f2ae14fd,2017-03-29,2017-04-12,2017-04-18
701b78c06cfd,2017-04-15,2017-04-15,2017-04-18
cc06dc38d2cd,2017-04-05,2017-04-12,2017-04-18
b34b2389db3a,2017-04-01,2017-04-12,2017-04-18
35b8fce8d5fd,2017-03-23,2017-04-12,2017-04-18
4dcfe0646c62,2017-04-17,2017-04-17,2017-04-18
45233b1f2728,2017-03-24,2017-04-12,2017-04-18
132311e07552,2017-04-09,2017-04-12,2017-04-18
99bfcbc0b0cb,2017-04-04,2017-04-12,2017-04-18
b90b4f56f33b,2017-03-19,2017-04-12,2017-04-18
179a7ad0fcd6,2017-04-05,2017-04-12,2017-04-18
a90b6dd2d002,2017-04-14,2017-04-14,2017-04-18
bcbe98c6e741,2017-03-13,2017-04-12,2017-04-12
76aaff364459,2017-03-13,2017-04-12,2017-04-12
2c4db7ff2beb,2017-04-04,2017-04-12,2017-04-18
ba94846e27fd,2017-03-31,2017-04-12,2017-04-18
7187272d774e,2017-03-16,2017-04-12,2017-04-15
36e052104525,2017-04-15,2017-04-15,2017-04-18
4d84c5271a6c,2017-04-07,2017-04-12,2017-04-18
c0c169e199bb,2017-04-10,2017-04-12,2017-04-18
44124f76dac1,2017-04-01,2017-04-12,2017-04-18
0d07ccee7d73,2017-03-16,2017-04-12,2017-04-14
567d7e1d3d46,2017-04-04,2017-04-12,2017-04-18
5a9e19c1a192,2017-04-11,2017-04-12,2017-04-18
af146da90555,2017-04-15,2017-04-15,2017-04-18
37143e42781f,2017-04-14,2017-04-14,2017-04-18
66370d8124a6,2017-04-06,2017-04-12,2017-04-18
7e45356740bd,2017-03-30,2017-04-12,2017-04-18
e5cd036253a3,2017-03-31,2017-04-12,2017-04-18
c2bbe6f2d045,2017-04-12,2017-04-12,2017-04-18
a7177366b201,2017-04-02,2017-04-12,2017-04-18
0d4ecad60520,2017-04-02,2017-04-12,2017-04-18
772c4521a103,2017-03-13,2017-04-12,2017-04-12
3eddc696c9e0,2017-03-16,2017-04-12,2017-04-15
d06e9e9d9fce,2017-04-11,2017-04-12,2017-04-18
9facf13f836f,2017-04-04,2017-04-12,2017-04-18
f1b2855cc508,2017-04-07,2017-04-12,2017-04-18
1dbe13193b9c,2017-04-11,2017-04-12,2017-04-18
28c319b57196,2017-03-24,2017-04-12,2017-04-18
007b9b533bda,2017-04-10,2017-04-12,2017-04-18
61d5383f3562,2017-04-03,2017-04-12,2017-04-18
29b250b668f4,2017-04-11,2017-04-12,2017-04-18
b1049cdcad1f,2017-03-14,2017-04-12,2017-04-13
dd15373e3d46,2017-03-14,2017-04-12,2017-04-12
42d4f02fa984,2017-04-17,2017-04-17,2017-04-18
ae3cb57b21dd,2017-04-07,2017-04-12,2017-04-18
450bf15a5822,2017-04-16,2017-04-16,2017-04-18
ebb639836fd2,2017-04-07,2017-04-12,2017-04-18
1a5b4de8eb81,2017-03-24,2017-04-12,2017-04-18
fe9dd8786f53,2017-04-07,2017-04-12,2017-04-18
b8b0718a9a17,2017-04-08,2017-04-12,2017-04-18
9aeb9399d9cb,2017-04-16,2017-04-16,2017-04-18
420cf7f7a146,2017-03-14,2017-04-12,2017-04-13
9ef58be89f70,2017-03-27,2017-04-12,2017-04-18
e29945654d92,2017-03-30,2017-04-12,2017-04-18
8977903129e8,2017-04-06,2017-04-12,2017-04-18
636c7c3e4f88,2017-04-14,2017-04-14,2017-04-18
a2f92fb5eb4c,2017-04-10,2017-04-12,2017-04-18
66b221af70c8,2017-03-14,2017-04-12,2017-04-13
2a3d60c62861,2017-04-01,2017-04-12,2017-04-18
4df45396f2ac,2017-04-10,2017-04-12,2017-04-18
47dce47dc7d9,2017-04-07,2017-04-12,2017-04-18
178e3cdbe2f3,2017-04-01,2017-04-12,2017-04-18
7a9b37f32c7c,2017-03-22,2017-04-12,2017-04-18
34d2b3c5b152,2017-04-16,2017-04-16,2017-04-18
1519dc52e8df,2017-04-13,2017-04-13,2017-04-18
0168ff1f3424,2017-03-24,2017-04-12,2017-04-18
46229c2c1f0e,2017-04-10,2017-04-12,2017-04-18
b67f5765a78f,2017-03-14,2017-04-12,2017-04-12
903e38a72e8b,2017-03-14,2017-04-12,2017-04-12
00d82292303a,2017-03-24,2017-04-12,2017-04-18
34afbfee0614,2017-04-16,2017-04-16,2017-04-18
4c6b60a6cc3f,2017-03-30,2017-04-12,2017-04-18
a42d39c24b51,2017-04-07,2017-04-12,2017-04-18
ecf2edffdea8,2017-03-31,2017-04-12,2017-04-18
aec1477a7946,2017-04-07,2017-04-12,2017-04-18
1966a74d1421,2017-03-24,2017-04-12,2017-04-18
1514b0eab33e,2017-04-03,2017-04-12,2017-04-18
e2762e706462,2017-03-29,2017-04-12,2017-04-18
3f00a25bf9dc,2017-03-26,2017-04-12,2017-04-18
c9b5909a2fce,2017-03-26,2017-04-12,2017-04-18
8e63db65814c,2017-04-15,2017-04-15,2017-04-17
b3692bd3ee9a,2017-04-05,2017-04-12,2017-04-18
2488ef2e6da0,2017-04-11,2017-04-12,2017-04-18
2a98e3639d5f,2017-04-11,2017-04-12,2017-04-18
47da87f7f3a2,2017-03-14,2017-04-12,2017-04-12
147b3c86b0a4,2017-04-14,2017-04-14,2017-04-18
468398801420,2017-03-30,2017-04-12,2017-04-18
6c2740558a6f,2017-03-14,2017-04-12,2017-04-13
d461e78c664a,2017-04-05,2017-04-12,2017-04-18
288c51e61b81,2017-03-26,2017-04-12,2017-04-18
a4e2fbfb74d3,2017-04-18,2017-04-18,2017-04-18
bdc29fe08d0f,2017-03-15,2017-04-12,2017-04-14
dd2a7aae4779,2017-04-05,2017-04-12,2017-04-18
fa2a17caf010,2017-04-14,2017-04-14,2017-04-18
e9138301d269,2017-03-17,2017-04-12,2017-04-16
5d2e82cb751a,2017-04-03,2017-04-12,2017-04-18
64b9e98da2a6,2017-03-13,2017-04-12,2017-04-12
7c8bde64070e,2017-04-18,2017-04-18,2017-04-18
f05823d1ddde,2017-04-09,2017-04-12,2017-04-18
3c84693e7e32,2017-04-04,2017-04-12,2017-04-18
61d9ba078eca,2017-04-05,2017-04-12,2017-04-18
6d1c2afe55e6,2017-03-20,2017-04-12,2017-04-18
e82842652239,2017-04-07,2017-04-12,2017-04-18
c93e92a8d915,2017-04-02,2017-04-12,2017-04-18
344ed5760bce,2017-04-13,2017-04-13,2017-04-18
3137fcaf12fc,2017-03-14,2017-04-12,2017-04-13
6efece033144,2017-03-22,2017-04-12,2017-04-18
1070bc6ea71a,2017-03-22,2017-04-12,2017-04-18
88a7244d1253,2017-04-01,2017-04-12,2017-04-18
ef3095c658e4,2017-03-23,2017-04-12,2017-04-18
7bf58227b675,2017-03-23,2017-04-12,2017-04-18
a7365aa240e3,2017-03-29,2017-04-12,2017-04-18
40f06db85737,2017-03-23,2017-04-12,2017-04-18
970c2f5c1c7c,2017-03-22,2017-04-12,2017-04-18
609a87e4f4f5,2017-03-30,2017-04-12,2017-04-18
df0ba803b1cd,2017-04-17,2017-04-17,2017-04-18
057559cd8564,2017-03-22,2017-04-12,2017-04-17
73ce9838fc71,2017-04-03,2017-04-12,2017-04-18
814f9baefa9c,2017-03-30,2017-04-12,2017-04-18
6c4cb1dd4ab7,2017-03-24,2017-04-12,2017-04-18
66e3940cb30f,2017-04-11,2017-04-12,2017-04-18
c2b1bf794e57,2017-03-29,2017-04-12,2017-04-13
e8ac6aedf0cb,2017-03-20,2017-04-12,2017-04-18
4448b13ec3fa,2017-04-01,2017-04-12,2017-04-18
c011766cf2f5,2017-04-10,2017-04-12,2017-04-18
1d0141325d5f,2017-03-21,2017-04-12,2017-04-18
2be78636dd18,2017-03-15,2017-04-12,2017-04-14
69bc1d30d58f,2017-04-09,2017-04-12,2017-04-18
606ba001fc24,2017-04-10,2017-04-12,2017-04-18
ffb6ba25c92d,2017-04-18,2017-04-18,2017-04-18
ba8732bb6398,2017-04-05,2017-04-12,2017-04-18
5e18f2093395,2017-04-01,2017-04-12,2017-04-18
d9a880174483,2017-04-04,2017-04-12,2017-04-18
7f4f2e661d64,2017-03-24,2017-04-12,2017-04-14
8ef0cdd76743,2017-04-05,2017-04-12,2017-04-18
d5cfd7c1d632,2017-03-29,2017-04-12,2017-04-18
a25eaa225776,2017-03-15,2017-04-12,2017-04-14
205858d0730d,2017-04-08,2017-04-12,2017-04-18
e7874630f31d,2017-04-10,2017-04-12,2017-04-18
9c93ca78dfcb,2017-04-12,2017-04-12,2017-04-18
c6276a7f0237,2017-04-03,2017-04-12,2017-04-18
32712130bcf0,2017-04-14,2017-04-14,2017-04-18
4f55abb9597e,2017-03-24,2017-04-12,2017-04-18
7f3dca2acc35,2017-04-10,2017-04-12,2017-04-18
ab06012719f4,2017-04-11,2017-04-12,2017-04-18
e1813f514589,2017-03-11,2017-04-12,2017-04-18
e393e0079a78,2017-03-20,2017-04-12,2017-04-18
daacf5d007f7,2017-03-25,2017-04-12,2017-04-18
57758a2d20bb,2017-04-13,2017-04-13,2017-04-18
5637a1279ee8,2017-04-16,2017-04-16,2017-04-18
f9b71f0b3d99,2017-04-02,2017-04-12,2017-04-18
90559a9f985d,2017-04-10,2017-04-12,2017-04-18
6a66baea9f4c,2017-04-06,2017-04-12,2017-04-18
4ad6d990a835,2017-04-11,2017-04-12,2017-04-13
28e464b9eaeb,2017-03-19,2017-04-12,2017-04-18
1b98f38bb5fc,2017-04-13,2017-04-13,2017-04-18
48d08cb8cf51,2017-04-13,2017-04-13,2017-04-18
db7f7307df97,2017-03-19,2017-04-12,2017-04-18
231c90aa10c5,2017-04-12,2017-04-12,2017-04-18
afc57cee1cb6,2017-03-26,2017-04-12,2017-04-18
12416983b480,2017-04-14,2017-04-14,2017-04-18
9961d2d5366e,2017-03-26,2017-04-12,2017-04-18
2c8e3a94fcff,2017-03-27,2017-04-12,2017-04-18
87b4068e2473,2017-04-01,2017-04-12,2017-04-18
15c519f698ed,2017-03-19,2017-04-12,2017-04-17
caf6256ce55c,2017-04-09,2017-04-12,2017-04-18
ffd821fb1f85,2017-03-26,2017-04-12,2017-04-18
7cc1d02beec3,2017-04-02,2017-04-12,2017-04-18
3be02a3505d8,2017-03-20,2017-04-12,2017-04-18
55a0c255c246,2017-04-09,2017-04-12,2017-04-18
00a61efad117,2017-04-15,2017-04-16,2017-04-18
f66c24a81bc8,2017-04-05,2017-04-12,2017-04-18
9160fb3a8183,2017-03-26,2017-04-12,2017-04-18
bbe124726135,2017-03-18,2017-04-12,2017-04-16
3044192f7be5,2017-04-16,2017-04-16,2017-04-18
2aa27a4c1cf2,2017-03-28,2017-04-12,2017-04-18
63ebf42ddc51,2017-03-29,2017-04-12,2017-04-18
c45a0b961383,2017-04-12,2017-04-12,2017-04-18
70081c14e2d6,2017-03-18,2017-04-12,2017-04-17
6d7e4651f125,2017-04-18,2017-04-18,2017-04-18
88c12888bcdb,2017-04-06,2017-04-12,2017-04-18
749e18bb8f6a,2017-03-16,2017-04-12,2017-04-15
1a782d3fe777,2017-03-30,2017-04-12,2017-04-18
d9cb9d9473e5,2017-03-17,2017-04-12,2017-04-16
10897fa4be1f,2017-03-22,2017-04-12,2017-04-18
fcf1db8a1123,2017-03-30,2017-04-12,2017-04-18
e74e96f0eba7,2017-04-05,2017-04-12,2017-04-18
379cfd1ba1cd,2017-04-08,2017-04-12,2017-04-18
440d12a34650,2017-03-15,2017-04-12,2017-04-14
3eac6664696f,2017-04-05,2017-04-12,2017-04-18
184b0318baf7,2017-04-03,2017-04-12,2017-04-18
08a5229d7087,2017-03-30,2017-04-12,2017-04-18
f3204ff00985,2017-03-17,2017-04-12,2017-04-16
5f929287611a,2017-03-16,2017-04-12,2017-04-14
d3e22887b1d3,2017-03-14,2017-04-12,2017-04-13
1301fe023527,2017-04-06,2017-04-12,2017-04-18
d0c68b4ea26d,2017-03-20,2017-04-12,2017-04-18
75dd2405cfaf,2017-03-30,2017-04-12,2017-04-18
7bbc6f9a8ecb,2017-03-29,2017-04-12,2017-04-18
a834bee879e0,2017-03-14,2017-04-12,2017-04-13
43f95345e1ca,2017-03-15,2017-04-12,2017-04-14
2ba1783533b7,2017-04-17,2017-04-17,2017-04-18
66b2b19c081d,2017-03-31,2017-04-12,2017-04-18
d44a4f631df0,2017-04-11,2017-04-12,2017-04-18
df8462500d4d,2017-04-13,2017-04-13,2017-04-18
13a1a91c1da4,2017-03-20,2017-04-12,2017-04-18
73f2a96ce263,2017-03-24,2017-04-12,2017-04-18
0e8c1e0a84cd,2017-04-04,2017-04-12,2017-04-18
0d546f9a8cff,2017-03-27,2017-04-12,2017-04-18
38da5560a740,2017-03-27,2017-04-12,2017-04-18
9def910a5b78,2017-04-06,2017-04-12,2017-04-18
8d597c073c74,2017-03-26,2017-04-12,2017-04-18
0792928e50d0,2017-03-28,2017-04-12,2017-04-18
61b7d9c2f9a7,2017-04-09,2017-04-12,2017-04-18
7eb5e6e7319a,2017-04-11,2017-04-12,2017-04-18
1d7064658219,2017-04-16,2017-04-16,2017-04-18
2d487aedec68,2017-04-17,2017-04-17,2017-04-18
567bfd0fbb71,2017-04-11,2017-04-12,2017-04-18
a71a46feb15b,2017-03-27,2017-04-12,2017-04-18
739c635ade0c,2017-04-03,2017-04-12,2017-04-18
00549a331d18,2017-03-18,2017-04-12,2017-04-17
863f377617a1,2017-04-03,2017-04-12,2017-04-18
e566b9aa4430,2017-04-03,2017-04-12,2017-04-18
78de7fba70f1,2017-04-02,2017-04-12,2017-04-18
2aebf97812a9,2017-04-16,2017-04-16,2017-04-18
7e4adce05cc5,2017-03-19,2017-04-12,2017-04-18
b8fbb155e4ef,2017-04-16,2017-04-16,2017-04-18
ad60940e07c4,2017-03-31,2017-04-12,2017-04-18
815662dc49e7,2017-04-09,2017-04-12,2017-04-18
cbc9c59a49d3,2017-03-23,2017-04-12,2017-04-18
fafc911865c9,2017-03-16,2017-04-12,2017-04-14
7bb8d403d88c,2017-04-08,2017-04-12,2017-04-18
273f014f76d5,2017-04-02,2017-04-12,2017-04-18
a250f43f88c0,2017-03-30,2017-04-12,2017-04-18
52cc7c7668e4,2017-03-29,2017-04-12,2017-04-18
8b6af8052a0d,2017-04-18,2017-04-18,2017-04-18
5f5778c1797e,2017-04-10,2017-04-12,2017-04-18
038e3ded9ce8,2017-03-13,2017-04-12,2017-04-12
4e06cc8e8661,2017-04-12,2017-04-12,2017-04-18
07e3d6ecaa51,2017-04-14,2017-04-14,2017-04-18
5362f1cab8b8,2017-03-15,2017-04-12,2017-04-13
ad4add80a7fa,2017-03-31,2017-04-12,2017-04-18
7eb5c15cdcce,2017-04-06,2017-04-12,2017-04-18
bf0f9e979b37,2017-03-16,2017-04-12,2017-04-15
7952b551dc98,2017-04-08,2017-04-12,2017-04-18
707a50f0640b,2017-04-17,2017-04-17,2017-04-18
4ca70acbec33,2017-04-10,2017-04-12,2017-04-18
57388703d656,2017-03-17,2017-04-12,2017-04-16
6d51b6bce8ad,2017-04-17,2017-04-17,2017-04-18
c7fb27ff3613,2017-04-14,2017-04-14,2017-04-18
fdf4d0f2461b,2017-04-18,2017-04-18,2017-04-18
bbfb02ae30da,2017-04-09,2017-04-12,2017-04-18
27432881e002,2017-04-15,2017-04-15,2017-04-18
d827b07094da,2017-04-14,2017-04-14,2017-04-18
d5ee86558ce7,2017-04-10,2017-04-12,2017-04-18
e182892e183c,2017-04-11,2017-04-12,2017-04-18
ac8f22ba8a15,2017-04-16,2017-04-16,2017-04-18
3b62d207959c,2017-04-05,2017-04-12,2017-04-18
fd0fc4bfb76a,2017-04-02,2017-04-12,2017-04-18
8e889a5dbb36,2017-03-18,2017-04-12,2017-04-17
d02b6c6df9f2,2017-04-05,2017-04-12,2017-04-18
abcbe55cb2ae,2017-03-24,2017-04-12,2017-04-18
1e32b219d587,2017-03-31,2017-04-12,2017-04-18
99b4ba812ada,2017-04-16,2017-04-16,2017-04-18
02d45a0aa29b,2017-04-06,2017-04-12,2017-04-18
9a345dd6a29c,2017-04-09,2017-04-12,2017-04-18
265f46fbb1ee,2017-04-16,2017-04-16,2017-04-17
1d3dfd169c6d,2017-03-24,2017-04-12,2017-04-18
1da412a94dac,2017-03-15,2017-04-12,2017-04-13
b0f50cbd7799,2017-04-02,2017-04-12,2017-04-18
afc66e6e1322,2017-03-30,2017-04-12,2017-04-18
f75dd1873453,2017-04-08,2017-04-12,2017-04-18
9d66d8a303cc,2017-04-16,2017-04-16,2017-04-18
a8a9d6ea527e,2017-04-03,2017-04-12,2017-04-18
00a5e52dd4b0,2017-03-18,2017-04-12,2017-04-16
c41a00ae1e15,2017-04-06,2017-04-12,2017-04-18
71de647a4798,2017-04-10,2017-04-12,2017-04-18
a4c3b8049833,2017-03-31,2017-04-12,2017-04-18
597d7350e73f,2017-03-25,2017-04-12,2017-04-18
4441245327b9,2017-04-10,2017-04-12,2017-04-18
c9991541591a,2017-04-03,2017-04-12,2017-04-18
8febba727154,2017-04-18,2017-04-18,2017-04-18
f71e0133dc6d,2017-04-17,2017-04-17,2017-04-18
d6a631960c80,2017-04-11,2017-04-12,2017-04-18
88e81125d10c,2017-03-20,2017-04-12,2017-04-18
9bfd1466519a,2017-03-14,2017-04-12,2017-04-13
2c43a83318d9,2017-03-21,2017-04-12,2017-04-18
2c95ff492122,2017-04-17,2017-04-17,2017-04-18
1d25d14a8ac5,2017-03-14,2017-04-12,2017-04-13
