item_id,activation_date,date_from,date_to
9af800ca2ca9,2017-04-05,2017-04-12,2017-04-18
50eacc20fb43,2017-04-14,2017-04-14,2017-04-18
ad7b8e6f4d16,2017-03-30,2017-04-12,2017-04-18
b1ce7366cc3c,2017-04-02,2017-04-12,2017-04-18
fe75cf060b98,2017-03-14,2017-04-12,2017-04-13
b27db298cb85,2017-04-04,2017-04-12,2017-04-15
60fd918de582,2017-03-19,2017-04-12,2017-04-18
91cd58d106ab,2017-03-22,2017-04-12,2017-04-18
bb2e1c58bbab,2017-03-30,2017-04-12,2017-04-18
2a24f39d6020,2017-04-06,2017-04-12,2017-04-18
973d27637f2e,2017-03-22,2017-04-12,2017-04-18
72efaa1f2055,2017-04-06,2017-04-12,2017-04-18
18ff05deafd0,2017-03-22,2017-04-12,2017-04-17
7ff302ad1da6,2017-04-14,2017-04-14,2017-04-18
1ef459eebc2a,2017-04-13,2017-04-13,2017-04-18
eb75fb811733,2017-04-11,2017-04-12,2017-04-18
2ae045fa2d56,2017-03-17,2017-04-12,2017-04-16
1534584e5920,2017-04-10,2017-04-12,2017-04-18
f958d7fd3104,2017-04-01,2017-04-12,2017-04-18
c5e74edf01fb,2017-04-03,2017-04-12,2017-04-18
6af4f73d5f46,2017-03-25,2017-04-12,2017-04-18
bf893af1a4e9,2017-04-04,2017-04-12,2017-04-18
41fa4f497897,2017-04-01,2017-04-12,2017-04-18
a1f532e27917,2017-03-19,2017-04-12,2017-04-18
ca1153b95d29,2017-03-20,2017-04-12,2017-04-18
38ef6b80b227,2017-03-22,2017-04-12,2017-04-18
9db15a0a4a88,2017-04-10,2017-04-12,2017-04-18
31b2302ddbf0,2017-03-19,2017-04-12,2017-04-18
28fe57fb33f9,2017-04-09,2017-04-12,2017-04-16
e34400ad5dfb,2017-04-02,2017-04-12,2017-04-18
9dea667e8218,2017-04-15,2017-04-15,2017-04-18
4e3d25146316,2017-04-16,2017-04-16,2017-04-18
a5e5b3775f49,2017-04-10,2017-04-12,2017-04-18
9c468ca548fc,2017-03-24,2017-04-12,2017-04-18
9b92bbde4f3e,2017-03-27,2017-04-12,2017-04-18
48f80a88d0e5,2017-03-26,2017-04-12,2017-04-18
1f09eeb29431,2017-04-12,2017-04-12,2017-04-18
8a86cab8dea1,2017-04-05,2017-04-12,2017-04-18
defccd3930a5,2017-04-12,2017-04-12,2017-04-18
53e66715df72,2017-04-01,2017-04-12,2017-04-18
73d6bd7d28f6,2017-03-28,2017-04-12,2017-04-18
7f66d7514203,2017-04-17,2017-04-17,2017-04-18
dbd8ac8c2817,2017-03-29,2017-04-12,2017-04-18
0b0b7201e4ad,2017-03-24,2017-04-12,2017-04-18
55773226f39e,2017-03-28,2017-04-12,2017-04-18
9463b2f9580e,2017-03-28,2017-04-12,2017-04-18
74e30698227c,2017-03-18,2017-04-12,2017-04-16
0818b1562e5a,2017-04-10,2017-04-12,2017-04-18
98b8d29294fc,2017-03-15,2017-04-12,2017-04-13
06190ff64426,2017-04-04,2017-04-12,2017-04-18
43184056a19f,2017-04-01,2017-04-12,2017-04-18
9485ad848988,2017-03-14,2017-04-12,2017-04-13
229af450ea84,2017-03-20,2017-04-12,2017-04-18
4aee1aa67d2f,2017-03-31,2017-04-12,2017-04-18
17ce0cb9908a,2017-03-24,2017-04-12,2017-04-18
74ea715a973e,2017-04-05,2017-04-12,2017-04-18
242de88cb10b,2017-04-01,2017-04-12,2017-04-18
fd7e9a43e9f2,2017-04-17,2017-04-17,2017-04-18
af68b077a8a3,2017-03-27,2017-04-12,2017-04-18
6c89cba824d1,2017-04-04,2017-04-12,2017-04-18
5e94fa7d9e09,2017-04-11,2017-04-12,2017-04-18
9064017ef7aa,2017-04-15,2017-04-15,2017-04-18
ce8b5065c47d,2017-03-13,2017-04-12,2017-04-12
c062452df545,2017-04-17,2017-04-17,2017-04-18
87c1352d614a,2017-03-19,2017-04-12,2017-04-18
9648b4739b65,2017-04-04,2017-04-12,2017-04-18
4d8bac8ea001,2017-04-07,2017-04-12,2017-04-18
a3ecf66869e8,2017-04-10,2017-04-12,2017-04-18
aaab373b61f1,2017-03-28,2017-04-12,2017-04-18
b3dd8ab91de1,2017-03-30,2017-04-12,2017-04-18
522b47b0e003,2017-04-17,2017-04-17,2017-04-18
46e56b42ecaf,2017-04-04,2017-04-12,2017-04-18
7454ac335ffc,2017-03-14,2017-04-12,2017-04-13
394cec6f076b,2017-03-29,2017-04-12,2017-04-18
e287180ebbd7,2017-04-16,2017-04-16,2017-04-18
2f4aa0668e0d,2017-03-24,2017-04-12,2017-04-18
0099b835a029,2017-04-02,2017-04-12,2017-04-18
a46e9a6c8908,2017-03-29,2017-04-12,2017-04-18
269195a54d5e,2017-04-09,2017-04-12,2017-04-18
ff9429bbcced,2017-04-17,2017-04-17,2017-04-18
da755f8a1c7d,2017-04-18,2017-04-18,2017-04-18
978385efb7be,2017-03-20,2017-04-12,2017-04-18
e4d27c0280fa,2017-04-05,2017-04-12,2017-04-18
147defe1ed00,2017-03-22,2017-04-12,2017-04-18
0c54a3727bfa,2017-04-10,2017-04-12,2017-04-18
b9772d9de7ac,2017-03-26,2017-04-12,2017-04-18
689a64246059,2017-04-08,2017-04-12,2017-04-18
ed753b8e59f4,2017-03-31,2017-04-12,2017-04-18
12d033c81e94,2017-04-01,2017-04-12,2017-04-18
e2801131673e,2017-03-25,2017-04-12,2017-04-18
97d3e43a5089,2017-03-25,2017-04-12,2017-04-18
e7da63ac9c31,2017-03-20,2017-04-12,2017-04-18
55402af71f45,2017-03-29,2017-04-12,2017-04-18
1cb456bbad19,2017-03-27,2017-04-12,2017-04-18
91705b745038,2017-04-10,2017-04-12,2017-04-14
78452c01556d,2017-04-15,2017-04-15,2017-04-18
2a23d29744c4,2017-03-18,2017-04-12,2017-04-17
f8c569918ed1,2017-04-02,2017-04-12,2017-04-18
c05690d23f30,2017-03-19,2017-04-12,2017-04-18
f9c3bbe0af86,2017-04-07,2017-04-12,2017-04-18
4294e97d7c6e,2017-04-09,2017-04-12,2017-04-16
62075d0e21e5,2017-04-08,2017-04-12,2017-04-18
7049a6cbe396,2017-04-02,2017-04-12,2017-04-18
1aed23aeb979,2017-04-07,2017-04-12,2017-04-18
cede2cb855f9,2017-04-18,2017-04-18,2017-04-18
007965b9e4ef,2017-04-06,2017-04-12,2017-04-18
af4e10af0448,2017-03-22,2017-04-12,2017-04-18
a8a37cd112fe,2017-03-29,2017-04-12,2017-04-18
498108c80e53,2017-04-07,2017-04-12,2017-04-18
e16764567c72,2017-04-13,2017-04-13,2017-04-18
2ef67bd14d71,2017-04-05,2017-04-12,2017-04-18
6bfe32d59d33,2017-04-06,2017-04-12,2017-04-18
6da9fe64104a,2017-03-28,2017-04-12,2017-04-18
06dc9a3c0264,2017-03-27,2017-04-12,2017-04-18
2c427f9884e1,2017-04-17,2017-04-17,2017-04-18
09941a4efdcf,2017-04-03,2017-04-12,2017-04-18
187746b621fe,2017-04-12,2017-04-12,2017-04-18
87e649b249b1,2017-03-18,2017-04-12,2017-04-16
87290df1777a,2017-04-01,2017-04-12,2017-04-18
876bf44862f5,2017-03-27,2017-04-12,2017-04-18
5c3e0a635e4c,2017-03-15,2017-04-12,2017-04-14
dd2c395d288d,2017-04-17,2017-04-17,2017-04-18
ca82f8ea4c5b,2017-03-17,2017-04-12,2017-04-16
ba68c6fbcd69,2017-04-08,2017-04-12,2017-04-18
00c63a65d2c2,2017-03-14,2017-04-12,2017-04-13
87ccf51928ec,2017-04-10,2017-04-12,2017-04-18
aadc85c72c8e,2017-03-14,2017-04-12,2017-04-12
c51e097d2bb2,2017-04-17,2017-04-17,2017-04-18
4929aef0c5ac,2017-03-28,2017-04-12,2017-04-18
505bca524b85,2017-04-17,2017-04-17,2017-04-18
4178a57bd409,2017-03-29,2017-04-12,2017-04-18
f001403602f0,2017-03-19,2017-04-12,2017-04-18
930ee584a03d,2017-04-11,2017-04-12,2017-04-18
902bac7b4f8f,2017-03-26,2017-04-12,2017-04-18
226e446f583f,2017-04-06,2017-04-12,2017-04-18
97520648f650,2017-03-29,2017-04-12,2017-04-18
98ad4d97599b,2017-03-30,2017-04-12,2017-04-18
7f8039f369c2,2017-04-13,2017-04-13,2017-04-15
67ef3ec03f69,2017-03-13,2017-04-12,2017-04-12
cf9b919702fd,2017-03-19,2017-04-12,2017-04-18
d893c4c18145,2017-04-03,2017-04-12,2017-04-18
ea27b1afd82b,2017-03-24,2017-04-12,2017-04-18
63821f2c68d7,2017-04-07,2017-04-12,2017-04-18
7398d3351710,2017-03-14,2017-04-12,2017-04-13
c0a807d59612,2017-04-14,2017-04-14,2017-04-18
f01dcfffb3df,2017-03-17,2017-04-12,2017-04-16
3937e2fdf14c,2017-03-17,2017-04-12,2017-04-16
2ebb8574c9a7,2017-04-17,2017-04-17,2017-04-18
4aac8f1df135,2017-04-08,2017-04-12,2017-04-18
4ca8da2a4eaa,2017-03-31,2017-04-12,2017-04-18
6be2663a706e,2017-04-05,2017-04-12,2017-04-18
112566419cca,2017-03-16,2017-04-12,2017-04-14
3d26a10b54be,2017-04-10,2017-04-12,2017-04-18
3e1048265c01,2017-03-24,2017-04-12,2017-04-18
061238dcfde5,2017-03-16,2017-04-12,2017-04-14
505c0fe5a037,2017-04-14,2017-04-14,2017-04-18
48ac87f41a27,2017-03-25,2017-04-12,2017-04-18
d81037993a2b,2017-03-27,2017-04-12,2017-04-18
b956718cdb03,2017-03-15,2017-04-12,2017-04-14
7f0d72ebbdff,2017-04-17,2017-04-17,2017-04-18
d37f3a22ad2a,2017-04-18,2017-04-18,2017-04-18
90937c9eb3e2,2017-04-09,2017-04-12,2017-04-18
73cb1e58b821,2017-04-12,2017-04-12,2017-04-18
872627449546,2017-03-14,2017-04-12,2017-04-13
e722271244d8,2017-04-10,2017-04-12,2017-04-17
6e0a8236e55c,2017-04-11,2017-04-12,2017-04-18
29f0ca7644a8,2017-04-06,2017-04-12,2017-04-18
ccd54d044a84,2017-04-18,2017-04-18,2017-04-18
5b1a8099218c,2017-04-06,2017-04-12,2017-04-18
81212c2ec319,2017-03-23,2017-04-12,2017-04-18
457b8c0359cc,2017-04-10,2017-04-12,2017-04-18
47b7ab558926,2017-04-17,2017-04-17,2017-04-18
12ea3f44d214,2017-02-22,2017-04-12,2017-04-18
ad347e5c322c,2017-03-27,2017-04-12,2017-04-18
80abf74ce7f6,2017-03-21,2017-04-12,2017-04-18
bc1876f58536,2017-04-07,2017-04-12,2017-04-18
b53f1089d2fd,2017-04-07,2017-04-12,2017-04-18
be25eb5f8390,2017-04-18,2017-04-18,2017-04-18
ebc47f0ad0a5,2017-03-21,2017-04-12,2017-04-18
cda14b45e72b,2017-03-16,2017-04-12,2017-04-15
8cb65c899652,2017-03-27,2017-04-12,2017-04-18
507550c7b301,2017-04-07,2017-04-12,2017-04-18
2330b424ce63,2017-04-06,2017-04-12,2017-04-18
8085d747a67b,2017-04-04,2017-04-12,2017-04-18
6046edcbd3d4,2017-03-20,2017-04-12,2017-04-18
e31040ee9830,2017-04-01,2017-04-12,2017-04-18
a94094ab7467,2017-04-08,2017-04-12,2017-04-18
3260dc83212d,2017-03-28,2017-04-12,2017-04-18
2abc9cc085ae,2017-03-30,2017-04-12,2017-04-18
17a5ec35cb9c,2017-04-10,2017-04-12,2017-04-18
d723a85c3fee,2017-03-22,2017-04-12,2017-04-18
b787a7964b26,2017-04-03,2017-04-12,2017-04-18
338c1f48fd86,2017-04-04,2017-04-12,2017-04-18
fb93633e7fab,2017-03-27,2017-04-12,2017-04-18
8a9367317e6a,2017-04-08,2017-04-12,2017-04-18
aeee137d8616,2017-04-01,2017-04-12,2017-04-18
aa643cdb9ee0,2017-03-15,2017-04-12,2017-04-13
7e8ecb3d72b5,2017-04-10,2017-04-12,2017-04-18
f556fee0708f,2017-04-03,2017-04-12,2017-04-18
48970c034e19,2017-04-13,2017-04-13,2017-04-18
73acee1c5b46,2017-03-26,2017-04-12,2017-04-18
eaa08548c7a0,2017-04-07,2017-04-12,2017-04-18
19ced44227cf,2017-04-18,2017-04-18,2017-04-18
1e2511d2c1ab,2017-03-17,2017-04-12,2017-04-16
454296122cee,2017-04-17,2017-04-17,2017-04-18
af3c5a882593,2017-04-06,2017-04-12,2017-04-18
6eaf8cfafa30,2017-04-11,2017-04-12,2017-04-18
d97f2e42b911,2017-04-10,2017-04-12,2017-04-18
add80d3d0fb1,2017-03-29,2017-04-12,2017-04-18
9c8a643da306,2017-04-12,2017-04-12,2017-04-18
9fa8f8858805,2017-04-05,2017-04-12,2017-04-18
19b81c645821,2017-04-07,2017-04-12,2017-04-18
4da94c91dc6e,2017-04-04,2017-04-12,2017-04-16
e72e7a6352bd,2017-04-09,2017-04-12,2017-04-18
1e97d2ca76b0,2017-04-12,2017-04-12,2017-04-18
fdc53269b89e,2017-03-26,2017-04-12,2017-04-18
94faa92eb4d5,2017-04-14,2017-04-14,2017-04-18
d6b37faa76ea,2017-04-01,2017-04-12,2017-04-18
7586d0bcac5f,2017-03-19,2017-04-12,2017-04-17
b6f740a8e3c5,2017-03-20,2017-04-12,2017-04-18
9cd9b5378925,2017-03-30,2017-04-12,2017-04-18
714d5cd4296f,2017-03-15,2017-04-12,2017-04-14
6a523e7f4550,2017-04-03,2017-04-12,2017-04-18
4c415649883d,2017-04-08,2017-04-12,2017-04-18
3f01e917d4bf,2017-03-17,2017-04-12,2017-04-16
9bad16e5ba09,2017-03-15,2017-04-12,2017-04-13
01dcc9e66132,2017-03-29,2017-04-12,2017-04-18
8b00b08a5832,2017-04-02,2017-04-12,2017-04-18
bf5d44c530ee,2017-03-29,2017-04-12,2017-04-18
833670654a90,2017-04-11,2017-04-12,2017-04-18
ab6073d10c5b,2017-04-17,2017-04-17,2017-04-18
ad06e76370ef,2017-03-21,2017-04-12,2017-04-18
6bf3043769d8,2017-04-05,2017-04-12,2017-04-18
5e39bf77b00e,2017-04-07,2017-04-12,2017-04-18
03c076007f52,2017-04-05,2017-04-12,2017-04-18
ee0b84c83c26,2017-03-15,2017-04-12,2017-04-14
38bbdddd61af,2017-04-07,2017-04-12,2017-04-18
b254df743c4f,2017-03-24,2017-04-12,2017-04-18
292d1ad881ae,2017-04-16,2017-04-16,2017-04-18
adaff4aad195,2017-04-05,2017-04-12,2017-04-18
c60b3047e304,2017-04-15,2017-04-15,2017-04-18
a4b9b6d8fff4,2017-04-17,2017-04-17,2017-04-18
c52bcc217093,2017-04-16,2017-04-16,2017-04-18
f074941c8fe4,2017-03-13,2017-04-12,2017-04-12
c0fd393ffc4b,2017-04-17,2017-04-17,2017-04-18
f6f7706d4d59,2017-03-24,2017-04-12,2017-04-18
7cf3179d0f04,2017-04-13,2017-04-13,2017-04-18
11bab0e3eccb,2017-04-02,2017-04-12,2017-04-16
ea9350c66a31,2017-03-29,2017-04-12,2017-04-18
fbae9dbe18dd,2017-04-01,2017-04-12,2017-04-18
32ddc367ed75,2017-04-09,2017-04-12,2017-04-18
c24efe7db00f,2017-03-25,2017-04-12,2017-04-18
36397e9927a9,2017-03-21,2017-04-12,2017-04-18
b9d85ff970ae,2017-04-09,2017-04-12,2017-04-18
12b6cb70de06,2017-03-21,2017-04-12,2017-04-18
bb3c6ddb964e,2017-04-07,2017-04-12,2017-04-18
fbfe76f85947,2017-04-03,2017-04-12,2017-04-18
ea94dd9d24e1,2017-04-15,2017-04-15,2017-04-18
4dc2a3cbd8d2,2017-03-20,2017-04-12,2017-04-18
a2b338c09330,2017-03-19,2017-04-12,2017-04-18
4bdf7375249c,2017-04-01,2017-04-12,2017-04-18
4485a1f6ffcb,2017-04-01,2017-04-12,2017-04-18
7ac60d3a6198,2017-03-18,2017-04-12,2017-04-17
66e34325873f,2017-03-26,2017-04-12,2017-04-18
ed1244dba35a,2017-04-13,2017-04-13,2017-04-18
d4f316cc5646,2017-03-23,2017-04-12,2017-04-18
3a6f95bd8829,2017-04-04,2017-04-12,2017-04-18
594dd2d02463,2017-04-15,2017-04-15,2017-04-18
fec85dcc3250,2017-04-08,2017-04-12,2017-04-18
55197a943563,2017-04-09,2017-04-12,2017-04-18
84e8909e4c5b,2017-03-23,2017-04-12,2017-04-18
672b155606ca,2017-04-17,2017-04-17,2017-04-18
5785cf099839,2017-03-27,2017-04-12,2017-04-18
929f6dbfbe2d,2017-03-23,2017-04-12,2017-04-18
4d057d857e65,2017-03-15,2017-04-12,2017-04-13
bd0d395f1c46,2017-04-04,2017-04-12,2017-04-18
2c353576e8de,2017-04-05,2017-04-12,2017-04-18
76262194d600,2017-04-09,2017-04-12,2017-04-18
dda27e4c9fe7,2017-03-27,2017-04-12,2017-04-18
dc7a50ba1b9b,2017-03-20,2017-04-12,2017-04-18
07b0f726abae,2017-03-23,2017-04-12,2017-04-18
b893571ce1ee,2017-04-02,2017-04-12,2017-04-18
6e68911fbda5,2017-03-30,2017-04-12,2017-04-18
e82c7ad891dd,2017-04-13,2017-04-13,2017-04-18
b506eec8d21a,2017-04-09,2017-04-12,2017-04-18
67f3f2edfa07,2017-04-10,2017-04-12,2017-04-18
337d4371bf07,2017-03-19,2017-04-12,2017-04-17
4c7697d06545,2017-04-12,2017-04-12,2017-04-18
bd1dc55f66ae,2017-03-14,2017-04-12,2017-04-13
311ab0e5b378,2017-03-25,2017-04-12,2017-04-18
9d31f46600d6,2017-03-24,2017-04-12,2017-04-18
b5e93aab4b9e,2017-04-06,2017-04-12,2017-04-18
eaa43d192a69,2017-04-06,2017-04-12,2017-04-18
51838a809ec4,2017-04-02,2017-04-12,2017-04-18
a57ffa72e552,2017-03-25,2017-04-12,2017-04-18
2453395559f8,2017-03-13,2017-04-12,2017-04-12
208a181046cf,2017-03-23,2017-04-12,2017-04-18
b2807e6b1b19,2017-04-10,2017-04-12,2017-04-18
341d6f593b89,2017-04-17,2017-04-17,2017-04-18
fd6f399fdaba,2017-04-12,2017-04-12,2017-04-18
8b52bf3dc261,2017-03-18,2017-04-12,2017-04-17
949feb6aca95,2017-03-26,2017-04-12,2017-04-18
dea434e841c4,2017-04-17,2017-04-17,2017-04-18
39037e585977,2017-03-19,2017-04-12,2017-04-18
5dca64171a67,2017-03-20,2017-04-12,2017-04-18
5fc5d56e55ed,2017-04-01,2017-04-12,2017-04-18
1b0eb1de263f,2017-04-02,2017-04-12,2017-04-18
4c0b51036303,2017-03-30,2017-04-12,2017-04-18
a25add97f66e,2017-04-12,2017-04-12,2017-04-18
529f6d194049,2017-04-14,2017-04-14,2017-04-18
b473447fe5c2,2017-04-10,2017-04-12,2017-04-18
c7dd07f42666,2017-03-20,2017-04-12,2017-04-18
5b0746e89e8a,2017-04-17,2017-04-17,2017-04-18
93dbdcb24acb,2017-03-16,2017-04-12,2017-04-14
5dde5fd9aa9d,2017-03-16,2017-04-12,2017-04-15
f10f244427a2,2017-04-01,2017-04-12,2017-04-18
d73dc50a1a3d,2017-03-14,2017-04-12,2017-04-13
4104194d3b10,2017-04-07,2017-04-12,2017-04-18
569c695eb6a3,2017-04-18,2017-04-18,2017-04-18
ef665a9652e5,2017-04-04,2017-04-12,2017-04-18
5fda5e1223cd,2017-03-18,2017-04-12,2017-04-17
a45a4772d3b0,2017-03-14,2017-04-12,2017-04-13
cdd02b438dd3,2017-03-20,2017-04-12,2017-04-18
3f4a90bea27e,2017-04-10,2017-04-12,2017-04-18
92bfd26fa7ad,2017-03-18,2017-04-12,2017-04-17
09a8b10402d7,2017-04-03,2017-04-12,2017-04-18
064b94e5df94,2017-04-11,2017-04-12,2017-04-13
9f49c4217f69,2017-03-31,2017-04-12,2017-04-18
e16881d99729,2017-03-14,2017-04-12,2017-04-13
cff27809bc43,2017-04-09,2017-04-12,2017-04-18
1f5ab8294d44,2017-03-14,2017-04-12,2017-04-13
b5063d707610,2017-03-16,2017-04-12,2017-04-15
32003a0d009a,2017-04-02,2017-04-12,2017-04-18
59f42d575b4f,2017-04-12,2017-04-12,2017-04-18
e82d745520ee,2017-03-29,2017-04-12,2017-04-18
3bfa0c01cb2a,2017-04-16,2017-04-16,2017-04-18
10f932925fe4,2017-03-26,2017-04-12,2017-04-18
184ec79ad39c,2017-03-20,2017-04-12,2017-04-18
7415df19c21a,2017-03-18,2017-04-12,2017-04-17
eb6dc8fbe305,2017-04-04,2017-04-12,2017-04-18
cf9811d61102,2017-03-25,2017-04-12,2017-04-18
084818b9581d,2017-03-15,2017-04-12,2017-04-14
5dfdf7b244f4,2017-04-03,2017-04-12,2017-04-18
f38cdb03227b,2017-04-13,2017-04-13,2017-04-18
d5f4cdf1f939,2017-04-08,2017-04-12,2017-04-18
82c7cf507144,2017-04-01,2017-04-12,2017-04-18
7543eab76a14,2017-03-18,2017-04-12,2017-04-16
f0b2a3d4cfff,2017-04-10,2017-04-12,2017-04-18
dc26bb756764,2017-03-28,2017-04-12,2017-04-18
b508c33b6817,2017-04-05,2017-04-12,2017-04-18
e7aa27965474,2017-04-11,2017-04-12,2017-04-14
6371266d8d85,2017-03-13,2017-04-12,2017-04-12
477b23d204a0,2017-04-16,2017-04-16,2017-04-18
2d6e0e8422b2,2017-03-26,2017-04-12,2017-04-18
5c35e96d6490,2017-03-30,2017-04-12,2017-04-18
70e77b768c28,2017-03-26,2017-04-12,2017-04-18
f680e17c634e,2017-03-15,2017-04-12,2017-04-13
002915b5af11,2017-04-16,2017-04-16,2017-04-18
6628bbf96ecb,2017-04-11,2017-04-12,2017-04-18
804f849cdb78,2017-03-21,2017-04-12,2017-04-18
39195eeb4c78,2017-04-17,2017-04-17,2017-04-18
7bf43f90319f,2017-03-14,2017-04-12,2017-04-13
4c90ad47d94f,2017-03-16,2017-04-12,2017-04-15
adb0b7f3f836,2017-03-19,2017-04-12,2017-04-17
af3cc434befd,2017-03-24,2017-04-12,2017-04-18
3b50eeac603f,2017-03-20,2017-04-12,2017-04-18
2f2ca0832ea8,2017-04-06,2017-04-12,2017-04-18
4ec9ba0edde0,2017-04-05,2017-04-12,2017-04-18
217386b80fb4,2017-03-22,2017-04-12,2017-04-18
62d1f9f18df1,2017-04-10,2017-04-12,2017-04-18
c17cf70cf1b7,2017-03-15,2017-04-12,2017-04-13
fcce0e066641,2017-04-02,2017-04-12,2017-04-18
116739a2a33c,2017-03-28,2017-04-12,2017-04-18
41b935ff4849,2017-03-21,2017-04-12,2017-04-18
5d9988b16c87,2017-03-27,2017-04-12,2017-04-18
e54def82b76d,2017-02-13,2017-04-12,2017-04-14
1afbe29987aa,2017-04-01,2017-04-12,2017-04-18
8f204313fcd9,2017-03-19,2017-04-12,2017-04-17
4d6f14a600f6,2017-03-23,2017-04-12,2017-04-18
fc7971404cc3,2017-03-30,2017-04-12,2017-04-18
248aa7e8ca3c,2017-03-25,2017-04-12,2017-04-18
9746abfa8b2f,2017-03-30,2017-04-12,2017-04-18
4b89599b18d4,2017-03-21,2017-04-12,2017-04-18
42ae1d3cc2d2,2017-03-25,2017-04-12,2017-04-18
46dae4bc3be9,2017-04-03,2017-04-12,2017-04-18
d5b76abf1e28,2017-03-13,2017-04-12,2017-04-12
17580529b0c9,2017-03-15,2017-04-12,2017-04-14
ade04dba4fae,2017-04-08,2017-04-12,2017-04-18
7b1e0a3b5dec,2017-03-24,2017-04-12,2017-04-18
1c4695e97b6e,2017-03-17,2017-04-12,2017-04-16
2bb18fbdaa22,2017-03-17,2017-04-12,2017-04-16
a105ad0ab9d7,2017-03-21,2017-04-12,2017-04-18
6a6f4af049ca,2017-03-18,2017-04-12,2017-04-16
2a2a2e03191f,2017-03-21,2017-04-12,2017-04-18
4899d30216f4,2017-04-09,2017-04-12,2017-04-18
e1601e52982e,2017-03-27,2017-04-12,2017-04-18
9ccdbaa0a43e,2017-03-14,2017-04-12,2017-04-13
9124912e719c,2017-04-17,2017-04-17,2017-04-18
039b37bee564,2017-03-30,2017-04-12,2017-04-18
4212b1c64842,2017-03-23,2017-04-12,2017-04-18
1612d1b52395,2017-03-25,2017-04-12,2017-04-18
0b32dfd59eff,2017-03-18,2017-04-12,2017-04-17
5ce49b48732c,2017-03-27,2017-04-12,2017-04-18
2fdbef63cf49,2017-04-12,2017-04-12,2017-04-18
59560d1286e5,2017-04-18,2017-04-18,2017-04-18
4769733ef2ef,2017-04-13,2017-04-13,2017-04-15
f31864a96017,2017-04-18,2017-04-18,2017-04-18
bf16c6a2555b,2017-03-22,2017-04-12,2017-04-18
035fbd50df47,2017-04-08,2017-04-12,2017-04-18
35e5d39da931,2017-03-26,2017-04-12,2017-04-18
ea3ccf19bafc,2017-03-19,2017-04-12,2017-04-18
4e702aff1512,2017-04-15,2017-04-15,2017-04-18
465376dedd82,2017-04-13,2017-04-13,2017-04-18
74dc88389ceb,2017-03-29,2017-04-12,2017-04-18
e266357407bf,2017-04-15,2017-04-15,2017-04-18
8ca7dae6d04a,2017-03-30,2017-04-12,2017-04-18
9c3bbfc537ce,2017-04-05,2017-04-12,2017-04-18
881f985051fe,2017-03-22,2017-04-12,2017-04-18
b1ef51805ed6,2017-03-14,2017-04-12,2017-04-13
e9508c8c1393,2017-04-08,2017-04-12,2017-04-18
cbec65a01f6f,2017-03-20,2017-04-12,2017-04-18
5f5e459ed85d,2017-04-17,2017-04-17,2017-04-18
d8776766ae7c,2017-04-06,2017-04-12,2017-04-14
6f9d07f56038,2017-04-06,2017-04-12,2017-04-18
13521e975909,2017-04-01,2017-04-12,2017-04-18
e2a8d67eb133,2017-04-17,2017-04-17,2017-04-18
98aa59d88519,2017-04-14,2017-04-14,2017-04-18
fa32b75ecc2b,2017-03-23,2017-04-12,2017-04-18
8c65b86a20de,2017-03-14,2017-04-12,2017-04-13
a657560fc3d6,2017-04-03,2017-04-12,2017-04-18
625c8bc155fe,2017-04-03,2017-04-12,2017-04-13
a628e012bea4,2017-03-18,2017-04-12,2017-04-17
e894f2bf3825,2017-03-30,2017-04-12,2017-04-18
38f54b4b4d13,2017-04-02,2017-04-12,2017-04-18
40e3026ed3e7,2017-03-14,2017-04-12,2017-04-13
cd33fafc22a2,2017-03-14,2017-04-12,2017-04-13
9a42c531965a,2017-03-19,2017-04-12,2017-04-18
a87f81d6ff4e,2017-04-13,2017-04-13,2017-04-18
4666bf656bf9,2017-03-31,2017-04-12,2017-04-18
8a3a139c630a,2017-03-25,2017-04-12,2017-04-18
8551ce08a9a6,2017-03-20,2017-04-12,2017-04-18
cb27b5dde888,2017-04-10,2017-04-12,2017-04-18
0c53935c4179,2017-03-13,2017-04-12,2017-04-12
aa7da0901466,2017-03-27,2017-04-12,2017-04-18
03dd6209dc1b,2017-03-14,2017-04-12,2017-04-13
1b3f3532a0eb,2017-04-08,2017-04-12,2017-04-18
1659e782cc1b,2017-03-17,2017-04-12,2017-04-16
8024eb7ae675,2017-03-18,2017-04-12,2017-04-16
f56a5e42e7e5,2017-03-28,2017-04-12,2017-04-18
c9afcbc0f571,2017-04-11,2017-04-12,2017-04-18
e98447a53f5c,2017-03-24,2017-04-12,2017-04-18
e07a15bb6d13,2017-04-17,2017-04-17,2017-04-18
611011e36a9d,2017-03-18,2017-04-12,2017-04-17
e7c09316c1e8,2017-03-27,2017-04-12,2017-04-18
43fbca73f102,2017-04-07,2017-04-12,2017-04-18
7cf52297a9b4,2017-03-23,2017-04-12,2017-04-18
ddb1619a8acc,2017-04-14,2017-04-14,2017-04-18
da7442db29d6,2017-04-06,2017-04-12,2017-04-17
ca98ffad5e90,2017-04-14,2017-04-14,2017-04-18
68ca7716c4f4,2017-04-01,2017-04-12,2017-04-18
627e2bb93d30,2017-03-23,2017-04-12,2017-04-18
5b041597cd31,2017-03-18,2017-04-12,2017-04-17
a97b6a9d9f9a,2017-04-03,2017-04-12,2017-04-18
20daae3893ed,2017-04-18,2017-04-18,2017-04-18
33b6d213db2e,2017-04-08,2017-04-12,2017-04-18
