item_id,activation_date,date_from,date_to
47c9a70bfa19,2017-04-18,2017-04-18,2017-04-18
2ec969a2ce6c,2017-04-08,2017-04-12,2017-04-18
d6bd708c9350,2017-03-22,2017-04-12,2017-04-18
47c16104a309,2017-03-26,2017-04-17,2017-04-18
6b42a67e3c0e,2017-04-17,2017-04-17,2017-04-18
2ac370df4f5e,2017-03-31,2017-04-12,2017-04-18
3c8c0a118b2e,2017-03-17,2017-04-12,2017-04-15
30380c751375,2017-04-10,2017-04-12,2017-04-14
8f129df09edf,2017-03-21,2017-04-12,2017-04-18
b7096f39c2d6,2017-04-17,2017-04-17,2017-04-18
ccbb966d7bf8,2017-03-29,2017-04-12,2017-04-18
4979a8a3bae6,2017-04-10,2017-04-12,2017-04-18
268321d40ac5,2017-04-06,2017-04-12,2017-04-18
e02145c55a7d,2017-04-09,2017-04-12,2017-04-18
3d4e8f551073,2017-04-13,2017-04-13,2017-04-18
dd753ad14d06,2017-03-18,2017-04-12,2017-04-17
c73e5c3fa5bf,2017-03-19,2017-04-12,2017-04-17
d8acf2418fe5,2017-04-07,2017-04-12,2017-04-18
707ce52d0136,2017-04-16,2017-04-16,2017-04-18
a8289f61da25,2017-04-12,2017-04-12,2017-04-18
4e3498080486,2017-03-29,2017-04-12,2017-04-18
6e9af3fc4543,2017-03-31,2017-04-12,2017-04-18
a06f0cd66a2c,2017-03-30,2017-04-12,2017-04-18
b6d44f5e8c01,2017-04-09,2017-04-12,2017-04-18
e3792c9ac681,2017-04-14,2017-04-14,2017-04-18
7d980902b09c,2017-04-12,2017-04-12,2017-04-18
932970fa2810,2017-03-29,2017-04-12,2017-04-18
2aa68d04cc2a,2017-04-02,2017-04-12,2017-04-18
a0dbc33284a2,2017-03-16,2017-04-12,2017-04-15
2c1d83980b97,2017-03-23,2017-04-12,2017-04-18
dca5f20c9906,2017-04-05,2017-04-12,2017-04-18
c037110e8258,2017-03-28,2017-04-12,2017-04-18
7520013c6913,2017-03-23,2017-04-12,2017-04-18
67e6ebd642c2,2017-03-24,2017-04-12,2017-04-18
491458e07c63,2017-03-27,2017-04-12,2017-04-18
284d1e9655d9,2017-03-16,2017-04-12,2017-04-15
c9cc14e88d44,2017-04-07,2017-04-12,2017-04-18
f9f718d9c249,2017-04-04,2017-04-12,2017-04-15
cd2984948d09,2017-04-07,2017-04-12,2017-04-18
cceac78bd3ec,2017-04-15,2017-04-15,2017-04-18
a0b510a4982b,2017-03-22,2017-04-12,2017-04-18
cc4df248d046,2017-03-29,2017-04-12,2017-04-18
f69d3867051c,2017-04-17,2017-04-17,2017-04-18
b35cb5299238,2017-04-10,2017-04-12,2017-04-18
313202d5d627,2017-04-14,2017-04-14,2017-04-18
4f71b428cab0,2017-04-14,2017-04-14,2017-04-18
4e44ce1184dd,2017-04-17,2017-04-17,2017-04-18
5b3b9cf666f7,2017-04-04,2017-04-12,2017-04-18
06f32abe7ff0,2017-04-01,2017-04-12,2017-04-18
41f96309c8be,2017-03-22,2017-04-12,2017-04-18
9db3ef355d27,2017-04-04,2017-04-12,2017-04-18
03f8fc8fee28,2017-04-09,2017-04-12,2017-04-18
a380132c8502,2017-03-26,2017-04-12,2017-04-18
00dfb6b9f144,2017-04-18,2017-04-18,2017-04-18
d5d2c11e7566,2017-03-19,2017-04-12,2017-04-17
3b92221936e9,2017-04-03,2017-04-12,2017-04-18
4726a62a061f,2017-04-03,2017-04-12,2017-04-18
e49b7c550dfb,2017-03-17,2017-04-12,2017-04-15
278b04125352,2017-03-28,2017-04-12,2017-04-18
8015775a2831,2017-04-07,2017-04-12,2017-04-18
4d5fa41aba10,2017-04-07,2017-04-12,2017-04-18
cf4b3da25146,2017-04-03,2017-04-12,2017-04-18
4bfc9fd67881,2017-04-01,2017-04-12,2017-04-18
aa4ef421fcfa,2017-04-02,2017-04-12,2017-04-18
d3094025b55d,2017-04-15,2017-04-15,2017-04-18
928d7dbf3979,2017-03-21,2017-04-12,2017-04-18
913dcc66855f,2017-03-19,2017-04-12,2017-04-17
a8d20cfe2517,2017-03-14,2017-04-12,2017-04-13
7fa28e258cfd,2017-03-25,2017-04-12,2017-04-18
d638bb06c180,2017-04-14,2017-04-14,2017-04-15
b96e2df5e8b4,2017-04-14,2017-04-14,2017-04-18
64e1e19bf1b3,2017-03-15,2017-04-12,2017-04-14
0903c2a8b60c,2017-04-02,2017-04-12,2017-04-18
e8d915ba1f32,2017-04-05,2017-04-12,2017-04-18
6a81034d6115,2017-04-04,2017-04-12,2017-04-18
8e09f9c4b4d4,2017-03-27,2017-04-12,2017-04-18
7c92da3fd221,2017-03-30,2017-04-12,2017-04-18
0f232fdd881e,2017-03-22,2017-04-12,2017-04-18
a2b3d1ac674c,2017-03-17,2017-04-12,2017-04-15
210a606e6cac,2017-03-21,2017-04-12,2017-04-18
d64b3bea1be8,2017-04-04,2017-04-12,2017-04-18
3071cdbcd776,2017-04-07,2017-04-12,2017-04-18
21c0d591ab42,2017-03-22,2017-04-12,2017-04-15
ec5b9d34beee,2017-04-15,2017-04-15,2017-04-18
fa7420e5f3e8,2017-04-05,2017-04-12,2017-04-18
b84da7d2a9a7,2017-03-22,2017-04-12,2017-04-18
61a5d66d2db9,2017-03-29,2017-04-12,2017-04-18
11947a8b52b6,2017-04-11,2017-04-12,2017-04-18
b3d413ab8191,2017-03-14,2017-04-12,2017-04-13
4a212e366b54,2017-04-03,2017-04-12,2017-04-18
efaff501bcf8,2017-03-27,2017-04-12,2017-04-18
e2497eeb9ec4,2017-03-16,2017-04-12,2017-04-14
066e95b82586,2017-04-15,2017-04-15,2017-04-18
7ce7cece0277,2017-03-26,2017-04-12,2017-04-18
3a4f2fe55191,2017-04-17,2017-04-17,2017-04-18
5b3161123297,2017-04-14,2017-04-14,2017-04-18
41854345f0d6,2017-04-07,2017-04-12,2017-04-18
463efe8c5c24,2017-04-13,2017-04-13,2017-04-18
ea7cc062098f,2017-03-27,2017-04-12,2017-04-18
6614a8640112,2017-03-16,2017-04-12,2017-04-15
711415944fec,2017-03-21,2017-04-12,2017-04-18
e7655ba570a1,2017-04-01,2017-04-12,2017-04-18
86743a153c1a,2017-03-14,2017-04-12,2017-04-13
90bf03d7cc33,2017-04-11,2017-04-12,2017-04-18
5dc79f4afe5b,2017-03-22,2017-04-12,2017-04-18
2876dea155ec,2017-03-29,2017-04-12,2017-04-18
966366de22b3,2017-03-24,2017-04-12,2017-04-18
784cd3f773ac,2017-04-08,2017-04-12,2017-04-18
8ce4566acc68,2017-04-15,2017-04-15,2017-04-18
ed079b220763,2017-04-14,2017-04-14,2017-04-18
61fa0062c978,2017-03-18,2017-04-12,2017-04-16
dc9d610c9ec5,2017-04-15,2017-04-15,2017-04-18
bf5ec02222d1,2017-04-10,2017-04-12,2017-04-18
40362c52be51,2017-04-10,2017-04-12,2017-04-18
35a054a05510,2017-03-24,2017-04-12,2017-04-18
ee168710216e,2017-04-07,2017-04-12,2017-04-18
bb2473f4afdd,2017-03-24,2017-04-12,2017-04-18
6746d987622a,2017-03-29,2017-04-12,2017-04-18
4f208903c894,2017-04-04,2017-04-12,2017-04-18
19ced5299b67,2017-03-28,2017-04-12,2017-04-18
8ab62d37d95f,2017-03-14,2017-04-12,2017-04-12
12911f8b8f49,2017-04-12,2017-04-12,2017-04-18
76261009a996,2017-03-16,2017-04-12,2017-04-14
9a4068ca62cf,2017-04-08,2017-04-12,2017-04-18
4242941b2f09,2017-04-08,2017-04-12,2017-04-18
02a79e0d813e,2017-04-11,2017-04-12,2017-04-18
0b63055dbe95,2017-03-15,2017-04-12,2017-04-14
1fb055bc5472,2017-03-27,2017-04-12,2017-04-18
15f9dc467187,2017-03-14,2017-04-12,2017-04-13
73c71c927d0d,2017-03-19,2017-04-12,2017-04-18
10b3530e6f59,2017-04-14,2017-04-14,2017-04-18
361d304fef9c,2017-03-30,2017-04-12,2017-04-18
3d4a7cba5e43,2017-03-14,2017-04-12,2017-04-13
53bd9fdd49c9,2017-03-25,2017-04-12,2017-04-18
a135fd650a7d,2017-04-03,2017-04-12,2017-04-18
91091b11a540,2017-04-08,2017-04-12,2017-04-18
68fcc91c2f9a,2017-04-07,2017-04-12,2017-04-18
efceb2e0206c,2017-04-09,2017-04-12,2017-04-18
3089116f45b1,2017-03-13,2017-04-12,2017-04-12
8a0b7b1fa4a6,2017-04-05,2017-04-12,2017-04-18
03981de36fc9,2017-04-09,2017-04-12,2017-04-18
7ee100a309e6,2017-04-09,2017-04-12,2017-04-18
4b42e428d294,2017-03-27,2017-04-12,2017-04-18
a274699ff2fc,2017-04-04,2017-04-12,2017-04-18
c877e848ba87,2017-04-14,2017-04-14,2017-04-18
ed7ec6e4cad2,2017-04-10,2017-04-12,2017-04-18
c9b552a89d6c,2017-03-19,2017-04-12,2017-04-18
33f0e7e3b8a9,2017-04-17,2017-04-17,2017-04-18
9aa15591d3af,2017-03-27,2017-04-12,2017-04-18
f40452e8a5e8,2017-04-08,2017-04-12,2017-04-18
34726d2910a5,2017-04-06,2017-04-12,2017-04-18
c124d5919b4f,2017-03-25,2017-04-12,2017-04-18
fbc8e5b2009b,2017-04-03,2017-04-12,2017-04-18
dcca94526b3f,2017-04-13,2017-04-13,2017-04-18
299cd8a987f7,2017-03-14,2017-04-12,2017-04-13
30816f602d06,2017-03-21,2017-04-12,2017-04-18
231920ade1de,2017-04-05,2017-04-12,2017-04-18
f9b4fd247795,2017-04-03,2017-04-12,2017-04-18
d14f163144a0,2017-04-14,2017-04-14,2017-04-18
1ad66ab70600,2017-04-13,2017-04-13,2017-04-18
4bb81278d9f0,2017-04-06,2017-04-12,2017-04-18
4d103968a418,2017-03-15,2017-04-12,2017-04-14
602957b04932,2017-04-08,2017-04-12,2017-04-18
eae07a5b8009,2017-03-22,2017-04-12,2017-04-18
c0f938086766,2017-03-18,2017-04-12,2017-04-17
afbfabf49675,2017-03-27,2017-04-12,2017-04-18
64f8e7741a94,2017-04-09,2017-04-12,2017-04-18
6850094f18f9,2017-03-21,2017-04-12,2017-04-18
a89f44fbdaf4,2017-04-07,2017-04-12,2017-04-18
680f3892bb2d,2017-03-21,2017-04-12,2017-04-18
f4b31698a909,2017-03-25,2017-04-12,2017-04-18
bc1d3732ff37,2017-04-12,2017-04-12,2017-04-18
7e78f1e3fd2f,2017-03-15,2017-04-12,2017-04-14
b3f7bd84324d,2017-04-17,2017-04-17,2017-04-18
a6bcdd315b39,2017-04-01,2017-04-12,2017-04-18
2547da5d0e7b,2017-03-27,2017-04-12,2017-04-18
b2e290116dea,2017-03-29,2017-04-12,2017-04-18
e753150ee542,2017-03-28,2017-04-12,2017-04-18
f1d52cad0873,2017-03-16,2017-04-12,2017-04-15
6d590a5a0190,2017-04-14,2017-04-14,2017-04-18
299509d97ba7,2017-03-29,2017-04-12,2017-04-18
e7c1add3edbd,2017-03-27,2017-04-12,2017-04-18
1ce45d0fab42,2017-04-06,2017-04-12,2017-04-18
9d052a0a0189,2017-03-13,2017-04-12,2017-04-18
22fcbc3d19d4,2017-03-16,2017-04-12,2017-04-14
a1b1e2456f39,2017-03-27,2017-04-12,2017-04-18
1287fcfaf7e3,2017-04-11,2017-04-12,2017-04-18
113f0cb0eb5b,2017-04-17,2017-04-17,2017-04-18
b923f0a93191,2017-04-12,2017-04-12,2017-04-18
dc65f47eee41,2017-03-26,2017-04-12,2017-04-18
6afe70a2cba0,2017-04-10,2017-04-12,2017-04-18
c0651d0eceb4,2017-04-10,2017-04-12,2017-04-18
13f1361cf5a2,2017-03-21,2017-04-12,2017-04-18
8a70204372b8,2017-03-23,2017-04-12,2017-04-18
3b1118794447,2017-03-27,2017-04-12,2017-04-18
f2acf9d88eb2,2017-04-10,2017-04-12,2017-04-18
e2e38a846704,2017-04-14,2017-04-14,2017-04-18
4d995f79c64e,2017-03-20,2017-04-12,2017-04-18
f520c0c455fd,2017-04-17,2017-04-17,2017-04-18
37cf4063f4d3,2017-04-04,2017-04-12,2017-04-18
5f87defc1c36,2017-04-17,2017-04-17,2017-04-18
9b5d9caf68f0,2017-03-13,2017-04-12,2017-04-12
296c453f1518,2017-04-15,2017-04-15,2017-04-18
80256beb36b7,2017-03-20,2017-04-12,2017-04-18
de27cc1dcb84,2017-03-17,2017-04-12,2017-04-15
4cee7649afad,2017-03-28,2017-04-12,2017-04-18
469a0c0b0c76,2017-03-28,2017-04-12,2017-04-18
6d53e4dc8a38,2017-03-14,2017-04-12,2017-04-13
639d963e1762,2017-04-11,2017-04-12,2017-04-18
873bd0ce8b6b,2017-03-18,2017-04-12,2017-04-17
3dbd5c5e2771,2017-04-01,2017-04-12,2017-04-18
5ba6de4a03f4,2017-03-23,2017-04-12,2017-04-18
a3d0ba9c6008,2017-04-18,2017-04-18,2017-04-18
8c933bf96994,2017-04-15,2017-04-15,2017-04-18
d314c2f43779,2017-03-29,2017-04-12,2017-04-18
9898b3fbaae1,2017-03-28,2017-04-12,2017-04-18
ef3f06ce7b2e,2017-03-30,2017-04-12,2017-04-18
71dbc32c2837,2017-04-08,2017-04-12,2017-04-18
a8b0fb3b76ca,2017-03-23,2017-04-12,2017-04-18
63fbf2c62cbe,2017-04-11,2017-04-12,2017-04-18
fbe793305df9,2017-03-20,2017-04-12,2017-04-18
cc2f2bacc72c,2017-04-16,2017-04-16,2017-04-18
9c4d5260e041,2017-04-17,2017-04-17,2017-04-18
d669592ac494,2017-04-16,2017-04-16,2017-04-18
aa8f4dc74346,2017-04-06,2017-04-12,2017-04-18
c4a9274e0d84,2017-04-07,2017-04-12,2017-04-18
197dac823fe8,2017-04-17,2017-04-17,2017-04-18
41fa4ff84f1e,2017-03-30,2017-04-12,2017-04-18
e5e0a93ad35a,2017-04-12,2017-04-12,2017-04-18
b770279e4b94,2017-04-08,2017-04-12,2017-04-18
4cab86dd781d,2017-04-06,2017-04-12,2017-04-18
f6277729b5e4,2017-03-16,2017-04-12,2017-04-15
cd66a451b0d5,2017-04-05,2017-04-12,2017-04-18
add1bd376969,2017-04-15,2017-04-15,2017-04-18
ba0da2d255bf,2017-04-06,2017-04-12,2017-04-18
e32c85811fe2,2017-04-01,2017-04-12,2017-04-18
5badd7bd444d,2017-04-11,2017-04-12,2017-04-18
b852ebce8d31,2017-04-13,2017-04-13,2017-04-18
f523b9007d65,2017-04-16,2017-04-16,2017-04-18
615502c926ee,2017-04-16,2017-04-16,2017-04-18
7d84811f677c,2017-04-02,2017-04-12,2017-04-18
533bc74d957f,2017-03-21,2017-04-12,2017-04-18
0727b0082dc1,2017-04-08,2017-04-12,2017-04-18
b1484e76aa52,2017-03-19,2017-04-12,2017-04-18
e8a67af9001e,2017-03-25,2017-04-12,2017-04-18
f27a75235af2,2017-03-19,2017-04-12,2017-04-18
07d51842d61d,2017-04-12,2017-04-12,2017-04-18
f3da36c9b426,2017-04-02,2017-04-12,2017-04-18
6efa56dcc7de,2017-03-20,2017-04-12,2017-04-18
3c1e0aeb73d4,2017-03-24,2017-04-12,2017-04-18
869f3ad28bad,2017-03-23,2017-04-12,2017-04-18
d00c81fa159c,2017-04-10,2017-04-12,2017-04-18
41459a2ae3a5,2017-04-01,2017-04-12,2017-04-14
825d6c22f249,2017-03-16,2017-04-12,2017-04-14
cd0c0664df13,2017-03-18,2017-04-12,2017-04-16
81947d701bfe,2017-03-23,2017-04-12,2017-04-18
14f1840f920f,2017-04-02,2017-04-12,2017-04-18
e760c1f4b468,2017-04-18,2017-04-18,2017-04-18
10c5bd945b4d,2017-04-03,2017-04-12,2017-04-18
2bd4993f71ad,2017-04-11,2017-04-12,2017-04-18
f45d56da7ef1,2017-04-18,2017-04-18,2017-04-18
92f4fc33b71f,2017-04-07,2017-04-12,2017-04-18
f1d63b94919e,2017-04-06,2017-04-12,2017-04-18
805d14ec9d1a,2017-04-05,2017-04-12,2017-04-18
591c7438d74f,2017-03-28,2017-04-12,2017-04-18
6913e502afdb,2017-03-23,2017-04-12,2017-04-18
584126e35256,2017-04-05,2017-04-12,2017-04-18
2d6cc39e583b,2017-04-16,2017-04-16,2017-04-18
cefd5b557789,2017-03-26,2017-04-12,2017-04-18
aa76d4243ef0,2017-03-27,2017-04-12,2017-04-18
d464ca4cb52f,2017-03-27,2017-04-12,2017-04-18
d3917617814f,2017-03-18,2017-04-12,2017-04-16
eca98818bdfd,2017-03-17,2017-04-12,2017-04-16
07a5c89c830b,2017-03-14,2017-04-12,2017-04-13
76b46ad3b972,2017-03-23,2017-04-12,2017-04-18
1bab5d719a43,2017-04-14,2017-04-14,2017-04-18
81e34105f9b2,2017-03-30,2017-04-12,2017-04-18
04f65c1cbe04,2017-04-12,2017-04-12,2017-04-18
910774c2770d,2017-03-14,2017-04-12,2017-04-13
9ba8219b7e17,2017-04-06,2017-04-12,2017-04-18
37f6a4cff040,2017-04-18,2017-04-18,2017-04-18
25b784553ea8,2017-03-16,2017-04-12,2017-04-14
1b34a0d474db,2017-04-03,2017-04-12,2017-04-18
3675429c3072,2017-04-13,2017-04-13,2017-04-18
1621aa46bfdd,2017-03-27,2017-04-12,2017-04-18
fcb6ed782167,2017-04-15,2017-04-15,2017-04-18
5ff04f05b600,2017-04-08,2017-04-12,2017-04-18
a1484a5d6c68,2017-04-16,2017-04-16,2017-04-18
401ef8710f4d,2017-04-09,2017-04-12,2017-04-18
07a14971102f,2017-04-11,2017-04-12,2017-04-18
99772a0aefd3,2017-03-17,2017-04-12,2017-04-16
dd31e1c34d2d,2017-03-24,2017-04-12,2017-04-18
2e7546fbb4ff,2017-03-27,2017-04-12,2017-04-18
83f539fbe1c9,2017-03-17,2017-04-12,2017-04-16
04f9bfda4544,2017-04-09,2017-04-12,2017-04-18
f216d0620b92,2017-04-11,2017-04-12,2017-04-18
aa72397e5316,2017-03-30,2017-04-12,2017-04-18
cd6434af8a4a,2017-04-12,2017-04-12,2017-04-18
978865b371b1,2017-03-26,2017-04-12,2017-04-18
876b022da72b,2017-03-15,2017-04-12,2017-04-14
1a7304df82c1,2017-03-16,2017-04-12,2017-04-15
babb7d6abcb4,2017-03-31,2017-04-12,2017-04-18
ba1939db45dd,2017-04-09,2017-04-12,2017-04-18
505aa0e0a8c9,2017-03-19,2017-04-12,2017-04-17
902734d71499,2017-03-17,2017-04-12,2017-04-16
ed65487455dc,2017-04-17,2017-04-17,2017-04-18
a5580d7506f2,2017-03-15,2017-04-12,2017-04-13
17913b312d4f,2017-03-30,2017-04-12,2017-04-18
daff01c8efe1,2017-04-08,2017-04-12,2017-04-18
7f28902c74e3,2017-03-16,2017-04-12,2017-04-15
28e037ea0798,2017-03-23,2017-04-12,2017-04-18
c2189384f92f,2017-04-11,2017-04-12,2017-04-18
0130dd33e039,2017-04-10,2017-04-12,2017-04-18
ad106f53dfd0,2017-03-19,2017-04-12,2017-04-18
03873ca4d75e,2017-03-21,2017-04-12,2017-04-18
17b0c806e22c,2017-04-14,2017-04-14,2017-04-18
a13d4e458dca,2017-04-01,2017-04-12,2017-04-18
78d43ede9fc8,2017-03-26,2017-04-12,2017-04-18
c52db5ed9001,2017-04-16,2017-04-16,2017-04-18
d38431bc3aa3,2017-04-15,2017-04-15,2017-04-18
eea90f88fb93,2017-04-09,2017-04-12,2017-04-18
565ef48f29df,2017-04-12,2017-04-12,2017-04-18
4fe039225aab,2017-04-17,2017-04-17,2017-04-18
13c7804b7985,2017-04-11,2017-04-12,2017-04-18
e513453877d3,2017-04-05,2017-04-12,2017-04-18
d81987f1857e,2017-04-15,2017-04-15,2017-04-18
4e670a35a82e,2017-03-16,2017-04-12,2017-04-15
99e4fe97e0ac,2017-04-01,2017-04-12,2017-04-18
c39ba5b14c24,2017-04-14,2017-04-14,2017-04-18
73bdc9400202,2017-03-19,2017-04-12,2017-04-18
0e4da72e9316,2017-04-08,2017-04-12,2017-04-18
552416f094cc,2017-03-15,2017-04-12,2017-04-18
3b5c80e8045a,2017-03-29,2017-04-12,2017-04-18
62c8ade446ae,2017-03-17,2017-04-12,2017-04-16
4286c2098b0b,2017-04-04,2017-04-12,2017-04-18
2be0ef71c0b8,2017-03-31,2017-04-12,2017-04-18
d5aec054d93c,2017-03-13,2017-04-12,2017-04-12
5344ef808871,2017-04-18,2017-04-18,2017-04-18
b0d65e0df6c7,2017-03-29,2017-04-12,2017-04-18
d81b1b56da53,2017-04-03,2017-04-12,2017-04-18
33d256b89dfe,2017-03-14,2017-04-12,2017-04-13
1a4062e17e37,2017-03-16,2017-04-12,2017-04-15
9ae0ca132eb5,2017-04-18,2017-04-18,2017-04-18
78dfa74c0b10,2017-03-27,2017-04-12,2017-04-18
f89db40e255f,2017-03-18,2017-04-12,2017-04-16
acf07a83993f,2017-04-06,2017-04-12,2017-04-18
997795bfb550,2017-04-10,2017-04-12,2017-04-18
e18d891cf10e,2017-03-16,2017-04-12,2017-04-14
fa5237fb16a4,2017-04-09,2017-04-12,2017-04-18
dc4f674623c1,2017-03-29,2017-04-12,2017-04-18
7b5f5fdf8b07,2017-03-14,2017-04-12,2017-04-12
124b899e59dd,2017-04-11,2017-04-12,2017-04-18
e58a6aa59e54,2017-04-08,2017-04-12,2017-04-18
ad9f98ba33c2,2017-03-14,2017-04-12,2017-04-13
bb7f88a5fcf3,2017-04-17,2017-04-17,2017-04-18
3dd35f043742,2017-04-13,2017-04-13,2017-04-18
da18e1cc2a70,2017-03-24,2017-04-12,2017-04-18
0602a86e0c08,2017-03-30,2017-04-12,2017-04-18
d1776a4230e4,2017-04-04,2017-04-12,2017-04-18
3c226bcf72b7,2017-04-13,2017-04-13,2017-04-18
74dd3227f334,2017-03-22,2017-04-12,2017-04-18
d76c0115b78d,2017-03-21,2017-04-12,2017-04-18
d8394163bdcc,2017-04-03,2017-04-12,2017-04-17
e9b0b430b770,2017-04-09,2017-04-12,2017-04-18
5f8491ca649b,2017-04-11,2017-04-12,2017-04-18
eab6b81f6a59,2017-03-14,2017-04-12,2017-04-13
163cbf0303a8,2017-04-13,2017-04-13,2017-04-18
a84ed39f420c,2017-04-06,2017-04-12,2017-04-18
22504e6e9174,2017-04-08,2017-04-12,2017-04-18
cbf16cabb715,2017-03-15,2017-04-12,2017-04-14
3c855adaeb22,2017-03-25,2017-04-12,2017-04-18
a899f29e6459,2017-04-11,2017-04-12,2017-04-18
8062df3649ae,2017-03-21,2017-04-12,2017-04-18
776f45e6876a,2017-03-26,2017-04-12,2017-04-18
879dc8181b35,2017-03-20,2017-04-12,2017-04-18
1154627ade8f,2017-04-08,2017-04-12,2017-04-18
61432d313d22,2017-04-03,2017-04-12,2017-04-18
880b5b780127,2017-03-26,2017-04-12,2017-04-18
c07d7e691ee7,2017-04-04,2017-04-12,2017-04-18
16dfec54c7c2,2017-04-12,2017-04-12,2017-04-18
23390dde3b48,2017-04-13,2017-04-13,2017-04-18
bc8b4c506339,2017-04-03,2017-04-12,2017-04-18
4a831a1f977d,2017-03-29,2017-04-12,2017-04-18
fc2c59506c6a,2017-04-14,2017-04-14,2017-04-18
f63c21574dfb,2017-03-27,2017-04-12,2017-04-18
b93ef83a618c,2017-04-10,2017-04-12,2017-04-18
7f8377ff1698,2017-03-14,2017-04-12,2017-04-12
d5a0c001b7be,2017-03-16,2017-04-12,2017-04-15
f272fb16b19f,2017-04-02,2017-04-12,2017-04-18
74459e9eaf22,2017-04-14,2017-04-14,2017-04-18
1152d8050089,2017-03-26,2017-04-12,2017-04-18
c1c90ba48fd1,2017-04-10,2017-04-12,2017-04-18
0d13e49de216,2017-03-26,2017-04-12,2017-04-18
a33cd1cdd3a8,2017-03-30,2017-04-12,2017-04-18
f8408899b82c,2017-04-07,2017-04-12,2017-04-18
8b02b8bde670,2017-03-24,2017-04-12,2017-04-18
048c3f016c36,2017-04-16,2017-04-16,2017-04-18
fffa01b6e065,2017-04-11,2017-04-12,2017-04-18
00bf51d2a568,2017-04-04,2017-04-12,2017-04-18
d65533f8f4a1,2017-04-13,2017-04-13,2017-04-18
d5ce326b4443,2017-04-01,2017-04-12,2017-04-18
6cce35f51c6e,2017-04-06,2017-04-12,2017-04-18
9d1c7b059c9a,2017-04-16,2017-04-16,2017-04-18
2bce3c4c12aa,2017-03-19,2017-04-12,2017-04-18
ef9ead60634a,2017-04-05,2017-04-12,2017-04-18
bd93e52ca427,2017-04-10,2017-04-12,2017-04-18
dbfc45accc84,2017-03-16,2017-04-12,2017-04-15
dda7ea1a6a43,2017-03-18,2017-04-12,2017-04-16
cc3d465e866d,2017-03-21,2017-04-12,2017-04-18
1373339d30c6,2017-03-13,2017-04-12,2017-04-12
02e55501334e,2017-04-09,2017-04-12,2017-04-18
23c4d79d5d4d,2017-03-14,2017-04-12,2017-04-13
0ba4d59df9f5,2017-04-09,2017-04-12,2017-04-18
83bab99589c7,2017-03-14,2017-04-12,2017-04-13
09be37bb545c,2017-04-02,2017-04-12,2017-04-18
eaeca9edb653,2017-04-16,2017-04-16,2017-04-18
2b124209741c,2017-03-04,2017-04-12,2017-04-18
0309cbb2ba3d,2017-04-04,2017-04-12,2017-04-18
982d3bf50d6c,2017-04-03,2017-04-12,2017-04-18
9b87d9ac4dcf,2017-03-30,2017-04-12,2017-04-18
3802aafe47b7,2017-03-18,2017-04-12,2017-04-17
fbf59bf8c29a,2017-04-15,2017-04-15,2017-04-18
d1885fd90147,2017-03-16,2017-04-12,2017-04-15
40da37c8c23c,2017-03-23,2017-04-12,2017-04-18
58384692b3c1,2017-04-04,2017-04-12,2017-04-18
441974ba9747,2017-04-12,2017-04-12,2017-04-18
3694ad964b55,2017-04-09,2017-04-12,2017-04-18
cf954ceb4e9d,2017-03-14,2017-04-12,2017-04-13
324686faaae2,2017-04-09,2017-04-12,2017-04-18
6a5535c20d7d,2017-03-16,2017-04-12,2017-04-15
fc7b71ca4903,2017-04-02,2017-04-12,2017-04-18
c55de12a9a39,2017-03-24,2017-04-12,2017-04-18
b1d40615f746,2017-03-20,2017-04-12,2017-04-18
73ac4090a433,2017-04-10,2017-04-12,2017-04-18
5a77b8704092,2017-03-29,2017-04-12,2017-04-18
4283e31c1926,2017-03-22,2017-04-12,2017-04-18
96fa8591eb10,2017-03-20,2017-04-12,2017-04-18
03b857619c4d,2017-03-24,2017-04-12,2017-04-18
db1250ff0a72,2017-03-19,2017-04-12,2017-04-18
4424a51b7b5a,2017-04-16,2017-04-16,2017-04-18
a808f5efd90e,2017-04-04,2017-04-12,2017-04-18
4d7e9e82d239,2017-04-07,2017-04-12,2017-04-18
742cdcc32d7d,2017-03-25,2017-04-12,2017-04-18
67d2ed492c18,2017-03-20,2017-04-12,2017-04-18
e41180ae2f7e,2017-03-21,2017-04-12,2017-04-18
4038d462e1bc,2017-03-29,2017-04-12,2017-04-18
00915793ec60,2017-04-05,2017-04-12,2017-04-18
744090295c0b,2017-04-17,2017-04-17,2017-04-18
c12072163f26,2017-03-14,2017-04-12,2017-04-13
c3ebed7fbcde,2017-04-05,2017-04-12,2017-04-18
322c0662a19d,2017-04-03,2017-04-12,2017-04-18
a6b1329db3db,2017-03-30,2017-04-12,2017-04-18
9d392d4940c8,2017-04-11,2017-04-12,2017-04-18
c1aaff4992be,2017-03-31,2017-04-12,2017-04-18
5acba5f7f9ba,2017-03-18,2017-04-12,2017-04-17
b43aa54d7f3f,2017-03-27,2017-04-12,2017-04-18
97779800fd37,2017-03-17,2017-04-12,2017-04-16
8f1fd03e2d23,2017-03-14,2017-04-12,2017-04-12
cd75b58bb1f3,2017-03-25,2017-04-12,2017-04-18
0036e10fa377,2017-04-14,2017-04-14,2017-04-18
32048bbaf3fe,2017-03-27,2017-04-12,2017-04-18
9d9d45c853ba,2017-04-15,2017-04-15,2017-04-18
fe75fe7a9e14,2017-04-13,2017-04-13,2017-04-18
53fe0ba1d434,2017-03-14,2017-04-12,2017-04-13
3b229196c0dd,2017-03-20,2017-04-12,2017-04-18
