item_id,activation_date,date_from,date_to
8d8cefa58a5d,2017-04-10,2017-04-12,2017-04-18
157f255a005f,2017-03-26,2017-04-12,2017-04-18
d3ec36cb9823,2017-04-12,2017-04-12,2017-04-18
179ab9a499a4,2017-04-09,2017-04-12,2017-04-18
d22019e8521a,2017-03-31,2017-04-12,2017-04-18
02aa8090b495,2017-03-16,2017-04-12,2017-04-14
c09c79957458,2017-03-15,2017-04-12,2017-04-14
3e3d080f6aed,2017-03-21,2017-04-12,2017-04-18
76d719a9a87b,2017-04-02,2017-04-12,2017-04-18
e1badbb9eb9c,2017-04-08,2017-04-12,2017-04-18
393d81394b7d,2017-03-17,2017-04-12,2017-04-15
58e0ba20b513,2017-04-03,2017-04-12,2017-04-18
7373fdf769d0,2017-04-07,2017-04-12,2017-04-18
5fbb5c1f6075,2017-04-06,2017-04-12,2017-04-18
685609ef11c5,2017-04-12,2017-04-12,2017-04-18
2a861b2e7c1b,2017-03-30,2017-04-12,2017-04-18
8b5910b0c79a,2017-03-22,2017-04-12,2017-04-18
85fb6d6a9e11,2017-03-25,2017-04-12,2017-04-18
27a32278deab,2017-03-20,2017-04-12,2017-04-18
75c66c61ea89,2017-03-27,2017-04-12,2017-04-18
c818b32122e2,2017-04-12,2017-04-12,2017-04-18
aa2f66db8f43,2017-04-16,2017-04-16,2017-04-18
36ff96472741,2017-03-20,2017-04-12,2017-04-18
1d8fe2c9e2cd,2017-04-03,2017-04-12,2017-04-18
7165fef90b19,2017-03-21,2017-04-12,2017-04-18
f2c6e8ae0575,2017-03-31,2017-04-12,2017-04-18
14ca028e124f,2017-03-13,2017-04-12,2017-04-12
b688bc16c9c9,2017-04-16,2017-04-16,2017-04-18
34e5063127d1,2017-04-09,2017-04-12,2017-04-18
51d3f5ad9ee4,2017-03-15,2017-04-12,2017-04-13
863c17b55a11,2017-04-02,2017-04-12,2017-04-18
f5140a407207,2017-03-31,2017-04-12,2017-04-18
0b14c373094a,2017-04-17,2017-04-17,2017-04-18
316a4902acc5,2017-04-07,2017-04-12,2017-04-13
9cc2fc14d017,2017-03-21,2017-04-12,2017-04-18
1b437c9c0002,2017-04-13,2017-04-13,2017-04-18
f5dfa9df6b14,2017-03-27,2017-04-12,2017-04-18
060fe230f0f6,2017-04-11,2017-04-12,2017-04-18
db15f443c04b,2017-04-09,2017-04-12,2017-04-18
15496853922b,2017-04-10,2017-04-12,2017-04-18
872f85ea985f,2017-04-14,2017-04-14,2017-04-18
ab5e1ede2812,2017-04-03,2017-04-12,2017-04-18
18674bec6098,2017-04-09,2017-04-12,2017-04-18
6c68fef5295a,2017-03-23,2017-04-12,2017-04-18
8ea258054b15,2017-04-05,2017-04-12,2017-04-16
eac044122b66,2017-03-25,2017-04-12,2017-04-18
78d601ec91a9,2017-04-11,2017-04-12,2017-04-18
41df9517aece,2017-03-15,2017-04-12,2017-04-14
8d70686f6aa1,2017-04-09,2017-04-12,2017-04-18
bcba4ad99f2e,2017-03-15,2017-04-12,2017-04-14
eb9d31a8cf44,2017-04-03,2017-04-12,2017-04-18
8fc17db3cf5c,2017-03-15,2017-04-12,2017-04-13
97b2457f037f,2017-03-30,2017-04-12,2017-04-18
80594a15f189,2017-04-15,2017-04-15,2017-04-18
d726dbca23dc,2017-04-16,2017-04-16,2017-04-18
9ff85f975204,2017-03-26,2017-04-12,2017-04-18
0a30cdbc2530,2017-03-20,2017-04-12,2017-04-18
343e648039ba,2017-03-23,2017-04-12,2017-04-18
d0e4ab41eca3,2017-03-29,2017-04-12,2017-04-18
6255d4836eed,2017-03-14,2017-04-12,2017-04-13
8d8c582490be,2017-03-21,2017-04-12,2017-04-18
935404a8ece1,2017-04-13,2017-04-13,2017-04-18
84c917459cbc,2017-04-05,2017-04-12,2017-04-18
178d50259d97,2017-04-10,2017-04-12,2017-04-18
07b942548f94,2017-04-05,2017-04-12,2017-04-18
37cc0cbce818,2017-03-24,2017-04-12,2017-04-18
bb74e475ef97,2017-04-04,2017-04-12,2017-04-18
ee5b59c532aa,2017-04-10,2017-04-12,2017-04-18
c0cb97c18cd8,2017-03-18,2017-04-12,2017-04-16
47ec2079fcf8,2017-04-13,2017-04-13,2017-04-18
cab9d58b56d4,2017-03-23,2017-04-12,2017-04-18
960230a8c7c4,2017-04-06,2017-04-12,2017-04-18
efd9a6098796,2017-04-17,2017-04-17,2017-04-18
a072bcaa15cd,2017-03-21,2017-04-12,2017-04-18
90220df57bf6,2017-04-02,2017-04-12,2017-04-18
379a0334ff1e,2017-04-06,2017-04-12,2017-04-18
9a974fd74a0c,2017-04-04,2017-04-12,2017-04-18
2d7902c9e4a8,2017-04-05,2017-04-12,2017-04-18
8f9362a2f4f7,2017-03-24,2017-04-12,2017-04-18
4357936fafd3,2017-03-25,2017-04-12,2017-04-18
32118b0d2b7c,2017-04-12,2017-04-12,2017-04-18
c2ec21425254,2017-03-16,2017-04-12,2017-04-14
6881db8ec9d9,2017-03-26,2017-04-12,2017-04-18
92ebec720959,2017-04-06,2017-04-12,2017-04-18
128b517cea3c,2017-04-08,2017-04-12,2017-04-18
e84336a748e7,2017-03-14,2017-04-12,2017-04-13
5c5bab2c5555,2017-04-18,2017-04-18,2017-04-18
695853bc89b8,2017-03-29,2017-04-12,2017-04-18
a3fed89627ca,2017-04-07,2017-04-12,2017-04-18
7a1b479d890d,2017-03-24,2017-04-12,2017-04-17
b91a5c6c3a8e,2017-04-15,2017-04-15,2017-04-18
b555ce250159,2017-03-27,2017-04-12,2017-04-18
ceddf46e730c,2017-04-12,2017-04-12,2017-04-15
2de1eac7793d,2017-03-27,2017-04-12,2017-04-18
9f3ddbb07da3,2017-03-29,2017-04-12,2017-04-18
2442d67ba458,2017-04-17,2017-04-17,2017-04-18
37b78538b6d3,2017-03-20,2017-04-12,2017-04-18
8ccfd15d0b03,2017-03-18,2017-04-12,2017-04-17
f341250d80ed,2017-04-09,2017-04-12,2017-04-18
8d7c1290a9ef,2017-04-08,2017-04-12,2017-04-18
68b8f2d92b9a,2017-03-18,2017-04-12,2017-04-17
b0e68905f5ae,2017-03-27,2017-04-12,2017-04-18
28d2618d7927,2017-03-14,2017-04-12,2017-04-12
cfed4be3316c,2017-04-17,2017-04-17,2017-04-18
6b85becf0635,2017-03-18,2017-04-12,2017-04-16
583b263701d5,2017-03-15,2017-04-12,2017-04-14
601579c051fe,2017-03-21,2017-04-12,2017-04-18
8d615225328a,2017-03-14,2017-04-12,2017-04-13
4a1974a5a450,2017-04-14,2017-04-14,2017-04-18
bb214b55be5e,2017-04-16,2017-04-16,2017-04-18
53d741780d51,2017-03-21,2017-04-12,2017-04-18
10dba9bd1070,2017-04-10,2017-04-12,2017-04-18
5b4ab411f78c,2017-03-27,2017-04-12,2017-04-18
b062c4114a6f,2017-04-05,2017-04-12,2017-04-18
bd786ed6d103,2017-03-20,2017-04-12,2017-04-18
3609daadbe1b,2017-04-08,2017-04-12,2017-04-18
eb26654278ab,2017-04-12,2017-04-12,2017-04-18
85e0ea6f341e,2017-04-08,2017-04-12,2017-04-18
11ade2071583,2017-04-07,2017-04-12,2017-04-18
8f391f03dc6b,2017-03-31,2017-04-12,2017-04-18
c022105714a2,2017-04-07,2017-04-12,2017-04-18
e16ea2163cf9,2017-03-22,2017-04-12,2017-04-18
5324054e7cda,2017-04-12,2017-04-12,2017-04-18
a50cce70e5e2,2017-04-05,2017-04-12,2017-04-18
ad98ba541be1,2017-04-07,2017-04-12,2017-04-18
a1d8f59122cc,2017-04-01,2017-04-12,2017-04-18
866c0e24b5f1,2017-03-30,2017-04-12,2017-04-18
9d61bc2cc327,2017-03-28,2017-04-12,2017-04-18
807f79fd8fce,2017-04-01,2017-04-12,2017-04-15
2fcf2110a5bf,2017-03-21,2017-04-12,2017-04-18
8b55cddb239a,2017-04-15,2017-04-15,2017-04-18
24fcfa713158,2017-03-28,2017-04-12,2017-04-18
8591604ec6c4,2017-04-15,2017-04-15,2017-04-18
591fb3baa368,2017-03-15,2017-04-12,2017-04-14
1076ed4a5ef9,2017-03-22,2017-04-12,2017-04-18
708698e04936,2017-03-16,2017-04-12,2017-04-14
7dae8942c418,2017-04-06,2017-04-12,2017-04-18
a5d4b9c5253f,2017-03-21,2017-04-12,2017-04-18
6859ffc90864,2017-04-06,2017-04-12,2017-04-18
497f419d2ee0,2017-03-20,2017-04-12,2017-04-18
36e7426937fe,2017-04-10,2017-04-12,2017-04-18
bc0e0f90b202,2017-04-16,2017-04-16,2017-04-18
436e62df0b2e,2017-03-28,2017-04-12,2017-04-18
054980f1faf4,2017-04-08,2017-04-12,2017-04-18
fd419f367813,2017-03-30,2017-04-12,2017-04-18
6ccc12d0a51f,2017-04-15,2017-04-15,2017-04-18
d73d46567d33,2017-04-05,2017-04-12,2017-04-18
ec4237166859,2017-03-21,2017-04-12,2017-04-18
5be45bdf7359,2017-04-03,2017-04-12,2017-04-18
0b691736eca7,2017-04-13,2017-04-13,2017-04-18
9c13feab89e1,2017-04-05,2017-04-12,2017-04-18
6b416be94c4d,2017-03-20,2017-04-12,2017-04-18
a4db69db0984,2017-03-28,2017-04-12,2017-04-18
3e755d67d804,2017-03-25,2017-04-12,2017-04-18
bd2cb0a8dafc,2017-03-23,2017-04-12,2017-04-18
57987c7a99fb,2017-03-14,2017-04-12,2017-04-13
4f6c4d2e1ac0,2017-03-18,2017-04-12,2017-04-17
806ad0d20c2a,2017-04-08,2017-04-12,2017-04-18
2443db2117d2,2017-04-11,2017-04-12,2017-04-18
f63d246c9f11,2017-03-16,2017-04-12,2017-04-15
323ff4f6b86f,2017-03-15,2017-04-12,2017-04-14
982f221bc80c,2017-04-07,2017-04-12,2017-04-18
c79d2f1a7c10,2017-04-17,2017-04-17,2017-04-18
c3290d8d8fbe,2017-04-03,2017-04-12,2017-04-18
ea737eb6339b,2017-03-25,2017-04-12,2017-04-18
02a0940513be,2017-03-15,2017-04-12,2017-04-14
d009c1c500db,2017-04-17,2017-04-17,2017-04-18
41695f97ae1a,2017-03-25,2017-04-12,2017-04-18
ba2f8a8ac7b2,2017-04-18,2017-04-18,2017-04-18
d2d0c0a4a603,2017-03-23,2017-04-12,2017-04-18
fce37d4f8cf3,2017-03-26,2017-04-12,2017-04-18
40742da8c407,2017-04-10,2017-04-12,2017-04-18
5a173ae302a8,2017-04-08,2017-04-12,2017-04-18
c63dbc081e71,2017-04-13,2017-04-13,2017-04-18
4ffb4afab708,2017-04-03,2017-04-12,2017-04-18
43a57561779b,2017-03-31,2017-04-12,2017-04-18
87ea68617ff4,2017-03-17,2017-04-12,2017-04-15
1a8512ff5127,2017-03-30,2017-04-12,2017-04-17
c8c83956e3db,2017-03-16,2017-04-12,2017-04-15
0b711b302bbc,2017-04-01,2017-04-12,2017-04-18
336cb8201ff9,2017-04-12,2017-04-12,2017-04-18
c95498a2fe85,2017-04-10,2017-04-12,2017-04-18
8f19d616dcfb,2017-03-13,2017-04-12,2017-04-12
a8e4c638f7de,2017-03-31,2017-04-12,2017-04-18
d48ed2f61003,2017-04-01,2017-04-12,2017-04-18
7f4c0f780fd5,2017-03-28,2017-04-12,2017-04-15
5b56abcc07df,2017-04-05,2017-04-12,2017-04-18
85b886b4c004,2017-04-09,2017-04-12,2017-04-18
e8292737b4d8,2017-04-03,2017-04-12,2017-04-18
c9b6bc61a3c8,2017-03-14,2017-04-12,2017-04-13
04abd446477a,2017-04-04,2017-04-12,2017-04-18
265a9b29619e,2017-03-15,2017-04-12,2017-04-14
890c9daece58,2017-03-26,2017-04-12,2017-04-18
6e7aca435710,2017-03-26,2017-04-12,2017-04-18
cf36536ee067,2017-04-01,2017-04-12,2017-04-18
86ef0f0d1c27,2017-03-21,2017-04-12,2017-04-18
20aaa8fa38f9,2017-04-05,2017-04-12,2017-04-18
8b504e340976,2017-04-16,2017-04-16,2017-04-18
df288090f849,2017-04-10,2017-04-12,2017-04-18
7549670826cb,2017-03-30,2017-04-12,2017-04-18
7f063a997f77,2017-04-07,2017-04-12,2017-04-18
31807df6cf59,2017-03-25,2017-04-12,2017-04-18
28b24b5d0e05,2017-03-18,2017-04-12,2017-04-16
ddd572ce5aab,2017-03-19,2017-04-12,2017-04-18
7a92e98bbcfe,2017-04-10,2017-04-12,2017-04-18
7157419e8b6d,2017-04-03,2017-04-12,2017-04-18
60210c2a3460,2017-04-09,2017-04-12,2017-04-18
ecc49b588032,2017-03-30,2017-04-12,2017-04-18
bf7df2b3081a,2017-04-13,2017-04-13,2017-04-18
028913969af6,2017-03-23,2017-04-12,2017-04-18
0f7fecd610c3,2017-03-22,2017-04-12,2017-04-18
61e30af6cf77,2017-03-22,2017-04-12,2017-04-18
c61e2188c062,2017-03-16,2017-04-12,2017-04-14
cb64b720cbe7,2017-04-09,2017-04-12,2017-04-18
2c9084bf66bf,2017-04-17,2017-04-17,2017-04-18
c9115e77e5b1,2017-04-12,2017-04-12,2017-04-18
bf54d07d6f7a,2017-04-11,2017-04-12,2017-04-18
17eae41082af,2017-04-05,2017-04-12,2017-04-18
1c2f706669eb,2017-04-15,2017-04-15,2017-04-18
a852ea48f021,2017-04-04,2017-04-12,2017-04-18
6b50b49b6f1f,2017-04-10,2017-04-12,2017-04-18
c7d21bdbb838,2017-04-14,2017-04-14,2017-04-18
4ef4ddac3232,2017-03-16,2017-04-12,2017-04-15
fe3fb2737f40,2017-03-20,2017-04-12,2017-04-18
8dd49714a751,2017-03-29,2017-04-12,2017-04-18
85c84f56e116,2017-04-02,2017-04-12,2017-04-18
18bbef69a1e0,2017-04-15,2017-04-15,2017-04-18
3f723946863b,2017-03-30,2017-04-12,2017-04-18
99d86b24c740,2017-04-01,2017-04-12,2017-04-18
4347b0f075cb,2017-04-12,2017-04-12,2017-04-18
110c84332fc5,2017-03-20,2017-04-12,2017-04-18
158c51dfe1f9,2017-04-16,2017-04-16,2017-04-18
acb123f127d9,2017-04-06,2017-04-12,2017-04-18
97ea212536ce,2017-03-31,2017-04-12,2017-04-18
5bc242d8d787,2017-04-14,2017-04-14,2017-04-18
8f3ebace68bf,2017-03-17,2017-04-12,2017-04-16
5b669906d86f,2017-04-09,2017-04-12,2017-04-18
35afda6b9a8f,2017-03-29,2017-04-12,2017-04-14
3d6f96236b7b,2017-03-26,2017-04-12,2017-04-18
c9d1b05ff849,2017-04-11,2017-04-12,2017-04-18
ce9aa57462bc,2017-03-26,2017-04-12,2017-04-18
9cfa912f2655,2017-04-12,2017-04-12,2017-04-18
f8c7c8a7b038,2017-03-18,2017-04-12,2017-04-16
1717f6b06351,2017-04-11,2017-04-12,2017-04-18
e3f2eed74257,2017-04-13,2017-04-13,2017-04-18
6229ae9990d8,2017-03-30,2017-04-12,2017-04-18
7a8ee9a8f532,2017-03-30,2017-04-12,2017-04-18
96cb31225422,2017-04-01,2017-04-12,2017-04-18
5da6d07bc953,2017-03-31,2017-04-12,2017-04-18
637d37c116d2,2017-04-11,2017-04-12,2017-04-18
c22fe9702f8d,2017-04-09,2017-04-12,2017-04-18
05abd20a4174,2017-04-01,2017-04-12,2017-04-18
ceb714f10f64,2017-04-04,2017-04-12,2017-04-18
5642d9809b55,2017-03-15,2017-04-12,2017-04-13
a017647475ae,2017-04-17,2017-04-17,2017-04-18
97be2ac013de,2017-04-15,2017-04-15,2017-04-18
6c4725e264a4,2017-03-30,2017-04-12,2017-04-18
83e8f18dec89,2017-03-31,2017-04-12,2017-04-18
eed1e0a43682,2017-04-03,2017-04-12,2017-04-18
023e2fd8b85a,2017-04-18,2017-04-18,2017-04-18
7dcb6166c4ec,2017-04-13,2017-04-13,2017-04-18
d4211169bc4b,2017-04-06,2017-04-12,2017-04-18
e0e26ee7b696,2017-03-17,2017-04-12,2017-04-16
19244929fd5f,2017-03-16,2017-04-12,2017-04-14
c41d23889f32,2017-03-17,2017-04-12,2017-04-16
b0012b05b66a,2017-04-07,2017-04-12,2017-04-18
f9eeaeb6ddb6,2017-04-09,2017-04-12,2017-04-18
52bf6dbafac7,2017-03-25,2017-04-12,2017-04-18
8e2c7fd8dc08,2017-03-30,2017-04-12,2017-04-18
3e8b60da6269,2017-04-06,2017-04-12,2017-04-18
b6daa01f14a0,2017-03-23,2017-04-12,2017-04-18
99679553579e,2017-03-19,2017-04-12,2017-04-18
0a3b43e5d2c0,2017-03-20,2017-04-12,2017-04-18
1269ffeeb4e8,2017-03-16,2017-04-12,2017-04-15
8822a95f63a3,2017-03-29,2017-04-12,2017-04-18
d89894b544b6,2017-03-30,2017-04-12,2017-04-18
46472142ed0f,2017-04-11,2017-04-12,2017-04-18
018e6f6029b7,2017-04-18,2017-04-18,2017-04-18
2083277bc10c,2017-04-09,2017-04-12,2017-04-18
1fc272a593ef,2017-04-07,2017-04-12,2017-04-18
cc20b9e9ccc6,2017-03-17,2017-04-12,2017-04-16
56fa3263a603,2017-04-10,2017-04-12,2017-04-18
8c4589a2fe72,2017-04-14,2017-04-14,2017-04-18
aba9446b6c1e,2017-04-02,2017-04-12,2017-04-18
e45c16bf5a32,2017-04-05,2017-04-12,2017-04-18
0a12adffaa29,2017-04-04,2017-04-12,2017-04-18
4c0f699c3cd2,2017-03-18,2017-04-12,2017-04-17
89785dcef7d0,2017-04-08,2017-04-12,2017-04-18
c7e7b2e866cc,2017-03-15,2017-04-12,2017-04-13
e8f69fe3acb8,2017-03-14,2017-04-12,2017-04-13
2fc12dcb93df,2017-03-19,2017-04-12,2017-04-17
46fe0c72412a,2017-03-28,2017-04-12,2017-04-18
fde4beaf39da,2017-04-05,2017-04-12,2017-04-18
726768300750,2017-04-03,2017-04-12,2017-04-18
ff56e5d336fa,2017-03-20,2017-04-12,2017-04-18
3b6ea49b914c,2017-04-14,2017-04-14,2017-04-15
01dd3b15670b,2017-04-11,2017-04-12,2017-04-18
579cf7d040f6,2017-04-17,2017-04-17,2017-04-18
0785cd9be3bf,2017-04-06,2017-04-12,2017-04-18
671c624522b2,2017-03-21,2017-04-12,2017-04-18
31705e9d19dd,2017-04-18,2017-04-18,2017-04-18
66a77a6a5086,2017-03-20,2017-04-12,2017-04-18
479f2faa223a,2017-03-14,2017-04-12,2017-04-13
4dae903f351d,2017-04-08,2017-04-12,2017-04-18
c7db0af90a97,2017-03-26,2017-04-12,2017-04-18
4021396c67a1,2017-04-03,2017-04-12,2017-04-18
784af55075d6,2017-03-13,2017-04-12,2017-04-12
c33649241fb2,2017-04-08,2017-04-12,2017-04-18
ead8648dcfbc,2017-03-27,2017-04-12,2017-04-18
495b71cc350c,2017-04-03,2017-04-12,2017-04-18
404f23412449,2017-04-03,2017-04-12,2017-04-18
c6f23a373615,2017-04-04,2017-04-12,2017-04-18
513de983e578,2017-04-03,2017-04-12,2017-04-18
69b0b2e28d21,2017-04-09,2017-04-12,2017-04-18
0a84ac59e5a4,2017-04-07,2017-04-12,2017-04-18
93480e33c5ff,2017-04-08,2017-04-12,2017-04-18
325aae8baea4,2017-03-26,2017-04-12,2017-04-18
10e615519a87,2017-03-30,2017-04-12,2017-04-18
52f5449ce602,2017-03-27,2017-04-12,2017-04-18
41a1adf26e4a,2017-03-31,2017-04-12,2017-04-18
e4293212d161,2017-03-21,2017-04-12,2017-04-18
8a58981d1837,2017-04-12,2017-04-12,2017-04-18
27240a340d7a,2017-04-07,2017-04-12,2017-04-18
7e4ed0fb68ef,2017-03-26,2017-04-12,2017-04-18
56bab9324a39,2017-04-12,2017-04-12,2017-04-18
a5fa4b1dd076,2017-04-01,2017-04-12,2017-04-18
8d1c9911c755,2017-04-13,2017-04-13,2017-04-18
cf76cde83156,2017-03-30,2017-04-12,2017-04-18
0e320992b2d6,2017-03-24,2017-04-12,2017-04-18
61cf5cad8da2,2017-03-29,2017-04-12,2017-04-18
20440d5a6e07,2017-04-15,2017-04-15,2017-04-18
cfc5b1c78868,2017-04-11,2017-04-12,2017-04-18
00c9ccfcb90b,2017-03-30,2017-04-12,2017-04-18
318724028f49,2017-03-16,2017-04-12,2017-04-15
379e233a0bc8,2017-04-07,2017-04-12,2017-04-18
50b1b405543c,2017-03-19,2017-04-12,2017-04-17
15fa50c7db14,2017-04-18,2017-04-18,2017-04-18
f7fe188e28b0,2017-04-09,2017-04-12,2017-04-18
512bb6b98bcd,2017-04-06,2017-04-12,2017-04-18
ab962b88e416,2017-04-06,2017-04-12,2017-04-18
8509191ebd86,2017-04-02,2017-04-12,2017-04-18
20010940f161,2017-04-11,2017-04-12,2017-04-18
5c4bd30f850c,2017-03-31,2017-04-12,2017-04-18
ccefb01a2fe6,2017-04-13,2017-04-13,2017-04-18
6388c5840179,2017-04-12,2017-04-12,2017-04-18
dae23bca9718,2017-03-26,2017-04-12,2017-04-18
00ff647907bd,2017-04-01,2017-04-12,2017-04-18
e8fabb0bf341,2017-04-02,2017-04-12,2017-04-18
ea2dbb0684b0,2017-03-31,2017-04-12,2017-04-18
39f7bfe7e7fc,2017-03-21,2017-04-12,2017-04-18
6efd8e3e0de6,2017-04-06,2017-04-12,2017-04-18
c6fb0e5d2221,2017-03-14,2017-04-12,2017-04-12
90a4d4518670,2017-03-15,2017-04-12,2017-04-14
c01b4a826ed8,2017-04-02,2017-04-12,2017-04-18
cc662adc9540,2017-04-06,2017-04-12,2017-04-18
283ab958a645,2017-04-04,2017-04-12,2017-04-18
85f19d09cc83,2017-03-21,2017-04-12,2017-04-18
cc3d9525e292,2017-04-11,2017-04-12,2017-04-18
c00198fc6fe8,2017-04-03,2017-04-12,2017-04-18
f217b6d4be8b,2017-03-17,2017-04-12,2017-04-16
b210c4a80a76,2017-04-11,2017-04-12,2017-04-18
c0315d814bff,2017-04-11,2017-04-12,2017-04-18
6465f9b34731,2017-03-22,2017-04-12,2017-04-18
745db9b424dd,2017-03-23,2017-04-12,2017-04-18
16a6a33b16a5,2017-03-27,2017-04-12,2017-04-18
4106350913a8,2017-03-15,2017-04-12,2017-04-14
a1e1d3269ba7,2017-04-10,2017-04-12,2017-04-18
10ac67878cb5,2017-04-02,2017-04-12,2017-04-18
082df525ce89,2017-03-31,2017-04-12,2017-04-18
04ca38040fc9,2017-04-12,2017-04-12,2017-04-18
f19d2b6b106c,2017-04-08,2017-04-12,2017-04-18
ac7af723bee6,2017-04-08,2017-04-12,2017-04-18
1e7529671899,2017-04-05,2017-04-12,2017-04-18
237fe380f89e,2017-03-14,2017-04-12,2017-04-13
92b4a7eb54c1,2017-04-11,2017-04-12,2017-04-18
8a185fce6576,2017-04-17,2017-04-17,2017-04-18
52c47c40aab3,2017-04-18,2017-04-18,2017-04-18
83da1f5dafc2,2017-03-28,2017-04-12,2017-04-18
02f18f3a4bdf,2017-04-08,2017-04-12,2017-04-18
e51b00f09d25,2017-03-14,2017-04-12,2017-04-13
87b7c7fbba86,2017-03-20,2017-04-12,2017-04-18
1a84b6512515,2017-03-28,2017-04-12,2017-04-18
2e2eeb07864c,2017-03-20,2017-04-12,2017-04-18
c2ba90bc89ca,2017-03-23,2017-04-12,2017-04-18
3945808241a3,2017-04-02,2017-04-12,2017-04-18
c58d49e3fc6f,2017-03-20,2017-04-12,2017-04-18
09ed23d2e5b4,2017-04-07,2017-04-12,2017-04-18
c4801fb689d2,2017-03-27,2017-04-12,2017-04-18
287b1dfcb81e,2017-04-05,2017-04-12,2017-04-18
4f335772d3e0,2017-04-12,2017-04-12,2017-04-18
9289ba7e5ec1,2017-04-10,2017-04-12,2017-04-18
44b663373679,2017-03-20,2017-04-12,2017-04-18
addd7557779d,2017-04-08,2017-04-12,2017-04-14
d31d923d1ee1,2017-04-09,2017-04-12,2017-04-18
8d33ffb348d0,2017-03-27,2017-04-12,2017-04-18
56995f6c39a2,2017-04-18,2017-04-18,2017-04-18
f0b2acf392b8,2017-04-09,2017-04-12,2017-04-18
01ff968e71be,2017-04-10,2017-04-12,2017-04-18
e512222fe8f7,2017-03-17,2017-04-12,2017-04-16
5b87848822a5,2017-03-20,2017-04-12,2017-04-18
e7ce8ae5f960,2017-03-19,2017-04-12,2017-04-17
04034917cd8b,2017-03-30,2017-04-12,2017-04-18
5457e1dcbf11,2017-03-13,2017-04-12,2017-04-12
882680ecb914,2017-03-27,2017-04-12,2017-04-18
7cdf7c6d8930,2017-03-23,2017-04-12,2017-04-18
25a1b67550d8,2017-04-16,2017-04-16,2017-04-18
6b4480867bf8,2017-04-18,2017-04-18,2017-04-18
35dde7ae91f7,2017-03-28,2017-04-12,2017-04-18
b6763c58a557,2017-03-14,2017-04-12,2017-04-13
cee7fe32a51a,2017-04-02,2017-04-12,2017-04-16
cadbd25c3aab,2017-04-05,2017-04-12,2017-04-18
4f502e85db6a,2017-03-26,2017-04-12,2017-04-18
f604ee7a95b6,2017-04-17,2017-04-17,2017-04-18
476d378d9c33,2017-04-08,2017-04-12,2017-04-18
4951d0a4ba35,2017-03-29,2017-04-12,2017-04-18
48cee9a5bdcf,2017-03-17,2017-04-12,2017-04-16
9f8e7a7996f2,2017-04-13,2017-04-14,2017-04-18
22cfb65766e7,2017-03-29,2017-04-12,2017-04-18
df5827c4efb9,2017-04-17,2017-04-17,2017-04-18
0d4969bb464c,2017-04-17,2017-04-17,2017-04-18
f4b544ac9a76,2017-04-02,2017-04-12,2017-04-18
6b2b1aedb828,2017-03-18,2017-04-12,2017-04-16
db7d3287a6c4,2017-04-03,2017-04-12,2017-04-18
017af4c2a54a,2017-04-18,2017-04-18,2017-04-18
90a75cb1b45a,2017-03-16,2017-04-12,2017-04-15
0db8e7cc7f6e,2017-03-26,2017-04-12,2017-04-18
21de7d58dfb4,2017-03-20,2017-04-12,2017-04-18
3c5ed6aa62f6,2017-04-07,2017-04-12,2017-04-18
76f191a3481b,2017-04-16,2017-04-16,2017-04-18
4a0fa955daed,2017-04-09,2017-04-12,2017-04-18
d3e811d8b66d,2017-03-23,2017-04-12,2017-04-18
0dc9cdac38f9,2017-03-23,2017-04-12,2017-04-18
24b76895957f,2017-03-14,2017-04-12,2017-04-13
dbefc8c2199e,2017-04-10,2017-04-12,2017-04-18
3622dfe012be,2017-04-14,2017-04-14,2017-04-18
afa78d1689dd,2017-04-06,2017-04-12,2017-04-16
b53285bc8ca2,2017-04-01,2017-04-12,2017-04-18
062656a08012,2017-04-01,2017-04-12,2017-04-18
5a7e210ded5a,2017-04-17,2017-04-17,2017-04-18
1038e578fdd8,2017-03-30,2017-04-12,2017-04-18
99d0b9bbd854,2017-04-04,2017-04-12,2017-04-18
53d4ebeb7caa,2017-04-01,2017-04-12,2017-04-18
a9647b364c8b,2017-04-02,2017-04-12,2017-04-18
3e3440db3205,2017-03-15,2017-04-12,2017-04-13
fbb814ce99e7,2017-03-26,2017-04-12,2017-04-18
c0066f198627,2017-03-19,2017-04-12,2017-04-18
30de269b3716,2017-03-27,2017-04-12,2017-04-18
a0a97d08f90d,2017-04-14,2017-04-14,2017-04-18
1cd3fa4086aa,2017-03-20,2017-04-13,2017-04-18
4ec279cdc436,2017-04-09,2017-04-12,2017-04-18
0d28de4e8583,2017-04-07,2017-04-12,2017-04-18
766e5bfe43d4,2017-04-04,2017-04-12,2017-04-18
edbf27adc9bf,2017-03-14,2017-04-12,2017-04-13
50dfe9e90594,2017-03-16,2017-04-12,2017-04-14
d1af2c4b22f0,2017-03-31,2017-04-12,2017-04-18
8990efc23f2c,2017-04-12,2017-04-12,2017-04-18
a4988e711fbd,2017-04-06,2017-04-12,2017-04-18
cee5e809ad7b,2017-04-05,2017-04-12,2017-04-18
ac46de59286b,2017-03-30,2017-04-12,2017-04-18
c70e7a2d61dd,2017-03-14,2017-04-12,2017-04-13
54b1ce7c044d,2017-04-14,2017-04-14,2017-04-18
8eeda0a90d1a,2017-04-12,2017-04-12,2017-04-18
87b3bb6dce77,2017-03-17,2017-04-12,2017-04-16
6335dd24f4df,2017-03-22,2017-04-12,2017-04-18
