item_id,activation_date,date_from,date_to
df10dd59ffbb,2017-04-17,2017-04-17,2017-04-18
c09d0ee69607,2017-03-15,2017-04-12,2017-04-14
e2c7f3187c32,2017-04-01,2017-04-12,2017-04-18
b563648643c5,2017-03-17,2017-04-12,2017-04-16
84107f777c05,2017-04-09,2017-04-12,2017-04-18
9c3af57f59dc,2017-03-13,2017-04-12,2017-04-12
5f1d46b1aa43,2017-03-24,2017-04-12,2017-04-18
e7469e75b5d7,2017-03-13,2017-04-12,2017-04-12
adac4e64008d,2017-03-31,2017-04-12,2017-04-18
a977b949ba1b,2017-03-28,2017-04-12,2017-04-18
2dae5558385a,2017-03-19,2017-04-12,2017-04-18
14abf88b6663,2017-04-12,2017-04-12,2017-04-16
5b016b2434c2,2017-04-09,2017-04-12,2017-04-18
b76263232e45,2017-04-02,2017-04-12,2017-04-14
17b1ed8da577,2017-04-12,2017-04-12,2017-04-18
b1d8b9f62e83,2017-04-06,2017-04-12,2017-04-18
a62735e39b96,2017-03-18,2017-04-12,2017-04-17
9eaf9d838606,2017-03-30,2017-04-12,2017-04-18
ca6c0d2717b7,2017-03-29,2017-04-12,2017-04-18
a6a4f30b1a36,2017-04-07,2017-04-12,2017-04-18
5189f76a2688,2017-04-11,2017-04-12,2017-04-18
62638a83bfe4,2017-03-22,2017-04-12,2017-04-18
40a3558d8de2,2017-04-07,2017-04-12,2017-04-18
1924661f38ad,2017-03-17,2017-04-12,2017-04-16
01fb0e5c7c85,2017-04-04,2017-04-12,2017-04-18
e897dbab8a0f,2017-04-14,2017-04-14,2017-04-18
debbbfd33d68,2017-04-17,2017-04-17,2017-04-18
311beca5fe69,2017-04-06,2017-04-12,2017-04-18
4ed05b7e58ff,2017-04-15,2017-04-15,2017-04-18
d00107189864,2017-04-05,2017-04-12,2017-04-18
92aec82207c9,2017-03-20,2017-04-12,2017-04-18
3a217226de49,2017-03-27,2017-04-12,2017-04-18
0e4c590acc6b,2017-03-27,2017-04-12,2017-04-18
4fd35d66d234,2017-04-15,2017-04-15,2017-04-18
4402657bc5cc,2017-04-15,2017-04-15,2017-04-18
dbcd69a4139f,2017-04-03,2017-04-12,2017-04-18
05b5eb6a9349,2017-04-08,2017-04-12,2017-04-18
2429536de5da,2017-04-06,2017-04-12,2017-04-18
fe184d73ffbc,2017-04-07,2017-04-12,2017-04-18
b30bd8929a93,2017-03-26,2017-04-12,2017-04-18
bd729378884b,2017-03-27,2017-04-12,2017-04-18
b9491f0cf0e8,2017-03-30,2017-04-12,2017-04-18
8077f06e955a,2017-04-11,2017-04-12,2017-04-18
0636257c45db,2017-03-28,2017-04-12,2017-04-18
68a928cc1675,2017-03-21,2017-04-12,2017-04-18
e71be484d41f,2017-04-14,2017-04-14,2017-04-18
927830a841b3,2017-03-31,2017-04-12,2017-04-18
85f9e15e1881,2017-04-04,2017-04-12,2017-04-18
7aec911e09d6,2017-03-15,2017-04-12,2017-04-13
8d52e65881e9,2017-03-27,2017-04-12,2017-04-18
e612e2c7f4d3,2017-03-18,2017-04-12,2017-04-17
db336a9f6ca4,2017-03-18,2017-04-12,2017-04-16
8e2d67eb8eb7,2017-04-04,2017-04-12,2017-04-18
2b420fd9f151,2017-04-11,2017-04-12,2017-04-18
b89d87c5b9c9,2017-03-15,2017-04-12,2017-04-13
235ecb202eeb,2017-03-21,2017-04-12,2017-04-18
5fa07767f668,2017-04-10,2017-04-12,2017-04-18
b2d0edc367ec,2017-04-14,2017-04-14,2017-04-18
7610d1c2b1d4,2017-03-27,2017-04-12,2017-04-18
d39ee3fd742e,2017-04-02,2017-04-12,2017-04-18
f1ba73a1664d,2017-04-18,2017-04-18,2017-04-18
072689c892cf,2017-03-26,2017-04-12,2017-04-18
9fbda218229b,2017-04-10,2017-04-12,2017-04-18
98a5f8791282,2017-04-09,2017-04-12,2017-04-18
ab90fb5ce6b9,2017-03-29,2017-04-12,2017-04-18
a626213e807e,2017-03-30,2017-04-12,2017-04-18
da926cf22d76,2017-03-22,2017-04-12,2017-04-18
3a75020bfc29,2017-03-19,2017-04-12,2017-04-18
1a62e3c3ba7c,2017-03-31,2017-04-12,2017-04-18
0c70a129fc2b,2017-04-05,2017-04-12,2017-04-18
bee3dd485de9,2017-04-17,2017-04-17,2017-04-18
07d05f20a758,2017-04-10,2017-04-12,2017-04-18
ca199f862730,2017-03-24,2017-04-12,2017-04-18
fb95663488d0,2017-03-23,2017-04-12,2017-04-18
4f8292f52ac6,2017-03-14,2017-04-12,2017-04-12
c38ff137dfdf,2017-04-09,2017-04-12,2017-04-18
9addad6053e0,2017-04-10,2017-04-12,2017-04-18
e31d6d94101a,2017-04-13,2017-04-13,2017-04-18
d170dab60e6a,2017-03-30,2017-04-12,2017-04-18
3aac9a15c1b2,2017-03-20,2017-04-12,2017-04-18
4a171d7ab710,2017-04-17,2017-04-17,2017-04-18
fb5a32e4299c,2017-04-04,2017-04-12,2017-04-18
e91843a77883,2017-04-03,2017-04-12,2017-04-18
309415d61d23,2017-03-30,2017-04-12,2017-04-18
f9de7a492f9c,2017-04-01,2017-04-12,2017-04-18
3abc7151cc77,2017-04-12,2017-04-12,2017-04-18
7e98ccffd2c0,2017-03-28,2017-04-12,2017-04-18
b90e9f2535f3,2017-03-30,2017-04-12,2017-04-18
d041104633a3,2017-04-13,2017-04-13,2017-04-18
2172871457b9,2017-04-04,2017-04-12,2017-04-18
f709ccbb24a2,2017-04-14,2017-04-14,2017-04-18
fc049a153794,2017-04-11,2017-04-12,2017-04-18
d9886441770c,2017-03-25,2017-04-12,2017-04-18
84d80b704583,2017-03-23,2017-04-12,2017-04-18
bbb968615df5,2017-03-21,2017-04-12,2017-04-14
659eb7fa969a,2017-04-06,2017-04-12,2017-04-14
45ec9c29ad1b,2017-04-04,2017-04-12,2017-04-18
c8ceed1fdd24,2017-04-17,2017-04-17,2017-04-18
43957d0fdf97,2017-03-14,2017-04-12,2017-04-13
640c301505f3,2017-03-15,2017-04-12,2017-04-14
e2f66c60484f,2017-04-06,2017-04-12,2017-04-18
069130961062,2017-03-30,2017-04-12,2017-04-18
d856fd176740,2017-03-20,2017-04-12,2017-04-18
375e20d234c5,2017-04-01,2017-04-12,2017-04-18
92031cc0f9c5,2017-04-04,2017-04-12,2017-04-18
74f02c3febb5,2017-03-20,2017-04-12,2017-04-18
c163bf4d8558,2017-03-30,2017-04-12,2017-04-18
47583194130a,2017-03-28,2017-04-12,2017-04-18
74568525e321,2017-03-27,2017-04-12,2017-04-18
ae969a20b0d2,2017-04-17,2017-04-17,2017-04-18
13c486efe766,2017-04-05,2017-04-12,2017-04-18
aa6fb970d880,2017-03-14,2017-04-12,2017-04-13
ac647a5318c1,2017-03-20,2017-04-12,2017-04-18
a4def2c36f73,2017-04-08,2017-04-12,2017-04-18
6a72d6218542,2017-03-24,2017-04-12,2017-04-18
8ff373892ac3,2017-04-15,2017-04-15,2017-04-18
e320364a8e62,2017-04-01,2017-04-12,2017-04-18
e69437f44756,2017-03-28,2017-04-12,2017-04-18
0a33f028cad2,2017-04-04,2017-04-12,2017-04-18
9a7bd818c6d3,2017-03-31,2017-04-12,2017-04-18
c26422faf774,2017-04-05,2017-04-12,2017-04-18
150adbba23a4,2017-04-08,2017-04-12,2017-04-18
b52c7c7e4439,2017-03-26,2017-04-12,2017-04-18
a8e7feb09364,2017-04-14,2017-04-14,2017-04-18
68c5aec6e264,2017-04-06,2017-04-12,2017-04-18
cb030ce60cf8,2017-04-14,2017-04-14,2017-04-18
365e914b5447,2017-03-27,2017-04-12,2017-04-18
92cd5c3c6e03,2017-04-12,2017-04-12,2017-04-18
0b12b388d649,2017-03-30,2017-04-12,2017-04-18
9afae691f6b4,2017-04-16,2017-04-16,2017-04-18
e07277dde688,2017-04-09,2017-04-12,2017-04-18
dee2eeff8456,2017-04-15,2017-04-15,2017-04-18
8f67707a7fd2,2017-03-17,2017-04-12,2017-04-16
7b31fda8b156,2017-04-02,2017-04-12,2017-04-18
8f0d0213cfba,2017-04-04,2017-04-12,2017-04-18
3e777093d111,2017-04-14,2017-04-14,2017-04-18
c9af4d7625f3,2017-04-17,2017-04-17,2017-04-18
5d8b3a2a0a8f,2017-03-23,2017-04-12,2017-04-18
0522f2bd5157,2017-03-30,2017-04-12,2017-04-18
950603c3bd1e,2017-04-13,2017-04-13,2017-04-18
a3156d24e751,2017-04-01,2017-04-12,2017-04-18
e0090dab96e6,2017-04-03,2017-04-12,2017-04-18
3c95cd8cbc81,2017-03-20,2017-04-12,2017-04-18
41bfb48f70f0,2017-04-01,2017-04-12,2017-04-18
c8108da4a895,2017-03-27,2017-04-12,2017-04-18
cbd1020f03a4,2017-04-06,2017-04-12,2017-04-18
1b41e34fdea2,2017-03-17,2017-04-12,2017-04-15
ab6ecda3eb62,2017-03-25,2017-04-12,2017-04-18
a55c63caf64a,2017-03-22,2017-04-12,2017-04-13
c265acb2a4dc,2017-04-10,2017-04-12,2017-04-18
b467b9547b8d,2017-04-09,2017-04-12,2017-04-18
e81bccc00cd4,2017-03-24,2017-04-12,2017-04-18
c403fbd1a0a9,2017-03-29,2017-04-12,2017-04-18
0e0f79a26b3d,2017-03-28,2017-04-12,2017-04-18
02ec89657f2d,2017-04-13,2017-04-13,2017-04-18
fd76edddbbc9,2017-03-26,2017-04-12,2017-04-18
047b037a0118,2017-04-09,2017-04-12,2017-04-18
d21621b816e7,2017-03-22,2017-04-12,2017-04-17
5abb2903182d,2017-03-23,2017-04-12,2017-04-18
724531f0ab2c,2017-04-01,2017-04-12,2017-04-18
abd8f0d14dd7,2017-03-15,2017-04-12,2017-04-14
2faf911cf2bb,2017-03-14,2017-04-12,2017-04-13
10bde8f13f03,2017-04-01,2017-04-12,2017-04-18
3b12834a8061,2017-04-11,2017-04-12,2017-04-18
7432a0dee43e,2017-04-04,2017-04-12,2017-04-18
704650fcbea4,2017-04-03,2017-04-12,2017-04-18
82dd6bed25de,2017-04-07,2017-04-12,2017-04-17
2faf198fbf3d,2017-04-16,2017-04-16,2017-04-18
0573634c88ab,2017-03-26,2017-04-12,2017-04-13
1511eed25ac5,2017-03-30,2017-04-12,2017-04-18
bc68a4c4215f,2017-04-01,2017-04-12,2017-04-18
b866967671d6,2017-03-29,2017-04-12,2017-04-18
0d786608e3e0,2017-04-12,2017-04-12,2017-04-18
9ca5b06e7770,2017-04-14,2017-04-14,2017-04-18
00ed9f22a5db,2017-03-26,2017-04-12,2017-04-18
7ac64747c09c,2017-04-07,2017-04-12,2017-04-18
957bd9a725cc,2017-04-04,2017-04-12,2017-04-18
ea556ae915c5,2017-03-25,2017-04-12,2017-04-18
ec3c2b494315,2017-03-28,2017-04-12,2017-04-18
fd13ed896578,2017-04-09,2017-04-12,2017-04-18
d223c85c9d70,2017-03-27,2017-04-12,2017-04-16
4980f8ef2c85,2017-04-06,2017-04-12,2017-04-18
7849b298a173,2017-03-22,2017-04-12,2017-04-18
b34e4066e151,2017-04-02,2017-04-12,2017-04-18
1990b595b51b,2017-04-11,2017-04-12,2017-04-18
440c36b9103c,2017-04-06,2017-04-12,2017-04-18
3fe63c5a377e,2017-04-11,2017-04-12,2017-04-18
345ef0f50383,2017-03-23,2017-04-12,2017-04-18
ec57a8aaab8d,2017-03-22,2017-04-12,2017-04-18
93ff49568ced,2017-04-08,2017-04-12,2017-04-18
88577a8481e3,2017-03-14,2017-04-12,2017-04-12
169626309266,2017-03-25,2017-04-12,2017-04-18
48a62f26ab2c,2017-03-14,2017-04-12,2017-04-13
301f39d20a90,2017-04-11,2017-04-12,2017-04-18
6fd79e1c11a7,2017-04-04,2017-04-12,2017-04-18
52395cc66000,2017-04-04,2017-04-12,2017-04-18
9b6341290a1e,2017-04-16,2017-04-16,2017-04-18
b38187e7ef66,2017-03-31,2017-04-12,2017-04-18
88a4798d237b,2017-04-07,2017-04-12,2017-04-18
d5debec6c999,2017-04-17,2017-04-17,2017-04-18
2dc9c599df04,2017-03-14,2017-04-12,2017-04-13
d1d347ad3423,2017-03-14,2017-04-12,2017-04-13
4ae6c588a45c,2017-03-30,2017-04-12,2017-04-18
23816e1db534,2017-03-22,2017-04-12,2017-04-18
6b28d878b19d,2017-03-26,2017-04-12,2017-04-18
47c8fba4367c,2017-04-04,2017-04-12,2017-04-18
f329ed106944,2017-03-19,2017-04-12,2017-04-18
de0ee3f97cb1,2017-03-21,2017-04-12,2017-04-18
b96913fd3312,2017-03-31,2017-04-12,2017-04-18
badfb36b2b97,2017-03-20,2017-04-12,2017-04-18
9d7f717b37e5,2017-03-27,2017-04-12,2017-04-18
ddba02f80f05,2017-04-09,2017-04-12,2017-04-18
6ce8f073c679,2017-04-01,2017-04-12,2017-04-18
9fa5e3a64c71,2017-04-11,2017-04-12,2017-04-18
175012177055,2017-04-11,2017-04-12,2017-04-18
66c96db2ee5f,2017-03-27,2017-04-12,2017-04-18
c3638e4d2b62,2017-03-18,2017-04-12,2017-04-17
e92320d95223,2017-03-29,2017-04-12,2017-04-18
15ba4fb0cefc,2017-04-11,2017-04-12,2017-04-18
c3c30bde12c3,2017-04-05,2017-04-12,2017-04-18
4495e0fa39b7,2017-04-02,2017-04-12,2017-04-18
b31f995526ce,2017-04-05,2017-04-12,2017-04-18
c516f0bf2c1e,2017-03-27,2017-04-12,2017-04-18
12875830edcf,2017-03-29,2017-04-12,2017-04-18
a01ba5ac914f,2017-03-29,2017-04-12,2017-04-18
ec69713aac9f,2017-04-06,2017-04-12,2017-04-18
51cb7b422aff,2017-04-02,2017-04-12,2017-04-18
14c02c5d871b,2017-03-26,2017-04-12,2017-04-18
2010fe99026f,2017-03-20,2017-04-12,2017-04-18
0c64486f6818,2017-03-30,2017-04-12,2017-04-18
3a157f264f0f,2017-04-08,2017-04-12,2017-04-18
fd9a3eac7f91,2017-03-30,2017-04-12,2017-04-18
5e446e228f37,2017-03-16,2017-04-12,2017-04-15
f1e29d4e9d39,2017-03-16,2017-04-12,2017-04-14
50f418ee210f,2017-03-16,2017-04-12,2017-04-15
988a4fe39071,2017-04-11,2017-04-12,2017-04-18
f3f24ba39694,2017-03-26,2017-04-12,2017-04-18
8f8776594b6f,2017-04-11,2017-04-12,2017-04-18
7656c3136e7c,2017-04-05,2017-04-12,2017-04-18
551bc5a3506f,2017-04-08,2017-04-12,2017-04-18
be2671fb2179,2017-04-12,2017-04-12,2017-04-18
c8318aaee431,2017-03-14,2017-04-12,2017-04-13
3330d22df844,2017-03-16,2017-04-12,2017-04-14
a2baeb55b726,2017-04-07,2017-04-12,2017-04-18
8038a72fb543,2017-03-23,2017-04-12,2017-04-18
f94c4cd6253b,2017-04-07,2017-04-12,2017-04-18
f2a1ab2ae0ad,2017-03-16,2017-04-12,2017-04-15
612e054d29cd,2017-04-02,2017-04-12,2017-04-18
3bca00865ba1,2017-04-09,2017-04-12,2017-04-18
0fd34b8e7569,2017-04-01,2017-04-12,2017-04-18
9d71f1924d89,2017-04-05,2017-04-12,2017-04-18
b6b16d60ac60,2017-03-19,2017-04-12,2017-04-17
8050007c3864,2017-04-07,2017-04-12,2017-04-18
9e9df856eab0,2017-03-15,2017-04-12,2017-04-14
a7a8f36cbcb0,2017-04-17,2017-04-17,2017-04-18
20711a5c7d4f,2017-04-08,2017-04-12,2017-04-18
d7bf719d693a,2017-04-04,2017-04-12,2017-04-18
f09590ad4118,2017-03-27,2017-04-12,2017-04-18
5bd5315d10a5,2017-04-11,2017-04-12,2017-04-18
ef1a4714c23e,2017-04-02,2017-04-12,2017-04-18
aef9bcd2785a,2017-03-13,2017-04-12,2017-04-12
76eca9039815,2017-03-14,2017-04-12,2017-04-13
317ca65dd014,2017-04-09,2017-04-12,2017-04-18
ac824e0301d0,2017-03-06,2017-04-12,2017-04-18
d1a38918e5de,2017-03-14,2017-04-12,2017-04-13
0326f47f8f84,2017-04-14,2017-04-14,2017-04-15
e48e21bb9896,2017-04-12,2017-04-12,2017-04-18
6d416701ebfc,2017-04-14,2017-04-14,2017-04-18
495b73dc31bd,2017-03-20,2017-04-12,2017-04-18
164d2bee052a,2017-04-11,2017-04-12,2017-04-14
bef70e0cf52e,2017-04-17,2017-04-17,2017-04-18
8cf46e7e415c,2017-04-02,2017-04-12,2017-04-18
37d8cd7cf6b8,2017-03-19,2017-04-12,2017-04-17
83a12aaa6923,2017-04-06,2017-04-12,2017-04-18
7dbe40b0c3af,2017-04-06,2017-04-12,2017-04-18
bd2f21fcffb0,2017-03-23,2017-04-12,2017-04-18
87110db6341a,2017-04-01,2017-04-12,2017-04-18
b9f970ed3cb9,2017-04-09,2017-04-12,2017-04-18
e2743cfb4de8,2017-04-06,2017-04-12,2017-04-18
ba9940e5d200,2017-04-03,2017-04-12,2017-04-18
a8571ec1fd5a,2017-04-16,2017-04-16,2017-04-18
2780ac2d442c,2017-03-27,2017-04-12,2017-04-18
39e50b25c0c8,2017-03-24,2017-04-12,2017-04-18
a385d99a6a1a,2017-04-04,2017-04-12,2017-04-18
69964caa9a25,2017-03-22,2017-04-12,2017-04-18
147cf7efbf13,2017-03-30,2017-04-12,2017-04-16
8ae43d26b057,2017-04-01,2017-04-12,2017-04-18
ba8cea1be235,2017-04-11,2017-04-12,2017-04-18
a82bde48f9da,2017-04-01,2017-04-12,2017-04-18
e6aa5fff5580,2017-03-29,2017-04-12,2017-04-18
7864bab3d78f,2017-04-16,2017-04-16,2017-04-18
a05efccd838d,2017-03-14,2017-04-12,2017-04-13
c873328fa420,2017-04-05,2017-04-12,2017-04-18
2bf534f77643,2017-04-10,2017-04-12,2017-04-18
29773565fb90,2017-04-16,2017-04-16,2017-04-18
e065b2d96826,2017-04-08,2017-04-12,2017-04-18
a38b17d55411,2017-03-18,2017-04-12,2017-04-16
db1b6b99ceb9,2017-04-16,2017-04-16,2017-04-18
17eac5727266,2017-03-24,2017-04-12,2017-04-18
f000d4403428,2017-03-18,2017-04-12,2017-04-17
821c47e3519e,2017-04-08,2017-04-12,2017-04-18
3e024c71e970,2017-03-30,2017-04-12,2017-04-18
595e5ac12300,2017-04-04,2017-04-12,2017-04-18
3aa196b5a6ff,2017-04-17,2017-04-17,2017-04-18
d644f41ffc36,2017-03-28,2017-04-12,2017-04-18
60907896abb8,2017-04-15,2017-04-15,2017-04-18
41c15655cd21,2017-03-30,2017-04-12,2017-04-18
eb02c59feb76,2017-04-04,2017-04-12,2017-04-18
377023ecca6c,2017-04-01,2017-04-12,2017-04-18
dc3e9ff4337b,2017-04-17,2017-04-17,2017-04-18
28c20fbb12b9,2017-03-29,2017-04-12,2017-04-18
bcf2f0c85925,2017-03-24,2017-04-12,2017-04-18
153ceca410dc,2017-03-23,2017-04-12,2017-04-18
3581277faa83,2017-03-18,2017-04-12,2017-04-17
a5abaac3ec71,2017-03-18,2017-04-12,2017-04-17
f273953e570d,2017-03-30,2017-04-12,2017-04-18
7d10a1193fc6,2017-03-28,2017-04-12,2017-04-18
85e34cf53525,2017-04-06,2017-04-12,2017-04-18
e1fcfb46b4ea,2017-04-11,2017-04-12,2017-04-18
67a4004f645a,2017-04-01,2017-04-12,2017-04-18
4d9e2e3ba6c8,2017-03-20,2017-04-12,2017-04-18
0ff669b867ac,2017-04-09,2017-04-12,2017-04-18
336d70a1cb03,2017-03-26,2017-04-12,2017-04-18
6ad4f01e3d1f,2017-04-15,2017-04-15,2017-04-18
4343eeb551c3,2017-03-30,2017-04-12,2017-04-18
20a7f012a750,2017-04-10,2017-04-12,2017-04-18
2f5e3dfcb31e,2017-04-05,2017-04-12,2017-04-18
7d7d12505a67,2017-03-14,2017-04-12,2017-04-13
65b345a79b78,2017-04-08,2017-04-12,2017-04-18
cc6f71d16e9a,2017-04-03,2017-04-12,2017-04-18
2480e576d47b,2017-04-17,2017-04-17,2017-04-18
a78a9e59562f,2017-04-08,2017-04-12,2017-04-18
da58288c137f,2017-04-11,2017-04-12,2017-04-18
db6e3a760ff5,2017-03-20,2017-04-12,2017-04-18
5f8119f7a27a,2017-03-21,2017-04-12,2017-04-18
5fffc095f1de,2017-03-23,2017-04-12,2017-04-18
b22437968905,2017-04-14,2017-04-14,2017-04-15
3234fcc65a36,2017-03-23,2017-04-12,2017-04-18
21409726dcac,2017-04-04,2017-04-12,2017-04-18
96406e96370d,2017-03-30,2017-04-12,2017-04-16
94cba1de7522,2017-04-03,2017-04-12,2017-04-18
5de20c182a2d,2017-03-29,2017-04-12,2017-04-18
65c9a418f9aa,2017-04-10,2017-04-12,2017-04-18
0b4190f20833,2017-04-06,2017-04-12,2017-04-18
dc84bb7c35cb,2017-04-12,2017-04-12,2017-04-18
cf2cab769f1f,2017-03-24,2017-04-12,2017-04-18
641eba30eab6,2017-04-01,2017-04-12,2017-04-18
600750a149a5,2017-03-14,2017-04-12,2017-04-13
a51f77d75078,2017-04-10,2017-04-12,2017-04-18
3f253a5fbfc0,2017-04-17,2017-04-17,2017-04-18
f7033eb1c57a,2017-04-09,2017-04-12,2017-04-18
9d58a1eb238b,2017-04-01,2017-04-12,2017-04-18
0e2ad1a9e08b,2017-04-10,2017-04-12,2017-04-18
0d275e17f130,2017-04-04,2017-04-12,2017-04-18
8d4ed09ba8ae,2017-03-20,2017-04-12,2017-04-18
030c2fd716d2,2017-04-05,2017-04-12,2017-04-18
d5d3dc301294,2017-03-30,2017-04-12,2017-04-18
38ccefc8cbf2,2017-04-08,2017-04-12,2017-04-15
d06a6be1fd50,2017-03-28,2017-04-12,2017-04-18
0a75995314cc,2017-03-23,2017-04-12,2017-04-18
f0c6f89d7f59,2017-04-02,2017-04-12,2017-04-18
418f9b3807a7,2017-03-19,2017-04-12,2017-04-18
4254416bcc6e,2017-03-14,2017-04-12,2017-04-12
e5776c6bf127,2017-04-10,2017-04-12,2017-04-18
0b7886b6eb1c,2017-03-31,2017-04-12,2017-04-18
2b576f54e11f,2017-04-17,2017-04-17,2017-04-18
e7556a982764,2017-04-17,2017-04-17,2017-04-18
708700ac39d3,2017-03-18,2017-04-12,2017-04-16
ad6dd2e547bf,2017-04-13,2017-04-13,2017-04-18
2b441cf647e8,2017-04-02,2017-04-12,2017-04-18
87eca2cb8844,2017-04-09,2017-04-12,2017-04-18
a4eb65023ec7,2017-04-04,2017-04-12,2017-04-18
b7f05edd1696,2017-03-14,2017-04-12,2017-04-12
90394dfdccf5,2017-04-07,2017-04-12,2017-04-18
f70312ecf66b,2017-04-06,2017-04-12,2017-04-18
e3a7fd15fc52,2017-03-15,2017-04-12,2017-04-13
820624e5b2a7,2017-04-02,2017-04-12,2017-04-18
2dbf6f8be3f5,2017-04-01,2017-04-12,2017-04-18
da1685788297,2017-03-31,2017-04-12,2017-04-18
a9620db96914,2017-04-16,2017-04-16,2017-04-18
0e0b14630115,2017-04-03,2017-04-12,2017-04-18
5e9cb10b564f,2017-04-11,2017-04-12,2017-04-18
c56f4a621580,2017-03-20,2017-04-12,2017-04-18
21f764e3b57b,2017-03-14,2017-04-12,2017-04-13
106ca6a59d66,2017-04-10,2017-04-12,2017-04-18
616defa9a372,2017-04-16,2017-04-16,2017-04-18
b6f7faa1f5db,2017-03-30,2017-04-12,2017-04-18
741296ca7e50,2017-04-06,2017-04-12,2017-04-18
d2cdb1cfdf16,2017-04-13,2017-04-13,2017-04-18
42ed41a9a380,2017-03-20,2017-04-12,2017-04-18
c32af086b30b,2017-04-06,2017-04-12,2017-04-18
07743a311dfe,2017-04-08,2017-04-12,2017-04-18
082f05285c81,2017-03-31,2017-04-12,2017-04-18
0389d93be848,2017-04-18,2017-04-18,2017-04-18
6b00606132c3,2017-04-10,2017-04-12,2017-04-18
a7f1ca94b305,2017-04-10,2017-04-12,2017-04-18
32cc3567b044,2017-03-14,2017-04-12,2017-04-13
0dbd4e80e011,2017-03-29,2017-04-12,2017-04-18
593ee94433cb,2017-04-03,2017-04-12,2017-04-18
8a6cc3f464a3,2017-04-13,2017-04-13,2017-04-18
80d9c63fe127,2017-04-02,2017-04-12,2017-04-18
1fb7f0f6001d,2017-03-29,2017-04-12,2017-04-18
87cbcd81441d,2017-04-14,2017-04-14,2017-04-18
5e8e780ce6eb,2017-03-14,2017-04-12,2017-04-13
c4c2ea714bc5,2017-04-04,2017-04-12,2017-04-18
0fa979a73639,2017-04-05,2017-04-12,2017-04-18
0d4c8ff3653e,2017-04-09,2017-04-12,2017-04-18
9484785bde9a,2017-03-24,2017-04-12,2017-04-18
783fd112c117,2017-04-09,2017-04-12,2017-04-18
2ae05f130d80,2017-03-30,2017-04-12,2017-04-18
dafc8923b024,2017-04-08,2017-04-12,2017-04-18
189c40df6499,2017-03-23,2017-04-12,2017-04-18
7fd78d8e6437,2017-04-18,2017-04-18,2017-04-18
69add4587c92,2017-03-14,2017-04-12,2017-04-13
68f27037fe04,2017-03-15,2017-04-12,2017-04-13
6c98aa16ab04,2017-04-02,2017-04-12,2017-04-18
8091dbccd722,2017-04-11,2017-04-12,2017-04-18
abc4bbec7c67,2017-04-13,2017-04-13,2017-04-18
8cda1489de7f,2017-04-11,2017-04-12,2017-04-18
a5df24b95622,2017-04-17,2017-04-17,2017-04-18
0dd9a00abc3f,2017-03-19,2017-04-12,2017-04-18
7a54b77eea07,2017-04-15,2017-04-15,2017-04-18
f72555f7be14,2017-04-05,2017-04-12,2017-04-18
c62d88ec565d,2017-03-23,2017-04-12,2017-04-18
c1ca655c6604,2017-04-17,2017-04-17,2017-04-18
d14fc8738e2d,2017-03-27,2017-04-12,2017-04-18
9ecb62b003d6,2017-04-10,2017-04-12,2017-04-18
6b6bb4b7ced1,2017-04-11,2017-04-12,2017-04-18
d79f619d0164,2017-03-27,2017-04-12,2017-04-18
830b0cbe9e5f,2017-04-03,2017-04-12,2017-04-18
6651990d16c0,2017-04-18,2017-04-18,2017-04-18
def271e10f08,2017-04-12,2017-04-12,2017-04-18
bf9870ba54be,2017-04-17,2017-04-17,2017-04-18
0d0467ea8598,2017-03-15,2017-04-12,2017-04-13
fa315b8e3d46,2017-03-30,2017-04-12,2017-04-18
712af67d0000,2017-04-05,2017-04-12,2017-04-18
ea7701287282,2017-04-10,2017-04-12,2017-04-17
045952d67d14,2017-03-27,2017-04-12,2017-04-18
0b14ab5f4c76,2017-04-08,2017-04-12,2017-04-18
c3d05650a499,2017-04-13,2017-04-13,2017-04-18
d3f5b562e748,2017-04-18,2017-04-18,2017-04-18
133538157743,2017-04-03,2017-04-12,2017-04-18
942e911e0ece,2017-04-04,2017-04-12,2017-04-18
7082bf1ac6a7,2017-03-24,2017-04-12,2017-04-18
a0fa6ee16e10,2017-04-01,2017-04-12,2017-04-18
4ef018c8c0b1,2017-03-31,2017-04-12,2017-04-18
c82d61d45c44,2017-04-14,2017-04-14,2017-04-18
12408f97c931,2017-04-03,2017-04-12,2017-04-18
e1d0aea6ce9a,2017-04-02,2017-04-12,2017-04-18
d5b61e831eca,2017-04-18,2017-04-18,2017-04-18
6c5f5434185e,2017-04-08,2017-04-12,2017-04-18
501de17dc50e,2017-04-17,2017-04-17,2017-04-18
3db672d8b51e,2017-03-30,2017-04-12,2017-04-13
25f206786283,2017-03-28,2017-04-12,2017-04-18
67785d41dfd0,2017-04-07,2017-04-12,2017-04-18
49e28a699a34,2017-03-16,2017-04-12,2017-04-15
0019ebdb0493,2017-04-01,2017-04-12,2017-04-18
3c47635b00de,2017-03-24,2017-04-12,2017-04-18
f1394874b51a,2017-03-22,2017-04-12,2017-04-18
2e1d9a4c5162,2017-03-30,2017-04-12,2017-04-18
c1306e539a44,2017-03-19,2017-04-12,2017-04-17
9d7e3830df96,2017-03-30,2017-04-12,2017-04-18
6eb7f88b0517,2017-03-24,2017-04-12,2017-04-18
d374523033de,2017-04-02,2017-04-12,2017-04-18
c9b740422ce7,2017-03-20,2017-04-12,2017-04-18
7220f056e002,2017-04-09,2017-04-12,2017-04-18
