item_id,activation_date,date_from,date_to
dbd50f513cdd,2017-04-03,2017-04-12,2017-04-18
1b600f7938ac,2017-03-27,2017-04-12,2017-04-18
62ed8db17cc0,2017-03-22,2017-04-12,2017-04-18
9b139f184fef,2017-03-14,2017-04-12,2017-04-12
c37343854f8b,2017-04-11,2017-04-12,2017-04-18
437ea5b8d4a3,2017-04-12,2017-04-12,2017-04-18
da73103944fd,2017-04-11,2017-04-12,2017-04-18
15e5bb278470,2017-03-18,2017-04-12,2017-04-17
6b0d32175fad,2017-03-25,2017-04-12,2017-04-18
83035fd4a51e,2017-03-15,2017-04-12,2017-04-13
5e515b436964,2017-04-18,2017-04-18,2017-04-18
c3da9b3bd8c2,2017-04-01,2017-04-12,2017-04-18
f29ebf56d145,2017-04-13,2017-04-13,2017-04-18
a7325e96a66e,2017-03-19,2017-04-12,2017-04-18
85d6ecb7cd20,2017-03-16,2017-04-12,2017-04-14
724949f07fdf,2017-04-09,2017-04-12,2017-04-18
5da09d4a012e,2017-04-09,2017-04-12,2017-04-18
db55f301c6c9,2017-04-08,2017-04-12,2017-04-18
d6dc8d75ce1e,2017-04-05,2017-04-12,2017-04-18
8295a07521be,2017-04-11,2017-04-12,2017-04-18
5b32a12d671c,2017-04-06,2017-04-12,2017-04-18
fab04c9a6a45,2017-04-05,2017-04-12,2017-04-18
e14a253f9740,2017-04-15,2017-04-15,2017-04-18
7b16ed927881,2017-04-06,2017-04-12,2017-04-18
6c560c02593d,2017-04-07,2017-04-12,2017-04-18
a8f70dcc0df0,2017-04-07,2017-04-12,2017-04-18
82e0a175fb3f,2017-04-17,2017-04-17,2017-04-18
846f5a888c5a,2017-03-14,2017-04-12,2017-04-13
89ea0729bef1,2017-03-20,2017-04-12,2017-04-18
a83e61b1db6c,2017-03-30,2017-04-12,2017-04-18
8ae18c6b3136,2017-03-26,2017-04-12,2017-04-18
bf8f5e89adcc,2017-04-07,2017-04-12,2017-04-18
47d9adb09f64,2017-04-01,2017-04-12,2017-04-18
d14252eddf76,2017-03-19,2017-04-12,2017-04-17
8b0355858153,2017-04-02,2017-04-12,2017-04-18
899c3be1ce49,2017-03-21,2017-04-12,2017-04-18
dc5a5339a816,2017-03-30,2017-04-12,2017-04-18
e33ceff4bcbd,2017-03-19,2017-04-12,2017-04-18
d7751b192fac,2017-03-17,2017-04-12,2017-04-16
5400f127d7de,2017-03-27,2017-04-12,2017-04-18
6cc4985f136c,2017-03-19,2017-04-12,2017-04-17
fc1d8f34282a,2017-03-17,2017-04-12,2017-04-16
791a6cf15923,2017-04-13,2017-04-13,2017-04-18
899ebea079ff,2017-04-02,2017-04-12,2017-04-18
38180c6068d2,2017-04-11,2017-04-12,2017-04-18
dc41c64611d2,2017-03-18,2017-04-12,2017-04-16
cd730f072c04,2017-03-16,2017-04-12,2017-04-15
d5e842bbcdd3,2017-04-08,2017-04-12,2017-04-18
1654f714bbbe,2017-03-26,2017-04-12,2017-04-18
081eaea04375,2017-04-13,2017-04-13,2017-04-18
24c7dcb7a5d7,2017-03-28,2017-04-12,2017-04-18
54390afe3169,2017-04-06,2017-04-12,2017-04-18
8eaddbec15c1,2017-04-05,2017-04-12,2017-04-18
d494be818f97,2017-04-12,2017-04-12,2017-04-18
ebe36005f3d1,2017-03-16,2017-04-12,2017-04-14
94649aaf20a2,2017-04-10,2017-04-12,2017-04-18
1785f98b6e75,2017-04-12,2017-04-12,2017-04-14
892ee85eeb92,2017-04-01,2017-04-12,2017-04-18
59402b026334,2017-03-23,2017-04-12,2017-04-18
11a0706adc99,2017-04-10,2017-04-12,2017-04-18
00afe89230ce,2017-04-11,2017-04-12,2017-04-18
63b778e0aff8,2017-03-29,2017-04-12,2017-04-18
f8d8f9037e62,2017-03-23,2017-04-12,2017-04-18
05bd2801b02c,2017-04-02,2017-04-12,2017-04-18
ceb1264c6d88,2017-04-09,2017-04-12,2017-04-13
498a845e3afa,2017-03-23,2017-04-12,2017-04-18
418936bae586,2017-04-17,2017-04-17,2017-04-18
5280f94b38f3,2017-04-02,2017-04-12,2017-04-18
d98e03da3e18,2017-04-11,2017-04-12,2017-04-18
7dc102410527,2017-04-16,2017-04-16,2017-04-17
06b8d01f88f4,2017-04-15,2017-04-15,2017-04-18
81c78e62df4b,2017-03-17,2017-04-12,2017-04-16
6417e6cbaffa,2017-04-05,2017-04-12,2017-04-18
025c1cc69c65,2017-03-19,2017-04-12,2017-04-17
faee890762ab,2017-03-28,2017-04-12,2017-04-18
e3cc6ca2fd30,2017-03-19,2017-04-12,2017-04-18
092b3f555fb9,2017-03-23,2017-04-12,2017-04-18
da0e28fbb8a8,2017-04-15,2017-04-15,2017-04-18
e2a7f99a18ec,2017-03-14,2017-04-12,2017-04-13
457742b7b48f,2017-04-12,2017-04-12,2017-04-18
6fed9a456391,2017-04-04,2017-04-12,2017-04-18
2542411ae269,2017-04-06,2017-04-12,2017-04-18
e3746742a09a,2017-03-31,2017-04-12,2017-04-18
e52d704b0f71,2017-04-10,2017-04-12,2017-04-18
cd1c75944f6d,2017-04-10,2017-04-12,2017-04-18
5c10614f8107,2017-03-14,2017-04-12,2017-04-13
71fae0afd2d4,2017-04-07,2017-04-12,2017-04-18
4e4a614b7fe6,2017-04-08,2017-04-12,2017-04-18
5477fc13250b,2017-04-07,2017-04-12,2017-04-18
3f9f9d3d13ed,2017-03-21,2017-04-12,2017-04-18
e43425521b4b,2017-03-16,2017-04-12,2017-04-15
c30f1dab985c,2017-04-10,2017-04-12,2017-04-18
8881f81e43f5,2017-03-20,2017-04-12,2017-04-18
ea864a5e8769,2017-04-09,2017-04-12,2017-04-18
444b2c3d5251,2017-04-05,2017-04-12,2017-04-18
0cf9278416c4,2017-03-26,2017-04-12,2017-04-13
c94f5159b19f,2017-04-15,2017-04-15,2017-04-18
e7c29e50f7c1,2017-03-28,2017-04-12,2017-04-18
974e312d9589,2017-03-29,2017-04-12,2017-04-18
3ceb3d060ebd,2017-03-27,2017-04-12,2017-04-18
a321f0604808,2017-03-26,2017-04-12,2017-04-18
0fe37a7f18f8,2017-03-24,2017-04-12,2017-04-18
ecd4a826550d,2017-04-16,2017-04-16,2017-04-18
2eb6a606b699,2017-04-12,2017-04-12,2017-04-18
53769e95dd03,2017-04-15,2017-04-15,2017-04-18
b39864ca5c83,2017-04-13,2017-04-13,2017-04-18
3ba1c5740a02,2017-03-24,2017-04-12,2017-04-18
cf0d15f560d2,2017-03-14,2017-04-12,2017-04-12
b7dec1ae0d38,2017-03-16,2017-04-12,2017-04-15
bcea218c7808,2017-04-09,2017-04-12,2017-04-18
203aeae35961,2017-04-13,2017-04-13,2017-04-18
df760f68035e,2017-04-07,2017-04-12,2017-04-18
5106277b644a,2017-03-13,2017-04-12,2017-04-12
7f9864a6070a,2017-04-03,2017-04-12,2017-04-18
837e485d2149,2017-03-22,2017-04-12,2017-04-18
aef138595c6d,2017-03-16,2017-04-12,2017-04-14
6d4d5d87e602,2017-03-19,2017-04-12,2017-04-18
eb9125713240,2017-03-29,2017-04-12,2017-04-18
e266881c7a5f,2017-04-17,2017-04-17,2017-04-17
10152bbb127e,2017-04-15,2017-04-15,2017-04-17
7c8f610ec309,2017-04-06,2017-04-12,2017-04-18
0a77ec2c7a74,2017-03-28,2017-04-12,2017-04-18
fdbada693b69,2017-03-18,2017-04-12,2017-04-17
02c5a0c2323e,2017-04-03,2017-04-12,2017-04-18
3e7906ab787e,2017-04-08,2017-04-12,2017-04-18
cbbea9aa8edd,2017-04-11,2017-04-12,2017-04-18
be71526dbfb5,2017-04-12,2017-04-12,2017-04-18
852f0943daab,2017-04-05,2017-04-12,2017-04-18
b261abbd741d,2017-04-07,2017-04-12,2017-04-18
4d234787ea77,2017-04-01,2017-04-12,2017-04-18
188a75529d6b,2017-04-02,2017-04-12,2017-04-18
3d149feee61d,2017-04-08,2017-04-12,2017-04-18
a6868993d47e,2017-03-23,2017-04-12,2017-04-18
11e20842665b,2017-03-14,2017-04-12,2017-04-13
c2735f468e1b,2017-04-05,2017-04-12,2017-04-18
98bcfb1a5611,2017-03-21,2017-04-12,2017-04-18
0e36544a46f8,2017-04-14,2017-04-14,2017-04-18
c63294811701,2017-03-26,2017-04-12,2017-04-18
300433fd2d19,2017-03-19,2017-04-12,2017-04-18
310c6c743dff,2017-03-17,2017-04-12,2017-04-16
dd2e56b5b672,2017-04-03,2017-04-12,2017-04-18
add7d6a985f6,2017-04-15,2017-04-15,2017-04-18
d5ee8c958816,2017-03-30,2017-04-12,2017-04-18
6c00f39870ec,2017-04-12,2017-04-12,2017-04-18
565c76dff07b,2017-04-01,2017-04-12,2017-04-18
6c14ee139e5e,2017-03-22,2017-04-12,2017-04-18
6d056c8b46b7,2017-04-02,2017-04-12,2017-04-18
b001ea125164,2017-04-07,2017-04-12,2017-04-16
a5dfd94e43b9,2017-03-22,2017-04-12,2017-04-18
27e1449f031c,2017-03-26,2017-04-12,2017-04-18
4cdff8fe39c3,2017-03-23,2017-04-12,2017-04-15
e2c685637e6a,2017-03-23,2017-04-12,2017-04-18
1180c3f0d5ca,2017-04-05,2017-04-12,2017-04-18
6c8527589f4f,2017-04-08,2017-04-12,2017-04-18
1b87c379f739,2017-04-18,2017-04-18,2017-04-18
e271c730ce91,2017-04-05,2017-04-12,2017-04-18
6d6dad8aa171,2017-04-03,2017-04-12,2017-04-18
39b9c4036fb1,2017-04-17,2017-04-17,2017-04-18
d212e0c46717,2017-04-02,2017-04-12,2017-04-18
e2cf6ae9553f,2017-03-23,2017-04-12,2017-04-18
01f8f5fb5e21,2017-04-05,2017-04-12,2017-04-18
ed710f2cea42,2017-04-12,2017-04-12,2017-04-18
4af6912f76e8,2017-03-28,2017-04-12,2017-04-18
3b79d66dd5cf,2017-04-11,2017-04-12,2017-04-18
5f7d73d88860,2017-04-11,2017-04-12,2017-04-18
4d77589cd1c2,2017-04-08,2017-04-12,2017-04-18
fb51e8b8aae9,2017-04-13,2017-04-13,2017-04-18
ecef392aa624,2017-04-15,2017-04-15,2017-04-18
90169583ad57,2017-04-12,2017-04-12,2017-04-18
5235d9fba019,2017-04-15,2017-04-15,2017-04-18
73a6e91518e3,2017-03-24,2017-04-12,2017-04-18
96277be27833,2017-04-04,2017-04-12,2017-04-18
0d491d067aa5,2017-03-29,2017-04-12,2017-04-18
4da6f7b01023,2017-03-14,2017-04-12,2017-04-13
bb336d3ffb89,2017-03-30,2017-04-12,2017-04-18
0142d75d152b,2017-03-17,2017-04-12,2017-04-15
60a7822435f8,2017-04-05,2017-04-12,2017-04-18
b5fe35889c5e,2017-03-25,2017-04-12,2017-04-18
d2cfb01763db,2017-03-16,2017-04-12,2017-04-14
effd7ba6c6b6,2017-04-07,2017-04-12,2017-04-18
4a3eb757c14c,2017-04-03,2017-04-12,2017-04-18
24a2b99cef4e,2017-03-20,2017-04-12,2017-04-18
5738cb217c8e,2017-03-27,2017-04-12,2017-04-18
55b549bfb175,2017-04-17,2017-04-17,2017-04-18
8d0e942472c1,2017-03-15,2017-04-12,2017-04-14
d1f8d677ca82,2017-04-11,2017-04-12,2017-04-18
20b4c747d930,2017-03-28,2017-04-12,2017-04-18
d638bd181b94,2017-03-15,2017-04-12,2017-04-14
82eb83f3ed40,2017-04-15,2017-04-15,2017-04-18
65579f39b51b,2017-04-18,2017-04-18,2017-04-18
3c4664e76f4e,2017-03-27,2017-04-12,2017-04-18
78365bd0ffb4,2017-04-09,2017-04-12,2017-04-18
e06ebc9336e6,2017-04-09,2017-04-12,2017-04-18
a77f2be1c961,2017-03-28,2017-04-12,2017-04-18
cb3b6e8f6170,2017-04-17,2017-04-17,2017-04-18
0b53990815cc,2017-03-29,2017-04-12,2017-04-18
46eaffe668aa,2017-04-04,2017-04-12,2017-04-18
c39b074d1f58,2017-04-11,2017-04-12,2017-04-18
2d818c75804f,2017-04-12,2017-04-12,2017-04-18
26aa255a0dc6,2017-03-17,2017-04-12,2017-04-16
e7b9b097a842,2017-03-18,2017-04-12,2017-04-16
681a60e1c5d7,2017-03-30,2017-04-12,2017-04-18
b3fc35a3da04,2017-03-15,2017-04-12,2017-04-14
2d859032fa5e,2017-04-12,2017-04-12,2017-04-18
9b84e854aabc,2017-04-12,2017-04-12,2017-04-18
48d7fc994c95,2017-04-11,2017-04-12,2017-04-14
258dd7627602,2017-03-30,2017-04-12,2017-04-18
452e67e6ce1d,2017-04-08,2017-04-12,2017-04-18
3ebc75d5cab1,2017-04-07,2017-04-12,2017-04-18
87714aced361,2017-03-27,2017-04-12,2017-04-18
23e2afec6490,2017-03-19,2017-04-12,2017-04-18
7c24b35ee2db,2017-04-15,2017-04-15,2017-04-18
fcfcd4de1098,2017-04-12,2017-04-12,2017-04-18
07fc828dd3cd,2017-04-16,2017-04-16,2017-04-18
446490addd80,2017-04-13,2017-04-13,2017-04-18
903b2bc4831a,2017-03-16,2017-04-12,2017-04-15
64b008d19b94,2017-03-26,2017-04-12,2017-04-18
e4ac3968c179,2017-03-21,2017-04-12,2017-04-18
36b51c98777d,2017-04-17,2017-04-17,2017-04-18
d3d8626c6644,2017-04-07,2017-04-12,2017-04-18
b5299bbde3d5,2017-04-02,2017-04-12,2017-04-18
d7e44f8baaad,2017-03-17,2017-04-12,2017-04-16
66b46a7dde3a,2017-03-14,2017-04-12,2017-04-12
c7d0af19b39b,2017-03-18,2017-04-12,2017-04-16
4d910f8b8efb,2017-03-15,2017-04-12,2017-04-14
ca057e6f1bbd,2017-03-20,2017-04-12,2017-04-18
f8f3c4e7c673,2017-03-20,2017-04-12,2017-04-18
690bfde69ef2,2017-04-12,2017-04-12,2017-04-18
b38a91ca02fb,2017-03-17,2017-04-12,2017-04-15
872bbfe1709d,2017-04-07,2017-04-12,2017-04-18
43d3a6ad5b7c,2017-04-11,2017-04-12,2017-04-18
4e32c191f2c3,2017-04-06,2017-04-12,2017-04-18
b3570376205a,2017-04-07,2017-04-12,2017-04-18
324b5c250e89,2017-03-28,2017-04-12,2017-04-18
93517ac2d561,2017-04-16,2017-04-16,2017-04-18
fa61ef58f922,2017-04-02,2017-04-12,2017-04-18
52057c5c625e,2017-04-18,2017-04-18,2017-04-18
c5389a9b2db7,2017-04-02,2017-04-12,2017-04-18
c09b98b0b9e6,2017-04-03,2017-04-12,2017-04-18
6b644b7b8b02,2017-04-06,2017-04-12,2017-04-18
15d515b52c34,2017-04-02,2017-04-12,2017-04-18
73f8c5d78791,2017-04-13,2017-04-13,2017-04-18
da8272991350,2017-03-22,2017-04-12,2017-04-18
82de4e420314,2017-04-06,2017-04-12,2017-04-18
0efa634e199c,2017-04-11,2017-04-12,2017-04-18
6cb7f74c1f0c,2017-04-10,2017-04-12,2017-04-18
2b54ad1e338a,2017-03-15,2017-04-12,2017-04-14
940ec59ce436,2017-03-20,2017-04-12,2017-04-18
efaa83a55c50,2017-03-29,2017-04-12,2017-04-18
349080c41d10,2017-04-10,2017-04-12,2017-04-18
0ce848c22468,2017-04-06,2017-04-12,2017-04-18
51a49098e1ad,2017-04-15,2017-04-15,2017-04-18
ec1649bd9969,2017-04-02,2017-04-12,2017-04-18
72dd432a2d59,2017-04-17,2017-04-17,2017-04-18
5cbe43d84501,2017-04-12,2017-04-12,2017-04-18
db3c87a88953,2017-03-14,2017-04-12,2017-04-12
794e6ca6a352,2017-03-27,2017-04-12,2017-04-18
c2c4b1623a12,2017-04-03,2017-04-12,2017-04-18
3f8fbbb2c280,2017-03-29,2017-04-12,2017-04-13
6ba34bbed938,2017-03-27,2017-04-12,2017-04-18
0a8913cdb1cb,2017-03-31,2017-04-12,2017-04-18
cd84882e4466,2017-03-23,2017-04-12,2017-04-18
300228ea8011,2017-03-24,2017-04-12,2017-04-18
66b624060710,2017-03-25,2017-04-12,2017-04-18
b78f756e6dec,2017-03-26,2017-04-12,2017-04-18
f985d21ae378,2017-03-30,2017-04-12,2017-04-18
8fa9cc077b2b,2017-03-19,2017-04-12,2017-04-18
4803397d235c,2017-03-22,2017-04-12,2017-04-18
5996aee06244,2017-04-11,2017-04-12,2017-04-18
98f5eb03aac4,2017-04-18,2017-04-18,2017-04-18
494792670e20,2017-03-29,2017-04-12,2017-04-18
1caf283adcc7,2017-04-16,2017-04-16,2017-04-18
22571c2e14b2,2017-03-29,2017-04-12,2017-04-18
4e8b181737f7,2017-03-18,2017-04-12,2017-04-17
81bc78a33ee9,2017-03-20,2017-04-12,2017-04-18
a09f6741a22d,2017-04-12,2017-04-12,2017-04-18
6e695ce0fb43,2017-03-19,2017-04-12,2017-04-17
4983b86e2bea,2017-03-27,2017-04-12,2017-04-18
3b9c0beef0c5,2017-04-03,2017-04-12,2017-04-18
83ddbe719d0a,2017-04-13,2017-04-13,2017-04-18
4bb448c7f0eb,2017-04-10,2017-04-12,2017-04-18
774068f1760e,2017-03-19,2017-04-12,2017-04-17
4a4a3cc3875a,2017-04-11,2017-04-12,2017-04-18
9a7516a32d28,2017-03-30,2017-04-12,2017-04-18
fd4cc9220d23,2017-03-15,2017-04-12,2017-04-13
75f869918b44,2017-03-19,2017-04-12,2017-04-18
329c7397ca04,2017-03-25,2017-04-12,2017-04-18
85fac5d0ce2e,2017-03-29,2017-04-12,2017-04-18
6efed882a1ad,2017-04-11,2017-04-12,2017-04-17
daa856ff9e64,2017-04-11,2017-04-12,2017-04-18
1050cdcc88fe,2017-04-04,2017-04-12,2017-04-18
1d9885892529,2017-03-28,2017-04-12,2017-04-18
2676cf2dea55,2017-04-03,2017-04-12,2017-04-18
a99f1263223b,2017-04-07,2017-04-12,2017-04-18
e816eecf4c44,2017-04-10,2017-04-12,2017-04-18
e7b803d06183,2017-04-15,2017-04-15,2017-04-18
5ce1db08ad3c,2017-04-11,2017-04-12,2017-04-18
0ac3a49181a4,2017-03-19,2017-04-12,2017-04-17
c1350ede2862,2017-04-05,2017-04-12,2017-04-18
301474deb0c8,2017-04-04,2017-04-12,2017-04-18
d63ef55f348e,2017-04-14,2017-04-14,2017-04-18
b0d02d234617,2017-03-28,2017-04-12,2017-04-18
7eec401ed3d7,2017-03-18,2017-04-12,2017-04-17
6a2636520cae,2017-04-14,2017-04-14,2017-04-18
0c9c04ae8d50,2017-03-30,2017-04-12,2017-04-18
9c77a36003de,2017-03-18,2017-04-12,2017-04-17
e8221aab85ad,2017-04-12,2017-04-12,2017-04-18
1b2a87490733,2017-04-08,2017-04-12,2017-04-18
a24b568ab0ae,2017-03-21,2017-04-12,2017-04-18
709e1dfae138,2017-03-17,2017-04-12,2017-04-16
046c38514bcf,2017-04-07,2017-04-12,2017-04-18
7c8ccfd7ffc6,2017-03-15,2017-04-12,2017-04-14
28213a23d6c2,2017-04-07,2017-04-12,2017-04-18
bb029cd098b9,2017-04-16,2017-04-16,2017-04-18
55d3dafdd9f9,2017-03-29,2017-04-12,2017-04-18
e953ce143424,2017-03-28,2017-04-12,2017-04-18
93f2a8c306a9,2017-04-01,2017-04-12,2017-04-18
4d31d35a216b,2017-04-18,2017-04-18,2017-04-18
5af691a97c97,2017-03-16,2017-04-12,2017-04-15
aa4bb7842821,2017-03-17,2017-04-12,2017-04-16
4a8eaab55814,2017-04-07,2017-04-12,2017-04-18
c70acc8f9f3a,2017-04-09,2017-04-12,2017-04-18
57d65ead7002,2017-04-08,2017-04-12,2017-04-18
a30e3096f673,2017-04-10,2017-04-12,2017-04-18
17a72f33cb32,2017-04-06,2017-04-12,2017-04-18
e1a2d444155b,2017-03-31,2017-04-12,2017-04-18
44fe557745db,2017-03-30,2017-04-12,2017-04-18
21b303430522,2017-03-17,2017-04-12,2017-04-16
7a389158e370,2017-04-17,2017-04-17,2017-04-18
8c036cf431cb,2017-03-26,2017-04-12,2017-04-18
8d586ba1d5d2,2017-03-17,2017-04-12,2017-04-16
eba929a9354f,2017-04-12,2017-04-12,2017-04-18
a1d5fbdca828,2017-04-13,2017-04-13,2017-04-18
a0f466711234,2017-04-17,2017-04-17,2017-04-18
1d9478da1338,2017-04-14,2017-04-15,2017-04-18
52bd9d047d17,2017-03-29,2017-04-12,2017-04-18
b91d1f95285c,2017-04-17,2017-04-17,2017-04-18
e29235d174bc,2017-04-15,2017-04-15,2017-04-18
b6384717d772,2017-04-01,2017-04-12,2017-04-18
ce8aead450c9,2017-04-15,2017-04-15,2017-04-18
586c782b4355,2017-03-19,2017-04-12,2017-04-18
5d3eb5ce66a0,2017-03-19,2017-04-12,2017-04-18
60b961e9e8d6,2017-04-06,2017-04-12,2017-04-18
23f8262c3fdc,2017-03-25,2017-04-12,2017-04-18
2777ee51b86c,2017-03-17,2017-04-12,2017-04-16
912ab8b32546,2017-03-22,2017-04-12,2017-04-18
e4af50939739,2017-03-26,2017-04-12,2017-04-18
98cf07d76512,2017-03-29,2017-04-12,2017-04-18
29345628e63b,2017-04-09,2017-04-12,2017-04-18
2ceb440bdf00,2017-03-17,2017-04-12,2017-04-16
8e968be4f8e3,2017-04-17,2017-04-17,2017-04-18
2d3ec7f95ba8,2017-04-03,2017-04-12,2017-04-18
a7c5932d1f2a,2017-04-01,2017-04-12,2017-04-18
38e0c207a156,2017-03-22,2017-04-12,2017-04-18
5edd0fc216f4,2017-03-20,2017-04-12,2017-04-18
4706d7641ecc,2017-04-04,2017-04-12,2017-04-18
10f6df761799,2017-04-05,2017-04-12,2017-04-18
0bc852a91156,2017-03-21,2017-04-12,2017-04-18
95d5400a95fd,2017-03-29,2017-04-12,2017-04-18
1cbcbfe299d7,2017-04-18,2017-04-18,2017-04-18
e10a4f205f51,2017-04-16,2017-04-16,2017-04-18
361486008051,2017-04-13,2017-04-13,2017-04-18
7967762633cc,2017-03-27,2017-04-12,2017-04-18
3e0674f6bacb,2017-03-24,2017-04-12,2017-04-18
ee729b8c88c3,2017-04-16,2017-04-16,2017-04-18
ab6b5cefbbf6,2017-04-06,2017-04-12,2017-04-18
986ccbfaef7b,2017-04-06,2017-04-12,2017-04-18
0bae4ff6eb66,2017-03-28,2017-04-12,2017-04-18
43351af8553b,2017-03-25,2017-04-12,2017-04-18
c10c2f4c23bb,2017-03-31,2017-04-12,2017-04-18
34c4a5e315e2,2017-03-25,2017-04-12,2017-04-18
ece4501106ed,2017-03-18,2017-04-12,2017-04-17
bfe2a1304370,2017-03-23,2017-04-12,2017-04-18
c01398b849e8,2017-04-04,2017-04-12,2017-04-18
01c63a6b8a47,2017-03-24,2017-04-12,2017-04-18
cdcf27282f9d,2017-04-09,2017-04-12,2017-04-18
eeaae08907ab,2017-03-18,2017-04-12,2017-04-16
d798e607e666,2017-04-12,2017-04-12,2017-04-14
8fc588a3a924,2017-04-03,2017-04-12,2017-04-18
4395febf6745,2017-04-15,2017-04-15,2017-04-18
0fd3aada5f29,2017-04-07,2017-04-12,2017-04-18
442d04c4126b,2017-03-26,2017-04-12,2017-04-18
cfb9dd02568c,2017-04-14,2017-04-14,2017-04-18
93ffb69090b2,2017-04-15,2017-04-16,2017-04-18
1c253843c44f,2017-04-06,2017-04-12,2017-04-18
c1a48d630757,2017-03-17,2017-04-12,2017-04-16
44526a3d37aa,2017-03-28,2017-04-12,2017-04-18
9d75e29ec31d,2017-04-15,2017-04-15,2017-04-18
42e75c43363a,2017-04-18,2017-04-18,2017-04-18
91958f1288b2,2017-04-09,2017-04-12,2017-04-18
a6d5c3e7b6fd,2017-03-20,2017-04-12,2017-04-18
fb11973698ff,2017-04-11,2017-04-12,2017-04-18
df6fe6838c75,2017-03-30,2017-04-12,2017-04-18
eae3d805e86d,2017-04-04,2017-04-12,2017-04-18
69bc1936e515,2017-04-12,2017-04-12,2017-04-18
614563245757,2017-03-19,2017-04-12,2017-04-18
350a75e6f8b7,2017-03-19,2017-04-12,2017-04-18
7ca2b72a687c,2017-03-26,2017-04-12,2017-04-18
a986fc3b5afe,2017-04-13,2017-04-13,2017-04-18
074993c65d34,2017-04-03,2017-04-12,2017-04-18
7315e6bc6872,2017-03-29,2017-04-12,2017-04-18
25fb0d070380,2017-03-30,2017-04-12,2017-04-18
4ead688e7726,2017-04-10,2017-04-12,2017-04-18
476f5d6642a0,,2017-04-12,2017-04-18
096463fc31aa,2017-04-18,2017-04-18,2017-04-18
e4625d897230,2017-03-21,2017-04-12,2017-04-18
e5c43d96bc78,2017-04-11,2017-04-12,2017-04-18
3a0aa2d50eb3,2017-03-23,2017-04-12,2017-04-18
fc81c1f8da69,2017-03-24,2017-04-12,2017-04-18
4193b726e44a,2017-04-04,2017-04-12,2017-04-18
a0b4e2bd399f,2017-04-15,2017-04-15,2017-04-18
e29d579ba8bc,2017-04-14,2017-04-14,2017-04-18
3bfbb8be6e7a,2017-03-16,2017-04-12,2017-04-15
27d884904459,2017-03-26,2017-04-12,2017-04-18
7dca639ffe4b,2017-04-14,2017-04-14,2017-04-18
78687bbc1f09,2017-03-17,2017-04-12,2017-04-15
907dcc1a7ff1,2017-04-13,2017-04-13,2017-04-18
5fae6d0b957b,2017-03-13,2017-04-12,2017-04-12
44e90b5051eb,2017-04-09,2017-04-12,2017-04-18
ed5ecc4d388d,2017-04-12,2017-04-12,2017-04-18
a1d982ef9047,2017-04-02,2017-04-12,2017-04-18
f1f6bc153367,2017-04-12,2017-04-12,2017-04-18
65bfb345e6a6,2017-04-02,2017-04-12,2017-04-18
9c804d8bdcbe,2017-04-12,2017-04-12,2017-04-18
45b4286fa328,2017-03-29,2017-04-12,2017-04-18
79ce940eb09f,2017-03-19,2017-04-12,2017-04-17
0e38dbbf43bf,2017-03-30,2017-04-12,2017-04-18
aa004f56cf8c,2017-03-15,2017-04-12,2017-04-14
7c5d9d21fc85,2017-04-13,2017-04-13,2017-04-18
d711134b5ec5,2017-04-13,2017-04-13,2017-04-18
ad267da65864,2017-03-18,2017-04-12,2017-04-16
545a3314444b,2017-04-01,2017-04-12,2017-04-18
55fce302d2fb,2017-04-07,2017-04-12,2017-04-18
e8656a744b62,2017-03-17,2017-04-12,2017-04-16
f79a7317d882,2017-04-04,2017-04-12,2017-04-18
38da5b822b82,2017-04-05,2017-04-12,2017-04-18
bc54d7eec144,2017-04-09,2017-04-12,2017-04-18
3eeb764ce67c,2017-03-28,2017-04-12,2017-04-18
5cd60a04a3db,2017-03-31,2017-04-12,2017-04-18
0eb56247c98f,2017-04-05,2017-04-12,2017-04-18
711aef5d71d0,2017-03-26,2017-04-12,2017-04-18
768722b3c4b8,2017-04-14,2017-04-14,2017-04-18
6938e7751fa2,2017-03-22,2017-04-12,2017-04-18
2465def6fddf,2017-04-13,2017-04-13,2017-04-18
0d398fabbaa7,2017-03-13,2017-04-12,2017-04-12
e76a5940814b,2017-03-18,2017-04-12,2017-04-17
0154115b5ac9,2017-04-05,2017-04-12,2017-04-18
283eb733ed0e,2017-03-15,2017-04-12,2017-04-17
c3293547c789,2017-04-13,2017-04-13,2017-04-18
5c6f9be26831,2017-03-28,2017-04-12,2017-04-18
f8e66aa7dab7,2017-04-07,2017-04-12,2017-04-18
bf4d2a6d732e,2017-04-05,2017-04-12,2017-04-18
e9d27dd51fcd,2017-04-02,2017-04-12,2017-04-18
7e72d0652b25,2017-03-27,2017-04-12,2017-04-18
c6deb67ac4dc,2017-03-30,2017-04-12,2017-04-18
91992ff8231f,2017-03-19,2017-04-12,2017-04-18
541a5f382e9b,2017-04-14,2017-04-14,2017-04-18
68a7b531dc26,2017-03-31,2017-04-12,2017-04-18
f8c5d9a8e8be,2017-04-08,2017-04-12,2017-04-18
ca1c0aca8031,2017-04-08,2017-04-12,2017-04-18
bc7625e1ad76,2017-03-18,2017-04-12,2017-04-17
31079f9c7197,2017-04-05,2017-04-12,2017-04-18
02c47640ef9b,2017-04-07,2017-04-12,2017-04-18
af6ba298bf59,2017-04-05,2017-04-12,2017-04-18
bb381b76b91b,2017-04-14,2017-04-14,2017-04-18
462658bced1d,2017-03-30,2017-04-12,2017-04-18
