item_id,activation_date,date_from,date_to
7736b6a49558,2017-04-09,2017-04-12,2017-04-18
9ce5acd131f9,2017-04-11,2017-04-12,2017-04-18
0f47c6401912,2017-03-23,2017-04-12,2017-04-18
760f8dd7d03f,2017-04-09,2017-04-12,2017-04-18
e824cbe758d4,2017-04-05,2017-04-12,2017-04-18
9dcdc0f686c9,2017-03-19,2017-04-12,2017-04-17
311b68de3d46,2017-04-09,2017-04-12,2017-04-18
a6489feb9167,2017-04-17,2017-04-17,2017-04-18
0c6cc10e8cb3,2017-03-16,2017-04-12,2017-04-15
f8e6f4b3d3d1,2017-03-15,2017-04-12,2017-04-13
5cd309d9d15c,2017-04-14,2017-04-14,2017-04-18
87c3ab113982,2017-03-22,2017-04-12,2017-04-18
f42ada2bd046,2017-04-01,2017-04-12,2017-04-18
ed9cd0b907fb,2017-04-02,2017-04-12,2017-04-18
948fa08640af,2017-03-15,2017-04-12,2017-04-14
a5c25595ff59,2017-03-13,2017-04-12,2017-04-12
491463f60925,2017-03-29,2017-04-12,2017-04-18
d2347a205b78,2017-04-05,2017-04-12,2017-04-18
de6a2b7d66f1,2017-03-17,2017-04-12,2017-04-16
bc1943d31463,2017-04-18,2017-04-18,2017-04-18
73bae735c5d6,2017-03-30,2017-04-12,2017-04-18
eb5f2000cfe3,2017-04-16,2017-04-16,2017-04-18
adef53e74294,2017-04-14,2017-04-14,2017-04-18
5d8aac178e3e,2017-03-18,2017-04-12,2017-04-16
15e1bf269395,2017-03-28,2017-04-12,2017-04-18
60f7b8222a84,2017-03-16,2017-04-12,2017-04-15
f962376e7e9f,2017-04-03,2017-04-12,2017-04-18
224d3caa2003,2017-03-27,2017-04-12,2017-04-18
a8a36fc15207,2017-04-07,2017-04-12,2017-04-18
28b90dd7919b,2017-04-08,2017-04-12,2017-04-18
21cf8e208f93,2017-04-14,2017-04-14,2017-04-18
aa695f6c59e9,2017-03-26,2017-04-12,2017-04-18
3b751b100495,2017-03-25,2017-04-12,2017-04-18
bd767a86bbfc,2017-04-09,2017-04-12,2017-04-18
5de83e67a4a7,2017-04-01,2017-04-12,2017-04-18
247bb7d9a722,2017-04-16,2017-04-16,2017-04-18
b2464f4d0ec9,2017-03-18,2017-04-12,2017-04-16
d48ae598850b,2017-04-09,2017-04-12,2017-04-18
725a9ce593be,2017-04-15,2017-04-15,2017-04-18
84d2e6a7a5b8,2017-03-14,2017-04-12,2017-04-13
68e96e656ac2,2017-03-16,2017-04-12,2017-04-15
de813ad3241a,2017-04-03,2017-04-12,2017-04-18
3cc245d9c619,2017-03-30,2017-04-12,2017-04-18
2c5ce0c923c9,2017-04-17,2017-04-17,2017-04-18
91c66a59079a,2017-03-24,2017-04-12,2017-04-18
c9a302477e24,2017-04-09,2017-04-12,2017-04-18
a08f2e2f2d3b,2017-04-13,2017-04-13,2017-04-18
69ea821728b2,2017-03-20,2017-04-12,2017-04-18
a9d6b4ffa47e,2017-04-02,2017-04-12,2017-04-18
347b1aa513f5,2017-04-16,2017-04-16,2017-04-18
7063e7bcaeae,2017-03-19,2017-04-12,2017-04-17
fdb6c9763820,2017-03-29,2017-04-12,2017-04-18
84082643c62e,2017-03-30,2017-04-12,2017-04-18
30087cfd5d1c,2017-04-12,2017-04-12,2017-04-15
6f498d99e912,2017-04-07,2017-04-12,2017-04-18
9c827566c48a,2017-03-14,2017-04-12,2017-04-13
f7e812eff577,2017-04-10,2017-04-12,2017-04-18
08f543b26699,2017-04-04,2017-04-12,2017-04-18
08871eae9e76,2017-03-16,2017-04-12,2017-04-15
5c4ae3f50176,2017-03-22,2017-04-12,2017-04-18
8a5f49c7cdb0,2017-03-22,2017-04-12,2017-04-13
fbb49e43c2ff,2017-04-07,2017-04-12,2017-04-18
25917b97a94d,2017-03-24,2017-04-12,2017-04-18
60a81af9cdd5,2017-04-05,2017-04-12,2017-04-18
cf9524af6643,2017-04-16,2017-04-16,2017-04-18
a7074376cccc,2017-03-24,2017-04-12,2017-04-18
b37412a50379,2017-03-26,2017-04-12,2017-04-18
8cb5c60f4c34,2017-04-18,2017-04-18,2017-04-18
1f9dab7497ff,2017-03-27,2017-04-12,2017-04-18
c1c22b7d18fe,2017-03-30,2017-04-12,2017-04-18
7d27cf576678,2017-04-18,2017-04-18,2017-04-18
36b68c54d640,2017-04-07,2017-04-12,2017-04-18
c977f070c34e,2017-03-22,2017-04-12,2017-04-18
58fb4ffb2592,2017-04-06,2017-04-12,2017-04-18
3ebbc731195e,2017-03-15,2017-04-12,2017-04-14
6dee215e9905,2017-03-26,2017-04-12,2017-04-18
28f20de48e63,2017-03-14,2017-04-12,2017-04-13
92ed086e02d4,2017-04-14,2017-04-14,2017-04-18
1df4cf9767f0,2017-04-05,2017-04-12,2017-04-18
a934e64c28bd,2017-03-29,2017-04-12,2017-04-18
1db0ebf1c897,2017-04-08,2017-04-12,2017-04-18
be3c6be82729,2017-04-10,2017-04-12,2017-04-18
cdddc02b06d6,2017-04-14,2017-04-14,2017-04-18
a7bb0d2a4f93,2017-04-06,2017-04-12,2017-04-18
63246b469942,2017-03-15,2017-04-12,2017-04-14
a15b300e16cc,2017-04-04,2017-04-12,2017-04-18
e112c4cf1c46,2017-03-27,2017-04-12,2017-04-18
56b01c2b8ffc,2017-04-12,2017-04-12,2017-04-18
3761050a6f8b,2017-04-12,2017-04-12,2017-04-18
660c6291641e,2017-04-03,2017-04-12,2017-04-18
4af56ac9bd28,2017-04-08,2017-04-12,2017-04-18
42ef13c26aa8,2017-03-27,2017-04-12,2017-04-18
23d4020fbcf3,2017-04-03,2017-04-12,2017-04-18
11ceecee3425,2017-03-25,2017-04-12,2017-04-18
3d168e3bed85,2017-04-12,2017-04-12,2017-04-18
d40c19565fd1,2017-04-14,2017-04-14,2017-04-18
ae3f0a137e5e,2017-04-09,2017-04-12,2017-04-18
da0810a8242d,2017-04-17,2017-04-17,2017-04-18
5994a46ea52d,2017-04-04,2017-04-12,2017-04-18
959186caa3ee,2017-04-18,2017-04-18,2017-04-18
91449ddbbce1,2017-03-19,2017-04-12,2017-04-18
11febc4a81fb,2017-03-16,2017-04-12,2017-04-15
3fbbfde08176,2017-03-27,2017-04-12,2017-04-18
8df4d1e41824,2017-03-19,2017-04-12,2017-04-18
174a381d903e,2017-04-10,2017-04-12,2017-04-18
542e918c0240,2017-04-17,2017-04-17,2017-04-18
e832e59daee7,2017-04-15,2017-04-15,2017-04-18
92a148f8e5b6,2017-04-05,2017-04-12,2017-04-18
27ed7655e9ba,2017-03-25,2017-04-12,2017-04-18
f11e3df13fcc,2017-03-30,2017-04-12,2017-04-15
5deb16307576,2017-03-29,2017-04-12,2017-04-18
b78da270819e,2017-04-15,2017-04-15,2017-04-18
40b8feb26f9c,2017-04-16,2017-04-16,2017-04-18
ba1dbd35f098,2017-04-01,2017-04-12,2017-04-18
a95c5bd86f76,2017-04-13,2017-04-13,2017-04-18
0b646a876f3e,2017-03-30,2017-04-12,2017-04-18
1a7d57f5c70e,2017-04-03,2017-04-12,2017-04-18
4883744f9fef,2017-03-30,2017-04-12,2017-04-18
d5f4f03b37c7,2017-04-02,2017-04-12,2017-04-18
77b9b3f57c25,2017-03-19,2017-04-12,2017-04-18
09f1babc069e,2017-04-13,2017-04-13,2017-04-18
fe07479efb77,2017-03-30,2017-04-12,2017-04-18
fa3b6e2c2368,2017-04-05,2017-04-12,2017-04-18
48b295658e8a,2017-04-10,2017-04-12,2017-04-18
a597f83cc325,2017-04-14,2017-04-14,2017-04-18
d925c5a974ef,2017-04-02,2017-04-12,2017-04-18
1798eb8bbbe6,2017-03-23,2017-04-12,2017-04-18
7a3ef54f593f,2017-04-11,2017-04-12,2017-04-18
54bffe3da439,2017-04-03,2017-04-12,2017-04-18
a8468930e311,2017-03-30,2017-04-12,2017-04-18
9acad5be4509,2017-04-13,2017-04-13,2017-04-18
cc6b07d933a8,2017-03-24,2017-04-12,2017-04-18
9d77a5977b4e,2017-04-02,2017-04-12,2017-04-18
223626750a4c,2017-04-05,2017-04-12,2017-04-18
2cb20d2e9fdb,2017-03-21,2017-04-12,2017-04-18
e7f8d2c8b8b1,2017-04-16,2017-04-16,2017-04-18
506d9e06e6f2,2017-03-16,2017-04-12,2017-04-14
f98f3929edac,2017-04-06,2017-04-12,2017-04-18
64acd0c88155,2017-03-28,2017-04-12,2017-04-18
2f8a90fb5e04,2017-04-03,2017-04-12,2017-04-18
639cc22ac57a,2017-03-16,2017-04-12,2017-04-15
bf3e2b90676a,2017-04-03,2017-04-12,2017-04-18
450572341a60,2017-03-15,2017-04-12,2017-04-13
cd923aec8b90,2017-04-04,2017-04-12,2017-04-18
945e44889a66,2017-03-28,2017-04-12,2017-04-18
2741cab901eb,2017-03-14,2017-04-12,2017-04-12
a5b30c552b99,2017-04-16,2017-04-16,2017-04-18
e302d1b873d0,2017-04-05,2017-04-12,2017-04-18
0eb64700484f,2017-03-14,2017-04-12,2017-04-13
3eea7fca5203,2017-04-09,2017-04-12,2017-04-18
20d73f0f5a9d,2017-04-01,2017-04-12,2017-04-18
d90e79e20732,2017-04-11,2017-04-12,2017-04-18
d119e9ae6bb2,2017-03-17,2017-04-12,2017-04-15
fccbcc35cc51,2017-04-15,2017-04-15,2017-04-18
c31ec87794b2,2017-03-29,2017-04-12,2017-04-18
4e7c3b56d955,2017-03-17,2017-04-12,2017-04-15
2d492d60c286,2017-04-18,2017-04-18,2017-04-18
f82e69e68c75,2017-04-14,2017-04-14,2017-04-18
fd1f55d317b7,2017-03-15,2017-04-12,2017-04-13
8097440b280f,2017-03-24,2017-04-12,2017-04-18
a89ce3755749,2017-04-14,2017-04-14,2017-04-18
0cc1715167ad,2017-04-11,2017-04-12,2017-04-18
15162224c4f9,2017-04-01,2017-04-12,2017-04-18
a087572bf406,2017-04-09,2017-04-12,2017-04-18
da8e5bca36cb,2017-03-30,2017-04-12,2017-04-18
6c1aa6894ffb,2017-04-05,2017-04-12,2017-04-18
6c84292227c2,2017-04-04,2017-04-12,2017-04-18
9128454bc16a,2017-04-04,2017-04-12,2017-04-18
e83f34530642,2017-03-16,2017-04-12,2017-04-15
2f55241757d1,2017-03-27,2017-04-12,2017-04-18
21cbc4b5cf1a,2017-03-15,2017-04-12,2017-04-13
e5895ca1afe9,2017-03-16,2017-04-12,2017-04-15
24c707e3ca69,2017-03-25,2017-04-12,2017-04-18
f0f5319bb857,2017-03-30,2017-04-12,2017-04-18
ef7050c95b60,2017-03-23,2017-04-12,2017-04-18
72c37c18f65d,2017-03-26,2017-04-12,2017-04-18
3c76e73b68f7,2017-04-11,2017-04-12,2017-04-18
ef6044479cb5,2017-03-15,2017-04-12,2017-04-13
c6a9f8ad736e,2017-03-22,2017-04-12,2017-04-17
c334c90cdcc6,2017-04-04,2017-04-12,2017-04-18
ad84280d7334,2017-04-15,2017-04-15,2017-04-18
755e6e65fc16,2017-03-15,2017-04-12,2017-04-14
2be8607c81c8,2017-04-08,2017-04-12,2017-04-18
5a36a2bbb145,2017-03-27,2017-04-12,2017-04-18
37d057cc38cc,2017-03-31,2017-04-12,2017-04-18
75077e13a5ee,2017-03-19,2017-04-12,2017-04-17
9f97ed7120a5,2017-03-18,2017-04-12,2017-04-17
f03d05c16cb1,2017-03-22,2017-04-12,2017-04-18
bab7ef524910,2017-04-17,2017-04-17,2017-04-17
fb7e1aafe1e3,2017-03-20,2017-04-12,2017-04-18
22cb4bb43080,2017-03-20,2017-04-12,2017-04-18
fc3f394fa9bf,2017-03-22,2017-04-12,2017-04-18
56c347b7e634,2017-03-21,2017-04-12,2017-04-18
3206e0796116,2017-04-01,2017-04-12,2017-04-18
b784ff7157b3,2017-04-04,2017-04-12,2017-04-18
dddaafa7814f,2017-03-28,2017-04-12,2017-04-18
c7b707104e86,2017-03-29,2017-04-12,2017-04-17
3ff80c1ac230,2017-04-13,2017-04-13,2017-04-18
c623bbc93945,2017-03-28,2017-04-12,2017-04-18
4ff5bd10d76e,2017-03-14,2017-04-12,2017-04-13
f904ac480fef,2017-03-22,2017-04-12,2017-04-18
d4ca45b1c518,2017-04-14,2017-04-14,2017-04-18
edff74d2180f,2017-04-10,2017-04-12,2017-04-18
17cb0098373d,2017-04-05,2017-04-12,2017-04-18
e1c95e3e81c5,2017-04-07,2017-04-12,2017-04-18
9565beb16842,2017-03-22,2017-04-12,2017-04-18
97b2af6935c2,2017-03-18,2017-04-12,2017-04-16
1f1fc3668811,2017-03-14,2017-04-12,2017-04-13
f184da06090b,2017-04-18,2017-04-18,2017-04-18
ce7d0cb38262,2017-04-11,2017-04-12,2017-04-18
b825e6114662,2017-03-28,2017-04-12,2017-04-18
e3f22a627270,2017-04-15,2017-04-15,2017-04-18
838dec85faef,2017-03-16,2017-04-12,2017-04-15
b50705f4435f,2017-04-10,2017-04-12,2017-04-18
0bfac617e007,2017-04-06,2017-04-12,2017-04-18
a4a0dfc31c31,2017-03-29,2017-04-12,2017-04-18
37f4aa6f9667,2017-04-09,2017-04-12,2017-04-18
d491f9ea24e0,2017-04-12,2017-04-12,2017-04-14
5cb23bdac8a2,2017-04-06,2017-04-12,2017-04-18
250c0beeb689,2017-04-14,2017-04-14,2017-04-18
45ce7df6716d,2017-04-18,2017-04-18,2017-04-18
5d4c30a1d8cc,2017-03-14,2017-04-12,2017-04-12
9710ddf16e8d,2017-03-23,2017-04-12,2017-04-18
50517f1f011f,2017-03-19,2017-04-12,2017-04-18
402fc9f61b3f,2017-03-18,2017-04-12,2017-04-16
52e5051a28ea,2017-03-27,2017-04-12,2017-04-18
e0c5fa80869e,2017-04-15,2017-04-15,2017-04-18
7206cc7c3f75,2017-04-11,2017-04-12,2017-04-18
04b42fe41672,2017-04-03,2017-04-12,2017-04-18
942c1cefc9b9,2017-03-30,2017-04-12,2017-04-18
cea2ade2cd11,2017-04-04,2017-04-12,2017-04-13
81aba06766f7,2017-04-03,2017-04-12,2017-04-18
ae86eb4e2be6,2017-04-12,2017-04-12,2017-04-18
679fab281289,2017-04-08,2017-04-12,2017-04-18
602c2577e42c,2017-03-27,2017-04-12,2017-04-18
8f18ccb6fddd,2017-04-09,2017-04-12,2017-04-18
076c2de16290,2017-04-02,2017-04-12,2017-04-18
324477aa3915,2017-03-22,2017-04-12,2017-04-18
1022dbfa9754,2017-03-26,2017-04-12,2017-04-18
8ad31b65b1a3,2017-04-07,2017-04-12,2017-04-18
9b12e5bcb6dc,2017-03-14,2017-04-12,2017-04-13
f0982dc776f4,2017-03-14,2017-04-12,2017-04-13
8eb11b1d45d5,2017-04-07,2017-04-12,2017-04-18
91d770742833,2017-03-29,2017-04-12,2017-04-18
fb3daf0d66ba,2017-04-17,2017-04-17,2017-04-18
9ddc5e560909,2017-04-13,2017-04-13,2017-04-18
1732e0433ac5,2017-03-30,2017-04-12,2017-04-18
5e0db4a6f839,2017-04-15,2017-04-15,2017-04-18
e66ef973c86e,2017-03-19,2017-04-12,2017-04-18
7779e8fd4ebb,2017-04-01,2017-04-12,2017-04-18
31f8048f470d,2017-04-07,2017-04-12,2017-04-15
69916532c914,2017-04-12,2017-04-12,2017-04-18
c7781d8f1340,2017-04-12,2017-04-12,2017-04-18
4615cd677ff9,2017-04-01,2017-04-12,2017-04-18
402c3a85e4a8,2017-04-06,2017-04-12,2017-04-18
cd84e73096bb,2017-03-31,2017-04-12,2017-04-18
36df2b0adac3,2017-03-20,2017-04-12,2017-04-18
3905d55703d0,2017-03-14,2017-04-12,2017-04-13
2fac6711aae4,2017-04-18,2017-04-18,2017-04-18
a5fd38b2b3ee,2017-04-11,2017-04-12,2017-04-17
82d06ab4585b,2017-03-23,2017-04-12,2017-04-18
4cff938d051f,2017-04-14,2017-04-14,2017-04-18
bc404f2a2c22,2017-03-22,2017-04-12,2017-04-18
222d11c42b5d,2017-04-01,2017-04-12,2017-04-18
07e42548f94b,2017-03-15,2017-04-12,2017-04-14
65718e8b5af2,2017-04-18,2017-04-18,2017-04-18
32b66d1d514d,2017-03-22,2017-04-12,2017-04-18
65f2eea3d636,2017-03-16,2017-04-12,2017-04-15
cc51d3c8b3c2,2017-03-29,2017-04-12,2017-04-18
c6b321f0289c,2017-04-14,2017-04-14,2017-04-18
81b9c412c5d0,2017-04-10,2017-04-12,2017-04-18
87d172ccd6c4,2017-03-22,2017-04-12,2017-04-18
a1e1b744e236,2017-03-20,2017-04-12,2017-04-18
1a1dd67014e7,2017-03-15,2017-04-12,2017-04-14
291c899006dc,2017-04-06,2017-04-12,2017-04-18
5db3c0c077ca,2017-04-02,2017-04-12,2017-04-18
0689fb8413ba,2017-03-14,2017-04-12,2017-04-13
73e643e47580,2017-03-20,2017-04-12,2017-04-18
5a85f6685ac5,2017-04-13,2017-04-13,2017-04-18
ab57f65aa7ea,2017-04-05,2017-04-12,2017-04-18
7b03d69147b4,2017-04-08,2017-04-12,2017-04-18
1499add37b31,2017-04-05,2017-04-12,2017-04-18
b43b33983759,2017-03-16,2017-04-12,2017-04-15
955e81713ef0,2017-03-26,2017-04-12,2017-04-18
aefce9b0d592,2017-04-13,2017-04-13,2017-04-18
ac990bc7071b,2017-04-08,2017-04-12,2017-04-18
7ca851a4bcc5,2017-04-06,2017-04-12,2017-04-18
aed4cb188b80,2017-04-01,2017-04-12,2017-04-18
6fd175e1ae9f,2017-04-09,2017-04-12,2017-04-18
efba0fb9a158,2017-03-24,2017-04-12,2017-04-18
150f66112b35,2017-03-20,2017-04-12,2017-04-18
aa98fa366a44,2017-04-15,2017-04-15,2017-04-18
6fbe10540118,2017-03-26,2017-04-12,2017-04-18
01728a8aecc9,2017-03-14,2017-04-12,2017-04-12
1700a7dba4cf,2017-03-26,2017-04-12,2017-04-18
065e57cc2e76,2017-03-20,2017-04-12,2017-04-18
c4ce1beaad3d,2017-04-07,2017-04-12,2017-04-18
509829406b4f,2017-03-28,2017-04-12,2017-04-18
976b1bab5502,2017-03-14,2017-04-12,2017-04-13
230ce04337a4,2017-03-28,2017-04-12,2017-04-18
a5b8c90ffd1a,2017-04-13,2017-04-13,2017-04-13
5eef66eff2ba,2017-04-07,2017-04-12,2017-04-18
253d7e370713,2017-03-20,2017-04-12,2017-04-18
9f4fb88a8c74,2017-04-17,2017-04-17,2017-04-18
f6d34240b009,2017-04-12,2017-04-12,2017-04-18
72a9ff62010f,2017-03-14,2017-04-12,2017-04-13
8ebf89b3d65b,2017-03-27,2017-04-12,2017-04-18
e86745d4c557,2017-03-26,2017-04-12,2017-04-18
5661938e8a24,2017-03-27,2017-04-12,2017-04-18
1600b8bc287f,2017-04-05,2017-04-12,2017-04-18
1aed86ddc44b,2017-03-27,2017-04-12,2017-04-18
b51744aa7ce0,2017-03-30,2017-04-12,2017-04-18
0b43ad5fbedf,2017-03-31,2017-04-12,2017-04-18
c50479af2a92,2017-04-18,2017-04-18,2017-04-18
1f4ee0d7b821,2017-03-30,2017-04-12,2017-04-18
34e5e8cadbbe,2017-03-15,2017-04-12,2017-04-14
e7e022c52546,2017-04-14,2017-04-14,2017-04-18
d92c557a106a,2017-04-03,2017-04-12,2017-04-18
1f00c6791e48,2017-03-16,2017-04-12,2017-04-14
a53bdb4983f4,2017-04-15,2017-04-15,2017-04-18
92106323a5dc,2017-04-18,2017-04-18,2017-04-18
4ae9b86d3672,2017-04-13,2017-04-13,2017-04-18
fb805da9d826,2017-04-01,2017-04-12,2017-04-18
ae586afc6fc6,2017-03-15,2017-04-12,2017-04-14
539fa5a815da,2017-04-11,2017-04-12,2017-04-18
96587f03bd27,2017-04-05,2017-04-12,2017-04-18
6f53166e5f34,2017-04-12,2017-04-12,2017-04-18
9ae84e969c23,2017-04-06,2017-04-12,2017-04-18
6f7c910f4346,2017-04-16,2017-04-16,2017-04-18
25c1d38a27b6,2017-04-13,2017-04-13,2017-04-18
2cdbfa22cc00,2017-04-03,2017-04-12,2017-04-18
95f6a4f764b1,2017-04-02,2017-04-12,2017-04-18
6d25dbaea113,2017-03-16,2017-04-12,2017-04-14
a0ec86ca487b,2017-04-08,2017-04-12,2017-04-15
ce729f073619,2017-03-26,2017-04-12,2017-04-18
a619f3de7cbb,2017-03-31,2017-04-12,2017-04-18
7890ba81edf4,2017-03-24,2017-04-12,2017-04-18
87a62be03bc8,2017-04-05,2017-04-12,2017-04-18
91c2e2021f80,2017-04-11,2017-04-12,2017-04-18
82e56936ed24,2017-04-10,2017-04-12,2017-04-18
331e47819b00,2017-04-17,2017-04-17,2017-04-18
825fabf9902d,2017-04-14,2017-04-14,2017-04-18
81ede4499a3a,2017-04-14,2017-04-14,2017-04-18
4ecd5bc5e6e7,2017-04-09,2017-04-12,2017-04-18
0c9c6b309d90,2017-03-26,2017-04-12,2017-04-18
ccafcaf8e883,2017-04-09,2017-04-12,2017-04-18
455f2975d8a8,2017-03-23,2017-04-12,2017-04-18
bd3d49463a95,2017-03-28,2017-04-12,2017-04-18
b048b3d6e43b,2017-03-25,2017-04-12,2017-04-18
7121efc5a95e,2017-03-22,2017-04-12,2017-04-18
02c889d350c8,2017-03-29,2017-04-12,2017-04-18
3a92e62a40fe,2017-04-17,2017-04-17,2017-04-18
a66f80424158,2017-03-20,2017-04-12,2017-04-18
8cfba4eac681,2017-03-19,2017-04-12,2017-04-18
21b18aa671c6,2017-04-05,2017-04-12,2017-04-18
5ec793339cab,2017-04-03,2017-04-12,2017-04-18
e7b5730ab4b6,2017-03-25,2017-04-12,2017-04-18
ef2cdd90cc3b,2017-03-13,2017-04-12,2017-04-12
c775ac2adb5a,2017-04-01,2017-04-12,2017-04-18
3ac31c9f3478,2017-04-11,2017-04-12,2017-04-18
e754d09fc879,2017-03-17,2017-04-12,2017-04-16
4ad66d612ddc,2017-04-15,2017-04-15,2017-04-18
36f71db3b2b5,2017-03-30,2017-04-12,2017-04-18
1f927e980218,2017-04-11,2017-04-12,2017-04-18
77b2cd5eeb40,2017-04-06,2017-04-12,2017-04-18
d6099b02e207,2017-03-14,2017-04-12,2017-04-12
5b14e31a5175,2017-03-19,2017-04-12,2017-04-18
09ca1162f8b7,2017-04-09,2017-04-12,2017-04-18
fb878ff7e003,2017-04-05,2017-04-12,2017-04-18
3e31ddc16193,2017-03-23,2017-04-12,2017-04-18
3741cee2be5f,2017-03-26,2017-04-12,2017-04-18
3ce7433037e0,2017-03-17,2017-04-12,2017-04-15
caf84987ddf9,2017-04-13,2017-04-13,2017-04-18
23070796dad9,2017-04-03,2017-04-12,2017-04-18
21291c3ee048,2017-04-10,2017-04-12,2017-04-18
28ed011d9187,2017-04-12,2017-04-12,2017-04-18
4064de89e1c1,2017-04-09,2017-04-12,2017-04-18
91d010210ab8,2017-03-30,2017-04-12,2017-04-18
30b7e30ecd03,2017-04-07,2017-04-12,2017-04-18
c63735d02d77,2017-03-29,2017-04-12,2017-04-18
c0590a9ab56a,2017-03-30,2017-04-12,2017-04-18
7ece1522d980,2017-04-09,2017-04-12,2017-04-18
c37b63b6b737,2017-04-12,2017-04-12,2017-04-18
d1b49b6f7de7,2017-04-15,2017-04-15,2017-04-18
dbf9700c8336,2017-03-23,2017-04-12,2017-04-18
e5101d1329ae,2017-04-08,2017-04-12,2017-04-18
5b60243626cc,2017-03-20,2017-04-12,2017-04-18
72dff0338eb4,2017-04-03,2017-04-12,2017-04-18
6629c285538a,2017-04-11,2017-04-12,2017-04-18
46d3dc7b4425,2017-03-27,2017-04-12,2017-04-18
c1c3e7e9524e,2017-03-22,2017-04-12,2017-04-18
d94d5430a443,2017-04-16,2017-04-16,2017-04-18
6a7714e5bd1d,2017-03-24,2017-04-12,2017-04-18
c8f3cbaff283,2017-04-11,2017-04-12,2017-04-18
bf446c1bba98,2017-04-16,2017-04-16,2017-04-18
dec1dfcfbbe2,2017-03-17,2017-04-12,2017-04-16
166e657061de,2017-04-07,2017-04-12,2017-04-18
40546c90308e,2017-04-11,2017-04-12,2017-04-18
983a040ef716,2017-03-27,2017-04-12,2017-04-18
017c7e82536f,2017-03-14,2017-04-12,2017-04-13
e6b49c53c19c,2017-04-05,2017-04-12,2017-04-18
6d47a69ecdc0,2017-03-23,2017-04-12,2017-04-18
de8c8d90d7eb,2017-04-11,2017-04-12,2017-04-18
33f447184ee0,2017-03-29,2017-04-12,2017-04-18
41e79c0fc2ad,2017-04-03,2017-04-12,2017-04-18
17157d51d017,2017-04-10,2017-04-12,2017-04-18
18fda58b752f,2017-04-17,2017-04-17,2017-04-18
94068fe61284,2017-04-18,2017-04-18,2017-04-18
6c53dad34d74,2017-03-28,2017-04-12,2017-04-18
16a22dd7b555,2017-04-05,2017-04-12,2017-04-18
89dae0d290cb,2017-04-07,2017-04-12,2017-04-18
0ec7fd949b05,2017-04-01,2017-04-12,2017-04-18
020db2aafe0d,2017-04-05,2017-04-12,2017-04-13
d0f7af0fe5e7,2017-03-25,2017-04-12,2017-04-18
4873404112ed,2017-03-14,2017-04-12,2017-04-13
7a37dde5fe89,2017-04-02,2017-04-12,2017-04-18
d3a3d0828064,2017-04-04,2017-04-12,2017-04-18
fd7ddd263aab,2017-03-29,2017-04-12,2017-04-18
910f313e1189,2017-04-11,2017-04-12,2017-04-18
de2b1a009b57,2017-04-12,2017-04-12,2017-04-18
71d63b77ddc1,2017-04-03,2017-04-12,2017-04-18
92d337365635,2017-04-04,2017-04-12,2017-04-18
fee8f794f9fb,2017-04-10,2017-04-12,2017-04-18
99ba702c57d6,2017-04-15,2017-04-15,2017-04-18
d0efca3de6dd,2017-04-01,2017-04-12,2017-04-18
9ef604144ac7,2017-03-23,2017-04-12,2017-04-18
ba3c2a93641d,2017-03-17,2017-04-12,2017-04-16
912497651a20,2017-03-29,2017-04-12,2017-04-18
ef2beff7efea,2017-04-03,2017-04-12,2017-04-18
1e6fd14aeb79,2017-03-18,2017-04-12,2017-04-17
20ffa62872c6,2017-04-12,2017-04-12,2017-04-18
4086aef45504,2017-03-21,2017-04-12,2017-04-18
38a06f383c13,2017-03-18,2017-04-12,2017-04-17
24a492641093,2017-04-06,2017-04-12,2017-04-18
eda15bd54863,2017-03-26,2017-04-12,2017-04-18
8f8a4d83050a,2017-03-14,2017-04-12,2017-04-13
5344bb807304,2017-04-08,2017-04-12,2017-04-18
65c54401a9f8,2017-03-31,2017-04-12,2017-04-18
96a5e97e4874,2017-03-23,2017-04-12,2017-04-18
8674e42359f3,2017-03-17,2017-04-12,2017-04-15
836837e9a568,2017-03-25,2017-04-12,2017-04-18
c7970d1aa37c,2017-03-28,2017-04-12,2017-04-18
b8903dd1410e,2017-03-26,2017-04-12,2017-04-18
4adfda70cff2,2017-04-13,2017-04-13,2017-04-14
a3f2b1958f3d,2017-03-23,2017-04-12,2017-04-18
5315c70da521,2017-04-01,2017-04-12,2017-04-18
a1dfbe76012a,2017-04-03,2017-04-12,2017-04-18
db8c0a150920,2017-04-09,2017-04-12,2017-04-18
db7f64898b85,2017-03-15,2017-04-12,2017-04-14
177917ba9694,2017-04-05,2017-04-12,2017-04-18
0e01264855e1,2017-04-05,2017-04-12,2017-04-18
d119c321ea77,2017-03-23,2017-04-12,2017-04-18
8fd450066fcf,2017-03-28,2017-04-12,2017-04-18
c3a11d6e4b56,2017-04-10,2017-04-12,2017-04-18
76d774b9fb6f,2017-03-23,2017-04-12,2017-04-18
871b3c42462d,2017-04-02,2017-04-12,2017-04-18
471327cb8699,2017-03-27,2017-04-12,2017-04-18
8332cd900c8b,2017-04-09,2017-04-12,2017-04-14
bc843483d6da,2017-03-29,2017-04-12,2017-04-18
61f51affe262,2017-03-26,2017-04-12,2017-04-18
c2296ecbdde3,2017-04-04,2017-04-12,2017-04-18
8bee4875acd5,2017-04-08,2017-04-12,2017-04-18
0e4e32a595c4,2017-03-24,2017-04-12,2017-04-18
7915812879f7,2017-04-10,2017-04-12,2017-04-18
726af3960102,2017-04-06,2017-04-12,2017-04-18
