item_id,activation_date,date_from,date_to
320be1580805,2017-04-05,2017-04-12,2017-04-18
c5a89ad1aac6,2017-04-15,2017-04-15,2017-04-18
2f1f78968d68,2017-03-31,2017-04-12,2017-04-18
b20f8f9d01c5,2017-03-13,2017-04-12,2017-04-12
3e1bb8e77327,2017-03-23,2017-04-12,2017-04-18
affe5f23492c,2017-04-12,2017-04-12,2017-04-18
057d0e265683,2017-04-18,2017-04-18,2017-04-18
db35bd4087f6,2017-04-15,2017-04-15,2017-04-18
a7d29f71dc10,2017-04-06,2017-04-12,2017-04-18
d41222c8b6ca,2017-04-13,2017-04-13,2017-04-18
04b165218fd3,2017-04-12,2017-04-12,2017-04-18
fa302ec7a5f7,2017-04-04,2017-04-12,2017-04-18
b669b2a95dc0,2017-04-11,2017-04-12,2017-04-18
544b89843500,2017-04-08,2017-04-12,2017-04-18
a89a7794596d,2017-04-10,2017-04-12,2017-04-18
03e4e935b3b1,2017-04-18,2017-04-18,2017-04-18
fce4b4f078bb,2017-04-16,2017-04-16,2017-04-18
8445266d0cb1,2017-04-09,2017-04-12,2017-04-18
6284d8ab43e1,2017-03-21,2017-04-12,2017-04-18
145f69a90506,2017-04-11,2017-04-12,2017-04-18
7eb8cb8a2fb6,2017-03-24,2017-04-12,2017-04-18
c3f19eeaec73,2017-03-31,2017-04-12,2017-04-18
47ed103155f2,2017-03-22,2017-04-12,2017-04-18
0a684434c12f,2017-03-24,2017-04-12,2017-04-18
b0ed44ce0092,2017-03-15,2017-04-12,2017-04-13
f3cb52e90b6d,2017-04-16,2017-04-16,2017-04-18
7f832ce5d2d7,2017-04-13,2017-04-13,2017-04-18
47e76fa4cc93,2017-04-09,2017-04-12,2017-04-18
3409e43220f6,2017-03-29,2017-04-12,2017-04-18
2c5c4a7a82da,2017-03-13,2017-04-12,2017-04-12
3826f1d9d8bc,2017-04-10,2017-04-12,2017-04-18
5339de877fa6,2017-03-29,2017-04-12,2017-04-18
80b686bd2a56,2017-03-29,2017-04-12,2017-04-18
05e49a8db046,2017-03-22,2017-04-12,2017-04-18
f03bd9d90d24,2017-04-02,2017-04-12,2017-04-18
e06dde21899c,2017-03-29,2017-04-12,2017-04-18
236d0a88c6ac,2017-03-14,2017-04-12,2017-04-12
32a749353cb3,2017-04-07,2017-04-12,2017-04-18
80968acc0db2,2017-04-11,2017-04-12,2017-04-18
8e6642f3b8ce,2017-04-06,2017-04-12,2017-04-18
24b2875df469,2017-04-10,2017-04-12,2017-04-18
b13225e7ed2d,2017-04-07,2017-04-12,2017-04-18
fdbfce1a40ac,2017-03-26,2017-04-12,2017-04-18
1dd58f354ec8,2017-03-21,2017-04-12,2017-04-18
5f32173467b2,2017-03-20,2017-04-12,2017-04-18
8606fb9865fe,2017-04-08,2017-04-12,2017-04-18
f197648e178b,2017-03-17,2017-04-12,2017-04-16
e8be86813674,2017-04-01,2017-04-12,2017-04-18
702a9b217b66,2017-04-17,2017-04-17,2017-04-18
6092fa40a2fc,2017-04-09,2017-04-12,2017-04-18
2ee02a54baaf,2017-04-01,2017-04-12,2017-04-18
f5ee7b0888de,2017-04-10,2017-04-12,2017-04-18
ead06378534b,2017-04-11,2017-04-12,2017-04-18
6b1e7188e69c,2017-04-17,2017-04-17,2017-04-18
a3751edd8df9,2017-04-12,2017-04-12,2017-04-15
d3b41387a99d,2017-03-17,2017-04-12,2017-04-16
b3fd6ad425f1,2017-04-17,2017-04-17,2017-04-18
08c3ced01560,2017-04-15,2017-04-15,2017-04-18
748f6a24a044,2017-04-03,2017-04-12,2017-04-18
e4e84b3bcdba,2017-03-23,2017-04-12,2017-04-18
a6e9c5824cd6,2017-04-05,2017-04-12,2017-04-18
a986ee9b1a2b,2017-04-09,2017-04-12,2017-04-18
680d67583dc9,2017-04-05,2017-04-12,2017-04-18
ba90fd59e7d6,2017-04-14,2017-04-14,2017-04-18
86dec929e0d3,2017-03-18,2017-04-12,2017-04-17
4de94059c360,2017-03-14,2017-04-12,2017-04-12
6efebd603e07,2017-03-21,2017-04-12,2017-04-18
6a7c750f17d3,2017-03-17,2017-04-12,2017-04-15
4ae272fbcbea,2017-04-10,2017-04-12,2017-04-18
0a8ac7f22b4b,2017-03-19,2017-04-12,2017-04-18
a9cc5141cb02,2017-04-07,2017-04-12,2017-04-18
6c8d0ab2da13,2017-04-13,2017-04-13,2017-04-18
cad83e23817d,2017-03-21,2017-04-12,2017-04-18
d29a678a8d59,2017-03-15,2017-04-12,2017-04-14
446268cf5f4d,2017-03-31,2017-04-12,2017-04-18
f42a3049b803,2017-04-06,2017-04-12,2017-04-18
c2f95c638e96,2017-04-13,2017-04-13,2017-04-18
eb28d43c8740,2017-04-02,2017-04-12,2017-04-18
ea9352e0eeab,2017-03-26,2017-04-12,2017-04-18
330dc8e12e0e,2017-03-30,2017-04-12,2017-04-18
2d076bf931d8,2017-03-28,2017-04-12,2017-04-18
dc1bdba3a289,2017-03-20,2017-04-12,2017-04-18
ec19442cf10d,2017-04-11,2017-04-12,2017-04-18
56dd03770176,2017-03-21,2017-04-12,2017-04-18
af07ac408ab4,2017-04-03,2017-04-12,2017-04-18
2606b5d9a2ab,2017-04-03,2017-04-12,2017-04-17
8c226de6d4ab,2017-03-15,2017-04-12,2017-04-14
7b4df72eb4ac,2017-04-04,2017-04-12,2017-04-18
86d0a74b0a99,2017-04-08,2017-04-12,2017-04-18
06efbfc123be,2017-04-02,2017-04-12,2017-04-18
6840b7d640fc,2017-04-08,2017-04-12,2017-04-18
de994778f767,2017-03-22,2017-04-12,2017-04-18
6fb8b7af20ab,2017-03-31,2017-04-12,2017-04-18
d9059697ce3a,2017-03-25,2017-04-12,2017-04-18
a67c30a4c53c,2017-03-22,2017-04-12,2017-04-18
57ed90d15000,2017-03-17,2017-04-12,2017-04-16
d8a646a606d0,2017-04-12,2017-04-12,2017-04-18
5ed527bcc3fc,2017-04-13,2017-04-13,2017-04-18
c021b77761a3,2017-03-30,2017-04-12,2017-04-18
a622d6272583,2017-03-15,2017-04-12,2017-04-14
77dbe0a9fe0d,2017-03-22,2017-04-12,2017-04-18
31257de0fb3b,2017-03-17,2017-04-12,2017-04-16
f1eeef081bf7,2017-03-26,2017-04-12,2017-04-18
83d18ec0915f,2017-04-13,2017-04-13,2017-04-14
7a4f78ee3514,2017-04-17,2017-04-17,2017-04-18
1080ce166bd8,2017-04-02,2017-04-12,2017-04-18
19a97d44d45d,2017-04-17,2017-04-17,2017-04-18
93da5d2f3435,2017-03-26,2017-04-12,2017-04-18
502a44d3c877,2017-03-22,2017-04-12,2017-04-18
2fef30c2c359,2017-04-17,2017-04-17,2017-04-18
41b937e539a6,2017-03-31,2017-04-12,2017-04-18
32320b400e6b,2017-03-16,2017-04-12,2017-04-15
3c5a96923ec8,2017-03-27,2017-04-12,2017-04-18
dae9a6ef2da6,2017-04-11,2017-04-12,2017-04-18
1966be15228d,2017-04-04,2017-04-12,2017-04-18
8ed101c5cd99,2017-03-22,2017-04-12,2017-04-18
1594fcfc8c30,2017-04-11,2017-04-12,2017-04-18
f34b6727be96,2017-03-24,2017-04-12,2017-04-18
1262b4b5e268,2017-03-23,2017-04-12,2017-04-15
c326c1257fbc,2017-03-17,2017-04-12,2017-04-16
768ca0bad1a5,2017-03-27,2017-04-12,2017-04-18
986a6f5a2815,2017-03-27,2017-04-12,2017-04-18
0c7c5d28f021,2017-04-05,2017-04-12,2017-04-18
b71db72d8e9c,2017-03-13,2017-04-12,2017-04-12
2d91bc94ec62,2017-03-19,2017-04-12,2017-04-18
89bf9535fcf6,2017-03-30,2017-04-12,2017-04-18
41db8b62b8bc,2017-03-13,2017-04-12,2017-04-12
b8ac0a4578a1,2017-04-08,2017-04-12,2017-04-18
0c26b83e550a,2017-03-29,2017-04-12,2017-04-18
b7a4cbe6d3ed,2017-03-21,2017-04-12,2017-04-18
8540ff197681,2017-04-13,2017-04-13,2017-04-18
cde030e7b66b,2017-03-15,2017-04-12,2017-04-14
da453b3ce928,2017-04-01,2017-04-12,2017-04-18
b7c73ce7ce5d,2017-03-20,2017-04-12,2017-04-18
c1d1fc7fb5a0,2017-03-29,2017-04-12,2017-04-18
3323b87cff65,2017-04-16,2017-04-16,2017-04-18
2f86bd240cf2,2017-04-17,2017-04-17,2017-04-18
13fad5c796d7,2017-04-12,2017-04-12,2017-04-18
6238a0a7ff52,2017-03-13,2017-04-12,2017-04-12
ce3e5902566d,2017-03-14,2017-04-12,2017-04-12
e8e7207105ef,2017-04-01,2017-04-12,2017-04-18
d80ae059005f,2017-03-13,2017-04-12,2017-04-12
9e013163daff,2017-04-17,2017-04-17,2017-04-18
d54062376f89,2017-04-06,2017-04-12,2017-04-18
daf9eac7273a,2017-03-16,2017-04-12,2017-04-14
5595e3df8917,2017-03-28,2017-04-12,2017-04-18
ea0453caeb86,2017-04-04,2017-04-12,2017-04-18
db7cc85aa0cd,2017-03-15,2017-04-12,2017-04-14
a20a71c7b0f3,2017-04-10,2017-04-12,2017-04-18
17e7f19c30b2,2017-03-29,2017-04-12,2017-04-18
200f3c5f201a,2017-03-23,2017-04-12,2017-04-18
193e24f1924b,2017-03-25,2017-04-12,2017-04-18
98a96fd62b4f,2017-03-15,2017-04-12,2017-04-13
832a32b685b9,2017-03-16,2017-04-12,2017-04-15
88b17056153a,2017-04-10,2017-04-12,2017-04-18
1553db326cf3,2017-04-10,2017-04-12,2017-04-18
bf5f2f68cc1e,2017-03-27,2017-04-12,2017-04-18
5888b64d97d9,2017-04-04,2017-04-12,2017-04-18
9e7b198f2f1b,2017-04-18,2017-04-18,2017-04-18
a984658766be,2017-03-26,2017-04-12,2017-04-18
dd2b20c45630,2017-03-17,2017-04-12,2017-04-16
7c925b3a04e0,2017-03-19,2017-04-12,2017-04-17
d674148f8084,2017-04-12,2017-04-12,2017-04-18
e1c0f47aaada,2017-04-09,2017-04-12,2017-04-18
22fb09c2b294,2017-03-19,2017-04-12,2017-04-18
5bf2f57fb9c9,2017-04-05,2017-04-12,2017-04-18
33377b642abb,2017-03-26,2017-04-12,2017-04-18
2ca78d57333a,2017-04-09,2017-04-12,2017-04-18
24238a728b54,2017-04-03,2017-04-12,2017-04-18
c797b92e04fe,2017-03-30,2017-04-12,2017-04-18
774753f001b3,2017-03-29,2017-04-12,2017-04-18
bc2867e2dfc5,2017-03-28,2017-04-12,2017-04-18
bf77d61609a5,2017-03-16,2017-04-12,2017-04-15
02986a972c30,2017-03-15,2017-04-12,2017-04-13
0a106a9281f5,2017-04-09,2017-04-12,2017-04-18
261a3db42f6f,2017-04-03,2017-04-12,2017-04-18
80a7d2b3a6e7,2017-04-06,2017-04-12,2017-04-18
1dae6e230555,2017-03-20,2017-04-12,2017-04-18
8f95ffa002ca,2017-04-08,2017-04-12,2017-04-18
d920611a1d52,2017-03-15,2017-04-12,2017-04-14
74e166d951a5,2017-03-14,2017-04-12,2017-04-13
af4bdbd592bb,2017-04-06,2017-04-12,2017-04-18
8d312efe2106,2017-04-08,2017-04-12,2017-04-18
b3e22d089360,2017-03-31,2017-04-12,2017-04-18
12128cd68cd7,2017-04-07,2017-04-12,2017-04-18
854bca1c09d6,2017-04-06,2017-04-12,2017-04-18
c52bd8db7359,2017-03-21,2017-04-12,2017-04-18
d8eb22dca5fc,2017-03-29,2017-04-12,2017-04-18
c8218362330d,2017-04-18,2017-04-18,2017-04-18
8794aaf8d338,2017-04-03,2017-04-12,2017-04-18
b9d0cb6dae1c,2017-04-04,2017-04-12,2017-04-13
a67bfc71637a,2017-03-24,2017-04-12,2017-04-18
8ac2b118fce6,2017-03-30,2017-04-12,2017-04-14
cce5d2f741aa,2017-03-29,2017-04-12,2017-04-18
dfc3da2c8aee,2017-04-11,2017-04-12,2017-04-13
0a467f799304,2017-03-24,2017-04-12,2017-04-18
85e4f81b4eb1,2017-03-30,2017-04-12,2017-04-18
724004cd82df,2017-04-03,2017-04-12,2017-04-18
31993badde44,2017-04-07,2017-04-12,2017-04-18
686c6e76a5ae,2017-03-28,2017-04-12,2017-04-18
18fe33cbc6c3,2017-04-07,2017-04-12,2017-04-18
7ac18716c690,2017-04-09,2017-04-12,2017-04-18
fcdf617b2157,2017-04-08,2017-04-12,2017-04-18
c8f95c3cd243,2017-04-02,2017-04-12,2017-04-18
0e22c6d87c9f,2017-04-06,2017-04-12,2017-04-18
19f9c638b1a0,2017-03-13,2017-04-12,2017-04-12
ae30b44fdb1f,2017-04-04,2017-04-12,2017-04-17
9f5c598c84ee,2017-04-04,2017-04-12,2017-04-18
c3985ca93ff6,2017-04-05,2017-04-12,2017-04-18
848b0ed97c91,2017-04-14,2017-04-14,2017-04-18
d1a63b7e39b9,2017-03-31,2017-04-12,2017-04-18
508e3abeaa4b,2017-04-10,2017-04-12,2017-04-18
6712aa5e045f,2017-04-11,2017-04-12,2017-04-13
2ec8c3683c45,2017-04-14,2017-04-14,2017-04-18
14ffa3e8984e,2017-03-14,2017-04-12,2017-04-12
a0e94ff30ea6,2017-04-13,2017-04-13,2017-04-17
4c17a227f3d5,2017-03-21,2017-04-12,2017-04-18
9ad4e203c2e9,2017-03-16,2017-04-12,2017-04-14
539bbf27c70f,2017-04-05,2017-04-12,2017-04-18
a72d04a3ebb6,2017-03-28,2017-04-12,2017-04-18
40a1c7776190,2017-03-27,2017-04-12,2017-04-18
235f02674c77,2017-04-08,2017-04-12,2017-04-18
005a15ba0e96,2017-03-29,2017-04-12,2017-04-18
dded37de6e05,2017-03-16,2017-04-12,2017-04-15
e3e94bea332e,2017-03-15,2017-04-12,2017-04-13
429bab152da6,2017-03-20,2017-04-12,2017-04-18
60a04f6467f7,2017-04-13,2017-04-13,2017-04-18
2fb10cf987b2,2017-03-22,2017-04-12,2017-04-18
a0270466bdaa,2017-03-27,2017-04-12,2017-04-18
915ef7cdd581,2017-04-01,2017-04-12,2017-04-17
735682feae2e,2017-04-17,2017-04-17,2017-04-18
175e128bb845,2017-04-16,2017-04-16,2017-04-18
2172b4d7a4f1,2017-04-12,2017-04-12,2017-04-18
af9ac5b98096,2017-03-28,2017-04-12,2017-04-18
8ece8577eb3d,2017-04-09,2017-04-12,2017-04-18
76273f6ef49e,2017-03-29,2017-04-12,2017-04-18
9959c863ab20,2017-04-08,2017-04-12,2017-04-18
219f4bc301bc,2017-04-13,2017-04-13,2017-04-18
944fcbd950f1,2017-04-11,2017-04-12,2017-04-18
540a531bbd2c,2017-04-14,2017-04-14,2017-04-18
bf4a9d27fe84,2017-03-31,2017-04-12,2017-04-18
ea33cc8e1a4d,2017-03-14,2017-04-12,2017-04-12
9845a0b6a290,2017-04-09,2017-04-12,2017-04-18
2e972c004b69,2017-03-30,2017-04-12,2017-04-18
a0aec010f143,2017-03-21,2017-04-12,2017-04-18
af48088077d6,2017-04-08,2017-04-12,2017-04-18
15c8d113a74c,2017-04-09,2017-04-12,2017-04-18
d101fa69bffd,2017-04-13,2017-04-13,2017-04-18
4974ca7637bc,2017-04-10,2017-04-12,2017-04-18
019676ee98b1,2017-04-04,2017-04-12,2017-04-18
f21cf9a16dc6,2017-04-02,2017-04-12,2017-04-18
4abd50090587,2017-04-13,2017-04-13,2017-04-18
9b958523baac,2017-03-30,2017-04-12,2017-04-18
c4230041c8af,2017-03-31,2017-04-12,2017-04-18
ba32966467d7,2017-04-07,2017-04-12,2017-04-18
2d8f081d83dc,2017-04-03,2017-04-12,2017-04-18
8aabfdc59c41,2017-03-30,2017-04-12,2017-04-18
e419d6a63fee,2017-03-31,2017-04-12,2017-04-18
197dfa4bb28d,2017-03-29,2017-04-12,2017-04-18
dca608fcf2d8,2017-04-11,2017-04-12,2017-04-18
b413dadc09da,2017-03-16,2017-04-12,2017-04-15
e6993d178ddd,2017-03-27,2017-04-12,2017-04-18
e5e462d3d166,2017-04-03,2017-04-12,2017-04-18
57a7c60fdc90,2017-04-04,2017-04-12,2017-04-18
b7a562d69c98,2017-04-09,2017-04-12,2017-04-18
d1d9fb7c5b3a,2017-04-03,2017-04-12,2017-04-18
0b811695d521,2017-03-15,2017-04-12,2017-04-14
7a8c262b3b9a,2017-04-01,2017-04-12,2017-04-18
d0a351fb498e,2017-04-13,2017-04-13,2017-04-18
129c692140f0,2017-03-31,2017-04-12,2017-04-18
6262619443a3,2017-03-17,2017-04-12,2017-04-15
bced8ea34936,2017-04-09,2017-04-12,2017-04-18
6383257cda56,2017-04-18,2017-04-18,2017-04-18
3b84bb5b0670,2017-04-14,2017-04-14,2017-04-18
8518b8aaf738,2017-04-16,2017-04-16,2017-04-18
167312f0352b,2017-04-14,2017-04-14,2017-04-17
9feb3b54f6f9,2017-04-08,2017-04-12,2017-04-18
aa9d11315c06,2017-03-22,2017-04-12,2017-04-18
5322e9ea8a02,2017-03-30,2017-04-12,2017-04-18
86e16966e3b3,2017-04-10,2017-04-12,2017-04-18
62b2bd917516,2017-04-04,2017-04-12,2017-04-18
f70808c125ef,2017-04-14,2017-04-14,2017-04-18
4afec6cbbfee,2017-03-17,2017-04-12,2017-04-16
1dd99153ecfb,2017-03-30,2017-04-12,2017-04-18
dab47ba3a8a9,2017-03-19,2017-04-12,2017-04-18
4d5385481d09,2017-03-13,2017-04-12,2017-04-12
19e3d6c5f49f,2017-03-14,2017-04-12,2017-04-13
0ba54f56f762,2017-04-15,2017-04-15,2017-04-18
bc1f227dbd86,2017-04-04,2017-04-12,2017-04-18
2027773a634b,2017-04-04,2017-04-12,2017-04-18
0d5b575ab25a,2017-03-20,2017-04-12,2017-04-18
9f279f28493d,2017-04-05,2017-04-12,2017-04-18
ae2d78b53c42,2017-04-13,2017-04-13,2017-04-18
f73c388b1f9a,2017-03-30,2017-04-12,2017-04-18
02654ba28847,2017-03-17,2017-04-12,2017-04-16
65a0ecb513d8,2017-04-03,2017-04-12,2017-04-18
d6491ab58904,2017-04-07,2017-04-12,2017-04-18
f7f07014284f,2017-04-10,2017-04-12,2017-04-18
6487bd4ce077,2017-04-03,2017-04-12,2017-04-18
76bbaa5c4cfd,2017-04-03,2017-04-12,2017-04-13
06574e6f1868,2017-04-11,2017-04-12,2017-04-18
5df3d4cf02db,2017-03-14,2017-04-12,2017-04-13
ad33b2abc11e,2017-03-16,2017-04-12,2017-04-15
871b5916dfb7,2017-04-02,2017-04-12,2017-04-18
ccfc0537ad04,2017-04-12,2017-04-12,2017-04-18
c44e33be9f75,2017-03-24,2017-04-12,2017-04-18
cb2a7c3079d0,2017-03-22,2017-04-12,2017-04-18
efff6832d4ed,2017-04-01,2017-04-12,2017-04-18
e76997439c60,2017-04-11,2017-04-12,2017-04-18
1729274f4812,2017-03-29,2017-04-12,2017-04-18
75c830089ccb,2017-04-08,2017-04-12,2017-04-18
f99665d37e58,2017-04-04,2017-04-12,2017-04-18
0db73071854b,2017-04-10,2017-04-12,2017-04-18
c5fccd1e4c01,2017-03-14,2017-04-12,2017-04-13
ae3fc02472bf,2017-04-10,2017-04-12,2017-04-16
df29cd83a33b,2017-03-13,2017-04-12,2017-04-12
cdfd59e664ec,2017-04-06,2017-04-12,2017-04-18
696a8e58068a,2017-04-11,2017-04-12,2017-04-18
98512999f252,2017-03-19,2017-04-14,2017-04-17
3acd62a78638,2017-04-11,2017-04-12,2017-04-18
e17c7f34bf31,2017-03-31,2017-04-12,2017-04-18
4ef190d3a5dd,2017-03-19,2017-04-12,2017-04-18
64ec0da2d7f6,2017-03-30,2017-04-12,2017-04-18
dfb5bc433fbf,2017-03-27,2017-04-12,2017-04-18
6104f5f70cd3,2017-04-09,2017-04-12,2017-04-18
3e795d9d4252,2017-03-24,2017-04-12,2017-04-13
946986665c0b,2017-04-04,2017-04-12,2017-04-18
3851f330e46f,2017-04-02,2017-04-12,2017-04-18
741f1d79d068,2017-03-31,2017-04-12,2017-04-18
1f0ae87701d7,2017-03-23,2017-04-12,2017-04-18
dbfaf044dc8c,2017-04-03,2017-04-12,2017-04-18
67bddefcce86,2017-03-22,2017-04-12,2017-04-18
820ea79b3b9e,2017-04-13,2017-04-13,2017-04-18
3fb062a4166a,2017-04-01,2017-04-12,2017-04-18
33a4f87507f6,2017-04-06,2017-04-12,2017-04-18
381f0158a2e1,2017-04-10,2017-04-12,2017-04-18
d3a404a540b3,2017-03-20,2017-04-12,2017-04-18
bf541f599f59,2017-03-28,2017-04-12,2017-04-18
5a85a23026bc,2017-04-05,2017-04-12,2017-04-18
d8e2fc64d3c0,2017-04-10,2017-04-12,2017-04-18
91e494436d97,2017-04-10,2017-04-12,2017-04-18
670fc38ec714,2017-03-14,2017-04-12,2017-04-12
904e504f9649,2017-03-21,2017-04-12,2017-04-18
51dd8343f00a,2017-03-29,2017-04-12,2017-04-18
82155584cfce,2017-03-20,2017-04-12,2017-04-18
943675556679,2017-03-20,2017-04-12,2017-04-18
aad9b43b4c9d,2017-04-08,2017-04-12,2017-04-18
08cca6a16cb8,2017-04-05,2017-04-12,2017-04-18
0f8dccbc6720,2017-03-28,2017-04-12,2017-04-18
0c4e45017718,2017-03-25,2017-04-12,2017-04-18
f26f82552589,2017-04-13,2017-04-13,2017-04-14
d94a19024f75,2017-04-08,2017-04-12,2017-04-18
db65d024df02,2017-03-21,2017-04-12,2017-04-18
0dc76b4e8137,2017-04-06,2017-04-12,2017-04-18
1adffcc51ca8,2017-03-14,2017-04-12,2017-04-13
fe9056169ed7,2017-04-03,2017-04-12,2017-04-18
bc263ee78794,2017-03-27,2017-04-12,2017-04-18
89d5a3798c9e,2017-03-29,2017-04-12,2017-04-18
9e476c9b7d62,2017-04-04,2017-04-12,2017-04-18
4a9ca4be5c83,2017-03-16,2017-04-12,2017-04-15
b8a1601167b9,2017-04-04,2017-04-12,2017-04-18
f7ec05a9abc2,2017-03-31,2017-04-12,2017-04-18
453c779dd064,2017-04-11,2017-04-12,2017-04-18
63ba594c09b5,2017-03-22,2017-04-12,2017-04-18
476500279be0,2017-04-10,2017-04-12,2017-04-18
48295f526b66,2017-03-22,2017-04-12,2017-04-18
daa85e27f716,2017-03-19,2017-04-12,2017-04-18
c6faee021a86,2017-03-20,2017-04-12,2017-04-18
408584ad1e6a,2017-04-07,2017-04-12,2017-04-18
de81effe8aca,2017-04-10,2017-04-12,2017-04-18
ef9739a5d756,2017-04-05,2017-04-12,2017-04-18
e7f2b880e242,2017-04-08,2017-04-12,2017-04-18
5037a13c66e7,2017-03-26,2017-04-12,2017-04-18
0d24bb50a251,2017-04-17,2017-04-17,2017-04-18
c7b8c63779e1,2017-03-19,2017-04-12,2017-04-18
1f0d4d0a3767,2017-03-16,2017-04-12,2017-04-15
75886da82477,2017-04-15,2017-04-15,2017-04-18
d4002c91b2f7,2017-03-25,2017-04-12,2017-04-18
9b9346ed944e,2017-03-16,2017-04-12,2017-04-15
18fbb9785cb5,2017-04-05,2017-04-12,2017-04-18
e9f6beff6c5e,2017-04-07,2017-04-12,2017-04-18
7a9cae982796,2017-04-02,2017-04-12,2017-04-18
407f56390301,2017-03-29,2017-04-12,2017-04-18
aae727a0512c,2017-03-20,2017-04-12,2017-04-18
e3dc9a9d75d8,2017-04-09,2017-04-12,2017-04-18
7a0491cbc8c5,2017-03-14,2017-04-12,2017-04-13
d179a02c9041,2017-03-25,2017-04-12,2017-04-18
774e2c151db0,2017-04-08,2017-04-12,2017-04-18
c718f686867b,2017-03-29,2017-04-12,2017-04-18
cb21dbee6170,2017-04-04,2017-04-12,2017-04-18
00d94dd057d9,2017-04-07,2017-04-12,2017-04-14
74401b454967,2017-03-15,2017-04-12,2017-04-14
a9924f0a0199,2017-04-13,2017-04-13,2017-04-18
83e5636e31d8,2017-03-30,2017-04-12,2017-04-18
e0bb1cc72b8f,2017-04-04,2017-04-12,2017-04-18
9f39d0341f1f,2017-04-05,2017-04-12,2017-04-18
766188f71852,2017-04-03,2017-04-12,2017-04-18
d2eff9890337,2017-03-17,2017-04-12,2017-04-16
cfba1c0eccdd,2017-04-14,2017-04-14,2017-04-18
0727c66ccb22,2017-03-20,2017-04-12,2017-04-18
8e17e2ad5c86,2017-03-21,2017-04-12,2017-04-18
e06104d7189a,2017-04-16,2017-04-16,2017-04-18
4e0ee22e0e13,2017-03-19,2017-04-12,2017-04-18
b1897fa64946,2017-04-14,2017-04-14,2017-04-18
cb0975dc9987,2017-04-17,2017-04-17,2017-04-18
ddd83f8ab89e,2017-04-06,2017-04-12,2017-04-18
3e20d24e1726,2017-03-21,2017-04-12,2017-04-18
cc1a9ff78845,2017-03-21,2017-04-12,2017-04-18
d61c8c2a5a5a,2017-04-02,2017-04-12,2017-04-18
6179bb8622b7,2017-04-03,2017-04-12,2017-04-18
fa6e5940f140,2017-04-11,2017-04-12,2017-04-18
12ef262d0bfb,2017-04-15,2017-04-15,2017-04-18
527ddd2ab222,2017-04-05,2017-04-12,2017-04-18
4f6a5f9f9a10,2017-04-10,2017-04-12,2017-04-18
b93c6453b6a4,2017-03-18,2017-04-12,2017-04-17
280701810d96,2017-03-14,2017-04-12,2017-04-13
b517e529502f,2017-04-09,2017-04-12,2017-04-18
4f699a74fbc3,2017-03-25,2017-04-12,2017-04-18
271d38aeeedf,2017-03-25,2017-04-12,2017-04-18
018247b884c2,2017-03-30,2017-04-12,2017-04-18
81b75153a3a7,2017-04-18,2017-04-18,2017-04-18
a32e5c8f69ee,2017-03-26,2017-04-12,2017-04-18
2aa11d7f0c76,2017-04-10,2017-04-12,2017-04-18
d0540fdaa12d,2017-03-31,2017-04-12,2017-04-18
9a39b0670fc4,2017-03-14,2017-04-12,2017-04-13
6403cac64591,2017-04-09,2017-04-12,2017-04-18
14762a34011e,2017-04-08,2017-04-12,2017-04-18
80a2b882b163,2017-03-25,2017-04-12,2017-04-18
d3ece05417b9,2017-03-18,2017-04-12,2017-04-17
4b33da90f015,2017-04-09,2017-04-12,2017-04-18
d5967100b80e,2017-04-17,2017-04-17,2017-04-18
6e5bfcd302c4,2017-04-17,2017-04-17,2017-04-18
1081f797ec8d,2017-04-01,2017-04-12,2017-04-18
44e430f0f0f7,2017-03-22,2017-04-12,2017-04-18
0d1d0930fada,2017-03-15,2017-04-12,2017-04-14
84027b25782d,2017-04-12,2017-04-12,2017-04-18
06feaa4cff60,2017-04-01,2017-04-12,2017-04-18
368558925c78,2017-04-03,2017-04-12,2017-04-18
532f5a848393,2017-04-06,2017-04-12,2017-04-18
c1d6de966045,2017-04-04,2017-04-12,2017-04-18
de105e71eac3,2017-04-01,2017-04-12,2017-04-18
52af80c6edee,2017-03-28,2017-04-12,2017-04-18
6b6cc74c6a92,2017-04-09,2017-04-12,2017-04-18
44e0dbca7b0e,2017-04-15,2017-04-15,2017-04-18
8b3f9acf5dbe,2017-03-28,2017-04-12,2017-04-18
8d23f3cca65e,2017-03-20,2017-04-12,2017-04-18
057dacd2fb7d,2017-04-05,2017-04-12,2017-04-18
665ded3f2553,2017-03-31,2017-04-12,2017-04-18
7e11aa94381c,2017-04-11,2017-04-12,2017-04-18
56510023f35d,2017-04-09,2017-04-12,2017-04-18
6ba723228654,2017-04-07,2017-04-12,2017-04-18
bfe8b6343b5e,2017-04-17,2017-04-17,2017-04-18
999738617bc5,2017-04-12,2017-04-12,2017-04-18
2ecc1d02208a,2017-03-14,2017-04-12,2017-04-13
0eb7a8250099,2017-03-13,2017-04-12,2017-04-12
e851acc8c6f6,2017-04-07,2017-04-12,2017-04-18
92a16de80508,2017-04-16,2017-04-16,2017-04-18
4c33b595555f,2017-03-26,2017-04-12,2017-04-12
deaee4d20bda,2017-04-11,2017-04-12,2017-04-18
adfa5354d112,2017-04-08,2017-04-12,2017-04-18
23d1db64ad18,2017-04-16,2017-04-16,2017-04-18
76e869b3645c,2017-03-27,2017-04-12,2017-04-18
8deaf1d09a43,2017-03-23,2017-04-12,2017-04-18
4f231ebf6f9b,2017-03-31,2017-04-12,2017-04-18
