item_id,activation_date,date_from,date_to
f77b43dca09c,2017-03-31,2017-04-12,2017-04-18
346f3081d1c4,2017-03-18,2017-04-12,2017-04-17
b490181c2bfd,2017-03-28,2017-04-12,2017-04-18
a98a83d8cb04,2017-03-22,2017-04-12,2017-04-18
926f91be1e3d,2017-03-16,2017-04-12,2017-04-16
747a5916f2c0,2017-03-28,2017-04-12,2017-04-18
cd60715e81d0,2017-04-03,2017-04-12,2017-04-18
a250b3300890,2017-04-17,2017-04-17,2017-04-18
15182f9c1aab,2017-04-16,2017-04-16,2017-04-18
1d3f0d591c7b,2017-04-03,2017-04-12,2017-04-18
b3440af186ab,2017-04-10,2017-04-12,2017-04-18
94c8e621fac6,2017-04-06,2017-04-12,2017-04-18
671c2e4d016a,2017-04-11,2017-04-12,2017-04-13
85a9391ad812,2017-04-15,2017-04-15,2017-04-18
8441cab2cc28,2017-04-10,2017-04-12,2017-04-18
008d51f68462,2017-04-08,2017-04-12,2017-04-18
76b12708654d,2017-04-04,2017-04-12,2017-04-18
74b9d4ffebe8,2017-03-30,2017-04-12,2017-04-18
8c073f8c49d8,2017-03-29,2017-04-12,2017-04-18
2a003e64cf1d,2017-04-10,2017-04-12,2017-04-17
bd6011e9137d,2017-04-04,2017-04-12,2017-04-18
cd9dd41e4f19,2017-04-09,2017-04-12,2017-04-18
743d800083de,2017-04-06,2017-04-12,2017-04-18
f96993e33703,2017-04-06,2017-04-12,2017-04-18
9cd5e43dd7bf,2017-03-24,2017-04-12,2017-04-18
72d2da504420,2017-04-15,2017-04-15,2017-04-18
12a549bd714a,2017-03-25,2017-04-12,2017-04-18
9ae14380b1a3,2017-04-07,2017-04-12,2017-04-18
f750fbfc26d4,2017-04-04,2017-04-12,2017-04-18
56fab82b3a03,2017-04-05,2017-04-12,2017-04-18
412cbff10ba5,2017-04-13,2017-04-13,2017-04-18
e1f33399118e,2017-04-11,2017-04-12,2017-04-18
26615f385e23,2017-04-11,2017-04-12,2017-04-18
dea85709da80,2017-03-26,2017-04-12,2017-04-18
c217ee4a27eb,2017-03-24,2017-04-12,2017-04-18
8c7a3eb072fc,2017-03-17,2017-04-12,2017-04-16
e02ce0588ad8,2017-04-11,2017-04-12,2017-04-18
7ceb66bae5d0,2017-04-15,2017-04-15,2017-04-18
44bf321152c0,2017-03-14,2017-04-12,2017-04-13
204f196ab808,2017-04-05,2017-04-12,2017-04-18
84b89ca758b4,2017-04-08,2017-04-12,2017-04-18
a2ace87e7f72,2017-04-07,2017-04-12,2017-04-18
c7080102855e,2017-03-13,2017-04-12,2017-04-12
447c318d0ce7,2017-03-26,2017-04-12,2017-04-18
0e1174606e4c,2017-03-23,2017-04-12,2017-04-18
167371ae3435,2017-04-17,2017-04-17,2017-04-18
de8b5f7230a2,2017-03-27,2017-04-12,2017-04-18
e07213317eaf,2017-03-31,2017-04-12,2017-04-13
1eec53efa614,2017-03-19,2017-04-12,2017-04-18
b6032c1ec756,2017-03-29,2017-04-12,2017-04-18
64e8acd14b34,2017-04-06,2017-04-12,2017-04-18
9fac9fa16c09,2017-04-08,2017-04-12,2017-04-18
4a1bfc3f3758,2017-04-07,2017-04-12,2017-04-18
69ba43c857fe,2017-04-10,2017-04-12,2017-04-18
000033b72246,2017-03-23,2017-04-12,2017-04-18
f4d4cc46bf47,2017-03-15,2017-04-12,2017-04-14
bd0bf266e4dc,2017-03-30,2017-04-12,2017-04-18
e0c64678ec3d,2017-04-03,2017-04-12,2017-04-18
9dc23aed6525,2017-04-08,2017-04-12,2017-04-18
4a16335a214d,2017-03-16,2017-04-12,2017-04-15
0aa370df57d3,2017-04-10,2017-04-12,2017-04-18
372a410abf0e,2017-04-11,2017-04-12,2017-04-18
6cdeb594aca5,2017-03-21,2017-04-12,2017-04-18
ba5eacc2aec1,2017-04-07,2017-04-12,2017-04-18
a0dadd93f2e4,2017-03-26,2017-04-12,2017-04-18
5bba6cd677e1,2017-03-13,2017-04-12,2017-04-12
9855f0cf9f98,2017-04-08,2017-04-12,2017-04-18
c55ceeafcbe5,2017-04-03,2017-04-12,2017-04-18
ca8a3b92866b,2017-03-30,2017-04-12,2017-04-18
a9b94b1160c3,2017-04-06,2017-04-12,2017-04-18
6763db65c5bd,2017-03-22,2017-04-12,2017-04-18
34ce20d7961d,2017-03-23,2017-04-12,2017-04-18
e7f3eb3c8031,2017-03-17,2017-04-12,2017-04-16
e0c09942fafe,2017-03-20,2017-04-12,2017-04-18
301e2dc2aebf,2017-03-16,2017-04-12,2017-04-15
e23cfd3dcf20,2017-03-24,2017-04-12,2017-04-18
c7c381474a36,2017-03-22,2017-04-12,2017-04-18
c07d5c41babc,2017-03-21,2017-04-12,2017-04-18
7d3c1fc5ae29,2017-04-02,2017-04-12,2017-04-18
2e488d610331,2017-03-30,2017-04-12,2017-04-18
579c53c14740,2017-04-07,2017-04-12,2017-04-18
ef866af0f8ac,2017-04-17,2017-04-17,2017-04-18
1e8c72b38a56,2017-04-18,2017-04-18,2017-04-18
f86071b417eb,2017-04-03,2017-04-12,2017-04-18
2bd8f0356084,2017-04-10,2017-04-12,2017-04-18
fb5152983eb1,2017-04-11,2017-04-12,2017-04-18
d7ee27e9e0b8,2017-03-18,2017-04-12,2017-04-17
a65ceccc0b62,2017-04-12,2017-04-12,2017-04-18
9d0be1d93ca2,2017-04-10,2017-04-12,2017-04-18
ada0ec9baeb9,2017-04-08,2017-04-12,2017-04-18
47b1cb6005e7,2017-03-17,2017-04-12,2017-04-16
9bee8fd02ef4,2017-04-06,2017-04-12,2017-04-18
273d6d330dad,2017-03-24,2017-04-12,2017-04-18
258f5e38a08c,2017-03-15,2017-04-12,2017-04-14
30256a1b9ba0,2017-03-25,2017-04-12,2017-04-18
e57a7bf2fe7d,2017-04-10,2017-04-12,2017-04-18
f8e9f113fac3,2017-04-01,2017-04-12,2017-04-18
5e1f0de252cd,2017-04-16,2017-04-16,2017-04-18
01f65332ac43,2017-03-25,2017-04-12,2017-04-18
03c2b80c3d4a,2017-03-15,2017-04-12,2017-04-14
0bcb322b218c,2017-04-15,2017-04-15,2017-04-18
a3a0c26c64a2,2017-04-02,2017-04-12,2017-04-18
67d293aca7f0,2017-04-10,2017-04-12,2017-04-18
8528799da2c3,2017-03-27,2017-04-12,2017-04-18
3c45708425c4,2017-03-27,2017-04-12,2017-04-18
7a50d61c7362,2017-03-29,2017-04-12,2017-04-18
4fc9d75dd275,2017-04-11,2017-04-12,2017-04-18
783fb8f6bc7f,2017-03-15,2017-04-12,2017-04-14
a54f4d18d0a5,2017-03-28,2017-04-12,2017-04-18
33fae81a07c0,2017-03-30,2017-04-12,2017-04-18
a09cb5a3c37a,2017-03-24,2017-04-12,2017-04-18
1620451534ca,2017-04-02,2017-04-12,2017-04-18
d555856eaf78,2017-03-15,2017-04-12,2017-04-14
ecee76ae10e9,2017-04-04,2017-04-12,2017-04-18
5a227daaed9e,2017-04-11,2017-04-12,2017-04-18
660ce2563839,2017-03-28,2017-04-12,2017-04-16
d2c376784246,2017-04-04,2017-04-12,2017-04-18
433da27b618a,2017-03-16,2017-04-12,2017-04-15
bfea0f308691,2017-04-07,2017-04-12,2017-04-15
64a5ab038db4,2017-03-16,2017-04-12,2017-04-14
69657b1a40c7,2017-03-25,2017-04-12,2017-04-18
5ff2c3252e05,2017-04-13,2017-04-13,2017-04-18
f2701a3d497f,2017-03-31,2017-04-12,2017-04-18
4befdb9aabc6,2017-04-09,2017-04-12,2017-04-18
5dddf1e69dd6,2017-03-15,2017-04-12,2017-04-14
76196f3326f7,2017-03-14,2017-04-12,2017-04-13
2155ee5c3ca6,2017-04-08,2017-04-12,2017-04-18
c483adfe6f72,2017-03-16,2017-04-12,2017-04-15
b657ad43a63d,2017-04-04,2017-04-12,2017-04-18
171824a9c243,2017-04-07,2017-04-12,2017-04-15
6237cebc9f9d,2017-04-04,2017-04-12,2017-04-18
f93a004f713d,2017-04-12,2017-04-12,2017-04-18
3be04846a684,2017-03-24,2017-04-12,2017-04-18
b3fb9d46cbe7,2017-04-01,2017-04-12,2017-04-18
c04d97d78728,2017-03-13,2017-04-12,2017-04-12
d982ec17c72d,2017-03-28,2017-04-12,2017-04-18
e73ade2e3aeb,2017-04-03,2017-04-12,2017-04-18
509823445498,2017-04-16,2017-04-16,2017-04-18
445a9d61d07d,2017-04-09,2017-04-12,2017-04-18
aafe5b19f979,2017-04-03,2017-04-12,2017-04-18
c3ed566c1fec,2017-03-27,2017-04-12,2017-04-18
ff41cc51097f,2017-03-29,2017-04-12,2017-04-18
5ccb1d5a7487,2017-04-02,2017-04-12,2017-04-18
d8a89d4b3f8a,2017-03-27,2017-04-12,2017-04-18
d3153484f4df,2017-04-04,2017-04-12,2017-04-18
d097948e3c20,2017-04-09,2017-04-12,2017-04-18
1bc17aa64e12,2017-04-01,2017-04-12,2017-04-18
1eb4fc35acdb,2017-04-01,2017-04-12,2017-04-18
a145fb9f8065,2017-03-31,2017-04-12,2017-04-18
e33808452de1,2017-03-27,2017-04-12,2017-04-18
c8ea720ecce3,2017-04-14,2017-04-14,2017-04-18
2fcd3e04aa54,2017-04-04,2017-04-12,2017-04-18
899ded3bf0b3,2017-03-27,2017-04-12,2017-04-18
a80854a6ec67,2017-04-06,2017-04-12,2017-04-18
dc9bc853ff59,2017-04-13,2017-04-13,2017-04-18
b14502cbf667,2017-04-11,2017-04-12,2017-04-18
85c148bacd24,2017-03-15,2017-04-12,2017-04-13
1077038124fc,2017-04-13,2017-04-13,2017-04-18
c3d0b6adc691,2017-04-15,2017-04-15,2017-04-16
c0bd0873f91f,2017-03-22,2017-04-12,2017-04-18
27fe9c2464ee,2017-04-02,2017-04-12,2017-04-18
84794bf4be3d,2017-04-01,2017-04-12,2017-04-18
1c8abc61d010,2017-04-11,2017-04-12,2017-04-18
a51c759a583e,2017-04-05,2017-04-12,2017-04-18
cbd20dcb44f9,2017-04-12,2017-04-12,2017-04-14
c2cf21f56500,2017-04-06,2017-04-12,2017-04-15
83e08dfec6fb,2017-04-14,2017-04-14,2017-04-18
4589dfa03bd8,2017-03-30,2017-04-12,2017-04-18
f34ad9c9ec95,2017-04-08,2017-04-12,2017-04-18
5675f39dca8f,2017-04-05,2017-04-12,2017-04-18
f7fcb1baeca5,2017-04-17,2017-04-17,2017-04-18
4ebdd81dfdce,2017-04-09,2017-04-12,2017-04-18
c1e7aaa7a073,2017-04-13,2017-04-13,2017-04-18
7badbcc3da71,2017-03-14,2017-04-12,2017-04-13
286cf6a55e2f,2017-03-29,2017-04-12,2017-04-18
d95e3e67dd05,2017-03-23,2017-04-12,2017-04-18
71ebf2a79419,2017-04-09,2017-04-12,2017-04-18
d4b9195c3e89,2017-03-23,2017-04-12,2017-04-18
10a2eab9f821,2017-03-31,2017-04-12,2017-04-18
d3da8c81ee57,2017-03-15,2017-04-12,2017-04-14
b72bb44eef59,2017-04-11,2017-04-12,2017-04-18
7d261d94a2b4,2017-03-22,2017-04-12,2017-04-18
3f099c74e74b,2017-03-13,2017-04-12,2017-04-12
44619e954256,2017-04-15,2017-04-15,2017-04-18
7cd67a955147,2017-04-01,2017-04-12,2017-04-18
e95e5a7b07fa,2017-04-16,2017-04-16,2017-04-18
b7199e745458,2017-03-15,2017-04-12,2017-04-14
59f9dd6c5e6a,2017-04-03,2017-04-12,2017-04-18
cbba0356049a,2017-04-16,2017-04-16,2017-04-18
70ecbdfe2afe,2017-04-04,2017-04-12,2017-04-18
6cc791c2ad44,2017-03-23,2017-04-12,2017-04-18
8fbfa53dc1dd,2017-03-31,2017-04-12,2017-04-18
61c471b47710,2017-04-08,2017-04-12,2017-04-18
1b63e24db8c0,2017-03-28,2017-04-12,2017-04-18
13dad0def585,2017-04-18,2017-04-18,2017-04-18
a63dc713d728,2017-04-10,2017-04-12,2017-04-18
4e03030e1d05,2017-04-11,2017-04-12,2017-04-18
9f99fa639eb6,2017-04-18,2017-04-18,2017-04-18
975c49372b85,2017-03-17,2017-04-12,2017-04-16
a51d9ea3dade,2017-03-17,2017-04-12,2017-04-16
64ea66615ef9,2017-04-01,2017-04-12,2017-04-18
ea99b51f6ee2,2017-03-21,2017-04-12,2017-04-18
721978c20b5c,2017-04-16,2017-04-16,2017-04-18
212aeef00fcc,2017-03-20,2017-04-12,2017-04-18
9daeb94cde98,2017-04-08,2017-04-12,2017-04-18
66d57e28fcf4,2017-04-01,2017-04-12,2017-04-18
cb1364d71ad0,2017-04-11,2017-04-12,2017-04-18
3f825dffc795,2017-04-06,2017-04-12,2017-04-18
4c24f1a28a60,2017-04-14,2017-04-14,2017-04-18
35f18e203008,2017-03-17,2017-04-12,2017-04-15
55b239d98f35,2017-04-10,2017-04-12,2017-04-18
895fb55159b8,2017-03-28,2017-04-12,2017-04-18
4f14d52fff41,2017-03-29,2017-04-12,2017-04-18
ca39009f68f0,2017-04-15,2017-04-15,2017-04-18
832ac5eb9ee6,2017-03-20,2017-04-12,2017-04-18
c979df24520a,2017-03-27,2017-04-12,2017-04-18
cf53a3c6a62f,2017-04-02,2017-04-12,2017-04-18
309a1f9c18df,2017-03-26,2017-04-16,2017-04-18
f8366e8a513e,2017-03-31,2017-04-12,2017-04-18
a23114f1e2f7,2017-04-12,2017-04-12,2017-04-18
254f92ba2132,2017-04-13,2017-04-13,2017-04-18
2ce80076eb83,2017-03-29,2017-04-12,2017-04-18
ca8bc5763c03,2017-04-04,2017-04-12,2017-04-18
dd40c7bd44d3,2017-04-10,2017-04-12,2017-04-18
8d78bdbc4c17,2017-03-14,2017-04-12,2017-04-12
60a2a0e95bb4,2017-03-14,2017-04-12,2017-04-13
fe28eac8a459,2017-04-16,2017-04-16,2017-04-18
b32b7f40a0c7,2017-03-20,2017-04-12,2017-04-18
5151a480f04a,2017-04-02,2017-04-12,2017-04-18
fd9c3a847f80,2017-04-12,2017-04-12,2017-04-18
657d88cb5dd7,2017-04-16,2017-04-16,2017-04-18
6276b6194605,2017-03-23,2017-04-12,2017-04-18
887c7da0d7fd,2017-04-15,2017-04-15,2017-04-18
02bf8b6b2517,2017-03-29,2017-04-12,2017-04-18
0b2438c1e88d,2017-03-30,2017-04-12,2017-04-18
6804114c10fb,2017-04-12,2017-04-12,2017-04-18
8993c693a933,2017-03-24,2017-04-12,2017-04-18
abea374cf30b,2017-04-11,2017-04-12,2017-04-18
c07ab22f1571,2017-04-03,2017-04-12,2017-04-18
55ad4473be3c,2017-03-16,2017-04-12,2017-04-15
cd1c1618d8b9,2017-03-26,2017-04-12,2017-04-18
054b6a5b250a,2017-04-09,2017-04-12,2017-04-18
4b0f24ac0640,2017-03-18,2017-04-12,2017-04-17
5c60a6eb2266,2017-04-10,2017-04-12,2017-04-18
93fa9a4ae2ee,2017-04-09,2017-04-12,2017-04-18
d2de0100f716,2017-04-15,2017-04-15,2017-04-18
1efa575a1a97,2017-03-19,2017-04-12,2017-04-18
d821612779c7,2017-03-16,2017-04-12,2017-04-14
61e81f22a029,2017-04-07,2017-04-12,2017-04-18
9ae53c7e1fb5,2017-04-03,2017-04-12,2017-04-18
45540845c274,2017-03-20,2017-04-12,2017-04-18
34c041603df7,2017-04-13,2017-04-13,2017-04-18
b10e61b150d4,2017-04-04,2017-04-12,2017-04-18
2a12a2ae92e4,2017-04-13,2017-04-13,2017-04-18
8d4a426b5da1,2017-04-14,2017-04-14,2017-04-18
a456b07d86e6,2017-04-16,2017-04-16,2017-04-18
7b73d850a1ec,2017-03-28,2017-04-12,2017-04-18
5b274ba4a26d,2017-03-29,2017-04-12,2017-04-18
7fe8d7437cc2,2017-04-04,2017-04-12,2017-04-18
e955a6a04160,2017-04-16,2017-04-16,2017-04-18
9fa3a048c202,2017-04-16,2017-04-16,2017-04-18
99c823e3d019,2017-04-12,2017-04-12,2017-04-18
48ee7364c739,2017-04-09,2017-04-12,2017-04-18
511f5b2dc255,2017-04-10,2017-04-12,2017-04-18
a546c2b08fbb,2017-03-29,2017-04-12,2017-04-18
26ae43408bbe,2017-04-16,2017-04-16,2017-04-18
5462333e2cb3,2017-04-09,2017-04-12,2017-04-18
6aa4f1e413ad,2017-04-05,2017-04-12,2017-04-18
6e2457e28d3b,2017-04-01,2017-04-12,2017-04-18
cce66cc493dd,2017-03-15,2017-04-12,2017-04-14
c85ad7784cc3,2017-03-24,2017-04-12,2017-04-18
703ce642f1ef,2017-04-10,2017-04-12,2017-04-18
665ade6ea76f,2017-03-20,2017-04-12,2017-04-18
b1f4eac378a5,2017-04-03,2017-04-12,2017-04-18
e3046757a9da,2017-04-12,2017-04-12,2017-04-18
7e7c2e14257b,2017-03-14,2017-04-12,2017-04-13
2d3a0e8c0f9b,2017-04-18,2017-04-18,2017-04-18
25fbefe27c71,2017-03-31,2017-04-12,2017-04-18
1f9bf1bc858d,2017-04-09,2017-04-12,2017-04-18
15f1838bf67c,2017-03-24,2017-04-12,2017-04-17
b8e5e840b6c5,2017-03-29,2017-04-12,2017-04-18
209e7dad8f08,2017-03-31,2017-04-12,2017-04-18
fdc30a2fdf9d,2017-04-10,2017-04-12,2017-04-18
8e3a1fab71bb,2017-03-25,2017-04-12,2017-04-18
9bd85283fadc,2017-04-06,2017-04-12,2017-04-18
4ed65884fa0e,2017-03-27,2017-04-12,2017-04-18
20dfcc51120d,2017-03-17,2017-04-12,2017-04-15
628b4b2a481e,2017-03-26,2017-04-12,2017-04-18
f14cda017dcc,2017-03-20,2017-04-12,2017-04-18
b30e64246a6a,2017-03-29,2017-04-12,2017-04-18
af997a6c360a,2017-04-05,2017-04-12,2017-04-18
9239dbf79264,2017-03-27,2017-04-12,2017-04-18
bb1cb4f08fc1,2017-04-05,2017-04-12,2017-04-18
906834293ee9,2017-03-16,2017-04-12,2017-04-15
51759ef2f403,2017-03-21,2017-04-12,2017-04-18
2d40ed97ce95,2017-03-15,2017-04-12,2017-04-14
f2380a59415a,2017-03-29,2017-04-12,2017-04-18
00bc01ff6350,2017-03-26,2017-04-12,2017-04-18
620752e9647d,2017-03-23,2017-04-12,2017-04-18
7b7be2fd0aee,2017-04-16,2017-04-16,2017-04-18
742a1256262e,2017-03-20,2017-04-12,2017-04-18
c9ab0a4e08fc,2017-03-16,2017-04-12,2017-04-15
71bb3ec72fe4,2017-04-02,2017-04-12,2017-04-18
4cd80aecf86d,2017-03-14,2017-04-12,2017-04-13
6a2522873400,2017-03-15,2017-04-12,2017-04-14
ea3e12fc3f9c,2017-04-05,2017-04-12,2017-04-18
82c3b4b8cd77,2017-03-22,2017-04-12,2017-04-18
4fb96639c044,2017-03-09,2017-04-12,2017-04-18
d72c980ae9ec,2017-04-14,2017-04-14,2017-04-18
48130d5b3c13,2017-03-16,2017-04-12,2017-04-15
b38030e5126d,2017-03-26,2017-04-12,2017-04-18
efb80026810c,2017-04-13,2017-04-13,2017-04-18
63718242a72c,2017-03-24,2017-04-12,2017-04-18
0ce6e6e76289,2017-04-04,2017-04-12,2017-04-18
731fad6bee73,2017-03-21,2017-04-12,2017-04-18
ab6eb0706ad9,2017-03-18,2017-04-12,2017-04-17
b1e67ed993ce,2017-04-01,2017-04-12,2017-04-18
fbd0bad86ea4,2017-04-12,2017-04-12,2017-04-16
518ea4b0bbd0,2017-03-30,2017-04-12,2017-04-18
6d293d56f155,2017-04-11,2017-04-12,2017-04-18
4125a85ae0c6,2017-03-20,2017-04-12,2017-04-18
d72a2e83484e,2017-04-11,2017-04-12,2017-04-18
512ef9a67739,2017-03-31,2017-04-12,2017-04-18
046fd7d30eda,2017-04-10,2017-04-12,2017-04-18
bbca7fe766b8,2017-03-25,2017-04-12,2017-04-18
5c2f876df575,2017-03-28,2017-04-12,2017-04-18
cfc43bd54453,2017-04-17,2017-04-17,2017-04-18
cea3083110c7,2017-04-14,2017-04-14,2017-04-18
2d357665a0ea,2017-04-08,2017-04-12,2017-04-18
87be6653eb87,2017-03-18,2017-04-12,2017-04-13
781410c97186,2017-04-07,2017-04-12,2017-04-18
da337d27f65b,2017-03-20,2017-04-12,2017-04-18
d9387110129e,2017-04-17,2017-04-17,2017-04-18
51755f180e40,2017-04-02,2017-04-12,2017-04-18
47e259479ebe,2017-04-04,2017-04-12,2017-04-18
d9ca1019aaff,2017-03-18,2017-04-12,2017-04-16
a8a645faf5a6,2017-03-27,2017-04-12,2017-04-18
e291f45c1e90,2017-04-06,2017-04-12,2017-04-18
98cb594f8941,2017-03-29,2017-04-12,2017-04-18
24490c0e2fb9,2017-04-12,2017-04-12,2017-04-18
3daf46cf658b,2017-03-03,2017-04-12,2017-04-18
ab7cfa5ef2bd,2017-04-08,2017-04-12,2017-04-18
b9b40b32904c,2017-04-14,2017-04-14,2017-04-18
be1725ca7dc0,2017-04-03,2017-04-12,2017-04-18
b14ea182304d,2017-04-05,2017-04-12,2017-04-18
1b84ad493f09,2017-03-26,2017-04-12,2017-04-18
9422418749fc,2017-04-06,2017-04-12,2017-04-18
858d16544ffe,2017-04-09,2017-04-12,2017-04-18
9bad4c9d9b94,2017-04-11,2017-04-12,2017-04-18
5ebefa381d72,2017-03-31,2017-04-12,2017-04-18
9c05eaa1875a,2017-04-10,2017-04-12,2017-04-18
1517d1b34992,2017-04-03,2017-04-12,2017-04-18
e335b2f7e1c3,2017-03-16,2017-04-12,2017-04-15
e7142e63949b,2017-04-07,2017-04-12,2017-04-18
2bfa3fe8e0ee,2017-03-16,2017-04-12,2017-04-15
5fc122ef21fd,2017-04-02,2017-04-12,2017-04-18
9619eabf79ed,2017-03-27,2017-04-12,2017-04-18
795bd875ced1,2017-04-15,2017-04-15,2017-04-18
2a596ee40ddf,2017-03-26,2017-04-12,2017-04-18
0910f4b6ff7f,2017-03-30,2017-04-12,2017-04-18
b8e3d6b167ba,2017-04-10,2017-04-12,2017-04-18
99efb6e52cb8,2017-03-18,2017-04-12,2017-04-16
c2d5869b19ea,2017-04-04,2017-04-12,2017-04-18
a3845f908f01,2017-04-16,2017-04-16,2017-04-18
b6b17a7dc0ec,2017-04-12,2017-04-12,2017-04-18
b9286f29b4ed,2017-04-08,2017-04-12,2017-04-18
07fe285fd037,2017-03-22,2017-04-12,2017-04-18
122555097d87,2017-03-31,2017-04-12,2017-04-18
d7c09ca3724d,2017-03-17,2017-04-12,2017-04-16
ef20c42beb00,2017-04-16,2017-04-16,2017-04-18
83d926736bd5,2017-03-28,2017-04-12,2017-04-18
4a5804052a07,2017-04-08,2017-04-12,2017-04-18
79552d6b99c6,2017-04-07,2017-04-12,2017-04-18
a1ed9b6fb59f,2017-04-03,2017-04-12,2017-04-18
05dd31671e5c,2017-03-30,2017-04-12,2017-04-18
c3f2c18dd1cf,2017-04-13,2017-04-13,2017-04-18
e7ed0bc49edd,2017-04-05,2017-04-12,2017-04-18
7ed5c8fe69c6,2017-04-04,2017-04-12,2017-04-16
99d660f65631,2017-03-26,2017-04-12,2017-04-18
604a3df6c5c1,2017-04-02,2017-04-12,2017-04-18
9afb96c65326,2017-03-30,2017-04-12,2017-04-18
2493d6dccd09,2017-03-17,2017-04-12,2017-04-16
fd0871f807e7,2017-03-30,2017-04-12,2017-04-18
d25f2747b7a4,2017-04-09,2017-04-12,2017-04-18
37a573ad70ae,2017-04-05,2017-04-12,2017-04-18
cc1c6915986f,2017-04-03,2017-04-12,2017-04-18
9d4bc3972cab,2017-03-27,2017-04-12,2017-04-18
53d2c262d9bb,2017-04-09,2017-04-12,2017-04-18
488b91ff4348,2017-03-20,2017-04-12,2017-04-18
823c5744c76d,2017-03-22,2017-04-12,2017-04-18
a8a6790bb451,2017-03-18,2017-04-12,2017-04-17
e282c73fb276,2017-04-01,2017-04-12,2017-04-18
ea637769bb3c,2017-04-12,2017-04-12,2017-04-18
e626adfa6656,2017-03-19,2017-04-12,2017-04-18
fab0f011c72d,2017-03-30,2017-04-12,2017-04-18
0d4c308f27e3,2017-03-30,2017-04-12,2017-04-18
3b08e35757d2,2017-04-06,2017-04-12,2017-04-18
5f5381e4c707,2017-04-10,2017-04-12,2017-04-18
b2e09c33c733,2017-04-01,2017-04-12,2017-04-18
b9b35745fb3e,2017-03-26,2017-04-12,2017-04-18
789fd6dd8833,2017-04-17,2017-04-17,2017-04-18
c4158e4c5187,2017-03-23,2017-04-12,2017-04-18
a95d6b1aa152,2017-04-05,2017-04-12,2017-04-18
1e2cd41dfd35,2017-03-24,2017-04-12,2017-04-18
8eb1e32b796b,2017-03-22,2017-04-12,2017-04-18
c3630d013c6d,2017-03-19,2017-04-12,2017-04-17
3eb8a008f9e6,2017-03-20,2017-04-12,2017-04-18
7decf878bbed,2017-03-21,2017-04-12,2017-04-18
e652dcab2b69,2017-04-15,2017-04-15,2017-04-18
af8a3c6b0b42,2017-04-06,2017-04-12,2017-04-18
2e76b4183e6f,2017-04-01,2017-04-12,2017-04-18
2b6af39ee6b9,2017-04-07,2017-04-12,2017-04-18
4f3d4009de8c,2017-04-11,2017-04-12,2017-04-18
e3b27b8121a9,2017-04-07,2017-04-12,2017-04-18
cd809307ad52,2017-04-13,2017-04-13,2017-04-18
58fdc359139e,2017-04-03,2017-04-12,2017-04-18
b6b2054a68c8,2017-04-14,2017-04-14,2017-04-18
4da5d0f1ef28,2017-04-03,2017-04-12,2017-04-18
7456d33e701e,2017-03-20,2017-04-12,2017-04-18
925e10d2b87b,2017-03-21,2017-04-12,2017-04-18
03e0972fddaa,2017-04-12,2017-04-12,2017-04-18
ddf3b79416bb,2017-04-03,2017-04-12,2017-04-18
fe7b7b510e7d,2017-03-14,2017-04-12,2017-04-13
12ce6166aa68,2017-03-16,2017-04-12,2017-04-15
49932d811d5a,2017-03-26,2017-04-12,2017-04-18
35a9be0b38db,2017-04-03,2017-04-12,2017-04-18
79f886672c92,2017-04-17,2017-04-17,2017-04-18
d52fa20414fe,2017-04-09,2017-04-12,2017-04-18
d5994d3dd2b0,2017-03-29,2017-04-12,2017-04-18
434f84cb8b2d,2017-04-01,2017-04-12,2017-04-18
203b9cd9ee62,2017-04-02,2017-04-12,2017-04-18
ba6c53cc8784,2017-03-27,2017-04-12,2017-04-13
b5d330b0d1cd,2017-03-21,2017-04-12,2017-04-18
fbbfff503b01,2017-03-29,2017-04-12,2017-04-18
4d7234964e43,2017-04-15,2017-04-15,2017-04-18
df3f7a443cd8,2017-04-01,2017-04-12,2017-04-18
88923e2db6ba,2017-03-28,2017-04-12,2017-04-18
f222cdd4c817,2017-03-29,2017-04-12,2017-04-18
2ba18153f118,2017-04-11,2017-04-12,2017-04-18
56204e5718ce,2017-03-29,2017-04-12,2017-04-18
ccced1cdc05c,2017-03-31,2017-04-12,2017-04-18
a1247929721e,2017-04-16,2017-04-16,2017-04-18
464830c5b56a,2017-03-26,2017-04-12,2017-04-18
97cde7437c11,2017-03-20,2017-04-12,2017-04-18
dd4672289c13,2017-03-16,2017-04-12,2017-04-14
7fa9364bb22c,2017-04-10,2017-04-12,2017-04-13
68d6adbcd4e7,2017-04-12,2017-04-12,2017-04-18
9a6755fd6390,2017-03-31,2017-04-12,2017-04-18
19e7b3fbd85b,2017-03-18,2017-04-12,2017-04-17
953e8b66274e,2017-04-07,2017-04-12,2017-04-18
d6b4294f42f7,2017-03-20,2017-04-12,2017-04-18
e4abd534ba68,2017-03-23,2017-04-12,2017-04-18
049ab96da1ee,2017-04-03,2017-04-12,2017-04-18
2e9185996915,2017-04-05,2017-04-12,2017-04-18
2ef18d175bbb,2017-03-16,2017-04-12,2017-04-15
6ce445dbc538,2017-03-29,2017-04-12,2017-04-18
e0148a526551,2017-04-10,2017-04-12,2017-04-18
7f9d03f8df69,2017-03-26,2017-04-12,2017-04-18
8eabd887b618,2017-04-03,2017-04-12,2017-04-18
de688b384d9e,2017-04-17,2017-04-17,2017-04-18
18a944119416,2017-03-26,2017-04-12,2017-04-18
f311f2e89c17,2017-03-23,2017-04-12,2017-04-18
