item_id,activation_date,date_from,date_to
22c461ae65f1,2017-03-19,2017-04-12,2017-04-18
1d2b2b887818,2017-03-23,2017-04-12,2017-04-18
5bf5b7400f41,2017-04-12,2017-04-12,2017-04-18
203509051802,2017-04-15,2017-04-15,2017-04-18
df5df3b848cf,2017-03-27,2017-04-12,2017-04-18
2340c73765b5,2017-03-24,2017-04-12,2017-04-18
cbb6d60af781,2017-03-24,2017-04-12,2017-04-18
d2beade75f53,2017-03-30,2017-04-12,2017-04-18
ac79e7646fd9,2017-04-06,2017-04-12,2017-04-18
c53686c153d2,2017-04-07,2017-04-12,2017-04-18
a7db174289c3,2017-04-12,2017-04-12,2017-04-18
8a94556aedef,2017-04-18,2017-04-18,2017-04-18
0bbcc35000e6,2017-04-06,2017-04-12,2017-04-18
8eb001dbe010,2017-03-28,2017-04-12,2017-04-18
82c91724cadd,2017-04-05,2017-04-12,2017-04-18
d207b8c68707,2017-03-22,2017-04-12,2017-04-18
1d6ed476e4ee,2017-03-28,2017-04-12,2017-04-18
cd009835a8bc,2017-03-20,2017-04-12,2017-04-18
5edc7b11649d,2017-04-14,2017-04-14,2017-04-18
f12901af136a,2017-04-10,2017-04-12,2017-04-18
96eab5a1a6fd,2017-03-16,2017-04-12,2017-04-15
8319f9b797ba,2017-04-03,2017-04-12,2017-04-13
154b9335f6f8,2017-03-20,2017-04-12,2017-04-18
3bdce4a2f03e,2017-04-01,2017-04-12,2017-04-18
9f5b022bb7e7,2017-03-27,2017-04-12,2017-04-18
530c359c1499,2017-04-08,2017-04-12,2017-04-15
e7f2827fe22c,2017-03-24,2017-04-12,2017-04-18
1ecd091c45ab,2017-03-26,2017-04-12,2017-04-18
b007938c46f7,2017-03-14,2017-04-12,2017-04-13
7d4941eaa5a9,2017-04-05,2017-04-12,2017-04-18
4a7d513709b1,2017-04-06,2017-04-12,2017-04-18
9f113bab9dd9,2017-03-26,2017-04-12,2017-04-18
4e0605c3791a,2017-03-23,2017-04-12,2017-04-18
086622484777,2017-04-03,2017-04-12,2017-04-18
a5e2625677fa,2017-03-14,2017-04-12,2017-04-13
51781291bf8b,2017-04-03,2017-04-12,2017-04-18
198b8c3948a1,2017-03-25,2017-04-12,2017-04-18
e521df3fe6bd,2017-04-02,2017-04-12,2017-04-18
f6863bb37fb5,2017-03-24,2017-04-12,2017-04-18
7542cea8bb6b,2017-04-07,2017-04-12,2017-04-18
c9688fd94987,2017-03-26,2017-04-12,2017-04-18
6d0ed42a6b75,2017-03-31,2017-04-12,2017-04-18
0721046695f3,2017-04-03,2017-04-12,2017-04-18
d2dac487115c,2017-04-17,2017-04-17,2017-04-18
ffcbbf044ad1,2017-03-19,2017-04-12,2017-04-18
dd48ab51e4f3,2017-04-10,2017-04-12,2017-04-18
20189959763f,2017-04-07,2017-04-12,2017-04-18
98f305ef1716,2017-03-22,2017-04-12,2017-04-18
ac8333f3a1c5,2017-03-21,2017-04-12,2017-04-18
ba78555475c8,2017-04-14,2017-04-14,2017-04-18
253a22e898c0,2017-04-03,2017-04-12,2017-04-18
4c0162fb8884,2017-03-26,2017-04-12,2017-04-18
ad9711515b68,2017-03-25,2017-04-12,2017-04-18
2570df7803e1,2017-04-18,2017-04-18,2017-04-18
6dd88f053cec,2017-04-14,2017-04-14,2017-04-18
7af78bfbb2f6,2017-04-09,2017-04-12,2017-04-18
486ff4a5f207,2017-03-27,2017-04-12,2017-04-18
f9bbdb888042,2017-03-31,2017-04-12,2017-04-18
47a2e2a15196,2017-04-01,2017-04-12,2017-04-18
e090257b10ce,2017-03-28,2017-04-12,2017-04-18
a78a1c350a00,2017-04-02,2017-04-12,2017-04-18
1b4adb1f0e87,2017-04-14,2017-04-14,2017-04-18
830ce5bf9de8,2017-04-12,2017-04-12,2017-04-18
38e460d6fc38,2017-04-02,2017-04-12,2017-04-18
5334aa7c97e6,2017-03-21,2017-04-12,2017-04-18
9260a272da5c,2017-03-26,2017-04-12,2017-04-18
b741edff21a2,2017-04-06,2017-04-12,2017-04-18
dc88636d19aa,2017-04-07,2017-04-12,2017-04-18
b075d3524f8e,2017-04-07,2017-04-12,2017-04-18
0105d139d410,2017-04-05,2017-04-12,2017-04-18
c8083b0909d6,2017-03-15,2017-04-12,2017-04-14
9652cf724fe5,2017-04-08,2017-04-12,2017-04-18
1a89704717f3,2017-04-06,2017-04-12,2017-04-18
0da7ffa96bc8,2017-03-16,2017-04-12,2017-04-14
58e67eeb4d78,2017-03-19,2017-04-12,2017-04-17
0efd120a5c5f,2017-03-27,2017-04-12,2017-04-18
a0560662ca41,2017-04-01,2017-04-12,2017-04-18
389ec64fbd9b,2017-03-14,2017-04-12,2017-04-13
439670676aee,2017-04-05,2017-04-12,2017-04-18
d4ab885d19d6,2017-04-13,2017-04-13,2017-04-18
4343ac93f1dd,2017-03-29,2017-04-12,2017-04-18
aab56fdbc007,2017-04-04,2017-04-12,2017-04-18
682fccde0cae,2017-04-14,2017-04-14,2017-04-18
1ef95bac592c,2017-04-09,2017-04-12,2017-04-18
e08669e8a595,2017-04-03,2017-04-12,2017-04-18
3cf2d0035f75,2017-04-10,2017-04-12,2017-04-18
ba4729b1f59c,2017-03-17,2017-04-12,2017-04-16
d7ba0eaaf585,2017-03-30,2017-04-12,2017-04-18
f8b666ee7acc,2017-03-28,2017-04-12,2017-04-18
546133d6b4cc,2017-04-13,2017-04-13,2017-04-18
ba88ce7c93ba,2017-03-24,2017-04-12,2017-04-18
26e7c24ad561,2017-04-07,2017-04-12,2017-04-18
e1d40c8a290f,2017-03-21,2017-04-12,2017-04-18
72acd0f71273,2017-03-15,2017-04-12,2017-04-14
3ebf287b1a93,2017-04-13,2017-04-13,2017-04-18
b46e425d7c32,2017-03-29,2017-04-12,2017-04-18
23d3519622a0,2017-03-26,2017-04-12,2017-04-18
36ddfa0bf585,2017-04-17,2017-04-17,2017-04-18
69292525d508,2017-03-15,2017-04-12,2017-04-13
74dc0bda4142,2017-04-12,2017-04-12,2017-04-18
d5f475c13bed,2017-03-27,2017-04-12,2017-04-18
e209d44dda6e,2017-03-28,2017-04-12,2017-04-18
588cca6e67b9,2017-03-14,2017-04-12,2017-04-12
ecea273101a1,2017-04-17,2017-04-17,2017-04-18
28b447792f61,2017-04-07,2017-04-12,2017-04-18
065e79273642,2017-04-15,2017-04-15,2017-04-18
bc9748a51652,2017-04-10,2017-04-12,2017-04-18
0b7c5b10609a,2017-03-15,2017-04-12,2017-04-14
465bc1b47cb4,2017-03-24,2017-04-12,2017-04-18
90b199fdf2ef,2017-04-04,2017-04-12,2017-04-18
3bc176de74bc,2017-04-06,2017-04-12,2017-04-18
7bac3330277d,2017-04-14,2017-04-14,2017-04-18
257fe1aeda03,2017-03-24,2017-04-12,2017-04-18
6d88a380a65e,2017-04-01,2017-04-12,2017-04-18
eaaea5614727,2017-03-19,2017-04-12,2017-04-18
f5682ddb17ee,2017-04-01,2017-04-12,2017-04-18
5a437b3f1c7c,2017-04-01,2017-04-12,2017-04-18
7da5c8bc2218,2017-04-17,2017-04-17,2017-04-18
35317abdba72,2017-03-20,2017-04-12,2017-04-18
aa24a6b86e88,2017-03-25,2017-04-12,2017-04-18
6a7531490d71,2017-04-14,2017-04-14,2017-04-18
8857be546c42,2017-03-15,2017-04-12,2017-04-14
f0838abe9842,2017-04-10,2017-04-12,2017-04-18
1c65714f08ac,2017-04-09,2017-04-12,2017-04-18
27c321be7b2b,2017-03-16,2017-04-12,2017-04-15
ddfb91a2600d,2017-04-14,2017-04-14,2017-04-18
256bb9a1d0d1,2017-04-15,2017-04-15,2017-04-18
ea2bd44a13d2,2017-03-23,2017-04-12,2017-04-18
bae75d80198a,2017-03-31,2017-04-12,2017-04-18
0394079d1081,2017-04-14,2017-04-14,2017-04-18
a137f1bab760,2017-03-24,2017-04-12,2017-04-18
5733e043d35f,2017-03-30,2017-04-12,2017-04-18
89087e915b58,2017-04-13,2017-04-13,2017-04-18
d3e01a9d9ff4,2017-04-05,2017-04-12,2017-04-18
c254f31e835c,2017-04-13,2017-04-13,2017-04-18
b7a435228296,2017-04-10,2017-04-12,2017-04-18
db404117d7c6,2017-03-15,2017-04-12,2017-04-14
3a0b12c32f35,2017-03-16,2017-04-12,2017-04-14
9c387ac49921,2017-04-09,2017-04-12,2017-04-18
326802aa9af4,2017-04-07,2017-04-12,2017-04-18
8c44809b7a99,2017-04-10,2017-04-12,2017-04-18
82349027c212,2017-03-15,2017-04-12,2017-04-13
addfcb617892,2017-03-23,2017-04-12,2017-04-18
2d42bf67cbb5,2017-03-17,2017-04-12,2017-04-15
a32ac0b76e5d,2017-04-17,2017-04-17,2017-04-18
d4fd82808ffb,2017-04-05,2017-04-12,2017-04-18
ed6f096b40da,2017-04-14,2017-04-14,2017-04-18
141ef1651413,2017-03-17,2017-04-12,2017-04-16
29f2c56ac2a4,2017-03-19,2017-04-12,2017-04-18
e9d65e763f9f,2017-03-14,2017-04-12,2017-04-13
4eaa1c0ed3b9,2017-03-14,2017-04-12,2017-04-13
3cc67f52159e,2017-03-13,2017-04-12,2017-04-12
cb38a7269b21,2017-04-07,2017-04-12,2017-04-18
cfb390c77b3c,2017-04-15,2017-04-15,2017-04-18
0828f7b1a8f0,2017-03-22,2017-04-12,2017-04-18
2bc2c2cf3b78,2017-04-18,2017-04-18,2017-04-18
c623dfcb7f75,2017-04-15,2017-04-15,2017-04-18
12295b70005f,2017-03-15,2017-04-12,2017-04-14
9bf9a53f9730,2017-03-14,2017-04-12,2017-04-13
d8deecc29acc,2017-04-07,2017-04-12,2017-04-18
ba525aec1bc3,2017-04-11,2017-04-12,2017-04-18
5693b08c8566,2017-03-31,2017-04-12,2017-04-18
31b3110c36bc,2017-03-14,2017-04-12,2017-04-13
6112ac005532,2017-03-13,2017-04-12,2017-04-12
0768ed17a42e,2017-03-29,2017-04-12,2017-04-18
478f6c832601,2017-03-23,2017-04-12,2017-04-18
db1e25948d84,2017-04-11,2017-04-12,2017-04-18
45fa5309f20d,2017-03-14,2017-04-12,2017-04-12
dde24ade3726,2017-04-04,2017-04-12,2017-04-18
cfebaf1dc398,2017-03-15,2017-04-12,2017-04-13
d0361a2e880a,2017-04-06,2017-04-12,2017-04-18
10c6fcc7216d,2017-03-17,2017-04-12,2017-04-16
36765200d959,2017-04-02,2017-04-12,2017-04-18
bf33876f1904,2017-03-29,2017-04-12,2017-04-18
758f6eb2d904,2017-03-27,2017-04-12,2017-04-18
362583d28f2d,2017-03-24,2017-04-12,2017-04-18
bcad349c4b07,2017-03-19,2017-04-12,2017-04-18
9afd09efdb8b,2017-04-07,2017-04-12,2017-04-18
8e57170565fc,2017-04-06,2017-04-12,2017-04-18
c1a927dc79f0,2017-03-24,2017-04-12,2017-04-18
d5432741d88c,2017-04-13,2017-04-14,2017-04-18
5424d5657f54,2017-04-16,2017-04-16,2017-04-18
640dbb7a06dd,2017-03-30,2017-04-12,2017-04-18
5cd93efbdd25,2017-04-05,2017-04-12,2017-04-18
c15ae60c388b,2017-04-04,2017-04-12,2017-04-18
c12b4203b2cf,2017-03-21,2017-04-12,2017-04-18
56ebd8d3cbe7,2017-04-01,2017-04-12,2017-04-18
324fc83a0a73,2017-04-12,2017-04-12,2017-04-18
cb57dcfe99bd,2017-04-16,2017-04-16,2017-04-18
f24680cf2216,2017-04-15,2017-04-15,2017-04-18
fff6db008461,2017-04-15,2017-04-15,2017-04-18
95b7611f2696,2017-03-18,2017-04-12,2017-04-16
918dcdaf03fc,2017-04-13,2017-04-13,2017-04-18
7927d85cfb0f,2017-03-18,2017-04-12,2017-04-17
03b8e02d7b68,2017-03-28,2017-04-12,2017-04-18
57dac10eacaf,2017-04-17,2017-04-17,2017-04-18
02b197504248,2017-03-20,2017-04-12,2017-04-18
9a60b10515ea,2017-04-15,2017-04-15,2017-04-18
5771d04036a7,2017-03-19,2017-04-12,2017-04-18
3b39d193aa44,2017-03-30,2017-04-12,2017-04-18
4307853b5e4f,2017-04-04,2017-04-12,2017-04-18
3a6dfb9e9108,2017-03-29,2017-04-12,2017-04-18
48b7d2da5902,2017-03-31,2017-04-12,2017-04-18
9ce6e419cd35,2017-04-02,2017-04-12,2017-04-18
960f90c1a206,2017-03-22,2017-04-12,2017-04-18
e6a41f63ef49,2017-04-07,2017-04-12,2017-04-18
657a40047379,2017-04-09,2017-04-12,2017-04-18
55454b34f7b2,2017-04-01,2017-04-12,2017-04-18
bface269c457,2017-03-14,2017-04-12,2017-04-13
9b086519559a,2017-03-21,2017-04-12,2017-04-18
98b90f91d71c,2017-03-31,2017-04-12,2017-04-18
a88d128b022a,2017-03-30,2017-04-12,2017-04-18
70410d7c8966,2017-03-24,2017-04-12,2017-04-18
7e8f3778db57,2017-04-05,2017-04-12,2017-04-18
af48ceaddac9,2017-03-16,2017-04-12,2017-04-15
3d82ecfe55b2,2017-04-17,2017-04-17,2017-04-18
def409f77bb5,2017-04-10,2017-04-12,2017-04-18
39782059f2a5,2017-04-09,2017-04-12,2017-04-18
72ae10e3b06d,2017-04-16,2017-04-16,2017-04-18
513e6c71381c,2017-04-15,2017-04-15,2017-04-18
2e86be9ce86f,2017-03-29,2017-04-12,2017-04-18
05e02b16a8dd,2017-03-13,2017-04-12,2017-04-12
93d500836a27,2017-03-31,2017-04-12,2017-04-18
f9f95ac685d4,2017-04-14,2017-04-14,2017-04-18
7b2f5bb65f14,2017-03-14,2017-04-12,2017-04-12
5804cef0854d,2017-03-23,2017-04-12,2017-04-18
f89f89f0cf9f,2017-04-02,2017-04-12,2017-04-18
e6c56a26ead2,2017-03-21,2017-04-12,2017-04-18
0de9e9357bb6,2017-04-14,2017-04-14,2017-04-18
0ef497adab01,2017-04-01,2017-04-12,2017-04-13
514a45e71b21,2017-03-30,2017-04-12,2017-04-18
dab30670d227,2017-03-22,2017-04-12,2017-04-18
8448d1be5d65,2017-03-24,2017-04-12,2017-04-18
db969b4e8c7d,2017-03-22,2017-04-12,2017-04-18
6c81bd549144,2017-04-07,2017-04-12,2017-04-18
bb9178aacb14,2017-03-13,2017-04-12,2017-04-12
14bcb330037f,2017-04-15,2017-04-15,2017-04-18
9ea5b28f0d6a,2017-03-17,2017-04-12,2017-04-16
4c848189cf29,2017-03-27,2017-04-12,2017-04-18
a4964c2fece8,2017-04-15,2017-04-15,2017-04-18
68dba129f7b2,2017-03-15,2017-04-12,2017-04-13
b5f86439fb3d,2017-03-20,2017-04-12,2017-04-18
38abed4278c3,2017-03-23,2017-04-12,2017-04-18
6867c01e7d2b,2017-04-08,2017-04-12,2017-04-18
3329b6a160d8,2017-04-03,2017-04-12,2017-04-18
26e12c48544b,2017-03-28,2017-04-12,2017-04-18
36b0847ec0f0,2017-03-19,2017-04-12,2017-04-17
41a03976c73c,2017-03-19,2017-04-12,2017-04-18
2be22f7549f8,2017-04-06,2017-04-12,2017-04-18
78af1ea39c68,2017-04-12,2017-04-12,2017-04-18
3b00c8fc4f3a,2017-03-26,2017-04-12,2017-04-18
e4977d654a41,2017-03-27,2017-04-12,2017-04-18
7c8aede3f193,2017-04-08,2017-04-12,2017-04-18
fffa6583fbb2,2017-04-18,2017-04-18,2017-04-18
54262989ee2d,2017-04-10,2017-04-12,2017-04-18
1f865e94ac91,2017-04-07,2017-04-12,2017-04-18
2e0989346ebe,2017-04-07,2017-04-12,2017-04-18
33e9d0c156f8,2017-04-12,2017-04-12,2017-04-18
f23a8f8556b3,2017-03-18,2017-04-12,2017-04-17
235d80835a00,2017-04-07,2017-04-12,2017-04-18
5bcfc0135718,2017-04-04,2017-04-12,2017-04-14
a1a721ec7f17,2017-03-18,2017-04-12,2017-04-17
93efea520218,2017-04-08,2017-04-12,2017-04-18
363b02a26785,2017-04-06,2017-04-12,2017-04-13
085dd70cc91d,2017-04-03,2017-04-12,2017-04-18
ee771f3a2546,2017-03-18,2017-04-12,2017-04-16
2abc79e4c7b9,2017-03-19,2017-04-12,2017-04-18
fcdda69ff2aa,2017-04-05,2017-04-12,2017-04-18
8f939e5664ce,2017-04-05,2017-04-12,2017-04-18
4d90ec99499f,2017-04-03,2017-04-12,2017-04-18
46bee16bb02b,2017-03-27,2017-04-12,2017-04-18
491c1a4d511c,2017-03-28,2017-04-12,2017-04-18
87d37ffa316d,2017-03-24,2017-04-12,2017-04-18
252eb4059db8,2017-03-14,2017-04-12,2017-04-13
0da179b4369b,2017-04-02,2017-04-12,2017-04-18
c2c15c44c8d8,2017-04-12,2017-04-12,2017-04-18
ca6f12facace,2017-03-31,2017-04-12,2017-04-16
703f542d833f,2017-03-23,2017-04-12,2017-04-18
64986d6cb677,2017-03-18,2017-04-12,2017-04-16
e49bd9776ccb,2017-03-18,2017-04-12,2017-04-17
f3d824f26406,2017-03-17,2017-04-12,2017-04-15
c731566de38b,2017-04-09,2017-04-12,2017-04-18
954db9a3fa4a,2017-04-11,2017-04-12,2017-04-18
ef09dd3ec70c,2017-04-05,2017-04-12,2017-04-18
3f44c8a24ee2,2017-04-11,2017-04-12,2017-04-18
c8748c6fd920,2017-03-18,2017-04-12,2017-04-16
99a62360df12,2017-04-12,2017-04-12,2017-04-18
b78feeba3c9f,2017-04-02,2017-04-12,2017-04-18
4114fabe7124,2017-04-14,2017-04-14,2017-04-18
68ff57796c2d,2017-03-19,2017-04-12,2017-04-18
32a9dbc74fd8,2017-04-05,2017-04-12,2017-04-18
1fbbc0fc2200,2017-04-10,2017-04-12,2017-04-18
db485d8f5085,2017-03-25,2017-04-12,2017-04-18
daf01ab90ac8,2017-04-11,2017-04-12,2017-04-18
cc419a14b9d2,2017-04-13,2017-04-13,2017-04-13
671703724c58,2017-03-14,2017-04-12,2017-04-13
8b1a1125e717,2017-03-20,2017-04-12,2017-04-18
94d15b790b6a,2017-03-23,2017-04-12,2017-04-18
ef8e1358d111,2017-03-23,2017-04-12,2017-04-18
45bb04be3949,2017-04-06,2017-04-12,2017-04-18
defe701381c7,2017-04-17,2017-04-17,2017-04-18
1fdc58d7c9b2,2017-03-19,2017-04-12,2017-04-18
a03d6a801f4c,2017-03-24,2017-04-12,2017-04-18
13103bf07ab4,2017-03-31,2017-04-12,2017-04-18
9bc521770aea,2017-04-07,2017-04-12,2017-04-18
ba7f3de7fd51,2017-03-28,2017-04-12,2017-04-18
7232fdf993ac,2017-03-16,2017-04-12,2017-04-14
23ac6c153c80,2017-03-20,2017-04-12,2017-04-18
1cad33329061,2017-04-03,2017-04-12,2017-04-18
328c31c4d2e6,2017-03-31,2017-04-12,2017-04-18
e7df53f90a97,2017-04-17,2017-04-17,2017-04-18
504307c556ef,2017-03-24,2017-04-12,2017-04-18
2b01b757aa67,2017-03-15,2017-04-12,2017-04-14
d98e71342061,2017-04-11,2017-04-12,2017-04-18
fd4ae83768f8,2017-04-03,2017-04-12,2017-04-18
1692da5ca111,2017-03-16,2017-04-12,2017-04-15
d4a0c6d02be7,2017-03-15,2017-04-12,2017-04-14
794f08e11f7b,2017-04-05,2017-04-12,2017-04-18
8f914505b2fc,2017-04-09,2017-04-12,2017-04-18
1df7cd23eeac,2017-04-10,2017-04-12,2017-04-18
4e3c93be44dc,2017-04-18,2017-04-18,2017-04-18
171f111032d6,2017-04-10,2017-04-12,2017-04-18
62a84a1c01f3,2017-04-13,2017-04-13,2017-04-18
e223e7959a1e,2017-03-19,2017-04-12,2017-04-18
db8dbc9dc6a0,2017-03-22,2017-04-12,2017-04-18
76fb017721e3,2017-04-05,2017-04-12,2017-04-18
f41164833818,2017-04-08,2017-04-12,2017-04-18
75070fb3f4bb,2017-03-24,2017-04-12,2017-04-18
060a8fd496eb,2017-04-10,2017-04-12,2017-04-18
29fb1347af6d,2017-03-27,2017-04-12,2017-04-18
358862a25991,2017-04-12,2017-04-12,2017-04-18
34672ec4d52c,2017-03-29,2017-04-12,2017-04-18
24c456d59410,2017-03-28,2017-04-12,2017-04-18
e2b5786d456d,2017-03-19,2017-04-12,2017-04-18
15685df1ca25,2017-04-06,2017-04-12,2017-04-18
e7bcb69402e7,2017-04-07,2017-04-12,2017-04-18
83e54994a70c,2017-03-17,2017-04-12,2017-04-16
c6a308498232,2017-04-11,2017-04-12,2017-04-18
ddefc00c21f8,2017-03-25,2017-04-12,2017-04-18
86b97b12250a,2017-03-29,2017-04-12,2017-04-18
b20c1e113bf7,2017-03-21,2017-04-12,2017-04-18
7378b0dbc420,2017-03-23,2017-04-12,2017-04-18
ba7d46d932e3,2017-03-15,2017-04-12,2017-04-14
1c7400108268,2017-03-13,2017-04-12,2017-04-12
20cf1ae22234,2017-04-14,2017-04-14,2017-04-18
4ada1f81a4eb,2017-04-07,2017-04-12,2017-04-18
888800aadd90,2017-03-26,2017-04-12,2017-04-18
1ced74671dbe,2017-04-08,2017-04-12,2017-04-18
26a08c05c79d,2017-04-03,2017-04-12,2017-04-18
9d151042d0f8,2017-03-29,2017-04-12,2017-04-18
23dadfea933d,2017-04-05,2017-04-12,2017-04-18
6407eb9bbe69,2017-03-14,2017-04-12,2017-04-12
da2224844c2c,2017-04-05,2017-04-12,2017-04-18
ae0eee13aa72,2017-04-06,2017-04-12,2017-04-18
e79daaf4e3c2,2017-04-14,2017-04-14,2017-04-18
c9c2ce99cac2,2017-04-14,2017-04-14,2017-04-18
428707c5726f,2017-03-14,2017-04-12,2017-04-13
7c793cc65b3d,2017-03-27,2017-04-12,2017-04-18
6a9c7dd53d92,2017-04-04,2017-04-12,2017-04-18
148fcdf0a8d5,2017-04-17,2017-04-17,2017-04-18
4f32cc26ae7f,2017-03-22,2017-04-12,2017-04-17
456cf8d727fe,2017-04-07,2017-04-12,2017-04-18
c1ab9925f524,2017-04-01,2017-04-12,2017-04-18
534bc0b9996a,2017-04-06,2017-04-12,2017-04-18
eba6270e04dc,2017-04-13,2017-04-13,2017-04-18
7e6a40958431,2017-04-17,2017-04-17,2017-04-18
278da33c1b31,2017-04-12,2017-04-12,2017-04-18
76759b973ba0,2017-04-05,2017-04-12,2017-04-18
25ce62a072cc,2017-04-01,2017-04-12,2017-04-18
66d393b1beca,2017-04-11,2017-04-12,2017-04-18
3497bd31a376,2017-03-26,2017-04-12,2017-04-18
a2cf66d8822a,2017-04-01,2017-04-12,2017-04-18
9997deb45eaf,2017-03-14,2017-04-12,2017-04-13
ff526d1c0fb9,2017-04-07,2017-04-12,2017-04-18
c3e0b57faa3b,2017-04-10,2017-04-12,2017-04-18
0ffac60e0dfe,2017-03-18,2017-04-12,2017-04-17
439c26f4aab2,2017-04-10,2017-04-12,2017-04-18
ae1acd97eef9,2017-03-26,2017-04-12,2017-04-18
da59cec04843,2017-04-05,2017-04-12,2017-04-18
29a4a9a1c102,2017-04-03,2017-04-12,2017-04-18
da0bdbe59a34,2017-03-23,2017-04-12,2017-04-18
33076a61b22b,2017-04-01,2017-04-12,2017-04-18
ad1c78db5045,2017-04-12,2017-04-12,2017-04-18
0ee06e5efe99,2017-04-09,2017-04-12,2017-04-18
cd280482e73e,2017-04-16,2017-04-16,2017-04-18
093dd9e21366,2017-04-03,2017-04-12,2017-04-18
a6233e617502,2017-03-29,2017-04-12,2017-04-18
429354c09e7d,2017-04-16,2017-04-16,2017-04-18
a2346ccfe4f6,2017-03-15,2017-04-12,2017-04-14
ae7ebb148c3b,2017-03-25,2017-04-12,2017-04-18
bc72c400755c,2017-04-08,2017-04-12,2017-04-18
a165aa421dab,2017-04-13,2017-04-13,2017-04-18
5c206aad060d,2017-04-09,2017-04-12,2017-04-18
b88bd58ae3e7,2017-04-14,2017-04-14,2017-04-18
b5a0a80028f0,2017-04-04,2017-04-12,2017-04-18
cc09e89e1fb4,2017-03-23,2017-04-12,2017-04-18
8bc076620fc3,2017-03-26,2017-04-12,2017-04-18
2a6272fee86b,2017-04-17,2017-04-17,2017-04-18
55955de0ee59,2017-04-05,2017-04-12,2017-04-18
ce5da6a645ca,2017-04-10,2017-04-12,2017-04-18
f8952af35e5e,2017-04-07,2017-04-12,2017-04-18
99b15472873e,2017-04-08,2017-04-12,2017-04-18
22510c2726cb,2017-04-08,2017-04-12,2017-04-18
e1ca77dae6b0,2017-04-07,2017-04-12,2017-04-18
f96615857202,2017-04-10,2017-04-12,2017-04-18
ff1e49b738fa,2017-03-20,2017-04-12,2017-04-18
82cdab6f49fa,2017-03-20,2017-04-12,2017-04-18
04bb30040569,2017-04-01,2017-04-12,2017-04-18
f9febe1af9c4,2017-04-05,2017-04-12,2017-04-18
efa6ce618be5,2017-04-06,2017-04-12,2017-04-18
eecfc0b06847,2017-03-28,2017-04-12,2017-04-18
ca381277c5b2,2017-04-07,2017-04-12,2017-04-18
e10429adde0d,2017-04-03,2017-04-12,2017-04-18
72559a9690fa,2017-03-20,2017-04-12,2017-04-18
227b22997abc,2017-03-22,2017-04-12,2017-04-18
632687d4426e,2017-04-10,2017-04-12,2017-04-18
54040cf741a7,2017-04-17,2017-04-17,2017-04-18
6c9c77ae13f3,2017-03-22,2017-04-12,2017-04-18
ecd0eb52532c,2017-03-23,2017-04-12,2017-04-18
fdf7854e5ce1,2017-03-25,2017-04-12,2017-04-18
9b91ee4ac5e4,2017-03-13,2017-04-12,2017-04-12
e8dc85782374,2017-03-30,2017-04-12,2017-04-18
cd152aafdfeb,2017-04-18,2017-04-18,2017-04-18
75a91e9d97d2,2017-03-20,2017-04-12,2017-04-18
0f1f37887f28,2017-04-14,2017-04-14,2017-04-18
78bcb4ea399b,2017-04-14,2017-04-14,2017-04-18
97ebf71e93ee,2017-03-17,2017-04-12,2017-04-17
c959c3a441ad,2017-04-04,2017-04-12,2017-04-18
b7d00a39baa9,2017-04-03,2017-04-12,2017-04-18
937c69aa66c3,2017-04-08,2017-04-12,2017-04-18
abbb2f390916,2017-03-31,2017-04-12,2017-04-18
512f56c37de4,2017-03-22,2017-04-12,2017-04-18
df529e2af23f,2017-04-11,2017-04-12,2017-04-18
4525228d3439,2017-04-09,2017-04-12,2017-04-18
51232eb45b28,2017-04-11,2017-04-12,2017-04-18
10f207f505ad,2017-03-31,2017-04-12,2017-04-18
1b6cd5ac9e2c,2017-04-11,2017-04-12,2017-04-18
c3f4c464e47d,2017-04-11,2017-04-12,2017-04-18
6b0b7acaf0f6,2017-04-05,2017-04-12,2017-04-18
ec13970ed17d,2017-04-17,2017-04-17,2017-04-18
4fb574e90ddb,2017-04-15,2017-04-15,2017-04-18
780b262f67be,2017-03-17,2017-04-12,2017-04-16
3764ca787c7b,2017-03-24,2017-04-12,2017-04-18
3da76e2e4092,2017-04-13,2017-04-13,2017-04-18
5d4a48f169bc,2017-04-15,2017-04-15,2017-04-18
f439fc5314ee,2017-04-03,2017-04-12,2017-04-18
02d5dfd4dc96,2017-04-09,2017-04-12,2017-04-18
e41c402b1370,2017-03-04,2017-04-12,2017-04-16
2ad4bc66fcff,2017-04-06,2017-04-12,2017-04-18
0ffba20d5436,2017-03-23,2017-04-12,2017-04-18
829b9b285c91,2017-04-02,2017-04-12,2017-04-18
29cd47ef416a,2017-03-22,2017-04-12,2017-04-18
fcceae2f5af6,2017-04-03,2017-04-12,2017-04-17
9e821d691e58,2017-04-03,2017-04-12,2017-04-18
4ddb25adfb4c,2017-03-14,2017-04-12,2017-04-13
781811fc063b,2017-03-14,2017-04-12,2017-04-13
432909c107c3,2017-03-21,2017-04-12,2017-04-18
3259594c4e57,2017-03-15,2017-04-12,2017-04-14
316cc5904d81,2017-03-17,2017-04-12,2017-04-16
e061a809f7a5,2017-03-15,2017-04-12,2017-04-14
20fa2d1376c7,2017-04-18,2017-04-18,2017-04-18
2955402b4568,2017-03-27,2017-04-12,2017-04-18
789c5834fcf5,2017-04-12,2017-04-12,2017-04-18
9c5da51633be,2017-03-20,2017-04-12,2017-04-18
c7f3b20c7ffd,2017-03-14,2017-04-12,2017-04-13
443221bd6b2a,2017-04-13,2017-04-13,2017-04-18
