item_id,activation_date,date_from,date_to
399a1095d913,2017-03-31,2017-04-12,2017-04-18
e66b1b456c8b,2017-04-15,2017-04-15,2017-04-18
54feb208c1bc,2017-04-13,2017-04-13,2017-04-18
5de7019b4a2d,2017-03-20,2017-04-12,2017-04-18
8a2064b3abce,2017-04-02,2017-04-12,2017-04-18
844c29323c2c,2017-04-08,2017-04-12,2017-04-18
d8d1caf240db,2017-04-11,2017-04-12,2017-04-18
2413709eabb8,2017-04-11,2017-04-12,2017-04-18
99e3dbfcfbc0,2017-03-18,2017-04-12,2017-04-17
9bc25c8bcbcc,2017-04-05,2017-04-12,2017-04-18
a0c85ddb9104,2017-04-02,2017-04-12,2017-04-18
30c5bb070863,2017-03-28,2017-04-12,2017-04-18
3c9553b1b95f,2017-04-16,2017-04-16,2017-04-18
e88fe2175d13,2017-04-08,2017-04-12,2017-04-18
63485357e66a,2017-04-13,2017-04-13,2017-04-18
d08418f91b88,2017-03-15,2017-04-12,2017-04-14
67fe31efc978,2017-03-17,2017-04-12,2017-04-15
6b415cc32f38,2017-04-07,2017-04-12,2017-04-18
2a994e6e1c94,2017-04-14,2017-04-14,2017-04-18
16893bf6b07a,2017-04-09,2017-04-12,2017-04-18
cd4bc9e2cee9,2017-04-02,2017-04-12,2017-04-18
c13051a848ce,2017-03-28,2017-04-12,2017-04-18
6bb83b176a5b,2017-03-30,2017-04-12,2017-04-14
04a74ce5c0de,2017-03-29,2017-04-12,2017-04-18
860d8903f9f3,2017-04-11,2017-04-12,2017-04-18
efa92027c210,2017-04-12,2017-04-13,2017-04-18
ed25a8baaf22,2017-03-28,2017-04-12,2017-04-18
cf6d389b6a7f,2017-03-16,2017-04-12,2017-04-15
d2f75f916ae7,2017-04-16,2017-04-16,2017-04-18
dd0a8d4e9168,2017-04-08,2017-04-12,2017-04-18
ba753fe8a9e9,2017-03-13,2017-04-12,2017-04-12
8afd35ec190a,2017-03-30,2017-04-12,2017-04-18
f6ca31029d83,2017-03-18,2017-04-12,2017-04-17
63e6b14c13b1,2017-03-18,2017-04-12,2017-04-16
4fc3187b7f1f,2017-04-08,2017-04-12,2017-04-18
4e9739bca3aa,2017-03-27,2017-04-12,2017-04-18
e057ecb322c3,2017-04-17,2017-04-17,2017-04-18
b26f2c5cf459,2017-04-07,2017-04-12,2017-04-18
e6b36d1a997f,2017-03-19,2017-04-12,2017-04-18
35c946e66409,2017-04-11,2017-04-12,2017-04-18
a3225180d6e0,2017-03-22,2017-04-12,2017-04-18
404855b222b9,2017-03-26,2017-04-12,2017-04-18
8ab9e86b6826,2017-04-05,2017-04-12,2017-04-18
c7bbd2d133d9,2017-03-23,2017-04-12,2017-04-18
66239f0f0e46,2017-04-09,2017-04-12,2017-04-18
6de4b44f6020,2017-03-26,2017-04-12,2017-04-18
820e8acde92a,2017-03-31,2017-04-12,2017-04-18
40297b9f011d,2017-03-17,2017-04-12,2017-04-16
c1f3146fc452,2017-03-18,2017-04-12,2017-04-16
f4274643abf1,2017-03-18,2017-04-12,2017-04-17
3c591feb2619,2017-03-28,2017-04-12,2017-04-18
f5d78f138695,2017-03-16,2017-04-12,2017-04-15
bafbf3e4eb12,2017-03-29,2017-04-12,2017-04-18
c65b399484d9,2017-04-06,2017-04-12,2017-04-18
77e654e0d8c9,2017-04-08,2017-04-12,2017-04-15
c81ba85282da,2017-03-16,2017-04-12,2017-04-14
d2fc79796c98,2017-04-06,2017-04-12,2017-04-18
f8984dfd4c6a,2017-04-11,2017-04-12,2017-04-18
d5a1ee2d57c5,2017-03-24,2017-04-12,2017-04-18
8b92e4fec39d,2017-03-22,2017-04-12,2017-04-18
7aab7bb68d18,2017-04-08,2017-04-12,2017-04-18
687ddafb99b0,2017-04-13,2017-04-13,2017-04-18
eb502640a47e,2017-03-18,2017-04-12,2017-04-17
10383ded2b68,2017-03-22,2017-04-12,2017-04-18
82d902d96357,2017-04-10,2017-04-12,2017-04-18
44396a44f43a,2017-03-29,2017-04-12,2017-04-18
ac2bec01facf,2017-03-20,2017-04-12,2017-04-18
334a94644def,2017-03-21,2017-04-12,2017-04-18
82c1cec3e983,2017-03-31,2017-04-12,2017-04-18
d3220d8737b6,2017-04-04,2017-04-12,2017-04-14
6537513aded0,2017-03-22,2017-04-12,2017-04-18
9d8d0d0c8681,2017-04-08,2017-04-12,2017-04-18
01a29ef77938,2017-03-28,2017-04-12,2017-04-18
59ceb8134c0b,2017-04-18,2017-04-18,2017-04-18
4da0a19d81cb,2017-03-13,2017-04-12,2017-04-12
bb01b35ef9ff,2017-04-17,2017-04-17,2017-04-18
75f937423ccd,2017-04-04,2017-04-12,2017-04-18
b7cf04337897,2017-04-17,2017-04-17,2017-04-18
e5617f141bcf,2017-03-31,2017-04-12,2017-04-18
d9a0b93e4c87,2017-04-15,2017-04-15,2017-04-18
b88d511aaeb0,2017-03-25,2017-04-12,2017-04-18
24be2246e61d,2017-04-14,2017-04-14,2017-04-18
9a85f3c410a7,2017-03-19,2017-04-12,2017-04-18
547a14f05644,2017-04-17,2017-04-17,2017-04-18
9728abc62cc9,2017-03-18,2017-04-12,2017-04-17
66e022fc0780,2017-03-25,2017-04-12,2017-04-18
13fc936d9095,2017-04-08,2017-04-12,2017-04-18
3cc071d96416,2017-04-02,2017-04-12,2017-04-18
ba548c30971f,2017-04-02,2017-04-12,2017-04-18
0312d1b85198,2017-03-16,2017-04-12,2017-04-15
fb3565a2c3e4,2017-03-24,2017-04-12,2017-04-18
747e8b5fc415,2017-04-13,2017-04-13,2017-04-18
bb56c99cf230,2017-03-22,2017-04-12,2017-04-18
6376af8e1939,2017-03-24,2017-04-12,2017-04-18
bfadcbc04fb6,2017-03-28,2017-04-12,2017-04-18
d3b2435cdfa1,2017-03-30,2017-04-12,2017-04-18
e469f4734cb8,2017-03-27,2017-04-12,2017-04-18
2695388dc424,2017-04-01,2017-04-12,2017-04-18
b8cab25446a6,2017-03-29,2017-04-12,2017-04-18
9c10006e247c,2017-04-06,2017-04-12,2017-04-18
350d3cbe82de,2017-03-26,2017-04-12,2017-04-18
4bc845a68ff4,2017-04-14,2017-04-14,2017-04-18
ea40f9b49ab5,2017-03-23,2017-04-12,2017-04-18
ed3266f7102a,2017-03-26,2017-04-12,2017-04-18
642a53d5a545,2017-04-11,2017-04-12,2017-04-18
33422beabfd0,2017-04-10,2017-04-12,2017-04-18
a0c713f16342,2017-03-31,2017-04-12,2017-04-18
112982a1c2c8,2017-04-08,2017-04-12,2017-04-18
88df1d3b0f54,2017-03-31,2017-04-12,2017-04-18
a2f03f0d78dc,2017-03-28,2017-04-12,2017-04-18
63e504281d2f,2017-04-04,2017-04-12,2017-04-18
b46dc813b2cf,2017-03-28,2017-04-12,2017-04-18
1ca32cbde58e,2017-04-11,2017-04-12,2017-04-18
8edb55a76064,2017-03-15,2017-04-12,2017-04-14
e77d871440e9,2017-03-30,2017-04-12,2017-04-18
49d482a7b4f5,2017-04-18,2017-04-18,2017-04-18
bd172c70591d,2017-04-01,2017-04-12,2017-04-18
d9d618f02443,2017-03-27,2017-04-12,2017-04-18
7b1472d05413,2017-03-28,2017-04-12,2017-04-18
110798b2f3fc,2017-03-22,2017-04-12,2017-04-18
927f303779d4,2017-04-13,2017-04-14,2017-04-18
e777c1a866f6,2017-04-04,2017-04-12,2017-04-18
64888954b15d,2017-04-13,2017-04-13,2017-04-18
37bac37f3995,2017-04-12,2017-04-12,2017-04-18
88e9904b905e,2017-04-13,2017-04-13,2017-04-14
0b3ebe902e74,2017-04-03,2017-04-12,2017-04-18
cb99960164c4,2017-03-14,2017-04-12,2017-04-13
2f0ba5b37630,2017-03-31,2017-04-12,2017-04-18
8aa277a6119e,2017-03-17,2017-04-12,2017-04-16
9125eb74c327,2017-03-17,2017-04-12,2017-04-16
973496f1c370,2017-03-16,2017-04-12,2017-04-15
6735e7d1e3db,2017-04-13,2017-04-13,2017-04-18
2f901d3102c7,2017-04-10,2017-04-12,2017-04-13
e52f127103c4,2017-04-10,2017-04-12,2017-04-18
d0e9d293e2e6,2017-04-01,2017-04-12,2017-04-18
7d6588e3ed2d,2017-04-03,2017-04-12,2017-04-18
5780c0dc7670,2017-04-02,2017-04-12,2017-04-18
49d7bd933784,2017-04-09,2017-04-12,2017-04-18
b4aa77b49275,2017-03-24,2017-04-12,2017-04-18
ef22f4d84891,2017-04-16,2017-04-16,2017-04-18
2b9f0702202a,2017-03-31,2017-04-12,2017-04-18
f50426eee59d,2017-04-18,2017-04-18,2017-04-18
34bebb54387d,2017-03-18,2017-04-12,2017-04-17
31569c6e8c73,2017-04-11,2017-04-12,2017-04-18
d4962a8ef973,2017-03-31,2017-04-12,2017-04-18
cd0d15552c56,2017-04-12,2017-04-12,2017-04-18
f43e60c3d29b,2017-04-18,2017-04-18,2017-04-18
18858e644ecc,2017-03-26,2017-04-12,2017-04-18
8e8289272be7,2017-04-05,2017-04-12,2017-04-18
f1d06895af85,2017-03-16,2017-04-12,2017-04-15
41a85c35f4a0,2017-04-18,2017-04-18,2017-04-18
f7a836f3265c,2017-03-17,2017-04-12,2017-04-16
d55139261351,2017-04-02,2017-04-12,2017-04-18
94a68b60360c,2017-04-02,2017-04-12,2017-04-18
08b510cf3170,2017-04-12,2017-04-12,2017-04-18
21ae6408e8d4,2017-03-26,2017-04-12,2017-04-18
a2ac21aa6f9e,2017-03-15,2017-04-12,2017-04-14
7a9fa31bc6c7,2017-03-27,2017-04-12,2017-04-18
3e6f889896a0,2017-03-29,2017-04-12,2017-04-18
14271494d407,2017-03-31,2017-04-12,2017-04-18
2d4faca3bc3a,2017-03-27,2017-04-12,2017-04-18
d08cf26c40d9,2017-04-11,2017-04-12,2017-04-18
55b398956dfa,2017-03-23,2017-04-12,2017-04-18
de2b36c7b7f1,2017-04-11,2017-04-12,2017-04-18
c354bdca8984,2017-03-23,2017-04-12,2017-04-18
24221303e793,2017-04-02,2017-04-12,2017-04-18
2f3bb2c91812,2017-03-20,2017-04-12,2017-04-18
37940e6e6470,2017-03-29,2017-04-12,2017-04-18
53fa797dbffb,2017-03-31,2017-04-12,2017-04-18
6dae851062d2,2017-04-10,2017-04-12,2017-04-18
6ba712c6ec6c,2017-03-30,2017-04-12,2017-04-18
c93f56494180,2017-03-27,2017-04-12,2017-04-16
c19b29b56f05,2017-03-22,2017-04-12,2017-04-18
6641b22649a8,2017-03-23,2017-04-12,2017-04-18
f496e8413b39,2017-04-14,2017-04-14,2017-04-18
0b880d583b29,2017-04-09,2017-04-12,2017-04-18
9989a913fe8a,2017-04-12,2017-04-12,2017-04-18
e416b5610bee,2017-04-04,2017-04-12,2017-04-18
2464508aab25,2017-04-17,2017-04-17,2017-04-18
aedc05b012b5,2017-03-31,2017-04-12,2017-04-18
7f46243ab00e,2017-03-28,2017-04-12,2017-04-18
30f9bd0ec740,2017-03-30,2017-04-12,2017-04-18
8725840f7101,2017-03-27,2017-04-12,2017-04-18
d5cf1e12a69e,2017-03-13,2017-04-12,2017-04-12
1e3ad0dd202a,2017-03-20,2017-04-12,2017-04-18
706f38a92c66,2017-03-18,2017-04-12,2017-04-17
db2dcd1fca43,2017-03-28,2017-04-12,2017-04-18
4034428a2277,2017-04-15,2017-04-15,2017-04-18
a5a6760d0cd5,2017-03-30,2017-04-12,2017-04-18
869ffc305c4d,2017-04-16,2017-04-16,2017-04-18
173f23348071,2017-04-10,2017-04-12,2017-04-18
ec9d5375e148,2017-03-17,2017-04-12,2017-04-16
ea1afb01ae4d,2017-04-03,2017-04-12,2017-04-18
617e1077644a,2017-03-17,2017-04-12,2017-04-16
b5263c3932ae,2017-03-27,2017-04-12,2017-04-18
2679f877b380,2017-03-24,2017-04-12,2017-04-18
2b86288f078e,2017-04-14,2017-04-14,2017-04-18
b5f6838fd5ea,2017-03-31,2017-04-12,2017-04-18
cc2bf7812a23,2017-04-10,2017-04-12,2017-04-18
369773196bb4,2017-03-26,2017-04-12,2017-04-18
2b80988d19e6,2017-04-02,2017-04-12,2017-04-18
96368af3fdff,2017-04-17,2017-04-17,2017-04-18
cb6370de3111,2017-03-14,2017-04-12,2017-04-13
ac50b369a680,2017-03-29,2017-04-12,2017-04-18
2e88b63e251e,2017-03-22,2017-04-12,2017-04-18
2c6bd0b78ae3,2017-04-04,2017-04-12,2017-04-18
5b37767eadff,2017-04-05,2017-04-12,2017-04-18
6f08e159c42a,2017-04-16,2017-04-16,2017-04-18
141df5803bd2,2017-03-21,2017-04-12,2017-04-18
f0b9f9fb93c1,2017-03-31,2017-04-12,2017-04-18
75e9f6badf96,2017-04-03,2017-04-12,2017-04-18
9e61ccde9a09,2017-03-31,2017-04-12,2017-04-18
4758b2ec5fe0,2017-03-24,2017-04-12,2017-04-18
6afea6c0a5d5,2017-03-31,2017-04-12,2017-04-18
6265fa4073cd,2017-03-29,2017-04-12,2017-04-18
41c7dbea3839,2017-03-18,2017-04-12,2017-04-17
2c1525272e7e,2017-03-29,2017-04-12,2017-04-18
0dd562ef1550,2017-04-01,2017-04-12,2017-04-18
98ba93987357,2017-03-20,2017-04-12,2017-04-18
eff38e6b00d6,2017-03-27,2017-04-12,2017-04-18
382e61cc3db9,2017-03-24,2017-04-12,2017-04-18
9cf07773706e,2017-03-29,2017-04-12,2017-04-18
d5bc548a5bfc,2017-03-28,2017-04-12,2017-04-18
a0068e6d86a0,2017-04-09,2017-04-12,2017-04-18
8a1e6ae62839,2017-03-19,2017-04-12,2017-04-18
2feb4c951b1f,2017-03-20,2017-04-12,2017-04-18
ca0a294b202b,2017-03-16,2017-04-12,2017-04-15
cd90679dec5d,2017-04-07,2017-04-12,2017-04-18
09e4164bc5ee,2017-03-30,2017-04-12,2017-04-18
778fd2aa1936,2017-03-22,2017-04-12,2017-04-18
08311e480535,2017-04-10,2017-04-12,2017-04-18
d05c4ea7af85,2017-04-02,2017-04-12,2017-04-18
0d2827290f2a,2017-04-10,2017-04-12,2017-04-18
c5d10164eec7,2017-03-30,2017-04-12,2017-04-18
8744621b537b,2017-04-10,2017-04-12,2017-04-18
2d7d74549620,2017-04-05,2017-04-12,2017-04-18
f2f137c85cae,2017-04-10,2017-04-12,2017-04-18
1e2b4257dcc1,2017-04-11,2017-04-12,2017-04-18
47e867ed0c9b,2017-04-10,2017-04-12,2017-04-18
ed20b967db89,2017-03-14,2017-04-12,2017-04-13
ba43f08514bc,2017-04-05,2017-04-12,2017-04-18
300666701bd7,2017-04-02,2017-04-12,2017-04-18
3999d1bb4d72,2017-03-20,2017-04-12,2017-04-18
81239b5961a2,2017-03-22,2017-04-12,2017-04-18
feeb117a973a,2017-04-08,2017-04-12,2017-04-18
d36b8420f932,2017-03-15,2017-04-12,2017-04-14
2b11bb4a028b,2017-04-06,2017-04-12,2017-04-18
f567b6edbb52,2017-03-15,2017-04-12,2017-04-14
9bd0e38829ad,2017-03-16,2017-04-12,2017-04-15
e6a6761b666b,2017-04-02,2017-04-12,2017-04-18
15f9ca3048e5,2017-04-09,2017-04-12,2017-04-18
e3c786c2db37,2017-03-21,2017-04-12,2017-04-18
c8dc75e90ce8,2017-03-30,2017-04-12,2017-04-18
c1e313dd0465,2017-03-13,2017-04-12,2017-04-12
ba1f1e924dce,2017-04-10,2017-04-12,2017-04-18
e6e55c8a5648,2017-04-01,2017-04-12,2017-04-18
bade9282dda2,2017-03-17,2017-04-12,2017-04-16
fd8c38422361,2017-03-21,2017-04-12,2017-04-17
8f6f2f44f273,2017-03-20,2017-04-12,2017-04-18
3e446baa4c57,2017-04-02,2017-04-12,2017-04-18
69345b4b9585,2017-03-13,2017-04-12,2017-04-12
f789ec0a504f,2017-03-26,2017-04-12,2017-04-18
67530d644d08,2017-04-07,2017-04-12,2017-04-18
2057be3afce5,2017-03-15,2017-04-12,2017-04-14
e39b340e5bfd,2017-04-05,2017-04-12,2017-04-18
bf5e3503f65d,2017-03-14,2017-04-12,2017-04-13
9c186708a698,2017-03-21,2017-04-12,2017-04-18
1e60b1ac1271,2017-04-13,2017-04-13,2017-04-18
481d8d5432d4,2017-03-20,2017-04-12,2017-04-18
21fd52a0a49e,2017-04-10,2017-04-12,2017-04-14
e80fa225d549,2017-03-29,2017-04-12,2017-04-18
1a6623c0dced,2017-04-04,2017-04-12,2017-04-18
6bcca830fc49,2017-03-25,2017-04-12,2017-04-18
9e993f578917,2017-04-11,2017-04-12,2017-04-18
a60f76d72c24,2017-04-15,2017-04-15,2017-04-18
4abefea07c57,2017-04-10,2017-04-12,2017-04-18
8f5e0f8e9c79,2017-03-26,2017-04-12,2017-04-18
322fd5c2b4d5,2017-04-08,2017-04-12,2017-04-18
23a7b6f84684,2017-04-15,2017-04-15,2017-04-18
bf8568881dd6,2017-04-13,2017-04-13,2017-04-18
353d15a7fd30,2017-03-28,2017-04-12,2017-04-18
dc5d1b9f9e07,2017-03-28,2017-04-12,2017-04-18
9b70441379aa,2017-04-15,2017-04-15,2017-04-18
427538173da6,2017-04-09,2017-04-12,2017-04-18
eab9197faff3,2017-04-10,2017-04-12,2017-04-18
210d92e53e29,2017-04-03,2017-04-12,2017-04-18
d28eb0d3231e,2017-03-28,2017-04-12,2017-04-18
289c260f1123,2017-03-19,2017-04-12,2017-04-18
8c554fef1e1a,2017-04-12,2017-04-12,2017-04-18
1904828a90b5,2017-03-29,2017-04-12,2017-04-18
1dc7a1d2c6d6,2017-04-02,2017-04-12,2017-04-18
87a243a296e8,2017-03-23,2017-04-12,2017-04-18
87f0ce4e4f9a,2017-04-05,2017-04-12,2017-04-18
cc2c19ee9a99,2017-04-09,2017-04-12,2017-04-18
9c7bb009b274,2017-03-21,2017-04-12,2017-04-18
f470c65aad81,2017-04-08,2017-04-12,2017-04-18
96135ed78c1f,2017-04-11,2017-04-12,2017-04-18
ad012a696690,2017-03-30,2017-04-12,2017-04-18
c6747290ab70,2017-03-29,2017-04-12,2017-04-18
b5ffd592732f,2017-03-14,2017-04-12,2017-04-13
dc8ae3ef6632,2017-03-26,2017-04-12,2017-04-18
5bf470072a10,2017-04-05,2017-04-12,2017-04-18
440262e32f82,2017-03-30,2017-04-12,2017-04-18
9fdaa747d882,2017-03-22,2017-04-12,2017-04-18
0678c57850d7,2017-03-19,2017-04-12,2017-04-14
663fd41a2703,2017-03-13,2017-04-12,2017-04-12
e8006d3b95b6,2017-03-25,2017-04-12,2017-04-18
b32698b58414,2017-03-26,2017-04-12,2017-04-18
12eb0a50f498,2017-04-15,2017-04-15,2017-04-18
2849553a3807,2017-03-31,2017-04-12,2017-04-18
e1ee7da9ef9b,2017-04-02,2017-04-12,2017-04-18
4305d4c4c377,2017-04-08,2017-04-12,2017-04-16
18fa1388b256,2017-04-11,2017-04-12,2017-04-18
27cb14984ce1,2017-03-26,2017-04-12,2017-04-18
7a773ee248d8,2017-03-28,2017-04-12,2017-04-18
2d1a2da30c64,2017-04-01,2017-04-12,2017-04-18
278d8e211e1d,2017-04-02,2017-04-12,2017-04-18
810a3b048c34,2017-04-09,2017-04-12,2017-04-18
6902b3b884cf,2017-04-05,2017-04-12,2017-04-17
dc7a8fcaea3c,2017-04-06,2017-04-12,2017-04-18
5536efe89dbb,2017-04-15,2017-04-15,2017-04-18
af8a1ae139df,2017-04-14,2017-04-14,2017-04-18
bbe4ad77dfd7,2017-04-03,2017-04-12,2017-04-18
67f1b2f702fb,2017-03-24,2017-04-12,2017-04-18
aae3d2abc9a2,2017-03-25,2017-04-12,2017-04-18
2b8924b0b538,2017-04-11,2017-04-12,2017-04-18
1194eea44602,2017-03-21,2017-04-12,2017-04-18
6b892090e856,2017-04-02,2017-04-12,2017-04-18
fcb30d8d69e0,2017-03-30,2017-04-12,2017-04-18
2d6ac94531ba,2017-04-09,2017-04-12,2017-04-18
147dbafb7066,2017-03-20,2017-04-12,2017-04-18
3ee8d067b2f2,2017-03-22,2017-04-12,2017-04-18
58120bbdf5f3,2017-04-04,2017-04-12,2017-04-18
36eec622675f,2017-04-11,2017-04-12,2017-04-18
3fe36f7ff146,2017-03-30,2017-04-12,2017-04-18
21c4554081fc,2017-04-08,2017-04-12,2017-04-18
1b917bc05b3e,2017-04-04,2017-04-12,2017-04-18
57369a26188f,2017-04-18,2017-04-18,2017-04-18
1746d4f28d9c,2017-03-14,2017-04-12,2017-04-13
bf02cb305da8,2017-04-09,2017-04-12,2017-04-18
5b852ca7b70f,2017-03-31,2017-04-12,2017-04-18
5db9b8cad06d,2017-03-25,2017-04-12,2017-04-18
0f2bd883a574,2017-04-14,2017-04-14,2017-04-18
3e2c5f3b6091,2017-04-12,2017-04-12,2017-04-18
1390a33425e9,2017-03-16,2017-04-12,2017-04-15
352661fef881,2017-03-29,2017-04-12,2017-04-18
c6fdbd8f3dc1,2017-03-21,2017-04-12,2017-04-18
5b33d634c1ef,2017-04-05,2017-04-12,2017-04-18
7345c45a9b58,2017-03-29,2017-04-12,2017-04-18
28fa2f6c281a,2017-04-13,2017-04-13,2017-04-18
733e0bd925ed,2017-04-12,2017-04-12,2017-04-18
21af24a35c7b,2017-03-26,2017-04-12,2017-04-18
50d20abf4625,2017-03-26,2017-04-12,2017-04-18
7fa0dce3ccb9,2017-03-31,2017-04-12,2017-04-18
a15908afed7b,2017-04-13,2017-04-13,2017-04-18
eb843a9a6ec2,2017-04-05,2017-04-12,2017-04-18
212d08281489,2017-03-29,2017-04-12,2017-04-18
24b5b1772b80,2017-04-13,2017-04-13,2017-04-18
6a918079d201,2017-04-03,2017-04-12,2017-04-18
0eb2860f5e14,2017-04-12,2017-04-12,2017-04-18
273f908c780e,2017-04-07,2017-04-12,2017-04-18
731f2801feca,2017-04-12,2017-04-12,2017-04-13
6c6cb67b1ecf,2017-04-15,2017-04-15,2017-04-18
5c6a13554e96,2017-04-06,2017-04-12,2017-04-18
38822bf4f3e1,2017-04-13,2017-04-13,2017-04-18
3b12a5fd49d7,2017-04-12,2017-04-12,2017-04-18
7f279d05d000,2017-04-14,2017-04-14,2017-04-18
c0ab609ccfaf,2017-04-10,2017-04-12,2017-04-18
a3143c311782,2017-03-18,2017-04-12,2017-04-16
5bf0fe243d65,2017-04-02,2017-04-12,2017-04-18
1dd935c4332a,2017-04-05,2017-04-12,2017-04-18
57efe6216034,2017-03-30,2017-04-12,2017-04-18
3a19b6634c09,2017-04-08,2017-04-12,2017-04-18
3d65ed5c9587,2017-03-22,2017-04-12,2017-04-18
b471d17bf8bd,2017-04-03,2017-04-12,2017-04-18
2aa098ea5064,2017-03-28,2017-04-12,2017-04-18
cfe0daf7cb26,2017-04-06,2017-04-12,2017-04-18
210c1c7d6c3f,2017-04-09,2017-04-12,2017-04-18
4149834502d1,2017-03-29,2017-04-12,2017-04-18
2291a2d537eb,2017-04-10,2017-04-12,2017-04-18
3351cad2f831,2017-04-07,2017-04-12,2017-04-18
eba61fb04110,2017-03-15,2017-04-12,2017-04-13
f8f3fea9b6dc,2017-03-13,2017-04-12,2017-04-12
b2e290c4299b,2017-03-28,2017-04-12,2017-04-16
3c85d16a1235,2017-03-30,2017-04-12,2017-04-18
d36124712277,2017-04-11,2017-04-12,2017-04-18
308f90317037,2017-03-14,2017-04-12,2017-04-13
0c4c7bbd0d36,2017-03-24,2017-04-12,2017-04-18
a73074764243,2017-03-14,2017-04-12,2017-04-13
c67d22633638,2017-04-13,2017-04-13,2017-04-18
18aa285e51fb,2017-03-20,2017-04-12,2017-04-18
e04076a1fc6d,2017-03-25,2017-04-12,2017-04-18
86894de4015d,2017-03-14,2017-04-12,2017-04-12
7941267575a4,2017-04-08,2017-04-12,2017-04-15
536ab338413a,2017-04-03,2017-04-12,2017-04-18
03466ce7e8cd,2017-04-02,2017-04-12,2017-04-18
391957c66138,2017-04-01,2017-04-12,2017-04-18
1ba2316eb2b5,2017-04-11,2017-04-12,2017-04-15
88e9e6964b86,2017-04-11,2017-04-12,2017-04-18
6afd4e558723,2017-04-10,2017-04-12,2017-04-18
6057fd2ae448,2017-03-19,2017-04-12,2017-04-18
e4fb034c9124,2017-03-17,2017-04-12,2017-04-16
d45c4138694b,2017-04-10,2017-04-12,2017-04-18
5f61a835f008,2017-03-17,2017-04-12,2017-04-16
13c794286a2f,2017-04-05,2017-04-12,2017-04-18
ef1eaf3ddaa3,2017-03-16,2017-04-12,2017-04-15
9f1518d36728,2017-03-22,2017-04-12,2017-04-18
57b4250f81be,2017-03-27,2017-04-12,2017-04-18
7a0e55118209,2017-03-29,2017-04-12,2017-04-18
5ed9bfe33193,2017-03-17,2017-04-12,2017-04-16
515862eec3ea,2017-03-21,2017-04-12,2017-04-18
a396d9beb331,2017-04-02,2017-04-12,2017-04-18
06d83a4bef6c,2017-03-27,2017-04-12,2017-04-18
d446bae3ca7a,2017-04-15,2017-04-15,2017-04-18
5d1da4badc1f,2017-04-17,2017-04-17,2017-04-18
7b8abac4d1e1,2017-03-30,2017-04-12,2017-04-18
ac3bb7cb6cf6,2017-03-22,2017-04-12,2017-04-18
b54b7534fed4,2017-03-17,2017-04-12,2017-04-16
7d5e97907773,2017-04-15,2017-04-15,2017-04-18
45ba70ba94cf,2017-04-06,2017-04-12,2017-04-18
24ce94e840bf,2017-03-16,2017-04-12,2017-04-14
5d297e264b1a,2017-03-17,2017-04-12,2017-04-16
4856ca64af26,2017-04-14,2017-04-14,2017-04-18
125d27aee7e4,2017-03-10,2017-04-12,2017-04-13
956924e29448,2017-04-12,2017-04-12,2017-04-18
eee0b5c1e6e7,2017-04-12,2017-04-12,2017-04-18
edb2593cd814,2017-04-06,2017-04-12,2017-04-18
8e6626cce8d3,2017-04-08,2017-04-12,2017-04-18
c108260de402,2017-03-16,2017-04-12,2017-04-14
84285ba97cbd,2017-04-12,2017-04-12,2017-04-18
12083e8ab46f,2017-03-27,2017-04-12,2017-04-18
d55801249964,2017-03-08,2017-04-12,2017-04-18
338ddf50fa9b,2017-03-15,2017-04-12,2017-04-15
b8c352758003,2017-03-28,2017-04-12,2017-04-18
bcad1607ffd0,2017-04-18,2017-04-18,2017-04-18
9b56c01be00e,2017-04-09,2017-04-12,2017-04-18
e0b73afc8075,2017-03-25,2017-04-12,2017-04-18
f4a950e4b2b7,2017-03-30,2017-04-12,2017-04-18
c5437f04d011,2017-03-24,2017-04-12,2017-04-18
b621897dd4e5,2017-04-09,2017-04-12,2017-04-18
505c559a45ea,2017-03-20,2017-04-12,2017-04-18
9fe9d2153875,2017-04-07,2017-04-12,2017-04-18
c948905ecbe4,2017-04-08,2017-04-12,2017-04-18
089e8ea1c228,2017-03-26,2017-04-12,2017-04-18
af24253e6ed1,2017-03-21,2017-04-12,2017-04-18
76c847a91a61,2017-04-17,2017-04-17,2017-04-18
4f6314c753ae,2017-04-05,2017-04-12,2017-04-18
b504fb26b582,2017-04-12,2017-04-12,2017-04-18
784e616f72e5,2017-04-06,2017-04-12,2017-04-18
dc9225187fe8,2017-03-29,2017-04-12,2017-04-18
474044ae29cd,2017-03-23,2017-04-12,2017-04-18
328254717b2f,2017-04-03,2017-04-12,2017-04-18
b1e6b5d94049,2017-04-03,2017-04-12,2017-04-18
3117dbcc9d8b,2017-04-07,2017-04-12,2017-04-18
55abb98a1861,2017-03-30,2017-04-12,2017-04-18
1b4ad8c888d4,2017-03-20,2017-04-12,2017-04-18
1700a0e07e9c,2017-04-03,2017-04-12,2017-04-18
88b6911862e1,2017-03-25,2017-04-12,2017-04-18
349e882c854e,2017-03-19,2017-04-12,2017-04-17
e8de287a3201,2017-03-29,2017-04-12,2017-04-18
69167a1a91a3,2017-03-30,2017-04-12,2017-04-18
f92f9573695a,2017-04-06,2017-04-12,2017-04-18
c27111689a3e,2017-04-07,2017-04-12,2017-04-18
860634af6b0a,2017-04-06,2017-04-12,2017-04-18
26d7c055dd03,2017-03-23,2017-04-12,2017-04-18
f9baa89ff79f,2017-03-24,2017-04-12,2017-04-18
