item_id,activation_date,date_from,date_to
f7f83f501a1b,2017-03-30,2017-04-12,2017-04-18
3da191588a05,2017-03-14,2017-04-12,2017-04-12
c341dae90f8e,2017-04-14,2017-04-14,2017-04-18
b7d2ed650e75,2017-03-30,2017-04-12,2017-04-18
ad0e1462be05,2017-04-18,2017-04-18,2017-04-18
b64791d28b73,2017-04-07,2017-04-12,2017-04-18
06d5a7278bd1,2017-04-06,2017-04-12,2017-04-14
dc430c61ef7b,2017-03-31,2017-04-12,2017-04-18
db6055bbc015,2017-03-30,2017-04-12,2017-04-18
f8cad1d12c89,2017-04-06,2017-04-12,2017-04-18
832a1c14e64a,2017-04-02,2017-04-12,2017-04-18
72e100d1d41b,2017-04-06,2017-04-12,2017-04-18
47b62f7241a0,2017-04-10,2017-04-12,2017-04-18
59dec39d6376,2017-03-28,2017-04-12,2017-04-18
6fa2ab22a9f6,2017-04-08,2017-04-12,2017-04-18
a69fb1717cdf,2017-03-14,2017-04-12,2017-04-13
0e9bba29decd,2017-03-21,2017-04-12,2017-04-18
2d6f1bdce19a,2017-03-20,2017-04-12,2017-04-18
b2270755a596,2017-03-24,2017-04-12,2017-04-18
0808b606d9b6,2017-04-03,2017-04-12,2017-04-18
5749430b55e8,2017-04-17,2017-04-17,2017-04-18
2d0342b2c1ca,2017-03-28,2017-04-12,2017-04-18
21d94b45a6f8,2017-03-30,2017-04-12,2017-04-18
cafecbc0b31c,2017-04-08,2017-04-12,2017-04-18
6e21eec13674,2017-03-25,2017-04-12,2017-04-18
8af809a5e76f,2017-04-16,2017-04-16,2017-04-18
3a07284444ad,2017-04-12,2017-04-12,2017-04-18
5db2e38d3dbb,2017-04-18,2017-04-18,2017-04-18
d75d5027302c,2017-04-05,2017-04-12,2017-04-18
416d727d277f,2017-04-15,2017-04-15,2017-04-18
daac35b9100f,2017-03-20,2017-04-12,2017-04-18
f71c409220d6,2017-03-19,2017-04-12,2017-04-18
303ccb111d14,2017-03-19,2017-04-12,2017-04-17
d25aa4c39a5f,2017-04-15,2017-04-15,2017-04-18
a1e049c5e66b,2017-03-23,2017-04-12,2017-04-18
395a63149431,2017-03-19,2017-04-12,2017-04-18
97747fa58ec7,2017-04-17,2017-04-17,2017-04-18
0166d9348019,2017-04-17,2017-04-17,2017-04-18
c51eb19b53a4,2017-03-27,2017-04-12,2017-04-18
343dee2adf1f,2017-04-17,2017-04-17,2017-04-18
d249542b848b,2017-04-07,2017-04-12,2017-04-18
6d083f96b12a,2017-04-02,2017-04-12,2017-04-18
8dd8ed7d4b1f,2017-04-02,2017-04-12,2017-04-18
4677abbf518a,2017-04-04,2017-04-12,2017-04-18
0096e8208874,2017-03-30,2017-04-12,2017-04-18
bc56f8af96b8,2017-03-20,2017-04-12,2017-04-18
ab219d6fa29a,2017-04-08,2017-04-12,2017-04-18
194e4b15e3ab,2017-04-16,2017-04-16,2017-04-18
f32627e81e19,2017-04-03,2017-04-12,2017-04-18
e7172e8191e9,2017-04-07,2017-04-12,2017-04-18
e275b5a0642c,2017-04-10,2017-04-12,2017-04-18
08b71baaca05,2017-03-24,2017-04-12,2017-04-18
e0bd4bc219d2,2017-03-21,2017-04-12,2017-04-18
79a2a2d2e039,2017-04-06,2017-04-12,2017-04-18
d2428e760ea6,2017-04-09,2017-04-12,2017-04-18
309508b88054,2017-04-15,2017-04-15,2017-04-18
8bde011b03ff,2017-04-02,2017-04-12,2017-04-18
89b11b397249,2017-04-17,2017-04-17,2017-04-18
b463378e749a,2017-03-19,2017-04-12,2017-04-18
7dcf5f138be5,2017-04-06,2017-04-12,2017-04-18
486591d9e4bb,2017-03-15,2017-04-12,2017-04-13
f22b87c34ab8,2017-03-20,2017-04-12,2017-04-18
3e14bacf6fd3,2017-03-22,2017-04-12,2017-04-18
336126e66057,2017-04-12,2017-04-12,2017-04-18
2bc89c5b1ee3,2017-04-11,2017-04-12,2017-04-18
3ed190a5d86c,2017-04-08,2017-04-12,2017-04-18
164a2ac4a4fa,2017-04-13,2017-04-13,2017-04-18
8a5fe2bcb865,2017-04-04,2017-04-12,2017-04-18
50b51c5d7356,2017-04-05,2017-04-12,2017-04-18
8831a2bc6d03,2017-04-11,2017-04-12,2017-04-18
8f5ef4c5fab1,2017-03-30,2017-04-12,2017-04-13
002217f6539d,2017-03-29,2017-04-12,2017-04-18
7e0a809826bc,2017-04-05,2017-04-12,2017-04-18
10bece78b5f4,2017-03-14,2017-04-12,2017-04-12
66701d44f636,2017-04-09,2017-04-12,2017-04-18
ea49b0059b3c,2017-04-05,2017-04-12,2017-04-18
4d84fb4aeb67,2017-04-11,2017-04-12,2017-04-18
d4fba96ad65e,2017-04-05,2017-04-12,2017-04-18
1397bb6f3eca,2017-04-04,2017-04-12,2017-04-18
0762f4deb998,2017-03-31,2017-04-12,2017-04-18
779c02fa70e6,2017-04-04,2017-04-12,2017-04-18
77a0634de9b2,2017-04-03,2017-04-12,2017-04-18
1a474dbe3ba0,2017-04-04,2017-04-12,2017-04-18
d3ecb47ae16e,2017-04-16,2017-04-16,2017-04-18
37fa0251cba3,2017-04-02,2017-04-12,2017-04-18
d1d9dbab11e0,2017-04-14,2017-04-14,2017-04-18
6fcd8c2071a8,2017-04-12,2017-04-12,2017-04-18
740b214ba5e7,2017-03-21,2017-04-12,2017-04-18
648f46710f0d,2017-03-26,2017-04-12,2017-04-18
d7d9ee4d34f2,2017-04-06,2017-04-12,2017-04-18
c44d50354f50,2017-04-05,2017-04-12,2017-04-18
3e1e2dc1316c,2017-03-23,2017-04-12,2017-04-18
0390f5bf8b43,2017-03-14,2017-04-12,2017-04-13
bfa3e0a4a981,2017-03-24,2017-04-12,2017-04-18
3021a1fb6b55,2017-04-09,2017-04-12,2017-04-18
224fc440d7c9,2017-04-18,2017-04-18,2017-04-18
2fc74ce13642,2017-03-17,2017-04-12,2017-04-16
b39a0c1d124d,2017-03-14,2017-04-12,2017-04-13
9a46d9692d2a,2017-04-04,2017-04-12,2017-04-18
4bc87f5fb3b8,2017-03-20,2017-04-12,2017-04-18
397f811d3c4f,2017-03-13,2017-04-12,2017-04-12
6dd2e3d2a612,2017-04-12,2017-04-12,2017-04-18
771b6f3da016,2017-03-28,2017-04-12,2017-04-18
b758181b1223,2017-03-30,2017-04-12,2017-04-18
26d98c5f3eb3,2017-04-17,2017-04-17,2017-04-18
d31db53dbff2,2017-03-25,2017-04-12,2017-04-18
f9f4bca14d7a,2017-04-04,2017-04-12,2017-04-18
3996ad70f22b,2017-04-08,2017-04-12,2017-04-18
970ec266db0b,2017-03-17,2017-04-12,2017-04-16
63b365dc9970,2017-03-20,2017-04-12,2017-04-18
78c1f840b23b,2017-03-20,2017-04-12,2017-04-18
ca0090539a9a,2017-03-14,2017-04-12,2017-04-13
794c61509d6f,2017-04-05,2017-04-12,2017-04-18
8af967c9bf34,2017-04-14,2017-04-14,2017-04-18
cd32763ed27e,2017-04-13,2017-04-13,2017-04-18
c28d87d4cccd,2017-04-07,2017-04-12,2017-04-18
9f5efd18a8e6,2017-04-11,2017-04-12,2017-04-18
1ec49eb05ea6,2017-03-14,2017-04-12,2017-04-13
17370963e99a,2017-04-14,2017-04-14,2017-04-18
c02ad312fae2,2017-03-14,2017-04-12,2017-04-13
26cbaf6e3703,2017-03-15,2017-04-12,2017-04-14
f1909830461e,2017-03-30,2017-04-12,2017-04-18
b50cca1cce23,2017-04-10,2017-04-12,2017-04-18
f39eae486223,2017-03-15,2017-04-12,2017-04-13
4443186c08cd,2017-04-10,2017-04-12,2017-04-18
83a5761c39b0,2017-04-09,2017-04-12,2017-04-18
cdc9ec7d828e,2017-03-27,2017-04-12,2017-04-18
e2b9d358ebc4,2017-03-28,2017-04-12,2017-04-18
4f2755c33781,2017-04-03,2017-04-12,2017-04-18
a70590279ff2,2017-03-25,2017-04-12,2017-04-18
feebe1cf5064,2017-04-07,2017-04-12,2017-04-18
a68a1ff8fa88,2017-04-04,2017-04-12,2017-04-18
ee7adb404ad6,2017-03-22,2017-04-12,2017-04-18
3d1108299923,2017-04-03,2017-04-12,2017-04-18
b00756df4e10,2017-04-11,2017-04-12,2017-04-18
8dc818e585c4,2017-04-05,2017-04-12,2017-04-18
10ec1ed02302,2017-04-02,2017-04-12,2017-04-18
e5b2dd8c6651,2017-03-25,2017-04-12,2017-04-18
09f3806a13f7,2017-04-16,2017-04-16,2017-04-18
07a2d8ed4fa9,2017-03-20,2017-04-12,2017-04-18
097064fca0c9,2017-04-10,2017-04-12,2017-04-18
6f42050210ef,2017-03-18,2017-04-12,2017-04-16
b6010f192e77,2017-03-22,2017-04-12,2017-04-18
fcaa0c157455,2017-04-14,2017-04-14,2017-04-18
acb97fe71f0e,2017-04-01,2017-04-12,2017-04-18
b10dd647fd41,2017-04-17,2017-04-17,2017-04-18
3cfe225aae43,2017-03-18,2017-04-12,2017-04-16
31cdb91bda3a,2017-03-29,2017-04-12,2017-04-18
a449af8f4c50,2017-04-05,2017-04-12,2017-04-18
6b4dc916c7f4,2017-03-16,2017-04-12,2017-04-15
b33bd6b42b13,2017-04-09,2017-04-12,2017-04-18
ff45cd806815,2017-03-18,2017-04-12,2017-04-17
76ce6d8aafac,2017-03-29,2017-04-12,2017-04-18
418081551239,2017-03-30,2017-04-12,2017-04-18
e16a0c6d8cf8,2017-03-13,2017-04-12,2017-04-12
3ae6c80a8e1a,2017-04-09,2017-04-12,2017-04-18
226a3a74c533,2017-04-10,2017-04-12,2017-04-18
36aba667bcdf,2017-03-14,2017-04-12,2017-04-13
a71dafa28eac,2017-04-04,2017-04-12,2017-04-18
c7d25a3171ef,2017-03-30,2017-04-12,2017-04-18
43dcac2da434,2017-03-25,2017-04-12,2017-04-18
75ac85c1c9ff,2017-03-14,2017-04-12,2017-04-13
2ee6e8db881c,2017-03-16,2017-04-12,2017-04-15
b3bd685dd583,2017-03-26,2017-04-12,2017-04-18
1737872b9e18,2017-04-11,2017-04-12,2017-04-18
cee57f35e3d5,2017-03-20,2017-04-12,2017-04-18
00474ab190f0,2017-03-21,2017-04-12,2017-04-18
e4422347021a,2017-04-10,2017-04-12,2017-04-18
d9ee5b40bfa3,2017-03-22,2017-04-12,2017-04-18
e8ae7aa868ba,2017-04-16,2017-04-16,2017-04-18
39f938a481a7,2017-03-13,2017-04-12,2017-04-12
c752c529a90e,2017-04-05,2017-04-12,2017-04-18
eadf73aa5737,2017-04-09,2017-04-12,2017-04-18
5659b81371ec,2017-04-11,2017-04-12,2017-04-18
84bcc1e87a13,2017-04-18,2017-04-18,2017-04-18
a5fa0ae5928f,2017-04-01,2017-04-12,2017-04-18
0011a8001ca1,2017-04-13,2017-04-13,2017-04-18
4e19669b3fc9,2017-03-25,2017-04-12,2017-04-18
b07c3a457bc1,2017-04-17,2017-04-17,2017-04-18
31ac08f2a1e4,2017-04-09,2017-04-12,2017-04-15
c75ebf2a5795,2017-03-18,2017-04-12,2017-04-18
a5030fb79219,2017-04-16,2017-04-16,2017-04-18
4f9fd4506e4f,2017-03-31,2017-04-12,2017-04-18
ae91eb417774,2017-03-26,2017-04-12,2017-04-18
2c8748a387bc,2017-03-16,2017-04-12,2017-04-14
5346a5013383,2017-03-14,2017-04-12,2017-04-12
e0107988caac,2017-04-16,2017-04-16,2017-04-18
c42305996347,2017-03-16,2017-04-12,2017-04-15
8ac9047a053e,2017-04-06,2017-04-12,2017-04-18
d48974dface1,2017-03-30,2017-04-12,2017-04-18
c8ea599af8e7,2017-03-26,2017-04-12,2017-04-18
559566deadda,2017-03-31,2017-04-12,2017-04-18
60bb3ba0e73d,2017-04-18,2017-04-18,2017-04-18
d1679afef44d,2017-03-31,2017-04-12,2017-04-18
67e48e509a74,2017-03-30,2017-04-12,2017-04-18
e6ccd8c952f5,2017-03-27,2017-04-12,2017-04-18
9da67b7dc36a,2017-03-16,2017-04-12,2017-04-15
e381cf91c478,2017-04-17,2017-04-17,2017-04-18
f0bd51c69ffc,2017-03-30,2017-04-12,2017-04-18
5c7eaa2a58a2,2017-04-16,2017-04-16,2017-04-18
e0cf63855c26,2017-04-03,2017-04-12,2017-04-18
3d5a18c67cd8,2017-04-11,2017-04-12,2017-04-18
a5e2ea541378,2017-04-12,2017-04-13,2017-04-18
d122668238cb,2017-04-06,2017-04-12,2017-04-18
65560bd4b815,2017-04-06,2017-04-12,2017-04-18
8d13f76374e2,2017-04-07,2017-04-12,2017-04-18
d9b2042db603,2017-04-17,2017-04-17,2017-04-18
0e3a389c9b8a,2017-04-09,2017-04-12,2017-04-18
051ad85d81b7,2017-04-02,2017-04-12,2017-04-18
9c19d65e874b,2017-03-31,2017-04-12,2017-04-18
f103dedbd82e,2017-04-13,2017-04-13,2017-04-18
d150d14fe177,2017-04-09,2017-04-12,2017-04-18
d4f485d6da0f,2017-04-02,2017-04-12,2017-04-18
90014827eb31,2017-03-31,2017-04-12,2017-04-18
78a6636cf91b,2017-03-17,2017-04-12,2017-04-16
426de0ff9657,2017-04-12,2017-04-12,2017-04-18
5e602b408c08,2017-03-22,2017-04-12,2017-04-18
6146246084f6,2017-04-11,2017-04-12,2017-04-18
c982ddfc022c,2017-04-15,2017-04-15,2017-04-18
0c1c52fe4c14,2017-03-14,2017-04-12,2017-04-13
a99d47d96536,2017-03-27,2017-04-12,2017-04-18
2cee4633f770,2017-03-30,2017-04-12,2017-04-18
df9e1c15cdc4,2017-04-08,2017-04-12,2017-04-18
38e079cf484a,2017-04-14,2017-04-14,2017-04-18
5385ac5499c1,2017-03-17,2017-04-12,2017-04-16
bf8d4994538c,2017-04-01,2017-04-12,2017-04-18
98e344730111,2017-03-20,2017-04-12,2017-04-18
995da0ba0265,2017-03-17,2017-04-12,2017-04-16
32b141609321,2017-04-05,2017-04-12,2017-04-18
931f8061ddae,2017-04-12,2017-04-12,2017-04-18
6e699a26412a,2017-03-27,2017-04-12,2017-04-18
591234449af6,2017-03-28,2017-04-12,2017-04-18
d387975f3815,2017-04-03,2017-04-12,2017-04-18
a1e090f5bdbf,2017-03-31,2017-04-12,2017-04-18
8271f2379cc9,2017-04-14,2017-04-14,2017-04-18
213daeab2dc1,2017-04-10,2017-04-12,2017-04-18
fa1dd884f5ee,2017-03-19,2017-04-12,2017-04-18
a2cd0c505a8a,2017-04-02,2017-04-12,2017-04-18
ca62bc982c74,2017-03-13,2017-04-12,2017-04-12
da70e089a961,2017-03-26,2017-04-12,2017-04-18
8dc73f076f6f,2017-03-26,2017-04-12,2017-04-18
dbda89cebf40,2017-03-31,2017-04-12,2017-04-18
5e85400f17a8,2017-03-18,2017-04-12,2017-04-16
1c92142f3b72,2017-03-19,2017-04-12,2017-04-18
6c8342cc9362,2017-04-03,2017-04-12,2017-04-18
a4cf0c43deca,2017-03-17,2017-04-12,2017-04-16
b849c5ea1b7f,2017-04-04,2017-04-12,2017-04-18
2ac800c5fe54,2017-03-19,2017-04-12,2017-04-18
e887e201d645,2017-04-13,2017-04-13,2017-04-18
cda072c072ac,2017-04-12,2017-04-12,2017-04-18
048bc58e0103,2017-03-26,2017-04-12,2017-04-18
75a6bbe1b729,2017-03-21,2017-04-12,2017-04-18
bdbf17598ea1,2017-04-11,2017-04-12,2017-04-18
d64876673f26,2017-03-15,2017-04-12,2017-04-14
062d25ef2f33,2017-04-06,2017-04-12,2017-04-18
e18f053a94f0,2017-03-20,2017-04-12,2017-04-18
a3c9491b13aa,2017-03-25,2017-04-12,2017-04-18
42ddda7b2534,2017-04-10,2017-04-12,2017-04-18
3123220b364d,2017-04-06,2017-04-12,2017-04-18
103a9663a2a8,2017-03-26,2017-04-12,2017-04-18
05bf2a025701,2017-03-16,2017-04-12,2017-04-15
b96786db9edc,2017-04-03,2017-04-12,2017-04-18
ffc23ed6ecb9,2017-04-11,2017-04-12,2017-04-18
8059210084d8,2017-03-30,2017-04-12,2017-04-18
228cf5a5f2b7,2017-04-01,2017-04-12,2017-04-18
cf4c0d8c53fe,2017-04-11,2017-04-12,2017-04-18
14af715d246d,2017-04-12,2017-04-12,2017-04-18
2edb620fb174,2017-03-25,2017-04-12,2017-04-18
5d5600fd7ff1,2017-03-27,2017-04-12,2017-04-18
dfb9c18c1170,2017-04-05,2017-04-12,2017-04-18
6593b7812ae3,2017-04-01,2017-04-12,2017-04-18
54aa5627dcb9,2017-03-23,2017-04-12,2017-04-18
25efd70e272f,2017-04-10,2017-04-12,2017-04-18
1ed97968660a,2017-03-29,2017-04-12,2017-04-18
65d6e3161e3f,2017-03-27,2017-04-12,2017-04-18
d506e17ac363,2017-04-02,2017-04-12,2017-04-18
ec70b754b1cf,2017-04-09,2017-04-12,2017-04-18
71801e1cec9e,2017-03-25,2017-04-12,2017-04-18
19c7473cff5c,2017-03-26,2017-04-12,2017-04-18
badf4801f125,2017-03-17,2017-04-12,2017-04-16
d05c7f0502f3,2017-04-04,2017-04-12,2017-04-18
80a28a0516b6,2017-04-02,2017-04-12,2017-04-18
8b2196b86541,2017-04-04,2017-04-12,2017-04-18
8fbe07d8fd3b,2017-03-23,2017-04-12,2017-04-15
93c914624c35,2017-04-05,2017-04-12,2017-04-18
265ebe8675a9,2017-03-14,2017-04-12,2017-04-13
8132bf10aa58,2017-04-02,2017-04-12,2017-04-18
a536b82d5cb4,2017-04-16,2017-04-16,2017-04-18
a5e2d0a5e025,2017-04-16,2017-04-16,2017-04-18
5ae495619e42,2017-03-29,2017-04-12,2017-04-18
7fcbd5a8bed5,2017-04-09,2017-04-12,2017-04-18
135c4432a9ef,2017-03-28,2017-04-12,2017-04-18
4f60164126ac,2017-04-04,2017-04-12,2017-04-18
f21ef9debd52,2017-03-19,2017-04-12,2017-04-18
e6429c12a224,2017-03-16,2017-04-12,2017-04-15
556cf1072529,2017-03-15,2017-04-12,2017-04-14
0a8918b9398f,2017-04-01,2017-04-12,2017-04-18
f538f5beb86a,2017-04-08,2017-04-12,2017-04-18
574b286286c4,2017-04-13,2017-04-13,2017-04-18
d89c74158bd5,2017-03-21,2017-04-12,2017-04-18
94f93fb51d48,2017-04-04,2017-04-12,2017-04-18
cc4b1416fd75,2017-03-14,2017-04-12,2017-04-13
a6b70f36bd1a,2017-03-18,2017-04-12,2017-04-16
db6f51f5b648,2017-03-28,2017-04-12,2017-04-18
c578f5201990,2017-03-14,2017-04-12,2017-04-13
71d03d41983d,2017-04-05,2017-04-12,2017-04-18
85b2d59ce9c3,2017-04-13,2017-04-13,2017-04-18
d3d152505659,2017-04-12,2017-04-12,2017-04-18
5df64349023d,2017-04-07,2017-04-12,2017-04-18
807f74b7f26c,2017-04-18,2017-04-18,2017-04-18
53f5d38fc106,2017-04-02,2017-04-12,2017-04-18
84a33e67772b,2017-04-12,2017-04-12,2017-04-18
4fb60cacf53a,2017-04-06,2017-04-12,2017-04-18
3d8d3832dc1c,2017-03-16,2017-04-12,2017-04-14
470d43fc4e75,2017-03-20,2017-04-12,2017-04-18
9c56f3d7afb2,2017-03-16,2017-04-12,2017-04-15
9b5c1cc201fd,2017-03-28,2017-04-12,2017-04-18
f63c353255ba,2017-04-08,2017-04-12,2017-04-18
98b9e302c062,2017-03-21,2017-04-12,2017-04-18
54adcc00c847,2017-03-23,2017-04-12,2017-04-18
1acc44c34fc4,2017-04-07,2017-04-12,2017-04-18
7635eae55dcb,2017-04-11,2017-04-12,2017-04-18
d25f64f60f15,2017-04-01,2017-04-12,2017-04-18
9b4b14a3bbfb,2017-03-19,2017-04-12,2017-04-18
7edab1ccbc79,2017-04-08,2017-04-12,2017-04-18
94efd5aff3bf,2017-03-26,2017-04-12,2017-04-18
ab2967b85625,2017-04-15,2017-04-15,2017-04-16
80340bb82130,2017-04-08,2017-04-12,2017-04-18
681d1d4ccb46,2017-03-26,2017-04-12,2017-04-18
f139ec76a38c,2017-04-02,2017-04-12,2017-04-18
6c12bd0497a5,2017-03-27,2017-04-12,2017-04-18
c1b40b71f3bb,2017-04-09,2017-04-12,2017-04-18
44d1a352ad41,2017-04-15,2017-04-15,2017-04-18
f7360c09db77,2017-03-17,2017-04-12,2017-04-16
da245bf5a46c,2017-04-11,2017-04-12,2017-04-18
4ecff6538975,2017-04-13,2017-04-13,2017-04-18
5978273daf96,2017-04-07,2017-04-12,2017-04-17
a4f5181596f5,2017-04-05,2017-04-12,2017-04-18
751b2ea926b5,2017-04-17,2017-04-17,2017-04-18
658629b066f3,2017-04-09,2017-04-12,2017-04-18
e6a4b992aa46,2017-03-25,2017-04-12,2017-04-18
e15b424d0551,2017-04-12,2017-04-12,2017-04-18
d0af46c53f9b,2017-04-05,2017-04-12,2017-04-14
379ee904996f,2017-03-23,2017-04-12,2017-04-18
4f5294075b51,2017-03-20,2017-04-12,2017-04-18
63ec510d699a,2017-03-23,2017-04-12,2017-04-18
ac3c3e7dcea3,2017-04-11,2017-04-12,2017-04-18
6c1e20d641ea,2017-04-16,2017-04-16,2017-04-18
0147460f822f,2017-03-31,2017-04-12,2017-04-18
a1777e78718b,2017-03-20,2017-04-12,2017-04-18
8b79775964c7,2017-03-31,2017-04-12,2017-04-18
3cd67367d773,2017-04-07,2017-04-12,2017-04-18
32b9768416fb,2017-03-23,2017-04-12,2017-04-18
d8b774815650,2017-04-05,2017-04-12,2017-04-18
1eb347b2c983,2017-04-02,2017-04-12,2017-04-18
aa9de563666d,2017-03-14,2017-04-12,2017-04-13
6abd7ed073f3,2017-03-16,2017-04-12,2017-04-15
06ce9f01bdc6,2017-03-25,2017-04-12,2017-04-18
f69fd9c4a465,2017-04-17,2017-04-17,2017-04-18
0975fa120ca8,2017-04-14,2017-04-14,2017-04-18
47e072481ba7,2017-03-15,2017-04-12,2017-04-14
15a305641e6b,2017-03-29,2017-04-12,2017-04-18
c4c0507e0faf,2017-03-23,2017-04-12,2017-04-18
5610118070ac,2017-04-14,2017-04-14,2017-04-18
70d051b453ba,2017-03-16,2017-04-12,2017-04-14
4d6c267c4604,2017-04-18,2017-04-18,2017-04-18
4afc5bdbfa74,2017-04-11,2017-04-12,2017-04-18
7f9f7ee6c6d4,2017-04-17,2017-04-17,2017-04-18
1e14df2ad612,2017-04-05,2017-04-12,2017-04-18
ecc6b9016690,2017-03-30,2017-04-12,2017-04-18
89f235c7d465,2017-04-04,2017-04-12,2017-04-18
8b5bb1931a64,2017-04-14,2017-04-14,2017-04-18
88858255d08c,2017-03-16,2017-04-12,2017-04-15
7acd7071c7cf,2017-03-20,2017-04-12,2017-04-18
2736445199ed,2017-03-18,2017-04-12,2017-04-17
3c535150a615,2017-03-31,2017-04-12,2017-04-18
8abb585e8db5,2017-04-03,2017-04-12,2017-04-18
f06497303921,2017-04-17,2017-04-17,2017-04-18
92167a35c237,2017-03-16,2017-04-12,2017-04-14
4682dc4b2bb7,2017-04-16,2017-04-16,2017-04-18
2f7d57b6eede,2017-03-17,2017-04-12,2017-04-16
1541236d3deb,2017-03-18,2017-04-12,2017-04-18
0b946e94820d,2017-04-06,2017-04-12,2017-04-18
326193c71291,2017-04-09,2017-04-12,2017-04-18
345983c30c8f,2017-03-31,2017-04-12,2017-04-18
a07a57b0ff38,2017-03-17,2017-04-12,2017-04-16
13dec0d18d60,2017-03-29,2017-04-12,2017-04-18
2d7892c07f8f,2017-03-13,2017-04-12,2017-04-12
83954e287735,2017-03-23,2017-04-12,2017-04-18
41a6827b0bba,2017-03-19,2017-04-12,2017-04-17
cb6061d7a839,2017-03-24,2017-04-12,2017-04-18
eef1cc090b64,2017-03-14,2017-04-12,2017-04-13
73656ff29415,2017-03-25,2017-04-12,2017-04-18
b8cb24718b1d,2017-04-14,2017-04-14,2017-04-18
14684ef3fd4b,2017-03-17,2017-04-12,2017-04-16
88e1396f36ce,2017-04-03,2017-04-12,2017-04-18
03097ec972f9,2017-03-22,2017-04-12,2017-04-18
fd50a215d0ca,2017-03-19,2017-04-12,2017-04-18
2f52c1c31ba7,2017-04-04,2017-04-12,2017-04-18
de5426890a30,2017-04-04,2017-04-12,2017-04-18
8a94d21e86bc,2017-04-11,2017-04-12,2017-04-18
2094c39fea0f,2017-04-08,2017-04-12,2017-04-18
47c620557dcd,2017-03-22,2017-04-12,2017-04-18
0e18da643cd2,2017-04-11,2017-04-12,2017-04-18
c50b332f15cb,2017-03-13,2017-04-12,2017-04-12
5ae8761d48d4,2017-04-16,2017-04-16,2017-04-18
5ae3bfcd0a44,2017-04-10,2017-04-12,2017-04-18
784d1f0f50f6,2017-03-30,2017-04-12,2017-04-18
9caef9e7bef8,2017-03-17,2017-04-12,2017-04-15
6d744e2b21f7,2017-04-13,2017-04-13,2017-04-18
837e89c94975,2017-03-25,2017-04-12,2017-04-18
2abbf7ccd024,2017-03-29,2017-04-12,2017-04-18
94310f62bdc6,2017-04-16,2017-04-16,2017-04-18
ac31025ed156,2017-03-26,2017-04-12,2017-04-18
0b090bccd33c,2017-04-17,2017-04-17,2017-04-18
1be81972bd79,2017-04-08,2017-04-12,2017-04-18
bb478d32d431,2017-04-11,2017-04-12,2017-04-18
700e9e317d32,2017-04-10,2017-04-12,2017-04-18
68800bf340cd,2017-03-19,2017-04-12,2017-04-18
8ed0b48e6e56,2017-04-12,2017-04-12,2017-04-18
6d27f20b718b,2017-04-16,2017-04-16,2017-04-18
c6b9c55210b0,2017-04-08,2017-04-12,2017-04-18
005541baba7e,2017-04-04,2017-04-12,2017-04-18
e4ab7f2c628b,2017-04-01,2017-04-12,2017-04-18
f1ad413ca34c,2017-03-23,2017-04-12,2017-04-18
f9db2d8b2c13,2017-04-05,2017-04-12,2017-04-18
78d06dd3a18f,2017-03-15,2017-04-12,2017-04-13
b60515781239,2017-03-16,2017-04-12,2017-04-15
f7b9ca5fab91,2017-04-08,2017-04-12,2017-04-18
ab6026150fc2,2017-04-13,2017-04-13,2017-04-18
67c64e0e968f,2017-04-07,2017-04-12,2017-04-18
9e24ffeeb554,2017-03-22,2017-04-12,2017-04-18
c4525802c7ff,2017-04-14,2017-04-14,2017-04-18
f0bb3a680cf1,2017-04-03,2017-04-12,2017-04-18
d0975e82d3c1,2017-04-08,2017-04-12,2017-04-18
7c2bf1439e79,2017-04-02,2017-04-12,2017-04-18
61d6017345ee,2017-04-07,2017-04-12,2017-04-18
15132af7f2db,2017-03-23,2017-04-12,2017-04-18
954749fe66aa,2017-04-18,2017-04-18,2017-04-18
9c1b1fb586ea,2017-04-09,2017-04-12,2017-04-18
64ca6915e2d4,2017-03-23,2017-04-12,2017-04-18
37c962db4f29,2017-03-30,2017-04-12,2017-04-18
b64689613353,2017-04-15,2017-04-15,2017-04-18
c19b1bde1dcb,2017-03-25,2017-04-12,2017-04-18
e61635e226d9,2017-03-24,2017-04-12,2017-04-18
2ffc376b843b,2017-03-29,2017-04-12,2017-04-18
222c5490f431,2017-03-14,2017-04-12,2017-04-13
d085a0230b78,2017-04-12,2017-04-12,2017-04-18
d1db877f677b,2017-04-08,2017-04-12,2017-04-18
0bf1c663dea9,2017-03-31,2017-04-12,2017-04-16
aa1459f74859,2017-04-14,2017-04-14,2017-04-18
994efebe7809,2017-03-19,2017-04-12,2017-04-18
e15658c7fb6c,2017-04-11,2017-04-12,2017-04-18
487b5b75d999,2017-03-21,2017-04-12,2017-04-18
18c3b0e423c7,2017-03-31,2017-04-12,2017-04-18
135c12dbf63e,2017-03-19,2017-04-12,2017-04-17
6cc0de5a57d7,2017-04-08,2017-04-12,2017-04-18
bfa1a56e5a0d,2017-04-05,2017-04-12,2017-04-18
26fb47245ce5,2017-04-03,2017-04-12,2017-04-18
cc8947bc37e9,2017-04-09,2017-04-12,2017-04-18
3ced2a82ca8d,2017-04-08,2017-04-12,2017-04-18
3c65da955483,2017-03-29,2017-04-12,2017-04-18
8e9183506113,2017-04-12,2017-04-12,2017-04-18
1e8c04b2d13d,2017-03-19,2017-04-12,2017-04-18
4a85b0cc0137,2017-03-17,2017-04-12,2017-04-16
