item_id,activation_date,date_from,date_to
ddac20e82f4a,2017-03-22,2017-04-12,2017-04-18
157ec0b8f1d4,2017-04-01,2017-04-12,2017-04-18
7fdca167cdb1,2017-03-31,2017-04-12,2017-04-18
811a31ba979f,2017-03-23,2017-04-12,2017-04-18
6d5e8b2fe7f0,2017-03-19,2017-04-12,2017-04-18
bdc6c8cb1eea,2017-04-12,2017-04-12,2017-04-18
db746eec5975,2017-03-30,2017-04-12,2017-04-18
bac131b1df65,2017-04-09,2017-04-12,2017-04-18
32109c975578,2017-04-09,2017-04-12,2017-04-18
a2a5ef3621e1,2017-04-01,2017-04-12,2017-04-18
1fbcde318611,2017-03-17,2017-04-12,2017-04-15
594804b90b93,2017-03-24,2017-04-12,2017-04-18
384c08306ea1,2017-04-11,2017-04-12,2017-04-18
690c8c99f01c,2017-04-01,2017-04-12,2017-04-18
d4bccafbb61b,2017-04-07,2017-04-12,2017-04-18
d1fdea40dcf2,2017-03-19,2017-04-12,2017-04-17
a3baf0e7019b,2017-04-05,2017-04-12,2017-04-18
5446188f0b3e,2017-03-14,2017-04-12,2017-04-13
31a46427acaa,2017-03-15,2017-04-12,2017-04-14
24eea1d9cb7c,2017-04-05,2017-04-12,2017-04-18
f9d344e63c32,2017-03-21,2017-04-12,2017-04-18
2a2297df10d4,2017-04-02,2017-04-12,2017-04-18
87db61eb122d,2017-04-17,2017-04-17,2017-04-18
a1bdb65ddfd3,2017-04-03,2017-04-12,2017-04-18
071d2339d2d3,2017-03-29,2017-04-12,2017-04-18
e7abb72dd6b6,2017-04-04,2017-04-12,2017-04-18
1fb9e03e8043,2017-04-12,2017-04-12,2017-04-18
32131c7949ba,2017-03-24,2017-04-12,2017-04-18
5a1d52cf984a,2017-04-15,2017-04-15,2017-04-18
61e073f05a87,2017-03-17,2017-04-12,2017-04-16
0fa404ba5f23,2017-03-13,2017-04-12,2017-04-12
8dd2fd89de70,2017-04-08,2017-04-12,2017-04-18
5a791e72b823,2017-04-07,2017-04-12,2017-04-18
1e59bea61775,2017-04-05,2017-04-12,2017-04-18
6beecbcf50d2,2017-04-14,2017-04-14,2017-04-18
a367d6ac9124,2017-03-27,2017-04-12,2017-04-18
74a83042d3dd,2017-04-17,2017-04-17,2017-04-18
637b24db259e,2017-04-14,2017-04-14,2017-04-18
452a64259a5b,2017-03-13,2017-04-12,2017-04-12
d3d89cfa8402,2017-04-02,2017-04-12,2017-04-18
b4e63db3f291,2017-03-25,2017-04-12,2017-04-18
fb686faaff25,2017-04-03,2017-04-12,2017-04-14
b0421ffa21b1,2017-03-22,2017-04-12,2017-04-18
f00b7ef49b3f,2017-04-06,2017-04-12,2017-04-18
8270e0a12dd1,2017-04-04,2017-04-12,2017-04-18
0933841e869a,2017-03-28,2017-04-12,2017-04-18
34d0c25f708f,2017-03-27,2017-04-12,2017-04-18
ed13bc261564,2017-03-30,2017-04-12,2017-04-18
bd91c43c37ae,2017-03-31,2017-04-12,2017-04-18
cf52290db4e6,2017-03-24,2017-04-12,2017-04-18
215fd09a0553,2017-03-31,2017-04-12,2017-04-18
bbb00e90145b,2017-03-21,2017-04-12,2017-04-18
049546b6f116,2017-04-08,2017-04-12,2017-04-18
6415bb632bef,2017-04-11,2017-04-12,2017-04-18
0aa226860fe2,2017-03-19,2017-04-12,2017-04-17
3974a897dedc,2017-04-16,2017-04-16,2017-04-18
1a2bea4dc42d,2017-04-13,2017-04-13,2017-04-18
fa99470efaf4,2017-04-09,2017-04-12,2017-04-18
0aaf6e9dfaf6,2017-03-16,2017-04-12,2017-04-14
b4686b9e0523,2017-04-10,2017-04-12,2017-04-18
513471062809,2017-04-11,2017-04-12,2017-04-18
2a6ddee59972,2017-03-22,2017-04-12,2017-04-18
66a79559cd44,2017-04-12,2017-04-12,2017-04-18
cc6beca7d4f1,2017-04-10,2017-04-12,2017-04-18
82fbcd63f2dd,2017-04-15,2017-04-15,2017-04-18
2321621f1f59,2017-04-14,2017-04-14,2017-04-18
2502a43f0ec0,2017-04-07,2017-04-12,2017-04-18
4d8aecd51e26,2017-04-17,2017-04-17,2017-04-18
39caf70fe80e,2017-03-17,2017-04-12,2017-04-16
8ed264b66b36,2017-03-29,2017-04-12,2017-04-18
a4eb7adaacf4,2017-04-13,2017-04-13,2017-04-18
24432b70066b,2017-03-21,2017-04-12,2017-04-18
b39ff6f145cf,2017-04-15,2017-04-15,2017-04-18
27ad367da7e0,2017-04-12,2017-04-12,2017-04-18
2b6b1a64319d,2017-04-11,2017-04-12,2017-04-18
03f1e3258463,2017-04-03,2017-04-12,2017-04-18
3ca1cd889552,2017-03-21,2017-04-12,2017-04-18
dec9baaba107,2017-03-15,2017-04-12,2017-04-14
179f82964313,2017-04-15,2017-04-15,2017-04-18
748e42186b77,2017-04-12,2017-04-12,2017-04-18
f65fde4e5ac2,2017-03-16,2017-04-12,2017-04-15
779eb1e696c6,2017-03-29,2017-04-12,2017-04-18
bedc16052f62,2017-03-25,2017-04-12,2017-04-18
472f25fe4158,2017-04-05,2017-04-12,2017-04-18
3415bc4fb693,2017-03-13,2017-04-12,2017-04-12
39195397a7a3,2017-03-26,2017-04-12,2017-04-18
0228ab3383bb,2017-03-31,2017-04-12,2017-04-18
1374c2937cc9,2017-03-31,2017-04-12,2017-04-18
2b0223104829,2017-03-19,2017-04-12,2017-04-18
78f33b0a9a78,2017-03-17,2017-04-12,2017-04-16
5ea15931d9c2,2017-04-18,2017-04-18,2017-04-18
e5fcce979612,2017-04-12,2017-04-12,2017-04-18
011843998e91,2017-03-22,2017-04-12,2017-04-18
527598ed64da,2017-04-05,2017-04-12,2017-04-18
093c461c3116,2017-04-07,2017-04-12,2017-04-18
b7eb99fc380b,2017-04-09,2017-04-12,2017-04-18
1ae773120a69,2017-03-14,2017-04-12,2017-04-13
832bcbddfb8e,2017-04-09,2017-04-12,2017-04-18
1cf348a80333,2017-04-03,2017-04-12,2017-04-18
3007e84d69c8,2017-04-17,2017-04-17,2017-04-18
434afbed82c7,2017-03-22,2017-04-12,2017-04-18
6804a987180d,2017-03-28,2017-04-12,2017-04-18
cf4bbf4eb5af,2017-04-05,2017-04-12,2017-04-18
ff9159610de1,2017-04-12,2017-04-12,2017-04-18
1c9f5902e5aa,2017-03-29,2017-04-12,2017-04-18
66db06af4c16,2017-04-09,2017-04-12,2017-04-18
45adc6b78e1a,2017-04-02,2017-04-12,2017-04-18
878191763272,2017-04-09,2017-04-12,2017-04-18
434c1fd0b125,2017-03-30,2017-04-12,2017-04-18
00238a8bb1d4,2017-03-14,2017-04-12,2017-04-13
35afd65e4618,2017-03-22,2017-04-12,2017-04-18
fbbfe60dad3d,2017-04-15,2017-04-15,2017-04-18
f7ec3a8b6dd8,2017-03-25,2017-04-12,2017-04-13
5916d3c840db,2017-04-09,2017-04-12,2017-04-18
1f06114626e6,2017-04-01,2017-04-12,2017-04-18
98a750adc020,2017-04-04,2017-04-12,2017-04-18
307467117503,2017-04-08,2017-04-12,2017-04-18
9c667027ea71,2017-04-16,2017-04-16,2017-04-18
3d0ae5ba80c4,2017-03-22,2017-04-12,2017-04-18
e553a77ca342,2017-03-14,2017-04-12,2017-04-12
8b25702d8909,2017-04-16,2017-04-16,2017-04-18
355a96cc8574,2017-04-05,2017-04-12,2017-04-18
9d9fa4a7843a,2017-03-28,2017-04-12,2017-04-18
6f1135f00602,2017-04-14,2017-04-14,2017-04-18
8d21bce78d96,2017-04-17,2017-04-17,2017-04-18
ca7a2b5fc09f,2017-04-06,2017-04-12,2017-04-18
1846f52e10a6,2017-04-12,2017-04-12,2017-04-18
31d8bdae1553,2017-04-03,2017-04-12,2017-04-18
aee9d421792c,2017-04-13,2017-04-13,2017-04-18
a7fdf74125f9,2017-04-03,2017-04-12,2017-04-18
a17c3afcfbc8,2017-04-09,2017-04-12,2017-04-18
8db4046df8f3,2017-03-25,2017-04-12,2017-04-18
fce0c2a851f3,2017-03-19,2017-04-12,2017-04-18
f686d3251edc,2017-04-06,2017-04-12,2017-04-18
b725aae9d55c,2017-04-05,2017-04-12,2017-04-18
80fc380d7d78,2017-03-15,2017-04-12,2017-04-14
f178838317f4,2017-03-21,2017-04-12,2017-04-18
f843762181ba,2017-04-11,2017-04-12,2017-04-18
4afac1acf133,2017-04-15,2017-04-15,2017-04-18
d5392a5ed897,2017-03-27,2017-04-12,2017-04-18
561ed6f9cecf,2017-04-05,2017-04-12,2017-04-18
d8befb7fef40,2017-04-10,2017-04-12,2017-04-18
9093c30722b7,2017-04-03,2017-04-12,2017-04-18
4ecd33656a0f,2017-04-10,2017-04-12,2017-04-18
99c6c79de05b,2017-03-23,2017-04-12,2017-04-18
4628e3f97658,2017-03-26,2017-04-12,2017-04-18
9b6096be2906,2017-03-29,2017-04-12,2017-04-18
14317fff2eb7,2017-03-19,2017-04-12,2017-04-18
c020b0d30b4c,2017-03-20,2017-04-12,2017-04-18
514433c113cf,2017-03-16,2017-04-12,2017-04-14
132c9e154ac7,2017-03-29,2017-04-12,2017-04-18
6a919ff3855f,2017-04-13,2017-04-13,2017-04-15
f3e3749723ac,2017-04-06,2017-04-12,2017-04-18
882cfe33ad78,2017-03-23,2017-04-12,2017-04-18
ca9a25913806,2017-04-05,2017-04-12,2017-04-18
35ae4cc5166a,2017-04-17,2017-04-17,2017-04-18
9f18227ee0d2,2017-03-30,2017-04-12,2017-04-18
c8f64ec6f10d,2017-03-26,2017-04-12,2017-04-18
ed14c8876a8f,2017-03-18,2017-04-12,2017-04-16
e21fd4a79762,2017-03-30,2017-04-12,2017-04-18
76c1131706dd,2017-04-13,2017-04-13,2017-04-18
ded5d4eedc3a,2017-03-25,2017-04-12,2017-04-18
a294df5ab374,2017-03-14,2017-04-12,2017-04-12
37897eb4e989,2017-03-17,2017-04-12,2017-04-16
0cf665cb9b4d,2017-03-25,2017-04-12,2017-04-18
494b3563679f,2017-03-30,2017-04-12,2017-04-18
4dd38c2baba2,2017-03-26,2017-04-12,2017-04-18
0ef645f3bff8,2017-03-15,2017-04-12,2017-04-14
02dfa1ab7d4e,2017-03-23,2017-04-12,2017-04-18
86cdf4b0ef42,2017-04-11,2017-04-12,2017-04-18
c33119948398,2017-03-29,2017-04-12,2017-04-18
bd66bb9ee0a3,2017-04-17,2017-04-17,2017-04-18
8f7d5fae5daf,2017-03-17,2017-04-12,2017-04-15
319cc801e57a,2017-04-14,2017-04-14,2017-04-18
0fdc0faf0876,2017-04-13,2017-04-13,2017-04-18
6458bb6ef691,2017-04-16,2017-04-16,2017-04-18
c814f216c47a,2017-04-11,2017-04-12,2017-04-18
5c4f32d359a6,2017-03-31,2017-04-12,2017-04-18
ae5e59993fe9,2017-04-04,2017-04-12,2017-04-18
7c7af3de3551,2017-04-12,2017-04-12,2017-04-18
d81a24e5f2f8,2017-04-02,2017-04-12,2017-04-18
9e627e61cc12,2017-04-09,2017-04-12,2017-04-18
4b6c43387b3a,2017-03-16,2017-04-12,2017-04-15
e07a4cf6e0a5,2017-04-14,2017-04-14,2017-04-18
cd4a51bdd327,2017-04-02,2017-04-12,2017-04-18
3e7fde0507c0,2017-04-05,2017-04-12,2017-04-18
060e504858e6,2017-04-08,2017-04-12,2017-04-18
54ca69c29f88,2017-03-27,2017-04-12,2017-04-18
fa0c5d5caf6d,2017-04-05,2017-04-12,2017-04-18
01d96213961e,2017-03-25,2017-04-12,2017-04-18
4084530be4d5,2017-03-20,2017-04-12,2017-04-18
4730044e19ba,2017-03-22,2017-04-12,2017-04-13
2c2add63ba8d,2017-03-27,2017-04-12,2017-04-18
569151eb621b,2017-03-17,2017-04-12,2017-04-16
89a17290178c,2017-04-17,2017-04-17,2017-04-18
e3aa0f5034aa,2017-03-24,2017-04-12,2017-04-18
0fca6ccedea4,2017-03-14,2017-04-12,2017-04-13
90ad6f20f89a,2017-03-15,2017-04-12,2017-04-13
632d92abb7e2,2017-04-06,2017-04-12,2017-04-18
08b86e94c740,2017-03-23,2017-04-12,2017-04-18
9e4301f26a68,2017-04-11,2017-04-12,2017-04-18
acecf373c0c9,2017-04-12,2017-04-12,2017-04-18
e1013d8696b3,2017-03-23,2017-04-12,2017-04-18
89b9290c60fa,2017-04-15,2017-04-15,2017-04-18
00befcfad862,2017-04-06,2017-04-12,2017-04-18
b4ef612d4956,2017-04-07,2017-04-12,2017-04-18
4656bf97ecf2,2017-04-05,2017-04-12,2017-04-18
763c10421d4a,2017-03-21,2017-04-12,2017-04-18
bef123bfbde6,2017-03-31,2017-04-12,2017-04-18
61cd53a35c7e,2017-04-13,2017-04-13,2017-04-18
ae32be246d33,2017-04-07,2017-04-12,2017-04-18
7d9dbd642668,2017-04-01,2017-04-12,2017-04-18
8b29d7a2b83e,2017-04-10,2017-04-12,2017-04-18
e57aa38b9ddc,2017-03-30,2017-04-12,2017-04-18
1dbbb303229c,2017-03-13,2017-04-12,2017-04-12
a5b93e5f8534,2017-03-14,2017-04-12,2017-04-13
1a35ba6b47c8,2017-03-30,2017-04-12,2017-04-18
cf2e7fe3456c,2017-03-21,2017-04-12,2017-04-18
3ec4a5e99c00,2017-03-28,2017-04-12,2017-04-18
8b93c5481bb3,2017-04-07,2017-04-12,2017-04-18
bc18915ab89b,2017-04-04,2017-04-12,2017-04-18
197a38fc9ef8,2017-03-28,2017-04-12,2017-04-18
3e8635f64bb6,2017-03-27,2017-04-12,2017-04-18
17269fff6f9e,2017-03-21,2017-04-12,2017-04-18
f8d30e6c12ff,2017-04-04,2017-04-12,2017-04-18
29feee7a1f80,2017-04-17,2017-04-17,2017-04-18
38001a34cefc,2017-03-30,2017-04-12,2017-04-18
675f66526572,2017-04-08,2017-04-12,2017-04-18
9e13ddbc7d13,2017-04-04,2017-04-12,2017-04-18
d6e655446da4,2017-04-09,2017-04-12,2017-04-18
b09208435bd6,2017-04-04,2017-04-12,2017-04-18
0d85c660f480,2017-03-19,2017-04-12,2017-04-18
b1faf72a308b,2017-03-31,2017-04-12,2017-04-18
f27538fdf185,2017-03-17,2017-04-12,2017-04-16
4080ae154bd8,2017-04-13,2017-04-13,2017-04-18
266d0a7e28c6,2017-03-31,2017-04-12,2017-04-18
4271d8f90f11,2017-03-19,2017-04-12,2017-04-17
fe25f496cc0c,2017-04-18,2017-04-18,2017-04-18
0a40e734ea16,2017-04-12,2017-04-12,2017-04-18
448f7f57017f,2017-03-14,2017-04-12,2017-04-12
1c46911a7fd3,2017-04-10,2017-04-12,2017-04-18
6e500a753213,2017-04-11,2017-04-12,2017-04-18
1dc35d412aca,2017-03-24,2017-04-12,2017-04-18
ee67f734f716,2017-04-04,2017-04-12,2017-04-18
21993bc65265,2017-03-29,2017-04-12,2017-04-18
7a6f156f7941,2017-03-30,2017-04-12,2017-04-18
7229a28f2e29,2017-03-30,2017-04-12,2017-04-18
0d0cc2283434,2017-04-05,2017-04-12,2017-04-18
12adb804efe6,2017-03-18,2017-04-12,2017-04-17
f1cab935456b,2017-04-17,2017-04-17,2017-04-18
e5ba3d427ac6,2017-04-02,2017-04-12,2017-04-18
655e1eb5d146,2017-04-09,2017-04-12,2017-04-18
81261ceaf48e,2017-03-23,2017-04-12,2017-04-18
e81cd2d88eb9,2017-03-15,2017-04-12,2017-04-14
3a82c1b68835,2017-04-12,2017-04-12,2017-04-18
f1f164a565f7,2017-03-19,2017-04-12,2017-04-18
347e384e1228,2017-03-28,2017-04-12,2017-04-18
cc6ae8562c0b,2017-04-11,2017-04-12,2017-04-18
08fd03e946e5,2017-04-17,2017-04-17,2017-04-18
a807f6544b03,2017-04-04,2017-04-12,2017-04-18
de75a3bb3e76,2017-03-27,2017-04-12,2017-04-18
862ac3c01a50,2017-04-13,2017-04-13,2017-04-18
a81cc3633d4f,2017-03-16,2017-04-12,2017-04-15
2cf54b923051,2017-04-02,2017-04-12,2017-04-18
ca801b7a10ee,2017-03-15,2017-04-12,2017-04-13
c27f5149a48f,2017-04-04,2017-04-12,2017-04-18
5efc4cfc4cc4,2017-04-03,2017-04-12,2017-04-18
352b79bf398c,2017-03-31,2017-04-12,2017-04-18
ccf9dd1d6bbd,2017-04-02,2017-04-12,2017-04-18
b62714f4a348,2017-04-13,2017-04-13,2017-04-18
9ed1c998993c,2017-04-14,2017-04-14,2017-04-18
09fb21433187,2017-03-19,2017-04-12,2017-04-18
d61a1e422074,2017-03-30,2017-04-12,2017-04-18
b310e92257dd,2017-04-11,2017-04-12,2017-04-18
c54169abfdd5,2017-03-31,2017-04-12,2017-04-18
efe46706fff4,2017-04-06,2017-04-12,2017-04-18
1477b84b5243,2017-03-17,2017-04-12,2017-04-15
da800618bd40,2017-03-18,2017-04-12,2017-04-16
d2a1c36665c6,2017-03-17,2017-04-12,2017-04-16
2ce905f38f41,2017-04-10,2017-04-12,2017-04-18
8c15c45eca92,2017-03-24,2017-04-12,2017-04-18
42ede75dc262,2017-04-06,2017-04-12,2017-04-18
4de554671bef,2017-03-23,2017-04-12,2017-04-18
9bfc3849d828,2017-04-17,2017-04-17,2017-04-18
bc01a5b295b5,2017-03-30,2017-04-12,2017-04-18
033c679389ea,2017-04-02,2017-04-12,2017-04-18
015b16edfa09,2017-03-18,2017-04-12,2017-04-16
791336104405,2017-04-09,2017-04-12,2017-04-18
0b3c08eb9ac0,2017-04-15,2017-04-15,2017-04-18
e30182a05c55,2017-03-20,2017-04-12,2017-04-18
71703ab9c7db,2017-03-30,2017-04-12,2017-04-18
c1ab55b7723f,2017-04-07,2017-04-12,2017-04-18
dc84e7cf30e3,2017-03-21,2017-04-12,2017-04-18
26ffdc235a07,2017-04-02,2017-04-12,2017-04-18
81e2c913e1f7,2017-04-08,2017-04-12,2017-04-18
9dd419eb0f0b,2017-03-31,2017-04-12,2017-04-18
b725d58123f3,2017-04-14,2017-04-14,2017-04-18
54a73f22b42d,2017-03-26,2017-04-12,2017-04-18
6bdb22710d66,2017-03-16,2017-04-12,2017-04-14
c2922c8451e8,2017-03-17,2017-04-12,2017-04-16
333e3a2c1e2f,2017-04-10,2017-04-12,2017-04-18
0e41e3a0178b,2017-03-31,2017-04-12,2017-04-18
af24ebc02a1d,2017-03-27,2017-04-12,2017-04-18
42b4b030cc0b,2017-03-30,2017-04-12,2017-04-18
07ceff146626,2017-04-11,2017-04-12,2017-04-18
22780ebc08dd,2017-03-22,2017-04-12,2017-04-18
1e9be56944b8,2017-03-15,2017-04-12,2017-04-14
f2c0be1da9cd,2017-03-29,2017-04-12,2017-04-18
b815b1990257,2017-03-25,2017-04-12,2017-04-18
95785eb6ec44,2017-03-24,2017-04-12,2017-04-18
8edb9177f99c,2017-04-11,2017-04-12,2017-04-18
ee539f902607,2017-04-11,2017-04-12,2017-04-18
b9e85591f1a8,2017-03-16,2017-04-12,2017-04-15
5c6b0273257e,2017-04-03,2017-04-12,2017-04-18
b358ad82c8ea,2017-04-03,2017-04-12,2017-04-18
4e3711646401,2017-04-03,2017-04-12,2017-04-18
c98b0a52c902,2017-04-05,2017-04-12,2017-04-18
402f97048c43,2017-04-04,2017-04-12,2017-04-18
6492b3f356fd,2017-04-13,2017-04-13,2017-04-18
c36060f0125f,2017-04-17,2017-04-17,2017-04-18
74a0ff16125e,2017-04-17,2017-04-17,2017-04-18
51f5b869cafe,2017-03-16,2017-04-12,2017-04-15
b53c6da1148d,2017-03-19,2017-04-12,2017-04-18
b77b73929a1d,2017-03-23,2017-04-12,2017-04-18
abd0e5a83028,2017-04-10,2017-04-12,2017-04-18
a3e3f483d8de,2017-03-29,2017-04-12,2017-04-18
7dae1891a7dc,2017-03-18,2017-04-12,2017-04-16
e9754e4dd05c,2017-04-12,2017-04-12,2017-04-18
5305949230fd,2017-03-13,2017-04-12,2017-04-15
2694fd0ed36b,2017-03-19,2017-04-12,2017-04-18
8d1d1d852fdb,2017-03-19,2017-04-12,2017-04-18
f436e75dc8f5,2017-04-02,2017-04-12,2017-04-17
0386b5f0f0bf,2017-03-20,2017-04-12,2017-04-18
5713eddba5c4,2017-04-10,2017-04-12,2017-04-18
5640d559436d,2017-03-29,2017-04-12,2017-04-18
245846aba51c,2017-04-04,2017-04-12,2017-04-18
56bd399a3f34,2017-03-13,2017-04-12,2017-04-12
7e6291ef0c3c,2017-03-30,2017-04-12,2017-04-18
6a8362c2a3ff,2017-03-27,2017-04-12,2017-04-18
135df655ef2f,2017-03-14,2017-04-12,2017-04-13
efefe5046618,2017-04-08,2017-04-12,2017-04-12
eae81f34d5a7,2017-04-17,2017-04-17,2017-04-18
dd55b9cfec5c,2017-03-31,2017-04-12,2017-04-18
6ae8aa614f15,2017-03-21,2017-04-12,2017-04-18
b1f96255b703,2017-04-13,2017-04-13,2017-04-18
7d71c26e011d,2017-04-04,2017-04-12,2017-04-18
9f87724d0e06,2017-03-21,2017-04-12,2017-04-18
5b05445b8bf9,2017-03-28,2017-04-12,2017-04-18
60c686a3b2ab,2017-03-21,2017-04-12,2017-04-18
c907702dce59,2017-04-15,2017-04-15,2017-04-18
f54be6cb6e5d,2017-03-29,2017-04-12,2017-04-18
89403b6e1aa3,2017-04-11,2017-04-12,2017-04-18
f6161e5e971f,2017-03-28,2017-04-12,2017-04-18
0f89aaab5b12,2017-03-27,2017-04-12,2017-04-18
03146e336da0,2017-03-22,2017-04-12,2017-04-18
0d6fe3c0a54e,2017-04-10,2017-04-12,2017-04-18
9b7e595b1c3a,2017-04-14,2017-04-14,2017-04-18
31feac1552f7,2017-03-14,2017-04-12,2017-04-13
c348f5a79b31,2017-03-30,2017-04-12,2017-04-18
2eb8109275ad,2017-04-06,2017-04-12,2017-04-18
9ab2751ff5e9,2017-03-15,2017-04-12,2017-04-14
80b65ead53ea,2017-04-12,2017-04-12,2017-04-18
24964cb497a2,2017-03-15,2017-04-12,2017-04-13
3661bd908b23,2017-03-20,2017-04-12,2017-04-18
5cf415acd385,2017-03-21,2017-04-12,2017-04-18
176856c6a0d2,2017-04-14,2017-04-14,2017-04-18
8fe0de65b895,2017-03-29,2017-04-12,2017-04-18
73011da3eb31,2017-04-14,2017-04-14,2017-04-18
fec5f3fc9150,2017-03-24,2017-04-12,2017-04-18
31a3417a6fc4,2017-03-26,2017-04-12,2017-04-18
892c795a1032,2017-03-13,2017-04-12,2017-04-12
583b95a7c1ae,2017-04-13,2017-04-13,2017-04-18
09bd1a0c7e07,2017-04-04,2017-04-12,2017-04-18
14f5943cb6a1,2017-03-27,2017-04-12,2017-04-18
86a0e26e3f27,2017-03-29,2017-04-12,2017-04-18
2b2fef72b4d3,2017-04-10,2017-04-12,2017-04-18
e7beaff22488,2017-04-17,2017-04-17,2017-04-18
41414bb79553,2017-03-26,2017-04-12,2017-04-18
9a6836d22bfc,2017-04-18,2017-04-18,2017-04-18
91562bae54f3,2017-04-09,2017-04-12,2017-04-18
11697119a589,2017-04-08,2017-04-12,2017-04-18
ad292133b94a,2017-04-03,2017-04-12,2017-04-18
16b965b4cfb3,2017-03-21,2017-04-12,2017-04-18
69d0b2e228a9,2017-03-27,2017-04-12,2017-04-18
8e6470105021,2017-03-25,2017-04-12,2017-04-18
e9dd56089ad7,2017-04-09,2017-04-12,2017-04-18
1c4a023e13d2,2017-03-22,2017-04-12,2017-04-18
9f30e4522d3c,2017-04-14,2017-04-14,2017-04-18
b1604df2a678,2017-04-02,2017-04-12,2017-04-18
846ba9048ebb,2017-04-09,2017-04-12,2017-04-18
2352437cd8f1,2017-03-20,2017-04-12,2017-04-18
8bbbd3d34f03,2017-03-28,2017-04-12,2017-04-18
179dd029d655,2017-04-11,2017-04-12,2017-04-18
bea343dbf57b,2017-03-15,2017-04-12,2017-04-14
f883d5eabfc3,2017-03-29,2017-04-12,2017-04-18
436de0afbddd,2017-03-18,2017-04-12,2017-04-17
cd8641e5cb47,2017-04-10,2017-04-12,2017-04-18
e8a36960f445,2017-04-07,2017-04-12,2017-04-18
8c7db6206724,2017-04-09,2017-04-12,2017-04-18
e982e35fa524,2017-03-27,2017-04-12,2017-04-18
095c0ee787d0,2017-04-07,2017-04-12,2017-04-18
c2c8f9a5f7f9,2017-04-05,2017-04-12,2017-04-18
b2ebd015a7c3,2017-04-11,2017-04-12,2017-04-18
73a916104026,2017-03-19,2017-04-12,2017-04-16
b950e2c3bf98,2017-04-07,2017-04-12,2017-04-18
ac45aa5bed56,2017-03-21,2017-04-12,2017-04-18
6c2a5e0e063d,2017-03-22,2017-04-12,2017-04-18
1692e77b785c,2017-03-30,2017-04-12,2017-04-18
47c8297c165e,2017-03-31,2017-04-12,2017-04-18
0eccb3350266,2017-04-08,2017-04-12,2017-04-18
b286f80f18ee,2017-03-27,2017-04-12,2017-04-18
f9252da83cc8,2017-04-09,2017-04-12,2017-04-18
088ed1a08d97,2017-04-13,2017-04-13,2017-04-18
eabaea0647ba,2017-04-15,2017-04-15,2017-04-18
8cbe447aa11c,2017-04-05,2017-04-12,2017-04-18
2a42eec346f7,2017-04-10,2017-04-12,2017-04-18
225a2f43d45d,2017-04-16,2017-04-16,2017-04-18
29d9a0431148,2017-04-12,2017-04-12,2017-04-12
212cd24b867f,2017-03-13,2017-04-12,2017-04-12
23d2e9ad5645,2017-04-06,2017-04-12,2017-04-18
1093e5abb31e,2017-03-18,2017-04-12,2017-04-17
958b8d44a5f8,2017-04-05,2017-04-12,2017-04-18
0eb95bb8b8ac,2017-03-20,2017-04-12,2017-04-18
6eb6cc0a74fc,2017-04-08,2017-04-12,2017-04-18
1bccacc7a7ec,2017-03-19,2017-04-12,2017-04-18
e77ba540b55b,2017-03-27,2017-04-12,2017-04-18
7e1b68fcac8e,2017-03-13,2017-04-12,2017-04-12
68b24b092ea9,2017-04-12,2017-04-12,2017-04-18
89e56defe494,2017-03-23,2017-04-12,2017-04-18
265233429aa8,2017-03-15,2017-04-12,2017-04-14
9708e90fd874,2017-04-03,2017-04-12,2017-04-18
89bf462845d2,2017-04-18,2017-04-18,2017-04-18
de4d9f48a42e,2017-04-07,2017-04-12,2017-04-18
06cf0495769a,2017-04-02,2017-04-12,2017-04-18
8a94455241fa,2017-03-26,2017-04-12,2017-04-15
d9809ae574bc,2017-04-11,2017-04-12,2017-04-18
dd11cd48c86c,2017-04-14,2017-04-14,2017-04-18
e80928ece1ce,2017-04-17,2017-04-17,2017-04-18
6cbf9f33483f,2017-04-14,2017-04-14,2017-04-18
2ca16b8f45b5,2017-04-10,2017-04-12,2017-04-18
2fb8d548b33e,2017-03-13,2017-04-12,2017-04-12
ae248a943403,2017-03-31,2017-04-12,2017-04-18
aa6a6beba420,2017-03-21,2017-04-12,2017-04-18
f2ad0f000f07,2017-04-06,2017-04-12,2017-04-18
81acb89b9b96,2017-04-10,2017-04-12,2017-04-18
577a07305d66,2017-04-11,2017-04-12,2017-04-18
184a07a0ad68,2017-04-11,2017-04-12,2017-04-18
599b4f5b5d97,2017-03-29,2017-04-12,2017-04-18
a2a560b7d58f,2017-04-18,2017-04-18,2017-04-18
749d96f61a48,2017-04-11,2017-04-12,2017-04-18
e10a8e454b1b,2017-04-11,2017-04-12,2017-04-18
e4a693d67efd,2017-04-10,2017-04-12,2017-04-18
442fdf535c33,2017-04-13,2017-04-13,2017-04-18
4482d46b0380,2017-04-09,2017-04-12,2017-04-18
94f87d53f1c8,2017-04-01,2017-04-12,2017-04-18
ee09595b8245,2017-04-16,2017-04-16,2017-04-18
2dafbd967880,2017-04-06,2017-04-12,2017-04-18
fa4f88e47a95,2017-04-18,2017-04-18,2017-04-18
76278253fb7f,2017-03-22,2017-04-12,2017-04-18
82eb72f0f56b,2017-03-15,2017-04-12,2017-04-14
ca4602b34a19,2017-03-23,2017-04-12,2017-04-18
f7d1b6aa93c2,2017-04-16,2017-04-16,2017-04-18
5da8be58ef6d,2017-04-07,2017-04-12,2017-04-18
834d293a0746,2017-04-12,2017-04-12,2017-04-18
