item_id,activation_date,date_from,date_to
86fb0dd408f4,2017-03-13,2017-04-12,2017-04-12
18134962ceec,2017-04-13,2017-04-13,2017-04-18
ded5f6455520,2017-04-09,2017-04-12,2017-04-18
3c191b145f91,2017-04-06,2017-04-12,2017-04-18
58fe945374f9,2017-04-10,2017-04-12,2017-04-18
daa63f5abb9d,2017-03-19,2017-04-12,2017-04-18
a78f2490f4fc,2017-03-14,2017-04-12,2017-04-12
24287e81882e,2017-03-18,2017-04-12,2017-04-16
a5cad4438c12,2017-04-11,2017-04-12,2017-04-18
9a3fccd73fff,2017-03-27,2017-04-12,2017-04-18
44c68eb1a291,2017-04-04,2017-04-12,2017-04-18
efaba5e06336,2017-03-20,2017-04-12,2017-04-18
2997a93c793c,2017-03-23,2017-04-12,2017-04-18
2f92b01b15ea,2017-03-31,2017-04-12,2017-04-18
8e2ad6f992d5,2017-03-27,2017-04-12,2017-04-18
f0eb81fcc93c,2017-03-15,2017-04-12,2017-04-14
9a2037f24eee,2017-03-20,2017-04-12,2017-04-18
3a36bf43ba9b,2017-03-25,2017-04-12,2017-04-18
3b2a8f3bd137,2017-04-09,2017-04-12,2017-04-18
f991ffb8f9a6,2017-03-14,2017-04-12,2017-04-13
70843fa79c65,2017-04-06,2017-04-12,2017-04-18
09ab2354a991,2017-04-17,2017-04-17,2017-04-18
1479d113d237,2017-03-25,2017-04-12,2017-04-18
5a448108126f,2017-04-01,2017-04-12,2017-04-18
26e6ec3a9cb9,2017-02-14,2017-04-12,2017-04-14
497eaa69313c,2017-04-05,2017-04-12,2017-04-12
0ea59d559866,2017-04-15,2017-04-15,2017-04-18
f15c0ed0ef5a,2017-04-14,2017-04-14,2017-04-18
c37b3c5999bc,2017-03-27,2017-04-12,2017-04-18
93d1dad8c6a3,2017-04-03,2017-04-12,2017-04-18
a19afe822850,2017-04-09,2017-04-12,2017-04-18
15a48a716b8e,2017-03-28,2017-04-12,2017-04-18
99bafa744188,2017-04-15,2017-04-15,2017-04-18
ccac648502d6,2017-04-10,2017-04-12,2017-04-18
c8d0b4184060,2017-04-05,2017-04-12,2017-04-18
038c639cd62e,2017-04-03,2017-04-12,2017-04-18
869387791a9d,2017-03-30,2017-04-12,2017-04-18
28d34f923552,2017-04-02,2017-04-12,2017-04-18
ac4cec64a63e,2017-04-12,2017-04-12,2017-04-18
d69396934038,2017-04-14,2017-04-14,2017-04-18
3152ccb63762,2017-04-05,2017-04-12,2017-04-17
f9d8672abaf7,2017-03-16,2017-04-12,2017-04-15
ac0964dce403,2017-03-23,2017-04-12,2017-04-18
0c1c3a60eb6f,2017-03-20,2017-04-12,2017-04-18
5ad3705e2297,2017-04-16,2017-04-16,2017-04-17
509e83ed5d50,2017-03-27,2017-04-12,2017-04-18
2c7bb5961144,2017-04-04,2017-04-12,2017-04-18
3ba0bda0f387,2017-04-09,2017-04-12,2017-04-18
beecebee030d,2017-04-05,2017-04-12,2017-04-18
54ede4330ec4,2017-04-08,2017-04-12,2017-04-18
e48e1448fad1,2017-03-22,2017-04-12,2017-04-18
8e956a925ceb,2017-03-29,2017-04-12,2017-04-18
44306be3b915,2017-03-23,2017-04-12,2017-04-18
6f9af69fd379,2017-04-12,2017-04-12,2017-04-18
df319b51ba45,2017-03-31,2017-04-12,2017-04-18
ae8a363538d2,2017-04-07,2017-04-12,2017-04-18
6a6c250d3493,2017-03-29,2017-04-12,2017-04-18
da5b2cf20472,2017-04-05,2017-04-12,2017-04-18
463af7c698c0,2017-03-30,2017-04-12,2017-04-18
5e5d18bad0ec,2017-03-27,2017-04-12,2017-04-18
c2439442894e,2017-03-14,2017-04-12,2017-04-13
ed85b037805a,2017-04-04,2017-04-12,2017-04-18
05139645829c,2017-04-11,2017-04-12,2017-04-18
5e10b62f90dd,2017-04-02,2017-04-12,2017-04-18
0d27d9e4b062,2017-04-04,2017-04-12,2017-04-18
347e726a5fad,2017-04-17,2017-04-17,2017-04-18
dcbdc18fc529,2017-03-18,2017-04-12,2017-04-17
85616e129f7f,2017-03-19,2017-04-12,2017-04-17
8075554cf972,2017-03-31,2017-04-12,2017-04-18
882a26c0e0f1,2017-03-21,2017-04-12,2017-04-18
3d35003f0039,2017-03-15,2017-04-12,2017-04-13
52a89c1dae91,2017-03-24,2017-04-12,2017-04-18
4444c78f7f55,2017-04-11,2017-04-12,2017-04-18
8659a1c58fca,2017-04-14,2017-04-14,2017-04-18
bd83472b94a1,2017-04-10,2017-04-12,2017-04-18
a2fc78ccae3b,2017-04-09,2017-04-12,2017-04-15
b514a4c4ddd0,2017-03-24,2017-04-12,2017-04-18
5e20f0bdf165,2017-04-04,2017-04-12,2017-04-18
1a3bb91f9d4e,2017-03-23,2017-04-12,2017-04-18
ad69a14ef98a,2017-04-11,2017-04-12,2017-04-18
be9092a9048b,2017-04-16,2017-04-16,2017-04-18
fcc24334a810,2017-03-23,2017-04-12,2017-04-18
8d716a89c77c,2017-03-27,2017-04-12,2017-04-18
add9ae72781e,2017-03-23,2017-04-12,2017-04-18
2e8218c22f79,2017-04-08,2017-04-12,2017-04-14
160406d14947,2017-03-14,2017-04-12,2017-04-13
f49d3e597285,2017-03-24,2017-04-12,2017-04-18
5981be10aa76,2017-04-05,2017-04-12,2017-04-18
1558064d1df0,2017-03-27,2017-04-12,2017-04-18
7f485ac2b63a,2017-04-03,2017-04-12,2017-04-18
e93c9747f1b6,2017-04-11,2017-04-12,2017-04-18
9adfaac06956,2017-04-04,2017-04-12,2017-04-18
445cd59e72e3,2017-04-09,2017-04-12,2017-04-18
943c933e4eea,2017-03-21,2017-04-12,2017-04-18
8f8ba79b2bf9,2017-04-03,2017-04-12,2017-04-18
58bd15cff7f6,2017-04-07,2017-04-12,2017-04-18
8a9e95b05f3e,2017-04-08,2017-04-12,2017-04-18
e7902b08bcbc,2017-04-02,2017-04-12,2017-04-18
b4531b863fbc,2017-03-30,2017-04-12,2017-04-18
297730294b9c,2017-04-14,2017-04-14,2017-04-18
fd63c1e04a8a,2017-04-09,2017-04-12,2017-04-18
33907365713c,2017-03-20,2017-04-12,2017-04-18
b01c5bf4661e,2017-04-09,2017-04-12,2017-04-18
c5b9a4622459,2017-04-03,2017-04-12,2017-04-18
cf7945923894,2017-04-17,2017-04-17,2017-04-18
1dd03b278a78,2017-03-15,2017-04-12,2017-04-14
f13db760e70c,2017-03-31,2017-04-12,2017-04-18
6deac40e673a,2017-03-29,2017-04-12,2017-04-18
dbbb899fb4cc,2017-04-15,2017-04-15,2017-04-18
6ee902f677d8,2017-03-28,2017-04-12,2017-04-18
84aea5ccb188,2017-04-04,2017-04-12,2017-04-18
8e0c6c3fc9fd,2017-04-12,2017-04-12,2017-04-18
a31ae1fb2ed1,2017-04-16,2017-04-16,2017-04-18
f7e18dca7fc1,2017-03-25,2017-04-12,2017-04-16
b70d18c09251,2017-03-17,2017-04-12,2017-04-16
04b29353e40d,2017-03-25,2017-04-12,2017-04-18
22140caac1cf,2017-03-27,2017-04-12,2017-04-18
833acb1454ee,2017-04-13,2017-04-13,2017-04-18
a66c48b439c6,2017-04-08,2017-04-12,2017-04-18
814502e85f66,2017-03-21,2017-04-12,2017-04-18
1c7e6c9c0ab8,2017-04-09,2017-04-12,2017-04-18
4d744f913b36,2017-04-12,2017-04-12,2017-04-18
59cb6796df5c,2017-03-24,2017-04-12,2017-04-18
67f8b4ea8d19,2017-04-02,2017-04-12,2017-04-18
05be219dfd31,2017-04-08,2017-04-12,2017-04-18
19b5f7e42749,2017-03-17,2017-04-12,2017-04-16
2fd7da611312,2017-04-13,2017-04-13,2017-04-18
03d94ea00b78,2017-04-06,2017-04-12,2017-04-18
0c9a5823dec7,2017-03-24,2017-04-12,2017-04-18
22728ba4995c,2017-04-12,2017-04-12,2017-04-18
1a96477b199b,2017-03-26,2017-04-12,2017-04-18
7e187122d2f3,2017-04-07,2017-04-12,2017-04-18
d84f2eeac352,2017-03-28,2017-04-12,2017-04-18
a8c26988b51e,2017-04-01,2017-04-12,2017-04-18
d848131df9a1,2017-04-06,2017-04-12,2017-04-18
33698985df57,2017-03-31,2017-04-12,2017-04-18
bae91f214fbd,2017-04-08,2017-04-12,2017-04-18
40b88a77a4f9,2017-04-08,2017-04-12,2017-04-18
d2db948713cc,2017-03-27,2017-04-12,2017-04-18
cb120094914e,2017-03-31,2017-04-12,2017-04-18
537b9e76314d,2017-03-28,2017-04-12,2017-04-18
eacf2053576c,2017-03-29,2017-04-12,2017-04-18
1c8650ad99b3,2017-04-09,2017-04-12,2017-04-18
63c18bed18b9,2017-04-04,2017-04-12,2017-04-18
6d0a61385c98,2017-03-26,2017-04-12,2017-04-18
edbff46ccb9e,2017-04-12,2017-04-12,2017-04-18
238edc2f36cd,2017-04-02,2017-04-12,2017-04-18
7200ea7ffcaa,2017-04-09,2017-04-12,2017-04-18
0348d38d7613,2017-04-01,2017-04-12,2017-04-18
b73bcd140dd5,2017-04-09,2017-04-12,2017-04-18
edb0d960ebc9,2017-04-17,2017-04-17,2017-04-18
75e92e318ba2,2017-04-02,2017-04-12,2017-04-18
e59b89ba344e,2017-03-20,2017-04-12,2017-04-18
42563fa09937,2017-04-14,2017-04-14,2017-04-18
258615b09dc2,2017-04-04,2017-04-12,2017-04-18
a1d787847fdb,2017-03-14,2017-04-12,2017-04-13
1e815c0a3ae0,2017-03-14,2017-04-12,2017-04-13
08c13e2af37c,2017-03-27,2017-04-12,2017-04-18
98ae1e097a26,2017-04-18,2017-04-18,2017-04-18
21bd23cd0ed1,2017-04-11,2017-04-12,2017-04-18
2db07f7a0268,2017-03-14,2017-04-12,2017-04-13
2e62ea01f4a9,2017-04-18,2017-04-18,2017-04-18
3ac6a3fe33aa,2017-03-16,2017-04-12,2017-04-15
efb006876c1a,2017-03-26,2017-04-12,2017-04-18
9e775bf24a87,2017-03-15,2017-04-12,2017-04-14
7b0e9f227c8b,2017-03-21,2017-04-12,2017-04-18
65e510b1355f,2017-04-01,2017-04-12,2017-04-18
20aa41d0f2a6,2017-03-29,2017-04-12,2017-04-18
9d5b4c474a6e,2017-03-30,2017-04-12,2017-04-18
d461980b00ff,2017-04-11,2017-04-12,2017-04-18
a65e4fa4dab0,2017-04-13,2017-04-13,2017-04-18
57268da3efd9,2017-04-03,2017-04-12,2017-04-18
62ccb7038236,2017-04-02,2017-04-12,2017-04-18
d7385a62e1e8,2017-03-26,2017-04-12,2017-04-18
04b84e53f12d,2017-03-31,2017-04-12,2017-04-18
7b32b1a378f4,2017-04-03,2017-04-12,2017-04-18
28760dcb6e99,2017-04-12,2017-04-12,2017-04-18
8dd8c2720521,2017-04-16,2017-04-16,2017-04-18
e0a5443a6f5f,2017-04-15,2017-04-15,2017-04-18
e2a9b82445b1,2017-03-31,2017-04-12,2017-04-18
2deb321a3b24,2017-04-12,2017-04-12,2017-04-18
be4652637ce6,2017-04-02,2017-04-12,2017-04-18
6b73b4a3d8de,2017-04-01,2017-04-12,2017-04-18
8603c185860b,2017-04-03,2017-04-12,2017-04-18
f3d82e37e1bb,2017-03-18,2017-04-12,2017-04-17
fcfbca5a6e8b,2017-03-20,2017-04-12,2017-04-18
5ceb95976ba4,2017-04-16,2017-04-16,2017-04-18
5b965d173439,2017-03-23,2017-04-12,2017-04-18
27c6d216033f,2017-04-13,2017-04-13,2017-04-18
b82ec6d682f0,2017-03-24,2017-04-12,2017-04-18
cffe96be04cf,2017-04-15,2017-04-15,2017-04-18
d83655be6b0b,2017-04-14,2017-04-14,2017-04-18
a95145f7de53,2017-03-24,2017-04-12,2017-04-18
910552c535e0,2017-03-25,2017-04-12,2017-04-18
412e375fa8dc,2017-03-31,2017-04-12,2017-04-18
0fce5756a962,2017-04-05,2017-04-12,2017-04-18
bf34e017ce2a,2017-03-19,2017-04-12,2017-04-18
fe79f456b8dc,2017-04-09,2017-04-12,2017-04-18
c963cb771e17,2017-04-12,2017-04-12,2017-04-18
a1e951a8fd38,2017-03-31,2017-04-12,2017-04-18
12a6c01d3cf9,2017-03-27,2017-04-12,2017-04-18
db016be6f0a2,2017-03-19,2017-04-12,2017-04-17
94be3b0a539a,2017-03-21,2017-04-12,2017-04-18
87ce1c69c090,2017-03-29,2017-04-12,2017-04-18
beb717782de1,2017-04-12,2017-04-12,2017-04-18
51ddf60a782e,2017-04-12,2017-04-12,2017-04-18
8a1ee0c01869,2017-03-22,2017-04-12,2017-04-18
e7e0236b83c9,2017-04-11,2017-04-12,2017-04-18
5ce8be75f6d5,2017-04-04,2017-04-12,2017-04-18
4425bc175a8a,2017-03-19,2017-04-12,2017-04-18
da22084aa687,2017-04-14,2017-04-14,2017-04-18
4b863650b58c,2017-04-11,2017-04-12,2017-04-18
15b85f0e3870,2017-04-14,2017-04-14,2017-04-18
7d2fbed9fb01,2017-03-23,2017-04-12,2017-04-18
79b7eb2f6abf,2017-03-14,2017-04-12,2017-04-13
709c5016e357,2017-03-25,2017-04-12,2017-04-18
5666887e39be,2017-03-31,2017-04-12,2017-04-18
9e1a1923e4a4,2017-04-13,2017-04-13,2017-04-18
03125bae750b,2017-04-01,2017-04-12,2017-04-18
c0170921b812,2017-04-02,2017-04-12,2017-04-18
d88d72e57e69,2017-03-14,2017-04-12,2017-04-13
4173aad61591,2017-04-04,2017-04-12,2017-04-18
f2c3f735898a,2017-03-31,2017-04-12,2017-04-18
55d4798b6639,2017-04-01,2017-04-12,2017-04-18
ed80d3a4a18f,2017-03-16,2017-04-12,2017-04-15
d8b548ae0f45,2017-03-23,2017-04-12,2017-04-18
373387bc0c03,2017-03-19,2017-04-12,2017-04-18
4d35da13ce70,2017-04-15,2017-04-15,2017-04-18
5135a200fd80,2017-04-12,2017-04-12,2017-04-18
08cbc0d8b16c,2017-04-12,2017-04-12,2017-04-18
d5887cc53aa6,2017-04-02,2017-04-12,2017-04-18
55b36c3dbe3d,2017-04-03,2017-04-12,2017-04-18
2875fed40661,2017-04-12,2017-04-12,2017-04-18
d00c288cb4a1,2017-03-13,2017-04-12,2017-04-12
d8948ff5eca7,2017-03-14,2017-04-12,2017-04-12
7b7525782907,2017-03-19,2017-04-12,2017-04-18
7fdbd7ec0cde,2017-03-22,2017-04-12,2017-04-18
4f684378ff2f,2017-04-08,2017-04-12,2017-04-18
2f95ab8438e5,2017-04-10,2017-04-12,2017-04-18
5bb28dcd1b89,2017-03-24,2017-04-12,2017-04-18
8780c4bf494b,2017-03-31,2017-04-12,2017-04-18
89a43687c681,2017-03-25,2017-04-12,2017-04-18
3d8d55f3f046,2017-04-10,2017-04-12,2017-04-18
6270fc5962d1,2017-04-05,2017-04-12,2017-04-18
c866ebafb583,2017-03-29,2017-04-12,2017-04-18
05628f110333,2017-03-30,2017-04-12,2017-04-18
68b43f2fb3a5,2017-03-14,2017-04-12,2017-04-13
97d22f64a786,2017-03-20,2017-04-12,2017-04-18
0ed237027e56,2017-03-30,2017-04-12,2017-04-18
1fea8505a875,2017-04-07,2017-04-12,2017-04-18
6d8ef0591bcf,2017-04-05,2017-04-12,2017-04-18
ee469b1ee2e6,2017-04-02,2017-04-12,2017-04-18
7639a59fa71b,2017-03-20,2017-04-12,2017-04-14
e8a1efd76ff5,2017-03-27,2017-04-12,2017-04-18
34a7c8f84695,2017-04-13,2017-04-13,2017-04-18
3c7257b95aaa,2017-04-06,2017-04-12,2017-04-18
5af695056845,2017-04-05,2017-04-12,2017-04-18
7f674c4cc0f1,2017-04-14,2017-04-14,2017-04-18
ab55cf20c78f,2017-04-12,2017-04-12,2017-04-18
cbd15730dca8,2017-03-27,2017-04-12,2017-04-18
829740a061d3,2017-04-01,2017-04-12,2017-04-18
4ba8f73e38aa,2017-04-02,2017-04-12,2017-04-18
4148b7eea938,2017-03-19,2017-04-12,2017-04-18
ecfc01e9993f,2017-03-13,2017-04-12,2017-04-12
ab342470426e,2017-03-31,2017-04-12,2017-04-18
450e09b17a80,2017-04-15,2017-04-15,2017-04-17
c6a2bf7ec3ac,2017-04-10,2017-04-12,2017-04-18
ccf87689f0c7,2017-03-29,2017-04-12,2017-04-18
8d5a07ded879,2017-04-05,2017-04-12,2017-04-18
cfa58431d18d,2017-03-30,2017-04-12,2017-04-18
142fbf6b77d0,2017-04-11,2017-04-12,2017-04-18
3cdb6bebaf82,2017-04-13,2017-04-13,2017-04-18
394fc3929ffa,2017-03-31,2017-04-12,2017-04-18
7514ab5ad983,2017-04-10,2017-04-12,2017-04-13
bc92e5491c76,2017-04-06,2017-04-12,2017-04-18
42226409e068,2017-04-09,2017-04-12,2017-04-15
3da693cce432,2017-03-20,2017-04-12,2017-04-18
b820fd392bd3,2017-04-12,2017-04-12,2017-04-18
0fff620099c6,2017-04-06,2017-04-12,2017-04-18
2e4195058fa2,2017-04-12,2017-04-12,2017-04-18
636bf71d1f71,2017-03-15,2017-04-12,2017-04-14
b2517a3061f9,2017-04-17,2017-04-17,2017-04-18
5a47b4c0a32c,2017-03-16,2017-04-12,2017-04-15
2d90e443692d,2017-04-10,2017-04-12,2017-04-18
95a703757378,2017-04-11,2017-04-12,2017-04-18
8b5a8fd39e0f,2017-04-09,2017-04-12,2017-04-18
5a6935df532a,2017-04-02,2017-04-12,2017-04-18
93e45227d608,2017-04-10,2017-04-12,2017-04-18
1136a01e9168,2017-03-22,2017-04-12,2017-04-18
c24b7e3b5562,2017-04-03,2017-04-12,2017-04-18
3abbc4fbece0,2017-03-28,2017-04-12,2017-04-18
50ae7c0d9fe2,2017-04-03,2017-04-12,2017-04-18
90de26a098f3,2017-04-13,2017-04-13,2017-04-18
1f65a77173e0,2017-03-20,2017-04-12,2017-04-18
5826e29c0276,2017-04-01,2017-04-12,2017-04-16
3b9a47b4a5e9,2017-03-19,2017-04-12,2017-04-18
49847212c384,2017-03-15,2017-04-12,2017-04-14
c0ca0ad1b7d1,2017-04-09,2017-04-12,2017-04-13
df5086bbfb89,2017-04-12,2017-04-12,2017-04-13
e50beea773d8,2017-03-14,2017-04-12,2017-04-13
419f22eea182,2017-03-19,2017-04-12,2017-04-18
7b91ab948b91,2017-04-09,2017-04-12,2017-04-18
ca74d12922a7,2017-04-17,2017-04-17,2017-04-18
f14e3e5dc7d2,2017-04-03,2017-04-12,2017-04-18
cf0bac45f012,2017-04-12,2017-04-12,2017-04-18
18c6d4db33ec,2017-03-27,2017-04-12,2017-04-18
366148ca61cc,2017-04-16,2017-04-16,2017-04-18
2eafcd074fd5,2017-04-01,2017-04-12,2017-04-18
66848bd767e0,2017-04-12,2017-04-12,2017-04-17
11897ed26a0f,2017-03-17,2017-04-12,2017-04-16
f63315c60355,2017-03-21,2017-04-12,2017-04-18
97c66c49c21d,2017-03-27,2017-04-12,2017-04-18
c497ab6df036,2017-04-14,2017-04-14,2017-04-18
43449271cd5c,2017-04-14,2017-04-14,2017-04-18
e796507701b9,2017-04-15,2017-04-15,2017-04-18
9299d1b7c415,2017-03-31,2017-04-12,2017-04-18
ce2233ed3a52,2017-04-08,2017-04-12,2017-04-18
2de08d63270d,2017-04-18,2017-04-18,2017-04-18
4a536d79459e,2017-03-21,2017-04-12,2017-04-18
400c119e5f48,2017-04-10,2017-04-12,2017-04-18
620906a04d65,2017-04-03,2017-04-12,2017-04-18
4185f805d02f,2017-04-09,2017-04-12,2017-04-18
046616a8b7e8,2017-03-25,2017-04-12,2017-04-18
4851e6a1aa27,2017-04-12,2017-04-12,2017-04-18
573b5e0b39f2,2017-03-14,2017-04-12,2017-04-13
b0f30c60e5a5,2017-04-06,2017-04-12,2017-04-18
c28047683748,2017-03-31,2017-04-12,2017-04-18
c2adce0c880c,2017-03-29,2017-04-12,2017-04-18
fd0d3a12017b,2017-04-05,2017-04-12,2017-04-18
527fdc30a826,2017-04-05,2017-04-12,2017-04-18
5c3dc8049fdd,2017-03-16,2017-04-12,2017-04-14
319acf15c2f1,2017-04-16,2017-04-16,2017-04-18
9dbe9d5faf3d,2017-03-23,2017-04-12,2017-04-18
7c414615a51d,2017-03-20,2017-04-12,2017-04-18
65835b675502,2017-03-14,2017-04-12,2017-04-12
d0197684e0d2,2017-03-15,2017-04-12,2017-04-13
6e6e8f9ebf10,2017-04-11,2017-04-12,2017-04-18
150772a656c9,2017-04-16,2017-04-16,2017-04-17
e72213a6bac0,2017-04-15,2017-04-15,2017-04-18
97cd5a997dda,2017-04-08,2017-04-12,2017-04-18
fcd382847c19,2017-04-11,2017-04-12,2017-04-18
4e928169b958,2017-03-29,2017-04-12,2017-04-18
45320fc761f5,2017-04-04,2017-04-12,2017-04-18
a61417367d0b,2017-03-21,2017-04-12,2017-04-18
6b56edd32aa9,2017-03-29,2017-04-12,2017-04-18
784a177e8d75,2017-04-11,2017-04-12,2017-04-16
bcb87f497540,2017-03-31,2017-04-12,2017-04-18
5a661f8312b7,2017-03-29,2017-04-12,2017-04-18
6eaff5f5090b,2017-04-06,2017-04-12,2017-04-18
62481a734309,2017-03-30,2017-04-12,2017-04-18
0d1a0d76f4f4,2017-04-05,2017-04-12,2017-04-18
01cbf14cf241,2017-04-14,2017-04-14,2017-04-18
35aebe444777,2017-03-24,2017-04-12,2017-04-18
4889e60d3f3e,2017-03-27,2017-04-12,2017-04-18
caeda3371d98,2017-04-14,2017-04-14,2017-04-18
aada9d63b442,2017-04-12,2017-04-12,2017-04-18
9f000d7611b2,2017-04-13,2017-04-13,2017-04-18
0d5cbf62f422,2017-04-07,2017-04-12,2017-04-18
2a0a84ef19bd,2017-04-15,2017-04-15,2017-04-18
83a6c79ea75e,2017-04-11,2017-04-12,2017-04-18
2181122f403d,2017-04-16,2017-04-16,2017-04-18
5a94a672d0df,2017-04-14,2017-04-14,2017-04-18
f6394a6eab67,2017-03-16,2017-04-12,2017-04-14
5dda64a040cc,2017-03-14,2017-04-12,2017-04-13
c2abafb0711b,2017-03-24,2017-04-12,2017-04-18
9dc5c31cc868,2017-03-17,2017-04-12,2017-04-15
5c9d5885c062,2017-03-20,2017-04-12,2017-04-18
cdefa15eeb82,2017-03-16,2017-04-12,2017-04-15
95cdee82ec20,2017-03-23,2017-04-12,2017-04-18
fc784443d385,2017-04-06,2017-04-12,2017-04-18
77ff798cff3d,2017-03-30,2017-04-12,2017-04-18
f7584a8cf832,2017-03-18,2017-04-12,2017-04-17
b5dd258d59b0,2017-03-31,2017-04-12,2017-04-18
0021457c0b79,2017-04-03,2017-04-12,2017-04-18
bf4f07b0d575,2017-04-01,2017-04-12,2017-04-18
fa1f625cc78b,2017-03-26,2017-04-12,2017-04-18
8fe0390834af,2017-03-31,2017-04-12,2017-04-18
7f232f4a6827,2017-04-10,2017-04-12,2017-04-18
ab5ee48622d4,2017-04-10,2017-04-12,2017-04-18
eed64c5a6431,2017-03-16,2017-04-12,2017-04-15
6f929edd895e,2017-04-02,2017-04-12,2017-04-18
621afc07a703,2017-03-25,2017-04-12,2017-04-18
2b96775f780c,2017-04-02,2017-04-12,2017-04-18
e93f5fead190,2017-03-14,2017-04-12,2017-04-13
914480f83fe3,2017-03-31,2017-04-12,2017-04-18
1780de0c643f,2017-03-26,2017-04-12,2017-04-18
fa80073708df,2017-03-19,2017-04-12,2017-04-18
038ededa8c26,2017-04-12,2017-04-12,2017-04-13
efe7bdd89e2c,2017-03-26,2017-04-12,2017-04-18
8e97251accc7,2017-03-21,2017-04-12,2017-04-18
7e83aa0c3a4e,2017-04-11,2017-04-12,2017-04-18
93b126be4010,2017-03-30,2017-04-12,2017-04-18
f6017f1e648b,2017-04-10,2017-04-12,2017-04-18
df987578bf23,2017-03-14,2017-04-12,2017-04-13
3cae682a067e,2017-04-04,2017-04-12,2017-04-18
b7a22d0f8c00,2017-04-04,2017-04-12,2017-04-18
a40cfce7e640,2017-04-03,2017-04-12,2017-04-18
abc76696e482,2017-03-27,2017-04-12,2017-04-18
50914000c75b,2017-03-24,2017-04-12,2017-04-18
f05e57970963,2017-03-26,2017-04-12,2017-04-18
69f4936e3b6d,2017-03-19,2017-04-12,2017-04-18
74b847bca90d,2017-03-31,2017-04-12,2017-04-18
d42d194ab01b,2017-04-04,2017-04-12,2017-04-13
0a27ea6ace94,2017-04-17,2017-04-17,2017-04-18
8709e40bcd53,2017-04-01,2017-04-12,2017-04-18
53f2e9e170fd,2017-03-29,2017-04-12,2017-04-18
11644bbe6c56,2017-04-09,2017-04-12,2017-04-18
b1a65d825fc5,2017-03-16,2017-04-12,2017-04-15
4b6c1c1fbbb3,2017-04-15,2017-04-15,2017-04-16
a042063a571e,2017-04-15,2017-04-15,2017-04-18
e0e1cd38e4a5,2017-04-03,2017-04-12,2017-04-18
2f946dc397ec,2017-04-14,2017-04-14,2017-04-18
b39712e8ab2b,2017-04-10,2017-04-12,2017-04-18
7af262bdf9b2,2017-03-27,2017-04-12,2017-04-18
66f38e5e144f,2017-04-07,2017-04-12,2017-04-18
73ad7fc8bc24,2017-04-18,2017-04-18,2017-04-18
8a07423638d7,2017-04-11,2017-04-12,2017-04-18
831202d0743b,2017-04-14,2017-04-14,2017-04-18
b8da9b6b733d,2017-04-05,2017-04-12,2017-04-18
0254a83e38bc,2017-03-25,2017-04-12,2017-04-18
f38bc250b8bd,2017-04-17,2017-04-17,2017-04-18
8bbab1f6940b,2017-04-01,2017-04-12,2017-04-18
1b4567e73201,2017-03-14,2017-04-12,2017-04-13
0954db4f440f,2017-04-06,2017-04-12,2017-04-18
ee0094ad2607,2017-03-15,2017-04-12,2017-04-13
bd07576e6050,2017-04-06,2017-04-12,2017-04-18
00d368df9823,2017-03-19,2017-04-12,2017-04-18
a2efd46ada19,2017-03-22,2017-04-12,2017-04-18
7a3ea9d15a59,2017-04-06,2017-04-12,2017-04-18
55044b3d01a6,2017-04-04,2017-04-12,2017-04-18
26c741e5755b,2017-03-31,2017-04-12,2017-04-18
bf3515991288,2017-03-21,2017-04-12,2017-04-18
d49ca925e5de,2017-03-29,2017-04-12,2017-04-18
b3a300a2d4a8,2017-03-27,2017-04-12,2017-04-18
d1e2038abe9b,2017-03-27,2017-04-12,2017-04-18
93b0aea0bd09,2017-04-16,2017-04-16,2017-04-18
424419d6a5dc,2017-03-25,2017-04-12,2017-04-18
95e9f4d6141d,2017-03-29,2017-04-12,2017-04-18
839865e032c5,2017-04-10,2017-04-12,2017-04-18
6a6699bc4f9c,2017-04-07,2017-04-12,2017-04-18
d257ccac928c,2017-03-19,2017-04-12,2017-04-18
0df634e076cd,2017-04-10,2017-04-12,2017-04-18
4a05d077f8c3,2017-03-22,2017-04-12,2017-04-18
4f5751b36169,2017-03-17,2017-04-12,2017-04-15
db2e358784c1,2017-03-16,2017-04-12,2017-04-15
8ecbe8005a93,2017-04-17,2017-04-17,2017-04-18
647dc88d2100,2017-03-23,2017-04-12,2017-04-18
d3cd9a97e012,2017-03-14,2017-04-12,2017-04-13
1c6207beb583,2017-04-06,2017-04-12,2017-04-18
6cd4a5e51cdc,2017-03-24,2017-04-12,2017-04-18
06803835ed4c,2017-04-05,2017-04-12,2017-04-18
f2896c94008c,2017-04-05,2017-04-12,2017-04-18
66732e44d199,2017-04-06,2017-04-12,2017-04-18
9c4a18091e53,2017-03-23,2017-04-12,2017-04-18
746b9791d708,2017-03-28,2017-04-12,2017-04-18
a4cb75c20640,2017-03-17,2017-04-12,2017-04-16
eabf767fb0b7,2017-03-23,2017-04-12,2017-04-18
6d33d9ad452d,2017-03-28,2017-04-12,2017-04-18
f098a7c44670,2017-04-10,2017-04-12,2017-04-18
39467afcfc0f,2017-03-17,2017-04-12,2017-04-16
c04d213fdcd7,2017-04-10,2017-04-12,2017-04-18
a13a9c0773ac,2017-03-28,2017-04-12,2017-04-18
81defbfac82c,2017-03-27,2017-04-12,2017-04-18
d987b10d78ab,2017-04-03,2017-04-12,2017-04-18
fe46f46b26af,2017-03-19,2017-04-12,2017-04-18
38ae3b8f4078,2017-03-28,2017-04-12,2017-04-18
