item_id,activation_date,date_from,date_to
1388c4173f45,2017-03-16,2017-04-12,2017-04-15
69bc9ab376b9,2017-03-31,2017-04-12,2017-04-18
aeca858bf0b6,2017-04-04,2017-04-12,2017-04-18
2af07455b319,2017-04-14,2017-04-14,2017-04-18
887d79d4263d,2017-04-02,2017-04-12,2017-04-18
00ab1b286dae,2017-04-01,2017-04-12,2017-04-18
46ccfd2e94da,2017-04-17,2017-04-17,2017-04-18
ddf4aa080fca,2017-04-01,2017-04-12,2017-04-18
10b972cdd98a,2017-03-29,2017-04-12,2017-04-18
321582b8fe0f,2017-04-09,2017-04-12,2017-04-18
60c82b9b9b8c,2017-04-16,2017-04-16,2017-04-18
f8a7cdb8b822,2017-04-05,2017-04-12,2017-04-18
87bb47848093,2017-03-17,2017-04-12,2017-04-16
0319252cf2e7,2017-04-08,2017-04-12,2017-04-18
cee28be684f2,2017-03-27,2017-04-12,2017-04-18
0babb97972c5,2017-04-04,2017-04-12,2017-04-18
ef9e6fdf78a0,2017-03-14,2017-04-12,2017-04-13
186af7a81428,2017-03-31,2017-04-12,2017-04-18
90bd61714eb2,2017-04-09,2017-04-12,2017-04-18
90bf94df5724,2017-04-15,2017-04-15,2017-04-18
8c7d00a2f4d1,2017-03-27,2017-04-12,2017-04-18
e462d38b79d8,2017-03-18,2017-04-12,2017-04-17
e0f7c434a5c4,2017-04-01,2017-04-12,2017-04-18
da4673ce8990,2017-04-02,2017-04-12,2017-04-18
76a0b44f9b70,2017-04-10,2017-04-12,2017-04-18
0cbb70f7bd83,2017-03-17,2017-04-12,2017-04-16
7e8c35820462,2017-04-11,2017-04-12,2017-04-18
1b487cc49cbd,2017-03-23,2017-04-12,2017-04-18
a29d4452e52d,2017-04-02,2017-04-12,2017-04-18
2a29d76f79e4,2017-03-24,2017-04-12,2017-04-18
6946dafb5cfa,2017-03-25,2017-04-12,2017-04-18
f5d336691a06,2017-04-03,2017-04-12,2017-04-18
685bd62282d2,2017-03-27,2017-04-12,2017-04-18
f6da86bb1e6f,2017-03-30,2017-04-12,2017-04-18
7d8cd1e74262,2017-03-31,2017-04-12,2017-04-18
0c8a9ed5943b,2017-04-05,2017-04-12,2017-04-18
79e80dbf923b,2017-04-11,2017-04-12,2017-04-13
f3e54eb4e8d0,2017-03-13,2017-04-12,2017-04-12
b8105f8cb08f,2017-03-25,2017-04-12,2017-04-18
1107946acb09,2017-03-31,2017-04-12,2017-04-18
04f938077f44,2017-03-19,2017-04-12,2017-04-18
a5d6453fb7d7,2017-03-28,2017-04-12,2017-04-18
42f3e13c6504,2017-04-01,2017-04-12,2017-04-18
7ef8e0533cd0,2017-03-17,2017-04-12,2017-04-16
bd4139884127,2017-03-22,2017-04-12,2017-04-18
31b5f51f4092,2017-04-05,2017-04-12,2017-04-18
08ad7a63f9ca,2017-04-15,2017-04-15,2017-04-18
d93377443dd2,2017-04-09,2017-04-12,2017-04-18
14e91dd752e8,2017-03-16,2017-04-12,2017-04-14
10b586af0e8a,2017-04-02,2017-04-12,2017-04-18
eb4de4c67855,2017-03-18,2017-04-12,2017-04-16
896bc3beb54d,2017-04-06,2017-04-12,2017-04-18
5e138e6c20f9,2017-03-14,2017-04-12,2017-04-12
b1a213963429,2017-04-01,2017-04-12,2017-04-18
99c5ed7867c2,2017-03-26,2017-04-12,2017-04-18
612fb199e3ff,2017-03-21,2017-04-12,2017-04-18
569042de157e,2017-04-09,2017-04-12,2017-04-18
140f9e21665b,2017-03-15,2017-04-12,2017-04-13
9a0a72bb9c53,2017-03-31,2017-04-12,2017-04-18
35c8771c8e46,2017-03-24,2017-04-12,2017-04-18
360255e3ff12,2017-04-11,2017-04-12,2017-04-18
c3322b5cc6a1,2017-04-03,2017-04-12,2017-04-17
eaf331024818,2017-03-15,2017-04-12,2017-04-13
2810b9734236,2017-03-23,2017-04-12,2017-04-18
c23be61ddfea,2017-04-01,2017-04-12,2017-04-18
385e9ce975ae,2017-03-29,2017-04-12,2017-04-18
4bec0f2094c4,2017-04-01,2017-04-12,2017-04-18
4ee821c1a3b9,2017-04-17,2017-04-17,2017-04-18
a0c9fb0115d2,2017-04-17,2017-04-17,2017-04-18
ca3bc3b37b30,2017-03-22,2017-04-12,2017-04-18
dc6b29c3cb24,2017-04-15,2017-04-15,2017-04-18
d7d0e7e3b432,2017-03-20,2017-04-12,2017-04-18
de270eff95c0,2017-04-08,2017-04-12,2017-04-18
304a66d16bca,2017-03-14,2017-04-12,2017-04-13
bcbb73a28799,2017-03-24,2017-04-12,2017-04-18
54b77780c3a1,2017-04-01,2017-04-12,2017-04-18
763dd266063b,2017-04-15,2017-04-15,2017-04-18
f05174e2a391,2017-04-12,2017-04-12,2017-04-18
74f333e5a21f,2017-04-02,2017-04-12,2017-04-18
7c856a4ed6eb,2017-03-14,2017-04-12,2017-04-13
74a92ccf6b82,2017-04-04,2017-04-12,2017-04-18
33c2693bf36c,2017-04-04,2017-04-12,2017-04-18
77dab63850f7,2017-03-21,2017-04-12,2017-04-18
cc62d68bec49,2017-03-20,2017-04-12,2017-04-18
fb4832da9d65,2017-03-27,2017-04-12,2017-04-18
2ca540cdf878,2017-04-09,2017-04-12,2017-04-18
47cc496cefb5,2017-04-16,2017-04-16,2017-04-17
76864aca37eb,2017-04-09,2017-04-12,2017-04-18
90ac6c177425,2017-03-18,2017-04-12,2017-04-16
51a9c84195bb,2017-03-26,2017-04-12,2017-04-18
17e1d57764d3,2017-03-26,2017-04-12,2017-04-18
692b1cac0720,2017-03-31,2017-04-12,2017-04-18
62c830aaf36b,2017-04-04,2017-04-12,2017-04-18
1216b8218a2e,2017-03-31,2017-04-12,2017-04-18
993d8a0290bc,2017-04-03,2017-04-12,2017-04-18
88dc7ccdb51c,2017-03-27,2017-04-12,2017-04-18
36c65ed5ab86,2017-03-30,2017-04-12,2017-04-18
822fc52e5bc1,2017-04-09,2017-04-12,2017-04-18
8ef8d27485f4,2017-03-27,2017-04-12,2017-04-18
5cf545331416,2017-04-08,2017-04-12,2017-04-18
dfcd6248c06e,2017-04-06,2017-04-12,2017-04-18
516c46ca81da,2017-03-15,2017-04-12,2017-04-14
893d98e743db,2017-04-04,2017-04-12,2017-04-18
4c2dbaef7c11,2017-04-07,2017-04-12,2017-04-18
e5a813709df3,2017-04-17,2017-04-17,2017-04-18
2d1e1bbf0c0d,2017-03-15,2017-04-12,2017-04-14
eed940ae8de8,2017-04-14,2017-04-14,2017-04-18
16f88aa96509,2017-04-08,2017-04-12,2017-04-18
7d130ecbf4a7,2017-03-14,2017-04-12,2017-04-13
88dc6754fb78,2017-04-13,2017-04-14,2017-04-18
5df9a382978b,2017-04-07,2017-04-12,2017-04-12
9f1f59740ada,2017-04-05,2017-04-12,2017-04-18
4eb77cdeece5,2017-03-31,2017-04-12,2017-04-18
93ff83d3f382,2017-03-31,2017-04-12,2017-04-18
ac0ce1496ce4,2017-04-15,2017-04-15,2017-04-18
14f89b0a6aa0,2017-04-09,2017-04-12,2017-04-18
9361a946f7e0,2017-04-13,2017-04-13,2017-04-18
d5cf518fc7ce,2017-04-09,2017-04-12,2017-04-18
6e896c281514,2017-04-10,2017-04-12,2017-04-18
79bcc9799893,2017-03-21,2017-04-12,2017-04-18
80fc243e6223,2017-03-27,2017-04-12,2017-04-18
8a6976881fe5,2017-04-04,2017-04-12,2017-04-18
a5fa5376d7f9,2017-03-15,2017-04-12,2017-04-14
956042f31560,2017-04-09,2017-04-12,2017-04-18
6872ec9a8901,2017-04-05,2017-04-12,2017-04-18
b47389a8e49f,2017-03-29,2017-04-12,2017-04-18
8b5edcda349b,2017-04-04,2017-04-12,2017-04-18
4ce7c5b1d58b,2017-04-18,2017-04-18,2017-04-18
acc4f41348d8,2017-04-04,2017-04-12,2017-04-18
c6a5bc2ac7ad,2017-03-16,2017-04-12,2017-04-15
9a4b5d43d39a,2017-04-07,2017-04-12,2017-04-18
808bb3812d08,2017-04-01,2017-04-12,2017-04-18
818249b35a48,2017-04-08,2017-04-12,2017-04-18
03b3e0ea36fd,2017-03-22,2017-04-12,2017-04-18
4c518448b7b3,2017-03-23,2017-04-12,2017-04-18
f7f423937b48,2017-03-16,2017-04-12,2017-04-15
51030db6fc3b,2017-03-16,2017-04-12,2017-04-14
d6410b475bad,2017-03-25,2017-04-12,2017-04-18
d0e8b6839a55,2017-03-22,2017-04-12,2017-04-18
8fa100670b7e,2017-04-06,2017-04-12,2017-04-18
c8732531a312,2017-04-17,2017-04-17,2017-04-18
10d0c1fe5bf3,2017-04-04,2017-04-12,2017-04-18
600f8f1fe63e,2017-03-17,2017-04-12,2017-04-15
52f99d5982ce,2017-04-04,2017-04-12,2017-04-18
5552705dd8b6,2017-04-06,2017-04-12,2017-04-18
e2b5b3303584,2017-03-13,2017-04-12,2017-04-12
b766cca2f93b,2017-03-15,2017-04-12,2017-04-13
6c81ac7e4b42,2017-04-07,2017-04-12,2017-04-18
9482d7ec3f82,2017-04-03,2017-04-12,2017-04-18
00c8fd413365,2017-04-01,2017-04-12,2017-04-18
5bf433df9abe,2017-03-22,2017-04-12,2017-04-18
3b498dbbf03b,2017-04-15,2017-04-15,2017-04-18
a12a68594e12,2017-03-18,2017-04-12,2017-04-14
9192fc9553ab,2017-04-12,2017-04-12,2017-04-18
f25108e4d95e,2017-04-09,2017-04-12,2017-04-18
30b17ac9201d,2017-03-25,2017-04-12,2017-04-18
5af10344f2aa,2017-04-01,2017-04-12,2017-04-18
8eeef5893855,2017-03-26,2017-04-12,2017-04-18
c0c4ad7f7d60,2017-04-02,2017-04-12,2017-04-18
c495e0678726,2017-04-02,2017-04-12,2017-04-18
d0fee4cbf23c,2017-03-30,2017-04-12,2017-04-18
004a0910e026,2017-03-17,2017-04-12,2017-04-15
33b755d488a1,2017-03-13,2017-04-12,2017-04-12
b44cae7b49fd,2017-04-03,2017-04-12,2017-04-18
141cceaae092,2017-03-26,2017-04-12,2017-04-18
d091bedd46cd,2017-04-06,2017-04-12,2017-04-18
f21f980fd1d9,2017-04-16,2017-04-16,2017-04-18
7ef9c1f219fb,2017-04-17,2017-04-17,2017-04-18
ad8dc39ff4b2,2017-03-29,2017-04-12,2017-04-18
08b937d079b6,2017-04-07,2017-04-12,2017-04-18
b24213428dec,2017-04-11,2017-04-12,2017-04-18
9e53e40b89f5,2017-03-22,2017-04-12,2017-04-18
6eeffdace048,2017-04-14,2017-04-14,2017-04-18
5132340fdd9d,2017-04-06,2017-04-12,2017-04-18
87a1a22d5df5,2017-03-30,2017-04-12,2017-04-18
b954e7915f4f,2017-03-24,2017-04-12,2017-04-18
4a1bb5e8e7c1,2017-04-07,2017-04-12,2017-04-18
62f97cf7f01e,2017-04-07,2017-04-12,2017-04-18
94be9c109b56,2017-04-07,2017-04-12,2017-04-18
0c6d1ded3fc4,2017-04-10,2017-04-12,2017-04-18
0cf0fdd3262b,2017-04-09,2017-04-12,2017-04-18
414b3246a2d8,2017-03-28,2017-04-12,2017-04-18
98f5f9df830a,2017-03-13,2017-04-12,2017-04-12
59a35480c054,2017-04-16,2017-04-16,2017-04-18
f48e5393ddce,2017-03-14,2017-04-12,2017-04-13
22fb5b084739,2017-03-26,2017-04-12,2017-04-18
06b088ee7f09,2017-04-04,2017-04-12,2017-04-18
7ccb2037e0c0,2017-04-10,2017-04-12,2017-04-18
b1f36097d4e1,2017-04-08,2017-04-12,2017-04-18
dd363f25b521,2017-04-13,2017-04-13,2017-04-18
1e95ceb4f489,2017-04-15,2017-04-15,2017-04-18
52d627d4f8d4,2017-03-14,2017-04-12,2017-04-13
3fbc134f7b9a,2017-03-21,2017-04-12,2017-04-18
84c26f7d4911,2017-03-16,2017-04-12,2017-04-15
6b8f8a0efc94,2017-04-02,2017-04-12,2017-04-18
780d58ca71d4,2017-03-15,2017-04-12,2017-04-14
b4a96c38297b,2017-03-24,2017-04-12,2017-04-18
7fb6145ab05e,2017-04-12,2017-04-12,2017-04-18
abb8f4193ebe,2017-03-26,2017-04-12,2017-04-18
19d557b2518a,2017-03-28,2017-04-12,2017-04-18
7e73390dd87a,2017-03-29,2017-04-12,2017-04-18
c31a4530ca09,2017-04-03,2017-04-12,2017-04-18
fc45d2a8134d,2017-03-19,2017-04-12,2017-04-18
6906ad3b6735,2017-03-24,2017-04-12,2017-04-18
e291af5101d0,2017-03-17,2017-04-12,2017-04-16
15950e00bf26,2017-03-18,2017-04-12,2017-04-16
7d7ca3637a19,2017-04-08,2017-04-12,2017-04-18
0097e1a87a26,2017-04-09,2017-04-12,2017-04-18
d18e5d59941c,2017-04-16,2017-04-16,2017-04-18
3f0c6eb5260a,2017-04-06,2017-04-12,2017-04-18
eda176763631,2017-04-14,2017-04-14,2017-04-18
b90086140153,2017-03-28,2017-04-12,2017-04-18
a91f7a13228c,2017-04-06,2017-04-12,2017-04-18
b4a8b1ad081f,2017-03-14,2017-04-12,2017-04-12
0fb5ecd7a231,2017-03-24,2017-04-12,2017-04-18
521a76eec952,2017-03-21,2017-04-12,2017-04-18
f825f0f9a4e8,2017-04-07,2017-04-12,2017-04-18
2dcd801981bc,2017-04-05,2017-04-12,2017-04-18
603f74d174f1,2017-04-16,2017-04-17,2017-04-18
a1d8509113d7,2017-04-06,2017-04-12,2017-04-18
d25b7a3fa4ed,2017-04-12,2017-04-13,2017-04-18
cbb6102b7203,2017-04-16,2017-04-16,2017-04-18
981a250259aa,2017-03-26,2017-04-12,2017-04-18
7cae23e705bd,2017-04-03,2017-04-12,2017-04-18
e640ae17ac03,2017-03-18,2017-04-12,2017-04-16
365984257fba,2017-04-13,2017-04-13,2017-04-18
b32a3f979b85,2017-03-31,2017-04-12,2017-04-18
b384fa1ec009,2017-04-14,2017-04-14,2017-04-18
77b1af367f8b,2017-03-29,2017-04-12,2017-04-18
4c6a483f7bd1,2017-03-29,2017-04-12,2017-04-18
01907dc256b4,2017-04-05,2017-04-12,2017-04-18
b71d3e2d968c,2017-04-12,2017-04-12,2017-04-18
4545e9c73f8b,2017-03-16,2017-04-12,2017-04-14
954719c1c952,2017-04-17,2017-04-17,2017-04-18
065453cd0a71,2017-03-31,2017-04-12,2017-04-18
e2688b4f5ef8,2017-03-30,2017-04-12,2017-04-18
d8ae4884dc45,2017-04-07,2017-04-12,2017-04-18
7046ab375ad4,2017-04-08,2017-04-12,2017-04-18
09ed14911f7c,2017-04-05,2017-04-12,2017-04-18
e2231abab110,2017-04-08,2017-04-12,2017-04-18
26719c3a1d20,2017-04-15,2017-04-15,2017-04-18
92274b88ae3b,2017-03-22,2017-04-12,2017-04-18
7ca436712cd3,2017-04-15,2017-04-15,2017-04-18
09bbbda698b7,2017-04-13,2017-04-14,2017-04-18
eec24b3f0d0b,2017-03-30,2017-04-12,2017-04-18
fea53cf5c6ee,2017-04-17,2017-04-17,2017-04-18
97b40c34bd39,2017-04-02,2017-04-12,2017-04-18
299bdfeca081,2017-04-14,2017-04-14,2017-04-18
af061cd6f730,2017-04-01,2017-04-12,2017-04-18
723a456db026,2017-04-02,2017-04-12,2017-04-18
5d2ae7310b60,2017-04-10,2017-04-12,2017-04-18
d2ac21b4c393,2017-03-16,2017-04-12,2017-04-15
134eb2f07045,2017-04-14,2017-04-14,2017-04-18
8bdde223529d,2017-03-29,2017-04-12,2017-04-18
1278dc22cac3,2017-04-18,2017-04-18,2017-04-18
06ec5dbaabf0,2017-04-12,2017-04-12,2017-04-18
f57a96caed52,2017-03-20,2017-04-12,2017-04-18
5cce28428600,2017-04-03,2017-04-12,2017-04-18
28e3e64772ba,2017-04-06,2017-04-12,2017-04-18
2d895faaafdd,2017-04-11,2017-04-12,2017-04-18
24e8389d199a,2017-03-29,2017-04-12,2017-04-18
ecf641a03e4b,2017-03-14,2017-04-12,2017-04-13
beb1b20337bf,2017-04-08,2017-04-12,2017-04-18
287a36ec7832,2017-03-26,2017-04-12,2017-04-18
a8a2d79b87f1,2017-03-25,2017-04-12,2017-04-18
e4b6b647d3b5,2017-04-10,2017-04-12,2017-04-18
537a6620c9e8,2017-04-13,2017-04-13,2017-04-18
3b23bb93d43d,2017-03-30,2017-04-12,2017-04-18
415327d0137d,2017-03-29,2017-04-12,2017-04-18
fb23f59a1924,2017-03-25,2017-04-12,2017-04-18
77073eee3af1,2017-04-07,2017-04-12,2017-04-18
5860166d4bca,2017-04-14,2017-04-14,2017-04-18
0fbd4336c292,2017-04-11,2017-04-12,2017-04-18
5e645d29b82e,2017-03-29,2017-04-12,2017-04-18
b68dab69cab2,2017-03-26,2017-04-12,2017-04-18
62c51ef2d5b7,2017-03-27,2017-04-12,2017-04-18
3703a1c988f5,2017-03-28,2017-04-12,2017-04-18
a5987363fcef,2017-03-29,2017-04-12,2017-04-18
2e790d509aa1,2017-03-28,2017-04-12,2017-04-18
cdf02800fb85,2017-04-03,2017-04-12,2017-04-18
df395297131d,2017-03-19,2017-04-12,2017-04-18
fea8268b007d,2017-03-23,2017-04-12,2017-04-18
7418a473903c,2017-04-07,2017-04-12,2017-04-18
775c12c7204d,2017-04-09,2017-04-12,2017-04-18
e4183ba47ec6,2017-04-06,2017-04-12,2017-04-18
83b5caa540fb,2017-04-09,2017-04-12,2017-04-18
997b2ffa3bdf,2017-04-09,2017-04-12,2017-04-18
d8d27ebf1c02,2017-03-13,2017-04-12,2017-04-12
5c063242d825,2017-03-23,2017-04-12,2017-04-18
285e2a75b88c,2017-04-10,2017-04-12,2017-04-18
2c0bc9aefe89,2017-03-15,2017-04-12,2017-04-14
709c63a74187,2017-04-17,2017-04-17,2017-04-18
331d5aaeb629,2017-04-11,2017-04-12,2017-04-18
74524d62e3d9,2017-04-13,2017-04-13,2017-04-18
76a1ed0d8541,2017-04-02,2017-04-12,2017-04-18
4946527b5921,2017-04-17,2017-04-17,2017-04-18
28da91bb5de5,2017-04-16,2017-04-16,2017-04-18
ff5e07b73b2a,2017-04-17,2017-04-17,2017-04-18
8aaba8eba88a,2017-03-14,2017-04-12,2017-04-13
640e0609de6c,2017-03-21,2017-04-12,2017-04-18
2123cb34574a,2017-04-03,2017-04-12,2017-04-18
2e1a899f25c9,2017-03-31,2017-04-12,2017-04-18
ad693409459d,2017-03-21,2017-04-12,2017-04-18
f59d8bbe03b9,2017-03-17,2017-04-12,2017-04-16
d40b1387c7f5,2017-03-18,2017-04-12,2017-04-17
6b9a73f08e11,2017-04-01,2017-04-12,2017-04-18
25e7f0f9dad9,2017-03-26,2017-04-12,2017-04-18
5567d5bec910,2017-04-11,2017-04-12,2017-04-18
0fbce04d8948,2017-04-09,2017-04-12,2017-04-18
c9bec5e1ed8d,2017-03-31,2017-04-12,2017-04-18
0c6f8ffa6679,2017-03-29,2017-04-12,2017-04-18
53c79c0032ad,2017-03-18,2017-04-12,2017-04-17
fd3a9cf31dfe,2017-03-19,2017-04-12,2017-04-18
c1c4823724df,2017-04-07,2017-04-12,2017-04-18
b7896bcd7714,2017-04-16,2017-04-16,2017-04-18
b2e37e5608cf,2017-03-30,2017-04-12,2017-04-18
9ff780ace3da,2017-03-29,2017-04-12,2017-04-18
8d9cf8d3f18a,2017-03-14,2017-04-12,2017-04-13
bf76a9411027,2017-04-01,2017-04-12,2017-04-18
64b38a298b9b,2017-02-24,2017-04-12,2017-04-18
6b822bbd2b3e,2017-03-19,2017-04-12,2017-04-18
d3005fc40a33,2017-03-31,2017-04-12,2017-04-18
f5b1a92ec2c5,2017-04-11,2017-04-12,2017-04-18
31c63af6b324,2017-03-24,2017-04-12,2017-04-18
c4132ddc1356,2017-03-29,2017-04-12,2017-04-18
a399cca8592f,2017-04-04,2017-04-12,2017-04-18
77b4c4682d26,2017-04-02,2017-04-12,2017-04-18
684bef1bb418,2017-04-10,2017-04-12,2017-04-18
2e7a40a36713,2017-04-03,2017-04-12,2017-04-18
70b3c5355258,2017-04-10,2017-04-12,2017-04-18
f322f8f7ba50,2017-04-04,2017-04-12,2017-04-18
2c3e49dcf97f,2017-04-02,2017-04-12,2017-04-18
df06e566abfd,2017-04-16,2017-04-16,2017-04-18
347ae13cb518,2017-03-21,2017-04-12,2017-04-18
03c864ad1ab7,2017-04-10,2017-04-12,2017-04-18
87f0749fda1a,2017-04-07,2017-04-12,2017-04-18
495dabfce166,2017-04-05,2017-04-12,2017-04-18
e55dc7bfbab0,2017-03-14,2017-04-12,2017-04-13
039307eef04b,2017-04-09,2017-04-12,2017-04-18
fb451da09ea0,2017-03-22,2017-04-12,2017-04-18
dcfa07e18031,2017-04-05,2017-04-12,2017-04-18
584784f138c9,2017-03-21,2017-04-12,2017-04-18
e904ac507c6a,2017-04-14,2017-04-14,2017-04-18
e405bc7a2921,2017-03-30,2017-04-12,2017-04-18
184b6942f4ed,2017-04-08,2017-04-12,2017-04-18
3e928349e072,2017-04-15,2017-04-15,2017-04-18
9ac48a90ee4e,2017-04-10,2017-04-12,2017-04-18
6a13780d7284,2017-04-04,2017-04-12,2017-04-18
7cdae9728c32,2017-03-29,2017-04-12,2017-04-18
bd268498a2b5,2017-04-04,2017-04-12,2017-04-18
4457a886f11f,2017-03-23,2017-04-12,2017-04-18
68b5f9410da2,2017-04-04,2017-04-12,2017-04-18
fc3902b253dc,2017-04-10,2017-04-12,2017-04-18
cbc5c3d62bf6,2017-03-24,2017-04-12,2017-04-18
0176aa8d0782,2017-03-14,2017-04-12,2017-04-13
c4f07f5447f3,2017-03-16,2017-04-12,2017-04-15
cce4bbb3d84f,2017-04-10,2017-04-12,2017-04-18
a36deff9ac0a,2017-03-16,2017-04-12,2017-04-15
f3cd12ffdf18,2017-03-15,2017-04-12,2017-04-13
922b02dc40e2,2017-03-19,2017-04-12,2017-04-17
c41f9f5c407a,2017-03-29,2017-04-12,2017-04-18
b033b3fc9f6a,2017-04-03,2017-04-12,2017-04-18
8d93987e529c,2017-03-15,2017-04-12,2017-04-14
7fedfb68c66d,2017-04-08,2017-04-12,2017-04-18
e6036cd8ebc3,2017-03-17,2017-04-12,2017-04-16
0011a4d9f719,2017-04-02,2017-04-12,2017-04-18
ccbed8b8b075,2017-04-14,2017-04-14,2017-04-18
f367ee0be0e0,2017-03-30,2017-04-12,2017-04-18
073d88784328,2017-04-10,2017-04-12,2017-04-18
b21b4a6d5e31,2017-04-01,2017-04-12,2017-04-18
e1a76425fa12,2017-04-04,2017-04-12,2017-04-18
c8df5fa8b5ca,2017-04-16,2017-04-16,2017-04-18
fa6eb7c3943f,2017-04-03,2017-04-12,2017-04-18
486cb607fbaa,2017-04-07,2017-04-12,2017-04-18
c655ce5ef023,2017-04-02,2017-04-12,2017-04-18
21c8bd30b307,2017-03-14,2017-04-12,2017-04-12
62a6319f746c,2017-03-28,2017-04-12,2017-04-18
de3159322b5d,2017-04-17,2017-04-17,2017-04-18
614410681052,2017-03-27,2017-04-12,2017-04-18
54bd1a4e9ff1,2017-04-08,2017-04-12,2017-04-18
9f450748e599,2017-04-08,2017-04-12,2017-04-18
86751c9a51e2,2017-04-11,2017-04-12,2017-04-18
32884957369d,2017-04-03,2017-04-12,2017-04-18
84cbae679d66,2017-03-23,2017-04-12,2017-04-18
17069bcb5605,2017-03-19,2017-04-12,2017-04-17
0969424f5d97,2017-03-29,2017-04-12,2017-04-18
6936ee3000cb,2017-04-12,2017-04-12,2017-04-18
7a3f77e54675,2017-03-22,2017-04-12,2017-04-18
55207da635bf,2017-03-13,2017-04-12,2017-04-12
dd12dcd10f42,2017-03-14,2017-04-12,2017-04-13
347ee0be4c3b,2017-04-13,2017-04-13,2017-04-18
0d285af9fe8b,2017-04-17,2017-04-17,2017-04-18
87df6897cb98,2017-04-10,2017-04-12,2017-04-18
fbd2d235718d,2017-04-15,2017-04-15,2017-04-18
3e2f6916ceda,2017-04-12,2017-04-12,2017-04-18
46a474a8cc10,2017-03-21,2017-04-12,2017-04-18
9e8ba62e5755,2017-03-20,2017-04-12,2017-04-18
d6952bf7308d,2017-04-02,2017-04-12,2017-04-18
c7d7be2c8f1a,2017-04-15,2017-04-15,2017-04-18
6d69990c372d,2017-04-03,2017-04-12,2017-04-18
b976e8f5168c,2017-04-12,2017-04-12,2017-04-18
12a17d54e2ad,2017-03-23,2017-04-12,2017-04-18
cbab414555b2,2017-04-11,2017-04-12,2017-04-18
7767f5657dee,2017-04-07,2017-04-12,2017-04-18
5cdcaf5a1996,2017-03-14,2017-04-12,2017-04-12
4ed5d163b9f8,2017-04-06,2017-04-12,2017-04-18
421ddd482241,2017-04-13,2017-04-13,2017-04-18
ba3456a1bac6,2017-03-29,2017-04-12,2017-04-18
b4fb4bf4a7e7,2017-03-28,2017-04-12,2017-04-18
901ffc0145bd,2017-04-05,2017-04-12,2017-04-18
c101100c8f81,2017-04-09,2017-04-12,2017-04-18
6c3bfa5a200c,2017-03-17,2017-04-12,2017-04-15
6b63c6adc8e8,2017-03-24,2017-04-12,2017-04-18
60ee9c18a54e,2017-03-30,2017-04-12,2017-04-18
7a446ee4601a,2017-03-27,2017-04-12,2017-04-18
c3a6ad485ae7,2017-04-03,2017-04-12,2017-04-18
b1190f2e0e0f,2017-04-12,2017-04-12,2017-04-18
53a8a4f33a11,2017-04-09,2017-04-12,2017-04-18
6ae8bbf407fd,2017-04-06,2017-04-12,2017-04-18
d907fa723044,2017-04-02,2017-04-12,2017-04-18
5ee7400ec32d,2017-04-03,2017-04-12,2017-04-18
93a1aa147316,2017-04-10,2017-04-12,2017-04-18
45ee2a7f2fb5,2017-03-27,2017-04-12,2017-04-18
cc34a44c681f,2017-03-29,2017-04-12,2017-04-18
a82afaedbb20,2017-03-15,2017-04-12,2017-04-14
e5aee26f4268,2017-04-09,2017-04-12,2017-04-18
ffdf679c957f,2017-04-08,2017-04-12,2017-04-18
be1a51e16048,2017-03-26,2017-04-12,2017-04-18
93832ac02dae,2017-03-22,2017-04-12,2017-04-18
747419e56e31,2017-04-12,2017-04-12,2017-04-18
bea79ad067b5,2017-03-13,2017-04-12,2017-04-12
b34801a8f121,2017-03-25,2017-04-12,2017-04-18
14a3ca720241,2017-03-13,2017-04-12,2017-04-12
c15eafde09d5,2017-03-23,2017-04-12,2017-04-18
62c8bf95f34a,2017-04-13,2017-04-13,2017-04-18
836f7eae79ef,2017-04-05,2017-04-12,2017-04-18
c0f14d709f60,2017-03-19,2017-04-12,2017-04-18
0fd605b7b2af,2017-03-30,2017-04-12,2017-04-18
197789eb457a,2017-04-09,2017-04-12,2017-04-18
c3d2083db94b,2017-04-02,2017-04-12,2017-04-18
2f8d4dae5e01,2017-04-03,2017-04-12,2017-04-18
a22de66e6725,2017-04-15,2017-04-15,2017-04-18
a99061532f78,2017-04-15,2017-04-15,2017-04-18
d42ea6e1d2f9,2017-04-06,2017-04-12,2017-04-18
adbb9e3954a1,2017-03-14,2017-04-12,2017-04-13
bd90c42f45a0,2017-03-20,2017-04-12,2017-04-18
07bdb2e0a28e,2017-04-16,2017-04-16,2017-04-18
907d964832c4,2017-04-11,2017-04-12,2017-04-18
26037b4dd1cb,2017-03-30,2017-04-12,2017-04-18
b029dd6462a9,2017-04-06,2017-04-12,2017-04-18
9d14b640c59c,2017-04-13,2017-04-13,2017-04-18
2eea26b88e62,2017-03-15,2017-04-12,2017-04-14
c65b9047f1a8,2017-03-24,2017-04-12,2017-04-18
11032d1b2986,2017-04-08,2017-04-12,2017-04-18
e52ab237152a,2017-04-07,2017-04-12,2017-04-18
513b13e121a3,2017-03-31,2017-04-12,2017-04-18
ccf59a8fbfac,2017-04-16,2017-04-16,2017-04-18
df259c1ed2eb,2017-04-05,2017-04-12,2017-04-18
eb5d7b6bd10c,2017-04-08,2017-04-12,2017-04-18
617b4d4afd6a,2017-03-26,2017-04-12,2017-04-18
4754dcb3a340,2017-04-18,2017-04-18,2017-04-18
cfb2568e007d,2017-04-09,2017-04-12,2017-04-18
c26727f980c3,2017-03-21,2017-04-12,2017-04-18
