item_id,activation_date,date_from,date_to
1d1f4da1500d,2017-04-12,2017-04-12,2017-04-18
65a277df0c51,2017-04-16,2017-04-16,2017-04-18
00f6bbb45244,2017-03-28,2017-04-12,2017-04-17
cfe90e27fec2,2017-03-22,2017-04-12,2017-04-18
4a521af1c763,2017-04-05,2017-04-12,2017-04-18
bf307c2044e5,2017-03-30,2017-04-12,2017-04-18
e953b8e108d4,2017-04-14,2017-04-14,2017-04-18
1cfde8dc0129,2017-04-13,2017-04-13,2017-04-18
22479ec82353,2017-04-07,2017-04-12,2017-04-18
9d5a9b30fe7c,2017-04-13,2017-04-13,2017-04-18
5e8089970d9f,2017-04-16,2017-04-16,2017-04-18
5882c625dfaa,2017-03-22,2017-04-12,2017-04-18
491d194277f1,2017-03-26,2017-04-12,2017-04-18
0c6c86f17a29,2017-04-03,2017-04-12,2017-04-18
57faf5b3e9bd,2017-03-13,2017-04-12,2017-04-12
f3ad718a4e7d,2017-03-18,2017-04-12,2017-04-17
8b3ecc559afc,2017-03-30,2017-04-12,2017-04-18
74c54fab8138,2017-03-20,2017-04-12,2017-04-18
f92336ed9edb,2017-04-16,2017-04-16,2017-04-18
2cfc5d360e27,2017-03-29,2017-04-12,2017-04-18
5ced261ba99d,2017-04-06,2017-04-12,2017-04-18
76e4f0f713ec,2017-04-04,2017-04-12,2017-04-18
fb84b0a9a6e7,2017-04-08,2017-04-12,2017-04-18
eaa33a831772,2017-04-15,2017-04-15,2017-04-18
3dec9350b8aa,2017-04-11,2017-04-12,2017-04-18
424bc2b5142e,2017-03-26,2017-04-12,2017-04-18
cfa4f63bcac7,2017-03-29,2017-04-12,2017-04-18
8d2644e25e30,2017-04-10,2017-04-12,2017-04-18
a18d97016a57,2017-04-12,2017-04-12,2017-04-18
4e776f355678,2017-03-16,2017-04-12,2017-04-15
b8bd9448df97,2017-04-16,2017-04-16,2017-04-18
387cb350715b,2017-03-27,2017-04-12,2017-04-18
d2132379cf88,2017-03-13,2017-04-12,2017-04-12
50d012461a3b,2017-04-06,2017-04-12,2017-04-18
c64b2abd47f4,2017-03-18,2017-04-12,2017-04-17
5ffde1d91730,2017-03-17,2017-04-12,2017-04-16
83de165b928b,2017-03-15,2017-04-12,2017-04-14
900599256253,2017-04-08,2017-04-12,2017-04-14
95d61821a2cc,2017-03-25,2017-04-12,2017-04-18
9a94d1cd1eb5,2017-03-27,2017-04-12,2017-04-18
bc445f6f8ed8,2017-03-27,2017-04-12,2017-04-18
09e4285266b8,2017-03-26,2017-04-12,2017-04-18
cb3b72437a9a,2017-04-05,2017-04-12,2017-04-18
b442b0134962,2017-03-21,2017-04-12,2017-04-18
038d1efffaf4,2017-03-23,2017-04-12,2017-04-18
604586a66b8d,2017-04-17,2017-04-17,2017-04-18
1fd286648128,2017-04-05,2017-04-12,2017-04-18
46399a48fdf1,2017-04-18,2017-04-18,2017-04-18
9585957e0759,2017-04-16,2017-04-16,2017-04-18
7dba7968e60c,2017-04-17,2017-04-17,2017-04-18
b2dc25c62691,2017-03-27,2017-04-12,2017-04-18
2c08390073ee,2017-04-02,2017-04-12,2017-04-18
4cfc6db9de70,2017-03-23,2017-04-12,2017-04-18
c95ce349f8ba,2017-03-21,2017-04-12,2017-04-18
5aee28467a4c,2017-03-16,2017-04-12,2017-04-15
e162403c2994,2017-04-13,2017-04-13,2017-04-18
fc8902e89b1f,2017-03-31,2017-04-12,2017-04-18
e0206070152b,2017-03-30,2017-04-16,2017-04-18
d0d84fe33a2e,2017-03-31,2017-04-12,2017-04-18
78ec62f74bcf,2017-04-01,2017-04-12,2017-04-18
538b41b51731,2017-03-25,2017-04-12,2017-04-18
b397059bc9c7,2017-04-18,2017-04-18,2017-04-18
eb473bc818fc,2017-04-03,2017-04-12,2017-04-18
c29b45e74e2e,2017-03-14,2017-04-12,2017-04-13
7a5f3089859e,2017-03-29,2017-04-12,2017-04-18
e07adb457423,2017-04-04,2017-04-12,2017-04-18
ee7a28f50d7b,2017-04-05,2017-04-12,2017-04-18
d2be7d8d1f90,2017-03-15,2017-04-12,2017-04-14
33d19bffe61e,2017-03-14,2017-04-12,2017-04-13
7fa5408429b3,2017-04-08,2017-04-12,2017-04-18
d5714846e2f9,2017-03-15,2017-04-12,2017-04-14
9d3e2671b726,2017-03-21,2017-04-12,2017-04-18
d7041cdd2420,2017-03-31,2017-04-12,2017-04-18
c2204e6b44c4,2017-03-27,2017-04-12,2017-04-18
25dccea7fe43,2017-04-03,2017-04-12,2017-04-18
333a4e1c2f5d,2017-03-15,2017-04-12,2017-04-14
31e258cad070,2017-04-14,2017-04-14,2017-04-18
e04dd4bbc3eb,2017-03-15,2017-04-12,2017-04-13
1ac1357167c1,2017-04-02,2017-04-12,2017-04-18
7ed85a23c9c0,2017-03-14,2017-04-12,2017-04-13
81c369313d4c,2017-04-09,2017-04-12,2017-04-18
d3cc38b5889c,2017-04-10,2017-04-12,2017-04-18
cee90fe5b5bd,2017-04-12,2017-04-12,2017-04-18
f14de67f958b,2017-03-25,2017-04-12,2017-04-17
fe1087fde848,2017-04-03,2017-04-12,2017-04-18
1ceb00dc6efa,2017-04-07,2017-04-12,2017-04-18
9db9f6335700,2017-04-13,2017-04-13,2017-04-18
d7eb2ee350ab,2017-04-05,2017-04-12,2017-04-18
84d6e5bbc15e,2017-04-10,2017-04-12,2017-04-18
6031fc00033a,2017-04-14,2017-04-14,2017-04-15
7149a71e517c,2017-04-14,2017-04-14,2017-04-18
284e18fe3964,2017-04-05,2017-04-12,2017-04-18
5ce73c7423c7,2017-04-01,2017-04-12,2017-04-18
6c6aba9665cb,2017-04-10,2017-04-12,2017-04-18
3f3843477c37,2017-04-09,2017-04-12,2017-04-13
5a1399b7dcf3,2017-03-22,2017-04-12,2017-04-18
d7c7982cd520,2017-03-14,2017-04-12,2017-04-13
9aa676f92de5,2017-03-17,2017-04-12,2017-04-16
4b5025723a3e,2017-03-21,2017-04-12,2017-04-18
68070ddbef39,2017-04-04,2017-04-12,2017-04-18
b5edea31ef9b,2017-04-05,2017-04-12,2017-04-18
2fec4e13dde3,2017-03-16,2017-04-12,2017-04-14
4b77aa5959ae,2017-03-25,2017-04-12,2017-04-18
ae0986e70363,2017-03-29,2017-04-12,2017-04-18
2962bd989efc,2017-03-17,2017-04-12,2017-04-16
c9ff7aff4431,2017-04-04,2017-04-12,2017-04-18
f646a2503fb8,2017-03-28,2017-04-12,2017-04-18
3e058ee0f0d8,2017-04-02,2017-04-12,2017-04-18
d3354440ab75,2017-04-12,2017-04-12,2017-04-18
d84ead579d5f,2017-04-16,2017-04-16,2017-04-18
5f8a1afdfebd,2017-04-16,2017-04-16,2017-04-18
542debbef016,2017-03-24,2017-04-12,2017-04-18
4ac59ed8f524,2017-04-14,2017-04-14,2017-04-18
9f5c2cbfd89d,2017-03-20,2017-04-12,2017-04-18
71a90271aa88,2017-03-20,2017-04-12,2017-04-18
6bf673f8b6ca,2017-04-02,2017-04-12,2017-04-18
2e2e9b75c302,2017-03-31,2017-04-12,2017-04-18
294c2cfdc1f5,2017-04-05,2017-04-12,2017-04-13
a503d40193a3,2017-03-27,2017-04-12,2017-04-18
35381613fa67,2017-04-15,2017-04-15,2017-04-18
ee7860ea9f80,2017-03-22,2017-04-12,2017-04-18
2c7ac818d4f9,2017-04-13,2017-04-13,2017-04-18
7dcd8e42493b,2017-03-31,2017-04-12,2017-04-18
4c72567ddef4,2017-04-07,2017-04-12,2017-04-18
f9553725923d,2017-03-16,2017-04-12,2017-04-14
05159ff4ca52,2017-04-02,2017-04-12,2017-04-18
cc67aa3a9a88,2017-04-03,2017-04-12,2017-04-18
2bb2684ad80b,2017-03-23,2017-04-12,2017-04-18
d7c57cd5931d,2017-04-07,2017-04-12,2017-04-18
c82de91610cf,2017-03-21,2017-04-12,2017-04-18
cb1696e38ffb,2017-03-22,2017-04-12,2017-04-18
272202960f07,2017-03-22,2017-04-12,2017-04-18
8dad8890d11f,2017-03-26,2017-04-12,2017-04-18
f881e7905d51,2017-03-26,2017-04-12,2017-04-18
ce6279a4aa3c,2017-03-31,2017-04-12,2017-04-18
0e98d47cc90a,2017-04-13,2017-04-13,2017-04-18
e2d99ed5869d,2017-03-29,2017-04-12,2017-04-18
b84114ba7d55,2017-04-12,2017-04-12,2017-04-18
d1ee696068c0,2017-04-10,2017-04-12,2017-04-18
6cb8bc34c2d3,2017-04-03,2017-04-12,2017-04-18
11148c751a3a,2017-03-22,2017-04-12,2017-04-18
dc0ddd76a335,2017-03-31,2017-04-12,2017-04-18
f6b3f28522d6,2017-04-08,2017-04-12,2017-04-18
86b75bc35ab4,2017-03-31,2017-04-12,2017-04-18
72ed96fdf6c9,2017-03-15,2017-04-12,2017-04-14
f1c6fdd8e1f3,2017-03-21,2017-04-12,2017-04-18
053b6e4fde30,2017-03-15,2017-04-12,2017-04-14
9e0df9ceebbe,2017-03-21,2017-04-12,2017-04-18
a1cbe7728ae9,2017-04-08,2017-04-12,2017-04-18
52f86c395ae4,2017-04-06,2017-04-12,2017-04-18
db056fd962cc,2017-04-10,2017-04-12,2017-04-18
86b98c847e9d,2017-03-26,2017-04-12,2017-04-18
16a0f3e55776,2017-03-27,2017-04-12,2017-04-18
4b2503407a51,2017-04-13,2017-04-13,2017-04-18
2ab8b3657751,2017-04-07,2017-04-12,2017-04-18
ad53120819db,2017-03-20,2017-04-12,2017-04-18
3c9f67c0b21d,2017-03-14,2017-04-12,2017-04-12
72c40ec8abf0,2017-04-11,2017-04-12,2017-04-18
1753b45165c7,2017-03-17,2017-04-12,2017-04-16
744d60991c1a,2017-03-25,2017-04-12,2017-04-18
17ceb5360e9f,2017-04-10,2017-04-12,2017-04-18
3361c1664316,2017-03-15,2017-04-12,2017-04-14
92d80445b74d,2017-04-05,2017-04-12,2017-04-18
b8522f3941f0,2017-03-22,2017-04-12,2017-04-18
7602aaaa4d94,2017-04-10,2017-04-12,2017-04-18
50d8488ae121,2017-03-17,2017-04-12,2017-04-16
c1be136ef3ae,2017-04-13,2017-04-13,2017-04-18
2e69048a6c2a,2017-03-16,2017-04-12,2017-04-15
f2bdfa622980,2017-03-27,2017-04-12,2017-04-18
c6cd52f815db,2017-04-14,2017-04-14,2017-04-18
a7bd1c5e6c9c,2017-04-14,2017-04-14,2017-04-18
b289bf6efb1d,2017-03-22,2017-04-12,2017-04-18
553e48fb389b,2017-04-09,2017-04-12,2017-04-18
0eeeb99ba125,2017-04-02,2017-04-12,2017-04-18
4f7332c4b399,2017-04-06,2017-04-12,2017-04-18
3d673a2b4b1b,2017-04-07,2017-04-12,2017-04-18
89b1fe0dce47,2017-03-23,2017-04-12,2017-04-18
5bc58e983ec2,2017-04-03,2017-04-12,2017-04-18
a9cf5714201d,2017-03-21,2017-04-12,2017-04-18
2bd4eb6fa63e,2017-04-12,2017-04-12,2017-04-18
c3d2fa40ca8f,2017-04-11,2017-04-12,2017-04-18
5f5586e7f47d,2017-03-16,2017-04-12,2017-04-15
6b5f309ec920,2017-03-28,2017-04-12,2017-04-18
6b523ef094f2,2017-04-15,2017-04-15,2017-04-18
fa23ed748a28,2017-03-29,2017-04-12,2017-04-18
0c83e3692af7,2017-04-13,2017-04-13,2017-04-18
152a3041ed0f,2017-03-27,2017-04-12,2017-04-18
d5bcb35d2836,2017-04-14,2017-04-14,2017-04-18
4b9b0fdd4439,2017-03-21,2017-04-12,2017-04-18
7d1cb82f6ea8,2017-03-31,2017-04-12,2017-04-18
fc043ab3ba67,2017-04-14,2017-04-14,2017-04-18
5f7ddcfc03b8,2017-04-10,2017-04-12,2017-04-18
053a3b657486,2017-03-15,2017-04-12,2017-04-13
e69cb0d8b8af,2017-04-10,2017-04-12,2017-04-18
ea024ae2baa9,2017-04-08,2017-04-12,2017-04-18
1928e921351e,2017-04-09,2017-04-12,2017-04-18
6171a4ca2b6e,2017-04-09,2017-04-12,2017-04-18
144dfab1fe8c,2017-03-27,2017-04-12,2017-04-18
ac59fedbf239,2017-04-10,2017-04-12,2017-04-18
cc7e438d05cb,2017-03-13,2017-04-12,2017-04-12
c55e9fde2de7,2017-03-19,2017-04-12,2017-04-18
b332dcaa6755,2017-04-08,2017-04-12,2017-04-18
5e3b9a633e50,2017-04-18,2017-04-18,2017-04-18
195e42f3be11,2017-03-22,2017-04-12,2017-04-18
9316d4ac7253,2017-04-03,2017-04-12,2017-04-18
d47d1675c81e,2017-03-17,2017-04-12,2017-04-16
043f446024ae,2017-03-25,2017-04-12,2017-04-18
1b6f69a0b283,2017-04-02,2017-04-12,2017-04-18
bc8399a8147e,2017-04-07,2017-04-12,2017-04-18
abde573927bb,2017-03-30,2017-04-12,2017-04-18
b8081bf8cf61,2017-03-18,2017-04-12,2017-04-17
db07978479fd,2017-04-11,2017-04-12,2017-04-18
b9176026e6bf,2017-03-22,2017-04-12,2017-04-18
b6c558b86b6c,2017-04-03,2017-04-12,2017-04-18
c4d278122a91,2017-03-25,2017-04-12,2017-04-18
43c870ca016e,2017-03-31,2017-04-12,2017-04-18
89649c694bb9,2017-04-17,2017-04-17,2017-04-18
6158caaff3dc,2017-03-27,2017-04-12,2017-04-18
3bad2ed378b2,2017-03-30,2017-04-12,2017-04-18
166d75f12d65,2017-04-08,2017-04-12,2017-04-18
624ac9943afe,2017-04-04,2017-04-12,2017-04-18
2f98cbc1194c,2017-03-31,2017-04-12,2017-04-18
8774dd9163ab,2017-03-29,2017-04-12,2017-04-18
4cbf9aaa1be9,2017-04-11,2017-04-12,2017-04-18
7ccd81ffb49f,2017-03-17,2017-04-12,2017-04-16
fa72cae320aa,2017-04-10,2017-04-12,2017-04-18
06ec1e97421d,2017-03-17,2017-04-12,2017-04-16
6d42003f8955,2017-04-09,2017-04-12,2017-04-18
fb85b4142be9,2017-03-29,2017-04-12,2017-04-18
e065bd7ef04a,2017-03-22,2017-04-12,2017-04-16
e77607aef1e4,2017-03-20,2017-04-12,2017-04-18
8e543408e2ad,2017-04-16,2017-04-16,2017-04-18
a905437a613e,2017-04-10,2017-04-12,2017-04-18
b538e15c3441,2017-04-03,2017-04-12,2017-04-18
b58b3f2e77aa,2017-03-29,2017-04-12,2017-04-18
66fe82fb83ff,2017-04-10,2017-04-12,2017-04-18
f2a0ba00840c,2017-04-03,2017-04-12,2017-04-18
2cf20d71c28b,2017-04-09,2017-04-12,2017-04-18
ed0ba3a62269,2017-04-04,2017-04-12,2017-04-18
cb93f70db574,2017-03-23,2017-04-12,2017-04-18
d48154fc62b8,2017-03-26,2017-04-12,2017-04-18
80ff75386b71,2017-03-20,2017-04-12,2017-04-18
04009bba4cf7,2017-04-01,2017-04-12,2017-04-18
abdbe17de056,,2017-04-12,2017-04-18
0e6609b15429,2017-03-17,2017-04-12,2017-04-16
feb3b3d61fee,2017-03-16,2017-04-12,2017-04-15
955148a9ef95,2017-03-31,2017-04-12,2017-04-18
58fb2be4d3ae,2017-04-12,2017-04-12,2017-04-18
28b944017f61,2017-03-30,2017-04-12,2017-04-18
7232b23f8b29,2017-04-11,2017-04-12,2017-04-18
d2f9e2dc8ebe,2017-03-18,2017-04-12,2017-04-17
9d6bed40e51f,2017-03-31,2017-04-12,2017-04-18
2639f4199df8,2017-03-14,2017-04-12,2017-04-13
98ef0ccf876e,2017-04-13,2017-04-13,2017-04-18
bcfd9ba05edf,2017-04-13,2017-04-13,2017-04-18
12d9419befad,2017-04-05,2017-04-12,2017-04-18
303417eba8c8,2017-03-28,2017-04-12,2017-04-18
4004f9a40e16,2017-03-22,2017-04-12,2017-04-18
45b7df6b6f17,2017-04-17,2017-04-17,2017-04-18
685958519f49,2017-04-08,2017-04-12,2017-04-18
ebb3725496f3,2017-03-15,2017-04-12,2017-04-13
a2e467a43110,2017-03-30,2017-04-12,2017-04-18
0a70856daf39,2017-03-23,2017-04-12,2017-04-18
fa1e35bf491c,2017-03-27,2017-04-12,2017-04-18
14a71365ee25,2017-04-07,2017-04-12,2017-04-18
fa1e72ae78b2,2017-04-07,2017-04-12,2017-04-18
7fafb94fd297,2017-04-03,2017-04-12,2017-04-18
770af196826a,2017-04-08,2017-04-12,2017-04-18
dc5f5e6f8026,2017-04-08,2017-04-12,2017-04-18
bf20a4087540,2017-03-19,2017-04-12,2017-04-17
25f291adc834,2017-04-07,2017-04-12,2017-04-18
d148c77ff37c,2017-04-05,2017-04-12,2017-04-18
f71b9849a28f,2017-04-06,2017-04-12,2017-04-18
2d710dff11c4,2017-03-15,2017-04-12,2017-04-14
217250b78a65,2017-03-27,2017-04-12,2017-04-18
4598bf7bcf94,2017-03-20,2017-04-12,2017-04-18
f9428341d346,2017-04-14,2017-04-14,2017-04-18
cf8746134da5,2017-03-19,2017-04-12,2017-04-17
ebcc9212626b,2017-04-16,2017-04-16,2017-04-18
04023ccff194,2017-04-08,2017-04-12,2017-04-18
577e31b189d9,2017-04-12,2017-04-12,2017-04-18
803cf627b23c,2017-04-13,2017-04-13,2017-04-18
5ba7ba88c433,2017-03-22,2017-04-12,2017-04-18
911d96fb9d7b,2017-03-14,2017-04-12,2017-04-12
fa5a48cacb26,2017-04-10,2017-04-12,2017-04-18
be73c788d913,2017-04-15,2017-04-15,2017-04-18
4f77feef4bac,2017-03-16,2017-04-12,2017-04-15
bf3e5dd86dd1,2017-03-13,2017-04-12,2017-04-12
cb571c455968,2017-03-25,2017-04-12,2017-04-18
69ab432221f0,2017-04-13,2017-04-13,2017-04-18
196ae183d1b5,2017-03-26,2017-04-12,2017-04-18
b41ae7d3cd35,2017-04-15,2017-04-15,2017-04-18
648d34e5486e,2017-03-29,2017-04-12,2017-04-18
aad404c70588,2017-03-19,2017-04-12,2017-04-18
03a90b103667,2017-04-12,2017-04-12,2017-04-18
091cb6b07633,2017-04-13,2017-04-13,2017-04-18
cf924f6353d6,2017-04-01,2017-04-12,2017-04-18
24d1954a548f,2017-03-13,2017-04-12,2017-04-12
7e3888723667,2017-04-10,2017-04-12,2017-04-18
b9c34208232b,2017-03-31,2017-04-12,2017-04-18
3f3bc8cb2041,2017-03-26,2017-04-12,2017-04-18
9677a262c2f8,2017-03-13,2017-04-12,2017-04-12
6d86229ef9c5,2017-03-22,2017-04-12,2017-04-18
5279e291b4d7,2017-03-14,2017-04-12,2017-04-13
0fd86aef29cf,2017-03-28,2017-04-12,2017-04-18
ebdb43314cb8,2017-04-03,2017-04-12,2017-04-18
97b7034f0a52,2017-03-15,2017-04-12,2017-04-14
6291ce6e18a5,2017-03-14,2017-04-12,2017-04-13
5a15443cf550,2017-03-24,2017-04-12,2017-04-18
cf8d5bc57c81,2017-04-16,2017-04-16,2017-04-18
eb703f241c38,2017-04-16,2017-04-16,2017-04-18
b01b6e058d3b,2017-04-16,2017-04-16,2017-04-18
e7766639887a,2017-04-02,2017-04-12,2017-04-18
6d5731b6c596,2017-04-02,2017-04-12,2017-04-18
f8f375114f9b,2017-03-16,2017-04-12,2017-04-15
279fb8647308,2017-04-03,2017-04-12,2017-04-18
11e7830768b3,2017-04-11,2017-04-12,2017-04-13
506d515f8db9,2017-04-17,2017-04-17,2017-04-18
d2ec5e781c7c,2017-04-01,2017-04-12,2017-04-18
d81ac50a16fd,2017-03-21,2017-04-12,2017-04-18
f427f0a0ed61,2017-04-11,2017-04-12,2017-04-18
6b917c600ee3,2017-04-13,2017-04-13,2017-04-18
8f501c58ed5d,2017-03-31,2017-04-12,2017-04-18
56637764f117,2017-03-31,2017-04-12,2017-04-18
d24de448b857,2017-04-14,2017-04-14,2017-04-18
d1f71877bb31,2017-04-11,2017-04-12,2017-04-18
56b29ab69f02,2017-03-29,2017-04-12,2017-04-18
e39c2ea4550e,2017-03-30,2017-04-12,2017-04-18
12701730e204,2017-04-13,2017-04-13,2017-04-18
0a2171f1e7d0,2017-03-16,2017-04-12,2017-04-15
6468d856d750,2017-03-29,2017-04-12,2017-04-18
910383ddeeb2,2017-04-14,2017-04-14,2017-04-18
0e8118718bb2,2017-03-28,2017-04-12,2017-04-18
590bae22e7e9,2017-03-27,2017-04-12,2017-04-18
b671ada3b946,2017-03-28,2017-04-12,2017-04-18
92daed8d5028,2017-03-15,2017-04-12,2017-04-14
8b5194712728,2017-04-17,2017-04-17,2017-04-18
c28d46dfa652,2017-04-05,2017-04-12,2017-04-18
bafe49630519,2017-04-17,2017-04-17,2017-04-18
92a54d4ebe08,2017-04-04,2017-04-12,2017-04-18
a31c36497b87,2017-03-27,2017-04-12,2017-04-18
74521cb3bf93,2017-03-28,2017-04-12,2017-04-18
242b187b47c3,2017-03-22,2017-04-12,2017-04-18
01247ea2792c,2017-04-06,2017-04-12,2017-04-18
c26bfb5d08f8,2017-03-27,2017-04-12,2017-04-18
c9956004496c,2017-03-22,2017-04-12,2017-04-18
f2b55b1a9103,2017-04-17,2017-04-17,2017-04-18
e376c9489752,2017-04-15,2017-04-15,2017-04-18
8100a1c562a1,2017-04-13,2017-04-13,2017-04-18
017cf95f7777,2017-04-07,2017-04-12,2017-04-18
490ea3429619,2017-04-06,2017-04-12,2017-04-18
5da632da4f06,2017-04-13,2017-04-13,2017-04-18
ca3d0181893b,2017-04-08,2017-04-12,2017-04-18
817924010d49,2017-03-20,2017-04-12,2017-04-18
eefb2719d5f6,2017-03-28,2017-04-12,2017-04-18
7d27af54503b,2017-04-07,2017-04-12,2017-04-18
aada831bde95,2017-04-07,2017-04-12,2017-04-18
977415b4042f,2017-04-01,2017-04-12,2017-04-18
6ab1da5d628e,2017-03-15,2017-04-12,2017-04-13
4eec0848b6e2,2017-03-23,2017-04-12,2017-04-13
9bb97601d9ab,2017-04-13,2017-04-13,2017-04-18
5ce163e39ebe,2017-04-01,2017-04-12,2017-04-18
87aa28b47553,2017-04-17,2017-04-17,2017-04-18
af4d2fefd341,2017-04-14,2017-04-14,2017-04-16
9185cd747b53,2017-03-18,2017-04-12,2017-04-17
e4c9cefd285a,2017-04-12,2017-04-12,2017-04-18
f2c3e313f0a2,2017-03-27,2017-04-12,2017-04-18
76df89f0f046,2017-03-18,2017-04-12,2017-04-16
845723b0d19f,2017-03-15,2017-04-12,2017-04-14
a1a3d9d2cbcc,2017-03-24,2017-04-12,2017-04-18
3054cf406aa4,2017-03-28,2017-04-12,2017-04-18
2499acb04ef1,2017-04-17,2017-04-17,2017-04-18
24490340448b,2017-04-07,2017-04-12,2017-04-18
183bdecd29de,2017-04-07,2017-04-12,2017-04-18
312d4351a2b2,2017-03-29,2017-04-12,2017-04-18
dd0e5911972f,2017-04-02,2017-04-12,2017-04-18
56ad3ea1a46c,2017-04-11,2017-04-12,2017-04-18
11b7cad06b93,2017-03-30,2017-04-12,2017-04-18
7035c6d12579,2017-04-16,2017-04-16,2017-04-18
a7e4459a1918,2017-04-17,2017-04-17,2017-04-18
f10893a0ba5d,2017-04-07,2017-04-12,2017-04-18
072a8e0e5099,2017-04-03,2017-04-12,2017-04-18
d9d5d475bae4,2017-03-18,2017-04-12,2017-04-16
69d3f873bc0e,2017-04-10,2017-04-12,2017-04-18
2ac9e7d179a8,2017-03-25,2017-04-12,2017-04-18
a97b6a274fe7,2017-04-09,2017-04-12,2017-04-18
c6d69e4d22f1,2017-03-21,2017-04-12,2017-04-18
6a4b7c3d78e0,2017-03-18,2017-04-12,2017-04-17
07c5e74887a0,2017-04-04,2017-04-12,2017-04-18
827f3912aa8d,2017-03-29,2017-04-12,2017-04-18
3f52d307e04c,2017-04-01,2017-04-12,2017-04-18
0622d3482245,2017-03-22,2017-04-12,2017-04-18
d724b876fba9,2017-04-01,2017-04-12,2017-04-18
995201ac9398,2017-03-27,2017-04-12,2017-04-18
4f5784566f0e,2017-04-10,2017-04-12,2017-04-18
af6fda76ef49,2017-04-11,2017-04-12,2017-04-18
38c5c521976e,2017-03-24,2017-04-12,2017-04-18
bf67e386e742,2017-03-29,2017-04-12,2017-04-15
6495822c620b,2017-03-22,2017-04-12,2017-04-18
7f2ec7de035b,2017-03-16,2017-04-12,2017-04-15
fbd7f65c30a3,2017-03-16,2017-04-12,2017-04-15
0eff63c43c18,2017-03-17,2017-04-12,2017-04-16
b715f88f82c8,2017-03-31,2017-04-12,2017-04-18
946f2bffe65a,2017-04-10,2017-04-12,2017-04-18
0dab9ac06f99,2017-04-10,2017-04-12,2017-04-18
f55650bcc291,2017-03-21,2017-04-12,2017-04-18
cf96080888e9,2017-03-22,2017-04-12,2017-04-18
567ebd83c6a8,2017-04-15,2017-04-15,2017-04-18
73065e447263,2017-03-23,2017-04-12,2017-04-18
3b98d759a241,2017-04-04,2017-04-12,2017-04-18
89815630a5c4,2017-03-15,2017-04-12,2017-04-13
22c1befbe335,2017-04-05,2017-04-12,2017-04-18
bc0484355d14,2017-04-08,2017-04-12,2017-04-18
ec1fd9cb0877,2017-04-06,2017-04-12,2017-04-18
d10bc1ebf2a8,2017-04-17,2017-04-17,2017-04-18
970a9672af59,2017-03-22,2017-04-12,2017-04-18
a460903a9258,2017-03-22,2017-04-12,2017-04-18
fc98ef8b8105,2017-04-10,2017-04-12,2017-04-18
4a4d81a5cf28,2017-04-13,2017-04-13,2017-04-18
822de0f9735f,2017-03-30,2017-04-12,2017-04-18
6e9b812bd132,2017-04-05,2017-04-12,2017-04-18
b47f1fa24457,2017-04-03,2017-04-12,2017-04-18
a03947d003dc,2017-03-18,2017-04-12,2017-04-17
a4e73fff7017,2017-04-02,2017-04-12,2017-04-18
e88c39797ec3,2017-04-14,2017-04-14,2017-04-18
522985105561,2017-04-05,2017-04-12,2017-04-18
76f4e137e290,2017-03-29,2017-04-12,2017-04-18
58a21bbaf338,2017-04-06,2017-04-12,2017-04-18
eb5bb2cfdf40,2017-03-23,2017-04-12,2017-04-18
3bd126915e50,2017-04-04,2017-04-12,2017-04-18
078ac8a8a265,2017-04-01,2017-04-12,2017-04-18
87475498d954,2017-04-09,2017-04-12,2017-04-18
54c0dc5ba37e,2017-04-02,2017-04-12,2017-04-18
cb0cbf983a32,2017-04-03,2017-04-12,2017-04-18
59be61adc925,2017-04-09,2017-04-12,2017-04-18
45f2804b335d,2017-03-21,2017-04-12,2017-04-18
6f787004c9a0,2017-03-22,2017-04-12,2017-04-18
617d94a738df,2017-03-14,2017-04-12,2017-04-13
95efe90fcf9c,2017-03-24,2017-04-12,2017-04-18
c1d12dbb44d4,2017-04-08,2017-04-12,2017-04-18
2a8d7dcd61d0,2017-04-16,2017-04-16,2017-04-18
093921dbe46e,2017-03-13,2017-04-12,2017-04-12
eaf813369342,2017-04-09,2017-04-12,2017-04-18
cd7c278e4176,2017-03-27,2017-04-12,2017-04-18
c39230f6e37d,2017-03-22,2017-04-12,2017-04-18
c83335c69a49,2017-04-03,2017-04-12,2017-04-18
ad0fba967b75,2017-04-07,2017-04-12,2017-04-18
074c810aee96,2017-03-22,2017-04-12,2017-04-18
1fe8c7e2f3e9,2017-03-30,2017-04-12,2017-04-18
be80b5df2224,2017-04-01,2017-04-12,2017-04-18
a7c60e03e77f,2017-04-13,2017-04-13,2017-04-18
6d8c10730f82,2017-03-21,2017-04-12,2017-04-18
ecfb83253349,2017-04-06,2017-04-12,2017-04-16
dce3a945a577,2017-04-04,2017-04-12,2017-04-18
3d99ce3fe9e9,2017-03-19,2017-04-12,2017-04-18
943e27dc3b68,2017-03-24,2017-04-12,2017-04-18
7b7cb4b732bc,2017-04-02,2017-04-12,2017-04-18
9e7a9fc248c6,2017-04-09,2017-04-12,2017-04-18
5c64f5a2d503,2017-03-19,2017-04-12,2017-04-18
16c7072450d9,2017-03-16,2017-04-12,2017-04-14
4eea6f8654e9,2017-04-10,2017-04-12,2017-04-18
8a8f72c3387f,2017-04-06,2017-04-12,2017-04-18
dbfcc352e499,2017-03-17,2017-04-12,2017-04-16
7ef586e5c99c,2017-04-09,2017-04-12,2017-04-18
ab76d0097a5c,2017-03-19,2017-04-12,2017-04-18
