item_id,activation_date,date_from,date_to
00ab7d7c328e,2017-04-03,2017-04-12,2017-04-18
276c8f455252,2017-04-16,2017-04-16,2017-04-18
7bc009f2f3f4,2017-04-09,2017-04-12,2017-04-18
3a6e0fb2a787,2017-04-12,2017-04-12,2017-04-18
950dec5b4f67,2017-03-25,2017-04-12,2017-04-18
ef2e900ab7ca,2017-03-21,2017-04-12,2017-04-18
9942ccfadcfe,2017-03-15,2017-04-12,2017-04-13
5ea177987114,2017-04-05,2017-04-12,2017-04-18
ee3cc16f0586,2017-03-20,2017-04-12,2017-04-18
4a721343c565,2017-04-12,2017-04-12,2017-04-18
4be5cd63bba1,2017-03-29,2017-04-12,2017-04-18
83ece47b91e1,2017-04-01,2017-04-12,2017-04-18
50b9d64e08e5,2017-04-16,2017-04-16,2017-04-18
f44c0dc1dcc5,2017-04-09,2017-04-12,2017-04-18
c822b9254fbc,2017-03-24,2017-04-12,2017-04-18
ea25d7c434d5,2017-03-19,2017-04-12,2017-04-18
e44007213f3b,2017-04-05,2017-04-12,2017-04-18
c54e2b2941c1,2017-03-22,2017-04-12,2017-04-18
9f0cf85cc85a,2017-04-04,2017-04-12,2017-04-18
505e06d12640,2017-04-15,2017-04-15,2017-04-18
dc44b4c64d57,2017-04-09,2017-04-12,2017-04-18
4c623e6e0b5f,2017-04-10,2017-04-12,2017-04-18
66fc85bc3472,2017-04-03,2017-04-12,2017-04-18
34789c20cffe,2017-04-09,2017-04-12,2017-04-18
d7ceb0a18413,2017-04-12,2017-04-12,2017-04-18
77b02993834f,2017-03-29,2017-04-12,2017-04-18
94b435acd01f,2017-03-23,2017-04-12,2017-04-18
2577aa95d128,2017-04-01,2017-04-12,2017-04-18
d67762b81ae6,2017-04-01,2017-04-12,2017-04-18
2c88a023040c,2017-04-10,2017-04-12,2017-04-18
c613679671c8,2017-04-15,2017-04-15,2017-04-18
2f8f496bda27,2017-04-07,2017-04-12,2017-04-18
f373027e0816,2017-04-06,2017-04-12,2017-04-18
c9ebadd37fc3,2017-03-18,2017-04-12,2017-04-17
74d6227e2c5a,2017-03-31,2017-04-12,2017-04-18
353f448fe058,2017-04-02,2017-04-12,2017-04-18
acf6886fa449,2017-04-12,2017-04-12,2017-04-18
930808efde1b,2017-03-23,2017-04-12,2017-04-18
e93aebbbc729,2017-04-16,2017-04-16,2017-04-18
67fc5a2c5f39,2017-03-14,2017-04-12,2017-04-12
8e8325a52c82,2017-03-28,2017-04-12,2017-04-18
39942afca1a5,2017-03-29,2017-04-12,2017-04-18
15d33391a2a6,2017-03-30,2017-04-12,2017-04-18
a00f03ffcbf7,2017-04-14,2017-04-14,2017-04-18
f4161f9108ac,2017-04-07,2017-04-12,2017-04-18
6fd161bad753,2017-03-17,2017-04-12,2017-04-16
2f9b8d89e848,2017-04-04,2017-04-12,2017-04-18
5264b7297334,2017-03-26,2017-04-12,2017-04-18
c36310130f6e,2017-04-11,2017-04-12,2017-04-18
8942638d8ca5,2017-04-04,2017-04-12,2017-04-18
12788e1926e4,2017-03-23,2017-04-12,2017-04-18
adf4a51bf4e7,2017-03-31,2017-04-12,2017-04-18
6cdbdecf262a,2017-04-09,2017-04-12,2017-04-18
1ce42d467641,2017-03-19,2017-04-12,2017-04-17
4725042c2254,2017-04-01,2017-04-12,2017-04-18
5acdc19d875c,2017-04-10,2017-04-12,2017-04-18
93b8d2d10d54,2017-04-16,2017-04-16,2017-04-18
cf3a14964513,2017-03-14,2017-04-12,2017-04-13
4cf93f597f74,2017-04-10,2017-04-12,2017-04-18
b8f32c5ce5da,2017-04-12,2017-04-12,2017-04-18
1d1fc04cfd12,2017-04-09,2017-04-12,2017-04-18
48177c8f4b42,2017-04-09,2017-04-12,2017-04-18
19170e18fd5c,2017-03-30,2017-04-12,2017-04-18
afc78217441b,2017-03-27,2017-04-12,2017-04-18
019a261e3a50,2017-04-04,2017-04-12,2017-04-18
fa997c8dfd3b,2017-04-13,2017-04-13,2017-04-14
bca8442ef857,2017-04-11,2017-04-12,2017-04-18
e7473c890986,2017-04-15,2017-04-15,2017-04-15
35d8a93013ec,2017-04-10,2017-04-12,2017-04-18
c5d4c6d09caa,2017-04-02,2017-04-12,2017-04-18
d583b0786006,2017-04-05,2017-04-12,2017-04-18
0e33b623e4bd,2017-03-29,2017-04-12,2017-04-18
9b812785ae62,2017-03-17,2017-04-12,2017-04-16
c2a679f9bcaa,2017-03-24,2017-04-12,2017-04-18
449365254279,2017-03-29,2017-04-12,2017-04-18
2d10bef551d5,2017-03-15,2017-04-12,2017-04-13
432c1b47eb68,2017-04-06,2017-04-12,2017-04-18
518f89f06c95,2017-04-13,2017-04-13,2017-04-18
62945f31efb4,2017-03-29,2017-04-12,2017-04-18
5f6652bb1e4d,2017-03-19,2017-04-12,2017-04-18
d91dc5f00527,2017-04-12,2017-04-12,2017-04-18
c735e5a46e71,2017-03-23,2017-04-12,2017-04-18
ad26c13a1c2f,2017-04-13,2017-04-13,2017-04-18
58a21b9fee94,2017-03-28,2017-04-12,2017-04-18
96dc1627bed9,2017-03-31,2017-04-12,2017-04-18
d750514ae467,2017-04-05,2017-04-12,2017-04-18
ffe2e3171506,2017-03-30,2017-04-12,2017-04-18
e0b220e94eb8,2017-04-07,2017-04-12,2017-04-18
214b019384b8,2017-03-18,2017-04-12,2017-04-17
560236ff0778,2017-03-17,2017-04-12,2017-04-16
1f49a505df29,2017-04-11,2017-04-12,2017-04-18
d939647edef2,2017-03-31,2017-04-12,2017-04-18
82a46d34e5e3,2017-03-15,2017-04-12,2017-04-14
b56d33cb183b,2017-03-21,2017-04-12,2017-04-18
eeea1cba50a7,2017-04-13,2017-04-13,2017-04-18
0645806fdf6d,2017-03-25,2017-04-12,2017-04-18
af98bf12f2d1,2017-04-03,2017-04-12,2017-04-18
a78eaf8df260,2017-03-30,2017-04-12,2017-04-18
818c50b83d9a,2017-04-02,2017-04-12,2017-04-18
f8b60ca56f43,2017-03-20,2017-04-12,2017-04-18
4e25e16ae6a8,2017-03-30,2017-04-12,2017-04-18
352e7b474c68,2017-04-12,2017-04-12,2017-04-18
202670e44740,2017-04-02,2017-04-12,2017-04-18
2fa988b581c2,2017-03-27,2017-04-12,2017-04-18
ddbc2e13ed99,2017-03-18,2017-04-12,2017-04-16
16bf8f73e4ea,2017-03-16,2017-04-12,2017-04-14
57928177a1e7,2017-03-20,2017-04-12,2017-04-18
64cb362102d6,2017-03-28,2017-04-12,2017-04-18
898ea0a68857,2017-04-13,2017-04-13,2017-04-18
bc26704a07e4,2017-03-31,2017-04-12,2017-04-18
c281d0f1feca,2017-03-16,2017-04-12,2017-04-15
e843b4c09e18,2017-03-26,2017-04-12,2017-04-18
597c0ca1df11,2017-04-05,2017-04-12,2017-04-18
df3e73d49fd1,2017-04-07,2017-04-12,2017-04-18
8644fac5569d,2017-03-18,2017-04-12,2017-04-17
b1870af2a861,2017-03-31,2017-04-12,2017-04-18
087c56beeac2,2017-04-17,2017-04-17,2017-04-18
a5f161a080e7,2017-03-21,2017-04-12,2017-04-18
04eaac33a6e1,2017-03-21,2017-04-12,2017-04-18
9a18ca446c20,2017-04-12,2017-04-12,2017-04-18
dc3dc895fb54,2017-04-06,2017-04-12,2017-04-18
4bd4d8c9f1bb,2017-04-06,2017-04-12,2017-04-18
df27eda44939,2017-04-14,2017-04-14,2017-04-18
5abcf8506b4b,2017-03-17,2017-04-12,2017-04-15
6bfe16a6dc52,2017-03-31,2017-04-12,2017-04-18
d3b7d2a055cf,2017-03-30,2017-04-12,2017-04-18
090339adff9e,2017-03-28,2017-04-12,2017-04-18
dc8b7010218f,2017-03-30,2017-04-12,2017-04-18
480817807bf8,2017-04-16,2017-04-16,2017-04-18
ffd1d601cfbf,2017-03-29,2017-04-12,2017-04-18
01307fcb257c,2017-03-24,2017-04-12,2017-04-18
2610dc30957e,2017-04-11,2017-04-12,2017-04-18
5410fdfec2ab,2017-04-03,2017-04-12,2017-04-18
192c404886e6,2017-04-09,2017-04-12,2017-04-18
f82c42227cd8,2017-03-21,2017-04-12,2017-04-18
f5cb41e38b7d,2017-04-16,2017-04-16,2017-04-18
1569e47031a2,2017-03-29,2017-04-12,2017-04-18
2daae83c2f21,2017-04-13,2017-04-13,2017-04-18
671254e1284b,2017-03-31,2017-04-12,2017-04-18
d8e35e07cede,2017-04-01,2017-04-12,2017-04-13
ce5f7c667a57,2017-03-15,2017-04-12,2017-04-13
718a72edff07,2017-04-14,2017-04-14,2017-04-18
7f7084e07deb,2017-03-14,2017-04-12,2017-04-13
e548db13ea92,2017-04-17,2017-04-17,2017-04-18
77c6914f4d33,2017-03-19,2017-04-12,2017-04-18
43dc104456a1,2017-03-13,2017-04-12,2017-04-12
652b2b1c6505,2017-04-10,2017-04-12,2017-04-18
9bb1f6ce9941,2017-04-03,2017-04-12,2017-04-18
f75c5ae131ed,2017-04-18,2017-04-18,2017-04-18
6dc51c001dd3,2017-04-02,2017-04-12,2017-04-18
78fb0b3b17e1,2017-04-14,2017-04-14,2017-04-18
fba682cd6879,2017-04-07,2017-04-12,2017-04-18
6c95379b47dc,2017-04-03,2017-04-12,2017-04-18
e26544cd86c1,2017-04-15,2017-04-15,2017-04-18
7850ca725a9f,2017-03-28,2017-04-12,2017-04-18
8def1445cffb,2017-04-04,2017-04-12,2017-04-18
80112acd6e27,2017-03-13,2017-04-12,2017-04-12
a5a50dee6665,2017-03-26,2017-04-12,2017-04-18
b8e1efa40b33,2017-04-14,2017-04-14,2017-04-18
dd7758045f60,2017-04-09,2017-04-12,2017-04-18
32060e950da3,2017-03-26,2017-04-12,2017-04-18
807db7fa3a43,2017-04-05,2017-04-12,2017-04-18
e7dc38c1e155,2017-04-05,2017-04-12,2017-04-18
8bff63a79123,2017-03-22,2017-04-12,2017-04-18
eafcefcca87c,2017-03-19,2017-04-12,2017-04-18
11ff4df3e425,2017-03-22,2017-04-12,2017-04-18
cfac4e966d0e,2017-03-30,2017-04-12,2017-04-18
a5d0ed5a0d30,2017-04-05,2017-04-12,2017-04-18
e1fb1a9548f7,2017-03-21,2017-04-12,2017-04-18
b3f5e8080bde,2017-03-23,2017-04-12,2017-04-18
5d30c0019438,2017-03-29,2017-04-12,2017-04-18
6a755991b107,2017-04-17,2017-04-17,2017-04-18
d5e94b2e5064,2017-03-26,2017-04-12,2017-04-18
5c5574d8cdb7,2017-03-23,2017-04-12,2017-04-18
4ee97f603373,2017-04-03,2017-04-12,2017-04-18
9fdaf542540e,2017-04-17,2017-04-17,2017-04-18
37fbac6ad7d3,2017-04-18,2017-04-18,2017-04-18
dcceceda7c43,2017-03-26,2017-04-12,2017-04-18
2ee5f7f5a0bd,2017-03-31,2017-04-12,2017-04-18
65ddc71755b2,2017-04-01,2017-04-12,2017-04-18
45e0d41d83f5,2017-04-15,2017-04-15,2017-04-18
0055f2b58c91,2017-03-22,2017-04-12,2017-04-18
5ef42af9b73e,2017-04-05,2017-04-12,2017-04-13
eb9494d1140b,2017-04-09,2017-04-12,2017-04-18
c5d953f330e4,2017-03-17,2017-04-12,2017-04-15
78c6fda3aa90,2017-03-30,2017-04-12,2017-04-18
8c1fc349b003,2017-04-14,2017-04-14,2017-04-18
65210afccab3,2017-04-11,2017-04-12,2017-04-18
ae1c7e940be9,2017-04-08,2017-04-12,2017-04-18
116cd1e59e06,2017-04-04,2017-04-12,2017-04-18
220fc0d82076,2017-04-17,2017-04-17,2017-04-18
12735b1ac40e,2017-04-11,2017-04-12,2017-04-18
8b7d3a402d02,2017-04-15,2017-04-15,2017-04-18
2e4fe92367d7,2017-03-18,2017-04-12,2017-04-16
c45534f82e30,2017-04-15,2017-04-15,2017-04-18
f38a60f013d7,2017-04-05,2017-04-12,2017-04-18
14feca028619,2017-03-30,2017-04-12,2017-04-18
b37cf0a9868f,2017-03-21,2017-04-12,2017-04-18
9e2539f6b806,2017-04-12,2017-04-12,2017-04-18
0d3db8337254,2017-04-05,2017-04-12,2017-04-18
8464399c042e,2017-03-29,2017-04-12,2017-04-18
6c06a0cf569d,2017-04-07,2017-04-12,2017-04-18
7f602b5d9085,2017-04-04,2017-04-12,2017-04-18
f20ec2083db1,2017-03-22,2017-04-12,2017-04-18
324caff6508e,2017-04-02,2017-04-12,2017-04-18
d0ce60d6d2d5,2017-04-06,2017-04-12,2017-04-18
9b1692754e43,2017-03-30,2017-04-12,2017-04-18
13d78f4ad850,2017-04-15,2017-04-15,2017-04-18
99cee963fae4,2017-04-05,2017-04-12,2017-04-18
0ddffabe3335,2017-04-08,2017-04-12,2017-04-18
a3ef2b77c8e8,2017-03-14,2017-04-12,2017-04-13
16d46b2f72c0,2017-04-06,2017-04-12,2017-04-18
3ac385402141,2017-03-27,2017-04-12,2017-04-18
9e300b99d499,2017-03-20,2017-04-12,2017-04-18
99913a5064aa,2017-04-09,2017-04-12,2017-04-18
0875229906d6,2017-03-30,2017-04-12,2017-04-18
b023adbdec9e,2017-04-07,2017-04-12,2017-04-18
9ec426929949,2017-03-13,2017-04-12,2017-04-12
8b14697af828,2017-04-12,2017-04-12,2017-04-18
bfb803bc7d90,2017-04-18,2017-04-18,2017-04-18
6b0980d4a35b,2017-04-03,2017-04-12,2017-04-18
4f43d70167ec,2017-04-04,2017-04-12,2017-04-18
a6a2c7430a80,2017-04-10,2017-04-12,2017-04-18
55f46513e8bc,2017-03-29,2017-04-12,2017-04-18
eb06f9bcd68f,2017-04-02,2017-04-12,2017-04-18
7c6d1535eef7,2017-03-17,2017-04-12,2017-04-15
59756c16b8b2,2017-04-18,2017-04-18,2017-04-18
8c201e34c1ad,2017-03-29,2017-04-12,2017-04-18
a07182242ced,2017-03-30,2017-04-12,2017-04-18
bfe8450298c5,2017-03-21,2017-04-12,2017-04-18
048800c8900e,2017-04-17,2017-04-17,2017-04-18
65feef9b6107,2017-03-14,2017-04-12,2017-04-13
64a4b265c1be,2017-03-16,2017-04-12,2017-04-15
a41e0046c2c0,2017-03-25,2017-04-12,2017-04-18
09814c95d74b,2017-03-17,2017-04-12,2017-04-16
f37ef0c7b778,2017-03-14,2017-04-12,2017-04-13
367aef6c0ff7,2017-04-09,2017-04-12,2017-04-18
9fa4c4297093,2017-04-03,2017-04-12,2017-04-18
f687f173eed8,2017-03-19,2017-04-12,2017-04-18
c800439ea77b,2017-03-29,2017-04-12,2017-04-18
857be19cc083,2017-04-04,2017-04-12,2017-04-18
cb409bd5d97c,2017-03-25,2017-04-12,2017-04-18
8ba8bc057299,2017-03-22,2017-04-12,2017-04-18
7a8397dbe251,2017-04-10,2017-04-12,2017-04-18
f892e47f5f0b,2017-03-23,2017-04-12,2017-04-18
f56651d7385a,2017-03-25,2017-04-12,2017-04-18
7306ba88591f,2017-04-01,2017-04-12,2017-04-18
4778773cffa3,2017-04-10,2017-04-12,2017-04-18
848f165950df,2017-04-10,2017-04-12,2017-04-18
0055ea2a8eae,2017-04-03,2017-04-12,2017-04-18
a665878e2dcb,2017-04-15,2017-04-15,2017-04-18
fb4039570813,2017-03-31,2017-04-12,2017-04-18
3a7a1d94f0b8,2017-04-15,2017-04-15,2017-04-18
b2207c5ede36,2017-04-09,2017-04-12,2017-04-18
72bbc204a851,2017-03-30,2017-04-12,2017-04-18
b38a860eda5e,2017-03-31,2017-04-12,2017-04-18
50c4fa918287,2017-03-31,2017-04-12,2017-04-18
b7e1fcfe7310,2017-03-29,2017-04-12,2017-04-18
57eebf0a317b,2017-04-10,2017-04-12,2017-04-18
acf926dc4388,2017-03-17,2017-04-12,2017-04-16
e08b0fdbf076,2017-04-04,2017-04-12,2017-04-18
aa35f8e758cc,2017-03-21,2017-04-12,2017-04-18
85f416391d8e,2017-04-18,2017-04-18,2017-04-18
432a44e77b17,2017-03-30,2017-04-12,2017-04-18
7ec7b04b9c5b,2017-03-13,2017-04-12,2017-04-12
ab540364ea99,2017-03-17,2017-04-12,2017-04-15
5e952102ff31,2017-04-10,2017-04-12,2017-04-18
fc2008e7a945,2017-04-16,2017-04-16,2017-04-18
b598961cbe7e,2017-03-31,2017-04-12,2017-04-18
6c3bbb202c07,2017-04-09,2017-04-12,2017-04-18
67e45796478b,2017-03-24,2017-04-12,2017-04-18
588565330d91,2017-04-11,2017-04-12,2017-04-18
303b68f028ec,2017-03-18,2017-04-12,2017-04-17
0ad2dd28e9a0,2017-04-12,2017-04-12,2017-04-18
42d4e52a27e1,2017-04-02,2017-04-12,2017-04-18
8b5862e227a3,2017-04-06,2017-04-12,2017-04-18
7fe7c5af0afc,2017-04-09,2017-04-12,2017-04-18
e8712cef2c02,2017-04-14,2017-04-14,2017-04-18
15e13d66ba21,2017-04-13,2017-04-13,2017-04-18
21a4f23664b9,2017-04-17,2017-04-17,2017-04-18
6c0059fbb301,2017-04-08,2017-04-12,2017-04-18
f8d777156d7e,2017-04-08,2017-04-12,2017-04-18
1b7be08537d7,2017-04-03,2017-04-12,2017-04-18
e0205396e2f1,2017-04-09,2017-04-12,2017-04-18
139794f0fc9e,2017-03-30,2017-04-12,2017-04-18
958f98321e38,2017-04-16,2017-04-16,2017-04-18
69181476a51a,2017-04-10,2017-04-12,2017-04-15
12f34adddfb8,2017-04-15,2017-04-15,2017-04-18
83e08dfec6fb,2017-03-14,2017-04-12,2017-04-13
89a5774e39af,2017-04-15,2017-04-15,2017-04-18
fd191f03f462,2017-03-16,2017-04-12,2017-04-15
f586cb481f79,2017-03-27,2017-04-12,2017-04-18
44bec28a0304,2017-04-07,2017-04-12,2017-04-18
a4ae0162ba6e,2017-04-06,2017-04-12,2017-04-18
2242c2b3f1b3,2017-04-02,2017-04-12,2017-04-18
9f5dd41b582a,2017-04-16,2017-04-16,2017-04-18
1128a0becfb8,2017-04-15,2017-04-15,2017-04-18
e3c3007b0ff1,2017-04-08,2017-04-12,2017-04-18
4c5116e76d2c,2017-03-20,2017-04-12,2017-04-18
3e934f22c049,2017-04-17,2017-04-17,2017-04-18
2a48152479e9,2017-03-24,2017-04-12,2017-04-18
15cf73eec8bb,2017-04-01,2017-04-12,2017-04-18
8b28639be84c,2017-04-14,2017-04-14,2017-04-18
e1c4ee167593,2017-04-03,2017-04-12,2017-04-18
0ba81bb34a9d,2017-04-10,2017-04-12,2017-04-18
18ba6c08aafa,2017-03-27,2017-04-12,2017-04-18
147a5080f024,2017-03-13,2017-04-12,2017-04-12
b43fa5c312a3,2017-04-14,2017-04-14,2017-04-18
402712c4bdc5,2017-04-15,2017-04-15,2017-04-18
4ba3235f04d4,2017-04-10,2017-04-12,2017-04-18
63a6ad6ea27e,2017-04-07,2017-04-12,2017-04-18
630545dd7492,2017-04-12,2017-04-12,2017-04-18
5a3e54edc922,2017-04-13,2017-04-13,2017-04-18
bb3480df69e0,2017-03-03,2017-04-12,2017-04-13
5df6eb71a742,2017-04-08,2017-04-12,2017-04-14
c152cf5a5c0a,2017-04-03,2017-04-12,2017-04-18
dac4f826df5d,2017-04-12,2017-04-12,2017-04-18
3b020cb95a05,2017-04-12,2017-04-12,2017-04-18
0d93ac5c43bc,2017-04-03,2017-04-12,2017-04-18
7fd19add4043,2017-04-11,2017-04-12,2017-04-18
7988f2919c23,2017-04-12,2017-04-12,2017-04-18
226f8aae3cee,2017-04-05,2017-04-12,2017-04-18
5116dd967710,2017-03-19,2017-04-12,2017-04-18
dca7561dc1d8,2017-04-11,2017-04-12,2017-04-18
b3d6b495972f,2017-03-23,2017-04-12,2017-04-18
e7260a18cd99,2017-03-22,2017-04-12,2017-04-18
3915312aef96,2017-04-11,2017-04-12,2017-04-15
bc24d9fb4368,2017-04-05,2017-04-12,2017-04-18
3237439eaff9,2017-03-25,2017-04-12,2017-04-18
7a0a5caa0c73,2017-04-07,2017-04-12,2017-04-18
c6272b9e2571,2017-03-29,2017-04-12,2017-04-18
af0f0db0e221,2017-03-31,2017-04-12,2017-04-18
110d85840a92,2017-03-16,2017-04-12,2017-04-15
9aececbbf63d,2017-03-16,2017-04-12,2017-04-14
2df3317b1ddd,2017-03-18,2017-04-12,2017-04-17
7fe1d4e22b7d,2017-04-14,2017-04-14,2017-04-18
65badea9fb05,2017-04-06,2017-04-12,2017-04-18
30650b5f6292,2017-03-15,2017-04-12,2017-04-14
3bd46d037b29,2017-03-18,2017-04-12,2017-04-17
f4b5060fc7b2,2017-03-31,2017-04-12,2017-04-18
91be35039050,2017-03-19,2017-04-12,2017-04-18
2bf04eedda24,2017-04-02,2017-04-12,2017-04-18
d2bc18ba9edd,2017-04-14,2017-04-14,2017-04-18
ca3ca2a66a6d,2017-04-14,2017-04-14,2017-04-18
ca7012abf483,2017-03-16,2017-04-12,2017-04-15
18d049d06e8a,2017-04-08,2017-04-12,2017-04-18
3a2b6e4459ef,2017-04-04,2017-04-12,2017-04-18
b3aace22496f,2017-04-09,2017-04-12,2017-04-18
d3a4fcecd1fa,2017-03-22,2017-04-12,2017-04-18
e7df1021ea17,2017-04-15,2017-04-15,2017-04-18
5aec0abbfe5a,2017-03-22,2017-04-12,2017-04-18
2e991efb6f8b,2017-04-12,2017-04-12,2017-04-18
01b295ee647b,2017-04-11,2017-04-12,2017-04-18
8697aa3f314d,2017-03-25,2017-04-12,2017-04-18
5827ac7f4561,2017-04-13,2017-04-13,2017-04-18
880e3436d356,2017-04-04,2017-04-12,2017-04-18
a0670722c763,2017-03-23,2017-04-12,2017-04-18
778aea3ffb0b,2017-04-05,2017-04-12,2017-04-18
c89d46cb3e55,2017-04-05,2017-04-12,2017-04-18
ccb80a51adb2,2017-04-11,2017-04-12,2017-04-18
f9e3dc6a8dd5,2017-04-13,2017-04-13,2017-04-18
e5b71304a91f,2017-03-29,2017-04-12,2017-04-18
d781d459162a,2017-03-29,2017-04-12,2017-04-18
c4b5ce83c674,2017-04-05,2017-04-12,2017-04-18
569c0e40f453,2017-04-17,2017-04-17,2017-04-18
4151fc34084f,2017-03-16,2017-04-12,2017-04-15
af28123c9ba7,2017-04-05,2017-04-12,2017-04-14
0794738a5182,2017-03-22,2017-04-12,2017-04-18
21c2cd247b06,2017-04-07,2017-04-12,2017-04-18
f35b92567a77,2017-03-28,2017-04-12,2017-04-18
2174b8e99521,2017-03-17,2017-04-12,2017-04-15
ed413d7159b3,2017-04-10,2017-04-12,2017-04-18
f535e3fd5a3d,2017-03-30,2017-04-12,2017-04-17
bbfda9592b5d,2017-04-17,2017-04-17,2017-04-18
5920f2655850,2017-03-21,2017-04-12,2017-04-18
c012af8ce73e,2017-04-09,2017-04-12,2017-04-18
4f2165efe24c,2017-04-07,2017-04-12,2017-04-18
af45a2858d05,2017-03-15,2017-04-12,2017-04-14
309db86477b3,2017-04-14,2017-04-14,2017-04-18
745ec7ea7c97,2017-03-29,2017-04-12,2017-04-18
6134399f2669,2017-04-12,2017-04-12,2017-04-18
cca5913cb30e,2017-04-04,2017-04-12,2017-04-18
90c7c874a756,2017-04-11,2017-04-12,2017-04-18
258fe2920942,2017-03-22,2017-04-12,2017-04-18
01882746be37,2017-04-05,2017-04-12,2017-04-18
d5493f83056c,2017-04-06,2017-04-12,2017-04-18
e4d522778b56,2017-03-24,2017-04-12,2017-04-18
e96c533945ad,2017-03-25,2017-04-12,2017-04-18
389c76269892,2017-03-14,2017-04-12,2017-04-12
7e661162cd74,2017-03-21,2017-04-12,2017-04-18
29ae9b1e84cc,2017-03-22,2017-04-12,2017-04-18
91b6f5eba8d0,2017-04-10,2017-04-12,2017-04-18
59e12888d574,2017-03-18,2017-04-12,2017-04-17
d1d2aebbbc4f,2017-04-13,2017-04-13,2017-04-15
ecf135a3b023,2017-03-22,2017-04-12,2017-04-18
182ed3f38c18,2017-03-21,2017-04-12,2017-04-18
a6a36d88a8b1,2017-04-07,2017-04-12,2017-04-18
200583c8e134,2017-04-17,2017-04-17,2017-04-18
3e688c545405,2017-03-16,2017-04-12,2017-04-14
87bb36ecd8da,2017-04-11,2017-04-12,2017-04-18
1c21525cda39,2017-04-03,2017-04-12,2017-04-15
efed2f94c8d9,2017-04-08,2017-04-12,2017-04-18
6d416b690ed3,2017-03-16,2017-04-12,2017-04-14
ed0b784f1da3,2017-03-28,2017-04-12,2017-04-18
97b2b252efa1,2017-03-18,2017-04-12,2017-04-17
2e5483cee1db,2017-04-09,2017-04-12,2017-04-18
79b7104aecd9,2017-03-19,2017-04-12,2017-04-18
5d4ea1bec428,2017-04-06,2017-04-12,2017-04-18
14660b9bd837,2017-03-15,2017-04-12,2017-04-14
da2cc8b1c019,2017-04-06,2017-04-12,2017-04-18
a64149bed166,2017-04-17,2017-04-17,2017-04-18
27b21c1da19b,2017-04-08,2017-04-12,2017-04-18
a17aa0d00c3d,2017-03-24,2017-04-12,2017-04-18
30774259f305,2017-04-12,2017-04-12,2017-04-18
0e467b184dda,2017-04-02,2017-04-12,2017-04-18
e5220a7d22f6,2017-04-09,2017-04-12,2017-04-18
9e16bd98f4ec,2017-03-28,2017-04-12,2017-04-18
9db42ceaf911,2017-04-10,2017-04-12,2017-04-18
18134962ceec,2017-03-13,2017-04-12,2017-04-12
b93001da5c81,2017-04-08,2017-04-12,2017-04-18
0dda94129cb7,2017-04-11,2017-04-12,2017-04-18
5302e83bc610,2017-04-13,2017-04-13,2017-04-18
1dda3b66748b,2017-03-23,2017-04-12,2017-04-18
08fe4fe60bd0,2017-03-22,2017-04-12,2017-04-18
3780b468fbd2,2017-03-31,2017-04-12,2017-04-18
e1b5dd70e621,2017-03-20,2017-04-12,2017-04-18
eca7c90732d8,2017-03-19,2017-04-12,2017-04-17
a708c313df32,2017-04-07,2017-04-12,2017-04-18
08cf50fec3fb,2017-03-31,2017-04-12,2017-04-18
1a9e3dfb5e21,2017-03-31,2017-04-12,2017-04-18
a92be0be23c8,2017-04-13,2017-04-13,2017-04-18
bd8e152df358,2017-04-12,2017-04-12,2017-04-18
5c940a9acaea,2017-04-01,2017-04-12,2017-04-18
edcb66ef0b82,2017-03-25,2017-04-12,2017-04-18
9ae4dc940a48,2017-04-05,2017-04-12,2017-04-18
9322aa4579a3,2017-04-04,2017-04-12,2017-04-18
da09c90d30d7,2017-04-16,2017-04-16,2017-04-18
6d11d3d5c174,2017-03-19,2017-04-12,2017-04-18
ccde72dfe38a,2017-04-04,2017-04-12,2017-04-18
bcba3eaab511,2017-04-06,2017-04-12,2017-04-18
aa039be74ddb,2017-03-20,2017-04-12,2017-04-18
59b88b7d0bee,2017-04-10,2017-04-12,2017-04-18
d1db87f0506b,2017-03-14,2017-04-12,2017-04-12
c05d0c54665c,2017-04-14,2017-04-14,2017-04-18
1f420f7a9a5c,2017-03-20,2017-04-12,2017-04-18
cb5fcbb82ca2,2017-04-18,2017-04-18,2017-04-18
6475d5ecf2df,2017-04-05,2017-04-12,2017-04-18
1fa85616553c,2017-04-02,2017-04-12,2017-04-18
be31e6c4edb4,2017-04-10,2017-04-12,2017-04-18
71b40895cff0,2017-03-22,2017-04-12,2017-04-18
d0b2438273e0,2017-04-07,2017-04-12,2017-04-18
f79305e5df69,2017-03-29,2017-04-12,2017-04-18
da70c7f54302,2017-04-02,2017-04-12,2017-04-18
f1b30506432a,2017-03-31,2017-04-12,2017-04-18
82ccd0a7f217,2017-04-02,2017-04-12,2017-04-18
99345c74c14a,2017-03-29,2017-04-12,2017-04-18
c49a7becbb58,2017-04-17,2017-04-17,2017-04-18
2c8565c5a9e8,2017-04-02,2017-04-12,2017-04-18
6c4072792477,2017-04-16,2017-04-16,2017-04-18
4cc47bf19d6f,2017-03-20,2017-04-12,2017-04-18
f39d63896a96,2017-04-08,2017-04-12,2017-04-18
5755af65c03f,2017-04-06,2017-04-12,2017-04-18
f0081cf14dda,2017-04-08,2017-04-12,2017-04-18
f843cfa3b956,2017-03-25,2017-04-12,2017-04-18
cdfee7401b47,2017-04-18,2017-04-18,2017-04-18
c81a871ee2c4,2017-03-19,2017-04-12,2017-04-18
