item_id,activation_date,date_from,date_to
6516435540a5,2017-04-06,2017-04-12,2017-04-18
bb346df81495,2017-04-10,2017-04-12,2017-04-18
b1baa14be32e,2017-03-17,2017-04-12,2017-04-16
9c2e1f8e25dd,2017-03-31,2017-04-12,2017-04-18
a20b915d5c64,2017-04-10,2017-04-12,2017-04-18
fa34a90cfc97,2017-04-14,2017-04-14,2017-04-18
5cd70cbac522,2017-04-11,2017-04-12,2017-04-18
a1e3b375718c,2017-03-28,2017-04-12,2017-04-18
1901cb378a77,2017-04-06,2017-04-12,2017-04-18
7eee9d03851b,2017-04-01,2017-04-12,2017-04-18
1c92a7eb3ec9,2017-04-02,2017-04-12,2017-04-18
318cbc1063ac,2017-04-04,2017-04-12,2017-04-18
25709a9607f5,2017-04-15,2017-04-15,2017-04-18
e040e98ebdcf,2017-03-25,2017-04-12,2017-04-18
ba04d2e2dd2c,2017-03-31,2017-04-12,2017-04-18
f66a9c619d68,2017-04-15,2017-04-15,2017-04-18
c67b390c1d8f,2017-03-14,2017-04-12,2017-04-13
d8f93adc9d8b,2017-03-14,2017-04-12,2017-04-13
04fc16585981,2017-03-14,2017-04-12,2017-04-13
ebbebe470d5a,2017-03-22,2017-04-12,2017-04-18
f22ab23cf31d,2017-03-19,2017-04-12,2017-04-18
8ade0d7d3aa0,2017-03-28,2017-04-12,2017-04-18
72bc88127d1b,2017-04-14,2017-04-14,2017-04-18
944e3bf2f02e,2017-03-31,2017-04-12,2017-04-18
8760df7878df,2017-04-10,2017-04-12,2017-04-18
c6ca862981d6,2017-04-15,2017-04-15,2017-04-18
6bb6dc3c4ee6,2017-03-17,2017-04-12,2017-04-16
454f8de400db,2017-03-17,2017-04-12,2017-04-16
93e66cda03d6,2017-04-02,2017-04-12,2017-04-18
536ed476eb51,2017-03-17,2017-04-12,2017-04-16
11f9a4603e16,2017-04-17,2017-04-17,2017-04-18
15de1b0651c2,2017-04-05,2017-04-12,2017-04-18
e997a8359c5a,2017-04-06,2017-04-12,2017-04-18
0bc764d40eb0,2017-03-15,2017-04-12,2017-04-18
b72345cacf3b,2017-04-10,2017-04-12,2017-04-18
8f18230481bd,2017-03-23,2017-04-12,2017-04-18
c13f2f819fcf,2017-03-29,2017-04-12,2017-04-18
fe8f59b2f563,2017-03-20,2017-04-12,2017-04-18
775b354f1416,2017-04-07,2017-04-12,2017-04-18
f2b0791c959f,2017-04-03,2017-04-12,2017-04-18
a0368fae9b2c,2017-04-08,2017-04-12,2017-04-18
7c8ea960fb62,2017-04-02,2017-04-12,2017-04-18
ed539d3a146f,2017-04-02,2017-04-12,2017-04-18
ac591e86ec22,2017-04-05,2017-04-12,2017-04-18
eb51b7b2724c,2017-04-06,2017-04-12,2017-04-18
0d7aa1a1558c,2017-04-10,2017-04-12,2017-04-18
7c04b48c274e,2017-03-18,2017-04-12,2017-04-17
459fab9a0a22,2017-04-08,2017-04-12,2017-04-18
890dd593bb26,2017-04-05,2017-04-12,2017-04-18
b6667ca59666,2017-03-15,2017-04-12,2017-04-14
b7568aa17976,2017-04-07,2017-04-12,2017-04-18
af7f956a5c81,2017-03-29,2017-04-12,2017-04-18
d997eed188f0,2017-03-25,2017-04-12,2017-04-18
6520063ef99d,2017-04-16,2017-04-16,2017-04-18
e791534ac61e,2017-03-20,2017-04-12,2017-04-18
e8116693a3a2,2017-04-04,2017-04-12,2017-04-18
2d8cc1c2a2d4,2017-03-25,2017-04-12,2017-04-18
da63cebdb42e,2017-04-04,2017-04-12,2017-04-18
5f26fb0a73f6,2017-04-12,2017-04-12,2017-04-18
75e50c08d390,2017-03-28,2017-04-12,2017-04-18
459fbcf648b1,2017-04-04,2017-04-12,2017-04-13
d5f1aa58abb5,2017-03-14,2017-04-12,2017-04-12
27e5f2116271,2017-03-28,2017-04-12,2017-04-18
1cb31a4ca461,2017-03-21,2017-04-12,2017-04-18
cb14017ffe35,2017-03-21,2017-04-12,2017-04-18
f5ca0a15d13a,2017-03-21,2017-04-12,2017-04-18
ba4813596404,2017-03-18,2017-04-12,2017-04-16
de4663084bdf,2017-03-14,2017-04-12,2017-04-13
b9c93a911703,2017-04-02,2017-04-12,2017-04-18
4f3c05d22ea9,2017-03-31,2017-04-12,2017-04-18
79e751bbb1fc,2017-03-24,2017-04-12,2017-04-18
eadaa14d5fb9,2017-04-14,2017-04-14,2017-04-18
97de31b0400f,2017-04-10,2017-04-12,2017-04-18
5e724c87d499,2017-04-08,2017-04-12,2017-04-18
94ace1753ae3,2017-04-09,2017-04-12,2017-04-18
c41d8245c8c4,2017-04-11,2017-04-12,2017-04-18
afc07416ff66,2017-04-07,2017-04-12,2017-04-18
832155287455,2017-03-22,2017-04-12,2017-04-18
5b2b2a3e6886,2017-03-27,2017-04-12,2017-04-18
d22001c678b3,2017-04-18,2017-04-18,2017-04-18
5603e5ead0b4,2017-04-11,2017-04-12,2017-04-18
0389bc5a4416,2017-04-02,2017-04-12,2017-04-18
fa64ccbab6e8,2017-03-25,2017-04-12,2017-04-18
92066d2dc55a,2017-03-31,2017-04-12,2017-04-18
e8d1c1e9a47b,2017-04-04,2017-04-12,2017-04-18
d5a2e85e2804,2017-03-27,2017-04-12,2017-04-18
0b2439c96397,2017-04-01,2017-04-12,2017-04-18
48ee1500864d,2017-03-16,2017-04-12,2017-04-14
7bc0a9df6808,2017-04-11,2017-04-12,2017-04-18
a1beebeae8e1,2017-04-05,2017-04-12,2017-04-18
7d20223293f2,2017-03-27,2017-04-12,2017-04-18
cda3f76ebb5e,2017-04-14,2017-04-14,2017-04-18
4c5e8c0c1845,2017-04-10,2017-04-12,2017-04-18
6fbed8edb8b9,2017-03-27,2017-04-12,2017-04-18
72a463d2b391,2017-03-17,2017-04-12,2017-04-16
6027c559e3e7,2017-03-27,2017-04-12,2017-04-18
ad6d5fcbd68d,2017-03-16,2017-04-12,2017-04-15
aa15bf85c5dd,2017-04-06,2017-04-12,2017-04-18
9d51897c9f09,2017-03-30,2017-04-12,2017-04-18
0afc5eac3f4e,2017-04-18,2017-04-18,2017-04-18
231d1208023c,2017-04-09,2017-04-12,2017-04-18
def1b32fc137,2017-04-01,2017-04-12,2017-04-18
3e0a4d99abfd,2017-04-01,2017-04-12,2017-04-18
cfba405dbc97,2017-03-28,2017-04-12,2017-04-18
80394473b65a,2017-03-31,2017-04-12,2017-04-18
637742d1ac0d,2017-04-16,2017-04-16,2017-04-18
c678d4bdd7bd,2017-03-19,2017-04-12,2017-04-18
3d7355790fac,2017-04-07,2017-04-12,2017-04-18
7f93384907dc,2017-03-15,2017-04-12,2017-04-14
7da58a4d3940,2017-03-31,2017-04-12,2017-04-18
6ebb04da6770,2017-03-29,2017-04-12,2017-04-18
21d407c227d2,2017-03-14,2017-04-12,2017-04-12
a7627d3aa175,2017-03-21,2017-04-12,2017-04-18
c889142edfd9,2017-04-02,2017-04-12,2017-04-18
d11ba7a1f148,2017-03-27,2017-04-12,2017-04-18
360da37a3a6a,2017-03-29,2017-04-12,2017-04-18
54bb55dd7dbb,2017-03-27,2017-04-12,2017-04-18
5d260b45aae2,2017-04-03,2017-04-12,2017-04-15
e16d6a053219,2017-03-24,2017-04-12,2017-04-18
9d525e704254,2017-03-31,2017-04-12,2017-04-13
7615dd69c600,2017-03-24,2017-04-12,2017-04-18
3110ab7fa954,2017-03-31,2017-04-12,2017-04-18
a166ead3f8f3,2017-04-01,2017-04-12,2017-04-18
75cdcaabcbf6,2017-04-01,2017-04-12,2017-04-18
44dad0f6d57b,2017-03-29,2017-04-12,2017-04-18
9e526d2ccf5f,2017-03-15,2017-04-12,2017-04-14
2d211375f963,2017-03-25,2017-04-12,2017-04-18
b221851e3f1a,2017-03-17,2017-04-12,2017-04-16
177c6d1720b1,2017-04-02,2017-04-12,2017-04-18
7222b91b7802,2017-04-13,2017-04-13,2017-04-18
c0022095c52d,2017-03-27,2017-04-12,2017-04-18
bb8d54cdf9f9,2017-03-18,2017-04-12,2017-04-17
2de4c9e14936,2017-04-12,2017-04-12,2017-04-18
d0a711fc4902,2017-04-12,2017-04-13,2017-04-18
badc91120c3e,2017-03-16,2017-04-12,2017-04-14
f29e582cc451,2017-04-03,2017-04-12,2017-04-18
115064737303,2017-04-13,2017-04-13,2017-04-18
284a5c8f74f8,2017-03-18,2017-04-12,2017-04-16
b7f8a97adb81,2017-03-22,2017-04-12,2017-04-18
15f0f33e9d15,2017-04-12,2017-04-12,2017-04-18
7dd01fe3a2dd,2017-03-29,2017-04-12,2017-04-18
763b8c524a04,2017-03-19,2017-04-12,2017-04-17
672abcc22161,2017-03-21,2017-04-12,2017-04-18
11b1e9827f7b,2017-03-24,2017-04-12,2017-04-18
943c44c24d37,2017-04-15,2017-04-15,2017-04-18
235ca07b4b7c,2017-04-13,2017-04-13,2017-04-18
fc16ea9fdd8b,2017-04-05,2017-04-12,2017-04-18
f5f5410e1891,2017-03-31,2017-04-12,2017-04-18
f9e1500d1cea,2017-04-15,2017-04-16,2017-04-18
00b94fafec23,2017-03-26,2017-04-12,2017-04-18
cf7316b4a0b1,2017-03-25,2017-04-12,2017-04-18
8107193ce593,2017-04-10,2017-04-12,2017-04-18
65af18c43e4e,2017-03-30,2017-04-12,2017-04-18
a1a955ec083c,2017-04-09,2017-04-12,2017-04-18
9204b66abd10,2017-03-16,2017-04-12,2017-04-15
8cc69a9163a0,2017-04-06,2017-04-12,2017-04-18
00eafdff1af5,2017-04-03,2017-04-12,2017-04-18
00320e5483a2,2017-03-19,2017-04-12,2017-04-18
3e27f665f79a,2017-04-02,2017-04-12,2017-04-18
05554953b5e8,2017-03-18,2017-04-12,2017-04-17
db5aa64adf39,2017-04-08,2017-04-12,2017-04-18
d1a5faf2fc86,2017-03-22,2017-04-12,2017-04-18
a3ad73fc34fc,2017-03-25,2017-04-12,2017-04-18
91de05738ea8,2017-03-15,2017-04-12,2017-04-13
dc3b0e351ed6,2017-03-15,2017-04-12,2017-04-14
14151d74f6fe,2017-04-02,2017-04-12,2017-04-18
79b72235b12b,2017-03-23,2017-04-12,2017-04-18
6098ea5d864c,2017-04-01,2017-04-12,2017-04-18
7c9f956fb0f8,2017-03-30,2017-04-12,2017-04-18
29317d354f2f,2017-03-20,2017-04-12,2017-04-18
c559a61d3213,2017-04-03,2017-04-12,2017-04-18
e8f8613810ab,2017-03-16,2017-04-12,2017-04-14
790acfc8c6d5,2017-03-19,2017-04-12,2017-04-18
d3340add7f09,2017-04-02,2017-04-12,2017-04-18
406c945e697e,2017-04-07,2017-04-12,2017-04-18
b4d50583babd,2017-04-04,2017-04-12,2017-04-18
8adc405bab82,2017-04-09,2017-04-12,2017-04-18
a810d51744e0,2017-04-11,2017-04-12,2017-04-18
946d99b3221b,2017-04-01,2017-04-12,2017-04-18
6fcdb2a7aa27,2017-04-13,2017-04-13,2017-04-18
948116733c48,2017-03-16,2017-04-12,2017-04-15
8a6591248a0b,2017-04-04,2017-04-12,2017-04-13
0896505a9181,2017-03-16,2017-04-12,2017-04-15
0f7028ce2aa6,2017-04-07,2017-04-12,2017-04-18
6e0ec5e140f8,2017-04-06,2017-04-12,2017-04-18
69026e2d26c5,2017-03-20,2017-04-12,2017-04-18
ad81b6a32ed3,2017-03-26,2017-04-12,2017-04-18
ff1121821acc,2017-04-02,2017-04-12,2017-04-18
dedfe4285ce4,2017-04-04,2017-04-12,2017-04-18
c6801030ab92,2017-03-27,2017-04-12,2017-04-18
84cffb62c439,2017-04-18,2017-04-18,2017-04-18
e36e77f84f7b,2017-04-11,2017-04-12,2017-04-18
8c1f091ae74a,2017-03-28,2017-04-12,2017-04-18
3c54647028ac,2017-04-05,2017-04-12,2017-04-18
f3ac013fe628,2017-04-05,2017-04-12,2017-04-18
063e5bf3226e,2017-04-13,2017-04-13,2017-04-18
70e6300395c0,2017-04-04,2017-04-12,2017-04-18
ac056ca99318,2017-04-06,2017-04-12,2017-04-18
ff476784f622,2017-04-04,2017-04-12,2017-04-18
92f8fa25a9e1,2017-03-30,2017-04-12,2017-04-18
b032c149a6cf,2017-04-04,2017-04-12,2017-04-18
200fed3b62c9,2017-04-14,2017-04-14,2017-04-18
00851f248a00,2017-03-20,2017-04-12,2017-04-18
ae5167381191,2017-03-27,2017-04-12,2017-04-18
b90a8db06efc,2017-04-06,2017-04-12,2017-04-18
7c9ca7800b01,2017-03-14,2017-04-12,2017-04-12
6252604d628a,2017-03-22,2017-04-12,2017-04-18
13258cb75631,2017-03-24,2017-04-12,2017-04-18
e4b2afa7c3a6,2017-04-03,2017-04-12,2017-04-18
ae1c58df005f,2017-03-29,2017-04-12,2017-04-18
44f9c29e5f74,2017-03-22,2017-04-12,2017-04-18
065b5804380a,2017-03-20,2017-04-12,2017-04-18
ab2c6e24d019,2017-03-19,2017-04-12,2017-04-17
68a541070533,2017-03-29,2017-04-12,2017-04-18
1ac15001b18c,2017-03-29,2017-04-12,2017-04-18
ab283bd7847c,2017-04-11,2017-04-12,2017-04-18
9a4652c1388c,2017-03-23,2017-04-12,2017-04-18
db3433d8577b,2017-04-10,2017-04-12,2017-04-18
8a6e479805d8,2017-03-17,2017-04-12,2017-04-16
56d525cf6662,2017-04-10,2017-04-12,2017-04-18
f1dfc227fde9,2017-04-08,2017-04-12,2017-04-18
f6e54211a9e0,2017-04-12,2017-04-12,2017-04-18
698ca0c2eac7,2017-04-15,2017-04-15,2017-04-18
8db38d616719,2017-03-31,2017-04-12,2017-04-12
6ea79111d9fa,2017-03-23,2017-04-12,2017-04-18
b853f26c3aeb,2017-03-28,2017-04-12,2017-04-18
41572823137d,2017-04-08,2017-04-12,2017-04-18
bdd88cac15ec,2017-03-18,2017-04-12,2017-04-17
43227e6a7efc,2017-04-01,2017-04-12,2017-04-18
4ad78e392e51,2017-03-28,2017-04-12,2017-04-18
47b2bdd7c99d,2017-03-19,2017-04-12,2017-04-18
f978dcc10fca,2017-04-15,2017-04-15,2017-04-18
edcb14d5e17a,2017-04-08,2017-04-12,2017-04-18
811a82dc8cc6,2017-03-16,2017-04-12,2017-04-15
bd2cdd24bc7b,2017-04-09,2017-04-12,2017-04-18
5340491f2b7c,2017-04-11,2017-04-12,2017-04-18
b66387a78710,2017-04-17,2017-04-17,2017-04-18
0fda84570aad,2017-03-26,2017-04-12,2017-04-18
0a3f646c4f4e,2017-03-21,2017-04-12,2017-04-18
335c2b7c86bb,2017-04-12,2017-04-12,2017-04-18
34c932865d3f,2017-04-13,2017-04-13,2017-04-18
d8d257ef017c,2017-04-07,2017-04-12,2017-04-18
95f4b9b3dfbe,2017-03-31,2017-04-12,2017-04-18
7010266ec761,2017-03-29,2017-04-12,2017-04-18
cfa86b636036,2017-04-03,2017-04-12,2017-04-18
d7f4b58f01e0,2017-04-02,2017-04-12,2017-04-18
683d24135c9a,2017-03-22,2017-04-12,2017-04-18
88a3d0d80939,2017-04-03,2017-04-12,2017-04-18
a2b6e18e935c,2017-04-02,2017-04-12,2017-04-18
fb9ee906b962,2017-04-05,2017-04-12,2017-04-18
8fae0cd7e51d,2017-03-25,2017-04-12,2017-04-18
2e0fa0755d9f,2017-03-18,2017-04-12,2017-04-17
74b493519e36,2017-03-28,2017-04-12,2017-04-18
5a3f998488b4,2017-03-15,2017-04-12,2017-04-14
0a6406c957c8,2017-03-29,2017-04-12,2017-04-18
fd0cac036bfb,2017-04-10,2017-04-12,2017-04-18
1cd631ff1040,2017-03-18,2017-04-12,2017-04-17
3f1050ec02e6,2017-03-27,2017-04-12,2017-04-18
fc30ff229157,2017-04-08,2017-04-12,2017-04-18
22282c6f9a2d,2017-04-17,2017-04-17,2017-04-18
d51117439418,2017-03-24,2017-04-12,2017-04-18
a9584fdae367,2017-04-09,2017-04-12,2017-04-18
583c48400e6e,2017-04-04,2017-04-12,2017-04-18
133d0a7c8ed9,2017-03-26,2017-04-12,2017-04-18
417bac364056,2017-04-03,2017-04-12,2017-04-18
1c34c36e71ea,2017-04-12,2017-04-12,2017-04-18
686087247e09,2017-04-03,2017-04-12,2017-04-18
070007745499,2017-03-25,2017-04-12,2017-04-18
aa5e3c99f0a2,2017-04-05,2017-04-12,2017-04-18
5753e8ffb50d,2017-03-14,2017-04-12,2017-04-12
9f59e48e989c,2017-03-27,2017-04-12,2017-04-18
0d0f9c27c669,2017-03-19,2017-04-12,2017-04-18
7c9fb1e8b3cc,2017-03-31,2017-04-12,2017-04-18
bc97609e6843,2017-04-10,2017-04-12,2017-04-18
51000a911469,2017-03-30,2017-04-12,2017-04-18
a41a08179fe6,2017-03-17,2017-04-12,2017-04-15
08825216ab6c,2017-03-22,2017-04-12,2017-04-18
447c9b3073a3,2017-04-16,2017-04-16,2017-04-18
19cd38fce035,2017-03-29,2017-04-12,2017-04-18
539f89107f15,2017-03-20,2017-04-12,2017-04-18
06b7eea9a995,2017-04-09,2017-04-12,2017-04-18
d8e33c402d2c,2017-03-26,2017-04-12,2017-04-18
9cad214e808e,2017-03-19,2017-04-12,2017-04-18
4b74511cb7fe,2017-03-22,2017-04-12,2017-04-18
00567c1c4af8,2017-03-31,2017-04-12,2017-04-18
e2eb767787a1,2017-04-04,2017-04-12,2017-04-18
998e6f9afaa4,2017-03-21,2017-04-12,2017-04-18
52d832fa1da4,2017-04-08,2017-04-12,2017-04-18
9baaf7747fe7,2017-03-30,2017-04-12,2017-04-18
209f5d97472e,2017-03-27,2017-04-12,2017-04-18
4c8e9a284524,2017-03-28,2017-04-12,2017-04-18
e4ed973e3046,2017-04-12,2017-04-12,2017-04-18
f2e2f41c9415,2017-03-27,2017-04-12,2017-04-18
d62e5f5ed763,2017-03-14,2017-04-12,2017-04-13
ac73b27d9b49,2017-03-17,2017-04-12,2017-04-16
6c206d3efece,2017-04-06,2017-04-12,2017-04-18
3d47bd97c5d0,2017-03-20,2017-04-12,2017-04-18
d622241d1bbf,2017-03-29,2017-04-12,2017-04-18
1dc2ce4cfba7,2017-04-17,2017-04-17,2017-04-18
8e83d2572753,2017-04-06,2017-04-12,2017-04-18
389643fe32fe,2017-03-20,2017-04-12,2017-04-18
19d8fa073c51,2017-04-13,2017-04-13,2017-04-18
b8f17a737e23,2017-04-09,2017-04-12,2017-04-18
f9186ba353c9,2017-04-08,2017-04-12,2017-04-18
0924f25c88c6,2017-03-30,2017-04-12,2017-04-13
e22335e30404,2017-03-16,2017-04-12,2017-04-15
6461e1403acd,2017-04-16,2017-04-16,2017-04-18
f737630938eb,2017-04-13,2017-04-13,2017-04-14
3654e4e75b14,2017-04-11,2017-04-12,2017-04-18
226c990d5b79,2017-04-03,2017-04-12,2017-04-18
6e0e8ea83d99,2017-04-10,2017-04-12,2017-04-18
ee43ddc43d6c,2017-03-29,2017-04-12,2017-04-18
4fe5d335600a,2017-04-05,2017-04-12,2017-04-18
f841cce781a1,2017-04-07,2017-04-12,2017-04-18
d7e0fc54790c,2017-03-20,2017-04-12,2017-04-18
64d7194bee38,2017-03-25,2017-04-12,2017-04-18
7959006d88a7,2017-03-15,2017-04-12,2017-04-14
b568045d73e5,2017-03-24,2017-04-12,2017-04-18
c1e10af29771,2017-03-14,2017-04-12,2017-04-13
d789eede2104,2017-04-09,2017-04-12,2017-04-18
e352be02ff84,2017-04-10,2017-04-12,2017-04-18
a76b2c64d3d2,2017-04-01,2017-04-12,2017-04-18
ed11691ec6be,2017-04-16,2017-04-16,2017-04-18
28dcd160d75c,2017-04-10,2017-04-12,2017-04-18
81d94d85f12b,2017-03-26,2017-04-12,2017-04-18
4367b1db2c28,2017-04-16,2017-04-16,2017-04-18
1d4e0b3f7235,2017-04-06,2017-04-12,2017-04-18
075dc95994ad,2017-03-13,2017-04-12,2017-04-12
3db68a8b3f95,2017-04-17,2017-04-17,2017-04-18
edcea92bacdf,2017-03-14,2017-04-12,2017-04-13
e96195259c55,2017-03-21,2017-04-12,2017-04-18
fb96378d76b8,2017-03-20,2017-04-12,2017-04-18
41f1af9ead72,2017-03-29,2017-04-12,2017-04-18
a186e435a44d,2017-04-05,2017-04-12,2017-04-18
84958f9cca8a,2017-04-18,2017-04-18,2017-04-18
f299a8e46f93,2017-03-23,2017-04-12,2017-04-18
300eea08ca04,2017-04-05,2017-04-12,2017-04-18
07f83d53a332,2017-04-12,2017-04-12,2017-04-17
13ed0501dda8,2017-04-02,2017-04-12,2017-04-18
0b17fa55e16e,2017-04-06,2017-04-12,2017-04-18
a6a8d50d2a23,2017-04-04,2017-04-12,2017-04-18
94c06f6101e1,2017-04-18,2017-04-18,2017-04-18
7ac26e4a0e23,2017-04-16,2017-04-16,2017-04-18
e733457fca48,2017-04-18,2017-04-18,2017-04-18
8f2ddf5387b7,2017-04-11,2017-04-12,2017-04-18
e385a51f063b,2017-04-17,2017-04-17,2017-04-18
b9447b90c96e,2017-03-30,2017-04-12,2017-04-15
5faf9b07ce90,2017-04-01,2017-04-12,2017-04-18
bdf13c245234,2017-03-14,2017-04-12,2017-04-13
7afb3fb2deb4,2017-04-04,2017-04-12,2017-04-18
90e39886a5be,2017-04-16,2017-04-16,2017-04-18
19265f714940,2017-04-07,2017-04-12,2017-04-18
e3c5fea01ab2,2017-04-10,2017-04-12,2017-04-18
c86b482c6848,2017-03-17,2017-04-12,2017-04-16
76dcb68f01b8,2017-04-14,2017-04-14,2017-04-18
28a6cdcc50e8,2017-04-07,2017-04-12,2017-04-18
bf4db0332a41,2017-04-13,2017-04-13,2017-04-18
03050edf00a0,2017-03-16,2017-04-12,2017-04-15
f82fc63aa23e,2017-04-13,2017-04-13,2017-04-18
18eada75e6af,2017-03-31,2017-04-12,2017-04-18
d9329676a080,2017-04-02,2017-04-12,2017-04-18
3c57b8652f7b,2017-04-18,2017-04-18,2017-04-18
42b77364e01a,2017-03-31,2017-04-12,2017-04-18
3c004712404e,2017-03-18,2017-04-12,2017-04-16
4c7b34883e26,2017-04-04,2017-04-12,2017-04-18
0e2cf3266d7c,2017-04-01,2017-04-12,2017-04-18
334e1ca19099,2017-04-03,2017-04-12,2017-04-18
702f7d823369,2017-04-15,2017-04-15,2017-04-18
195d8ba3a93d,2017-04-03,2017-04-12,2017-04-18
b08a58a88f41,2017-04-11,2017-04-12,2017-04-18
7aa874e24c0d,2017-04-02,2017-04-12,2017-04-18
f7e9e7e17743,2017-04-13,2017-04-13,2017-04-18
89c5bd718f1e,2017-04-10,2017-04-12,2017-04-18
2d2c1109d313,2017-03-25,2017-04-12,2017-04-18
7ae11ac75248,2017-04-17,2017-04-17,2017-04-18
529b98480aa7,2017-03-14,2017-04-12,2017-04-12
edc904114828,2017-03-21,2017-04-12,2017-04-16
d9c3372b3586,2017-03-19,2017-04-12,2017-04-17
84bb6d3cbe44,2017-04-13,2017-04-13,2017-04-18
5f9abfbd9c7d,2017-04-09,2017-04-12,2017-04-18
39462569a8aa,2017-04-07,2017-04-12,2017-04-18
bfdf4fc918ec,2017-04-06,2017-04-12,2017-04-18
a9fe964ec793,2017-03-14,2017-04-12,2017-04-13
bfda24ab17c5,2017-04-04,2017-04-12,2017-04-18
f3bc9b5c5224,2017-04-07,2017-04-12,2017-04-18
e3761b0cc695,2017-03-25,2017-04-12,2017-04-18
4b1326d40a74,2017-03-22,2017-04-12,2017-04-18
af750df95d64,2017-04-14,2017-04-14,2017-04-18
7f1340a34336,2017-03-28,2017-04-12,2017-04-18
e57dc4143b84,2017-03-27,2017-04-12,2017-04-18
75e1b899a3e2,2017-04-05,2017-04-12,2017-04-18
cadef7ef4461,2017-03-14,2017-04-12,2017-04-13
33626cca89ff,2017-03-31,2017-04-12,2017-04-18
e9d42b4a1d2d,2017-03-31,2017-04-12,2017-04-18
9fc1231cc01c,2017-04-14,2017-04-14,2017-04-18
093df4ed57cc,2017-03-14,2017-04-12,2017-04-13
e06fb5b4e903,2017-03-24,2017-04-12,2017-04-18
39eaedf786a6,2017-03-18,2017-04-12,2017-04-17
5f73c3312275,2017-03-21,2017-04-12,2017-04-18
837d6ded83d4,2017-03-30,2017-04-12,2017-04-18
9dce2fad3165,2017-03-29,2017-04-12,2017-04-18
dcdc2e008340,2017-04-08,2017-04-12,2017-04-18
aa95d3a73c0a,2017-03-20,2017-04-12,2017-04-18
a1025dc106f4,2017-04-12,2017-04-12,2017-04-18
468bac8487cc,2017-04-12,2017-04-12,2017-04-18
adc6736702d9,2017-04-09,2017-04-12,2017-04-18
fa8bfc5b768e,2017-03-24,2017-04-12,2017-04-18
dc5ed0933f48,2017-04-01,2017-04-12,2017-04-18
5762a1f04ac2,2017-03-24,2017-04-12,2017-04-18
f06f7348c594,2017-03-14,2017-04-12,2017-04-13
585dd593b0c4,2017-04-17,2017-04-17,2017-04-18
61cecd5a4c0f,2017-04-05,2017-04-12,2017-04-18
b44be04b56f9,2017-04-09,2017-04-12,2017-04-18
a2d97e520ce6,2017-04-13,2017-04-13,2017-04-18
f9155396e949,2017-04-06,2017-04-12,2017-04-18
25d70c9e0c39,2017-03-20,2017-04-12,2017-04-18
21e3ea17d76f,2017-04-05,2017-04-12,2017-04-18
34f3f442ad22,2017-03-28,2017-04-12,2017-04-18
be3d527188a0,2017-03-22,2017-04-12,2017-04-18
ec1343ebe3dd,2017-04-17,2017-04-17,2017-04-18
36febdae8318,2017-03-20,2017-04-12,2017-04-18
537a63aab334,2017-04-18,2017-04-18,2017-04-18
77b04a840713,2017-03-26,2017-04-12,2017-04-18
2c132006b3a2,2017-03-16,2017-04-12,2017-04-15
35b241b53d7d,2017-04-11,2017-04-12,2017-04-18
3698592e360b,2017-04-04,2017-04-12,2017-04-18
534a483eae5f,2017-03-23,2017-04-12,2017-04-18
9dc8c85a497f,2017-04-17,2017-04-17,2017-04-18
5a2011c05031,2017-04-04,2017-04-12,2017-04-18
f54f99fddadc,2017-03-25,2017-04-12,2017-04-18
a9a2d2844908,2017-04-17,2017-04-17,2017-04-18
43dffaa7539d,2017-04-08,2017-04-12,2017-04-18
a9ba56f61b1d,2017-03-16,2017-04-12,2017-04-15
44d479f428d1,2017-04-09,2017-04-12,2017-04-18
89ff9074312e,2017-03-22,2017-04-12,2017-04-18
8065e7e354f1,2017-04-05,2017-04-12,2017-04-18
c37cd36c7a98,2017-03-15,2017-04-12,2017-04-13
e71ed377712e,2017-03-23,2017-04-12,2017-04-18
7d1837b7544b,2017-04-07,2017-04-12,2017-04-18
a257723b263e,2017-03-18,2017-04-12,2017-04-17
83b1fe216db5,2017-03-19,2017-04-12,2017-04-18
2d7eb694499f,2017-03-14,2017-04-12,2017-04-13
790a72542ab2,2017-03-23,2017-04-12,2017-04-18
e9fd953a4547,2017-03-29,2017-04-12,2017-04-18
e3cd79d9c945,2017-03-16,2017-04-12,2017-04-15
75aedb8b21c5,2017-03-19,2017-04-12,2017-04-17
e10c0138beba,2017-03-19,2017-04-12,2017-04-18
bc7db7674552,2017-04-07,2017-04-12,2017-04-18
1fb955b5e454,2017-04-11,2017-04-12,2017-04-18
183cae5b1b96,2017-04-01,2017-04-12,2017-04-18
1d9205554060,2017-03-14,2017-04-12,2017-04-13
bde5f26f7fc5,2017-04-06,2017-04-12,2017-04-18
dbd8ed57096f,2017-03-27,2017-04-12,2017-04-18
6c5a71bf01cf,2017-03-15,2017-04-12,2017-04-14
53137e3c378b,2017-03-25,2017-04-12,2017-04-18
ac3df02daf76,2017-03-24,2017-04-12,2017-04-18
8e9358ca79c7,2017-04-04,2017-04-12,2017-04-18
ef6db87f9767,2017-04-08,2017-04-12,2017-04-18
0756a6959fc1,2017-03-21,2017-04-12,2017-04-18
689cd451806b,2017-03-19,2017-04-12,2017-04-18
2e24456a894c,2017-03-23,2017-04-12,2017-04-18
240065fc004c,2017-03-28,2017-04-12,2017-04-18
96658d66ee07,2017-04-01,2017-04-12,2017-04-18
9eb54aaa5cb2,2017-03-29,2017-04-12,2017-04-18
ca0e880815c2,2017-03-22,2017-04-12,2017-04-18
