item_id,activation_date,date_from,date_to
f0235b77e141,2017-04-03,2017-04-12,2017-04-18
f56c5999fb5f,2017-03-15,2017-04-12,2017-04-14
f7b9862b28d5,2017-04-12,2017-04-12,2017-04-18
8159e357e255,2017-03-19,2017-04-12,2017-04-18
312fd0727bd2,2017-03-27,2017-04-12,2017-04-18
e889755a7d37,2017-04-06,2017-04-12,2017-04-18
a298906f95cb,2017-04-04,2017-04-12,2017-04-18
b1da4c4bf36a,2017-04-17,2017-04-17,2017-04-17
60b051536b0c,2017-03-30,2017-04-12,2017-04-18
fa4066b288a2,2017-04-09,2017-04-12,2017-04-18
603de48343cc,2017-03-29,2017-04-12,2017-04-18
0bbf1eee6348,2017-03-21,2017-04-12,2017-04-18
5acd396c6681,2017-03-29,2017-04-12,2017-04-18
976ad6b515dd,2017-04-11,2017-04-12,2017-04-18
7dc18513b98a,2017-03-29,2017-04-12,2017-04-18
b3dfaff00d2f,2017-04-01,2017-04-12,2017-04-16
c2956fbacf5c,2017-03-22,2017-04-12,2017-04-18
6ca5919bbbee,2017-03-22,2017-04-12,2017-04-18
ac4d32e16675,2017-03-26,2017-04-12,2017-04-18
7ad1dfbacbfb,2017-04-03,2017-04-12,2017-04-18
969133498bc0,2017-04-17,2017-04-17,2017-04-18
e54e397ab558,2017-03-30,2017-04-12,2017-04-18
562525f4413d,2017-04-11,2017-04-12,2017-04-18
3db1f0508722,2017-04-05,2017-04-12,2017-04-18
1ddb8119860e,2017-04-06,2017-04-12,2017-04-18
12c07f402871,2017-03-31,2017-04-12,2017-04-18
f14bb53e2b79,2017-03-29,2017-04-12,2017-04-18
099ebc2c59a4,2017-04-05,2017-04-12,2017-04-18
213dbd713fad,2017-04-02,2017-04-12,2017-04-18
0ea89b8fff3d,2017-03-30,2017-04-12,2017-04-18
d1ebe167e77f,2017-04-04,2017-04-12,2017-04-18
f7604f55d661,2017-04-11,2017-04-12,2017-04-14
4cbd05b9a972,2017-03-20,2017-04-12,2017-04-18
a971aa9ea7be,2017-03-23,2017-04-12,2017-04-18
ccbad16ee2d9,2017-04-10,2017-04-12,2017-04-18
05329b8ca706,2017-04-03,2017-04-12,2017-04-18
ed9a8acbce89,2017-04-05,2017-04-12,2017-04-18
f2c8efc9aac7,2017-04-09,2017-04-12,2017-04-18
b73ffd125a96,2017-03-20,2017-04-12,2017-04-18
51d74ee128ef,2017-03-27,2017-04-12,2017-04-18
9d1c19835623,2017-03-27,2017-04-12,2017-04-18
707cbc25700b,2017-04-15,2017-04-15,2017-04-18
c6e7a3f4549b,2017-03-29,2017-04-12,2017-04-18
ff4d1233d62f,2017-03-22,2017-04-12,2017-04-18
cd2578667e3b,2017-03-28,2017-04-12,2017-04-18
28d001539a3f,2017-04-08,2017-04-12,2017-04-18
c9126ee1557e,2017-03-17,2017-04-12,2017-04-16
f888981c866f,2017-03-15,2017-04-12,2017-04-14
86e25e06af0f,2017-04-03,2017-04-12,2017-04-18
e9213149f377,2017-04-08,2017-04-12,2017-04-18
942ffbdf5106,2017-04-07,2017-04-12,2017-04-18
091a23ba405f,2017-03-14,2017-04-12,2017-04-13
ce3ae195fd7f,2017-04-17,2017-04-17,2017-04-18
cf5530690ef8,2017-04-14,2017-04-14,2017-04-18
8c46bb931477,2017-04-08,2017-04-12,2017-04-18
93edf3ebe310,2017-03-16,2017-04-12,2017-04-15
498f1eca0330,2017-04-11,2017-04-12,2017-04-18
c5b2767aa1b0,2017-04-10,2017-04-12,2017-04-18
74f1669502b0,2017-03-14,2017-04-12,2017-04-13
22fa08a3dbb9,2017-03-14,2017-04-12,2017-04-12
d1b8dc4c6057,2017-04-07,2017-04-12,2017-04-18
7ca209eaccbf,2017-04-16,2017-04-16,2017-04-18
d90677ef4cba,2017-04-09,2017-04-12,2017-04-18
08a6fbf49f33,2017-04-16,2017-04-16,2017-04-18
90bd3fc7c361,2017-04-16,2017-04-16,2017-04-18
5980d0c5519c,2017-03-14,2017-04-12,2017-04-12
b955d623b7f6,2017-03-26,2017-04-12,2017-04-18
36768ca11e59,2017-04-11,2017-04-12,2017-04-18
7407f9fd6378,2017-03-27,2017-04-12,2017-04-18
9b7a34c6bcaf,2017-03-15,2017-04-12,2017-04-14
aa94f0b6ea4c,2017-04-03,2017-04-12,2017-04-18
c097017a39f8,2017-04-09,2017-04-12,2017-04-18
748b9fb2717e,2017-04-08,2017-04-12,2017-04-18
d68cacd6798f,2017-04-10,2017-04-12,2017-04-18
05bdcbc4eaa9,2017-04-02,2017-04-12,2017-04-18
0c8db6e28efb,2017-04-10,2017-04-12,2017-04-18
1a61593e0cec,2017-03-25,2017-04-12,2017-04-18
787a71951fb2,2017-03-20,2017-04-12,2017-04-18
86cfe9e4b43b,2017-04-15,2017-04-15,2017-04-18
b09446302140,2017-03-15,2017-04-12,2017-04-14
d9fcb0f09a54,2017-04-15,2017-04-15,2017-04-18
85d2b5a908e4,2017-03-13,2017-04-12,2017-04-12
c2519ab1c877,2017-04-05,2017-04-12,2017-04-18
6b3f731de1de,2017-03-21,2017-04-12,2017-04-18
c7445574d9a4,2017-04-09,2017-04-12,2017-04-18
417b48677197,2017-04-14,2017-04-14,2017-04-18
16214b136f05,2017-03-17,2017-04-12,2017-04-15
aef4bd29ea04,2017-04-06,2017-04-12,2017-04-18
5d7d8298c2be,2017-03-31,2017-04-12,2017-04-18
d4c34aabeb48,2017-03-27,2017-04-12,2017-04-18
af2b57099f8d,2017-03-14,2017-04-12,2017-04-13
3323f30d1ce7,2017-04-12,2017-04-12,2017-04-18
35350591a2f3,2017-03-14,2017-04-12,2017-04-13
82a1b54c7c56,2017-04-03,2017-04-12,2017-04-18
423bfa2fe094,2017-03-27,2017-04-12,2017-04-18
e70c8f6aff74,2017-04-13,2017-04-13,2017-04-18
0e80078c2dd9,2017-04-17,2017-04-17,2017-04-18
50e735f36a7b,2017-03-19,2017-04-12,2017-04-18
89c5ea8686cb,2017-04-08,2017-04-12,2017-04-18
0260165edc9c,2017-03-16,2017-04-12,2017-04-15
e5957e4c53c2,2017-04-13,2017-04-13,2017-04-18
66d23ca2fa5b,2017-04-18,2017-04-18,2017-04-18
c4f19cc142d8,2017-04-09,2017-04-12,2017-04-18
9b71c944f5fc,2017-04-10,2017-04-12,2017-04-18
59f6a692723c,2017-03-27,2017-04-12,2017-04-18
d28cfe51f67f,2017-04-15,2017-04-15,2017-04-18
525a0a5c62e6,2017-04-04,2017-04-12,2017-04-18
3990f11a86fc,2017-03-18,2017-04-12,2017-04-17
ab988253d647,2017-03-28,2017-04-12,2017-04-18
5efd014f6fa2,2017-03-28,2017-04-12,2017-04-18
62e656422875,2017-03-30,2017-04-12,2017-04-18
69a5bd0fbcd6,2017-04-09,2017-04-12,2017-04-16
fc63a561a120,2017-03-29,2017-04-12,2017-04-18
ef470d78fb63,2017-03-15,2017-04-12,2017-04-14
b9490725ec39,2017-04-05,2017-04-12,2017-04-18
e3a0335ae5a0,2017-03-27,2017-04-12,2017-04-18
db9aa6ff867f,2017-03-29,2017-04-12,2017-04-18
f6d4a620a6d7,2017-03-29,2017-04-12,2017-04-18
8504a48befb7,2017-04-07,2017-04-12,2017-04-18
9f8c618b7999,2017-03-24,2017-04-12,2017-04-18
b0c83669e8c5,2017-03-29,2017-04-12,2017-04-18
587dcab00010,2017-04-15,2017-04-15,2017-04-18
1a84e0907432,2017-04-02,2017-04-12,2017-04-18
8f49954955e4,2017-04-07,2017-04-12,2017-04-18
f5b18189ef0c,2017-04-08,2017-04-12,2017-04-18
a4d9ff482ebb,2017-03-13,2017-04-12,2017-04-12
a7d03ca1b9a4,2017-04-17,2017-04-17,2017-04-18
e7b7cbce4873,2017-03-22,2017-04-12,2017-04-18
22b3232899af,2017-04-04,2017-04-12,2017-04-18
ce36b91525d0,2017-03-16,2017-04-12,2017-04-15
42a008d18b55,2017-03-26,2017-04-12,2017-04-18
a31a2c24999e,2017-03-30,2017-04-12,2017-04-18
2541fd259031,2017-04-09,2017-04-12,2017-04-18
c892b5797c01,2017-04-05,2017-04-12,2017-04-18
1a219e247622,2017-02-21,2017-04-12,2017-04-18
9fcf1103c858,2017-04-10,2017-04-12,2017-04-18
143443d4ac0e,2017-04-09,2017-04-12,2017-04-18
4b94e8d7a396,2017-04-08,2017-04-12,2017-04-18
6deb39b63e6e,2017-03-16,2017-04-12,2017-04-14
6fd4b8227438,2017-04-10,2017-04-12,2017-04-18
56a7e3c20cc4,2017-04-12,2017-04-12,2017-04-18
55254b323393,2017-04-03,2017-04-12,2017-04-18
96f567e78ddb,2017-04-17,2017-04-17,2017-04-18
5a7a87a81800,2017-03-20,2017-04-12,2017-04-18
98151653d49a,2017-03-17,2017-04-12,2017-04-15
2d11779fb0f1,2017-04-01,2017-04-12,2017-04-18
7e0725184fc6,2017-03-25,2017-04-12,2017-04-18
dc98eb0cbb3c,2017-04-04,2017-04-12,2017-04-18
7d6c22370470,2017-03-23,2017-04-12,2017-04-18
817e79d83ba7,2017-04-15,2017-04-15,2017-04-18
0ae0dbf41717,2017-04-09,2017-04-12,2017-04-18
5100a3394aae,2017-04-13,2017-04-13,2017-04-18
54605674009d,2017-04-16,2017-04-16,2017-04-18
2b2935de040b,2017-03-22,2017-04-12,2017-04-18
574f72fb429c,2017-03-20,2017-04-12,2017-04-18
db5b63133624,2017-03-15,2017-04-12,2017-04-14
4a7ce809ca02,2017-04-03,2017-04-12,2017-04-18
1439a59205d8,2017-04-09,2017-04-12,2017-04-18
b563125ef11c,2017-04-04,2017-04-12,2017-04-18
f0d5871eac11,2017-04-10,2017-04-12,2017-04-18
3c2ac0cff39b,2017-04-17,2017-04-17,2017-04-18
1366a952c9e4,2017-03-28,2017-04-12,2017-04-18
442ffad50e74,2017-03-27,2017-04-12,2017-04-18
292459d26287,2017-04-12,2017-04-12,2017-04-18
4095ab772501,2017-03-20,2017-04-12,2017-04-18
47c387e44dfc,2017-04-05,2017-04-12,2017-04-18
796cb7742d2b,2017-03-29,2017-04-12,2017-04-18
51786a49813d,2017-04-08,2017-04-12,2017-04-18
93ae57474c31,2017-03-19,2017-04-12,2017-04-18
6bde2a319f98,2017-04-02,2017-04-12,2017-04-18
cbf8973f9561,2017-04-05,2017-04-12,2017-04-18
1e1944566320,2017-03-19,2017-04-12,2017-04-17
779229f74a61,2017-03-25,2017-04-12,2017-04-18
30f5a26a9fa3,2017-04-17,2017-04-17,2017-04-18
186e12a98d9b,2017-04-17,2017-04-17,2017-04-18
5d8ba35410f1,2017-03-24,2017-04-12,2017-04-18
679760fb7fe9,2017-04-08,2017-04-12,2017-04-18
0517b6824cd9,2017-04-05,2017-04-12,2017-04-18
6141741c8aba,2017-03-21,2017-04-12,2017-04-18
56103a05b62f,2017-03-23,2017-04-12,2017-04-18
6f158127c72b,2017-03-14,2017-04-12,2017-04-12
05f4db226740,2017-04-03,2017-04-12,2017-04-18
f9abd69851a9,2017-04-10,2017-04-12,2017-04-18
4828309ccef8,2017-03-29,2017-04-12,2017-04-18
59c8c025f1ce,2017-03-22,2017-04-12,2017-04-18
8ef6a1ebb255,2017-04-13,2017-04-13,2017-04-18
376390ef4e93,2017-04-07,2017-04-12,2017-04-18
cf5983ab5028,2017-03-23,2017-04-12,2017-04-18
6668772d3fbd,2017-03-28,2017-04-12,2017-04-18
968ba3f45fea,2017-04-11,2017-04-12,2017-04-18
db12f313752d,2017-04-15,2017-04-15,2017-04-18
38b087c85928,2017-03-22,2017-04-12,2017-04-18
45779c58fe8e,2017-04-08,2017-04-12,2017-04-18
eec02199507b,2017-03-26,2017-04-12,2017-04-18
53b29c576348,2017-03-27,2017-04-12,2017-04-18
dc61c5800be5,2017-04-11,2017-04-12,2017-04-18
99d158f5c5c4,2017-03-31,2017-04-12,2017-04-18
4a6659c9cea5,2017-04-06,2017-04-12,2017-04-18
c05d4bb00d77,2017-04-04,2017-04-12,2017-04-18
26ff870f96c4,2017-03-21,2017-04-12,2017-04-18
4b6892a8096c,2017-04-01,2017-04-12,2017-04-18
d7d2b4623ad3,2017-03-15,2017-04-12,2017-04-14
6968e33a9d90,2017-04-09,2017-04-12,2017-04-18
d61d5bb50741,2017-04-07,2017-04-12,2017-04-18
c620eb9bc69a,2017-03-29,2017-04-12,2017-04-18
bb9397c6259a,2017-03-20,2017-04-12,2017-04-18
4bd445160973,2017-03-13,2017-04-12,2017-04-12
340a242e9f5e,2017-04-03,2017-04-12,2017-04-18
6370bfe390ab,2017-04-13,2017-04-13,2017-04-16
f9ea8b9a74ff,2017-03-29,2017-04-12,2017-04-18
80309b3ec66b,2017-04-13,2017-04-13,2017-04-18
2b7466db09f2,2017-04-06,2017-04-12,2017-04-18
43b7baf2d271,2017-03-24,2017-04-12,2017-04-18
835d8337c2c8,2017-03-29,2017-04-12,2017-04-18
59a08f4d92b4,2017-03-18,2017-04-12,2017-04-17
4d28cc0364fb,2017-03-28,2017-04-12,2017-04-18
ca2568c5ccc6,2017-04-11,2017-04-12,2017-04-18
0beb6d122ee6,2017-04-15,2017-04-15,2017-04-18
ec0edefe2f13,2017-04-10,2017-04-12,2017-04-18
b64d0f5efbae,2017-03-23,2017-04-12,2017-04-18
f713ecd2ac0b,2017-04-05,2017-04-12,2017-04-18
bb1e76d2d24a,2017-04-10,2017-04-12,2017-04-18
8924d88a6eb4,2017-04-13,2017-04-13,2017-04-18
e20ac0088c81,2017-03-28,2017-04-12,2017-04-18
6a0c0381e566,2017-03-29,2017-04-12,2017-04-18
53cdbbe593af,2017-04-09,2017-04-12,2017-04-18
d57405d2291a,2017-03-26,2017-04-12,2017-04-18
51ba92a37f50,2017-03-29,2017-04-12,2017-04-18
b5e68c5aec58,2017-04-01,2017-04-12,2017-04-18
90509a741c25,2017-03-21,2017-04-12,2017-04-18
2b9ae890f644,2017-03-20,2017-04-12,2017-04-18
b4b2df0a48e4,2017-03-31,2017-04-12,2017-04-18
7378aece0e75,2017-04-11,2017-04-12,2017-04-18
a48c0c0f7e65,2017-04-10,2017-04-12,2017-04-18
85effc0dede5,2017-04-10,2017-04-12,2017-04-18
91ad26d5c486,2017-03-30,2017-04-12,2017-04-18
9821cb1bb338,2017-03-17,2017-04-12,2017-04-16
5f7a726844a9,2017-04-01,2017-04-12,2017-04-18
b2106907d1bf,2017-04-07,2017-04-12,2017-04-18
01fa786c3936,2017-04-03,2017-04-12,2017-04-18
0b96d9fa56c2,2017-04-14,2017-04-14,2017-04-18
12a1e887bb82,2017-04-09,2017-04-12,2017-04-17
b2f6435d7367,2017-04-05,2017-04-12,2017-04-14
6edb8ec31712,2017-04-14,2017-04-14,2017-04-18
ff8abfc7a44e,2017-04-05,2017-04-12,2017-04-18
767dc46d7c58,2017-03-20,2017-04-12,2017-04-18
9df3d966592d,2017-04-02,2017-04-12,2017-04-18
6b798b136149,2017-03-30,2017-04-12,2017-04-18
f0b4c562ecc4,2017-03-15,2017-04-12,2017-04-14
36327ee1d5ab,2017-04-09,2017-04-12,2017-04-18
b25ff3653592,2017-04-15,2017-04-15,2017-04-18
c90adcca660d,2017-03-26,2017-04-12,2017-04-18
d21a58a9616d,2017-04-11,2017-04-12,2017-04-18
bb8db5971505,2017-03-31,2017-04-12,2017-04-18
83803a8c11d9,2017-03-20,2017-04-12,2017-04-18
19c19903308f,2017-04-03,2017-04-12,2017-04-18
bdbb250ec38c,2017-03-28,2017-04-12,2017-04-18
505c08bac250,2017-04-04,2017-04-12,2017-04-18
080c6ed699dc,2017-04-18,2017-04-18,2017-04-18
38ed6cdeede6,2017-04-03,2017-04-12,2017-04-18
f6cb9d891a77,2017-03-20,2017-04-12,2017-04-18
383449367b05,2017-04-17,2017-04-17,2017-04-18
ee1b212e16ff,2017-04-11,2017-04-12,2017-04-18
23e17d6b55ef,2017-03-16,2017-04-12,2017-04-14
93c17df0469e,2017-03-20,2017-04-12,2017-04-18
8e214c54d37d,2017-04-16,2017-04-16,2017-04-18
5a508605613c,2017-04-08,2017-04-12,2017-04-18
e43a73ada462,2017-03-18,2017-04-12,2017-04-17
51f75d84b52e,2017-04-12,2017-04-12,2017-04-18
6eed7f1a1e27,2017-04-17,2017-04-17,2017-04-18
2c03fe6967d4,2017-03-17,2017-04-12,2017-04-15
4bbf8342c86f,2017-04-07,2017-04-12,2017-04-18
a9c81e639e69,2017-03-24,2017-04-12,2017-04-18
f27bad5bf923,2017-03-30,2017-04-12,2017-04-18
d9802c7498b2,2017-03-20,2017-04-12,2017-04-18
d52388238919,2017-04-06,2017-04-12,2017-04-18
510f82971811,2017-03-18,2017-04-12,2017-04-16
f28b184ef2bd,2017-04-05,2017-04-12,2017-04-18
62e05a7c58d7,2017-03-24,2017-04-12,2017-04-18
2fbe5b29a457,2017-04-06,2017-04-12,2017-04-18
b793b555dc8c,2017-04-11,2017-04-12,2017-04-18
dbfb9f303a23,2017-03-23,2017-04-12,2017-04-18
19ec34c129a6,2017-04-18,2017-04-18,2017-04-18
339185f053a4,2017-03-29,2017-04-12,2017-04-18
7243f88b654f,2017-04-10,2017-04-12,2017-04-18
1c72eb57254e,2017-04-12,2017-04-12,2017-04-13
a7e16c215164,2017-03-18,2017-04-12,2017-04-17
b5d6d479374f,2017-04-10,2017-04-12,2017-04-18
3effdf12f942,2017-03-28,2017-04-12,2017-04-18
2b1c35b5dc4d,2017-04-13,2017-04-13,2017-04-18
1b7cac6f941e,2017-04-09,2017-04-12,2017-04-18
a69039740718,2017-04-03,2017-04-12,2017-04-18
98c36c441a45,2017-03-23,2017-04-12,2017-04-18
f9345d63a9ba,2017-02-15,2017-04-12,2017-04-13
b531e153089b,2017-03-23,2017-04-12,2017-04-18
6860f65bf626,2017-04-05,2017-04-12,2017-04-18
94a08628c3a1,2017-04-02,2017-04-12,2017-04-18
26d60146d979,2017-04-15,2017-04-15,2017-04-18
e61ec1cb2f8b,2017-04-13,2017-04-13,2017-04-18
df9e3639b628,2017-03-28,2017-04-12,2017-04-18
3aed9c8d59c3,2017-03-27,2017-04-12,2017-04-18
d873b9a8feb9,2017-04-07,2017-04-12,2017-04-18
1a65352c7979,2017-03-14,2017-04-12,2017-04-13
fb30eac6f2c8,2017-04-10,2017-04-12,2017-04-18
fada003fa9d8,2017-04-05,2017-04-12,2017-04-18
d628bacf7d56,2017-04-14,2017-04-14,2017-04-18
526c74798cbe,2017-03-19,2017-04-12,2017-04-18
4828599c13d0,2017-04-09,2017-04-12,2017-04-18
f64cf02c5d0d,2017-03-30,2017-04-12,2017-04-18
96c0eb7b18f7,2017-03-22,2017-04-12,2017-04-18
bacab71b2f4c,2017-04-12,2017-04-12,2017-04-18
f6dd10365e78,2017-04-18,2017-04-18,2017-04-18
718e751feb4f,2017-04-01,2017-04-12,2017-04-18
b4dbac8250a3,2017-03-14,2017-04-12,2017-04-13
24ef20e890bd,2017-03-21,2017-04-12,2017-04-18
1b2b377a913c,2017-04-07,2017-04-12,2017-04-18
2bb608ca8fa7,2017-03-20,2017-04-12,2017-04-18
74832fe8124f,2017-04-09,2017-04-12,2017-04-18
4075795c5780,2017-04-07,2017-04-12,2017-04-18
a2ac0c73cdef,2017-04-05,2017-04-12,2017-04-18
abc444003fc4,2017-03-16,2017-04-12,2017-04-15
bf2b72cf2c3d,2017-03-22,2017-04-12,2017-04-18
72b9bac26f5f,2017-03-21,2017-04-12,2017-04-18
b2fac653af96,2017-04-10,2017-04-12,2017-04-18
3adc435f59d1,2017-03-28,2017-04-12,2017-04-18
9ab9a8478113,2017-04-14,2017-04-14,2017-04-18
fc7f597cd3aa,2017-04-15,2017-04-15,2017-04-18
52f7e65a172e,2017-03-15,2017-04-12,2017-04-14
b866836269d5,2017-03-18,2017-04-12,2017-04-17
33e7ea929d72,2017-04-02,2017-04-12,2017-04-18
06f7f7476a3f,2017-04-04,2017-04-12,2017-04-18
909b0394d9d1,2017-03-23,2017-04-12,2017-04-18
1978da38c9df,2017-04-05,2017-04-12,2017-04-18
5f0867bed603,2017-04-14,2017-04-14,2017-04-18
3dc35fd3b87a,2017-04-11,2017-04-12,2017-04-18
34c4f1605bd5,2017-03-31,2017-04-12,2017-04-18
58e09b4fdd9e,2017-04-03,2017-04-12,2017-04-18
0458bcd4001c,2017-03-21,2017-04-12,2017-04-18
f138b9bc53ea,2017-03-17,2017-04-12,2017-04-15
124874ced632,2017-04-09,2017-04-12,2017-04-18
6f9b019dd70b,2017-04-17,2017-04-17,2017-04-18
2cf968499a78,2017-03-29,2017-04-12,2017-04-18
7245ce69c891,2017-03-26,2017-04-12,2017-04-18
e893751d0d26,2017-04-15,2017-04-16,2017-04-18
d67eb63e8c9b,2017-03-23,2017-04-12,2017-04-18
28e181c74d2b,2017-03-23,2017-04-12,2017-04-18
7de2d66b79ae,2017-04-15,2017-04-15,2017-04-18
66705d731054,2017-03-23,2017-04-12,2017-04-18
d5f231b0fa56,2017-04-07,2017-04-12,2017-04-18
264a45a5545f,2017-04-14,2017-04-15,2017-04-18
59000317513b,2017-04-17,2017-04-17,2017-04-18
5707edae4f8f,2017-04-03,2017-04-12,2017-04-18
b8714b451aae,2017-03-31,2017-04-12,2017-04-18
7b733e60e30f,2017-04-01,2017-04-12,2017-04-18
1254fdb5776b,2017-04-07,2017-04-12,2017-04-18
72723cd0aef2,2017-03-27,2017-04-12,2017-04-18
798ebf320e36,2017-04-04,2017-04-12,2017-04-18
615dd3680353,2017-03-18,2017-04-12,2017-04-18
54497d19fdbc,2017-03-17,2017-04-12,2017-04-16
69a147a11ed7,2017-04-12,2017-04-12,2017-04-13
31f659238d3b,2017-03-17,2017-04-12,2017-04-15
03a2f554354c,2017-04-04,2017-04-12,2017-04-18
e39a508eaa66,2017-03-21,2017-04-12,2017-04-18
71e3a85bb7ab,2017-03-23,2017-04-12,2017-04-18
96144bd1ad28,2017-03-22,2017-04-12,2017-04-18
af076c2c5000,2017-04-16,2017-04-16,2017-04-18
05b2904a0b2a,2017-04-09,2017-04-12,2017-04-18
9055c82d4bf0,2017-04-09,2017-04-12,2017-04-18
5f994c4f95ee,2017-04-14,2017-04-14,2017-04-18
85e47eac27cf,2017-04-06,2017-04-12,2017-04-18
14d77e6345c3,2017-04-17,2017-04-17,2017-04-18
95dddfecfb92,2017-03-15,2017-04-12,2017-04-13
6004afe85097,2017-04-07,2017-04-12,2017-04-18
4818154a193a,2017-04-17,2017-04-17,2017-04-18
34934ed18146,2017-03-31,2017-04-12,2017-04-18
7c7c101cd201,2017-04-05,2017-04-12,2017-04-18
26df10e91507,2017-03-19,2017-04-12,2017-04-18
6edc9f5ff3de,2017-03-16,2017-04-12,2017-04-15
15a5276be83c,2017-04-06,2017-04-12,2017-04-18
4fc8911a4b35,2017-04-10,2017-04-12,2017-04-18
eb2ddaeee7d8,2017-03-17,2017-04-12,2017-04-16
a4269911d448,2017-03-20,2017-04-12,2017-04-18
da8bb2e74400,2017-04-05,2017-04-12,2017-04-18
175e7afd2873,2017-04-09,2017-04-12,2017-04-18
32af9a4c504b,2017-03-16,2017-04-12,2017-04-15
8d0f35203436,2017-04-05,2017-04-12,2017-04-18
a30adf31769f,2017-03-29,2017-04-12,2017-04-18
936bbba4957b,2017-04-11,2017-04-12,2017-04-18
2f22c6936f80,2017-03-29,2017-04-12,2017-04-18
27df712b6d0b,2017-03-29,2017-04-12,2017-04-18
a581b824c344,2017-03-23,2017-04-12,2017-04-18
18bfca8051db,2017-03-22,2017-04-12,2017-04-18
fd0b2f803e4f,2017-03-16,2017-04-12,2017-04-15
f67c721f54f3,2017-04-14,2017-04-14,2017-04-18
c1cb80c0b5ce,2017-04-18,2017-04-18,2017-04-18
8147aa56d792,2017-03-27,2017-04-12,2017-04-18
05c10c23a724,2017-03-17,2017-04-12,2017-04-16
13c37854e0f6,2017-03-28,2017-04-12,2017-04-13
92ffd5795b3d,2017-03-14,2017-04-12,2017-04-12
694c32103315,2017-04-09,2017-04-12,2017-04-18
881a9cb9d410,2017-03-30,2017-04-12,2017-04-18
b2684924183f,2017-03-29,2017-04-12,2017-04-18
d14dbb1587d4,2017-03-28,2017-04-12,2017-04-18
5c2740eefd44,2017-04-03,2017-04-12,2017-04-18
1bea5e27e05b,2017-04-10,2017-04-12,2017-04-18
ec022b804ec7,2017-03-26,2017-04-12,2017-04-18
c7dff59f9f28,2017-03-31,2017-04-12,2017-04-18
fd9f89a186a5,2017-04-02,2017-04-12,2017-04-18
74667df53352,2017-04-12,2017-04-12,2017-04-18
48c771bf40f0,2017-03-22,2017-04-12,2017-04-18
9aaaccc5d579,2017-03-27,2017-04-12,2017-04-18
e9c7a1dc20fc,2017-04-07,2017-04-12,2017-04-13
2f6aad7a4ca8,2017-04-18,2017-04-18,2017-04-18
63803c5ab7d9,2017-04-01,2017-04-12,2017-04-18
f209207b947b,2017-04-10,2017-04-12,2017-04-18
d707720c9db2,2017-03-29,2017-04-12,2017-04-18
fc8283a9bafc,2017-03-24,2017-04-12,2017-04-18
95fc9e37eeea,2017-04-02,2017-04-12,2017-04-18
a7bf018cc4e8,2017-04-05,2017-04-12,2017-04-18
675284df4bf8,2017-04-17,2017-04-17,2017-04-18
0ef76e9cedcc,2017-04-04,2017-04-12,2017-04-18
ee0f1a0f7ac1,2017-03-16,2017-04-12,2017-04-15
20cc204bfd87,2017-04-13,2017-04-13,2017-04-18
c48e00666da6,2017-03-29,2017-04-12,2017-04-18
5fecc3201464,2017-03-22,2017-04-12,2017-04-18
2e2bfff9e67c,2017-03-14,2017-04-12,2017-04-12
ca4a2f902765,2017-04-09,2017-04-12,2017-04-18
14d7528a4cb1,2017-03-21,2017-04-12,2017-04-18
a83a7b4d6564,2017-04-12,2017-04-12,2017-04-18
c07cf7c43285,2017-04-06,2017-04-12,2017-04-18
1f0f22b92792,2017-03-26,2017-04-12,2017-04-18
9699d0c93889,2017-04-06,2017-04-12,2017-04-18
9d07947710fc,2017-03-31,2017-04-12,2017-04-18
a25d294d6c3b,2017-04-10,2017-04-12,2017-04-18
7dcc81e0b35a,2017-04-01,2017-04-12,2017-04-18
4efafcf418b7,2017-04-09,2017-04-12,2017-04-18
be6f639b3372,2017-04-11,2017-04-12,2017-04-18
20ce8c83e009,2017-04-04,2017-04-12,2017-04-18
a77896874d1c,2017-04-09,2017-04-12,2017-04-18
8a84cf5fed90,2017-03-26,2017-04-12,2017-04-18
498ea8ea7638,2017-04-10,2017-04-12,2017-04-18
00128c76979c,2017-03-20,2017-04-12,2017-04-18
10b80bc8f530,2017-03-25,2017-04-12,2017-04-18
142439063974,2017-04-15,2017-04-15,2017-04-18
ef2a78f0c8cd,2017-04-01,2017-04-12,2017-04-18
5bb6b4d79794,2017-03-27,2017-04-12,2017-04-18
4cb988ecc848,2017-03-24,2017-04-12,2017-04-18
2431511d95d9,2017-04-13,2017-04-13,2017-04-18
793e9cc3d1f8,2017-03-21,2017-04-12,2017-04-18
26081fda64c9,2017-03-21,2017-04-12,2017-04-18
40db6befd4c1,2017-04-14,2017-04-14,2017-04-18
abacf2671010,2017-04-04,2017-04-12,2017-04-18
e95f1c39cf03,2017-03-28,2017-04-12,2017-04-18
87230194c4d6,2017-04-02,2017-04-12,2017-04-18
9d870e4b94d9,2017-04-17,2017-04-17,2017-04-18
131120c0a017,2017-04-17,2017-04-17,2017-04-18
657cc2b6b936,2017-03-27,2017-04-12,2017-04-18
b26256c88dcc,2017-03-21,2017-04-12,2017-04-18
22427973f477,2017-04-11,2017-04-12,2017-04-18
1f763f3ec408,2017-04-18,2017-04-18,2017-04-18
0eef3da227d9,2017-04-11,2017-04-12,2017-04-18
47e58a5098bb,2017-03-31,2017-04-12,2017-04-18
595797641a50,2017-04-04,2017-04-12,2017-04-18
f66315d45fe4,2017-04-09,2017-04-12,2017-04-18
f66a8851e071,2017-03-16,2017-04-12,2017-04-15
082c6e9ff582,2017-04-08,2017-04-12,2017-04-18
