item_id,activation_date,date_from,date_to
382fe2c6c854,2017-03-27,2017-04-12,2017-04-18
7e6b5e2ad2c1,2017-04-10,2017-04-12,2017-04-18
d978b095e239,2017-03-26,2017-04-12,2017-04-18
219b88206f39,2017-04-05,2017-04-12,2017-04-18
018201b1859b,2017-04-06,2017-04-12,2017-04-18
4622a415a3f0,2017-03-22,2017-04-12,2017-04-18
faa402220b39,2017-03-31,2017-04-12,2017-04-18
129a2f9d56c4,2017-03-14,2017-04-12,2017-04-13
86ddaccf9a0a,2017-04-16,2017-04-16,2017-04-18
702a49c0e990,2017-04-07,2017-04-12,2017-04-18
e51e78da447e,2017-04-08,2017-04-12,2017-04-18
fccdb4100190,2017-03-29,2017-04-12,2017-04-18
00d1066818f1,2017-04-09,2017-04-12,2017-04-18
f8555076c8cc,2017-04-17,2017-04-17,2017-04-18
ba88b499d8bd,2017-04-13,2017-04-13,2017-04-18
6b0be343eb1b,2017-03-22,2017-04-12,2017-04-18
45c8695c6b50,2017-02-16,2017-04-12,2017-04-17
7855574f540b,2017-04-07,2017-04-12,2017-04-18
a7cabf85f67f,2017-03-25,2017-04-12,2017-04-18
2ddf5eeb5431,2017-03-24,2017-04-12,2017-04-18
c6e77bb506f9,2017-03-27,2017-04-12,2017-04-18
01900e627ffb,2017-03-15,2017-04-12,2017-04-14
92a5cea2406f,2017-03-30,2017-04-12,2017-04-18
17930a2b3f72,2017-04-15,2017-04-15,2017-04-18
811470f67d2c,2017-04-07,2017-04-12,2017-04-18
c938c397d194,2017-03-24,2017-04-12,2017-04-18
830303b563e7,2017-03-14,2017-04-12,2017-04-13
6cc70d308a6b,2017-04-16,2017-04-16,2017-04-18
26ce4be317f1,2017-03-18,2017-04-12,2017-04-16
ee3d8c11fe6e,2017-04-05,2017-04-12,2017-04-18
feb18ca05478,2017-04-03,2017-04-12,2017-04-18
a093ae10799f,2017-04-03,2017-04-12,2017-04-18
dbacac91e302,2017-03-18,2017-04-12,2017-04-18
c31f571cd9f9,2017-04-14,2017-04-14,2017-04-18
451ffc3122d3,2017-04-14,2017-04-14,2017-04-18
7eaa6311e9b9,2017-03-24,2017-04-12,2017-04-18
98af051a2527,2017-04-05,2017-04-12,2017-04-18
5fbfa843d5d6,2017-03-16,2017-04-12,2017-04-14
c7c3bbce2cbd,2017-04-08,2017-04-12,2017-04-18
c27dd868acc8,2017-04-16,2017-04-16,2017-04-18
c82609b87f01,2017-04-02,2017-04-12,2017-04-18
5ae1704902ca,2017-04-05,2017-04-12,2017-04-18
8c3519284f96,2017-04-03,2017-04-12,2017-04-18
65640a89466d,2017-04-09,2017-04-12,2017-04-18
abf00ef47d16,2017-04-15,2017-04-15,2017-04-18
fe48867d8531,2017-03-30,2017-04-12,2017-04-18
1f465c13a665,2017-04-06,2017-04-12,2017-04-18
b1edf875a6cb,2017-03-15,2017-04-12,2017-04-14
cc9c8af82cdf,2017-03-14,2017-04-12,2017-04-12
e48f7362632e,2017-04-02,2017-04-12,2017-04-18
46b5ebf15575,2017-04-10,2017-04-12,2017-04-18
cae3fd59ec23,2017-04-13,2017-04-13,2017-04-18
f9dc87874fb3,2017-03-29,2017-04-12,2017-04-18
3e2f5a6ec571,2017-04-02,2017-04-12,2017-04-18
ab952da9a432,2017-04-10,2017-04-12,2017-04-18
6b5eabcdeb45,2017-03-22,2017-04-12,2017-04-18
adf093ffe7d7,2017-03-15,2017-04-12,2017-04-14
1f02732bf10e,2017-04-13,2017-04-13,2017-04-18
93bc1c27f80a,2017-03-22,2017-04-12,2017-04-18
dc01a2836d74,2017-04-03,2017-04-12,2017-04-18
d1c38bca0028,2017-03-14,2017-04-12,2017-04-12
1436ea96b3d9,2017-04-05,2017-04-12,2017-04-18
da4878b619ef,2017-04-10,2017-04-12,2017-04-18
19d019e59077,2017-04-17,2017-04-17,2017-04-18
0c2d1824480a,2017-04-03,2017-04-12,2017-04-18
9392c83301db,2017-04-12,2017-04-12,2017-04-18
0ef9559fdeb1,2017-03-26,2017-04-12,2017-04-18
0735130e7e2b,2017-04-10,2017-04-12,2017-04-18
418e87df598e,2017-03-19,2017-04-12,2017-04-17
8b1069785baa,2017-04-17,2017-04-17,2017-04-18
9a53adfa1200,2017-03-17,2017-04-12,2017-04-15
f48ccb9ca6db,2017-04-01,2017-04-12,2017-04-18
5f2e39f4a95f,2017-04-08,2017-04-12,2017-04-18
2e3a03c36fdd,2017-03-22,2017-04-12,2017-04-18
a27cbaa12213,2017-03-17,2017-04-12,2017-04-16
8d3c652c3916,2017-03-19,2017-04-12,2017-04-18
2eb00d7985d9,2017-04-05,2017-04-12,2017-04-18
7fe0a879454b,2017-04-12,2017-04-12,2017-04-17
79845827d669,2017-04-01,2017-04-12,2017-04-18
c543d9486956,2017-04-16,2017-04-16,2017-04-18
f2d4fac382fc,2017-04-15,2017-04-15,2017-04-18
fc27285b6ea7,2017-03-22,2017-04-12,2017-04-18
67a6932f47fd,2017-04-04,2017-04-12,2017-04-18
23d7c1761426,2017-03-14,2017-04-12,2017-04-13
161d3cd06dc3,2017-04-14,2017-04-14,2017-04-18
595f82ad390e,2017-04-03,2017-04-12,2017-04-18
66e6c6477922,2017-03-14,2017-04-12,2017-04-13
284a16969e85,2017-04-10,2017-04-12,2017-04-18
50bc14ed9a09,2017-03-18,2017-04-12,2017-04-17
cf511bc5ca89,2017-04-04,2017-04-12,2017-04-18
6431388d2a8f,2017-03-29,2017-04-12,2017-04-14
8c394941339d,2017-03-28,2017-04-12,2017-04-18
6d6ec3fb9850,2017-04-16,2017-04-16,2017-04-18
886972e06d60,2017-03-17,2017-04-12,2017-04-16
321f3b0fb5c2,2017-03-18,2017-04-12,2017-04-17
ebfb2f00796e,2017-04-11,2017-04-12,2017-04-17
d329ed26cb68,2017-03-28,2017-04-12,2017-04-18
159f991d639d,2017-04-11,2017-04-12,2017-04-18
b14213c37c23,2017-04-12,2017-04-12,2017-04-18
9099a2872900,2017-04-05,2017-04-12,2017-04-18
234bf4e260c2,2017-03-21,2017-04-12,2017-04-18
0d209bc33f67,2017-03-18,2017-04-12,2017-04-17
5129d79bb1ba,2017-03-30,2017-04-12,2017-04-18
5b727cd47454,2017-03-31,2017-04-12,2017-04-18
49c841fce355,2017-03-16,2017-04-12,2017-04-15
abd5817a4619,2017-03-25,2017-04-12,2017-04-18
64912e2acb92,2017-03-27,2017-04-12,2017-04-18
d71633a3f27f,2017-04-08,2017-04-12,2017-04-18
02cd6d5175ee,2017-04-16,2017-04-16,2017-04-18
0f0d30084b4e,2017-04-03,2017-04-12,2017-04-18
8bac7057b572,2017-03-14,2017-04-12,2017-04-13
269c799fae65,2017-04-02,2017-04-12,2017-04-18
712fb1b0380a,2017-04-15,2017-04-15,2017-04-18
d1348c0d1fdb,2017-04-10,2017-04-12,2017-04-18
921534b2da07,2017-04-10,2017-04-12,2017-04-18
659c986b6717,2017-04-15,2017-04-15,2017-04-18
fb283cc92036,2017-04-02,2017-04-12,2017-04-18
f1bcc1dc2599,2017-04-12,2017-04-12,2017-04-18
f5720f24bb26,2017-04-09,2017-04-12,2017-04-18
f80aa8ecd529,2017-03-23,2017-04-12,2017-04-18
874d8d334b26,2017-04-02,2017-04-12,2017-04-18
38c6dbe36822,2017-04-12,2017-04-12,2017-04-18
3431f68e141b,2017-04-15,2017-04-15,2017-04-18
0c2219fc22a3,2017-03-24,2017-04-12,2017-04-18
f6c71195e291,2017-04-06,2017-04-12,2017-04-18
6b37daca5a6d,2017-03-28,2017-04-12,2017-04-18
b844516cb552,2017-03-15,2017-04-12,2017-04-14
f7124c197993,2017-03-23,2017-04-12,2017-04-18
be84bbe5a8a0,2017-04-03,2017-04-12,2017-04-18
208afc34be1b,2017-04-06,2017-04-12,2017-04-18
4661b33251d7,2017-04-08,2017-04-12,2017-04-18
06fa0b109b32,2017-04-03,2017-04-12,2017-04-18
62ee69fda250,2017-03-25,2017-04-12,2017-04-17
4ca57703d709,2017-04-08,2017-04-12,2017-04-18
baf569a5fd8c,2017-04-10,2017-04-12,2017-04-18
1d60d3290e33,2017-04-13,2017-04-13,2017-04-18
fd1271bff63f,2017-03-24,2017-04-12,2017-04-18
540873a907bf,2017-03-17,2017-04-12,2017-04-16
c0801c840fc1,2017-04-09,2017-04-12,2017-04-15
c09bb42e2b85,2017-03-18,2017-04-12,2017-04-16
55842c1b437f,2017-04-16,2017-04-16,2017-04-18
4af1c5f8408b,2017-04-15,2017-04-15,2017-04-18
cccdffefe397,2017-04-17,2017-04-17,2017-04-18
d12032212f60,2017-03-16,2017-04-12,2017-04-14
a7afa937324e,2017-03-22,2017-04-12,2017-04-18
da7345ed995f,2017-04-16,2017-04-16,2017-04-18
f5ca61f2661b,2017-04-17,2017-04-17,2017-04-18
81996e5e02c8,2017-04-07,2017-04-12,2017-04-18
dd07cb45fcd3,2017-04-07,2017-04-12,2017-04-18
01b07f88f51e,2017-03-20,2017-04-12,2017-04-18
99f306c537b1,2017-03-19,2017-04-12,2017-04-17
a0889bc265c0,2017-03-16,2017-04-12,2017-04-15
f71169b0ab4e,2017-03-17,2017-04-12,2017-04-15
ab3f6e7cd84d,2017-04-09,2017-04-12,2017-04-18
9cc543ac3c4b,2017-04-09,2017-04-12,2017-04-18
2622fc565a5a,2017-04-11,2017-04-12,2017-04-18
ea850677cd25,2017-04-11,2017-04-12,2017-04-18
a6fb6f0573a8,2017-03-20,2017-04-12,2017-04-18
c0db1f90c9df,2017-03-20,2017-04-12,2017-04-18
f76880a134e3,2017-03-20,2017-04-12,2017-04-18
5ff914e48334,2017-04-03,2017-04-12,2017-04-18
868b65c85504,2017-03-15,2017-04-12,2017-04-14
42d36c5274c5,2017-03-19,2017-04-12,2017-04-17
66865adfbcbc,2017-03-29,2017-04-12,2017-04-18
b989f345fc8a,2017-03-15,2017-04-12,2017-04-14
c49f1e1d7c4b,2017-03-28,2017-04-12,2017-04-18
005ab0f1c097,2017-04-06,2017-04-12,2017-04-18
29fc46e364e8,2017-04-15,2017-04-15,2017-04-18
695dfe5461f4,2017-03-21,2017-04-12,2017-04-18
01e334e02746,2017-04-08,2017-04-12,2017-04-18
0906d59080f2,2017-03-14,2017-04-12,2017-04-13
9ab3f5df47b0,2017-04-15,2017-04-15,2017-04-18
28652ea5904e,2017-03-16,2017-04-12,2017-04-14
8a54d9922382,2017-04-12,2017-04-12,2017-04-18
c79e375e0841,2017-03-15,2017-04-12,2017-04-14
b72945ec154f,2017-03-24,2017-04-12,2017-04-18
54e0777acd7d,2017-03-22,2017-04-12,2017-04-18
eec569dc989d,2017-03-15,2017-04-12,2017-04-14
403822966cfb,2017-04-01,2017-04-12,2017-04-18
e4f618c3d6f8,2017-03-20,2017-04-12,2017-04-18
56e453b6cc35,2017-04-07,2017-04-12,2017-04-14
743edb835dd1,2017-04-14,2017-04-14,2017-04-18
81361a5c2e59,2017-04-04,2017-04-12,2017-04-18
6f21dd056d93,2017-04-11,2017-04-12,2017-04-18
faac1bfa7d86,2017-03-14,2017-04-12,2017-04-13
30c99ac6810a,2017-03-23,2017-04-12,2017-04-18
beb988eebe61,2017-04-14,2017-04-14,2017-04-18
034e4df92375,2017-04-18,2017-04-18,2017-04-18
123c07e89bec,2017-04-11,2017-04-12,2017-04-18
d5b8db28f522,2017-04-02,2017-04-12,2017-04-18
719ebd425f4a,2017-03-21,2017-04-12,2017-04-18
cd9d41c7c14e,2017-04-16,2017-04-16,2017-04-18
6cb97d7bc25a,2017-03-25,2017-04-12,2017-04-18
a942ac89484f,2017-03-26,2017-04-12,2017-04-16
7b9be781c2f6,2017-04-06,2017-04-12,2017-04-18
a5ccc9702c40,2017-04-15,2017-04-15,2017-04-18
0ebfc95216c6,2017-04-17,2017-04-17,2017-04-18
a80e1443fb50,2017-03-30,2017-04-12,2017-04-18
fbb5e299fbd2,2017-04-06,2017-04-12,2017-04-18
8cb1233542a8,2017-03-14,2017-04-12,2017-04-13
0afafb14197f,2017-04-06,2017-04-12,2017-04-18
66ddd18104aa,2017-04-17,2017-04-17,2017-04-18
395fd83568ad,2017-04-03,2017-04-12,2017-04-18
2e71a96859cc,2017-03-24,2017-04-12,2017-04-18
230985281a7d,2017-03-31,2017-04-12,2017-04-18
102992769ef3,2017-03-30,2017-04-12,2017-04-18
082f47d081fe,2017-04-13,2017-04-13,2017-04-18
bbccf4e9a516,2017-04-11,2017-04-12,2017-04-18
3a3bf82a96f1,2017-03-27,2017-04-12,2017-04-18
82d16adde4fd,2017-03-24,2017-04-12,2017-04-16
373668f8fa52,2017-03-29,2017-04-12,2017-04-18
a5389e944f84,2017-04-01,2017-04-12,2017-04-18
2c37153a940e,2017-04-11,2017-04-12,2017-04-18
66430972972e,2017-04-02,2017-04-12,2017-04-18
3a76d9ba2305,2017-04-01,2017-04-12,2017-04-18
da5d1b631569,2017-03-18,2017-04-12,2017-04-17
4558f0a0eaa4,2017-03-14,2017-04-12,2017-04-13
190acb99f691,2017-04-14,2017-04-14,2017-04-18
bfe6375912e9,2017-04-16,2017-04-16,2017-04-18
78c193b93e70,2017-03-21,2017-04-12,2017-04-18
9a34d21f1122,2017-03-31,2017-04-12,2017-04-18
c87256b71504,2017-03-17,2017-04-12,2017-04-15
830ef1337d75,2017-03-13,2017-04-12,2017-04-12
470072f126db,2017-04-11,2017-04-12,2017-04-18
caf5fe27ba49,2017-03-22,2017-04-12,2017-04-18
ec4ff5678a9d,2017-04-03,2017-04-12,2017-04-18
ab4444a7b4a3,2017-04-17,2017-04-17,2017-04-18
c950da0221f6,2017-04-14,2017-04-14,2017-04-18
89d6f236440f,2017-04-12,2017-04-12,2017-04-18
ce696b553d6b,2017-04-07,2017-04-12,2017-04-18
ca6832544a0d,2017-04-10,2017-04-12,2017-04-18
eebd79405079,2017-04-14,2017-04-14,2017-04-18
a25f05115759,2017-03-20,2017-04-12,2017-04-18
b730c32adf82,2017-04-09,2017-04-12,2017-04-18
2eb0fc3fce2e,2017-04-18,2017-04-18,2017-04-18
56668eb30f8b,2017-04-04,2017-04-12,2017-04-18
674bb09df26e,2017-04-10,2017-04-12,2017-04-18
a412e5a1103c,2017-04-01,2017-04-12,2017-04-18
377e956aedf7,2017-04-02,2017-04-12,2017-04-18
4798241eda36,2017-03-31,2017-04-12,2017-04-18
cb26d017d7d7,2017-04-01,2017-04-12,2017-04-18
3e07e85cc3a2,2017-03-30,2017-04-12,2017-04-18
0a39b34e7b79,2017-03-14,2017-04-12,2017-04-13
beeb48644ac1,2017-03-18,2017-04-12,2017-04-17
ec4026cb003f,2017-04-04,2017-04-12,2017-04-18
f92b814e52ed,2017-03-21,2017-04-12,2017-04-18
bc3c859849ba,2017-03-18,2017-04-12,2017-04-17
524fd8b0e44d,2017-03-13,2017-04-12,2017-04-12
9c241fa5bbb9,2017-04-12,2017-04-12,2017-04-18
4f2617703eeb,2017-04-02,2017-04-12,2017-04-18
f48828e9ed09,2017-04-15,2017-04-15,2017-04-18
3bed65710575,2017-03-25,2017-04-12,2017-04-18
d644eabee8ac,2017-03-14,2017-04-12,2017-04-13
d13de7be4e79,2017-04-02,2017-04-12,2017-04-18
163594923fb3,2017-04-08,2017-04-12,2017-04-18
0e28c961783b,2017-03-29,2017-04-12,2017-04-18
a8cc4268e524,2017-03-13,2017-04-12,2017-04-12
a319a0bc7738,2017-03-15,2017-04-12,2017-04-14
a5aa0facf2ba,2017-04-13,2017-04-13,2017-04-17
61240f263de3,2017-04-10,2017-04-12,2017-04-18
e9e8be57e2d7,2017-04-04,2017-04-12,2017-04-18
5489525fa666,2017-03-30,2017-04-12,2017-04-18
2a4b6894c8fe,2017-03-22,2017-04-12,2017-04-18
ce9186526473,2017-04-12,2017-04-12,2017-04-18
434bbfba2f58,2017-03-30,2017-04-12,2017-04-18
8e27876d17be,2017-04-10,2017-04-12,2017-04-18
2cb7ffd20828,2017-04-06,2017-04-12,2017-04-18
9d1c843e0980,2017-04-04,2017-04-12,2017-04-18
9a7e05626089,2017-03-27,2017-04-12,2017-04-18
16725b190e89,2017-03-20,2017-04-12,2017-04-18
d650dcb20051,2017-03-13,2017-04-12,2017-04-12
dec54ae911f0,2017-04-10,2017-04-12,2017-04-18
29b4469eeb1d,2017-04-07,2017-04-12,2017-04-18
794ff756b2df,2017-04-17,2017-04-17,2017-04-18
3a87f9d09b46,2017-04-09,2017-04-12,2017-04-18
3d9a117a4ad3,2017-04-17,2017-04-17,2017-04-18
5834c70ff266,2017-03-21,2017-04-12,2017-04-18
c2cafe8e99e9,2017-03-24,2017-04-12,2017-04-18
a7a2125346c6,2017-04-01,2017-04-12,2017-04-18
988574a34a51,2017-04-12,2017-04-12,2017-04-18
b50378e7d997,2017-04-16,2017-04-16,2017-04-18
da0add7af692,2017-03-13,2017-04-12,2017-04-12
d8949fa04c64,2017-03-31,2017-04-12,2017-04-18
26dc77d6cb5f,2017-03-25,2017-04-12,2017-04-18
1f4b2146fd1d,2017-03-28,2017-04-12,2017-04-18
ff12ce317745,2017-04-13,2017-04-13,2017-04-18
8c80ab5a359c,2017-03-22,2017-04-12,2017-04-18
01eef7f21bd9,2017-03-18,2017-04-12,2017-04-17
5ff4ae2fdd29,2017-03-18,2017-04-12,2017-04-17
3c0d1c222abf,2017-04-03,2017-04-12,2017-04-18
2e6f65b561f2,2017-04-03,2017-04-12,2017-04-17
73fe6b20c35e,2017-03-14,2017-04-12,2017-04-13
d4f2199c1f02,2017-03-28,2017-04-12,2017-04-18
b2cd114b36d1,2017-04-09,2017-04-12,2017-04-18
ba4e0066170e,2017-04-11,2017-04-12,2017-04-18
fa9a52a95a44,2017-03-27,2017-04-12,2017-04-18
c3a5410b021e,2017-03-14,2017-04-12,2017-04-13
7ebb0db28afb,2017-04-13,2017-04-13,2017-04-18
54c91a1e0a7a,2017-03-29,2017-04-12,2017-04-18
0f2ae926ef2d,2017-04-07,2017-04-12,2017-04-18
1f2f591ad208,2017-04-10,2017-04-12,2017-04-18
b84c44e8c5cb,2017-04-17,2017-04-17,2017-04-18
01e602770812,2017-04-17,2017-04-17,2017-04-18
426c02a31f99,2017-04-03,2017-04-12,2017-04-18
c4fdf3c9aad5,2017-03-19,2017-04-12,2017-04-18
e0c1980e3eda,2017-04-03,2017-04-12,2017-04-18
cbdfdc62f69e,2017-04-11,2017-04-12,2017-04-18
1d30b91cfb03,2017-03-23,2017-04-12,2017-04-18
73dc9718106f,2017-04-12,2017-04-12,2017-04-18
69537183a8e9,2017-03-27,2017-04-12,2017-04-18
fc5715e77065,2017-03-30,2017-04-12,2017-04-18
b2194ee76a83,2017-03-27,2017-04-12,2017-04-18
2ffb9f444696,2017-04-03,2017-04-12,2017-04-18
c8f3a9c8c608,2017-03-21,2017-04-12,2017-04-18
a3892d842abc,2017-04-11,2017-04-12,2017-04-18
3d7b3ce49494,2017-04-01,2017-04-12,2017-04-18
d6fdf78eb99b,2017-03-29,2017-04-12,2017-04-18
60af13ff29cd,2017-04-10,2017-04-12,2017-04-18
64cd9163920c,2017-04-05,2017-04-12,2017-04-18
b3b01a8227ca,2017-04-14,2017-04-14,2017-04-18
7d6321ab2aed,2017-03-20,2017-04-12,2017-04-18
ce50816b667f,2017-04-04,2017-04-12,2017-04-18
661eb42ca735,2017-03-18,2017-04-12,2017-04-16
812f1192bfae,2017-04-09,2017-04-12,2017-04-18
0d3d9bfebb18,2017-03-30,2017-04-12,2017-04-18
ec15974f5821,2017-03-29,2017-04-12,2017-04-18
abfb59be436e,2017-03-21,2017-04-12,2017-04-18
b6fce324d469,2017-04-08,2017-04-12,2017-04-18
0e7e0af9ebbb,2017-04-14,2017-04-14,2017-04-18
7b9656fec383,2017-04-15,2017-04-15,2017-04-18
f0388b8eb5a7,2017-04-09,2017-04-12,2017-04-14
5164c2b97e10,2017-04-13,2017-04-13,2017-04-18
5ac014e4bb1c,2017-04-13,2017-04-13,2017-04-18
0410ee577f87,2017-04-11,2017-04-12,2017-04-18
9106347c95ac,2017-04-11,2017-04-12,2017-04-18
394d2a25fbd7,2017-04-18,2017-04-18,2017-04-18
a0f67cdebe9f,2017-04-02,2017-04-12,2017-04-18
a7b9c91f1fb4,2017-04-12,2017-04-12,2017-04-18
a08479463b48,2017-04-13,2017-04-13,2017-04-18
a8febfc6afe7,2017-04-07,2017-04-12,2017-04-18
d80ba6ccde60,2017-04-06,2017-04-12,2017-04-18
9e580a6256e9,2017-03-14,2017-04-12,2017-04-13
2b050e3bebd6,2017-03-19,2017-04-12,2017-04-18
c4e16f6e8508,2017-03-16,2017-04-12,2017-04-14
f39f9424d455,2017-03-30,2017-04-12,2017-04-18
9f97ecea42f8,2017-04-08,2017-04-12,2017-04-18
2997181027b1,2017-04-14,2017-04-14,2017-04-18
bdf239a99a55,2017-04-02,2017-04-12,2017-04-18
eb21e71b3af7,2017-03-29,2017-04-12,2017-04-18
43f138e8c88e,2017-04-07,2017-04-12,2017-04-18
6f1c578d219b,2017-04-06,2017-04-12,2017-04-18
ca74039418f4,2017-03-30,2017-04-12,2017-04-18
d9b3ebc7abe2,2017-03-31,2017-04-12,2017-04-18
904916b944cd,2017-04-06,2017-04-12,2017-04-18
276e875fe733,2017-03-17,2017-04-12,2017-04-16
9f62efbe3f0a,2017-04-01,2017-04-12,2017-04-15
aa8c82395cac,2017-03-24,2017-04-12,2017-04-18
d43fed9d2495,2017-04-04,2017-04-12,2017-04-18
9f3654da8818,2017-04-13,2017-04-13,2017-04-18
279bafa65e71,2017-04-01,2017-04-12,2017-04-18
39cbb7571f7a,2017-03-16,2017-04-12,2017-04-15
b7836549cc1f,2017-04-07,2017-04-12,2017-04-18
05959a2af8e8,2017-04-04,2017-04-12,2017-04-18
89373d0305f9,2017-04-02,2017-04-12,2017-04-18
421629f5a565,2017-03-15,2017-04-12,2017-04-14
4f15a53461aa,2017-03-29,2017-04-12,2017-04-18
e8e9135d32aa,2017-03-16,2017-04-12,2017-04-14
e08085a98c47,2017-04-03,2017-04-12,2017-04-18
09385385845d,2017-03-09,2017-04-12,2017-04-15
2cbd2ee4fa42,2017-03-17,2017-04-12,2017-04-15
7b12f7d9f333,2017-03-22,2017-04-12,2017-04-18
3d31f4748e8a,2017-03-15,2017-04-12,2017-04-14
36f323d7885d,2017-04-03,2017-04-12,2017-04-18
30610bd3f91a,2017-03-27,2017-04-12,2017-04-18
cb18fa90d1a8,2017-04-03,2017-04-12,2017-04-18
ab499f206b01,2017-04-06,2017-04-12,2017-04-18
ee911c24836c,2017-04-12,2017-04-12,2017-04-18
66f75db68bf6,2017-04-11,2017-04-12,2017-04-18
054fa5bf2b89,2017-04-05,2017-04-12,2017-04-18
6a64bfc148f6,2017-04-09,2017-04-12,2017-04-18
b7662976ac0b,2017-03-20,2017-04-12,2017-04-18
64cf2fc0c5b0,2017-04-11,2017-04-12,2017-04-18
fbfa6d08bd58,2017-03-24,2017-04-12,2017-04-18
4bc8b4b8f6aa,2017-03-13,2017-04-12,2017-04-12
3ba94158fbc8,2017-03-18,2017-04-12,2017-04-16
7851e1e90dc9,2017-03-13,2017-04-12,2017-04-12
1e18b62e4d16,2017-04-11,2017-04-12,2017-04-18
c858458f0103,2017-04-01,2017-04-12,2017-04-18
36451a7b9bb0,2017-03-26,2017-04-12,2017-04-18
0ab43275b762,2017-04-07,2017-04-12,2017-04-18
040cc7dcb2fc,2017-04-01,2017-04-12,2017-04-18
a32734b7d5ad,2017-04-06,2017-04-12,2017-04-18
c66a8ea33317,2017-03-20,2017-04-12,2017-04-18
a6b7b31c9187,2017-04-18,2017-04-18,2017-04-18
583b8a180921,2017-03-31,2017-04-12,2017-04-18
9109bfb73653,2017-04-10,2017-04-12,2017-04-18
b72f7ee9bf33,2017-03-20,2017-04-12,2017-04-18
e5d02b2bbf14,2017-03-27,2017-04-12,2017-04-18
553ff18c3d9f,2017-03-21,2017-04-12,2017-04-18
2287a3f6ad17,2017-04-12,2017-04-12,2017-04-13
864c18fed0c2,2017-04-15,2017-04-15,2017-04-18
d4e179716fad,2017-03-15,2017-04-12,2017-04-14
73ffebd217c9,2017-03-19,2017-04-12,2017-04-18
218218275267,2017-03-31,2017-04-12,2017-04-18
22efa2adc242,2017-04-13,2017-04-13,2017-04-18
44b85bd516e4,2017-04-03,2017-04-12,2017-04-18
1492ab97f8f2,2017-04-06,2017-04-12,2017-04-18
a9d4f7098c07,2017-03-19,2017-04-12,2017-04-18
b00a5c269016,2017-04-02,2017-04-12,2017-04-18
f71c5d3cb236,2017-04-15,2017-04-15,2017-04-18
df6d32590995,2017-04-11,2017-04-12,2017-04-18
4471a9a1e2e6,2017-03-31,2017-04-12,2017-04-18
893077f2a320,2017-03-18,2017-04-12,2017-04-18
62233aa29d8a,2017-03-14,2017-04-12,2017-04-13
9c1fecdd893a,2017-03-30,2017-04-12,2017-04-18
60550e268f74,2017-04-11,2017-04-12,2017-04-18
0f9cf26d6248,2017-04-08,2017-04-12,2017-04-18
ad3f628b7719,2017-03-20,2017-04-12,2017-04-18
21552d0fd46d,2017-04-06,2017-04-12,2017-04-18
3ca1241c065d,2017-03-15,2017-04-12,2017-04-14
18daa8c71c24,2017-04-10,2017-04-12,2017-04-18
b7a14b045e08,2017-04-13,2017-04-13,2017-04-18
39c8f52f667d,2017-03-20,2017-04-12,2017-04-18
1bbc759479a0,2017-04-15,2017-04-15,2017-04-18
41dac886f0d4,2017-03-21,2017-04-12,2017-04-18
73a533c80e71,2017-03-22,2017-04-12,2017-04-18
b76e016308b4,2017-04-18,2017-04-18,2017-04-18
698ec0a2efdd,2017-04-03,2017-04-12,2017-04-18
b372a9951ee0,2017-04-15,2017-04-15,2017-04-18
18f1121d4024,2017-04-14,2017-04-14,2017-04-18
3492a509444f,2017-03-14,2017-04-12,2017-04-13
08c7995ac791,2017-03-29,2017-04-12,2017-04-18
fd167a9a0b66,2017-04-18,2017-04-18,2017-04-18
c24f738ef3f9,2017-04-13,2017-04-13,2017-04-18
7b8d9fe8145c,2017-04-10,2017-04-12,2017-04-18
592bb04167fe,2017-04-14,2017-04-14,2017-04-18
2d0c6252bb76,2017-03-21,2017-04-12,2017-04-18
f4b10b7540e9,2017-03-28,2017-04-12,2017-04-18
c5898839c453,2017-03-26,2017-04-12,2017-04-18
475e98af6f07,2017-04-02,2017-04-12,2017-04-18
ea01b8fffbc6,2017-03-22,2017-04-12,2017-04-18
06c936e27073,2017-03-27,2017-04-12,2017-04-18
685f291897f8,2017-03-28,2017-04-12,2017-04-18
44b03caee4cd,2017-04-18,2017-04-18,2017-04-18
5b9430f7f2f3,2017-04-12,2017-04-12,2017-04-18
dbcbd28d4ab7,2017-04-01,2017-04-12,2017-04-18
f2bce4b28d4a,2017-03-30,2017-04-12,2017-04-18
587bb63a706b,2017-03-17,2017-04-12,2017-04-16
d1d7d36659fb,2017-03-29,2017-04-12,2017-04-18
bebcb20d88da,2017-03-14,2017-04-12,2017-04-13
bcf959365be3,2017-04-10,2017-04-12,2017-04-18
1fa2534ac1bb,2017-03-21,2017-04-12,2017-04-18
5f54c0a99b71,2017-03-22,2017-04-12,2017-04-14
afdb52cee50e,2017-03-26,2017-04-12,2017-04-18
60035092f633,2017-04-18,2017-04-18,2017-04-18
8e96931102de,2017-03-30,2017-04-12,2017-04-18
f648852e914b,2017-04-10,2017-04-12,2017-04-18
8470a2b75e89,2017-04-01,2017-04-12,2017-04-18
fc4aaa3ed7f5,2017-03-28,2017-04-12,2017-04-18
b072386bc266,2017-03-30,2017-04-12,2017-04-18
e3a8f4af42b0,2017-04-17,2017-04-17,2017-04-18
90fec3e17ab1,2017-03-13,2017-04-12,2017-04-12
856e814ea02a,2017-03-18,2017-04-12,2017-04-17
0813a8d4874a,2017-03-20,2017-04-12,2017-04-18
8b4200db2fe4,2017-03-15,2017-04-12,2017-04-13
