item_id,activation_date,date_from,date_to
e65d34c615dc,2017-04-16,2017-04-16,2017-04-18
3994d9f2f845,2017-03-13,2017-04-12,2017-04-12
86761908a83d,2017-04-05,2017-04-12,2017-04-18
6f3456ccaeff,2017-04-17,2017-04-17,2017-04-18
d5a13b9a95db,2017-03-14,2017-04-12,2017-04-13
c1293a7856d8,2017-03-17,2017-04-12,2017-04-16
3608114959c1,2017-04-17,2017-04-17,2017-04-18
f345ac75f59e,2017-03-24,2017-04-12,2017-04-18
333d57bc5c85,2017-03-28,2017-04-12,2017-04-18
af73889c95b1,2017-04-15,2017-04-15,2017-04-18
74720caa8446,2017-03-15,2017-04-12,2017-04-13
0f111878904a,2017-04-11,2017-04-12,2017-04-18
06b8208c8ffa,2017-04-10,2017-04-12,2017-04-18
0c818e1e6a1d,2017-04-03,2017-04-12,2017-04-18
5b6469d35748,2017-03-31,2017-04-12,2017-04-18
d183021fe565,2017-04-06,2017-04-12,2017-04-18
9811e3cb117a,2017-03-23,2017-04-12,2017-04-18
c3f292d5a61b,2017-03-26,2017-04-12,2017-04-18
bc09b39da976,2017-03-20,2017-04-12,2017-04-18
6f2419ebb80b,2017-03-24,2017-04-12,2017-04-18
aecc592b9163,2017-04-05,2017-04-12,2017-04-18
94d07512b66f,2017-04-15,2017-04-15,2017-04-18
8a06dc6b85bb,2017-04-13,2017-04-13,2017-04-18
e37b8581085b,2017-03-16,2017-04-12,2017-04-14
b4b57263d464,2017-03-20,2017-04-12,2017-04-18
4f0e746828b5,2017-03-27,2017-04-12,2017-04-18
d2be59d0f486,2017-03-20,2017-04-12,2017-04-18
2d10d36afdad,2017-03-22,2017-04-12,2017-04-18
942f06a880ee,2017-03-28,2017-04-12,2017-04-18
b5746d6771cf,2017-03-26,2017-04-12,2017-04-18
cd4096c8791e,2017-04-01,2017-04-12,2017-04-18
bb0e3b35b725,2017-03-20,2017-04-12,2017-04-18
acffe75a6fc9,2017-04-07,2017-04-12,2017-04-18
33be86209dda,2017-03-27,2017-04-12,2017-04-18
e10c6521c08e,2017-03-26,2017-04-12,2017-04-18
5e5ecffa5068,2017-04-12,2017-04-12,2017-04-18
c95bcd721c4e,2017-04-18,2017-04-18,2017-04-18
ef4e35f9e84f,2017-03-16,2017-04-12,2017-04-14
fa378c702b60,2017-03-23,2017-04-12,2017-04-18
9f7eaca438fc,2017-03-18,2017-04-12,2017-04-16
a0bdd78b2160,2017-03-30,2017-04-12,2017-04-18
14fd9d934537,2017-04-17,2017-04-17,2017-04-18
86fc022c00e2,2017-04-15,2017-04-15,2017-04-18
3592d79c330c,2017-04-18,2017-04-18,2017-04-18
f03a4b9d60a4,2017-04-12,2017-04-12,2017-04-18
6c244a29e7f0,2017-04-17,2017-04-17,2017-04-18
72bfdd2f9eb6,2017-03-31,2017-04-12,2017-04-15
86008818e0f2,2017-04-12,2017-04-12,2017-04-18
1caa8288354d,2017-04-03,2017-04-12,2017-04-18
2014a0e16176,2017-04-01,2017-04-12,2017-04-18
3a5803fcd0ca,2017-03-16,2017-04-12,2017-04-15
1351c565a7c4,2017-03-31,2017-04-12,2017-04-18
135e96e1d4d2,2017-03-19,2017-04-12,2017-04-14
55348be19df8,2017-03-15,2017-04-12,2017-04-13
caa6736ea11d,2017-04-08,2017-04-12,2017-04-18
6e00a59c547d,2017-04-02,2017-04-12,2017-04-18
2e34f3c867ab,2017-03-29,2017-04-12,2017-04-18
27c9754d6148,2017-03-30,2017-04-12,2017-04-18
8943282f63f7,2017-03-29,2017-04-12,2017-04-18
34119bde1812,2017-04-06,2017-04-12,2017-04-18
39dff2b098d6,2017-03-23,2017-04-12,2017-04-18
4b42bc30f9cd,2017-03-13,2017-04-12,2017-04-12
ac8a442df1ee,2017-04-04,2017-04-12,2017-04-18
9c0564f2531b,2017-04-05,2017-04-12,2017-04-13
9577197bd318,2017-04-11,2017-04-12,2017-04-18
5b00e65f7f37,2017-03-29,2017-04-12,2017-04-18
561aa2c81079,2017-03-27,2017-04-12,2017-04-18
c53e094010f0,2017-03-23,2017-04-12,2017-04-18
36fa622a506e,2017-04-08,2017-04-12,2017-04-18
bac8f79aa88a,2017-04-15,2017-04-15,2017-04-18
d4da47cd69f6,2017-03-30,2017-04-12,2017-04-18
e9d0db85d0da,2017-04-01,2017-04-12,2017-04-18
8c285cfb44a3,2017-04-07,2017-04-12,2017-04-18
5f31c6555a36,2017-04-12,2017-04-12,2017-04-18
f4544e1c4701,2017-03-20,2017-04-12,2017-04-18
4424fddd79d4,2017-04-11,2017-04-12,2017-04-18
785a99475ee7,2017-04-01,2017-04-12,2017-04-18
ab39574be375,2017-03-29,2017-04-12,2017-04-18
a90b8bc88cdd,2017-03-27,2017-04-12,2017-04-18
2e9b9a2aa62b,2017-04-03,2017-04-12,2017-04-18
0f8d47dee5d2,2017-04-03,2017-04-12,2017-04-18
e04f556c10fa,2017-03-20,2017-04-12,2017-04-18
8b30bfce4718,2017-04-17,2017-04-17,2017-04-18
2a52cb56a200,2017-04-13,2017-04-13,2017-04-18
68caf07b2a5d,2017-04-13,2017-04-13,2017-04-18
118d73ad1ad1,2017-03-26,2017-04-12,2017-04-18
e52878d38a62,2017-03-15,2017-04-12,2017-04-13
ecec982c22b5,2017-03-13,2017-04-12,2017-04-12
358ff3e38665,2017-04-07,2017-04-12,2017-04-18
212c8268de08,2017-03-20,2017-04-12,2017-04-18
44dcb96ddb07,2017-03-14,2017-04-12,2017-04-12
ba98ab0289ee,2017-04-12,2017-04-12,2017-04-18
75fe88b1246f,2017-04-07,2017-04-12,2017-04-18
0231b1224ae0,2017-03-31,2017-04-12,2017-04-18
24ffc7c697ba,2017-03-27,2017-04-12,2017-04-18
7319e78ad4b5,2017-03-14,2017-04-12,2017-04-12
a40070374c2f,2017-03-28,2017-04-12,2017-04-18
e1ba24294feb,2017-03-31,2017-04-12,2017-04-18
066b49e9dbd2,2017-04-09,2017-04-12,2017-04-18
19b1532c1fee,2017-04-07,2017-04-12,2017-04-18
f5067996b876,2017-04-15,2017-04-15,2017-04-18
db3d0fd5f308,2017-04-09,2017-04-12,2017-04-18
04b5c02df5ff,2017-03-27,2017-04-12,2017-04-18
bbddb8b9c9d2,2017-04-12,2017-04-12,2017-04-18
e2238e289431,2017-04-01,2017-04-12,2017-04-18
77a384688234,2017-04-07,2017-04-12,2017-04-18
969c02f7e775,2017-03-25,2017-04-12,2017-04-18
ace9ded81381,2017-04-16,2017-04-16,2017-04-18
377040da98d8,2017-04-09,2017-04-12,2017-04-18
bb14531e7036,2017-04-14,2017-04-14,2017-04-18
af669a36f812,2017-04-10,2017-04-12,2017-04-18
8066e024ca18,2017-03-25,2017-04-12,2017-04-18
bf00f40b2602,2017-04-02,2017-04-12,2017-04-18
fc9eff37ab0f,2017-04-17,2017-04-17,2017-04-18
f15192da733d,2017-04-07,2017-04-12,2017-04-18
55146064aa3b,2017-04-14,2017-04-14,2017-04-18
7da768c03f1d,2017-04-12,2017-04-12,2017-04-18
76e82f6d6443,2017-03-29,2017-04-12,2017-04-18
79c39f31eda8,2017-03-18,2017-04-12,2017-04-16
2cdd9cf1f522,2017-04-09,2017-04-12,2017-04-18
f82b00ce33eb,2017-03-30,2017-04-12,2017-04-18
c709d914895c,2017-03-23,2017-04-12,2017-04-18
32ca8813ff4e,2017-04-02,2017-04-12,2017-04-18
87e3a648514f,2017-04-09,2017-04-12,2017-04-18
5634adfe7e90,2017-04-04,2017-04-12,2017-04-18
971158998c94,2017-03-27,2017-04-12,2017-04-18
deb50b0dd072,2017-04-14,2017-04-14,2017-04-18
1c0631b6fc7d,2017-03-30,2017-04-12,2017-04-18
7252035fc289,2017-04-16,2017-04-16,2017-04-18
ef0d10a3928e,2017-04-05,2017-04-12,2017-04-18
0515f1d300bc,2017-04-04,2017-04-12,2017-04-18
724ee50b7df2,2017-03-14,2017-04-12,2017-04-13
a7ed027068b4,2017-03-28,2017-04-12,2017-04-18
f91b25ee4abc,2017-04-10,2017-04-12,2017-04-18
e9207ba2561a,2017-04-04,2017-04-12,2017-04-18
b8f9562f46ac,2017-03-31,2017-04-12,2017-04-18
c02ac69f6933,2017-04-13,2017-04-13,2017-04-18
072687d114c7,2017-04-13,2017-04-13,2017-04-18
202f43057a7d,2017-04-16,2017-04-16,2017-04-18
eb78abf5e208,2017-04-02,2017-04-12,2017-04-18
2e4ef6337ab3,2017-03-26,2017-04-12,2017-04-16
788f72fbd4c9,2017-03-17,2017-04-12,2017-04-15
c041029d988c,2017-03-25,2017-04-12,2017-04-18
13922cd09679,2017-03-31,2017-04-12,2017-04-18
142ff8f2e588,2017-03-31,2017-04-12,2017-04-18
e308a6fa2708,2017-03-28,2017-04-12,2017-04-18
633360c326b5,2017-04-04,2017-04-12,2017-04-18
ffe7d876830e,2017-04-11,2017-04-12,2017-04-18
6f03b483a7da,2017-04-01,2017-04-12,2017-04-18
eecdef3ad184,2017-03-29,2017-04-12,2017-04-18
9124b7c75c4c,2017-03-27,2017-04-12,2017-04-18
6fbf5ea365ac,2017-04-15,2017-04-16,2017-04-18
edbb5adae774,2017-04-15,2017-04-15,2017-04-18
2d294ba529cc,2017-04-02,2017-04-12,2017-04-18
adce2e37d9c7,2017-03-22,2017-04-12,2017-04-14
5e52211ddd7c,2017-03-30,2017-04-12,2017-04-18
84d3cd34334f,2017-04-07,2017-04-12,2017-04-18
b4d2529f4d60,2017-03-23,2017-04-12,2017-04-18
9d71f2e79cec,2017-03-20,2017-04-12,2017-04-18
105f8fc928e6,2017-04-11,2017-04-12,2017-04-18
2be82db4e57a,2017-03-27,2017-04-12,2017-04-18
68042cfde34c,2017-03-27,2017-04-12,2017-04-18
bc1e830a1acd,2017-03-28,2017-04-12,2017-04-18
cc44c3d55fff,2017-03-27,2017-04-12,2017-04-18
ba9038ee13f0,2017-04-05,2017-04-12,2017-04-18
55cb2c1291fb,2017-03-30,2017-04-12,2017-04-18
bfd9b7978ae5,2017-03-14,2017-04-12,2017-04-12
7655112cfae1,2017-03-14,2017-04-12,2017-04-13
af0e82d67aff,2017-03-29,2017-04-12,2017-04-18
b367da077903,2017-04-09,2017-04-12,2017-04-18
2471123dd9aa,2017-03-23,2017-04-12,2017-04-18
c91032f322b6,2017-03-16,2017-04-12,2017-04-14
a3b03eb93f7b,2017-04-04,2017-04-12,2017-04-18
6819c0c11a75,2017-04-08,2017-04-12,2017-04-14
f0f058e38af3,2017-04-06,2017-04-12,2017-04-18
cfa781703004,2017-03-28,2017-04-12,2017-04-18
938d726b8ed7,2017-04-12,2017-04-12,2017-04-18
fee0fda10165,2017-03-15,2017-04-12,2017-04-14
f0b37bbfe75a,2017-04-16,2017-04-16,2017-04-18
103128de8403,2017-04-06,2017-04-12,2017-04-18
b62b3ca9bcf3,2017-04-15,2017-04-15,2017-04-18
352ee301b1db,2017-04-06,2017-04-12,2017-04-18
3e6d5545eaa5,2017-04-01,2017-04-12,2017-04-18
302fe8325572,2017-03-21,2017-04-12,2017-04-18
12c827e742a1,2017-04-09,2017-04-12,2017-04-18
f7da3d1bf657,2017-04-12,2017-04-12,2017-04-18
33909de8e8c9,2017-04-01,2017-04-12,2017-04-18
6499de8db0cd,2017-04-15,2017-04-15,2017-04-18
abf29dd5fb67,2017-04-10,2017-04-12,2017-04-18
6bb2b5933bac,2017-04-02,2017-04-12,2017-04-18
9faf7a9355ba,2017-04-13,2017-04-13,2017-04-17
bc1194151e39,2017-04-12,2017-04-12,2017-04-18
95ece3e57a4a,2017-04-05,2017-04-12,2017-04-18
86562cec8acd,2017-04-04,2017-04-12,2017-04-18
f445b48d3a3f,2017-03-24,2017-04-12,2017-04-18
53b838979a49,2017-03-24,2017-04-12,2017-04-18
a1393f5751fa,2017-04-05,2017-04-12,2017-04-18
e3f250056a7b,2017-03-26,2017-04-12,2017-04-18
f244503d487e,2017-03-16,2017-04-12,2017-04-15
c0a9222dddd2,2017-04-06,2017-04-12,2017-04-18
583a2392f229,2017-03-27,2017-04-12,2017-04-18
234d6e14d20b,2017-03-30,2017-04-12,2017-04-18
bd397bd6eb58,2017-04-07,2017-04-12,2017-04-18
d9dfc5bcfc34,2017-04-05,2017-04-12,2017-04-18
a3891b5d7867,2017-03-15,2017-04-12,2017-04-13
0d2a935d47a7,2017-04-02,2017-04-12,2017-04-18
7add979dc93c,2017-04-02,2017-04-12,2017-04-14
9a3bc4e21afa,2017-03-24,2017-04-12,2017-04-18
3460fb742321,2017-03-22,2017-04-12,2017-04-18
ac1edea2ec2b,2017-03-24,2017-04-12,2017-04-18
151f7561102f,2017-04-02,2017-04-12,2017-04-18
b18dc61bffa4,2017-03-17,2017-04-12,2017-04-16
2314f2a673cc,2017-03-14,2017-04-12,2017-04-13
289313af4b03,2017-04-17,2017-04-17,2017-04-18
97a54b39cbb2,2017-04-09,2017-04-12,2017-04-18
51505ba6c9a7,2017-04-15,2017-04-15,2017-04-18
f17f35cdaef7,2017-04-11,2017-04-12,2017-04-13
48c112079548,2017-03-14,2017-04-12,2017-04-13
c9caaca80f52,2017-03-17,2017-04-12,2017-04-16
0f6127711b13,2017-03-14,2017-04-12,2017-04-13
ceb612e10155,2017-03-28,2017-04-12,2017-04-18
53ee85dd77c5,2017-04-03,2017-04-12,2017-04-18
183fc9f0d65b,2017-03-28,2017-04-12,2017-04-18
5b9c0bd4dbd8,2017-03-17,2017-04-12,2017-04-16
73043ce816bb,2017-03-29,2017-04-12,2017-04-18
c8429fe52423,2017-04-06,2017-04-12,2017-04-18
308d4a0b6be6,2017-04-14,2017-04-14,2017-04-18
9ba4d9568744,2017-04-05,2017-04-12,2017-04-18
c9be739e50fd,2017-04-07,2017-04-12,2017-04-18
3f66fc0cdd16,2017-03-15,2017-04-12,2017-04-14
67c71e713493,2017-04-06,2017-04-12,2017-04-18
52131213da83,2017-04-07,2017-04-12,2017-04-18
380c42c5f80b,2017-04-11,2017-04-12,2017-04-18
dc9622a41782,2017-03-26,2017-04-12,2017-04-18
c95bbf572e58,2017-03-18,2017-04-12,2017-04-17
dfaab97795a4,2017-03-23,2017-04-12,2017-04-18
3f0628c80b64,2017-04-11,2017-04-12,2017-04-18
8c0c17271778,2017-03-16,2017-04-12,2017-04-15
297e7b6da3be,2017-04-15,2017-04-15,2017-04-18
1018bdc8de63,2017-03-23,2017-04-12,2017-04-18
8889f31c074c,2017-03-21,2017-04-12,2017-04-18
b2b8d9b654b4,2017-03-20,2017-04-12,2017-04-18
c7db4c8784b2,2017-03-25,2017-04-12,2017-04-18
d8f34228857f,2017-03-28,2017-04-12,2017-04-18
87ea0561602c,2017-03-15,2017-04-12,2017-04-14
ddbeca9ccc97,2017-03-26,2017-04-12,2017-04-18
8b6b83c02fea,2017-03-22,2017-04-12,2017-04-18
fdd38b02c06f,2017-03-27,2017-04-12,2017-04-18
b7333d70cb72,2017-04-13,2017-04-13,2017-04-15
9af13b177231,2017-03-19,2017-04-12,2017-04-18
03c4c4917dca,2017-03-20,2017-04-12,2017-04-18
7a5033d43daa,2017-04-07,2017-04-12,2017-04-18
fc57641b4bc7,2017-04-09,2017-04-12,2017-04-18
554902b9fd87,2017-03-17,2017-04-12,2017-04-16
56281d0ee66e,2017-04-15,2017-04-15,2017-04-18
e6f85b09f604,2017-03-22,2017-04-12,2017-04-18
7efa732e6476,2017-04-05,2017-04-12,2017-04-18
0a6730f24511,2017-03-27,2017-04-12,2017-04-18
2f4bae7a14de,2017-04-13,2017-04-13,2017-04-18
e8723c067002,2017-04-10,2017-04-12,2017-04-18
0cc53ff3e4ed,2017-04-07,2017-04-12,2017-04-18
9a7bf01d0581,2017-04-15,2017-04-15,2017-04-18
40ede9b312c8,2017-04-08,2017-04-12,2017-04-18
91727ec34354,2017-04-09,2017-04-12,2017-04-18
bed0cab05df9,2017-04-09,2017-04-12,2017-04-18
2db94ed671a6,2017-04-02,2017-04-12,2017-04-18
ea3c527d52ae,2017-03-22,2017-04-12,2017-04-18
a1f0a5fdd2fb,2017-04-11,2017-04-12,2017-04-18
15656088ba0a,2017-04-13,2017-04-13,2017-04-18
0150adc21f48,2017-03-26,2017-04-12,2017-04-18
34a83a2da27d,2017-03-27,2017-04-12,2017-04-18
eebaca220830,2017-04-14,2017-04-14,2017-04-18
f8029b64b0a0,2017-04-16,2017-04-16,2017-04-18
12cef9c88ec5,2017-04-17,2017-04-17,2017-04-18
90363ed3147a,2017-04-18,2017-04-18,2017-04-18
5f7ac1e28244,2017-03-14,2017-04-12,2017-04-13
41f1f99488d8,2017-04-10,2017-04-12,2017-04-18
208da1cf9116,2017-04-12,2017-04-12,2017-04-18
ba56071c71ca,2017-03-23,2017-04-12,2017-04-18
cd30f8af8225,2017-04-15,2017-04-15,2017-04-18
a8df04733a8f,2017-04-14,2017-04-14,2017-04-18
f30975e7ef25,2017-04-13,2017-04-13,2017-04-18
420505f7a700,2017-03-16,2017-04-12,2017-04-15
c0d8ad9401e1,2017-03-25,2017-04-12,2017-04-18
37f9b45ece43,2017-03-21,2017-04-12,2017-04-18
ce05290da70a,2017-04-01,2017-04-12,2017-04-18
97a2ff038981,2017-03-29,2017-04-12,2017-04-18
1b9963f815d4,2017-04-17,2017-04-17,2017-04-18
f4cced103575,2017-02-14,2017-04-12,2017-04-15
6b458af1fc47,2017-03-23,2017-04-12,2017-04-18
f728b9691da1,2017-04-05,2017-04-12,2017-04-18
779ec4271d86,2017-04-12,2017-04-12,2017-04-18
63e85d4d1496,2017-04-04,2017-04-12,2017-04-18
d8ae670ae02a,2017-04-09,2017-04-12,2017-04-18
ff93e68d1358,2017-04-15,2017-04-15,2017-04-18
831593e11b21,2017-03-20,2017-04-12,2017-04-18
441c4d012097,2017-04-02,2017-04-12,2017-04-18
a5420095cb54,2017-04-03,2017-04-12,2017-04-18
40824d73f74c,2017-03-27,2017-04-12,2017-04-18
60606a16c397,2017-03-20,2017-04-12,2017-04-18
68ac42078436,2017-04-11,2017-04-12,2017-04-18
d84143597901,2017-03-16,2017-04-12,2017-04-15
e5082fd1561a,2017-03-27,2017-04-12,2017-04-18
f25865f56fc9,2017-03-24,2017-04-12,2017-04-18
fc03b7c7a50c,2017-04-13,2017-04-13,2017-04-18
76ad3198df70,2017-04-06,2017-04-12,2017-04-18
6125232fd9c9,2017-04-10,2017-04-12,2017-04-18
5ee7c84ce80a,2017-03-27,2017-04-12,2017-04-18
396d62001003,2017-04-08,2017-04-12,2017-04-18
0eaa9028692f,2017-04-12,2017-04-12,2017-04-18
e7f6f9b320a8,2017-03-23,2017-04-12,2017-04-14
c05e034334ac,2017-04-03,2017-04-12,2017-04-18
7f8bfb03fff4,2017-04-04,2017-04-12,2017-04-18
6979e98cd4cc,2017-03-20,2017-04-12,2017-04-18
85c7f651cfb3,2017-03-30,2017-04-12,2017-04-18
b4eb80e0364b,2017-03-30,2017-04-12,2017-04-18
2f1a0b763e86,2017-04-03,2017-04-12,2017-04-18
5bd0936e65cf,2017-03-22,2017-04-12,2017-04-18
9ca1e0ca00c1,2017-03-31,2017-04-12,2017-04-18
4c960c4658d4,2017-03-21,2017-04-12,2017-04-18
0cf13b5ff38d,2017-03-22,2017-04-12,2017-04-18
6382828de430,2017-04-07,2017-04-12,2017-04-18
760e7208dc84,2017-03-20,2017-04-12,2017-04-18
b230aa9d76e9,2017-03-27,2017-04-12,2017-04-18
d28810cb68c8,2017-03-28,2017-04-12,2017-04-17
e255e06ec743,2017-04-06,2017-04-12,2017-04-18
ddfbdf09406e,2017-04-13,2017-04-13,2017-04-18
f70dd25e6f20,2017-04-04,2017-04-12,2017-04-18
e78d71e43ccb,2017-03-29,2017-04-12,2017-04-18
400a291c7149,2017-04-06,2017-04-12,2017-04-18
6080d0ea894c,2017-03-31,2017-04-12,2017-04-18
a97dc1612174,2017-03-15,2017-04-12,2017-04-14
626888800e44,2017-03-27,2017-04-12,2017-04-18
d8d82a21a9da,2017-04-12,2017-04-12,2017-04-18
6b68adbd57ca,2017-03-27,2017-04-12,2017-04-18
91a93793e518,2017-03-29,2017-04-12,2017-04-18
fdc740820d71,2017-04-04,2017-04-12,2017-04-18
8529694811db,2017-03-15,2017-04-12,2017-04-14
409f25b8eced,2017-04-06,2017-04-12,2017-04-18
c9fc0d55f61e,2017-04-01,2017-04-12,2017-04-18
620d84077fe1,2017-04-10,2017-04-12,2017-04-18
0e8f19b45b49,2017-04-10,2017-04-12,2017-04-18
0019ae85018b,2017-03-16,2017-04-12,2017-04-15
fa51d5ffb78e,2017-03-23,2017-04-12,2017-04-18
7cf542404d1c,2017-04-18,2017-04-18,2017-04-18
9a1ccb7bae75,2017-03-15,2017-04-12,2017-04-14
b1b40854b4b2,2017-04-09,2017-04-12,2017-04-18
af357a3ef716,2017-03-27,2017-04-12,2017-04-18
a0ff4a8d03d8,2017-03-18,2017-04-12,2017-04-17
e6f13abd2064,2017-04-12,2017-04-12,2017-04-18
a7d11eee5904,2017-03-28,2017-04-12,2017-04-18
1cb379373098,2017-03-21,2017-04-12,2017-04-18
77147280668a,2017-04-09,2017-04-12,2017-04-18
6e191f4f1e06,2017-04-02,2017-04-12,2017-04-18
a4916b74fd7f,2017-03-15,2017-04-12,2017-04-14
9d15c654c85e,2017-04-02,2017-04-12,2017-04-18
586e8d356fd3,2017-04-09,2017-04-12,2017-04-18
67a5a8baa142,2017-04-16,2017-04-16,2017-04-18
1356be974759,2017-04-09,2017-04-12,2017-04-18
847285851143,2017-03-20,2017-04-12,2017-04-18
0e6c842afb37,2017-04-15,2017-04-15,2017-04-18
51726e5b0c52,2017-03-19,2017-04-12,2017-04-18
7d7963eed3ca,2017-03-24,2017-04-12,2017-04-18
76af7289524f,2017-03-31,2017-04-12,2017-04-18
130dbd134fb3,2017-04-05,2017-04-12,2017-04-18
a99f971b3487,2017-03-22,2017-04-12,2017-04-18
5027ceea9f48,2017-04-01,2017-04-12,2017-04-18
db82e7991aa6,2017-04-03,2017-04-12,2017-04-18
cbadb78a941e,2017-04-08,2017-04-12,2017-04-18
f79488655632,2017-04-07,2017-04-12,2017-04-18
f80aa32ff7f2,2017-04-04,2017-04-12,2017-04-18
44f50decb033,2017-03-28,2017-04-12,2017-04-18
ed4eee1ee348,2017-03-22,2017-04-12,2017-04-18
589f5f7b461d,2017-04-03,2017-04-12,2017-04-18
e8458fbc767e,2017-04-04,2017-04-12,2017-04-18
8e4644f1e9e9,2017-03-24,2017-04-12,2017-04-18
49109dbe8d29,2017-04-18,2017-04-18,2017-04-18
50977d4cfe66,2017-03-20,2017-04-12,2017-04-18
17a27af74fbe,2017-03-22,2017-04-12,2017-04-16
c073c0f55596,2017-03-30,2017-04-12,2017-04-18
883f9e22d28d,2017-04-18,2017-04-18,2017-04-18
2dbc1c4e968b,2017-03-29,2017-04-12,2017-04-18
e4590e80ba47,2017-03-17,2017-04-12,2017-04-16
80a0e0f545e4,2017-04-05,2017-04-12,2017-04-18
ee6a654941d9,2017-04-15,2017-04-15,2017-04-18
705f41e37c30,2017-04-05,2017-04-12,2017-04-18
bf3f53dfecae,2017-03-14,2017-04-12,2017-04-12
e09f2326d77b,2017-04-12,2017-04-12,2017-04-18
4f94ed92c597,2017-03-30,2017-04-12,2017-04-18
18aa370fb8c3,2017-04-03,2017-04-12,2017-04-18
a4ff1fd5008e,2017-03-29,2017-04-12,2017-04-18
f4544941de4d,2017-04-17,2017-04-17,2017-04-18
e2effb9497b7,2017-04-16,2017-04-16,2017-04-18
9f6a14f98621,2017-03-17,2017-04-12,2017-04-16
81f2db2bdea8,2017-04-08,2017-04-12,2017-04-18
60e55bfd87b8,2017-03-30,2017-04-12,2017-04-18
90fdeafc57ad,2017-04-13,2017-04-13,2017-04-18
4e13bef70f43,2017-04-01,2017-04-12,2017-04-18
96d26467bd38,2017-04-12,2017-04-12,2017-04-18
cc36ae9657c2,2017-03-19,2017-04-12,2017-04-18
7a366dd634f2,2017-03-21,2017-04-12,2017-04-18
1be15d48d790,2017-03-30,2017-04-12,2017-04-18
ff9119087601,2017-03-27,2017-04-12,2017-04-18
078ace5d4389,2017-04-06,2017-04-12,2017-04-18
1a99f7482d09,2017-04-05,2017-04-12,2017-04-18
db7bba9f032b,2017-04-14,2017-04-14,2017-04-18
2e163c6806e1,2017-03-30,2017-04-12,2017-04-18
33afafabdf6f,2017-04-18,2017-04-18,2017-04-18
bcf7dd346ab7,2017-03-16,2017-04-12,2017-04-16
869273534fff,2017-04-05,2017-04-12,2017-04-18
2de182c4e733,2017-04-09,2017-04-12,2017-04-18
90384551f675,2017-03-15,2017-04-12,2017-04-13
896fc4f0da6c,2017-03-21,2017-04-12,2017-04-18
bbd9cd7da0e4,2017-03-14,2017-04-12,2017-04-12
9dfbe851ea91,2017-04-02,2017-04-12,2017-04-18
992daaa652b9,2017-03-17,2017-04-12,2017-04-16
6913eb8da482,2017-04-09,2017-04-12,2017-04-18
99dca2c6562e,2017-04-12,2017-04-12,2017-04-18
a6501229a2cc,2017-03-20,2017-04-12,2017-04-18
b3b8d1510e03,2017-03-16,2017-04-12,2017-04-15
5e4e46895d69,2017-04-14,2017-04-14,2017-04-18
77b481642960,2017-04-04,2017-04-12,2017-04-18
d60aacb17fb3,2017-04-08,2017-04-12,2017-04-18
96cfa029ff66,2017-04-16,2017-04-16,2017-04-18
74927a251209,2017-04-01,2017-04-12,2017-04-18
2b1e51c8326f,2017-04-10,2017-04-12,2017-04-18
7b3eaa4981f7,2017-04-03,2017-04-12,2017-04-13
24460d954d6c,2017-03-27,2017-04-12,2017-04-18
3c6da71c5eb5,2017-04-04,2017-04-12,2017-04-14
9971b161e634,2017-04-12,2017-04-12,2017-04-18
a61e87ab23c5,2017-03-21,2017-04-12,2017-04-18
fd38533aa96d,2017-04-07,2017-04-12,2017-04-13
f423eeebbb8e,2017-04-01,2017-04-12,2017-04-18
80dc73a0583e,2017-04-05,2017-04-12,2017-04-18
63ee8df50195,2017-04-02,2017-04-12,2017-04-18
59899cd80002,2017-03-13,2017-04-12,2017-04-12
bd5078f22088,2017-03-30,2017-04-12,2017-04-18
c87376c33412,2017-04-11,2017-04-12,2017-04-18
573ebe5181d8,2017-04-01,2017-04-12,2017-04-18
4ddce6aeb3da,2017-04-17,2017-04-17,2017-04-18
b1ebe9027cb8,2017-03-20,2017-04-12,2017-04-18
f666c08962dc,2017-04-12,2017-04-12,2017-04-18
5a542b69e57c,2017-03-29,2017-04-12,2017-04-18
ac1b3bd43857,2017-03-22,2017-04-12,2017-04-18
8400fedb8056,2017-04-14,2017-04-14,2017-04-18
8c7fa53b8ba0,2017-04-16,2017-04-16,2017-04-18
7396ea80f5f6,2017-03-30,2017-04-12,2017-04-18
9409d17cdcbc,2017-03-23,2017-04-12,2017-04-18
1fcc649798e7,2017-03-30,2017-04-12,2017-04-18
53df42474450,2017-04-06,2017-04-12,2017-04-18
bf1b2b935a49,2017-03-23,2017-04-12,2017-04-18
746238a16bc9,2017-03-15,2017-04-12,2017-04-14
a1c96fad820c,2017-03-18,2017-04-12,2017-04-16
c035fe18f3e5,2017-04-16,2017-04-16,2017-04-18
0a60846d7e7b,2017-03-14,2017-04-12,2017-04-13
0d7167de8ec4,2017-03-13,2017-04-12,2017-04-12
2ee46d49f350,2017-03-20,2017-04-12,2017-04-18
ee344cb1bf18,2017-04-04,2017-04-12,2017-04-18
de2e228648fe,2017-03-29,2017-04-12,2017-04-18
3ff1a79b2531,2017-04-18,2017-04-18,2017-04-18
7a8b6f895cff,2017-03-30,2017-04-12,2017-04-18
14458aee17fb,2017-04-12,2017-04-12,2017-04-18
78f7750ad400,2017-03-21,2017-04-12,2017-04-18
0fa64a6e5f43,2017-03-15,2017-04-12,2017-04-14
d4b9eea66f92,2017-04-10,2017-04-12,2017-04-18
e2c037adbc06,2017-03-26,2017-04-12,2017-04-18
